Tail Node,Head Node,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20
19,14,0.24896481638366,0.301909316606791,0.41076938889498,0.49167167515064,0.469660434389878,0.37344722457549,0.288479521682794,0.260226829260029,0.293542448180832,0.346187640425814,0.37344722457549,0.346187640425814,0.293542448180832,0.260226829260029,0.288479521682794,0.37344722457549,0.469660434389878,0.49167167515064,0.41076938889498,0.301909316606791,0.24896481638366
8,15,0.467026155573906,0.566343266951952,0.770550840514893,0.922313182985387,0.881022910322647,0.70053923336086,0.541150689202995,0.488152251437867,0.550648091818665,0.649403739708022,0.70053923336086,0.649403739708022,0.550648091818665,0.488152251437867,0.541150689202995,0.70053923336086,0.881022910322647,0.922313182985387,0.770550840514893,0.566343266951952,0.467026155573906
11,15,0.16986409034857,0.224214217625779,0.33536389359351,0.41811379521598,0.396201890646397,0.297262158109998,0.207211291419706,0.177492583413804,0.214641015344963,0.269820192000149,0.297262158109998,0.269820192000149,0.214641015344963,0.177492583413804,0.207211291419706,0.297262158109998,0.396201890646397,0.41811379521598,0.33536389359351,0.224214217625779,0.16986409034857
14,15,0.122409782087672,0.137967321464162,0.170178001581685,0.194062111328692,0.187340799846371,0.159132716713973,0.134740978334729,0.123416788527056,0.12424457622471,0.127401801786578,0.128530271192055,0.127401801786578,0.12424457622471,0.123416788527056,0.134740978334729,0.159132716713973,0.187340799846371,0.194062111328692,0.170178001581685,0.137967321464162,0.122409782087672
19,15,0.286466362253765,0.378124835902796,0.565572596490817,0.705125713609343,0.668172502490858,0.501316133944088,0.349450344384737,0.299331392487002,0.361980161493524,0.455036780912805,0.501316133944088,0.455036780912805,0.361980161493524,0.299331392487002,0.349450344384737,0.501316133944088,0.668172502490858,0.705125713609343,0.565572596490817,0.378124835902796,0.286466362253765
20,15,0.360336572401106,0.436965230277379,0.594522695181231,0.711615756571294,0.679758021951452,0.540504858601659,0.417527759789559,0.376636526656306,0.424855532472951,0.501050990138426,0.540504858601659,0.501050990138426,0.424855532472951,0.376636526656306,0.417527759789559,0.540504858601659,0.679758021951452,0.711615756571294,0.594522695181231,0.436965230277379,0.360336572401106
8,16,0.272008387033797,0.329853299890125,0.448789192541968,0.537179595296053,0.513131048264729,0.408012580550696,0.315180476201488,0.284312784103841,0.320712014715267,0.378229916383647,0.408012580550696,0.378229916383647,0.320712014715267,0.284312784103841,0.315180476201488,0.408012580550696,0.513131048264729,0.537179595296053,0.448789192541968,0.329853299890125,0.272008387033797
9,16,0.270483130185871,0.357027570048194,0.534016786622481,0.665783614840786,0.630892187675969,0.473345477825275,0.329952955907556,0.282630363180506,0.341783678808415,0.429648255671877,0.473345477825275,0.429648255671877,0.341783678808415,0.282630363180506,0.329952955907556,0.473345477825275,0.630892187675969,0.665783614840786,0.534016786622481,0.357027570048194,0.270483130185871
18,16,0.142000604651645,0.187435463310826,0.280352813657589,0.349528918160561,0.331211310880735,0.248501058140379,0.17322159505206,0.148377765507841,0.179432591664801,0.225560507418729,0.248501058140379,0.225560507418729,0.179432591664801,0.148377765507841,0.17322159505206,0.248501058140379,0.331211310880735,0.349528918160561,0.280352813657589,0.187435463310826,0.142000604651645
23,16,0.37373024173839,0.49330987840051,0.737858300514459,0.919922329902493,0.87171236760302,0.654027923042183,0.45590051360648,0.390514239765985,0.472247185307002,0.593650873325761,0.654027923042183,0.593650873325761,0.472247185307002,0.390514239765985,0.45590051360648,0.654027923042183,0.87171236760302,0.919922329902493,0.737858300514459,0.49330987840051,0.37373024173839
0,17,1.06452869286464,1.290909835532,1.75637588869317,2.10229948660743,2.0081833874102,1.59679303929697,1.23348645240684,1.11268303057569,1.25513461380296,1.48023596948928,1.59679303929697,1.48023596948928,1.25513461380296,1.11268303057569,1.23348645240684,1.59679303929697,2.0081833874102,2.10229948660743,1.75637588869316,1.290909835532,1.06452869286464
12,17,0.570956977541541,0.643522139482787,0.793762686037199,0.905165540285028,0.873815270530338,0.742244070804003,0.628473480051518,0.575653966157891,0.579515023287785,0.594241297066541,0.599504826418618,0.594241297066541,0.579515023287785,0.575653966157891,0.628473480051518,0.742244070804003,0.873815270530338,0.905165540285028,0.793762686037199,0.643522139482787,0.570956977541541
22,17,0.611766545777389,0.689518355827461,0.850497455508596,0.9698629103742,0.93627185712252,0.795296509510605,0.673394082439142,0.616799255095966,0.620936284112715,0.636715129097837,0.642354873066258,0.636715129097837,0.620936284112715,0.616799255095966,0.673394082439143,0.795296509510605,0.93627185712252,0.9698629103742,0.850497455508596,0.689518355827461,0.611766545777389
24,17,0.515186818574188,0.580663932245352,0.716229223930719,0.816750426608984,0.78846240076524,0.669742864146444,0.567085201655904,0.519425012899364,0.522908928180772,0.536196763229566,0.540946159502897,0.536196763229566,0.522908928180772,0.519425012899364,0.567085201655904,0.669742864146444,0.78846240076524,0.816750426608984,0.716229223930718,0.580663932245351,0.515186818574188
29,17,1.68170263617302,2.21978429975984,3.32019759312361,4.13944507159891,3.92251100623746,2.94297961330278,2.05145051146632,1.75722687953432,2.12500688400805,2.67129637140038,2.94297961330278,2.67129637140038,2.12500688400805,1.75722687953432,2.05145051146632,2.94297961330278,3.92251100623746,4.13944507159891,3.32019759312361,2.49491148296078,1.68170263617302
8,18,0.497907764248335,0.603792114166763,0.821502696715091,0.983300162948469,0.939279614845665,0.746861646372502,0.57693370396226,0.520430800770764,0.587059112242068,0.692344872494748,0.746861646372502,0.692344872494748,0.587059112242068,0.520430800770764,0.57693370396226,0.746861646372502,0.939279614845665,0.983300162948469,0.821502696715091,0.603792114166762,0.497907764248335
16,18,0.190059806089815,0.214215252384236,0.264227232740289,0.301310946065527,0.29087508762993,0.24707774791676,0.209205863926048,0.191623336759803,0.192908603072808,0.197810675994077,0.199562796394306,0.197810675994077,0.192908603072808,0.191623336759803,0.209205863926048,0.24707774791676,0.29087508762993,0.301310946065527,0.264227232740289,0.214215252384236,0.190059806089815
20,18,0.172173653019951,0.208787854749904,0.284070927218225,0.340019564317362,0.324797510919095,0.258260479529926,0.199500370337608,0.179961990044626,0.203001678525651,0.23940889137772,0.258260479529926,0.23940889137772,0.203001678525651,0.179961990044626,0.199500370337608,0.258260479529926,0.324797510919095,0.340019564317362,0.284070927218225,0.208787854749904,0.172173653019951
23,18,0.302659884579114,0.367023100873654,0.49936138622898,0.597712137053913,0.570953658949003,0.453989826868672,0.350696857508589,0.316350813148065,0.356851722166925,0.420851077738346,0.453989826868672,0.420851077738346,0.356851722166925,0.316350813148065,0.350696857508589,0.453989826868672,0.570953658949003,0.597712137053913,0.49936138622898,0.367023100873654,0.302659884579114
10,19,0.322046077086962,0.362976176298611,0.447718776074842,0.510555125568782,0.492872127046566,0.418659900213051,0.354488038092252,0.324695395367528,0.326873209723078,0.335179507547789,0.33814838094131,0.335179507547789,0.326873209723078,0.324695395367528,0.354488038092252,0.418659900213051,0.492872127046566,0.510555125568782,0.447718776074842,0.362976176298611,0.322046077086962
14,19,0.136671985780004,0.154042164569414,0.190005774175657,0.216672668373483,0.209168243713395,0.177673581514005,0.150439913876805,0.137796320513851,0.138720555379016,0.142245635480758,0.143505585069004,0.142245635480758,0.138720555379016,0.137796320513851,0.150439913876805,0.177673581514005,0.209168243713395,0.216672668373483,0.190005774175657,0.154042164569414,0.136671985780004
15,19,0.181041610313402,0.204050898731355,0.251689847991061,0.28701396682989,0.277073282078848,0.235354093407423,0.199279202012233,0.18253095262145,0.183755234008321,0.188424707232559,0.190093690829072,0.188424707232559,0.183755234008321,0.18253095262145,0.199279202012233,0.235354093407423,0.277073282078848,0.28701396682989,0.251689847991061,0.204050898731355,0.181041610313402
20,19,0.552959307347855,0.62323707478559,0.768741748213013,0.876632968645592,0.846270920136499,0.718847099552211,0.608662778257227,0.557508237782335,0.561247586910477,0.575509660006736,0.580607272715247,0.575509660006736,0.561247586910477,0.557508237782335,0.608662778257227,0.718847099552211,0.846270920136499,0.876632968645592,0.768741748213013,0.62323707478559,0.552959307347855
21,19,0.207369006414503,0.25146780144048,0.342140071347989,0.409525603814732,0.391191892277454,0.311053509621754,0.240281790219327,0.216749417889195,0.244498828002811,0.288348321947044,0.311053509621754,0.288348321947044,0.244498828002811,0.216749417889195,0.240281790219327,0.311053509621754,0.391191892277454,0.409525603814732,0.342140071347989,0.25146780144048,0.207369006414503
26,19,0.571059092733951,0.692499699088874,0.942195760640186,1.1277640945933,1.0772761607504,0.856588639100927,0.661695320316404,0.596891155870241,0.673308327545879,0.794062400980477,0.856588639100927,0.794062400980477,0.673308327545879,0.596891155870241,0.661695320316404,0.856588639100927,1.0772761607504,1.1277640945933,0.942195760640186,0.692499699088874,0.571059092733951
8,20,0.427631942574216,0.481981363607239,0.594507629689697,0.677945473247437,0.654464935688986,0.555921525346481,0.470710308661137,0.431149865018928,0.434041696497994,0.445071292966024,0.449013539702927,0.445071292966024,0.434041696497994,0.431149865018928,0.470710308661137,0.555921525346481,0.654464935688986,0.677945473247437,0.594507629689696,0.481981363607239,0.427631942574216
15,20,0.45455428532931,0.512325372510059,0.631935933292735,0.720626757274447,0.695667959985404,0.590920570928104,0.500344727904578,0.458293684947296,0.461367576909965,0.473091561581961,0.477281999595776,0.473091561581961,0.461367576909965,0.458293684947296,0.500344727904578,0.590920570928104,0.695667959985404,0.720626757274447,0.631935933292735,0.512325372510059,0.45455428532931
18,20,0.201991165477019,0.244946316574307,0.333267121075127,0.39890509887418,0.381046847899432,0.302986748215529,0.234050399760763,0.211128308385636,0.238158074246331,0.28087038955573,0.302986748215529,0.28087038955573,0.238158074246331,0.211128308385636,0.234050399760763,0.302986748215529,0.381046847899432,0.39890509887418,0.333267121075126,0.244946316574306,0.201991165477019
19,20,0.613354654521639,0.691308303541616,0.852705295174526,0.972380615500969,0.938702361918108,0.797361050878131,0.675142172520285,0.618400428447511,0.622548196939966,0.638368002846976,0.644022387247721,0.638368002846976,0.622548196939966,0.618400428447511,0.675142172520285,0.797361050878131,0.938702361918108,0.972380615500969,0.852705295174526,0.691308303541616,0.613354654521639
23,20,0.558285726486838,0.677009967124132,0.921120863698231,1.10253843230393,1.05317980517944,0.837428589730257,0.646894616189729,0.583539981813819,0.658247865372341,0.77630092935724,0.837428589730257,0.77630092935724,0.658247865372341,0.583539981813819,0.646894616189729,0.837428589730257,1.05317980517944,1.10253843230393,0.921120863698231,0.677009967124132,0.558285726486838
25,20,0.479850731104351,0.581895098292659,0.791710228134388,0.947639976649407,0.905215869801759,0.719776096656526,0.556010730346745,0.501556951247942,0.565768932396739,0.667236418264117,0.719776096656526,0.667236418264117,0.565768932396739,0.501556951247942,0.556010730346745,0.719776096656526,0.905215869801759,0.947639976649407,0.791710228134388,0.581895098292659,0.479850731104351
26,20,0.763865231869131,1.00827340836793,1.5081046136041,1.88022430447158,1.7816882217104,1.33676415577098,0.931812608782785,0.798169955204885,0.965223483189754,1.21335982845007,1.33676415577098,1.21335982845007,0.965223483189754,0.798169955204885,0.931812608782785,1.33676415577098,1.7816882217104,1.88022430447158,1.5081046136041,1.00827340836793,0.763865231869131
10,21,0.519772779601941,0.630306912277157,0.857577990909028,1.02648059656257,0.980526939500129,0.779659169402911,0.602269047575933,0.543284887945967,0.612839100875153,0.722748357545722,0.779659169402911,0.722748357545722,0.612839100875153,0.543284887945967,0.602269047575933,0.779659169402911,0.980526939500129,1.02648059656257,0.857577990909028,0.630306912277157,0.519772779601941
13,21,0.357872747122667,0.472378581258934,0.706550735001028,0.880889728940209,0.834725330879884,0.626277307464667,0.436556507870704,0.373944594704221,0.4522095850222,0.568462075428126,0.626277307464667,0.568462075428126,0.4522095850222,0.373944594704221,0.436556507870704,0.626277307464667,0.834725330879884,0.880889728940209,0.706550735001028,0.472378581258934,0.357872747122667
19,21,0.275614562576729,0.310643498474602,0.38316819674203,0.43694501382468,0.421811490240633,0.358298931349747,0.303379151335218,0.277881911105329,0.2797457355506,0.286854459439733,0.289395290705565,0.286854459439733,0.2797457355506,0.277881911105329,0.303379151335218,0.358298931349747,0.421811490240633,0.43694501382468,0.38316819674203,0.310643498474602,0.275614562576729
22,21,0.287349648593674,0.379290740687238,0.567316475055745,0.707299888286781,0.670232736158468,0.502861885038929,0.350527834646571,0.300254346679632,0.363096286016661,0.456439834903417,0.502861885038929,0.456439834903417,0.363096286016661,0.300254346679632,0.350527834646571,0.502861885038929,0.670232736158468,0.707299888286781,0.567316475055745,0.379290740687238,0.287349648593674
24,21,0.495123903589838,0.558051142695808,0.688337116619437,0.784943723134236,0.757757317590384,0.643661074666789,0.545001208472241,0.499197049956939,0.502545291161325,0.515315658186291,0.51988009876933,0.515315658186291,0.502545291161325,0.499197049956939,0.545001208472241,0.643661074666789,0.757757317590384,0.784943723134236,0.688337116619437,0.558051142695808,0.495123903589838
26,21,0.537757224915158,0.606102900064044,0.747607326076525,0.852532376657209,0.823005048457779,0.699084392389706,0.59192928339454,0.542181095124543,0.545817641220102,0.559687618174765,0.564645086160916,0.559687618174765,0.545817641220102,0.542181095124543,0.59192928339454,0.699084392389706,0.823005048457779,0.852532376657209,0.747607326076525,0.606102900064044,0.537757224915158
12,22,0.348148725908963,0.422185533857621,0.574413852782359,0.687546416219056,0.656766221901456,0.522223088863445,0.403405506784225,0.363897358551241,0.410485428498731,0.484103688586849,0.522223088863445,0.484103688586849,0.410485428498731,0.363897358551241,0.403405506784225,0.522223088863445,0.656766221901456,0.687546416219056,0.574413852782358,0.422185533857621,0.348148725908963
13,22,0.421185488225145,0.510754189133276,0.694917892908468,0.83178409525013,0.794546644107732,0.631778232337718,0.488034373482254,0.440237965039467,0.496599564338934,0.585661911864536,0.631778232337718,0.585661911864536,0.496599564338934,0.440237965039467,0.488034373482254,0.631778232337718,0.794546644107732,0.83178409525013,0.694917892908468,0.510754189133276,0.421185488225145
17,22,0.649706649796355,0.732280416492019,0.903243003876002,1.03001118091583,0.994336901532753,0.844618644735261,0.715156159345508,0.655051474114293,0.659445070464297,0.67620247667374,0.682191982286172,0.67620247667374,0.659445070464297,0.655051474114293,0.715156159345509,0.844618644735261,0.994336901532753,1.03001118091583,0.903243003876002,0.732280416492019,0.649706649796355
21,22,0.207129045289353,0.233453888150327,0.287957436045583,0.328371631423698,0.316998530298264,0.26926775887616,0.227994607357745,0.208832996385684,0.210233692249961,0.215576019515314,0.217485497553821,0.215576019515314,0.210233692249961,0.208832996385684,0.227994607357745,0.26926775887616,0.316998530298264,0.328371631423698,0.287957436045583,0.233453888150327,0.207129045289353
24,22,0.205781320010669,0.231934875179318,0.28608378517638,0.326235017759235,0.314935917920594,0.26751571601387,0.226511116255324,0.207474184018934,0.208865765984089,0.214173332361646,0.216070386011203,0.214173332361646,0.208865765984089,0.207474184018934,0.226511116255324,0.26751571601387,0.314935917920594,0.326235017759235,0.28608378517638,0.231934875179318,0.205781320010669
6,23,0.624144377882096,0.703469335168282,0.867705514338274,0.989486082566363,0.955215383753416,0.811387691246725,0.687018820421739,0.629278913675833,0.633499646927367,0.649597744240653,0.655351596776201,0.649597744240653,0.633499646927367,0.629278913675833,0.687018820421739,0.811387691246725,0.955215383753416,0.989486082566363,0.867705514338274,0.703469335168282,0.624144377882096
9,23,0.589193150936991,0.714490120060449,0.972115313589265,1.1635763949154,1.11148520995101,0.883789726405486,0.682707544101949,0.615845514708326,0.694689323936031,0.819277959194054,0.883789726405486,0.819277959194054,0.694689323936031,0.615845514708326,0.682707544101949,0.883789726405486,1.11148520995101,1.1635763949154,0.972115313589265,0.714490120060448,0.589193150936991
16,23,0.440379541801721,0.496349105224962,0.612229750622379,0.698154855032708,0.67397436863358,0.572493404342237,0.484742063003309,0.444002332617979,0.446980368856461,0.458338754784346,0.462398518891807,0.458338754784346,0.446980368856461,0.444002332617979,0.484742063003309,0.572493404342237,0.67397436863358,0.698154855032708,0.612229750622379,0.496349105224962,0.440379541801721
18,23,0.324729847255678,0.393786430110306,0.535774824935984,0.641297313776138,0.612587607103628,0.487094770883517,0.37626967686906,0.339419118511979,0.382873354337451,0.451539543740351,0.487094770883517,0.451539543740351,0.382873354337451,0.339419118511979,0.37626967686906,0.487094770883517,0.612587607103628,0.641297313776138,0.535774824935984,0.393786430110306,0.324729847255678
20,23,0.497209711902111,0.602945615011319,0.820350973592764,0.981921604438091,0.937962771875978,0.745814567853167,0.576124859524427,0.519701171775977,0.586236072273428,0.69137422492236,0.745814567853167,0.69137422492236,0.586236072273428,0.519701171775977,0.576124859524427,0.745814567853167,0.937962771875978,0.981921604438091,0.820350973592764,0.602945615011318,0.497209711902111
25,23,0.618980358299688,0.697649000080495,0.86052632883794,0.981299314107066,0.947312162764936,0.804674465789595,0.681334592913067,0.624072412186474,0.628258224112213,0.644223129662966,0.649929376214673,0.644223129662966,0.628258224112213,0.624072412186474,0.681334592913067,0.804674465789595,0.947312162764936,0.981299314107066,0.86052632883794,0.697649000080495,0.618980358299688
28,23,0.631373199006517,0.711616895525555,0.877755253107226,1.00094628015758,0.966278659157545,0.820785158708472,0.694975851419586,0.636567202837018,0.640836820492178,0.657121365476941,0.662941858956843,0.657121365476941,0.640836820492178,0.636567202837018,0.694975851419586,0.820785158708472,0.966278659157545,1.00094628015758,0.877755253107226,0.711616895525555,0.631373199006517
17,24,0.693610091138179,0.781763718411895,0.964278974880012,1.09961341675093,1.06152847459752,0.901693118479633,0.763482302385465,0.699316087965277,0.70400657830535,0.721896353716783,0.728290595695088,0.721896353716783,0.70400657830535,0.699316087965277,0.763482302385466,0.901693118479633,1.06152847459752,1.09961341675093,0.964278974880012,0.781763718411895,0.693610091138179
21,24,0.336573338436977,0.444264161992603,0.664499159453693,0.828462069962051,0.785045225016405,0.58900334226471,0.410574100575666,0.351688642518849,0.42529555806593,0.534629082655673,0.58900334226471,0.534629082655673,0.42529555806593,0.351688642518849,0.410574100575666,0.58900334226471,0.785045225016405,0.828462069962051,0.664499159453693,0.444264161992603,0.336573338436977
22,24,0.243911412461742,0.274911070651079,0.339093461550128,0.38668448609432,0.373291728184874,0.317084836200265,0.268482320461631,0.245917954412878,0.247567388494939,0.253858416328842,0.256106983084829,0.253858416328842,0.247567388494939,0.245917954412878,0.268482320461631,0.317084836200265,0.373291728184874,0.38668448609432,0.339093461550128,0.274911070651079,0.243911412461742
26,24,0.640912462137178,0.722368541026701,0.891017042389516,1.01606933251568,0.980877926915109,0.833186200778331,0.705476071458349,0.646184940900284,0.650519067163576,0.667049651352754,0.672958085244037,0.667049651352754,0.650519067163576,0.646184940900284,0.705476071458349,0.833186200778331,0.980877926915109,1.01606933251568,0.891017042389516,0.7223685410267,0.640912462137178
29,24,0.735022545048073,0.82843944353584,1.02185189533446,1.16526657047765,1.12490774140745,0.955529308562495,0.809066523351274,0.741069222228054,0.746039761427716,0.764997657832702,0.771773672300476,0.764997657832702,0.746039761427716,0.741069222228054,0.809066523351275,0.955529308562495,1.12490774140745,1.16526657047765,1.02185189533446,0.82843944353584,0.735022545048073
20,25,0.289997537995063,0.351667997854044,0.478469661671836,0.572705723510223,0.547066736758774,0.434996306992594,0.336024793644272,0.303115680769032,0.341922157941798,0.403243979876648,0.434996306992594,0.403243979876648,0.341922157941798,0.303115680769032,0.336024793644272,0.434996306992594,0.547066736758774,0.572705723510223,0.478469661671836,0.351667997854044,0.289997537995063
23,25,0.533299103368741,0.703934780900313,1.05289625010596,1.31269482347456,1.24390100698233,0.933273430895296,0.650553013855045,0.557249241996603,0.673879104139849,0.847117634864327,0.933273430895296,0.847117634864327,0.673879104139849,0.557249241996603,0.650553013855045,0.933273430895296,1.24390100698233,1.31269482347456,1.05289625010596,0.703934780900312,0.533299103368741
26,25,0.606085891579725,0.800010606807542,1.19659972884894,1.49185664748355,1.41367357659426,1.06065031026452,0.739343083330831,0.633304840631078,0.76585281143281,0.962735627636437,1.06065031026452,0.962735627636437,0.76585281143281,0.633304840631078,0.739343083330831,1.06065031026452,1.41367357659426,1.49185664748355,1.19659972884894,0.800010606807542,0.606085891579725
27,25,0.185302194235107,0.208852976976458,0.257613048286014,0.293768475311468,0.283593849194417,0.24089285250564,0.203968984447077,0.186826586319174,0.188079679610576,0.192859042945202,0.194567303946863,0.192859042945202,0.188079679610576,0.186826586319174,0.203968984447077,0.24089285250564,0.283593849194417,0.293768475311468,0.257613048286014,0.208852976976458,0.185302194235107
28,25,0.224402808721934,0.272123987678164,0.370244301761009,0.443165048280546,0.42332536040048,0.336604213082901,0.260019129870223,0.234553750361115,0.26458256555168,0.312033965219634,0.336604213082901,0.312033965219634,0.26458256555168,0.234553750361115,0.260019129870223,0.336604213082901,0.42332536040048,0.443165048280546,0.370244301761009,0.272123987678164,0.224402808721934
19,26,0.696386425297572,0.784892907770198,0.968138723593804,1.10401487274192,1.06577748683486,0.905302352886843,0.766538316165089,0.702115261691318,0.706824526799408,0.724785910157746,0.73120574656245,0.724785910157746,0.706824526799408,0.702115261691318,0.76653831616509,0.905302352886843,1.06577748683486,1.10401487274192,0.968138723593804,0.784892907770198,0.696386425297572
20,26,0.590977757014349,0.716654237902696,0.975059751917792,1.16710074936951,1.11485178550848,0.886466635521524,0.684775395756921,0.617710848082475,0.696793467182437,0.821759468734174,0.886466635521524,0.821759468734174,0.696793467182437,0.617710848082475,0.684775395756921,0.886466635521524,1.11485178550848,1.16710074936951,0.975059751917792,0.716654237902695,0.590977757014349
21,26,0.366517209524865,0.444460232813613,0.604720186421904,0.723821674870424,0.691417503634508,0.549775814287297,0.424689363051641,0.383096747119924,0.432142824625227,0.509645217279762,0.549775814287297,0.509645217279762,0.432142824625227,0.383096747119924,0.424689363051641,0.549775814287297,0.691417503634508,0.723821674870423,0.604720186421904,0.444460232813613,0.366517209524865
24,26,0.877677977997415,1.06432371604545,1.44808913928226,1.73329471992468,1.6556982885705,1.31651696699612,1.01697953534945,0.917380056520352,1.03482791712521,1.22041850197981,1.31651696699612,1.22041850197981,1.03482791712521,0.917380056520352,1.01697953534945,1.31651696699612,1.6556982885705,1.73329471992468,1.44808913928226,1.06432371604545,0.877677977997415
25,26,0.723338694504636,0.954779901590746,1.42809277981079,1.78046982246387,1.6871615286806,1.26584271538311,0.882375696444021,0.755823395676737,0.914013971453161,1.14898555093002,1.26584271538311,1.14898555093002,0.914013971453161,0.755823395676738,0.882375696444021,1.26584271538311,1.6871615286806,1.78046982246387,1.42809277981079,0.954779901590745,0.723338694504636
27,26,0.493664045850821,0.556405745910226,0.686307575610684,0.782629340490616,0.755523093234904,0.641763259606068,0.543394289019972,0.497725182670003,0.501063551687248,0.513796265674265,0.518347248143362,0.513796265674265,0.501063551687248,0.497725182670003,0.543394289019972,0.641763259606068,0.755523093234904,0.782629340490616,0.686307575610684,0.556405745910226,0.493664045850821
29,26,0.419292941944046,0.472582526675984,0.58291448379704,0.664725254723536,0.641702597407422,0.54508082452726,0.46153126198627,0.422742263438823,0.425577703002025,0.436392217754354,0.440257589041248,0.436392217754354,0.425577703002025,0.422742263438823,0.46153126198627,0.54508082452726,0.641702597407422,0.664725254723536,0.58291448379704,0.472582526675984,0.419292941944046
25,27,0.213510247030352,0.258915029464024,0.35227256192024,0.421653719365183,0.402777054298451,0.320265370545528,0.24739774411648,0.223168459729721,0.251739669626255,0.296887767917641,0.320265370545528,0.296887767917641,0.251739669626255,0.223168459729721,0.24739774411648,0.320265370545528,0.402777054298451,0.421653719365183,0.352272561920239,0.258915029464024,0.213510247030352
26,27,0.586729597218696,0.661299363265209,0.815690287333342,0.930170632390665,0.897954315103381,0.762748476384304,0.645834986378515,0.591556339595815,0.595524057977007,0.610657143345271,0.61606607707963,0.610657143345271,0.595524057977007,0.591556339595815,0.645834986378515,0.762748476384304,0.897954315103381,0.930170632390665,0.815690287333341,0.661299363265209,0.586729597218696
28,27,0.267789107901351,0.353471561844514,0.528697959076821,0.659152384664557,0.624608477443983,0.468630938827365,0.326666611892506,0.279815353992439,0.338379500342414,0.425368942671876,0.468630938827365,0.425368942671876,0.338379500342414,0.279815353992439,0.326666611892506,0.468630938827365,0.624608477443983,0.659152384664557,0.528697959076821,0.353471561844514,0.267789107901351
29,27,0.705900800318068,0.931762536389783,1.39366502007371,1.73754712995153,1.64648826671315,1.23532640055662,0.861103816280155,0.737602376259866,0.891979371285449,1.12128637126325,1.23532640055662,1.12128637126325,0.891979371285449,0.737602376259867,0.861103816280155,1.23532640055662,1.64648826671315,1.73754712995153,1.39366502007371,0.931762536389782,0.705900800318068
23,28,0.756703604230508,0.998820328940575,1.49396536072006,1.86259623896483,1.76498398242883,1.32423130740339,0.92307638849855,0.790686703221381,0.956174018851987,1.20198395883265,1.32423130740339,1.20198395883265,0.956174018851987,0.790686703221381,0.92307638849855,1.32423130740339,1.76498398242883,1.86259623896483,1.49396536072006,0.998820328940575,0.756703604230508
25,28,0.37044344781731,0.44922141930143,0.611198123856881,0.731575461876666,0.69882416779185,0.555665171725965,0.429238758267678,0.387200590211504,0.436772063476108,0.515104684163294,0.555665171725965,0.515104684163294,0.436772063476108,0.387200590211504,0.429238758267678,0.555665171725965,0.69882416779185,0.731575461876666,0.611198123856881,0.44922141930143,0.37044344781731
27,28,0.258450928018465,0.291298470273364,0.359306761984212,0.409734678967085,0.395543581160352,0.335986206424004,0.284486503437978,0.260577079575479,0.262324836127383,0.268990871002307,0.271373474419388,0.268990871002307,0.262324836127383,0.260577079575479,0.284486503437978,0.335986206424004,0.395543581160352,0.409734678967085,0.359306761984212,0.291298470273364,0.258450928018465
29,28,1.12722428876407,1.48789371241076,2.22548700939296,2.7746183697074,2.62921017311194,1.97264250533713,1.37506167498473,1.17784724651903,1.42436559348908,1.79053661899596,1.97264250533713,1.79053661899596,1.42436559348908,1.17784724651903,1.37506167498473,1.97264250533713,2.62921017311194,2.7746183697074,2.22548700939296,1.48789371241076,1.12722428876407
17,29,1.60815953612256,1.81254683981849,2.23571491930161,2.54949261089113,2.46119132506903,2.09060739695932,1.77016072996751,1.62138909164348,1.63226415944576,1.67374223667468,1.68856751292868,1.67374223667468,1.63226415944576,1.62138909164348,1.77016072996751,2.09060739695932,2.46119132506903,2.54949261089113,2.23571491930161,1.81254683981848,1.60815953612256
24,29,0.885308323334657,0.997825630903665,1.23078400009584,1.40352183847643,1.35491107471604,1.15090082033505,0.974491642576039,0.892591329375791,0.898578165772264,0.92141227282561,0.92957373950139,0.92141227282561,0.898578165772264,0.892591329375791,0.974491642576039,1.15090082033505,1.35491107471604,1.40352183847643,1.23078400009584,0.997825630903665,0.885308323334657
26,29,0.40363467187264,0.532782602696367,0.796898831711708,0.993530911631242,0.941463376975158,0.70636067577712,0.492379887054821,0.421761659683601,0.510034555398917,0.64115249102448,0.70636067577712,0.64115249102448,0.510034555398917,0.421761659683601,0.492379887054821,0.70636067577712,0.941463376975158,0.993530911631242,0.796898831711708,0.532782602696366,0.40363467187264
27,29,1.05165581051399,1.27529942451209,1.7351367991973,2.07687729353895,1.98389929938332,1.57748371577098,1.21857043737654,1.09922783876904,1.2399568169751,1.46233611989935,1.57748371577098,1.46233611989935,1.2399568169751,1.09922783876904,1.21857043737654,1.57748371577098,1.98389929938332,2.07687729353895,1.7351367991973,1.27529942451209,1.05165581051399
28,29,1.30738918255533,1.47355040219899,1.81757433582742,2.07266691246347,2.0008804116242,1.69960593732193,1.43909166830784,1.31814444494663,1.32698557400435,1.36070610251176,1.3727586416831,1.36070610251176,1.32698557400435,1.31814444494663,1.43909166830784,1.69960593732193,2.0008804116242,2.07266691246347,1.81757433582742,1.47355040219899,1.30738918255533
