Tail Node,Head Node,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20
161,158,0.0303117183339101,0.0286678905319557,0.026079736120368,0.0231768061722359,0.0205886517606482,0.0189448239586938,0.0186393751047136,0.0191243625980562,0.0196355813861108,0.0198512609204098,0.0198920651566285,0.0198512609204098,0.0196355813861108,0.0191243625980562,0.0186393751047136,0.0189448239586938,0.0205886517606482,0.0231768061722359,0.026079736120368,0.0286678905319557,0.0303117183339101
163,158,0.023808633365804,0.0225174728640431,0.0204845818612706,0.0182044473581609,0.0161715563553884,0.0148803958536275,0.0146404780866336,0.0150214162204865,0.0154229579793675,0.0155923655629318,0.0156244156463089,0.0155923655629318,0.0154229579793675,0.0150214162204865,0.0146404780866336,0.0148803958536275,0.0161715563553884,0.0182044473581609,0.0204845818612706,0.0225174728640431,0.023808633365804
165,158,0.0305598629554245,0.0289025780797649,0.0262932359351095,0.0233665413674554,0.0207571992227999,0.0190999143471403,0.0187919649588972,0.019280922766184,0.0197963266087207,0.020013771787442,0.0200549100644973,0.020013771787442,0.0197963266087207,0.019280922766184,0.0187919649588972,0.0190999143471403,0.0207571992227999,0.0233665413674554,0.0262932359351095,0.0289025780797649,0.0305598629554245
152,159,0.0306986560967583,0.0290338443622803,0.026412651418634,0.0234726647385983,0.020851471794952,0.0191866600604739,0.018877312064422,0.0193684905619701,0.0198862352042174,0.0201046679495212,0.0201459930634976,0.0201046679495212,0.0198862352042174,0.0193684905619701,0.018877312064422,0.0191866600604739,0.020851471794952,0.0234726647385983,0.026412651418634,0.0290338443622803,0.0306986560967583
155,159,0.020153160156735,0.0190602387790044,0.017339468950237,0.0154094163044574,0.01368864647569,0.0125957250979594,0.012392643253303,0.0127150938158108,0.0130549846130696,0.0131983820988002,0.0132255113528573,0.0131983820988002,0.0130549846130696,0.0127150938158108,0.012392643253303,0.0125957250979594,0.01368864647569,0.0154094163044574,0.017339468950237,0.0190602387790044,0.020153160156735
156,159,0.024447028598667,0.0231212474323547,0.0210338472981608,0.0186925741746731,0.0166051740404792,0.0152793928741669,0.0150330420475188,0.0154241945050975,0.0158365030451173,0.0160104530563001,0.0160433625178752,0.0160104530563001,0.0158365030451173,0.0154241945050975,0.0150330420475188,0.0152793928741669,0.0166051740404792,0.0186925741746731,0.0210338472981608,0.0231212474323547,0.024447028598667
157,159,0.0498022037204974,0.0460325599927305,0.0389529851869244,0.0307701000217719,0.0236905252159658,0.019920881488199,0.0208954723056216,0.0249593321292142,0.0297127609273983,0.0333904621252196,0.0348615426043482,0.0333904621252196,0.0297127609273983,0.0249593321292142,0.0208954723056216,0.019920881488199,0.0236905252159658,0.0307701000217719,0.0389529851869244,0.0460325599927305,0.0498022037204974
158,159,0.0167654717985188,0.0158562673663684,0.0144247540051102,0.0128191376674829,0.0113876243062247,0.0104784198740743,0.0103094755044123,0.0105777230531886,0.010860479183329,0.0109797719634338,0.011002340867778,0.0109797719634338,0.010860479183329,0.0105777230531886,0.0103094755044123,0.0104784198740743,0.0113876243062247,0.0128191376674829,0.0144247540051102,0.0158562673663684,0.0167654717985188
160,159,0.025498295174745,0.0238899411714149,0.0208693738968682,0.0173780688652493,0.0143575015907025,0.0127491475873725,0.0131649659394529,0.0148988500113356,0.0169269451813884,0.0184960710382958,0.0191237213810587,0.0184960710382958,0.0169269451813884,0.0148988500113356,0.0131649659394529,0.0127491475873725,0.0143575015907025,0.0173780688652493,0.0208693738968682,0.0238899411714149,0.025498295174745
165,159,0.0290601140413076,0.0274841617029136,0.0250028750424635,0.0222198102746613,0.0197385236142112,0.0181625712758172,0.0178697347420164,0.0183346965666773,0.0188248065669509,0.0190315804553217,0.0190706998396081,0.0190315804553217,0.0188248065669509,0.0183346965666773,0.0178697347420164,0.0181625712758172,0.0197385236142112,0.0222198102746613,0.0250028750424635,0.0274841617029136,0.0290601140413076
166,159,0.0245004537727775,0.0229550405348023,0.0200526790878732,0.016698001571293,0.0137956401243639,0.0122502268863887,0.012649772747914,0.0143158036044629,0.0162645320045438,0.0177722522367147,0.0183753403295831,0.0177722522367147,0.0162645320045438,0.0143158036044629,0.012649772747914,0.0122502268863887,0.0137956401243639,0.016698001571293,0.0200526790878732,0.0229550405348023,0.0245004537727775
167,159,0.0292041192147684,0.0273620132335292,0.0239024483419335,0.0199037304802191,0.0164441655886234,0.0146020596073842,0.0150783113976558,0.0170641915042601,0.0193870422171886,0.0211842187842512,0.0219030894110763,0.0211842187842512,0.0193870422171886,0.0170641915042601,0.0150783113976558,0.0146020596073842,0.0164441655886234,0.0199037304802191,0.0239024483419335,0.0273620132335292,0.0292041192147684
152,160,0.027805672542524,0.0257009970208437,0.0217483137240295,0.0171796278355041,0.0132269445386899,0.0111222690170096,0.0116664046396879,0.0139353475191579,0.0165892920184474,0.0186426339908184,0.0194639707797668,0.0186426339908184,0.0165892920184474,0.0139353475191579,0.0116664046396879,0.0111222690170096,0.0132269445386899,0.0171796278355041,0.0217483137240295,0.0257009970208437,0.027805672542524
155,160,0.0269845140880157,0.0252824139686178,0.0220857869151144,0.0183909842169092,0.0151943571634058,0.0134922570440079,0.0139323121968278,0.0157672591548129,0.0179135658907366,0.019574151373076,0.0202383855660118,0.019574151373076,0.0179135658907366,0.0157672591548129,0.0139323121968278,0.0134922570440079,0.0151943571634058,0.0183909842169092,0.0220857869151144,0.0252824139686178,0.0269845140880157
157,160,0.0446601132865294,0.0412796862500721,0.0349310793767255,0.0275930792244157,0.0212444723510691,0.0178640453146118,0.0187380093776959,0.0223822746218767,0.0266449106654094,0.0299428882619531,0.0312620793005706,0.0299428882619531,0.0266449106654094,0.0223822746218767,0.0187380093776959,0.0178640453146118,0.0212444723510691,0.0275930792244157,0.0349310793767255,0.0412796862500721,0.0446601132865294
159,160,0.0283797031068654,0.0265895987570477,0.0232276954659268,0.0193418591943713,0.0159799559032504,0.0141898515534327,0.0146526590194831,0.01658247883075,0.0188397567547883,0.0205862000229031,0.0212847773301491,0.0205862000229031,0.0188397567547883,0.01658247883075,0.0146526590194831,0.0141898515534327,0.0159799559032504,0.0193418591943713,0.0232276954659268,0.0265895987570477,0.0283797031068654
161,160,0.0210452245440786,0.019903925828419,0.01810698742504,0.0160915024590878,0.0142945640557088,0.0131532653400491,0.0129411942311819,0.0132779178238871,0.0136328536301402,0.0137825984970884,0.0138109286070516,0.0137825984970884,0.0136328536301402,0.0132779178238871,0.0129411942311819,0.0131532653400491,0.0142945640557088,0.0160915024590878,0.01810698742504,0.019903925828419,0.0210452245440786
162,160,0.0230070725336687,0.0217593812924197,0.0197949312530065,0.0175915616142052,0.0156271115747919,0.0143794203335429,0.014147579833396,0.0145156929939347,0.014903716121089,0.0150674202910401,0.0150983913502201,0.0150674202910401,0.014903716121089,0.0145156929939347,0.014147579833396,0.0143794203335429,0.0156271115747919,0.0175915616142052,0.0197949312530065,0.0217593812924197,0.0230070725336687
165,160,0.041460763188178,0.0383225023437805,0.0324286953921072,0.025616373071342,0.0197225661196687,0.0165843052752712,0.0173956605179691,0.0207788587941244,0.0247361291759622,0.0277978470729353,0.0290225342317246,0.0277978470729353,0.0247361291759622,0.0207788587941244,0.0173956605179691,0.0165843052752712,0.0197225661196687,0.0256163730713419,0.0324286953921072,0.0383225023437805,0.041460763188178
153,161,0.03866727178321,0.0357404567497732,0.0302437553455138,0.0238904251509802,0.0183937237467208,0.015466908713284,0.0162235974780262,0.0193788468555362,0.0230694892269675,0.0259249185278814,0.027067090248247,0.0259249185278814,0.0230694892269675,0.0193788468555362,0.0162235974780262,0.015466908713284,0.0183937237467208,0.0238904251509802,0.0302437553455138,0.0357404567497732,0.03866727178321
154,161,0.0208304699586851,0.0195165480074449,0.0170489384892622,0.0141967664487654,0.0117291569305827,0.0104152349793425,0.0107549318740534,0.012171403831244,0.0138282273648809,0.0151101024392615,0.0156228524690138,0.0151101024392615,0.0138282273648809,0.012171403831244,0.0107549318740534,0.0104152349793425,0.0117291569305827,0.0141967664487654,0.0170489384892622,0.0195165480074449,0.0208304699586851
156,161,0.0285241771983731,0.026365116401204,0.0223102949040814,0.017623553173641,0.0135687316765184,0.0114096708793493,0.0119678670854466,0.0142954399448339,0.0170179629500448,0.0191243637277708,0.0199669240388612,0.0191243637277708,0.0170179629500448,0.0142954399448339,0.0119678670854467,0.0114096708793493,0.0135687316765184,0.017623553173641,0.0223102949040814,0.026365116401204,0.0285241771983731
157,161,0.0329774195423588,0.0304812825554603,0.025793415531285,0.0203749718280174,0.0156871048038421,0.0131909678169435,0.0138363105501417,0.0165272679847982,0.0196748358438873,0.0221100914408615,0.0230841936796512,0.0221100914408615,0.0196748358438873,0.0165272679847982,0.0138363105501417,0.0131909678169435,0.0156871048038421,0.0203749718280174,0.025793415531285,0.0304812825554603,0.0329774195423588
158,161,0.0299474819968687,0.0280584869786046,0.0245108621882064,0.0204103608070966,0.0168627360166984,0.0149737409984343,0.0154621153202294,0.0174985440960165,0.0198805207409982,0.0217234427100363,0.0224606114976515,0.0217234427100363,0.0198805207409982,0.0174985440960165,0.0154621153202294,0.0149737409984343,0.0168627360166984,0.0204103608070966,0.0245108621882064,0.0280584869786046,0.0299474819968687
160,161,0.0392877898566821,0.0368096369580298,0.0321555449288536,0.0267761398561695,0.0221220478269933,0.019643894928341,0.0202845881167731,0.0229561578270275,0.0260810481894743,0.0284987583345009,0.0294658423925116,0.0284987583345009,0.0260810481894743,0.0229561578270275,0.0202845881167731,0.019643894928341,0.0221220478269933,0.0267761398561695,0.0321555449288536,0.0368096369580298,0.0392877898566821
162,161,0.0203314297252852,0.0192288406517217,0.0174928493444089,0.0155457239591796,0.0138097326518668,0.0127071435783033,0.0125022653249177,0.0128275682005223,0.0131704655826199,0.0133151315248959,0.0133425007572184,0.0133151315248959,0.0131704655826199,0.0128275682005223,0.0125022653249177,0.0127071435783033,0.0138097326518668,0.0155457239591796,0.0174928493444089,0.0192288406517217,0.0203314297252852
166,161,0.0286674712385646,0.0271128122213963,0.0246650512156419,0.0219195895470256,0.0194718285412712,0.0179171695241029,0.017628289621622,0.018086969161439,0.0185704570898279,0.0187744371736407,0.018813028000308,0.0187744371736407,0.0185704570898279,0.018086969161439,0.017628289621622,0.0179171695241029,0.0194718285412712,0.0219195895470256,0.0246650512156419,0.0271128122213963,0.0286674712385646
167,161,0.0163451287381439,0.0154587198334984,0.01406309730278,0.0124977368967039,0.0111021143659855,0.01021570546134,0.0100509968563633,0.0103125189161736,0.0105881857989304,0.0107044876764902,0.010726490734407,0.0107044876764902,0.0105881857989304,0.0103125189161736,0.0100509968563633,0.01021570546134,0.0111021143659855,0.0124977368967039,0.01406309730278,0.0154587198334984,0.0163451287381439
169,161,0.0481026827270778,0.0444616796652744,0.0376236983053021,0.0297200575126068,0.0228820761526345,0.0192410730908311,0.0201824055897364,0.0241075845002659,0.0286988005562473,0.0322509986653238,0.0336718779089544,0.0322509986653238,0.0286988005562473,0.0241075845002659,0.0201824055897364,0.0192410730908311,0.0228820761526345,0.0297200575126068,0.0376236983053021,0.0444616796652744,0.0481026827270778
160,162,0.020552920570218,0.0192565055804042,0.0168217749897784,0.0140076058655485,0.0115728752749227,0.010276460285109,0.0106116309897925,0.0120092295885674,0.0136439772708447,0.0149087723828581,0.0154146904276635,0.0149087723828581,0.0136439772708447,0.0120092295885674,0.0106116309897925,0.010276460285109,0.0115728752749227,0.0140076058655485,0.0168217749897784,0.0192565055804042,0.020552920570218
161,162,0.0489265862366787,0.0452232200169178,0.0382681176041961,0.0302291031271541,0.0232740007144324,0.0195706344946715,0.0205280901514877,0.0245204995884007,0.0291903540655139,0.0328033942799148,0.0342486103656751,0.0328033942799148,0.0291903540655139,0.0245204995884007,0.0205280901514877,0.0195706344946715,0.0232740007144324,0.0302291031271541,0.0382681176041961,0.0452232200169178,0.0489265862366787
163,162,0.0317730779487335,0.0293681003563063,0.0248514351217478,0.019630874006479,0.0151142087719206,0.0127092311794934,0.0133310058741209,0.0159236890347376,0.0189563071207982,0.0213026267231662,0.0222411545641134,0.0213026267231662,0.0189563071207982,0.0159236890347376,0.0133310058741209,0.0127092311794934,0.0151142087719206,0.019630874006479,0.0248514351217478,0.0293681003563063,0.0317730779487335
167,162,0.0260790589895726,0.0246647715597535,0.0224380211383361,0.0199404497197194,0.017713699298302,0.0162994118684829,0.0160366151971264,0.0164538801409596,0.016893713501226,0.0170792760363442,0.017114382461907,0.0170792760363442,0.016893713501226,0.0164538801409596,0.0160366151971264,0.0162994118684829,0.017713699298302,0.0199404497197194,0.0224380211383361,0.0246647715597535,0.0260790589895726
169,162,0.0328500415240289,0.030777961981744,0.0268864955242821,0.0223885667617612,0.0184971003042994,0.0164250207620145,0.0169607291314832,0.0191945319551172,0.021807373719413,0.0238289147362764,0.0246375311430217,0.0238289147362764,0.021807373719413,0.0191945319551172,0.0169607291314832,0.0164250207620145,0.0184971003042994,0.0223885667617612,0.0268864955242821,0.030777961981744,0.0328500415240289
158,163,0.024703072669661,0.0231448788551131,0.0202185148619379,0.0168360941425536,0.0139097301493783,0.0123515363348305,0.0127543864429819,0.0144341953845188,0.0163990397799365,0.0179192288673002,0.0185273045022457,0.0179192288673002,0.0163990397799365,0.0144341953845188,0.0127543864429819,0.0123515363348305,0.0139097301493783,0.0168360941425536,0.0202185148619379,0.0231448788551131,0.024703072669661
162,163,0.0381883020200921,0.0357795014311325,0.0312556564225985,0.0260267966075397,0.0215029515990057,0.0190941510100461,0.019716914089143,0.0223137186265092,0.0253511574179535,0.0277012067730361,0.0286412265150691,0.0277012067730361,0.0253511574179535,0.0223137186265092,0.019716914089143,0.0190941510100461,0.0215029515990057,0.0260267966075397,0.0312556564225985,0.0357795014311325,0.0381883020200921
164,163,0.0398021562394052,0.0372915586919965,0.0325765340297901,0.0271267003293177,0.0224116756671112,0.0199010781197026,0.0205501594368375,0.0232567060611171,0.0264225083343128,0.0288718717951993,0.0298516171795539,0.0288718717951993,0.0264225083343128,0.0232567060611171,0.0205501594368375,0.0199010781197026,0.0224116756671112,0.0271267003293177,0.0325765340297901,0.0372915586919965,0.0398021562394052
165,163,0.0209794757041683,0.019841742598673,0.0180504181347017,0.0160412298845718,0.0142499054206005,0.0131121723151052,0.0129007637522401,0.0132364353635068,0.0135902622902867,0.013739539328951,0.0137677809308604,0.013739539328951,0.0135902622902867,0.0132364353635068,0.0129007637522401,0.0131121723151052,0.0142499054206005,0.0160412298845718,0.0180504181347017,0.019841742598673,0.0209794757041683
166,163,0.0321711794355464,0.0301419204249965,0.0263308730149395,0.0219258961383801,0.018114848728323,0.0160855897177732,0.0166102274131836,0.0187978676148008,0.0213567137329819,0.0233364786213232,0.0241283845766598,0.0233364786213232,0.0213567137329819,0.0187978676148008,0.0166102274131836,0.0160855897177732,0.018114848728323,0.0219258961383801,0.0263308730149395,0.0301419204249965,0.0321711794355464
167,163,0.0170298065158896,0.0161062670086818,0.0146521835292481,0.0130212520590725,0.0115671685796389,0.010643629072431,0.0104720210221555,0.0107444979264098,0.0110317121632258,0.011152885786512,0.0111758105260526,0.011152885786512,0.0110317121632258,0.0107444979264098,0.0104720210221555,0.010643629072431,0.0115671685796389,0.0130212520590725,0.0146521835292481,0.0161062670086818,0.0170298065158896
163,164,0.0484432774605004,0.0447764939973364,0.0378900957860283,0.0299304926586723,0.0230440944473642,0.0193773109842002,0.0203253086600426,0.0242782801008194,0.0289020046141263,0.0324793543342863,0.0339102942223503,0.0324793543342863,0.0289020046141263,0.0242782801008194,0.0203253086600426,0.0193773109842002,0.0230440944473642,0.0299304926586723,0.0378900957860283,0.0447764939973364,0.0484432774605004
165,164,0.0230472706262086,0.0215935197097862,0.0188633045740661,0.0157076013652468,0.0129773862295267,0.0115236353131043,0.0118994831110086,0.0134666975135908,0.01529984196186,0.0167181355388575,0.0172854529696564,0.0167181355388575,0.01529984196186,0.0134666975135908,0.0118994831110086,0.0115236353131043,0.0129773862295267,0.0157076013652468,0.0188633045740661,0.0215935197097862,0.0230472706262086
166,164,0.0315211088505477,0.0295328542922823,0.0257988152438329,0.0214828480319886,0.0177488089835391,0.0157605544252738,0.0162745909696058,0.0184180263714431,0.020925166875402,0.0228649274200511,0.0236408316379107,0.0228649274200511,0.020925166875402,0.0184180263714431,0.0162745909696058,0.0157605544252738,0.0177488089835391,0.0214828480319886,0.0257988152438329,0.0295328542922823,0.0315211088505477
170,164,0.0430286139453347,0.0397716788590109,0.0336549958920126,0.0265850636314561,0.0204683806644577,0.0172114455781339,0.0180534824541103,0.0215646173520496,0.0256715330584628,0.0288490307036567,0.0301200297617343,0.0288490307036567,0.0256715330584628,0.0215646173520496,0.0180534824541103,0.0172114455781339,0.0204683806644577,0.026585063631456,0.0336549958920126,0.0397716788590109,0.0430286139453347
158,165,0.0359598517203292,0.0332379675593443,0.0281261363301775,0.0222176560782834,0.0171058248491166,0.0143839406881317,0.0150876473248741,0.018021971225253,0.0214542007648364,0.0241096975072608,0.0251718962042305,0.0241096975072608,0.0214542007648364,0.018021971225253,0.0150876473248741,0.0143839406881317,0.0171058248491166,0.0222176560782834,0.0281261363301775,0.0332379675593443,0.0359598517203292
159,165,0.0298892375035262,0.0280039163686884,0.0244631913105784,0.0203706649447109,0.0168299398866009,0.0149446187517631,0.0154320432402821,0.0174645113905219,0.0198418553581101,0.0216811930506348,0.0224169281276446,0.0216811930506348,0.0198418553581101,0.0174645113905219,0.0154320432402821,0.0149446187517631,0.0168299398866009,0.0203706649447109,0.0244631913105784,0.0280039163686884,0.0298892375035262
160,165,0.0243745713512883,0.0228370983891301,0.019949649167516,0.0166122078594165,0.0137247586378023,0.0121872856756442,0.0125847786853729,0.0142422495372605,0.0161809654432014,0.0176809390648191,0.0182809285134662,0.0176809390648191,0.0161809654432014,0.0142422495372605,0.0125847786853729,0.0121872856756442,0.0137247586378023,0.0166122078594165,0.019949649167516,0.0228370983891301,0.0243745713512883
163,165,0.0300774709225306,0.027800837738856,0.0235252095646378,0.0185832497269051,0.0143076215526869,0.0120309883690123,0.0126195813384501,0.0150739029657286,0.0179446818827037,0.0201657874277521,0.0210542296457714,0.0201657874277521,0.0179446818827037,0.0150739029657286,0.0126195813384501,0.0120309883690123,0.0143076215526869,0.0185832497269051,0.0235252095646378,0.027800837738856,0.0300774709225306
164,165,0.027325052027137,0.0256014718223483,0.0223645041206721,0.0186230739200334,0.0153861062183571,0.0136625260135685,0.0141081345543187,0.015966238092164,0.0181396306918609,0.0198211723550694,0.0204937890203527,0.0198211723550694,0.0181396306918609,0.015966238092164,0.0141081345543187,0.0136625260135685,0.0153861062183571,0.0186230739200334,0.0223645041206721,0.0256014718223483,0.027325052027137
166,165,0.0400533580721456,0.0370216269688386,0.0313278880675059,0.024746813233498,0.0190530743321653,0.0160213432288582,0.0168051566360547,0.0200735106547418,0.0238964496313509,0.0268542360736016,0.0280373506505019,0.0268542360736016,0.0238964496313509,0.0200735106547418,0.0168051566360547,0.0160213432288582,0.0190530743321653,0.024746813233498,0.0313278880675059,0.0370216269688386,0.0400533580721456
168,165,0.0378819642875722,0.0354924865402023,0.0310049307707514,0.0258180156606069,0.021330459891156,0.0189409821437861,0.0195587495613988,0.0221347231329537,0.0251477962924422,0.0274789940947543,0.0284114732156792,0.0274789940947543,0.0251477962924422,0.0221347231329537,0.0195587495613988,0.0189409821437861,0.021330459891156,0.0258180156606069,0.0310049307707514,0.0354924865402023,0.0378819642875722
169,165,0.0301562559120586,0.0285208589568278,0.0259459786443366,0.0230579372127587,0.0204830569002675,0.0188476599450366,0.0185437776739228,0.0190262777685158,0.0195348746230326,0.0197494479824069,0.0197900429422885,0.0197494479824069,0.0195348746230326,0.0190262777685158,0.0185437776739228,0.0188476599450366,0.0204830569002675,0.0230579372127587,0.0259459786443366,0.0285208589568278,0.0301562559120586
171,165,0.0222342080632442,0.0208317426315626,0.0181978441379168,0.0151534679569495,0.0125195694633036,0.0111171040316221,0.0114796926554227,0.0129916188037233,0.0147600935065998,0.0161283524643379,0.0166756560474331,0.0161283524643379,0.0147600935065998,0.0129916188037233,0.0114796926554227,0.0111171040316221,0.0125195694633036,0.0151534679569495,0.0181978441379168,0.0208317426315626,0.0222342080632442
159,166,0.0192248657896079,0.0181822865294792,0.0165407787582127,0.0146996281499002,0.0130581203786337,0.012015541118505,0.0118218136247789,0.0121294114774126,0.0124536462331335,0.0125904385474057,0.0126163181744302,0.0125904385474057,0.0124536462331335,0.0121294114774126,0.0118218136247789,0.012015541118505,0.0130581203786337,0.0146996281499002,0.0165407787582127,0.0181822865294792,0.0192248657896079
161,166,0.0460038287848242,0.042521692821419,0.0359820716218533,0.0284232886769006,0.0218836674773348,0.0184015315139297,0.0193017910556881,0.0230557034845297,0.0274465920042382,0.0308437978221944,0.0322026801493769,0.0308437978221944,0.0274465920042382,0.0230557034845297,0.0193017910556881,0.0184015315139297,0.0218836674773348,0.0284232886769006,0.0359820716218533,0.042521692821419,0.0460038287848242
163,166,0.0289533730432391,0.0273832093512788,0.0249110367298945,0.022138194465369,0.0196660218439847,0.0180958581520244,0.0178040972390502,0.0182673512077421,0.018755660980029,0.0189616753651444,0.0190006510596256,0.0189616753651444,0.018755660980029,0.0182673512077421,0.0178040972390502,0.0180958581520244,0.0196660218439847,0.022138194465369,0.0249110367298945,0.0273832093512788,0.0289533730432391
164,166,0.0305363776153695,0.0288803663677667,0.026273029509839,0.0233485841151363,0.0207412472572086,0.0190852360096059,0.018777523281328,0.0192661053231739,0.0197811130764177,0.0199983911479117,0.0200394978100862,0.0199983911479117,0.0197811130764177,0.0192661053231739,0.018777523281328,0.0190852360096059,0.0207412472572086,0.0233485841151363,0.026273029509839,0.0288803663677667,0.0305363776153695
165,166,0.0207809539420708,0.0194701553088017,0.0170084115341257,0.0141630193789806,0.0117012756043045,0.0103904769710354,0.010729366373783,0.0121424712418438,0.0137953563476978,0.0150741842825944,0.0155857154565531,0.0150741842825944,0.0137953563476978,0.0121424712418438,0.010729366373783,0.0103904769710354,0.0117012756043045,0.0141630193789806,0.0170084115341257,0.0194701553088017,0.0207809539420708
167,166,0.0304051680514907,0.028487303605166,0.0248854606206047,0.0207222914566314,0.0171204484720702,0.0152025840257454,0.0156984221508928,0.0177659735783941,0.0201843538680281,0.0220554411327352,0.0228038760386181,0.0220554411327352,0.0201843538680281,0.0177659735783941,0.0156984221508928,0.0152025840257454,0.0171204484720702,0.0207222914566314,0.0248854606206047,0.028487303605166,0.0304051680514907
171,166,0.025815632760347,0.0244156311375744,0.0222113732634217,0.0197390299721423,0.0175347720979896,0.0161347704752169,0.0158746283297088,0.0162876784538743,0.0167230690294671,0.0169067571856465,0.0169415089989777,0.0169067571856465,0.0167230690294671,0.0162876784538743,0.0158746283297088,0.0161347704752169,0.0175347720979896,0.0197390299721423,0.0222113732634217,0.0244156311375744,0.025815632760347
173,166,0.0261576245778365,0.0247390764757307,0.022505617761777,0.0200005221772073,0.0177670634632535,0.0163485153611478,0.0160849269904019,0.0165034489836473,0.0169446073827773,0.0171307289422735,0.0171659411292052,0.0171307289422735,0.0169446073827773,0.0165034489836473,0.0160849269904019,0.0163485153611478,0.0177670634632535,0.0200005221772073,0.022505617761777,0.0247390764757307,0.0261576245778365
159,167,0.0262374711913254,0.0242514964488435,0.0205217390056459,0.0162107206622096,0.012480963219012,0.0104949884765301,0.0110084356050742,0.0131494132542864,0.0156536789661477,0.0175912153002763,0.0183662298339278,0.0175912153002763,0.0156536789661477,0.0131494132542864,0.0110084356050742,0.0104949884765301,0.012480963219012,0.0162107206622096,0.0205217390056459,0.0242514964488435,0.0262374711913254
161,167,0.0321704942886076,0.0301412784950185,0.0263303122485219,0.0219254291843895,0.0181144629378929,0.0160852471443038,0.0166098736665488,0.0187974672781741,0.0213562589008218,0.0233359816262746,0.0241278707164557,0.0233359816262746,0.0213562589008218,0.0187974672781741,0.0166098736665488,0.0160852471443038,0.0181144629378929,0.0219254291843895,0.0263303122485219,0.0301412784950185,0.0321704942886076
162,167,0.0444010109446127,0.0410401959623436,0.0347284214834479,0.02743299383901,0.0211212193601142,0.0177604043778451,0.0186292980074074,0.0222524205004878,0.026490326222032,0.0297691701071727,0.0310807076612289,0.0297691701071727,0.026490326222032,0.0222524205004878,0.0186292980074074,0.0177604043778451,0.0211212193601142,0.02743299383901,0.0347284214834479,0.0410401959623436,0.0444010109446127
163,167,0.024876854648076,0.0235277636844688,0.0214036630183639,0.0190212257847597,0.0168971251186547,0.0155480341550475,0.015297352004363,0.0156953816787323,0.0161149394003931,0.0162919477892352,0.0163254358627999,0.0162919477892352,0.0161149394003931,0.0156953816787323,0.015297352004363,0.0155480341550475,0.0168971251186547,0.0190212257847597,0.0214036630183639,0.0235277636844688,0.024876854648076
166,167,0.0329795345567429,0.0304832374795249,0.0257950697979202,0.0203762785815199,0.0156881108999153,0.0131918138226972,0.0138371979450999,0.0165283279649301,0.0196760976940075,0.0221115094766593,0.02308567418972,0.0221115094766593,0.0196760976940075,0.0165283279649301,0.0138371979450999,0.0131918138226972,0.0156881108999152,0.0203762785815199,0.0257950697979202,0.0304832374795249,0.0329795345567429
168,167,0.0314923635740804,0.0297845084725629,0.0270955451212376,0.024079545686643,0.0213905823353177,0.0196827272338002,0.0193653811085537,0.019869258925739,0.0204003897498634,0.0206244700291405,0.0206668635954902,0.0206244700291405,0.0204003897498634,0.019869258925739,0.0193653811085537,0.0196827272338002,0.0213905823353177,0.024079545686643,0.0270955451212376,0.0297845084725629,0.0314923635740804
174,167,0.0397260647846053,0.0367191072655244,0.0310718943638359,0.0245445963346115,0.018897383432923,0.0158904259138421,0.0166678344431655,0.0199094813295893,0.023701181420723,0.0266347985125092,0.0278082453492237,0.0266347985125092,0.023701181420723,0.0199094813295893,0.0166678344431655,0.0158904259138421,0.018897383432923,0.0245445963346115,0.0310718943638359,0.0367191072655244,0.0397260647846053
175,167,0.025046161533122,0.0234663267287251,0.0204993199009553,0.0170699223987278,0.0141029155709579,0.012523080766561,0.0129315258623319,0.0146346648465842,0.0166267980023726,0.0181681002505647,0.0187846211498415,0.0181681002505647,0.0166267980023726,0.0146346648465842,0.0129315258623319,0.012523080766561,0.0141029155709579,0.0170699223987278,0.0204993199009553,0.0234663267287251,0.025046161533122
165,168,0.0479540025051535,0.0443242533924557,0.037507407497877,0.0296281960093379,0.0228113501147592,0.0191816010020614,0.020120023943393,0.0240330705478135,0.0286100956484593,0.0321513142949937,0.0335678017536075,0.0321513142949937,0.0286100956484593,0.0240330705478136,0.020120023943393,0.0191816010020614,0.0228113501147592,0.0296281960093379,0.037507407497877,0.0443242533924557,0.0479540025051535
167,168,0.0457250287344433,0.0422639957902362,0.03576400709014,0.0282510331380807,0.0217510444379844,0.0182900114937773,0.0191848151330113,0.0229159774777419,0.0272802556049494,0.0306568731114929,0.0320075201141103,0.0306568731114929,0.0272802556049494,0.0229159774777419,0.0191848151330113,0.0182900114937773,0.0217510444379844,0.0282510331380807,0.03576400709014,0.0422639957902362,0.0457250287344433
169,168,0.0294149929706648,0.027559585721746,0.0240750404006057,0.0200474490553916,0.0165629037342513,0.0147074964853324,0.0151871871399309,0.0171874066619362,0.0195270299489875,0.0213371833625669,0.0220612447279986,0.0213371833625669,0.0195270299489875,0.0171874066619362,0.0151871871399309,0.0147074964853324,0.0165629037342513,0.0200474490553916,0.0240750404006057,0.027559585721746,0.0294149929706648
170,168,0.0484361216323155,0.0447698798103003,0.0378844988274911,0.0299260714577506,0.0230406904749415,0.0193744486529262,0.0203223062947155,0.0242746938199125,0.0288977353369415,0.0324745566267125,0.0339052851426209,0.0324745566267125,0.0288977353369415,0.0242746938199125,0.0203223062947155,0.0193744486529262,0.0230406904749415,0.0299260714577506,0.0378844988274911,0.0447698798103003,0.0484361216323155
