Tail Node,Head Node,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
15,18,0.766853877317138,0.77695056187099,0.809612415771319,0.861762370470879,0.930323357422422,1.0122183080787,1.10437015389247,1.20370182631648,1.30713625680349,1.41159637680625,1.5140051177775,1.61128541117002,1.70036018843654,1.77815238102982,1.84158492040262,1.88758073800769,1.91306276529777,1.91499428125516,1.89275941663378,1.8494946224336,1.78865912989083,1.71371217024166,1.6281129747223,1.53532077456893,1.43879480101776,1.34199428530499,1.24806255215287,1.15887930022783,1.07600832168236,1.00101340866897,0.935458353340132,0.880906947848346,0.838922984346101,0.811070254985888,0.798738417622734,0.801292818903658,0.816792798244704,0.843275928274734,0.878779781622608,0.921341930917189,0.968999948787338,1.01979140786192,1.07175694479589,1.1231210378102,1.1723931195531,1.21810713488162,1.25879702865281,1.2929967457237,1.31924023095133,1.33606142919275,1.34199428530499,1.33606142919275,1.31924023095133,1.2929967457237,1.25879702865281,1.21810713488162,1.1723931195531,1.1231210378102,1.07175694479589,1.01979140786192,0.968999948787338,0.921341930917189,0.878779781622608,0.843275928274734,0.816792798244704,0.801292818903658,0.798738417622734,0.811070254985888,0.838922984346101,0.880906947848346,0.935458353340132,1.00101340866897,1.07600832168236,1.15887930022783,1.24806255215287,1.34199428530499,1.43879480101776,1.53532077456893,1.6281129747223,1.71371217024166,1.78865912989083,1.8494946224336,1.89275941663378,1.91499428125516,1.91306276529777,1.88758073800769,1.84158492040262,1.77815238102982,1.70036018843654,1.61128541117002,1.51400511777751,1.41159637680625,1.30713625680349,1.20370182631648,1.10437015389247,1.0122183080787,0.930323357422422,0.861762370470879,0.80961241577132,0.77695056187099,0.766853877317138
17,18,0.807738535557329,0.811567269767597,0.82506616047268,0.84691654996874,0.875799780551939,0.910397194518438,0.949390134164399,0.991459941785982,1.03528795967935,1.07955553014067,1.12294399546609,1.16413469795178,1.2018089798939,1.23464818358861,1.26133365133208,1.28054672542047,1.29096874814993,1.29129888383108,1.28130561764158,1.26241488210302,1.2361951858526,1.20421503752753,1.16804294576498,1.12924741920217,1.08939696647628,1.05006009622453,1.01259036045547,0.9774814846632,0.945012237713174,0.915461388470853,0.889107705801699,0.866229958571172,0.847106915644732,0.832017345887839,0.821197119663224,0.814383412239345,0.810991660114169,0.810431937472823,0.812114318500429,0.815448877382115,0.819845688303003,0.824714825448219,0.829469925977733,0.833738405542161,0.837479036452626,0.840679094819002,0.843325856751166,0.845406598358992,0.846908595752355,0.847819125041131,0.848125462335195,0.847819125041131,0.846908595752355,0.845406598358991,0.843325856751166,0.840679094819002,0.837479036452626,0.833738405542161,0.829469925977733,0.824714825448219,0.819845688303003,0.815448877382115,0.81211431850043,0.810431937472823,0.810991660114169,0.814383412239345,0.821197119663224,0.83201734588784,0.847106915644732,0.866229958571172,0.889107705801699,0.915461388470853,0.945012237713174,0.9774814846632,1.01259036045547,1.05006009622453,1.08939696647628,1.12924741920217,1.16804294576498,1.20421503752753,1.2361951858526,1.26241488210302,1.28130561764158,1.29129888383108,1.29096874814993,1.28054672542047,1.26133365133208,1.23464818358862,1.2018089798939,1.16413469795178,1.12294399546609,1.07955553014067,1.03528795967935,0.991459941785983,0.949390134164399,0.910397194518439,0.87579978055194,0.846916549968741,0.82506616047268,0.811567269767597,0.807738535557329
19,18,0.885859241207729,0.897522794828767,0.935253327291886,0.995496250573167,1.07469697664869,1.16930091749453,1.27575348508678,1.3905000914015,1.50998614841479,1.63065706810271,1.74895826244136,1.8613351434068,1.96423312297512,2.05409761312241,2.12737402582473,2.18050777305817,2.20994426679881,2.21217552794386,2.18649011265879,2.13651120677484,2.06623486749234,1.97965715201164,1.88077411753307,1.77358182125696,1.66207632038367,1.55025367211353,1.44174500270889,1.33872171468021,1.24299027959996,1.1563571690406,1.08062885457461,1.01761180777447,0.96911250021263,0.936937403461572,0.922691831505361,0.925642641362874,0.94354800813996,0.974140962243921,1.01515453408206,1.06432175406166,1.11937565259005,1.1780492600745,1.2380791464439,1.29741425292099,1.35433269623407,1.40714090928394,1.45414532497141,1.4936523761973,1.52396849586241,1.54340011686755,1.55025367211353,1.54340011686755,1.52396849586241,1.4936523761973,1.45414532497141,1.40714090928394,1.35433269623407,1.29741425292099,1.2380791464439,1.1780492600745,1.11937565259005,1.06432175406166,1.01515453408206,0.974140962243921,0.94354800813996,0.925642641362874,0.922691831505361,0.936937403461572,0.96911250021263,1.01761180777447,1.08062885457462,1.1563571690406,1.24299027959996,1.33872171468021,1.44174500270889,1.55025367211353,1.66207632038367,1.77358182125696,1.88077411753307,1.97965715201164,2.06623486749234,2.13651120677484,2.18649011265879,2.21217552794386,2.20994426679881,2.18050777305817,2.12737402582473,2.05409761312241,1.96423312297513,1.8613351434068,1.74895826244136,1.63065706810271,1.50998614841479,1.3905000914015,1.27575348508678,1.16930091749453,1.07469697664869,0.995496250573168,0.935253327291887,0.897522794828767,0.885859241207729
21,18,0.827880383951683,0.831804591858711,0.845640092243914,0.868035345223903,0.897638810915291,0.933098949434691,0.973064220898716,1.01618308542398,1.06110400312709,1.10647543412466,1.15094583853331,1.19316367646965,1.23177740805029,1.26543549339184,1.29278639261092,1.31247856582413,1.3231604731481,1.3234988411254,1.31325638185708,1.29389458505981,1.26702107185802,1.23424346337618,1.19716938073872,1.1574064450701,1.11656227749477,1.07624449913719,1.03784041431332,1.00185606010523,0.968577156786516,0.938289424630775,0.911278583911598,0.887830354902578,0.868230457877309,0.852764613109383,0.841674572648334,0.834690957938998,0.831214628745763,0.830640948805007,0.832365281853111,0.835782991626453,0.840289441861412,0.845279996294368,0.850153670483239,0.85452858927828,0.858362496932866,0.861642352272683,0.864355114123418,0.866487741310757,0.868027192660387,0.868960426997995,0.869274403149267,0.868960426997995,0.868027192660387,0.866487741310757,0.864355114123418,0.861642352272683,0.858362496932866,0.85452858927828,0.850153670483239,0.845279996294368,0.840289441861412,0.835782991626453,0.832365281853111,0.830640948805008,0.831214628745763,0.834690957938998,0.841674572648334,0.852764613109383,0.868230457877309,0.887830354902578,0.911278583911598,0.938289424630775,0.968577156786516,1.00185606010523,1.03784041431332,1.07624449913719,1.11656227749477,1.1574064450701,1.19716938073872,1.23424346337618,1.26702107185802,1.29389458505981,1.31325638185708,1.3234988411254,1.3231604731481,1.31247856582413,1.29278639261092,1.26543549339184,1.23177740805029,1.19316367646965,1.15094583853331,1.10647543412467,1.06110400312709,1.01618308542398,0.973064220898717,0.933098949434692,0.897638810915291,0.868035345223903,0.845640092243914,0.831804591858711,0.827880383951683
22,18,0.980198574110009,0.988426055509046,1.01602629850077,1.06035756286799,1.11877810839352,1.18864619486019,1.26732008205081,1.35215802974818,1.44051829773514,1.52975914579449,1.61723883370905,1.70031562126164,1.77634776823507,1.84269353441216,1.89671117957572,1.93575896350858,1.95719514599353,1.95841309633494,1.93891275512851,1.9014592484716,1.84909857863378,1.78487674788458,1.71183975849356,1.63303361273026,1.55150431286423,1.47029786116501,1.39214068700661,1.31848092818075,1.25044714958362,1.18916791611141,1.1357717926603,1.09138734412647,1.0571431354061,1.03416773139538,1.02346173612823,1.02453820861489,1.03595050139868,1.05623597191514,1.08393197759982,1.11757587588826,1.15570502421601,1.19685678001862,1.23956903794542,1.28241192547401,1.32400553096579,1.36297424049257,1.39794244012616,1.42753451593838,1.45037485400106,1.46508784038599,1.47029786116501,1.46508784038599,1.45037485400106,1.42753451593838,1.39794244012616,1.36297424049257,1.32400553096579,1.28241192547401,1.23956903794542,1.19685678001862,1.15570502421601,1.11757587588826,1.08393197759982,1.05623597191514,1.03595050139868,1.02453820861489,1.02346173612823,1.03416773139538,1.0571431354061,1.09138734412647,1.1357717926603,1.18916791611141,1.25044714958362,1.31848092818075,1.39214068700661,1.47029786116501,1.55150431286423,1.63303361273026,1.71183975849356,1.78487674788458,1.84909857863378,1.9014592484716,1.93891275512851,1.95841309633494,1.95719514599353,1.93575896350858,1.89671117957572,1.84269353441216,1.77634776823507,1.70031562126164,1.61723883370905,1.52975914579449,1.44051829773514,1.35215802974818,1.26732008205081,1.18864619486019,1.11877810839353,1.06035756286799,1.01602629850077,0.988426055509047,0.980198574110009
26,18,0.771893745831913,0.778372781410629,0.800107617097463,0.835017916514037,0.881023343281969,0.936043561022881,0.997998233358392,1.06480702391012,1.13438959629969,1.20466561414872,1.27355474107883,1.33897664071165,1.39885097666878,1.45109741257185,1.49363561204248,1.5243852387023,1.54126595617291,1.54222507637171,1.52686880896181,1.49737465511224,1.45614130235809,1.4055674382345,1.34805175027656,1.28599292601941,1.22178965299814,1.15784061874787,1.09629285126662,1.03828674040405,0.984711016472682,0.936454409785083,0.894405650653796,0.859453469391371,0.832486596310357,0.814393761723304,0.805962928412697,0.806810636624031,0.815797670127326,0.831772216751342,0.853582464324841,0.880076600676584,0.910102813635332,0.942509291029846,0.976144643737834,1.00988286557389,1.04263729390475,1.07332465048877,1.10086165708427,1.1241650354496,1.14215150734308,1.15373779452306,1.15784061874787,1.15373779452306,1.14215150734308,1.1241650354496,1.10086165708427,1.07332465048877,1.04263729390475,1.00988286557389,0.976144643737834,0.942509291029846,0.910102813635332,0.880076600676584,0.853582464324841,0.831772216751342,0.815797670127326,0.806810636624031,0.805962928412697,0.814393761723304,0.832486596310358,0.859453469391371,0.894405650653796,0.936454409785083,0.984711016472682,1.03828674040405,1.09629285126662,1.15784061874787,1.22178965299814,1.28599292601941,1.34805175027656,1.4055674382345,1.45614130235809,1.49737465511224,1.52686880896181,1.54222507637171,1.54126595617291,1.5243852387023,1.49363561204248,1.45109741257185,1.39885097666878,1.33897664071165,1.27355474107883,1.20466561414872,1.13438959629969,1.06480702391012,0.997998233358393,0.936043561022881,0.88102334328197,0.835017916514037,0.800107617097464,0.778372781410629,0.771893745831913
11,19,0.526245481926567,0.530662622522603,0.545480541624002,0.56928095125276,0.600645563430872,0.638156090180334,0.680394243523143,0.725941735481295,0.773380278076785,0.82129158333161,0.868257363267766,0.912859329907248,0.953679195272053,0.989298671384177,1.01829947026562,1.03926330393837,1.05077188442442,1.05142577321931,1.04095650023018,1.02084859640223,0.992737388468853,0.958258203163463,0.919046367219463,0.876737207370257,0.832966050349251,0.78936822288985,0.747407480579697,0.707861294423383,0.671335564279736,0.638436190007585,0.609769071465758,0.585940108513084,0.567555201008392,0.555220248810508,0.549472452611173,0.550050385284699,0.556177375952222,0.567068166338992,0.581937498170259,0.600000113171271,0.620470753067279,0.642564159583533,0.665495362862695,0.688496698092226,0.710827323279025,0.731748703769294,0.750522304909239,0.766409592045062,0.77867203052297,0.786571085689164,0.78936822288985,0.786571085689164,0.77867203052297,0.766409592045062,0.750522304909239,0.731748703769294,0.710827323279025,0.688496698092226,0.665495362862695,0.642564159583533,0.620470753067279,0.600000113171271,0.581937498170259,0.567068166338992,0.556177375952222,0.550050385284699,0.549472452611173,0.555220248810509,0.567555201008392,0.585940108513084,0.609769071465758,0.638436190007585,0.671335564279736,0.707861294423383,0.747407480579697,0.78936822288985,0.832966050349251,0.876737207370257,0.919046367219463,0.958258203163463,0.992737388468853,1.02084859640223,1.04095650023018,1.05142577321931,1.05077188442442,1.03926330393837,1.01829947026562,0.989298671384177,0.953679195272053,0.912859329907248,0.868257363267766,0.82129158333161,0.773380278076785,0.725941735481295,0.680394243523143,0.638156090180334,0.600645563430872,0.56928095125276,0.545480541624003,0.530662622522603,0.526245481926567
13,19,0.923860507018005,0.928239667071691,0.943679183031362,0.968670824546203,1.0017063612654,1.04127756283813,1.08587619891358,1.13399403914094,1.18412285316938,1.2347544106481,1.28438048122627,1.33149283455308,1.37458324027772,1.41214346804936,1.44266528751719,1.4646404683304,1.47656078013817,1.47693837672957,1.46550846028733,1.44390195800432,1.41391287019257,1.37733519716409,1.33596293923091,1.29159009670505,1.24601066989855,1.20101865912341,1.15816220550436,1.1180060134169,1.08086892804924,1.04706979458957,1.01692745822608,0.990760764146988,0.96888855754048,0.951629683594758,0.939253921827956,0.931460663343695,0.927581306720104,0.926941117326556,0.928865360532422,0.932679301707074,0.937708206219883,0.943277339440221,0.948716041932095,0.953598165937566,0.957876556799684,0.961536661418573,0.964563926694356,0.966943799527157,0.9686617268171,0.969703155464308,0.970053532368906,0.969703155464308,0.9686617268171,0.966943799527157,0.964563926694356,0.961536661418573,0.957876556799684,0.953598165937566,0.948716041932095,0.943277339440221,0.937708206219883,0.932679301707074,0.928865360532422,0.926941117326556,0.927581306720104,0.931460663343695,0.939253921827956,0.951629683594759,0.96888855754048,0.990760764146988,1.01692745822608,1.04706979458957,1.08086892804924,1.1180060134169,1.15816220550436,1.20101865912341,1.24601066989855,1.29159009670505,1.33596293923091,1.37733519716409,1.41391287019257,1.44390195800432,1.46550846028733,1.47693837672957,1.47656078013817,1.4646404683304,1.44266528751719,1.41214346804936,1.37458324027772,1.33149283455308,1.28438048122627,1.2347544106481,1.18412285316938,1.13399403914094,1.08587619891358,1.04127756283813,1.0017063612654,0.968670824546203,0.943679183031362,0.928239667071691,0.923860507018005
18,19,0.712701732787819,0.722085429982019,0.752440834785169,0.800908168886959,0.864627653977076,0.940739511745209,1.02638396388105,1.11870123207428,1.21483153801459,1.31191510339167,1.40709214989521,1.4975028992149,1.58028757304043,1.65258639306148,1.71153958096775,1.75428735844891,1.77796994719467,1.77976506724356,1.75910033956505,1.71889073157161,1.66235119746647,1.59269669145286,1.51314216773404,1.42690258051325,1.33719288399371,1.24722803237868,1.15992938140818,1.07704389296937,1.00002493048619,0.93032585738257,0.869400037082465,0.818700833009812,0.779681608588552,0.753795727242627,0.742334714764049,0.74470873447367,0.759114167452879,0.783727165079077,0.816723878729662,0.856280459782035,0.900573059613595,0.947777829601741,0.996073768780742,1.04381073559696,1.0896034205855,1.13208929553643,1.16990583223978,1.20169050248564,1.22608077806403,1.24171413076503,1.24722803237868,1.24171413076503,1.22608077806403,1.20169050248564,1.16990583223978,1.13208929553643,1.0896034205855,1.04381073559696,0.996073768780742,0.947777829601741,0.900573059613595,0.856280459782035,0.816723878729663,0.783727165079077,0.759114167452879,0.74470873447367,0.742334714764049,0.753795727242627,0.779681608588552,0.818700833009812,0.869400037082465,0.93032585738257,1.00002493048619,1.07704389296937,1.15992938140818,1.24722803237868,1.33719288399371,1.42690258051325,1.51314216773404,1.59269669145286,1.66235119746647,1.71889073157161,1.75910033956505,1.77976506724356,1.77796994719467,1.75428735844891,1.71153958096775,1.65258639306148,1.58028757304043,1.49750289921491,1.40709214989522,1.31191510339167,1.21483153801459,1.11870123207428,1.02638396388105,0.940739511745209,0.864627653977076,0.800908168886959,0.75244083478517,0.722085429982019,0.712701732787819
20,19,0.970943123093353,0.983726922880481,1.02508134954512,1.09111040851306,1.1779181052101,1.28160844506203,1.39828543349464,1.52405307593374,1.65501537780511,1.78727634453455,1.91693998154785,2.04011029427081,2.15289128812922,2.25138696854887,2.33170134095557,2.38993841077509,2.42220218343325,2.42464774991136,2.39649533452216,2.34171611824216,2.26468996649204,2.16979674469247,2.06141631826414,1.94392855262772,1.8217133132039,1.69915046541337,1.58021989331615,1.46730155552973,1.36237542931096,1.26742149191667,1.18441972060371,1.11535009262891,1.06219258524912,1.02692717572117,1.01131336318527,1.01454758867554,1.03417270735125,1.06770401460708,1.11265680583771,1.16654637643781,1.22688802180208,1.29119703732518,1.35699259788283,1.42202664721261,1.48441192078798,1.54229218993064,1.59381122596232,1.63711280020472,1.67034068397955,1.69163864860853,1.69915046541337,1.69163864860853,1.67034068397955,1.63711280020472,1.59381122596232,1.54229218993064,1.48441192078798,1.42202664721261,1.35699259788283,1.29119703732518,1.22688802180208,1.16654637643781,1.11265680583771,1.06770401460708,1.03417270735125,1.01454758867554,1.01131336318527,1.02692717572117,1.06219258524912,1.11535009262891,1.18441972060371,1.26742149191667,1.36237542931096,1.46730155552973,1.58021989331615,1.69915046541337,1.8217133132039,1.94392855262772,2.06141631826414,2.16979674469247,2.26468996649204,2.34171611824216,2.39649533452216,2.42464774991136,2.42220218343325,2.38993841077509,2.33170134095557,2.25138696854887,2.15289128812922,2.04011029427081,1.91693998154785,1.78727634453455,1.65501537780511,1.52405307593374,1.39828543349464,1.28160844506203,1.1779181052101,1.09111040851306,1.02508134954512,0.983726922880481,0.970943123093353
24,19,0.841349021451626,0.848411042971476,0.872101586955379,0.910153127612781,0.96029813915313,1.02026909578587,1.08779847172046,1.16061874116633,1.23646237833294,1.31306185742974,1.38814965266617,1.45945823825167,1.52472008839571,1.58166767730771,1.62803347919714,1.66154996827344,1.67994961874605,1.68099504092374,1.66425701107413,1.63210896270104,1.58716541810284,1.53204089957788,1.46934992942451,1.40170702994107,1.33172672342593,1.26202353217744,1.1949376745416,1.13171215305503,1.073315666302,1.0207169128668,0.974884591333691,0.936787400286952,0.907394038310858,0.887673203989681,0.878483761279199,0.879407746578904,0.889203436574553,0.906615378623345,0.930388120082474,0.959266208309139,0.991994190660536,1.02731661449386,1.06397848828136,1.10075248739789,1.1364541709174,1.16990278683419,1.19991758314254,1.22531780783675,1.2449227089111,1.2575515343599,1.26202353217744,1.2575515343599,1.2449227089111,1.22531780783675,1.19991758314254,1.16990278683419,1.1364541709174,1.10075248739789,1.06397848828136,1.02731661449386,0.991994190660536,0.959266208309139,0.930388120082474,0.906615378623345,0.889203436574553,0.879407746578904,0.878483761279199,0.887673203989681,0.907394038310858,0.936787400286952,0.974884591333691,1.0207169128668,1.073315666302,1.13171215305503,1.1949376745416,1.26202353217744,1.33172672342593,1.40170702994107,1.46934992942451,1.53204089957788,1.58716541810284,1.63210896270104,1.66425701107413,1.68099504092374,1.67994961874605,1.66154996827344,1.62803347919714,1.58166767730771,1.52472008839571,1.45945823825167,1.38814965266617,1.31306185742974,1.23646237833294,1.16061874116633,1.08779847172046,1.02026909578587,0.96029813915313,0.910153127612781,0.872101586955379,0.848411042971476,0.841349021451626
27,19,0.586038665914448,0.593754669863987,0.61871523908352,0.65856884194532,0.710963946821661,0.773549022084816,0.843972536107059,0.919882957260664,0.998928753917904,1.07875839445105,1.15702034723238,1.23136308063417,1.29943506302869,1.35888476278821,1.40736064828501,1.44251118789135,1.46198484997952,1.46346093697385,1.44646879442241,1.41340533471501,1.366914142658,1.3096388030577,1.24422290072045,1.17331002045258,1.09954374706041,1.02556766535028,0.953783940690653,0.885629060698505,0.822298093552957,0.764986107433124,0.714888170518122,0.673199350987067,0.641114717019074,0.619829336793259,0.610405203030175,0.612357306244571,0.62420257101197,0.644441287475574,0.671573745778587,0.704100236064209,0.740521048475644,0.779336473156094,0.819049141813198,0.858302180020847,0.89595647884562,0.930891661869597,0.961987352674855,0.988123174843473,1.00817875195753,1.02103370759911,1.02556766535028,1.02103370759911,1.00817875195753,0.988123174843473,0.961987352674855,0.930891661869597,0.89595647884562,0.858302180020847,0.819049141813198,0.779336473156094,0.740521048475644,0.704100236064209,0.671573745778587,0.644441287475574,0.62420257101197,0.612357306244571,0.610405203030175,0.619829336793259,0.641114717019074,0.673199350987067,0.714888170518122,0.764986107433124,0.822298093552957,0.885629060698505,0.953783940690653,1.02556766535028,1.09954374706041,1.17331002045258,1.24422290072045,1.3096388030577,1.366914142658,1.41340533471501,1.44646879442241,1.46346093697385,1.46198484997952,1.44251118789135,1.40736064828501,1.35888476278821,1.29943506302869,1.23136308063417,1.15702034723238,1.07875839445105,0.998928753917905,0.919882957260665,0.84397253610706,0.773549022084816,0.710963946821661,0.65856884194532,0.61871523908352,0.593754669863987,0.586038665914448
12,20,0.712279955151108,0.718258611146639,0.73831485317714,0.770529010419662,0.812981412051255,0.863752387248967,0.920922265189847,0.982571375050946,1.04678004600931,1.11162860724199,1.17519738792604,1.23556671723851,1.29081692435644,1.33902833845688,1.37828128871689,1.40665610431351,1.4222331144238,1.42311816122703,1.40894786703684,1.38173156337505,1.34368268578141,1.29701466979568,1.24394095095759,1.18667496480689,1.12743014688333,1.06841993272666,1.01162553414795,0.958099268043595,0.908661227581314,0.86413150592883,0.825330196253865,0.793077391724141,0.768193185507379,0.751497670771302,0.743717955486922,0.744500194713513,0.752793154535035,0.767533977885859,0.787659807700354,0.812107786912893,0.839815058457844,0.869718765269579,0.900756440659107,0.931889040535741,0.962113825836165,0.990431180510173,1.01584148850755,1.0373451337781,1.05394250027161,1.06463397193786,1.06841993272666,1.06463397193786,1.05394250027161,1.0373451337781,1.01584148850755,0.990431180510173,0.962113825836165,0.931889040535741,0.900756440659107,0.869718765269579,0.839815058457844,0.812107786912893,0.787659807700354,0.767533977885859,0.752793154535035,0.744500194713513,0.743717955486922,0.751497670771302,0.768193185507379,0.793077391724141,0.825330196253865,0.86413150592883,0.908661227581314,0.958099268043595,1.01162553414795,1.06841993272666,1.12743014688333,1.18667496480689,1.24394095095759,1.29701466979568,1.34368268578141,1.38173156337505,1.40894786703684,1.42311816122703,1.4222331144238,1.40665610431351,1.37828128871689,1.33902833845688,1.29081692435644,1.23556671723851,1.17519738792604,1.111628607242,1.04678004600931,0.982571375050946,0.920922265189847,0.863752387248967,0.812981412051255,0.770529010419663,0.73831485317714,0.718258611146639,0.712279955151108
16,20,0.636200425064691,0.644576877469649,0.671673937221747,0.714938794228192,0.771818638396194,0.839760659632959,0.916212047845697,0.998619992941615,1.08443168482792,1.17109431341183,1.25605506860054,1.33676114030126,1.41065971842121,1.47519799286758,1.5278231535476,1.56598239036846,1.58712289323738,1.58872532534271,1.57027874674175,1.53438523263866,1.4839146444868,1.42173684373952,1.35072169185016,1.27373905027209,1.19365878045866,1.11335074386321,1.03542271829527,0.961434146989006,0.892682389534767,0.830464805522892,0.776078754543721,0.730821596187596,0.695990690044857,0.672883395705845,0.662652606758523,0.664771799513204,0.677630955262363,0.699601997048177,0.729056847912823,0.76436743089848,0.803905669047324,0.846043485401533,0.889155344993049,0.931768232239695,0.972645536607408,1.01057098348024,1.04432829824226,1.07270120627751,1.09447343297005,1.10842870370393,1.11335074386321,1.10842870370393,1.09447343297005,1.07270120627751,1.04432829824226,1.01057098348024,0.972645536607408,0.931768232239694,0.889155344993049,0.846043485401533,0.803905669047324,0.76436743089848,0.729056847912823,0.699601997048177,0.677630955262363,0.664771799513204,0.662652606758523,0.672883395705845,0.695990690044857,0.730821596187596,0.776078754543721,0.830464805522892,0.892682389534767,0.961434146989006,1.03542271829527,1.11335074386321,1.19365878045866,1.27373905027209,1.35072169185016,1.42173684373952,1.4839146444868,1.53438523263866,1.57027874674175,1.58872532534271,1.58712289323738,1.56598239036846,1.5278231535476,1.47519799286758,1.41065971842121,1.33676114030126,1.25605506860054,1.17109431341183,1.08443168482792,0.998619992941616,0.916212047845697,0.839760659632959,0.771818638396194,0.714938794228193,0.671673937221747,0.64457687746965,0.636200425064691
19,20,0.564115469422743,0.571542824379383,0.595569640426348,0.633932354687687,0.684367404287444,0.744611226349667,0.812400257998402,0.885470936357695,0.961559698551593,1.03840298170414,1.11373722293939,1.18529885938138,1.25082432815416,1.30805006638178,1.35471251118828,1.38854809969771,1.40729326903412,1.40871413689856,1.39235765561255,1.36053107115933,1.31577907413821,1.2606463551485,1.19767760478949,1.12941751366051,1.05841077236084,0.987202071489801,0.918103713499899,0.852498448256473,0.791536637478065,0.736368642883218,0.688144826190476,0.648015549118382,0.617131173385479,0.596642060710309,0.58757047558995,0.589449552321913,0.600851696042705,0.62033329973615,0.646450756386068,0.677760458976284,0.71281880049062,0.750182173912897,0.78840922619549,0.826193842403748,0.86243952667814,0.896067814907533,0.926000242980791,0.951158346786782,0.970463662214369,0.98283772515242,0.987202071489801,0.98283772515242,0.970463662214369,0.951158346786781,0.926000242980791,0.896067814907533,0.86243952667814,0.826193842403748,0.78840922619549,0.750182173912897,0.71281880049062,0.677760458976284,0.646450756386069,0.62033329973615,0.600851696042705,0.589449552321913,0.58757047558995,0.59664206071031,0.617131173385479,0.648015549118382,0.688144826190477,0.736368642883218,0.791536637478065,0.852498448256473,0.918103713499899,0.987202071489801,1.05841077236084,1.12941751366051,1.19767760478949,1.2606463551485,1.31577907413821,1.36053107115933,1.39235765561255,1.40871413689856,1.40729326903412,1.38854809969771,1.35471251118828,1.30805006638178,1.25082432815416,1.18529885938138,1.11373722293939,1.03840298170414,0.961559698551594,0.885470936357696,0.812400257998402,0.744611226349667,0.684367404287444,0.633932354687687,0.595569640426348,0.571542824379383,0.564115469422743
21,20,0.841585421927073,0.845574592622726,0.859639130996826,0.882405123275038,0.91249865568303,0.948545814446468,0.989172685791017,1.03300535594235,1.07866991112612,1.124792437568,1.16999902149366,1.21291574912877,1.25216870669899,1.28638398042998,1.31418765654742,1.33420582127696,1.34506456084428,1.34540853029019,1.33499651356411,1.31531419442385,1.28799580714834,1.25467558601653,1.21698776530737,1.1765665792998,1.13504626227276,1.0940610485052,1.05502120826167,1.01844115574921,0.984611341160462,0.953822214688067,0.92636422652467,0.902527826862917,0.882603465895449,0.866881593814913,0.855607964723654,0.848508740674308,0.844974863042274,0.844391686191667,0.846144564486602,0.849618852291191,0.854199903969549,0.85927307388579,0.86422742867917,0.868674771497521,0.872572147076965,0.875906298354767,0.878663968268192,0.880831899754505,0.882396835750972,0.883345519194857,0.883664693023427,0.883345519194857,0.882396835750972,0.880831899754505,0.878663968268192,0.875906298354767,0.872572147076965,0.868674771497521,0.86422742867917,0.85927307388579,0.854199903969549,0.849618852291191,0.846144564486602,0.844391686191667,0.844974863042274,0.848508740674308,0.855607964723654,0.866881593814913,0.882603465895449,0.902527826862917,0.926364226524671,0.953822214688067,0.984611341160462,1.01844115574921,1.05502120826167,1.0940610485052,1.13504626227276,1.1765665792998,1.21698776530737,1.25467558601653,1.28799580714834,1.31531419442385,1.33499651356411,1.34540853029019,1.34506456084428,1.33420582127696,1.31418765654742,1.28638398042998,1.25216870669899,1.21291574912877,1.16999902149366,1.124792437568,1.07866991112612,1.03300535594235,0.989172685791018,0.948545814446468,0.91249865568303,0.882405123275039,0.859639130996826,0.845574592622726,0.841585421927073
