Tail Node,Head Node,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20
18,25,0.331931043874395,0.306806417168826,0.259621142624219,0.205082318799934,0.157897044255328,0.132772417549758,0.139268052746808,0.166353625926958,0.198035167406908,0.222546998339171,0.232351730712077,0.222546998339171,0.198035167406908,0.166353625926958,0.139268052746808,0.132772417549758,0.157897044255328,0.205082318799934,0.259621142624219,0.306806417168826,0.331931043874395
19,25,0.316278067297007,0.292338250510834,0.247378106790459,0.195411187425351,0.150451043704976,0.126511226918803,0.132700545404984,0.15850883569642,0.188696360765815,0.212052279581594,0.221394647107905,0.212052279581594,0.188696360765815,0.15850883569642,0.132700545404984,0.126511226918803,0.150451043704976,0.195411187425351,0.247378106790459,0.292338250510834,0.316278067297007
20,25,0.220459635899771,0.208503940260591,0.189680079041456,0.168566829295671,0.149742968076536,0.137787272437357,0.135565717644828,0.139093071819224,0.142811208370842,0.144379863472436,0.144676636059224,0.144379863472436,0.142811208370842,0.139093071819224,0.135565717644828,0.137787272437357,0.149742968076536,0.168566829295671,0.189680079041456,0.208503940260591,0.220459635899771
23,25,0.283284110491039,0.261841682435409,0.221571756574837,0.175025998112617,0.134756072252045,0.113313644196415,0.118857296327871,0.14197327974394,0.169011658536038,0.18993110054153,0.198298877343727,0.18993110054153,0.169011658536038,0.14197327974394,0.118857296327871,0.113313644196415,0.134756072252045,0.175025998112617,0.221571756574837,0.261841682435409,0.283284110491039
24,25,0.16223844620859,0.153440130471894,0.139587463141775,0.124050011947184,0.110197344617065,0.101399028880369,0.0997641645378053,0.102359979677143,0.105096193471853,0.10625058241603,0.106468980324387,0.10625058241603,0.105096193471853,0.102359979677143,0.0997641645378053,0.101399028880369,0.110197344617065,0.124050011947184,0.139587463141775,0.153440130471894,0.16223844620859
26,25,0.2720073916248,0.254850002306928,0.222627588222144,0.185383499215056,0.153161085130272,0.1360036958124,0.140439508660435,0.158936011290922,0.180571060747848,0.197309977155528,0.2040055437186,0.197309977155528,0.180571060747848,0.158936011290922,0.140439508660435,0.1360036958124,0.153161085130272,0.185383499215056,0.222627588222144,0.254850002306928,0.2720073916248
30,25,0.296940627685135,0.280837309029903,0.255483147742941,0.227045372245403,0.201691210958442,0.18558789230321,0.182595644439613,0.187346694482575,0.192354712376419,0.194467559150332,0.19486728691837,0.194467559150332,0.192354712376419,0.187346694482575,0.182595644439613,0.18558789230321,0.201691210958442,0.227045372245403,0.255483147742941,0.280837309029903,0.296940627685135
31,25,0.480606374337008,0.444228168771807,0.375908124173746,0.296940799898065,0.228620755300005,0.192242549734803,0.201647646783368,0.240865126929267,0.28673715687368,0.322228089132413,0.336424462035906,0.322228089132413,0.28673715687368,0.240865126929267,0.201647646783368,0.192242549734803,0.228620755300005,0.296940799898065,0.375908124173746,0.444228168771807,0.480606374337008
25,26,0.302905614438695,0.286478809963365,0.260615330576677,0.231606292886202,0.205742813499513,0.189316009024184,0.186263652447917,0.191110142278936,0.196218761968604,0.198374051917495,0.198781809475393,0.198374051917495,0.196218761968604,0.191110142278936,0.186263652447917,0.189316009024184,0.205742813499513,0.231606292886202,0.260615330576677,0.286478809963365,0.302905614438695
27,26,0.24276318037156,0.227450425917354,0.198692326088723,0.165452444468617,0.136694344639986,0.12138159018578,0.125340497434916,0.141848393700182,0.16115740358512,0.17609667622337,0.18207238527867,0.17609667622337,0.16115740358512,0.141848393700182,0.125340497434916,0.12138159018578,0.136694344639986,0.165452444468617,0.198692326088723,0.227450425917354,0.24276318037156
29,26,0.290885476088542,0.272537315289111,0.238078574275545,0.198249639857268,0.163790898843702,0.145442738044271,0.1501864088851,0.169966621259121,0.193103204511086,0.211003849193458,0.218164107066407,0.211003849193458,0.193103204511086,0.169966621259121,0.1501864088851,0.145442738044271,0.163790898843702,0.198249639857268,0.238078574275545,0.272537315289111,0.290885476088542
30,26,0.494856827504682,0.457399972253558,0.387054170928277,0.305745387578277,0.235399586252996,0.197942731001873,0.207626698457041,0.248007015581423,0.295239196471255,0.331782469886985,0.346399779253277,0.331782469886985,0.295239196471255,0.248007015581423,0.207626698457041,0.197942731001873,0.235399586252996,0.305745387578277,0.387054170928277,0.457399972253558,0.494856827504682
32,26,0.248290067615519,0.232628694119771,0.203215870725317,0.169219230697961,0.139806407303507,0.124145033807759,0.128194071833489,0.145077796431345,0.164826406424764,0.180105795201103,0.186217550711639,0.180105795201103,0.164826406424764,0.145077796431345,0.128194071833489,0.124145033807759,0.139806407303507,0.169219230697961,0.203215870725317,0.232628694119771,0.248290067615519
21,27,0.327623093851564,0.306957637162465,0.26814690142928,0.223287739348066,0.184477003614881,0.163811546925782,0.169154323533207,0.191432693915114,0.217491330764538,0.237652751924634,0.245717320388673,0.237652751924634,0.217491330764538,0.191432693915114,0.169154323533207,0.163811546925782,0.184477003614881,0.223287739348066,0.26814690142928,0.306957637162465,0.327623093851564
23,27,0.344493396699679,0.318417896518719,0.269446835203257,0.212843920176294,0.163872858860832,0.137797358679872,0.144538829458364,0.172649490629058,0.205530060369439,0.230969572741108,0.241145377689775,0.230969572741108,0.205530060369439,0.172649490629058,0.144538829458364,0.137797358679872,0.163872858860832,0.212843920176294,0.269446835203257,0.318417896518719,0.344493396699679
24,27,0.343761923850456,0.317741790537467,0.26887471090088,0.212391982489759,0.163524902853171,0.137504769540182,0.144231925957687,0.172282898943884,0.205093652414164,0.230479148329275,0.240633346695319,0.230479148329275,0.205093652414164,0.172282898943884,0.144231925957687,0.137504769540182,0.163524902853171,0.212391982489759,0.26887471090088,0.317741790537467,0.343761923850456
26,27,0.298851582844482,0.282644631620992,0.257127304162733,0.22850651795955,0.20298919050129,0.186782239277801,0.18377073486606,0.188552360191572,0.193592607079161,0.195719051034016,0.196121351241691,0.195719051034016,0.193592607079161,0.188552360191572,0.18377073486606,0.186782239277801,0.20298919050129,0.22850651795955,0.257127304162733,0.282644631620992,0.298851582844482
28,27,0.376014924885917,0.352297060393113,0.307753753906627,0.256268633422248,0.211725326935762,0.188007462442958,0.194139398141098,0.21970841303334,0.249616061674266,0.272755441667246,0.282011193664437,0.272755441667246,0.249616061674266,0.21970841303334,0.194139398141098,0.188007462442958,0.211725326935762,0.256268633422248,0.307753753906627,0.352297060393113,0.376014924885917
33,27,0.268810467350152,0.251854730178835,0.220011028661971,0.183204672363258,0.151360970846394,0.134405233675076,0.13878891206571,0.15706802384552,0.178448794863986,0.194990977470149,0.201607850512614,0.194990977470149,0.178448794863986,0.15706802384552,0.13878891206571,0.134405233675076,0.151360970846394,0.183204672363258,0.220011028661971,0.251854730178835,0.268810467350152
35,27,0.201508666106792,0.190580696137154,0.173374956184959,0.154076626238578,0.136870886286382,0.125942916316745,0.123912328989053,0.127136467646762,0.130534988803986,0.131968800466669,0.132240062132582,0.131968800466669,0.130534988803986,0.127136467646762,0.123912328989053,0.125942916316745,0.136870886286382,0.154076626238578,0.173374956184959,0.190580696137154,0.201508666106792
20,28,0.316836934510724,0.299654623831489,0.27260162403865,0.242258394541277,0.215205394748438,0.198023084069203,0.19483034265221,0.199899733604382,0.205243310365264,0.207497727014668,0.207924238272663,0.207497727014668,0.205243310365264,0.199899733604382,0.19483034265221,0.198023084069203,0.215205394748438,0.242258394541277,0.27260162403865,0.299654623831489,0.316836934510724
24,28,0.294392414588012,0.275823046898615,0.240948868555112,0.200639753326907,0.165765574983404,0.147196207294006,0.151997068208826,0.172015752400811,0.195431272145734,0.213547728428074,0.220794310941009,0.213547728428074,0.195431272145734,0.172015752400811,0.151997068208826,0.147196207294006,0.165765574983404,0.200639753326907,0.240948868555112,0.275823046898615,0.294392414588012
27,28,0.174473332464616,0.165011509434804,0.150114171047441,0.13340499420756,0.118507655820197,0.109045832790385,0.107287678440164,0.110079251759598,0.113021811616742,0.114263256482356,0.114498124429904,0.114263256482356,0.113021811616742,0.110079251759598,0.107287678440164,0.109045832790385,0.118507655820197,0.13340499420756,0.150114171047441,0.165011509434804,0.174473332464616
29,28,0.434585523438403,0.401690742279681,0.33991273864013,0.268506994173635,0.206728990534084,0.173834209375361,0.182338713772494,0.217800892485068,0.259280409214481,0.291372878637625,0.304209866406882,0.291372878637625,0.259280409214481,0.217800892485068,0.182338713772494,0.173834209375361,0.206728990534084,0.268506994173635,0.33991273864013,0.401690742279681,0.434585523438403
32,28,0.339509509339761,0.313811251094351,0.265548668535899,0.209764644539766,0.161502061981314,0.135803803735904,0.142447743672522,0.170151719634647,0.202556596495322,0.227628067954258,0.237656656537832,0.227628067954258,0.202556596495322,0.170151719634647,0.142447743672522,0.135803803735904,0.161502061981314,0.209764644539766,0.265548668535899,0.313811251094351,0.339509509339761
36,28,0.233139285737979,0.218433576945275,0.19081553848093,0.158893390126038,0.131275351661693,0.116569642868989,0.120371606605639,0.136225078035822,0.154768618147597,0.169115651116088,0.174854464303484,0.169115651116088,0.154768618147597,0.136225078035822,0.120371606605639,0.116569642868989,0.131275351661693,0.158893390126038,0.19081553848093,0.218433576945275,0.233139285737979
22,29,0.397702980950927,0.372617100614022,0.325504593639835,0.271049877786555,0.223937370812368,0.198851490475463,0.205337108318663,0.232380911023326,0.264013594277423,0.288487623874403,0.298277235713195,0.288487623874403,0.264013594277423,0.232380911023326,0.205337108318663,0.198851490475463,0.223937370812368,0.271049877786555,0.325504593639835,0.372617100614022,0.397702980950927
23,29,0.311005559135556,0.28746483065945,0.243254194253103,0.192153588536676,0.147942952130329,0.124402223654223,0.13048836321146,0.155866416836921,0.185550701281183,0.208517265648116,0.21770389139489,0.208517265648116,0.185550701281183,0.155866416836921,0.13048836321146,0.124402223654223,0.147942952130329,0.192153588536676,0.243254194253103,0.28746483065945,0.311005559135556
26,29,0.283077913511242,0.267726380509286,0.243555881740249,0.216445727715519,0.192275228946482,0.176923695944526,0.174071141585297,0.178600388201477,0.183374606088965,0.185388814319718,0.185769880741752,0.185388814319718,0.183374606088965,0.178600388201477,0.174071141585297,0.176923695944526,0.192275228946482,0.216445727715519,0.243555881740249,0.267726380509286,0.283077913511242
28,29,0.24939928036457,0.235874165544799,0.21457930391367,0.190694526678756,0.169399665047627,0.155874550227856,0.153361372864182,0.157351761350015,0.161557976136164,0.163332547938758,0.163668277739249,0.163332547938758,0.161557976136164,0.157351761350015,0.153361372864182,0.155874550227856,0.169399665047627,0.190694526678756,0.21457930391367,0.235874165544799,0.24939928036457
30,29,0.222809602432042,0.210726466300151,0.191701954092492,0.170363649859577,0.151339137651918,0.139256001520026,0.137010766295519,0.140575719934431,0.144333489575449,0.145918865592754,0.146218801596028,0.145918865592754,0.144333489575449,0.140575719934431,0.137010766295519,0.139256001520026,0.151339137651918,0.170363649859577,0.191701954092492,0.210726466300151,0.222809602432042
34,29,0.315430469073752,0.291554808953093,0.246715154580147,0.194887502123106,0.15004784775016,0.126172187629501,0.132344919270452,0.15808404554687,0.188190670625848,0.211483997572833,0.220801328351627,0.211483997572833,0.188190670625848,0.15808404554687,0.132344919270452,0.126172187629501,0.15004784775016,0.194887502123106,0.246715154580147,0.291554808953093,0.315430469073752
35,29,0.255695211201194,0.236341050599503,0.199992992884134,0.157980302797537,0.121632245082168,0.102278084480477,0.107281843075061,0.128146572309078,0.152551696775112,0.1714338046792,0.178986647840836,0.1714338046792,0.152551696775112,0.128146572309078,0.107281843075061,0.102278084480477,0.121632245082168,0.157980302797537,0.199992992884134,0.236341050599503,0.255695211201194
36,29,0.307533447447335,0.290855672028076,0.26459704689988,0.23514480520204,0.208886180073844,0.192208404654585,0.189109413761077,0.194029948920234,0.199216618793529,0.201404837554212,0.201818824887314,0.201404837554212,0.199216618793529,0.194029948920234,0.189109413761077,0.192208404654585,0.208886180073844,0.23514480520204,0.26459704689988,0.290855672028076,0.307533447447335
22,30,0.207394019238918,0.194312242640771,0.169744028054007,0.14134700080437,0.116778786217606,0.103697009619459,0.107079127471663,0.121181920779909,0.137677722002451,0.150440430878692,0.155545514429188,0.150440430878692,0.137677722002451,0.121181920779909,0.107079127471663,0.103697009619459,0.116778786217606,0.14134700080437,0.169744028054007,0.194312242640771,0.207394019238918
25,30,0.39761980793158,0.372539173892819,0.325436519722463,0.270993192174908,0.223890538004551,0.19880990396579,0.205294165448982,0.232332312388329,0.263958380188426,0.288427291445754,0.298214855948685,0.288427291445754,0.263958380188426,0.232332312388329,0.205294165448982,0.19880990396579,0.223890538004551,0.270993192174908,0.325436519722463,0.372539173892819,0.39761980793158
26,30,0.316281481972329,0.292341406721501,0.247380777591896,0.195413297169365,0.15045266803976,0.126512592788932,0.132701978097683,0.158510547026625,0.188698398013645,0.212054568990063,0.221397037380631,0.212054568990063,0.188698398013645,0.158510547026625,0.132701978097683,0.126512592788932,0.15045266803976,0.195413297169365,0.247380777591896,0.292341406721501,0.316281481972329
29,30,0.331766556715612,0.306654380422676,0.259492488360334,0.204980691041523,0.15781879897918,0.132706622686245,0.139199038996126,0.166271190024119,0.197937031837406,0.222436716025636,0.232236589700928,0.222436716025636,0.197937031837406,0.16627119002412,0.139199038996126,0.132706622686245,0.15781879897918,0.204980691041523,0.259492488360334,0.306654380422676,0.331766556715612
31,30,0.16273130861064,0.153906264566756,0.140011514370001,0.12442686212229,0.110532111925535,0.10170706788165,0.100067237002574,0.102670937940344,0.105415464049027,0.106573359898757,0.106792421275733,0.106573359898757,0.105415464049027,0.102670937940344,0.100067237002574,0.10170706788165,0.110532111925535,0.12442686212229,0.140011514370001,0.153906264566756,0.16273130861064
32,30,0.305997684558205,0.289403194741779,0.263275700137194,0.233970537269889,0.207843042665304,0.191248552848878,0.188165037719868,0.1930610006728,0.198221769314291,0.20039906053134,0.200810980491322,0.20039906053134,0.198221769314291,0.1930610006728,0.188165037719868,0.191248552848878,0.207843042665304,0.233970537269889,0.263275700137194,0.289403194741779,0.305997684558205
38,30,0.287731689771242,0.269582460108748,0.235497321474309,0.196100213182554,0.162015074548115,0.143865844885621,0.148558084749583,0.168123839654027,0.191009575594294,0.208716141118678,0.215798767328432,0.208716141118678,0.191009575594294,0.168123839654027,0.148558084749583,0.143865844885621,0.162015074548115,0.196100213182554,0.235497321474309,0.269582460108748,0.287731689771242
25,31,0.369991040251781,0.341985564589646,0.289389915175393,0.2285975411771,0.176001891762847,0.147996416100712,0.155236856149947,0.185428125034492,0.220742346784062,0.248064762064194,0.258993728176246,0.248064762064194,0.220742346784062,0.185428125034492,0.155236856149947,0.147996416100712,0.176001891762847,0.2285975411771,0.289389915175393,0.341985564589646,0.369991040251781
30,31,0.345043773633574,0.318926614152386,0.269877314638937,0.213183968448066,0.164134668934617,0.138017509453429,0.144769750685151,0.172925322613651,0.205858423715538,0.231338579306941,0.241530641543501,0.231338579306941,0.205858423715538,0.172925322613651,0.144769750685151,0.138017509453429,0.164134668934617,0.213183968448066,0.269877314638937,0.318926614152386,0.345043773633574
32,31,0.174477037795477,0.165015013822722,0.150117359057109,0.133407827360542,0.118510172594928,0.109048148622173,0.107289956933619,0.110081589538346,0.11302421188732,0.114265683117788,0.114500556053282,0.114265683117788,0.11302421188732,0.110081589538346,0.107289956933619,0.109048148622173,0.118510172594928,0.133407827360542,0.150117359057109,0.165015013822722,0.174477037795477
33,31,0.366016311122557,0.342929128420981,0.299570273103385,0.249454193580451,0.206095338262855,0.183008155561279,0.188977036942662,0.213866146098996,0.242978520383667,0.265502601068132,0.274512233341918,0.265502601068132,0.242978520383667,0.213866146098996,0.188977036942662,0.183008155561279,0.206095338262855,0.249454193580451,0.299570273103385,0.342929128420981,0.366016311122557
38,31,0.347879529046405,0.321547724693969,0.272095311641834,0.214936029023133,0.165483615970997,0.139151811618562,0.145959546402362,0.174346515972549,0.20755027902184,0.233239844243728,0.243515670332483,0.233239844243728,0.20755027902184,0.174346515972549,0.145959546402362,0.139151811618562,0.165483615970997,0.214936029023133,0.272095311641834,0.321547724693969,0.347879529046405
39,31,0.297654059822474,0.275123937140527,0.232811267713455,0.183904416038009,0.141591746610937,0.11906162392899,0.124886484915054,0.149175056196568,0.177584991383316,0.199565598877899,0.208357841875732,0.199565598877899,0.177584991383316,0.149175056196568,0.124886484915054,0.11906162392899,0.141591746610937,0.183904416038009,0.232811267713455,0.275123937140527,0.297654059822474
24,32,0.367855223770619,0.340011412986751,0.287719378099974,0.227277935178893,0.174985900292116,0.147142089508248,0.154340733271882,0.184357719531565,0.219468085812686,0.246632779260363,0.257498656639434,0.246632779260363,0.219468085812686,0.184357719531565,0.154340733271882,0.147142089508248,0.174985900292116,0.227277935178893,0.287719378099974,0.340011412986751,0.367855223770619
26,32,0.360136419114517,0.332876862467695,0.281682085350493,0.222508901409831,0.171314124292629,0.144054567645807,0.151102160339863,0.180489292139608,0.214862928204015,0.241457617615549,0.252095493380162,0.241457617615549,0.214862928204015,0.180489292139608,0.151102160339863,0.144054567645807,0.171314124292629,0.222508901409831,0.281682085350493,0.332876862467695,0.360136419114517
28,32,0.386316808510413,0.357075597773932,0.302159177610298,0.23868435430428,0.183767934140646,0.154526723404165,0.162086646179938,0.193610097754388,0.230482551292828,0.259010561767443,0.270421765957289,0.259010561767443,0.230482551292828,0.193610097754388,0.162086646179938,0.154526723404165,0.183767934140646,0.23868435430428,0.302159177610298,0.357075597773932,0.386316808510413
30,32,0.345847172822486,0.319669202202692,0.270505696404541,0.213680345546939,0.164516839748789,0.138338869128994,0.145106832264844,0.173327961567159,0.206337744031631,0.231877227563138,0.24209302097574,0.231877227563138,0.206337744031631,0.173327961567159,0.145106832264844,0.138338869128994,0.164516839748789,0.213680345546939,0.270505696404541,0.319669202202692,0.345847172822486
31,32,0.263588497428765,0.249293890452821,0.226787487980057,0.201543820341687,0.179037417868923,0.164742810892978,0.162086649880427,0.166304065839287,0.170749587228614,0.172625120768011,0.172979951437627,0.172625120768011,0.170749587228614,0.166304065839287,0.162086649880427,0.164742810892978,0.179037417868923,0.201543820341687,0.226787487980057,0.249293890452821,0.263588497428765
33,32,0.237789529940816,0.222790498052241,0.194621584505406,0.162062710405818,0.133893796858983,0.118894764970408,0.122772563458674,0.138942251494649,0.157855664876096,0.172488866718607,0.178342147455612,0.172488866718607,0.157855664876096,0.138942251494649,0.122772563458674,0.118894764970408,0.133893796858983,0.162062710405818,0.194621584505406,0.222790498052241,0.237789529940816
36,32,0.231596284343434,0.216987903331002,0.189552651185703,0.157841775329448,0.130406523184149,0.115798142171717,0.119574943116394,0.135323490451748,0.153744302606449,0.167996381642968,0.173697213257575,0.167996381642968,0.153744302606449,0.135323490451748,0.119574943116394,0.115798142171717,0.130406523184149,0.157841775329448,0.189552651185703,0.216987903331002,0.231596284343434
37,32,0.284568535615578,0.266618827984442,0.232908401457673,0.193944401965694,0.160233975438926,0.142284267807789,0.146924923927058,0.166275584348918,0.188909727874034,0.206421637758069,0.213426401711684,0.206421637758069,0.188909727874034,0.166275584348918,0.146924923927058,0.142284267807789,0.160233975438926,0.193944401965694,0.232908401457673,0.266618827984442,0.284568535615578
39,32,0.390829981938307,0.361247158690054,0.305689173565285,0.241472801148345,0.185914816023576,0.156331992775323,0.163980234883408,0.195871961409574,0.233175179993347,0.262036470967253,0.273580987356815,0.262036470967253,0.233175179993347,0.195871961409574,0.163980234883408,0.156331992775323,0.185914816023576,0.241472801148345,0.305689173565285,0.361247158690054,0.390829981938307
27,33,0.291203684109984,0.269161805251198,0.227766081540794,0.179919076213184,0.13852335250278,0.116481473643994,0.122180105739192,0.145942326362567,0.173736597996695,0.195240870054048,0.203842578876989,0.195240870054048,0.173736597996695,0.145942326362567,0.122180105739192,0.116481473643994,0.13852335250278,0.179919076213184,0.227766081540794,0.269161805251198,0.291203684109984
31,33,0.345049744483899,0.323285068293376,0.282409944716053,0.235164672009796,0.194289548432472,0.172524872241949,0.178151837305841,0.201615219930746,0.229059945761234,0.250293776191013,0.258787308362924,0.250293776191013,0.229059945761234,0.201615219930746,0.178151837305841,0.172524872241949,0.194289548432472,0.235164672009796,0.282409944716053,0.323285068293376,0.345049744483899
32,33,0.285123218671866,0.263541584273934,0.223010222111964,0.176162284028648,0.135630921866678,0.114049287468746,0.119628929532602,0.142894984176226,0.170108898770692,0.191164151841845,0.199586253070306,0.191164151841845,0.170108898770692,0.142894984176226,0.119628929532602,0.114049287468746,0.135630921866678,0.176162284028648,0.223010222111964,0.263541584273934,0.285123218671866
34,33,0.193932669248696,0.183415551416363,0.166856685042051,0.14828390248708,0.131725036112768,0.121207918280435,0.119253673690313,0.122356596398293,0.12562734545466,0.127007250985853,0.127268314194457,0.127007250985853,0.12562734545466,0.122356596398293,0.119253673690313,0.121207918280435,0.131725036112768,0.14828390248708,0.166856685042051,0.183415551416363,0.193932669248696
37,33,0.223406687166961,0.20931488074566,0.182849780881266,0.152260249869175,0.125795150004781,0.11170334358348,0.11534659109728,0.130538245824633,0.148307670019298,0.162055773844957,0.16755501537522,0.162055773844957,0.148307670019298,0.130538245824633,0.11534659109728,0.11170334358348,0.125795150004781,0.152260249869175,0.182849780881266,0.20931488074566,0.223406687166961
38,33,0.202902742611216,0.190104261923432,0.166068090875641,0.138286023041183,0.114249851993392,0.101451371305608,0.104760246800499,0.118557633298061,0.134696205287292,0.147182527909521,0.152177056958412,0.147182527909521,0.134696205287292,0.118557633298061,0.104760246800499,0.101451371305608,0.114249851993392,0.138286023041183,0.166068090875641,0.190104261923432,0.202902742611216
41,33,0.343905853566049,0.317874825880742,0.268987286081507,0.212480908910962,0.163593369111727,0.13756234142642,0.144292314437743,0.172355032088732,0.20517952309679,0.230575647667822,0.240734097496234,0.230575647667822,0.20517952309679,0.172355032088732,0.144292314437743,0.13756234142642,0.163593369111727,0.212480908910962,0.268987286081507,0.317874825880742,0.343905853566049
29,34,0.362086406580681,0.334679250882574,0.283207275547105,0.223713693665848,0.172241718330379,0.144834562632272,0.151920315081051,0.181466565858035,0.216026320726135,0.242765009212093,0.253460484606477,0.242765009212093,0.216026320726135,0.181466565858035,0.151920315081051,0.144834562632272,0.172241718330379,0.223713693665848,0.283207275547105,0.334679250882574,0.362086406580681
33,34,0.198741869827561,0.187963945348451,0.170994447232406,0.151961091237382,0.134991593121336,0.124213668642226,0.12221096210781,0.125390832025051,0.128742690098873,0.130156814941877,0.130424352074337,0.130156814941877,0.128742690098873,0.125390832025051,0.12221096210781,0.124213668642226,0.134991593121336,0.151961091237382,0.170994447232406,0.187963945348451,0.198741869827561
35,34,0.167447190760184,0.158366400799728,0.144068986819436,0.128032698165864,0.113735284185571,0.104654494225115,0.102967141764378,0.105646296816541,0.108470358091477,0.109661809256502,0.109887218936371,0.109661809256502,0.108470358091477,0.105646296816541,0.102967141764378,0.104654494225115,0.113735284185571,0.128032698165864,0.144068986819436,0.158366400799728,0.167447190760184
36,34,0.254398523815455,0.240602296177771,0.218880576067374,0.19451702513274,0.172795305022344,0.158999077384659,0.156435523029288,0.160505899410336,0.164796428360069,0.166606571702602,0.166949031253892,0.166606571702602,0.164796428360069,0.160505899410336,0.156435523029288,0.158999077384659,0.172795305022344,0.19451702513274,0.218880576067374,0.240602296177771,0.254398523815455
37,34,0.275051920089412,0.254232605522645,0.215132917189934,0.169939770935243,0.130840082602533,0.110020768035765,0.115403322533515,0.137847559212811,0.164100207093345,0.184411733499948,0.192536344062589,0.184411733499948,0.164100207093345,0.137847559212811,0.115403322533515,0.110020768035765,0.130840082602533,0.169939770935243,0.215132917189934,0.254232605522645,0.275051920089412
39,34,0.387992517925194,0.363519143717605,0.31755695313262,0.264431823755171,0.218469633170186,0.193996258962597,0.200323521562608,0.226707012781521,0.257567340745725,0.281443803387275,0.290994388443895,0.281443803387275,0.257567340745725,0.226707012781521,0.200323521562608,0.193996258962597,0.218469633170186,0.264431823755171,0.31755695313262,0.363519143717605,0.387992517925194
27,35,0.365579212771689,0.342519600889167,0.299212524914675,0.249156294242859,0.205849218268367,0.182789606385845,0.188751359701814,0.213610746170289,0.242688354324591,0.265185536649002,0.274184409578767,0.265185536649002,0.242688354324591,0.213610746170289,0.188751359701814,0.182789606385845,0.205849218268367,0.249156294242859,0.299212524914675,0.342519600889167,0.365579212771689
29,35,0.347959436836663,0.326011226205427,0.284791415995546,0.237147739259449,0.195927929049567,0.173979718418332,0.179654133849822,0.203315375554715,0.230991533838492,0.25240442225921,0.260969577627497,0.25240442225921,0.230991533838492,0.203315375554715,0.179654133849822,0.173979718418332,0.195927929049567,0.237147739259449,0.284791415995546,0.326011226205427,0.347959436836663
34,35,0.38649883356054,0.357243844927958,0.302301549203352,0.238796817781405,0.183854522056799,0.154599533424216,0.162163018290201,0.193701323108741,0.230591150238119,0.25913260256259,0.270549183492378,0.25913260256259,0.230591150238119,0.193701323108741,0.162163018290201,0.154599533424216,0.183854522056799,0.238796817781405,0.302301549203352,0.357243844927958,0.38649883356054
36,35,0.308448524367633,0.288992540522906,0.252453253790124,0.210219532761325,0.173680246028544,0.154224262183817,0.159254345811966,0.180228845468965,0.204762366560975,0.223743814214368,0.231336393275725,0.223743814214368,0.204762366560975,0.180228845468965,0.159254345811966,0.154224262183817,0.173680246028544,0.210219532761325,0.252453253790124,0.288992540522906,0.308448524367633
41,35,0.258640858830739,0.244614566101842,0.222530615847832,0.197760779752119,0.17567682949811,0.161650536769212,0.159044232730225,0.163182486471517,0.167544564032951,0.169384893220785,0.169733063607673,0.169384893220785,0.167544564032951,0.163182486471517,0.159044232730225,0.161650536769212,0.17567682949811,0.197760779752119,0.222530615847832,0.244614566101842,0.258640858830739
43,35,0.232434407140674,0.217773159921031,0.190238622459751,0.158412988251259,0.130878450789979,0.116217203570337,0.120007672363708,0.135813212049274,0.154300687201847,0.168604343025889,0.174325805355505,0.168604343025889,0.154300687201847,0.135813212049274,0.120007672363708,0.116217203570337,0.130878450789979,0.158412988251259,0.190238622459751,0.217773159921031,0.232434407140674
28,36,0.316630257432223,0.296658195040344,0.25914968762145,0.215795698526884,0.17828719110799,0.158315128716111,0.163478637529622,0.185009495035013,0.210193778587699,0.229678717506605,0.237472693074167,0.229678717506605,0.210193778587699,0.185009495035013,0.163478637529622,0.158315128716111,0.17828719110799,0.215795698526884,0.25914968762145,0.296658195040344,0.316630257432223
29,36,0.247551585414309,0.23193679310356,0.202611451446788,0.168715926674675,0.139390585017903,0.123775792707155,0.127812787792373,0.144646295600546,0.164336167855807,0.17957011157361,0.185663689060732,0.17957011157361,0.164336167855807,0.144646295600546,0.127812787792373,0.123775792707155,0.139390585017903,0.168715926674675,0.202611451446788,0.23193679310356,0.247551585414309
32,36,0.185422337189018,0.17536674121069,0.15953452626609,0.141776771666065,0.125944556721464,0.115888960743136,0.114020474114539,0.116987231509563,0.12011445054254,0.121433801787923,0.121683408780293,0.121433801787923,0.12011445054254,0.116987231509563,0.114020474114539,0.115888960743136,0.125944556721464,0.141776771666065,0.15953452626609,0.17536674121069,0.185422337189018
34,36,0.306077865319971,0.286771415353634,0.250512960538807,0.208603837441149,0.172345382626322,0.153038932659985,0.158030356309819,0.178843651151577,0.203188613670104,0.222024174612871,0.229558398989978,0.222024174612871,0.203188613670104,0.178843651151577,0.158030356309819,0.153038932659985,0.172345382626322,0.208603837441149,0.250512960538807,0.286771415353634,0.306077865319971
35,36,0.229383475494453,0.214914671655572,0.187741552250845,0.156333660990835,0.129160541586108,0.114691737747227,0.118432452886059,0.134030529219682,0.152275337962856,0.16639124414713,0.17203760662084,0.16639124414713,0.152275337962856,0.134030529219682,0.118432452886059,0.114691737747227,0.129160541586108,0.156333660990835,0.187741552250845,0.214914671655572,0.229383475494453
37,36,0.254201022396533,0.234959960393595,0.198824307363688,0.157057123991458,0.120921470961551,0.101680408958613,0.106654927427665,0.127397730855222,0.151660240746731,0.170432008554475,0.177940715677573,0.170432008554475,0.151660240746731,0.127397730855222,0.106654927427665,0.101680408958613,0.120921470961551,0.157057123991458,0.198824307363688,0.234959960393595,0.254201022396533
