Tail Node,Head Node,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20
259,267,0.0392399608318769,0.0362697976427564,0.0306916862875788,0.0242442588770489,0.0186661475218713,0.0156959843327508,0.0164638801816453,0.0196658609855265,0.0234111643240029,0.0263088845085107,0.0274679725823139,0.0263088845085107,0.0234111643240029,0.0196658609855265,0.0164638801816453,0.0156959843327508,0.0186661475218713,0.0242442588770489,0.0306916862875788,0.0362697976427564,0.0392399608318769
261,267,0.0318555094368638,0.0301279606558646,0.027407990234717,0.0243572126001866,0.021637242179039,0.0199096933980399,0.0195886878798684,0.0200983760308582,0.0206356314496299,0.0208622956513922,0.0209051780679419,0.0208622956513922,0.0206356314496299,0.0200983760308582,0.0195886878798684,0.0199096933980399,0.021637242179039,0.0243572126001866,0.027407990234717,0.0301279606558646,0.0318555094368638
263,267,0.0161298747903943,0.0152551392729153,0.0138778961177354,0.0123331504166554,0.0109559072614755,0.0100811717439965,0.00991863223649325,0.0101767102331396,0.0104487467752776,0.0105635170382092,0.0105852303311963,0.0105635170382092,0.0104487467752776,0.0101767102331396,0.00991863223649325,0.0100811717439965,0.0109559072614755,0.0123331504166554,0.0138778961177354,0.0152551392729153,0.0161298747903943
264,267,0.0396015906717486,0.0371036441832229,0.0324123788267234,0.0269900071808994,0.0222987418244,0.0198007953358743,0.0204466058914443,0.0231395140571232,0.02628936365363,0.0287263846180453,0.0297011930038114,0.0287263846180453,0.02628936365363,0.0231395140571232,0.0204466058914443,0.0198007953358743,0.0222987418244,0.0269900071808994,0.0324123788267234,0.0371036441832229,0.0396015906717486
265,267,0.0306541510454296,0.0283338676124525,0.0239762621407637,0.0189395493228377,0.014581943851149,0.0122616604181718,0.0128615385740147,0.0153629172993218,0.0182887381160271,0.0205524292701511,0.0214579057318007,0.0205524292701511,0.0182887381160271,0.0153629172993218,0.0128615385740147,0.0122616604181718,0.014581943851149,0.0189395493228377,0.0239762621407637,0.0283338676124525,0.0306541510454296
266,267,0.030444753894198,0.0285243924947179,0.0249178601103282,0.0207492707309688,0.0171427383465792,0.015222376947099,0.015718860625989,0.0177891038907945,0.0202106327774561,0.0220841560940221,0.0228335654206485,0.0220841560940221,0.0202106327774561,0.0177891038907945,0.015718860625989,0.015222376947099,0.0171427383465792,0.0207492707309688,0.0249178601103282,0.0285243924947179,0.030444753894198
268,267,0.0172790020648111,0.0163419484912964,0.0148665875457625,0.0132117908095556,0.0117364298640217,0.0107993762905069,0.0106252571158538,0.0109017211488908,0.0111931381644839,0.011316084909945,0.0113393451050323,0.011316084909945,0.0111931381644839,0.0109017211488908,0.0106252571158538,0.0107993762905069,0.0117364298640217,0.0132117908095556,0.0148665875457625,0.0163419484912964,0.0172790020648111
270,267,0.0372599637847943,0.0344396711413914,0.0291430239818299,0.0230209253168821,0.0177242781573206,0.0149039855139177,0.0156331343436755,0.0186735473885147,0.0222298676242203,0.0249813726421744,0.026081974649356,0.0249813726421744,0.0222298676242203,0.0186735473885148,0.0156331343436755,0.0149039855139177,0.0177242781573206,0.0230209253168821,0.0291430239818299,0.0344396711413914,0.0372599637847943
271,267,0.0168069616762821,0.0158955072161453,0.0144604512576319,0.0128508614663265,0.0114158055078131,0.0105043510476763,0.0103349885877076,0.0106038999745281,0.0108873558474147,0.0110069438439574,0.0110295686000601,0.0110069438439574,0.0108873558474147,0.0106038999745281,0.0103349885877076,0.0105043510476763,0.0114158055078131,0.0128508614663265,0.0144604512576319,0.0158955072161453,0.0168069616762821
273,267,0.0180460811827145,0.017067428318575,0.0155265706175894,0.0137983113043217,0.0122574536033361,0.0112788007391966,0.0110969517672785,0.0113856890662019,0.0116900431661488,0.0118184479745643,0.0118427407761564,0.0118184479745643,0.0116900431661488,0.0113856890662019,0.0110969517672785,0.0112788007391966,0.0122574536033361,0.0137983113043217,0.0155265706175894,0.017067428318575,0.0180460811827145
262,268,0.0167420798398533,0.0158341439716151,0.0144046279237507,0.0128012518160109,0.0113717357681465,0.0104637998999083,0.0102950912492144,0.0105629645266521,0.0108453261424127,0.0109644524797347,0.0109869898949038,0.0109644524797347,0.0108453261424127,0.0105629645266521,0.0102950912492144,0.0104637998999083,0.0113717357681465,0.0128012518160109,0.0144046279237507,0.0158341439716151,0.0167420798398533
263,268,0.0240851135854681,0.0227789593487178,0.0207224611887278,0.0184158483876579,0.016359350227668,0.0150531959909176,0.0148104921540179,0.0151958539713854,0.0156020586755095,0.0157734335221753,0.0158058557904635,0.0157734335221753,0.0156020586755095,0.0151958539713854,0.0148104921540179,0.0150531959909176,0.016359350227668,0.0184158483876579,0.0207224611887278,0.0227789593487178,0.0240851135854681
265,268,0.0228513167414376,0.0216120722566135,0.0196609213656138,0.0174724683392223,0.0155213174482226,0.0142820729633985,0.0140518020023886,0.0144174230702516,0.014802819316064,0.0149654152236473,0.0149961766115684,0.0149654152236473,0.014802819316064,0.0144174230702516,0.0140518020023886,0.0142820729633985,0.0155213174482226,0.0174724683392223,0.0196609213656138,0.0216120722566135,0.0228513167414376
267,268,0.0389637913161345,0.0365060752485014,0.0318903645848978,0.026555322389304,0.0219396117257004,0.0194818956580673,0.0201173051779919,0.0227668429874891,0.0258659630044801,0.0282637347777807,0.0292228434871009,0.0282637347777807,0.0258659630044801,0.0227668429874891,0.0201173051779919,0.0194818956580673,0.0219396117257004,0.026555322389304,0.0318903645848978,0.0365060752485014,0.0389637913161345
269,268,0.0252985059364627,0.0239265484991391,0.0217664452999488,0.019343626846803,0.0171835236476127,0.0158115662102892,0.0155566351120064,0.0159614112069898,0.0163880802398028,0.0165680888397353,0.0166021445208036,0.0165680888397353,0.0163880802398028,0.0159614112069898,0.0155566351120064,0.0158115662102892,0.0171835236476127,0.019343626846803,0.0217664452999488,0.0239265484991391,0.0252985059364627
275,268,0.0382656117662951,0.0358519347164211,0.0313189314764139,0.0260794861730288,0.0215464829330216,0.0191328058831476,0.0197568297057979,0.022358891305906,0.0254024791956252,0.027757286073551,0.0286992088247214,0.027757286073551,0.0254024791956252,0.022358891305906,0.0197568297057979,0.0191328058831476,0.0215464829330216,0.0260794861730288,0.0313189314764139,0.0358519347164211,0.0382656117662951
276,268,0.0345478484219053,0.0323686764445236,0.0282760851699286,0.0235456874629293,0.0194530961883344,0.0172739242109526,0.0178373198929099,0.0201865735855994,0.0229344562985417,0.0250604777398898,0.025910886316429,0.0250604777398898,0.0229344562985417,0.0201865735855994,0.0178373198929099,0.0172739242109526,0.0194530961883344,0.0235456874629293,0.0282760851699286,0.0323686764445236,0.0345478484219053
261,269,0.0289172671649073,0.0267284524810405,0.0226177517332906,0.0178664222975797,0.0137557215498298,0.0115669068659629,0.0121327955403285,0.0144924445409849,0.017252486471617,0.0193879154314871,0.0202420870154351,0.0193879154314871,0.017252486471617,0.0144924445409849,0.0121327955403285,0.0115669068659629,0.0137557215498298,0.0178664222975797,0.0226177517332906,0.0267284524810405,0.0289172671649073
268,269,0.027702569087153,0.0256056977039408,0.0216676709598594,0.0171159257621548,0.0131778990180734,0.0110810276348612,0.0116231456022283,0.0138836752397399,0.016527778910766,0.0185735070895097,0.0193917983610071,0.0185735070895097,0.016527778910766,0.0138836752397399,0.0116231456022283,0.0110810276348612,0.0131778990180734,0.0171159257621548,0.0216676709598594,0.0256056977039408,0.027702569087153
270,269,0.0481432695115218,0.044499194342342,0.037655443414858,0.0297451339012726,0.0229013829737885,0.0192573078046087,0.020199434555665,0.0241279253478051,0.0287230152562587,0.0322782105432634,0.0337002886580653,0.0322782105432634,0.0287230152562587,0.0241279253478051,0.020199434555665,0.0192573078046087,0.0229013829737885,0.0297451339012725,0.037655443414858,0.044499194342342,0.0481432695115218
272,269,0.0334877167416549,0.0309529541821327,0.0261925464483959,0.0206902569899209,0.0159298492561841,0.013395086696662,0.014050415553514,0.0167830132396331,0.0199792870037135,0.0224522260861742,0.0234414017191584,0.0224522260861742,0.0199792870037135,0.0167830132396331,0.014050415553514,0.013395086696662,0.0159298492561841,0.0206902569899209,0.0261925464483959,0.0309529541821327,0.0334877167416549
273,269,0.045056113372023,0.0416457121752484,0.0352408123666715,0.0278377463541607,0.0214328465455839,0.0180224453488092,0.018904158828951,0.022580737680108,0.0268811704087239,0.030208391088504,0.0315392793604161,0.030208391088504,0.0268811704087239,0.022580737680108,0.018904158828951,0.0180224453488092,0.0214328465455839,0.0278377463541607,0.0352408123666715,0.0416457121752484,0.045056113372023
276,269,0.0343744662411594,0.0322062306782555,0.0281341785235335,0.0234275208382055,0.0193554686834836,0.0171872331205797,0.0177478013392817,0.0200852650436805,0.0228193572047081,0.0249347089733948,0.0257808496808695,0.0249347089733948,0.0228193572047081,0.0200852650436805,0.0177478013392817,0.0171872331205797,0.0193554686834836,0.0234275208382055,0.0281341785235335,0.0322062306782555,0.0343744662411594
264,270,0.0188511221738417,0.0178288113174911,0.0162192155011092,0.0144138580313836,0.0128042622150017,0.0117819513586511,0.0115919900505916,0.0118936080053731,0.0122115394312665,0.012345672415965,0.0123710489265836,0.012345672415965,0.0122115394312665,0.0118936080053731,0.0115919900505916,0.0117819513586511,0.0128042622150017,0.0144138580313836,0.0162192155011092,0.0178288113174911,0.0188511221738417
266,270,0.0179703784665053,0.0169958310188987,0.0154614371652201,0.013740427842851,0.0122060339891724,0.0112314865415658,0.0110504004200956,0.0113379264755597,0.0116410038200814,0.0117688699745546,0.0117930608686441,0.0117688699745546,0.0116410038200814,0.0113379264755597,0.0110504004200956,0.0112314865415658,0.0122060339891724,0.013740427842851,0.0154614371652201,0.0169958310188987,0.0179703784665053
267,270,0.0174902635020021,0.0165417530582397,0.0150483536361456,0.0133733245546077,0.0118799251325137,0.0109314146887513,0.0107551666488465,0.0110350108648785,0.0113299908858642,0.0114544408377054,0.0114779854231889,0.0114544408377054,0.0113299908858642,0.0110350108648785,0.0107551666488465,0.0109314146887513,0.0118799251325137,0.0133733245546077,0.0150483536361456,0.0165417530582397,0.0174902635020021
269,270,0.0238274555508441,0.0223244929699447,0.0195018559277678,0.0162393273984983,0.0134166903563214,0.011913727775422,0.0123022985890204,0.0139225655664778,0.015817764723368,0.017284069680343,0.0178705916631331,0.017284069680343,0.015817764723368,0.0139225655664778,0.0123022985890204,0.011913727775422,0.0134166903563214,0.0162393273984983,0.0195018559277678,0.0223244929699447,0.0238274555508441
271,270,0.0494855533956894,0.0457398776617387,0.03870531591749,0.0305744588364752,0.0235398970922264,0.0197942213582757,0.0207626155724191,0.0248006367295073,0.0295238424720744,0.0331781602612945,0.0346398873769826,0.0331781602612945,0.0295238424720744,0.0248006367295073,0.0207626155724191,0.0197942213582757,0.0235398970922264,0.0305744588364752,0.03870531591749,0.0457398776617387,0.0494855533956894
274,270,0.0226034245965018,0.0211776701219532,0.0185000336697523,0.0154051032250005,0.0127274667727995,0.0113017122982509,0.0116703219916708,0.0132073548642329,0.0150051964821393,0.0163961764573086,0.0169525684473764,0.0163961764573086,0.0150051964821393,0.0132073548642329,0.0116703219916708,0.0113017122982509,0.0127274667727995,0.0154051032250005,0.0185000336697523,0.0211776701219532,0.0226034245965018
276,270,0.0292032679942238,0.0276195523068448,0.0251260425011841,0.0223292679894296,0.019835758183769,0.0182520424963899,0.0179577634112173,0.0184250156991249,0.0189175400458736,0.0191253325296787,0.0191646446212094,0.0191253325296787,0.0189175400458736,0.0184250156991249,0.0179577634112173,0.0182520424963899,0.019835758183769,0.0223292679894296,0.0251260425011841,0.0276195523068448,0.0292032679942238
277,270,0.0287822803003499,0.0272213950994463,0.0247638311661088,0.0220073743219599,0.0195498103886223,0.0179889251877187,0.0176988883631536,0.0181594048479592,0.0186448290753325,0.0188496260697773,0.0188883714471046,0.0188496260697773,0.0186448290753325,0.0181594048479592,0.0176988883631536,0.0179889251877187,0.0195498103886223,0.0220073743219599,0.0247638311661088,0.0272213950994463,0.0287822803003499
267,271,0.0207229279020417,0.019415789372836,0.0169609194521326,0.0141234724009299,0.0116686024802265,0.0103614639510208,0.0106994070829618,0.0121085661803007,0.0137568359842015,0.0150320930858656,0.0155421959265313,0.0150320930858656,0.0137568359842015,0.0121085661803007,0.0106994070829618,0.0103614639510208,0.0116686024802265,0.0141234724009299,0.0169609194521326,0.019415789372836,0.0207229279020417
270,271,0.0257139725731333,0.0243194840605134,0.0221239064023458,0.0196612990289958,0.0174657213708282,0.0160712328582083,0.0158121151345867,0.0162235386957569,0.0166572147331922,0.0168401795380395,0.0168747945011187,0.0168401795380395,0.0166572147331922,0.0162235386957569,0.0158121151345867,0.0160712328582083,0.0174657213708282,0.0196612990289958,0.0221239064023458,0.0243194840605134,0.0257139725731333
272,271,0.0296315076842558,0.0280245682290711,0.0254944933421847,0.022656706644731,0.0201266317578445,0.0185196923026599,0.0182210978790724,0.0186952020020205,0.0191949487758491,0.0194057883497564,0.0194456769177929,0.0194057883497564,0.0191949487758491,0.0186952020020205,0.0182210978790724,0.0185196923026599,0.0201266317578445,0.022656706644731,0.0254944933421847,0.0280245682290711,0.0296315076842558
274,271,0.0299607854237827,0.0276929844347826,0.0234339435530018,0.0185111560402941,0.0142521151585133,0.0119843141695131,0.0125706236934985,0.0150154237840792,0.0178750655189891,0.0200875542887454,0.0209725497966479,0.0200875542887454,0.0178750655189891,0.0150154237840792,0.0125706236934985,0.0119843141695131,0.0142521151585133,0.0185111560402941,0.0234339435530018,0.0276929844347826,0.0299607854237827
278,271,0.022852652020098,0.021613335122085,0.0196620702188305,0.0174734893138288,0.0155222244105743,0.0142829075125613,0.014052623096051,0.0144182655283726,0.0148036842941731,0.0149662897027777,0.0149970528881893,0.0149662897027777,0.0148036842941731,0.0144182655283726,0.014052623096051,0.0142829075125613,0.0155222244105743,0.0174734893138288,0.0196620702188305,0.021613335122085,0.022852652020098
264,272,0.0322663818894001,0.0302311178009918,0.0264087925617859,0.0219907802723142,0.0181684550331084,0.0161331909447001,0.0166593811724349,0.0188534951409141,0.0214199135158095,0.0234055370166956,0.0241997864170501,0.0234055370166956,0.0214199135158095,0.0188534951409141,0.0166593811724349,0.0161331909447001,0.0181684550331084,0.0219907802723142,0.0264087925617859,0.0302311178009918,0.0322663818894001
265,272,0.0237805178001005,0.0222805159080941,0.0194634391840822,0.0162073375160685,0.0133902607920566,0.0118902589000502,0.0122780642672519,0.0138951394776587,0.0157866052780667,0.0172500217580729,0.0178353883500754,0.0172500217580729,0.0157866052780667,0.0138951394776587,0.0122780642672519,0.0118902589000502,0.0133902607920566,0.0162073375160685,0.0194634391840822,0.0222805159080941,0.0237805178001005
266,272,0.0289391924345575,0.026748718176434,0.0226349006672754,0.017879968741105,0.0137661512319464,0.011575676973823,0.01214199470885,0.0145034328115099,0.0172655674248021,0.0194026154815079,0.0202574347041902,0.0194026154815079,0.0172655674248021,0.0145034328115099,0.01214199470885,0.011575676973823,0.0137661512319464,0.017879968741105,0.0226349006672754,0.026748718176434,0.0289391924345575
269,272,0.0282384686987775,0.0267070748193438,0.0242959440304482,0.0215915676050653,0.0191804368161697,0.017649042936736,0.0173644860598483,0.0178163015590287,0.0182925541945831,0.0184934817603244,0.0185314950835728,0.0184934817603244,0.0182925541945831,0.0178163015590287,0.0173644860598483,0.017649042936736,0.0191804368161697,0.0215915676050653,0.0242959440304482,0.0267070748193438,0.0282384686987775
271,272,0.0391787316617791,0.0362132030498414,0.03064379565669,0.0242064286698008,0.0186370212766494,0.0156714926647116,0.0164381903058468,0.0196351748094479,0.0233746340591353,0.0262678327049282,0.0274251121632454,0.0262678327049282,0.0233746340591353,0.0196351748094479,0.0164381903058468,0.0156714926647116,0.0186370212766494,0.0242064286698008,0.03064379565669,0.0362132030498414,0.0391787316617791
273,272,0.0329377303945567,0.0304445975708457,0.025762372511681,0.0203504500406984,0.0156682249815338,0.0131750921578227,0.0138196582049285,0.0165073770051243,0.0196511566877063,0.0220834813937659,0.0230564112761897,0.0220834813937659,0.0196511566877063,0.0165073770051243,0.0138196582049285,0.0131750921578227,0.0156682249815338,0.0203504500406984,0.025762372511681,0.0304445975708457,0.0329377303945567
277,272,0.0208605292971398,0.0197292467467949,0.0179480784760391,0.0159502816318131,0.0141691133610573,0.0130378308107124,0.0128276208616412,0.0131613893303954,0.0135132101802722,0.0136616408695019,0.013689722351248,0.0136616408695019,0.0135132101802722,0.0131613893303954,0.0128276208616412,0.0130378308107124,0.0141691133610573,0.0159502816318131,0.0179480784760391,0.0197292467467949,0.0208605292971398
278,272,0.0274705579833367,0.0257377997105416,0.0224835951494386,0.0187222418255664,0.0154680372644634,0.0137352789916683,0.0141832603987812,0.0160512583416481,0.0182362242612458,0.0199267201371434,0.0206029184875025,0.0199267201371434,0.0182362242612458,0.0160512583416481,0.0141832603987812,0.0137352789916683,0.0154680372644634,0.0187222418255664,0.0224835951494386,0.0257377997105416,0.0274705579833367
266,273,0.0185363353504591,0.0175310956256842,0.015948377761145,0.014173167183351,0.0125904493188118,0.0115852095940369,0.0113984203685823,0.0116950017341896,0.0120076241592349,0.0121395173146132,0.0121644700737388,0.0121395173146132,0.0120076241592349,0.0116950017341896,0.0113984203685823,0.0115852095940369,0.0125904493188118,0.014173167183351,0.015948377761145,0.0175310956256842,0.0185363353504591
267,273,0.0286187041882766,0.0268135243856315,0.0234233086587126,0.0195047476237024,0.0161145318967834,0.0143093520941383,0.0147760571162856,0.0167221290010884,0.0189984167034482,0.0207595677304191,0.0214640281412075,0.0207595677304191,0.0189984167034482,0.0167221290010884,0.0147760571162856,0.0143093520941383,0.0161145318967834,0.0195047476237024,0.0234233086587126,0.0268135243856315,0.0286187041882766
269,273,0.0256146707826721,0.0242255674825349,0.0220384686695529,0.0195853713522893,0.0173982725393073,0.0160091692391701,0.0157510521720524,0.0161608869045751,0.0165928881791214,0.0167751464135365,0.0168096277011286,0.0167751464135365,0.0165928881791214,0.0161608869045751,0.0157510521720524,0.0160091692391701,0.0173982725393073,0.0195853713522893,0.0220384686695529,0.0242255674825349,0.0256146707826721
272,273,0.0273315152260806,0.0256075273425894,0.0223697940004229,0.018627478838698,0.0153897454965316,0.0136657576130403,0.0141114715536503,0.0159700145890237,0.0181439212616212,0.0198258606601493,0.0204986364195605,0.0198258606601493,0.0181439212616212,0.0159700145890237,0.0141114715536503,0.0136657576130403,0.0153897454965316,0.018627478838698,0.0223697940004229,0.0256075273425894,0.0273315152260806
274,273,0.0330830545655509,0.0305789218199738,0.0258760383709632,0.0204402380208081,0.0157373545717975,0.0132332218262204,0.0138806317555647,0.0165802090081136,0.0197378593238779,0.0221809156610263,0.0231581381958856,0.0221809156610263,0.0197378593238779,0.0165802090081136,0.0138806317555647,0.0132332218262204,0.0157373545717975,0.0204402380208081,0.0258760383709632,0.0305789218199738,0.0330830545655509
275,273,0.0378474854238844,0.0349827219117996,0.0296025562915428,0.0233839233018953,0.0180037576816385,0.0151389941695538,0.0158796403458488,0.0189679951564378,0.022580392072896,0.0253752833041982,0.0264932397967191,0.0253752833041982,0.022580392072896,0.0189679951564378,0.0158796403458489,0.0151389941695538,0.0180037576816385,0.0233839233018953,0.0296025562915428,0.0349827219117996,0.0378474854238844
277,273,0.0317202411647744,0.0293192629104561,0.0248101086279558,0.0195982290027283,0.0150890747202281,0.0126880964659097,0.0133088371853189,0.0158972088643645,0.0189247838826146,0.0212672016917056,0.0222041688153421,0.0212672016917056,0.0189247838826146,0.0158972088643645,0.0133088371853189,0.0126880964659097,0.0150890747202281,0.0195982290027283,0.0248101086279558,0.0293192629104561,0.0317202411647744
278,273,0.0351720545183311,0.032509800545559,0.0275099577186454,0.0217309186070181,0.0167310757801046,0.0140688218073324,0.0147571118588296,0.0176271515075255,0.0209841888341674,0.0235815097832134,0.0246204381628318,0.0235815097832134,0.0209841888341674,0.0176271515075255,0.0147571118588296,0.0140688218073324,0.0167310757801046,0.0217309186070181,0.0275099577186454,0.032509800545559,0.0351720545183311
270,274,0.0383336257531902,0.0359156585902967,0.0313745983087649,0.0261258403210204,0.0215847800394886,0.0191668128765951,0.0197919458504164,0.0223986324016333,0.0254476300192332,0.0278066223732757,0.0287502193148926,0.0278066223732757,0.0254476300192332,0.0223986324016333,0.0197919458504164,0.0191668128765951,0.0215847800394886,0.0261258403210204,0.0313745983087649,0.0359156585902967,0.0383336257531902
271,274,0.0386810295453651,0.0362411492201959,0.0316589349509757,0.0263626093670719,0.0217803950978517,0.0193405147726825,0.0199713131006531,0.0226016231097379,0.0256782526905001,0.0280586237394456,0.0290107721590238,0.0280586237394456,0.0256782526905001,0.0226016231097379,0.0199713131006531,0.0193405147726825,0.0217803950978517,0.0263626093670719,0.0316589349509757,0.0362411492201959,0.0386810295453651
273,274,0.0274071511182979,0.0259208402307287,0.0235806911737048,0.0209559293935293,0.0186157803365054,0.0171294694489362,0.0168532896953595,0.0172918041132523,0.0177540362580743,0.017949048679493,0.017985942921383,0.017949048679493,0.0177540362580743,0.0172918041132523,0.0168532896953595,0.0171294694489362,0.0186157803365054,0.0209559293935293,0.0235806911737048,0.0259208402307287,0.0274071511182979
275,274,0.0265782383051676,0.0249017648120724,0.0217532658128449,0.0181140916449066,0.014965592645679,0.0132891191525838,0.013722548884945,0.0155298690896964,0.0176438612748921,0.0192794451705947,0.0199336787288757,0.0192794451705947,0.0176438612748921,0.0155298690896964,0.013722548884945,0.0132891191525838,0.014965592645679,0.0181140916449066,0.0217532658128449,0.0249017648120724,0.0265782383051676
277,274,0.0294993222065275,0.0278995512714812,0.02538076299077,0.0225556355948372,0.020036847314126,0.0184370763790797,0.0181398139783831,0.0186118031336876,0.0191093205485938,0.0193192195719864,0.0193589301980337,0.0193192195719864,0.0191093205485938,0.0186118031336876,0.0181398139783831,0.0184370763790797,0.020036847314126,0.0225556355948372,0.02538076299077,0.0278995512714812,0.0294993222065275
278,274,0.0168601351796347,0.0159457970795084,0.0145062009218626,0.0128915187450438,0.011451922587398,0.0105375844872717,0.010367686202,0.0106374483648742,0.0109218010293461,0.0110417673758166,0.0110644637116353,0.0110417673758166,0.0109218010293461,0.0106374483648742,0.010367686202,0.0105375844872717,0.011451922587398,0.0128915187450438,0.0145062009218626,0.0159457970795084,0.0168601351796347
281,274,0.0412737127234823,0.0381496101604126,0.0322823931517206,0.0255008046611546,0.0196335876524627,0.0165094850893929,0.0173171798983817,0.0206851148566178,0.0246245319910253,0.0276724369306055,0.0288915989064376,0.0276724369306055,0.0246245319910253,0.0206851148566178,0.0173171798983817,0.0165094850893929,0.0196335876524626,0.0255008046611546,0.0322823931517206,0.0381496101604126,0.0412737127234823
268,275,0.0403212320367282,0.0372692249348713,0.0315374067191887,0.0249123181322309,0.0191804999165483,0.0161284928146913,0.0169175483093177,0.0202077608435148,0.0240562673597588,0.0270338352640095,0.0282248624257098,0.0270338352640095,0.0240562673597588,0.0202077608435148,0.0169175483093177,0.0161284928146913,0.0191804999165483,0.0249123181322309,0.0315374067191887,0.0372692249348713,0.0403212320367282
273,275,0.0212493382764344,0.0199089954005363,0.0173917660970202,0.0144822413176315,0.0119650120141154,0.0106246691382172,0.0109711968085714,0.0124161518113689,0.0141062914865869,0.015413943072829,0.0159370037073258,0.015413943072829,0.0141062914865869,0.0124161518113689,0.0109711968085714,0.0106246691382172,0.0119650120141154,0.0144822413176315,0.0173917660970202,0.0199089954005363,0.0212493382764344
274,275,0.0303530554808335,0.0287069859336037,0.0261153019656248,0.0232084131907296,0.0206167292227507,0.0189706596755209,0.018664794270291,0.0191504431579843,0.0196623591129207,0.0198783327769189,0.019919192659297,0.0198783327769189,0.0196623591129207,0.0191504431579843,0.018664794270291,0.0189706596755209,0.0206167292227507,0.0232084131907296,0.0261153019656248,0.0287069859336037,0.0303530554808335
276,275,0.0199701432368962,0.0188871470075107,0.0171820040080526,0.0152694787519037,0.0135643357524457,0.0124813395230601,0.0122801019258268,0.0125996242176171,0.0129364283641317,0.0130785236140866,0.0131054064992132,0.0130785236140866,0.0129364283641317,0.0125996242176171,0.0122801019258268,0.0124813395230601,0.0135643357524457,0.0152694787519037,0.0171820040080526,0.0188871470075107,0.0199701432368962
277,275,0.0209623581027834,0.0198255532979786,0.0180356904138179,0.0160281415032051,0.0142382786190444,0.0131014738142396,0.012890237744127,0.0132256354737715,0.0135791737056204,0.0137283289459671,0.0137565475049516,0.0137283289459671,0.0135791737056204,0.0132256354737715,0.012890237744127,0.0131014738142396,0.0142382786190444,0.0160281415032051,0.0180356904138179,0.0198255532979786,0.0209623581027834
283,275,0.0459791255084441,0.0424988593930357,0.03596274985922,0.0284080258526018,0.021871916318786,0.0183916502033776,0.0192914263210198,0.0230433229625089,0.0274318536494994,0.0308272352255076,0.0321853878559109,0.0308272352255076,0.0274318536494994,0.0230433229625089,0.0192914263210198,0.0183916502033776,0.021871916318786,0.0284080258526018,0.03596274985922,0.0424988593930357,0.0459791255084441
268,276,0.0387436640415283,0.0358110667017695,0.0303035058441738,0.0239376238139658,0.0184300629563701,0.0154974656166113,0.0162556493190855,0.0194171323048742,0.0231150660235456,0.02597613659892,0.0271205648290698,0.02597613659892,0.0231150660235456,0.0194171323048742,0.0162556493190855,0.0154974656166113,0.0184300629563701,0.0239376238139658,0.0303035058441738,0.0358110667017695,0.0387436640415283
269,276,0.0268941440031054,0.025435653886014,0.0231393077442103,0.020563676260836,0.0182673301190324,0.0168088400019409,0.0165378297816019,0.0169681360856516,0.0174217161681655,0.0176130783466492,0.0176492820020379,0.0176130783466492,0.0174217161681655,0.0169681360856516,0.0165378297816019,0.0168088400019409,0.0182673301190324,0.020563676260836,0.0231393077442103,0.025435653886014,0.0268941440031054
270,276,0.021247316990614,0.0199071016112061,0.0173901117523179,0.0144808637336031,0.011963873874715,0.010623658495307,0.0109701532031539,0.0124149707585157,0.0141049496637692,0.0154124768631916,0.0159354877429605,0.0154124768631916,0.0141049496637692,0.0124149707585157,0.0109701532031539,0.010623658495307,0.011963873874715,0.0144808637336031,0.0173901117523179,0.0199071016112061,0.021247316990614
275,276,0.0277607574325871,0.0260096942714547,0.0227211122371328,0.0189200239117478,0.0156314418774259,0.0138803787162935,0.0143330926067326,0.0162208241121486,0.018428872049479,0.0201372263530228,0.0208205680744403,0.0201372263530228,0.018428872049479,0.0162208241121486,0.0143330926067326,0.0138803787162935,0.0156314418774259,0.0189200239117478,0.0227211122371328,0.0260096942714547,0.0277607574325871
277,276,0.0244635643200451,0.0231368864088427,0.0210480743784388,0.0187052176416345,0.0166164056112306,0.0152897277000282,0.0150432102441877,0.0154346272733085,0.0158472146946292,0.0160212823638296,0.0160542140850296,0.0160212823638296,0.0158472146946292,0.0154346272733085,0.0150432102441877,0.0152897277000282,0.0166164056112306,0.0187052176416345,0.0210480743784388,0.0231368864088427,0.0244635643200451
279,276,0.0218333918375953,0.0204562086601469,0.0178697914732318,0.0148802962831611,0.0122938790962459,0.0109166959187976,0.0112727481549184,0.0127574187998749,0.0144940131968036,0.0158376065406556,0.0163750438781964,0.0158376065406556,0.0144940131968036,0.0127574187998749,0.0112727481549184,0.0109166959187976,0.0122938790962459,0.0148802962831611,0.0178697914732318,0.0204562086601469,0.0218333918375953
281,276,0.0272057437044146,0.0257303552958291,0.0234074033333752,0.0208019301862986,0.0184789782238447,0.0170035898152592,0.0167294396286993,0.0171647315279699,0.0176235668592924,0.0178171461894969,0.0178537693060221,0.0178171461894969,0.0176235668592924,0.0171647315279699,0.0167294396286993,0.0170035898152592,0.0184789782238447,0.0208019301862986,0.0234074033333752,0.0257303552958291,0.0272057437044146
283,276,0.0278536884813738,0.025745378522476,0.0217858695752776,0.0172092942986457,0.0132497853514474,0.0111414753925495,0.0116865506502158,0.0139594116302959,0.0166179390662719,0.0186748268310503,0.0194975819369617,0.0186748268310503,0.0166179390662719,0.0139594116302959,0.0116865506502158,0.0111414753925495,0.0132497853514474,0.0172092942986457,0.0217858695752776,0.025745378522476,0.0278536884813738
