Tail Node,Head Node,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20
71,72,0.0582190020078645,0.0768468954171566,0.114942193811655,0.143303789713551,0.135793731445703,0.101883253513763,0.0710193341421418,0.0608335820063238,0.0735657882586935,0.0924778289960173,0.101883253513763,0.0924778289960173,0.0735657882586935,0.0608335820063238,0.0710193341421418,0.101883253513763,0.135793731445703,0.143303789713551,0.114942193811655,0.0768468954171565,0.0582190020078645
73,72,0.0486946208407371,0.054883411215435,0.0676968222729081,0.0771979229889936,0.0745241847582556,0.0633030070929583,0.0535999716674636,0.0490952080806922,0.0494245020912395,0.0506804466654544,0.051129351882774,0.0506804466654544,0.0494245020912395,0.0490952080806922,0.0535999716674637,0.0633030070929583,0.0745241847582556,0.0771979229889936,0.0676968222729081,0.054883411215435,0.0486946208407371
97,72,0.0485491409064961,0.0588735314725742,0.0801016835680343,0.0958779548988034,0.0915856743880735,0.0728237113597442,0.0562546674275208,0.0507452787301759,0.0572419584653585,0.0675079827714296,0.0728237113597442,0.0675079827714296,0.0572419584653585,0.0507452787301759,0.0562546674275208,0.0728237113597442,0.0915856743880735,0.0958779548988034,0.0801016835680343,0.0588735314725742,0.0485491409064961
48,73,0.0363963394110109,0.0441363326681219,0.0600506622382986,0.0718778236519425,0.0686599850785129,0.0545945091165163,0.0421730216213079,0.0380427408947766,0.0429131743622142,0.0506094115781328,0.0545945091165163,0.0506094115781328,0.0429131743622142,0.0380427408947766,0.0421730216213079,0.0545945091165163,0.0686599850785129,0.0718778236519425,0.0600506622382986,0.0441363326681219,0.0363963394110109
72,73,0.0516454922352184,0.062628348427065,0.0852103827070459,0.10199282794296,0.0974267957609438,0.0774682383528275,0.0598424593221601,0.0539816946232022,0.0608927174869081,0.071813484954388,0.0774682383528275,0.071813484954388,0.0608927174869081,0.0539816946232022,0.0598424593221601,0.0774682383528275,0.0974267957609438,0.10199282794296,0.0852103827070459,0.0626283484270649,0.0516454922352184
74,73,0.0401410176421702,0.0486773487928238,0.0662290420228995,0.0792730542132641,0.07572414470654,0.0602115264632553,0.0465120402853592,0.0419568109904964,0.0473283444717532,0.0558164176918049,0.0602115264632553,0.0558164176918049,0.0473283444717532,0.0419568109904964,0.0465120402853592,0.0602115264632553,0.07572414470654,0.0792730542132641,0.0662290420228995,0.0486773487928238,0.0401410176421702
98,73,0.0421488931196948,0.05563495542367,0.0832148624130701,0.103747847059758,0.0983107795674049,0.0737605629594659,0.051415967655795,0.0440417742943509,0.0532595276394966,0.0669513044859135,0.0737605629594659,0.0669513044859135,0.0532595276394966,0.0440417742943509,0.051415967655795,0.0737605629594659,0.0983107795674049,0.103747847059758,0.0832148624130701,0.05563495542367,0.0421488931196948
49,74,0.0449886905094496,0.0545559208085508,0.0742272630172528,0.0888465492711544,0.0848690519175167,0.0674830357641743,0.0521291165065726,0.0470237700808041,0.0530440025398719,0.0625571469878413,0.0674830357641743,0.0625571469878413,0.0530440025398719,0.0470237700808041,0.0521291165065726,0.0674830357641743,0.0848690519175167,0.0888465492711544,0.0742272630172528,0.0545559208085508,0.0449886905094496
73,74,0.0600146772675447,0.0727773123263321,0.0990187796974864,0.118520830912457,0.113214870296401,0.090022015901317,0.0695399681110315,0.0627294627459742,0.0707604212827795,0.0834509060997248,0.090022015901317,0.0834509060997248,0.0707604212827795,0.0627294627459742,0.0695399681110315,0.090022015901317,0.113214870296401,0.118520830912457,0.0990187796974863,0.072777312326332,0.0600146772675447
99,74,0.0610329975993061,0.0687899206754079,0.0848500290160695,0.0967585447244512,0.0934073273579267,0.0793428968790979,0.067181279690064,0.0615350867342528,0.0619478181655321,0.0635219974251597,0.0640846474792714,0.0635219974251597,0.0619478181655321,0.0615350867342528,0.067181279690064,0.0793428968790979,0.0934073273579267,0.0967585447244512,0.0848500290160695,0.0687899206754079,0.0610329975993061
50,75,0.0314597968980721,0.0415257499904335,0.0621113029702061,0.077437056006273,0.0733788464930413,0.0550546445716261,0.0383767112264528,0.0328726372575509,0.0397527384092299,0.0499722361677779,0.0550546445716261,0.0499722361677779,0.0397527384092299,0.0328726372575509,0.0383767112264528,0.0550546445716261,0.0733788464930413,0.077437056006273,0.062111302970206,0.0415257499904335,0.0314597968980721
76,75,0.0561939506406373,0.0633358602568651,0.0781226308707451,0.0890869709857989,0.0860014573999044,0.0730521358328286,0.0618547615777147,0.0566562312622059,0.0570362389726155,0.058485608249802,0.0590036481726692,0.058485608249802,0.0570362389726155,0.0566562312622059,0.0618547615777147,0.0730521358328286,0.0860014573999044,0.0890869709857989,0.0781226308707451,0.0633358602568651,0.0561939506406373
100,75,0.0484046688950842,0.0586983362507443,0.0798633178394863,0.0955926423116874,0.0913131347231421,0.0726070033426264,0.0560872653931529,0.0505942714754455,0.0570716184609375,0.0673070932422795,0.0726070033426264,0.0673070932422795,0.0570716184609375,0.0505942714754455,0.0560872653931529,0.0726070033426264,0.0913131347231421,0.0955926423116874,0.0798633178394863,0.0586983362507442,0.0484046688950842
51,76,0.0463777049751336,0.0612168282003595,0.0915638360319447,0.11415690156035,0.108174331356807,0.0811609837064837,0.0565745480475558,0.0484604995202212,0.0586030729909101,0.0736685501640645,0.0811609837064837,0.0736685501640645,0.0586030729909101,0.0484604995202212,0.0565745480475558,0.0811609837064837,0.108174331356807,0.11415690156035,0.0915638360319447,0.0612168282003595,0.0463777049751336
75,76,0.0590448488982309,0.0779369822861482,0.116572669258803,0.145336579439088,0.137719989659997,0.103328485571904,0.0720267560187527,0.0616965171786407,0.0746093320395124,0.0937896434358093,0.103328485571904,0.0937896434358093,0.0746093320395124,0.0616965171786407,0.0720267560187527,0.103328485571904,0.137719989659997,0.145336579439088,0.116572669258803,0.0779369822861482,0.0590448488982309
77,76,0.0417595515141639,0.0470669367242845,0.0580554666663651,0.0662034242424658,0.0639104787907068,0.0542874169684131,0.0459662841471935,0.0421030872722003,0.0423854833553679,0.0434625567823774,0.0438475290898721,0.0434625567823774,0.0423854833553679,0.0421030872722003,0.0459662841471935,0.0542874169684131,0.0639104787907068,0.0662034242424658,0.0580554666663651,0.0470669367242845,0.0417595515141639
101,76,0.0453137898786515,0.0598125002432942,0.089463340815581,0.111538116284046,0.105692787601158,0.0792991322876402,0.0552767150526563,0.0473488046433344,0.0572587051726083,0.0719785768741504,0.0792991322876402,0.0719785768741504,0.0572587051726083,0.0473488046433344,0.0552767150526563,0.0792991322876402,0.105692787601158,0.111538116284046,0.089463340815581,0.0598125002432941,0.0453137898786515
52,77,0.0584431483839913,0.0771427602126751,0.115384727611933,0.143855517225904,0.136316544818563,0.102275509671985,0.0712927625045989,0.0610677946599809,0.0738490206102695,0.0928338737499059,0.102275509671985,0.0928338737499059,0.0738490206102695,0.0610677946599809,0.0712927625045989,0.102275509671985,0.136316544818563,0.143855517225904,0.115384727611933,0.0771427602126751,0.0584431483839913
76,77,0.0573619217618821,0.0695604256454233,0.0946419734733105,0.113281999329025,0.108210571611885,0.0860428826428231,0.0664661778039078,0.059956708892366,0.0676326847741903,0.0797622275849393,0.0860428826428231,0.0797622275849393,0.0676326847741903,0.059956708892366,0.0664661778039078,0.0860428826428231,0.108210571611885,0.113281999329025,0.0946419734733104,0.0695604256454233,0.0573619217618821
78,77,0.0612905501354541,0.069080206573664,0.0852080868048872,0.0971668551396038,0.0938014960044314,0.0796777151760903,0.0674647773003148,0.0617947580313198,0.062209231143838,0.0637900532667792,0.0643550776422268,0.0637900532667792,0.062209231143838,0.0617947580313198,0.0674647773003148,0.0796777151760903,0.0938014960044314,0.0971668551396038,0.0852080868048872,0.069080206573664,0.0612905501354541
102,77,0.0585953548783692,0.0710561588766801,0.0966770263569334,0.115717862096216,0.110537385262483,0.0878930323175538,0.0678953765181694,0.061245936798823,0.069086966475276,0.081477326555236,0.0878930323175538,0.081477326555236,0.069086966475276,0.061245936798823,0.0678953765181694,0.0878930323175538,0.110537385262483,0.115717862096216,0.0966770263569334,0.0710561588766801,0.0585953548783692
53,78,0.0528250741302235,0.0595388200158127,0.0734391107930187,0.0837461291244164,0.0808455947778097,0.0686725963692905,0.0581465144984335,0.0532596406240351,0.0536168665397002,0.0549793448605264,0.0554663278367346,0.0549793448605264,0.0536168665397002,0.0532596406240351,0.0581465144984335,0.0686725963692905,0.0808455947778097,0.0837461291244164,0.0734391107930187,0.0595388200158127,0.0528250741302235
77,78,0.0587337463664202,0.0661984485841723,0.0816535362744478,0.0931134312284616,0.0898884618091907,0.0763538702763463,0.0646504087476218,0.059216920666639,0.0596141035702439,0.0611289799323268,0.0616704336847412,0.0611289799323268,0.0596141035702439,0.059216920666639,0.0646504087476218,0.0763538702763463,0.0898884618091907,0.0931134312284616,0.0816535362744478,0.0661984485841723,0.0587337463664202
79,78,0.0493183809776745,0.0650984100452781,0.0973696337846386,0.121395260188121,0.115033352528346,0.0863071667109304,0.0601617763480344,0.0515332394948851,0.0623189241851839,0.0783396596492277,0.0863071667109304,0.0783396596492277,0.0623189241851839,0.0515332394948851,0.0601617763480344,0.0863071667109304,0.115033352528346,0.121395260188121,0.0973696337846386,0.0650984100452781,0.0493183809776745
103,78,0.0501783740320964,0.0608492349743297,0.0827897706041518,0.0990954688901795,0.0946591461685705,0.0752675610481446,0.058142485953889,0.0524482108012964,0.0591629089325483,0.0697734449345088,0.0752675610481446,0.0697734449345088,0.0591629089325483,0.0524482108012964,0.058142485953889,0.0752675610481446,0.0946591461685705,0.0990954688901795,0.0827897706041518,0.0608492349743297,0.0501783740320964
54,79,0.0585776142372407,0.0660224730102434,0.0814364763853335,0.0928659074593799,0.0896495109879136,0.076150898508413,0.0644785483335573,0.0590595041134797,0.0594556311843437,0.0609664805451455,0.0615064949491028,0.0609664805451455,0.0594556311843437,0.0590595041134797,0.0644785483335574,0.076150898508413,0.0896495109879136,0.0928659074593799,0.0814364763853335,0.0660224730102434,0.0585776142372407
78,79,0.0361624656152106,0.0477330960222095,0.0713958155945262,0.0890124905841841,0.0843476523953985,0.0632843148266185,0.0441133331104408,0.0377864999688006,0.0456950513854822,0.0574421785997987,0.0632843148266185,0.0574421785997987,0.0456950513854822,0.0377864999688006,0.0441133331104408,0.0632843148266185,0.0843476523953985,0.0890124905841841,0.0713958155945262,0.0477330960222095,0.0361624656152106
80,79,0.0521882178761925,0.0632864893232427,0.0861058308395122,0.103064637321172,0.0984506221955257,0.0782823268142887,0.060471324217961,0.0545489706534472,0.0615326192033681,0.0725681494558888,0.0782823268142887,0.0725681494558888,0.0615326192033681,0.0545489706534472,0.060471324217961,0.0782823268142887,0.0984506221955257,0.103064637321172,0.0861058308395122,0.0632864893232427,0.0521882178761925
104,79,0.0447074074481933,0.0590120982163077,0.0882661556278944,0.110045529717745,0.104278422358279,0.0782379630343383,0.0545370102318691,0.046715189946444,0.0564924776533379,0.0710153702100696,0.0782379630343383,0.0710153702100696,0.0564924776533379,0.046715189946444,0.0545370102318691,0.0782379630343383,0.104278422358279,0.110045529717745,0.0882661556278944,0.0590120982163077,0.0447074074481933
55,80,0.0388514280166094,0.0471135168899404,0.0641013359875189,0.0767262899729737,0.0732913944387582,0.0582771420249141,0.0450177721242887,0.040608886315111,0.0458078513300541,0.0540232326302557,0.0582771420249141,0.0540232326302557,0.0458078513300541,0.040608886315111,0.0450177721242887,0.0582771420249141,0.0732913944387582,0.0767262899729737,0.0641013359875189,0.0471135168899404,0.0388514280166094
79,80,0.0590194045073652,0.0779033966461273,0.116522434215167,0.145273949069067,0.137660641532052,0.103283957887889,0.0719957172919691,0.0616699300956446,0.0745771803947531,0.0937492263563981,0.103283957887889,0.0937492263563981,0.0745771803947531,0.0616699300956446,0.0719957172919691,0.103283957887889,0.137660641532052,0.145273949069067,0.116522434215167,0.0779033966461272,0.0590194045073652
81,80,0.0556547520469433,0.0627281327988101,0.0773730197076046,0.0882321535379353,0.0851762464233312,0.0723511776610263,0.0612612457263507,0.0561125969408544,0.0564889583580116,0.0579244204820776,0.0584374896492905,0.0579244204820776,0.0564889583580116,0.0561125969408544,0.0612612457263507,0.0723511776610263,0.0851762464233312,0.0882321535379353,0.0773730197076046,0.0627281327988101,0.0556547520469433
105,80,0.0607684219117527,0.0736913472238502,0.100262390065335,0.120009374142126,0.114636774170852,0.0911526328676291,0.070413344106847,0.0635173032998448,0.0716491253630502,0.0844989942739986,0.0911526328676291,0.0844989942739986,0.0716491253630502,0.0635173032998448,0.070413344106847,0.0911526328676291,0.114636774170852,0.120009374142126,0.100262390065335,0.0736913472238502,0.0607684219117527
56,81,0.058970088616005,0.0778383015222835,0.116425069496652,0.145152559936975,0.137545613986467,0.103197655078009,0.0719355585526187,0.0616183994575743,0.0745148646164595,0.0936708906513755,0.103197655078009,0.0936708906513755,0.0745148646164595,0.0616183994575743,0.0719355585526187,0.103197655078009,0.137545613986467,0.145152559936975,0.116425069496651,0.0778383015222835,0.058970088616005
80,81,0.0490572717164529,0.0647537556300953,0.0968541238948384,0.120752549984031,0.114424324553399,0.0858502255037925,0.0598432582486035,0.0512604039754272,0.0619889853686301,0.0779249012924069,0.0858502255037925,0.0779249012924069,0.0619889853686301,0.0512604039754272,0.0598432582486035,0.0858502255037925,0.114424324553399,0.120752549984031,0.0968541238948383,0.0647537556300952,0.0490572717164529
82,81,0.0366303219973885,0.0483506488697596,0.0723195078101547,0.0901641007165377,0.0854389106053564,0.0641030634954299,0.0446840548265558,0.0382753674967696,0.0462862367778758,0.0581853439068905,0.0641030634954299,0.0581853439068905,0.0462862367778758,0.0382753674967696,0.0446840548265558,0.0641030634954299,0.0854389106053564,0.0901641007165377,0.0723195078101546,0.0483506488697596,0.0366303219973885
106,81,0.0528460993417579,0.0595625174039557,0.07346834071583,0.083779461402866,0.080877772597904,0.0686999291442853,0.0581696577270508,0.0532808387998788,0.0536382068970849,0.0550012275057427,0.0554884043088458,0.0550012275057427,0.0536382068970849,0.0532808387998788,0.0581696577270508,0.0686999291442853,0.080877772597904,0.083779461402866,0.07346834071583,0.0595625174039557,0.0528460993417579
57,82,0.0577425949773625,0.0700220522800844,0.0952700497869154,0.114033777191692,0.108928693755969,0.0866138924660438,0.066907269957869,0.0603546019974545,0.0680815182650109,0.0802915568458152,0.0866138924660438,0.0802915568458152,0.0680815182650109,0.0603546019974545,0.066907269957869,0.0866138924660438,0.108928693755969,0.114033777191692,0.0952700497869153,0.0700220522800843,0.0577425949773625
81,82,0.0581902754756669,0.0768089774738846,0.114885478812814,0.143233080481388,0.135726727840968,0.101832982082417,0.0709842916453877,0.0608035653830233,0.0735294892856405,0.0924321984073675,0.101832982082417,0.0924321984073675,0.0735294892856405,0.0608035653830233,0.0709842916453877,0.101832982082417,0.135726727840968,0.143233080481388,0.114885478812814,0.0768089774738845,0.0581902754756669
83,82,0.058553142629426,0.0659948912097979,0.0814024551719764,0.0928271114432516,0.0896120586658578,0.0761190854182539,0.0644516115289806,0.0590348311895101,0.0594307927728163,0.0609410109554196,0.0614807997608973,0.0609410109554196,0.0594307927728163,0.0590348311895101,0.0644516115289806,0.0761190854182539,0.0896120586658578,0.0928271114432516,0.0814024551719764,0.0659948912097979,0.058553142629426
107,82,0.0533734550802304,0.0601568968518636,0.0742014875621465,0.0846155038031046,0.0816848587977491,0.0693854916042995,0.0587501377092904,0.0538125328405313,0.0541734671444992,0.055550089452215,0.0560421278342419,0.055550089452215,0.0541734671444992,0.0538125328405313,0.0587501377092904,0.0693854916042995,0.0816848587977491,0.0846155038031046,0.0742014875621465,0.0601568968518636,0.0533734550802304
58,83,0.0593329996615834,0.0668738633312799,0.0824866374079754,0.0940634562811714,0.0908055828898085,0.0771328995600584,0.0653100290319122,0.0598211037306226,0.0602223390432512,0.0617526715052409,0.0622996496446625,0.0617526715052409,0.0602223390432512,0.0598211037306226,0.0653100290319122,0.0771328995600584,0.0908055828898085,0.0940634562811714,0.0824866374079754,0.0668738633312798,0.0593329996615834
82,83,0.0381007680641252,0.0429431441334464,0.0529689086713368,0.0604029789749426,0.0583109310560006,0.0495309984833628,0.0419389257681054,0.0384142047693599,0.0386718585821251,0.0396545636961061,0.0400058064673315,0.0396545636961061,0.0386718585821251,0.0384142047693599,0.0419389257681054,0.0495309984833628,0.0583109310560006,0.0604029789749426,0.0529689086713368,0.0429431441334464,0.0381007680641252
84,83,0.0610397726262831,0.0805702066597663,0.120511261503277,0.150247005941775,0.142373077614772,0.106819602095995,0.0744602940380318,0.063781031718935,0.0771301264796216,0.0969584750718786,0.106819602095995,0.0969584750718786,0.0771301264796216,0.0637810317189351,0.0744602940380318,0.106819602095995,0.142373077614772,0.150247005941775,0.120511261503277,0.0805702066597662,0.0610397726262831
108,83,0.0582346936132282,0.0656359692589669,0.0809597371452146,0.0923222589112078,0.0891246916238834,0.0757051016971967,0.0641010829089599,0.0587137624463226,0.0591075705401491,0.0606095752012762,0.0611464282938896,0.0606095752012762,0.0591075705401491,0.0587137624463226,0.0641010829089599,0.0757051016971967,0.0891246916238834,0.0923222589112078,0.0809597371452146,0.0656359692589669,0.0582346936132282
59,84,0.044316077917526,0.0537402713890127,0.0731175131844823,0.0875182308179605,0.0836001998496322,0.0664741168762891,0.0513497495196449,0.0463207316167389,0.0522509573627324,0.0616218736046342,0.0664741168762891,0.0616218736046342,0.0522509573627324,0.0463207316167389,0.0513497495196449,0.0664741168762891,0.0836001998496322,0.0875182308179605,0.0731175131844823,0.0537402713890126,0.044316077917526
83,84,0.0535508951727475,0.0649389516162462,0.0883541249097249,0.105755739778214,0.101021248922344,0.0803263427591213,0.0620502802344305,0.0559732891468712,0.0631392865048827,0.0744629635296543,0.0803263427591213,0.0744629635296543,0.0631392865048827,0.0559732891468712,0.0620502802344305,0.0803263427591213,0.101021248922344,0.105755739778214,0.0883541249097249,0.0649389516162461,0.0535508951727475
85,84,0.0405463028256006,0.0535195964432778,0.0800508568851229,0.099803133914884,0.0945727952580152,0.070956029944801,0.0494610235367966,0.0423672126440988,0.0512344874606072,0.0644056739176,0.070956029944801,0.0644056739176,0.0512344874606072,0.0423672126440988,0.0494610235367966,0.070956029944801,0.0945727952580152,0.099803133914884,0.0800508568851229,0.0535195964432778,0.0405463028256006
109,84,0.0538884587820234,0.0711307410534879,0.106392371217528,0.13264432743528,0.125692894888174,0.0943048028685409,0.0657366551925532,0.056308556716032,0.068093694697998,0.0855989883754738,0.0943048028685409,0.0855989883754738,0.068093694697998,0.056308556716032,0.0657366551925532,0.0943048028685409,0.125692894888174,0.13264432743528,0.106392371217528,0.0711307410534879,0.0538884587820234
60,85,0.0589522273070671,0.0664446971245907,0.0819572754791818,0.0934597995652392,0.0902228337317113,0.0766378954991873,0.0648908988064079,0.0594371989449689,0.0598358593108465,0.0613563707912902,0.0618998386724205,0.0613563707912902,0.0598358593108465,0.0594371989449689,0.0648908988064079,0.0766378954991873,0.0902228337317113,0.0934597995652392,0.0819572754791818,0.0664446971245907,0.0589522273070671
84,85,0.0608717644426072,0.0803484421692237,0.120179561739557,0.149833460388033,0.141981204559791,0.106525587774563,0.0742553467025642,0.0636054783898347,0.0769178305961511,0.0966916028902185,0.106525587774563,0.0966916028902185,0.0769178305961511,0.0636054783898347,0.0742553467025642,0.106525587774563,0.141981204559791,0.149833460388033,0.120179561739557,0.0803484421692237,0.0608717644426072
86,85,0.0397364019726683,0.0447866571714488,0.0552428193435717,0.0629960280290234,0.0608141702535252,0.0516573225644688,0.0437393285568034,0.0400632942518799,0.0403320089259935,0.0413569007435029,0.0417232220713017,0.0413569007435029,0.0403320089259935,0.0400632942518799,0.0437393285568034,0.0516573225644688,0.0608141702535252,0.0629960280290234,0.0552428193435717,0.0447866571714488,0.0397364019726683
110,85,0.0491573903944969,0.0648859085237487,0.0970517889199852,0.120998988182729,0.114657847774515,0.0860254331903696,0.0599653895391557,0.0513650189224566,0.0621154957727201,0.0780839345576321,0.0860254331903696,0.0780839345576321,0.0621154957727201,0.0513650189224567,0.0599653895391557,0.0860254331903696,0.114657847774515,0.120998988182729,0.0970517889199852,0.0648859085237487,0.0491573903944969
61,86,0.0561672754963563,0.0741386935034037,0.110891455423827,0.138253545387563,0.131008153038396,0.0982927321186235,0.068516504384438,0.0586897137040893,0.0709732175703472,0.0892187691197895,0.0982927321186235,0.0892187691197895,0.0709732175703472,0.0586897137040893,0.068516504384438,0.0982927321186235,0.131008153038396,0.138253545387563,0.110891455423827,0.0741386935034036,0.0561672754963563
85,86,0.0509490079827863,0.0617837508339854,0.0840612467973935,0.100617366204697,0.0961129109265549,0.0764235119741795,0.0590354318597272,0.0532537046554928,0.0600715263822854,0.0708450178294123,0.0764235119741795,0.0708450178294123,0.0600715263822854,0.0532537046554928,0.0590354318597272,0.0764235119741795,0.0961129109265549,0.100617366204697,0.0840612467973935,0.0617837508339854,0.0509490079827863
87,86,0.0568617695584149,0.0750553995738315,0.112262600038628,0.139963015278735,0.132628035497754,0.0995080967272262,0.0693636935177457,0.0594153970724068,0.0718507833367515,0.0903219364860239,0.0995080967272262,0.0903219364860239,0.0718507833367515,0.0594153970724068,0.0693636935177457,0.0995080967272262,0.132628035497754,0.139963015278735,0.112262600038628,0.0750553995738314,0.0568617695584149
111,86,0.0368009794003608,0.0414781602297857,0.051161900820285,0.0583423615302471,0.0563216827806751,0.047841273220469,0.0405082002721759,0.037103723369019,0.0373525874507099,0.0383017680707797,0.0386410283703788,0.0383017680707797,0.0373525874507099,0.037103723369019,0.0405082002721759,0.047841273220469,0.0563216827806751,0.0583423615302471,0.051161900820285,0.0414781602297857,0.0368009794003608
62,87,0.033318004643088,0.04040336365037,0.0549716887921663,0.0657985308667054,0.0628528511015089,0.049977006964632,0.0386061058043299,0.0348251565481474,0.0392836578015137,0.0463289615722745,0.049977006964632,0.0463289615722745,0.0392836578015137,0.0348251565481474,0.0386061058043299,0.049977006964632,0.0628528511015089,0.0657985308667054,0.0549716887921662,0.0404033636503699,0.033318004643088
86,87,0.0481261661158206,0.0635247312180235,0.0950158354200112,0.118460670072107,0.112252554177418,0.084220790702686,0.0587074349350402,0.0502874829881358,0.0608124362162873,0.0764458889159859,0.084220790702686,0.0764458889159859,0.0608124362162873,0.0502874829881358,0.0587074349350402,0.084220790702686,0.112252554177418,0.118460670072107,0.0950158354200112,0.0635247312180235,0.0481261661158206
88,87,0.0520663669569012,0.0586836857716888,0.0723843317685026,0.0825433141743033,0.0796844391391405,0.0676862770439716,0.0573113774280171,0.0524946919314804,0.0528467871422829,0.0541896966864906,0.0546696853047463,0.0541896966864906,0.0528467871422829,0.0524946919314804,0.0573113774280171,0.0676862770439716,0.0796844391391405,0.0825433141743033,0.0723843317685026,0.0586836857716888,0.0520663669569012
112,87,0.0554460332403515,0.0731866808218716,0.109467501657604,0.13647823586623,0.12932588137723,0.0970305581706152,0.0676366860603501,0.0579360808966914,0.0700618526678485,0.0880731136513825,0.0970305581706152,0.0880731136513825,0.0700618526678485,0.0579360808966915,0.0676366860603501,0.0970305581706152,0.12932588137723,0.13647823586623,0.109467501657604,0.0731866808218715,0.0554460332403515
63,88,0.034109396599331,0.0384444936124305,0.0474199761606788,0.0540752659413526,0.0522023773934919,0.0443422155791303,0.0375454754499069,0.0343899982100294,0.034620660648911,0.0355004192515868,0.0358148664292975,0.0355004192515868,0.034620660648911,0.0343899982100294,0.0375454754499069,0.0443422155791303,0.0522023773934919,0.0540752659413526,0.0474199761606788,0.0384444936124305,0.034109396599331
87,88,0.0608036784408152,0.0685314564455252,0.0845312221735868,0.0963949940399726,0.0930563681956842,0.0790447819730597,0.0669288596037034,0.0613038810772703,0.0617150617535772,0.0632833263526551,0.0638438623628559,0.0632833263526551,0.0617150617535772,0.0613038810772703,0.0669288596037034,0.0790447819730597,0.0930563681956842,0.0963949940399726,0.0845312221735868,0.0685314564455252,0.0608036784408152
89,88,0.0438540791868153,0.0494276661349562,0.0609673461543465,0.0695239796381121,0.0671160272591604,0.0570103029428599,0.0482718082887207,0.0442148456172527,0.0445114057991569,0.0456425018393543,0.0460467831461561,0.0456425018393543,0.0445114057991569,0.0442148456172527,0.0482718082887207,0.0570103029428599,0.0671160272591604,0.0695239796381121,0.0609673461543465,0.0494276661349562,0.0438540791868153
113,88,0.0526215830537878,0.0694585126875481,0.103891169368165,0.129525962525353,0.122737952747602,0.0920877703441286,0.0641912375873531,0.0549847863687658,0.0664928649283488,0.083586622774649,0.0920877703441286,0.083586622774649,0.0664928649283488,0.0549847863687658,0.0641912375873531,0.0920877703441286,0.122737952747602,0.129525962525353,0.103891169368165,0.0694585126875481,0.0526215830537878
64,89,0.0588032352492172,0.0662767690816647,0.0817501419460278,0.093223595294433,0.0899948103596219,0.0764442058239824,0.0647268977331568,0.059286981201074,0.0596846340184499,0.0612013026562259,0.0617433970116781,0.0612013026562259,0.0596846340184499,0.059286981201074,0.0647268977331569,0.0764442058239824,0.0899948103596219,0.093223595294433,0.0817501419460277,0.0662767690816646,0.0588032352492172
88,89,0.031289228882799,0.0413006066183532,0.0617745493125782,0.0770172095274679,0.0729810027227875,0.0547561505448982,0.038168641241519,0.032694409136372,0.0395372079112391,0.0497012978279815,0.0547561505448982,0.0497012978279815,0.0395372079112391,0.032694409136372,0.038168641241519,0.0547561505448982,0.0729810027227875,0.0770172095274679,0.0617745493125782,0.0413006066183532,0.031289228882799
90,89,0.0413750949493891,0.0466336180666031,0.0575209828304126,0.0655939267709243,0.0633220911706756,0.0537876234342058,0.0455430985750807,0.0417154679680611,0.0419952641902603,0.0430624216115958,0.0434438496968585,0.0430624216115958,0.0419952641902603,0.0417154679680611,0.0455430985750808,0.0537876234342058,0.0633220911706756,0.0655939267709243,0.0575209828304126,0.0466336180666031,0.0413750949493891
114,89,0.0493726514106777,0.0598721685376317,0.0814604012835124,0.0975042762199298,0.0931391882810667,0.0740589771160165,0.0572088822430831,0.0516060410277498,0.0582129201177374,0.0686530809521667,0.0740589771160165,0.0686530809521667,0.0582129201177374,0.0516060410277498,0.0572088822430831,0.0740589771160165,0.0931391882810667,0.0975042762199298,0.0814604012835124,0.0598721685376317,0.0493726514106777
65,90,0.0506294830185498,0.0668290154823612,0.0999581519606937,0.124622486431766,0.118091450954913,0.0886015952824621,0.0617611440926547,0.0529032223316138,0.06397563851896,0.0804222764264101,0.0886015952824621,0.0804222764264101,0.06397563851896,0.0529032223316138,0.0617611440926547,0.0886015952824621,0.118091450954913,0.124622486431766,0.0999581519606936,0.0668290154823612,0.0506294830185498
89,90,0.0539963949134838,0.0608590085521013,0.0750675184799433,0.0856030802631731,0.0826382306984871,0.0701953133875289,0.0594358306428512,0.0544405973003687,0.0548057441919383,0.0561984335290329,0.0566962146591579,0.0561984335290329,0.0548057441919383,0.0544405973003687,0.0594358306428512,0.0701953133875289,0.0826382306984871,0.0856030802631731,0.0750675184799433,0.0608590085521013,0.0539963949134838
91,90,0.0609164794967674,0.0738708905222148,0.100506671665447,0.120301767749786,0.114916077852001,0.0913747192451511,0.0705849008027969,0.0636720583228875,0.071823692944961,0.0847048695729581,0.0913747192451511,0.0847048695729581,0.071823692944961,0.0636720583228875,0.0705849008027969,0.0913747192451511,0.114916077852001,0.120301767749786,0.100506671665447,0.0738708905222147,0.0609164794967674
115,90,0.0562630161086891,0.0682278282945608,0.0928288787148941,0.111111810017997,0.106137537703203,0.0843945241630337,0.0651928582167774,0.0588080938473162,0.0663370179388374,0.0782341901672215,0.0843945241630337,0.0782341901672215,0.0663370179388374,0.0588080938473162,0.0651928582167774,0.0843945241630337,0.106137537703203,0.111111810017997,0.0928288787148941,0.0682278282945608,0.0562630161086891
