Tail Node,Head Node,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20
7,13,0.511546836473216,0.576561330540784,0.711168804173637,0.810979788023848,0.782891627363044,0.665010887415181,0.563078538617695,0.515755086415253,0.519214386569083,0.532408338234229,0.537124178296877,0.532408338234229,0.519214386569083,0.515755086415253,0.563078538617695,0.665010887415181,0.782891627363044,0.810979788023848,0.711168804173637,0.576561330540784,0.511546836473216
10,13,0.50933506505237,0.574068456414053,0.708093928669933,0.807473360478715,0.779506644398513,0.662135584568081,0.560643959942568,0.513525119814043,0.516969463016387,0.5301063680865,0.534801818304988,0.5301063680865,0.516969463016387,0.513525119814043,0.560643959942568,0.662135584568081,0.779506644398513,0.807473360478715,0.708093928669933,0.574068456414053,0.50933506505237
12,13,0.581788615027331,0.655730412265391,0.808821175561091,0.922337455827971,0.89039243941036,0.756325199535531,0.640396264382245,0.58657471031891,0.59050901564926,0.605514661894529,0.610878045778698,0.605514661894529,0.59050901564926,0.58657471031891,0.640396264382245,0.756325199535531,0.89039243941036,0.922337455827971,0.808821175561091,0.655730412265391,0.581788615027331
14,13,0.474705300096183,0.53503745878907,0.659950519744766,0.752573129569058,0.726507874571953,0.617116890125038,0.522525695780016,0.478610472426808,0.481820634235194,0.494064359223973,0.498440565100992,0.494064359223973,0.481820634235194,0.478610472426808,0.522525695780016,0.617116890125038,0.726507874571953,0.752573129569058,0.659950519744766,0.53503745878907,0.474705300096183
15,13,0.485317443702298,0.58852435413895,0.800729808594556,0.958435991040685,0.915528566393715,0.727976165553447,0.5623450978222,0.507270952553442,0.57221447045634,0.674837927435811,0.727976165553447,0.674837927435811,0.57221447045634,0.507270952553442,0.5623450978222,0.727976165553447,0.915528566393715,0.958435991040685,0.800729808594556,0.588524354138949,0.485317443702298
17,13,0.45426264085688,0.59960961971032,0.89685399450359,1.11814967132694,1.05955129649942,0.79495962149954,0.55413918422972,0.474663299986544,0.574008280777431,0.721572362486855,0.79495962149954,0.721572362486855,0.574008280777431,0.474663299986544,0.55413918422972,0.79495962149954,1.05955129649942,1.11814967132694,0.896853994503589,0.59960961971032,0.45426264085688
8,14,0.35368269172618,0.466847865552018,0.698278278537425,0.870576071943047,0.824952177139182,0.618944710520816,0.431445205134238,0.369566366466321,0.446915012503618,0.561806392350842,0.618944710520816,0.561806392350842,0.446915012503618,0.369566366466321,0.431445205134238,0.618944710520816,0.824952177139182,0.870576071943047,0.698278278537425,0.466847865552018,0.35368269172618
9,14,0.392588315579372,0.442483904593669,0.545788856496511,0.62238912695508,0.600832774935445,0.510364810253183,0.432136491232879,0.395817950948972,0.398472802320625,0.408598544267866,0.41221773135834,0.408598544267866,0.398472802320625,0.395817950948972,0.432136491232879,0.510364810253183,0.600832774935445,0.62238912695508,0.545788856496511,0.442483904593669,0.392588315579372
13,14,0.65430773784609,0.737466274870462,0.909639583920924,1.03730550695834,1.00137858971077,0.850600059199916,0.720220747278371,0.65969041310384,0.664115123994026,0.680991202686626,0.687023124738394,0.680991202686626,0.664115123994026,0.65969041310384,0.720220747278371,0.850600059199916,1.00137858971077,1.03730550695834,0.909639583920924,0.737466274870462,0.65430773784609
15,14,0.54008283555361,0.654936075552842,0.891087742981119,1.06659019669487,1.0188409062658,0.810124253330415,0.625802634816869,0.564513676572277,0.636785711618558,0.750989658661898,0.810124253330415,0.750989658661898,0.636785711618558,0.564513676572277,0.625802634816869,0.810124253330415,1.0188409062658,1.06659019669487,0.891087742981118,0.654936075552842,0.54008283555361
17,14,0.5018656542332,0.565649728873977,0.697709714397838,0.795631744480156,0.768075160955122,0.65242535050316,0.552422102961905,0.505994261742334,0.509388093569856,0.522332345615283,0.52695893694486,0.522332345615283,0.509388093569856,0.505994261742334,0.552422102961905,0.65242535050316,0.768075160955122,0.795631744480156,0.697709714397838,0.565649728873976,0.5018656542332
20,14,0.541212605819474,0.609997438881745,0.752411107334618,0.85801035809219,0.82829330084536,0.703576387565316,0.595732749062285,0.545664901786685,0.549324814656978,0.563283913712268,0.568273236110447,0.563283913712268,0.549324814656978,0.545664901786685,0.595732749062285,0.703576387565316,0.82829330084536,0.85801035809219,0.752411107334618,0.609997438881745,0.541212605819474
22,14,0.56590948047889,0.63783313621887,0.786745493877702,0.897163500577107,0.866090380241243,0.735682324622557,0.622917513193607,0.57056494576305,0.574391869542642,0.588987956938596,0.594204954502834,0.588987956938596,0.574391869542642,0.57056494576305,0.622917513193607,0.735682324622557,0.866090380241243,0.897163500577107,0.786745493877701,0.63783313621887,0.56590948047889
10,15,0.391266148069375,0.440993697628424,0.543950736856315,0.620293031249785,0.598809277183637,0.508645992490188,0.430681132512514,0.394484906602388,0.397130816907564,0.407222457159758,0.410829455472844,0.407222457159758,0.397130816907564,0.394484906602388,0.430681132512514,0.508645992490188,0.598809277183637,0.620293031249785,0.543950736856315,0.440993697628424,0.391266148069375
12,15,0.390913933165451,0.515991705509083,0.771784185917683,0.962219312293799,0.911792710762748,0.684099383039539,0.476862300671965,0.408469640331908,0.493960573744254,0.620946265251191,0.684099383039539,0.620946265251191,0.493960573744254,0.408469640331908,0.476862300671965,0.684099383039539,0.911792710762748,0.962219312293799,0.771784185917683,0.515991705509083,0.390913933165451
13,15,0.594750155172565,0.721228868834323,0.981283867070396,1.17455072301931,1.12196823747714,0.892125232758847,0.689146533944584,0.621653892026106,0.701241320525573,0.827005019636141,0.892125232758847,0.827005019636141,0.701241320525573,0.621653892026106,0.689146533944584,0.892125232758847,1.12196823747714,1.17455072301931,0.981283867070396,0.721228868834323,0.594750155172565
14,15,0.601372033438902,0.677802764141822,0.836046671371812,0.953383990338266,0.920363681956337,0.781783643470573,0.661952457938929,0.606319232100728,0.610385968945641,0.625896715911974,0.631440635110847,0.625896715911974,0.610385968945641,0.606319232100728,0.661952457938929,0.781783643470573,0.920363681956337,0.953383990338266,0.836046671371811,0.677802764141822,0.601372033438902
16,15,0.478462192658562,0.539271829564184,0.665173472171598,0.758529111928116,0.732257572394869,0.622000850456131,0.52666104649072,0.482398271138499,0.485633838673383,0.497974462431434,0.50238530229149,0.497974462431434,0.485633838673383,0.482398271138499,0.52666104649072,0.622000850456131,0.732257572394869,0.758529111928116,0.665173472171598,0.539271829564184,0.478462192658562
18,15,0.496686960402235,0.655608127668349,0.980612633287041,1.22257546972944,1.15850449831367,0.869202180703911,0.605891134995512,0.518992869939945,0.627615838465746,0.788961167393846,0.869202180703911,0.788961167393846,0.627615838465746,0.518992869939945,0.605891134995512,0.869202180703911,1.15850449831367,1.22257546972944,0.980612633287041,0.655608127668349,0.496686960402235
21,15,0.542771472940363,0.611754428539922,0.754578294358726,0.860481705067908,0.830679053097353,0.705602914822472,0.597448651806169,0.547236592958088,0.550907047559629,0.564906353329104,0.569910046587381,0.564906353329104,0.550907047559629,0.547236592958088,0.597448651806169,0.705602914822472,0.830679053097353,0.860481705067908,0.754578294358726,0.611754428539922,0.542771472940363
23,15,0.61408546137129,0.744675993474797,1.01318537037,1.21273532486935,1.15844338460942,0.921128192056936,0.711550663029246,0.641863837744349,0.724038650687894,0.853890923142813,0.921128192056936,0.853890923142813,0.724038650687894,0.641863837744349,0.711550663029246,0.921128192056936,1.15844338460942,1.21273532486935,1.01318537037,0.744675993474796,0.61408546137129
15,16,0.509498259063724,0.672518560593056,1.00590607224927,1.25410997884204,1.18838639236733,0.891621953361516,0.621519192314532,0.532379516238449,0.643804252078928,0.809311242901393,0.891621953361516,0.809311242901393,0.643804252078928,0.53237951623845,0.621519192314532,0.891621953361516,1.18838639236733,1.25410997884204,1.00590607224927,0.672518560593056,0.509498259063724
17,16,0.549770639353384,0.725676589579905,1.08541612190429,1.35323886317974,1.28232027314726,0.962098618868421,0.670646067284055,0.574460504651991,0.694692609812413,0.873281805247801,0.962098618868421,0.873281805247801,0.694692609812413,0.574460504651991,0.670646067284055,0.962098618868421,1.28232027314726,1.35323886317974,1.08541612190429,0.725676589579905,0.549770639353384
18,16,0.359870910231485,0.475016081493463,0.710495722778215,0.885808129051581,0.839385974573963,0.629774092905098,0.438993997497828,0.376032494103903,0.454734472758163,0.571636052650519,0.629774092905098,0.571636052650519,0.454734472758163,0.376032494103903,0.438993997497828,0.629774092905098,0.839385974573963,0.885808129051581,0.710495722778215,0.475016081493462,0.359870910231485
20,16,0.368581013970148,0.486513091198082,0.727692143148215,0.907247707737248,0.859701978750614,0.645016774447759,0.449619149879266,0.385133763308036,0.465740598340034,0.585471595279245,0.645016774447759,0.585471595279245,0.465740598340034,0.385133763308036,0.449619149879266,0.645016774447759,0.859701978750614,0.907247707737248,0.727692143148214,0.486513091198081,0.368581013970148
21,16,0.510773848846031,0.575690100883899,0.710094172004555,0.809754333583817,0.781708616349721,0.664006003499841,0.562227682523099,0.514975739790405,0.51842981266879,0.531603827232065,0.536312541288333,0.531603827232065,0.51842981266879,0.514975739790405,0.562227682523099,0.664006003499841,0.781708616349721,0.809754333583817,0.710094172004555,0.575690100883899,0.510773848846031
9,17,0.386334169502146,0.435434894558651,0.537094142210851,0.612474128565203,0.591261180995147,0.50223442035279,0.425252321138613,0.389512355018106,0.392124913158827,0.402089346511887,0.405650877977253,0.402089346511887,0.392124913158827,0.389512355018106,0.425252321138613,0.50223442035279,0.591261180995147,0.612474128565203,0.537094142210851,0.435434894558651,0.386334169502146
12,17,0.58352447295966,0.657686887191505,0.811234420882791,0.925089394844356,0.893049065440698,0.758581814847558,0.642306987463874,0.588324848320085,0.592270892269823,0.60732131022322,0.612700696607643,0.60732131022322,0.592270892269823,0.588324848320085,0.642306987463874,0.758581814847558,0.893049065440698,0.925089394844356,0.811234420882791,0.657686887191505,0.58352447295966
13,17,0.564561490366001,0.745199957238179,1.11461780529113,1.38964596275369,1.31681940197103,0.987982608140501,0.688688911614671,0.58991560379467,0.713382394525883,0.896776295765959,0.987982608140501,0.896776295765959,0.713382394525883,0.58991560379467,0.688688911614671,0.987982608140501,1.31681940197103,1.38964596275369,1.11461780529113,0.745199957238179,0.564561490366001
14,17,0.587534140557262,0.712478306916476,0.969378096781885,1.1603000748942,1.10835556477898,0.881301210835893,0.680785222194129,0.614111458398293,0.692733264539781,0.816971091512336,0.881301210835893,0.816971091512336,0.692733264539781,0.614111458398293,0.680785222194129,0.881301210835893,1.10835556477898,1.1603000748942,0.969378096781885,0.712478306916476,0.587534140557262
16,17,0.598078065836087,0.789440577672432,1.1807898209685,1.47214569853471,1.39499561062108,1.04663661521315,0.729574615431593,0.624937388299928,0.755734087429445,0.950015616742915,1.04663661521315,0.950015616742915,0.755734087429445,0.624937388299928,0.729574615431593,1.04663661521315,1.39499561062108,1.47214569853471,1.1807898209685,0.789440577672432,0.598078065836087
18,17,0.518104531260186,0.583952468481784,0.720285521602558,0.821376016773744,0.792927784323599,0.673535890638241,0.570296836013111,0.522366728205193,0.525870374317141,0.53923346378529,0.544009757823195,0.53923346378529,0.525870374317141,0.522366728205193,0.570296836013111,0.673535890638241,0.792927784323599,0.821376016773744,0.720285521602558,0.583952468481784,0.518104531260186
20,17,0.497221299078863,0.602959666300434,0.820370091384517,0.981944487537345,0.937984630540772,0.745831948618295,0.57613828577178,0.519713283102831,0.586249734156584,0.69139033698766,0.745831948618295,0.69139033698766,0.586249734156584,0.519713283102831,0.57613828577178,0.745831948618295,0.937984630540772,0.981944487537344,0.820370091384517,0.602959666300434,0.497221299078863
23,17,0.431861992233683,0.48674902687094,0.60038838027484,0.684651574295419,0.660938771955003,0.561420589903788,0.475366480903261,0.435414713263716,0.438335150161473,0.449473849192101,0.453455091845367,0.449473849192101,0.438335150161473,0.435414713263716,0.475366480903261,0.561420589903788,0.660938771955003,0.684651574295419,0.60038838027484,0.48674902687094,0.431861992233683
24,17,0.424885000389143,0.478885301764567,0.590688742640446,0.673590613766098,0.650260906098322,0.552350500505886,0.467686647715637,0.428380325060852,0.431253580533097,0.442212327139819,0.4461292504086,0.442212327139819,0.431253580533097,0.428380325060852,0.467686647715637,0.552350500505886,0.650260906098322,0.673590613766098,0.590688742640446,0.478885301764567,0.424885000389143
11,18,0.37580791614358,0.455726687756098,0.620049010532903,0.742169557727564,0.708943985366813,0.56371187421537,0.435454653667372,0.392807722188979,0.443097050229478,0.522564021827892,0.56371187421537,0.522564021827892,0.443097050229478,0.392807722188979,0.435454653667372,0.56371187421537,0.708943985366813,0.742169557727564,0.620049010532903,0.455726687756098,0.37580791614358
12,18,0.66011187803922,0.800490321796033,1.08912478752272,1.30363124226448,1.24527005819191,0.99016781705883,0.764882209462201,0.689972275899076,0.778306186261575,0.917891036953961,0.99016781705883,0.917891036953961,0.778306186261575,0.689972275899076,0.764882209462201,0.99016781705883,1.24527005819191,1.30363124226448,1.08912478752272,0.800490321796033,0.66011187803922
15,18,0.335764040877453,0.44319591961858,0.662901357469289,0.826470015765208,0.783157567521986,0.587587071535542,0.409586866651722,0.350842999897765,0.424272926092709,0.533343555959312,0.587587071535542,0.533343555959312,0.424272926092709,0.350842999897765,0.409586866651722,0.587587071535542,0.783157567521986,0.826470015765208,0.662901357469289,0.44319591961858,0.335764040877453
16,18,0.481666930811684,0.542883870460258,0.669628801845335,0.76360973736216,0.737162231145702,0.626167010055189,0.53018862040429,0.485629373132007,0.48888661248733,0.501309893701702,0.505750277352268,0.501309893701702,0.48888661248733,0.485629373132007,0.53018862040429,0.626167010055189,0.737162231145702,0.76360973736216,0.669628801845334,0.542883870460258,0.481666930811684
17,18,0.416313924236603,0.549518739469196,0.821931570720334,1.0247403939622,0.971037277781836,0.728549367414056,0.507846865691577,0.435010329565607,0.526056114726916,0.661292817919014,0.728549367414056,0.661292817919014,0.526056114726916,0.435010329565607,0.507846865691577,0.728549367414056,0.971037277781836,1.0247403939622,0.821931570720334,0.549518739469196,0.416313924236603
19,18,0.55434224966621,0.672227876187492,0.914614484253697,1.09475060154744,1.04574062134822,0.831513374499315,0.64232524641489,0.579418120403045,0.653598301401472,0.770817492157409,0.831513374499315,0.770817492157409,0.653598301401472,0.579418120403045,0.64232524641489,0.831513374499315,1.04574062134822,1.09475060154744,0.914614484253696,0.672227876187492,0.55434224966621
22,18,0.659420538014618,0.870410336369027,1.30189870437187,1.6231377875505,1.53807472407105,1.15398594152558,0.80440416211746,0.689034713624041,0.833246706401185,1.04745491416599,1.15398594152558,1.04745491416599,0.833246706401185,0.689034713624041,0.80440416211746,1.15398594152558,1.53807472407105,1.6231377875505,1.30189870437187,0.870410336369027,0.659420538014618
23,18,0.364415859692648,0.44191201294459,0.601253149597294,0.719671794549617,0.687453405858205,0.546623789538971,0.422254495333015,0.380900341973418,0.429665224042168,0.506723272923563,0.546623789538971,0.506723272923563,0.429665224042168,0.380900341973418,0.422254495333015,0.546623789538971,0.687453405858205,0.719671794549617,0.601253149597294,0.44191201294459,0.364415859692648
24,18,0.520892019083735,0.587094229067173,0.724160776497671,0.825795155204639,0.797193866572253,0.677159624808855,0.573365127043743,0.525177147351225,0.528699643657073,0.542134628750391,0.546936620037922,0.542134628750391,0.528699643657073,0.525177147351225,0.573365127043743,0.677159624808855,0.797193866572253,0.825795155204639,0.724160776497671,0.587094229067173,0.520892019083735
11,19,0.422063832265382,0.557108402048539,0.833283655439233,1.03889356702616,0.984448731770551,0.738611706464418,0.514860978360963,0.441018462469538,0.533321723926038,0.670426245031976,0.738611706464418,0.670426245031976,0.533321723926038,0.441018462469538,0.514860978360963,0.738611706464418,0.984448731770551,1.03889356702616,0.833283655439233,0.557108402048539,0.422063832265382
18,19,0.562266649319687,0.742170853272067,1.11008708413111,1.38399730153682,1.31146676764192,0.983966636309452,0.685889514897955,0.587517702831621,0.710482623236817,0.893131061211347,0.983966636309452,0.893131061211347,0.710482623236817,0.587517702831621,0.685889514897955,0.983966636309452,1.31146676764192,1.38399730153682,1.11008708413111,0.742170853272067,0.562266649319687
20,19,0.501256855286758,0.564963555281325,0.696863342594019,0.79466658624765,0.76714343083007,0.651633911872785,0.551751975425905,0.505380454499587,0.508770169366277,0.521698719107828,0.526319698051096,0.521698719107828,0.508770169366277,0.505380454499587,0.551751975425905,0.651633911872785,0.76714343083007,0.79466658624765,0.696863342594019,0.564963555281325,0.501256855286758
23,19,0.402222848253102,0.453342927817822,0.559183092550411,0.637663214699066,0.61557784699145,0.522889702729032,0.442741577984251,0.405531742292046,0.408251746525536,0.418625984894513,0.422333990665757,0.418625984894513,0.408251746525536,0.405531742292046,0.442741577984251,0.522889702729032,0.61557784699145,0.637663214699066,0.559183092550411,0.453342927817822,0.402222848253102
25,19,0.339217538224367,0.411355052629349,0.55967820233746,0.669908534394006,0.639917955754881,0.50882630733655,0.393056796517705,0.354562165384399,0.399955094388955,0.47168479809605,0.50882630733655,0.47168479809605,0.399955094388955,0.354562165384399,0.393056796517705,0.50882630733655,0.639917955754881,0.669908534394006,0.559678202337459,0.411355052629348,0.339217538224367
14,20,0.607595137447732,0.736805446588771,1.00247692396967,1.19991781723064,1.14619969332184,0.911392706171598,0.704030220710403,0.635079921687329,0.716386221715472,0.84486607393989,0.911392706171598,0.84486607393989,0.716386221715472,0.635079921687329,0.704030220710403,0.911392706171598,1.14619969332184,1.19991781723064,1.00247692396967,0.736805446588771,0.607595137447732
16,20,0.430066771974882,0.567671981802152,0.849083916787378,1.05859248919363,1.00311530124457,0.752616850956044,0.524623485957223,0.449380809337728,0.543434273915072,0.683138494716721,0.752616850956044,0.683138494716721,0.543434273915072,0.449380809337728,0.524623485957223,0.752616850956044,1.00311530124457,1.05859248919363,0.849083916787378,0.567671981802151,0.430066771974882
17,20,0.486547618452237,0.590016136084108,0.802759485468607,0.960865418976792,0.917849233288836,0.729821427678355,0.563770521014936,0.508556774699969,0.573664910374046,0.676548495620419,0.729821427678355,0.676548495620419,0.573664910374046,0.508556774699969,0.563770521014936,0.729821427678355,0.917849233288836,0.960865418976792,0.802759485468607,0.590016136084108,0.486547618452237
19,20,0.55600515483792,0.626670030980967,0.772976182995444,0.881461697074207,0.850932406296078,0.722806701289296,0.612015455336382,0.560579141995675,0.56433908845712,0.578679720859581,0.583805412579816,0.578679720859581,0.56433908845712,0.560579141995675,0.612015455336382,0.722806701289296,0.850932406296078,0.881461697074207,0.772976182995444,0.626670030980967,0.55600515483792
21,20,0.404714307459976,0.490780270726846,0.667741937062317,0.799255751863488,0.763474535102728,0.607071461189964,0.468948952426756,0.42302170449732,0.477179186807412,0.56275859850907,0.607071461189964,0.56275859850907,0.477179186807412,0.42302170449732,0.468948952426756,0.607071461189964,0.763474535102728,0.799255751863488,0.667741937062317,0.490780270726845,0.404714307459976
24,20,0.485661027561941,0.641054310553102,0.958844054888665,1.19543556855203,1.1327869059226,0.849906798233396,0.5924409832992,0.507471769156637,0.613683420995346,0.771447051786221,0.849906798233396,0.771447051786221,0.613683420995346,0.507471769156637,0.5924409832992,0.849906798233396,1.1327869059226,1.19543556855203,0.958844054888665,0.641054310553101,0.485661027561941
26,20,0.561372006667511,0.740989958582079,1.10832078471731,1.3817951737422,1.30938004578377,0.982401011668143,0.684798171466061,0.58658288232164,0.709352148827306,0.891709968314747,0.982401011668143,0.891709968314747,0.709352148827306,0.586582882321641,0.684798171466061,0.982401011668143,1.30938004578377,1.3817951737422,1.1083207847173,0.740989958582078,0.561372006667511
15,21,0.47216329855739,0.572572867382983,0.779026660972753,0.932458342180434,0.890713889313944,0.708244947836085,0.547103179085773,0.493521774929039,0.556705050187044,0.656546979599564,0.708244947836085,0.656546979599564,0.556705050187044,0.493521774929039,0.547103179085773,0.708244947836085,0.890713889313944,0.932458342180434,0.779026660972753,0.572572867382982,0.47216329855739
16,21,0.587041450203225,0.774872659672337,1.15900015145603,1.44497950208244,1.36925310099998,1.02732253785564,0.716111432168459,0.613405124966329,0.741788171135138,0.932484532079994,1.02732253785564,0.932484532079994,0.741788171135138,0.613405124966329,0.716111432168459,1.02732253785564,1.36925310099998,1.44497950208244,1.15900015145603,0.774872659672337,0.587041450203225
20,21,0.387301739641691,0.511223745764437,0.764652606299792,0.953328039628842,0.903367399088234,0.677778044372959,0.472455911520613,0.404695225392251,0.489396190042134,0.615208485428966,0.677778044372959,0.615208485428966,0.489396190042134,0.404695225392251,0.472455911520613,0.677778044372959,0.903367399088234,0.953328039628842,0.764652606299792,0.511223745764437,0.387301739641691
22,21,0.479508029828266,0.632932584706997,0.946696147270269,1.18029020599127,1.11843525967281,0.839139052199465,0.584935155529004,0.501042444034133,0.605908465863504,0.761673337833673,0.839139052199465,0.761673337833673,0.605908465863504,0.501042444034133,0.584935155529004,0.839139052199465,1.11843525967281,1.18029020599127,0.946696147270269,0.632932584706996,0.479508029828266
26,21,0.583961031203364,0.658178929334868,0.811841338142348,0.92578149161184,0.893717191542715,0.759149340564373,0.64278752328261,0.588764997918623,0.592713994063335,0.607775671842726,0.613159082763532,0.607775671842726,0.592713994063335,0.588764997918623,0.64278752328261,0.759149340564373,0.893717191542715,0.92578149161184,0.811841338142348,0.658178929334868,0.583961031203364
27,21,0.43118598156202,0.522881373017821,0.711417800792263,0.851533710407384,0.813412105151317,0.646778972343029,0.499622105340589,0.450690834283772,0.508390665345746,0.599567680726476,0.646778972343029,0.599567680726476,0.508390665345746,0.450690834283772,0.499622105340589,0.646778972343029,0.813412105151317,0.851533710407384,0.711417800792262,0.522881373017821,0.43118598156202
28,21,0.642479937291449,0.724135232746988,0.893196196577469,1.01855432622048,0.983276853243809,0.835223918478884,0.707201449383217,0.647765310919223,0.652110037124994,0.668681050049035,0.674603934156022,0.668681050049035,0.652110037124994,0.647765310919223,0.707201449383217,0.835223918478884,0.983276853243809,1.01855432622048,0.893196196577469,0.724135232746988,0.642479937291449
14,22,0.520698431277686,0.687302367135537,1.02801865269452,1.28167876340294,1.21451039184027,0.911222254735951,0.635181892558097,0.544082681379807,0.657956839192015,0.82710212860893,0.911222254735951,0.82710212860893,0.657956839192015,0.544082681379807,0.635181892558097,0.911222254735951,1.21451039184027,1.28167876340294,1.02801865269452,0.687302367135536,0.520698431277686
18,22,0.483809128306597,0.638609873110164,0.955187836887906,1.19087719117856,1.12846741741418,0.846665974536544,0.590181915855978,0.505536702231199,0.611343352911103,0.768505407018239,0.846665974536544,0.768505407018239,0.611343352911103,0.505536702231199,0.590181915855978,0.846665974536544,1.12846741741418,1.19087719117856,0.955187836887906,0.638609873110163,0.483809128306597
21,22,0.345641767487772,0.38957073555014,0.480522260975044,0.54796250771868,0.528983910249064,0.449334297734103,0.380460687948056,0.34848519617169,0.350822574754039,0.359737458882989,0.36292385586216,0.359737458882989,0.350822574754039,0.34848519617169,0.380460687948057,0.449334297734103,0.528983910249064,0.54796250771868,0.480522260975044,0.38957073555014,0.345641767487772
23,22,0.429268455932204,0.483825867867367,0.596782763000732,0.680539916534995,0.656969520830926,0.558048992711865,0.472511679492393,0.432799841185702,0.435702739473332,0.446774545327884,0.450731878728814,0.446774545327884,0.435702739473332,0.432799841185702,0.472511679492393,0.558048992711865,0.656969520830926,0.680539916534995,0.596782763000732,0.483825867867367,0.429268455932204
24,22,0.426448019865331,0.480646971517166,0.592861702401951,0.67606854367026,0.652653013280041,0.554382425824931,0.469407121110704,0.429956202746986,0.432840028030495,0.443839088450049,0.447770420858598,0.443839088450049,0.432840028030495,0.429956202746986,0.469407121110704,0.554382425824931,0.652653013280041,0.67606854367026,0.59286170240195,0.480646971517166,0.426448019865331
25,22,0.349908054311218,0.394379241501136,0.486453389626742,0.554726057284504,0.535513205312313,0.454880470604583,0.385156747777948,0.352786579686187,0.355152808738545,0.364177730068637,0.367403457026779,0.364177730068637,0.355152808738545,0.352786579686187,0.385156747777948,0.454880470604583,0.535513205312313,0.554726057284504,0.486453389626742,0.394379241501136,0.349908054311218
29,22,0.604708075330596,0.733304425988967,0.997713533066559,1.19421626193454,1.14075338621813,0.907062112995895,0.700684935578482,0.632062262278535,0.712982225543547,0.840851590140084,0.907062112995895,0.840851590140084,0.712982225543547,0.632062262278535,0.700684935578482,0.907062112995895,1.14075338621813,1.19421626193454,0.997713533066559,0.733304425988967,0.604708075330596
15,23,0.339641447076152,0.411869109328625,0.560377613533485,0.670745696762151,0.640717639896453,0.509462170614228,0.393547986496179,0.355005249905327,0.400454904940366,0.472274246867514,0.509462170614228,0.472274246867514,0.400454904940366,0.355005249905327,0.393547986496179,0.509462170614228,0.640717639896453,0.670745696762151,0.560377613533485,0.411869109328625,0.339641447076152
17,23,0.339513061256093,0.382663108002696,0.472001937182283,0.538246375145378,0.519604294438264,0.441366979632921,0.373714594135136,0.342306072019686,0.344602005649396,0.353358816561926,0.356488714318898,0.353358816561926,0.344602005649396,0.342306072019686,0.373714594135136,0.441366979632921,0.519604294438264,0.538246375145378,0.472001937182283,0.382663108002696,0.339513061256093
18,23,0.390989068868845,0.474136242612737,0.645096536999729,0.772150271065172,0.737582517055963,0.586483603303267,0.453045298564075,0.408675599809566,0.460996417706022,0.543673540503031,0.586483603303267,0.543673540503031,0.460996417706022,0.408675599809566,0.453045298564075,0.586483603303267,0.737582517055963,0.772150271065171,0.645096536999729,0.474136242612736,0.390989068868845
19,23,0.337945360795161,0.409812335775485,0.557579224848385,0.667396156874997,0.637518052777823,0.506918041192741,0.391582704147531,0.353232440552323,0.398455131131038,0.469915824837832,0.506918041192741,0.469915824837832,0.398455131131038,0.353232440552323,0.391582704147531,0.506918041192741,0.637518052777823,0.667396156874997,0.557579224848385,0.409812335775485,0.337945360795161
22,23,0.43944953058334,0.580056870663887,0.867608364498034,1.08168778145538,1.02500024874891,0.769036678520844,0.536069186601474,0.459184941933062,0.555290369163475,0.698042514301024,0.769036678520844,0.698042514301024,0.555290369163475,0.459184941933062,0.536069186601474,0.769036678520844,1.02500024874891,1.08168778145538,0.867608364498034,0.580056870663886,0.43944953058334
24,23,0.526015856141898,0.694321168185639,1.03851688279539,1.29476739612213,1.2269130943788,0.920527748248322,0.64166843406831,0.549638908563086,0.664675960752864,0.83554857891437,0.920527748248322,0.83554857891437,0.664675960752864,0.549638908563087,0.64166843406831,0.920527748248322,1.2269130943788,1.29476739612213,1.03851688279539,0.694321168185638,0.526015856141898
29,23,0.398351250753224,0.448979273804755,0.553800673643841,0.631525385089149,0.609652600169338,0.517856625979191,0.438479967302858,0.40162829502047,0.404322117843243,0.414596498942781,0.418268813290885,0.414596498942781,0.404322117843243,0.40162829502047,0.438479967302858,0.517856625979191,0.609652600169338,0.631525385089149,0.553800673643841,0.448979273804755,0.398351250753224
17,24,0.572034285851435,0.644736367131692,0.795260394571096,0.906873448930926,0.875464026022054,0.743644571606866,0.629659313186483,0.576740136965429,0.580608479318369,0.595362539318749,0.600636000144007,0.595362539318749,0.580608479318369,0.576740136965429,0.629659313186483,0.743644571606866,0.875464026022054,0.906873448930926,0.795260394571096,0.644736367131692,0.572034285851435
18,24,0.401071291425956,0.486362536136093,0.661731290691616,0.792061290324445,0.756602156435414,0.601606937138934,0.464727731379372,0.419213895324736,0.472883881707995,0.557692954523025,0.601606937138934,0.557692954523025,0.472883881707995,0.419213895324736,0.464727731379372,0.601606937138934,0.756602156435414,0.792061290324445,0.661731290691616,0.486362536136093,0.401071291425956
20,24,0.47130139177608,0.622100130793796,0.930493722821136,1.16008988834366,1.0992935711296,0.82477743560814,0.574924163414556,0.492467250854484,0.595538521748329,0.748637524022923,0.82477743560814,0.748637524022923,0.595538521748329,0.492467250854484,0.574924163414556,0.82477743560814,1.0992935711296,1.16008988834366,0.930493722821136,0.622100130793795,0.47130139177608
22,24,0.505466379851549,0.569708084835555,0.702715558534834,0.801340147876477,0.773585854674727,0.657106293807014,0.55638555493655,0.509624608799609,0.513042790285456,0.52607991320092,0.530739698844126,0.52607991320092,0.513042790285456,0.509624608799609,0.55638555493655,0.657106293807014,0.773585854674727,0.801340147876477,0.702715558534834,0.569708084835555,0.505466379851549
