Tail Node,Head Node,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20
0,15,4.00940783879733,3.70592650699913,3.13597376191471,2.47719721240155,1.90724446731713,1.60376313551893,1.68222416276432,2.00939184241018,2.392074399824,2.68815374791981,2.80658548715813,2.68815374791981,2.392074399824,2.00939184241018,1.68222416276432,1.60376313551893,1.90724446731713,2.47719721240155,3.13597376191471,3.70592650699913,4.00940783879733
4,15,1.75771748561793,1.6623951142825,1.5123130828182,1.34397783131094,1.19389579984664,1.09857342851121,1.08086104461767,1.10898452438756,1.13862910582769,1.15113594178305,1.15350209993677,1.15113594178305,1.13862910582769,1.10898452438756,1.08086104461767,1.09857342851121,1.19389579984664,1.34397783131094,1.5123130828182,1.6623951142825,1.75771748561793
17,15,0.829323123636139,0.777011972760628,0.678769079652963,0.565215605801245,0.46697271269358,0.414661561818069,0.428185908141982,0.484579880549239,0.550542965921529,0.601578235068368,0.621992342727104,0.601578235068368,0.550542965921529,0.484579880549239,0.428185908141982,0.414661561818069,0.46697271269358,0.565215605801245,0.678769079652963,0.777011972760628,0.829323123636139
24,15,0.918802032430205,0.860846827307685,0.752004125004414,0.626198923640894,0.517356221337623,0.459401016215103,0.474384557051657,0.536863095256911,0.609943195374821,0.666484858908987,0.689101524322654,0.666484858908987,0.609943195374821,0.536863095256911,0.474384557051657,0.459401016215103,0.517356221337623,0.626198923640894,0.752004125004414,0.860846827307685,0.918802032430205
12,16,0.434497062366203,0.407090324586181,0.355619134121262,0.296126459428043,0.244655268963124,0.217248531183102,0.224334175584766,0.253879975825668,0.288439203709256,0.315177484470253,0.325872796774652,0.315177484470253,0.288439203709256,0.253879975825668,0.224334175584766,0.217248531183102,0.244655268963124,0.296126459428043,0.355619134121262,0.407090324586181,0.434497062366203
17,16,0.67492800349047,0.632355621731841,0.552402612087585,0.45998939314812,0.380036383503865,0.337464001745235,0.348470519956003,0.394365624193355,0.448048359240212,0.489582390224241,0.506196002617853,0.489582390224241,0.448048359240212,0.394365624193355,0.348470519956003,0.337464001745235,0.380036383503865,0.45998939314812,0.552402612087585,0.632355621731841,0.67492800349047
19,16,0.218599561632564,0.206744739251721,0.188079699758479,0.167144587894438,0.148479548401196,0.136624726020353,0.134421915053132,0.137919508039253,0.141606273722941,0.143161693680711,0.14345596232137,0.143161693680711,0.141606273722941,0.137919508039253,0.134421915053132,0.136624726020353,0.148479548401196,0.167144587894438,0.188079699758479,0.206744739251721,0.218599561632564
20,16,0.224916258771656,0.212718877045962,0.193514488796997,0.171974431706943,0.152770043457978,0.140572661732285,0.138306197893893,0.14190485803424,0.145698157244677,0.147298522932091,0.147601294818899,0.147298522932091,0.145698157244677,0.14190485803424,0.138306197893893,0.140572661732285,0.152770043457978,0.171974431706943,0.193514488796997,0.212718877045962,0.224916258771656
4,17,2.07570315811028,1.94477418967564,1.69888320017642,1.41467153698901,1.16878054748979,1.03785157905514,1.07170150747971,1.21284932223121,1.37794755803783,1.50568313699846,1.55677736858271,1.50568313699846,1.37794755803783,1.21284932223121,1.07170150747971,1.03785157905514,1.16878054748979,1.41467153698901,1.69888320017642,1.94477418967564,2.07570315811028
8,17,1.21965038156601,1.14271858826723,0.998236927681721,0.831238644667297,0.686756984081785,0.609825190783006,0.629714873928544,0.712651099875033,0.809660214839591,0.884715622935961,0.914737786174509,0.884715622935961,0.809660214839591,0.712651099875033,0.629714873928544,0.609825190783006,0.686756984081785,0.831238644667297,0.998236927681721,1.14271858826723,1.21965038156601
12,17,0.766523463954459,0.708503534067444,0.599539275499149,0.473593574037093,0.364629315468798,0.306609385581783,0.321609660137938,0.384157974796622,0.457319691263906,0.513924500909774,0.536566424768121,0.513924500909774,0.457319691263906,0.384157974796622,0.321609660137938,0.306609385581783,0.364629315468798,0.473593574037093,0.599539275499149,0.708503534067444,0.766523463954459
15,17,0.932407817103973,0.873594400948184,0.763139936460483,0.635471789195477,0.525017324707776,0.466203908551987,0.481409328338605,0.544813059901675,0.618975343200561,0.676354285791574,0.69930586282798,0.676354285791574,0.618975343200561,0.544813059901675,0.481409328338605,0.466203908551987,0.525017324707776,0.635471789195477,0.763139936460483,0.873594400948184,0.932407817103973
16,17,0.913154262482755,0.844035509076368,0.714227118532665,0.564188848943191,0.434380458399489,0.365261704993102,0.383131431483534,0.457644819302126,0.544801881524327,0.612234811676899,0.639207983737928,0.612234811676899,0.544801881524327,0.457644819302126,0.383131431483534,0.365261704993102,0.434380458399489,0.564188848943191,0.714227118532665,0.844035509076368,0.913154262482755
20,17,0.530336487068561,0.501575931423689,0.456293354450912,0.4055034370355,0.360220860062723,0.331460304417851,0.326116144432775,0.334601528225872,0.343545857055855,0.34731940513692,0.348033319638743,0.34731940513692,0.343545857055855,0.334601528225872,0.326116144432775,0.331460304417851,0.360220860062723,0.4055034370355,0.456293354450912,0.501575931423689,0.530336487068561
22,17,0.39309756128431,0.371779578153123,0.338215094074232,0.300568443012773,0.267003958933882,0.245685975802694,0.241724761915906,0.248014322896455,0.254644064458885,0.257441104798792,0.257970274592829,0.257441104798792,0.254644064458885,0.248014322896455,0.241724761915906,0.245685975802694,0.267003958933882,0.300568443012773,0.338215094074232,0.371779578153123,0.39309756128431
23,17,0.526210106034238,0.493018391653617,0.430682732938792,0.358632426112565,0.29629676739774,0.263105053017119,0.271686325515523,0.307468612725852,0.349322555005806,0.381704715377143,0.394657579525678,0.381704715377143,0.349322555005806,0.307468612725852,0.271686325515523,0.263105053017119,0.29629676739774,0.358632426112565,0.430682732938792,0.493018391653617,0.526210106034238
24,17,0.485984388082671,0.459629080882803,0.418133490823437,0.371591139810904,0.330095549751537,0.30374024255167,0.298843015256375,0.306618765465698,0.314815079087784,0.318273044926065,0.318927254679253,0.318273044926065,0.314815079087784,0.306618765465698,0.298843015256375,0.30374024255167,0.330095549751537,0.371591139810904,0.418133490823437,0.459629080882803,0.485984388082671
13,18,0.466639203752689,0.431318205560947,0.364983647981334,0.288311237272431,0.221976679692818,0.186655681501076,0.195787451765282,0.233865210791501,0.278404128023527,0.312863638454495,0.326647442626882,0.312863638454495,0.278404128023527,0.233865210791502,0.195787451765282,0.186655681501076,0.221976679692818,0.288311237272431,0.364983647981334,0.431318205560947,0.466639203752689
14,18,1.29135196385663,1.19360655366932,1.01003590526878,0.797856844130494,0.614286195729952,0.51654078554265,0.54181155012766,0.647185870378361,0.770440448590153,0.865801824382642,0.903946374699638,0.865801824382642,0.770440448590153,0.647185870378361,0.54181155012766,0.51654078554265,0.614286195729952,0.797856844130494,1.01003590526878,1.19360655366932,1.29135196385663
19,18,0.96183135087654,0.889028116317885,0.752300090439435,0.594263800787721,0.457535774909271,0.384732540350616,0.403554840017,0.482040278248526,0.573843381338342,0.644870927249225,0.673281945613578,0.644870927249225,0.573843381338342,0.482040278248526,0.403554840017,0.384732540350616,0.457535774909271,0.594263800787721,0.752300090439435,0.889028116317885,0.96183135087654
21,18,0.273045154836814,0.258237706055279,0.234923850526905,0.208774526082918,0.185460670554544,0.170653221773009,0.167901766751192,0.172270489228581,0.176875500782271,0.178818322076302,0.179185882861659,0.178818322076302,0.176875500782271,0.172270489228581,0.167901766751192,0.170653221773009,0.185460670554544,0.208774526082918,0.234923850526905,0.258237706055279,0.273045154836814
28,18,1.19843974776814,1.12284585598584,0.980876839711771,0.816782781940441,0.674813765666369,0.599219873884071,0.618763660539982,0.700257563388216,0.795579617172235,0.869329755496429,0.898829810826106,0.869329755496429,0.795579617172235,0.700257563388216,0.618763660539982,0.599219873884071,0.674813765666369,0.816782781940441,0.980876839711771,1.12284585598584,1.19843974776814
12,19,0.807592788004076,0.746464226204383,0.631661805263496,0.498968097942211,0.384165677001324,0.323037115201631,0.338841084837649,0.404740656338781,0.481822281827663,0.541459903095656,0.565314951602853,0.541459903095656,0.481822281827663,0.404740656338781,0.338841084837649,0.323037115201631,0.384165677001324,0.498968097942211,0.631661805263496,0.746464226204383,0.807592788004076
14,19,0.495855872651017,0.464578809914568,0.40583896038514,0.337944848591385,0.279204999061957,0.247927936325509,0.256014201325664,0.289732400665933,0.329172013921406,0.359686221469161,0.371891904488263,0.359686221469161,0.329172013921406,0.289732400665933,0.256014201325664,0.247927936325509,0.279204999061957,0.337944848591385,0.40583896038514,0.464578809914568,0.495855872651017
16,19,0.254451063863106,0.238401073680972,0.208258409192573,0.173418186602086,0.143275522113687,0.127225531931553,0.131375041588398,0.148677713931089,0.168916360087585,0.184574887094545,0.19083829789733,0.184574887094545,0.168916360087585,0.148677713931089,0.131375041588398,0.127225531931553,0.143275522113687,0.173418186602086,0.208258409192573,0.238401073680972,0.254451063863106
18,19,1.01743798755108,0.962261542841575,0.875387991596829,0.777948738173668,0.691075186928922,0.635898742219422,0.62564609788333,0.641925105684147,0.659084588666499,0.666324051270228,0.667693679330393,0.666324051270228,0.659084588666499,0.641925105684147,0.62564609788333,0.635898742219422,0.691075186928922,0.777948738173668,0.875387991596829,0.962261542841575,1.01743798755108
20,19,0.235869699048235,0.22307830383062,0.202938660296501,0.180349600656882,0.160209957122763,0.147418561905147,0.145041721091661,0.148815636276433,0.152793669469996,0.15447197309784,0.154789490000404,0.15447197309784,0.152793669469996,0.148815636276433,0.145041721091661,0.147418561905147,0.160209957122763,0.180349600656882,0.202938660296501,0.22307830383062,0.235869699048235
22,19,0.391418793159957,0.366729300052944,0.320361227632457,0.266766962107478,0.220398889686991,0.195709396579978,0.202092533822279,0.228709011757156,0.259841860382341,0.283929170730646,0.293564094869968,0.283929170730646,0.259841860382341,0.228709011757156,0.202092533822279,0.195709396579978,0.220398889686991,0.266766962107478,0.320361227632457,0.366729300052944,0.391418793159957
28,19,0.488289946033621,0.461809606652567,0.420117157414311,0.373354004890322,0.331661555652067,0.305181216271013,0.300260756045597,0.308073395182135,0.316308592925817,0.319782963695672,0.320440277084564,0.319782963695672,0.316308592925817,0.308073395182135,0.300260756045597,0.305181216271013,0.331661555652067,0.373354004890322,0.420117157414311,0.461809606652567,0.488289946033621
16,20,0.143130832569495,0.134102580053573,0.11714708142611,0.0975491674281326,0.0805936688006694,0.0715654162847474,0.0738995498620345,0.0836324464767602,0.0950168526980569,0.103824903933103,0.107348124427121,0.103824903933103,0.0950168526980569,0.0836324464767602,0.0738995498620345,0.0715654162847474,0.0805936688006694,0.0975491674281326,0.11714708142611,0.134102580053573,0.143130832569495
17,20,0.75701480363178,0.709264639095006,0.619587500818626,0.515934704629044,0.426257566352664,0.37850740181589,0.390852566305885,0.442329572952846,0.502541365795558,0.549126892172899,0.567761102723835,0.549126892172899,0.502541365795558,0.442329572952846,0.390852566305885,0.37850740181589,0.426257566352664,0.515934704629044,0.619587500818626,0.709264639095006,0.75701480363178
19,20,0.342055621712605,0.32047980557381,0.279959370386317,0.233124062182591,0.192603626995098,0.171027810856303,0.176605948687308,0.199865730963765,0.227072308875368,0.248121885596143,0.256541716284454,0.248121885596143,0.227072308875368,0.199865730963765,0.176605948687308,0.171027810856303,0.192603626995098,0.233124062182591,0.279959370386317,0.32047980557381,0.342055621712605
22,20,0.214217985537357,0.202600779398601,0.184309859095026,0.163794367403179,0.145503447099605,0.133886240960848,0.131727582798895,0.135155070567493,0.138767939285113,0.140292182643744,0.140580553008891,0.140292182643744,0.138767939285113,0.135155070567493,0.131727582798895,0.133886240960848,0.145503447099605,0.163794367403179,0.184309859095026,0.202600779398601,0.214217985537357
13,21,1.11891553648392,1.03422223741468,0.875164090382196,0.691317660695299,0.532259513662815,0.44756621459357,0.469462530938301,0.56076603871539,0.667562223151486,0.75018983199953,0.783240875538747,0.75018983199953,0.667562223151486,0.56076603871539,0.469462530938302,0.44756621459357,0.532259513662815,0.691317660695299,0.875164090382196,1.03422223741468,1.11891553648392
18,21,0.292373911016767,0.276518248919319,0.251554014978656,0.223553590423589,0.198589356482927,0.182733694385479,0.179787464974464,0.184465447550732,0.189396446011534,0.191476798839923,0.191870379104753,0.191476798839923,0.189396446011534,0.184465447550732,0.179787464974464,0.182733694385479,0.198589356482927,0.223553590423589,0.251554014978656,0.276518248919319,0.292373911016767
25,21,0.611100063785127,0.564844489726315,0.477974265274398,0.37756582402478,0.290695599572864,0.244440025514051,0.256398783685354,0.30626454889022,0.36459169959365,0.409719088919321,0.427770044649589,0.409719088919321,0.36459169959365,0.30626454889022,0.256398783685354,0.244440025514051,0.290695599572864,0.37756582402478,0.477974265274398,0.564844489726315,0.611100063785127
26,21,0.32061654281251,0.303229261067678,0.275853540873687,0.245148341196643,0.217772621002651,0.200385339257819,0.197154511018708,0.202284375703708,0.207691697012296,0.209973007028462,0.21040460622071,0.209973007028462,0.207691697012296,0.202284375703708,0.197154511018708,0.200385339257819,0.217772621002651,0.245148341196643,0.275853540873687,0.303229261067678,0.32061654281251
28,21,1.02188443499837,0.957427109098471,0.836373106798664,0.696453545698888,0.575399543399081,0.510942217499184,0.527606794439157,0.597094936019046,0.678374051848917,0.741259247848816,0.766413326248776,0.741259247848816,0.678374051848917,0.597094936019046,0.527606794439157,0.510942217499184,0.575399543399081,0.696453545698888,0.836373106798664,0.957427109098471,1.02188443499837
17,22,0.694720514929343,0.650899682449184,0.568602021449862,0.473478750944152,0.39118108994483,0.347360257464671,0.358689545861981,0.405930540877176,0.461187541833864,0.503939573521823,0.521040386197007,0.503939573521823,0.461187541833864,0.405930540877176,0.358689545861981,0.347360257464671,0.39118108994483,0.473478750944152,0.568602021449862,0.650899682449184,0.694720514929343
19,22,0.550386824314452,0.50872677545865,0.430487171509949,0.340054382530283,0.261814778581582,0.220154729725781,0.230925376503134,0.275836941367193,0.328369246875607,0.369013196978828,0.385270777020116,0.369013196978828,0.328369246875607,0.275836941367193,0.230925376503134,0.220154729725781,0.261814778581582,0.340054382530283,0.430487171509949,0.50872677545865,0.550386824314452
20,22,0.182498463249641,0.17260143120418,0.157018870111326,0.139541132669341,0.123958571576487,0.114061539531026,0.112222516555202,0.115142491967196,0.118220398741618,0.119518945499356,0.119764616507577,0.119518945499356,0.118220398741618,0.115142491967196,0.112222516555202,0.114061539531026,0.123958571576487,0.139541132669341,0.157018870111326,0.17260143120418,0.182498463249641
23,22,0.741814561062603,0.685664905056018,0.580213112068042,0.458327273419602,0.352875480431626,0.296725824425041,0.311242564758451,0.371774632941159,0.442577979661658,0.497358131863204,0.519270192743822,0.497358131863204,0.442577979661658,0.371774632941159,0.311242564758451,0.296725824425041,0.352875480431626,0.458327273419602,0.580213112068042,0.685664905056018,0.741814561062603
27,22,0.511483047650662,0.483744928528069,0.440072145228666,0.39108780720366,0.347415023904257,0.319676904781664,0.314522729455338,0.322706458217748,0.331332816540626,0.33497221514891,0.335660750020747,0.33497221514891,0.331332816540626,0.322706458217748,0.314522729455338,0.319676904781664,0.347415023904257,0.39108780720366,0.440072145228666,0.483744928528069,0.511483047650662
28,22,1.39013107643058,1.28490884726076,1.08729636808817,0.85888713891465,0.661274659742056,0.556052430572234,0.583256226406383,0.696690922243118,0.829373586830431,0.932029420166844,0.973091753501409,0.932029420166844,0.829373586830431,0.696690922243118,0.583256226406383,0.556052430572234,0.661274659742056,0.85888713891465,1.08729636808817,1.28490884726076,1.39013107643058
29,22,1.15940136550493,1.08626989475769,0.948925425305572,0.79017662295182,0.652832153499698,0.579700682752464,0.598607843482237,0.677447136336572,0.769664137254425,0.84101191359319,0.869551024128696,0.84101191359319,0.769664137254425,0.677447136336572,0.598607843482237,0.579700682752464,0.652832153499698,0.79017662295182,0.948925425305572,1.08626989475769,1.15940136550493
17,23,0.316024902955723,0.298886629372355,0.27190296458152,0.24163750272153,0.214653837930695,0.197515564347327,0.19433100570985,0.199387404157141,0.204717285693529,0.206965924426099,0.207391342564693,0.206965924426099,0.204717285693529,0.199387404157141,0.19433100570985,0.197515564347327,0.214653837930695,0.24163750272153,0.27190296458152,0.298886629372355,0.316024902955723
22,23,0.560047423459794,0.517656141560991,0.438043246287629,0.346023146556082,0.26641025128272,0.224018969383917,0.234978666655315,0.280678536409634,0.33413290895032,0.375490257144274,0.392033196421856,0.375490257144274,0.33413290895032,0.280678536409634,0.234978666655315,0.224018969383917,0.26641025128272,0.346023146556082,0.438043246287629,0.517656141560991,0.560047423459794
24,23,0.45901037905291,0.424266824207674,0.359016733400768,0.283597797273305,0.2183477064664,0.183604151621164,0.192586631654322,0.23004187858504,0.273852653841105,0.307748804909628,0.321307265337037,0.307748804909628,0.273852653841105,0.23004187858504,0.192586631654322,0.183604151621164,0.2183477064664,0.283597797273305,0.359016733400768,0.424266824207674,0.45901037905291
27,23,0.137059656305963,0.128414354908202,0.112178057161188,0.0934114272977562,0.0771751295507421,0.0685298281529814,0.0707649548558171,0.0800850114846225,0.0909865256861891,0.0994209660742484,0.102794742229472,0.0994209660742484,0.0909865256861891,0.0800850114846225,0.0707649548558171,0.0685298281529814,0.0771751295507421,0.0934114272977562,0.112178057161188,0.128414354908202,0.137059656305963
15,24,0.988012304965887,0.913227373574623,0.772777624376395,0.610439602575847,0.469989853377619,0.395204921986355,0.414539562785072,0.495161366870288,0.589463341331955,0.662424250006359,0.691608613476121,0.662424250006359,0.589463341331955,0.495161366870288,0.414539562785072,0.395204921986355,0.469989853377619,0.610439602575847,0.772777624376395,0.913227373574623,0.988012304965887
17,24,0.985952305884513,0.911323300577562,0.771166388171825,0.609166840066493,0.469009927660756,0.394380922353805,0.413675250555114,0.494128958715291,0.588234314187714,0.661043099853032,0.690166614119159,0.661043099853032,0.588234314187714,0.494128958715291,0.413675250555115,0.394380922353805,0.469009927660756,0.609166840066493,0.771166388171825,0.911323300577562,0.985952305884513
23,24,0.316993536847618,0.296998559907999,0.259447017850666,0.216043287420761,0.178491745363428,0.158496768423809,0.163666201486247,0.185221761991885,0.21043494023038,0.229942234805618,0.237745152635713,0.229942234805618,0.21043494023038,0.185221761991885,0.163666201486247,0.158496768423809,0.178491745363428,0.216043287420761,0.259447017850666,0.296998559907999,0.316993536847618
27,24,0.176950260866923,0.167354112104525,0.152245282138195,0.135298891770555,0.120190061804226,0.110593913041827,0.10881079887463,0.1116420030485,0.114626337255814,0.115885406419674,0.116123608693918,0.115885406419674,0.114626337255814,0.1116420030485,0.10881079887463,0.110593913041827,0.120190061804226,0.135298891770555,0.152245282138195,0.167354112104525,0.176950260866923
29,24,1.6664324816355,1.56131904817849,1.36391089266167,1.13573782979158,0.938329674274758,0.833216240817749,0.860391908979805,0.973709317731019,1.10625479357803,1.2088044847556,1.24982436122662,1.2088044847556,1.10625479357803,0.973709317731019,0.860391908979805,0.833216240817749,0.938329674274758,1.13573782979158,1.36391089266167,1.56131904817849,1.6664324816355
7,25,1.69221009950708,1.56412281197516,1.32356863782985,1.04552550148007,0.804971327334753,0.676884039802833,0.70999928975011,0.848083633869887,1.00959857936746,1.13456178671567,1.18454706965496,1.13456178671567,1.00959857936746,0.848083633869888,0.70999928975011,0.676884039802833,0.804971327334753,1.04552550148007,1.32356863782985,1.56412281197516,1.69221009950708
11,25,1.68737712434883,1.55965565585966,1.31978850772146,1.04253946636691,0.802672318228707,0.674950849739534,0.707971522080637,0.845661495427502,1.00671515203458,1.13132146275573,1.18116398704418,1.13132146275573,1.00671515203458,0.845661495427502,0.707971522080637,0.674950849739534,0.802672318228707,1.04253946636691,1.31978850772146,1.55965565585966,1.68737712434883
13,25,1.25904305021768,1.17962648858857,1.03047831187047,0.858086263456052,0.708938086737957,0.629521525108842,0.650053611773931,0.735668539188733,0.83581088641374,0.913290458734828,0.944282287663263,0.913290458734828,0.83581088641374,0.735668539188733,0.650053611773931,0.629521525108842,0.708938086737957,0.858086263456052,1.03047831187047,1.17962648858857,1.25904305021768
21,25,0.97461071046027,0.900840176683893,0.762295515689233,0.602159478955145,0.463614817960485,0.389844284184108,0.408916666087269,0.488444900060827,0.581467743871527,0.653438996336286,0.682227497322189,0.653438996336286,0.581467743871527,0.488444900060827,0.408916666087269,0.389844284184108,0.463614817960485,0.602159478955145,0.762295515689233,0.900840176683893,0.97461071046027
26,25,0.55924484981214,0.516914316564821,0.437415510222296,0.345527279514701,0.266028473172175,0.223697939924856,0.234641931447334,0.280276311192004,0.333654081164843,0.37495216238174,0.391471394868498,0.37495216238174,0.333654081164843,0.280276311192004,0.234641931447334,0.223697939924856,0.266028473172175,0.345527279514701,0.437415510222296,0.516914316564821,0.55924484981214
29,25,2.26857358245421,2.12547894109941,1.85674022440868,1.54612014927264,1.27738143258191,1.13428679122711,1.17128199118713,1.32554499479402,1.50598384742922,1.64558837558025,1.70143018684066,1.64558837558025,1.50598384742922,1.32554499479402,1.17128199118713,1.13428679122711,1.27738143258191,1.54612014927264,1.85674022440868,2.12547894109941,2.26857358245421
21,26,0.237150347743514,0.222191633501231,0.194098438460845,0.161627083154426,0.13353388811404,0.118575173871757,0.12244254877342,0.138568772419979,0.15743134623281,0.172025213786257,0.177862760807635,0.172025213786257,0.15743134623281,0.138568772419979,0.12244254877342,0.118575173871757,0.13353388811404,0.161627083154426,0.194098438460845,0.222191633501231,0.237150347743514
25,26,0.312341181147638,0.292639660490633,0.25563924364699,0.212872528074467,0.175872111230824,0.156170590573819,0.161264154450996,0.182503354769035,0.207346491792625,0.226567487555556,0.234255885860729,0.226567487555556,0.207346491792625,0.182503354769035,0.161264154450996,0.156170590573819,0.175872111230824,0.212872528074467,0.25563924364699,0.292639660490633,0.312341181147638
28,26,1.48173225403454,1.36957652034454,1.15894258146332,0.91548257418503,0.704848635303813,0.592692901613814,0.621689262031228,0.742598613960446,0.884024258637835,0.993444486628077,1.03721257782417,0.993444486628077,0.884024258637835,0.742598613960446,0.621689262031228,0.592692901613814,0.704848635303813,0.91548257418503,1.15894258146332,1.36957652034454,1.48173225403454
29,26,1.55353553217167,1.4359448426596,1.21510379162473,0.959845953415603,0.739004902380738,0.621414212868667,0.651815708205934,0.778584207631142,0.926863199040265,1.04158582295448,1.08747487252017,1.04158582295448,0.926863199040265,0.778584207631142,0.651815708205934,0.621414212868667,0.739004902380738,0.959845953415602,1.21510379162473,1.4359448426596,1.55353553217167
22,27,0.645479968338172,0.596622099965498,0.504864639850964,0.398807315822477,0.307049855707943,0.258191987335269,0.270823533792594,0.323494699208989,0.385103279571605,0.432769492618116,0.45183597783672,0.432769492618116,0.385103279571605,0.323494699208989,0.270823533792594,0.258191987335269,0.307049855707943,0.398807315822477,0.504864639850964,0.596622099965498,0.645479968338172
23,27,0.189431044443872,0.177482317025105,0.155042024067908,0.129104542597901,0.106664249640704,0.0947155222219362,0.0978047054082517,0.110686016430435,0.125753070273125,0.137410365315824,0.142073283332904,0.137410365315824,0.125753070273125,0.110686016430435,0.0978047054082517,0.0947155222219362,0.106664249640704,0.129104542597901,0.155042024067908,0.177482317025105,0.189431044443872
24,27,0.433337227979183,0.400536933184451,0.338936379545564,0.267735739625292,0.206135185986405,0.173334891191673,0.181814967406897,0.217175285209998,0.258535656938965,0.290535944543582,0.303336059585428,0.290535944543582,0.258535656938965,0.217175285209998,0.181814967406897,0.173334891191673,0.206135185986405,0.267735739625292,0.338936379545564,0.400536933184451,0.433337227979183
29,27,1.29683625736918,1.22650782956569,1.1157779645134,0.991580953711509,0.880851088659218,0.810522660855736,0.797454541646862,0.818203921764768,0.840075564028475,0.849303052782833,0.851048793898523,0.849303052782833,0.840075564028475,0.818203921764768,0.797454541646862,0.810522660855736,0.880851088659218,0.991580953711509,1.1157779645134,1.22650782956569,1.29683625736918
18,28,0.755972775858009,0.71497579070571,0.650427345997833,0.578028414771432,0.513479970063556,0.472482984911256,0.464865105400687,0.476960669814415,0.48971044143802,0.49508947849701,0.496107134156819,0.49508947849701,0.48971044143802,0.476960669814415,0.464865105400687,0.472482984911256,0.513479970063556,0.578028414771432,0.650427345997833,0.71497579070571,0.755972775858009
19,28,0.820323138749469,0.768579679228348,0.671402938176488,0.559081769947715,0.461905028895855,0.410161569374734,0.423539146714341,0.479321120149305,0.54456836056984,0.595049784492884,0.615242354062101,0.595049784492884,0.54456836056984,0.479321120149305,0.423539146714341,0.410161569374734,0.461905028895855,0.559081769947715,0.671402938176488,0.768579679228348,0.820323138749469
21,28,1.13644783825187,1.07481739779283,0.977782236219017,0.86894550094028,0.771910339366466,0.710279898907422,0.698828001460422,0.717011166872452,0.736177796759892,0.744264060224377,0.745793893852793,0.744264060224377,0.736177796759892,0.717011166872452,0.698828001460422,0.710279898907422,0.771910339366466,0.86894550094028,0.977782236219017,1.07481739779283,1.13644783825187
22,28,0.633668094025634,0.599303785849628,0.545198279359747,0.484512373431908,0.430406866942027,0.396042558766021,0.389657134126224,0.399795823630634,0.410482879754874,0.414991671962364,0.415844686704322,0.414991671962364,0.410482879754874,0.399795823630634,0.389657134126224,0.396042558766021,0.430406866942027,0.484512373431908,0.545198279359747,0.599303785849628,0.633668094025634
26,28,1.41215796457809,1.3052684694131,1.10452478337154,0.872496367037784,0.671752680996222,0.564863185831235,0.592498030922671,0.707730120832242,0.842515167174434,0.946797601481739,0.988510575204661,0.946797601481739,0.842515167174434,0.707730120832243,0.592498030922671,0.564863185831235,0.671752680996222,0.872496367037784,1.10452478337154,1.3052684694131,1.41215796457809
29,28,0.83488981694651,0.771695080033021,0.653012281439394,0.515833462285721,0.397150663692094,0.333955926778604,0.350294078273311,0.418421087336146,0.49810810924901,0.55976151111583,0.584422871862557,0.55976151111583,0.49810810924901,0.418421087336147,0.350294078273311,0.333955926778604,0.397150663692094,0.515833462285721,0.653012281439394,0.771695080033021,0.83488981694651
22,29,0.73467332208645,0.694831422696377,0.632101623656688,0.561742524733793,0.499012725694104,0.459170826304031,0.451767579750698,0.463522352904081,0.475912901047732,0.481140384301039,0.482129367619233,0.481140384301039,0.475912901047732,0.463522352904081,0.451767579750698,0.459170826304031,0.499012725694104,0.561742524733793,0.632101623656688,0.694831422696377,0.73467332208645
24,29,1.15900614257174,1.08589960127106,0.948601950535636,0.789907263321968,0.652609612586547,0.579503071285868,0.598403786841653,0.677216204536531,0.769401770030314,0.840725224957805,0.869254606928802,0.840725224957805,0.769401770030314,0.677216204536531,0.598403786841653,0.579503071285868,0.652609612586547,0.789907263321968,0.948601950535636,1.08589960127106,1.15900614257174
25,29,2.47992359983253,2.32349764968925,2.02972208478601,1.69016331496279,1.39638775005955,1.23996179991627,1.28040363092892,1.44903843571753,1.64628774358114,1.79889842664775,1.8599426998744,1.79889842664775,1.64628774358114,1.44903843571753,1.28040363092892,1.23996179991627,1.39638775005955,1.69016331496279,2.02972208478601,2.32349764968925,2.47992359983253
26,29,1.69599548842525,1.60402034847603,1.4592084260028,1.29678424268823,1.151972320215,1.05999718026578,1.04290676419011,1.07004269200491,1.09864630822316,1.11071396842927,1.11299703927907,1.11071396842927,1.09864630822316,1.07004269200491,1.04290676419011,1.05999718026578,1.151972320215,1.29678424268823,1.4592084260028,1.60402034847603,1.69599548842525
27,29,1.37915898170813,1.27476725570807,1.07871450200064,0.852108072390747,0.656055318683314,0.551663592683253,0.578652673063756,0.69119204597114,0.822827466317559,0.924673052659083,0.965411287195692,0.924673052659083,0.822827466317559,0.69119204597114,0.578652673063757,0.551663592683253,0.656055318683314,0.852108072390747,1.07871450200064,1.27476725570807,1.37915898170813
28,29,0.488819969160228,0.462310886217308,0.420573181158242,0.373759268727128,0.332021563668062,0.305512480725142,0.300586679497451,0.308407799004014,0.316651935791582,0.320130077879838,0.320788104761399,0.320130077879838,0.316651935791582,0.308407799004014,0.300586679497451,0.305512480725142,0.332021563668062,0.373759268727128,0.420573181158242,0.462310886217308,0.488819969160228
