Tail Node,Head Node,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20
24,23,0.198709843907633,0.223964657439408,0.276252792498152,0.315024266793412,0.30411344959622,0.258322797079923,0.21872728074689,0.200344534280995,0.201688295877365,0.206813472867964,0.208645336103015,0.206813472867964,0.201688295877365,0.200344534280995,0.21872728074689,0.258322797079923,0.30411344959622,0.315024266793412,0.276252792498152,0.223964657439408,0.198709843907633
28,23,0.168170624883317,0.221978906833551,0.332020472562449,0.413945396402015,0.392251943263752,0.294298593545804,0.205145491842469,0.175723065443684,0.212501144898138,0.267130210992141,0.294298593545804,0.267130210992141,0.212501144898138,0.175723065443684,0.205145491842469,0.294298593545804,0.392251943263752,0.413945396402015,0.332020472562449,0.221978906833551,0.168170624883317
19,24,0.187680554213749,0.227592431276469,0.309655909142801,0.370643586607327,0.354050551796553,0.281520831320623,0.217468465203975,0.196170351482702,0.221285120363919,0.260971365997927,0.281520831320623,0.260971365997927,0.221285120363919,0.196170351482702,0.217468465203975,0.281520831320623,0.354050551796553,0.370643586607327,0.309655909142801,0.227592431276468,0.187680554213749
23,24,0.162570422177164,0.214586849655786,0.320963952137242,0.40016071711728,0.379189671563903,0.284498238810037,0.198313999485416,0.169871361037436,0.205424704006367,0.258234582926709,0.284498238810037,0.258234582926709,0.205424704006367,0.169871361037437,0.198313999485416,0.284498238810037,0.379189671563903,0.40016071711728,0.320963952137242,0.214586849655786,0.162570422177164
29,24,0.143984768765037,0.162284357829517,0.200172239413722,0.228265974738065,0.220360017688924,0.187180199394548,0.158489364802608,0.145169262249518,0.146142949304592,0.149856642644386,0.151184007203288,0.149856642644386,0.146142949304592,0.145169262249518,0.158489364802608,0.187180199394548,0.220360017688924,0.228265974738065,0.200172239413722,0.162284357829517,0.143984768765037
20,25,0.141406289630274,0.171477548057991,0.233307565386361,0.279258203264405,0.266756324760651,0.212109434445411,0.163849733420233,0.147802853922964,0.166725359226151,0.196626617606224,0.212109434445411,0.196626617606224,0.166725359226151,0.147802853922964,0.163849733420233,0.212109434445411,0.266756324760651,0.279258203264405,0.233307565386361,0.171477548057991,0.141406289630274
26,25,0.235077235893208,0.26495412392905,0.326811906200441,0.372679241354057,0.359771552949631,0.305600406661171,0.25875821530169,0.237011103319976,0.238600796893088,0.24466397130217,0.246831097687869,0.24466397130217,0.238600796893088,0.237011103319976,0.25875821530169,0.305600406661171,0.359771552949631,0.372679241354057,0.326811906200441,0.26495412392905,0.235077235893208
30,25,0.188026151666652,0.228011522987267,0.310226113626288,0.371326094606107,0.35470250516174,0.282039227499977,0.21786891450985,0.196531582160496,0.221692597709047,0.261451922120255,0.282039227499977,0.261451922120255,0.221692597709047,0.196531582160496,0.21786891450985,0.282039227499977,0.35470250516174,0.371326094606107,0.310226113626288,0.228011522987267,0.188026151666652
21,26,0.207311298096547,0.273643124996685,0.409296184808188,0.510288628164008,0.483546157929326,0.362794771668958,0.252891836740365,0.216621522503772,0.261959472567828,0.329303116046631,0.362794771668958,0.329303116046631,0.261959472567828,0.216621522503772,0.252891836740365,0.362794771668958,0.483546157929326,0.510288628164008,0.409296184808188,0.273643124996685,0.207311298096547
25,26,0.227491071323556,0.275868995768469,0.375339655233207,0.449263947188032,0.429151222769534,0.341236606985335,0.263597549227173,0.237781711630566,0.268223787543901,0.316328219960527,0.341236606985335,0.316328219960527,0.268223787543901,0.237781711630566,0.263597549227173,0.341236606985335,0.429151222769534,0.449263947188032,0.375339655233207,0.275868995768469,0.227491071323556
27,26,0.189766891705902,0.230122446302753,0.313098176966539,0.374763819596857,0.357986329498324,0.284650337558852,0.219885937883639,0.198351065200549,0.223745020618396,0.263872435570855,0.284650337558852,0.263872435570855,0.223745020618396,0.198351065200549,0.219885937883639,0.284650337558852,0.357986329498324,0.374763819596857,0.313098176966539,0.230122446302753,0.189766891705902
31,26,0.215124206445838,0.242465185700424,0.299072565283863,0.341046744702875,0.329234642971708,0.27966146837959,0.236795177196167,0.216893929890025,0.218348692479471,0.223897233061636,0.22588041676813,0.223897233061636,0.218348692479471,0.216893929890025,0.236795177196167,0.27966146837959,0.329234642971708,0.341046744702875,0.299072565283863,0.242465185700424,0.215124206445838
22,27,0.137267798694057,0.154713701683881,0.190834092381122,0.217617239224654,0.210080099497908,0.178448138302274,0.151095747206257,0.138397034894364,0.139325298903212,0.142865746369639,0.14413118862876,0.142865746369639,0.139325298903212,0.138397034894364,0.151095747206257,0.178448138302274,0.210080099497908,0.217617239224654,0.190834092381122,0.154713701683881,0.137267798694057
26,27,0.226726290883745,0.255541824560484,0.315202154848942,0.359440086831541,0.346990934514861,0.294744178148869,0.249566021006395,0.22859145909991,0.230124679984119,0.235972464604901,0.238062605427932,0.235972464604901,0.230124679984119,0.22859145909991,0.249566021006395,0.294744178148869,0.346990934514861,0.359440086831541,0.315202154848942,0.255541824560484,0.226726290883745
28,27,0.186164764946459,0.245730495693958,0.367546432528791,0.458237266319957,0.434222628762632,0.325788338656304,0.227095916990124,0.194525311401397,0.235238619814036,0.295712958038627,0.325788338656304,0.295712958038627,0.235238619814036,0.194525311401397,0.227095916990124,0.325788338656304,0.434222628762632,0.458237266319957,0.367546432528791,0.245730495693958,0.186164764946459
32,27,0.211411958124383,0.256370521453429,0.348810575346595,0.417509883957701,0.39881873081577,0.317117937186574,0.24496642314214,0.220975253971561,0.249265678034208,0.293970079804757,0.317117937186574,0.293970079804757,0.249265678034208,0.220975253971561,0.24496642314214,0.317117937186574,0.39881873081577,0.417509883957701,0.348810575346595,0.256370521453428,0.211411958124383
23,28,0.223159116583845,0.294561650012262,0.440584646671769,0.549297411715732,0.520510625430393,0.390528454021728,0.272224038903867,0.233181056888063,0.281984846053983,0.354476543922125,0.390528454021728,0.354476543922125,0.281984846053983,0.233181056888063,0.272224038903867,0.390528454021728,0.520510625430393,0.549297411715732,0.440584646671769,0.294561650012262,0.223159116583845
27,28,0.143520031147947,0.161760554885667,0.199526146286299,0.227529203855475,0.21964876475293,0.186576040492331,0.157977810904483,0.144700701459435,0.145671245758468,0.149372952462397,0.150696032705344,0.149372952462397,0.145671245758468,0.144700701459435,0.157977810904483,0.186576040492331,0.21964876475293,0.227529203855475,0.199526146286299,0.161760554885667,0.143520031147947
29,28,0.209284173452063,0.276247246346892,0.413191246792405,0.515144783462576,0.488147818846951,0.36624730354111,0.255298478717416,0.218682998492518,0.264452406586948,0.332436925000161,0.36624730354111,0.332436925000161,0.264452406586948,0.218682998492518,0.255298478717416,0.36624730354111,0.488147818846951,0.515144783462576,0.413191246792405,0.276247246346892,0.209284173452063
33,28,0.226717001691589,0.299257924688083,0.447609004793861,0.558055006344996,0.528809264674853,0.396754752960281,0.276564179108815,0.236898724453745,0.286480605401588,0.360128057675951,0.396754752960281,0.360128057675951,0.286480605401588,0.236898724453746,0.276564179108815,0.396754752960281,0.528809264674853,0.558055006344996,0.447609004793861,0.299257924688083,0.226717001691589
24,29,0.153691872076662,0.173225174978604,0.213667365493892,0.243655112202508,0.235216154735951,0.19979943369966,0.169174332741427,0.154956221234243,0.155995551905081,0.159959613427748,0.161376465680495,0.159959613427748,0.155995551905081,0.154956221234243,0.169174332741427,0.19979943369966,0.235216154735951,0.243655112202508,0.213667365493892,0.173225174978604,0.153691872076662
28,29,0.229983211415301,0.259212679898161,0.319730030137321,0.364603439498331,0.351975455253415,0.298978174839892,0.253151033995521,0.231875172751199,0.233430418335576,0.239362206314423,0.241482371986067,0.239362206314423,0.233430418335576,0.231875172751199,0.253151033995521,0.298978174839892,0.351975455253415,0.364603439498331,0.319730030137321,0.259212679898161,0.229983211415301
34,29,0.154042434007247,0.17362029120008,0.214154727923269,0.24421087488128,0.235752668659525,0.200255164209422,0.169560209235025,0.155309667069329,0.156351368391014,0.160324471699961,0.16174455570761,0.160324471699961,0.156351368391014,0.155309667069329,0.169560209235025,0.200255164209422,0.235752668659525,0.24421087488128,0.214154727923269,0.17362029120008,0.154042434007247
25,30,0.239983261635917,0.291017757328074,0.395950637359535,0.473934325221344,0.452717153143982,0.359974892453876,0.278072450293221,0.250838990657852,0.282952728687859,0.333698714116304,0.359974892453876,0.333698714116304,0.282952728687859,0.250838990657852,0.278072450293221,0.359974892453876,0.452717153143982,0.473934325221344,0.395950637359535,0.291017757328074,0.239983261635917
31,30,0.159322583800816,0.179571515943103,0.221495361364458,0.252581750146279,0.24383361994271,0.207119358941061,0.175372265565865,0.160633254117277,0.161710662087289,0.165819952419973,0.167288712990857,0.165819952419973,0.161710662087289,0.160633254117277,0.175372265565865,0.207119358941061,0.24383361994271,0.252581750146279,0.221495361364458,0.179571515943103,0.159322583800816
35,30,0.182862307795909,0.241371376325445,0.361026367657155,0.450108397587778,0.426519766055501,0.320009038642841,0.223067364459572,0.191074542907234,0.231065620362105,0.290467178188365,0.320009038642841,0.290467178188365,0.231065620362105,0.191074542907234,0.223067364459572,0.320009038642841,0.426519766055501,0.450108397587778,0.361026367657155,0.241371376325445,0.182862307795909
26,31,0.14471038424897,0.163102194631641,0.201181013311254,0.229416327842395,0.221470528489799,0.188123499523662,0.159288076625574,0.145900847023262,0.146879441002934,0.150611849609718,0.151945903461419,0.150611849609718,0.146879441002934,0.145900847023262,0.159288076625574,0.188123499523662,0.221470528489799,0.229416327842395,0.201181013311254,0.163102194631641,0.14471038424897
30,31,0.170296985233823,0.206512097488145,0.280974595411732,0.336313400500686,0.321257265271373,0.255445477850735,0.197325845305664,0.178000430517251,0.200788989743502,0.236799369268614,0.255445477850735,0.236799369268614,0.200788989743502,0.178000430517251,0.197325845305664,0.255445477850735,0.321257265271373,0.336313400500686,0.280974595411732,0.206512097488144,0.170296985233823
32,31,0.264786644617587,0.29843941794788,0.368114878223275,0.419778995026118,0.405240013872155,0.344222638002863,0.291460461225158,0.266964917069717,0.268755518467573,0.275584965825213,0.278025976848467,0.275584965825213,0.268755518467573,0.266964917069717,0.291460461225158,0.344222638002863,0.405240013872155,0.419778995026118,0.368114878223274,0.29843941794788,0.264786644617587
36,31,0.240656774694134,0.317657901347263,0.475130398752702,0.592367210781985,0.561323284603706,0.421149355714735,0.2935688229981,0.251464524190149,0.30409496417986,0.382270655444949,0.421149355714735,0.382270655444949,0.30409496417986,0.251464524190149,0.2935688229981,0.421149355714735,0.561323284603706,0.592367210781985,0.475130398752701,0.317657901347263,0.240656774694134
27,32,0.209417035245402,0.253951361140639,0.34551913335172,0.413570182404879,0.395055402488796,0.314125552868103,0.242654874039412,0.218890090039741,0.24691356035616,0.291196123009024,0.314125552868103,0.291196123009024,0.24691356035616,0.218890090039741,0.242654874039412,0.314125552868103,0.395055402488796,0.413570182404879,0.34551913335172,0.253951361140639,0.209417035245402
31,32,0.177559008701104,0.200125679619116,0.246848223632465,0.281492831098146,0.271743370036958,0.230826711311435,0.195445773503594,0.179019701319645,0.180220431853624,0.184800080893515,0.186436959136159,0.184800080893515,0.180220431853624,0.179019701319645,0.195445773503594,0.230826711311435,0.271743370036958,0.281492831098146,0.246848223632465,0.200125679619116,0.177559008701104
33,32,0.229557896174993,0.278375348623893,0.378749728967759,0.453345645364142,0.433050190790933,0.344336844262489,0.265992412297406,0.239942030046387,0.270660681381609,0.319202157044832,0.344336844262489,0.319202157044832,0.270660681381609,0.239942030046387,0.265992412297406,0.344336844262489,0.433050190790933,0.453345645364142,0.378749728967758,0.278375348623893,0.229557896174993
37,32,0.155058378848226,0.188032870958296,0.255832275611102,0.30621922399254,0.292510349950104,0.232587568272338,0.179668627932205,0.162072500299373,0.182821881417644,0.215609960802647,0.232587568272338,0.215609960802647,0.182821881417644,0.162072500299373,0.179668627932205,0.232587568272338,0.292510349950104,0.30621922399254,0.255832275611102,0.188032870958296,0.155058378848226
28,33,0.14758832751842,0.166345907000374,0.205182022265829,0.233978869639533,0.225875047351085,0.191864825773946,0.162455935313858,0.148802465748668,0.149800521620947,0.153607158903748,0.154967743894341,0.153607158903748,0.149800521620947,0.148802465748668,0.162455935313858,0.191864825773946,0.225875047351085,0.233978869639533,0.205182022265829,0.166345907000374,0.14758832751842
32,33,0.202871119033755,0.228654805344543,0.282037930523215,0.321621336267945,0.310482030580624,0.263732454743882,0.223307750314364,0.204540042217409,0.205911944149438,0.211144449851633,0.213014674985443,0.211144449851633,0.205911944149438,0.204540042217409,0.223307750314364,0.263732454743882,0.310482030580624,0.321621336267945,0.282037930523215,0.228654805344543,0.202871119033755
34,33,0.134017711586731,0.151050548257125,0.18631571713808,0.212464719913754,0.205106036903623,0.174223025062751,0.147518256020132,0.135120210882602,0.136026496401841,0.139483116759694,0.140718597166068,0.139483116759694,0.136026496401841,0.135120210882602,0.147518256020132,0.174223025062751,0.205106036903623,0.212464719913754,0.186315717138079,0.151050548257125,0.134017711586731
38,33,0.133865190712497,0.176697022551011,0.264291007486379,0.32950391587332,0.312235750023421,0.23426408374687,0.163297486754034,0.13987699507286,0.169152646653663,0.212637829373256,0.23426408374687,0.212637829373256,0.169152646653663,0.13987699507286,0.163297486754034,0.23426408374687,0.312235750023421,0.32950391587332,0.264291007486379,0.176697022551011,0.133865190712497
29,34,0.257508804035333,0.290236608057591,0.357996991033253,0.408241084532213,0.394101717139811,0.334761445245932,0.283449472695542,0.259627205191181,0.261368590694713,0.26801032605802,0.270384244237099,0.26801032605802,0.261368590694713,0.259627205191181,0.283449472695542,0.334761445245932,0.394101717139811,0.408241084532213,0.357996991033253,0.290236608057591,0.257508804035333
33,34,0.196871544694344,0.238737964590139,0.324820210660955,0.388794543644261,0.371388923717096,0.295307317041516,0.228118213132804,0.205777099718319,0.232121775462699,0.273751514429624,0.295307317041516,0.273751514429624,0.232121775462699,0.205777099718319,0.228118213132804,0.295307317041516,0.371388923717096,0.388794543644261,0.324820210660955,0.238737964590139,0.196871544694344
39,34,0.195778707955616,0.237412726760374,0.323017129061516,0.386636339614465,0.369327338530549,0.293668061933425,0.226851925694101,0.204634828117259,0.230833264192682,0.272231915887765,0.293668061933425,0.272231915887765,0.230833264192682,0.204634828117259,0.226851925694101,0.293668061933425,0.369327338530549,0.386636339614465,0.323017129061516,0.237412726760374,0.195778707955616
30,35,0.238276505029561,0.288948044313505,0.393134643604398,0.470563712891816,0.449497436957644,0.357414757544342,0.276094804067612,0.249055028303484,0.280940374010777,0.331325454910774,0.357414757544342,0.331325454910774,0.280940374010777,0.249055028303484,0.276094804067612,0.357414757544342,0.449497436957644,0.470563712891816,0.393134643604397,0.288948044313505,0.238276505029561
36,35,0.235185597263195,0.265076257370612,0.32696255364935,0.372851031842427,0.359937393500767,0.305741276442153,0.258877492672801,0.237120356126868,0.238710782486262,0.244776751780535,0.246944877126355,0.244776751780535,0.238710782486262,0.237120356126868,0.258877492672801,0.305741276442153,0.359937393500767,0.372851031842427,0.32696255364935,0.265076257370612,0.235185597263195
40,35,0.227538348423656,0.25645708967856,0.316331103262659,0.360727480682161,0.348233739676782,0.295799852950752,0.250459882800163,0.229410197046876,0.230948909414116,0.236817638838321,0.238915265844838,0.236817638838321,0.230948909414116,0.229410197046876,0.250459882800163,0.295799852950752,0.348233739676782,0.360727480682161,0.316331103262659,0.25645708967856,0.227538348423656
31,36,0.260506641333221,0.343858979570011,0.514320133026353,0.641226878872919,0.607622385698861,0.455886622333136,0.317782984404162,0.272205836276542,0.329177343399227,0.413801126757309,0.455886622333136,0.413801126757309,0.329177343399227,0.272205836276542,0.317782984404162,0.455886622333136,0.607622385698861,0.641226878872919,0.514320133026353,0.343858979570011,0.260506641333221
35,36,0.258949806876295,0.31401770083451,0.427243718490458,0.511390674297539,0.488496650045842,0.388424710314443,0.300049290147121,0.270663494383369,0.305315270529167,0.360071852454363,0.388424710314443,0.360071852454363,0.305315270529167,0.270663494383369,0.300049290147121,0.388424710314443,0.488496650045842,0.511390674297539,0.427243718490458,0.31401770083451,0.258949806876295
37,36,0.155939583334325,0.205834391497626,0.307872639385015,0.38383916741036,0.363723478087027,0.272894270835069,0.190225269978189,0.162942735251957,0.19704594673698,0.247701843452312,0.272894270835069,0.247701843452312,0.19704594673698,0.162942735251957,0.190225269978189,0.272894270835069,0.363723478087027,0.38383916741036,0.307872639385015,0.205834391497626,0.155939583334325
41,36,0.165782656740183,0.186852624892952,0.230476361772628,0.262823214288851,0.253720372544394,0.215517453762238,0.182483106979997,0.167146470971598,0.168267564738725,0.172543474985829,0.174071789577192,0.172543474985829,0.168267564738725,0.167146470971598,0.182483106979998,0.215517453762238,0.253720372544394,0.262823214288851,0.230476361772628,0.186852624892952,0.165782656740183
32,37,0.1650263058,0.200120562937066,0.272278451910247,0.325904524965371,0.311314376037559,0.247539458699999,0.191218624598342,0.172491330006453,0.19457458496513,0.229470445836218,0.247539458699999,0.229470445836218,0.19457458496513,0.172491330006453,0.191218624598342,0.247539458699999,0.311314376037559,0.325904524965371,0.272278451910247,0.200120562937065,0.1650263058
36,37,0.198511819779442,0.262028144206242,0.391923311566054,0.48862905745936,0.463021690758044,0.347395684614024,0.242157659421513,0.207426864963195,0.250840412873612,0.315325606590982,0.347395684614024,0.315325606590982,0.250840412873612,0.207426864963195,0.242157659421513,0.347395684614024,0.463021690758044,0.48862905745936,0.391923311566054,0.262028144206242,0.198511819779442
38,37,0.238151319087261,0.268418904414793,0.331085595163346,0.377552733201388,0.364476252153782,0.309596714813439,0.262141972465414,0.240110475518868,0.241720957367281,0.247863419345331,0.250058885041624,0.247863419345331,0.241720957367281,0.240110475518868,0.262141972465414,0.309596714813439,0.364476252153782,0.377552733201388,0.331085595163346,0.268418904414793,0.238151319087261
42,37,0.225405577432805,0.273340003742648,0.371898779275345,0.445145380196615,0.425217036482191,0.338108366149208,0.261181054041969,0.235601879674733,0.265764881939288,0.313428323422339,0.338108366149208,0.313428323422339,0.265764881939288,0.235601879674733,0.261181054041969,0.338108366149208,0.425217036482191,0.445145380196615,0.371898779275345,0.273340003742648,0.225405577432805
33,38,0.15925611925005,0.210212094307243,0.314420500063854,0.392002690470756,0.371459179008337,0.278698208687587,0.194270996704344,0.166408214780083,0.201236736178813,0.252969986682114,0.278698208687587,0.252969986682114,0.201236736178813,0.166408214780083,0.194270996704344,0.278698208687587,0.371459179008337,0.392002690470756,0.314420500063854,0.210212094307243,0.15925611925005
37,38,0.255335222345695,0.287786777344813,0.354975208117635,0.404795201003605,0.390775181259072,0.331935789049404,0.281056930871209,0.257435742489743,0.259162429297208,0.265748103065157,0.26810198346298,0.265748103065157,0.259162429297208,0.257435742489743,0.281056930871209,0.331935789049404,0.390775181259072,0.404795201003605,0.354975208117635,0.287786777344813,0.255335222345695
39,38,0.15329861503685,0.185898878302632,0.252928824770546,0.302743929637393,0.289190638160787,0.229947922555276,0.177629561408854,0.160233132940031,0.180747028492984,0.213162994639252,0.229947922555276,0.213162994639252,0.180747028492984,0.160233132940031,0.177629561408854,0.229947922555276,0.289190638160787,0.302743929637393,0.252928824770546,0.185898878302632,0.15329861503685
43,38,0.251474089883385,0.304952208604486,0.414909462809938,0.496627149273214,0.474394061008298,0.377211134825077,0.291387057090754,0.262849610647634,0.296501011952869,0.349676806022265,0.377211134825077,0.349676806022265,0.296501011952869,0.262849610647634,0.291387057090754,0.377211134825077,0.474394061008298,0.496627149273214,0.414909462809938,0.304952208604486,0.251474089883385
34,39,0.19114963497366,0.215443591895947,0.265742347777304,0.303038704179126,0.292543005106075,0.248494525465758,0.210405478920227,0.192722131142034,0.194014767347602,0.198944949424458,0.200707116722343,0.198944949424458,0.194014767347602,0.192722131142034,0.210405478920227,0.248494525465758,0.292543005106075,0.303038704179126,0.265742347777304,0.215443591895947,0.19114963497366
38,39,0.196121389257013,0.237828282175077,0.323582522159244,0.38731308861036,0.369973790712866,0.29418208388552,0.227248996008504,0.204993010730388,0.231237303243737,0.272708417077258,0.29418208388552,0.272708417077258,0.231237303243737,0.204993010730388,0.227248996008504,0.29418208388552,0.369973790712866,0.38731308861036,0.323582522159244,0.237828282175077,0.196121389257013
44,39,0.252739632606566,0.306486879825273,0.416997493635228,0.499126424149559,0.476781447924016,0.379109448909849,0.292853461720756,0.264172400650376,0.297993152547818,0.351436553666772,0.379109448909849,0.351436553666772,0.297993152547818,0.264172400650376,0.292853461720756,0.379109448909849,0.476781447924016,0.499126424149559,0.416997493635228,0.306486879825273,0.252739632606566
35,40,0.144451962692526,0.190671163829569,0.285192547444138,0.355562839819944,0.336929015478894,0.25279093471192,0.176211921402618,0.150939212548561,0.182530138519989,0.229454361004229,0.25279093471192,0.229454361004229,0.182530138519989,0.150939212548561,0.176211921402618,0.25279093471192,0.336929015478894,0.355562839819944,0.285192547444138,0.190671163829569,0.144451962692526
41,40,0.25912950296764,0.314235610838513,0.427540200759321,0.511745549655161,0.488835638283397,0.38869425445146,0.300257506887271,0.270851319091938,0.305527141553146,0.360321721358573,0.38869425445146,0.360321721358573,0.305527141553146,0.270851319091938,0.300257506887271,0.38869425445146,0.488835638283397,0.511745549655161,0.427540200759321,0.314235610838513,0.25912950296764
45,40,0.252429643040408,0.284511916568041,0.350935778660464,0.400188846470492,0.386328367109206,0.328158535952531,0.277858652175287,0.254506260380116,0.256213298408191,0.262724030704157,0.265051125192429,0.262724030704157,0.256213298408191,0.254506260380116,0.277858652175287,0.328158535952531,0.386328367109206,0.400188846470492,0.350935778660464,0.284511916568041,0.252429643040408
36,41,0.188338432857826,0.228390213447976,0.310741349296634,0.371942807516039,0.355291608963751,0.282507649286739,0.218230759729464,0.196857989503499,0.222060793451359,0.261886151704549,0.282507649286739,0.261886151704549,0.222060793451359,0.196857989503499,0.218230759729464,0.282507649286739,0.355291608963751,0.371942807516039,0.310741349296634,0.228390213447976,0.188338432857826
40,41,0.261031363136132,0.294206863012284,0.362894165572768,0.413825566791087,0.399492781711572,0.339340772076971,0.287326883890863,0.263178742692539,0.264943949258719,0.271676539400513,0.274082931292938,0.271676539400513,0.264943949258719,0.263178742692539,0.287326883890863,0.339340772076971,0.399492781711572,0.413825566791087,0.362894165572768,0.294206863012284,0.261031363136132
42,41,0.228296638843887,0.276845874120504,0.376668768651103,0.450854833554712,0.430670888066118,0.34244495826583,0.264530973219863,0.238623719286971,0.269173593486474,0.31744836827352,0.34244495826583,0.31744836827352,0.269173593486474,0.238623719286971,0.264530973219863,0.34244495826583,0.430670888066118,0.450854833554712,0.376668768651103,0.276845874120504,0.228296638843887
46,41,0.253608941770101,0.307541055026793,0.418431774988926,0.500843191598338,0.478421358837112,0.380413412655151,0.293860744176701,0.265081033326105,0.299018113198068,0.352645335262887,0.380413412655151,0.352645335262887,0.299018113198068,0.265081033326105,0.293860744176701,0.380413412655151,0.478421358837112,0.500843191598338,0.418431774988925,0.307541055026793,0.253608941770101
37,42,0.23034593359771,0.279330968952938,0.380049919312957,0.45490191217058,0.434536786381607,0.345518900396565,0.266905523885122,0.240765714624918,0.271589818428694,0.320297929611817,0.345518900396565,0.320297929611817,0.271589818428694,0.240765714624918,0.266905523885122,0.345518900396565,0.434536786381607,0.45490191217058,0.380049919312956,0.279330968952938,0.23034593359771
41,42,0.160690905227325,0.194863202306254,0.26512543378616,0.317342698065577,0.303135846453369,0.241036357840988,0.186195126492566,0.167959816031962,0.189462922536548,0.223442035411181,0.241036357840988,0.223442035411181,0.189462922536548,0.167959816031962,0.186195126492566,0.241036357840988,0.303135846453369,0.317342698065577,0.26512543378616,0.194863202306254,0.160690905227325
43,42,0.23870162503792,0.289463569732171,0.393836053099028,0.471403267129582,0.450299405889213,0.358052437556879,0.276587397432612,0.249499378768088,0.281441612578687,0.33191658780549,0.358052437556879,0.33191658780549,0.281441612578687,0.249499378768088,0.276587397432612,0.358052437556879,0.450299405889213,0.471403267129582,0.393836053099028,0.289463569732171,0.23870162503792
47,42,0.139281852083431,0.168901330674115,0.229802435924544,0.275062727845101,0.262748673094935,0.208922778125146,0.161388113596757,0.14558231668077,0.164220537028517,0.193672569591503,0.208922778125146,0.193672569591503,0.164220537028517,0.14558231668077,0.161388113596757,0.208922778125146,0.262748673094935,0.275062727845101,0.229802435924544,0.168901330674115,0.139281852083431
38,43,0.218249407003058,0.2880810178188,0.430891371783314,0.537212354173442,0.509058904148745,0.381936462255351,0.266234855076709,0.228050855233804,0.275780915327326,0.346677727944984,0.381936462255351,0.346677727944984,0.275780915327326,0.228050855233804,0.266234855076709,0.381936462255351,0.509058904148745,0.537212354173442,0.430891371783314,0.2880810178188,0.218249407003058
42,43,0.238913976498489,0.315357473204303,0.471689579757705,0.588077381387312,0.55725827039904,0.418099458872356,0.291442844140165,0.249643457986697,0.301892756676868,0.379502311984001,0.418099458872356,0.379502311984001,0.301892756676868,0.249643457986697,0.291442844140165,0.418099458872356,0.55725827039904,0.588077381387312,0.471689579757705,0.315357473204303,0.238913976498489
44,43,0.194944343259605,0.257319209226799,0.384880017050179,0.479847853945466,0.454700679889319,0.341152600704308,0.237805818986797,0.203699175240931,0.246332533775293,0.309658857382462,0.341152600704308,0.309658857382462,0.246332533775293,0.203699175240931,0.237805818986797,0.341152600704308,0.454700679889319,0.479847853945466,0.384880017050179,0.257319209226798,0.194944343259605
48,43,0.140403140542365,0.158247526426545,0.195192945088157,0.222587847361053,0.214878551383339,0.182524082705074,0.154546934038305,0.141558169693015,0.142507636234583,0.146128951269434,0.147423297569483,0.146128951269434,0.142507636234583,0.141558169693015,0.154546934038305,0.182524082705074,0.214878551383339,0.222587847361053,0.195192945088157,0.158247526426545,0.140403140542365
39,44,0.22967136447521,0.278512946929841,0.378936941382011,0.453569729835412,0.433264243410671,0.344507046712815,0.266123889834868,0.240060631125913,0.270794466400394,0.319359935656629,0.344507046712815,0.319359935656629,0.270794466400394,0.240060631125913,0.266123889834868,0.344507046712815,0.433264243410671,0.453569729835412,0.378936941382011,0.278512946929841,0.22967136447521
43,44,0.230676169400174,0.279731432226782,0.380594778465104,0.455554082997569,0.435159760714645,0.346014254100261,0.267288173400508,0.2411108887625,0.271979183590167,0.320757125231904,0.346014254100261,0.320757125231904,0.271979183590167,0.2411108887625,0.267288173400508,0.346014254100261,0.435159760714645,0.455554082997569,0.380594778465104,0.279731432226782,0.230676169400174
49,44,0.159682349240174,0.179977005383384,0.221995518806649,0.253152103589887,0.244384219282215,0.207587054012227,0.17576827270225,0.160995979173979,0.162075820032929,0.166194389531232,0.167666466702183,0.166194389531232,0.162075820032929,0.160995979173979,0.175768272702251,0.207587054012227,0.244384219282215,0.253152103589887,0.221995518806649,0.179977005383384,0.159682349240174
40,45,0.208569518368707,0.235077436603811,0.289960027879307,0.330655282634607,0.319203087599493,0.271140373879319,0.229580189397569,0.21028531954468,0.211695756508676,0.217075236837695,0.218997994287143,0.217075236837695,0.211695756508676,0.21028531954468,0.229580189397569,0.271140373879319,0.319203087599493,0.330655282634607,0.289960027879307,0.235077436603811,0.208569518368707
46,45,0.198556071056969,0.223791340993955,0.276039012553631,0.314780483301962,0.303878109508633,0.25812289237406,0.218558017278019,0.200189496415001,0.201532218133088,0.206653428973543,0.208483874609817,0.206653428973543,0.201532218133088,0.200189496415001,0.218558017278019,0.25812289237406,0.303878109508633,0.314780483301962,0.276039012553631,0.223791340993955,0.198556071056969
41,46,0.222833436034646,0.251154211518298,0.309790183294309,0.353268556924141,0.341033154599905,0.28968346684504,0.24528101157384,0.224666579605119,0.226173475327254,0.231920854403409,0.233975107836378,0.231920854403409,0.226173475327254,0.224666579605119,0.24528101157384,0.28968346684504,0.341033154599905,0.353268556924141,0.309790183294309,0.251154211518298,0.222833436034646
45,46,0.209531508901634,0.276573719848165,0.413679562946936,0.515753589969587,0.488724719900864,0.36668014057786,0.255600194623435,0.218941441626816,0.264764940754222,0.33282980438011,0.36668014057786,0.33282980438011,0.264764940754222,0.218941441626816,0.255600194623435,0.36668014057786,0.488724719900864,0.515753589969587,0.413679562946936,0.276573719848165,0.209531508901634
