Tail Node,Head Node,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40
5,8,2.04352736556107,1.98882370992912,1.88884806342937,1.75491842377875,1.59835278869422,1.43046915589275,1.26258552309127,1.10601988800674,0.972090248356126,0.872114601856369,0.817410946224427,0.815335979976318,0.857401204824329,0.93115682327981,1.02415303785411,1.12394005105859,1.21919986517628,1.30314168157702,1.37010650140233,1.41443532579373,1.43046915589275,1.41443532579373,1.37010650140233,1.30314168157702,1.21919986517628,1.12394005105859,1.02415303785411,0.93115682327981,0.857401204824329,0.815335979976318,0.817410946224427,0.872114601856369,0.972090248356126,1.10601988800674,1.26258552309127,1.43046915589275,1.59835278869422,1.75491842377875,1.88884806342937,1.98882370992912,2.04352736556107
7,8,2.04355062183497,1.98884634365046,1.88886955938223,1.7549383955512,1.5983709786783,1.43048543528448,1.26259989189065,1.10603247501776,0.972101311186725,0.872124526918491,0.817420248733986,0.815345258871815,0.85741096244128,0.931167420269354,1.02416469318301,1.12395284200923,1.21921374022708,1.30315651192399,1.3701220938395,1.41445142271316,1.43048543528448,1.41445142271316,1.3701220938395,1.30315651192399,1.21921374022708,1.12395284200923,1.02416469318301,0.931167420269354,0.85741096244128,0.815345258871815,0.817420248733986,0.872124526918491,0.972101311186725,1.10603247501776,1.26259989189065,1.43048543528448,1.5983709786783,1.7549383955512,1.88886955938223,1.98884634365046,2.04355062183497
13,8,1.24267486680279,1.2154316101075,1.17528365287233,1.12545717023226,1.06917833732225,1.00967332927727,0.950168321232288,0.893889488322277,0.844063005682204,0.803915048447037,0.776671791751745,0.764352582254882,0.764149452709347,0.772047607391623,0.784032250578192,0.796088586545538,0.804990440158693,0.810666118636879,0.813832549787867,0.815206661419427,0.815505381339332,0.815206661419427,0.813832549787867,0.810666118636879,0.804990440158693,0.796088586545538,0.784032250578192,0.772047607391623,0.764149452709347,0.764352582254882,0.776671791751745,0.803915048447037,0.844063005682204,0.893889488322277,0.950168321232288,1.00967332927727,1.06917833732225,1.12545717023226,1.17528365287233,1.2154316101075,1.24267486680279
14,8,2.06504802294594,2.01977581628904,1.9530588801631,1.87025839693536,1.7767355489731,1.67785151864357,1.57896748831405,1.48544464035178,1.40264415712405,1.3359272209981,1.29065501434121,1.27018324019066,1.26984568426383,1.28297065294813,1.30288645263097,1.32292138969974,1.33771428178719,1.34714599150738,1.35240789271969,1.35469135928352,1.35518776505827,1.35469135928352,1.35240789271969,1.34714599150738,1.33771428178719,1.32292138969974,1.30288645263097,1.28297065294813,1.26984568426383,1.27018324019066,1.29065501434121,1.3359272209981,1.40264415712405,1.48544464035178,1.57896748831405,1.67785151864357,1.7767355489731,1.87025839693536,1.9530588801631,2.01977581628904,2.06504802294594
15,8,1.4390369174355,1.40051500610722,1.33011289230038,1.23580062663461,1.12554825972955,1.00732584220485,0.889103424680146,0.778851057775088,0.684538792109316,0.614136678302471,0.575614766974198,0.574153591027264,0.603775612496936,0.655713775701608,0.721201024959672,0.791470304589522,0.858551563971515,0.917662772733866,0.964818905566752,0.996034937160353,1.00732584220485,0.996034937160353,0.964818905566752,0.917662772733866,0.858551563971515,0.791470304589522,0.721201024959672,0.655713775701608,0.603775612496936,0.574153591027264,0.575614766974198,0.614136678302471,0.684538792109316,0.778851057775088,0.889103424680146,1.00732584220485,1.12554825972955,1.23580062663461,1.33011289230038,1.40051500610722,1.4390369174355
16,8,1.20989508154661,1.18337045860501,1.14428154058582,1.09576940125842,1.04097511439222,0.983039753756623,0.925104393121025,0.870310106254828,0.82179796692743,0.782709048908232,0.756184425966633,0.744190177610147,0.74399240629874,0.751682220230493,0.763350727603486,0.775089036615799,0.783756073498031,0.789282036610865,0.792364942347498,0.793702807101131,0.793993647264964,0.793702807101131,0.792364942347498,0.789282036610865,0.783756073498031,0.775089036615799,0.763350727603486,0.751682220230493,0.74399240629874,0.744190177610147,0.756184425966633,0.782709048908232,0.82179796692743,0.870310106254828,0.925104393121025,0.983039753756623,1.04097511439222,1.09576940125842,1.14428154058582,1.18337045860501,1.20989508154661
3,9,1.65247732369482,1.61624993621381,1.56286220729444,1.4966042222963,1.42176606657896,1.34263782550204,1.26350958442511,1.18867142870778,1.12241344370963,1.06902571479026,1.03279832730926,1.01641655691763,1.01614644043203,1.02664920496051,1.04258607761114,1.05861828549199,1.07045574324346,1.07800311563533,1.08221375496975,1.08404101354883,1.08443824367472,1.08404101354883,1.08221375496975,1.07800311563533,1.07045574324346,1.05861828549199,1.04258607761114,1.02664920496051,1.01614644043203,1.01641655691763,1.03279832730926,1.06902571479026,1.12241344370963,1.18867142870778,1.26350958442511,1.34263782550204,1.42176606657896,1.4966042222963,1.56286220729444,1.61624993621381,1.65247732369482
7,9,1.12420980799919,1.09913128151306,1.0532981124177,0.991898961365441,0.920122489008569,0.843157355999394,0.766192222990219,0.694415750633347,0.633016599581083,0.587183430485732,0.562104903999596,0.561153649546674,0.580438171637737,0.614250943555251,0.656884438581682,0.702631129999495,0.746302357156387,0.784784923660974,0.815484499187106,0.83580675340863,0.843157355999394,0.83580675340863,0.815484499187106,0.784784923660974,0.746302357156387,0.702631129999495,0.656884438581682,0.614250943555251,0.580438171637737,0.561153649546674,0.562104903999596,0.587183430485732,0.633016599581083,0.694415750633347,0.766192222990219,0.843157355999394,0.920122489008569,0.991898961365441,1.0532981124177,1.09913128151306,1.12420980799919
10,9,0.682057675887639,0.667104872993179,0.645069163464501,0.61772127396016,0.58683193113871,0.554171861658706,0.521511792178702,0.490622449357252,0.463274559852911,0.441238850324234,0.426286047429774,0.419524494892849,0.419413004695829,0.423748005885846,0.430325927510032,0.436943198615518,0.441829092543752,0.444944259813431,0.446682195237568,0.447436393629174,0.447600349801263,0.447436393629174,0.446682195237568,0.444944259813431,0.441829092543752,0.436943198615518,0.430325927510032,0.423748005885846,0.419413004695829,0.419524494892849,0.426286047429774,0.441238850324234,0.463274559852911,0.490622449357252,0.521511792178702,0.554171861658706,0.58683193113871,0.61772127396016,0.645069163464501,0.667104872993179,0.682057675887639
11,9,0.997875144896334,0.975614853202493,0.934932251141335,0.880432916304689,0.816722426284385,0.748406358672251,0.680090291060117,0.616379801039813,0.561880466203167,0.521197864142009,0.498937572448167,0.498093216556332,0.515210613272631,0.545223627246051,0.583066123125581,0.623671965560209,0.662435576958105,0.696593610764172,0.723843278182495,0.74188179041716,0.748406358672251,0.74188179041716,0.723843278182495,0.696593610764172,0.662435576958105,0.623671965560209,0.583066123125581,0.545223627246051,0.515210613272631,0.498093216556332,0.498937572448167,0.521197864142009,0.561880466203167,0.616379801039813,0.680090291060117,0.748406358672251,0.816722426284385,0.880432916304689,0.934932251141335,0.975614853202493,0.997875144896334
3,10,1.51203782304843,1.47888930154314,1.43003884879849,1.36941194762434,1.30093408083051,1.22853073122685,1.15612738162318,1.08764951482935,1.0270226136552,0.97817216091056,0.945023639405267,0.930034110601778,0.92978695057301,0.9393971140445,0.953979555741785,0.968649230390399,0.979480655180505,0.986386597160775,0.990239385844504,0.99191135074499,0.992274821375531,0.99191135074499,0.990239385844504,0.986386597160775,0.979480655180505,0.968649230390399,0.953979555741785,0.9393971140445,0.92978695057301,0.930034110601778,0.945023639405267,0.97817216091056,1.0270226136552,1.08764951482935,1.15612738162318,1.22853073122685,1.30093408083051,1.36941194762434,1.43003884879849,1.47888930154314,1.51203782304843
6,10,3.97616127602399,3.86972249725042,3.67519645328494,3.41460496042552,3.10996983497015,2.78331289321679,2.45665595146344,2.15202082600806,1.89142933314864,1.69690328918316,1.5904645104096,1.58642717742163,1.66827492799579,1.81178376420428,1.99272968811934,2.18688870181319,2.37223898898785,2.53556745986453,2.66586320629424,2.75211532012799,2.78331289321679,2.75211532012799,2.66586320629424,2.53556745986453,2.37223898898785,2.18688870181319,1.99272968811935,1.81178376420428,1.66827492799579,1.58642717742163,1.5904645104096,1.69690328918316,1.89142933314864,2.15202082600806,2.45665595146344,2.78331289321679,3.10996983497015,3.41460496042552,3.67519645328494,3.86972249725042,3.97616127602399
9,10,1.18340045774025,1.15172173779458,1.09382614616975,1.01626790078555,0.925601219561756,0.828380320418173,0.731159421274589,0.640492740050798,0.562934494666591,0.505038903041761,0.473360183096099,0.47215857647747,0.496518419746031,0.53923007319001,0.593083897097635,0.650870251757136,0.706034919248719,0.754645368820511,0.793424491512615,0.819095178365134,0.828380320418173,0.819095178365134,0.793424491512615,0.754645368820511,0.706034919248719,0.650870251757136,0.593083897097635,0.53923007319001,0.496518419746031,0.47215857647747,0.473360183096099,0.505038903041761,0.562934494666591,0.640492740050798,0.731159421274589,0.828380320418173,0.925601219561756,1.01626790078555,1.09382614616975,1.15172173779458,1.18340045774025
11,10,1.07888755034826,1.0548200588405,1.0108346433263,0.951910784807277,0.883027964285041,0.809165662761199,0.735303361237356,0.66642054071512,0.6074966821961,0.563511266681901,0.539443775174132,0.538530870323838,0.557037941379812,0.589487559240286,0.630402294803494,0.674304718967665,0.716215350731194,0.753146501493115,0.782608430752626,0.802111398008921,0.809165662761199,0.802111398008921,0.782608430752626,0.753146501493115,0.716215350731194,0.674304718967665,0.630402294803494,0.589487559240286,0.557037941379812,0.538530870323838,0.539443775174132,0.563511266681901,0.6074966821961,0.66642054071512,0.735303361237356,0.809165662761199,0.883027964285041,0.951910784807277,1.0108346433263,1.0548200588405,1.07888755034826
18,10,1.21964872159351,1.19291026885089,1.15350623323017,1.10460301045089,1.04936699623257,0.990964586294729,0.932562176356886,0.877326162138564,0.828422939359286,0.789018903738572,0.762280450995945,0.750189510303994,0.74999014464758,0.757741950464631,0.769504524193076,0.781337462270844,0.790074368978413,0.79564487996646,0.798752638728213,0.800101288756898,0.800394473545742,0.800101288756898,0.798752638728213,0.79564487996646,0.790074368978413,0.781337462270844,0.769504524193076,0.757741950464631,0.74999014464758,0.750189510303994,0.762280450995945,0.789018903738572,0.828422939359286,0.877326162138564,0.932562176356886,0.990964586294729,1.04936699623257,1.10460301045089,1.15350623323017,1.19291026885089,1.21964872159351
23,10,2.00811925029843,1.96409509750343,1.89921739864763,1.81869954024624,1.72775490881446,1.63159689086747,1.53543887292049,1.44449424148871,1.36397638308732,1.29909868423152,1.25507453143652,1.23516711848404,1.23483886822197,1.24760201076473,1.26696877622675,1.28645139472243,1.30083647973659,1.31000817823555,1.31512502055602,1.31734553703471,1.31782825800834,1.31734553703471,1.31512502055602,1.31000817823555,1.30083647973659,1.28645139472243,1.26696877622675,1.24760201076473,1.23483886822197,1.23516711848404,1.25507453143652,1.29909868423152,1.36397638308732,1.44449424148871,1.53543887292049,1.63159689086747,1.72775490881446,1.81869954024624,1.89921739864763,1.96409509750343,2.00811925029843
7,11,1.37776184480526,1.34088022003663,1.27347587132154,1.18317947964661,1.07762172599845,0.964433291363684,0.851244856728913,0.745687103080756,0.655390711405826,0.587986362690738,0.551104737922105,0.549705779741226,0.57806647740814,0.627793081837573,0.69049184394425,0.757769014642894,0.821993912946893,0.878588130264279,0.923736326101743,0.953623159965981,0.964433291363684,0.953623159965981,0.923736326101743,0.878588130264279,0.821993912946893,0.757769014642894,0.69049184394425,0.627793081837573,0.57806647740814,0.549705779741226,0.551104737922105,0.587986362690738,0.655390711405826,0.745687103080756,0.851244856728913,0.964433291363684,1.07762172599845,1.18317947964661,1.27347587132154,1.34088022003663,1.37776184480526
9,11,0.743275227096812,0.726694472030806,0.696391712772244,0.655797450369264,0.608342185870006,0.557456420322609,0.506570654775212,0.459115390275954,0.418521127872974,0.388218368614412,0.371637613548406,0.371008688356247,0.383758717251831,0.406114149082204,0.434301432694414,0.464547016935507,0.493420400757345,0.518863283531044,0.539160414732534,0.552596543837745,0.557456420322609,0.552596543837745,0.539160414732534,0.518863283531044,0.493420400757345,0.464547016935507,0.434301432694414,0.406114149082204,0.383758717251831,0.371008688356247,0.371637613548406,0.388218368614412,0.418521127872974,0.459115390275954,0.506570654775212,0.557456420322609,0.608342185870006,0.655797450369264,0.696391712772244,0.726694472030806,0.743275227096812
10,11,1.38620236986675,1.34909479873493,1.28127751356299,1.19042794286095,1.08422351513885,0.970341658906722,0.856459802674592,0.750255374952494,0.659405804250458,0.591588519078516,0.554480947946698,0.553073419386526,0.581607862015475,0.631639104472512,0.694721975396602,0.76241130342671,0.827029660052806,0.883970588168871,0.929395373519889,0.959465301850844,0.970341658906722,0.959465301850844,0.929395373519889,0.883970588168871,0.827029660052806,0.76241130342671,0.694721975396602,0.631639104472512,0.581607862015475,0.553073419386526,0.554480947946698,0.591588519078516,0.659405804250458,0.750255374952494,0.856459802674592,0.970341658906722,1.08422351513885,1.19042794286095,1.28127751356299,1.34909479873493,1.38620236986675
12,11,0.110786347577216,0.10831495982357,0.103798285653115,0.0977476466700514,0.090674364478583,0.083089760682912,0.0755051568872411,0.0684318746957727,0.0623812357127093,0.0578645615422536,0.055393173788608,0.0552994314945042,0.0571998434567903,0.0605319559108435,0.064733315092041,0.06924146723576,0.073545090737798,0.0773373926356335,0.0803627121271652,0.0823653884102918,0.083089760682912,0.0823653884102918,0.0803627121271652,0.0773373926356335,0.073545090737798,0.06924146723576,0.064733315092041,0.0605319559108435,0.0571998434567903,0.0552994314945042,0.055393173788608,0.0578645615422536,0.0623812357127093,0.0684318746957727,0.0755051568872411,0.083089760682912,0.090674364478583,0.0977476466700514,0.103798285653115,0.10831495982357,0.110786347577216
13,11,0.320538247056215,0.311957684750402,0.296275967432883,0.275268383856583,0.25071022277443,0.22437677293935,0.198043323104271,0.173485162022118,0.152477578445818,0.136795861128298,0.128215298822486,0.127889829217783,0.134487985749494,0.1460569507894,0.160643906709281,0.176296035880918,0.191238049551385,0.204404774468925,0.214908566257075,0.221861780539371,0.22437677293935,0.221861780539371,0.214908566257075,0.204404774468925,0.191238049551385,0.176296035880918,0.160643906709281,0.1460569507894,0.134487985749494,0.127889829217783,0.128215298822486,0.136795861128298,0.152477578445818,0.173485162022118,0.198043323104271,0.22437677293935,0.25071022277443,0.275268383856583,0.296275967432883,0.311957684750402,0.320538247056215
18,11,0.966224528044151,0.940359440678046,0.893088763767578,0.829763894698838,0.755736230857917,0.676357169630906,0.596978108403894,0.522950444562973,0.459625575494233,0.412354898583765,0.38648981121766,0.385508721696877,0.405398081981847,0.440271354947872,0.48424200347025,0.531423490424283,0.576464418423879,0.616153949037385,0.647816383571755,0.668776023333944,0.676357169630906,0.668776023333944,0.647816383571755,0.616153949037385,0.576464418423879,0.531423490424283,0.48424200347025,0.440271354947872,0.405398081981847,0.385508721696877,0.38648981121766,0.412354898583765,0.459625575494233,0.522950444562973,0.596978108403894,0.676357169630906,0.755736230857917,0.829763894698838,0.893088763767578,0.940359440678046,0.966224528044151
11,12,0.0950545511001464,0.0929341034217585,0.089058802492291,0.0838673616245138,0.0777984941311968,0.0712909133251098,0.0647833325190229,0.0587144650257058,0.0535230241579286,0.0496477232284611,0.0475272755500732,0.0474468447760654,0.0490773959218602,0.0519363443434108,0.0555411053966702,0.0594090944375915,0.0631015981534049,0.0663553885564484,0.068951108990337,0.0706694027986858,0.0712909133251098,0.0706694027986858,0.068951108990337,0.0663553885564484,0.0631015981534049,0.0594090944375915,0.0555411053966702,0.0519363443434108,0.0490773959218602,0.0474468447760654,0.0475272755500732,0.0496477232284611,0.0535230241579286,0.0587144650257058,0.0647833325190229,0.0712909133251098,0.0777984941311968,0.0838673616245138,0.089058802492291,0.0929341034217585,0.0950545511001464
13,12,0.344559376019924,0.335335786569544,0.318478881711954,0.295896990298956,0.269498441182353,0.241191563213947,0.212884685245541,0.186486136128937,0.163904244715939,0.147047339858349,0.13782375040797,0.137473890118472,0.144566512351006,0.157002455368586,0.172682557434231,0.189507656810958,0.205569424646964,0.219722863631167,0.231013809337666,0.23848809734056,0.241191563213947,0.23848809734056,0.231013809337666,0.219722863631167,0.205569424646964,0.189507656810958,0.172682557434231,0.157002455368586,0.144566512351006,0.137473890118472,0.13782375040797,0.147047339858349,0.163904244715939,0.186486136128937,0.212884685245541,0.241191563213947,0.269498441182353,0.295896990298956,0.318478881711954,0.335335786569544,0.344559376019924
18,12,0.923932544305162,0.903321741393739,0.865653722279759,0.815192791013862,0.756203251646686,0.692949408228871,0.629695564811056,0.570706025443881,0.520245094177983,0.482577075064004,0.461966272152581,0.46118448307663,0.477033479798173,0.504822527861505,0.539860892810924,0.577457840190726,0.613349065950273,0.64497598765918,0.670206453292129,0.686908310823799,0.692949408228871,0.686908310823799,0.670206453292129,0.64497598765918,0.613349065950273,0.577457840190726,0.539860892810924,0.504822527861505,0.477033479798173,0.46118448307663,0.461966272152581,0.482577075064004,0.520245094177983,0.570706025443881,0.629695564811056,0.692949408228871,0.756203251646686,0.815192791013862,0.865653722279759,0.903321741393739,0.923932544305162
20,12,0.697022092612376,0.681473138238715,0.653056083693749,0.614987954020304,0.570485774261206,0.522766569459282,0.475047364657358,0.43054518489826,0.392477055224815,0.364060000679849,0.348511046306188,0.34792125838167,0.359877868124174,0.380842147986593,0.407275370421816,0.435638807882735,0.462715435326523,0.486575037727485,0.505609102564208,0.518209117315278,0.522766569459282,0.518209117315278,0.505609102564208,0.486575037727485,0.462715435326523,0.435638807882735,0.407275370421816,0.380842147986593,0.359877868124174,0.34792125838167,0.348511046306188,0.364060000679849,0.392477055224815,0.43054518489826,0.475047364657358,0.522766569459282,0.570485774261206,0.614987954020304,0.653056083693749,0.681473138238715,0.697022092612376
7,13,0.68555575425395,0.670526262718382,0.648377538350178,0.620889389357495,0.589841623948494,0.557014050331334,0.524186476714174,0.493138711305173,0.46565056231249,0.443501837944286,0.428472346408718,0.421676115806451,0.421564053808159,0.425921287977023,0.432532945876223,0.439184155068936,0.444095107347006,0.447226251416915,0.448973100213813,0.449731166672843,0.449895963729154,0.449731166672843,0.448973100213813,0.447226251416915,0.444095107347006,0.439184155068936,0.432532945876223,0.425921287977023,0.421564053808159,0.421676115806451,0.428472346408718,0.443501837944286,0.46565056231249,0.493138711305173,0.524186476714174,0.557014050331334,0.589841623948494,0.620889389357495,0.648377538350178,0.670526262718382,0.68555575425395
8,13,1.50623064349126,1.47263011375184,1.41122224905566,1.3289588831419,1.23279184974977,1.12967298261844,1.02655411548712,0.930387082094985,0.848123716181232,0.78671585148505,0.75311532174563,0.751840818893445,0.777678467624103,0.822981250824493,0.880102151381508,0.941394152182037,0.99990541948689,1.05146485305255,1.09259653600943,1.11982455148792,1.12967298261844,1.11982455148792,1.09259653600943,1.05146485305255,0.99990541948689,0.941394152182037,0.880102151381508,0.822981250824493,0.777678467624103,0.751840818893445,0.75311532174563,0.78671585148505,0.848123716181232,0.930387082094986,1.02655411548712,1.12967298261844,1.23279184974977,1.3289588831419,1.41122224905566,1.47263011375184,1.50623064349126
11,13,0.448440885180417,0.436436467638665,0.41449735971753,0.38510723401186,0.350749763116499,0.313908619626292,0.277067476136086,0.242710005240724,0.213319879535054,0.19138077161392,0.179376354072167,0.178921014096445,0.188151997240621,0.204337263650363,0.224744773471343,0.24664248684923,0.267546731189178,0.285967302934282,0.300662365787117,0.310390083450261,0.313908619626292,0.310390083450261,0.300662365787117,0.285967302934282,0.267546731189178,0.24664248684923,0.224744773471343,0.204337263650363,0.188151997240621,0.178921014096445,0.179376354072167,0.19138077161392,0.213319879535054,0.242710005240724,0.277067476136086,0.313908619626292,0.350749763116499,0.38510723401186,0.41449735971753,0.436436467638665,0.448440885180417
12,13,0.232862700898194,0.227668071416619,0.218174438226154,0.205456552254022,0.190589164427445,0.174647025673645,0.158704886919846,0.143837499093269,0.131119613121137,0.121625979930672,0.116431350449097,0.116234312779106,0.120228803725283,0.127232597267682,0.13606346738636,0.145539188061371,0.154585008365493,0.162556077742393,0.168915020728459,0.17312446186008,0.174647025673645,0.17312446186008,0.168915020728459,0.162556077742393,0.154585008365493,0.145539188061371,0.13606346738636,0.127232597267682,0.120228803725283,0.116234312779106,0.116431350449097,0.121625979930672,0.131119613121137,0.143837499093269,0.158704886919846,0.174647025673645,0.190589164427445,0.205456552254022,0.218174438226154,0.227668071416619,0.232862700898194
15,13,1.700420509832,1.66314206019338,1.60820539756803,1.54002507520266,1.46301564634392,1.3815916642385,1.30016768213308,1.22315825327435,1.15497793090897,1.10004126828362,1.062762818645,1.04590576532157,1.045627811969,1.05643529232476,1.07283454012631,1.08933188911113,1.10151278603252,1.10927912970723,1.11361193196786,1.115492204647,1.11590095957725,1.115492204647,1.11361193196786,1.10927912970723,1.10151278603252,1.08933188911113,1.07283454012631,1.05643529232476,1.045627811969,1.04590576532157,1.062762818645,1.10004126828362,1.15497793090897,1.22315825327435,1.30016768213308,1.3815916642385,1.46301564634392,1.54002507520266,1.60820539756803,1.66314206019338,1.700420509832
20,13,0.683056423563408,0.664771528532634,0.631354306579839,0.58658783943553,0.53425520883021,0.478139496494386,0.422023784158561,0.369691153553241,0.324924686408932,0.291507464456137,0.273222569425363,0.272529004441437,0.286589458206481,0.311242540816939,0.342326862369255,0.375681032959874,0.407521970858292,0.435579827026204,0.457963060598359,0.472780130709503,0.478139496494386,0.472780130709503,0.457963060598359,0.435579827026204,0.407521970858292,0.375681032959874,0.342326862369255,0.311242540816939,0.286589458206481,0.272529004441437,0.273222569425363,0.291507464456137,0.324924686408932,0.369691153553241,0.422023784158561,0.478139496494386,0.53425520883021,0.58658783943553,0.631354306579839,0.664771528532634,0.683056423563408
21,13,1.22114014792816,1.19389932924361,1.14411438475115,1.07742134590277,0.999456244150433,0.91585511094612,0.832253977741808,0.754288875989471,0.687595837141087,0.637810892648631,0.61057007396408,0.609536801531218,0.630484051761062,0.66721219005644,0.713521581820177,0.7632125924551,0.810649190509233,0.852449757111389,0.885796276535581,0.907870733055821,0.91585511094612,0.907870733055821,0.885796276535581,0.852449757111389,0.810649190509233,0.7632125924551,0.713521581820177,0.66721219005644,0.630484051761062,0.609536801531218,0.61057007396408,0.637810892648631,0.687595837141087,0.754288875989471,0.832253977741808,0.91585511094612,0.999456244150433,1.07742134590277,1.14411438475115,1.19389932924361,1.22114014792816
2,14,4.38515650764049,4.28902038420376,4.14734609703383,3.97151818706402,3.7729211952276,3.5629396624579,3.35295812968819,3.15436113785178,2.97853322788196,2.83685894071204,2.74072281727531,2.69725073689668,2.69653393246754,2.72440497527091,2.76669643658979,2.80924088770719,2.8406537876898,2.86068214673912,2.87185586284032,2.87670483397858,2.87775895813907,2.87670483397858,2.87185586284032,2.86068214673912,2.8406537876898,2.80924088770719,2.76669643658979,2.72440497527091,2.69653393246754,2.69725073689668,2.74072281727531,2.83685894071204,2.97853322788196,3.15436113785178,3.35295812968819,3.5629396624579,3.7729211952276,3.97151818706402,4.14734609703383,4.28902038420376,4.38515650764049
5,14,3.23849941633807,3.15180727811609,2.99336992205525,2.78112365261524,2.53300477425581,2.26694959143665,2.00089440861749,1.75277553025805,1.54052926081805,1.3820919047572,1.29539976653523,1.29211144405095,1.35877470895957,1.4756596263554,1.62303626133275,1.78117467898594,1.93213857485523,2.06516616626481,2.17128930098482,2.24153982678538,2.26694959143665,2.24153982678538,2.17128930098482,2.06516616626481,1.93213857485523,1.78117467898594,1.62303626133275,1.4756596263554,1.35877470895957,1.29211144405095,1.29539976653523,1.3820919047572,1.54052926081805,1.75277553025805,2.00089440861749,2.26694959143665,2.53300477425581,2.78112365261524,2.99336992205525,3.15180727811609,3.23849941633807
8,14,1.47659593362557,1.44422440738839,1.39651900030203,1.33731318257877,1.27044042443092,1.19973419607077,1.12902796771063,1.06215520956278,1.00294939183952,0.955243984753156,0.92287245851598,0.908234281520134,0.907992914877137,0.917377817878354,0.931618449815146,0.945944269978879,0.956521808157255,0.963265876123333,0.967028356146514,0.968661130496196,0.969016081441779,0.968661130496196,0.967028356146514,0.963265876123333,0.956521808157255,0.945944269978879,0.931618449815146,0.917377817878354,0.907992914877137,0.908234281520134,0.92287245851598,0.955243984753156,1.00294939183952,1.06215520956278,1.12902796771063,1.19973419607077,1.27044042443092,1.33731318257877,1.39651900030203,1.44422440738839,1.47659593362557
16,14,1.69650467879622,1.65109055354845,1.56809232464734,1.45690601800623,1.32692765953846,1.18755327515736,1.04817889077625,0.91820053230848,0.807014225667373,0.724015996766266,0.67860187151849,0.676879266767712,0.711801163078933,0.773031931947486,0.850235944868705,0.933077573337924,1.01216079144181,1.08184798363236,1.13744113695291,1.1742422384468,1.18755327515736,1.1742422384468,1.13744113695291,1.08184798363236,1.01216079144181,0.933077573337924,0.850235944868705,0.773031931947486,0.711801163078933,0.676879266767712,0.67860187151849,0.724015996766266,0.807014225667373,0.91820053230848,1.04817889077625,1.18755327515736,1.32692765953846,1.45690601800623,1.56809232464734,1.65109055354845,1.69650467879622
17,14,0.597261762420457,0.581273524472586,0.552053641326477,0.512910024281691,0.467150584637785,0.41808323369432,0.369015882750854,0.323256443106949,0.284112826062162,0.254892942916053,0.238904704968183,0.238298254563263,0.250592658226626,0.272149213528755,0.299329218040135,0.328493969331251,0.356335556102543,0.380869231574276,0.400441040096669,0.413397026019944,0.41808323369432,0.413397026019944,0.400441040096669,0.380869231574276,0.356335556102543,0.328493969331251,0.299329218040135,0.272149213528755,0.250592658226626,0.238298254563263,0.238904704968183,0.254892942916053,0.284112826062162,0.323256443106949,0.369015882750854,0.41808323369432,0.467150584637785,0.512910024281691,0.552053641326477,0.581273524472586,0.597261762420457
19,14,0.492987181712873,0.482179385806091,0.466252107627675,0.446485217745534,0.424158586727576,0.40055208514171,0.376945583555843,0.354618952537885,0.334852062655744,0.318924784477328,0.308116988570546,0.303229779105681,0.303149194662516,0.30628250742321,0.311036989569922,0.315819913284809,0.319351407999964,0.32160303214721,0.322859201408306,0.323404331465008,0.323522837999073,0.323404331465008,0.322859201408306,0.32160303214721,0.319351407999964,0.315819913284809,0.311036989569922,0.30628250742321,0.303149194662516,0.303229779105681,0.308116988570546,0.318924784477328,0.334852062655744,0.354618952537885,0.376945583555843,0.40055208514171,0.424158586727576,0.446485217745534,0.466252107627675,0.482179385806091,0.492987181712873
8,15,1.21757872636913,1.19041735478089,1.14077760670584,1.07427907626568,0.996541357582115,0.913184044776844,0.829826731971573,0.752089013288006,0.685590482847846,0.635950734772797,0.608789363184563,0.60775910426225,0.628645262414582,0.665266284107685,0.711440615807683,0.760986703980703,0.808284954505043,0.849963610907678,0.883212876127758,0.905222953104431,0.913184044776844,0.905222953104431,0.883212876127758,0.849963610907678,0.808284954505043,0.760986703980703,0.711440615807683,0.665266284107685,0.628645262414582,0.60775910426225,0.608789363184563,0.635950734772797,0.685590482847846,0.752089013288006,0.829826731971573,0.913184044776844,0.996541357582115,1.07427907626568,1.14077760670584,1.19041735478089,1.21757872636913
13,15,2.64281052780671,2.58385552372487,2.47611017143736,2.33177205799561,2.16303877045103,1.98210789585503,1.80117702125903,1.63244373371445,1.4881056202727,1.3803602679852,1.32140526390335,1.31916903961059,1.36450340481836,1.44399101377008,1.54421452070921,1.65175657987919,1.75441960422861,1.84488504152661,1.91705409824748,1.96482798086553,1.98210789585503,1.96482798086553,1.91705409824748,1.84488504152661,1.75441960422861,1.65175657987919,1.54421452070921,1.44399101377008,1.36450340481836,1.31916903961059,1.32140526390335,1.3803602679852,1.4881056202727,1.63244373371445,1.80117702125903,1.98210789585503,2.16303877045103,2.33177205799561,2.47611017143736,2.58385552372487,2.64281052780671
