Tail Node,Head Node,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60
2,12,2.07292238528861,2.15281121065225,2.38673305763566,2.73617967083389,3.16264279484201,3.62761417425506,4.09258555366812,4.51904867767624,4.86849529087447,5.10241713785788,5.18230596322152,5.08328669834193,4.83501702172157,4.48078779864435,4.0638898943942,3.62761417425506,3.21129806258599,2.83846522004654,2.52868586637143,2.30153022129537,2.17656850455304,2.16601606982483,2.25266880657384,2.41196773820884,2.61935388813858,2.85026827977184,3.08118725244904,3.29272840923725,3.46654466913518,3.58428895114155,3.62761417425506,3.58428895114155,3.46654466913518,3.29272840923725,3.08118725244904,2.85026827977184,2.61935388813858,2.41196773820884,2.25266880657384,2.16601606982483,2.17656850455304,2.30153022129537,2.52868586637143,2.83846522004654,3.21129806258599,3.62761417425506,4.0638898943942,4.48078779864435,4.83501702172157,5.08328669834193,5.18230596322152,5.10241713785788,4.86849529087447,4.51904867767624,4.09258555366812,3.62761417425506,3.16264279484201,2.73617967083389,2.38673305763566,2.15281121065225,2.07292238528861
4,12,1.62086687322495,1.64461570719065,1.71736666010822,1.82686920223968,1.96087280384707,2.10712693519243,2.25338106653779,2.38738466814518,2.49688721027664,2.56963816319421,2.59338699715991,2.56035355118228,2.48063913925576,2.36881544412132,2.23945414851989,2.10712693519243,1.98440850725154,1.8758856492965,1.7841481662982,1.71178586322759,1.66138854505557,1.63420096590026,1.62608767646854,1.63156817661447,1.64516196619212,1.66138854505557,1.67566112860555,1.68696779442949,1.69519033566151,1.70021054543571,1.70191021688619,1.70021054543571,1.69519033566151,1.68696779442949,1.67566112860555,1.66138854505557,1.64516196619212,1.63156817661447,1.62608767646854,1.63420096590026,1.66138854505557,1.71178586322759,1.7841481662982,1.8758856492965,1.98440850725154,2.10712693519243,2.23945414851989,2.36881544412132,2.48063913925576,2.56035355118228,2.59338699715991,2.56963816319421,2.49688721027664,2.38738466814518,2.25338106653779,2.10712693519243,1.96087280384707,1.82686920223968,1.71736666010822,1.64461570719065,1.62086687322495
8,12,1.48915644780294,1.52658775263678,1.63834195076825,1.80583831887296,2.01049613362648,2.23373467170442,2.45697320978235,2.66163102453587,2.82912739264058,2.94088159077205,2.97831289560589,2.92950805555966,2.80922370601889,2.63888395411109,2.43991290696376,2.23373467170442,2.03952563423658,1.86747129556788,1.72550943548197,1.62157783376249,1.56361427019309,1.55651897449925,1.59304197617376,1.66289575465126,1.75579278936635,1.86144555975368,1.96966856480561,2.07068438174553,2.15481760735455,2.2123928384138,2.23373467170442,2.2123928384138,2.15481760735455,2.07068438174553,1.96966856480561,1.86144555975368,1.75579278936635,1.66289575465126,1.59304197617376,1.55651897449925,1.56361427019309,1.62157783376249,1.72550943548197,1.86747129556788,2.03952563423658,2.23373467170442,2.43991290696376,2.63888395411109,2.80922370601889,2.92950805555966,2.97831289560589,2.94088159077205,2.82912739264058,2.66163102453587,2.45697320978235,2.23373467170442,2.01049613362648,1.80583831887296,1.63834195076825,1.52658775263678,1.48915644780294
11,12,1.75105073497746,1.79506499146284,1.92647312595646,2.12342666895627,2.3640771509602,2.62657610246619,2.88907505397218,3.12972553597611,3.32667907897592,3.45808721346955,3.50210146995492,3.44471344255224,3.30327497987063,3.1029779941415,2.86901439759622,2.62657610246619,2.39821199854746,2.19589888589474,2.0289705421274,1.90676074486481,1.83860327172634,1.83026014380454,1.87320635608472,1.95534514702534,2.06457975508489,2.18881341872183,2.31606933788146,2.43485055845634,2.53378008782584,2.60148093336933,2.62657610246619,2.60148093336933,2.53378008782584,2.43485055845634,2.31606933788146,2.18881341872183,2.06457975508489,1.95534514702534,1.87320635608472,1.83026014380454,1.83860327172634,1.90676074486481,2.0289705421274,2.19589888589474,2.39821199854746,2.62657610246619,2.86901439759622,3.1029779941415,3.30327497987063,3.44471344255224,3.50210146995492,3.45808721346955,3.32667907897592,3.12972553597611,2.88907505397218,2.62657610246619,2.3640771509602,2.12342666895627,1.92647312595646,1.79506499146284,1.75105073497746
15,12,1.01401423160366,1.03950240369263,1.1155994098292,1.22965304150147,1.36901109019753,1.52102134740549,1.67303160461345,1.81238965330952,1.92644328498178,2.00254029111835,2.02802846320732,1.99479568739587,1.91289022846744,1.79690044586456,1.66141469902973,1.52102134740549,1.38877820519637,1.271620905655,1.17495453679602,1.10418418663409,1.06471494318384,1.05988352951901,1.08475320894959,1.13231887984466,1.1955754405733,1.26751778950458,1.34121029338587,1.40999519247775,1.46728419541907,1.5064890108487,1.52102134740549,1.5064890108487,1.46728419541907,1.40999519247775,1.34121029338587,1.26751778950458,1.1955754405733,1.13231887984466,1.08475320894959,1.05988352951901,1.06471494318384,1.10418418663409,1.17495453679602,1.271620905655,1.38877820519637,1.52102134740549,1.66141469902973,1.79690044586456,1.91289022846744,1.99479568739587,2.02802846320732,2.00254029111835,1.92644328498178,1.81238965330952,1.67303160461345,1.52102134740549,1.36901109019753,1.22965304150147,1.1155994098292,1.03950240369263,1.01401423160366
21,12,1.28340117499569,1.33286246359403,1.47768967729305,1.69404133481757,1.95807595489243,2.24595205624246,2.53382815759249,2.79786277766735,3.01421443519187,3.15904164889089,3.20850293748923,3.14719748688695,2.99348715168498,2.77417445365947,2.51606191458658,2.24595205624246,1.98819972037228,1.75736902859725,1.56557642250762,1.42493834369362,1.34757123374548,1.34103794179718,1.39468694715769,1.49331313667971,1.62171139721594,1.76467661561908,1.90764467026791,2.03861540564551,2.14622965776103,2.21912826262363,2.24595205624246,2.21912826262363,2.14622965776103,2.03861540564551,1.90764467026791,1.76467661561908,1.62171139721594,1.49331313667971,1.39468694715769,1.34103794179718,1.34757123374548,1.42493834369362,1.56557642250762,1.75736902859725,1.98819972037228,2.24595205624246,2.51606191458658,2.77417445365947,2.99348715168498,3.14719748688695,3.20850293748923,3.15904164889089,3.01421443519187,2.79786277766735,2.53382815759249,2.24595205624246,1.95807595489243,1.69404133481757,1.47768967729305,1.33286246359403,1.28340117499569
23,12,1.63193107769985,1.67295115300982,1.79541991662646,1.97897519647312,2.20325482047311,2.44789661654978,2.69253841262645,2.91681803662644,3.1003733164731,3.22284208008974,3.26386215539971,3.21037809378139,3.07856134043348,2.89189006400973,2.67384243316391,2.44789661654978,2.23506755867508,2.04651730746353,1.89094468669284,1.77704852014071,1.71352763158485,1.7057520660522,1.74577675356671,1.82232784540153,1.92413149282984,2.03991384712482,2.15851286036274,2.26921368783234,2.36141328562549,2.42450860983401,2.44789661654978,2.42450860983401,2.36141328562549,2.26921368783234,2.15851286036274,2.03991384712482,1.92413149282984,1.82232784540153,1.74577675356671,1.7057520660522,1.71352763158485,1.77704852014071,1.89094468669284,2.04651730746353,2.23506755867508,2.44789661654978,2.67384243316391,2.89189006400973,3.07856134043348,3.21037809378139,3.26386215539971,3.22284208008974,3.1003733164731,2.91681803662644,2.69253841262645,2.44789661654978,2.20325482047311,1.97897519647312,1.79541991662646,1.67295115300982,1.63193107769985
25,12,1.399105934029,1.41960554141599,1.48240298123948,1.57692379539034,1.69259352575946,1.8188377142377,1.94508190271594,2.06075163308505,2.15527244723592,2.21806988705941,2.2385694944464,2.21005556091355,2.14124737648066,2.04472298079333,1.93306041349714,1.8188377142377,1.71290916231092,1.6192339956141,1.54004769169488,1.47758572810087,1.43408358237972,1.41061570604982,1.40361244651264,1.40834312514041,1.42007706330536,1.43408358237972,1.44640344446622,1.45616317458945,1.46326073850451,1.46759410196648,1.46906123073045,1.46759410196648,1.46326073850451,1.45616317458945,1.44640344446622,1.43408358237972,1.42007706330536,1.40834312514041,1.40361244651264,1.41061570604982,1.43408358237972,1.47758572810087,1.54004769169488,1.6192339956141,1.71290916231092,1.8188377142377,1.93306041349714,2.04472298079333,2.14124737648066,2.21005556091355,2.2385694944464,2.21806988705941,2.15527244723592,2.06075163308505,1.94508190271594,1.8188377142377,1.69259352575946,1.57692379539034,1.48240298123948,1.41960554141599,1.399105934029
7,13,0.604986623281015,0.628302339796811,0.696572907630177,0.798559613951722,0.923023745932053,1.05872659074178,1.1944294355515,1.31889356753183,1.42088027385337,1.48915084168674,1.51246655820254,1.48356758392139,1.41110957276401,1.30772705200113,1.18605454890347,1.05872659074178,0.937223884994744,0.828411859972979,0.738002124195059,0.671706286179562,0.635235954445066,0.632156204861137,0.657445982701296,0.703937700590053,0.764463771151916,0.831856607011395,0.899250779857888,0.960989497640339,1.01171812737258,1.04608203606845,1.05872659074178,1.04608203606845,1.01171812737258,0.960989497640339,0.899250779857888,0.831856607011395,0.764463771151916,0.703937700590053,0.657445982701296,0.632156204861137,0.635235954445066,0.671706286179562,0.738002124195059,0.828411859972979,0.937223884994744,1.05872659074178,1.18605454890347,1.30772705200113,1.41110957276401,1.48356758392139,1.51246655820254,1.48915084168674,1.42088027385337,1.31889356753183,1.1944294355515,1.05872659074178,0.923023745932053,0.798559613951722,0.696572907630177,0.628302339796811,0.604986623281015
9,13,0.695062741165567,0.705246754367618,0.73644393508159,0.783400991429505,0.840864631533381,0.903581563515238,0.966298495497094,1.02376213560097,1.07071919194888,1.10191637266286,1.11210038586491,1.09793493039744,1.06375166798441,1.01579925107014,0.960326332098969,0.903581563515238,0.850957249745156,0.804420303142454,0.76508128804274,0.734050768781621,0.712439309694706,0.700780688246206,0.697301534414736,0.699651691307517,0.705481002031767,0.712439309694706,0.718559701942605,0.72340824457794,0.72693424794224,0.729087022377032,0.729815878223846,0.729087022377032,0.72693424794224,0.72340824457794,0.718559701942605,0.712439309694706,0.705481002031767,0.699651691307517,0.697301534414736,0.700780688246206,0.712439309694706,0.734050768781621,0.76508128804274,0.804420303142454,0.850957249745156,0.903581563515238,0.960326332098969,1.01579925107014,1.06375166798441,1.09793493039744,1.11210038586491,1.10191637266286,1.07071919194888,1.02376213560097,0.966298495497094,0.903581563515238,0.840864631533381,0.783400991429505,0.73644393508159,0.705246754367618,0.695062741165567
10,13,0.96151731725596,0.985685931546499,1.05784329079374,1.16599220875852,1.29813549920164,1.44227597588394,1.58641645256624,1.71855974300936,1.82670866097414,1.89886602022138,1.92303463451192,1.89152236530771,1.81385726487521,1.70387243318202,1.57540097019573,1.44227597588394,1.31687924341272,1.20578733874209,1.11412552103056,1.04701904943661,1.00959318311876,1.00501189839831,1.02859404024782,1.07369717080269,1.13367885219827,1.20189664656995,1.27177398795771,1.33699779801997,1.39132087031975,1.42849599842006,1.44227597588394,1.42849599842006,1.39132087031975,1.33699779801997,1.27177398795771,1.20189664656995,1.13367885219827,1.07369717080269,1.02859404024782,1.00501189839831,1.00959318311876,1.04701904943661,1.11412552103056,1.20578733874209,1.31687924341272,1.44227597588394,1.57540097019573,1.70387243318202,1.81385726487521,1.89152236530771,1.92303463451192,1.89886602022138,1.82670866097414,1.71855974300936,1.58641645256624,1.44227597588394,1.29813549920164,1.16599220875852,1.05784329079374,0.985685931546499,0.96151731725596
19,13,0.60859007411769,0.632044664841532,0.700721869161248,0.80331603367787,0.92852150499243,1.06503262970596,1.20154375441949,1.32674922573405,1.42934339025067,1.49802059457038,1.52147518529423,1.49240408153278,1.41951449243486,1.31551619965884,1.19311898486308,1.06503262970596,0.942806223616085,0.833346087103063,0.74239784844674,0.675707135926961,0.639019577823575,0.635921484484945,0.661361894533504,0.708130528660204,0.769017107555993,0.836811351911824,0.904606941218095,0.966713390163,1.01774417223418,1.05231276091929,1.06503262970596,1.05231276091929,1.01774417223418,0.966713390163,0.904606941218095,0.836811351911824,0.769017107555993,0.708130528660204,0.661361894533504,0.635921484484945,0.639019577823575,0.675707135926961,0.74239784844674,0.833346087103063,0.942806223616085,1.06503262970596,1.19311898486308,1.31551619965884,1.41951449243486,1.49240408153278,1.52147518529423,1.49802059457038,1.42934339025067,1.32674922573405,1.20154375441949,1.06503262970596,0.92852150499243,0.80331603367787,0.700721869161248,0.632044664841532,0.60859007411769
22,13,1.46566919009253,1.48714407789433,1.55292914143196,1.65194683677147,1.7731196199789,1.90536994712029,2.03762027426168,2.15879305746911,2.25781075280862,2.32359581634625,2.34507070414805,2.31520020410157,2.24311843138042,2.14200183297974,2.02502685589465,1.90536994712029,1.79440178442863,1.69626996869905,1.61331633158774,1.54788270475094,1.50231091984484,1.4777265460265,1.4703901024562,1.47534584579508,1.48763803270425,1.50231091984484,1.51521690633749,1.52544096114087,1.53287619567315,1.53741572135252,1.53895264959716,1.53741572135252,1.53287619567315,1.52544096114087,1.51521690633749,1.50231091984484,1.48763803270425,1.47534584579508,1.4703901024562,1.4777265460265,1.50231091984484,1.54788270475094,1.61331633158774,1.69626996869905,1.79440178442863,1.90536994712029,2.02502685589465,2.14200183297974,2.24311843138042,2.31520020410157,2.34507070414805,2.32359581634625,2.25781075280862,2.15879305746911,2.03762027426168,1.90536994712029,1.7731196199789,1.65194683677147,1.55292914143196,1.48714407789433,1.46566919009253
8,14,1.03952517893338,1.05475623293632,1.10141425809463,1.17164251161948,1.25758425072202,1.3513827326134,1.44518121450478,1.53112295360732,1.60135120713216,1.64800923229048,1.66324028629341,1.64205464828209,1.59093068511749,1.51921378559054,1.4362493384922,1.3513827326134,1.27267861577877,1.20307867194771,1.1442438441133,1.0978350752686,1.06551330840672,1.0480768529192,1.0428734837915,1.04638834240756,1.05510657015132,1.06551330840672,1.07466687321437,1.08191827924155,1.08719171581225,1.09041137225043,1.09150143788005,1.09041137225043,1.08719171581225,1.08191827924155,1.07466687321437,1.06551330840672,1.05510657015132,1.04638834240756,1.0428734837915,1.0480768529192,1.06551330840672,1.0978350752686,1.1442438441133,1.20307867194771,1.27267861577877,1.3513827326134,1.4362493384922,1.51921378559054,1.59093068511749,1.64205464828209,1.66324028629341,1.64800923229048,1.60135120713216,1.53112295360732,1.44518121450478,1.3513827326134,1.25758425072202,1.17164251161948,1.10141425809463,1.05475623293632,1.03952517893338
10,14,0.962149005044175,0.976246348477198,1.01943142315664,1.08443229627089,1.16397703500836,1.25079370655743,1.3376103781065,1.41715511684396,1.48215598995822,1.52534106463766,1.53943840807068,1.51982970503307,1.47251111065019,1.40613239763479,1.32934333869962,1.25079370655743,1.17794786382083,1.11352853270189,1.05907302531253,1.01611865376469,0.986202730170279,0.970064142439262,0.965248081673682,0.96850131477361,0.976570608639119,0.986202730170279,0.994674957155027,1.00138661093276,1.00626752373072,1.00924752777618,1.01025645529638,1.00924752777618,1.00626752373072,1.00138661093276,0.994674957155027,0.986202730170279,0.976570608639119,0.96850131477361,0.965248081673682,0.970064142439262,0.986202730170279,1.01611865376469,1.05907302531253,1.11352853270189,1.17794786382083,1.25079370655743,1.32934333869962,1.40613239763479,1.47251111065019,1.51982970503307,1.53943840807068,1.52534106463766,1.48215598995822,1.41715511684396,1.3376103781065,1.25079370655743,1.16397703500836,1.08443229627089,1.01943142315664,0.976246348477198,0.962149005044175
11,14,0.871680717895518,0.893591207365891,0.959006751715717,1.05705108722513,1.17684795017427,1.30752107684328,1.43819420351228,1.55799106646142,1.65603540197084,1.72145094632066,1.74336143579104,1.71479342463879,1.64438473902756,1.54467602309768,1.42820792098947,1.30752107684328,1.19384042666611,1.09312807393176,1.01003041398069,0.949193842153375,0.915264753790294,0.911111508204034,0.932490320595646,0.973379370138299,1.02775683600516,1.0896008973694,1.15294945075723,1.21207926210707,1.26132681471038,1.29502859185863,1.30752107684328,1.29502859185863,1.26132681471038,1.21207926210707,1.15294945075723,1.0896008973694,1.02775683600516,0.973379370138299,0.932490320595646,0.911111508204034,0.915264753790294,0.949193842153375,1.01003041398069,1.09312807393176,1.19384042666611,1.30752107684328,1.42820792098947,1.54467602309768,1.64438473902756,1.71479342463879,1.74336143579104,1.72145094632066,1.65603540197084,1.55799106646142,1.43819420351228,1.30752107684328,1.17684795017427,1.05705108722513,0.959006751715717,0.893591207365891,0.871680717895518
16,14,1.18011406437042,1.20977730717296,1.29833932573184,1.43107542610796,1.59326091436225,1.77017109655563,1.94708127874901,2.1092667670033,2.24200286737943,2.3305648859383,2.36022812874084,2.32155168327208,2.22622976271354,2.09124036167086,1.93356147474968,1.77017109655563,1.61626596665355,1.47991780444504,1.36741707429091,1.28505424055194,1.23911976758894,1.23349694787009,1.26244038629303,1.31779751586281,1.39141576958447,1.47514258046303,1.56090622909689,1.64095838645788,1.70763157111121,1.75325830162206,1.77017109655563,1.75325830162206,1.70763157111121,1.64095838645788,1.56090622909689,1.47514258046303,1.39141576958447,1.31779751586281,1.26244038629303,1.23349694787009,1.23911976758894,1.28505424055194,1.36741707429091,1.47991780444504,1.61626596665355,1.77017109655563,1.93356147474968,2.09124036167086,2.22622976271354,2.32155168327208,2.36022812874084,2.3305648859383,2.24200286737943,2.1092667670033,1.94708127874901,1.77017109655563,1.59326091436225,1.43107542610796,1.29833932573184,1.20977730717296,1.18011406437042
18,14,0.874596662038774,0.887411194346657,0.926666571597502,0.985752582555569,1.05805901598512,1.13697566065041,1.21589230531569,1.28819873874524,1.34728474970331,1.38654012695416,1.39935465926204,1.38153028264917,1.33851752216959,1.27817905013528,1.20837753885822,1.13697566065041,1.07075854607998,1.01220115873974,0.962700920478651,0.923655253145665,0.896461578589743,0.881791548391126,0.877413733055175,0.880370932818533,0.887705947917841,0.896461578589743,0.904162861241442,0.910263776962382,0.91470054301257,0.917409376652011,0.918326495140713,0.917409376652011,0.91470054301257,0.910263776962382,0.904162861241442,0.896461578589743,0.887705947917841,0.880370932818533,0.877413733055175,0.881791548391126,0.896461578589743,0.923655253145665,0.962700920478651,1.01220115873974,1.07075854607998,1.13697566065041,1.20837753885822,1.27817905013528,1.33851752216959,1.38153028264917,1.39935465926204,1.38654012695416,1.34728474970331,1.28819873874524,1.21589230531569,1.13697566065041,1.05805901598512,0.985752582555569,0.926666571597502,0.887411194346657,0.874596662038774
19,14,1.30691765648954,1.32606652734595,1.38472619055767,1.47301894803587,1.58106710169172,1.6989929534364,1.81691880518108,1.92496695883693,2.01325971631513,2.07191937952685,2.09106825038326,2.06443312413321,2.00015876937627,1.90999444804966,1.80568942209062,1.6989929534364,1.60004412370711,1.51254129325444,1.43857264211294,1.3802263503172,1.33959059790178,1.31766903986254,1.31112723104055,1.31554620123818,1.3265069802578,1.33959059790178,1.35109869381842,1.36021534703988,1.36684524644424,1.37089308090959,1.37226353931402,1.37089308090959,1.36684524644424,1.36021534703988,1.35109869381842,1.33959059790178,1.3265069802578,1.31554620123818,1.31112723104055,1.31766903986254,1.33959059790178,1.3802263503172,1.43857264211294,1.51254129325444,1.60004412370711,1.6989929534364,1.80568942209062,1.90999444804966,2.00015876937627,2.06443312413321,2.09106825038326,2.07191937952685,2.01325971631513,1.92496695883693,1.81691880518108,1.6989929534364,1.58106710169172,1.47301894803587,1.38472619055767,1.32606652734595,1.30691765648954
24,14,1.15902011986619,1.17600200582135,1.22802343926772,1.30632453333249,1.40214540114287,1.50672615582604,1.61130691050922,1.70712777831959,1.78542887238436,1.83745030583073,1.8544321917859,1.8308112336745,1.77381049611096,1.69384963400713,1.60134830227487,1.50672615582604,1.41897488555741,1.34137432630542,1.27577634889142,1.22403282413678,1.18799562286284,1.16855482129426,1.16275331726885,1.16667221402773,1.17639261481203,1.18799562286284,1.19820140334374,1.20628636910807,1.21216599493161,1.21575575559016,1.2169711258595,1.21575575559016,1.21216599493161,1.20628636910807,1.19820140334374,1.18799562286284,1.17639261481203,1.16667221402773,1.16275331726885,1.16855482129426,1.18799562286284,1.22403282413678,1.27577634889142,1.34137432630542,1.41897488555741,1.50672615582604,1.60134830227487,1.69384963400713,1.77381049611096,1.8308112336745,1.8544321917859,1.83745030583073,1.78542887238436,1.70712777831959,1.61130691050922,1.50672615582604,1.40214540114287,1.30632453333249,1.22802343926772,1.17600200582135,1.15902011986619
11,15,1.05610657509952,1.08265277661374,1.16190861545844,1.28069668230102,1.42583956780884,1.58415986264928,1.74248015748973,1.88762304299755,2.00641110984012,2.08566694868483,2.11221315019904,2.07760086178197,1.99229545776012,1.87149086919183,1.73038102713544,1.58415986264928,1.44642722769603,1.32440665785563,1.22372760961239,1.15001953945058,1.1089119038545,1.10387993528894,1.12978197014077,1.17932212077738,1.24520449956613,1.3201332188744,1.39688474312224,1.46852494494032,1.52819204901197,1.56902428002051,1.58415986264928,1.56902428002051,1.52819204901197,1.46852494494032,1.39688474312224,1.3201332188744,1.24520449956613,1.17932212077738,1.12978197014077,1.10387993528894,1.1089119038545,1.15001953945058,1.22372760961239,1.32440665785563,1.44642722769603,1.58415986264928,1.73038102713544,1.87149086919183,1.99229545776012,2.07760086178197,2.11221315019904,2.08566694868483,2.00641110984012,1.88762304299755,1.74248015748973,1.58415986264928,1.42583956780884,1.28069668230102,1.16190861545844,1.08265277661374,1.05610657509952
12,15,0.66413168188209,0.673862495254196,0.703671366986849,0.748538782489911,0.803445227173245,0.863371186446717,0.923297145720188,0.978203590403523,1.02307100590658,1.05287987763924,1.06261069101134,1.04907561394987,1.01641354445019,0.970595063024789,0.917590750186138,0.863371186446717,0.813088712733038,0.768622711627755,0.731034326127553,0.70138469922912,0.680734973929142,0.669595174005418,0.666270846360196,0.668516418676836,0.674086318638698,0.680734973929142,0.686583001965516,0.69121577910112,0.694584871423242,0.696641845019171,0.697338265976194,0.696641845019171,0.694584871423242,0.69121577910112,0.686583001965516,0.680734973929142,0.674086318638698,0.668516418676836,0.666270846360196,0.669595174005418,0.680734973929142,0.70138469922912,0.731034326127553,0.768622711627755,0.813088712733038,0.863371186446717,0.917590750186138,0.970595063024789,1.01641354445019,1.04907561394987,1.06261069101134,1.05287987763924,1.02307100590658,0.978203590403523,0.923297145720188,0.863371186446717,0.803445227173245,0.74853878248991,0.703671366986849,0.673862495254196,0.66413168188209
16,15,0.515470307966368,0.535336134929076,0.593505108046615,0.680401440780278,0.786449346591357,0.902073038941144,1.01769673129093,1.12374463710201,1.21064096983567,1.26880994295321,1.28867576991592,1.2640528070282,1.2023159819669,1.11423036525199,1.01056102740341,0.902073038941144,0.798548374527072,0.705836625390827,0.628804286903972,0.572317854438071,0.541243823364686,0.538619766227889,0.560167564261785,0.599780175872986,0.651350559468105,0.708771673453756,0.766193926600307,0.818797529133163,0.862020141641481,0.891299424714421,0.902073038941144,0.891299424714421,0.862020141641481,0.818797529133163,0.766193926600307,0.708771673453756,0.651350559468105,0.599780175872986,0.560167564261785,0.538619766227889,0.541243823364686,0.572317854438071,0.628804286903972,0.705836625390827,0.798548374527072,0.902073038941144,1.01056102740341,1.11423036525199,1.2023159819669,1.2640528070282,1.28867576991592,1.26880994295321,1.21064096983567,1.12374463710201,1.01769673129093,0.902073038941144,0.786449346591357,0.680401440780278,0.593505108046615,0.535336134929076,0.515470307966368
17,15,0.495365535849583,0.507817000169479,0.54499185733275,0.600709259128552,0.668788357346041,0.743048303774374,0.817308250202707,0.885387348420196,0.941104750215998,0.978279607379269,0.990731071699165,0.97449621888889,0.934483820357836,0.877820571439439,0.811633167467139,0.743048303774374,0.678444974786327,0.621211371295162,0.57398798318479,0.53941530033912,0.520133812642062,0.517773573757439,0.529922892468729,0.553159641339322,0.584061692932608,0.619206919811978,0.655207131185268,0.688809882838092,0.716796667200511,0.735948976702585,0.743048303774374,0.735948976702585,0.716796667200511,0.688809882838092,0.655207131185268,0.619206919811978,0.584061692932608,0.553159641339322,0.529922892468729,0.517773573757439,0.520133812642062,0.53941530033912,0.57398798318479,0.621211371295162,0.678444974786327,0.743048303774374,0.811633167467139,0.877820571439439,0.934483820357836,0.97449621888889,0.990731071699165,0.978279607379269,0.941104750215998,0.885387348420196,0.817308250202707,0.743048303774374,0.668788357346041,0.600709259128552,0.54499185733275,0.507817000169479,0.495365535849583
20,15,0.815486511049421,0.835984507903954,0.897182940925426,0.988906701072103,1.10098067930225,1.22322976657413,1.34547885384601,1.45755283207616,1.54927659222284,1.61047502524431,1.63097302209884,1.60424669069804,1.53837700676687,1.44509616298362,1.33613635202661,1.22322976657413,1.11687771027234,1.02265793063881,0.944917286158942,0.888002635318165,0.856260836601892,0.852375336231013,0.872375931368309,0.910629006912033,0.961500947760438,1.01935813881178,1.07862283254848,1.13394075178973,1.18001348693885,1.2115426283992,1.22322976657413,1.2115426283992,1.18001348693885,1.13394075178973,1.07862283254848,1.01935813881178,0.961500947760438,0.910629006912033,0.872375931368309,0.852375336231013,0.856260836601892,0.888002635318165,0.944917286158942,1.02265793063881,1.11687771027234,1.22322976657413,1.33613635202661,1.44509616298362,1.53837700676687,1.60424669069804,1.63097302209884,1.61047502524431,1.54927659222284,1.45755283207616,1.34547885384601,1.22322976657413,1.10098067930225,0.988906701072103,0.897182940925426,0.835984507903954,0.815486511049421
21,15,1.00339943803534,1.01810118007771,1.06313773827992,1.130925408602,1.21388048700399,1.30441926944594,1.39495805188789,1.47791313028988,1.54570080061196,1.59073735881417,1.60543910085654,1.58498970943651,1.53564241420107,1.46641783153458,1.38633657782141,1.30441926944594,1.22845029033573,1.16126909459111,1.10447890385563,1.05968293977283,1.02848442398622,1.01165392291509,1.00663138208161,1.01002409178369,1.01843934231926,1.02848442398622,1.03731988268424,1.04431928671995,1.04940946000174,1.05251722643799,1.05356940993711,1.05251722643799,1.04940946000174,1.04431928671995,1.03731988268424,1.02848442398622,1.01843934231926,1.01002409178369,1.00663138208161,1.01165392291509,1.02848442398622,1.05968293977283,1.10447890385563,1.16126909459111,1.22845029033573,1.30441926944594,1.38633657782141,1.46641783153458,1.53564241420107,1.58498970943652,1.60543910085654,1.59073735881417,1.54570080061196,1.47791313028988,1.39495805188789,1.30441926944594,1.21388048700399,1.130925408602,1.06313773827992,1.01810118007771,1.00339943803534
11,16,0.550037828331523,0.571235860791796,0.63330565444504,0.726029268993011,0.839188764137467,0.962566199580166,1.08594363502287,1.19910313016732,1.29182674471529,1.35389653836854,1.37509457082881,1.34882038815613,1.28294348184359,1.18895082974252,1.07832940970426,0.962566199580166,0.852099154799808,0.753170141105687,0.67097200181854,0.610697580259099,0.5775397197481,0.574739692924759,0.597732489702228,0.640001529312143,0.695030230986137,0.756302013955845,0.817575012478765,0.873706220915845,0.919827348653898,0.951070105079734,0.962566199580166,0.951070105079734,0.919827348653898,0.873706220915845,0.817575012478765,0.756302013955845,0.695030230986137,0.640001529312143,0.597732489702228,0.574739692924759,0.5775397197481,0.610697580259099,0.67097200181854,0.753170141105687,0.852099154799808,0.962566199580166,1.07832940970426,1.18895082974252,1.28294348184359,1.34882038815613,1.37509457082881,1.35389653836854,1.29182674471529,1.19910313016732,1.08594363502287,0.962566199580166,0.839188764137467,0.726029268993011,0.63330565444504,0.571235860791796,0.550037828331523
14,16,1.17699713759712,1.19424242162424,1.24707073513716,1.32658632076444,1.42389342113462,1.53009627887626,1.6362991366179,1.73360623698808,1.81312182261536,1.86595013612828,1.8831954201554,1.85920808843623,1.80132323915428,1.72012214160398,1.62618606507982,1.53009627887626,1.44098393979226,1.36217975464483,1.29556431775548,1.24301822344572,1.20642206603705,1.18667972730918,1.18078823887458,1.18476791980391,1.19463908916785,1.20642206603705,1.21678614359452,1.22499651147259,1.23096733341591,1.23461277316916,1.23584699447698,1.23461277316916,1.23096733341591,1.22499651147259,1.21678614359452,1.20642206603705,1.19463908916785,1.18476791980391,1.18078823887458,1.18667972730918,1.20642206603705,1.24301822344572,1.29556431775548,1.36217975464483,1.44098393979226,1.53009627887626,1.62618606507982,1.72012214160398,1.80132323915428,1.85920808843623,1.8831954201554,1.86595013612828,1.81312182261536,1.73360623698808,1.6362991366179,1.53009627887626,1.42389342113462,1.32658632076444,1.24707073513716,1.19424242162424,1.17699713759712
