Tail Node,Head Node,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20
17,14,0.0957342737007742,0.126365644638275,0.189008864161669,0.235646159392117,0.223296755435901,0.167534978976355,0.116782908300147,0.100033641751626,0.12097025138321,0.152068869046607,0.167534978976355,0.152068869046607,0.12097025138321,0.100033641751626,0.116782908300147,0.167534978976355,0.223296755435901,0.235646159392117,0.189008864161669,0.126365644638275,0.0957342737007742
19,14,0.277773712284734,0.366650864518371,0.548410635223562,0.683729096692976,0.647897208605082,0.486103996498284,0.338846483249366,0.290248360890688,0.350996090572105,0.441228962681058,0.486103996498284,0.441228962681058,0.350996090572105,0.290248360890688,0.338846483249366,0.486103996498284,0.647897208605082,0.683729096692976,0.548410635223562,0.36665086451837,0.277773712284734
22,14,0.414511988699459,0.5026615127847,0.683907223361761,0.818604840692913,0.781957400648911,0.621767983049189,0.480301682658369,0.433262587366176,0.488731161818617,0.576382355468825,0.621767983049189,0.576382355468825,0.488731161818617,0.433262587366176,0.480301682658369,0.621767983049189,0.781957400648911,0.818604840692913,0.683907223361761,0.5026615127847,0.414511988699459
28,14,0.483248896820637,0.586015913048827,0.797316893666162,0.954350892088924,0.911626349843164,0.724873345230955,0.559948239407955,0.50510883421074,0.569775546255564,0.671961595854207,0.724873345230955,0.671961595854207,0.569775546255564,0.50510883421074,0.559948239407955,0.724873345230955,0.911626349843164,0.954350892088924,0.797316893666162,0.586015913048827,0.483248896820637
3,15,0.921303353700475,1.21608581438294,1.81893582830676,2.2677520656099,2.1489069870268,1.61228086897583,1.12386589371441,0.962678527407048,1.16416298979494,1.46344202165232,1.61228086897583,1.46344202165232,1.16416298979494,0.962678527407048,1.12386589371441,1.61228086897583,2.1489069870268,2.2677520656099,1.81893582830676,1.21608581438294,0.921303353700475
11,15,0.324918375374849,0.366213526242932,0.45171193719516,0.515108718105315,0.497268006603518,0.422393887987303,0.357649683140372,0.327591322672822,0.32978856074718,0.338168941651047,0.341164294143591,0.338168941651047,0.32978856074718,0.327591322672822,0.357649683140372,0.422393887987303,0.497268006603518,0.515108718105315,0.45171193719516,0.366213526242932,0.324918375374849
16,15,0.217309335097997,0.263522026142881,0.35854071300509,0.429156401958636,0.409943855527851,0.325964002646996,0.251799808329827,0.227139400910419,0.256218991758715,0.302170431359857,0.325964002646996,0.302170431359857,0.256218991758715,0.227139400910419,0.251799808329827,0.325964002646996,0.409943855527851,0.429156401958636,0.35854071300509,0.263522026142881,0.217309335097997
23,15,0.236558002361668,0.266623086816518,0.328870515194869,0.375026771611469,0.36203777685638,0.307525403070169,0.260388149766426,0.238504051342422,0.240103758496515,0.246205125227041,0.248385902479752,0.246205125227041,0.240103758496515,0.238504051342422,0.260388149766426,0.307525403070169,0.36203777685638,0.375026771611469,0.328870515194869,0.266623086816518,0.236558002361668
24,15,0.494175391894353,0.599266020869402,0.815344620512826,0.975929234822062,0.932238669677033,0.741263087841529,0.57260894431526,0.516529593212995,0.582658451400811,0.687154977805274,0.741263087841529,0.687154977805274,0.582658451400811,0.516529593212995,0.57260894431526,0.741263087841529,0.932238669677033,0.975929234822062,0.815344620512825,0.599266020869402,0.494175391894353
11,16,0.212679830401768,0.25790801762807,0.350902449725246,0.420013759386985,0.401210512326094,0.319019745602653,0.246435527063922,0.222300478906727,0.250760565294546,0.29573306671369,0.319019745602653,0.29573306671369,0.250760565294546,0.222300478906727,0.246435527063922,0.319019745602653,0.401210512326094,0.420013759386985,0.350902449725246,0.25790801762807,0.212679830401768
15,16,0.194747442562232,0.257059307703641,0.384491274589152,0.479363190602612,0.454241416083716,0.340808024483905,0.237565626679522,0.203493431852902,0.246083729183813,0.309346090959252,0.340808024483905,0.309346090959252,0.246083729183813,0.203493431852902,0.237565626679522,0.340808024483905,0.454241416083716,0.479363190602612,0.384491274589151,0.25705930770364,0.194747442562232
18,16,0.120618893877816,0.159212408380163,0.238138748506519,0.296898675820871,0.28133923835227,0.211083064286178,0.147138790304358,0.126035815097569,0.152414567426191,0.191596782098989,0.211083064286178,0.191596782098989,0.152414567426191,0.126035815097569,0.147138790304358,0.211083064286178,0.28133923835227,0.296898675820871,0.238138748506519,0.159212408380163,0.120618893877816
23,16,0.174545942155487,0.211664631485296,0.287984989344116,0.34470451293843,0.329272722967441,0.261818913233231,0.202249179768007,0.182441590531135,0.205798730618205,0.242707579080538,0.261818913233231,0.242707579080538,0.205798730618205,0.182441590531135,0.202249179768007,0.261818913233231,0.329272722967441,0.34470451293843,0.287984989344116,0.211664631485296,0.174545942155487
8,17,0.310904710866044,0.350418810140975,0.432229691738367,0.492892182174529,0.475820936989606,0.404176124125858,0.342224323877674,0.313462374481953,0.315564846117865,0.32358378287039,0.326449946409347,0.32358378287039,0.315564846117865,0.313462374481953,0.342224323877674,0.404176124125858,0.475820936989606,0.492892182174529,0.432229691738367,0.350418810140975,0.310904710866044
14,17,0.11286135578737,0.127205348210202,0.156903473367334,0.178924532157316,0.172727508409486,0.146719762523581,0.124230672055952,0.113789811913157,0.114553029037376,0.117463979055927,0.118504423576738,0.117463979055927,0.114553029037376,0.113789811913157,0.124230672055952,0.146719762523581,0.172727508409486,0.178924532157316,0.156903473367334,0.127205348210202,0.11286135578737
28,17,0.597321201774896,0.673237096391635,0.830415075386855,0.946962012192834,0.914164128039686,0.776517562307365,0.657493557578445,0.602235076191707,0.606274419567246,0.621680686409047,0.627187261863641,0.621680686409047,0.606274419567246,0.602235076191707,0.657493557578445,0.776517562307365,0.914164128039686,0.946962012192834,0.830415075386854,0.673237096391635,0.597321201774896
29,17,0.512508265040626,0.577644950836176,0.712505412976258,0.812503986944074,0.78436303588728,0.666260744552813,0.564136818630635,0.516724424193363,0.520190225941483,0.533408975027205,0.538133678292657,0.533408975027205,0.520190225941483,0.516724424193363,0.564136818630635,0.666260744552813,0.78436303588728,0.812503986944074,0.712505412976258,0.577644950836176,0.512508265040626
31,17,0.56755787256478,0.749155069169302,1.12053358418715,1.39702143999834,1.3238083558448,0.993226276988364,0.692344093964995,0.59304655169699,0.717168636315939,0.90153589162004,0.993226276988364,0.90153589162004,0.717168636315939,0.59304655169699,0.692344093964995,0.993226276988364,1.3238083558448,1.39702143999834,1.12053358418715,0.749155069169302,0.56755787256478
11,18,0.318088305450373,0.385732507565022,0.524816882732291,0.62818117137325,0.600058650383531,0.47713245817556,0.368574015967811,0.332477144178028,0.375042631629146,0.442304424819673,0.47713245817556,0.442304424819673,0.375042631629146,0.332477144178028,0.368574015967811,0.47713245817556,0.600058650383531,0.628181171373249,0.524816882732291,0.385732507565022,0.318088305450373
13,18,0.271139531902412,0.328799675274578,0.447355660300177,0.53546372449906,0.511491993861959,0.406709297853618,0.314173719839869,0.283404625998567,0.319687589392501,0.377021766122999,0.406709297853618,0.377021766122999,0.319687589392501,0.283404625998567,0.314173719839869,0.406709297853618,0.511491993861959,0.53546372449906,0.447355660300177,0.328799675274578,0.271139531902412
16,18,0.213263462743766,0.281499758713779,0.421047586221545,0.524939647960435,0.497429368217194,0.373211059801591,0.260152675218715,0.222840995247959,0.269480654123963,0.338757817182306,0.373211059801591,0.338757817182306,0.269480654123963,0.222840995247959,0.260152675218715,0.373211059801591,0.497429368217194,0.524939647960435,0.421047586221545,0.281499758713778,0.213263462743766
21,18,0.161150426522717,0.195420444740238,0.265883602287373,0.318250190169701,0.304002711797397,0.241725639784076,0.186727581180032,0.168440123938173,0.190004722008457,0.224081003580611,0.241725639784076,0.224081003580611,0.190004722008457,0.168440123938173,0.186727581180032,0.241725639784076,0.304002711797397,0.318250190169701,0.265883602287373,0.195420444740238,0.161150426522717
23,18,0.183069264487904,0.206336255428676,0.254508757799006,0.290228504454558,0.280176484685571,0.237990043834275,0.201511116018919,0.184575287332227,0.185813280590421,0.190535051608848,0.192222727712299,0.190535051608848,0.185813280590421,0.184575287332227,0.201511116018919,0.237990043834275,0.280176484685571,0.290228504454558,0.254508757799006,0.206336255428676,0.183069264487904
9,19,0.428817421918899,0.520009118883345,0.707509891990938,0.846856127026958,0.808943928615273,0.643226132878349,0.496877617332808,0.448215131994608,0.505598010518438,0.59627417891377,0.643226132878349,0.59627417891377,0.505598010518438,0.448215131994608,0.496877617332808,0.643226132878349,0.808943928615273,0.846856127026958,0.707509891990938,0.520009118883345,0.428817421918899
12,19,0.395049116444713,0.445257458293852,0.549209940713901,0.626290352848494,0.604598882467974,0.513563851378127,0.434845185835779,0.398298995640217,0.400970488007776,0.411159699583525,0.414801572266949,0.411159699583525,0.400970488007776,0.398298995640217,0.434845185835779,0.513563851378127,0.604598882467974,0.626290352848494,0.549209940713901,0.445257458293852,0.395049116444713
14,19,0.350250089673122,0.462316959801616,0.691501267650023,0.862126856638473,0.816945756120662,0.612937656927963,0.42725789336702,0.365979608341171,0.442577561377651,0.556353884153754,0.612937656927963,0.556353884153754,0.442577561377651,0.365979608341171,0.42725789336702,0.612937656927963,0.816945756120662,0.862126856638473,0.691501267650023,0.462316959801615,0.350250089673122
20,19,0.305214852387584,0.344005805229153,0.424319468154655,0.48387177603819,0.467112951237258,0.396779308103859,0.335961286031361,0.307725708272695,0.309789702633592,0.317661885047328,0.320475595006963,0.317661885047328,0.309789702633592,0.307725708272695,0.335961286031362,0.396779308103859,0.467112951237258,0.48387177603819,0.424319468154655,0.344005805229153,0.305214852387584
22,19,0.0830523951040137,0.10071419814505,0.137028926732232,0.164017192546341,0.156674443113123,0.12457859265602,0.0962341408807544,0.0868093000219895,0.0979230870459414,0.115485043671648,0.12457859265602,0.115485043671648,0.0979230870459414,0.0868093000219895,0.0962341408807544,0.12457859265602,0.156674443113123,0.164017192546341,0.137028926732232,0.10071419814505,0.0830523951040137
26,19,0.548183903360839,0.723582157681927,1.08228341763776,1.34933317477622,1.27861926842688,0.959321830881468,0.668710463275682,0.572802509310336,0.692687603199036,0.870761358405367,0.959321830881468,0.870761358405367,0.692687603199036,0.572802509310336,0.668710463275682,0.959321830881468,1.27861926842688,1.34933317477622,1.08228341763776,0.723582157681926,0.548183903360839
10,20,0.384703839820674,0.507794615601351,0.759523554024209,0.946933411125977,0.897307891050457,0.673231719686179,0.469286823953092,0.401980655469106,0.486113472345867,0.611081857917139,0.673231719686179,0.611081857917139,0.486113472345867,0.401980655469107,0.469286823953092,0.673231719686179,0.897307891050457,0.946933411125977,0.759523554024209,0.507794615601351,0.384703839820674
12,20,0.344343123758787,0.388107042095511,0.478716844849011,0.545903705394124,0.52699641422747,0.447646060886423,0.37903122272422,0.347175869124957,0.349504465718774,0.358385854884274,0.361560279946726,0.358385854884274,0.349504465718774,0.347175869124957,0.37903122272422,0.447646060886423,0.52699641422747,0.545903705394124,0.478716844849011,0.388107042095511,0.344343123758787
13,20,0.43901296501192,0.579480620510971,0.866746449954826,1.08061319242628,1.02398197523134,0.76827268877086,0.535536635456276,0.458728770467146,0.554738722977858,0.697349052804487,0.76827268877086,0.697349052804487,0.554738722977858,0.458728770467146,0.535536635456276,0.76827268877086,1.02398197523134,1.08061319242628,0.866746449954826,0.579480620510971,0.43901296501192
19,20,0.439517710223642,0.495377740090961,0.611031604745832,0.696788552006926,0.672655387303685,0.571373023290735,0.483793413083265,0.443133411165758,0.446105619327713,0.457441776666984,0.461493595734824,0.457441776666984,0.446105619327713,0.443133411165758,0.483793413083265,0.571373023290735,0.672655387303685,0.696788552006926,0.611031604745832,0.495377740090961,0.439517710223642
25,20,0.320384141346051,0.388516572624388,0.528604803939668,0.632715135236477,0.604389636985228,0.480576212019076,0.371234237804243,0.334876833034918,0.377749541381406,0.445496803658877,0.480576212019076,0.445496803658877,0.377749541381406,0.334876833034918,0.371234237804243,0.480576212019076,0.604389636985228,0.632715135236477,0.528604803939668,0.388516572624388,0.320384141346051
26,20,0.335687945187247,0.443095476166352,0.662751121201573,0.826282709208735,0.782980077057299,0.587453904077682,0.409494040167875,0.350763486796358,0.42417677124223,0.533222681949393,0.587453904077682,0.533222681949393,0.42417677124223,0.350763486796358,0.409494040167875,0.587453904077682,0.782980077057299,0.826282709208735,0.662751121201572,0.443095476166352,0.335687945187247
13,21,0.248742259003429,0.301639430493776,0.410402189383019,0.491232154572814,0.469240590343662,0.373113388505144,0.288221640880484,0.25999420441678,0.293280041471311,0.345878172544204,0.373113388505144,0.345878172544204,0.293280041471311,0.25999420441678,0.288221640880484,0.373113388505144,0.469240590343662,0.491232154572814,0.410402189383019,0.301639430493776,0.248742259003429
18,21,0.132609714153553,0.160810305476356,0.21879401288755,0.261886162254549,0.250161998222666,0.19891457123033,0.15365700047575,0.138608362195562,0.156353739900371,0.184394906506048,0.19891457123033,0.184394906506048,0.156353739900371,0.138608362195562,0.15365700047575,0.19891457123033,0.250161998222666,0.261886162254549,0.21879401288755,0.160810305476356,0.132609714153553
23,21,0.230166838563351,0.259419644940762,0.319985314482725,0.364894552442411,0.352256485545295,0.299216890132356,0.253353159194627,0.232060310511532,0.233616797861817,0.239553322000763,0.241675180491519,0.239553322000763,0.233616797861817,0.232060310511532,0.253353159194627,0.299216890132356,0.352256485545295,0.364894552442411,0.319985314482724,0.259419644940762,0.230166838563351
25,21,0.220940241311138,0.267925075655642,0.364531379268585,0.436326948247308,0.41679338958677,0.331410361966707,0.256006997533734,0.230934552470028,0.260500018750408,0.307219236539612,0.331410361966707,0.307219236539612,0.260500018750408,0.230934552470028,0.256006997533734,0.331410361966707,0.41679338958677,0.436326948247308,0.364531379268585,0.267925075655642,0.220940241311138
27,21,0.32725798777997,0.368850489166105,0.454964541331765,0.518817818107663,0.500848642495771,0.425435384113962,0.360224981119127,0.329950181944635,0.332163241486308,0.340603966293777,0.343620887168969,0.340603966293777,0.332163241486308,0.329950181944635,0.360224981119127,0.425435384113962,0.500848642495771,0.518817818107663,0.454964541331765,0.368850489166105,0.32725798777997
14,22,0.355345787237779,0.400508077235668,0.494013100189043,0.563346756664675,0.543835328090731,0.461949523409113,0.39114226169646,0.358269046227818,0.360672047573558,0.369837220353342,0.373113076599668,0.369837220353342,0.360672047573558,0.358269046227818,0.39114226169646,0.461949523409113,0.543835328090731,0.563346756664675,0.494013100189043,0.400508077235668,0.355345787237779
19,22,0.0760941371019909,0.092276206991605,0.12554843150089,0.15027557870034,0.143548016161329,0.114141205652986,0.0881714958479089,0.0795362827204232,0.0897189394934614,0.105809528254714,0.114141205652986,0.105809528254714,0.0897189394934614,0.0795362827204232,0.0881714958479089,0.114141205652986,0.143548016161329,0.15027557870034,0.12554843150089,0.0922762069916049,0.0760941371019909
26,22,0.318108573841917,0.358538240320698,0.442244732889443,0.504312812413206,0.486846015450386,0.413541145994492,0.350153882517548,0.320725500175898,0.32287668743768,0.331081428134495,0.334014002534013,0.331081428134495,0.32287668743768,0.320725500175898,0.350153882517548,0.413541145994492,0.486846015450386,0.504312812413206,0.442244732889443,0.358538240320698,0.318108573841917
28,22,0.290642196168093,0.327581052967269,0.404060094509224,0.46076904367979,0.444810378473177,0.377834855018521,0.319920623900752,0.293033169815023,0.294998617594635,0.302494938194586,0.305174305976498,0.302494938194586,0.294998617594635,0.293033169815023,0.319920623900752,0.377834855018521,0.444810378473177,0.46076904367979,0.404060094509224,0.327581052967269,0.290642196168093
33,22,0.567636811082953,0.639780000045121,0.789146884234396,0.899901920810118,0.868733955709196,0.73792785440784,0.624818849929362,0.57230648628573,0.576145091019241,0.590785730184212,0.596018651637101,0.590785730184212,0.576145091019241,0.57230648628573,0.624818849929362,0.73792785440784,0.868733955709196,0.899901920810118,0.789146884234396,0.63978000004512,0.567636811082953
36,22,0.479762125220529,0.581787649608862,0.79156403645446,0.947464992071426,0.905048718962978,0.719643187830793,0.555908061289508,0.501464337245145,0.565664461458081,0.66711321104836,0.719643187830793,0.66711321104836,0.565664461458081,0.501464337245145,0.555908061289508,0.719643187830793,0.905048718962978,0.947464992071426,0.79156403645446,0.581787649608862,0.479762125220529
15,23,0.220652450011375,0.291252944309711,0.43563571685406,0.543127350275403,0.514663915668521,0.386141787519906,0.269166243600727,0.230561817443212,0.278817411093821,0.35049483563713,0.386141787519906,0.35049483563713,0.278817411093821,0.230561817443212,0.269166243600727,0.386141787519906,0.514663915668521,0.543127350275403,0.43563571685406,0.291252944309711,0.220652450011375
16,23,0.208118479359776,0.234569073277965,0.289332978995907,0.329940228813972,0.318512799558341,0.270554023167709,0.229083714064519,0.20983057005462,0.211237956898467,0.216605803909755,0.218524403327765,0.216605803909755,0.211237956898467,0.20983057005462,0.229083714064519,0.270554023167709,0.318512799558341,0.329940228813972,0.289332978995907,0.234569073277965,0.208118479359776
18,23,0.224688136103241,0.296579898334038,0.443603400890822,0.553061033284613,0.524077008549845,0.393204238180672,0.274089236595563,0.234778743744837,0.28391692187679,0.356905311176281,0.393204238180672,0.356905311176281,0.28391692187679,0.234778743744837,0.274089236595563,0.393204238180672,0.524077008549845,0.553061033284613,0.443603400890822,0.296579898334038,0.224688136103241
21,23,0.329635460872798,0.435106424257431,0.650801657948675,0.811384756486613,0.768862874748257,0.576862056527397,0.40211082521926,0.344439189089653,0.416528825311181,0.52360862828772,0.576862056527397,0.52360862828772,0.416528825311181,0.344439189089653,0.40211082521926,0.576862056527397,0.768862874748257,0.811384756486613,0.650801657948675,0.435106424257431,0.329635460872798
24,23,0.515996049221405,0.581576011189854,0.717354242307628,0.818033338850739,0.789700879538132,0.670794863987827,0.567975951784243,0.520240900698149,0.523730288345923,0.537038995286173,0.541795851682476,0.537038995286173,0.523730288345923,0.520240900698149,0.567975951784243,0.670794863987827,0.789700879538132,0.818033338850739,0.717354242307628,0.581576011189854,0.515996049221405
27,23,0.416707107802139,0.550037727004166,0.822707835857742,1.02570819988554,0.971954364328596,0.729237438653743,0.508326496637779,0.43542117076612,0.526552943218154,0.661917369376161,0.729237438653743,0.661917369376161,0.526552943218154,0.43542117076612,0.508326496637779,0.729237438653743,0.971954364328596,1.02570819988554,0.822707835857742,0.550037727004166,0.416707107802139
32,23,0.456423178316388,0.553485475781647,0.75305688875174,0.901373743969416,0.861020891656211,0.684634767474583,0.528864849572752,0.477069644696406,0.538146630980194,0.634660211961465,0.684634767474583,0.634660211961465,0.538146630980194,0.477069644696406,0.528864849572752,0.684634767474583,0.861020891656211,0.901373743969416,0.75305688875174,0.553485475781647,0.456423178316388
40,23,0.528168931843498,0.697163147222718,1.04276771561713,1.30006710750395,1.23193506613238,0.924295630726122,0.644294896175383,0.551888677585946,0.667396596725762,0.838968626659626,0.924295630726122,0.838968626659626,0.667396596725762,0.551888677585946,0.644294896175383,0.924295630726122,1.23193506613238,1.30006710750395,1.04276771561713,0.697163147222718,0.528168931843498
3,24,1.02414387722145,1.15430633993749,1.42379763598336,1.62362451536432,1.56739052912466,1.33138704038789,1.12731307595587,1.0325690166313,1.03949471887284,1.06590970935031,1.07535107108253,1.06590970935031,1.03949471887284,1.0325690166313,1.12731307595587,1.33138704038789,1.56739052912466,1.62362451536432,1.42379763598336,1.15430633993749,1.02414387722145
15,24,0.319910997595994,0.387942810804098,0.527824159622558,0.63178074063584,0.603497073520204,0.479866496393991,0.370685998560296,0.334382286457413,0.377191680327983,0.444838893353342,0.479866496393991,0.444838893353342,0.377191680327983,0.334382286457413,0.370685998560296,0.479866496393991,0.603497073520204,0.63178074063584,0.527824159622558,0.387942810804098,0.319910997595994
23,24,0.612997567150247,0.690905832535464,0.852208860868238,0.971814507727233,0.938155861200349,0.796896837295322,0.674749113232443,0.618040403489953,0.62218575720372,0.63799635301855,0.64364744550776,0.63799635301855,0.62218575720372,0.618040403489953,0.674749113232443,0.796896837295322,0.938155861200349,0.971814507727233,0.852208860868238,0.690905832535464,0.612997567150247
40,24,0.64135991635006,0.722872863950705,0.891639107574576,1.01677870318683,0.981562728641787,0.833767891255077,0.70596860087369,0.646636076103901,0.650973228245406,0.667515353292304,0.673427912167562,0.667515353292304,0.650973228245406,0.646636076103901,0.70596860087369,0.833767891255077,0.981562728641787,1.01677870318683,0.891639107574575,0.722872863950704,0.64135991635006
13,25,0.513288895968015,0.622444175263507,0.84688017040306,1.01367580762058,0.968295397516502,0.769933343952023,0.594756067723876,0.536507703507395,0.605194265338677,0.713732463618906,0.769933343952023,0.713732463618906,0.605194265338677,0.536507703507395,0.594756067723876,0.769933343952023,0.968295397516502,1.01367580762058,0.84688017040306,0.622444175263507,0.513288895968015
20,25,0.275268531904058,0.333806742485414,0.454168136183556,0.543617938323305,0.51928115846175,0.412902797856087,0.318958058297025,0.287720402798078,0.324555894828696,0.38276317484352,0.412902797856087,0.38276317484352,0.324555894828696,0.287720402798078,0.318958058297025,0.412902797856087,0.51928115846175,0.543617938323305,0.454168136183556,0.333806742485414,0.275268531904058
21,25,0.202187680849691,0.227884506320776,0.2810877928595,0.320537848864404,0.309436069597241,0.262843985104598,0.222555464606623,0.203850981715908,0.205218261944416,0.210433140227724,0.212297064892176,0.210433140227724,0.205218261944416,0.203850981715908,0.222555464606623,0.262843985104598,0.309436069597241,0.320537848864404,0.2810877928595,0.227884506320776,0.202187680849691
26,25,0.565636017409139,0.637524917654884,0.786365316755229,0.896729966428274,0.865671861481208,0.735326822631881,0.622616502270066,0.570289233044068,0.574114307548537,0.588703341712475,0.593917818279596,0.588703341712475,0.574114307548537,0.570289233044068,0.622616502270066,0.735326822631881,0.865671861481208,0.896729966428274,0.786365316755229,0.637524917654884,0.565636017409139
27,25,0.120221602319128,0.145787755574299,0.198354750819499,0.237421325069685,0.226792407009179,0.180332403478691,0.139302696809641,0.125659869673537,0.141747512687079,0.167169134336368,0.180332403478691,0.167169134336368,0.141747512687079,0.125659869673537,0.139302696809641,0.180332403478691,0.226792407009179,0.237421325069685,0.198354750819499,0.145787755574299,0.120221602319128
19,26,0.296542258804355,0.359604509589383,0.489267858004841,0.585630657605084,0.559413045216737,0.444813388206532,0.343608266506167,0.309956454374446,0.349638723667532,0.412344468399987,0.444813388206532,0.412344468399987,0.349638723667532,0.309956454374446,0.343608266506167,0.444813388206532,0.559413045216737,0.585630657605084,0.48926785800484,0.359604509589383,0.296542258804355
20,26,0.301940707877095,0.340315536849497,0.419767647538836,0.478681117369706,0.462102070236193,0.392522920240224,0.332357313971052,0.304424628949079,0.306466482133839,0.314254216944079,0.31703774327095,0.314254216944079,0.306466482133839,0.304424628949079,0.332357313971052,0.392522920240224,0.462102070236193,0.478681117369706,0.419767647538835,0.340315536849497,0.301940707877095
22,26,0.587206217100718,0.77509014578689,1.15932545192516,1.44538506933739,1.36963741387134,1.02761087992626,0.71631242557173,0.613577291445054,0.741996371315062,0.932746255648675,1.02761087992626,0.932746255648675,0.741996371315062,0.613577291445054,0.71631242557173,1.02761087992626,1.36963741387134,1.44538506933739,1.15932545192516,0.77509014578689,0.587206217100718
25,26,0.389924026818129,0.51468506632047,0.769829806706341,0.959782696650447,0.909483789756743,0.682367046931726,0.475654748374171,0.407435277892128,0.492709723708501,0.619373850974881,0.682367046931726,0.619373850974881,0.492709723708501,0.407435277892128,0.475654748374171,0.682367046931726,0.909483789756743,0.959782696650447,0.769829806706341,0.51468506632047,0.389924026818129
27,26,0.439729540112039,0.495616492270809,0.6113260974446,0.69712437611088,0.67297958019127,0.57164840214565,0.48402658208264,0.443346983676828,0.446320624323773,0.457662245235702,0.461716017117641,0.457662245235702,0.446320624323773,0.443346983676828,0.48402658208264,0.57164840214565,0.67297958019127,0.69712437611088,0.6113260974446,0.495616492270809,0.439729540112039
32,26,0.421597834649496,0.475180357236662,0.586118819494597,0.668379311917148,0.645230096890183,0.548077185044345,0.464068342706392,0.425066117388685,0.42791714362963,0.43879110678586,0.442677726381971,0.43879110678586,0.42791714362963,0.425066117388685,0.464068342706392,0.548077185044345,0.645230096890183,0.668379311917148,0.586118819494597,0.475180357236662,0.421597834649496
33,26,0.270485806490629,0.328006929555779,0.446277072603315,0.534172705659657,0.510258771572444,0.405728709735944,0.313416237731183,0.28272132908302,0.318916813181629,0.376112755520301,0.405728709735944,0.376112755520301,0.318916813181629,0.28272132908302,0.313416237731183,0.405728709735944,0.510258771572444,0.534172705659657,0.446277072603315,0.328006929555779,0.270485806490629
34,26,0.200288192895159,0.264372889982319,0.395430417766895,0.493001530202762,0.467165017258048,0.350504337566528,0.244324595155814,0.209283013915974,0.253085045794004,0.318147282050245,0.350504337566528,0.318147282050245,0.253085045794004,0.209283013915975,0.244324595155814,0.350504337566528,0.467165017258048,0.493001530202762,0.395430417766895,0.264372889982319,0.200288192895159
21,27,0.198088709123366,0.240213969458224,0.32682842168433,0.391198277964812,0.373685047252791,0.297133063685049,0.229528561058241,0.207049323017391,0.23355687553637,0.275443991655177,0.297133063685049,0.275443991655177,0.23355687553637,0.207049323017391,0.229528561058241,0.297133063685049,0.373685047252791,0.391198277964812,0.32682842168433,0.240213969458224,0.198088709123366
23,27,0.442993413505737,0.499295184137151,0.615863638824727,0.702298751484222,0.677974741866623,0.575891437557458,0.487619248344496,0.446637707388113,0.449633419753477,0.461059223353534,0.465143084181024,0.461059223353534,0.449633419753477,0.446637707388113,0.487619248344496,0.575891437557458,0.677974741866623,0.702298751484222,0.615863638824727,0.499295184137151,0.442993413505737
25,27,0.157699130714407,0.191235201322994,0.260189276917756,0.311434350019431,0.297492004332446,0.23654869607161,0.182728509429938,0.164832707524557,0.185935465011892,0.219281948157256,0.23654869607161,0.219281948157256,0.185935465011892,0.164832707524557,0.182728509429938,0.23654869607161,0.297492004332446,0.311434350019431,0.260189276917756,0.191235201322994,0.157699130714407
26,27,0.405260985392408,0.456767193723717,0.563406808156146,0.642479719538015,0.620227532923518,0.52683928101013,0.446085767994916,0.408594872725277,0.411335422151356,0.421788020959123,0.425524034662028,0.421788020959123,0.411335422151356,0.408594872725277,0.446085767994916,0.52683928101013,0.620227532923518,0.642479719538015,0.563406808156146,0.456767193723717,0.405260985392408
32,27,0.0866351737115101,0.105058885304684,0.142940186807147,0.171092693354965,0.163433186704131,0.129952760567265,0.100385563856896,0.0905541469064292,0.102147369091135,0.120466927016908,0.129952760567265,0.120466927016908,0.102147369091135,0.0905541469064292,0.100385563856896,0.129952760567265,0.163433186704131,0.171092693354965,0.142940186807147,0.105058885304684,0.0866351737115101
14,28,0.567904553952016,0.688674320620955,0.936991057475607,1.1215343092374,1.0713252714796,0.851856830928025,0.658040105687442,0.59359392039366,0.669588962495102,0.78967598866161,0.851856830928025,0.78967598866161,0.669588962495102,0.59359392039366,0.658040105687442,0.851856830928025,1.0713252714796,1.1215343092374,0.936991057475607,0.688674320620955,0.567904553952016
17,28,0.471433539300948,0.571687918571338,0.777822624321456,0.93101716683171,0.889337232747127,0.707150308951421,0.546257595343058,0.492759004750563,0.555844626124599,0.655532243305752,0.707150308951421,0.655532243305752,0.555844626124599,0.492759004750563,0.546257595343058,0.707150308951421,0.889337232747127,0.93101716683171,0.777822624321455,0.571687918571338,0.471433539300948
22,28,0.425960879177248,0.480097918208151,0.592184463807345,0.675296256122393,0.651907473793027,0.553749142930423,0.468870907323052,0.429465054586613,0.432345585614861,0.443332081572602,0.447258923136111,0.443332081572602,0.432345585614861,0.429465054586613,0.468870907323052,0.553749142930423,0.651907473793027,0.675296256122393,0.592184463807344,0.480097918208151,0.425960879177248
29,28,0.291299833185713,0.328322271653139,0.404974362564571,0.461811627254,0.445816852325089,0.378689783141427,0.320644509309516,0.293696216896285,0.295666111900812,0.303179394449122,0.305864824844999,0.303179394449122,0.295666111900812,0.293696216896285,0.320644509309516,0.378689783141427,0.445816852325089,0.461811627254,0.404974362564571,0.328322271653139,0.291299833185713
