Tail Node,Head Node,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60
7,9,2.56481936359449,2.5306217720799,2.48360008374733,2.42572723656879,2.35897616851627,2.28531981756176,2.20673112167726,2.12518301883477,2.04264844700628,1.96110034416379,1.88251164827929,1.80885529732478,1.74210422927226,1.68423138209371,1.63720969376115,1.60301210224656,1.58287352057685,1.57507676199863,1.57716661481341,1.58668786732271,1.60118530782804,1.61820372463092,1.63528790603287,1.65004292455121,1.66146038966693,1.66991844782465,1.67585552968483,1.67971006590789,1.68192048715429,1.68292522408448,1.68316270735888,1.68292522408448,1.68192048715429,1.67971006590789,1.67585552968483,1.66991844782465,1.66146038966693,1.65004292455121,1.63528790603287,1.61820372463092,1.60118530782804,1.58668786732271,1.57716661481341,1.57507676199863,1.58287352057685,1.60301210224656,1.63720969376115,1.68423138209371,1.74210422927226,1.80885529732478,1.88251164827929,1.96110034416379,2.04264844700628,2.12518301883477,2.20673112167726,2.28531981756176,2.35897616851627,2.42572723656879,2.48360008374733,2.5306217720799,2.56481936359449
10,9,0.0310871934936746,0.0306726975804256,0.0301027656997083,0.0294013110772869,0.0285922469389259,0.0276994865103896,0.0267469430174424,0.0257585296858486,0.0247581597413727,0.0237697464097789,0.0228172029168317,0.0219244424882954,0.0211153783499344,0.020413923727513,0.0198439918467956,0.0194294959335467,0.0191854038957445,0.0190909023702238,0.0191162326760335,0.0192316361322222,0.0194073540578389,0.0196136277719323,0.0198206985935511,0.0199995385236426,0.020137925246816,0.0202404421313428,0.020312403227393,0.0203591225851363,0.0203859142547427,0.020398092286382,0.020400970730224,0.020398092286382,0.0203859142547427,0.0203591225851363,0.020312403227393,0.0202404421313428,0.020137925246816,0.0199995385236426,0.0198206985935511,0.0196136277719323,0.0194073540578389,0.0192316361322222,0.0191162326760335,0.0190909023702238,0.0191854038957445,0.0194294959335467,0.0198439918467956,0.020413923727513,0.0211153783499344,0.0219244424882954,0.0228172029168317,0.0237697464097789,0.0247581597413727,0.0257585296858486,0.0267469430174424,0.0276994865103896,0.0285922469389259,0.0294013110772869,0.0301027656997083,0.0306726975804257,0.0310871934936746
15,9,2.05149956256733,2.02566586437204,1.98159661450948,1.92209728246693,1.84997333773166,1.76803024979094,1.67907348813203,1.58590852224222,1.49134082160878,1.39817585571897,1.30921909406007,1.22727600611934,1.15515206138407,1.09565272934152,1.05158347947896,1.02574978128367,1.01997518992237,1.0321556032796,1.05920500491938,1.0980373784057,1.14556670730256,1.19870697517396,1.25437216558391,1.30951133046499,1.36188009422739,1.41004065375889,1.45259027431584,1.48812622115461,1.51524575953157,1.53254615470308,1.5386246719255,1.53254615470308,1.51524575953157,1.48812622115461,1.45259027431584,1.41004065375889,1.36188009422739,1.30951133046499,1.25437216558391,1.19870697517396,1.14556670730256,1.0980373784057,1.05920500491938,1.0321556032796,1.01997518992237,1.02574978128367,1.05158347947896,1.09565272934152,1.15515206138407,1.22727600611934,1.30921909406007,1.39817585571897,1.49134082160878,1.58590852224222,1.67907348813203,1.76803024979094,1.84997333773166,1.92209728246693,1.98159661450948,2.02566586437204,2.05149956256733
23,9,3.99410196063752,3.94084726782902,3.86762206521733,3.77749873892603,3.67354967507866,3.55884725979882,3.43646387921005,3.30947191943594,3.18094376660004,3.05395180682592,2.93156842623716,2.81686601095731,2.71291694710995,2.62279362081864,2.54956841820695,2.49631372539845,2.46495262852233,2.45281101373031,2.45606546717972,2.4708925750279,2.49346892343218,2.51997109854992,2.54657568653844,2.56955315201997,2.58733316430913,2.60050459741294,2.60975020380331,2.61575273595213,2.61919494633131,2.62075958741276,2.62112941166837,2.62075958741276,2.61919494633131,2.61575273595213,2.60975020380331,2.60050459741294,2.58733316430913,2.56955315201997,2.54657568653844,2.51997109854992,2.49346892343218,2.4708925750279,2.45606546717972,2.45281101373031,2.46495262852233,2.49631372539845,2.54956841820695,2.62279362081864,2.71291694710995,2.81686601095731,2.93156842623716,3.05395180682592,3.18094376660004,3.30947191943594,3.43646387921005,3.55884725979882,3.67354967507866,3.77749873892603,3.86762206521733,3.94084726782902,3.99410196063752
9,10,0.0629326427128161,0.0621401575823584,0.0607882711833424,0.0589630452493923,0.0567505415141326,0.0542368217111877,0.0515079475741818,0.0486499808367394,0.0457489832324848,0.0428910164950424,0.0401621423580365,0.0376484225550915,0.0354359188198318,0.0336106928858818,0.0322588064868657,0.031466321356408,0.0312891776213646,0.031662828981517,0.0324926075298786,0.0336838453594625,0.0351418745632819,0.0367720272343501,0.0384796354656802,0.0401711071219557,0.0417775928162771,0.0432549859101621,0.0445602555367982,0.0456503708293735,0.0464823009210757,0.0470130149450926,0.0471994820346121,0.0470130149450926,0.0464823009210757,0.0456503708293735,0.0445602555367982,0.0432549859101621,0.0417775928162771,0.0401711071219557,0.0384796354656802,0.0367720272343501,0.0351418745632819,0.0336838453594625,0.0324926075298786,0.031662828981517,0.0312891776213646,0.031466321356408,0.0322588064868657,0.0336106928858818,0.0354359188198318,0.0376484225550915,0.0401621423580365,0.0428910164950424,0.0457489832324848,0.0486499808367394,0.0515079475741818,0.0542368217111877,0.0567505415141326,0.0589630452493923,0.0607882711833424,0.0621401575823584,0.0629326427128161
14,10,2.61537403306287,2.57585282545214,2.50843429482208,2.4174103370218,2.30707284790045,2.18171372330715,2.04562485909102,1.9030981511012,1.75842549518682,1.615898787197,1.47980992298087,1.35445079838757,1.24411330926621,1.15308935146594,1.08567082083588,1.04614961322515,1.03731546093569,1.05594944208066,1.09733047122601,1.1567374629377,1.22944933178169,1.31074499232394,1.3959033591304,1.48025699546516,1.56037238464889,1.63404993005894,1.69914368377072,1.75350769785969,1.79499602440127,1.8214627154709,1.83076182314401,1.8214627154709,1.79499602440127,1.75350769785969,1.69914368377072,1.63404993005894,1.56037238464889,1.48025699546516,1.3959033591304,1.31074499232394,1.22944933178169,1.1567374629377,1.09733047122601,1.05594944208066,1.03731546093569,1.04614961322515,1.08567082083588,1.15308935146594,1.24411330926621,1.35445079838757,1.47980992298087,1.615898787197,1.75842549518682,1.9030981511012,2.04562485909102,2.18171372330715,2.30707284790045,2.4174103370218,2.50843429482208,2.57585282545214,2.61537403306287
15,10,1.95613562370586,1.93150280474067,1.88948211356477,1.83274860744133,1.76397734363356,1.68584337940462,1.60102177201772,1.51218757873603,1.42201585682275,1.33318166354107,1.24836005615417,1.17022609192523,1.10145482811745,1.04472132199402,1.00270063081811,0.978067811852929,0.972561652319535,0.98417585927054,1.00996786971644,1.04699512066773,1.09231504913489,1.14298509212844,1.19606268665885,1.24863870795241,1.29857311019858,1.34449492654997,1.38506662837498,1.41895068704202,1.4448095739195,1.46130576037582,1.46710171777939,1.46130576037582,1.4448095739195,1.41895068704202,1.38506662837498,1.34449492654997,1.29857311019858,1.24863870795241,1.19606268665885,1.14298509212844,1.09231504913489,1.04699512066773,1.00996786971644,0.98417585927054,0.972561652319535,0.978067811852929,1.00270063081811,1.04472132199402,1.10145482811745,1.17022609192523,1.24836005615417,1.33318166354107,1.42201585682275,1.51218757873603,1.60102177201772,1.68584337940462,1.76397734363356,1.83274860744133,1.88948211356477,1.93150280474067,1.95613562370586
23,10,6.39488902895583,6.31436079673935,6.1769891064877,5.99151910559092,5.76669594143903,5.51126476142205,5.23397071293,4.94355894335292,4.64877460008082,4.35836283050374,4.0810687820117,3.82563760199471,3.60081443784282,3.41534443694604,3.27797274669439,3.19744451447791,3.17944408610011,3.21741260101847,3.30173039710396,3.42277781222756,3.57093518426023,3.73658285107296,3.91010115053671,4.08197973486482,4.24522248614529,4.39534751634072,4.5279822517561,4.63875411869642,4.72329054346666,4.77721895237182,4.79616677171687,4.77721895237182,4.72329054346666,4.63875411869642,4.5279822517561,4.39534751634072,4.24522248614529,4.08197973486482,3.91010115053671,3.73658285107296,3.57093518426023,3.42277781222756,3.30173039710396,3.21741260101847,3.17944408610011,3.19744451447791,3.27797274669439,3.41534443694604,3.60081443784282,3.82563760199471,4.0810687820117,4.35836283050374,4.64877460008082,4.94355894335292,5.23397071293,5.51126476142205,5.76669594143903,5.99151910559092,6.1769891064877,6.31436079673935,6.39488902895583
4,11,1.82755009614952,1.80453650234615,1.76527801879924,1.71227385931547,1.64802323770155,1.57502536776418,1.49577946331007,1.4127847381459,1.32854040607838,1.24554568091421,1.16629977646009,1.09330190652272,1.0290512849088,0.976047125425038,0.936788641878122,0.913775048074758,0.9086308329893,0.919481586266724,0.943578172719658,0.978171457160733,1.02051230440258,1.06785157925782,1.1174401465391,1.16656011123162,1.21321210229003,1.25611527263838,1.29402001537333,1.32567672359153,1.34983579038964,1.36524760886429,1.37066257211214,1.36524760886429,1.34983579038964,1.32567672359153,1.29402001537333,1.25611527263838,1.21321210229003,1.16656011123162,1.1174401465391,1.06785157925782,1.02051230440258,0.978171457160733,0.943578172719658,0.919481586266724,0.9086308329893,0.913775048074758,0.936788641878122,0.976047125425038,1.0290512849088,1.09330190652272,1.16629977646009,1.24554568091421,1.32854040607838,1.4127847381459,1.49577946331007,1.57502536776418,1.64802323770155,1.71227385931547,1.76527801879924,1.80453650234615,1.82755009614952
5,11,0.937735182164559,0.925232046402364,0.908040234729347,0.886881081901019,0.86247592267289,0.835546091800472,0.806812924039276,0.776997754144813,0.746821916872594,0.717006746978132,0.688273579216936,0.661343748344517,0.636938589116388,0.61577943628806,0.598587624615043,0.586084488852849,0.578721531126224,0.575870923036852,0.576635003555652,0.580116111653545,0.58541658630145,0.591638766470285,0.597884991130971,0.603279640038623,0.607454030984868,0.610546419797847,0.612717103089894,0.614126377473347,0.61493453956054,0.61530188596381,0.615388713295491,0.61530188596381,0.61493453956054,0.614126377473347,0.612717103089894,0.610546419797847,0.607454030984868,0.603279640038623,0.597884991130971,0.591638766470285,0.58541658630145,0.580116111653545,0.576635003555652,0.575870923036852,0.578721531126224,0.586084488852849,0.598587624615043,0.61577943628806,0.636938589116388,0.661343748344517,0.688273579216936,0.717006746978132,0.746821916872595,0.776997754144813,0.806812924039276,0.835546091800472,0.86247592267289,0.886881081901019,0.908040234729347,0.925232046402364,0.937735182164559
6,11,3.30156959445822,3.2516792094753,3.16657208215149,3.05166617284692,2.91237944192175,2.75412984973609,2.58233535665009,2.40241392302389,2.21978350921762,2.03986207559142,1.86806758250542,1.70981799031977,1.57053125939459,1.45562535009002,1.37051822276621,1.32062783778329,1.30947586937534,1.33299884727227,1.38523701507792,1.46023061639614,1.55201989483079,1.65464509398571,1.76214645746475,1.86863195337627,1.96976721343215,2.06277553294783,2.14494793174323,2.2135754296383,2.26594904645295,2.29935980200713,2.31109871612076,2.29935980200713,2.26594904645295,2.2135754296383,2.14494793174323,2.06277553294783,1.96976721343215,1.86863195337627,1.76214645746475,1.65464509398571,1.55201989483079,1.46023061639614,1.38523701507792,1.33299884727227,1.30947586937534,1.32062783778329,1.37051822276621,1.45562535009002,1.57053125939459,1.70981799031977,1.86806758250542,2.03986207559142,2.21978350921762,2.40241392302389,2.58233535665009,2.75412984973609,2.91237944192175,3.05166617284692,3.16657208215149,3.2516792094753,3.30156959445822
13,11,1.41806136912699,1.40020430003428,1.36974224099377,1.32861442122821,1.27876006996032,1.22211841641286,1.16062868980855,1.09623011937013,1.03086193432035,0.96646336388193,0.904973637277621,0.848331983730155,0.798477632462272,0.757349812696709,0.726887753656203,0.709030684563493,0.705039104413358,0.713458591288744,0.732155993044641,0.758998157536036,0.791851932617918,0.828584166145276,0.867061705973098,0.905175640321656,0.941374585812761,0.974664687469759,1.00407633068128,1.02863990083596,1.04738578332242,1.05934436352931,1.06354602684524,1.05934436352931,1.04738578332242,1.02863990083596,1.00407633068128,0.974664687469759,0.941374585812761,0.905175640321656,0.867061705973098,0.828584166145276,0.791851932617918,0.758998157536036,0.732155993044641,0.713458591288744,0.705039104413358,0.709030684563493,0.726887753656203,0.757349812696709,0.798477632462272,0.848331983730155,0.904973637277621,0.96646336388193,1.03086193432035,1.09623011937013,1.16062868980855,1.22211841641286,1.27876006996032,1.32861442122821,1.36974224099377,1.40020430003428,1.41806136912699
16,11,2.15099948966005,2.12231949646458,2.08288450582082,2.0343491327208,1.97836799215657,1.91659569912017,1.85068686860367,1.78229611559909,1.71307805509849,1.64468730209392,1.57877847157741,1.51700617854102,1.46102503797679,1.41248966487677,1.373054674233,1.34437468103753,1.32748535171131,1.32094655839089,1.32269922464173,1.33068427402927,1.34284263011897,1.35711521647629,1.37144295666667,1.38381733193589,1.3933926501769,1.40048604592984,1.40546521141516,1.40869783885333,1.41055162046479,1.41139424847,1.41159341508941,1.41139424847,1.41055162046479,1.40869783885333,1.40546521141516,1.40048604592984,1.3933926501769,1.38381733193589,1.37144295666667,1.35711521647629,1.34284263011897,1.33068427402927,1.32269922464173,1.32094655839089,1.32748535171131,1.34437468103753,1.373054674233,1.41248966487677,1.46102503797679,1.51700617854102,1.57877847157741,1.64468730209392,1.71307805509849,1.78229611559909,1.85068686860367,1.91659569912017,1.97836799215657,2.0343491327208,2.08288450582082,2.12231949646459,2.15099948966005
18,11,3.61132659426057,3.55675543683618,3.46366346240636,3.33797695051038,3.18562218068756,3.01252543247719,2.82461298541857,2.627811119051,2.42804611291379,2.23124424654622,2.0433317994876,1.87023505127723,1.71788028145441,1.59219376955844,1.49910179512861,1.44453063770423,1.43233237898583,1.45806230931896,1.51520152121037,1.59723110716684,1.69763215969514,1.80988577130203,1.9274730344943,2.04394912027295,2.15457300500653,2.25630747043117,2.34618937677721,2.42125558427501,2.4785429531549,2.51508834364725,2.5279286159824,2.51508834364725,2.4785429531549,2.42125558427501,2.34618937677721,2.25630747043117,2.15457300500653,2.04394912027295,1.9274730344943,1.80988577130203,1.69763215969514,1.59723110716684,1.51520152121037,1.45806230931896,1.43233237898583,1.44453063770423,1.49910179512861,1.59219376955844,1.71788028145441,1.87023505127723,2.0433317994876,2.23124424654622,2.42804611291379,2.627811119051,2.82461298541857,3.01252543247719,3.18562218068756,3.33797695051038,3.46366346240636,3.55675543683618,3.61132659426057
7,12,2.9174114201654,2.87332609203845,2.79812170876308,2.69658581728519,2.57350596455069,2.43366969750549,2.28186456309552,2.12287810826668,1.96149787996488,1.80251142513604,1.65070629072606,1.51087002368087,1.38779017094637,1.28625427946848,1.2110498961931,1.16696456806616,1.15711020060249,1.17789613359266,1.22405606539617,1.2903236943725,1.37143271888117,1.46211683728166,1.55710974793347,1.65120499353293,1.74057253652329,1.82275875909479,1.89536988777446,1.95601214908935,2.00229176956651,2.03181497573297,2.04218799411578,2.03181497573297,2.00229176956651,1.95601214908935,1.89536988777446,1.82275875909479,1.74057253652329,1.65120499353293,1.55710974793347,1.46211683728166,1.37143271888117,1.2903236943725,1.22405606539617,1.17789613359266,1.15711020060249,1.16696456806616,1.2110498961931,1.28625427946848,1.38779017094637,1.51087002368087,1.65070629072606,1.80251142513604,1.96149787996488,2.12287810826668,2.28186456309552,2.43366969750549,2.57350596455069,2.69658581728519,2.79812170876308,2.87332609203845,2.9174114201654
8,12,1.08520443523513,1.07073504276533,1.05083962811935,1.02635296393969,0.998109822868823,0.96694497754925,0.933693200623456,0.899189264733929,0.864267942523157,0.82976400663363,0.796512229707836,0.765347384388263,0.7371042433174,0.712617579137735,0.692722164491758,0.678252772021956,0.669731907567517,0.666433009754424,0.667317250405356,0.671345801342995,0.677479834390022,0.684680521369118,0.691909034102963,0.698152051356093,0.70298291155568,0.706561612791533,0.709073660095318,0.710704558498699,0.711639813033339,0.712064928730902,0.712165410623054,0.712064928730902,0.711639813033339,0.710704558498699,0.709073660095318,0.706561612791533,0.70298291155568,0.698152051356093,0.691909034102963,0.684680521369118,0.677479834390022,0.671345801342995,0.667317250405356,0.666433009754424,0.669731907567517,0.678252772021956,0.692722164491758,0.712617579137735,0.7371042433174,0.765347384388263,0.796512229707836,0.82976400663363,0.864267942523157,0.899189264733929,0.933693200623456,0.96694497754925,0.998109822868823,1.02635296393969,1.05083962811935,1.07073504276533,1.08520443523513
15,12,3.44113642877987,3.38913703385609,3.30043218369199,3.18066887140146,3.0354940900984,2.87055483289671,2.69149809291029,2.50397086325302,2.3136201370388,2.12609290738153,1.94703616739511,1.78209691019342,1.63692212889036,1.51715881659984,1.42845396643573,1.37645457151195,1.36483117735252,1.38934853912201,1.44379496439515,1.52195876074665,1.61762823575122,1.72459169698359,1.83663745201846,1.94762439584447,2.05303493397052,2.14997498242572,2.23562104465313,2.3071496240958,2.36173722419679,2.39656034839914,2.40879550014591,2.39656034839914,2.36173722419678,2.3071496240958,2.23562104465313,2.14997498242572,2.05303493397052,1.94762439584447,1.83663745201846,1.72459169698359,1.61762823575122,1.52195876074665,1.44379496439515,1.38934853912201,1.36483117735252,1.37645457151195,1.42845396643573,1.51715881659984,1.63692212889036,1.78209691019342,1.94703616739511,2.12609290738153,2.3136201370388,2.50397086325302,2.69149809291029,2.87055483289671,3.0354940900984,3.18066887140146,3.30043218369199,3.38913703385609,3.44113642877987
16,12,1.59548882443744,1.57539748368527,1.5411240200492,1.49485029858831,1.43875818436165,1.37502954242828,1.30584623784726,1.23339013567765,1.15984310097851,1.0873869988089,1.01820369422788,0.954475052294513,0.898382938067852,0.85210921660696,0.817835752970897,0.797744412218721,0.793253406638823,0.802726337436908,0.823763153048009,0.853963801907161,0.890928232449398,0.932256393109755,0.975548232323266,1.0184309718382,1.05915911960732,1.09661446978784,1.12970608985025,1.15734304726501,1.17843440950258,1.19188924403345,1.19661661832808,1.19188924403345,1.17843440950258,1.15734304726501,1.12970608985025,1.09661446978784,1.05915911960732,1.0184309718382,0.975548232323266,0.932256393109755,0.890928232449398,0.853963801907161,0.823763153048009,0.802726337436908,0.793253406638823,0.797744412218721,0.817835752970897,0.85210921660696,0.898382938067852,0.954475052294514,1.01820369422788,1.0873869988089,1.15984310097851,1.23339013567765,1.30584623784726,1.37502954242828,1.43875818436165,1.49485029858831,1.5411240200492,1.57539748368527,1.59548882443744
20,12,4.13054467214401,4.06812755265384,3.96165128999412,3.81789421388327,3.64363465403965,3.44565094018167,3.23072140202772,3.00562436929618,2.77713817170544,2.5520411389739,2.33711160081995,2.13912788696197,1.96486832711835,1.82111125100749,1.71463498834778,1.65221786885761,1.63826580685392,1.66769505504793,1.73304945074941,1.82687283126813,1.94170903391385,2.07010189599636,2.20459525482542,2.33781767683228,2.46434649824223,2.58070782507459,2.68351249247018,2.76937133556979,2.83489518951423,2.8766948894443,2.89138127050081,2.8766948894443,2.83489518951422,2.76937133556979,2.68351249247018,2.58070782507459,2.46434649824223,2.33781767683228,2.20459525482542,2.07010189599636,1.94170903391385,1.82687283126813,1.73304945074941,1.66769505504793,1.63826580685392,1.65221786885761,1.71463498834778,1.82111125100749,1.96486832711835,2.13912788696197,2.33711160081995,2.5520411389739,2.77713817170544,3.00562436929618,3.23072140202772,3.44565094018167,3.64363465403965,3.81789421388327,3.96165128999412,4.06812755265384,4.13054467214401
5,13,3.22761922840452,3.17884631561974,3.09564546439864,2.98331328065451,2.84714637030063,2.69244133925026,2.5244947934167,2.34860333871322,2.1700635810531,1.99417212634962,1.82622558051606,1.6715205494657,1.53535363911181,1.42302145536768,1.33982060414659,1.29104769136181,1.28014551085697,1.30314160819713,1.35420971687766,1.42752357039397,1.51725690224144,1.61758344591547,1.72267693491145,1.82677731029869,1.92564728734657,2.01657235552453,2.09690421187593,2.16399455344414,2.2151950772725,2.24785748040439,2.25933345988316,2.24785748040439,2.2151950772725,2.16399455344414,2.09690421187593,2.01657235552453,1.92564728734657,1.82677731029869,1.72267693491145,1.61758344591547,1.51725690224144,1.42752357039397,1.35420971687766,1.30314160819713,1.28014551085697,1.29104769136181,1.33982060414659,1.42302145536768,1.53535363911181,1.6715205494657,1.82622558051606,1.99417212634962,2.1700635810531,2.34860333871322,2.5244947934167,2.69244133925026,2.84714637030063,2.98331328065451,3.09564546439864,3.17884631561974,3.22761922840452
11,13,2.05608054627398,2.02501088468584,1.97200969727078,1.90045106492524,1.81370906854568,1.71515778902855,1.6081713072703,1.49612370416736,1.38238906061621,1.27034145751328,1.16335497575502,1.06480369623789,0.97806169985833,0.906503067512795,0.853501880097732,0.822432218509592,0.815487235331067,0.830136369889819,0.862668133199754,0.909371036274777,0.966533590128794,1.03044430577571,1.09739169422943,1.16370644251507,1.22668928591546,1.28461100797118,1.335784568234,1.37852292625569,1.41113904158804,1.43194587378281,1.43925638239179,1.43194587378281,1.41113904158804,1.37852292625569,1.335784568234,1.28461100797118,1.22668928591546,1.16370644251507,1.09739169422943,1.03044430577571,0.966533590128794,0.909371036274777,0.862668133199754,0.830136369889819,0.815487235331067,0.822432218509592,0.853501880097733,0.906503067512795,0.978061699858331,1.06480369623789,1.16335497575502,1.27034145751328,1.38238906061621,1.49612370416736,1.6081713072703,1.71515778902855,1.81370906854568,1.90045106492524,1.97200969727078,2.02501088468584,2.05608054627398
18,13,2.29052245239366,2.26167883632648,2.21247502068247,2.14604334385806,2.06551614424969,1.97402576025379,1.87470453026681,1.77068479268517,1.66509888590531,1.56107914832368,1.46175791833669,1.3702675343408,1.28974033473243,1.22330865790802,1.17410484226401,1.14526122619683,1.13881382966416,1.15241339886869,1.18261436157432,1.22597114554499,1.27903817854461,1.33836988833709,1.40052070268637,1.46208420358632,1.52055452031979,1.5743263294586,1.62183346180455,1.6615097481594,1.69178901932494,1.71110510610296,1.71789183929524,1.71110510610296,1.69178901932494,1.6615097481594,1.62183346180455,1.5743263294586,1.52055452031979,1.46208420358632,1.40052070268637,1.33836988833709,1.27903817854461,1.22597114554499,1.18261436157432,1.15241339886869,1.13881382966416,1.14526122619683,1.17410484226401,1.22330865790802,1.28974033473243,1.3702675343408,1.46175791833669,1.56107914832368,1.66509888590531,1.77068479268517,1.87470453026681,1.97402576025379,2.06551614424969,2.14604334385806,2.21247502068247,2.26167883632648,2.29052245239366
19,13,4.16167127926132,4.09878380215248,3.99150516473153,3.84666477627724,3.6710920460684,3.4716163833838,3.25506719750224,3.0282738977025,2.79806589326336,2.57127259346361,2.35472340758205,2.15524774489745,1.97967501468862,1.83483462623433,1.72755598881337,1.66466851170453,1.65061131093902,1.68026232955776,1.74610921735407,1.8406396241213,1.95634119965276,2.0857015937418,2.22120845618175,2.35543480438192,2.48291711091929,2.60015530353848,2.7037346776001,2.79024052846475,2.85625815149303,2.89837284204555,2.91316989548293,2.89837284204555,2.85625815149303,2.79024052846475,2.7037346776001,2.60015530353848,2.48291711091929,2.35543480438192,2.22120845618175,2.0857015937418,1.95634119965276,1.8406396241213,1.74610921735407,1.68026232955776,1.65061131093902,1.66466851170453,1.72755598881337,1.83483462623433,1.97967501468862,2.15524774489745,2.35472340758205,2.57127259346361,2.79806589326336,3.0282738977025,3.25506719750224,3.4716163833838,3.6710920460684,3.84666477627724,3.99150516473153,4.09878380215248,4.16167127926132
25,13,4.14354428784266,4.09136632273649,4.0023568528495,3.88218226353258,3.73650894013663,3.57100326801255,3.39133163251122,3.20316041898355,3.01215601278043,2.82398479925276,2.64431316375144,2.47880749162735,2.3331341682314,2.21295957891449,2.1239501090275,2.07177214392133,2.06010883407407,2.08471039047254,2.13934378923076,2.21777600646275,2.31377401828251,2.42110480080406,2.53353533014142,2.64490341222549,2.75067593877555,2.84794888729926,2.93388906512118,3.00566327956587,3.06043833795786,3.09538104762172,3.10765821588199,3.09538104762172,3.06043833795786,3.00566327956587,2.93388906512118,2.84794888729926,2.75067593877555,2.64490341222549,2.53353533014142,2.42110480080406,2.31377401828251,2.21777600646275,2.13934378923076,2.08471039047254,2.06010883407407,2.07177214392133,2.1239501090275,2.21295957891449,2.3331341682314,2.47880749162735,2.64431316375144,2.82398479925276,3.01215601278043,3.20316041898355,3.39133163251122,3.57100326801255,3.73650894013663,3.88218226353258,4.0023568528495,4.09136632273649,4.14354428784266
10,14,1.24466456978806,1.22806904219089,1.20525019174477,1.17716545273417,1.14477225944353,1.10902804615731,1.07089024715996,1.03131629673593,0.991263629169672,0.951689678745641,0.913551879748289,0.877807666462068,0.84541447317143,0.817329734160827,0.794510883714713,0.777915356117539,0.768142434310314,0.764358795860274,0.765372966991213,0.769993473926922,0.777028842891194,0.785287600107822,0.793578271800598,0.800738639129785,0.80627934679444,0.810383903032416,0.813265071018037,0.815135613925624,0.816208294929501,0.816695877203991,0.816811123923416,0.816695877203991,0.816208294929501,0.815135613925624,0.813265071018037,0.810383903032416,0.80627934679444,0.800738639129785,0.793578271800598,0.785287600107822,0.777028842891194,0.769993473926922,0.765372966991213,0.764358795860274,0.768142434310314,0.777915356117539,0.794510883714713,0.817329734160827,0.84541447317143,0.877807666462068,0.913551879748289,0.951689678745641,0.991263629169672,1.03131629673593,1.07089024715996,1.10902804615731,1.14477225944353,1.17716545273417,1.20525019174477,1.22806904219089,1.24466456978806
15,14,1.46346260023458,1.44503381193533,1.41359646718955,1.37115188237363,1.31970137386396,1.26124625803693,1.19778785126892,1.13132746993633,1.06386643041555,0.997406049082956,0.933947642314949,0.875492526487915,0.824042017978243,0.781597433162323,0.750160088416543,0.731731300117292,0.727611923909225,0.736300972510048,0.755596997905733,0.783298552082254,0.81720418702558,0.855112454721685,0.894821907156541,0.934156112770823,0.971514018463421,1.00586994959143,1.03622324796667,1.06157325540093,1.08091931370603,1.09326076469376,1.09759695017594,1.09326076469376,1.08091931370603,1.06157325540093,1.03622324796667,1.00586994959143,0.971514018463421,0.934156112770823,0.894821907156541,0.855112454721685,0.81720418702558,0.783298552082254,0.755596997905733,0.736300972510048,0.727611923909225,0.731731300117292,0.750160088416543,0.781597433162323,0.824042017978243,0.875492526487915,0.933947642314949,0.997406049082956,1.06386643041555,1.13132746993633,1.19778785126892,1.26124625803693,1.31970137386396,1.37115188237363,1.41359646718955,1.44503381193533,1.46346260023458
17,14,0.880573322227444,0.869484621132729,0.850568601618213,0.825029466517713,0.794071418665045,0.758898660894023,0.720715396038462,0.680725826932179,0.640134156408988,0.600144587302704,0.561961322447144,0.526788564676122,0.495830516823453,0.470291381722954,0.451375362208438,0.440286661113722,0.437808010280786,0.443036257584267,0.45464677990697,0.471314954131697,0.491716157141251,0.514525765818436,0.538419157046055,0.562086760242333,0.584565213140219,0.605237361787382,0.623501104766914,0.638754340661908,0.650394968055456,0.65782088553065,0.660429991670583,0.65782088553065,0.650394968055456,0.638754340661908,0.623501104766914,0.605237361787382,0.584565213140219,0.562086760242333,0.538419157046055,0.514525765818436,0.491716157141251,0.471314954131697,0.45464677990697,0.443036257584267,0.437808010280786,0.440286661113722,0.451375362208438,0.470291381722954,0.495830516823453,0.526788564676122,0.561961322447144,0.600144587302704,0.640134156408988,0.680725826932179,0.720715396038462,0.758898660894023,0.794071418665045,0.825029466517713,0.850568601618213,0.869484621132729,0.880573322227444
