Tail Node,Head Node,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40
17,12,0.751727701273802,0.735247517053568,0.710960929781645,0.680819540220955,0.646774949134421,0.610778757284964,0.574782565435507,0.540737974348972,0.510596584788282,0.486309997516359,0.469829813296126,0.462377589642152,0.462254711075598,0.46703251886927,0.474282354295978,0.481575558628529,0.486960531104,0.490393902816549,0.492309362824602,0.493140600186588,0.493321303960932,0.493140600186588,0.492309362824602,0.490393902816549,0.486960531104,0.481575558628529,0.474282354295978,0.46703251886927,0.462254711075598,0.462377589642152,0.469829813296126,0.486309997516359,0.510596584788282,0.540737974348972,0.574782565435507,0.610778757284964,0.646774949134421,0.680819540220955,0.710960929781645,0.735247517053568,0.751727701273802
8,13,0.879746231404842,0.860121123165811,0.824254546039306,0.776206867247195,0.720038454011348,0.659809673553632,0.599580893095915,0.543412479860068,0.495364801067957,0.459498223941452,0.439873115702421,0.439128715045078,0.454219746553023,0.480679806282199,0.514042490288552,0.549841394628026,0.584016152078753,0.614130542307611,0.638154381703666,0.654057486655985,0.659809673553632,0.654057486655985,0.638154381703666,0.614130542307611,0.584016152078753,0.549841394628026,0.514042490288552,0.480679806282199,0.454219746553023,0.439128715045078,0.439873115702421,0.459498223941452,0.495364801067957,0.543412479860068,0.599580893095915,0.659809673553632,0.720038454011348,0.776206867247195,0.824254546039306,0.860121123165811,0.879746231404842
12,13,1.01548558259316,0.993223014051695,0.960415018306378,0.919697952158171,0.873708172408038,0.825082035856943,0.776455899305847,0.730466119555715,0.689749053407508,0.656941057662191,0.634678489120725,0.624611511854826,0.62444551901921,0.630899711039345,0.6406932883407,0.650545451348743,0.657819843262512,0.662457878375317,0.66504541375404,0.666168306465561,0.666412413576762,0.666168306465561,0.66504541375404,0.662457878375317,0.657819843262512,0.650545451348743,0.6406932883407,0.630899711039345,0.62444551901921,0.624611511854826,0.634678489120725,0.656941057662191,0.689749053407508,0.730466119555715,0.776455899305847,0.825082035856943,0.873708172408038,0.919697952158171,0.960415018306378,0.993223014051695,1.01548558259316
14,13,0.828576523804247,0.81041157693623,0.783642181551786,0.750419449780019,0.712894493750038,0.67321842559095,0.633542357431862,0.596017401401882,0.562794669630115,0.53602527424567,0.517860327377654,0.509646265877248,0.509510825483934,0.514777066659267,0.522768049864802,0.530806835562095,0.536742311622039,0.540526675552876,0.542637952272185,0.543554166697545,0.543753343746537,0.543554166697545,0.542637952272185,0.540526675552876,0.536742311622039,0.530806835562095,0.522768049864802,0.514777066659267,0.509510825483934,0.509646265877248,0.517860327377654,0.53602527424567,0.562794669630115,0.596017401401882,0.633542357431862,0.67321842559095,0.712894493750038,0.750419449780019,0.783642181551786,0.81041157693623,0.828576523804247
18,13,1.58002984632512,1.53773366274657,1.46043374103405,1.35688101572105,1.23582642134107,1.10602089242759,0.976215363514107,0.85516076913412,0.75160804382112,0.674308122108599,0.632011938530049,0.630407600532242,0.662931907215058,0.719958830591654,0.791862342675188,0.869016415478818,0.94267011446905,1.00757287892579,1.05934924158229,1.0936237351718,1.10602089242759,1.0936237351718,1.05934924158229,1.00757287892579,0.94267011446905,0.869016415478818,0.791862342675188,0.719958830591654,0.662931907215058,0.630407600532242,0.632011938530049,0.674308122108599,0.75160804382112,0.85516076913412,0.976215363514107,1.10602089242759,1.23582642134107,1.35688101572105,1.46043374103405,1.53773366274657,1.58002984632512
9,14,0.685245059920358,0.670222379760565,0.648083693209292,0.620608001864409,0.589574307323785,0.556761611185291,0.523948915046797,0.492915220506173,0.465439529161289,0.443300842610016,0.428278162450224,0.421485011904282,0.421373000692565,0.425728260159943,0.43233692165129,0.438985116511479,0.443893843142639,0.44702356817593,0.448769625299765,0.449527348202562,0.449692070572735,0.449527348202562,0.448769625299765,0.44702356817593,0.443893843142639,0.438985116511479,0.43233692165129,0.425728260159943,0.421373000692565,0.421485011904282,0.428278162450224,0.443300842610016,0.465439529161289,0.492915220506173,0.523948915046797,0.556761611185291,0.589574307323785,0.620608001864409,0.648083693209292,0.670222379760565,0.685245059920358
13,14,1.14206441514954,1.11702684912511,1.08012938340489,1.03433699291284,0.982614652572891,0.927927337309,0.873240022045109,0.821517681705163,0.775725291213109,0.738827825492894,0.713790259468461,0.702468447814431,0.702281764208108,0.709540462077472,0.720554794850501,0.731635015955173,0.739816150467542,0.745032310055966,0.747942378036875,0.749205237726704,0.749479772441885,0.749205237726704,0.747942378036875,0.745032310055966,0.739816150467542,0.731635015955173,0.720554794850501,0.709540462077472,0.702281764208108,0.702468447814431,0.713790259468461,0.738827825492894,0.775725291213109,0.821517681705163,0.873240022045109,0.927927337309,0.982614652572891,1.03433699291284,1.08012938340489,1.11702684912511,1.14206441514954
19,14,1.43810489232627,1.40602409088207,1.34739366065646,1.2688510088448,1.17703354264243,1.0785786692447,0.980123795846983,0.888306329644613,0.809763677832947,0.751133247607338,0.719052446163136,0.717835588177322,0.74250461825338,0.785758388476424,0.840295750931567,0.898815557703921,0.954680401598133,1.00390783829699,1.04317916420283,1.06917567571796,1.0785786692447,1.06917567571796,1.04317916420283,1.00390783829699,0.954680401598133,0.898815557703921,0.840295750931567,0.785758388476424,0.74250461825338,0.717835588177322,0.719052446163136,0.751133247607338,0.809763677832947,0.888306329644613,0.980123795846983,1.0785786692447,1.17703354264243,1.2688510088448,1.34739366065646,1.40602409088207,1.43810489232627
10,15,0.682937276630182,0.667965190180982,0.645901062782161,0.618517904671124,0.587588726085276,0.554886537262023,0.52218434843877,0.491255169852922,0.463872011741885,0.441807884343064,0.426835797893864,0.420065525468809,0.419953891490898,0.42429448322025,0.430880887916981,0.43750669284121,0.442398887755532,0.445518072432449,0.447258249146939,0.448013420173982,0.448177587788557,0.448013420173982,0.447258249146939,0.445518072432449,0.442398887755532,0.43750669284121,0.430880887916981,0.42429448322025,0.419953891490898,0.420065525468809,0.426835797893864,0.441807884343064,0.463872011741885,0.491255169852922,0.52218434843877,0.554886537262023,0.587588726085276,0.618517904671124,0.645901062782161,0.667965190180982,0.682937276630182
16,15,0.835134009004036,0.816825301883563,0.789844049284971,0.75635838757779,0.718536453131549,0.678546382315779,0.638556311500009,0.600734377053768,0.567248715346587,0.540267462747995,0.521958755627522,0.5136796867498,0.513543174459866,0.518851093497863,0.526905318603931,0.53500772451821,0.540990174871172,0.544804488854604,0.546932474550624,0.547855940041349,0.548056693408898,0.547855940041349,0.546932474550624,0.544804488854604,0.540990174871172,0.53500772451821,0.526905318603931,0.518851093497863,0.513543174459866,0.5136796867498,0.521958755627522,0.540267462747995,0.567248715346587,0.600734377053768,0.638556311500009,0.678546382315779,0.718536453131549,0.75635838757779,0.789844049284971,0.816825301883563,0.835134009004036
20,15,1.0034336363823,0.981049347570698,0.94014013008742,0.885337216100386,0.821271837777516,0.752575227286727,0.683878616795939,0.619813238473069,0.565010324486035,0.524101107002757,0.501716818191152,0.500867758960367,0.518080505184463,0.548260701478731,0.58631399245846,0.62714602273894,0.666125560152252,0.700473865397646,0.727875322391163,0.746014315048843,0.752575227286727,0.746014315048843,0.727875322391163,0.700473865397646,0.666125560152252,0.62714602273894,0.58631399245846,0.548260701478731,0.518080505184463,0.500867758960367,0.501716818191152,0.524101107002757,0.565010324486035,0.619813238473069,0.683878616795939,0.752575227286727,0.821271837777516,0.885337216100386,0.94014013008742,0.981049347570698,1.0034336363823
11,16,1.38381764174815,1.35294786358607,1.29653068280711,1.22095295006548,1.13260151601541,1.03786323131111,0.943124946606814,0.85477351255674,0.77919577981511,0.722778599036147,0.691908820874073,0.690737898254132,0.714475693185658,0.756096669949006,0.808575292824532,0.864886026092591,0.918642019098962,0.96601116145111,1.00380002782192,1.0288151928843,1.03786323131111,1.0288151928843,1.00380002782192,0.96601116145111,0.918642019098962,0.864886026092591,0.808575292824532,0.756096669949006,0.714475693185658,0.690737898254132,0.691908820874073,0.722778599036147,0.77919577981511,0.85477351255674,0.943124946606814,1.03786323131111,1.13260151601541,1.22095295006548,1.29653068280711,1.35294786358607,1.38381764174815
15,16,1.38954070653743,1.35234377070089,1.28436316382721,1.19329480367568,1.08683460800558,0.9726784945762,0.858522381146817,0.752062185476719,0.660993825325189,0.593013218451512,0.555816282614971,0.554405364359102,0.583008525364442,0.633160256095778,0.696395047017896,0.764247388595585,0.829021363069561,0.886099419784252,0.931633599860017,0.961775944417214,0.9726784945762,0.961775944417214,0.931633599860017,0.886099419784252,0.829021363069561,0.764247388595585,0.696395047017896,0.633160256095778,0.583008525364442,0.554405364359102,0.555816282614971,0.593013218451512,0.660993825325189,0.752062185476719,0.858522381146817,0.9726784945762,1.08683460800558,1.19329480367568,1.28436316382721,1.35234377070089,1.38954070653743
17,16,1.49937447096377,1.45923736974105,1.38588335716159,1.28761666106458,1.1727415092892,1.04956212967464,0.926382750060079,0.811507598284701,0.713240902187691,0.639886889608232,0.59974978838551,0.598227346614992,0.629091393417293,0.683207278169308,0.751440350247937,0.824655959030076,0.894549876676541,0.956139566483822,1.00527291453233,1.03779780690246,1.04956212967464,1.03779780690246,1.00527291453233,0.956139566483822,0.894549876676541,0.824655959030076,0.751440350247937,0.683207278169308,0.629091393417293,0.598227346614992,0.59974978838551,0.639886889608232,0.71324090218769,0.811507598284701,0.926382750060079,1.04956212967464,1.1727415092892,1.28761666106458,1.38588335716159,1.45923736974105,1.49937447096377
21,16,0.891532536167618,0.871987399797789,0.84318404093699,0.807437015207961,0.767060878233447,0.72437018563619,0.681679493038933,0.641303356064418,0.60555633033539,0.57675297147459,0.557207835104761,0.548369661597176,0.548223930317226,0.55389030537883,0.562488450895908,0.57113803098238,0.577524490015504,0.581596393425885,0.583868086907466,0.58485391615419,0.585068226859999,0.58485391615419,0.583868086907466,0.581596393425885,0.577524490015504,0.57113803098238,0.562488450895908,0.55389030537883,0.548223930317226,0.548369661597176,0.557207835104761,0.57675297147459,0.60555633033539,0.641303356064418,0.681679493038933,0.72437018563619,0.767060878233447,0.807437015207961,0.84318404093699,0.871987399797789,0.891532536167618
12,17,1.01851544371141,0.99618645129158,0.963280567725519,0.922442015799783,0.87631501830093,0.827543798015518,0.778772577730106,0.732645580231253,0.691807028305517,0.658901144739456,0.636572152319629,0.626475138642067,0.626308650540691,0.632782099658895,0.642604897640074,0.65248645612762,0.659782552334976,0.664434425755773,0.667029681453691,0.668155924492411,0.668400759935611,0.668155924492411,0.667029681453691,0.664434425755773,0.659782552334976,0.65248645612762,0.642604897640074,0.632782099658895,0.626308650540691,0.626475138642067,0.636572152319629,0.658901144739456,0.691807028305517,0.732645580231253,0.778772577730106,0.827543798015518,0.87631501830093,0.922442015799783,0.963280567725519,0.99618645129158,1.01851544371141
16,17,1.63112199773478,1.58745811656465,1.50765860959855,1.40075738328547,1.27578834407441,1.14178539841435,1.00778245275429,0.882813413543226,0.775912187230146,0.696112680264044,0.652448799093913,0.650792582911598,0.684368601880354,0.743239558906289,0.817468156895512,0.897117098754131,0.973152478033152,1.04015395086318,1.09360456401972,1.12898736427828,1.14178539841435,1.12898736427828,1.09360456401972,1.04015395086318,0.973152478033152,0.897117098754131,0.817468156895512,0.743239558906289,0.684368601880354,0.650792582911598,0.652448799093913,0.696112680264044,0.775912187230146,0.882813413543226,1.00778245275429,1.14178539841435,1.27578834407441,1.40075738328547,1.50765860959855,1.58745811656465,1.63112199773478
18,17,0.904327909108688,0.884502258793613,0.85528551096087,0.819025439989878,0.778069820260052,0.734766426150809,0.691463032041566,0.65050741231174,0.614247341340747,0.585030593508005,0.56520494319293,0.556239923247823,0.556092100416527,0.561839799915766,0.570561346962266,0.579335066772753,0.58581318496781,0.589943528783451,0.592247825859545,0.593247803835964,0.593465190352576,0.593247803835964,0.592247825859545,0.589943528783451,0.58581318496781,0.579335066772753,0.570561346962266,0.561839799915766,0.556092100416527,0.556239923247823,0.56520494319293,0.585030593508005,0.614247341340747,0.65050741231174,0.691463032041566,0.734766426150809,0.778069820260052,0.819025439989878,0.85528551096087,0.884502258793613,0.904327909108688
22,17,0.856603417179245,0.837824034571854,0.810149154939909,0.775802652539549,0.737008401626912,0.695990276458136,0.654972151289361,0.616177900376724,0.581831397976364,0.554156518344419,0.535377135737028,0.526885230707107,0.526745208994683,0.532189582636563,0.540450863669551,0.548761564130454,0.554897809763132,0.558810181139672,0.560992872539215,0.561940078240904,0.56214599252388,0.561940078240904,0.560992872539215,0.558810181139672,0.554897809763132,0.548761564130454,0.540450863669551,0.532189582636563,0.526745208994683,0.526885230707107,0.535377135737028,0.554156518344419,0.581831397976364,0.616177900376724,0.654972151289361,0.695990276458136,0.737008401626912,0.775802652539549,0.810149154939909,0.837824034571854,0.856603417179245
13,18,1.25101466709928,1.21752596678001,1.15632247998962,1.07433290334588,0.978485933466578,0.875710266969499,0.772934600472419,0.67708763059312,0.595098053949382,0.533894567158987,0.500405866839714,0.49913560579312,0.524887261555872,0.570039267848409,0.626970058391173,0.688058066904606,0.746374596770927,0.797762430019466,0.838757218341335,0.865894613427643,0.875710266969499,0.865894613427643,0.838757218341335,0.797762430019466,0.746374596770927,0.688058066904606,0.626970058391173,0.570039267848409,0.524887261555872,0.49913560579312,0.500405866839714,0.533894567158987,0.595098053949382,0.67708763059312,0.772934600472419,0.875710266969499,0.978485933466578,1.07433290334588,1.15632247998962,1.21752596678001,1.25101466709928
17,18,1.13540161155437,1.10500778379892,1.04946044341826,0.975047968568694,0.888058737406528,0.794781128088061,0.701503518769594,0.614514287607428,0.540101812757865,0.484554472377205,0.454160644621749,0.453007775293094,0.476379580774013,0.517358845092576,0.56902835227685,0.624470886354905,0.67739806917044,0.724036873829673,0.761243111254455,0.785872592366634,0.794781128088061,0.785872592366634,0.761243111254455,0.724036873829673,0.67739806917044,0.624470886354905,0.56902835227685,0.517358845092576,0.476379580774013,0.453007775293094,0.454160644621749,0.484554472377205,0.540101812757865,0.614514287607428,0.701503518769594,0.794781128088061,0.888058737406528,0.975047968568694,1.04946044341826,1.10500778379892,1.13540161155437
19,18,1.20947399927173,1.18249342544182,1.13318410085613,1.0671282132036,0.989907950173171,0.907105499453798,0.824303048734426,0.747082785704,0.681026898051467,0.631717573465773,0.604736999635865,0.603713598559559,0.624460729470143,0.660837985909777,0.706704961420621,0.755921249544832,0.802904662593464,0.844305887953151,0.877333831779417,0.899197400227791,0.907105499453798,0.899197400227791,0.877333831779417,0.844305887953151,0.802904662593464,0.755921249544832,0.706704961420621,0.660837985909777,0.624460729470143,0.603713598559559,0.604736999635865,0.631717573465773,0.681026898051467,0.747082785704,0.824303048734426,0.907105499453798,0.989907950173171,1.0671282132036,1.13318410085613,1.18249342544182,1.20947399927173
23,18,0.795089148420322,0.777352544340176,0.744937371366117,0.701513271721623,0.650749887630171,0.596316861315242,0.541883835000312,0.49112045090886,0.447696351264366,0.415281178290307,0.397544574210161,0.39687180646919,0.410510643399785,0.434424478556119,0.464576705492367,0.496930717762701,0.527816873143645,0.555033386301109,0.576745436123357,0.591118201498647,0.596316861315242,0.591118201498647,0.576745436123357,0.555033386301109,0.527816873143645,0.496930717762701,0.464576705492367,0.434424478556119,0.410510643399785,0.39687180646919,0.397544574210161,0.415281178290307,0.447696351264366,0.491120450908861,0.541883835000312,0.596316861315242,0.650749887630171,0.701513271721623,0.744937371366117,0.777352544340177,0.795089148420322
14,19,0.631570851654106,0.617724875290919,0.597320278545171,0.571996716512502,0.543393844288552,0.513151316968961,0.48290878964937,0.45430591742542,0.42898235539275,0.408577758647002,0.394731782283816,0.38847072893713,0.388367491394071,0.392381609980065,0.398472625020536,0.404600076840911,0.409124310345549,0.412008888754546,0.413618179866934,0.414316551481744,0.414468371398007,0.414316551481744,0.413618179866934,0.412008888754546,0.409124310345549,0.404600076840911,0.398472625020536,0.392381609980065,0.388367491394071,0.38847072893713,0.394731782283816,0.408577758647002,0.42898235539275,0.45430591742542,0.48290878964937,0.513151316968961,0.543393844288552,0.571996716512502,0.597320278545171,0.617724875290919,0.631570851654106
18,19,1.5334544981446,1.49240510080965,1.41738378843889,1.31688353979126,1.19939733362572,1.07341814870122,0.947438963776726,0.829952757611185,0.729452508963555,0.654431196592788,0.61338179925784,0.611824753152032,0.643390324206147,0.698736235785335,0.768520211254746,0.84339997397953,0.914882545200733,0.97787213766298,1.0281222619868,1.0613864287927,1.07341814870122,1.0613864287927,1.0281222619868,0.97787213766298,0.914882545200733,0.84339997397953,0.768520211254746,0.698736235785335,0.643390324206147,0.611824753152032,0.61338179925784,0.654431196592788,0.729452508963555,0.829952757611185,0.947438963776726,1.07341814870122,1.19939733362572,1.31688353979126,1.41738378843889,1.49240510080965,1.5334544981446
24,19,1.58103413507593,1.53871106746005,1.46136201285172,1.35774346799905,1.23661192965016,1.10672389455315,0.976835859456144,0.855704321107249,0.752085776254581,0.674736721646251,0.632413654030372,0.630808296293218,0.663353275873704,0.720416446348906,0.7923656612959,0.869568774291761,0.943269288588378,1.00821330613688,1.06002257856322,1.09431885749332,1.10672389455315,1.09431885749332,1.06002257856322,1.00821330613688,0.943269288588378,0.869568774291761,0.7923656612959,0.720416446348906,0.663353275873704,0.630808296293218,0.632413654030372,0.674736721646251,0.752085776254581,0.855704321107249,0.976835859456144,1.10672389455315,1.23661192965016,1.35774346799905,1.46136201285172,1.53871106746005,1.58103413507593
15,20,1.01264227812752,0.990442043568575,0.95772590842907,0.917122847854149,0.871261836988951,0.822771850978613,0.774281864968276,0.728420854103078,0.687817793528157,0.655101658388652,0.632901423829703,0.622862633553265,0.622697105488571,0.62913322612167,0.638899381938612,0.648723959425445,0.655977983437032,0.66060303230348,0.663183322723708,0.664303071396638,0.664546495021188,0.664303071396638,0.663183322723708,0.66060303230348,0.655977983437032,0.648723959425445,0.638899381938612,0.62913322612167,0.622697105488571,0.622862633553265,0.632901423829703,0.655101658388652,0.687817793528157,0.728420854103078,0.774281864968276,0.822771850978613,0.871261836988951,0.917122847854149,0.95772590842907,0.990442043568575,1.01264227812752
21,20,0.883013034458129,0.863315051381755,0.827315289207693,0.779089192710365,0.722712206664192,0.662259775843597,0.601807345023002,0.545430358976829,0.4972042624795,0.461204500305438,0.441506517229065,0.440759352353754,0.455906422098689,0.482464737212007,0.515951308441842,0.551883146536331,0.58618480672105,0.616411022131348,0.640524070380012,0.656486229079832,0.662259775843597,0.656486229079832,0.640524070380012,0.616411022131348,0.58618480672105,0.551883146536331,0.515951308441842,0.482464737212007,0.455906422098689,0.440759352353754,0.441506517229065,0.461204500305438,0.4972042624795,0.545430358976829,0.601807345023002,0.662259775843597,0.722712206664192,0.779089192710365,0.827315289207693,0.863315051381756,0.883013034458129
25,20,1.24935283735301,1.22148265867359,1.17054750453536,1.102313618803,1.02254724534123,0.937014628014755,0.85148201068828,0.771715637226511,0.703481751494154,0.652546597355917,0.624676418676503,0.623619273967974,0.645050480331799,0.6826271695168,0.730006473271803,0.780845523345629,0.829378075873573,0.87214438453681,0.906261327402989,0.928845782539755,0.937014628014755,0.928845782539755,0.906261327402989,0.87214438453681,0.829378075873573,0.780845523345629,0.730006473271803,0.6826271695168,0.645050480331799,0.623619273967974,0.624676418676503,0.652546597355917,0.703481751494154,0.771715637226511,0.85148201068828,0.937014628014755,1.02254724534123,1.102313618803,1.17054750453536,1.22148265867359,1.24935283735301
16,21,1.60102213691789,1.55816400586808,1.4798370767081,1.37490854896548,1.25224562216777,1.12071549584252,0.989185369517266,0.866522442719557,0.761593914976939,0.683266985816956,0.640408854767154,0.638783201520438,0.671739626431147,0.729524210018983,0.802383032803647,0.880562175304837,0.955194437995009,1.02095950115764,1.07342376502895,1.10815362984516,1.12071549584252,1.10815362984516,1.07342376502895,1.02095950115764,0.955194437995009,0.880562175304837,0.802383032803647,0.729524210018983,0.671739626431147,0.638783201520438,0.640408854767154,0.683266985816956,0.761593914976939,0.866522442719557,0.989185369517266,1.12071549584252,1.25224562216777,1.37490854896548,1.4798370767081,1.55816400586808,1.60102213691789
20,21,1.05627747175007,1.02800173635245,0.976325392349907,0.907098591893672,0.826171487134974,0.739394230225046,0.652616973315118,0.57168986855642,0.502463068100185,0.450786724097643,0.422510988700026,0.421438460805634,0.443181526301043,0.481305017819899,0.529373767995848,0.580952609462536,0.630191390068731,0.673580018523696,0.708193418751813,0.731106514677469,0.739394230225046,0.731106514677469,0.708193418751813,0.673580018523696,0.630191390068731,0.580952609462536,0.529373767995848,0.481305017819899,0.443181526301043,0.421438460805634,0.422510988700026,0.450786724097643,0.502463068100185,0.57168986855642,0.652616973315117,0.739394230225046,0.826171487134974,0.907098591893672,0.976325392349907,1.02800173635245,1.05627747175007
22,21,1.30774917225891,1.27274173287844,1.20876261952792,1.12305475069988,1.02286104488681,0.915424420581234,0.807987796275657,0.70779409046259,0.622086221634544,0.558107108284032,0.523099668903563,0.521771800513269,0.548691314243767,0.595890999753297,0.655403646700094,0.719262044742399,0.780223275387698,0.833941587540487,0.87679552195451,0.905163619383511,0.915424420581234,0.905163619383511,0.87679552195451,0.833941587540487,0.780223275387698,0.719262044742399,0.655403646700094,0.595890999753297,0.548691314243768,0.521771800513269,0.523099668903563,0.558107108284032,0.622086221634544,0.70779409046259,0.807987796275657,0.915424420581234,1.02286104488681,1.12305475069988,1.20876261952792,1.27274173287844,1.30774917225891
26,21,1.01927743628224,0.996931738640664,0.964001236853084,0.923132131955998,0.876970624985908,0.828162916979317,0.779355208972725,0.733193702002635,0.692324597105549,0.659394095317969,0.637048397676397,0.626943830014792,0.626777217356938,0.633255509524078,0.643085656337454,0.652974607618307,0.660276162330137,0.664931516005464,0.667528713319068,0.668655798945726,0.668900817560217,0.668655798945726,0.667528713319068,0.664931516005464,0.660276162330137,0.652974607618307,0.643085656337454,0.633255509524078,0.626777217356938,0.626943830014792,0.637048397676397,0.659394095317969,0.692324597105549,0.733193702002635,0.779355208972725,0.828162916979317,0.876970624985908,0.923132131955998,0.964001236853084,0.996931738640664,1.01927743628224
17,22,0.909727640749666,0.889783611702462,0.860392411001319,0.823915831559722,0.782715666291155,0.739153708109104,0.695591749927052,0.654391584658486,0.617915005216888,0.588523804515745,0.568579775468541,0.559561225491494,0.559412520011756,0.565194538959213,0.573968162263751,0.582794269855255,0.58931106882024,0.593466074871741,0.595784130879421,0.596790079712942,0.597008764241968,0.596790079712942,0.595784130879421,0.593466074871741,0.58931106882024,0.582794269855255,0.573968162263751,0.565194538959213,0.559412520011756,0.559561225491494,0.568579775468541,0.588523804515745,0.617915005216888,0.654391584658486,0.695591749927052,0.739153708109104,0.782715666291155,0.823915831559722,0.860392411001319,0.889783611702462,0.909727640749666
21,22,0.603301994160474,0.590075758134649,0.570584462938695,0.546394373365145,0.519071754206531,0.490182870255385,0.46129398630424,0.433971367145626,0.409781277572076,0.390289982376122,0.377063746350296,0.371082935235109,0.370984318562987,0.374818766814334,0.380637150469555,0.386490340009054,0.3908120706403,0.393567536479013,0.39510479636798,0.395771909149984,0.395916933667811,0.395771909149984,0.39510479636798,0.393567536479013,0.3908120706403,0.386490340009054,0.380637150469555,0.374818766814334,0.370984318562987,0.371082935235109,0.377063746350296,0.390289982376122,0.409781277572076,0.433971367145626,0.46129398630424,0.490182870255385,0.519071754206531,0.546394373365145,0.570584462938695,0.590075758134649,0.603301994160474
23,22,0.74926857762712,0.732842304963756,0.708635166301957,0.678592378141331,0.644659156981488,0.608780719322035,0.572902281662583,0.538969060502739,0.508926272342113,0.484719133680314,0.46829286101695,0.460865015790666,0.460742539196246,0.465504717367511,0.47273083643828,0.480000182542374,0.485367539180183,0.488789679318384,0.490698873290223,0.491527391428945,0.491707504067798,0.491527391428945,0.490698873290223,0.488789679318384,0.485367539180183,0.480000182542374,0.47273083643828,0.465504717367511,0.460742539196246,0.460865015790666,0.46829286101695,0.484719133680314,0.508926272342113,0.538969060502739,0.572902281662583,0.608780719322035,0.644659156981488,0.678592378141331,0.708635166301957,0.732842304963756,0.74926857762712
27,22,1.38869391489862,1.35771535833549,1.30109937565117,1.22525532337593,1.1365925580401,1.04152043617396,0.946448314307826,0.857785548971992,0.781941496696759,0.725325514012431,0.694346957449308,0.693171908752086,0.71699335052304,0.758760990578836,0.811424536736146,0.867933696811635,0.921879114275005,0.969415175208073,1.00733720134569,1.0324405144227,1.04152043617396,1.0324405144227,1.00733720134569,0.969415175208073,0.921879114275005,0.867933696811635,0.811424536736146,0.758760990578836,0.71699335052304,0.693171908752086,0.694346957449308,0.725325514012431,0.781941496696759,0.857785548971992,0.946448314307826,1.04152043617396,1.1365925580401,1.22525532337593,1.30109937565117,1.35771535833549,1.38869391489862
18,23,0.853067059350206,0.834037101872394,0.799258214068116,0.75266762851899,0.698202577806631,0.639800294512655,0.581398011218679,0.52693296050632,0.480342374957193,0.445563487152916,0.426533529675103,0.425811703701807,0.440445084796814,0.466102717120347,0.498453644832628,0.533166912093879,0.566305286322483,0.595506427969471,0.618801720744034,0.634222548355365,0.639800294512655,0.634222548355365,0.618801720744034,0.595506427969471,0.566305286322483,0.533166912093879,0.498453644832628,0.466102717120347,0.440445084796814,0.425811703701807,0.426533529675103,0.445563487152916,0.480342374957193,0.52693296050632,0.581398011218679,0.639800294512655,0.698202577806631,0.75266762851899,0.799258214068116,0.834037101872394,0.853067059350206
22,23,1.19849871977274,1.16641583096652,1.10778158590687,1.02923382365715,0.937410383280713,0.838949103840921,0.740487824401129,0.648664384024695,0.570116621774973,0.511482376715322,0.479399487909098,0.478182550747482,0.502853185932958,0.546109770495833,0.600650681466414,0.659174295875009,0.715042774658262,0.764273414378158,0.803547295503018,0.829545498501166,0.838949103840921,0.829545498501166,0.803547295503018,0.764273414378158,0.715042774658262,0.659174295875009,0.600650681466414,0.546109770495833,0.502853185932958,0.478182550747482,0.479399487909098,0.511482376715322,0.570116621774973,0.648664384024695,0.740487824401129,0.838949103840921,0.937410383280713,1.02923382365715,1.10778158590687,1.16641583096652,1.19849871977274
24,23,1.43458869856881,1.39618586263789,1.32600136938484,1.23198063314017,1.12206906823444,1.00421208899817,0.886355109761901,0.776443544856167,0.682422808611504,0.612238315358445,0.573835479427526,0.572378820133594,0.601909276728749,0.653686893449402,0.718971714531964,0.789023784212848,0.855897688161517,0.914826177779651,0.961836545901983,0.992956085363245,1.00421208899817,0.992956085363245,0.961836545901983,0.914826177779651,0.855897688161517,0.789023784212848,0.718971714531964,0.653686893449402,0.601909276728749,0.572378820133594,0.573835479427526,0.612238315358445,0.682422808611503,0.776443544856167,0.886355109761901,1.00421208899817,1.12206906823444,1.23198063314017,1.32600136938484,1.39618586263789,1.43458869856881
28,23,0.962062980040659,0.940971599324383,0.909889564584608,0.871314539327208,0.827744187058059,0.781676171283035,0.735608155508012,0.692037803238863,0.653462777981463,0.622380743241688,0.601289362525412,0.591751988175201,0.591594727880387,0.597709378166991,0.606987735561037,0.616321596588547,0.623213297743646,0.62760733539287,0.630058745870859,0.63112256551225,0.631353830651682,0.63112256551225,0.630058745870859,0.62760733539287,0.623213297743646,0.616321596588547,0.606987735561037,0.597709378166991,0.591594727880387,0.591751988175201,0.601289362525412,0.622380743241688,0.653462777981463,0.692037803238863,0.735608155508012,0.781676171283035,0.827744187058059,0.871314539327208,0.909889564584608,0.940971599324383,0.962062980040659
