Tail Node,Head Node,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20
99,91,0.0161035148398774,0.019528065173605,0.0265693403827957,0.0318022531542548,0.0303785245030191,0.0241552722598161,0.0186594006570822,0.0168319631166895,0.0189868803113508,0.0223920708393924,0.0241552722598161,0.0223920708393924,0.0189868803113508,0.0168319631166895,0.0186594006570822,0.0241552722598161,0.0303785245030191,0.0318022531542548,0.0265693403827957,0.019528065173605,0.0161035148398774
84,92,0.0148774187458561,0.019637633813881,0.0293725946843324,0.0366201826535706,0.0347010449527654,0.0260354828052481,0.0181484452952627,0.0155455545802073,0.0187991720838107,0.0236319988187974,0.0260354828052481,0.0236319988187974,0.0187991720838107,0.0155455545802073,0.0181484452952627,0.0260354828052481,0.0347010449527654,0.0366201826535706,0.0293725946843324,0.019637633813881,0.0148774187458561
85,92,0.0177478497788954,0.0215220820187264,0.0292823440427112,0.0350495911746191,0.0334804851453274,0.026621774668343,0.0205647178966202,0.0185506801371809,0.0209256366008531,0.024678532199182,0.026621774668343,0.024678532199182,0.0209256366008531,0.0185506801371809,0.0205647178966202,0.026621774668343,0.0334804851453274,0.0350495911746191,0.0292823440427112,0.0215220820187264,0.0177478497788954
86,92,0.0189629645428616,0.0213730420917234,0.0263629209604936,0.0300628991693096,0.0290216752642667,0.02465185390572,0.0208732370163191,0.0191189637373606,0.0192471994754847,0.0197362972858266,0.0199111127700046,0.0197362972858266,0.0192471994754847,0.0191189637373606,0.0208732370163191,0.02465185390572,0.0290216752642667,0.0300628991693096,0.0263629209604936,0.0213730420917234,0.0189629645428616
89,92,0.0119082545674821,0.0144406468780228,0.0196475410563735,0.0235171843008193,0.0224643630141305,0.0178623818512231,0.0137982853625804,0.0124469287392871,0.0140404505748013,0.0165585266632764,0.0178623818512231,0.0165585266632764,0.0140404505748013,0.0124469287392871,0.0137982853625804,0.0178623818512231,0.0224643630141305,0.0235171843008193,0.0196475410563735,0.0144406468780227,0.0119082545674821
90,92,0.0159468433907782,0.0210492341678987,0.0314839674417527,0.0392525294672399,0.0371954395322938,0.0279069759338618,0.0194529991965354,0.0166630064360063,0.020150501791873,0.0253307237372334,0.0279069759338618,0.0253307237372334,0.020150501791873,0.0166630064360063,0.0194529991965354,0.0279069759338618,0.0371954395322938,0.0392525294672399,0.0314839674417527,0.0210492341678987,0.0159468433907782
91,92,0.0139014965408897,0.0156682922670037,0.019326305953465,0.0220387106597526,0.0212754032938853,0.0180719455031566,0.0153018918283409,0.0140158574709968,0.0141098653813065,0.0144684164666738,0.0145965713679342,0.0144684164666738,0.0141098653813065,0.0140158574709968,0.0153018918283409,0.0180719455031566,0.0212754032938853,0.0220387106597526,0.019326305953465,0.0156682922670037,0.0139014965408897
93,92,0.0190981071208405,0.0231594831474134,0.0315101463131615,0.037716165909322,0.0360276822110317,0.0286471606812607,0.0221292827126894,0.0199620168548879,0.0225176601308683,0.0265560762231346,0.0286471606812607,0.0265560762231346,0.0225176601308683,0.0199620168548879,0.0221292827126894,0.0286471606812607,0.0360276822110317,0.0377161659093219,0.0315101463131614,0.0231594831474134,0.0190981071208405
94,92,0.0148505903202649,0.0196022213000193,0.0293196271309973,0.0365541455363636,0.0346384686135256,0.0259885330604635,0.018115718232691,0.0155175213063273,0.0187652715666549,0.0235893832728675,0.0259885330604635,0.0235893832728675,0.0187652715666549,0.0155175213063273,0.018115718232691,0.0259885330604635,0.0346384686135256,0.0365541455363636,0.0293196271309973,0.0196022213000193,0.0148505903202649
95,92,0.0185786887039674,0.0245231711053519,0.0366800385463384,0.045730713467524,0.0433341242115256,0.0325127052319429,0.0226634956884293,0.0194130463227468,0.0234761131620843,0.0295112718817069,0.0325127052319429,0.0295112718817069,0.0234761131620843,0.0194130463227468,0.0226634956884293,0.0325127052319429,0.0433341242115256,0.045730713467524,0.0366800385463384,0.0245231711053519,0.0185786887039674
97,92,0.0108197891906461,0.0142817152423353,0.0213615875102858,0.0266324866701056,0.0252367697312167,0.0189346310836308,0.013198684233272,0.0113056993476356,0.0136719334435731,0.0171866672398535,0.0189346310836308,0.0171866672398535,0.0136719334435731,0.0113056993476356,0.013198684233272,0.0189346310836308,0.0252367697312167,0.0266324866701056,0.0213615875102858,0.0142817152423352,0.0108197891906461
85,93,0.0132904549407438,0.0149795909929917,0.0184768163406036,0.0210699970405335,0.0203402409223949,0.017277591422967,0.0146292957203933,0.0133997891253116,0.0134896649089993,0.0138324558473715,0.013954977687781,0.0138324558473715,0.0134896649089993,0.0133997891253116,0.0146292957203933,0.017277591422967,0.0203402409223949,0.0210699970405335,0.0184768163406036,0.0149795909929917,0.0132904549407438
88,93,0.0155649804336957,0.0175431948530147,0.0216389345662526,0.024675911632531,0.0238212652151706,0.0202344745638044,0.017132950125628,0.0156930260462138,0.0157982831514671,0.0161997392545426,0.0163432294553805,0.0161997392545426,0.0157982831514671,0.0156930260462138,0.017132950125628,0.0202344745638044,0.0238212652151706,0.024675911632531,0.0216389345662526,0.0175431948530147,0.0155649804336957
89,93,0.0180326985845077,0.0218675063621651,0.0297523187624665,0.0356121288514459,0.0340178390402374,0.0270490478767615,0.0208947767715591,0.0188484141808089,0.0212614881359229,0.0250746168240114,0.0270490478767615,0.0250746168240114,0.0212614881359229,0.0188484141808089,0.0208947767715591,0.0270490478767615,0.0340178390402374,0.0356121288514459,0.0297523187624665,0.0218675063621651,0.0180326985845077
92,93,0.0176673711238105,0.019912786622883,0.0245617454730756,0.0280089326477081,0.0270388475583331,0.0229675824609536,0.0194471293815391,0.0178127120939947,0.0179321864710972,0.0183878679923922,0.018550739680001,0.0183878679923922,0.0179321864710972,0.0178127120939947,0.0194471293815391,0.0229675824609536,0.0270388475583331,0.0280089326477081,0.0245617454730756,0.019912786622883,0.0176673711238105
94,93,0.0114125500909971,0.0138395265996302,0.0188296735848331,0.0225382353317511,0.0215292397981811,0.0171188251364957,0.0132239046434509,0.011928800892793,0.0134559892532572,0.0158692454806759,0.0171188251364957,0.0158692454806759,0.0134559892532572,0.011928800892793,0.0132239046434509,0.0171188251364957,0.0215292397981811,0.0225382353317511,0.0188296735848331,0.0138395265996302,0.0114125500909971
97,93,0.01355808357625,0.0178961609561841,0.0267678217830911,0.0333726908865117,0.0316237430490989,0.0237266462584374,0.016539034243471,0.01416696886994,0.0171320543321807,0.0215363041487517,0.0237266462584374,0.0215363041487517,0.0171320543321807,0.0141669688699401,0.016539034243471,0.0237266462584374,0.0316237430490989,0.0333726908865117,0.0267678217830911,0.0178961609561841,0.01355808357625
100,93,0.0197325779699384,0.022240468708173,0.0274328622084615,0.0312830043277231,0.0301995222675218,0.0256523513609199,0.0217203790039554,0.0198949084041773,0.0200283485999519,0.0205372964839014,0.0207192068684353,0.0205372964839014,0.0200283485999519,0.0198949084041773,0.0217203790039554,0.0256523513609199,0.0301995222675218,0.0312830043277231,0.0274328622084615,0.022240468708173,0.0197325779699384
91,94,0.0165348262295003,0.0186363021553756,0.0229872452695117,0.0262134547895175,0.0253055558005712,0.0214952740983504,0.0182004952934394,0.0166708502972115,0.0167826659176806,0.0172091365407182,0.0173615675409753,0.0172091365407182,0.0167826659176806,0.0166708502972115,0.0182004952934394,0.0214952740983504,0.0253055558005712,0.0262134547895175,0.0229872452695117,0.0186363021553756,0.0165348262295003
92,94,0.0175362697955966,0.0197650231126016,0.0243794842055556,0.0278010914105351,0.0268382048705541,0.0227971507342756,0.019302821296652,0.0176805322581692,0.0177991200715936,0.0182514201926641,0.0184130832853764,0.0182514201926641,0.0177991200715936,0.0176805322581692,0.019302821296652,0.0227971507342756,0.0268382048705541,0.0278010914105351,0.0243794842055556,0.0197650231126016,0.0175362697955966
93,94,0.0113291264609246,0.0137383622202215,0.0186920321540396,0.0223734850005971,0.0213718650377336,0.0169936896913869,0.0131272403466641,0.0118416035648553,0.0133576284609038,0.015753244231704,0.0169936896913869,0.015753244231704,0.0133576284609038,0.0118416035648553,0.0131272403466641,0.0169936896913869,0.0213718650377336,0.0223734850005971,0.0186920321540396,0.0137383622202215,0.0113291264609246
95,94,0.0103328348810574,0.0116460753982057,0.0143650381590621,0.0163811397980644,0.0158137815318661,0.0134326853453746,0.0113737338397329,0.0104178381470126,0.0104877132293022,0.0107542204467537,0.0108494766251103,0.0107542204467537,0.0104877132293022,0.0104178381470126,0.0113737338397329,0.0134326853453746,0.0158137815318661,0.0163811397980644,0.0143650381590621,0.0116460753982057,0.0103328348810574
96,94,0.0124642027702668,0.0140483271930691,0.0173281340966175,0.0197600997597929,0.0190757117332072,0.0162034636013468,0.0137198093713242,0.0125667397753769,0.0126510280858233,0.012972508109098,0.0130874129087801,0.012972508109098,0.0126510280858233,0.0125667397753769,0.0137198093713242,0.0162034636013468,0.0190757117332072,0.0197600997597929,0.0173281340966175,0.0140483271930691,0.0124642027702668
101,94,0.0193172272387354,0.0234252010348217,0.0318716746537106,0.0381488983611982,0.0364410420232692,0.0289758408581031,0.0223831807040586,0.0201910489500054,0.0227760141295853,0.0268607645629801,0.0289758408581031,0.0268607645629801,0.0227760141295853,0.0201910489500054,0.0223831807040586,0.0289758408581031,0.0364410420232692,0.0381488983611982,0.0318716746537106,0.0234252010348217,0.0193172272387354
90,95,0.0163817811714879,0.0184638060005979,0.0227744771256566,0.0259708251027409,0.0250713295558088,0.0212963155229343,0.0180320329328813,0.0165165462110699,0.0166273268749036,0.0170498501192184,0.0172008702300623,0.0170498501192184,0.0166273268749036,0.0165165462110699,0.0180320329328813,0.0212963155229343,0.0250713295558088,0.0259708251027409,0.0227744771256566,0.0184638060005979,0.0163817811714879
92,95,0.0162217571077723,0.0214121099460808,0.0320267315677326,0.0399292187977127,0.0378366659045906,0.0283880749386016,0.0197883568710766,0.016950266360956,0.0204978839797551,0.0257674097475056,0.0283880749386016,0.0257674097475056,0.0204978839797551,0.016950266360956,0.0197883568710766,0.0283880749386016,0.0378366659045906,0.0399292187977127,0.0320267315677326,0.0214121099460808,0.0162217571077723
94,95,0.0111530205479803,0.0147215681148273,0.022019488572445,0.0274527225846774,0.0260140199053268,0.0195177859589656,0.0136051815674235,0.0116538959227113,0.0140930060595464,0.0177159877609352,0.0195177859589656,0.0177159877609352,0.0140930060595464,0.0116538959227113,0.0136051815674235,0.0195177859589656,0.0260140199053268,0.0274527225846774,0.022019488572445,0.0147215681148273,0.0111530205479803
96,95,0.0148045835926854,0.0166861561947083,0.0205818065115725,0.023470417971016,0.0226575236418583,0.0192459586704911,0.0162959531754416,0.0149263737858871,0.0150264887600167,0.0154083325061166,0.0155448127723197,0.0154083325061166,0.0150264887600167,0.0149263737858871,0.0162959531754416,0.0192459586704911,0.0226575236418583,0.023470417971016,0.0205818065115725,0.0166861561947083,0.0148045835926854
99,95,0.0186951174048662,0.0226707942173203,0.0308452497957892,0.0369203159912507,0.0352674610367776,0.0280426761072993,0.0216623320720487,0.0195407977543915,0.022042514326987,0.0259957156833786,0.0280426761072993,0.0259957156833786,0.022042514326987,0.0195407977543915,0.0216623320720487,0.0280426761072993,0.0352674610367776,0.0369203159912507,0.0308452497957892,0.0226707942173202,0.0186951174048662
101,95,0.0189305107733565,0.021336463645347,0.0263178026901726,0.0300114486485806,0.0289720067244374,0.0246096640053634,0.0208375139508974,0.0190862429862931,0.0192142592580422,0.0197025200121545,0.0198770363120243,0.0197025200121545,0.0192142592580422,0.0190862429862931,0.0208375139508974,0.0246096640053634,0.0289720067244374,0.0300114486485806,0.0263178026901725,0.021336463645347,0.0189305107733565
102,95,0.0136238571018433,0.015355366542566,0.0189403227085693,0.0215985555119322,0.0208504928521479,0.0177110142323963,0.0149962838205215,0.0137359340257364,0.0138280644185135,0.0141794545538408,0.0143050499569355,0.0141794545538408,0.0138280644185135,0.0137359340257364,0.0149962838205215,0.0177110142323963,0.0208504928521479,0.0215985555119322,0.0189403227085693,0.015355366542566,0.0136238571018433
90,96,0.014280018639038,0.0160949222234161,0.0198525395037481,0.0226387999361032,0.0218547085701241,0.0185640242307494,0.0157185451133642,0.014397493488505,0.0144940611283624,0.0148623751560667,0.0149940195709899,0.0148623751560667,0.0144940611283624,0.014397493488505,0.0157185451133642,0.0185640242307494,0.0218547085701241,0.0226387999361032,0.0198525395037481,0.0160949222234161,0.014280018639038
94,96,0.0165436427098054,0.0218369868478248,0.032662232623712,0.0407215275806653,0.038587452511905,0.0289513747421595,0.0201810139132437,0.0172866076497553,0.0209046200491829,0.026278708131787,0.0289513747421595,0.026278708131787,0.0209046200491829,0.0172866076497553,0.0201810139132437,0.0289513747421595,0.038587452511905,0.0407215275806653,0.032662232623712,0.0218369868478247,0.0165436427098054
95,96,0.0107297016774221,0.0141628031093827,0.0211837270858901,0.026410739790124,0.0250266438418085,0.0187769779354886,0.0130887896115326,0.0112115660589419,0.0135580984636863,0.0170435679534472,0.0187769779354886,0.0170435679534472,0.0135580984636863,0.0112115660589419,0.0130887896115326,0.0187769779354886,0.0250266438418085,0.026410739790124,0.02118372708589,0.0141628031093827,0.0107297016774221
97,96,0.0111727574612685,0.0125927470338597,0.0155327254447177,0.0177127094364423,0.017099232459906,0.014524584699649,0.0122982677148281,0.0112646703665714,0.0113402253673039,0.0116283960906862,0.0117313953343319,0.0116283960906862,0.0113402253673039,0.0112646703665714,0.0122982677148281,0.014524584699649,0.017099232459906,0.0177127094364423,0.0155327254447177,0.0125927470338597,0.0111727574612685
99,96,0.0156261998233611,0.0206259967051859,0.0308509185436363,0.0384632779037739,0.0364475499261177,0.027345849690882,0.0190618572691653,0.0163279629608427,0.0197453351628757,0.0248213982597499,0.027345849690882,0.0248213982597499,0.0197453351628757,0.0163279629608427,0.0190618572691653,0.027345849690882,0.0364475499261177,0.0384632779037739,0.0308509185436363,0.0206259967051858,0.0156261998233611
104,96,0.0100578677640165,0.0132760075838565,0.019857320565327,0.0247570469659823,0.0234596153654222,0.0176012685870289,0.0122692428048435,0.0105095604927821,0.0127091661612754,0.0159763950440034,0.0176012685870289,0.0159763950440034,0.0127091661612754,0.0105095604927821,0.0122692428048435,0.0176012685870289,0.0234596153654222,0.0247570469659823,0.019857320565327,0.0132760075838565,0.0100578677640165
92,97,0.0179527225354507,0.0217705227213984,0.0296203655279711,0.0354541870242313,0.0338669679794728,0.0269290838031761,0.0208021072421326,0.0187648203864521,0.0211671922206325,0.0249634094650127,0.0269290838031761,0.0249634094650127,0.0211671922206325,0.0187648203864521,0.0208021072421326,0.0269290838031761,0.0338669679794728,0.0354541870242313,0.0296203655279711,0.0217705227213984,0.0179527225354507
93,97,0.0127818460349831,0.0155000150521198,0.0210888878236062,0.0252424087179178,0.0241123522925575,0.0191727690524746,0.0148105297927432,0.0133600374305412,0.0150704602838237,0.0177732628385448,0.0191727690524746,0.0177732628385448,0.0150704602838237,0.0133600374305412,0.0148105297927432,0.0191727690524746,0.0241123522925575,0.0252424087179178,0.0210888878236062,0.0155000150521198,0.0127818460349831
96,97,0.012469721304907,0.014054547099924,0.0173358061403114,0.0197688485580135,0.0190841575181423,0.0162106376963791,0.0137258838266799,0.012572303708349,0.0126566293375048,0.0129782516962884,0.0130932073701523,0.0129782516962884,0.0126566293375048,0.012572303708349,0.0137258838266799,0.0162106376963791,0.0190841575181423,0.0197688485580135,0.0173358061403114,0.014054547099924,0.012469721304907
98,97,0.0134649438694768,0.0177732200424148,0.0265839353910496,0.033143431151836,0.0314064980278466,0.0235636517715844,0.0164254163570577,0.0140696463155399,0.0170143625870349,0.0213883566130906,0.0235636517715844,0.0213883566130906,0.0170143625870349,0.0140696463155399,0.0164254163570577,0.0235636517715844,0.0314064980278466,0.033143431151836,0.0265839353910496,0.0177732200424148,0.0134649438694768
102,97,0.0172457264061795,0.0194375534241229,0.0239755614753578,0.0273404790099469,0.0263935457098631,0.0224194443280334,0.0189830094329996,0.0173875987079408,0.0175042217417594,0.0179490280906799,0.0181080127264885,0.0179490280906799,0.0175042217417594,0.0173875987079408,0.0189830094329996,0.0224194443280334,0.0263935457098631,0.0273404790099469,0.0239755614753578,0.0194375534241229,0.0172457264061795
104,97,0.0182034768152968,0.0220746020461971,0.0300340873694398,0.0359493926465114,0.0343400041526489,0.0273052152229452,0.0210926602438002,0.0190269176261969,0.021462844539169,0.0253120853692128,0.0273052152229452,0.0253120853692128,0.021462844539169,0.0190269176261969,0.0210926602438002,0.0273052152229452,0.0343400041526489,0.0359493926465114,0.0300340873694398,0.0220746020461971,0.0182034768152968
105,97,0.0184392019806263,0.0207827124909154,0.0256347694629225,0.0292325532040705,0.028220088204268,0.0239709625748142,0.0202967121761708,0.0185908924322791,0.0187155862622475,0.019191175049686,0.0193611620796576,0.019191175049686,0.0187155862622475,0.0185908924322791,0.0202967121761708,0.0239709625748142,0.028220088204268,0.0292325532040705,0.0256347694629225,0.0207827124909154,0.0184392019806263
91,98,0.0133450845484915,0.0176150102417164,0.0263472962727604,0.0328484021348948,0.0311269304659887,0.0233538979598602,0.0162792041432868,0.0139444041852919,0.016862907819273,0.0211979663726644,0.0233538979598602,0.0211979663726644,0.016862907819273,0.0139444041852919,0.0162792041432868,0.0233538979598602,0.0311269304659887,0.0328484021348948,0.0263472962727604,0.0176150102417164,0.0133450845484915
97,98,0.0130352780921697,0.0172060773585092,0.0257356431609149,0.0320858256952876,0.0304043180322643,0.022811736661297,0.0159012820305385,0.0136206845092968,0.0164714350117544,0.020705855077357,0.022811736661297,0.020705855077357,0.0164714350117544,0.0136206845092968,0.0159012820305385,0.022811736661297,0.0304043180322643,0.0320858256952876,0.0257356431609149,0.0172060773585091,0.0130352780921697
99,98,0.0197694625064078,0.0260949477883199,0.0390309918170155,0.0486617564723194,0.0461115613431227,0.0345965593862136,0.0241160792032033,0.0206572970529801,0.0249807802019366,0.031402753567706,0.0345965593862136,0.031402753567706,0.0249807802019366,0.0206572970529801,0.0241160792032033,0.0345965593862136,0.0461115613431227,0.0486617564723194,0.0390309918170155,0.0260949477883199,0.0197694625064078
100,98,0.0152368441705828,0.0171733544650584,0.0211827490184094,0.0241557014423227,0.0233190724251684,0.0198078974217577,0.0167717583943392,0.0153621903637872,0.0154652284702226,0.0158582211957803,0.015998686379112,0.0158582211957803,0.0154652284702226,0.0153621903637872,0.0167717583943392,0.0198078974217577,0.0233190724251684,0.0241557014423227,0.0211827490184094,0.0171733544650584,0.0152368441705828
105,98,0.0155873144840313,0.0189020903915879,0.0257176565673945,0.0307828276090761,0.0294047367731686,0.0233809717260469,0.0180612710341498,0.0162924122523708,0.0183782532836129,0.0216742899666849,0.0233809717260469,0.0216742899666849,0.0183782532836129,0.0162924122523708,0.0180612710341498,0.0233809717260469,0.0294047367731686,0.0307828276090761,0.0257176565673945,0.0189020903915879,0.0155873144840313
106,98,0.0118648421449905,0.0133727914748433,0.0164948837493273,0.0188099045514958,0.0181584263903147,0.0154242947884876,0.0130600709448052,0.0119624484983269,0.0120426836739372,0.0123487048290183,0.01245808425224,0.0123487048290183,0.0120426836739372,0.0119624484983269,0.0130600709448052,0.0154242947884876,0.0181584263903147,0.0188099045514958,0.0164948837493273,0.0133727914748433,0.0118648421449905
91,99,0.0143746842800591,0.0189740432062906,0.0283800424177094,0.0353827214865345,0.033528434865294,0.0251556974901034,0.0175351770189293,0.0150202426150805,0.0181639145907988,0.0228334315064945,0.0251556974901034,0.0228334315064945,0.0181639145907988,0.0150202426150805,0.0175351770189293,0.0251556974901034,0.033528434865294,0.0353827214865345,0.0283800424177094,0.0189740432062906,0.0143746842800591
95,99,0.0190799353203661,0.0231374469579533,0.0314801644888844,0.0376802790731436,0.0359934019628086,0.0286199029805491,0.0221082267563294,0.0199430230464933,0.0224962346343802,0.02653080818398,0.0286199029805491,0.02653080818398,0.0224962346343802,0.0199430230464933,0.0221082267563294,0.0286199029805491,0.0359934019628086,0.0376802790731436,0.0314801644888844,0.0231374469579532,0.0190799353203661
96,99,0.0170700491051114,0.0225318235130349,0.0337015205507842,0.0420172562736205,0.0398152765248593,0.029872585933945,0.020823158752445,0.017836654636359,0.0215697894969497,0.0271148770616657,0.029872585933945,0.0271148770616657,0.0215697894969497,0.017836654636359,0.020823158752445,0.029872585933945,0.0398152765248593,0.0420172562736205,0.0337015205507841,0.0225318235130349,0.0170700491051114
98,99,0.0153491846653446,0.0202603471038034,0.0303040055275526,0.0377814159586567,0.0358014220181024,0.0268610731643531,0.018723936119865,0.0160385072204315,0.0193952975848296,0.0243813742207103,0.0268610731643531,0.0243813742207103,0.0193952975848296,0.0160385072204315,0.018723936119865,0.0268610731643531,0.0358014220181024,0.0377814159586567,0.0303040055275526,0.0202603471038034,0.0153491846653446
100,99,0.0186073340980627,0.0245609819493772,0.0367365933536412,0.0458012229814305,0.0434009385645509,0.0325628346716097,0.0226984392076365,0.0194429781640821,0.0235123096086727,0.0295567735867398,0.0325628346716097,0.0295567735867398,0.0235123096086727,0.0194429781640821,0.0226984392076365,0.0325628346716097,0.0434009385645509,0.0458012229814305,0.0367365933536412,0.0245609819493772,0.0186073340980627
102,99,0.0191505386729844,0.0232230647181202,0.0315966536234948,0.0378197110987499,0.036126591871896,0.0287258080094766,0.0221900359922221,0.0200168201671221,0.0225794796538106,0.0266289827309064,0.0287258080094766,0.0266289827309064,0.0225794796538106,0.0200168201671221,0.0221900359922221,0.0287258080094766,0.036126591871896,0.0378197110987499,0.0315966536234948,0.0232230647181202,0.0191505386729844
103,99,0.0134003223690199,0.015103421903699,0.0186295575600067,0.0212441751555001,0.0205083864050455,0.0174204190797258,0.0147502308656126,0.0135105603801109,0.0136011791346947,0.0139468038029131,0.0140703384874709,0.0139468038029131,0.0136011791346947,0.0135105603801109,0.0147502308656126,0.0174204190797258,0.0205083864050455,0.0212441751555001,0.0186295575600067,0.015103421903699,0.0134003223690199
93,100,0.0109200346334612,0.0123079046705227,0.0151813820711994,0.0173120557900686,0.016712455391167,0.0141960450234995,0.0120200863433272,0.0110098685095342,0.011083714489597,0.011365366918784,0.0114660363651342,0.011365366918784,0.011083714489597,0.0110098685095342,0.0120200863433272,0.0141960450234995,0.016712455391167,0.0173120557900686,0.0151813820711994,0.0123079046705227,0.0109200346334612
98,100,0.0174995585076731,0.0230987597881514,0.0345495040491358,0.0430744768198672,0.0408170917819635,0.0306242273884279,0.0213471023228552,0.0182854530451619,0.0221125194764107,0.0277971302043237,0.0306242273884279,0.0277971302043237,0.0221125194764107,0.0182854530451619,0.0213471023228552,0.0306242273884279,0.0408170917819635,0.0430744768198672,0.0345495040491358,0.0230987597881514,0.0174995585076731
99,100,0.0191760340343808,0.0253116444997946,0.0378593817224992,0.0472010555665584,0.0447274107430869,0.0335580595601663,0.0233921764654228,0.0200372180689215,0.0242309213617951,0.0304601235866894,0.0335580595601663,0.0304601235866894,0.0242309213617951,0.0200372180689215,0.0233921764654228,0.0335580595601663,0.0447274107430869,0.0472010555665584,0.0378593817224992,0.0253116444997946,0.0191760340343808
101,100,0.0190741627054057,0.0214983728649369,0.0265175122093185,0.0302391869612749,0.0291918573555765,0.0247964115170274,0.0209956369500065,0.0192310766737391,0.019360064381758,0.0198520302445973,0.020027870840676,0.0198520302445973,0.019360064381758,0.0192310766737391,0.0209956369500065,0.0247964115170274,0.0291918573555765,0.0302391869612749,0.0265175122093185,0.0214983728649369,0.0190741627054057
103,100,0.0104845409068574,0.0118170623379146,0.0145759447374273,0.0166216466527122,0.0160459584684652,0.0136299031789146,0.0115407222779684,0.0105707921853674,0.0106416931691795,0.0109121132286799,0.0110087679522003,0.0109121132286799,0.0106416931691795,0.0105707921853674,0.0115407222779684,0.0136299031789146,0.0160459584684652,0.0166216466527122,0.0145759447374273,0.0118170623379146,0.0104845409068574
105,100,0.0197933602318665,0.0261264918881103,0.0390781732680298,0.0487205797861115,0.0461673019295495,0.0346383804057663,0.0241452312066912,0.0206822680107656,0.0250109774734516,0.0314407138502967,0.0346383804057663,0.0314407138502967,0.0250109774734516,0.0206822680107657,0.0241452312066912,0.0346383804057663,0.0461673019295495,0.0487205797861115,0.0390781732680298,0.0261264918881103,0.0197933602318665
94,101,0.0155789404719095,0.0175589291272455,0.0216583422587157,0.0246980431521187,0.0238426302129694,0.0202526226134824,0.0171483164564428,0.0157071009269519,0.0158124524359995,0.0162142686000827,0.016357887495505,0.0162142686000827,0.0158124524359995,0.0157071009269519,0.0171483164564428,0.0202526226134824,0.0238426302129694,0.0246980431521187,0.0216583422587157,0.0175589291272455,0.0155789404719095
95,101,0.0126707766952984,0.0153653258662048,0.0209056334768677,0.0250230618676524,0.0239028251992057,0.0190061650429476,0.0146818319692865,0.0132439438293891,0.0149395037640934,0.0176188200012491,0.0190061650429476,0.0176188200012491,0.0149395037640934,0.0132439438293891,0.0146818319692865,0.0190061650429476,0.0239028251992057,0.0250230618676524,0.0209056334768677,0.0153653258662048,0.0126707766952984
100,101,0.0143081671037934,0.0161266481869738,0.0198916724014461,0.0226834250502724,0.0218977881003037,0.0186006172349314,0.0157495291704802,0.01442587351715,0.0145226315090563,0.0148916715494284,0.0150235754589831,0.0148916715494284,0.0145226315090563,0.01442587351715,0.0157495291704802,0.0186006172349314,0.0218977881003037,0.0226834250502724,0.0198916724014461,0.0161266481869738,0.0143081671037934
102,101,0.0186018559953284,0.0225576999703968,0.0306913769202569,0.0367361373827211,0.035091527767364,0.0279027839929926,0.0215542685825737,0.0194433176315016,0.0219325542817317,0.0258660349205317,0.0279027839929926,0.0258660349205317,0.0219325542817317,0.0194433176315016,0.0215542685825737,0.0279027839929926,0.035091527767364,0.0367361373827211,0.0306913769202569,0.0225576999703968,0.0186018559953284
103,101,0.0156647804789564,0.0176556788775084,0.0217776797871865,0.0248341294413015,0.0239740031743841,0.0203642146226433,0.0172428037297023,0.0157936470984766,0.0158995790946437,0.0163036092669529,0.0164480195029042,0.0163036092669529,0.0158995790946437,0.0157936470984766,0.0172428037297023,0.0203642146226433,0.0239740031743841,0.0248341294413015,0.0217776797871865,0.0176556788775084,0.0156647804789564
106,101,0.010822871606197,0.0121983928129868,0.0150463029171854,0.0171580185726796,0.0165637532291933,0.0140697330880561,0.011913135402575,0.0109119061687474,0.0109850950905484,0.0112642414651692,0.0113640151865068,0.0112642414651692,0.0109850950905484,0.0109119061687474,0.011913135402575,0.0140697330880561,0.0165637532291933,0.0171580185726796,0.0150463029171854,0.0121983928129868,0.010822871606197
95,102,0.0194970892622181,0.0219750508168483,0.0271054782609418,0.0309096727603036,0.02983912098172,0.0253462160408835,0.0214611678663823,0.0196574824440492,0.0197893301637009,0.0202922042604509,0.020471943725329,0.0202922042604509,0.0197893301637009,0.0196574824440492,0.0214611678663823,0.0253462160408835,0.02983912098172,0.0309096727603036,0.0271054782609418,0.0219750508168483,0.0194970892622181
97,102,0.0153871561579295,0.0186593666833775,0.025387413465219,0.0303875421188638,0.0290271474906779,0.0230807342368942,0.0178293443747391,0.0160831996925077,0.0181422562221761,0.0213959681554696,0.0230807342368942,0.0213959681554696,0.0181422562221761,0.0160831996925077,0.0178293443747391,0.0230807342368942,0.0290271474906779,0.0303875421188638,0.025387413465219,0.0186593666833775,0.0153871561579295
99,102,0.0178038920938859,0.02159004221192,0.0293748087845783,0.0351602671299245,0.0335862063407356,0.0267058381408288,0.0206296550249152,0.0186092575464157,0.0209917134007118,0.0247564595026154,0.0267058381408288,0.0247564595026154,0.0209917134007118,0.0186092575464157,0.0206296550249152,0.0267058381408288,0.0335862063407356,0.0351602671299245,0.0293748087845783,0.02159004221192,0.0178038920938859
101,102,0.0167071931912474,0.0220528673388902,0.0329851315138949,0.0411241006752186,0.0389689281365085,0.0292375880846829,0.0203805234529137,0.0174575030839235,0.021111283160408,0.0265384994874162,0.0292375880846829,0.0265384994874162,0.021111283160408,0.0174575030839235,0.0203805234529137,0.0292375880846829,0.0389689281365085,0.0411241006752186,0.0329851315138948,0.0220528673388901,0.0167071931912474
