Tail Node,Head Node,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
17,12,0.801734750146442,0.805535026015821,0.818933581724478,0.840621560930694,0.869290107292748,0.903630364468921,0.942333476117493,0.984090585896745,1.02759283746496,1.07153137448041,1.11459734060138,1.15548187948615,1.192876134793,1.22547125018022,1.25195836930607,1.27102863582885,1.28137319340682,1.28170087524468,1.27178188733103,1.25303156346956,1.22700675383517,1.19526430860274,1.15936107794715,1.12085391204331,1.08129966106608,1.04225517519037,1.0050639456991,0.970216028307346,0.937988119838226,0.90865691711486,0.882499116960365,0.859791416197859,0.840810511650461,0.825833100141288,0.815093298848119,0.80833023657168,0.804963694772656,0.804408132456068,0.806078008626936,0.809387782290282,0.813751912451123,0.818584858114481,0.823304614777223,0.827541367447109,0.831254194873774,0.83443046774164,0.83705755673513,0.839122832538665,0.840613665836668,0.84151742731356,0.841821487653764,0.84151742731356,0.840613665836668,0.839122832538665,0.83705755673513,0.83443046774164,0.831254194873774,0.827541367447109,0.823304614777223,0.818584858114481,0.813751912451123,0.809387782290282,0.806078008626937,0.804408132456068,0.804963694772656,0.80833023657168,0.815093298848119,0.825833100141288,0.840810511650461,0.859791416197859,0.882499116960365,0.90865691711486,0.937988119838226,0.970216028307346,1.0050639456991,1.04225517519037,1.08129966106608,1.12085391204331,1.15936107794715,1.19526430860274,1.22700675383517,1.25303156346956,1.27178188733103,1.28170087524468,1.28137319340682,1.27102863582885,1.25195836930607,1.22547125018022,1.192876134793,1.15548187948615,1.11459734060138,1.07153137448041,1.02759283746496,0.984090585896745,0.942333476117493,0.903630364468921,0.869290107292748,0.840621560930694,0.818933581724478,0.805535026015821,0.801734750146442
8,13,1.19141085977056,1.19705822623443,1.21696903186388,1.24919826222721,1.29180090289278,1.34283193942891,1.40034635740393,1.46239914238618,1.52704527994398,1.59233975564567,1.65633755505958,1.71709366375405,1.7726630672974,1.82110075125797,1.86046170120409,1.8888009027041,1.90417334132631,1.90466029003361,1.88992026546052,1.8620565119327,1.82338257293203,1.7762119919404,1.72285831243967,1.66563507791173,1.60685583183845,1.54883411770172,1.49356641888235,1.44178097835686,1.39388897900073,1.35030160368942,1.3114300352984,1.27768545670314,1.2494790507791,1.22722200040175,1.21126221333986,1.20121202424679,1.19620920447567,1.19538361599127,1.19786512075838,1.20278358074177,1.20926885790623,1.21645081421654,1.22346456701001,1.22976055597662,1.23527797045288,1.2399980427557,1.24390200520195,1.24697109010853,1.24918652979232,1.25052955657021,1.25098140275908,1.25052955657021,1.24918652979232,1.24697109010853,1.24390200520195,1.2399980427557,1.23527797045288,1.22976055597662,1.22346456701001,1.21645081421654,1.20926885790623,1.20278358074177,1.19786512075838,1.19538361599127,1.19620920447567,1.20121202424679,1.21126221333986,1.22722200040175,1.2494790507791,1.27768545670314,1.3114300352984,1.35030160368942,1.39388897900073,1.44178097835686,1.49356641888235,1.54883411770172,1.60685583183845,1.66563507791173,1.72285831243967,1.7762119919404,1.82338257293203,1.8620565119327,1.88992026546052,1.90466029003361,1.90417334132631,1.8888009027041,1.86046170120409,1.82110075125797,1.7726630672974,1.71709366375405,1.65633755505958,1.59233975564567,1.52704527994398,1.46239914238618,1.40034635740393,1.34283193942891,1.29180090289278,1.24919826222721,1.21696903186388,1.19705822623443,1.19141085977056
12,13,0.766620989944837,0.77305576765364,0.794642134093973,0.829313963529721,0.875005130224764,0.929649508442985,0.991180972448266,1.05753339650449,1.12664065487553,1.19643662182529,1.26485517161763,1.32983017851644,1.3892955167856,1.441185060689,1.48343268449051,1.51397226245402,1.53073766884341,1.53169023735462,1.51643886760691,1.48714618640066,1.44619449599273,1.39596609863996,1.33884329659918,1.27720839212725,1.21344368748099,1.14993148491726,1.08880414622569,1.03119427132718,0.977984519675408,0.930057550724059,0.888296023926822,0.853582598737384,0.826799934609431,0.808830690996651,0.8004574481591,0.801299365730872,0.810225009393833,0.82609043493064,0.847751698123954,0.874064854756434,0.903885960610739,0.93607107146953,0.969476663274592,1.00298442151541,1.03551510648037,1.06599283973092,1.09334174282847,1.11648593733445,1.13434954481029,1.14585668681742,1.14993148491726,1.14585668681742,1.13434954481029,1.11648593733445,1.09334174282847,1.06599283973092,1.03551510648037,1.00298442151541,0.969476663274592,0.93607107146953,0.903885960610739,0.874064854756434,0.847751698123954,0.82609043493064,0.810225009393833,0.801299365730872,0.8004574481591,0.808830690996651,0.826799934609432,0.853582598737384,0.888296023926822,0.930057550724059,0.977984519675408,1.03119427132718,1.08880414622569,1.14993148491726,1.21344368748099,1.27720839212725,1.33884329659918,1.39596609863996,1.44619449599273,1.48714618640066,1.51643886760691,1.53169023735462,1.53073766884341,1.51397226245402,1.48343268449051,1.441185060689,1.3892955167856,1.32983017851644,1.26485517161763,1.19643662182529,1.12664065487553,1.05753339650449,0.991180972448266,0.929649508442985,0.875005130224764,0.829313963529721,0.794642134093974,0.77305576765364,0.766620989944837
14,13,0.811078138885853,0.821757096584425,0.856302551015354,0.911459979896956,0.983974860947544,1.07059267188543,1.16805889042894,1.27311899429638,1.38251846120607,1.49300276887631,1.60131739502544,1.70420781737175,1.79841951363357,1.88069796152922,1.947788638777,1.99643702309523,2.02338859220223,2.02543149817726,2.00191435475668,1.95615449124536,1.89181063183577,1.81254150072037,1.72200582209165,1.62386232014207,1.52176971906411,1.41938674305024,1.32003799153335,1.22571156490796,1.13806143880902,1.05874158887149,0.989405990730305,0.931708620020413,0.88730345237676,0.857844463434294,0.844801452251326,0.847503165182801,0.863897024258909,0.891907429437764,0.929458780677475,0.974475477936155,1.02488192117192,1.07860251034287,1.1335648861348,1.1878911328943,1.24000472264216,1.28835505322062,1.33139152247192,1.36756352823829,1.39532046836198,1.41311174068522,1.41938674305024,1.41311174068522,1.39532046836198,1.36756352823829,1.33139152247192,1.28835505322062,1.24000472264216,1.1878911328943,1.1335648861348,1.07860251034287,1.02488192117192,0.974475477936155,0.929458780677475,0.891907429437764,0.863897024258909,0.847503165182801,0.844801452251326,0.857844463434294,0.887303452376761,0.931708620020413,0.989405990730305,1.05874158887149,1.13806143880902,1.22571156490796,1.32003799153335,1.41938674305024,1.52176971906411,1.62386232014207,1.72200582209165,1.81254150072037,1.89181063183577,1.95615449124536,2.00191435475668,2.02543149817726,2.02338859220223,1.99643702309523,1.947788638777,1.88069796152922,1.79841951363357,1.70420781737175,1.60131739502544,1.49300276887631,1.38251846120607,1.27311899429638,1.16805889042894,1.07059267188543,0.983974860947544,0.911459979896956,0.856302551015355,0.821757096584425,0.811078138885853
18,13,1.24131103844472,1.25765460318255,1.31052454487782,1.39493999394541,1.50592008080024,1.63848393585718,1.78765068953114,1.94843947223701,2.11586941438969,2.28495964640407,2.45072929869505,2.60819750167752,2.75238338576637,2.87830608137651,2.98098471892283,3.05543842882021,3.09668634148357,3.0998128981194,3.06382118743078,2.99378820174045,2.89531341970407,2.77399631997725,2.63543638121562,2.48523308207483,2.32898590121049,2.17229431727825,2.02024644913693,1.87588497645813,1.74174121911666,1.62034649698731,1.51423212994488,1.42592943786418,1.35796974062,1.31288435808715,1.2929227378933,1.29705756279334,1.32214747368878,1.3650158774502,1.42248618094821,1.4913817910534,1.56852611463637,1.65074255856773,1.73485948947576,1.81800285945053,1.89775987804785,1.97175743288509,2.03762241157963,2.09298170174884,2.1354621910101,2.16269076698078,2.17229431727825,2.16269076698078,2.1354621910101,2.09298170174884,2.03762241157963,1.97175743288509,1.89775987804785,1.81800285945053,1.73485948947576,1.65074255856773,1.56852611463637,1.4913817910534,1.42248618094821,1.3650158774502,1.32214747368878,1.29705756279334,1.2929227378933,1.31288435808715,1.35796974062,1.42592943786418,1.51423212994488,1.62034649698731,1.74174121911666,1.87588497645813,2.02024644913693,2.17229431727825,2.32898590121049,2.48523308207483,2.63543638121562,2.77399631997725,2.89531341970407,2.99378820174045,3.06382118743078,3.0998128981194,3.09668634148357,3.05543842882021,2.98098471892283,2.87830608137651,2.75238338576637,2.60819750167752,2.45072929869505,2.28495964640407,2.11586941438969,1.94843947223702,1.78765068953114,1.63848393585718,1.50592008080024,1.39493999394542,1.31052454487782,1.25765460318255,1.24131103844472
9,14,1.1166477365394,1.12602052969001,1.157462881963,1.20796530802348,1.27451832253661,1.3541124401675,1.44373817558129,1.5403860434431,1.64104655841808,1.74271023517135,1.84236758836803,1.93700913267327,2.02362538275219,2.09920685326992,2.16074405889159,2.20522751428234,2.2296477341073,2.23103522999626,2.20882033145932,2.16615308572101,2.10650351572324,2.03334164440791,1.95013749471692,1.86036108959219,1.76748245197562,1.67497160480911,1.58593451179196,1.5020208996531,1.42451643587883,1.35470678795546,1.29387762336929,1.24331460960664,1.20430341415382,1.17812970449714,1.16593337438789,1.16715969790786,1.18016064612624,1.20326996839537,1.23482141406755,1.27314873249511,1.31658567303036,1.36346598502563,1.41212402983023,1.46093088861296,1.50831455826284,1.55270793164481,1.59254390162381,1.6262553610648,1.65227520283271,1.6690363197925,1.67497160480911,1.6690363197925,1.65227520283271,1.6262553610648,1.59254390162381,1.55270793164481,1.50831455826284,1.46093088861296,1.41212402983023,1.36346598502563,1.31658567303036,1.27314873249511,1.23482141406755,1.20326996839537,1.18016064612624,1.16715969790786,1.16593337438789,1.17812970449714,1.20430341415382,1.24331460960664,1.29387762336929,1.35470678795546,1.42451643587883,1.5020208996531,1.58593451179196,1.67497160480911,1.76748245197562,1.86036108959219,1.95013749471692,2.03334164440791,2.10650351572324,2.16615308572101,2.20882033145932,2.23103522999626,2.2296477341073,2.20522751428234,2.16074405889159,2.09920685326992,2.02362538275219,1.93700913267327,1.84236758836803,1.74271023517135,1.64104655841808,1.54038604344311,1.44373817558129,1.3541124401675,1.27451832253661,1.20796530802349,1.157462881963,1.12602052969001,1.1166477365394
13,14,1.08457040144189,1.08971133704994,1.10783662966203,1.13717568514123,1.17595790935063,1.22241270815332,1.27476948741239,1.33125765299092,1.39010661075201,1.44954576655873,1.50780452627417,1.56311229576143,1.61369848088359,1.65779248750373,1.69362372148494,1.71942158869032,1.73341549498294,1.7338587762831,1.72044057194377,1.69507551663853,1.65986968549866,1.61692915365543,1.56835999624012,1.516268288384,1.46276010521836,1.40994152187446,1.35962998593056,1.31248843475283,1.26889117815443,1.22921252594852,1.19382678794825,1.16310827396676,1.13743129381723,1.1171701573128,1.10264157339173,1.09349264082171,1.08893845180873,1.08818689844945,1.0904458728405,1.09492326707853,1.10082697326019,1.10736488348211,1.11374967393492,1.1194810664474,1.12450370358754,1.12880050067506,1.13235437302969,1.13514823597116,1.13716500481922,1.13838759489358,1.13879892151398,1.13838759489358,1.13716500481922,1.13514823597116,1.13235437302969,1.12880050067506,1.12450370358754,1.1194810664474,1.11374967393492,1.10736488348211,1.10082697326019,1.09492326707853,1.0904458728405,1.08818689844945,1.08893845180873,1.09349264082171,1.10264157339173,1.1171701573128,1.13743129381723,1.16310827396676,1.19382678794825,1.22921252594852,1.26889117815443,1.31248843475283,1.35962998593056,1.40994152187446,1.46276010521836,1.516268288384,1.56835999624012,1.61692915365543,1.65986968549866,1.69507551663853,1.72044057194377,1.7338587762831,1.73341549498294,1.71942158869032,1.69362372148494,1.65779248750373,1.61369848088359,1.56311229576143,1.50780452627418,1.44954576655873,1.39010661075201,1.33125765299092,1.27476948741239,1.22241270815332,1.17595790935063,1.13717568514123,1.10783662966203,1.08971133704994,1.08457040144189
19,14,0.754560650018335,0.758137317525542,0.770747501757902,0.79115935952562,0.818141047638903,0.850460722907958,0.886886542142991,0.926186662154209,0.967129239751818,1.00848243174603,1.04901439494704,1.08749328616506,1.1226872622103,1.15336447989296,1.17829309602326,1.19624126741139,1.20597715086756,1.20628555189487,1.19695019756941,1.17930314340545,1.15480963446033,1.12493491579136,1.0911442324559,1.05490282951127,1.0176759520148,0.980928845023835,0.945925948748241,0.913128484008057,0.882796866775863,0.855191513024238,0.830572838725762,0.809201259853013,0.791337192378571,0.777241052275015,0.767133181257374,0.760768057796662,0.757599603432272,0.757076730421399,0.758648351021243,0.761763377489,0.765870722081869,0.770419297057047,0.774861343076279,0.778848805074117,0.782343169607972,0.785332550471624,0.787805061458857,0.789748816363454,0.791151928979197,0.792002513099868,0.792288682519252,0.792002513099868,0.791151928979197,0.789748816363454,0.787805061458857,0.785332550471624,0.782343169607972,0.778848805074117,0.774861343076279,0.770419297057047,0.765870722081869,0.761763377489,0.758648351021243,0.757076730421399,0.757599603432272,0.760768057796662,0.767133181257374,0.777241052275015,0.791337192378571,0.809201259853013,0.830572838725762,0.855191513024238,0.882796866775863,0.913128484008057,0.945925948748241,0.980928845023835,1.0176759520148,1.05490282951127,1.0911442324559,1.12493491579136,1.15480963446033,1.17930314340545,1.19695019756941,1.20628555189487,1.20597715086756,1.19624126741139,1.17829309602326,1.15336447989296,1.1226872622103,1.08749328616506,1.04901439494704,1.00848243174603,0.967129239751819,0.926186662154209,0.886886542142991,0.850460722907958,0.818141047638903,0.79115935952562,0.770747501757902,0.758137317525542,0.754560650018335
10,15,0.793034468555951,0.803475856551998,0.837252794657232,0.891183162402219,0.962084839317523,1.04677570493371,1.14207363878135,1.244796520391,1.35176222929323,1.4597886450186,1.56569364709769,1.66629511506105,1.75841092843925,1.83885896676286,1.90445710956244,1.95202323636856,1.97837522671178,1.98037268512737,1.95737871643268,1.91263685088228,1.84972441876838,1.77221875038316,1.68369717601882,1.58773702596753,1.4879156305215,1.38781031997292,1.29067173296929,1.19844374157946,1.11274352622757,1.03518826733777,0.967395145334212,0.910981340641056,0.86756403368245,0.838760404882547,0.826007555377735,0.82864916458415,0.844678317259701,0.872065588251326,0.908781552405962,0.952796784570549,1.00208185959202,1.05460735231732,1.10834700622614,1.16146468276312,1.21241892621864,1.25969362994504,1.3017726872947,1.33713999161995,1.36427943627317,1.38167491460671,1.38781031997292,1.38167491460671,1.36427943627317,1.33713999161995,1.3017726872947,1.25969362994504,1.21241892621864,1.16146468276312,1.10834700622614,1.05460735231732,1.00208185959202,0.952796784570549,0.908781552405962,0.872065588251326,0.844678317259701,0.82864916458415,0.826007555377735,0.838760404882547,0.86756403368245,0.910981340641056,0.967395145334213,1.03518826733777,1.11274352622757,1.19844374157946,1.29067173296929,1.38781031997292,1.4879156305215,1.58773702596753,1.68369717601882,1.77221875038316,1.84972441876838,1.91263685088228,1.95737871643268,1.98037268512737,1.97837522671178,1.95202323636856,1.90445710956244,1.83885896676286,1.75841092843925,1.66629511506105,1.56569364709769,1.4597886450186,1.35176222929323,1.244796520391,1.14207363878135,1.04677570493371,0.962084839317524,0.891183162402219,0.837252794657233,0.803475856551998,0.793034468555951
16,15,1.1439637996416,1.15902565427604,1.20774938065515,1.28554472354101,1.38782142769573,1.5099892378814,1.64745789886009,1.7956371553939,1.94993675224493,2.10576643417526,2.25853594594699,2.4036550323222,2.53653343806298,2.65258090793143,2.74720718668963,2.81582201909968,2.85383514992367,2.85671651285217,2.8235473772852,2.75900658297233,2.66825448109111,2.55645142281904,2.42875775933366,2.29033384181247,2.14634002143301,2.00193664937279,1.86181281934202,1.7287725951816,1.60514878326511,1.49327418996613,1.39548162165827,1.31410388471508,1.25147378551017,1.20992413041712,1.19152795880765,1.19533851865688,1.21846080542602,1.25796734370101,1.31093065806781,1.3744232731124,1.44551771342071,1.52128650357872,1.59880673897138,1.67542976292395,1.74893200306917,1.8171264534318,1.8778261080366,1.92884396090833,1.96799300607176,1.99308623755166,2.00193664937279,1.99308623755166,1.96799300607176,1.92884396090833,1.8778261080366,1.8171264534318,1.74893200306917,1.67542976292395,1.59880673897138,1.52128650357872,1.44551771342071,1.3744232731124,1.31093065806781,1.25796734370101,1.21846080542602,1.19533851865688,1.19152795880765,1.20992413041712,1.25147378551017,1.31410388471508,1.39548162165827,1.49327418996613,1.60514878326511,1.7287725951816,1.86181281934202,2.00193664937279,2.14634002143301,2.29033384181247,2.42875775933366,2.55645142281904,2.66825448109111,2.75900658297233,2.8235473772852,2.85671651285217,2.85383514992367,2.81582201909968,2.74720718668963,2.65258090793143,2.53653343806298,2.4036550323222,2.25853594594699,2.10576643417526,1.94993675224493,1.7956371553939,1.64745789886009,1.5099892378814,1.38782142769574,1.28554472354102,1.20774938065515,1.15902565427604,1.1439637996416
20,15,1.19454735966944,1.2045740179829,1.2382098528666,1.29223543115185,1.36343131966999,1.44857808525235,1.54445629473028,1.64784651493509,1.75552931269812,1.86428525485071,1.97089490822419,2.07213883964989,2.16479761595915,2.24565180398329,2.31148197055365,2.35906868250157,2.38519250665837,2.38667679708988,2.36291214193116,2.31726834212459,2.25345749648845,2.17519170384103,2.08618306300061,1.99014367278547,1.89078563201389,1.79182103950415,1.69657253731681,1.60680494048143,1.52389360726987,1.44921389595397,1.38414116480557,1.3300507720965,1.28831807609863,1.26031843508378,1.24727126411578,1.24858313846518,1.26249105934236,1.2872125350567,1.32096507391758,1.36196618423437,1.40843337431646,1.45858415247321,1.51063668170517,1.56284840648182,1.6135376575496,1.6610280031841,1.70364301166096,1.73970625125578,1.76754129024417,1.78547169690176,1.79182103950415,1.78547169690176,1.76754129024417,1.73970625125578,1.70364301166096,1.6610280031841,1.6135376575496,1.56284840648182,1.51063668170517,1.45858415247321,1.40843337431646,1.36196618423437,1.32096507391758,1.2872125350567,1.26249105934236,1.24858313846518,1.24727126411578,1.26031843508378,1.28831807609863,1.3300507720965,1.38414116480557,1.44921389595397,1.52389360726987,1.60680494048143,1.69657253731681,1.79182103950415,1.89078563201389,1.99014367278547,2.08618306300061,2.17519170384103,2.25345749648845,2.31726834212459,2.36291214193116,2.38667679708988,2.38519250665837,2.35906868250157,2.31148197055365,2.24565180398329,2.16479761595915,2.07213883964989,1.97089490822419,1.86428525485071,1.75552931269812,1.64784651493509,1.54445629473028,1.44857808525235,1.36343131966999,1.29223543115185,1.2382098528666,1.2045740179829,1.19454735966944
11,16,0.944482641580464,0.956918052785516,0.997145474153747,1.06137508611745,1.14581706910892,1.24668160356045,1.36017886990434,1.48251904857287,1.60991231999834,1.73856886461305,1.86469886284929,1.98451249513936,2.09421994191553,2.19003138361012,2.26815700065542,2.32480697348371,2.35619148252729,2.35857040157256,2.33118520565198,2.2778988517294,2.20297184360151,2.11066468506498,2.00523787991647,1.89095193195266,1.77206734497021,1.65284462276581,1.53715518820739,1.42731414044796,1.32524749771179,1.23288127822315,1.15214150020632,1.08495418188557,1.03324534148517,0.998940997229397,0.983752697772609,0.986898783018867,1.00598907109786,1.03860657144302,1.0823342934878,1.13475524666564,1.19345244040999,1.25600888415428,1.32001136108803,1.38327307976416,1.44395820804898,1.50026110385722,1.55037612510363,1.59249762970295,1.62481997556993,1.6455375206193,1.65284462276581,1.6455375206193,1.62481997556993,1.59249762970295,1.55037612510363,1.50026110385722,1.44395820804898,1.38327307976416,1.32001136108803,1.25600888415428,1.19345244040999,1.13475524666564,1.0823342934878,1.03860657144302,1.00598907109786,0.986898783018867,0.983752697772609,0.998940997229398,1.03324534148517,1.08495418188557,1.15214150020632,1.23288127822315,1.32524749771179,1.42731414044796,1.53715518820739,1.65284462276581,1.77206734497021,1.89095193195265,2.00523787991647,2.11066468506498,2.20297184360151,2.2778988517294,2.33118520565198,2.35857040157256,2.35619148252729,2.32480697348371,2.26815700065542,2.19003138361012,2.09421994191554,1.98451249513936,1.86469886284929,1.73856886461306,1.60991231999835,1.48251904857287,1.36017886990434,1.24668160356045,1.14581706910892,1.06137508611745,0.997145474153747,0.956918052785516,0.944482641580464
15,16,0.783157541884938,0.78686976055552,0.799957854780803,0.821143296076055,0.849147555956545,0.882692105937541,0.92049841753431,0.96128796226212,1.00378221163624,1.04670263717194,1.08877071038448,1.12870790278914,1.16523568590117,1.19707553123586,1.22294891030846,1.24157729463425,1.25168215572849,1.25200224476369,1.24231309234635,1.22399723720572,1.19857545532889,1.16756852270298,1.13249721531507,1.09488230915227,1.05624458020169,1.01810480445042,0.981775342789011,0.94773489572176,0.916253748656401,0.887602187000673,0.862050496162313,0.839868961549058,0.821327868568645,0.806697502628812,0.796206556116197,0.789600202547185,0.786311667779926,0.785768978544935,0.787400161572726,0.790633243593815,0.794896251338716,0.799617211537944,0.804227605468871,0.808366187220399,0.811992983739296,0.8150956583472,0.817661874365751,0.819679295116586,0.821135583921345,0.822018404101665,0.822315418979185,0.822018404101665,0.821135583921345,0.819679295116586,0.817661874365751,0.8150956583472,0.811992983739296,0.808366187220399,0.804227605468871,0.799617211537944,0.794896251338716,0.790633243593815,0.787400161572727,0.785768978544935,0.786311667779926,0.789600202547185,0.796206556116197,0.806697502628812,0.821327868568645,0.839868961549058,0.862050496162313,0.887602187000673,0.916253748656401,0.94773489572176,0.981775342789011,1.01810480445042,1.05624458020169,1.09488230915227,1.13249721531507,1.16756852270298,1.19857545532889,1.22399723720572,1.24231309234635,1.25200224476369,1.25168215572849,1.24157729463425,1.22294891030846,1.19707553123586,1.16523568590117,1.12870790278914,1.08877071038448,1.04670263717194,1.00378221163624,0.96128796226212,0.92049841753431,0.882692105937541,0.849147555956546,0.821143296076056,0.799957854780803,0.78686976055552,0.783157541884938
17,16,0.763065147225398,0.769470078298422,0.790956320003126,0.825467329980646,0.870946565872116,0.92533748531867,0.986583545961442,1.05262820544157,1.12141492140018,1.19088715147842,1.25898835331741,1.32366198455829,1.3828515028422,1.43450036581026,1.47655203110362,1.50694995636341,1.52363759923076,1.5245857494129,1.50940512058252,1.48024830855879,1.4394865656896,1.38949114432285,1.33263329680642,1.27128427548823,1.20781533271615,1.1445977208381,1.08375391104164,1.02641124987314,0.973448302718627,0.925743634964148,0.884175811995742,0.84962339919945,0.82296496196131,0.805079065667365,0.796744660710556,0.797582673189059,0.806466916752816,0.822258753177629,0.843819544239303,0.870010651713641,0.899693437376445,0.93172926300352,0.96497990858096,0.998332246712297,1.03071204355809,1.06104841096123,1.0882704607646,1.11130730481108,1.12908805494357,1.14054182300495,1.1445977208381,1.14054182300495,1.12908805494357,1.11130730481108,1.0882704607646,1.06104841096123,1.03071204355809,0.998332246712297,0.96497990858096,0.93172926300352,0.899693437376445,0.870010651713641,0.843819544239303,0.822258753177629,0.806466916752816,0.797582673189059,0.796744660710556,0.805079065667365,0.822964961961311,0.84962339919945,0.884175811995742,0.925743634964148,0.973448302718627,1.02641124987314,1.08375391104164,1.1445977208381,1.20781533271615,1.27128427548823,1.33263329680642,1.38949114432285,1.4394865656896,1.48024830855879,1.50940512058252,1.5245857494129,1.52363759923076,1.50694995636341,1.47655203110362,1.43450036581026,1.3828515028422,1.32366198455829,1.25898835331741,1.19088715147842,1.12141492140018,1.05262820544157,0.986583545961443,0.92533748531867,0.870946565872116,0.825467329980647,0.790956320003127,0.769470078298422,0.763065147225398
21,16,0.8355973563242,0.842611100159202,0.866139689862292,0.903931100996911,0.953733309126502,1.01329428981451,1.08036201862437,1.15268447111954,1.22800962286345,1.30408544941954,1.37865992635126,1.44948102922206,1.51429673359536,1.57085501503463,1.61690384910329,1.65019121136479,1.66846507738258,1.66950335280176,1.65287974816705,1.62095147161758,1.57631517194578,1.52156749794405,1.45930509840482,1.39212462212051,1.32262271788353,1.2533960344863,1.18676879197696,1.12397549542657,1.06597822116189,1.0137390455097,0.968220044796791,0.930383295349923,0.901190873495877,0.881604855561428,0.872478234100904,0.873395902813924,0.883124627106743,0.900417536914063,0.924027762170585,0.952708432811011,0.98521267877004,1.02029362998237,1.05670487434547,1.09322747752176,1.12868509570946,1.16190504880877,1.19171465671988,1.21694123934298,1.23641211657829,1.248954608326,1.2533960344863,1.248954608326,1.23641211657829,1.21694123934298,1.19171465671988,1.16190504880877,1.12868509570946,1.09322747752176,1.05670487434547,1.02029362998237,0.98521267877004,0.952708432811011,0.924027762170585,0.900417536914063,0.883124627106743,0.873395902813924,0.872478234100904,0.881604855561428,0.901190873495877,0.930383295349924,0.968220044796791,1.0137390455097,1.06597822116189,1.12397549542657,1.18676879197696,1.2533960344863,1.32262271788353,1.39212462212051,1.45930509840482,1.52156749794405,1.57631517194578,1.62095147161758,1.65287974816705,1.66950335280176,1.66846507738258,1.65019121136479,1.61690384910329,1.57085501503463,1.51429673359536,1.44948102922206,1.37865992635126,1.30408544941954,1.22800962286345,1.15268447111954,1.08036201862437,1.01329428981451,0.953733309126503,0.903931100996911,0.866139689862292,0.842611100159202,0.8355973563242
12,17,0.952024979645513,0.956537641166711,0.972447840548095,0.998201368081457,1.03224401405859,1.07302156877129,1.11897982251134,1.16856456557055,1.2202215882407,1.27239668081358,1.32353563358099,1.37208423683473,1.41648828086658,1.45519355596833,1.48664585243179,1.50929096054873,1.52157467061097,1.52196377847359,1.51018541379016,1.48792022360189,1.45701689945642,1.41932413290141,1.37669061548453,1.33096503875342,1.28399609425575,1.23763247353917,1.193469513791,1.15208913475727,1.11381990182365,1.07899038037583,1.04792913579948,1.0209647334803,0.998425738803953,0.980640717156134,0.967887672454432,0.95985683154989,0.955859210282874,0.955199504310238,0.957182409288838,0.961112620875527,0.966294834727161,0.972033746500595,0.977638251282206,0.982669209929781,0.98707803024679,0.990849715472891,0.993969268847742,0.996421693610999,0.998191993002321,0.999265170261365,0.999626228627789,0.999265170261365,0.998191993002321,0.996421693610999,0.993969268847742,0.990849715472891,0.98707803024679,0.982669209929781,0.977638251282206,0.972033746500595,0.966294834727161,0.961112620875527,0.957182409288838,0.955199504310238,0.955859210282874,0.95985683154989,0.967887672454432,0.980640717156134,0.998425738803953,1.0209647334803,1.04792913579948,1.07899038037583,1.11381990182365,1.15208913475727,1.193469513791,1.23763247353917,1.28399609425575,1.33096503875342,1.37669061548453,1.41932413290141,1.45701689945642,1.48792022360189,1.51018541379016,1.52196377847359,1.52157467061097,1.50929096054873,1.48664585243179,1.45519355596833,1.41648828086658,1.37208423683473,1.32353563358099,1.27239668081358,1.2202215882407,1.16856456557055,1.11897982251134,1.07302156877129,1.03224401405859,0.998201368081458,0.972447840548095,0.956537641166711,0.952024979645513
16,17,1.05290702686482,1.05789787597815,1.07549401167379,1.10397653123597,1.14162653194891,1.18672511109686,1.23755336596403,1.29239239383467,1.349523291993,1.40722715772326,1.46378508830966,1.51747818103645,1.56658753318786,1.60939424204811,1.64417940490144,1.66922411903208,1.68280948172426,1.68323982169592,1.67021335368794,1.64558881577671,1.61141079750836,1.56972388842903,1.52257267808482,1.47200175602188,1.42005571178632,1.36877913492427,1.31993641373506,1.27417113153084,1.23184667037695,1.19332641233876,1.1589737394816,1.12915203387084,1.10422467757182,1.08455505264989,1.0704506219181,1.06156878688141,1.05714755465244,1.05641794243732,1.05861096744214,1.062957646873,1.06868899793601,1.07503603783726,1.08123442820813,1.08679849619495,1.09167450049233,1.09584585519687,1.09929597440517,1.10200827221384,1.10396616271948,1.10515306001868,1.10555237820806,1.10515306001868,1.10396616271948,1.10200827221384,1.09929597440517,1.09584585519687,1.09167450049233,1.08679849619495,1.08123442820813,1.07503603783726,1.06868899793601,1.062957646873,1.05861096744214,1.05641794243732,1.05714755465244,1.06156878688141,1.0704506219181,1.08455505264989,1.10422467757182,1.12915203387084,1.1589737394816,1.19332641233876,1.23184667037695,1.27417113153084,1.31993641373506,1.36877913492427,1.42005571178632,1.47200175602188,1.52257267808482,1.56972388842903,1.61141079750836,1.64558881577671,1.67021335368794,1.68323982169592,1.68280948172426,1.66922411903208,1.64417940490144,1.60939424204811,1.56658753318786,1.51747818103645,1.46378508830966,1.40722715772326,1.349523291993,1.29239239383467,1.23755336596403,1.18672511109686,1.14162653194891,1.10397653123597,1.07549401167379,1.05789787597815,1.05290702686482
