Tail Node,Head Node,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20
21,23,0.154673861815705,0.204163686645015,0.305373716299985,0.380723643542125,0.360771228098933,0.270679258177483,0.188681260353125,0.161620170949158,0.195446575431703,0.245691311252881,0.270679258177483,0.245691311252881,0.195446575431703,0.161620170949158,0.188681260353125,0.270679258177483,0.360771228098933,0.380723643542125,0.305373716299985,0.204163686645015,0.154673861815705
24,23,0.578139945584324,0.701086355935016,0.953878526263264,1.14174781660273,1.09063385712639,0.867209918376486,0.669900017964259,0.604292313642148,0.681657020791368,0.803908385550021,0.867209918376486,0.803908385550021,0.681657020791368,0.604292313642148,0.669900017964259,0.867209918376486,1.09063385712639,1.14174781660273,0.953878526263263,0.701086355935016,0.578139945584324
25,23,0.0691869293722671,0.0779801676224308,0.0961858862530515,0.109685364693444,0.105886428898563,0.0899430081839473,0.0761566142231859,0.0697560969846169,0.070223968816394,0.0720084564466785,0.0726462758408805,0.0720084564466785,0.070223968816394,0.0697560969846169,0.0761566142231859,0.0899430081839473,0.105886428898563,0.109685364693444,0.0961858862530515,0.0779801676224308,0.0691869293722671
27,23,0.0930193827064006,0.122782090521607,0.183648835372261,0.228963561705191,0.21696436968761,0.162783919736201,0.113471107272317,0.0971968266526285,0.117539703123201,0.147756407196323,0.162783919736201,0.147756407196323,0.117539703123201,0.0971968266526285,0.113471107272317,0.162783919736201,0.21696436968761,0.228963561705191,0.183648835372261,0.122782090521607,0.0930193827064006
33,23,0.206776917413816,0.233057006961813,0.287467896589355,0.327813386177125,0.316459619790244,0.268809992637961,0.227607007170573,0.208477971723369,0.209876286347206,0.215209531437011,0.217115763284507,0.215209531437011,0.209876286347206,0.208477971723369,0.227607007170573,0.268809992637961,0.316459619790244,0.327813386177125,0.287467896589355,0.233057006961813,0.206776917413816
11,24,0.546701297347062,0.616183709745801,0.760041662176993,0.866711844591959,0.836693412693871,0.71071168655118,0.60177435499926,0.551198746141259,0.554895775908954,0.568996440751689,0.574036362214415,0.568996440751689,0.554895775908954,0.551198746141259,0.60177435499926,0.71071168655118,0.836693412693871,0.866711844591959,0.760041662176993,0.616183709745801,0.546701297347062
14,24,0.168025978757937,0.22178797938227,0.331734896678218,0.413589355638358,0.391914561370779,0.29404546282639,0.204969043068763,0.175571923348721,0.212318369414789,0.266900448213899,0.29404546282639,0.266900448213899,0.212318369414789,0.175571923348721,0.204969043068763,0.29404546282639,0.391914561370779,0.413589355638358,0.331734896678217,0.22178797938227,0.168025978757937
20,24,0.147748635265948,0.195022647773593,0.291701191783604,0.363677470042432,0.344618385867606,0.258560111715408,0.180233417528873,0.154383936683753,0.186695828554694,0.234690952357333,0.258560111715408,0.234690952357333,0.186695828554694,0.154383936683753,0.180233417528873,0.258560111715408,0.344618385867606,0.363677470042432,0.291701191783604,0.195022647773593,0.147748635265948
23,24,0.552576583808544,0.622805709410377,0.768209673684595,0.87602621862262,0.845685184807576,0.718349558951108,0.608241500290394,0.557122365760428,0.560859126747067,0.575111328536303,0.580205412998972,0.575111328536303,0.560859126747067,0.557122365760428,0.608241500290394,0.718349558951108,0.845685184807576,0.87602621862262,0.768209673684595,0.622805709410377,0.552576583808544
30,24,0.311873845136246,0.411661758772403,0.615734772430383,0.767665236077452,0.727434543890827,0.54577922898843,0.380444048404224,0.325879909984724,0.394085169162095,0.495395233929707,0.54577922898843,0.495395233929707,0.394085169162095,0.325879909984724,0.380444048404224,0.54577922898843,0.727434543890827,0.767665236077452,0.615734772430383,0.411661758772403,0.311873845136246
33,24,0.392127216803416,0.517593194329271,0.77417958051831,0.965205762375757,0.914622651277343,0.686222629405979,0.478342343151605,0.4097374118007,0.495493684311766,0.622873502629467,0.686222629405979,0.622873502629467,0.495493684311766,0.4097374118007,0.478342343151605,0.686222629405979,0.914622651277343,0.965205762375757,0.77417958051831,0.51759319432927,0.392127216803416
40,24,0.299279365977226,0.362923686041881,0.493783836836997,0.591036072266883,0.564576469360176,0.448919048965839,0.346779796441576,0.312817375573221,0.352865915172454,0.416150438607073,0.448919048965839,0.416150438607073,0.352865915172454,0.312817375573221,0.346779796441576,0.448919048965839,0.564576469360176,0.591036072266882,0.493783836836997,0.362923686041881,0.299279365977226
46,24,0.292942447193355,0.355239167212188,0.483328495017466,0.578521518929522,0.552622169664512,0.439413670790032,0.339437107115962,0.306193803992473,0.345394358826621,0.407338900522198,0.439413670790032,0.407338900522198,0.345394358826621,0.306193803992473,0.339437107115962,0.439413670790032,0.552622169664512,0.578521518929522,0.483328495017466,0.355239167212188,0.292942447193355
21,25,0.229674928927291,0.258865216579465,0.319301445943824,0.36411470445209,0.351503647470593,0.298577407605479,0.252811696049407,0.231564354171339,0.233117515016682,0.239041351691843,0.241158675373656,0.239041351691843,0.233117515016682,0.231564354171339,0.252811696049407,0.298577407605479,0.351503647470593,0.36411470445209,0.319301445943824,0.258865216579465,0.229674928927291
23,25,0.0587157805422254,0.07750262441901,0.115922987240067,0.144526590588987,0.136952449536987,0.102752615948895,0.0716253369850221,0.0613526705627532,0.0741935198104181,0.0932669356238381,0.102752615948895,0.0932669356238381,0.0741935198104181,0.0613526705627533,0.0716253369850221,0.102752615948895,0.136952449536987,0.144526590588987,0.115922987240067,0.07750262441901,0.0587157805422254
26,25,0.0619675695782408,0.0751455039105612,0.102240875062986,0.122377527805359,0.116898909930117,0.0929513543673612,0.07180281572087,0.0647706948416596,0.0730629827380169,0.0861664190419382,0.0929513543673612,0.0861664190419382,0.0730629827380169,0.0647706948416596,0.07180281572087,0.0929513543673612,0.116898909930117,0.122377527805359,0.102240875062986,0.0751455039105611,0.0619675695782408
27,25,0.0727659093584112,0.0820140142141068,0.101161498915336,0.115359293693798,0.111363842237623,0.0945956821659346,0.0800961299755143,0.0733645195188238,0.07385659395559,0.0757333915867989,0.0764042048263318,0.0757333915867989,0.07385659395559,0.0733645195188238,0.0800961299755143,0.0945956821659346,0.111363842237623,0.115359293693798,0.101161498915336,0.0820140142141067,0.0727659093584112
21,26,0.215830822850096,0.284888577600826,0.426116343719076,0.531259104153566,0.503417643467195,0.377703939987668,0.263284508451275,0.225523653936391,0.27272478170177,0.342835933960267,0.377703939987668,0.342835933960267,0.27272478170177,0.225523653936391,0.263284508451275,0.377703939987668,0.503417643467195,0.531259104153566,0.426116343719076,0.284888577600826,0.215830822850096
25,26,0.0763977567275148,0.0926443939305542,0.126049376372718,0.15087518619532,0.1441207803265,0.114596635091272,0.0885233047726273,0.0798536366887425,0.0900769228000452,0.10623171386019,0.114596635091272,0.10623171386019,0.0900769228000452,0.0798536366887425,0.0885233047726273,0.114596635091272,0.1441207803265,0.15087518619532,0.126049376372718,0.0926443939305541,0.0763977567275148
27,26,0.174454837744822,0.230273831718764,0.344427439150149,0.429413739852813,0.406909644087061,0.305295966053438,0.212811384379948,0.182289498485665,0.220441904045463,0.277112353288265,0.305295966053438,0.277112353288265,0.220441904045463,0.182289498485665,0.212811384379948,0.305295966053438,0.406909644087061,0.429413739852813,0.344427439150149,0.230273831718763,0.174454837744822
28,26,0.161728915887996,0.182283678214446,0.22484072134104,0.256396624067562,0.247516366290428,0.210247590654395,0.178021004368395,0.163059381941903,0.164153062566472,0.168324417654491,0.169815361682396,0.168324417654491,0.164153062566472,0.163059381941903,0.178021004368395,0.210247590654395,0.247516366290428,0.256396624067562,0.22484072134104,0.182283678214446,0.161728915887996
34,26,0.207766731067121,0.274244279407653,0.410195349393056,0.511409658556024,0.48460843897786,0.363591779367461,0.25344740356908,0.217097408692271,0.262534959682407,0.330026547416446,0.363591779367461,0.330026547416446,0.262534959682407,0.217097408692271,0.25344740356908,0.363591779367461,0.48460843897786,0.511409658556024,0.410195349393056,0.274244279407653,0.207766731067121
41,26,0.261654243521174,0.294908907708805,0.363760113843758,0.414813049005049,0.400446062630404,0.340150516577527,0.288012511387577,0.263806747215114,0.265576165966881,0.27232482160475,0.274736955697233,0.27232482160475,0.265576165966881,0.263806747215114,0.288012511387578,0.340150516577527,0.400446062630404,0.414813049005049,0.363760113843758,0.294908907708805,0.261654243521174
23,27,0.113383865265448,0.149662442425066,0.223854579552826,0.279089936696516,0.26446379393539,0.198421764214533,0.138313030727092,0.118475865747197,0.143272353293575,0.180104318887313,0.198421764214533,0.180104318887313,0.143272353293575,0.118475865747197,0.138313030727092,0.198421764214533,0.26446379393539,0.279089936696516,0.223854579552826,0.149662442425066,0.113383865265448
25,27,0.106323429210644,0.11983649089883,0.147814238337751,0.168559642901304,0.162721605504248,0.138220457973838,0.117034134261304,0.107198100957024,0.107917105804282,0.110659427886752,0.111639600671177,0.110659427886752,0.107917105804282,0.107198100957024,0.117034134261304,0.138220457973838,0.162721605504248,0.168559642901304,0.147814238337751,0.11983649089883,0.106323429210644
26,27,0.136220032205214,0.16518838857879,0.224750710550049,0.269016049722467,0.2569726936818,0.204330048307821,0.157840333847084,0.142381994280813,0.160610492380459,0.189415083676644,0.204330048307821,0.189415083676644,0.160610492380459,0.142381994280813,0.157840333847084,0.204330048307821,0.2569726936818,0.269016049722467,0.224750710550049,0.16518838857879,0.136220032205214
28,27,0.0203837211471705,0.0269057461170065,0.0402437270632758,0.0501737300213284,0.0475442975636897,0.0356715120075483,0.0248653919387967,0.0212991416759931,0.0257569601353597,0.0323784711784632,0.0356715120075483,0.0323784711784632,0.0257569601353597,0.0212991416759931,0.0248653919387967,0.0356715120075483,0.0475442975636897,0.0501737300213284,0.0402437270632757,0.0269057461170064,0.0203837211471705
33,27,0.12906005486699,0.15650578074487,0.212937396691308,0.254876067603467,0.24346573267527,0.193590082300485,0.149543953387415,0.134898132796432,0.152168507254566,0.179459075851015,0.193590082300485,0.179459075851015,0.152168507254566,0.134898132796432,0.149543953387415,0.193590082300485,0.24346573267527,0.254876067603467,0.212937396691308,0.15650578074487,0.12906005486699
26,28,0.183398078576155,0.242078573626965,0.362084143756673,0.451427176346931,0.427769432160039,0.320946637508272,0.223720932586019,0.191634374827615,0.231742622688072,0.29131822195222,0.320946637508272,0.29131822195222,0.231742622688072,0.191634374827615,0.223720932586019,0.320946637508272,0.427769432160039,0.451427176346931,0.362084143756672,0.242078573626965,0.183398078576155
27,28,0.0172043860750742,0.0227091432664719,0.0339667429954328,0.0423479214556121,0.0401286126830416,0.0301076756313799,0.0209870317462854,0.0179770245980016,0.0217395382859492,0.0273282642876161,0.0301076756313799,0.0273282642876161,0.0217395382859492,0.0179770245980016,0.0209870317462854,0.0301076756313799,0.0401286126830416,0.0423479214556121,0.0339667429954328,0.0227091432664719,0.0172043860750742
33,28,0.109695171563728,0.133022789175296,0.180987093849137,0.216633054991841,0.206934789724264,0.164542757345592,0.127105552837839,0.114657272042707,0.129336304149949,0.152532045135371,0.164542757345592,0.152532045135371,0.129336304149949,0.114657272042707,0.127105552837839,0.164542757345592,0.206934789724264,0.216633054991841,0.180987093849137,0.133022789175296,0.109695171563728
41,28,0.330590487818682,0.436367023946532,0.652687174507242,0.813735517851523,0.771090440802983,0.578533353682694,0.403275829349274,0.345437105715273,0.417735601581113,0.525125638465533,0.578533353682694,0.525125638465533,0.417735601581113,0.345437105715273,0.403275829349274,0.578533353682694,0.771090440802983,0.813735517851523,0.652687174507242,0.436367023946532,0.330590487818682
17,29,0.361060756636878,0.437843418492466,0.595717533553563,0.713045922011905,0.681124161503585,0.541591134955318,0.4183668836665,0.37739346962605,0.425709383296495,0.502057974319795,0.541591134955318,0.502057974319795,0.425709383296495,0.37739346962605,0.4183668836665,0.541591134955318,0.681124161503585,0.713045922011905,0.595717533553563,0.437843418492466,0.361060756636878
32,29,0.372745118342641,0.492009552528282,0.735913364318759,0.917497487306819,0.869414602659795,0.652303957099622,0.454698795864831,0.389484875077227,0.471002379029997,0.592086056516986,0.652303957099622,0.592086056516986,0.471002379029997,0.389484875077227,0.454698795864831,0.652303957099622,0.869414602659795,0.917497487306819,0.735913364318759,0.492009552528282,0.372745118342641
36,29,0.171114903543996,0.19286256785961,0.237889422146866,0.271276681448302,0.261881055164425,0.222449374607195,0.188352508418466,0.172522583606853,0.173679736324741,0.178093177295486,0.179670648721196,0.178093177295486,0.173679736324741,0.172522583606853,0.188352508418466,0.222449374607195,0.261881055164425,0.271276681448302,0.237889422146866,0.19286256785961,0.171114903543996
37,29,0.316264258971155,0.417456940090758,0.624402797998003,0.778472067511427,0.737675026493957,0.553462453199521,0.38579976142592,0.330467494636751,0.399632915489029,0.502369175870374,0.553462453199521,0.502369175870374,0.399632915489029,0.330467494636751,0.38579976142592,0.553462453199521,0.737675026493957,0.778472067511427,0.624402797998003,0.417456940090758,0.316264258971155
38,29,0.195601541829309,0.23719788474014,0.32272482100573,0.386286460593941,0.368993122953226,0.293402312743964,0.226646640464976,0.204449647817606,0.230624376128873,0.271985564920907,0.293402312743964,0.271985564920907,0.230624376128873,0.204449647817606,0.226646640464976,0.293402312743964,0.368993122953226,0.386286460593941,0.32272482100573,0.237197884740139,0.195601541829309
20,30,0.131543088592283,0.148261415719227,0.182875416953886,0.208541581134687,0.201318775434877,0.171006015169968,0.144794346888076,0.132625230354238,0.133514781406376,0.136907575631703,0.138120243021897,0.136907575631703,0.133514781406376,0.132625230354238,0.144794346888076,0.171006015169968,0.201318775434877,0.208541581134687,0.182875416953886,0.148261415719227,0.131543088592283
22,30,0.281960302161379,0.317795742995193,0.391990247256752,0.447005219804439,0.431523262528192,0.366548392809793,0.310364141793585,0.284279854039381,0.28618659111035,0.293458985997699,0.296058317269448,0.293458985997699,0.28618659111035,0.284279854039381,0.310364141793585,0.366548392809793,0.431523262528192,0.447005219804439,0.391990247256752,0.317795742995193,0.281960302161379
24,30,0.290302837343859,0.352038221723803,0.478973377934868,0.573308648230372,0.547642669643016,0.435454256015788,0.336378548891259,0.303434790443509,0.342282121729355,0.403668501151255,0.435454256015788,0.403668501151255,0.342282121729355,0.303434790443509,0.336378548891259,0.435454256015788,0.547642669643016,0.573308648230372,0.478973377934867,0.352038221723803,0.290302837343859
31,30,0.277269267691902,0.336232951871916,0.457469168951361,0.547569119581091,0.523055452568312,0.415903901537853,0.321276342910388,0.289811642587782,0.32691486622818,0.3855452145372,0.415903901537853,0.3855452145372,0.32691486622818,0.289811642587782,0.321276342910388,0.415903901537853,0.523055452568312,0.547569119581091,0.457469168951361,0.336232951871916,0.277269267691902
46,30,0.237540266631059,0.288055238514758,0.391919916955763,0.469109742118115,0.448108557793602,0.356310399946589,0.275241712839183,0.248285485896631,0.280072310703358,0.330301709316233,0.356310399946589,0.330301709316233,0.280072310703358,0.248285485896631,0.275241712839183,0.356310399946589,0.448108557793602,0.469109742118115,0.391919916955763,0.288055238514758,0.237540266631059
53,30,0.396842461823519,0.44727872697152,0.551703106925833,0.62913342947699,0.607343489573195,0.515895200370575,0.436819187477734,0.40010709400946,0.402790713751294,0.413026179766636,0.416684584914695,0.413026179766636,0.402790713751294,0.40010709400946,0.436819187477735,0.515895200370575,0.607343489573195,0.62913342947699,0.551703106925833,0.44727872697152,0.396842461823519
22,31,0.239013488470447,0.315488825268716,0.471886046958668,0.588322326202778,0.557490378499997,0.418273604823283,0.29156423533108,0.249747438980839,0.302018500444466,0.379660381528452,0.418273604823283,0.379660381528452,0.302018500444466,0.249747438980839,0.29156423533108,0.418273604823283,0.557490378499997,0.588322326202778,0.471886046958668,0.315488825268716,0.239013488470447
30,31,0.293759079307369,0.356229463138506,0.484675864012404,0.580134256364921,0.554162707797472,0.440638618961053,0.340383351830631,0.30704737675343,0.346357210499772,0.408474434244405,0.440638618961053,0.408474434244405,0.346357210499772,0.30704737675343,0.340383351830631,0.440638618961053,0.554162707797472,0.580134256364921,0.484675864012404,0.356229463138506,0.293759079307369
32,31,0.142167784954138,0.187656135029309,0.280682878929542,0.349940425917244,0.331601252932586,0.248793623669741,0.173425532484087,0.148552453776117,0.179643841433949,0.225826064554581,0.248793623669741,0.225826064554581,0.179643841433949,0.148552453776117,0.173425532484087,0.248793623669741,0.331601252932586,0.349940425917244,0.280682878929542,0.187656135029309,0.142167784954138
35,31,0.158766381589611,0.192529412236252,0.261950144160659,0.313542025446183,0.299505322989003,0.238149572384417,0.183965150118637,0.165948235876369,0.187193809220046,0.220765969343848,0.238149572384417,0.220765969343848,0.187193809220046,0.165948235876369,0.183965150118637,0.238149572384417,0.299505322989003,0.313542025446183,0.261950144160659,0.192529412236252,0.158766381589611
53,31,0.583634938091692,0.770376191664575,1.15227465012757,1.43659450614552,1.36130753383314,1.02136114166046,0.711955946612807,0.609845628466124,0.737483687374598,0.927073466385659,1.02136114166046,0.927073466385659,0.737483687374598,0.609845628466124,0.711955946612807,1.02136114166046,1.36130753383314,1.43659450614552,1.15227465012757,0.770376191664574,0.583634938091692
17,32,0.269995017157373,0.356383279188525,0.533053101564533,0.664582143768113,0.629753681565919,0.472491280025404,0.329357523813661,0.282120329292542,0.341166897028199,0.4288729137453,0.472491280025404,0.4288729137453,0.341166897028199,0.282120329292542,0.329357523813661,0.472491280025404,0.629753681565919,0.664582143768113,0.533053101564533,0.356383279188525,0.269995017157373
18,32,0.248199651606062,0.27974431892952,0.345055109021749,0.393482837729593,0.37985461995323,0.322659547087881,0.273202544023708,0.25024147083944,0.251919903842566,0.258321535077692,0.260609634186365,0.258321535077692,0.251919903842566,0.25024147083944,0.273202544023708,0.322659547087881,0.37985461995323,0.393482837729593,0.345055109021749,0.27974431892952,0.248199651606062
22,32,0.31316750188873,0.379765252986517,0.516698002718443,0.6184632531333,0.590775785551951,0.469751252833095,0.36287220203933,0.327333746300134,0.369240748674425,0.435462006687068,0.469751252833095,0.435462006687068,0.369240748674425,0.327333746300134,0.36287220203933,0.469751252833095,0.590775785551951,0.6184632531333,0.516698002718443,0.379765252986517,0.31316750188873
29,32,0.220107580604452,0.290533737162804,0.434559977270544,0.541786175603591,0.513393027344005,0.38518826605779,0.268501576376289,0.22999247828236,0.27812891170297,0.34962933918235,0.38518826605779,0.34962933918235,0.27812891170297,0.22999247828236,0.268501576376289,0.38518826605779,0.513393027344005,0.541786175603591,0.434559977270544,0.290533737162803,0.220107580604452
31,32,0.144961692387411,0.191343987876751,0.286198910441792,0.356817519468983,0.338117941687004,0.253682961677969,0.176833722915436,0.151471833894264,0.183174235215395,0.230264039870785,0.253682961677969,0.230264039870785,0.183174235215395,0.151471833894264,0.176833722915436,0.253682961677969,0.338117941687004,0.356817519468983,0.286198910441792,0.191343987876751,0.144961692387411
35,32,0.0682031819277931,0.082707172625136,0.112529070445038,0.13469201470366,0.128662099794923,0.10230477289169,0.0790281196578974,0.0712883773551522,0.0804150935365704,0.0948370896903361,0.10230477289169,0.0948370896903361,0.0804150935365704,0.0712883773551522,0.0790281196578974,0.10230477289169,0.128662099794923,0.13469201470366,0.112529070445038,0.082707172625136,0.0682031819277931
38,32,0.267322113444083,0.324170450090486,0.441057265731575,0.527924841875321,0.504290613211356,0.400983170166125,0.309750415909146,0.279414525245381,0.31518665477746,0.371713614120629,0.400983170166125,0.371713614120629,0.31518665477746,0.279414525245381,0.309750415909146,0.400983170166125,0.504290613211356,0.527924841875321,0.441057265731575,0.324170450090486,0.267322113444083
39,32,0.0874457135622276,0.106041793395744,0.144277504119651,0.172693399398363,0.164962232068483,0.131168570343341,0.101324749368472,0.0914013518183718,0.103103037669466,0.121593989396511,0.131168570343341,0.121593989396511,0.103103037669466,0.0914013518183718,0.101324749368472,0.131168570343341,0.164962232068483,0.172693399398363,0.144277504119651,0.106041793395744,0.0874457135622276
23,33,0.275271979197946,0.333810922875869,0.45417382390612,0.543624746260207,0.519287661619781,0.412907968796919,0.318962052731686,0.287724006031543,0.324559959367221,0.38276796833424,0.412907968796919,0.38276796833424,0.324559959367221,0.287724006031543,0.318962052731686,0.412907968796919,0.519287661619781,0.543624746260207,0.45417382390612,0.333810922875868,0.275271979197946
24,33,0.642588735903655,0.848192989937553,1.2686675565728,1.58170696690737,1.49881515010421,1.1245302878314,0.783871632580602,0.671447005509547,0.811977966859066,1.02071847994986,1.1245302878314,1.02071847994986,0.811977966859066,0.671447005509547,0.783871632580602,1.1245302878314,1.49881515010421,1.58170696690737,1.2686675565728,0.848192989937552,0.642588735903655
27,33,0.187982071680993,0.227958069015178,0.310153385643939,0.371239042625412,0.354619350338849,0.281973107521489,0.217817838324213,0.196485508200856,0.221640625116718,0.261390628534893,0.281973107521489,0.261390628534893,0.221640625116718,0.196485508200856,0.217817838324213,0.281973107521489,0.354619350338849,0.371239042625412,0.310153385643939,0.227958069015178,0.187982071680993
28,33,0.184376197262174,0.207809291415871,0.256325697621412,0.29230044780103,0.282176666591801,0.239689056440827,0.202949705301733,0.185892971614237,0.18713980291506,0.191895282690191,0.193595007125283,0.191895282690191,0.18713980291506,0.185892971614237,0.202949705301733,0.239689056440827,0.282176666591801,0.29230044780103,0.256325697621411,0.207809291415871,0.184376197262174
40,33,0.169410556476447,0.205437162064548,0.279512068279363,0.334562824180821,0.319585059048452,0.25411583471467,0.196298726102042,0.177073903836704,0.199743844203029,0.235566782735387,0.25411583471467,0.235566782735387,0.199743844203029,0.177073903836704,0.196298726102042,0.25411583471467,0.319585059048452,0.334562824180821,0.279512068279363,0.205437162064547,0.169410556476447
41,33,0.280510704184462,0.316161909925121,0.389974969698035,0.444707102454822,0.429304740120751,0.3646639154398,0.30876851564124,0.282818330916675,0.284715265181436,0.291950271653341,0.294536239393685,0.291950271653341,0.284715265181436,0.282818330916675,0.30876851564124,0.3646639154398,0.429304740120751,0.444707102454822,0.389974969698035,0.316161909925121,0.280510704184462
54,33,0.380294922632492,0.461167894599518,0.627452164682113,0.751030785706924,0.71740851239237,0.570442383948738,0.440653819977338,0.397497700027772,0.448387463906762,0.528803241535861,0.570442383948738,0.528803241535861,0.448387463906762,0.397497700027772,0.440653819977338,0.570442383948738,0.71740851239237,0.751030785706924,0.627452164682113,0.461167894599518,0.380294922632492
21,34,0.315671621710802,0.382801895332873,0.520829573532238,0.623408549442956,0.595499689999503,0.473507432566204,0.365773765798423,0.329951140881628,0.37219323599286,0.438944006052034,0.473507432566204,0.438944006052034,0.37219323599286,0.329951140881628,0.365773765798423,0.473507432566204,0.595499689999503,0.623408549442956,0.520829573532238,0.382801895332873,0.315671621710802
26,34,0.24694480556801,0.299459733192758,0.407436554077761,0.487682428332637,0.46584977884854,0.370417208352015,0.286138902785886,0.258115442529715,0.291160750522542,0.343378798646231,0.370417208352015,0.343378798646231,0.291160750522542,0.258115442529715,0.286138902785886,0.370417208352015,0.46584977884854,0.487682428332637,0.407436554077761,0.299459733192757,0.24694480556801
41,34,0.155205372034564,0.174931031583089,0.215771481634262,0.246054536434111,0.237532475277048,0.201766983644933,0.170840298169674,0.156482172028815,0.157531737638596,0.161534835753547,0.162965640636292,0.161534835753547,0.157531737638596,0.156482172028815,0.170840298169674,0.201766983644933,0.237532475277048,0.246054536434111,0.215771481634262,0.174931031583089,0.155205372034564
42,34,0.159030972622691,0.192850270818351,0.262386695391246,0.314064556775524,0.300004461547362,0.238546458934036,0.18427173598797,0.166224795779848,0.187505775789239,0.221133885368089,0.238546458934036,0.221133885368089,0.187505775789239,0.166224795779848,0.18427173598797,0.238546458934036,0.300004461547362,0.314064556775524,0.262386695391246,0.192850270818351,0.159030972622691
43,34,0.297023182344797,0.392059441813144,0.586415002219008,0.731110912156113,0.692795906240868,0.519790569103395,0.362328241766458,0.310362312952576,0.375319806020532,0.471805735540168,0.519790569103395,0.471805735540168,0.375319806020532,0.310362312952576,0.362328241766458,0.519790569103395,0.692795906240868,0.731110912156113,0.586415002219008,0.392059441813144,0.297023182344797
45,34,0.344384540786483,0.388153722975722,0.47877442412809,0.545969365798894,0.527059800494184,0.447699903022428,0.379076811979722,0.347217626870633,0.349546503544238,0.3584289609487,0.361603767825807,0.3584289609487,0.349546503544238,0.347217626870633,0.379076811979722,0.447699903022428,0.527059800494184,0.545969365798894,0.47877442412809,0.388153722975722,0.344384540786483
48,34,0.208464107118972,0.234958628224855,0.289813481782105,0.330488169113672,0.319041762029743,0.271003339254663,0.229464159333022,0.21017904112726,0.211588765254959,0.216965526789071,0.21888731247492,0.216965526789071,0.211588765254959,0.21017904112726,0.229464159333022,0.271003339254663,0.319041762029743,0.330488169113672,0.289813481782105,0.234958628224854,0.208464107118972
31,35,0.236878159517483,0.287252328653501,0.390827500210387,0.46780217055684,0.446859523817267,0.355317239276224,0.274474518718336,0.247593428129998,0.279291652030778,0.32938104388773,0.355317239276224,0.32938104388773,0.279291652030778,0.247593428129998,0.274474518718336,0.355317239276224,0.446859523817267,0.46780217055684,0.390827500210387,0.287252328653501,0.236878159517483
32,35,0.0722878035591745,0.0814751440734024,0.100496820912719,0.114601329589492,0.110632130103898,0.0939741446269268,0.0795698612244554,0.0728824805729845,0.0733713218523018,0.0752357880519462,0.0759021937371332,0.0752357880519462,0.0733713218523018,0.0728824805729845,0.0795698612244554,0.0939741446269268,0.110632130103898,0.114601329589492,0.100496820912719,0.0814751440734023,0.0722878035591745
39,35,0.0837162374826384,0.110502288336669,0.165281568938817,0.206064234666906,0.195265117544035,0.146503415594617,0.102122524224981,0.0874758828307123,0.105784207699581,0.132978849295005,0.146503415594617,0.132978849295005,0.105784207699581,0.0874758828307123,0.102122524224981,0.146503415594617,0.195265117544035,0.206064234666906,0.165281568938817,0.110502288336669,0.0837162374826384
50,35,0.26776064321296,0.353433989525229,0.528641761038088,0.659082319950652,0.624542084580522,0.46858112562268,0.326631888809897,0.279785610972191,0.338343532236352,0.425323728008369,0.46858112562268,0.425323728008369,0.338343532236352,0.279785610972191,0.326631888809897,0.46858112562268,0.624542084580522,0.659082319950652,0.528641761038088,0.353433989525229,0.26776064321296
53,35,0.380361515115676,0.502062910127815,0.750950471171165,0.936244949198909,0.887179574615888,0.665632651452433,0.463989773187154,0.397443319600589,0.480626491656036,0.60418430303532,0.665632651452433,0.60418430303532,0.480626491656036,0.397443319600589,0.463989773187154,0.665632651452433,0.887179574615888,0.936244949198909,0.750950471171165,0.502062910127815,0.380361515115676
58,35,0.4267053816009,0.517447935105191,0.704025216833429,0.842685134449693,0.804959663739581,0.640058072401351,0.494430362377022,0.446007552774356,0.503107805297445,0.593337369348496,0.640058072401351,0.593337369348496,0.503107805297445,0.446007552774356,0.494430362377022,0.640058072401351,0.804959663739581,0.842685134449693,0.704025216833429,0.517447935105191,0.4267053816009
29,36,0.211880917992362,0.238809694995104,0.294563641747259,0.335905003624708,0.324270985307718,0.27544519339007,0.233225169539997,0.213623960461371,0.215056790536634,0.220521679362908,0.22247496389198,0.220521679362908,0.215056790536634,0.213623960461371,0.233225169539997,0.27544519339007,0.324270985307718,0.335905003624708,0.294563641747259,0.238809694995104,0.211880917992362
37,36,0.192621192825973,0.233583738998919,0.317807515192898,0.380400676376361,0.363370834519574,0.28893178923896,0.223193262323363,0.201334481656813,0.227110389873384,0.267841364932744,0.28893178923896,0.267841364932744,0.227110389873384,0.201334481656813,0.223193262323363,0.28893178923896,0.363370834519574,0.380400676376361,0.317807515192898,0.233583738998919,0.192621192825973
38,36,0.248053827086293,0.279579960999514,0.344852379101536,0.393251655109158,0.379631444307421,0.322469975212181,0.273042029576874,0.250094446691439,0.251771893566321,0.258169763656761,0.260456518440608,0.258169763656761,0.251771893566321,0.250094446691439,0.273042029576874,0.322469975212181,0.379631444307421,0.393251655109158,0.344852379101536,0.279579960999514,0.248053827086293
44,36,0.177918685374081,0.200531069011348,0.247348257668789,0.282063043816143,0.272293833524862,0.231294290986306,0.195841682931539,0.179382336879728,0.180585499702368,0.185174425618392,0.186814619642785,0.185174425618392,0.180585499702368,0.179382336879728,0.195841682931539,0.231294290986306,0.272293833524862,0.282063043816143,0.247348257668789,0.200531069011348,0.177918685374081
