Tail Node,Head Node,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20
26,14,1.21226935070015,1.14652705129679,1.0430178990447,0.926919795843037,0.823410643590947,0.757668344187593,0.745452399192076,0.764848708803278,0.785294097660279,0.793919860347953,0.795551761396973,0.793919860347953,0.785294097660279,0.764848708803278,0.745452399192076,0.757668344187593,0.823410643590947,0.926919795843037,1.0430178990447,1.14652705129679,1.21226935070015
28,14,1.0152575333585,0.960199336357133,0.873511962354984,0.776281529352574,0.689594155350425,0.634535958349061,0.62430528628214,0.640549406815876,0.657672115599634,0.664896063433147,0.666262756266514,0.664896063433147,0.657672115599634,0.640549406815876,0.62430528628214,0.634535958349061,0.689594155350425,0.776281529352574,0.873511962354984,0.960199336357133,1.0152575333585
6,15,1.30890872174711,1.20983440003948,1.02376799097882,0.808704219467137,0.622637810406471,0.523563488698844,0.549177825530572,0.655984777225136,0.780915080451583,0.877572955288293,0.916236105222976,0.877572955288293,0.780915080451583,0.655984777225136,0.549177825530572,0.523563488698844,0.622637810406471,0.808704219467137,1.02376799097882,1.20983440003948,1.30890872174711
9,15,0.472785397091696,0.436999179342601,0.369790916740643,0.292108639187731,0.224900376585773,0.189114158836678,0.198366205376688,0.236945493779371,0.2820710415264,0.316984424696248,0.330949777964187,0.316984424696248,0.2820710415264,0.236945493779371,0.198366205376688,0.189114158836678,0.224900376585773,0.292108639187731,0.369790916740643,0.436999179342601,0.472785397091696
13,15,0.323510115200236,0.299022888018926,0.253034680873539,0.199879480406792,0.153891273261405,0.129404046080095,0.135734890180628,0.162133315580968,0.193011111807156,0.21690108954502,0.226457080640166,0.21690108954502,0.193011111807156,0.162133315580968,0.135734890180628,0.129404046080095,0.153891273261405,0.199879480406792,0.253034680873539,0.299022888018926,0.323510115200236
16,15,0.127226237926637,0.120326661177538,0.109463497785341,0.0972791388454438,0.0864159754532464,0.079516398704148,0.078234349691195,0.0802699694980211,0.0824156889338223,0.0833209525498388,0.0834922186393554,0.0833209525498388,0.0824156889338223,0.0802699694980211,0.078234349691195,0.079516398704148,0.0864159754532464,0.0972791388454438,0.109463497785341,0.120326661177538,0.127226237926637
17,15,0.279529365497959,0.264370272984416,0.240502765622667,0.213732453311517,0.189864945949768,0.174705853436225,0.171889057522361,0.176361527370328,0.181075897630745,0.183064856577558,0.183441146108036,0.183064856577558,0.181075897630745,0.176361527370328,0.171889057522361,0.174705853436225,0.189864945949768,0.213732453311517,0.240502765622667,0.264370272984416,0.279529365497959
8,16,0.634092490876821,0.599705167333116,0.545563423881326,0.484836873793508,0.430695130341717,0.396307806798013,0.389918105543793,0.400063585397822,0.410757799138187,0.415269611092503,0.416123197137914,0.415269611092503,0.410757799138187,0.400063585397822,0.389918105543793,0.396307806798013,0.430695130341717,0.484836873793508,0.545563423881326,0.599705167333116,0.634092490876821
11,16,0.259348992393884,0.242990055950577,0.212267175313148,0.176756313277678,0.146033432640249,0.129674496196942,0.133903879765212,0.151539611247996,0.172167831104555,0.188127769098025,0.194511744295413,0.188127769098025,0.172167831104555,0.151539611247996,0.133903879765212,0.129674496196942,0.146033432640249,0.176756313277678,0.212267175313148,0.242990055950577,0.259348992393884
13,16,0.0837360072169346,0.079194939133247,0.0720451723631857,0.0640258393643331,0.0568760725942717,0.0523350045105841,0.0514912032070904,0.0528309793225614,0.0542432192904316,0.0548390331879367,0.0549517547361133,0.0548390331879367,0.0542432192904316,0.0528309793225614,0.0514912032070904,0.0523350045105841,0.0568760725942717,0.0640258393643331,0.0720451723631857,0.079194939133247,0.0837360072169346
14,16,0.654787833319261,0.619278185435409,0.563369378128918,0.500660851014881,0.44475204370839,0.409242395824538,0.402644149196475,0.413120754529583,0.424164003179986,0.428823070455527,0.429704515615765,0.428823070455527,0.424164003179986,0.413120754529583,0.402644149196475,0.409242395824538,0.44475204370839,0.500660851014881,0.563369378128918,0.619278185435409,0.654787833319261
15,16,0.183464273352591,0.171891911494966,0.15015845142089,0.125037958607997,0.10330449853392,0.0917321366762954,0.0947240155955838,0.10719958618356,0.121792052233297,0.133082161362687,0.137598205014443,0.133082161362687,0.121792052233297,0.10719958618356,0.0947240155955838,0.0917321366762954,0.10330449853392,0.125037958607997,0.15015845142089,0.171891911494966,0.183464273352591
17,16,0.352948343388607,0.330685447882556,0.288874644127291,0.24054787095562,0.198737067200354,0.176474171694303,0.182229944678795,0.20623043202922,0.234303400264898,0.256023298319582,0.264711257541455,0.256023298319582,0.234303400264898,0.20623043202922,0.182229944678795,0.176474171694303,0.198737067200354,0.24054787095562,0.288874644127291,0.330685447882556,0.352948343388607
26,16,0.928529788314262,0.869960986282132,0.759965919051058,0.632828763420335,0.522833696189261,0.464264894157131,0.479407072243487,0.542547097848856,0.616400928704006,0.673541223369499,0.696397341235697,0.673541223369499,0.616400928704006,0.542547097848856,0.479407072243487,0.464264894157131,0.522833696189261,0.632828763420335,0.759965919051058,0.869960986282132,0.928529788314262
6,17,1.57538440660927,1.45613992537054,1.23219297280024,0.973345196452744,0.749398243882441,0.630153762643709,0.660982823646893,0.78953419122621,0.93989857366627,1.05623465292357,1.10276908462649,1.05623465292357,0.93989857366627,0.78953419122621,0.660982823646893,0.630153762643709,0.749398243882441,0.973345196452744,1.23219297280024,1.45613992537054,1.57538440660927
10,17,1.23838091077808,1.160267653329,1.01356714543683,0.844004220730293,0.69730371283812,0.619190455389041,0.63938559024173,0.72359549217464,0.822094404616527,0.898302460664409,0.928785683083562,0.898302460664409,0.822094404616527,0.72359549217464,0.63938559024173,0.619190455389041,0.69730371283812,0.844004220730293,1.01356714543683,1.160267653329,1.23838091077808
15,17,0.245290715342706,0.229818531759551,0.200761016249723,0.167175056764337,0.138117541254508,0.122645357671353,0.126645483183096,0.1433252518264,0.162835297954427,0.177930111206286,0.18396803650703,0.177930111206286,0.162835297954427,0.1433252518264,0.126645483183096,0.122645357671353,0.138117541254508,0.167175056764337,0.200761016249723,0.229818531759551,0.245290715342706
16,17,0.287274894866454,0.269154478421032,0.235123452413775,0.195788889885907,0.16175786387865,0.143637447433227,0.148322238026434,0.167856930877353,0.190706334053654,0.208384789122359,0.215456171149841,0.208384789122359,0.190706334053654,0.167856930877353,0.148322238026434,0.143637447433227,0.16175786387865,0.195788889885907,0.235123452413775,0.269154478421032,0.287274894866454
20,17,0.359000429301591,0.331826858345225,0.280793566549122,0.221807034473106,0.170773742677003,0.143600171720637,0.150625533967892,0.179919968998902,0.214185179204857,0.240695980137898,0.251300300511114,0.240695980137898,0.214185179204857,0.179919968998902,0.150625533967892,0.143600171720637,0.170773742677003,0.221807034473106,0.280793566549122,0.331826858345225,0.359000429301591
22,17,0.772564261919442,0.730667507715349,0.664702405351458,0.590714520267635,0.524749417903744,0.482852663699651,0.475067593060309,0.48742862125102,0.500458214668392,0.50595530653205,0.506995296884634,0.50595530653205,0.500458214668392,0.48742862125102,0.475067593060309,0.482852663699651,0.524749417903744,0.590714520267635,0.664702405351458,0.730667507715349,0.772564261919442
26,17,0.616730092416041,0.583284345096556,0.530625083359494,0.471561316816573,0.418902055079511,0.385456307760026,0.379241566059525,0.389109247538182,0.39951063775066,0.403898909562082,0.404729123148027,0.403898909562082,0.39951063775066,0.389109247538182,0.379241566059525,0.385456307760026,0.418902055079511,0.471561316816573,0.530625083359494,0.583284345096556,0.616730092416041
10,18,0.978688144991997,0.91695550815404,0.801018604824219,0.667013612663776,0.551076709333955,0.489344072495998,0.505304217629714,0.57185501148917,0.649698360867764,0.709925323636502,0.734016108743998,0.709925323636502,0.649698360867764,0.57185501148917,0.505304217629714,0.489344072495998,0.551076709333955,0.667013612663776,0.801018604824219,0.91695550815404,0.978688144991997
19,18,0.550516001687669,0.515791146196601,0.450576173688985,0.375197828842519,0.309982856334903,0.275258000843835,0.284235646409818,0.32167073452458,0.365457930351122,0.399335838147286,0.412887001265752,0.399335838147286,0.365457930351122,0.32167073452458,0.284235646409818,0.275258000843835,0.309982856334903,0.375197828842519,0.450576173688985,0.515791146196601,0.550516001687669
21,18,0.185074290685984,0.175037569537244,0.159235072409441,0.141510649955283,0.12570815282748,0.11567143167874,0.113806452287981,0.116767640938957,0.119888990033795,0.121205864794446,0.121455003262677,0.121205864794446,0.119888990033795,0.116767640938957,0.113806452287981,0.11567143167874,0.12570815282748,0.141510649955283,0.159235072409441,0.175037569537244,0.185074290685984
2,19,3.3255741697139,3.07385378640632,2.60111062751161,2.05469321008785,1.58195005119313,1.33022966788556,1.39530859625288,1.66667544850154,1.98408871233085,2.22966957409433,2.32790191879973,2.22966957409433,1.98408871233085,1.66667544850154,1.39530859625288,1.33022966788556,1.58195005119313,2.05469321008785,2.60111062751161,3.07385378640632,3.3255741697139
10,19,1.00945974937947,0.945786134418607,0.826203979492117,0.687985644577082,0.568403489650591,0.504729874689733,0.521191833679613,0.589835096637417,0.670125972088061,0.732246572049874,0.757094812034599,0.732246572049874,0.670125972088061,0.589835096637417,0.521191833679613,0.504729874689733,0.568403489650591,0.687985644577082,0.826203979492117,0.945786134418607,1.00945974937947
18,19,0.39612663728079,0.374644385028255,0.340821264460434,0.30288452112085,0.269061400553029,0.247579148300494,0.243587410647895,0.249925436844388,0.256606264938527,0.259424858319179,0.259958105715519,0.259424858319179,0.256606264938527,0.249925436844388,0.243587410647895,0.247579148300494,0.269061400553029,0.30288452112085,0.340821264460434,0.374644385028255,0.39612663728079
21,19,0.671582567446361,0.620748933110421,0.525280888138046,0.41493470628686,0.319466661314485,0.268633026978545,0.281775381221495,0.336576518725118,0.400676491777998,0.450270281374037,0.470107797212453,0.450270281374037,0.400676491777998,0.336576518725118,0.281775381221495,0.268633026978545,0.319466661314485,0.41493470628686,0.525280888138046,0.620748933110421,0.671582567446361
27,19,0.494198935245468,0.467398146834079,0.425201160824659,0.377872108949227,0.335675122939806,0.308874334528418,0.303894329873252,0.311801512837179,0.320136367956608,0.323652783457393,0.324318051254839,0.323652783457393,0.320136367956608,0.311801512837179,0.303894329873252,0.308874334528418,0.335675122939806,0.377872108949227,0.425201160824659,0.467398146834079,0.494198935245468
35,19,1.37394190405318,1.28727787625905,1.12451860454814,0.936394251531628,0.773634979820713,0.686970952026589,0.709376773846533,0.802804823322149,0.912086048613764,0.996636319632421,1.03045642803988,0.996636319632421,0.912086048613764,0.802804823322149,0.709376773846533,0.686970952026589,0.773634979820713,0.936394251531628,1.12451860454814,1.28727787625905,1.37394190405318
17,20,0.254272083308349,0.240482712636627,0.218771788600299,0.194420346775768,0.17270942273944,0.158920052067718,0.156357771843611,0.160426125176545,0.164714521658495,0.166523765328189,0.166866054671104,0.166523765328189,0.164714521658495,0.160426125176545,0.156357771843611,0.158920052067718,0.17270942273944,0.194420346775768,0.218771788600299,0.240482712636627,0.254272083308349
22,20,0.550904983257071,0.509205713755151,0.430892451519839,0.340374525040061,0.262061262804748,0.220361993302829,0.231142780052105,0.276096626685882,0.32867838847245,0.369360602620664,0.38563348827995,0.369360602620664,0.32867838847245,0.276096626685882,0.231142780052105,0.220361993302829,0.262061262804748,0.340374525040061,0.430892451519839,0.509205713755151,0.550904983257071
24,20,0.39233955263562,0.371062676896534,0.33756291509457,0.299988857938312,0.266489096136348,0.245212220397262,0.241258644905319,0.247536077747489,0.254153035202516,0.256944682019347,0.257472831417126,0.256944682019347,0.254153035202516,0.247536077747489,0.241258644905319,0.245212220397262,0.266489096136348,0.299988857938312,0.33756291509457,0.371062676896534,0.39233955263562
25,20,0.443827734500003,0.410233389057849,0.347141569568926,0.274217258731079,0.211125439242155,0.177531093800001,0.186216461158217,0.222432804293417,0.264794454521694,0.297569425684771,0.310679414150002,0.297569425684771,0.264794454521694,0.222432804293417,0.186216461158217,0.177531093800001,0.211125439242155,0.274217258731079,0.347141569568926,0.410233389057849,0.443827734500003
26,20,0.551442608216703,0.516659305236881,0.451334565494287,0.375829346830769,0.310504607088175,0.275721304108352,0.284714060488501,0.322212157847237,0.36607305453155,0.400007984267963,0.413581956162528,0.400007984267963,0.36607305453155,0.322212157847237,0.284714060488501,0.275721304108352,0.310504607088175,0.375829346830769,0.451334565494287,0.516659305236881,0.551442608216703
10,21,1.37385160162295,1.26986160346933,1.07456331425401,0.848828928018117,0.653530638802793,0.549540640649179,0.576425859684016,0.688532150376449,0.819661001706738,0.921114658441971,0.961696121136064,0.921114658441971,0.819661001706738,0.688532150376449,0.576425859684016,0.549540640649179,0.653530638802793,0.848828928018117,1.07456331425401,1.26986160346933,1.37385160162295
18,21,0.262481239179585,0.24824667967023,0.225834820017204,0.200697193649621,0.178285333996595,0.164050774487241,0.161405771230892,0.165605471057766,0.170032318110852,0.171899973081938,0.172253313211603,0.171899973081938,0.170032318110852,0.165605471057766,0.161405771230892,0.164050774487241,0.178285333996595,0.200697193649621,0.225834820017204,0.24824667967023,0.262481239179585
19,21,0.617472544593353,0.57073462275644,0.482958525648093,0.381503036782601,0.293726939674253,0.246989017837341,0.259072480556153,0.30945824019497,0.368393619682003,0.41399159220582,0.432230781215347,0.41399159220582,0.368393619682003,0.30945824019497,0.259072480556153,0.246989017837341,0.293726939674253,0.381503036782601,0.482958525648093,0.57073462275644,0.617472544593353
22,21,1.04127045098821,0.984801553453853,0.895893076484859,0.796171406370988,0.707262929401994,0.650794031867634,0.640301229630752,0.656961556846564,0.674522983491115,0.681932023238531,0.683333733461015,0.681932023238531,0.674522983491115,0.656961556846564,0.640301229630752,0.650794031867634,0.707262929401994,0.796171406370988,0.895893076484859,0.984801553453853,1.04127045098821
27,21,0.341511635914622,0.322991197197714,0.293831357515773,0.261125050845488,0.231965211163547,0.213444772446639,0.210003385961653,0.215467572136287,0.221227297226616,0.223657283866778,0.224117011068971,0.223657283866778,0.221227297226616,0.215467572136287,0.210003385961653,0.213444772446639,0.231965211163547,0.261125050845488,0.293831357515773,0.322991197197714,0.341511635914622
29,21,0.709467290060669,0.655766073643769,0.554912569641299,0.438341636443638,0.337488132441168,0.283786916024268,0.297670645146686,0.355563176015636,0.423279100131581,0.475670530782215,0.496627103042469,0.475670530782215,0.423279100131581,0.355563176015636,0.297670645146686,0.283786916024268,0.337488132441168,0.438341636443638,0.554912569641299,0.655766073643769,0.709467290060669
10,22,1.67005244853075,1.56471067870035,1.36687369633594,1.13820497646019,0.940367994095775,0.835026224265374,0.862260925733722,0.975824492233812,1.10865789467849,1.21143035304961,1.25253933639806,1.21143035304961,1.10865789467849,0.975824492233812,0.862260925733722,0.835026224265374,0.940367994095775,1.13820497646019,1.36687369633594,1.56471067870035,1.67005244853075
17,22,0.615847124756198,0.569232234697729,0.481687197270848,0.38049877738783,0.292953739960949,0.246338849902479,0.258390504405401,0.308643629785506,0.367423869200698,0.412901810721156,0.431092987329339,0.412901810721156,0.367423869200698,0.308643629785506,0.258390504405401,0.246338849902479,0.292953739960948,0.38049877738783,0.481687197270848,0.569232234697729,0.615847124756198
20,22,0.576336442969378,0.53271220759385,0.450783765547126,0.356087254610004,0.27415881256328,0.230534577187751,0.241813038040937,0.288842091787238,0.343851188590038,0.3864114182247,0.403435510078565,0.3864114182247,0.343851188590038,0.288842091787238,0.241813038040937,0.230534577187751,0.27415881256328,0.356087254610004,0.450783765547126,0.53271220759385,0.576336442969378
21,22,1.00239274712238,0.939164896919275,0.82041990995247,0.683169210731098,0.564424223764293,0.50119637356119,0.517543086052724,0.585705792857046,0.665434569820472,0.727120277335695,0.751794560341784,0.727120277335695,0.665434569820472,0.585705792857046,0.517543086052724,0.50119637356119,0.564424223764293,0.683169210731098,0.82041990995247,0.939164896919275,1.00239274712238
24,22,0.251928121536164,0.236037270793113,0.206193477934214,0.171698704370032,0.141854911511132,0.125964060768082,0.130072427057748,0.147203539322208,0.167241514527469,0.182744783545079,0.188946091152123,0.182744783545079,0.167241514527469,0.147203539322208,0.130072427057748,0.125964060768082,0.141854911511132,0.171698704370032,0.206193477934214,0.236037270793113,0.251928121536164
29,22,0.94739821836926,0.896020084219235,0.815126851727706,0.724395253122342,0.643502020630813,0.592123886480788,0.582577027511067,0.597735399004975,0.613713634341703,0.62045473704933,0.621730080804827,0.62045473704933,0.613713634341703,0.597735399004975,0.582577027511067,0.592123886480788,0.643502020630813,0.724395253122342,0.815126851727706,0.896020084219235,0.94739821836926
30,22,0.909351090532357,0.840520207987446,0.711252452964077,0.561839073781222,0.432571318757853,0.363740436212943,0.381535737553822,0.455738786541262,0.542532850628381,0.609684931160002,0.63654576337265,0.609684931160002,0.542532850628381,0.455738786541262,0.381535737553822,0.363740436212943,0.432571318757853,0.561839073781222,0.711252452964077,0.840520207987446,0.909351090532357
7,23,1.12722314456367,1.06609296633925,0.969845451688046,0.86189215822791,0.765644643576705,0.704514465352291,0.693155524433995,0.711191094747014,0.730202146627443,0.738222772848377,0.739740188619905,0.738222772848377,0.730202146627443,0.711191094747014,0.693155524433995,0.704514465352291,0.765644643576705,0.86189215822791,0.969845451688046,1.06609296633925,1.12722314456367
12,23,1.4081574776079,1.31933523671263,1.15252273551908,0.959713480892766,0.792900979699215,0.704078738803948,0.727042537669554,0.822797246146891,0.934799925519703,1.02145577029557,1.05611810820592,1.02145577029557,0.934799925519703,0.822797246146891,0.727042537669554,0.704078738803948,0.792900979699215,0.959713480892766,1.15252273551908,1.31933523671263,1.4081574776079
14,23,1.58182113765146,1.48204472743037,1.29465976189319,1.07807194458399,0.890686979046821,0.790910568825729,0.816706421224353,0.924270258584652,1.05008587830247,1.14742871754256,1.18636585323859,1.14742871754256,1.05008587830247,0.924270258584652,0.816706421224353,0.790910568825729,0.890686979046821,1.07807194458399,1.29465976189319,1.48204472743037,1.58182113765146
28,23,2.40980175895188,2.22739830273583,1.88483571423252,1.48888674830012,1.1463241597968,0.963920703580752,1.01107867030978,1.20771849384025,1.43772480326391,1.6156793946942,1.68686123126632,1.6156793946942,1.43772480326391,1.20771849384025,1.01107867030978,0.963920703580752,1.1463241597968,1.48888674830012,1.88483571423252,2.22739830273583,2.40980175895188
31,23,0.629137823691448,0.581516929959726,0.492082568561126,0.388710384606901,0.299276023208301,0.251655129476579,0.263966872734049,0.315304519147271,0.375353304657759,0.421812713176512,0.440396476584014,0.421812713176512,0.375353304657759,0.315304519147271,0.263966872734049,0.251655129476579,0.299276023208301,0.388710384606901,0.492082568561126,0.581516929959726,0.629137823691448
32,23,0.745008572836857,0.688617154708282,0.582711320661935,0.460300681309664,0.354394847263317,0.298003429134743,0.312582673821642,0.37337537336513,0.44448357622482,0.499499593911234,0.5215060009858,0.499499593911234,0.44448357622482,0.37337537336513,0.312582673821642,0.298003429134743,0.354394847263317,0.460300681309664,0.582711320661935,0.688617154708282,0.745008572836857
37,23,0.968374838526117,0.907292733326778,0.79257756014753,0.659984697641646,0.545269524462398,0.484187419263059,0.499979378168254,0.56582886718803,0.642851912036953,0.702444209792407,0.726281128894588,0.702444209792407,0.642851912036953,0.56582886718803,0.499979378168254,0.484187419263059,0.545269524462398,0.659984697641646,0.79257756014753,0.907292733326778,0.968374838526117
38,23,1.47674900799205,1.39666377332787,1.27057212726085,1.12914501072623,1.00305336465922,0.922968129995031,0.908087043837573,0.931715027965445,0.956620967965619,0.96712860513787,0.969116536494783,0.96712860513787,0.956620967965619,0.931715027965445,0.908087043837573,0.922968129995031,1.00305336465922,1.12914501072623,1.27057212726085,1.39666377332787,1.47674900799205
20,24,0.41602682863199,0.39346537369464,0.357943082942216,0.318100513584768,0.282578222832344,0.260016767894994,0.255824497544933,0.262480926803045,0.269497379278242,0.272457570174278,0.273017606289744,0.272457570174278,0.269497379278242,0.262480926803045,0.255824497544933,0.260016767894994,0.282578222832344,0.318100513584768,0.357943082942216,0.39346537369464,0.41602682863199
22,24,0.321224941435571,0.296910684329987,0.251247323424376,0.198467594585424,0.152804233679813,0.128489976574229,0.134776101582014,0.160988056803157,0.191647741982638,0.215368968427111,0.2248574590049,0.215368968427111,0.191647741982638,0.160988056803157,0.134776101582014,0.128489976574229,0.152804233679813,0.198467594585424,0.251247323424376,0.296910684329987,0.321224941435571
25,24,0.185759817213595,0.175685919433935,0.159824888887236,0.142034814084857,0.126173783538158,0.116099885758497,0.114227998369652,0.11720015544507,0.120333066208461,0.121654818754019,0.121904880046422,0.121654818754019,0.120333066208461,0.11720015544507,0.114227998369652,0.116099885758497,0.126173783538158,0.142034814084857,0.159824888887236,0.175685919433935,0.185759817213595
30,24,0.772702955380614,0.714215285527189,0.604372588485391,0.477411549047468,0.36756885200567,0.309081182152246,0.324202384602155,0.387254945761213,0.461006470917849,0.518067612238264,0.54089206876643,0.518067612238264,0.461006470917849,0.387254945761213,0.324202384602155,0.309081182152246,0.36756885200567,0.477411549047468,0.604372588485391,0.714215285527189,0.772702955380614
33,24,0.725015037584207,0.679283319828895,0.59339692306892,0.49412563330739,0.408239236547415,0.362507518792103,0.374330840943477,0.423631863499203,0.4812984441809,0.525914754186082,0.543761278188155,0.525914754186082,0.4812984441809,0.423631863499203,0.374330840943477,0.362507518792103,0.408239236547415,0.49412563330739,0.59339692306892,0.679283319828895,0.725015037584207
34,24,0.693453059712003,0.65584656685839,0.596636344067596,0.530224877964408,0.471014655173614,0.433408162320002,0.426420289179827,0.437515538135219,0.449210890699977,0.454145075932543,0.455078570436002,0.454145075932543,0.449210890699977,0.437515538135219,0.426420289179827,0.433408162320002,0.471014655173614,0.530224877964408,0.596636344067596,0.65584656685839,0.693453059712003
36,24,0.481768799977426,0.455642107363266,0.414506463672885,0.368367836290432,0.327232192600052,0.301105499985891,0.296250752847657,0.303959053647296,0.312084269754608,0.315512240062139,0.316160774985186,0.315512240062139,0.312084269754608,0.303959053647296,0.296250752847657,0.301105499985891,0.327232192600052,0.368367836290432,0.414506463672885,0.455642107363266,0.481768799977426
20,25,0.431032239596736,0.403844052176019,0.352783309946867,0.293765049448237,0.242704307219085,0.215516119798368,0.222545260936407,0.251855453228985,0.286139094439987,0.312664155338248,0.323274179697552,0.312664155338248,0.286139094439987,0.251855453228985,0.222545260936407,0.215516119798368,0.242704307219085,0.293765049448237,0.352783309946867,0.403844052176019,0.431032239596736
24,25,0.46037136631923,0.425524795207066,0.360081234825687,0.284438678021235,0.218995117639855,0.184148546527692,0.193157660034739,0.230723963526388,0.274664639782457,0.308661294526031,0.322259956423461,0.308661294526031,0.274664639782457,0.230723963526388,0.193157660034739,0.184148546527692,0.218995117639855,0.284438678021235,0.360081234825687,0.425524795207066,0.46037136631923
26,25,0.266591452681028,0.246412530416557,0.208515530066207,0.164712503687232,0.126815503336883,0.106636581072411,0.111853570731031,0.133607433269803,0.159052562076466,0.178739315505219,0.18661401687672,0.178739315505219,0.159052562076466,0.133607433269803,0.111853570731031,0.106636581072411,0.126815503336883,0.164712503687232,0.208515530066207,0.246412530416557,0.266591452681028
33,25,0.535220257529363,0.501460210515973,0.438057195393263,0.364773190900781,0.301370175778072,0.267610128764682,0.276338336041314,0.312733313553311,0.355303909421416,0.388240540653992,0.401415193147022,0.388240540653992,0.355303909421416,0.312733313553311,0.276338336041314,0.267610128764682,0.301370175778072,0.364773190900781,0.438057195393263,0.501460210515973,0.535220257529363
14,26,2.02023476839408,1.86731853669409,1.58013439423315,1.24819428151856,0.961010139057614,0.808093907357631,0.847628347748358,1.01247950484931,1.2053031433588,1.35448971087098,1.41416433787585,1.35448971087098,1.2053031433588,1.01247950484931,0.847628347748358,0.808093907357631,0.961010139057613,1.24819428151856,1.58013439423315,1.86731853669409,2.02023476839408
16,26,0.899785173709047,0.843029493521245,0.736439557558789,0.613238203004781,0.506648267042325,0.449892586854523,0.464566006610394,0.525751398422609,0.597318926854544,0.652690322159716,0.674838880281785,0.652690322159716,0.597318926854544,0.525751398422609,0.464566006610394,0.449892586854523,0.506648267042325,0.613238203004781,0.736439557558789,0.843029493521245,0.899785173709047
17,26,1.28380763577165,1.18663327318708,1.00413508004047,0.793195610039835,0.610697416893219,0.513523054308658,0.538646182196374,0.64340488527534,0.765939386388067,0.860743642568127,0.898665345040151,0.860743642568127,0.765939386388067,0.64340488527534,0.538646182196374,0.513523054308658,0.610697416893219,0.793195610039835,1.00413508004047,1.18663327318708,1.28380763577165
20,26,0.444913435833663,0.420785437967299,0.382796675369194,0.340187657860508,0.302198895262403,0.278070897396039,0.273587538927254,0.280706153900592,0.288209790116479,0.291375520332988,0.291974442265841,0.291375520332988,0.288209790116479,0.280706153900592,0.273587538927254,0.278070897396039,0.302198895262403,0.340187657860508,0.382796675369194,0.420785437967299,0.444913435833663
25,26,0.164112278854129,0.151690241747017,0.12836105010683,0.101396140288951,0.0780669486487643,0.0656449115416517,0.0688564625986125,0.0822480245531095,0.0979119103686636,0.110030970960969,0.114878595197891,0.110030970960969,0.0979119103686636,0.0822480245531095,0.0688564625986125,0.0656449115416517,0.0780669486487643,0.101396140288951,0.12836105010683,0.151690241747017,0.164112278854129
28,26,0.415160256400647,0.383735818531551,0.324719191313983,0.256505167646923,0.197488540429354,0.166064102560259,0.174188469423976,0.208065546346269,0.247690996049493,0.278348984214464,0.290612179480453,0.278348984214464,0.247690996049493,0.208065546346269,0.174188469423976,0.166064102560259,0.197488540429354,0.256505167646922,0.324719191313983,0.383735818531551,0.415160256400647
33,26,0.471189908127799,0.445636916956253,0.405404547877649,0.360279052830025,0.32004668375142,0.294493692579874,0.289745548121048,0.297284586651093,0.305231385678556,0.308584083101773,0.309218377208868,0.308584083101773,0.305231385678556,0.297284586651093,0.289745548121048,0.294493692579874,0.32004668375142,0.360279052830025,0.405404547877649,0.445636916956253,0.471189908127799
19,27,0.467414501666995,0.442066253691977,0.402156246241949,0.357392318966918,0.31748231151689,0.292134063541872,0.287423963563535,0.294902595590207,0.302785720935629,0.306111554889799,0.306740766718966,0.306111554889799,0.302785720935629,0.294902595590207,0.287423963563535,0.292134063541872,0.31748231151689,0.357392318966918,0.402156246241949,0.442066253691977,0.467414501666995
21,27,0.402961516565745,0.377543943982367,0.329808502789194,0.274633772059423,0.22689833086625,0.201480758282872,0.208052130706868,0.235453513833338,0.267504452920183,0.292302084708844,0.302221137424308,0.292302084708844,0.267504452920183,0.235453513833338,0.208052130706868,0.201480758282872,0.22689833086625,0.274633772059423,0.329808502789194,0.377543943982367,0.402961516565745
29,27,0.287617855198616,0.269475805870704,0.235404152254868,0.196022630543057,0.161950976927221,0.143808927599308,0.148499311084086,0.168057325237592,0.190934006951082,0.208633567270996,0.215713391398962,0.208633567270996,0.190934006951082,0.168057325237592,0.148499311084086,0.143808927599308,0.161950976927221,0.196022630543057,0.235404152254868,0.269475805870704,0.287617855198616
35,27,0.459363847276288,0.430388589217323,0.375971641155362,0.31307412975907,0.25865718169711,0.229681923638144,0.237173087916804,0.268409829531591,0.304946923230336,0.333215467678108,0.344522885457216,0.333215467678108,0.304946923230336,0.268409829531591,0.237173087916804,0.229681923638144,0.25865718169711,0.31307412975907,0.375971641155362,0.430388589217323,0.459363847276288
14,28,1.40387024871013,1.32773728522239,1.20786836398637,1.07342079016759,0.953551868931572,0.87741890544383,0.863272212937597,0.885734136916959,0.909410948611551,0.919400025381219,0.921289850716022,0.919400025381219,0.909410948611551,0.885734136916959,0.863272212937597,0.87741890544383,0.953551868931572,1.07342079016759,1.20786836398637,1.32773728522239,1.40387024871013
23,28,2.01161665206643,1.88473006324378,1.64643085984514,1.37099411825451,1.13269491485587,1.00580832603322,1.03861315143615,1.17540308377666,1.33540397748718,1.4591957714605,1.50871248904982,1.4591957714605,1.33540397748718,1.17540308377666,1.03861315143615,1.00580832603322,1.13269491485587,1.37099411825451,1.64643085984514,1.88473006324378,2.01161665206643
