Tail Node,Head Node,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
5,15,1.05957381829817,1.05277950495253,1.0423859008518,1.02870598780079,1.01205274760428,0.992739162067052,0.971078212993904,0.947382882189624,0.921966151459001,0.895141002606825,0.867220417437885,0.838517377756971,0.809344865368872,0.780015862078379,0.75084334969028,0.722140310009366,0.694219724840426,0.66739457598825,0.641977845257627,0.618282514453347,0.596621565380199,0.577307979842973,0.560654739646459,0.546974826595447,0.536581222494725,0.529786909149084,0.526795324731636,0.52737173288879,0.531171853635278,0.537851406985829,0.547066112955177,0.558471691558052,0.571723862809185,0.586478346723309,0.602390863315154,0.619117132599452,0.636312874590935,0.653633809304333,0.670739569026939,0.68737976831492,0.703394003993322,0.71862578515975,0.732918620911809,0.746116020347104,0.758061492563241,0.768598546657824,0.77757069172846,0.784821436872753,0.790194291188308,0.79353276377273,0.794680363723625,0.79353276377273,0.790194291188308,0.784821436872753,0.77757069172846,0.768598546657824,0.758061492563241,0.746116020347104,0.732918620911809,0.71862578515975,0.703394003993322,0.68737976831492,0.670739569026939,0.653633809304333,0.636312874590935,0.619117132599452,0.602390863315154,0.586478346723309,0.571723862809185,0.558471691558052,0.547066112955177,0.537851406985829,0.531171853635278,0.527371732888791,0.526795324731636,0.529786909149084,0.536581222494725,0.546974826595447,0.560654739646459,0.577307979842973,0.596621565380199,0.618282514453347,0.641977845257627,0.66739457598825,0.694219724840426,0.722140310009366,0.75084334969028,0.780015862078379,0.809344865368872,0.838517377756971,0.867220417437885,0.895141002606825,0.921966151459001,0.947382882189624,0.971078212993904,0.992739162067052,1.01205274760428,1.02870598780079,1.0423859008518,1.05277950495253,1.05957381829817
14,15,0.89134283620161,0.884785295520508,0.876524604373926,0.866708862802339,0.855486170846225,0.843004628546061,0.829412335942322,0.814857393075485,0.799487899986027,0.783451956714425,0.766897663301154,0.749973119786692,0.732826426211515,0.7156056826161,0.698458989040923,0.681534445526461,0.664980152113191,0.648944208841588,0.633574715752131,0.619019772885294,0.605427480281555,0.59294593798139,0.581723246025276,0.57190750445369,0.563646813307108,0.557089272626006,0.55232758206535,0.549232839738058,0.547620743371537,0.547306990693194,0.548107279430436,0.54983730731067,0.552312772061302,0.55534937140974,0.558762803083391,0.562368764809662,0.565982954315958,0.569421069329689,0.572503332857274,0.57515404932247,0.577401604566369,0.579278909709077,0.580818875870699,0.582054414171342,0.583018435731111,0.583743851670112,0.584263573108451,0.584610511166234,0.584817576963567,0.584917681620556,0.584943736257306,0.584917681620556,0.584817576963567,0.584610511166234,0.584263573108451,0.583743851670112,0.583018435731111,0.582054414171342,0.580818875870699,0.579278909709077,0.577401604566369,0.57515404932247,0.572503332857274,0.569421069329689,0.565982954315958,0.562368764809662,0.558762803083391,0.55534937140974,0.552312772061302,0.54983730731067,0.548107279430436,0.547306990693194,0.547620743371537,0.549232839738058,0.55232758206535,0.557089272626006,0.563646813307108,0.57190750445369,0.581723246025276,0.59294593798139,0.605427480281555,0.619019772885294,0.633574715752131,0.648944208841588,0.664980152113191,0.681534445526461,0.698458989040923,0.7156056826161,0.732826426211515,0.749973119786692,0.766897663301154,0.783451956714425,0.799487899986027,0.814857393075485,0.829412335942322,0.843004628546061,0.855486170846225,0.866708862802339,0.876524604373926,0.884785295520508,0.89134283620161
16,15,1.5561229654563,1.54614462619473,1.53088025692127,1.51078951241957,1.48633204747326,1.45796751686598,1.42615557538139,1.39135587780313,1.35402807891483,1.31463183350014,1.2736267963427,1.23147262222615,1.18862896593414,1.14555548225031,1.1027118259583,1.06055765184176,1.01955261468432,0.980156369269628,0.942828570381329,0.908028872803063,0.876216931318473,0.847852400711202,0.823394935764892,0.803304191263185,0.788039821989725,0.778061482728152,0.773667949087836,0.774514479981045,0.78009545514577,0.789905254320007,0.803438257241748,0.820188843648985,0.839651393279714,0.861320285871927,0.884689901163616,0.909254618892776,0.9345088187974,0.959946880615481,0.985068929769807,1.00950724243347,1.03302624552984,1.05539611166711,1.07638701345345,1.09576912349704,1.11331261440606,1.12878765878869,1.14196442925311,1.15261309840749,1.16050383886002,1.16540682321887,1.16709222409223,1.16540682321887,1.16050383886002,1.15261309840749,1.14196442925311,1.12878765878869,1.11331261440606,1.09576912349704,1.07638701345345,1.05539611166711,1.03302624552984,1.00950724243347,0.985068929769807,0.959946880615481,0.9345088187974,0.909254618892776,0.884689901163616,0.861320285871927,0.839651393279714,0.820188843648985,0.803438257241748,0.789905254320007,0.78009545514577,0.774514479981045,0.773667949087836,0.778061482728152,0.788039821989725,0.803304191263185,0.823394935764892,0.847852400711202,0.876216931318473,0.908028872803063,0.942828570381329,0.980156369269628,1.01955261468432,1.06055765184176,1.1027118259583,1.14555548225031,1.18862896593414,1.23147262222615,1.2736267963427,1.31463183350014,1.35402807891483,1.39135587780313,1.42615557538139,1.45796751686598,1.48633204747326,1.51078951241957,1.53088025692127,1.54614462619473,1.5561229654563
25,15,1.05371310716857,1.04596102089398,1.03619553203616,1.0245917190806,1.01132466051281,0.996569434818271,0.980501120482494,0.963294795990976,0.945125539829214,0.926168430482707,0.906598546436955,0.886590966177456,0.866320768189708,0.845963030959212,0.825692832971464,0.805685252711965,0.786115368666213,0.767158259319707,0.748989003157945,0.731782678666426,0.715714364330649,0.700959138636113,0.687692080068317,0.676088267112759,0.666322778254939,0.658570691980354,0.652941594452151,0.649283102544061,0.647377340807465,0.647006433793742,0.647952506054271,0.64999768214043,0.652924086603601,0.656513843995161,0.66054907886649,0.664811915768968,0.669084479253973,0.673148893872885,0.676792633797474,0.679926214468485,0.682583192595637,0.684802474509043,0.686622966538813,0.688083575015057,0.689223206267887,0.690080766627414,0.690695162423748,0.691105299986999,0.69135008564728,0.6914684257347,0.691499226579372,0.6914684257347,0.69135008564728,0.691105299986999,0.690695162423748,0.690080766627414,0.689223206267887,0.688083575015057,0.686622966538813,0.684802474509043,0.682583192595637,0.679926214468485,0.676792633797474,0.673148893872885,0.669084479253973,0.664811915768968,0.66054907886649,0.656513843995161,0.652924086603601,0.64999768214043,0.647952506054271,0.647006433793742,0.647377340807465,0.649283102544061,0.652941594452151,0.658570691980354,0.666322778254939,0.676088267112759,0.687692080068317,0.700959138636113,0.715714364330649,0.731782678666426,0.748989003157945,0.767158259319707,0.786115368666213,0.805685252711965,0.825692832971464,0.845963030959212,0.866320768189708,0.886590966177456,0.906598546436955,0.926168430482707,0.945125539829214,0.963294795990976,0.980501120482494,0.996569434818271,1.01132466051281,1.0245917190806,1.03619553203616,1.04596102089398,1.05371310716857
6,16,1.65150291335375,1.63879497955155,1.61935501171978,1.59376840412187,1.56262055102128,1.52649684668143,1.48598268536578,1.44166346133776,1.39412456886082,1.34395140219839,1.29172935561392,1.23804382337084,1.1834801997326,1.12862387896265,1.07406025532441,1.02037472308133,0.968152676496859,0.917979509834429,0.870440617357484,0.826121393329466,0.785607232013814,0.749483527673971,0.718335674573377,0.692749066975472,0.6733090991437,0.6606011653415,0.655005771840109,0.656083872941946,0.663191534957226,0.675684824196165,0.692919806968976,0.714252549585875,0.739039118357076,0.766635579592794,0.796397999603245,0.827682444698642,0.859844981189201,0.892241675385136,0.924235911024956,0.955359372697907,0.985312045843975,1.01380123333144,1.04053423802858,1.06521836280368,1.08756091052502,1.10726918406087,1.12405048627951,1.13761212004923,1.1476613882383,1.15390559371501,1.15605203934762,1.15390559371501,1.1476613882383,1.13761212004923,1.12405048627951,1.10726918406087,1.08756091052502,1.06521836280368,1.04053423802858,1.01380123333144,0.985312045843975,0.955359372697907,0.924235911024956,0.892241675385136,0.859844981189201,0.827682444698642,0.796397999603245,0.766635579592794,0.739039118357076,0.714252549585875,0.692919806968976,0.675684824196165,0.663191534957227,0.656083872941946,0.655005771840109,0.6606011653415,0.6733090991437,0.692749066975472,0.718335674573377,0.749483527673971,0.785607232013814,0.826121393329466,0.870440617357484,0.917979509834429,0.968152676496858,1.02037472308133,1.07406025532441,1.12862387896265,1.1834801997326,1.23804382337084,1.29172935561392,1.34395140219839,1.39412456886082,1.44166346133776,1.48598268536578,1.52649684668143,1.56262055102128,1.59376840412187,1.61935501171978,1.63879497955155,1.65150291335375
15,16,0.961166670528547,0.954095441269366,0.945187644310499,0.934602981191047,0.922501153450116,0.909041862626807,0.894384810260224,0.87868969788947,0.862116227053648,0.844824099291862,0.826973016143215,0.80872267914681,0.79023278984175,0.771663049767139,0.753173160462079,0.734922823465674,0.717071740317027,0.699779612555241,0.683206141719419,0.667511029348665,0.652853976982082,0.639394686158773,0.627292858417842,0.61670819529839,0.607800398339523,0.600729169080342,0.595594468854583,0.592257298174508,0.59051891734701,0.590180586678984,0.591043566477323,0.592909117048922,0.595578498700673,0.59885297173947,0.602533796472208,0.60642223320578,0.61031954224708,0.614026983903002,0.61735069824969,0.620209060056046,0.622632678783733,0.624657043663661,0.626317643926744,0.627649968803892,0.628689507526017,0.629471749324032,0.630032183428848,0.630406299071377,0.63062958548253,0.63073753189322,0.630765627534359,0.63073753189322,0.63062958548253,0.630406299071377,0.630032183428848,0.629471749324032,0.628689507526017,0.627649968803892,0.626317643926744,0.624657043663661,0.622632678783733,0.620209060056046,0.61735069824969,0.614026983903002,0.61031954224708,0.60642223320578,0.602533796472208,0.59885297173947,0.595578498700673,0.592909117048922,0.591043566477323,0.590180586678984,0.59051891734701,0.592257298174508,0.595594468854583,0.600729169080342,0.607800398339523,0.61670819529839,0.627292858417842,0.639394686158773,0.652853976982082,0.667511029348665,0.683206141719419,0.699779612555241,0.717071740317027,0.734922823465674,0.753173160462079,0.771663049767139,0.79023278984175,0.80872267914681,0.826973016143215,0.844824099291862,0.862116227053648,0.87868969788947,0.894384810260224,0.909041862626807,0.922501153450116,0.934602981191047,0.945187644310499,0.954095441269366,0.961166670528547
17,16,2.2186399015937,2.20156797954476,2.17545219859849,2.14107898126771,2.09923475006522,2.05070592750384,1.99627893609637,1.93674019835563,1.87287613679444,1.80547317392559,1.7353177322619,1.66319623431619,1.58989510260126,1.51620075962992,1.44289962791499,1.37077812996928,1.30062268830559,1.23321972543674,1.16935566387554,1.10981692613481,1.05538993472734,1.00686111216596,0.96501688096347,0.930643663632687,0.90452788268642,0.887455960637479,0.879939072119194,0.881387400246954,0.890935880256668,0.907719447384244,0.93087303686559,0.959531583936613,0.992830023833221,1.02990329179132,1.06988632304682,1.11191405283564,1.15512141639366,1.19864334895682,1.24162461604241,1.2834360796402,1.32367469821236,1.3619472605025,1.39786055525421,1.43102137121107,1.4610364971167,1.48751272171467,1.51005683374858,1.52827562196204,1.54177587509863,1.55016438190195,1.55304793111559,1.55016438190195,1.54177587509863,1.52827562196204,1.51005683374858,1.48751272171467,1.4610364971167,1.43102137121107,1.39786055525421,1.3619472605025,1.32367469821236,1.2834360796402,1.24162461604241,1.19864334895682,1.15512141639366,1.11191405283564,1.06988632304682,1.02990329179132,0.992830023833221,0.959531583936613,0.93087303686559,0.907719447384244,0.890935880256668,0.881387400246954,0.879939072119194,0.887455960637479,0.90452788268642,0.930643663632687,0.96501688096347,1.00686111216596,1.05538993472734,1.10981692613481,1.16935566387554,1.23321972543674,1.30062268830559,1.37077812996928,1.44289962791499,1.51620075962992,1.58989510260126,1.66319623431619,1.7353177322619,1.80547317392559,1.87287613679444,1.93674019835563,1.99627893609637,2.05070592750384,2.09923475006522,2.14107898126771,2.17545219859849,2.20156797954476,2.2186399015937
26,16,1.49847226070123,1.48744811554635,1.47356073570256,1.45705909809933,1.43819217966613,1.41720895733244,1.39435840802771,1.36988950868143,1.34405123622306,1.31709256758208,1.28926247968795,1.26080994947014,1.23198395385813,1.20303346978138,1.17420747416937,1.14575494395156,1.11792485605743,1.09096618741644,1.06512791495807,1.04065901561179,1.01780846630707,0.996825243973373,0.977958325540174,0.961456687936944,0.947569308093153,0.936545162938271,0.928540093587411,0.923337397898257,0.920627237914133,0.920099775678366,0.921445173234282,0.924353592625206,0.928515195894464,0.933620145085382,0.939358602241286,0.945420729405501,0.951496688621354,0.95727664193217,0.962458359009674,0.966914584978806,0.970693040417713,0.973849053532943,0.976437952531047,0.978515065618573,0.98013572100207,0.981355246888087,0.982228971483173,0.982812222993876,0.983160329626747,0.983328619588333,0.983372421085185,0.983328619588333,0.983160329626747,0.982812222993876,0.982228971483173,0.981355246888087,0.98013572100207,0.978515065618573,0.976437952531047,0.973849053532943,0.970693040417713,0.966914584978806,0.962458359009674,0.95727664193217,0.951496688621354,0.945420729405501,0.939358602241286,0.933620145085382,0.928515195894464,0.924353592625206,0.921445173234282,0.920099775678366,0.920627237914133,0.923337397898257,0.928540093587411,0.936545162938271,0.947569308093153,0.961456687936944,0.977958325540174,0.996825243973373,1.01780846630707,1.04065901561179,1.06512791495807,1.09096618741644,1.11792485605743,1.14575494395156,1.17420747416937,1.20303346978138,1.23198395385813,1.26080994947014,1.28926247968795,1.31709256758208,1.34405123622306,1.36988950868143,1.39435840802771,1.41720895733244,1.43819217966613,1.45705909809933,1.47356073570256,1.48744811554635,1.49847226070123
7,17,1.52835564970129,1.5165953056743,1.49860491375585,1.47492621724084,1.4461009594242,1.41267088360083,1.37517773306563,1.33416325111352,1.29016918103942,1.24373726613821,1.19540924970483,1.14572687503417,1.09523188542114,1.04446602416067,0.993971034547643,0.944288659876984,0.895960643443599,0.849528728542397,0.805534658468287,0.76452017651618,0.727027025980985,0.693596950157611,0.664771692340968,0.641092995825965,0.623102603907511,0.611342259880518,0.606164096886674,0.607161807454799,0.613739473960492,0.625301178779352,0.64125100428698,0.660993032858974,0.683931346870934,0.709470028698459,0.73701316071715,0.765964825302605,0.795729104830425,0.825710081676209,0.855318610006742,0.884121295186097,0.911840493775633,0.938205334127896,0.96294494459543,0.985788453530781,1.00646498928649,1.02470368021511,1.04023365466919,1.05278404100126,1.06208396756387,1.06786256270957,1.06984895479091,1.06786256270957,1.06208396756387,1.05278404100126,1.04023365466919,1.02470368021511,1.00646498928649,0.985788453530781,0.96294494459543,0.938205334127896,0.911840493775633,0.884121295186097,0.855318610006742,0.825710081676209,0.795729104830425,0.765964825302605,0.73701316071715,0.709470028698459,0.683931346870934,0.660993032858974,0.64125100428698,0.625301178779352,0.613739473960492,0.607161807454799,0.606164096886674,0.611342259880518,0.623102603907511,0.641092995825965,0.664771692340968,0.693596950157611,0.727027025980985,0.76452017651618,0.805534658468287,0.849528728542397,0.895960643443599,0.944288659876984,0.993971034547643,1.04446602416067,1.09523188542114,1.14572687503417,1.19540924970483,1.24373726613821,1.29016918103942,1.33416325111352,1.37517773306563,1.41267088360083,1.4461009594242,1.47492621724084,1.49860491375585,1.5165953056743,1.52835564970129
16,17,1.35966668112157,1.34966371793831,1.33706274549665,1.32208967764516,1.30497042823239,1.2859309111069,1.26519704011725,1.24299472911198,1.21954989193966,1.19508844244883,1.16983629448806,1.1440193619059,1.11786355855091,1.09159479827164,1.06543899491665,1.0396220623345,1.01436991437373,0.989908464882903,0.966463627710579,0.944261316705311,0.923527445715654,0.904487928590164,0.887368679177396,0.872395611325907,0.859794638884251,0.849791675700984,0.842528127110943,0.837807364394089,0.835348250316664,0.834869647644909,0.836090419145067,0.838729427583379,0.842505535726088,0.847137606339435,0.852344502189662,0.857845086043012,0.863358220665726,0.868602768824046,0.873304496207364,0.87734793573753,0.880776387568851,0.883640054778782,0.885989140444781,0.887873847644305,0.889344379454811,0.890450938953754,0.891243729218593,0.891772953326783,0.892088814355782,0.892241515383047,0.892281259486033,0.892241515383047,0.892088814355782,0.891772953326783,0.891243729218593,0.890450938953754,0.889344379454811,0.887873847644305,0.885989140444781,0.883640054778782,0.880776387568851,0.87734793573753,0.873304496207364,0.868602768824046,0.863358220665726,0.857845086043012,0.852344502189662,0.847137606339435,0.842505535726088,0.838729427583379,0.836090419145067,0.834869647644909,0.835348250316664,0.837807364394089,0.842528127110943,0.849791675700984,0.859794638884251,0.872395611325907,0.887368679177396,0.904487928590164,0.923527445715654,0.944261316705311,0.966463627710579,0.989908464882903,1.01436991437373,1.0396220623345,1.06543899491665,1.09159479827164,1.11786355855091,1.1440193619059,1.16983629448806,1.19508844244883,1.21954989193966,1.24299472911198,1.26519704011725,1.2859309111069,1.30497042823239,1.32208967764516,1.33706274549665,1.34966371793831,1.35966668112157
18,17,1.45654364398528,1.4458279644383,1.43232916611312,1.41628925933828,1.39795025444232,1.37755416175377,1.35534299160118,1.33155875431309,1.30644346021803,1.28023911964455,1.25318774292118,1.22553134037646,1.19751192233894,1.16937149913714,1.14135208109962,1.1136956785549,1.08664430183153,1.06043996125805,1.03532466716299,1.0115404298749,0.989329259722309,0.968933167033765,0.950594162137802,0.934554255362961,0.921055457037781,0.9103397774908,0.902558697260993,0.897501577729076,0.894867250486201,0.894354547123518,0.895662299232179,0.898489338403336,0.902534496228139,0.907496604297741,0.913074494203292,0.918966997535943,0.924872945886847,0.930491170847155,0.935527898768056,0.939859435481631,0.943532166300849,0.94659987129872,0.949116330548251,0.951135324122452,0.952710632094332,0.953896034536898,0.95474531152316,0.955312243126127,0.955650609418807,0.955814190474208,0.95585676636534,0.955814190474208,0.955650609418807,0.955312243126127,0.95474531152316,0.953896034536898,0.952710632094332,0.951135324122452,0.949116330548251,0.94659987129872,0.943532166300849,0.939859435481631,0.935527898768056,0.930491170847155,0.924872945886847,0.918966997535943,0.913074494203292,0.907496604297741,0.902534496228139,0.898489338403336,0.895662299232179,0.894354547123518,0.894867250486201,0.897501577729076,0.902558697260993,0.9103397774908,0.921055457037781,0.934554255362961,0.950594162137802,0.968933167033765,0.989329259722309,1.0115404298749,1.03532466716299,1.06043996125805,1.08664430183153,1.1136956785549,1.14135208109962,1.16937149913714,1.19751192233894,1.22553134037646,1.25318774292118,1.28023911964455,1.30644346021803,1.33155875431309,1.35534299160118,1.37755416175377,1.39795025444232,1.41628925933828,1.43232916611312,1.4458279644383,1.45654364398528
27,17,1.28942344240899,1.28115526255059,1.26850701044474,1.25185956193905,1.23159379288113,1.20809057911857,1.18173079649899,1.15289532086998,1.12196502807915,1.0893207939741,1.05534349440243,1.02041400521176,0.984913202249681,0.9492219613638,0.913721158401721,0.878791669211048,0.844814369639385,0.812170135534335,0.781239842743503,0.752404367114492,0.726044584494906,0.70254137073235,0.682275601674427,0.66562815316874,0.652979901062894,0.644711721204493,0.64107118289448,0.64177262924715,0.646397096830141,0.654525622211087,0.665739241957625,0.67961899263739,0.695745910818018,0.713701033067144,0.733065395952405,0.753420036041436,0.774345989901873,0.795424294101351,0.816240746155602,0.836490645386542,0.855978792922274,0.874514750838996,0.891908081212907,0.907968346120204,0.922505107637086,0.93532792783975,0.946246368804394,0.955069992607218,0.961608361324418,0.965671037032193,0.96706758180674,0.965671037032193,0.961608361324418,0.955069992607218,0.946246368804394,0.93532792783975,0.922505107637086,0.907968346120204,0.891908081212907,0.874514750838996,0.855978792922274,0.836490645386542,0.816240746155602,0.795424294101351,0.774345989901873,0.753420036041436,0.733065395952405,0.713701033067144,0.695745910818018,0.67961899263739,0.665739241957625,0.654525622211087,0.646397096830141,0.64177262924715,0.64107118289448,0.644711721204493,0.652979901062894,0.66562815316874,0.682275601674427,0.70254137073235,0.726044584494906,0.752404367114492,0.781239842743503,0.812170135534335,0.844814369639385,0.878791669211048,0.913721158401721,0.9492219613638,0.984913202249681,1.02041400521176,1.05534349440243,1.0893207939741,1.12196502807915,1.15289532086998,1.18173079649899,1.20809057911857,1.23159379288113,1.25185956193905,1.26850701044474,1.28115526255059,1.28942344240899
8,18,2.38925247165182,2.37086772524841,2.34274365061595,2.3057271458613,2.26066510909134,2.20840443841294,2.14979203193298,2.08567478775834,2.01689960399589,1.9443133787525,1.86876301013505,1.79109539625041,1.71215743520546,1.63279602510708,1.55385806406213,1.47619045017749,1.40064008156004,1.32805385631665,1.2592786725542,1.19516142837956,1.1365490218996,1.08428835122121,1.03922631445125,1.0022098096966,0.974085735064132,0.955700988660727,0.947606054255849,0.949165758269343,0.959448512783647,0.977522729881199,1.00245682164444,1.0333192001558,1.06917827749772,1.10910246575264,1.15216017700299,1.19741982333122,1.24394981681977,1.29081856955106,1.33710507983388,1.38213182918272,1.42546478231781,1.46668049018571,1.50535550373299,1.54106637390621,1.57338965165193,1.60190188791671,1.62617963364712,1.64579943978972,1.66033785729107,1.66937143709773,1.67247673015627,1.66937143709773,1.66033785729107,1.64579943978972,1.62617963364712,1.60190188791671,1.57338965165193,1.54106637390621,1.50535550373299,1.46668049018571,1.42546478231781,1.38213182918272,1.33710507983388,1.29081856955106,1.24394981681977,1.19741982333122,1.15216017700299,1.10910246575264,1.06917827749772,1.0333192001558,1.00245682164444,0.977522729881199,0.959448512783647,0.949165758269343,0.947606054255849,0.955700988660727,0.974085735064132,1.0022098096966,1.03922631445125,1.08428835122121,1.1365490218996,1.19516142837956,1.2592786725542,1.32805385631665,1.40064008156004,1.47619045017749,1.55385806406213,1.63279602510708,1.71215743520546,1.79109539625041,1.86876301013505,1.9443133787525,2.01689960399589,2.08567478775834,2.14979203193298,2.20840443841294,2.26066510909134,2.3057271458613,2.34274365061595,2.37086772524841,2.38925247165182
17,18,1.98763529311519,1.97488996403564,1.95539279076041,1.92973089017607,1.8984913791692,1.86226137462638,1.82162799343421,1.77717835247925,1.72949956864809,1.67917875882732,1.62680303990351,1.57295952876324,1.5182353422931,1.46321759737968,1.40849341090954,1.35464989976927,1.30227418084546,1.25195337102469,1.20427458719353,1.15982494623857,1.1191915650464,1.08296156050358,1.05172204949672,1.02606014891237,1.00656297563714,0.993817646557594,0.988205787650017,0.989287061249471,0.996415638780718,1.00894569166852,1.02623139133763,1.04762690921281,1.07248641671882,1.10016408528043,1.13001408632239,1.16139059126946,1.1936477715464,1.22613979857798,1.25822818275003,1.28944323055329,1.31948404458339,1.34805706639703,1.37486873755093,1.39962549960179,1.42203379410633,1.44180006262125,1.45863074670326,1.47223228790907,1.48231112779539,1.48857370791892,1.49072646983639,1.48857370791892,1.48231112779539,1.47223228790907,1.45863074670326,1.44180006262125,1.42203379410633,1.39962549960179,1.37486873755093,1.34805706639703,1.31948404458339,1.28944323055329,1.25822818275003,1.22613979857798,1.1936477715464,1.16139059126946,1.13001408632239,1.10016408528043,1.07248641671882,1.04762690921281,1.02623139133763,1.00894569166852,0.996415638780718,0.989287061249472,0.988205787650017,0.993817646557594,1.00656297563714,1.02606014891237,1.05172204949672,1.08296156050358,1.1191915650464,1.15982494623857,1.20427458719353,1.25195337102469,1.30227418084546,1.35464989976927,1.40849341090954,1.46321759737968,1.5182353422931,1.57295952876324,1.62680303990351,1.67917875882732,1.72949956864809,1.77717835247925,1.82162799343421,1.86226137462638,1.8984913791692,1.92973089017607,1.95539279076041,1.97488996403564,1.98763529311519
19,18,1.10666671817294,1.09957043066318,1.08871488143999,1.07442696282629,1.05703356714497,1.03686158671895,1.01423791387113,0.989489440924423,0.962943060201727,0.934925664025952,0.905764144720004,0.87578539460679,0.845316306009216,0.814683771250189,0.784214682652616,0.754235932539402,0.725074413233454,0.697057017057679,0.670510636334983,0.645762163388272,0.623138490540454,0.602966510114434,0.585573114433119,0.571285195819415,0.56042964659623,0.553333359086469,0.550208813300021,0.550810839994707,0.55477985761533,0.561756284606692,0.571380539413596,0.583293040480846,0.597134206253244,0.612544455175593,0.629164205692696,0.646633876249356,0.664593885290376,0.682684651260558,0.700550678758742,0.717930453926602,0.73465644444865,0.750565204163431,0.765493286909493,0.779277246525383,0.791753636849646,0.802759011720831,0.812129924977483,0.819702930458149,0.825314582001377,0.828801433445712,0.830000038629703,0.828801433445712,0.825314582001377,0.819702930458149,0.812129924977483,0.802759011720831,0.791753636849646,0.779277246525383,0.765493286909493,0.750565204163431,0.73465644444865,0.717930453926602,0.700550678758742,0.682684651260558,0.664593885290376,0.646633876249356,0.629164205692696,0.612544455175593,0.597134206253244,0.583293040480846,0.571380539413596,0.561756284606692,0.55477985761533,0.550810839994707,0.550208813300021,0.553333359086469,0.56042964659623,0.571285195819415,0.585573114433119,0.602966510114434,0.623138490540454,0.645762163388272,0.670510636334983,0.697057017057679,0.725074413233454,0.754235932539402,0.784214682652616,0.814683771250189,0.845316306009216,0.87578539460679,0.905764144720004,0.934925664025952,0.962943060201727,0.989489440924423,1.01423791387113,1.03686158671895,1.05703356714497,1.07442696282629,1.08871488143999,1.09957043066318,1.10666671817294
28,18,2.1867237152317,2.16989738087155,2.14415728781004,2.11027854549947,2.06903626339213,2.02120555094032,1.96756151759632,1.90887927281243,1.84593392604094,1.77950058673413,1.71035436434431,1.63927036832375,1.56702370812476,1.49438949319963,1.42214283300063,1.35105883698008,1.28191261459026,1.21547927528345,1.15253392851196,1.09385168372806,1.04020765038407,0.992376937932254,0.951134655824918,0.917255913514349,0.89151582045284,0.874689486092682,0.867280731577864,0.868708224819167,0.878119345419071,0.894661472980056,0.917481987104601,0.945728267395185,0.978547693454288,1.01508764488439,1.05449550128797,1.09591864226751,1.13850444742548,1.18140029636437,1.22376325755481,1.26497324343497,1.30463301041055,1.34235500375539,1.37775166874336,1.41043545064832,1.4400187947441,1.46611414630458,1.4883339506036,1.50629065291502,1.51959669851268,1.52786453267046,1.53070660066219,1.52786453267046,1.51959669851268,1.50629065291502,1.4883339506036,1.46611414630458,1.4400187947441,1.41043545064832,1.37775166874336,1.34235500375539,1.30463301041055,1.26497324343497,1.22376325755481,1.18140029636437,1.13850444742548,1.09591864226751,1.05449550128797,1.01508764488439,0.978547693454288,0.945728267395185,0.917481987104601,0.894661472980056,0.878119345419071,0.868708224819167,0.867280731577864,0.874689486092682,0.89151582045284,0.917255913514349,0.951134655824918,0.992376937932254,1.04020765038407,1.09385168372806,1.15253392851196,1.21547927528345,1.28191261459026,1.35105883698008,1.42214283300063,1.49438949319963,1.56702370812476,1.63927036832375,1.71035436434431,1.77950058673413,1.84593392604094,1.90887927281243,1.96756151759632,2.02120555094032,2.06903626339213,2.11027854549947,2.14415728781004,2.16989738087155,2.1867237152317
