Tail Node,Head Node,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
26,25,0.619675695782408,0.615702144551607,0.609623602649593,0.60162311274343,0.591883717500179,0.580588459586903,0.567920381670662,0.554062526418518,0.539197936497535,0.523509654574773,0.507180723317294,0.490394185392161,0.473333083466435,0.456180460207178,0.439119358281452,0.422332820356318,0.40600388909884,0.390315607176078,0.375451017255094,0.361593162002951,0.34892508408671,0.337629826173433,0.327890430930182,0.319889941024019,0.313811399122006,0.309837847891204,0.308088265065204,0.30842536864371,0.310647811692953,0.314554247279165,0.319943328468579,0.326613708327426,0.334364039921937,0.342992976318346,0.352299170582884,0.362081275781783,0.372137944981274,0.38226783124759,0.392271875680302,0.402003644145758,0.411369327277091,0.420277403740769,0.428636352203262,0.436354651331038,0.443340779790566,0.449503216248316,0.454750439370757,0.458990927824357,0.462133160275586,0.464085615390913,0.464756771836806,0.464085615390913,0.462133160275586,0.458990927824357,0.454750439370757,0.449503216248316,0.443340779790566,0.436354651331038,0.428636352203262,0.420277403740769,0.411369327277091,0.402003644145758,0.392271875680302,0.38226783124759,0.372137944981274,0.362081275781783,0.352299170582884,0.342992976318346,0.334364039921937,0.326613708327426,0.319943328468579,0.314554247279165,0.310647811692953,0.30842536864371,0.308088265065204,0.309837847891204,0.313811399122006,0.319889941024019,0.327890430930182,0.337629826173433,0.34892508408671,0.361593162002951,0.375451017255094,0.390315607176078,0.40600388909884,0.422332820356318,0.439119358281452,0.456180460207178,0.473333083466435,0.490394185392161,0.507180723317294,0.523509654574773,0.539197936497535,0.554062526418518,0.567920381670662,0.580588459586903,0.591883717500179,0.60162311274343,0.609623602649593,0.615702144551607,0.619675695782408
27,25,0.58212727486729,0.577844609285112,0.572449632817727,0.566039068150804,0.558709637970013,0.550558064961025,0.54168107180951,0.532175381201139,0.522137715821581,0.511664798356507,0.500853351491587,0.489800097912492,0.478601760304891,0.467355061354455,0.456156723746854,0.445103470167759,0.434292023302839,0.423819105837765,0.413781440458207,0.404275749849835,0.395398756698321,0.387247183689333,0.379917753508542,0.373507188841619,0.368112212374234,0.363829546792056,0.360719733331673,0.358698587433333,0.357645743088204,0.357440834287451,0.35796349502224,0.359093359283736,0.360710061063106,0.362693234351515,0.36492251314013,0.367277531420116,0.36963792318264,0.371883322418866,0.373896318535357,0.37562747549277,0.377095331805859,0.378321381404772,0.379327118219658,0.380134036180666,0.380763629217946,0.381237391261645,0.381576816241914,0.381803398088901,0.381938630732755,0.382004008103624,0.382021024131659,0.382004008103624,0.381938630732755,0.381803398088901,0.381576816241914,0.381237391261645,0.380763629217946,0.380134036180666,0.379327118219658,0.378321381404772,0.377095331805859,0.37562747549277,0.373896318535357,0.371883322418866,0.36963792318264,0.367277531420116,0.36492251314013,0.362693234351515,0.360710061063106,0.359093359283736,0.35796349502224,0.357440834287451,0.357645743088204,0.358698587433333,0.360719733331673,0.363829546792056,0.368112212374234,0.373507188841619,0.379917753508542,0.387247183689333,0.395398756698321,0.404275749849835,0.413781440458207,0.423819105837765,0.434292023302839,0.445103470167759,0.456156723746854,0.467355061354455,0.478601760304891,0.489800097912492,0.500853351491587,0.511664798356507,0.522137715821581,0.532175381201139,0.54168107180951,0.550558064961025,0.558709637970013,0.566039068150804,0.572449632817727,0.577844609285112,0.58212727486729
21,26,2.6978852856262,2.67712568094222,2.64536866571548,2.60357053651491,2.55268758990945,2.49367612246803,2.4274924307596,2.35509281135309,2.27743356081742,2.19547097572155,2.1101613526344,2.02246098812491,1.93332617876202,1.84371322111466,1.75457841175177,1.66687804724228,1.58156842415513,1.49960583905926,1.4219465885236,1.34954696911708,1.28336327740865,1.22435180996724,1.17346886336178,1.13167073416121,1.09991371893446,1.07915411425048,1.07001351287907,1.07177469239353,1.08338572656802,1.10379468917673,1.13194965399381,1.16679869479345,1.20728988534981,1.25237129943705,1.30099101082937,1.35209709330091,1.40463762062586,1.45756066657838,1.50982625863976,1.56066935955485,1.60959986733206,1.65613963368694,1.69981051033501,1.7401343489918,1.77663300137285,1.80882831919369,1.83624215416985,1.85839635801686,1.87481278245026,1.88501327918558,1.88851969993834,1.88501327918558,1.87481278245026,1.85839635801686,1.83624215416985,1.80882831919369,1.77663300137285,1.7401343489918,1.69981051033501,1.65613963368694,1.60959986733206,1.56066935955485,1.50982625863976,1.45756066657838,1.40463762062586,1.35209709330091,1.30099101082937,1.25237129943705,1.20728988534981,1.16679869479345,1.13194965399381,1.10379468917673,1.08338572656802,1.07177469239353,1.07001351287907,1.07915411425048,1.09991371893446,1.13167073416121,1.17346886336178,1.22435180996724,1.28336327740865,1.34954696911708,1.4219465885236,1.49960583905926,1.58156842415513,1.66687804724228,1.75457841175177,1.84371322111466,1.93332617876202,2.02246098812491,2.1101613526344,2.19547097572155,2.27743356081742,2.35509281135309,2.4274924307596,2.49367612246803,2.55268758990945,2.60357053651491,2.64536866571548,2.67712568094222,2.6978852856262
25,26,0.763977567275148,0.759078708043759,0.751584675783842,0.741721137715268,0.72971376105791,0.715788213031639,0.700170160856328,0.683085271751849,0.664759212938073,0.645417651634873,0.625286255062121,0.604590690439689,0.583556624987449,0.562409725925273,0.541375660473033,0.520680095850601,0.500548699277849,0.481207137974649,0.462881079160874,0.445796190056395,0.430178137881083,0.416252589854813,0.404245213197454,0.394381675128881,0.386887642868963,0.381988783637574,0.379831781127631,0.380247384924228,0.382987361085508,0.38780347566961,0.394447494734677,0.402671184338847,0.412226310540262,0.422864639397064,0.434337936967392,0.446397969309387,0.45879650248119,0.471285302540942,0.483618956387032,0.495616930243562,0.507163569660348,0.518146041027455,0.528451510734945,0.537967145172882,0.546580110731332,0.554177573800358,0.560646700770023,0.565874658030392,0.569748611971529,0.572155728983497,0.572983175456361,0.572155728983497,0.569748611971529,0.565874658030392,0.560646700770023,0.554177573800358,0.546580110731332,0.537967145172882,0.528451510734945,0.518146041027455,0.507163569660348,0.495616930243562,0.483618956387032,0.471285302540942,0.45879650248119,0.446397969309387,0.434337936967392,0.422864639397064,0.412226310540262,0.402671184338847,0.394447494734677,0.38780347566961,0.382987361085508,0.380247384924228,0.379831781127631,0.381988783637574,0.386887642868963,0.394381675128881,0.404245213197454,0.416252589854813,0.430178137881083,0.445796190056395,0.462881079160874,0.481207137974649,0.500548699277849,0.520680095850601,0.541375660473033,0.562409725925273,0.583556624987449,0.604590690439689,0.625286255062121,0.645417651634873,0.664759212938073,0.683085271751849,0.700170160856328,0.715788213031639,0.72971376105791,0.741721137715268,0.751584675783842,0.759078708043759,0.763977567275148
27,26,2.18068547181027,2.1639056003398,2.13823658390609,2.10445139163637,2.06332299265788,2.01562435609787,1.96212845108356,1.90360824674221,1.84083671220104,1.7745868165873,1.70563152902822,1.63474381865105,1.56269665458302,1.49026300595137,1.41821584188334,1.34732813150616,1.27837284394709,1.21212294833335,1.14935141379218,1.09083120945082,1.03733530443652,0.989636667876504,0.948508268898016,0.914723076628296,0.889054060194581,0.87227418872411,0.864885892149588,0.866309443625585,0.875694577112141,0.892191026569291,0.914948525957074,0.943116809235527,0.975845610364688,1.01228466330459,1.05158370201528,1.09289246045679,1.13536067258916,1.17813807237242,1.22038405588071,1.26148024781223,1.30103050148927,1.33864833234821,1.37394725582544,1.40654078735734,1.43604244238028,1.46206573633064,1.48422418464482,1.50213130275918,1.51540060611011,1.52364561013398,1.52647983026719,1.52364561013398,1.51540060611011,1.50213130275918,1.48422418464482,1.46206573633064,1.43604244238028,1.40654078735734,1.37394725582544,1.33864833234821,1.30103050148927,1.26148024781223,1.22038405588071,1.17813807237242,1.13536067258916,1.09289246045679,1.05158370201528,1.01228466330459,0.975845610364688,0.943116809235527,0.914948525957074,0.892191026569291,0.875694577112141,0.866309443625585,0.864885892149588,0.87227418872411,0.889054060194581,0.914723076628296,0.948508268898016,0.989636667876503,1.03733530443652,1.09083120945082,1.14935141379218,1.21212294833335,1.27837284394709,1.34732813150616,1.41821584188334,1.49026300595137,1.56269665458302,1.63474381865105,1.70563152902822,1.7745868165873,1.84083671220104,1.90360824674221,1.96212845108356,2.01562435609787,2.06332299265788,2.10445139163637,2.13823658390609,2.1639056003398,2.18068547181027
28,26,1.29383132710397,1.28431270955595,1.2723218789183,1.25807381024228,1.24178347857918,1.22366585898025,1.20393592649678,1.18280865618004,1.1604990230813,1.13722200225183,1.11319256874291,1.08862569760581,1.0637363638918,1.03873954265215,1.01385020893814,0.989283337801033,0.965253904292112,0.941976883462644,0.919667250363904,0.898539980047163,0.878810047563694,0.860692427964771,0.844402096301665,0.830154027625649,0.818163196987997,0.808644579439979,0.801732733439617,0.797240551071912,0.794900507828614,0.794445079201473,0.795606740682239,0.798117967762661,0.801711235934489,0.806119020689472,0.81107379751936,0.816308041915903,0.821554229370849,0.826544835375949,0.831018904105075,0.834866559420909,0.838129004874945,0.840854012700799,0.843089355132088,0.844882804402427,0.846282132745434,0.847335112394723,0.848089515583911,0.848593114546615,0.84889368151645,0.849038988727032,0.849076808411978,0.849038988727032,0.84889368151645,0.848593114546615,0.848089515583911,0.847335112394723,0.846282132745434,0.844882804402427,0.843089355132088,0.840854012700799,0.838129004874945,0.834866559420909,0.831018904105075,0.826544835375949,0.821554229370849,0.816308041915903,0.81107379751936,0.806119020689472,0.801711235934489,0.798117967762661,0.795606740682239,0.794445079201473,0.794900507828614,0.797240551071912,0.801732733439617,0.808644579439979,0.818163196987997,0.830154027625649,0.844402096301665,0.860692427964771,0.878810047563694,0.898539980047163,0.919667250363904,0.941976883462644,0.965253904292112,0.989283337801033,1.01385020893814,1.03873954265215,1.0637363638918,1.08862569760581,1.11319256874291,1.13722200225183,1.1604990230813,1.18280865618004,1.20393592649678,1.22366585898025,1.24178347857918,1.25807381024228,1.2723218789183,1.28431270955595,1.29383132710397
34,26,2.59708413833901,2.5771001752216,2.54652969805351,2.50629327327392,2.45731146732204,2.40050484663704,2.33679397765812,2.26709942682447,2.19234176057527,2.11344154534972,2.031319347587,1.94689573372631,1.86109127020684,1.77482652346777,1.6890220599483,1.60459844608761,1.52247624832489,1.44357603309934,1.36881836685015,1.29912381601649,1.23541294703757,1.17860632635257,1.12962452040069,1.0893880956211,1.05881761845301,1.0388336553356,1.03003457445435,1.03172995097986,1.04290716182902,1.06255358391872,1.08965659416587,1.12320356948734,1.16218188680003,1.20557892302083,1.25238205506664,1.30157865985433,1.35215611430081,1.40310179532297,1.45341458691818,1.5023580359351,1.54946035207364,1.59426125211421,1.6363004528372,1.67511767102304,1.71025262345211,1.74124502690483,1.7676345981616,1.78896105400283,1.80476411120892,1.81458348656028,1.81795889683731,1.81458348656028,1.80476411120892,1.78896105400283,1.7676345981616,1.74124502690483,1.71025262345211,1.67511767102304,1.6363004528372,1.59426125211421,1.54946035207364,1.5023580359351,1.45341458691818,1.40310179532297,1.35215611430081,1.30157865985433,1.25238205506664,1.20557892302083,1.16218188680003,1.12320356948734,1.08965659416587,1.06255358391872,1.04290716182902,1.03172995097986,1.03003457445435,1.0388336553356,1.05881761845301,1.0893880956211,1.12962452040069,1.17860632635257,1.23541294703757,1.29912381601649,1.36881836685015,1.44357603309934,1.52247624832489,1.60459844608761,1.6890220599483,1.77482652346777,1.86109127020684,1.94689573372631,2.031319347587,2.11344154534972,2.19234176057527,2.26709942682447,2.33679397765812,2.40050484663704,2.45731146732204,2.50629327327392,2.54652969805351,2.5771001752216,2.59708413833901
41,26,2.0932339481694,2.07783418703071,2.05843473887106,2.03538340256183,2.00902797697442,1.97971626098021,1.94779605345059,1.91361515325694,1.87752135927066,1.83986247036313,1.80098628540574,1.76124060326989,1.72097322282695,1.68053194294832,1.64026456250538,1.60051888036952,1.56164269541214,1.52398380650461,1.48789001251833,1.45370911232468,1.42178890479506,1.39247718880085,1.36612176321343,1.34307042690421,1.32367097874456,1.30827121760587,1.29708883981876,1.28982113155071,1.28603527642846,1.2852984580787,1.28717786012816,1.29124066620357,1.29705405993162,1.30418522493905,1.31220134485256,1.32066960329888,1.32915718390471,1.33723127029679,1.34446967328956,1.35069462901542,1.35597279892473,1.36038147165557,1.36399793584602,1.36689948013418,1.36916339315812,1.37086696355594,1.37208747996572,1.37290223102554,1.3733885053735,1.37362359164768,1.37368477848617,1.37362359164768,1.3733885053735,1.37290223102554,1.37208747996572,1.37086696355594,1.36916339315812,1.36689948013418,1.36399793584602,1.36038147165557,1.35597279892473,1.35069462901542,1.34446967328956,1.33723127029679,1.32915718390471,1.32066960329888,1.31220134485256,1.30418522493905,1.29705405993162,1.29124066620357,1.28717786012816,1.2852984580787,1.28603527642846,1.28982113155071,1.29708883981876,1.30827121760587,1.32367097874456,1.34307042690421,1.36612176321343,1.39247718880085,1.42178890479506,1.45370911232468,1.48789001251833,1.52398380650461,1.56164269541214,1.60051888036952,1.64026456250538,1.68053194294832,1.72097322282695,1.76124060326989,1.80098628540574,1.83986247036313,1.87752135927066,1.91361515325694,1.94779605345059,1.97971626098021,2.00902797697442,2.03538340256183,2.05843473887106,2.07783418703071,2.0932339481694
23,27,1.41729831581809,1.40639253234672,1.38970940484827,1.36775131106425,1.34102062873613,1.3100197356054,1.27525100941354,1.23721682790204,1.19641956881237,1.15336160988603,1.10854532886449,1.06247310348925,1.01564731150177,0.968570330643559,0.921744538656088,0.875672313280841,0.830856032259305,0.787798073332962,0.747000814243296,0.708966632731791,0.674197906539931,0.643197013409199,0.616466331081081,0.594508237297058,0.577825109798616,0.566919326327238,0.562117432414888,0.563042644755454,0.569142347833304,0.579863926132805,0.594654764138324,0.612962246334231,0.634233757204892,0.657916681234676,0.683458402907949,0.710306306709081,0.737907777122438,0.765710198632389,0.79316723544507,0.819876985367294,0.845581979806549,0.870031029892096,0.892972946753191,0.914156541519092,0.933330625319058,0.950244009282347,0.964645504538217,0.976283922215926,0.984908073444732,0.990266769353892,0.992108821072666,0.990266769353892,0.984908073444732,0.976283922215926,0.964645504538217,0.950244009282347,0.933330625319058,0.914156541519092,0.892972946753191,0.870031029892096,0.845581979806549,0.819876985367294,0.79316723544507,0.765710198632389,0.737907777122438,0.710306306709081,0.683458402907949,0.657916681234676,0.634233757204892,0.612962246334231,0.594654764138324,0.579863926132805,0.569142347833304,0.563042644755454,0.562117432414888,0.566919326327238,0.577825109798616,0.594508237297058,0.616466331081081,0.643197013409199,0.674197906539931,0.708966632731791,0.747000814243296,0.787798073332962,0.830856032259305,0.875672313280841,0.921744538656088,0.968570330643559,1.01564731150177,1.06247310348925,1.10854532886449,1.15336160988603,1.19641956881237,1.23721682790204,1.27525100941354,1.3100197356054,1.34102062873613,1.36775131106425,1.38970940484827,1.40639253234672,1.41729831581809
25,27,0.850587433685155,0.844329727365336,0.836446744749152,0.827079814210201,0.816370264122079,0.804459422858383,0.79148861879271,0.777599180298658,0.762932435749822,0.7476297135198,0.731832341982189,0.715681649510586,0.699318964478587,0.68288561525979,0.666522930227791,0.650372237756188,0.634574866218577,0.619272143988555,0.604605399439719,0.590715960945666,0.577745156879994,0.565834315616298,0.555124765528176,0.545757834989225,0.537874852373041,0.531617146053222,0.527073177122871,0.524119937553116,0.522581552034592,0.522282145257935,0.523045841913779,0.52469676669276,0.527059044285511,0.529956799382668,0.533214156674867,0.536655240852742,0.540104176606927,0.543385088628059,0.546326419973742,0.548855936141916,0.551000725070855,0.552792193065801,0.554261746431998,0.555440791474691,0.556360734499123,0.557052981810538,0.557548939714179,0.55788001451529,0.558077612519115,0.558173140030898,0.558198003355883,0.558173140030898,0.558077612519115,0.55788001451529,0.557548939714179,0.557052981810538,0.556360734499123,0.555440791474691,0.554261746431998,0.552792193065801,0.551000725070855,0.548855936141916,0.546326419973742,0.543385088628059,0.540104176606927,0.536655240852742,0.533214156674867,0.529956799382668,0.527059044285511,0.52469676669276,0.523045841913779,0.522282145257935,0.522581552034592,0.524119937553116,0.527073177122871,0.531617146053222,0.537874852373041,0.545757834989225,0.555124765528176,0.565834315616298,0.577745156879994,0.590715960945666,0.604605399439719,0.619272143988555,0.634574866218577,0.650372237756188,0.666522930227791,0.68288561525979,0.699318964478587,0.715681649510586,0.731832341982189,0.7476297135198,0.762932435749822,0.777599180298658,0.79148861879271,0.804459422858383,0.816370264122079,0.827079814210201,0.836446744749152,0.844329727365336,0.850587433685155
26,27,1.36220032205214,1.35346547444858,1.34010333713565,1.32251628313155,1.3011066854545,1.2762769171227,1.24842935115434,1.21796636056765,1.18529031838083,1.15080359761207,1.1149085712796,1.07800761240161,1.04050309399631,1.0027973890819,0.965292870676602,0.928391911798611,0.892496885466135,0.858010164697382,0.825334122510556,0.794871131923864,0.767023565955511,0.742193797623706,0.720784199946652,0.703197145942558,0.689835008629628,0.681100161026069,0.677254145593715,0.677995182568911,0.682880661631631,0.691467972461848,0.703314504739535,0.717977648144664,0.735014792357211,0.753983327057147,0.774440641924445,0.79594412663908,0.818051170881024,0.84031916433025,0.86231052632946,0.883703358464088,0.904291444562304,0.923873598115004,0.942248632613086,0.959215361547446,0.974572598408981,0.988119156688589,0.999653849877166,1.00897549146561,1.01588289494482,1.02017487380568,1.0216502415391,1.02017487380568,1.01588289494482,1.00897549146561,0.999653849877166,0.988119156688589,0.974572598408981,0.959215361547446,0.942248632613086,0.923873598115004,0.904291444562304,0.883703358464088,0.86231052632946,0.84031916433025,0.818051170881024,0.79594412663908,0.774440641924445,0.753983327057147,0.735014792357211,0.717977648144664,0.703314504739535,0.691467972461848,0.682880661631631,0.677995182568911,0.677254145593715,0.681100161026069,0.689835008629628,0.703197145942558,0.720784199946652,0.742193797623706,0.767023565955511,0.794871131923864,0.825334122510556,0.858010164697382,0.892496885466135,0.928391911798611,0.965292870676602,1.0027973890819,1.0405030939963,1.07800761240161,1.1149085712796,1.15080359761207,1.18529031838083,1.21796636056765,1.24842935115434,1.2762769171227,1.3011066854545,1.32251628313155,1.34010333713565,1.35346547444858,1.36220032205214
28,27,0.254796514339631,0.252835913960983,0.249836684590959,0.245889141794027,0.241083601134654,0.235510378177308,0.229259788486456,0.222422147626565,0.215087771162103,0.207346974657538,0.199290073677336,0.191007383785966,0.182589220547894,0.174125899527589,0.165707736289518,0.157425046398147,0.149368145417946,0.14162734891338,0.134292972448918,0.127455331589028,0.121204741898175,0.115631518940829,0.110825978281456,0.106878435484524,0.1038792061145,0.101918605735852,0.101055339465484,0.101221670630045,0.102318252108621,0.104245736780297,0.10690477752416,0.110196027219295,0.114020138744789,0.118277764979726,0.122869558803192,0.127696173094274,0.132658260732057,0.137656474595627,0.142592596508626,0.14739437401948,0.152015520401398,0.156410877872148,0.160535288649496,0.164343594951207,0.167790638995049,0.170831262998786,0.173420309180187,0.175512619757017,0.177063036947041,0.178026402968028,0.178357560037742,0.178026402968028,0.177063036947041,0.175512619757017,0.173420309180187,0.170831262998786,0.167790638995049,0.164343594951207,0.160535288649496,0.156410877872148,0.152015520401398,0.14739437401948,0.142592596508626,0.137656474595627,0.132658260732057,0.127696173094274,0.122869558803192,0.118277764979726,0.114020138744789,0.110196027219295,0.10690477752416,0.104245736780297,0.102318252108621,0.101221670630045,0.101055339465484,0.101918605735852,0.1038792061145,0.106878435484524,0.110825978281456,0.115631518940829,0.121204741898175,0.127455331589028,0.134292972448918,0.14162734891338,0.149368145417946,0.157425046398147,0.165707736289518,0.174125899527589,0.182589220547894,0.191007383785966,0.199290073677336,0.207346974657538,0.215087771162103,0.222422147626565,0.229259788486456,0.235510378177308,0.241083601134654,0.245889141794027,0.249836684590959,0.252835913960983,0.254796514339631
33,27,1.2906005486699,1.28232482084397,1.26966502223117,1.25300237637819,1.23271810683171,1.20919343713841,1.18280959084499,1.15394779149812,1.12298926264449,1.09031522783078,1.05630691060367,1.02134553450986,0.985812323096016,0.950088499908833,0.914555288494992,0.879593912401177,0.845585595174073,0.812911560360362,0.78195303150673,0.753091232159859,0.726707385866435,0.703182716173142,0.682898446626662,0.666235800773681,0.653576002160882,0.645300274334949,0.641656412601228,0.642358499299704,0.646987188529026,0.655123134387841,0.666346990974797,0.680239412388541,0.696381052727721,0.714352566090984,0.733734606576978,0.75410782828435,0.775052885311749,0.796150431757821,0.816985887015548,0.837254272247582,0.856760210386248,0.875313089658204,0.892722298290109,0.908797224508619,0.923347256540392,0.936181782612088,0.947110190950364,0.955941869781877,0.962486207333286,0.966552591831249,0.967950411502424,0.966552591831249,0.962486207333286,0.955941869781877,0.947110190950364,0.936181782612088,0.923347256540392,0.908797224508619,0.892722298290109,0.875313089658204,0.856760210386248,0.837254272247582,0.816985887015548,0.796150431757821,0.775052885311749,0.75410782828435,0.733734606576978,0.714352566090984,0.696381052727721,0.680239412388541,0.666346990974797,0.655123134387841,0.646987188529026,0.642358499299704,0.641656412601228,0.645300274334949,0.653576002160882,0.666235800773681,0.682898446626662,0.703182716173142,0.726707385866435,0.753091232159859,0.78195303150673,0.812911560360362,0.845585595174073,0.879593912401177,0.914555288494992,0.950088499908833,0.985812323096016,1.02134553450986,1.05630691060367,1.09031522783078,1.12298926264449,1.15394779149812,1.18280959084499,1.20919343713841,1.23271810683171,1.25300237637819,1.26966502223117,1.28232482084397,1.2906005486699
26,28,2.29247598220194,2.27483590855182,2.24785099742101,2.21233384337306,2.16909704097151,2.11895318477989,2.06271486936174,2.00119468928059,1.93520523909999,1.86555911338347,1.79306890669457,1.71854721359682,1.64280662865377,1.56665974642895,1.4909191614859,1.41639746838815,1.34390726169925,1.27426113598273,1.20827168580213,1.14675150572098,1.09051319030283,1.04036933411121,0.997132531709656,0.961615377661708,0.934630466530902,0.916990392880777,0.909223343177632,0.910719871498814,0.92058612382443,0.937928246134592,0.961852384409406,0.991464684628983,1.02587129277343,1.06417835482286,1.10549201675737,1.14891842455708,1.1935637242021,1.23853406167254,1.28294574038054,1.32614868467528,1.36772643984294,1.40727270860177,1.44438119366997,1.4786455977658,1.50965962360748,1.53701697391324,1.56031135140131,1.57913645878993,1.59308599879732,1.60175367414172,1.60473318754136,1.60175367414172,1.59308599879732,1.57913645878993,1.56031135140131,1.53701697391324,1.50965962360748,1.4786455977658,1.44438119366997,1.40727270860177,1.36772643984294,1.32614868467528,1.28294574038054,1.23853406167254,1.1935637242021,1.14891842455708,1.10549201675737,1.06417835482286,1.02587129277343,0.991464684628983,0.961852384409406,0.937928246134592,0.920586123824431,0.910719871498813,0.909223343177632,0.916990392880777,0.934630466530902,0.961615377661708,0.997132531709656,1.04036933411121,1.09051319030283,1.14675150572098,1.20827168580213,1.27426113598273,1.34390726169925,1.41639746838815,1.4909191614859,1.56665974642895,1.64280662865377,1.71854721359682,1.79306890669457,1.86555911338347,1.93520523909999,2.00119468928059,2.06271486936174,2.11895318477989,2.16909704097151,2.21233384337306,2.24785099742101,2.27483590855182,2.29247598220194
27,28,0.215054825938428,0.213400028680868,0.210868601782068,0.207536773906483,0.203480773718569,0.198776829882781,0.193501171063575,0.187730025925407,0.181539623132732,0.175006191350007,0.168205959241687,0.161215155472228,0.154110008706085,0.146966747607714,0.139861600841571,0.132870797072112,0.126070564963792,0.119537133181066,0.113346730388392,0.107575585250224,0.102299926431018,0.0975959825952303,0.0935399824073159,0.0902081545317307,0.0876767276329306,0.0860219303753711,0.0852933113909486,0.0854336991813212,0.0863592422155876,0.0879860889628467,0.090230387892197,0.0930082874727373,0.0962359361735663,0.0998294824637827,0.103705074812485,0.107778861688773,0.111966991561744,0.116185612900497,0.120351827032437,0.124404651025999,0.12830501769065,0.132014812694161,0.135495921704305,0.138710230388855,0.141619624415581,0.144185989452257,0.146371211166654,0.148137175226544,0.149445767299701,0.150258873053895,0.150538378156899,0.150258873053895,0.149445767299701,0.148137175226544,0.146371211166654,0.144185989452257,0.141619624415581,0.138710230388855,0.135495921704305,0.132014812694161,0.12830501769065,0.124404651025999,0.120351827032437,0.116185612900497,0.111966991561744,0.107778861688773,0.103705074812485,0.0998294824637827,0.0962359361735663,0.0930082874727373,0.090230387892197,0.0879860889628467,0.0863592422155877,0.0854336991813212,0.0852933113909486,0.0860219303753711,0.0876767276329306,0.0902081545317307,0.0935399824073159,0.0975959825952303,0.102299926431018,0.107575585250224,0.113346730388392,0.119537133181066,0.126070564963792,0.132870797072112,0.139861600841571,0.146966747607714,0.154110008706085,0.161215155472228,0.168205959241687,0.175006191350007,0.181539623132732,0.187730025925407,0.193501171063575,0.198776829882781,0.203480773718569,0.207536773906483,0.210868601782068,0.213400028680868,0.215054825938428
33,28,1.09695171563728,1.08991772371301,1.07915747119162,1.06499498073373,1.04775427499996,1.02775937665093,1.00533430834726,0.980803092749558,0.954489752518455,0.926718310314568,0.897812788798513,0.868097210630911,0.837895598472381,0.807531974983541,0.77733036282501,0.747614784657408,0.718709263141354,0.690937820937466,0.664624480706364,0.640093265108666,0.617668196804992,0.597673298455961,0.580432592722191,0.566270102264301,0.555509849742912,0.54847585781864,0.54537874122089,0.545975482954197,0.54990965809188,0.556824841707257,0.566364608873648,0.578172534664373,0.59189219415275,0.607167162412098,0.623641014515736,0.640957325536984,0.65875967054916,0.676691624625584,0.694400813122832,0.711628017912409,0.728207177380749,0.743976280197541,0.758773315032476,0.772436270555244,0.784803135435536,0.795711898343043,0.805000547947455,0.812507072918462,0.818069461925755,0.821525703639024,0.822713786727961,0.821525703639024,0.818069461925755,0.812507072918462,0.805000547947455,0.795711898343043,0.784803135435536,0.772436270555244,0.758773315032476,0.743976280197541,0.728207177380749,0.711628017912409,0.694400813122832,0.676691624625584,0.65875967054916,0.640957325536984,0.623641014515736,0.607167162412098,0.59189219415275,0.578172534664373,0.566364608873648,0.556824841707257,0.54990965809188,0.545975482954197,0.54537874122089,0.54847585781864,0.555509849742912,0.566270102264301,0.580432592722191,0.597673298455961,0.617668196804992,0.640093265108666,0.664624480706364,0.690937820937466,0.718709263141354,0.747614784657408,0.77733036282501,0.807531974983541,0.837895598472381,0.868097210630911,0.897812788798513,0.926718310314568,0.954489752518455,0.980803092749558,1.00533430834726,1.02775937665093,1.04775427499996,1.06499498073373,1.07915747119162,1.08991772371301,1.09695171563728
