Tail Node,Head Node,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20
24,23,0.317935750252213,0.300693849950074,0.27354702819777,0.243098565962077,0.215951744209772,0.198709843907633,0.195506029808938,0.200593001812973,0.205955110523958,0.208217345669983,0.208645336103015,0.208217345669983,0.205955110523958,0.200593001812973,0.195506029808938,0.198709843907633,0.215951744209772,0.243098565962077,0.27354702819777,0.300693849950074,0.317935750252213
28,23,0.420426562208291,0.388603505499602,0.328838252656454,0.259758934435154,0.199993681592006,0.168170624883317,0.176398049300685,0.210704856776882,0.250832955114424,0.281879839708267,0.294298593545804,0.281879839708267,0.250832955114424,0.210704856776882,0.176398049300685,0.168170624883317,0.199993681592006,0.259758934435154,0.328838252656454,0.388603505499602,0.420426562208291
19,24,0.375361108427498,0.351684484665148,0.307218630282198,0.255823032359049,0.211357177976099,0.187680554213749,0.193801827674259,0.219326383047329,0.249182028133024,0.272281173267024,0.281520831320623,0.272281173267024,0.249182028133024,0.219326383047329,0.193801827674259,0.187680554213749,0.211357177976099,0.255823032359049,0.307218630282198,0.351684484665148,0.375361108427498
23,24,0.40642605544291,0.375662729400155,0.317887702441809,0.251108775178266,0.19333374821992,0.162570422177164,0.170523867446755,0.203688233570896,0.242480037385786,0.272493038403108,0.284498238810037,0.272493038403108,0.242480037385786,0.203688233570896,0.170523867446755,0.162570422177164,0.19333374821992,0.251108775178266,0.317887702441809,0.375662729400155,0.40642605544291
29,24,0.230375630024059,0.217882182395831,0.198211647832238,0.176148750956857,0.156478216393264,0.143984768765037,0.141663291262486,0.145349301342871,0.149234674949239,0.150873886162871,0.151184007203288,0.150873886162871,0.149234674949239,0.145349301342871,0.141663291262486,0.143984768765037,0.156478216393264,0.176148750956857,0.198211647832238,0.217882182395831,0.230375630024059
20,25,0.282812579260548,0.264973631953344,0.231471218717864,0.192747650172958,0.159245236937478,0.141406289630274,0.1460183101536,0.165249565543317,0.187744043001425,0.205147894032844,0.212109434445411,0.205147894032844,0.187744043001425,0.165249565543317,0.1460183101536,0.141406289630274,0.159245236937478,0.192747650172958,0.231471218717864,0.264973631953344,0.282812579260548
26,25,0.376123577429133,0.355726106499323,0.323610939503451,0.287589873818891,0.255474706823019,0.235077235893208,0.231287067536038,0.237305044774904,0.243648513571161,0.246324777487483,0.246831097687869,0.246324777487483,0.243648513571161,0.237305044774904,0.231287067536038,0.235077235893208,0.255474706823019,0.287589873818891,0.323610939503451,0.355726106499323,0.376123577429133
30,25,0.376052303333303,0.352332081123049,0.307784346728181,0.256294108271774,0.211746373876906,0.188026151666652,0.19415869692101,0.219730253547675,0.249640875212801,0.272782555417927,0.282039227499977,0.272782555417927,0.249640875212801,0.219730253547675,0.19415869692101,0.188026151666652,0.211746373876906,0.256294108271774,0.307784346728181,0.352332081123049,0.376052303333303
21,26,0.518278245241369,0.47904856883233,0.405373322893403,0.320216220444513,0.246540974505586,0.207311298096547,0.217453604680348,0.259745109492043,0.309212774622466,0.347485629655675,0.362794771668958,0.347485629655675,0.309212774622466,0.259745109492043,0.217453604680348,0.207311298096547,0.246540974505586,0.320216220444513,0.405373322893403,0.47904856883233,0.518278245241369
25,26,0.454982142647113,0.426283269033987,0.372385384443483,0.310087829527186,0.256189944936682,0.227491071323556,0.23491078011134,0.265849565811344,0.302038145464968,0.330037046550944,0.341236606985335,0.330037046550944,0.302038145464968,0.265849565811344,0.23491078011134,0.227491071323556,0.256189944936682,0.310087829527186,0.372385384443483,0.426283269033987,0.454982142647113
27,26,0.379533783411803,0.355593960150443,0.310633804269353,0.258666870848352,0.213706714967261,0.189766891705902,0.195956211866156,0.221764509138158,0.251952042372605,0.275307967505639,0.284650337558852,0.275307967505639,0.251952042372605,0.221764509138158,0.195956211866156,0.189766891705902,0.213706714967261,0.258666870848352,0.310633804269353,0.355593960150443,0.379533783411803
31,26,0.344198730313341,0.325532568400195,0.296143292196517,0.263179644562663,0.233790368358985,0.215124206445838,0.211655742317296,0.21716292200231,0.222967965973171,0.225417072323478,0.22588041676813,0.225417072323478,0.222967965973171,0.21716292200231,0.211655742317296,0.215124206445838,0.233790368358985,0.263179644562663,0.296143292196517,0.325532568400195,0.344198730313341
22,27,0.219628477910492,0.207717856608423,0.188964963494527,0.167931313110022,0.149178419996126,0.137267798694057,0.135054619416652,0.138568675063219,0.142272793815671,0.143835534908496,0.14413118862876,0.143835534908496,0.142272793815671,0.138568675063219,0.135054619416652,0.137267798694057,0.149178419996126,0.167931313110022,0.188964963494527,0.207717856608423,0.219628477910492
26,27,0.362762065413992,0.343089199558849,0.312114900127346,0.277373456170391,0.246399156738889,0.226726290883745,0.223070765455343,0.228874958501967,0.234993080259045,0.237574271878337,0.238062605427932,0.237574271878337,0.234993080259045,0.228874958501967,0.223070765455343,0.226726290883745,0.246399156738889,0.277373456170391,0.312114900127346,0.343089199558849,0.362762065413992
28,27,0.465411912366148,0.430183810691664,0.364023717303,0.287552960009608,0.221392866620943,0.186164764946459,0.195272518062301,0.233250130111379,0.277671907100911,0.312040786783334,0.325788338656304,0.312040786783334,0.277671907100911,0.233250130111379,0.195272518062301,0.186164764946459,0.221392866620943,0.287552960009608,0.364023717303,0.430183810691664,0.465411912366148
32,27,0.422823916248766,0.396153484608459,0.346065112991298,0.288170761381851,0.23808238976469,0.211411958124383,0.218307240450901,0.247059266755817,0.280690030555912,0.306709963863528,0.317117937186574,0.306709963863528,0.280690030555912,0.247059266755817,0.218307240450901,0.211411958124383,0.23808238976469,0.288170761381851,0.346065112991298,0.396153484608459,0.422823916248766
23,28,0.557897791459612,0.515669220167592,0.436361903350872,0.344695004692585,0.265387687875864,0.223159116583845,0.234076747210562,0.279601206993666,0.33285040542775,0.374049011566306,0.390528454021728,0.374049011566306,0.33285040542775,0.279601206993666,0.234076747210562,0.223159116583845,0.265387687875864,0.344695004692585,0.436361903350872,0.515669220167592,0.557897791459612
27,28,0.229632049836715,0.217178927134032,0.197571882878743,0.175580198105919,0.15597315385063,0.143520031147947,0.141206046645746,0.144880159443134,0.148752992283649,0.150386912638256,0.150696032705344,0.150386912638256,0.148752992283649,0.144880159443134,0.141206046645746,0.143520031147947,0.15597315385063,0.175580198105919,0.197571882878743,0.217178927134032,0.229632049836715
29,28,0.523210433630158,0.483607428499998,0.409231053011649,0.323263554070571,0.248887178582223,0.209284173452063,0.219522999168641,0.262216970552862,0.312155394095039,0.350792472270804,0.36624730354111,0.350792472270804,0.312155394095039,0.262216970552862,0.219522999168641,0.209284173452063,0.248887178582223,0.323263554070571,0.409231053011649,0.483607428499998,0.523210433630158
33,28,0.566792504228974,0.52389067160118,0.443318937153862,0.350190568766701,0.269618834319382,0.226717001691589,0.237808695005116,0.284058963350201,0.338157127907686,0.380012574373826,0.396754752960281,0.380012574373826,0.338157127907686,0.284058963350201,0.237808695005116,0.226717001691589,0.269618834319382,0.350190568766701,0.443318937153862,0.52389067160118,0.566792504228974
24,29,0.245906995322659,0.232571269807084,0.211574595591072,0.188024271808248,0.167027597592237,0.153691872076662,0.151213886200718,0.15514839812588,0.159295714181611,0.161045437032945,0.161376465680495,0.161045437032945,0.159295714181611,0.15514839812588,0.151213886200718,0.153691872076662,0.167027597592237,0.188024271808248,0.211574595591072,0.232571269807084,0.245906995322659
28,29,0.367973138264482,0.348017671920139,0.316598427037557,0.281357922642227,0.249938677759645,0.229983211415301,0.226275174406636,0.232162744618868,0.238368753123829,0.240987023530711,0.241482371986067,0.240987023530711,0.238368753123829,0.232162744618868,0.226275174406636,0.229983211415301,0.249938677759645,0.281357922642227,0.316598427037557,0.348017671920139,0.367973138264482
34,29,0.246467894411596,0.233101750906967,0.212057184537977,0.188453143880866,0.167408577511876,0.154042434007247,0.151558795994331,0.155502282304916,0.159659058139512,0.161412772003594,0.16174455570761,0.161412772003594,0.159659058139512,0.155502282304916,0.151558795994331,0.154042434007247,0.167408577511876,0.188453143880866,0.212057184537977,0.233101750906967,0.246467894411596
25,30,0.479966523271835,0.449691711803919,0.392834139047102,0.32711564586065,0.270258073103833,0.239983261635917,0.247810408015427,0.280448131597912,0.318623930448918,0.348160331881031,0.359974892453876,0.348160331881031,0.318623930448918,0.280448131597912,0.247810408015427,0.239983261635917,0.270258073103833,0.32711564586065,0.392834139047102,0.449691711803919,0.479966523271835
31,30,0.254916134081306,0.241091836040743,0.219325919976877,0.194912797905245,0.173146881841379,0.159322583800816,0.156753813526612,0.160832471671913,0.165131730317861,0.166945556656517,0.167288712990857,0.166945556656517,0.165131730317861,0.160832471671913,0.156753813526612,0.159322583800816,0.173146881841379,0.194912797905245,0.219325919976877,0.241091836040743,0.254916134081306
35,30,0.457155769489773,0.422552594322239,0.357566143397847,0.282451933887835,0.217465482963443,0.182862307795909,0.19180849454654,0.229112405336905,0.272746165243283,0.306505360528682,0.320009038642841,0.306505360528682,0.272746165243283,0.229112405336905,0.19180849454654,0.182862307795909,0.217465482963443,0.282451933887835,0.357566143397847,0.422552594322239,0.457155769489773
26,31,0.231536614798353,0.21898020607275,0.199210541270737,0.177036457776587,0.157266792974573,0.14471038424897,0.142377207592156,0.14608179342893,0.149986747490048,0.151634219556883,0.151945903461419,0.151634219556883,0.149986747490048,0.14608179342893,0.142377207592156,0.14471038424897,0.157266792974573,0.177036457776587,0.199210541270737,0.21898020607275,0.231536614798353
30,31,0.340593970467647,0.319110350791995,0.278763065059674,0.232127890641796,0.191780604909475,0.170296985233823,0.175851286906065,0.199011676897865,0.226101997318138,0.247061626269993,0.255445477850735,0.247061626269993,0.226101997318138,0.199011676897865,0.175851286906065,0.170296985233823,0.191780604909475,0.232127890641796,0.278763065059674,0.319110350791995,0.340593970467647
32,31,0.423658631388139,0.400683297916706,0.364509368621257,0.32393590738447,0.287761978089021,0.264786644617587,0.260517469178214,0.267296007280425,0.274441173044413,0.277455667152367,0.278025976848467,0.277455667152367,0.274441173044413,0.267296007280425,0.260517469178214,0.264786644617587,0.287761978089021,0.32393590738447,0.364509368621257,0.400683297916706,0.423658631388139
36,31,0.601641936735336,0.556102270139369,0.470576554824992,0.371722156604478,0.286196441290101,0.240656774694134,0.252430444594555,0.301524426632158,0.358948835486097,0.403377778506553,0.421149355714735,0.403377778506553,0.358948835486097,0.301524426632158,0.252430444594555,0.240656774694134,0.286196441290101,0.371722156604478,0.470576554824992,0.556102270139369,0.601641936735336
27,32,0.418834070490805,0.392415306044462,0.342799577694012,0.285451528042194,0.235835799691745,0.209417035245402,0.216247252394945,0.244727969188319,0.27804138679505,0.303815791132945,0.314125552868103,0.303815791132945,0.27804138679505,0.244727969188319,0.216247252394945,0.209417035245402,0.235835799691745,0.285451528042194,0.342799577694012,0.392415306044462,0.418834070490805
31,32,0.284094413921767,0.268687755320625,0.244430463054997,0.217222959567874,0.192965667302246,0.177559008701104,0.174696211145431,0.179241721768179,0.184033083326052,0.186054524348188,0.186436959136159,0.186054524348188,0.184033083326052,0.179241721768179,0.174696211145431,0.177559008701104,0.192965667302246,0.217222959567874,0.244430463054997,0.268687755320625,0.284094413921767
33,32,0.459115792349985,0.430156180832525,0.375768617738757,0.312905070786221,0.258517507692453,0.229557896174993,0.237045015250239,0.268264889130038,0.304782252921567,0.333035532450797,0.344336844262489,0.333035532450797,0.304782252921567,0.268264889130038,0.237045015250239,0.229557896174993,0.258517507692453,0.312905070786221,0.375768617738757,0.430156180832525,0.459115792349985
37,32,0.310116757696451,0.290555546826367,0.253818638606941,0.211356497937735,0.174619589718309,0.155058378848226,0.160115667512198,0.181203607035557,0.205869816840029,0.224953925005964,0.232587568272338,0.224953925005964,0.205869816840029,0.181203607035557,0.160115667512198,0.155058378848226,0.174619589718309,0.211356497937735,0.253818638606941,0.290555546826367,0.310116757696451
28,33,0.236141324029472,0.223335198380181,0.203172362251511,0.180557289296381,0.16039445316771,0.14758832751842,0.145208749560892,0.148987010745364,0.152969624998707,0.154649861342763,0.154967743894341,0.154649861342763,0.152969624998707,0.148987010745364,0.145208749560892,0.14758832751842,0.16039445316771,0.180557289296381,0.203172362251511,0.223335198380181,0.236141324029472
32,33,0.324593790454009,0.306990819510157,0.279275503556007,0.248189405931757,0.220474089977607,0.202871119033755,0.199600212376103,0.204793713023368,0.21026811214314,0.212577721805986,0.213014674985443,0.212577721805986,0.21026811214314,0.204793713023368,0.199600212376103,0.202871119033755,0.220474089977607,0.248189405931757,0.279275503556007,0.306990819510157,0.324593790454009
34,33,0.21442833853877,0.202799724794937,0.184490843581242,0.16395520654426,0.145646325330565,0.134017711586731,0.131856933713764,0.135287787130384,0.138904203532278,0.14042994363342,0.140718597166068,0.14042994363342,0.138904203532278,0.135287787130384,0.131856933713764,0.134017711586731,0.145646325330565,0.16395520654426,0.184490843581242,0.202799724794937,0.21442833853877
38,33,0.334662976781243,0.309331563769493,0.261757934454744,0.206770233038996,0.159196603724247,0.133865190712497,0.140414287735047,0.167722786640396,0.199665080608871,0.22437865427887,0.23426408374687,0.22437865427887,0.199665080608871,0.167722786640396,0.140414287735047,0.133865190712497,0.159196603724247,0.206770233038996,0.261757934454744,0.309331563769493,0.334662976781243
29,34,0.412014086456532,0.389670245614082,0.354490581308947,0.315032309182918,0.279852644877783,0.257508804035333,0.253356969779501,0.259949195162806,0.266897971197852,0.269829609889946,0.270384244237099,0.269829609889946,0.266897971197852,0.259949195162806,0.253356969779501,0.257508804035333,0.279852644877783,0.315032309182918,0.354490581308947,0.389670245614082,0.412014086456532
33,34,0.393743089388688,0.368906986827248,0.322263574699665,0.268351059383367,0.221707647255784,0.196871544694344,0.203292585844375,0.230067115922806,0.261384835494183,0.285615179456564,0.295307317041516,0.285615179456564,0.261384835494183,0.230067115922806,0.203292585844375,0.196871544694344,0.221707647255784,0.268351059383367,0.322263574699665,0.368906986827248,0.393743089388688
39,34,0.391557415911233,0.366859178907601,0.320474685022732,0.266861438844117,0.220476944959248,0.195778707955616,0.202164105815092,0.228790010097056,0.259933884562611,0.284029725541763,0.293668061933425,0.284029725541763,0.259933884562611,0.228790010097056,0.202164105815092,0.195778707955616,0.220476944959248,0.266861438844117,0.320474685022732,0.366859178907601,0.391557415911233
30,35,0.476553010059122,0.446493512501547,0.390040309771466,0.324789205317217,0.268336002587137,0.238276505029561,0.24604798488591,0.27845358956993,0.316357882831556,0.345684221912117,0.357414757544342,0.345684221912117,0.316357882831556,0.27845358956993,0.24604798488591,0.238276505029561,0.268336002587137,0.324789205317217,0.390040309771466,0.446493512501547,0.476553010059122
36,35,0.376296955621112,0.355890082258582,0.323760111432472,0.287722441451835,0.255592470625724,0.235185597263195,0.231393681787321,0.237414433077258,0.243760825963407,0.246438323532249,0.246944877126355,0.246438323532249,0.243760825963407,0.237414433077258,0.231393681787321,0.235185597263195,0.255592470625724,0.287722441451835,0.323760111432472,0.355890082258582,0.376296955621112
40,35,0.364061357477849,0.344318030014627,0.31323279102998,0.278366914871525,0.247281675886877,0.227538348423656,0.223869730129071,0.229694711848717,0.23583474666618,0.238425183248234,0.238915265844838,0.238425183248234,0.23583474666618,0.229694711848717,0.223869730129071,0.227538348423656,0.247281675886877,0.278366914871525,0.31323279102998,0.344318030014627,0.364061357477849
31,36,0.651266603333052,0.601970731203842,0.509390678668498,0.402382565997775,0.30980251346243,0.260506641333221,0.273251427786138,0.326394782618115,0.388555675034704,0.436649208819298,0.455886622333136,0.436649208819298,0.388555675034704,0.326394782618115,0.273251427786138,0.260506641333221,0.30980251346243,0.402382565997775,0.509390678668498,0.601970731203842,0.651266603333052
35,36,0.517899613752591,0.485232099654351,0.423880914640582,0.352968505988304,0.291617320974536,0.258949806876295,0.267395554423645,0.302612728158822,0.343805666668066,0.375676412129764,0.388424710314443,0.375676412129764,0.343805666668066,0.302612728158822,0.267395554423645,0.258949806876295,0.291617320974536,0.352968505988304,0.423880914640582,0.485232099654351,0.517899613752591
37,36,0.389848958335812,0.360340391027932,0.304921862181426,0.240866679488711,0.185448150642205,0.155939583334325,0.163568627565143,0.195380302565345,0.232589886219428,0.261378732373457,0.272894270835069,0.261378732373457,0.232589886219428,0.195380302565345,0.163568627565143,0.155939583334325,0.185448150642205,0.240866679488711,0.304921862181426,0.360340391027932,0.389848958335812
41,36,0.265252250784293,0.250867417184068,0.228218955770947,0.202815951753528,0.180167490340408,0.165782656740183,0.163109730213049,0.167353766225598,0.171827347455171,0.173714719239598,0.174071789577192,0.173714719239598,0.171827347455171,0.167353766225598,0.163109730213049,0.165782656740183,0.180167490340408,0.202815951753528,0.228218955770947,0.250867417184068,0.265252250784293
32,37,0.330052611599999,0.309233908406768,0.270135368263384,0.224943549136615,0.18584500899323,0.1650263058,0.170408702235323,0.192852279824123,0.219104156777538,0.239415086722153,0.247539458699999,0.239415086722153,0.219104156777538,0.192852279824123,0.170408702235323,0.1650263058,0.18584500899323,0.224943549136615,0.270135368263384,0.309233908406768,0.330052611599999
36,37,0.496279549448606,0.458715005090342,0.388166958368725,0.306624410859323,0.236076364137706,0.198511819779442,0.208223628808652,0.248720040043658,0.29608801427103,0.332736350230312,0.347395684614024,0.332736350230312,0.29608801427103,0.248720040043658,0.208223628808652,0.198511819779442,0.236076364137706,0.306624410859323,0.388166958368725,0.458715005090342,0.496279549448606
38,37,0.381042110539617,0.360377903775738,0.327842769721971,0.291350659904907,0.25881552585114,0.238151319087261,0.234311587050285,0.240408260818918,0.246834682567827,0.249545943738974,0.250058885041624,0.249545943738974,0.246834682567827,0.240408260818918,0.234311587050285,0.238151319087261,0.25881552585114,0.291350659904907,0.327842769721971,0.360377903775738,0.381042110539617
42,37,0.450811154865611,0.422375374327934,0.368971591366931,0.307245140931485,0.253841357970482,0.225405577432805,0.232757267035229,0.263412425566091,0.299269251268478,0.327011476183285,0.338108366149208,0.327011476183285,0.299269251268478,0.263412425566091,0.232757267035229,0.225405577432805,0.253841357970482,0.307245140931485,0.368971591366931,0.422375374327934,0.450811154865611
33,38,0.398140298125124,0.36800414017473,0.311406965487405,0.245989451887769,0.189392277200444,0.15925611925005,0.167047418622591,0.199535666949601,0.237536627096805,0.266937756804507,0.278698208687587,0.266937756804507,0.237536627096805,0.199535666949601,0.167047418622591,0.15925611925005,0.189392277200444,0.245989451887769,0.311406965487405,0.36800414017473,0.398140298125124
37,38,0.408536355753112,0.386381114921886,0.351498395315274,0.312373182783534,0.277490463176922,0.255335222345695,0.251218432914645,0.257755014606694,0.264645137375838,0.267552030676389,0.26810198346298,0.267552030676389,0.264645137375838,0.257755014606694,0.251218432914645,0.255335222345695,0.277490463176922,0.312373182783534,0.351498395315274,0.386381114921886,0.408536355753112
39,38,0.306597230073701,0.287258020176744,0.250938040614167,0.208957804496384,0.172637824933807,0.15329861503685,0.158298508327283,0.179147119972295,0.203533391964311,0.222400913815,0.229947922555276,0.222400913815,0.203533391964311,0.179147119972295,0.158298508327283,0.15329861503685,0.172637824933807,0.208957804496384,0.250938040614167,0.287258020176744,0.306597230073701
43,38,0.502948179766769,0.471223756119942,0.41164374097834,0.342778528671814,0.283198513530212,0.251474089883385,0.259676014045735,0.293876490269875,0.333880214722094,0.36483087193851,0.377211134825077,0.36483087193851,0.333880214722094,0.293876490269875,0.259676014045735,0.251474089883385,0.283198513530212,0.342778528671814,0.41164374097834,0.471223756119942,0.502948179766769
34,39,0.305839415957856,0.289253509169372,0.263139528268355,0.23384952266316,0.207735541762143,0.19114963497366,0.188067714705161,0.192961145360487,0.198119244741161,0.200295409816246,0.200707116722343,0.200295409816246,0.198119244741161,0.192961145360487,0.188067714705161,0.19114963497366,0.207735541762143,0.23384952266316,0.263139528268355,0.289253509169372,0.305839415957856
38,39,0.392242778514027,0.367501310946219,0.321035627953019,0.267328539818021,0.220862856824821,0.196121389257013,0.202517963798934,0.229190472737888,0.260388859890466,0.28452687702979,0.29418208388552,0.28452687702979,0.260388859890466,0.229190472737888,0.202517963798934,0.196121389257013,0.220862856824821,0.267328539818021,0.321035627953019,0.367501310946219,0.392242778514027
44,39,0.505479265213132,0.473595188484304,0.413715337066748,0.34450356075295,0.284623709335395,0.252739632606566,0.26098283293158,0.295355422966073,0.335560466060718,0.366666882381526,0.379109448909849,0.366666882381526,0.335560466060718,0.295355422966073,0.26098283293158,0.252739632606566,0.284623709335395,0.34450356075295,0.413715337066748,0.473595188484304,0.505479265213132
35,40,0.361129906731314,0.333795150714113,0.282459145511077,0.223122723912763,0.171786718709727,0.144451962692526,0.151518997175022,0.180987197564297,0.215455658200621,0.242123712851549,0.25279093471192,0.242123712851549,0.215455658200621,0.180987197564297,0.151518997175022,0.144451962692526,0.171786718709727,0.223122723912763,0.282459145511077,0.333795150714113,0.361129906731314
41,40,0.518259005935281,0.485568822483978,0.424175063319337,0.353213445583584,0.291819686418943,0.25912950296764,0.267581111372123,0.302822723775722,0.344044247786267,0.375937109689977,0.38869425445146,0.375937109689977,0.344044247786267,0.302822723775722,0.267581111372123,0.25912950296764,0.291819686418943,0.353213445583584,0.424175063319337,0.485568822483978,0.518259005935281
45,40,0.403887428864653,0.381984302914685,0.347498530142396,0.308818541762666,0.274332768990376,0.252429643040408,0.248359700488003,0.254821899349837,0.261633616178958,0.264507430576649,0.265051125192429,0.264507430576649,0.261633616178958,0.254821899349837,0.248359700488003,0.252429643040408,0.274332768990376,0.308818541762666,0.347498530142396,0.381984302914685,0.403887428864653
36,41,0.376676865715652,0.352917248032049,0.308295527016503,0.256719771556975,0.212098050541429,0.188338432857826,0.194481163283343,0.220095190152007,0.25005548854816,0.273235603361431,0.282507649286739,0.273235603361431,0.25005548854816,0.220095190152007,0.194481163283343,0.188338432857826,0.212098050541429,0.256719771556975,0.308295527016503,0.352917248032049,0.376676865715652
40,41,0.417650181017811,0.395000690431845,0.359339790360324,0.319341753793618,0.283680853722098,0.261031363136132,0.256822734388952,0.263505137285237,0.270548968222788,0.273520709895414,0.274082931292938,0.273520709895414,0.270548968222788,0.263505137285237,0.256822734388952,0.261031363136132,0.283680853722098,0.319341753793618,0.359339790360324,0.395000690431845,0.417650181017811
42,41,0.456593277687773,0.427792778633622,0.373704036507532,0.311185880024129,0.257097137898039,0.228296638843887,0.23574262152618,0.266790964408948,0.303107691265037,0.331205739122746,0.34244495826583,0.331205739122746,0.303107691265037,0.266790964408948,0.23574262152618,0.228296638843887,0.257097137898039,0.311185880024129,0.373704036507532,0.427792778633622,0.456593277687773
46,41,0.507217883540201,0.475224140116896,0.415138329297519,0.345688496012783,0.285602685193406,0.253608941770101,0.261880494947833,0.296371311028567,0.336714641150149,0.367928049368008,0.380413412655151,0.367928049368008,0.336714641150149,0.296371311028567,0.261880494947833,0.253608941770101,0.285602685193406,0.345688496012783,0.415138329297519,0.475224140116896,0.507217883540201
37,42,0.46069186719542,0.431632841726171,0.377058574381482,0.313979226411648,0.25940495906696,0.23034593359771,0.237858754816589,0.269185801785878,0.305828524145883,0.33417879289637,0.345518900396565,0.33417879289637,0.305828524145883,0.269185801785878,0.237858754816589,0.23034593359771,0.25940495906696,0.313979226411648,0.377058574381482,0.431632841726171,0.46069186719542
41,42,0.321381810454651,0.30111003471828,0.263038651018268,0.219034064663708,0.180962680963696,0.160690905227325,0.165931900905509,0.187785864016425,0.213348078786433,0.233125420968258,0.241036357840988,0.233125420968258,0.213348078786433,0.187785864016425,0.165931900905509,0.160690905227325,0.180962680963696,0.219034064663708,0.263038651018268,0.30111003471828,0.321381810454651
43,42,0.477403250075839,0.447290121994132,0.39073619852361,0.325368676590149,0.268814753119626,0.23870162503792,0.246486970346849,0.278950391352006,0.316922311396499,0.346300972939628,0.358052437556879,0.346300972939628,0.316922311396499,0.278950391352006,0.246486970346849,0.23870162503792,0.268814753119626,0.325368676590149,0.39073619852361,0.447290121994132,0.477403250075839
47,42,0.278563704166862,0.260992762827106,0.227993677871955,0.189851878378338,0.156852793423187,0.139281852083431,0.143824583259075,0.162766915142422,0.184923443612309,0.202065825407193,0.208922778125146,0.202065825407193,0.184923443612309,0.162766915142422,0.143824583259075,0.139281852083431,0.156852793423187,0.189851878378338,0.227993677871955,0.260992762827106,0.278563704166862
38,43,0.545623517507644,0.504324014336296,0.426761532770594,0.337111391740107,0.259548910174405,0.218249407003058,0.228926839530284,0.273449718558908,0.325527384753022,0.365819582968971,0.381936462255351,0.365819582968971,0.325527384753022,0.273449718558908,0.228926839530284,0.218249407003058,0.259548910174405,0.337111391740107,0.426761532770594,0.504324014336296,0.545623517507644
42,43,0.597284941246223,0.552075065693432,0.467168714045508,0.369030203699205,0.28412385205128,0.238913976498489,0.250602383348723,0.299340834554415,0.356349384946593,0.400456580607852,0.418099458872356,0.400456580607852,0.356349384946593,0.299340834554415,0.250602383348723,0.238913976498489,0.28412385205128,0.369030203699205,0.467168714045508,0.552075065693432,0.597284941246223
44,43,0.487360858149011,0.450471390116809,0.381191169666088,0.301114031742528,0.231833811291807,0.194944343259605,0.204481620360613,0.244250266385572,0.290766985831056,0.326756710740522,0.341152600704308,0.326756710740522,0.290766985831056,0.244250266385572,0.204481620360613,0.194944343259605,0.231833811291807,0.301114031742528,0.381191169666088,0.450471390116809,0.487360858149011
48,43,0.224645024867784,0.212462352365339,0.193281123318936,0.171767042091213,0.15258581304481,0.140403140542365,0.138139409907159,0.141733730305043,0.145522455051371,0.147120890805238,0.147423297569483,0.147120890805238,0.145522455051371,0.141733730305043,0.138139409907159,0.140403140542365,0.15258581304481,0.171767042091213,0.193281123318936,0.212462352365339,0.224645024867784
39,44,0.45934272895042,0.43036880297047,0.375954356617882,0.313059736807748,0.258645290455159,0.22967136447521,0.237162184362709,0.268397489931338,0.304932903910933,0.33320014876942,0.344507046712815,0.33320014876942,0.304932903910933,0.268397489931338,0.237162184362709,0.22967136447521,0.258645290455159,0.313059736807748,0.375954356617882,0.43036880297047,0.45934272895042
43,44,0.461352338800349,0.432251652814481,0.377599144987362,0.314429363213161,0.259776855386042,0.230676169400174,0.238199761386765,0.269571720425188,0.306266975680539,0.334657888837484,0.346014254100261,0.334657888837484,0.306266975680539,0.269571720425188,0.238199761386765,0.230676169400174,0.259776855386042,0.314429363213161,0.377599144987362,0.432251652814481,0.461352338800349
49,44,0.255491758784279,0.241636244173285,0.219821178615551,0.195352929408902,0.173537863851168,0.159682349240174,0.157107778440117,0.161195646580666,0.165504613358624,0.167322535488435,0.167666466702183,0.167322535488435,0.165504613358624,0.161195646580666,0.157107778440117,0.159682349240174,0.173537863851168,0.195352929408902,0.219821178615551,0.241636244173285,0.255491758784279
40,45,0.333711229389932,0.31561381271917,0.287120007748183,0.255160740010455,0.226666935039469,0.208569518368707,0.205206735980239,0.210546115650478,0.216174283884612,0.218548767632195,0.218997994287143,0.218548767632195,0.216174283884612,0.210546115650478,0.205206735980239,0.208569518368707,0.226666935039469,0.255160740010455,0.287120007748183,0.31561381271917,0.333711229389932
46,45,0.31768971369115,0.300461156140976,0.273335342125809,0.24291044262231,0.215784628607143,0.198556071056969,0.195354736249774,0.200437771668832,0.205795730878585,0.208056215379849,0.208483874609817,0.208056215379849,0.205795730878585,0.200437771668832,0.195354736249774,0.198556071056969,0.215784628607143,0.24291044262231,0.273335342125809,0.300461156140976,0.31768971369115
41,46,0.356533497655433,0.337198411821043,0.306755936252002,0.272610997438078,0.242168521869037,0.222833436034646,0.219240675404426,0.224945211366913,0.23095828593314,0.233495158897227,0.233975107836378,0.233495158897227,0.23095828593314,0.224945211366913,0.219240675404426,0.222833436034646,0.242168521869037,0.272610997438078,0.306755936252002,0.337198411821043,0.356533497655433
45,46,0.523828772254086,0.484178963646546,0.40971468894458,0.32364559221114,0.249181317509174,0.209531508901634,0.219782435029437,0.262526862845371,0.312524304430976,0.351207044535893,0.36668014057786,0.351207044535893,0.312524304430976,0.262526862845371,0.219782435029437,0.209531508901634,0.249181317509174,0.32364559221114,0.40971468894458,0.484178963646546,0.523828772254086
