Tail Node,Head Node,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20
0,15,1.60376313551893,2.11690708701028,3.16632107719578,3.9476000480342,3.74071991989414,2.80658548715813,1.95637482742974,1.67578716327241,2.02652218649757,2.54749356535863,2.80658548715813,2.54749356535863,2.02652218649757,1.67578716327241,1.95637482742974,2.80658548715813,3.74071991989414,3.9476000480342,3.16632107719578,2.31314922222698,1.60376313551893
4,15,1.09857342851121,1.23819543486188,1.52727198322173,1.74162126057698,1.68130047515204,1.42814545706457,1.20924043818754,1.10761086406399,1.11503989100596,1.14337458820852,1.15350209993677,1.14337458820852,1.11503989100596,1.10761086406399,1.20924043818754,1.42814545706457,1.68130047515204,1.74162126057698,1.52727198322173,1.23819543486188,1.09857342851121
17,15,0.414661561818069,0.502842893907858,0.684154005454987,0.818900227273446,0.782239563313017,0.621992342727104,0.480474995427378,0.43341892647852,0.488907516293344,0.576590338129809,0.621992342727104,0.576590338129809,0.488907516293344,0.43341892647852,0.480474995427378,0.621992342727104,0.782239563313017,0.818900227273445,0.684154005454987,0.502842893907857,0.414661561818069
24,15,0.459401016215103,0.557096576410344,0.757970051469472,0.907254569096657,0.866638443008919,0.689101524322654,0.532315318057208,0.480182186161858,0.541657656512923,0.638800920237842,0.689101524322654,0.638800920237842,0.541657656512923,0.480182186161858,0.532315318057208,0.689101524322654,0.866638443008919,0.907254569096657,0.757970051469472,0.557096576410344,0.459401016215103
12,16,0.217248531183102,0.263448291754787,0.358440392054817,0.429036322490675,0.409829151797832,0.325872796774652,0.251729353859431,0.227075846508597,0.256147300785281,0.302085883012295,0.325872796774652,0.302085883012295,0.256147300785281,0.227075846508597,0.251729353859431,0.325872796774652,0.409829151797832,0.429036322490675,0.358440392054817,0.263448291754786,0.217248531183102
17,16,0.337464001745235,0.409228611601457,0.556785026030861,0.666445538173674,0.636609991535398,0.506196002617853,0.391024945704,0.352729307052911,0.397887583812419,0.469246491089747,0.506196002617853,0.469246491089747,0.397887583812419,0.352729307052911,0.391024945704,0.506196002617853,0.636609991535398,0.666445538173674,0.556785026030861,0.409228611601457,0.337464001745235
19,16,0.136624726020353,0.153988898381525,0.189940072143389,0.216597745204907,0.209095915497279,0.177612143826459,0.150387893309963,0.137748671970874,0.138672587245177,0.142196448410666,0.14345596232137,0.142196448410666,0.138672587245177,0.137748671970874,0.150387893309963,0.177612143826459,0.209095915497279,0.216597745204907,0.189940072143389,0.153988898381525,0.136624726020353
20,16,0.140572661732285,0.158438592729464,0.195428618878554,0.222856597451689,0.215137993355776,0.18274446025197,0.154733532287143,0.141729085452281,0.142679698369189,0.146305385739526,0.147601294818899,0.146305385739526,0.142679698369189,0.141729085452281,0.154733532287143,0.18274446025197,0.215137993355776,0.222856597451689,0.195428618878554,0.158438592729464,0.140572661732285
4,17,1.03785157905514,1.25855960502049,1.71236106806034,2.04961581256294,1.95785826500122,1.55677736858271,1.2025752532124,1.08479916794283,1.22368091118028,1.44314122165611,1.55677736858271,1.44314122165611,1.22368091118028,1.08479916794283,1.2025752532124,1.55677736858271,1.95785826500122,2.04961581256294,1.71236106806034,1.25855960502049,1.03785157905514
8,17,0.609825190783006,0.739509739862933,1.0061563099128,1.20432186947769,1.15040658421257,0.914737786174509,0.706614219240121,0.637410852286072,0.719015570412685,0.847966981583693,0.914737786174509,0.847966981583693,0.719015570412685,0.637410852286072,0.706614219240121,0.914737786174509,1.15040658421257,1.20432186947769,1.00615630991279,0.739509739862933,0.609825190783006
12,17,0.306609385581783,0.404712869941314,0.605341112120973,0.754706975390568,0.715155381035221,0.536566424768121,0.37402211743183,0.320379026751066,0.387432974800746,0.487032916238856,0.536566424768121,0.487032916238856,0.387432974800746,0.320379026751066,0.37402211743183,0.536566424768121,0.715155381035221,0.754706975390568,0.605341112120973,0.404712869941313,0.306609385581783
15,17,0.466203908551987,0.56534616205948,0.769194207430666,0.920689356870006,0.879471779929606,0.69930586282798,0.540197938404573,0.487292809776629,0.54967861987749,0.64826039840984,0.69930586282798,0.64826039840984,0.54967861987749,0.487292809776629,0.540197938404573,0.69930586282798,0.879471779929606,0.920689356870006,0.769194207430666,0.565346162059479,0.466203908551987
16,17,0.365261704993102,0.482131728051701,0.721138807594491,0.899077358895186,0.851959809763358,0.639207983737928,0.445570040392127,0.38166538618209,0.461546304845659,0.580199047187081,0.639207983737928,0.580199047187081,0.461546304845659,0.38166538618209,0.445570040392127,0.639207983737928,0.851959809763358,0.899077358895186,0.721138807594491,0.482131728051701,0.365261704993102
20,17,0.331460304417851,0.373586894709719,0.460806736581617,0.5254799526635,0.50728003504236,0.430898395743206,0.364850626597809,0.334187069021598,0.336428546439318,0.344977658511939,0.348033319638743,0.344977658511939,0.336428546439318,0.334187069021598,0.364850626597809,0.430898395743206,0.50728003504236,0.5254799526635,0.460806736581617,0.373586894709719,0.331460304417851
22,17,0.245685975802694,0.276911170208026,0.34156051637118,0.389497786655422,0.376007590512232,0.319391768543502,0.270435648019273,0.247707116233469,0.249368550677571,0.255705348519766,0.257970274592829,0.255705348519766,0.249368550677571,0.247707116233469,0.270435648019273,0.319391768543502,0.376007590512232,0.389497786655422,0.34156051637118,0.276911170208026,0.245685975802694
23,17,0.263105053017119,0.319056595650779,0.434099498125376,0.519596720679505,0.496335326754637,0.394657579525678,0.30486404042626,0.275006704575588,0.310214521526511,0.36584975664892,0.394657579525678,0.36584975664892,0.310214521526511,0.275006704575588,0.30486404042626,0.394657579525678,0.496335326754637,0.519596720679505,0.434099498125376,0.319056595650779,0.263105053017119
24,17,0.30374024255167,0.342343781444811,0.422269418308076,0.481534006186279,0.464856149685862,0.39486231531717,0.334338128399966,0.306238967530451,0.30829298994417,0.316127138829962,0.318927254679253,0.316127138829962,0.30829298994417,0.306238967530451,0.334338128399966,0.39486231531717,0.464856149685862,0.481534006186279,0.422269418308076,0.342343781444811,0.30374024255167
13,18,0.186655681501076,0.246378487102778,0.36851565260849,0.459445638162198,0.435367673996675,0.326647442626882,0.22769476900795,0.195038274720134,0.235858944142246,0.296492753219297,0.326647442626882,0.296492753219297,0.235858944142246,0.195038274720134,0.22769476900795,0.326647442626882,0.435367673996675,0.459445638162198,0.36851565260849,0.246378487102778,0.186655681501076
14,18,0.51654078554265,0.681814430964134,1.0198101828583,1.27144488151612,1.20481283247102,0.903946374699638,0.630110125239563,0.539738318301556,0.652703219664889,0.8204979265778,0.903946374699638,0.8204979265778,0.652703219664889,0.539738318301556,0.630110125239563,0.903946374699638,1.20481283247102,1.27144488151612,1.0198101828583,0.681814430964134,0.51654078554265
19,18,0.384732540350616,0.507832499222623,0.75958021768661,0.947004056354608,0.897374834005866,0.673281945613578,0.469321834730599,0.402010644922406,0.486149738462355,0.611127447202571,0.673281945613578,0.611127447202571,0.486149738462355,0.402010644922406,0.469321834730599,0.673281945613578,0.897374834005866,0.947004056354608,0.75958021768661,0.507832499222623,0.384732540350616
21,18,0.170653221773009,0.192342209141331,0.237247577354618,0.270544755145422,0.261174479016865,0.221849188304912,0.187844318203263,0.172057103801849,0.173211134428645,0.177612667580718,0.179185882861659,0.177612667580718,0.173211134428645,0.172057103801849,0.187844318203263,0.221849188304912,0.261174479016865,0.270544755145422,0.237247577354618,0.192342209141331,0.170653221773009
28,18,0.599219873884071,0.726649111506427,0.988658497953293,1.1833778099879,1.13040015192248,0.898829810826106,0.694325668629883,0.626325800068674,0.706511351015477,0.833220200546357,0.898829810826106,0.833220200546357,0.706511351015477,0.626325800068674,0.694325668629883,0.898829810826106,1.13040015192248,1.1833778099879,0.988658497953293,0.726649111506427,0.599219873884071
12,19,0.323037115201631,0.426396855865139,0.637774496698655,0.795143187447167,0.753472470427423,0.565314951602853,0.394061733001178,0.337544515724437,0.408191126557135,0.513127502511081,0.565314951602853,0.513127502511081,0.408191126557135,0.337544515724437,0.394061733001178,0.565314951602853,0.753472470427423,0.795143187447167,0.637774496698655,0.426396855865139,0.323037115201631
14,19,0.247927936325509,0.300651935124914,0.409058630748383,0.489623977959821,0.467704408853438,0.371891904488263,0.287278072146418,0.259143045560087,0.292319912743252,0.344745850112026,0.371891904488263,0.344745850112026,0.292319912743252,0.259143045560087,0.287278072146418,0.371891904488263,0.467704408853438,0.489623977959821,0.409058630748383,0.300651935124914,0.247927936325509
16,19,0.127225531931553,0.154281130797209,0.209910600069805,0.25125313413893,0.240004991309199,0.19083829789733,0.147418262269215,0.132980624557204,0.15000550944012,0.176908156506062,0.19083829789733,0.176908156506062,0.15000550944012,0.132980624557204,0.147418262269215,0.19083829789733,0.240004991309199,0.25125313413893,0.209910600069805,0.154281130797209,0.127225531931553
18,19,0.635898742219422,0.716717607777519,0.884046808299213,1.00812084133911,0.973204730512183,0.826668364885249,0.699957284354138,0.641129975518674,0.645430196847274,0.661831465842728,0.667693679330393,0.661831465842728,0.645430196847274,0.641129975518674,0.699957284354138,0.826668364885249,0.973204730512183,1.00812084133911,0.884046808299213,0.716717607777519,0.635898742219422
20,19,0.147418561905147,0.166154565209379,0.204946008670254,0.233709732052807,0.225615231303426,0.191644130476691,0.162269068019187,0.148631303555295,0.149628211399339,0.153430470042421,0.154789490000404,0.153430470042421,0.149628211399339,0.148631303555295,0.162269068019188,0.191644130476691,0.225615231303426,0.233709732052807,0.204946008670254,0.166154565209379,0.147418561905147
22,19,0.195709396579978,0.237328675727157,0.32290277157186,0.386499459067801,0.369196585875362,0.293564094869968,0.226771613492636,0.204562381416654,0.230751542481208,0.272135537845537,0.293564094869968,0.272135537845537,0.230751542481208,0.204562381416654,0.226771613492636,0.293564094869968,0.369196585875362,0.386499459067801,0.32290277157186,0.237328675727157,0.195709396579978
28,19,0.305181216271013,0.343967894166584,0.424272706147555,0.483818451085826,0.467061473186446,0.396735581152317,0.335924261512758,0.307691795447961,0.309755562346942,0.31762687720904,0.320440277084564,0.31762687720904,0.309755562346942,0.307691795447961,0.335924261512758,0.396735581152317,0.467061473186446,0.483818451085826,0.424272706147555,0.343967894166584,0.305181216271013
16,20,0.0715654162847474,0.0867844149107113,0.118076452489573,0.141331970591986,0.135004797014334,0.107348124427121,0.0829239944773535,0.0748027035906756,0.0843793424566955,0.0995123044275016,0.107348124427121,0.0995123044275016,0.0843793424566955,0.0748027035906756,0.0829239944773535,0.107348124427121,0.135004797014334,0.141331970591986,0.118076452489573,0.0867844149107113,0.0715654162847474
17,20,0.37850740181589,0.459000242173767,0.624502917297932,0.747500675038953,0.714036438316199,0.567761102723835,0.438582590967305,0.395629320065104,0.446279884031415,0.526317679026667,0.567761102723835,0.526317679026667,0.446279884031415,0.395629320065104,0.438582590967305,0.567761102723835,0.714036438316199,0.747500675038953,0.624502917297932,0.459000242173767,0.37850740181589
19,20,0.171027810856303,0.207398339437695,0.282180391470368,0.337756681777402,0.32263593348764,0.256541716284454,0.198172664663792,0.178764315299214,0.201650671106885,0.237815588353237,0.256541716284454,0.237815588353237,0.201650671106885,0.178764315299214,0.198172664663792,0.256541716284454,0.32263593348764,0.337756681777401,0.282180391470368,0.207398339437695,0.171027810856303
22,20,0.133886240960848,0.150902368513685,0.186132942461106,0.212256293211235,0.204904829028001,0.174052113249103,0.14737354143563,0.134987658711073,0.135893055169284,0.139346284601889,0.140580553008891,0.139346284601889,0.135893055169284,0.134987658711073,0.14737354143563,0.174052113249103,0.204904829028001,0.212256293211235,0.186132942461106,0.150902368513685,0.133886240960848
13,21,0.44756621459357,0.590770588621196,0.883633192036057,1.1016666807573,1.04393212271964,0.783240875538747,0.545970446911138,0.4676661412894,0.565546646953649,0.710935440837473,0.783240875538747,0.710935440837473,0.565546646953649,0.4676661412894,0.545970446911138,0.783240875538747,1.04393212271964,1.1016666807573,0.883633192036057,0.590770588621196,0.44756621459357
18,21,0.182733694385479,0.205958036405609,0.254042237489541,0.289696509041572,0.279662914852176,0.237553802701123,0.201141741585524,0.184236956655866,0.185472680644417,0.190185796549772,0.191870379104753,0.190185796549772,0.185472680644417,0.184236956655866,0.201141741585524,0.237553802701123,0.279662914852176,0.289696509041572,0.254042237489541,0.205958036405609,0.182733694385479
25,21,0.244440025514051,0.322651650296373,0.482599698018983,0.601679534271449,0.570147581278563,0.427770044649589,0.298183878991106,0.255417678505175,0.308875496637458,0.388280150803974,0.427770044649589,0.388280150803974,0.308875496637458,0.255417678505175,0.298183878991106,0.427770044649589,0.570147581278563,0.601679534271449,0.482599698018983,0.322651650296373,0.244440025514051
26,21,0.200385339257819,0.225853098066034,0.278582119823887,0.317680510106921,0.306677694329684,0.260500941035165,0.220571560499938,0.202033813126078,0.203388905144042,0.208557296955044,0.21040460622071,0.208557296955044,0.203388905144042,0.202033813126078,0.220571560499938,0.260500941035165,0.306677694329684,0.317680510106921,0.278582119823887,0.225853098066034,0.200385339257819
28,21,0.510942217499184,0.619598455522414,0.843008363556709,1.00904143658547,0.963868498788184,0.766413326248776,0.592036933783325,0.534054872195296,0.602427409552226,0.710469387760384,0.766413326248776,0.710469387760384,0.602427409552226,0.534054872195296,0.592036933783325,0.766413326248776,0.963868498788184,1.00904143658547,0.843008363556708,0.619598455522413,0.510942217499184
17,22,0.347360257464671,0.421229390846573,0.573112951290617,0.68598929820359,0.655278813208824,0.521040386197007,0.402491895764904,0.36307322345372,0.409555783254826,0.483007316680792,0.521040386197007,0.483007316680792,0.409555783254826,0.36307322345372,0.402491895764904,0.521040386197007,0.655278813208824,0.68598929820359,0.573112951290617,0.421229390846573,0.347360257464671
19,22,0.220154729725781,0.29059597223161,0.434653064119424,0.541902231316246,0.513503000976305,0.385270777020116,0.268559091948296,0.230041744842073,0.278188489541075,0.349704233086903,0.385270777020116,0.349704233086903,0.278188489541075,0.230041744842073,0.268559091948296,0.385270777020116,0.513503000976305,0.541902231316246,0.434653064119424,0.29059597223161,0.220154729725781
20,22,0.114061539531026,0.128558068013742,0.158572007266691,0.180827241134523,0.174564317352893,0.148280001390333,0.125551758729285,0.114999868991587,0.115771202275488,0.118713107751436,0.119764616507577,0.118713107751436,0.115771202275488,0.114999868991587,0.125551758729285,0.148280001390333,0.174564317352893,0.180827241134523,0.158572007266691,0.128558068013742,0.114061539531026
23,22,0.296725824425041,0.391666940530523,0.585827926342313,0.730378977300949,0.692102329571636,0.519270192743822,0.361965505190175,0.310051600869358,0.374944063238839,0.471333398091818,0.519270192743822,0.471333398091818,0.374944063238839,0.310051600869358,0.361965505190175,0.519270192743822,0.692102329571636,0.730378977300949,0.585827926342313,0.391666940530523,0.296725824425041
27,22,0.319676904781664,0.360305896591594,0.444425076817788,0.50679916283585,0.48924625150722,0.415579976216163,0.351880202437167,0.322306733020448,0.324468526011899,0.332713717516224,0.335660750020747,0.332713717516224,0.324468526011899,0.322306733020448,0.351880202437167,0.415579976216163,0.48924625150722,0.50679916283585,0.444425076817788,0.360305896591594,0.319676904781664
28,22,0.556052430572234,0.733968317987791,1.0978183074255,1.36870124585213,1.29697232557604,0.973091753501409,0.678309005743948,0.581024407296816,0.702630308961375,0.88326010089167,0.973091753501409,0.88326010089167,0.702630308961375,0.581024407296816,0.678309005743948,0.973091753501409,1.29697232557604,1.36870124585213,1.0978183074255,0.73396831798779,0.556052430572234
29,22,0.579700682752464,0.70297899722739,0.956453601175835,1.14483006038752,1.0935781144998,0.869551024128696,0.671708469127269,0.605923651316575,0.683497210967464,0.806078603516606,0.869551024128696,0.806078603516606,0.683497210967464,0.605923651316575,0.671708469127269,0.869551024128696,1.0935781144998,1.14483006038752,0.956453601175835,0.70297899722739,0.579700682752464
17,23,0.197515564347327,0.222618592205039,0.274592466783682,0.31313091800186,0.302285676649874,0.256770233651525,0.217412693026722,0.199140429956792,0.200476115320113,0.205570489135577,0.207391342564693,0.205570489135577,0.200476115320113,0.199140429956792,0.217412693026722,0.256770233651525,0.302285676649874,0.31313091800186,0.274592466783682,0.222618592205039,0.197515564347327
22,23,0.224018969383917,0.295696623404496,0.442282260230691,0.551413905654078,0.522516201207871,0.392033196421856,0.273272943406098,0.234079525154824,0.283071359852609,0.355842374964645,0.392033196421856,0.355842374964645,0.283071359852609,0.234079525154824,0.273272943406098,0.392033196421856,0.522516201207871,0.551413905654078,0.442282260230691,0.295696623404496,0.224018969383917
24,23,0.183604151621164,0.242350582304406,0.362490995249515,0.451934417063691,0.428250090137108,0.321307265337037,0.223972313920916,0.191849702487837,0.232003017498565,0.291645558168228,0.321307265337037,0.291645558168228,0.232003017498565,0.191849702487837,0.223972313920916,0.321307265337037,0.428250090137108,0.451934417063691,0.362490995249515,0.242350582304406,0.183604151621164
27,23,0.0685298281529814,0.0831032829673573,0.113068007119924,0.135337096603395,0.129278302559001,0.102794742229472,0.0794066098725813,0.0716297995396408,0.080800226400015,0.0952912939734732,0.102794742229472,0.0952912939734732,0.080800226400015,0.0716297995396408,0.0794066098725813,0.102794742229472,0.129278302559001,0.135337096603395,0.113068007119924,0.0831032829673572,0.0685298281529814
15,24,0.395204921986355,0.521655649544256,0.78025591596605,0.972781412955898,0.921801288091223,0.691608613476121,0.482096728579726,0.412953334852975,0.499382686184044,0.627762275775552,0.691608613476121,0.627762275775552,0.499382686184044,0.412953334852975,0.482096728579726,0.691608613476121,0.921801288091223,0.972781412955898,0.78025591596605,0.521655649544256,0.395204921986355
17,24,0.394380922353805,0.520568000986183,0.778629087573278,0.970753170183015,0.919879338539448,0.690166614119159,0.481091560108629,0.412092329897701,0.498341476606367,0.626453395607846,0.690166614119159,0.626453395607846,0.498341476606367,0.412092329897701,0.481091560108629,0.690166614119159,0.919879338539448,0.970753170183015,0.778629087573278,0.520568000986183,0.394380922353805
23,24,0.158496768423809,0.1922024635219,0.261505306866124,0.313009576087281,0.298996710413109,0.237745152635713,0.183652745023653,0.165666426662189,0.186875921295556,0.220391070002437,0.237745152635713,0.220391070002437,0.186875921295556,0.165666426662189,0.183652745023653,0.237745152635713,0.298996710413109,0.313009576087281,0.261505306866124,0.1922024635219,0.158496768423809
27,24,0.110593913041827,0.12464972727174,0.153751201804094,0.175329846185228,0.16925732383509,0.143772086954375,0.12173481389297,0.111503716006022,0.112251599705266,0.115104067239213,0.116123608693918,0.115104067239213,0.112251599705266,0.111503716006022,0.12173481389297,0.143772086954375,0.16925732383509,0.175329846185228,0.153751201804094,0.12464972727174,0.110593913041827
29,24,0.833216240817749,1.01040680970484,1.3747313015131,1.64548883186078,1.5718233093632,1.24982436122662,0.965461008108998,0.870907076692442,0.982405219927793,1.15859408796405,1.24982436122662,1.15859408796405,0.982405219927793,0.870907076692442,0.965461008108998,1.24982436122662,1.5718233093632,1.64548883186078,1.3747313015131,1.01040680970484,0.833216240817749
7,25,0.676884039802833,0.893461502642111,1.33637702138081,1.6661235121698,1.57880771484973,1.18454706965496,0.825707280103261,0.707282490664387,0.855313664447521,1.07519477016394,1.18454706965496,1.07519477016394,0.855313664447521,0.707282490664387,0.825707280103261,1.18454706965496,1.57880771484973,1.6661235121698,1.33637702138081,0.89346150264211,0.676884039802833
11,25,0.674950849739534,0.890909764386691,1.33256031035405,1.6613650406613,1.57429861845103,1.18116398704418,0.823349048832874,0.705262482210212,0.85287087693905,1.07212399921416,1.18116398704418,1.07212399921416,0.85287087693905,0.705262482210212,0.823349048832874,1.18116398704418,1.57429861845103,1.6613650406613,1.33256031035405,0.890909764386691,0.674950849739534
13,25,0.629521525108842,0.763394668353425,1.03865347691019,1.24321945281086,1.18756279395229,0.944282287663263,0.729436677400095,0.657998157368406,0.742238571486397,0.875354897693059,0.944282287663263,0.875354897693059,0.742238571486397,0.657998157368406,0.729436677400095,0.944282287663263,1.18756279395229,1.24321945281086,1.03865347691019,0.763394668353424,0.629521525108842
21,25,0.389844284184108,0.514579809039418,0.769672370251256,0.95958641328483,0.909297792926574,0.682227497322189,0.475557473110501,0.407351954064876,0.492608960563698,0.619247183986125,0.682227497322189,0.619247183986125,0.492608960563698,0.407351954064876,0.475557473110501,0.682227497322189,0.909297792926574,0.95958641328483,0.769672370251256,0.514579809039417,0.389844284184108
26,25,0.223697939924856,0.29527287657931,0.44164844946393,0.550623704233467,0.521767411523293,0.391471394868498,0.272881330742942,0.233744078457857,0.282665705609225,0.355332436518538,0.391471394868498,0.355332436518538,0.282665705609225,0.233744078457857,0.272881330742942,0.391471394868498,0.521767411523293,0.550623704233467,0.44164844946393,0.29527287657931,0.223697939924856
29,25,1.13428679122711,1.37550259088722,1.87147043036795,2.24006224993837,2.13977876403819,1.70143018684066,1.31431627865062,1.18559666156883,1.33738303456857,1.57723518336807,1.70143018684066,1.57723518336807,1.33738303456857,1.18559666156883,1.31431627865062,1.70143018684066,2.13977876403819,2.24006224993837,1.87147043036795,1.37550259088722,1.13428679122711
21,26,0.118575173871757,0.143791200018346,0.19563829306049,0.234169852654857,0.223686497061678,0.177862760807635,0.137394953788433,0.123938964444091,0.139806288042505,0.164879761935865,0.177862760807635,0.164879761935865,0.139806288042505,0.123938964444091,0.137394953788433,0.177862760807635,0.223686497061678,0.234169852654857,0.19563829306049,0.143791200018346,0.118575173871757
25,26,0.156170590573819,0.189381604031803,0.257667324183346,0.30841569098811,0.294608485139499,0.234255885860729,0.180957365478617,0.163235023321787,0.184133236803391,0.217156500424309,0.234255885860729,0.217156500424309,0.184133236803391,0.163235023321787,0.180957365478617,0.234255885860729,0.294608485139499,0.30841569098811,0.257667324183346,0.189381604031802,0.156170590573819
28,26,0.592692901613814,0.782332363214594,1.1701578525665,1.45889032804284,1.38243490846251,1.03721257782417,0.72300544103626,0.619310379625184,0.74892937011635,0.941461566022575,1.03721257782417,0.941461566022575,0.74892937011635,0.619310379625185,0.72300544103626,1.03721257782417,1.38243490846251,1.45889032804284,1.1701578525665,0.782332363214593,0.592692901613814
29,26,0.621414212868667,0.820243415038312,1.22686254366261,1.52958670905959,1.44942633553615,1.08747487252017,0.758041568944006,0.649321547513552,0.785221745963004,0.987083861478771,1.08747487252017,0.987083861478771,0.785221745963004,0.649321547513552,0.758041568944006,1.08747487252017,1.44942633553615,1.52958670905959,1.22686254366261,0.820243415038311,0.621414212868667
22,27,0.258191987335269,0.340803723252091,0.50975029501361,0.63552944885278,0.602223538371571,0.45183597783672,0.314959418557365,0.269787232574238,0.3262525363769,0.410124420368927,0.45183597783672,0.410124420368927,0.3262525363769,0.269787232574238,0.314959418557365,0.45183597783672,0.602223538371571,0.63552944885278,0.509750295013609,0.340803723252091,0.258191987335269
23,27,0.0947155222219362,0.114857589122207,0.156272029707275,0.187050283449945,0.17867638470517,0.142073283332904,0.109748393140074,0.0990000128835071,0.111674519627336,0.131702718584869,0.142073283332904,0.131702718584869,0.111674519627336,0.0990000128835071,0.109748393140074,0.142073283332904,0.17867638470517,0.187050283449945,0.156272029707275,0.114857589122207,0.0947155222219362
24,27,0.173334891191673,0.228795544343947,0.342216320626453,0.426657035343843,0.404297408970916,0.303336059585428,0.211445200561327,0.181119255813445,0.219026734630864,0.275333376970314,0.303336059585428,0.275333376970314,0.219026734630864,0.181119255813445,0.211445200561327,0.303336059585428,0.404297408970916,0.426657035343843,0.342216320626453,0.228795544343947,0.173334891191673
29,27,0.810522660855736,0.913535165222174,1.126814575671,1.28496053307863,1.24045612195902,1.05367945911246,0.892172295576437,0.817190441198355,0.82267154471707,0.843576760131098,0.851048793898523,0.843576760131098,0.82267154471707,0.817190441198355,0.892172295576437,1.05367945911246,1.24045612195902,1.28496053307863,1.126814575671,0.913535165222174,0.810522660855736
18,28,0.472482984911256,0.532532700849922,0.656860985962371,0.749049986487928,0.723106755011453,0.614227880384632,0.520079511193471,0.47636987532304,0.479565008878461,0.491751415324648,0.496107134156819,0.491751415324648,0.479565008878461,0.47636987532304,0.520079511193471,0.614227880384632,0.723106755011453,0.749049986487928,0.656860985962371,0.532532700849922,0.472482984911256
19,28,0.410161569374734,0.4973859395356,0.676729425657606,0.810013353799042,0.773750538894278,0.615242354062101,0.475260782083959,0.428715375260992,0.483601791501387,0.570333061344596,0.615242354062101,0.570333061344596,0.483601791501387,0.428715375260992,0.475260782083959,0.615242354062101,0.773750538894278,0.810013353799041,0.676729425657606,0.4973859395356,0.410161569374734
21,28,0.710279898907422,0.800552157440385,0.987453875811449,1.12604086426346,1.08704061151594,0.923363868579648,0.781831376856254,0.716123030230478,0.72092624899436,0.7392459765085,0.745793893852793,0.7392459765085,0.72092624899436,0.716123030230478,0.781831376856254,0.923363868579648,1.08704061151594,1.12604086426346,0.987453875811449,0.800552157440385,0.710279898907422
22,28,0.396042558766021,0.446377161096704,0.550591056063046,0.627865304711559,0.606119286114652,0.514855326395827,0.435938704572675,0.399300610533991,0.401978820986641,0.412193655690195,0.415844686704322,0.412193655690195,0.401978820986641,0.399300610533991,0.435938704572675,0.514855326395827,0.606119286114652,0.627865304711559,0.550591056063046,0.446377161096704,0.396042558766021
26,28,0.564863185831235,0.745598183917873,1.11521344481501,1.3903885743069,1.31752309580932,0.988510575204661,0.689056939411707,0.590230848219896,0.713763618249214,0.897255523177638,0.988510575204661,0.897255523177638,0.713763618249214,0.590230848219897,0.689056939411707,0.988510575204661,1.31752309580932,1.3903885743069,1.11521344481501,0.745598183917872,0.564863185831235
29,28,0.333955926778604,0.440809276937249,0.659331584817478,0.822019413836915,0.778940206318696,0.584422871862557,0.407381211196895,0.348953684493591,0.421988185125739,0.530471461614308,0.584422871862557,0.530471461614308,0.421988185125739,0.348953684493591,0.407381211196895,0.584422871862557,0.778940206318696,0.822019413836915,0.659331584817478,0.440809276937248,0.333955926778604
22,29,0.459170826304031,0.51752864778634,0.638353996489149,0.727945581581708,0.702733297934525,0.59692207419524,0.505426325443986,0.462948203985615,0.466053314987804,0.477896370708896,0.482129367619233,0.477896370708896,0.466053314987804,0.462948203985615,0.505426325443986,0.59692207419524,0.702733297934525,0.727945581581708,0.638353996489149,0.51752864778634,0.459170826304031
24,29,0.579503071285868,0.70273936199017,0.956127560161079,1.14443980459869,1.09320532974816,0.869254606928802,0.671479493554774,0.605717100824322,0.683264216785652,0.80580382313464,0.869254606928802,0.80580382313464,0.683264216785652,0.605717100824322,0.671479493554774,0.869254606928802,1.09320532974816,1.14443980459869,0.956127560161079,0.702739361990169,0.579503071285868
25,29,1.23996179991627,1.50365029512586,2.0458246197319,2.44875602963972,2.33912970529176,1.8599426998744,1.43676360435425,1.29605191722563,1.46197935790746,1.72417715871009,1.8599426998744,1.72417715871009,1.46197935790746,1.29605191722563,1.43676360435425,1.8599426998744,2.33912970529176,2.44875602963972,2.0458246197319,1.50365029512586,1.23996179991627
26,29,1.05999718026578,1.19471637990575,1.47364204676596,1.68046448001605,1.62226185031244,1.37799633434551,1.16677813378323,1.06871726756642,1.07588542529374,1.10322515367138,1.11299703927907,1.10322515367138,1.07588542529374,1.06871726756642,1.16677813378323,1.37799633434551,1.62226185031244,1.68046448001605,1.47364204676596,1.19471637990575,1.05999718026578
27,29,0.551663592683253,0.728175216858853,1.08915339325924,1.35789829354724,1.28673551881019,0.965411287195692,0.672955215163836,0.576438469365491,0.69708455400668,0.876288662258394,0.965411287195692,0.876288662258394,0.69708455400668,0.576438469365491,0.672955215163836,0.965411287195692,1.28673551881019,1.35789829354724,1.08915339325924,0.728175216858853,0.551663592683253
28,29,0.305512480725142,0.344341260319624,0.42473324060679,0.484343620547614,0.467568453484416,0.397166224942685,0.336288896559694,0.308025785055528,0.310091792107503,0.31797165103025,0.320788104761399,0.31797165103025,0.310091792107503,0.308025785055528,0.336288896559694,0.397166224942685,0.467568453484416,0.484343620547614,0.42473324060679,0.344341260319624,0.305512480725142
