Tail Node,Head Node,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
28,27,0.683761044937877,0.687002117623106,0.698429101984625,0.716925737339304,0.741375763004011,0.770662918295617,0.80367094253099,0.839283575027002,0.87638455510052,0.913857622068415,0.950586515247557,0.985454973954815,1.01734673750706,1.04514554522116,1.06773513641398,1.0839992504024,1.09282162650328,1.09310109059763,1.08464166241477,1.0686504121489,1.04645510250731,1.01938349619731,0.9887633559262,0.955922444401284,0.922188524329863,0.88888935841924,0.857170745829687,0.827450631533353,0.799964996955355,0.774949823520811,0.75264109265484,0.733274785782559,0.717086884329086,0.704313369719539,0.695153909245485,0.689386018395957,0.686514856658353,0.686041044253379,0.68746520140174,0.690287948324139,0.694009905241283,0.698131692373875,0.702156946046589,0.705770268822202,0.708936760932549,0.711645651441216,0.713886169411786,0.715647543907843,0.71691900399297,0.717689778730751,0.717949097184771,0.717689778730751,0.71691900399297,0.715647543907842,0.713886169411786,0.711645651441216,0.708936760932549,0.705770268822202,0.702156946046589,0.698131692373875,0.694009905241283,0.690287948324139,0.68746520140174,0.68604104425338,0.686514856658353,0.689386018395957,0.695153909245485,0.704313369719539,0.717086884329086,0.733274785782559,0.75264109265484,0.774949823520811,0.799964996955355,0.827450631533353,0.857170745829687,0.88888935841924,0.922188524329863,0.955922444401284,0.9887633559262,1.01938349619731,1.04645510250731,1.0686504121489,1.08464166241477,1.09310109059763,1.09282162650328,1.0839992504024,1.06773513641398,1.04514554522116,1.01734673750706,0.985454973954815,0.950586515247557,0.913857622068416,0.87638455510052,0.839283575027002,0.803670942530991,0.770662918295617,0.741375763004011,0.716925737339304,0.698429101984626,0.687002117623106,0.683761044937877
32,27,0.913180218946457,0.917508753726598,0.932769781184074,0.957472506862886,0.990126136307032,1.02923987506051,1.07332292866733,1.12088450267148,1.17043380261696,1.22048003404778,1.26953240250793,1.31610011354141,1.35869237269222,1.39581838550437,1.42598735752185,1.44770849428866,1.4594910013488,1.45986423273535,1.44856645182582,1.42720973148158,1.39756733247663,1.36141251558494,1.3205185415805,1.27665867123727,1.23160616532924,1.18713428463039,1.14477327298218,1.10508130649599,1.06837354435066,1.03496514572506,1.00517126979805,0.979307075748474,0.957687722755194,0.940628369997065,0.928395678206488,0.920692513675801,0.916858004348915,0.916225215863936,0.91812721385897,0.921897063972121,0.926867831841494,0.932372583105195,0.937748411484681,0.942574095702561,0.94680302623323,0.950420818217901,0.953413086797788,0.955765447114105,0.957463514308067,0.958492903520887,0.958839229893779,0.958492903520887,0.957463514308067,0.955765447114105,0.953413086797788,0.950420818217901,0.94680302623323,0.942574095702561,0.937748411484681,0.932372583105195,0.926867831841494,0.921897063972121,0.91812721385897,0.916225215863936,0.916858004348915,0.920692513675801,0.928395678206488,0.940628369997066,0.957687722755194,0.979307075748474,1.00517126979805,1.03496514572506,1.06837354435066,1.10508130649599,1.14477327298218,1.18713428463039,1.23160616532924,1.27665867123727,1.3205185415805,1.36141251558494,1.39756733247663,1.42720973148158,1.44856645182582,1.45986423273535,1.4594910013488,1.44770849428866,1.42598735752185,1.39581838550437,1.35869237269222,1.31610011354141,1.26953240250793,1.22048003404778,1.17043380261696,1.12088450267148,1.07332292866733,1.02923987506051,0.990126136307033,0.957472506862886,0.932769781184074,0.917508753726598,0.913180218946457
23,28,1.18693451966483,1.19689727817148,1.23031875217001,1.28400002591152,1.35474218364713,1.43934630962795,1.53461348810507,1.6373448033296,1.74434133955266,1.85240418102536,1.95833441199879,2.05893311672406,2.15100137945229,2.23134028443458,2.29675091592203,2.34403435816576,2.36999169541687,2.37146652647829,2.34785332326161,2.30250041099693,2.23909623132883,2.16132922590189,2.07288783636068,1.97746050434978,1.87873567151378,1.78040177949725,1.68576029519158,1.59656478647542,1.51418184647423,1.43997806831345,1.37532004511856,1.32157437001499,1.28010763612822,1.2522864365837,1.23932241512357,1.24062592890908,1.25444521472665,1.2790091406898,1.31254657491208,1.35328638550699,1.39945744058807,1.44928860826884,1.50100940718163,1.55288838708729,1.60325459599587,1.65044228606787,1.69278570946382,1.72861911834421,1.75627676486958,1.77409290120042,1.78040177949725,1.77409290120042,1.75627676486958,1.72861911834421,1.69278570946382,1.65044228606787,1.60325459599587,1.55288838708729,1.50100940718163,1.44928860826884,1.39945744058807,1.35328638550699,1.31254657491208,1.2790091406898,1.25444521472665,1.24062592890908,1.23932241512357,1.2522864365837,1.28010763612822,1.32157437001499,1.37532004511856,1.43997806831345,1.51418184647423,1.59656478647542,1.68576029519158,1.78040177949725,1.87873567151378,1.97746050434978,2.07288783636068,2.16132922590189,2.23909623132883,2.30250041099693,2.34785332326161,2.37146652647828,2.36999169541687,2.34403435816576,2.29675091592203,2.23134028443458,2.15100137945229,2.05893311672406,1.95833441199879,1.85240418102536,1.74434133955267,1.6373448033296,1.53461348810507,1.43934630962795,1.35474218364713,1.28400002591152,1.23031875217001,1.19689727817148,1.18693451966483
27,28,1.18293589484562,1.18854308941388,1.20831226180408,1.24031223322232,1.2826118248747,1.33327985796732,1.39038515370628,1.45199653329768,1.51618281794761,1.58101282886218,1.64455538724747,1.7048793143096,1.76005343125466,1.80814655928875,1.84722751961796,1.8753651334484,1.89062822198617,1.89111170683951,1.87647653374584,1.8488109858428,1.81041214948523,1.76357711102799,1.71060295682593,1.65378677323389,1.59542564660673,1.53781666329931,1.48294210493617,1.43152503422071,1.38397370912602,1.3406963876252,1.30210132769135,1.26859678729757,1.24059102441695,1.21849229702259,1.20264603808111,1.19266733985902,1.18770010707431,1.1868803913192,1.18934424418589,1.19422771726657,1.20066686215344,1.20779773043872,1.21476159170365,1.22101279487263,1.22649096185188,1.23117745846006,1.23505365051583,1.23810090383784,1.24030058424476,1.24163405755522,1.2420826895879,1.24163405755522,1.24030058424476,1.23810090383784,1.23505365051583,1.23117745846006,1.22649096185188,1.22101279487263,1.21476159170365,1.20779773043872,1.20066686215344,1.19422771726657,1.18934424418589,1.1868803913192,1.18770010707431,1.19266733985902,1.20264603808111,1.21849229702259,1.24059102441695,1.26859678729757,1.30210132769136,1.3406963876252,1.38397370912602,1.43152503422071,1.48294210493617,1.53781666329931,1.59542564660673,1.65378677323389,1.71060295682593,1.76357711102799,1.81041214948523,1.8488109858428,1.87647653374584,1.89111170683951,1.89062822198617,1.8753651334484,1.84722751961796,1.80814655928875,1.76005343125466,1.7048793143096,1.64455538724747,1.58101282886218,1.51618281794761,1.45199653329768,1.39038515370628,1.33327985796733,1.2826118248747,1.24031223322232,1.20831226180408,1.18854308941388,1.18293589484562
29,28,0.94393816469776,0.948412494179963,0.964187547067368,0.989722315622902,1.02347579210949,1.06390696879007,1.10947483792755,1.15863839178487,1.20985662262495,1.26158852271073,1.31229308430512,1.36042929967106,1.40445616107147,1.44283266076928,1.47401779102741,1.4964705441088,1.50864991227637,1.50903571492815,1.49735739956866,1.47528133726745,1.44464051617492,1.4072679244415,1.36499655021759,1.31965938165361,1.27308940689997,1.22711961410709,1.18333178914075,1.14230290872824,1.10435874731222,1.06982507933535,1.0390276792403,1.01229232146973,0.989944780466297,0.972310830672665,0.959666114549234,0.951703490262594,0.947739826112364,0.94708572390038,0.949051785428478,0.952948612498494,0.958086806912263,0.96377697047162,0.969333868736583,0.974322092758006,0.978693463097543,0.98243311038229,0.985526165239348,0.987957758295814,0.989713020178787,0.990777081515366,0.991135072932648,0.990777081515366,0.989713020178787,0.987957758295814,0.985526165239348,0.98243311038229,0.978693463097542,0.974322092758006,0.969333868736583,0.96377697047162,0.958086806912263,0.952948612498494,0.949051785428478,0.94708572390038,0.947739826112364,0.951703490262594,0.959666114549234,0.972310830672665,0.989944780466297,1.01229232146973,1.0390276792403,1.06982507933535,1.10435874731222,1.14230290872824,1.18333178914075,1.22711961410709,1.27308940689997,1.31965938165361,1.36499655021759,1.4072679244415,1.44464051617492,1.47528133726745,1.49735739956866,1.50903571492815,1.50864991227637,1.4964705441088,1.47401779102741,1.44283266076928,1.40445616107147,1.36042929967106,1.31229308430512,1.26158852271073,1.20985662262495,1.15863839178487,1.10947483792755,1.06390696879007,1.02347579210949,0.989722315622902,0.964187547067368,0.948412494179963,0.94393816469776
33,28,1.10373804220336,1.11827026949182,1.16528069969895,1.24034048697219,1.339020785459,1.45689274930685,1.58952753266317,1.73249628967543,1.88137017449108,2.03172034125758,2.17911794412239,2.31913413723295,2.44734007473673,2.55930691078118,2.65060579951375,2.71680789508191,2.75348435163309,2.75626439579059,2.72426160272691,2.66199028786586,2.57442934643781,2.46655767367315,2.34335416480225,2.20979771505549,2.07086721966323,1.93154157385587,1.7963449864528,1.66798292062945,1.54870615315029,1.44076546077979,1.34641162028241,1.2678954084226,1.20746760196484,1.16737897767358,1.1496296796253,1.15330624689868,1.17561547341252,1.2137328239996,1.26483376349273,1.32609375672472,1.39468826852835,1.46779276373643,1.54258711725552,1.61651580841831,1.68743345341797,1.75322994903782,1.81179519206116,1.86101907927132,1.89879150745162,1.92300237338536,1.93154157385587,1.92300237338536,1.89879150745162,1.86101907927132,1.81179519206116,1.75322994903782,1.68743345341797,1.61651580841831,1.54258711725552,1.46779276373643,1.39468826852835,1.32609375672472,1.26483376349273,1.2137328239996,1.17561547341252,1.15330624689868,1.1496296796253,1.16737897767358,1.20746760196484,1.2678954084226,1.34641162028241,1.44076546077979,1.54870615315029,1.66798292062945,1.7963449864528,1.93154157385587,2.07086721966323,2.20979771505548,2.34335416480225,2.46655767367315,2.57442934643781,2.66199028786586,2.72426160272691,2.75626439579059,2.75348435163309,2.71680789508191,2.65060579951375,2.55930691078118,2.44734007473673,2.31913413723295,2.17911794412239,2.03172034125758,1.88137017449108,1.73249628967543,1.58952753266317,1.45689274930685,1.33902078545901,1.24034048697219,1.16528069969895,1.11827026949182,1.10373804220336
24,29,1.30712215579744,1.31331800147595,1.33516256917028,1.37052194224191,1.41726220405232,1.47324943796299,1.53634972733539,1.604429155531,1.67535380591131,1.7469897618378,1.81720310667194,1.88385992377521,1.94482629650909,1.99796830823506,2.0411520423146,2.07224358210919,2.0891090109803,2.08964325274822,2.07347165876074,2.04290174303334,2.00047174325185,1.94871989710209,1.89018444226987,1.82740361644101,1.76291565730134,1.69925880253667,1.63862343646265,1.58180852991427,1.52926520035633,1.48144456525364,1.43879774207101,1.40177584827326,1.37083000132519,1.34641131869161,1.32890149737403,1.31787522148795,1.31238652167405,1.31148075101511,1.31420326259388,1.31959940949315,1.32671454479566,1.33459402158419,1.34228895872234,1.34919642192314,1.3552496945163,1.36042818607812,1.36471130618488,1.36807846441289,1.37050907033843,1.3719825335378,1.37247826358731,1.3719825335378,1.37050907033843,1.36807846441288,1.36471130618488,1.36042818607812,1.3552496945163,1.34919642192314,1.34228895872234,1.33459402158419,1.32671454479566,1.31959940949315,1.31420326259388,1.31148075101511,1.31238652167405,1.31787522148795,1.32890149737403,1.34641131869161,1.37083000132519,1.40177584827326,1.43879774207101,1.48144456525364,1.52926520035633,1.58180852991427,1.63862343646265,1.69925880253667,1.76291565730134,1.82740361644101,1.89018444226987,1.94871989710209,2.00047174325185,2.04290174303334,2.07347165876074,2.08964325274822,2.0891090109803,2.07224358210919,2.0411520423146,1.99796830823506,1.94482629650909,1.88385992377521,1.81720310667194,1.7469897618378,1.67535380591132,1.604429155531,1.53634972733539,1.47324943796299,1.41726220405232,1.37052194224191,1.33516256917028,1.31331800147595,1.30712215579744
28,29,1.29229594663741,1.30931079771838,1.36435228952479,1.4522349710486,1.56777339128182,1.70578209921642,1.86107564384441,2.02846857415775,2.20277543914844,2.37881078780848,2.55138916912983,2.7153251321045,2.86543322572447,2.99652799898172,3.10342400086825,3.18093578037604,3.22387788649708,3.22713286155352,3.18966284767712,3.11675336670455,3.01423388711379,2.88793387738278,2.74368280598948,2.58731014141186,2.42464535212787,2.26151790661547,2.10322491025246,1.95293401601602,1.81328051378317,1.68689969343094,1.57642684483633,1.48449725787636,1.41374622242807,1.36680902836847,1.34602751586605,1.35033217222767,1.37645261194622,1.42108176830103,1.48091257457143,1.55263796403675,1.63295086997632,1.71854422566947,1.80611612786751,1.89267448164063,1.97570739495327,2.05274428354572,2.12131456315828,2.17894764953124,2.22317295840489,2.25151990551954,2.26151790661547,2.25151990551954,2.22317295840489,2.17894764953124,2.12131456315828,2.05274428354572,1.97570739495327,1.89267448164063,1.80611612786751,1.71854422566947,1.63295086997632,1.55263796403675,1.48091257457143,1.42108176830103,1.37645261194622,1.35033217222767,1.34602751586605,1.36680902836847,1.41374622242807,1.48449725787637,1.57642684483633,1.68689969343094,1.81328051378317,1.95293401601602,2.10322491025246,2.26151790661547,2.42464535212787,2.58731014141186,2.74368280598948,2.88793387738277,3.01423388711379,3.11675336670455,3.18966284767712,3.22713286155352,3.22387788649708,3.18093578037604,3.10342400086825,2.99652799898173,2.86543322572447,2.7153251321045,2.55138916912983,2.37881078780848,2.20277543914844,2.02846857415775,1.86107564384441,1.70578209921643,1.56777339128182,1.4522349710486,1.36435228952479,1.30931079771839,1.29229594663741
34,29,0.938607467044323,0.946485845650532,0.97291497424602,1.01536520510498,1.07130689050159,1.13821038271005,1.21354603400455,1.29478419665927,1.3793952229484,1.46484946514614,1.54861727552667,1.62816900636419,1.70097500993287,1.76450563850692,1.81623124436051,1.85362217976785,1.87414879700311,1.87531506811911,1.8566421518859,1.82077784648525,1.7706389083279,1.70914209382459,1.63920415938605,1.56374186142303,1.48567195634626,1.40791120056648,1.33307033749466,1.26253605854265,1.19738904212256,1.13870996664645,1.08757951052644,1.04507835217459,1.01228717000302,0.990286642423792,0.980034916533445,0.981065712885053,0.991993767164958,1.01141849864505,1.03793932659723,1.07015567029339,1.10666694900542,1.14607258200522,1.18697250298381,1.22799751077939,1.26782624520836,1.30514146144005,1.33862591464382,1.366962359989,1.38883355264494,1.40292224778099,1.40791120056648,1.40292224778099,1.38883355264494,1.366962359989,1.33862591464382,1.30514146144005,1.26782624520836,1.22799751077939,1.18697250298381,1.14607258200522,1.10666694900542,1.07015567029339,1.03793932659723,1.01141849864505,0.991993767164958,0.981065712885053,0.980034916533445,0.990286642423792,1.01228717000302,1.04507835217459,1.08757951052644,1.13870996664645,1.19738904212256,1.26253605854265,1.33307033749466,1.40791120056648,1.48567195634626,1.56374186142303,1.63920415938605,1.70914209382459,1.7706389083279,1.82077784648525,1.8566421518859,1.87531506811911,1.87414879700311,1.85362217976785,1.81623124436051,1.76450563850692,1.70097500993287,1.62816900636419,1.54861727552667,1.46484946514614,1.3793952229484,1.29478419665927,1.21354603400455,1.13821038271005,1.07130689050159,1.01536520510498,0.97291497424602,0.946485845650532,0.938607467044323
25,30,1.20008210928775,1.20577057804923,1.22582629721734,1.25829009628209,1.30120280473349,1.35260525206154,1.41053826775623,1.47304268130759,1.5381593222056,1.60392901994028,1.66839260400163,1.72959090387965,1.78556474906435,1.83435496904574,1.87400239331381,1.90254785135857,1.91803217267003,1.91852266545593,1.90367536098866,1.87560881129078,1.83665339812683,1.78913950326131,1.73539750845876,1.67775779548369,1.61855074610062,1.56010674207407,1.50443679746117,1.45227445548941,1.40403389167889,1.3601292815497,1.32097480062193,1.28698462441569,1.25857292845107,1.23615388824817,1.22007794369558,1.20995460796581,1.20491537699517,1.20408377976602,1.20658334526075,1.21153760246171,1.21807008035127,1.22530430791182,1.23236910774757,1.23871091977415,1.24426849073986,1.24902291636784,1.25295529238125,1.25604671450324,1.25827827845695,1.25963107996553,1.26008621475214,1.25963107996553,1.25827827845695,1.25604671450324,1.25295529238125,1.24902291636784,1.24426849073986,1.23871091977415,1.23236910774757,1.22530430791182,1.21807008035127,1.21153760246171,1.20658334526075,1.20408377976602,1.20491537699517,1.20995460796581,1.22007794369558,1.23615388824817,1.25857292845107,1.28698462441569,1.32097480062193,1.3601292815497,1.40403389167889,1.45227445548941,1.50443679746117,1.56010674207407,1.61855074610062,1.67775779548369,1.73539750845876,1.78913950326131,1.83665339812683,1.87560881129078,1.90367536098866,1.91852266545593,1.91803217267003,1.90254785135857,1.87400239331381,1.83435496904574,1.78556474906435,1.72959090387965,1.66839260400163,1.60392901994028,1.5381593222056,1.47304268130759,1.41053826775623,1.35260525206154,1.30120280473349,1.25829009628209,1.22582629721734,1.20577057804923,1.20008210928775
31,30,0.749896011112308,0.759769422066272,0.791709006229398,0.842705739982254,0.909750599705408,0.989834561779432,1.07994860258489,1.17708369850236,1.2782308259124,1.38038096119558,1.48052508073248,1.57565416090366,1.66275917808969,1.73883110867114,1.80086092902857,1.84583961554257,1.87075814459369,1.87264694786467,1.85090377516855,1.80859571942028,1.74910551595221,1.67581590009667,1.59210960718599,1.50136937255252,1.40697793152859,1.31231801944654,1.22046345094116,1.13325235785705,1.05221395134129,0.978877442540927,0.914772042603032,0.861426962674665,0.820371413902891,0.79313460743477,0.781075470848453,0.783573385233454,0.798730604912435,0.824628098761937,0.859346835658506,0.900967784478686,0.94757191409902,0.997240193396053,1.04805658751592,1.09828483777996,1.14646733858111,1.191170454469,1.23096054999326,1.26440398970351,1.29006713814939,1.30651635988052,1.31231801944654,1.30651635988052,1.29006713814939,1.26440398970351,1.23096054999326,1.191170454469,1.14646733858111,1.09828483777996,1.04805658751592,0.997240193396053,0.94757191409902,0.900967784478686,0.859346835658506,0.824628098761937,0.798730604912435,0.783573385233455,0.781075470848453,0.793134607434771,0.820371413902891,0.861426962674666,0.914772042603032,0.978877442540927,1.05221395134129,1.13325235785705,1.22046345094116,1.31231801944654,1.40697793152859,1.50136937255252,1.59210960718599,1.67581590009667,1.74910551595221,1.80859571942028,1.85090377516855,1.87264694786467,1.87075814459369,1.84583961554257,1.80086092902857,1.73883110867114,1.66275917808969,1.57565416090366,1.48052508073248,1.38038096119558,1.2782308259124,1.17708369850236,1.07994860258489,0.989834561779432,0.909750599705409,0.842705739982254,0.791709006229398,0.759769422066272,0.749896011112308
35,30,0.7090626481391,0.712423652100958,0.724273475736873,0.743454552727656,0.768809316754117,0.799180201497066,0.833409640637315,0.870340067855672,0.908813916832949,0.947673621249956,0.985761614787503,1.0219203311264,1.05499220394746,1.08381966693149,1.1072451537593,1.1241110981117,1.13325993366951,1.13354973893448,1.12477728166525,1.10819429796865,1.08517768251908,1.05710432999094,1.02535113505864,0.991294992396589,0.956312796679183,0.92178144258083,0.88888912792712,0.858069263148379,0.829566561826122,0.803625737541861,0.780491503877108,0.760408574413378,0.743621662732182,0.730375482415034,0.720877089157126,0.714895765725173,0.711918360738485,0.711427015580583,0.712903871634988,0.71583107028522,0.719690752914798,0.723965060907245,0.728139263356677,0.731886291993107,0.735169955632177,0.737979084774315,0.740302509919952,0.742129061569516,0.743447570223435,0.744246866382138,0.744515780546055,0.744246866382138,0.743447570223435,0.742129061569516,0.740302509919952,0.737979084774315,0.735169955632177,0.731886291993107,0.728139263356677,0.723965060907245,0.719690752914798,0.71583107028522,0.712903871634988,0.711427015580584,0.711918360738485,0.714895765725173,0.720877089157126,0.730375482415034,0.743621662732182,0.760408574413378,0.780491503877109,0.803625737541861,0.829566561826122,0.858069263148379,0.88888912792712,0.92178144258083,0.956312796679183,0.991294992396589,1.02535113505864,1.05710432999094,1.08517768251908,1.10819429796865,1.12477728166525,1.13354973893448,1.13325993366951,1.1241110981117,1.1072451537593,1.08381966693149,1.05499220394746,1.0219203311264,0.985761614787503,0.947673621249956,0.908813916832949,0.870340067855672,0.833409640637315,0.799180201497067,0.768809316754117,0.743454552727656,0.724273475736873,0.712423652100958,0.7090626481391
26,31,0.780224940117818,0.790497673078338,0.823729027521868,0.876788282337089,0.946544716412683,1.02986760863733,1.12362623789971,1.2246898830885,1.32992782309238,1.43620933680004,1.54040370310015,1.63938020088139,1.73000810903245,1.809156706442,1.87369527199873,1.92049308459131,1.94641942310843,1.94838461747826,1.92576205999907,1.88174288964273,1.81984665369713,1.74359289945015,1.65650117418968,1.5620910252036,1.46388199977981,1.36539364520618,1.26982409402887,1.17908581982706,1.09476988143818,1.0184673376997,0.951769247449049,0.896266669523672,0.853550662761016,0.825212285998525,0.812665427525473,0.815264368008656,0.831034609003596,0.857979505747291,0.89410241347674,0.937406687428942,0.985895682840898,1.0375727549496,1.09044437644332,1.14270406708543,1.19283526960582,1.23934636634439,1.28074573964102,1.31554177183562,1.34224284526809,1.35935734227831,1.36539364520618,1.35935734227831,1.34224284526809,1.31554177183562,1.28074573964102,1.23934636634439,1.19283526960582,1.14270406708543,1.09044437644332,1.0375727549496,0.985895682840898,0.937406687428942,0.89410241347674,0.857979505747291,0.831034609003596,0.815264368008657,0.812665427525473,0.825212285998525,0.853550662761016,0.896266669523672,0.951769247449049,1.0184673376997,1.09476988143818,1.17908581982706,1.26982409402887,1.36539364520618,1.46388199977981,1.5620910252036,1.65650117418968,1.74359289945015,1.81984665369713,1.88174288964273,1.92576205999907,1.94838461747826,1.94641942310843,1.92049308459131,1.87369527199873,1.809156706442,1.73000810903245,1.63938020088139,1.54040370310015,1.43620933680004,1.32992782309238,1.2246898830885,1.12362623789971,1.02986760863733,0.946544716412683,0.87678828233709,0.823729027521868,0.790497673078338,0.780224940117818
30,31,0.710883919384866,0.716850857491182,0.736867790214986,0.76901880919935,0.811388006087341,0.86205947252203,0.919117300146486,0.98064558060378,1.04472840553698,1.10944986658916,1.17289405540338,1.23314506362272,1.28828698289025,1.33640390484903,1.37557992114214,1.40389912341264,1.41944560330361,1.42032891545605,1.40618639438703,1.37902343342155,1.34104912986809,1.2944725810351,1.24150288423105,1.18434913676443,1.12522043594369,1.0663258790773,1.00964279489283,0.956221437794229,0.906880293604543,0.862437848146817,0.823712587244096,0.791522996719426,0.766687562395853,0.750024770096423,0.742260302694156,0.743041008768045,0.7513177147719,0.76602964679078,0.786116030909741,0.810516093213841,0.838169059788139,0.868014156717691,0.898990999699075,0.93006258111996,0.960228127239216,0.988489981207855,1.01385048617689,1.03531198529734,1.05187682172022,1.06254733859653,1.0663258790773,1.06254733859653,1.05187682172022,1.03531198529734,1.01385048617689,0.988489981207855,0.960228127239216,0.93006258111996,0.898990999699075,0.868014156717691,0.838169059788139,0.810516093213841,0.786116030909741,0.76602964679078,0.7513177147719,0.743041008768045,0.742260302694156,0.750024770096423,0.766687562395853,0.791522996719426,0.823712587244096,0.862437848146817,0.906880293604543,0.956221437794229,1.00964279489283,1.0663258790773,1.12522043594369,1.18434913676443,1.24150288423105,1.2944725810351,1.34104912986809,1.37902343342155,1.40618639438703,1.42032891545604,1.41944560330361,1.40389912341264,1.37557992114214,1.33640390484903,1.28828698289025,1.23314506362272,1.17289405540338,1.10944986658916,1.04472840553698,0.98064558060378,0.919117300146487,0.86205947252203,0.811388006087341,0.76901880919935,0.736867790214987,0.716850857491182,0.710883919384866
32,31,1.04063286847005,1.04556553725883,1.06295654776188,1.09110703519998,1.1283181347939,1.17289098176444,1.22312671133237,1.27732645871848,1.33379135914355,1.39082254782835,1.44672115999368,1.4997883308603,1.54832519564902,1.5906328895806,1.62501254787583,1.64976530575549,1.66319229844036,1.66361762176683,1.65074300850725,1.62640552868473,1.59262593724719,1.55142498914254,1.50482343931868,1.45484204272355,1.40350155430504,1.35282272901106,1.30454938696076,1.25931760895817,1.21748654097853,1.17941532899712,1.14546311898917,1.11598905692996,1.09135228879473,1.07191196055874,1.05797195081803,1.04919365488525,1.04482396272896,1.04410285589529,1.04627031593037,1.05056632438035,1.05623086279137,1.06250391270957,1.0686300459644,1.07412925138497,1.07894841414976,1.08307114170389,1.08648104149247,1.08916172096061,1.09109678755343,1.09226984871604,1.09266451189355,1.09226984871604,1.09109678755343,1.08916172096061,1.08648104149247,1.08307114170389,1.07894841414976,1.07412925138497,1.0686300459644,1.06250391270957,1.05623086279137,1.05056632438035,1.04627031593037,1.04410285589529,1.04482396272896,1.04919365488525,1.05797195081803,1.07191196055874,1.09135228879473,1.11598905692996,1.14546311898917,1.17941532899712,1.21748654097853,1.25931760895817,1.30454938696076,1.35282272901106,1.40350155430504,1.45484204272355,1.50482343931868,1.55142498914253,1.59262593724719,1.62640552868473,1.65074300850725,1.66361762176683,1.66319229844036,1.64976530575549,1.62501254787583,1.5906328895806,1.54832519564902,1.4997883308603,1.44672115999368,1.39082254782835,1.33379135914355,1.27732645871848,1.22312671133237,1.17289098176444,1.1283181347939,1.09110703519998,1.06295654776188,1.04556553725883,1.04063286847005
36,31,1.31677485267381,1.3278274504772,1.36490494360882,1.42445848270572,1.50293921840498,1.59679830134364,1.70248688215876,1.81645611148742,1.93515713996666,2.05504111823354,2.17255919692514,2.2841625266785,2.38630225813068,2.47542954191876,2.54799552867978,2.6004513690508,2.62924821366889,2.63088437844583,2.60468809577678,2.55437396860613,2.48403392207606,2.39775988132876,2.29964377150639,2.19377751775114,2.08425304520519,1.97516227901072,1.87016783787793,1.77121511478917,1.6798201962948,1.59749916894522,1.52576811929079,1.46614313388187,1.42014029926886,1.38927570200212,1.37489352913125,1.37633963600946,1.39167063173416,1.41892163796521,1.45612777636243,1.50132416858567,1.55254593629477,1.60782820114957,1.66520680648981,1.72276089645042,1.7786367313988,1.83098634514171,1.87796177148591,1.91771504423815,1.94839819720519,1.9681632641938,1.97516227901072,1.9681632641938,1.94839819720519,1.91771504423815,1.87796177148591,1.83098634514171,1.7786367313988,1.72276089645042,1.66520680648981,1.60782820114957,1.55254593629477,1.50132416858567,1.45612777636243,1.41892163796521,1.39167063173416,1.37633963600946,1.37489352913125,1.38927570200212,1.42014029926886,1.46614313388187,1.52576811929079,1.59749916894522,1.6798201962948,1.77121511478917,1.87016783787793,1.97516227901072,2.08425304520519,2.19377751775114,2.29964377150639,2.39775988132876,2.48403392207606,2.55437396860613,2.60468809577678,2.63088437844583,2.62924821366889,2.6004513690508,2.54799552867978,2.47542954191876,2.38630225813068,2.2841625266785,2.17255919692514,2.05504111823354,1.93515713996666,1.81645611148742,1.70248688215876,1.59679830134364,1.50293921840498,1.42445848270572,1.36490494360882,1.3278274504772,1.31677485267381
