Tail Node,Head Node,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40
6,12,1.92303633856355,1.87155813503892,1.7774772803215,1.65144443720949,1.50411026850109,1.34612543699448,1.18814060548788,1.04080643677947,0.914773593667459,0.820692738950042,0.769214535425418,0.767261913912415,0.806846877312385,0.876253696547309,0.96376664253917,1.05766998620995,1.14731306476145,1.22630548051475,1.28932190207076,1.33103699803037,1.34612543699448,1.33103699803037,1.28932190207076,1.22630548051475,1.14731306476145,1.05766998620995,0.96376664253917,0.876253696547309,0.806846877312385,0.767261913912415,0.769214535425418,0.820692738950042,0.914773593667459,1.04080643677947,1.18814060548788,1.34612543699448,1.50411026850109,1.65144443720949,1.7774772803215,1.87155813503892,1.92303633856355
11,12,1.63123049927142,1.58756371359862,1.50775889840349,1.40085056106663,1.2758732089686,1.14186134949,1.00784949001139,0.882872137913364,0.775963800576498,0.696158985381373,0.652492199708569,0.650835873355463,0.684414125786619,0.7432889988834,0.817522534527167,0.897176774599282,0.973217211719165,1.04022314145847,1.0936773101269,1.12906246403417,1.14186134949,1.12906246403417,1.0936773101269,1.04022314145847,0.973217211719165,0.897176774599282,0.817522534527167,0.7432889988834,0.684414125786619,0.650835873355463,0.652492199708569,0.696158985381373,0.775963800576498,0.882872137913364,1.00784949001139,1.14186134949,1.2758732089686,1.40085056106663,1.50775889840349,1.58756371359862,1.63123049927142
13,12,1.76445747262507,1.71722430335788,1.63090161469715,1.51526178649126,1.3800771985886,1.23512023083755,1.09016326308651,0.954978675183848,0.839338846977959,0.753016158317224,0.70578298905003,0.703991386077826,0.740312064514324,0.803995406526299,0.88429179428053,0.970451609943791,1.0527024736677,1.12518095754322,1.18300087164617,1.22127602605234,1.23512023083755,1.22127602605234,1.18300087164617,1.12518095754322,1.0527024736677,0.970451609943791,0.88429179428053,0.803995406526299,0.740312064514324,0.703991386077826,0.70578298905003,0.753016158317224,0.839338846977959,0.954978675183848,1.09016326308651,1.23512023083755,1.3800771985886,1.51526178649126,1.63090161469715,1.71722430335788,1.76445747262507
18,12,1.10953979113458,1.08521526494432,1.04936859476921,1.00488031660544,0.954630966449253,0.901501080296848,0.848371194144442,0.79812184398825,0.753633565824489,0.717786895649371,0.693462369459113,0.682462989414308,0.682281622333065,0.689333601197872,0.700034258991218,0.710798928695591,0.718747074314776,0.723814683937747,0.726641876674773,0.727868771636123,0.728135487932069,0.727868771636123,0.726641876674773,0.723814683937747,0.718747074314776,0.710798928695591,0.700034258991218,0.689333601197872,0.682281622333065,0.682462989414308,0.693462369459113,0.717786895649371,0.753633565824489,0.79812184398825,0.848371194144442,0.901501080296848,0.954630966449253,1.00488031660544,1.04936859476921,1.08521526494432,1.10953979113458
19,12,1.43726591217598,1.40520382644282,1.34660760079257,1.2681107702045,1.17634686965788,1.07794943413198,0.979551998606089,0.887788098059469,0.809291267471396,0.750695041821145,0.718632956087988,0.717416808008455,0.742071446348089,0.785299982629689,0.839805528376055,0.898291195109985,0.954123447852206,1.00332216561515,1.04257058090919,1.06855192624468,1.07794943413198,1.06855192624468,1.04257058090919,1.00332216561515,0.954123447852206,0.898291195109985,0.839805528376055,0.785299982629689,0.742071446348089,0.717416808008455,0.718632956087988,0.750695041821145,0.809291267471396,0.887788098059469,0.979551998606089,1.07794943413198,1.17634686965788,1.2681107702045,1.34660760079257,1.40520382644282,1.43726591217598
8,13,0.867219721450612,0.848207596788041,0.820189728864252,0.78541755349455,0.746142506494238,0.704616023678623,0.663089540863007,0.623814493862695,0.589042318492993,0.561024450569204,0.542012325906633,0.533415176552637,0.533273419482784,0.538785267904696,0.547148935025994,0.555562634054299,0.561774929174305,0.565735788479008,0.567945531038473,0.568904475922769,0.569112942201964,0.568904475922769,0.567945531038473,0.565735788479008,0.561774929174305,0.555562634054299,0.547148935025994,0.538785267904696,0.533273419482784,0.533415176552637,0.542012325906633,0.561024450569204,0.589042318492993,0.623814493862695,0.663089540863007,0.704616023678623,0.746142506494238,0.78541755349455,0.820189728864252,0.848207596788041,0.867219721450612
11,13,1.64147661393726,1.59753554765648,1.5172294610054,1.40964960907658,1.28388724696262,1.14903362975608,1.01418001254955,0.888417650435583,0.780837798506772,0.700531711855687,0.656590645574905,0.654923915474599,0.688713080235339,0.74795775925529,0.822657571932619,0.902812137665494,0.979330201361339,1.04675700996461,1.10054693592901,1.13615435170827,1.14903362975608,1.13615435170827,1.10054693592901,1.04675700996461,0.979330201361339,0.902812137665494,0.822657571932619,0.74795775925529,0.688713080235339,0.654923915474599,0.656590645574905,0.700531711855687,0.780837798506771,0.888417650435583,1.01418001254955,1.14903362975608,1.28388724696262,1.40964960907658,1.5172294610054,1.59753554765648,1.64147661393726
12,13,0.941204148120488,0.920570057180923,0.890161923164723,0.852423256841046,0.809797568979051,0.764728370347896,0.719659171716742,0.677033483854747,0.63929481753107,0.608886683514869,0.588252592575305,0.578922001453072,0.578768150775014,0.58475022713951,0.593827417144942,0.602958907389687,0.609701187104589,0.613999956050332,0.616398216620062,0.617438971206926,0.61766522220407,0.617438971206926,0.616398216620062,0.613999956050332,0.609701187104589,0.602958907389687,0.593827417144942,0.58475022713951,0.578768150775014,0.578922001453072,0.588252592575305,0.608886683514869,0.63929481753107,0.677033483854747,0.719659171716742,0.764728370347896,0.809797568979051,0.852423256841046,0.890161923164723,0.920570057180923,0.941204148120488
14,13,0.893116342937859,0.87319297836463,0.836781312075625,0.788003419499788,0.730981376066063,0.669837257203395,0.608693138340726,0.551671094907001,0.502893202331164,0.466481536042159,0.44655817146893,0.44580245764029,0.461122837984532,0.487985029529817,0.521854749304306,0.558197714336162,0.592891849196441,0.623463908627775,0.647852854915693,0.663997650345724,0.669837257203395,0.663997650345724,0.647852854915693,0.623463908627775,0.592891849196441,0.558197714336162,0.521854749304306,0.487985029529817,0.461122837984532,0.44580245764029,0.44655817146893,0.466481536042159,0.502893202331164,0.551671094907001,0.608693138340726,0.669837257203395,0.730981376066063,0.788003419499788,0.836781312075625,0.87319297836463,0.893116342937859
15,13,0.864367413328314,0.845417820036117,0.81749210360551,0.782834294821095,0.743688424467476,0.702298523329255,0.660908622191034,0.621762751837415,0.587104943053001,0.559179226622394,0.540229633330196,0.531660760223067,0.531519469395888,0.5370131892056,0.545349348009141,0.553735374163451,0.559927236883928,0.563875068819803,0.566077543478764,0.567033334368502,0.567241114996706,0.567033334368502,0.566077543478764,0.563875068819803,0.559927236883928,0.553735374163451,0.545349348009141,0.5370131892056,0.531519469395888,0.531660760223067,0.540229633330196,0.559179226622394,0.587104943053001,0.621762751837415,0.660908622191034,0.702298523329255,0.743688424467476,0.782834294821095,0.81749210360551,0.845417820036117,0.864367413328314
21,13,0.878079472308809,0.858491545618843,0.822692920978561,0.774736272875541,0.718674275797363,0.658559604231606,0.59844493266585,0.542382935587672,0.494426287484652,0.45862766284437,0.439039736154404,0.438296745831681,0.453359186010517,0.479769114754574,0.513068590127516,0.548799670193005,0.582909680463463,0.612967016246341,0.636945340297851,0.652818315374203,0.658559604231606,0.652818315374203,0.636945340297851,0.612967016246341,0.582909680463463,0.548799670193005,0.513068590127516,0.479769114754574,0.453359186010517,0.438296745831681,0.439039736154404,0.45862766284437,0.494426287484652,0.542382935587672,0.59844493266585,0.658559604231606,0.718674275797363,0.774736272875541,0.822692920978561,0.858491545618843,0.878079472308809
6,14,1.82088332457409,1.77213967865472,1.68305646369863,1.56371857196501,1.42421089571302,1.27461832720186,1.1250257586907,0.985518082438714,0.866180190705089,0.777096975749003,0.728353329829635,0.726504432915452,0.763986615812069,0.82970649703439,0.912570695097315,1.00148582851575,1.08636700503051,1.16116328928609,1.2208322351529,1.26033139650136,1.27461832720186,1.26033139650136,1.2208322351529,1.16116328928609,1.08636700503051,1.00148582851575,0.912570695097315,0.82970649703439,0.76398661581207,0.726504432915452,0.728353329829635,0.777096975749003,0.866180190705089,0.985518082438714,1.1250257586907,1.27461832720186,1.42421089571302,1.56371857196501,1.68305646369863,1.77213967865472,1.82088332457409
7,14,1.01489436298485,0.992254411810569,0.950877949319649,0.895449103341246,0.830652001704521,0.761170772238635,0.691689542772749,0.626892441136025,0.571463595157621,0.530087132666701,0.507447181492423,0.506588424723744,0.523997766488792,0.55452266617549,0.593010583171761,0.634308976865529,0.673733719427633,0.708474334160576,0.736188757149777,0.754534924480657,0.761170772238635,0.754534924480657,0.736188757149777,0.708474334160576,0.673733719427633,0.634308976865529,0.593010583171761,0.55452266617549,0.523997766488792,0.506588424723744,0.507447181492423,0.530087132666701,0.571463595157621,0.626892441136025,0.691689542772749,0.761170772238635,0.830652001704521,0.895449103341246,0.950877949319649,0.99225441181057,1.01489436298485
8,14,1.26035219679572,1.22661353798919,1.16495323051518,1.08235168654057,0.985789318232222,0.882246537757004,0.778703757281787,0.682141388973438,0.599539844998826,0.53787953752482,0.504140878718288,0.502861136487696,0.528805001707891,0.574294020995318,0.631649740966421,0.693193708237646,0.751945510642124,0.803716900879732,0.845017672867038,0.872357620520607,0.882246537757004,0.872357620520607,0.845017672867038,0.803716900879733,0.751945510642124,0.693193708237646,0.631649740966421,0.574294020995318,0.528805001707891,0.502861136487696,0.504140878718288,0.53787953752482,0.599539844998826,0.682141388973438,0.778703757281787,0.882246537757004,0.985789318232222,1.08235168654057,1.16495323051518,1.22661353798919,1.26035219679572
10,14,1.28506430378235,1.25639748469797,1.20400640154377,1.13382212033719,1.05177570709571,0.963798227836761,0.875820748577816,0.793774335336327,0.723590054129753,0.67119897097555,0.642532151891174,0.641444789787974,0.663488585152855,0.702139365366617,0.750872957810055,0.803165189863968,0.853084995510897,0.89707373514037,0.932165875743657,0.95539588431203,0.963798227836761,0.95539588431203,0.932165875743657,0.89707373514037,0.853084995510897,0.803165189863968,0.750872957810055,0.702139365366617,0.663488585152855,0.641444789787974,0.642532151891174,0.67119897097555,0.723590054129753,0.793774335336327,0.875820748577816,0.963798227836761,1.05177570709571,1.13382212033719,1.20400640154377,1.25639748469797,1.28506430378235
13,14,1.2836451735,1.24928297962477,1.18648310805969,1.10235497822723,1.00400800954985,0.898551621450001,0.793095233350155,0.69474826467277,0.610620134840308,0.547820263275231,0.5134580694,0.512154675839216,0.538578018026031,0.584907734595739,0.643323464183631,0.706004845425001,0.765842458897385,0.818570652947308,0.860634717863539,0.888479943934847,0.898551621450001,0.888479943934847,0.860634717863539,0.818570652947308,0.765842458897385,0.706004845425001,0.643323464183631,0.584907734595739,0.538578018026031,0.512154675839216,0.5134580694,0.547820263275231,0.610620134840308,0.69474826467277,0.793095233350154,0.898551621450001,1.00400800954985,1.10235497822723,1.18648310805969,1.24928297962477,1.2836451735
15,14,1.39150444174497,1.35425493822749,1.2861782593852,1.1949811990493,1.08837055105099,0.974053109221479,0.85973566739197,0.753125019393663,0.661927959057761,0.593851280215469,0.556601776697988,0.555188864495601,0.583832448234905,0.634055054701578,0.697379210681295,0.765327442959734,0.830192957705692,0.887351678620447,0.932950208788397,0.963135151293942,0.974053109221479,0.963135151293942,0.932950208788397,0.887351678620447,0.830192957705692,0.765327442959734,0.697379210681295,0.634055054701578,0.583832448234905,0.555188864495601,0.556601776697988,0.593851280215469,0.661927959057761,0.753125019393663,0.859735667391969,0.974053109221479,1.08837055105099,1.1949811990493,1.2861782593852,1.35425493822749,1.39150444174497
16,14,1.37179029574344,1.34118881991532,1.28526198478116,1.21034113016748,1.12275759590079,1.02884272180758,0.934927847714376,0.847344313447679,0.772423458833999,0.716496623699844,0.685895147871721,0.684734402236861,0.708265881925383,0.749525113128128,0.801547622035937,0.857368934839651,0.910657711712761,0.957615148759364,0.995075576066204,1.01987332372003,1.02884272180758,1.01987332372003,0.995075576066204,0.957615148759364,0.910657711712761,0.857368934839651,0.801547622035937,0.749525113128128,0.708265881925383,0.684734402236861,0.685895147871721,0.716496623699844,0.772423458833999,0.847344313447679,0.934927847714376,1.02884272180758,1.12275759590079,1.21034113016748,1.28526198478116,1.34118881991532,1.37179029574344
19,14,1.26217895327981,1.22839139360739,1.1666417155854,1.08392044880121,0.987218122842236,0.883525267295864,0.779832411749493,0.683130085790517,0.600408819006333,0.538659140984336,0.504871581311923,0.5035899842209,0.529571452520721,0.575126403665251,0.632565255108353,0.694198424303894,0.753035381664475,0.804881809437661,0.846242442829753,0.873622017047054,0.883525267295864,0.873622017047054,0.846242442829753,0.804881809437661,0.753035381664475,0.694198424303894,0.632565255108353,0.575126403665251,0.529571452520721,0.5035899842209,0.504871581311923,0.538659140984336,0.600408819006332,0.683130085790517,0.779832411749493,0.883525267295864,0.987218122842236,1.08392044880121,1.1666417155854,1.22839139360739,1.26217895327981
21,14,1.33377421669816,1.30402079186412,1.2496438430295,1.17679925119445,1.09164289735911,1.00033066252362,0.909018427688128,0.823862073852784,0.751017482017731,0.696640533183114,0.666887108349078,0.665758530165718,0.688637887882925,0.728753712400539,0.779334534618399,0.833608885436347,0.885420883854237,0.931077001271982,0.967499297189508,0.991609831106744,1.00033066252362,0.991609831106744,0.967499297189508,0.931077001271982,0.885420883854237,0.833608885436347,0.779334534618399,0.728753712400539,0.688637887882925,0.665758530165718,0.666887108349078,0.696640533183114,0.751017482017731,0.823862073852784,0.909018427688128,1.00033066252362,1.09164289735911,1.17679925119445,1.2496438430295,1.30402079186412,1.33377421669816
13,15,0.826743162705072,0.808618408753461,0.781908245035297,0.748759023992218,0.711317098065864,0.671728819697871,0.632140541329878,0.594698615403523,0.561549394360445,0.534839230642281,0.51671447669067,0.508518590145007,0.508383449435719,0.513638038190988,0.521611340039,0.529632338607937,0.53555468145616,0.539330671862746,0.541437277036947,0.542351464188015,0.542550200525203,0.542351464188015,0.541437277036947,0.539330671862746,0.53555468145616,0.529632338607937,0.521611340039,0.513638038190988,0.508383449435719,0.508518590145007,0.51671447669067,0.534839230642281,0.561549394360445,0.594698615403523,0.632140541329878,0.671728819697871,0.711317098065864,0.748759023992218,0.781908245035297,0.808618408753461,0.826743162705072
14,15,1.4275848751018,1.39573875096492,1.33753721374923,1.25956911672444,1.16842331316024,1.07068865632635,0.972953999492459,0.881808195928267,0.803840098903477,0.745638561687788,0.713792437550901,0.712584481118123,0.737073052437177,0.780010412911393,0.8341488239441,0.892240546938627,0.947696728625274,0.99656405704222,1.03554810555462,1.06135444752761,1.07068865632635,1.06135444752761,1.03554810555462,0.99656405704222,0.947696728625274,0.892240546938627,0.8341488239441,0.780010412911393,0.737073052437177,0.712584481118123,0.713792437550901,0.745638561687788,0.803840098903477,0.881808195928268,0.972953999492459,1.07068865632635,1.16842331316024,1.25956911672444,1.33753721374923,1.39573875096492,1.4275848751018
16,15,1.52653340671264,1.49247996917828,1.43024437644307,1.34687216730723,1.24940888057096,1.14490005503448,1.040391229498,0.942927942761729,0.859555733625885,0.797320140890678,0.763266703356319,0.761975021242947,0.788160940450402,0.834074368298451,0.891965212106861,0.954083379195399,1.01338333076385,1.06563774353209,1.10732384810001,1.13491887506751,1.14490005503448,1.13491887506751,1.10732384810001,1.06563774353209,1.01338333076385,0.954083379195399,0.891965212106861,0.834074368298451,0.788160940450402,0.761975021242947,0.763266703356319,0.797320140890678,0.859555733625885,0.94292794276173,1.040391229498,1.14490005503448,1.24940888057096,1.34687216730723,1.43024437644307,1.49247996917828,1.52653340671264
17,15,1.91716192315962,1.86584097321658,1.77204751297585,1.64639967001185,1.499515571899,1.34201334621174,1.18451112052447,1.03762702241162,0.911979179447624,0.818185719206892,0.76686476926385,0.764918112541872,0.804382153360143,0.873576951386796,0.960822566289968,1.05443905773779,1.14380829815585,1.22255941099948,1.28538333248148,1.32697099881464,1.34201334621174,1.32697099881464,1.28538333248148,1.22255941099948,1.14380829815585,1.05443905773779,0.960822566289968,0.873576951386796,0.804382153360143,0.764918112541872,0.76686476926385,0.818185719206892,0.911979179447624,1.03762702241162,1.18451112052447,1.34201334621174,1.499515571899,1.64639967001185,1.77204751297585,1.86584097321658,1.91716192315962
18,15,0.738167471713139,0.721984569448659,0.698136081901004,0.668538405390967,0.635107936239343,0.599761070766926,0.564414205294508,0.530983736142884,0.501386059632848,0.477537572085192,0.461354669820712,0.45403687498094,0.453916212990372,0.458607835094241,0.465726892537782,0.47288853656623,0.47817637085879,0.481547808830557,0.483428716330595,0.48424495920797,0.484422403311748,0.48424495920797,0.483428716330595,0.481547808830557,0.47817637085879,0.47288853656623,0.465726892537782,0.458607835094241,0.453916212990372,0.45403687498094,0.461354669820712,0.477537572085192,0.501386059632848,0.530983736142884,0.564414205294508,0.599761070766926,0.635107936239343,0.668538405390967,0.698136081901004,0.721984569448659,0.738167471713139
14,16,0.980805341905744,0.95930307094858,0.927615513748548,0.888288991866366,0.84386982686275,0.796904340298417,0.749938853734084,0.705519688730468,0.666193166848286,0.634505609648254,0.61300333869109,0.60328016265739,0.60311983870727,0.609353611120729,0.618812724177762,0.628328422158367,0.635354383501826,0.639834023284569,0.64233319074231,0.643417735110763,0.643653505625644,0.643417735110763,0.64233319074231,0.639834023284569,0.635354383501826,0.628328422158367,0.618812724177762,0.609353611120729,0.60311983870727,0.60328016265739,0.61300333869109,0.634505609648254,0.666193166848286,0.705519688730468,0.749938853734084,0.796904340298417,0.84386982686275,0.888288991866366,0.927615513748548,0.95930307094858,0.980805341905744
15,16,1.71005353272693,1.66427671508163,1.58061563455745,1.46854135687412,1.33752494775134,1.19703747290885,1.05654999806636,0.925533588943593,0.813459311260259,0.729798230736079,0.684021413090774,0.682285051042159,0.717485845300445,0.779205623573944,0.857026213570963,0.940529442999814,1.02024424614078,1.09048798356202,1.14652512240369,1.18362012980592,1.19703747290885,1.18362012980592,1.14652512240369,1.09048798356202,1.02024424614078,0.940529442999814,0.857026213570963,0.779205623573944,0.717485845300446,0.682285051042159,0.684021413090774,0.729798230736079,0.813459311260259,0.925533588943593,1.05654999806636,1.19703747290885,1.33752494775134,1.46854135687412,1.58061563455745,1.66427671508163,1.71005353272693
17,16,1.00069509081198,0.978756775359559,0.946426626271788,0.9063026019575,0.860982660825534,0.81306476128473,0.765146861743926,0.71982692061196,0.679702896297672,0.647372747209901,0.625434431757485,0.615514079462993,0.615350504303918,0.621710691371482,0.631361625756909,0.641070292551422,0.64823873334618,0.652809215732101,0.655359063800035,0.656465601640837,0.656706153345359,0.656465601640837,0.655359063800035,0.652809215732101,0.64823873334618,0.641070292551422,0.631361625756909,0.621710691371482,0.615350504303918,0.615514079462993,0.625434431757485,0.647372747209901,0.679702896297672,0.71982692061196,0.765146861743926,0.81306476128473,0.860982660825534,0.9063026019575,0.946426626271788,0.978756775359559,1.00069509081198
20,16,1.03724647456763,1.01450684031749,0.980995800369924,0.93940620614928,0.892430909079919,0.8427627605862,0.793094612092481,0.746119315023119,0.704529720802475,0.671018680854905,0.648279046604769,0.637996343573238,0.637826793668741,0.644419292896522,0.654422737261823,0.664486022769888,0.671916297996358,0.67665372179847,0.679296705603859,0.680443660840159,0.680692998935007,0.680443660840159,0.679296705603859,0.67665372179847,0.671916297996358,0.664486022769888,0.654422737261823,0.644419292896522,0.637826793668741,0.637996343573238,0.648279046604769,0.671018680854905,0.704529720802475,0.746119315023119,0.793094612092481,0.8427627605862,0.892430909079919,0.93940620614928,0.980995800369924,1.01450684031749,1.03724647456763
22,16,0.743039893318828,0.726750172580685,0.702744268335,0.672951226458658,0.639300092828546,0.603719913321548,0.56813973381455,0.534488600184438,0.504695558308096,0.480689654062411,0.464399933324268,0.457033835920309,0.456912377476209,0.461634967567399,0.46880101576931,0.476009931657374,0.481332669354706,0.484726361175153,0.486619683980244,0.48744131463151,0.487619929990481,0.48744131463151,0.486619683980244,0.484726361175153,0.481332669354706,0.476009931657374,0.46880101576931,0.461634967567399,0.456912377476209,0.457033835920309,0.464399933324268,0.480689654062411,0.504695558308096,0.534488600184438,0.56813973381455,0.603719913321548,0.639300092828546,0.672951226458658,0.702744268335,0.726750172580685,0.743039893318828
24,16,1.42215745065458,1.38408738966782,1.31451107131272,1.22130505993136,1.11234591986583,0.995510215458205,0.878674511050582,0.769715370985047,0.676509359603685,0.606933041248584,0.568862980261831,0.567418943465782,0.596693507603871,0.648022451899804,0.712741555577285,0.782186597860018,0.848481014405916,0.906898866609727,0.953501872300408,0.984351749306915,0.995510215458205,0.984351749306915,0.953501872300408,0.906898866609727,0.848481014405916,0.782186597860018,0.712741555577285,0.648022451899804,0.596693507603872,0.567418943465782,0.568862980261831,0.606933041248584,0.676509359603685,0.769715370985047,0.878674511050582,0.995510215458205,1.11234591986583,1.22130505993136,1.31451107131272,1.38408738966782,1.42215745065458
9,17,1.51120843819413,1.47075455077171,1.39682158410313,1.29777930799995,1.18199749227369,1.05784590673589,0.933694321198099,0.81791250547184,0.718870229368656,0.644937262700081,0.604483375277654,0.602948917478872,0.634056561945083,0.688599561883598,0.757371170501725,0.831164641006774,0.901610203587208,0.963685996356105,1.0132071344077,1.04598873283622,1.05784590673589,1.04598873283622,1.0132071344077,0.963685996356105,0.901610203587208,0.831164641006774,0.757371170501725,0.688599561883598,0.634056561945083,0.602948917478872,0.604483375277654,0.644937262700081,0.718870229368656,0.81791250547184,0.933694321198099,1.05784590673589,1.18199749227369,1.29777930799995,1.39682158410313,1.47075455077171,1.51120843819413
10,17,0.80559478800202,0.787933671495822,0.761906762960372,0.729605510402983,0.693121361830969,0.654545765251641,0.615970168672314,0.579486020100299,0.54718476754291,0.52115785900746,0.503496742501262,0.495510509554819,0.495378825791396,0.500499000357447,0.508268342399428,0.516084161063794,0.521855008343231,0.525534407615356,0.527587125104015,0.528477927033056,0.528671579626325,0.528477927033056,0.527587125104015,0.525534407615356,0.521855008343231,0.516084161063794,0.508268342399428,0.500499000357447,0.495378825791396,0.495510509554819,0.503496742501262,0.52115785900746,0.54718476754291,0.579486020100299,0.615970168672314,0.654545765251641,0.693121361830969,0.729605510402983,0.761906762960372,0.787933671495822,0.80559478800202
11,17,0.72899267265379,0.713010910214841,0.68945883925218,0.660229036896735,0.627214080279434,0.592306546531204,0.557399012782975,0.524384056165673,0.495154253810228,0.471602182847567,0.455620420408619,0.448393579586445,0.448274417322646,0.452907726520955,0.459938300085106,0.467010930918834,0.47223304189121,0.475562575732657,0.477420105138939,0.478226202805815,0.47840144142905,0.478226202805815,0.477420105138939,0.475562575732657,0.47223304189121,0.467010930918834,0.459938300085106,0.452907726520955,0.448274417322646,0.448393579586445,0.455620420408619,0.471602182847567,0.495154253810228,0.524384056165673,0.557399012782975,0.592306546531204,0.627214080279434,0.660229036896735,0.68945883925218,0.713010910214841,0.72899267265379
15,17,1.54264341092241,1.50823059637106,1.44533821115653,1.36108614794461,1.26259429940111,1.1569825581918,1.0513708169825,0.952878968438993,0.868626905227077,0.805734520012549,0.771321705461203,0.770016391805807,0.796478659547014,0.84287662675245,0.901378411489738,0.964152131826503,1.02407789509695,1.0768837657016,1.11900979730756,1.14689604358193,1.1569825581918,1.14689604358193,1.11900979730756,1.0768837657016,1.02407789509695,0.964152131826503,0.901378411489738,0.84287662675245,0.796478659547014,0.770016391805807,0.771321705461203,0.805734520012549,0.868626905227077,0.952878968438994,1.0513708169825,1.1569825581918,1.26259429940111,1.36108614794461,1.44533821115653,1.50823059637106,1.54264341092241
16,17,1.24002654641605,1.21236441576523,1.16180948733442,1.09408496056862,1.01491403491282,0.930019909812034,0.845125784711243,0.76595485905545,0.69823033228965,0.647675403858842,0.620013273208023,0.61896401997644,0.640235244580346,0.677531427630244,0.724557049736637,0.775016591510028,0.823186853505421,0.865633916055816,0.899496179438716,0.921912043931622,0.930019909812034,0.921912043931622,0.899496179438716,0.865633916055816,0.823186853505421,0.775016591510028,0.724557049736637,0.677531427630244,0.640235244580346,0.61896401997644,0.620013273208023,0.647675403858842,0.69823033228965,0.76595485905545,0.845125784711243,0.930019909812034,1.01491403491282,1.09408496056862,1.16180948733442,1.21236441576523,1.24002654641605
18,17,1.39136028920246,1.36032225198179,1.30359756326815,1.22760788593478,1.13877488285493,1.04352021690184,0.948265550948751,0.859432547868902,0.783442870535537,0.726718181821898,0.695680144601228,0.694502839741134,0.718370020086684,0.760217856477311,0.812982519752451,0.869600180751535,0.923649176601323,0.971276509577868,1.00927134824455,1.03442286116475,1.04352021690184,1.03442286116475,1.00927134824455,0.971276509577868,0.923649176601323,0.869600180751535,0.812982519752451,0.760217856477311,0.718370020086684,0.694502839741134,0.695680144601228,0.726718181821898,0.783442870535537,0.859432547868902,0.948265550948751,1.04352021690184,1.13877488285493,1.22760788593478,1.30359756326815,1.36032225198179,1.39136028920246
19,17,1.38829836062228,1.35732862796225,1.30072877172149,1.2249063227952,1.13626881207855,1.04122377046671,0.94617872885488,0.857541218138226,0.781718769211932,0.725118912971178,0.694149180311142,0.692974466313692,0.716789122807444,0.758544865807699,0.811193411329759,0.867686475388928,0.921616527090024,0.969139047895941,1.00705027235909,1.03214643503188,1.04122377046671,1.03214643503188,1.00705027235909,0.969139047895941,0.921616527090024,0.867686475388928,0.811193411329759,0.758544865807699,0.716789122807444,0.692974466313692,0.694149180311142,0.725118912971178,0.781718769211932,0.857541218138226,0.94617872885488,1.04122377046671,1.13626881207855,1.2249063227952,1.30072877172149,1.35732862796225,1.38829836062228
21,17,1.34488857784251,1.31488721725987,1.2600571444709,1.1866055375272,1.10073957448033,1.00866643338188,0.916593292283433,0.830727329236565,0.757275722292859,0.702445649503895,0.672444288921255,0.671306306278465,0.69437631803684,0.734826428339642,0.785828741330131,0.840555361151568,0.892799109752374,0.938835680301598,0.975561483773451,0.999872931142143,1.00866643338188,0.999872931142143,0.975561483773451,0.938835680301598,0.892799109752374,0.840555361151568,0.785828741330131,0.734826428339642,0.69437631803684,0.671306306278465,0.672444288921255,0.702445649503895,0.757275722292859,0.830727329236566,0.916593292283433,1.00866643338188,1.10073957448033,1.1866055375272,1.2600571444709,1.31488721725987,1.34488857784251
10,18,0.947114201258051,0.92598626907614,0.887373151640235,0.835646145263834,0.775176546260435,0.710335650943538,0.645494755626641,0.585025156623242,0.533298150246841,0.494685032810936,0.473557100629025,0.472755696304884,0.489002347603388,0.517488628579687,0.553406113288935,0.591946375786282,0.628738119758229,0.661158567416678,0.687022070604878,0.704142981166082,0.710335650943538,0.704142981166082,0.687022070604878,0.661158567416678,0.628738119758229,0.591946375786282,0.553406113288935,0.517488628579687,0.489002347603388,0.472755696304884,0.473557100629025,0.494685032810936,0.533298150246841,0.585025156623242,0.645494755626641,0.710335650943538,0.775176546260435,0.835646145263834,0.887373151640235,0.92598626907614,0.947114201258051
11,18,1.26522529957537,1.23700104289254,1.18541878067908,1.11631801431766,1.03553824519092,0.948918974681531,0.86229970417214,0.781519935045404,0.71241916868398,0.660836906470522,0.632612649787687,0.6315420745342,0.65324555467307,0.691299638683376,0.739280875044195,0.790765812234609,0.83991494887196,0.883224584126655,0.917774967307368,0.940646347722769,0.948918974681531,0.940646347722769,0.917774967307368,0.883224584126655,0.83991494887196,0.790765812234609,0.739280875044195,0.691299638683376,0.65324555467307,0.6315420745342,0.632612649787687,0.660836906470522,0.71241916868398,0.781519935045404,0.86229970417214,0.948918974681531,1.03553824519092,1.11631801431766,1.18541878067908,1.23700104289254,1.26522529957537
