Tail Node,Head Node,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
15,20,1.05568988430967,1.06958949160625,1.1145534538229,1.18634572256143,1.28073024942364,1.39347098601135,1.52033188392636,1.65707689477048,1.79946997014553,1.94327506165331,2.08425612089562,2.21817709947429,2.34080194899111,2.44789462104789,2.53521906724645,2.5985392391886,2.63361908847613,2.63627811116339,2.60566847045594,2.5461079636438,2.46235874363713,2.3591829633461,2.2413427756809,2.11360033355169,1.98071778986864,1.84745729754193,1.71814611657574,1.59537193535038,1.48128754934015,1.37804575401937,1.28779934486235,1.21270111734339,1.15490386693682,1.11656038911695,1.09958375726529,1.10310027543453,1.12443833198136,1.16089635000088,1.20977275258815,1.26836596283828,1.33397440384634,1.40389649870743,1.47543488861013,1.54614530035331,1.61397574343177,1.67690797208834,1.73292374056585,1.78000480310713,1.81613291395502,1.83928982735234,1.84745729754193,1.83928982735234,1.81613291395502,1.78000480310713,1.73292374056585,1.67690797208834,1.61397574343177,1.54614530035331,1.47543488861013,1.40389649870743,1.33397440384634,1.26836596283828,1.20977275258815,1.16089635000088,1.12443833198136,1.10310027543453,1.09958375726529,1.11656038911695,1.15490386693683,1.21270111734339,1.28779934486235,1.37804575401937,1.48128754934015,1.59537193535038,1.71814611657574,1.84745729754193,1.98071778986864,2.11360033355169,2.2413427756809,2.3591829633461,2.46235874363713,2.5461079636438,2.60566847045594,2.63627811116339,2.63361908847613,2.5985392391886,2.53521906724645,2.44789462104789,2.34080194899111,2.21817709947429,2.08425612089562,1.94327506165331,1.79946997014553,1.65707689477048,1.52033188392636,1.39347098601135,1.28073024942364,1.18634572256143,1.1145534538229,1.06958949160625,1.05568988430967
22,20,0.0535850418710339,0.0540348180152819,0.055543655321748,0.0579671363592207,0.0611608436964885,0.0649803599023396,0.0692812675455627,0.0739191491949461,0.0787495874192782,0.0836281647873475,0.0884104638679425,0.0929520672298515,0.097108557441863,0.100735517072765,0.103688528691347,0.105823174866397,0.106995038166703,0.107061620512122,0.105995584886642,0.103948093923651,0.101085665065087,0.0975748157528906,0.0935820634289997,0.0892739255353535,0.0848169195138909,0.0803775628065508,0.0761049025921626,0.0720781049971164,0.068358865884693,0.0650088811181729,0.0620898465608367,0.0596634580759651,0.0577914115268386,0.0565354027767378,0.0559501323837646,0.0560089804833172,0.056632862421953,0.0577418191330818,0.0592558915501138,0.0610951206064588,0.0631795472355268,0.0654292123707278,0.0677641863136272,0.0701063014551233,0.0723801214245799,0.0745104447966053,0.0764220701458076,0.0780397960467951,0.079288421074176,0.0800927438025585,0.0803775628065508,0.0800927438025585,0.079288421074176,0.0780397960467951,0.0764220701458076,0.0745104447966053,0.0723801214245799,0.0701063014551233,0.0677641863136272,0.0654292123707278,0.0631795472355268,0.0610951206064588,0.0592558915501138,0.0577418191330819,0.056632862421953,0.0560089804833172,0.0559501323837646,0.0565354027767378,0.0577914115268386,0.0596634580759651,0.0620898465608367,0.0650088811181729,0.068358865884693,0.0720781049971164,0.0761049025921626,0.0803775628065508,0.0848169195138909,0.0892739255353535,0.0935820634289997,0.0975748157528906,0.101085665065087,0.103948093923651,0.105995584886642,0.107061620512122,0.106995038166703,0.105823174866397,0.103688528691347,0.100735517072765,0.097108557441863,0.0929520672298515,0.0884104638679425,0.0836281647873476,0.0787495874192782,0.0739191491949461,0.0692812675455627,0.0649803599023397,0.0611608436964885,0.0579671363592208,0.055543655321748,0.0540348180152819,0.0535850418710339
23,20,0.46542683900727,0.471554822597564,0.491378290753102,0.523029677396807,0.564641416451597,0.614345941840396,0.670275687486124,0.730563087311702,0.793340575240053,0.856740585194096,0.918895551096753,0.977937906870946,1.03200008643959,1.07921452372562,1.11771365265195,1.14562990714149,1.16109572111718,1.16226801663935,1.14877300401362,1.12251429032577,1.08559138776096,1.04010380850433,0.988151064741035,0.931832668656235,0.87324813243508,0.814496968262722,0.757486955095131,0.70335893897154,0.653062032701999,0.607545349096559,0.567758000965268,0.534649101118178,0.509167762365339,0.4922630975168,0.484778532004574,0.486328875490996,0.495736282303126,0.511809695845766,0.53335805952372,0.559190316741792,0.588115410904786,0.618942285417506,0.650481743334976,0.681656166725471,0.711560885127802,0.739306105282548,0.764002033930285,0.784758877811594,0.800686843667051,0.810896138237234,0.814496968262722,0.810896138237234,0.800686843667051,0.784758877811594,0.764002033930285,0.739306105282548,0.711560885127802,0.681656166725471,0.650481743334976,0.618942285417506,0.588115410904786,0.559190316741792,0.53335805952372,0.511809695845766,0.495736282303126,0.486328875490996,0.484778532004574,0.4922630975168,0.509167762365339,0.534649101118178,0.567758000965268,0.607545349096559,0.653062032701999,0.70335893897154,0.757486955095131,0.814496968262722,0.87324813243508,0.931832668656235,0.988151064741035,1.04010380850433,1.08559138776096,1.12251429032577,1.14877300401362,1.16226801663935,1.16109572111718,1.14562990714149,1.11771365265195,1.07921452372562,1.0320000864396,0.977937906870946,0.918895551096753,0.856740585194096,0.793340575240053,0.730563087311703,0.670275687486124,0.614345941840396,0.564641416451598,0.523029677396807,0.491378290753103,0.471554822597564,0.46542683900727
10,21,1.68242087574711,1.69654259233207,1.74391587588038,1.82000642180614,1.92027992552342,2.04020208244632,2.17523858798893,2.32085513756534,2.47251742658962,2.62569115047588,2.77584200463819,2.91843568449066,3.04893788544735,3.16281430292237,3.2555306323298,3.32255256908374,3.35934580859825,3.36143630855828,3.32796576289902,3.26368025674358,3.17380797338177,3.06357709610341,2.9382158081983,2.80295229295627,2.66301473366712,2.52363131362067,2.3894816985665,2.26305148409323,2.14627774824926,2.04109756908297,1.94944802464276,1.87326619297703,1.81448915213416,1.77505398016254,1.7566781220366,1.75852578824583,1.77811394122495,1.81293208927442,1.86046974069473,1.91821640378632,1.98366158684967,2.05429479818525,2.1276064681717,2.20114235187858,2.27253395764631,2.3394201704408,2.39943987522793,2.45023195697359,2.48943530064367,2.51468879120407,2.52363131362067,2.51468879120407,2.48943530064367,2.45023195697359,2.39943987522793,2.3394201704408,2.27253395764631,2.20114235187858,2.1276064681717,2.05429479818525,1.98366158684967,1.91821640378632,1.86046974069473,1.81293208927442,1.77811394122495,1.75852578824583,1.7566781220366,1.77505398016254,1.81448915213416,1.87326619297703,1.94944802464276,2.04109756908297,2.14627774824926,2.26305148409323,2.3894816985665,2.52363131362067,2.66301473366712,2.80295229295627,2.9382158081983,3.06357709610341,3.17380797338177,3.26368025674358,3.32796576289902,3.36143630855828,3.35934580859825,3.32255256908374,3.2555306323298,3.16281430292237,3.04893788544735,2.91843568449066,2.7758420046382,2.62569115047588,2.47251742658962,2.32085513756534,2.17523858798893,2.04020208244633,1.92027992552342,1.82000642180614,1.74391587588038,1.69654259233207,1.68242087574711
13,21,1.61115803934372,1.61879503526731,1.64572063720942,1.68930458071297,1.74691660132089,1.81592643457611,1.89370381602156,1.97761848120017,2.06504016565488,2.15333860492861,2.2398835345643,2.32204469010487,2.39719180709325,2.46269462107238,2.51592286758518,2.55424628217459,2.57503460038353,2.57569310648835,2.55576000876954,2.51807954771408,2.46578035367617,2.40199105701001,2.3298402880698,2.25245667720973,2.17296885478401,2.09450545114683,2.01976633278256,1.94973631069626,1.88497143202314,1.82602774389844,1.77346129345736,1.72782812783514,1.689684294167,1.65958583958815,1.63800324360952,1.62441226210937,1.61764689378363,1.61653044137519,1.61988620762695,1.62653749528179,1.63530760708261,1.64501984577228,1.65450462099194,1.66301875627615,1.67048001669435,1.67686302250179,1.68214239395371,1.68629275130534,1.68928871481192,1.6911049047287,1.6917159413109,1.6911049047287,1.68928871481192,1.68629275130534,1.68214239395371,1.67686302250179,1.67048001669435,1.66301875627615,1.65450462099194,1.64501984577228,1.63530760708261,1.62653749528179,1.61988620762695,1.61653044137519,1.61764689378363,1.62441226210937,1.63800324360952,1.65958583958815,1.689684294167,1.72782812783514,1.77346129345736,1.82602774389844,1.88497143202314,1.94973631069626,2.01976633278256,2.09450545114683,2.17296885478401,2.25245667720973,2.3298402880698,2.40199105701001,2.46578035367617,2.51807954771408,2.55576000876954,2.57569310648835,2.57503460038353,2.55424628217459,2.51592286758518,2.46269462107238,2.39719180709325,2.32204469010487,2.2398835345643,2.15333860492861,2.06504016565488,1.97761848120018,1.89370381602156,1.81592643457611,1.74691660132089,1.68930458071297,1.64572063720942,1.61879503526731,1.61115803934372
18,21,0.641701626334043,0.647087869829846,0.665156780847272,0.694178904724283,0.732424786798839,0.778164972408899,0.829670006892424,0.885210435587375,0.943056803831712,1.0014796569634,1.05874954032039,1.11313699924064,1.16291257906213,1.2063468251228,1.24171028276063,1.26727349731356,1.28130701411956,1.28210436348888,1.26933817406894,1.24481867692984,1.21053998291992,1.16849620288757,1.12068144768114,1.069089828149,1.01571545513952,0.962552439501064,0.911385678916189,0.863163218404202,0.818623889818598,0.778506525012875,0.743549955840528,0.714493014155054,0.692074531809948,0.677033340658708,0.670024501066495,0.670729229846599,0.678200457649808,0.69148064369087,0.709612247184534,0.731637727345545,0.756599543388651,0.783540154528601,0.811502371675177,0.839550107440259,0.866779982073983,0.892291429386766,0.91518388318902,0.934556777291162,0.949509545503607,0.959141621636769,0.962552439501064,0.959141621636769,0.949509545503607,0.934556777291162,0.91518388318902,0.892291429386766,0.866779982073983,0.839550107440259,0.811502371675177,0.783540154528601,0.756599543388651,0.731637727345545,0.709612247184534,0.691480643690871,0.678200457649808,0.670729229846599,0.670024501066495,0.677033340658708,0.692074531809948,0.714493014155054,0.743549955840528,0.778506525012875,0.818623889818598,0.863163218404202,0.911385678916189,0.962552439501064,1.01571545513952,1.069089828149,1.12068144768114,1.16849620288757,1.21053998291992,1.24481867692984,1.26933817406894,1.28210436348888,1.28130701411956,1.26727349731356,1.24171028276063,1.2063468251228,1.16291257906213,1.11313699924065,1.05874954032039,1.0014796569634,0.943056803831713,0.885210435587375,0.829670006892424,0.778164972408899,0.732424786798839,0.694178904724284,0.665156780847273,0.647087869829846,0.641701626334043
23,21,0.970679871912882,0.978827456291725,1.00615967349709,1.05006043723446,1.10791366120931,1.1771032591271,1.25501314469331,1.33902723161342,1.42652943359289,1.51490366433721,1.60153383755184,1.68380386694226,1.75909766621395,1.82479914907237,1.878292229223,1.91696082037132,1.93818883622279,1.93939495905608,1.92008398554063,1.88299418965165,1.83114199394978,1.76754382099564,1.69521609334989,1.61717523357316,1.53643766422609,1.45601980786932,1.37862161753831,1.30567716816779,1.23830406516735,1.17761991394652,1.1247423199149,1.08078888848202,1.04687722505747,1.0241249350508,1.01352290563646,1.01458892450556,1.02589039258579,1.04597887102547,1.07340592097289,1.10672310357635,1.14448197998416,1.18523411134461,1.22753159080294,1.26995843131982,1.31114812156989,1.34973840620319,1.38436702986976,1.41367173721962,1.43629027290281,1.45086038156937,1.45601980786932,1.45086038156937,1.43629027290281,1.41367173721962,1.38436702986976,1.34973840620319,1.31114812156989,1.26995843131982,1.22753159080294,1.18523411134461,1.14448197998416,1.10672310357635,1.07340592097289,1.04597887102547,1.02589039258579,1.01458892450556,1.01352290563646,1.0241249350508,1.04687722505747,1.08078888848202,1.1247423199149,1.17761991394652,1.23830406516735,1.30567716816779,1.37862161753831,1.45601980786932,1.53643766422609,1.61717523357316,1.69521609334989,1.76754382099564,1.83114199394978,1.88299418965165,1.92008398554063,1.93939495905608,1.93818883622279,1.91696082037132,1.878292229223,1.82479914907237,1.75909766621395,1.68380386694226,1.60153383755184,1.51490366433721,1.42652943359289,1.33902723161342,1.25501314469331,1.1771032591271,1.10791366120931,1.05006043723446,1.0061596734971,0.978827456291725,0.970679871912882
33,21,1.5801887887011,1.6009941444631,1.6682975732885,1.77575842885047,1.91703606482218,2.08578983487682,2.27567909268755,2.48036319192754,2.69350148626997,2.90875332938801,3.11977807495483,3.3202350766436,3.5037836881275,3.6640832630797,3.79479315517338,3.88957271808169,3.94208130547782,3.94606141166408,3.90024396869056,3.81109198711649,3.68573360253413,3.53129695053573,3.35491016671355,3.16370138665986,2.9647987459669,2.76533038022693,2.57177346407813,2.38800132834233,2.21723634288725,2.06270087758064,1.92761730229024,1.81520798688378,1.72869530122901,1.67130161519365,1.64589047531193,1.65115410686594,1.68309356013637,1.73766503248724,1.81082472128255,1.89852882388632,1.99673353766255,2.10139505997527,2.20847590195937,2.31431740100346,2.41584807518937,2.51004695276611,2.59389306198266,2.66436543108802,2.71844308833119,2.75310506196116,2.76533038022693,2.75310506196116,2.71844308833119,2.66436543108802,2.59389306198266,2.51004695276611,2.41584807518937,2.31431740100346,2.20847590195937,2.10139505997527,1.99673353766255,1.89852882388632,1.81082472128255,1.73766503248724,1.68309356013637,1.65115410686594,1.64589047531194,1.67130161519365,1.72869530122901,1.81520798688378,1.92761730229024,2.06270087758064,2.21723634288725,2.38800132834233,2.57177346407813,2.76533038022693,2.9647987459669,3.16370138665986,3.35491016671355,3.53129695053573,3.68573360253413,3.81109198711649,3.90024396869056,3.94606141166408,3.94208130547782,3.88957271808169,3.79479315517338,3.6640832630797,3.5037836881275,3.3202350766436,3.11977807495483,2.90875332938801,2.69350148626997,2.48036319192754,2.27567909268755,2.08578983487682,1.91703606482219,1.77575842885047,1.6682975732885,1.6009941444631,1.5801887887011
15,22,1.21834724089307,1.22412228758931,1.24448325282951,1.27744114772132,1.32100698337238,1.37319177089033,1.43200652138281,1.49546224595747,1.56156995572193,1.62834066178385,1.69378537525086,1.75591510723061,1.81274086883073,1.86227367115887,1.90252452532266,1.93150444242975,1.94722443358779,1.94772239162562,1.93264911264545,1.90415539282316,1.86460708210439,1.81637003043478,1.76181008775999,1.70329310402566,1.64318492917745,1.58385141316099,1.52733417746947,1.4743779297861,1.42540314934166,1.38083031536688,1.34107990709252,1.30657240374934,1.27772828456808,1.25496802877951,1.23864740993284,1.22836999802948,1.22325407045937,1.22240981640223,1.2249474250378,1.22997708554582,1.23660898710602,1.24395331889812,1.25112564429214,1.25756397807368,1.26320613472257,1.26803292224074,1.2720251486301,1.27516362189256,1.27742915003004,1.27880254104446,1.27926460293773,1.27880254104446,1.27742915003004,1.27516362189256,1.2720251486301,1.26803292224074,1.26320613472257,1.25756397807368,1.25112564429214,1.24395331889812,1.23660898710602,1.22997708554582,1.2249474250378,1.22240981640223,1.22325407045937,1.22836999802948,1.23864740993284,1.25496802877951,1.27772828456808,1.30657240374934,1.34107990709252,1.38083031536688,1.42540314934166,1.4743779297861,1.52733417746947,1.58385141316099,1.64318492917745,1.70329310402566,1.76181008775999,1.81637003043478,1.86460708210439,1.90415539282316,1.93264911264545,1.94772239162562,1.94722443358779,1.93150444242975,1.90252452532266,1.86227367115887,1.81274086883073,1.75591510723061,1.69378537525086,1.62834066178385,1.56156995572193,1.49546224595747,1.43200652138281,1.37319177089033,1.32100698337238,1.27744114772132,1.24448325282951,1.22412228758931,1.21834724089307
20,22,0.0480810687252387,0.0483089761786915,0.0491125048740976,0.0504131610057361,0.052132450767886,0.0541918803548265,0.0565129559608367,0.0590171837801957,0.0616260700071825,0.0642611208360763,0.0668438424611562,0.0692957410767013,0.0715383228769905,0.0734930940563032,0.0750815608089183,0.0762252293291149,0.0768456058111723,0.0768652573143199,0.0762704027948245,0.0751459216493596,0.0735851801942038,0.0716815447456357,0.0695283816199337,0.0672190571333765,0.0648469376022425,0.0625053893428104,0.0602749832629699,0.058185108637056,0.0562523593310151,0.0544933292107933,0.0529246121423369,0.0515628019915922,0.0504244926245054,0.0495262779070229,0.0488821981487513,0.0484766085668513,0.0482747127059376,0.0482413949160824,0.0483415395473579,0.0485400309498363,0.04880175347359,0.049091591468691,0.0493746413731965,0.0496287249042589,0.0498513879616277,0.050041873148932,0.0501994230698007,0.050323280327863,0.0504126875267477,0.0504668872700839,0.0504851221615007,0.0504668872700839,0.0504126875267477,0.050323280327863,0.0501994230698007,0.050041873148932,0.0498513879616277,0.0496287249042589,0.0493746413731965,0.049091591468691,0.04880175347359,0.0485400309498363,0.0483415395473579,0.0482413949160824,0.0482747127059376,0.0484766085668513,0.0488821981487513,0.0495262779070229,0.0504244926245054,0.0515628019915922,0.0529246121423369,0.0544933292107933,0.0562523593310151,0.058185108637056,0.0602749832629699,0.0625053893428104,0.0648469376022425,0.0672190571333764,0.0695283816199337,0.0716815447456357,0.0735851801942038,0.0751459216493596,0.0762704027948245,0.0768652573143199,0.0768456058111723,0.0762252293291149,0.0750815608089183,0.0734930940563032,0.0715383228769905,0.0692957410767013,0.0668438424611562,0.0642611208360764,0.0616260700071826,0.0590171837801957,0.0565129559608367,0.0541918803548266,0.052132450767886,0.0504131610057361,0.0491125048740976,0.0483089761786915,0.0480810687252387
23,22,0.581252102934436,0.586130951967027,0.602497736926907,0.628785921096718,0.663428967759101,0.704860340196701,0.751513501692158,0.801821915528116,0.854219044987217,0.907138353352105,0.95901330390542,1.00827735992981,1.05336398470791,1.09270664152236,1.12473879365582,1.14789390439091,1.16060543701029,1.16132767454043,1.14976408463777,1.12755437113522,1.09650479581634,1.05842162046469,1.01511110686383,0.968379516797329,0.920033112048749,0.871878154401653,0.825531400755092,0.781851588470069,0.741507950023073,0.705169717890596,0.673506124549128,0.64718640247516,0.626879784145183,0.613255502035687,0.606906908569628,0.607545250547618,0.614312674368758,0.626341841425458,0.642765413110126,0.662716050815171,0.685326415933001,0.709729169856026,0.735057292541343,0.760462877827357,0.7851276460685,0.808235866136711,0.828971806903928,0.846519737242092,0.860063926023141,0.868788642119015,0.871878154401653,0.868788642119015,0.860063926023141,0.846519737242092,0.828971806903928,0.808235866136711,0.7851276460685,0.760462877827357,0.735057292541343,0.709729169856026,0.685326415933001,0.662716050815171,0.642765413110126,0.626341841425458,0.614312674368758,0.607545250547618,0.606906908569628,0.613255502035687,0.626879784145183,0.64718640247516,0.673506124549128,0.705169717890596,0.741507950023073,0.781851588470069,0.825531400755092,0.871878154401653,0.920033112048749,0.968379516797329,1.01511110686383,1.05842162046469,1.09650479581634,1.12755437113522,1.14976408463777,1.16132767454043,1.16060543701029,1.14789390439091,1.12473879365582,1.09270664152236,1.05336398470791,1.00827735992981,0.95901330390542,0.907138353352105,0.854219044987218,0.801821915528116,0.751513501692158,0.704860340196701,0.663428967759102,0.628785921096718,0.602497736926908,0.586130951967028,0.581252102934436
24,22,0.530565783475958,0.533080700465266,0.541947492388295,0.556299994481355,0.575272041980758,0.597997470122814,0.623610114143834,0.651243809280128,0.680032390768009,0.709109693843785,0.737609553743769,0.764665805704271,0.789412284961602,0.810982826752072,0.828511266311993,0.841131438877675,0.847977179685429,0.848194030421913,0.841629919794634,0.829221476393409,0.811998980410838,0.79099271203952,0.767232951472052,0.741749978901035,0.715574074519067,0.689735518518745,0.665123396105607,0.642062012536933,0.620734478082942,0.601323903013853,0.584013397599883,0.568986072111253,0.556425036818179,0.546513401990882,0.539406099873261,0.534930493153282,0.532702609321532,0.532334953615307,0.533440031271905,0.535630347528622,0.538518407622755,0.541716716791601,0.544840120624511,0.547643885833991,0.550100931873444,0.552202901012695,0.553941435521568,0.555308177669886,0.556294769727474,0.556892853964156,0.557094072649756,0.556892853964156,0.556294769727474,0.555308177669886,0.553941435521568,0.552202901012695,0.550100931873444,0.547643885833991,0.544840120624511,0.541716716791601,0.538518407622755,0.535630347528622,0.533440031271905,0.532334953615307,0.532702609321532,0.534930493153282,0.539406099873261,0.546513401990882,0.556425036818179,0.568986072111253,0.584013397599883,0.601323903013853,0.620734478082942,0.642062012536933,0.665123396105607,0.689735518518745,0.715574074519067,0.741749978901035,0.767232951472052,0.79099271203952,0.811998980410838,0.829221476393409,0.841629919794634,0.848194030421913,0.847977179685429,0.841131438877675,0.828511266311993,0.810982826752072,0.789412284961602,0.764665805704271,0.737609553743769,0.709109693843786,0.680032390768009,0.651243809280128,0.623610114143834,0.597997470122814,0.575272041980758,0.556299994481355,0.541947492388295,0.533080700465266,0.530565783475958
27,22,1.1686756135716,1.17848511251001,1.21139245574132,1.26424793722558,1.33390185092285,1.41720449079318,1.51100615079666,1.61215712489332,1.71750770704324,1.82390819120646,1.92820887134307,2.02726004141311,2.11791199537664,2.19701502719372,2.26141943082443,2.3079755002288,2.33353352936692,2.33498567273882,2.31173571724386,2.26708048000032,2.20465166244638,2.12808096602024,2.04100009216009,1.94704074230411,1.84983461789048,1.7530134203574,1.65982782931781,1.57200443708374,1.49088881414195,1.41782653097921,1.35416315808231,1.30124426593803,1.26041542503312,1.23302220585438,1.2202576131298,1.22154107464165,1.23514777498138,1.25933382802063,1.29235534763099,1.3324684476841,1.37792924205156,1.426993844605,1.47791900972775,1.52899992250619,1.57859133561643,1.62505312582833,1.66674516991173,1.70202734463648,1.72925952677245,1.74680159308947,1.7530134203574,1.74680159308947,1.72925952677245,1.70202734463648,1.66674516991173,1.62505312582833,1.57859133561643,1.52899992250619,1.47791900972775,1.426993844605,1.37792924205156,1.3324684476841,1.29235534763099,1.25933382802063,1.23514777498138,1.22154107464165,1.2202576131298,1.23302220585438,1.26041542503312,1.30124426593803,1.35416315808231,1.41782653097921,1.49088881414195,1.57200443708374,1.65982782931781,1.7530134203574,1.84983461789048,1.94704074230411,2.04100009216009,2.12808096602024,2.20465166244638,2.26708048000031,2.31173571724386,2.33498567273882,2.33353352936692,2.3079755002288,2.26141943082443,2.19701502719372,2.11791199537664,2.02726004141311,1.92820887134307,1.82390819120647,1.71750770704324,1.61215712489332,1.51100615079666,1.41720449079319,1.33390185092285,1.26424793722558,1.21139245574132,1.17848511251001,1.1686756135716
13,23,1.17969639165155,1.18959839556707,1.22281605974864,1.27616997597816,1.34648073603753,1.43056893170866,1.52525515477345,1.6273599970138,1.73370405021162,1.8411079061488,1.94639215660725,2.04637739336887,2.13788420821556,2.21773319292923,2.28274493929177,2.3297400390851,2.35553908409111,2.35700492138256,2.33353571548407,2.28845937297055,2.22544184274386,2.14814907370583,2.06024701475832,1.96540161480317,1.86727882274222,1.76954458747732,1.67548024299481,1.58682866361898,1.50494810875863,1.43119683782256,1.36693311021955,1.31351518535841,1.27230132264793,1.2446497814969,1.23176481683843,1.23306038157578,1.24679539504459,1.27120952602101,1.30454244328121,1.34503381560136,1.39092331175763,1.44045060052616,1.49185599723498,1.54341861032214,1.59347767754633,1.64037760908091,1.68246281509925,1.7180777057747,1.74556669128062,1.76327418179037,1.76954458747732,1.76327418179037,1.74556669128062,1.7180777057747,1.68246281509925,1.64037760908091,1.59347767754633,1.54341861032214,1.49185599723498,1.44045060052616,1.39092331175763,1.34503381560136,1.30454244328121,1.27120952602101,1.24679539504459,1.23306038157578,1.23176481683843,1.2446497814969,1.27230132264793,1.31351518535841,1.36693311021955,1.43119683782256,1.50494810875863,1.58682866361898,1.67548024299481,1.76954458747732,1.86727882274222,1.96540161480317,2.06024701475832,2.14814907370583,2.22544184274385,2.28845937297055,2.33353571548407,2.35700492138256,2.35553908409111,2.3297400390851,2.28274493929177,2.21773319292923,2.13788420821556,2.04637739336887,1.94639215660725,1.8411079061488,1.73370405021162,1.62735999701381,1.52525515477345,1.43056893170866,1.34648073603753,1.27616997597816,1.22281605974864,1.18959839556707,1.17969639165155
20,23,0.771075417256857,0.777547584040507,0.799259377388661,0.83413266640616,0.880089320197845,0.935051207868554,0.996940198523129,1.06367816126641,1.13318696520324,1.20338847943845,1.27220457307689,1.3375571152234,1.39736797498281,1.44955902145998,1.49205212375973,1.52276915098691,1.53963197224636,1.54059007562714,1.52525008827198,1.49578720285672,1.45459756393105,1.40407731604464,1.34662260374719,1.28462957158835,1.22049436411783,1.15661312588529,1.09513060870194,1.03718599342512,0.983667068173706,0.935461621066555,0.893457440222537,0.85854231376052,0.831604029799371,0.813530376457957,0.805108481154487,0.805955290662008,0.814932796498625,0.830890407594861,0.852677532881239,0.879143581288281,0.909137961746509,0.941510083186448,0.975109777139068,1.00881223116232,1.04153193465599,1.07218675782343,1.09969457086802,1.12297324399313,1.14094064740213,1.15251465129839,1.15661312588529,1.15251465129839,1.14094064740213,1.12297324399313,1.09969457086802,1.07218675782343,1.04153193465599,1.00881223116232,0.975109777139068,0.941510083186448,0.909137961746509,0.879143581288281,0.852677532881239,0.830890407594861,0.814932796498625,0.805955290662008,0.805108481154487,0.813530376457957,0.831604029799371,0.85854231376052,0.893457440222537,0.935461621066555,0.983667068173706,1.03718599342512,1.09513060870194,1.15661312588529,1.22049436411783,1.28462957158835,1.34662260374719,1.40407731604464,1.45459756393105,1.49578720285672,1.52525008827198,1.54059007562714,1.53963197224636,1.52276915098691,1.49205212375973,1.44955902145998,1.39736797498281,1.3375571152234,1.27220457307689,1.20338847943845,1.13318696520324,1.06367816126641,0.996940198523129,0.935051207868554,0.880089320197845,0.834132666406161,0.799259377388662,0.777547584040507,0.771075417256857
21,23,1.36631644140748,1.38430587396782,1.44250004799612,1.53541649874675,1.65757276147407,1.80348637143245,1.96767486387628,2.1446557740599,2.3289466372377,2.51506498866404,2.6975283635933,2.87085429727984,3.02956032497803,3.16816398194224,3.28118280342685,3.36313432468621,3.4085360809747,3.41197749541816,3.37236126343019,3.29527565247048,3.18688403297042,3.05334977536137,2.90083625007473,2.73550682754189,2.56352487819421,2.39105377246309,2.2236940248347,2.06479472601434,1.91714211076211,1.78352241383809,1.66672187000238,1.56952671401506,1.49472318063625,1.44509750462601,1.42312566274006,1.42767688243303,1.45529345612663,1.50247889399199,1.56573670620028,1.64157040292263,1.72648349433019,1.81697949059412,1.90956736111236,2.00108362889073,2.08887252502727,2.17032195443439,2.24281982202449,2.30375403271,2.35051249140333,2.38048310301689,2.39105377246309,2.38048310301689,2.35051249140333,2.30375403271,2.24281982202449,2.17032195443439,2.08887252502727,2.00108362889073,1.90956736111236,1.81697949059412,1.72648349433019,1.64157040292263,1.56573670620028,1.50247889399199,1.45529345612663,1.42767688243303,1.42312566274006,1.44509750462601,1.49472318063625,1.56952671401507,1.66672187000238,1.78352241383809,1.91714211076211,2.06479472601434,2.2236940248347,2.39105377246309,2.56352487819421,2.73550682754189,2.90083625007473,3.05334977536137,3.18688403297042,3.29527565247048,3.37236126343019,3.41197749541816,3.4085360809747,3.36313432468621,3.28118280342685,3.16816398194224,3.02956032497803,2.87085429727984,2.6975283635933,2.51506498866405,2.3289466372377,2.1446557740599,1.96767486387628,1.80348637143246,1.65757276147407,1.53541649874675,1.44250004799612,1.38430587396782,1.36631644140748
