Tail Node,Head Node,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40
6,7,0.82865211979597,0.900608195291281,1.09378966644883,1.35624279227052,1.63601383175824,1.8811490439139,2.03969468773938,2.06037825668645,1.9328013111988,1.7099202155576,1.45014120964295,1.20653671481466,1.01084387835151,0.88946602901198,0.865866382895271,0.929329346436237,1.04708848112499,1.18606156789938,1.31627039950508,1.41254798698997,1.45014120964295,1.41254798698997,1.31627039950508,1.18606156789938,1.04708848112499,0.929329346436237,0.865866382895271,0.88946602901198,1.01084387835151,1.20653671481466,1.45014120964295,1.7099202155576,1.9328013111988,2.06037825668645,2.03969468773938,1.8811490439139,1.63601383175824,1.35624279227052,1.09378966644883,0.90060819529128,0.82865211979597
8,7,0.667163681361265,0.725096894922079,0.880630994683979,1.09193702941793,1.31718604789489,1.51454909888583,1.64219723116171,1.65884996838733,1.55613532785842,1.37668949199858,1.16753644238221,0.9714058012082,0.813849753173312,0.716126123598803,0.697125596832609,0.748220843407868,0.843030976557847,0.954920868549393,1.05975449096407,1.13726941932123,1.16753644238221,1.13726941932123,1.05975449096407,0.954920868549393,0.843030976557847,0.748220843407868,0.697125596832609,0.716126123598803,0.813849753173312,0.9714058012082,1.16753644238221,1.37668949199858,1.55613532785842,1.65884996838733,1.64219723116171,1.51454909888583,1.31718604789489,1.09193702941793,0.880630994683979,0.725096894922078,0.667163681361265
10,7,0.97436543443187,1.00728660467645,1.09820135959027,1.22225530574367,1.35459404970696,1.47036319805047,1.54470835734451,1.55311104798874,1.49120762014253,1.38587441009289,1.26667506476143,1.15912167424607,1.07252010134994,1.01212465205247,0.982381070519545,0.978335569834597,0.988970149479459,1.00323289455897,1.01410124115958,1.02079811938924,1.02308370615346,1.02079811938924,1.01410124115958,1.00323289455897,0.988970149479459,0.978335569834597,0.982381070519545,1.01212465205247,1.07252010134994,1.15912167424607,1.26667506476143,1.38587441009289,1.49120762014253,1.55311104798874,1.54470835734451,1.47036319805047,1.35459404970696,1.22225530574367,1.09820135959027,1.00728660467645,0.97436543443187
13,7,1.19680305811776,1.26525986243351,1.45131347729247,1.70456526960467,1.9746166062802,2.21106885422909,2.36352338036142,2.38225136456948,2.25771276568062,2.04266014987146,1.79520458717664,1.56736039481454,1.38675487873866,1.27491859208625,1.25094087424287,1.3055319547306,1.4110929599338,1.53973011338384,1.66416457057013,1.75807063151703,1.79520458717664,1.75807063151703,1.66416457057013,1.53973011338384,1.4110929599338,1.3055319547306,1.25094087424287,1.27491859208625,1.38675487873866,1.56736039481454,1.79520458717664,2.04266014987146,2.25771276568062,2.38225136456948,2.36352338036142,2.21106885422909,1.9746166062802,1.70456526960467,1.45131347729247,1.26525986243351,1.19680305811776
0,8,1.04471103362752,1.13542860281082,1.37897931557601,1.70986325324512,2.06258049714022,2.37163112858335,2.57151522889657,2.59759173576549,2.43675096868912,2.15575688897726,1.82824430884815,1.52112350687515,1.27440662705198,1.12138127972745,1.09162837124047,1.17163837381462,1.32010147959906,1.49530976503279,1.65946864401775,1.78084920352355,1.82824430884815,1.78084920352355,1.65946864401775,1.49530976503279,1.32010147959906,1.17163837381462,1.09162837124047,1.12138127972745,1.27440662705198,1.52112350687515,1.82824430884815,2.15575688897726,2.43675096868912,2.59759173576549,2.57151522889657,2.37163112858335,2.06258049714022,1.70986325324512,1.37897931557601,1.13542860281082,1.04471103362752
2,8,0.694687233995716,0.73442315187772,0.84241842328398,0.989419039561244,1.14617099205626,1.28342027211577,1.37191287108653,1.38278357488326,1.31049484349928,1.18566703174973,1.04203085099357,0.909778137649957,0.804945228378784,0.740029584900147,0.726111660498828,0.757799185399125,0.819072326560504,0.893740073867096,0.965968355947568,1.02047635648462,1.04203085099357,1.02047635648462,0.965968355947568,0.893740073867096,0.819072326560504,0.757799185399125,0.726111660498828,0.740029584900147,0.804945228378784,0.909778137649957,1.04203085099357,1.18566703174973,1.31049484349928,1.38278357488326,1.37191287108653,1.28342027211577,1.14617099205626,0.989419039561244,0.84241842328398,0.73442315187772,0.694687233995716
3,8,0.944844596504818,0.998889446418099,1.1457738911622,1.34570953295249,1.55890797400432,1.74558081653305,1.86593966275406,1.8807249146486,1.78240496015125,1.61262656542433,1.41726689475723,1.23738988613987,1.09480657236422,1.00651475992276,0.987584981136546,1.03068320608369,1.11402084855657,1.21557650428675,1.31381424164379,1.38795061158612,1.41726689475723,1.38795061158612,1.31381424164379,1.21557650428675,1.11402084855657,1.03068320608369,0.987584981136546,1.00651475992276,1.09480657236422,1.23738988613987,1.41726689475723,1.61262656542433,1.78240496015125,1.8807249146486,1.86593966275406,1.74558081653305,1.55890797400432,1.34570953295248,1.1457738911622,0.998889446418098,0.944844596504818
7,8,0.7076938106138,0.748173701085381,0.858190959802186,1.00794385751626,1.16763066497965,1.30744965294441,1.39759909216258,1.40867332732552,1.33503113948321,1.20786618604149,1.0615407159207,0.926811845013111,0.820016157098822,0.753885102929879,0.739706594281101,0.771987402317008,0.834407755872895,0.910473501773267,0.984054108524322,1.03958265823889,1.0615407159207,1.03958265823889,0.984054108524322,0.910473501773266,0.834407755872895,0.771987402317008,0.739706594281101,0.753885102929879,0.820016157098822,0.926811845013111,1.0615407159207,1.20786618604149,1.33503113948321,1.40867332732552,1.39759909216258,1.30744965294441,1.16763066497965,1.00794385751626,0.858190959802186,0.748173701085381,0.7076938106138
9,8,1.32540850187479,1.37019046703067,1.49385986749427,1.66260780241943,1.84262537095998,2.00010367226975,2.10123380550257,2.11266380622399,2.02845789470129,1.8851753774895,1.72303105243722,1.57672847112938,1.45892620009624,1.37677155960441,1.3363120005449,1.33080899231751,1.3452749840051,1.36467629168744,1.379460271575,1.38856989208077,1.39167892696852,1.38856989208077,1.379460271575,1.36467629168744,1.3452749840051,1.33080899231751,1.3363120005449,1.37677155960441,1.45892620009624,1.57672847112938,1.72303105243722,1.8851753774895,2.02845789470129,2.11266380622399,2.10123380550257,2.00010367226975,1.84262537095998,1.66260780241943,1.49385986749427,1.37019046703067,1.32540850187479
10,8,1.31414815348465,1.38931706483962,1.59361301207807,1.87169583696421,2.16822538126229,2.42786148673651,2.5952639951511,2.61582823560703,2.47907877740899,2.24294051217752,1.97122223022698,1.72103818980034,1.52272452085507,1.3999228212772,1.37359411713919,1.43353778718003,1.54944892153654,1.69069879262374,1.82733389815096,1.93044733503377,1.97122223022698,1.93044733503377,1.82733389815096,1.69069879262374,1.54944892153654,1.43353778718003,1.37359411713919,1.3999228212772,1.52272452085507,1.72103818980034,1.97122223022698,2.24294051217752,2.47907877740899,2.61582823560703,2.5952639951511,2.42786148673651,2.16822538126228,1.87169583696421,1.59361301207807,1.38931706483962,1.31414815348465
14,8,0.977128714295824,1.06197776717922,1.28977319306244,1.59925226065984,1.92915223868579,2.21821039585464,2.40516400088077,2.4295536194547,2.27911763583731,2.01630105307355,1.70997525001769,1.42272208171969,1.19196530801202,1.04883916492277,1.02101097101972,1.09584512939423,1.23470416218515,1.39857822991216,1.55211767689767,1.6656461323583,1.70997525001769,1.6656461323583,1.55211767689767,1.39857822991216,1.23470416218515,1.09584512939423,1.02101097101972,1.04883916492277,1.19196530801202,1.42272208171969,1.70997525001769,2.01630105307355,2.27911763583731,2.4295536194547,2.40516400088077,2.21821039585464,1.92915223868578,1.59925226065984,1.28977319306244,1.06197776717922,0.977128714295824
4,9,1.14325778140802,1.20865181068749,1.3863813389535,1.62830258092611,1.88627175132536,2.11214506487132,2.25777873628403,2.27566882566067,2.1567021157249,1.95127100927148,1.71488667211203,1.49723628753141,1.32471110870734,1.21787840629076,1.1949734577122,1.24712211921481,1.34796029788859,1.47084219200009,1.58970941955985,1.67941409918172,1.71488667211203,1.67941409918172,1.58970941955985,1.47084219200009,1.34796029788859,1.24712211921481,1.1949734577122,1.21787840629076,1.32471110870734,1.49723628753141,1.71488667211203,1.95127100927148,2.1567021157249,2.27566882566067,2.25777873628403,2.11214506487132,1.88627175132536,1.62830258092611,1.3863813389535,1.20865181068749,1.14325778140802
6,9,1.15688279166343,1.25734080475179,1.52704182199582,1.89345312732881,2.28404200468403,2.62627573799478,2.84762161119433,2.87649798091984,2.69838756604033,2.38722284688426,2.024544885411,1.68444818945601,1.41124105035913,1.24178520533626,1.20883769475909,1.29743845818511,1.46184220884002,1.65586279812327,1.83764759418984,1.97206091616572,2.024544885411,1.97206091616572,1.83764759418984,1.65586279812327,1.46184220884002,1.29743845818511,1.20883769475909,1.24178520533626,1.41124105035913,1.68444818945601,2.024544885411,2.38722284688426,2.69838756604033,2.87649798091984,2.84762161119433,2.62627573799478,2.28404200468403,1.89345312732881,1.52704182199582,1.25734080475179,1.15688279166343
8,9,1.00037703629095,1.08724485914145,1.32046010467839,1.63730244889328,1.97505156777767,2.27098713732307,2.46238883352103,2.48735874177189,2.33334351200646,2.06427386917767,1.75065981350917,1.45657217800843,1.22032512681814,1.07379365686481,1.04530336102684,1.12191801012347,1.26408084461321,1.43185388392649,1.58904641617114,1.7052759959049,1.75065981350917,1.7052759959049,1.58904641617114,1.43185388392649,1.26408084461321,1.12191801012347,1.04530336102684,1.07379365686481,1.22032512681814,1.45657217800843,1.75065981350917,2.06427386917767,2.33334351200646,2.48735874177189,2.46238883352103,2.27098713732307,1.97505156777767,1.63730244889328,1.32046010467839,1.08724485914145,1.00037703629095
10,9,0.860323264023434,0.935029505952417,1.13559438697394,1.40807849033406,1.69854239927883,1.9530466970543,2.11765196690653,2.1391260633616,2.00667311774783,1.77527349043695,1.50556571204101,1.25265063572038,1.0494784048288,0.923461485268345,0.898959858962334,0.964848381580978,1.08710827895378,1.23139292720229,1.36657834981278,1.46653567368675,1.50556571204101,1.46653567368675,1.36657834981278,1.23139292720229,1.08710827895378,0.964848381580978,0.898959858962334,0.923461485268345,1.0494784048288,1.25265063572038,1.50556571204101,1.77527349043695,2.00667311774783,2.1391260633616,2.11765196690653,1.9530466970543,1.69854239927883,1.40807849033406,1.13559438697394,0.935029505952417,0.860323264023434
11,9,1.26714057825823,1.30995382801701,1.42818644490051,1.58951584299815,1.76161943639931,1.91217463919342,2.00885886546985,2.01978637778258,1.93928234655846,1.80229884942741,1.6472827517357,1.50741195928427,1.39478853969256,1.31624560103466,1.27756473472799,1.27230365105639,1.28613368537876,1.30468206816097,1.31881611121047,1.32752525241416,1.33049760717115,1.32752525241416,1.31881611121047,1.30468206816097,1.28613368537876,1.27230365105639,1.27756473472799,1.31624560103466,1.39478853969256,1.50741195928427,1.6472827517357,1.80229884942741,1.93928234655846,2.01978637778258,2.00885886546985,1.91217463919342,1.76161943639931,1.58951584299815,1.42818644490051,1.30995382801701,1.26714057825823
14,9,1.26382635406208,1.33611687239113,1.53258985107575,1.80002423567784,2.0851989717593,2.33489300488202,2.49588528060791,2.51566206830917,2.38414906597673,2.15705308596056,1.89573953109312,1.65513562139048,1.46441584560326,1.34631650966569,1.32099599304837,1.37864428008201,1.49011690662001,1.62595799053015,1.75736101902239,1.85652600178697,1.89573953109312,1.85652600178697,1.75736101902239,1.62595799053015,1.49011690662001,1.37864428008201,1.32099599304837,1.34631650966569,1.46441584560326,1.65513562139048,1.89573953109312,2.15705308596056,2.38414906597673,2.51566206830917,2.49588528060791,2.33489300488202,2.0851989717593,1.80002423567784,1.53258985107575,1.33611687239113,1.26382635406208
17,9,1.24173672483904,1.34956303624679,1.63904582590505,2.03233231742073,2.45156973440078,2.8189053004521,3.05648623918164,3.08748060527178,2.89630631793174,2.56231858638744,2.17303926846832,1.807997485146,1.51475140996061,1.33286647959444,1.29750236650493,1.39260173403607,1.56906401384572,1.77731543985364,1.97243361337982,2.11670575521459,2.17303926846832,2.11670575521459,1.97243361337982,1.77731543985364,1.56906401384572,1.39260173403607,1.29750236650493,1.33286647959444,1.51475140996061,1.807997485146,2.17303926846832,2.56231858638744,2.89630631793174,3.08748060527178,3.05648623918164,2.8189053004521,2.45156973440078,2.03233231742073,1.63904582590505,1.34956303624679,1.24173672483904
5,10,1.02878630320959,1.11812104710732,1.35795926970151,1.68379948012223,2.03114018749958,2.33547990096367,2.53231712964458,2.55799614732389,2.39960710687188,2.12289627374631,1.80037603061678,1.49793672986251,1.25498060270134,1.10428785006071,1.07498847085748,1.1537788656351,1.29997891985742,1.47251647183212,1.63417304557727,1.75370337796198,1.80037603061678,1.75370337796198,1.63417304557727,1.47251647183212,1.29997891985742,1.1537788656351,1.07498847085748,1.10428785006071,1.25498060270134,1.49793672986251,1.80037603061678,2.12289627374631,2.39960710687188,2.55799614732389,2.53231712964458,2.33547990096367,2.03114018749958,1.68379948012223,1.35795926970151,1.11812104710732,1.02878630320959
6,10,1.03824492502013,1.0976322479233,1.25903659937337,1.47873639570739,1.71301005326239,1.91813598837542,2.05039261738352,2.06663942961214,1.95860029369213,1.77203886617763,1.5573673875302,1.35970907206158,1.20303102948427,1.10601134336099,1.08521030705381,1.13256890284223,1.22414468650092,1.33573938107715,1.44368817248021,1.52515311405554,1.5573673875302,1.52515311405554,1.44368817248021,1.33573938107715,1.22414468650092,1.13256890284223,1.08521030705381,1.10601134336099,1.20303102948427,1.35970907206158,1.5573673875302,1.77203886617763,1.95860029369213,2.06663942961214,2.05039261738352,1.91813598837542,1.71301005326239,1.47873639570738,1.25903659937337,1.0976322479233,1.03824492502013
7,10,1.24570308909366,1.28779202412875,1.4040243811462,1.56262440786785,1.73181635201556,1.87982446131116,1.9748729834765,1.985615624094,1.906473560379,1.77180755057797,1.61941401582176,1.48190955797366,1.3711915018267,1.29397735290635,1.25595088964427,1.2507788130064,1.26437487075505,1.28260945192619,1.29650437518115,1.30506617510054,1.30798824354834,1.30506617510054,1.29650437518115,1.28260945192619,1.26437487075505,1.2507788130064,1.25595088964427,1.29397735290635,1.3711915018267,1.48190955797366,1.61941401582176,1.77180755057797,1.906473560379,1.985615624094,1.9748729834765,1.87982446131116,1.73181635201556,1.56262440786785,1.4040243811462,1.28779202412875,1.24570308909366
8,10,0.968007744247717,1.0520647769411,1.27773385526521,1.58432410252116,1.91114464201008,2.19750459703307,2.38271309089126,2.4068750455175,2.25784330074875,1.99747996917335,1.6940135524335,1.40944173768283,1.18083895412056,1.03904881645733,1.01148038374988,1.08561600557837,1.22317886411868,1.38552325572265,1.5376294947012,1.65009822320189,1.6940135524335,1.65009822320189,1.5376294947012,1.38552325572265,1.22317886411868,1.08561600557837,1.01148038374988,1.03904881645733,1.18083895412056,1.40944173768283,1.6940135524335,1.99747996917335,2.25784330074875,2.4068750455175,2.38271309089126,2.19750459703307,1.91114464201008,1.58432410252116,1.27773385526521,1.0520647769411,0.968007744247717
9,10,1.02331705242024,1.05789216531569,1.15337443072894,1.28366078329523,1.42264815764978,1.54423348842781,1.62231371026455,1.63113854776246,1.56612512355862,1.45550002724369,1.33031216814631,1.21735535064164,1.12640295929095,1.06297327370208,1.03173538993987,1.02748664538245,1.0386555008358,1.05363479888807,1.06504916562872,1.07208249157423,1.07448290504125,1.07208249157423,1.06504916562872,1.05363479888807,1.0386555008358,1.02748664538245,1.03173538993987,1.06297327370208,1.12640295929096,1.21735535064164,1.33031216814631,1.45550002724369,1.56612512355862,1.63113854776246,1.62231371026455,1.54423348842781,1.42264815764978,1.28366078329523,1.15337443072894,1.05789216531569,1.02331705242024
11,10,0.726329994263406,0.767875869291628,0.880790287496509,1.03448673037377,1.19837867941912,1.34187961612828,1.43440302199697,1.44576888254533,1.37018742475829,1.23967374989131,1.08949499139511,0.951218213266232,0.841610201684408,0.773737673375165,0.759185792390649,0.792316672954947,0.856380784241782,0.934449621293699,1.00996787633261,1.06695869720846,1.08949499139511,1.06695869720846,1.00996787633261,0.934449621293699,0.856380784241782,0.792316672954947,0.759185792390649,0.773737673375165,0.841610201684408,0.951218213266232,1.08949499139511,1.23967374989131,1.37018742475829,1.44576888254533,1.43440302199697,1.34187961612828,1.19837867941912,1.03448673037377,0.880790287496508,0.767875869291628,0.726329994263406
13,10,0.734756147136326,0.776783995781212,0.891008333935517,1.04648780895235,1.21228106818481,1.35744675898601,1.45104352870905,1.46254124458387,1.38608296644975,1.25405520269049,1.10213422070449,0.962253293937264,0.85137372002292,0.7827138026427,0.767993105314742,0.801508337161038,0.866315656080264,0.94529016956136,1.0216845117324,1.07933648301213,1.10213422070449,1.07933648301213,1.0216845117324,0.94529016956136,0.866315656080264,0.801508337161038,0.767993105314742,0.7827138026427,0.85137372002292,0.962253293937264,1.10213422070449,1.25405520269049,1.38608296644975,1.46254124458387,1.45104352870905,1.35744675898601,1.21228106818481,1.04648780895235,0.891008333935517,0.776783995781212,0.734756147136326
15,10,0.668083705643939,0.706297909053263,0.810157426807928,0.951528552759932,1.10227758076127,1.23427080466394,1.31937451831994,1.3298289209922,1.26030853660062,1.14026109228329,1.00212555846591,0.87493755429911,0.774119293833204,0.711689639843425,0.698304711988306,0.728778741194671,0.787705385014056,0.859513679267208,0.928975929303193,0.981396508239962,1.00212555846591,0.981396508239962,0.928975929303193,0.859513679267208,0.787705385014056,0.728778741194671,0.698304711988306,0.711689639843425,0.774119293833204,0.87493755429911,1.00212555846591,1.14026109228329,1.26030853660062,1.3298289209922,1.31937451831994,1.23427080466394,1.10227758076127,0.951528552759932,0.810157426807928,0.706297909053263,0.668083705643939
9,11,1.15447045037471,1.25471898760735,1.52385762212411,1.88950488366037,2.27927930195151,2.62079940673289,2.84168372773991,2.87049988422734,2.69276086661544,2.38224499063088,2.02032328815574,1.68093576456266,1.40829831918649,1.23919582485265,1.20631701668916,1.29473302909168,1.45879396372531,1.65240997971751,1.83381571666731,1.96794875890466,2.02032328815574,1.96794875890466,1.83381571666731,1.65240997971751,1.45879396372531,1.29473302909168,1.20631701668916,1.23919582485265,1.40829831918649,1.68093576456266,2.02032328815574,2.38224499063088,2.69276086661544,2.87049988422734,2.84168372773991,2.62079940673289,2.27927930195151,1.88950488366037,1.52385762212411,1.25471898760734,1.15447045037471
10,11,1.03388839725109,1.09302652796932,1.25375361866695,1.47253154363852,1.70582217717858,1.91008739358166,2.04178906714232,2.05796770693213,1.95038190864414,1.76460330223478,1.55083259587663,1.35400366461146,1.19798305095755,1.10137046430239,1.08065671018663,1.12781658693229,1.2190081140106,1.33013455165238,1.43763038451353,1.51875349510889,1.55083259587663,1.51875349510889,1.43763038451353,1.33013455165238,1.2190081140106,1.12781658693229,1.08065671018663,1.10137046430239,1.19798305095755,1.35400366461146,1.55083259587663,1.76460330223478,1.95038190864414,2.05796770693212,2.04178906714232,1.91008739358166,1.70582217717858,1.47253154363852,1.25375361866695,1.09302652796932,1.03388839725109
12,11,0.897601135266847,0.948943672247996,1.0884837033209,1.27842230244623,1.48096054358467,1.6582995006969,1.77264024774358,1.78668621777382,1.69328238914141,1.53199313542243,1.34640170290027,1.17551877914687,1.04006481688835,0.956187710139383,0.938204444963592,0.979147702493611,1.05831835422918,1.15479609481571,1.24812181727199,1.31855127209553,1.34640170290027,1.31855127209553,1.24812181727199,1.15479609481571,1.05831835422918,0.979147702493611,0.938204444963592,0.956187710139383,1.04006481688835,1.17551877914687,1.34640170290027,1.53199313542243,1.69328238914141,1.78668621777382,1.77264024774358,1.6582995006969,1.48096054358467,1.27842230244623,1.0884837033209,0.948943672247996,0.897601135266847
18,11,1.29707154589136,1.37126368000929,1.57290491764392,1.84737421443096,2.14005052600609,2.39631280800503,2.56154001606346,2.58183703591432,2.44686455912439,2.21379477630293,1.94560731883704,1.69867427767799,1.50293758203362,1.38173162067593,1.35574504306893,1.41490977922148,1.52931471433261,1.66872912370663,1.80358873377365,1.90536227020872,1.94560731883704,1.90536227020872,1.80358873377365,1.66872912370663,1.52931471433261,1.41490977922148,1.35574504306893,1.38173162067593,1.50293758203362,1.69867427767799,1.94560731883704,2.21379477630293,2.44686455912439,2.58183703591432,2.56154001606346,2.39631280800503,2.14005052600609,1.84737421443096,1.57290491764392,1.37126368000929,1.29707154589136
19,11,0.758852943238734,0.784492529837499,0.855298540510909,0.951913936369832,1.05498167852513,1.14514472808768,1.20304604616833,1.20959020947828,1.16137873074798,1.07934337353771,0.986508826210354,0.902744353391717,0.835297524759447,0.788260486254141,0.765095661650239,0.761944954540604,0.77022735227192,0.781335429077375,0.789799888626702,0.795015535216275,0.79679559040067,0.795015535216275,0.789799888626702,0.781335429077375,0.77022735227192,0.761944954540604,0.765095661650239,0.788260486254141,0.835297524759447,0.902744353391717,0.986508826210354,1.07934337353771,1.16137873074798,1.20959020947828,1.20304604616833,1.14514472808768,1.05498167852513,0.951913936369832,0.855298540510909,0.784492529837498,0.758852943238734
5,12,1.07955151538632,1.14130156384777,1.30912738991139,1.53756794603341,1.78116218467001,1.99444905827743,2.13196751931186,2.14886071121575,2.03652323660568,1.84253945981814,1.61932727307948,1.41380511847928,1.25089363755987,1.15001402172678,1.12838541586907,1.17762817412187,1.2728473017468,1.38888179296909,1.5011253287042,1.58583135423744,1.61932727307948,1.58583135423744,1.5011253287042,1.38888179296909,1.2728473017468,1.17762817412187,1.12838541586907,1.15001402172678,1.25089363755987,1.41380511847928,1.61932727307948,1.84253945981814,2.03652323660568,2.14886071121575,2.13196751931186,1.99444905827743,1.78116218467001,1.53756794603341,1.30912738991139,1.14130156384777,1.07955151538632
6,12,0.802071771160784,0.847950054904393,0.97263920186854,1.14236312781585,1.32334574850896,1.48181097971048,1.58398273718304,1.59653383100098,1.51307072994092,1.36894707376805,1.20310765674118,1.05041135998875,0.929373412117682,0.854423128604521,0.838353775766066,0.874939548437165,0.945684272754635,1.03189413728074,1.1152874448027,1.17822127515643,1.20310765674118,1.17822127515643,1.1152874448027,1.03189413728074,0.945684272754635,0.874939548437165,0.838353775766066,0.854423128604521,0.929373412117682,1.05041135998875,1.20310765674118,1.36894707376805,1.51307072994092,1.59653383100098,1.58398273718304,1.48181097971048,1.32334574850896,1.14236312781585,0.97263920186854,0.847950054904392,0.802071771160784
11,12,1.1068980347968,1.20301561738026,1.46106382081224,1.81164380758622,2.1853567401957,2.51280378113418,2.72458609289515,2.75221481823497,2.58179991568162,2.28407950820913,1.9370715608944,1.61166922359091,1.35026638525845,1.18813211963337,1.15660815283906,1.2413807949982,1.39868124913624,1.58431890451095,1.75824943141653,1.88685523575363,1.9370715608944,1.88685523575363,1.75824943141653,1.58431890451095,1.39868124913624,1.2413807949982,1.15660815283906,1.18813211963337,1.35026638525845,1.61166922359091,1.9370715608944,2.28407950820913,2.58179991568162,2.75221481823497,2.72458609289515,2.51280378113418,2.1853567401957,1.81164380758622,1.46106382081223,1.20301561738026,1.1068980347968
13,12,1.06886684216885,1.13000573027383,1.29617052943565,1.52235013491566,1.76353344197523,1.9747093458757,2.11086674187842,2.12759273635586,2.01636710234735,1.82430324622587,1.60330026325328,1.39981222840518,1.23851313551189,1.13863195811747,1.11721741762157,1.16597280424573,1.26024951712877,1.37513557717108,1.4862682020483,1.5701358644377,1.60330026325328,1.5701358644377,1.4862682020483,1.37513557717108,1.26024951712877,1.16597280424573,1.11721741762157,1.13863195811747,1.23851313551189,1.39981222840518,1.60330026325328,1.82430324622587,2.01636710234735,2.12759273635586,2.11086674187842,1.9747093458757,1.76353344197523,1.52235013491566,1.29617052943565,1.13000573027383,1.06886684216885
15,12,1.13193649762156,1.17018156751772,1.27579874729718,1.41991427558138,1.57365439099176,1.70814533214978,1.79451333767686,1.80427488286547,1.73236064326823,1.6099933048411,1.47151744690803,1.34657088798348,1.24596440334384,1.17580200745598,1.14124839510752,1.13654866981491,1.14890303750028,1.16547230519108,1.17809824382899,1.18587811842265,1.18853332250264,1.18587811842265,1.17809824382899,1.16547230519108,1.14890303750028,1.13654866981491,1.14124839510752,1.17580200745598,1.24596440334384,1.34657088798348,1.47151744690803,1.6099933048411,1.73236064326823,1.80427488286547,1.79451333767686,1.70814533214978,1.57365439099176,1.41991427558138,1.27579874729718,1.17018156751772,1.13193649762156
17,12,0.861354657709564,0.890457499749469,0.970827599952386,1.08049327624845,1.19748284656781,1.29982462884059,1.36554694099693,1.37297505417493,1.3182514319904,1.22513518639959,1.11976105502243,1.02468213432275,0.948124956139849,0.894734411156928,0.868440608457241,0.864864321024817,0.874265459844183,0.886873955047139,0.896481747601373,0.902401895270197,0.904422390595042,0.902401895270197,0.896481747601373,0.886873955047139,0.874265459844183,0.864864321024817,0.868440608457241,0.894734411156928,0.948124956139849,1.02468213432275,1.11976105502243,1.22513518639959,1.3182514319904,1.37297505417493,1.36554694099693,1.29982462884059,1.19748284656781,1.08049327624845,0.970827599952386,0.890457499749469,0.861354657709564
18,12,1.17035298460189,1.20989604359268,1.31909773630234,1.46810436256565,1.62706222221736,1.76611761509226,1.8554168410251,1.86550968065861,1.79115476311257,1.66463443264624,1.52145887998246,1.39227179355107,1.28825085260985,1.21570723412354,1.17998091606085,1.17512168806125,1.18789534729374,1.20502695488423,1.21808140184245,1.22612531549808,1.22887063383199,1.22612531549808,1.21808140184245,1.20502695488423,1.18789534729374,1.17512168806125,1.17998091606085,1.21570723412354,1.28825085260985,1.39227179355107,1.52145887998246,1.66463443264624,1.79115476311257,1.86550968065861,1.8554168410251,1.76611761509226,1.62706222221736,1.46810436256565,1.31909773630234,1.20989604359268,1.17035298460189
5,13,0.99373780156484,1.08002910591768,1.31169656426973,1.62643611062132,1.96194367897279,2.25591520332449,2.44604661767676,2.47085080732759,2.31785773543336,2.05057383583097,1.73904115273847,1.44690529818761,1.21222615546514,1.06666717567151,1.03836596230407,1.11447214047388,1.25569147826861,1.42235105280981,1.57850034027683,1.69395853538861,1.73904115273847,1.69395853538861,1.57850034027683,1.42235105280981,1.25569147826861,1.11447214047388,1.03836596230407,1.06666717567151,1.21222615546514,1.44690529818761,1.73904115273847,2.05057383583097,2.31785773543336,2.47085080732759,2.44604661767676,2.25591520332449,1.96194367897279,1.62643611062132,1.31169656426973,1.08002910591768,0.99373780156484
7,13,1.02309367294643,1.05766123845419,1.15312266108157,1.28338057349159,1.42233760834727,1.54389639831164,1.6219595760477,1.63078248717533,1.56578325472609,1.45518230671959,1.33002177483036,1.21708961462461,1.12615707723539,1.06274123768744,1.03151017283051,1.02726235572985,1.03842877313817,1.0534048013654,1.06481667646846,1.07184846711203,1.07424835659375,1.07184846711203,1.06481667646846,1.0534048013654,1.03842877313817,1.02726235572985,1.03151017283051,1.06274123768744,1.12615707723539,1.21708961462461,1.33002177483036,1.45518230671959,1.56578325472609,1.63078248717533,1.6219595760477,1.54389639831164,1.42233760834727,1.28338057349159,1.15312266108157,1.05766123845419,1.02309367294643
10,13,1.01867013010474,1.05308823607521,1.14813691282811,1.2778316300281,1.41618785733987,1.53722106442808,1.61494672095743,1.62373148452693,1.55901328879703,1.44889054532329,1.32427116913616,1.21182729290879,1.12128791988514,1.05814627095189,1.02705023962809,1.02282078878403,1.03393892603277,1.04885020251321,1.060212736173,1.06721412351335,1.06960363660998,1.06721412351335,1.060212736173,1.04885020251321,1.03393892603277,1.02282078878403,1.02705023962809,1.05814627095189,1.12128791988514,1.21182729290879,1.32427116913616,1.44889054532329,1.55901328879703,1.62373148452693,1.61494672095743,1.53722106442808,1.41618785733987,1.2778316300281,1.14813691282811,1.05308823607521,1.01867013010474
