Tail Node,Head Node,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20
12,15,1.03458291768103,0.969324610565769,0.846766326471246,0.705108050050305,0.582549765955782,0.517291458840517,0.534163118728854,0.604514757131164,0.686803890737486,0.75047053182555,0.775937188260776,0.75047053182555,0.686803890737486,0.604514757131164,0.534163118728854,0.517291458840517,0.582549765955782,0.705108050050305,0.846766326471246,0.969324610565769,1.03458291768103
14,15,1.05424392279438,0.974445767407486,0.824580938997946,0.651360552914192,0.501495724504652,0.421697569117754,0.442328311729976,0.528354615829998,0.628978143476403,0.70683000239045,0.737970745956069,0.70683000239045,0.628978143476403,0.528354615829998,0.442328311729976,0.421697569117754,0.501495724504652,0.651360552914192,0.824580938997946,0.974445767407486,1.05424392279438
17,15,0.592132082463443,0.560020304145233,0.5094613340272,0.452753299975894,0.402194329857861,0.370082551539652,0.364115682093289,0.373589795412704,0.383576330726559,0.387789578236395,0.388586679116634,0.387789578236395,0.383576330726559,0.373589795412704,0.364115682093289,0.370082551539652,0.402194329857861,0.452753299975894,0.5094613340272,0.560020304145233,0.592132082463443
21,15,0.826598529347835,0.76403137912643,0.646527218954522,0.510710722132447,0.393206561960539,0.330639411739134,0.346815309113448,0.414265749108232,0.49316139950937,0.554202521676595,0.578618970543484,0.554202521676595,0.49316139950937,0.414265749108232,0.346815309113449,0.330639411739134,0.393206561960539,0.510710722132447,0.646527218954522,0.76403137912643,0.826598529347835
23,15,0.734475799528998,0.688147326020246,0.601140192845272,0.500573506448225,0.413566373273251,0.367237899764499,0.379215505110664,0.429159859478636,0.487578934610404,0.53277744535065,0.550856849646748,0.53277744535065,0.487578934610404,0.429159859478636,0.379215505110664,0.367237899764499,0.413566373273251,0.500573506448225,0.601140192845272,0.688147326020246,0.734475799528998
24,15,0.767539292806019,0.725915046542308,0.660378999233486,0.586872351576295,0.521336304267473,0.479712058003762,0.47197762359164,0.484258252276536,0.49720309765713,0.502664434932865,0.50369766090395,0.502664434932865,0.49720309765713,0.484258252276536,0.47197762359164,0.479712058003762,0.521336304267473,0.586872351576295,0.660378999233486,0.725915046542308,0.767539292806019
12,16,0.378838107879481,0.35494216569016,0.310064420602898,0.258192741216323,0.213314996129061,0.18941905393974,0.195597029237467,0.221358020573272,0.251490220846148,0.274803335177193,0.284128580909611,0.274803335177193,0.251490220846148,0.221358020573272,0.195597029237467,0.18941905393974,0.213314996129061,0.258192741216323,0.310064420602898,0.35494216569016,0.378838107879481
13,16,0.689944327930156,0.637720849569904,0.539642609722602,0.426279449379616,0.328201209532314,0.275977731172062,0.289479410943249,0.34577886810235,0.411631400571253,0.462581135556864,0.482961029551109,0.462581135556864,0.411631400571253,0.34577886810235,0.289479410943249,0.275977731172062,0.328201209532314,0.426279449379616,0.539642609722602,0.637720849569904,0.689944327930156
19,16,0.868802428594615,0.814001044637108,0.711081372326669,0.592122270565253,0.489202598254814,0.434401214297307,0.448569376979004,0.507647942123438,0.576751150674733,0.630215915511324,0.651601821445961,0.630215915511324,0.576751150674733,0.507647942123438,0.448569376979004,0.434401214297307,0.489202598254814,0.592122270565253,0.711081372326669,0.814001044637108,0.868802428594615
21,16,1.54353027877811,1.42669690998444,1.20727814420121,0.953664246088134,0.734245480304908,0.617412111511242,0.647617811735946,0.77356988248424,0.920893910938692,1.03487768537154,1.08047119514467,1.03487768537154,0.920893910938692,0.77356988248424,0.647617811735946,0.617412111511242,0.734245480304908,0.953664246088134,1.20727814420121,1.42669690998444,1.54353027877811
35,16,1.32518214072139,1.22487604637755,1.03649630821962,0.818758688790322,0.630378950632389,0.530072856288555,0.556005651411595,0.66414051409446,0.790624052571929,0.888483656809816,0.927627498504971,0.888483656809816,0.790624052571929,0.66414051409446,0.556005651411595,0.530072856288555,0.630378950632389,0.818758688790321,1.03649630821962,1.22487604637755,1.32518214072139
14,17,0.258487323501545,0.244469357111654,0.222398516412676,0.197643384277335,0.175572543578357,0.161554577188466,0.158949820313181,0.163085617489206,0.167445105618261,0.169284342343175,0.169632306047889,0.169284342343175,0.167445105618261,0.163085617489206,0.158949820313181,0.161554577188466,0.175572543578357,0.197643384277335,0.222398516412676,0.244469357111654,0.258487323501545
15,17,0.728213356774722,0.688721786272708,0.626543568886558,0.556803135872364,0.494624918486215,0.455133347984201,0.447795198004394,0.45944661171279,0.471728210056856,0.476909728172368,0.477890015383411,0.476909728172368,0.471728210056856,0.45944661171279,0.447795198004394,0.455133347984201,0.494624918486215,0.556803135872364,0.626543568886558,0.688721786272708,0.728213356774722
20,17,0.73630923646485,0.689865115395529,0.602640790460462,0.501823064236813,0.414598739301746,0.368154618232425,0.380162122704006,0.430231150783616,0.488796054668589,0.534107392297195,0.552231927348638,0.534107392297195,0.488796054668589,0.430231150783616,0.380162122704006,0.368154618232425,0.414598739301746,0.501823064236813,0.602640790460462,0.689865115395529,0.73630923646485
22,17,0.466668386178945,0.431345179102015,0.36500647312827,0.288329267522253,0.221990561548507,0.186667354471578,0.195799695813418,0.23387983612562,0.278421538707992,0.312883204148899,0.326667870325261,0.312883204148899,0.278421538707992,0.23387983612562,0.195799695813418,0.186667354471578,0.221990561548507,0.288329267522253,0.36500647312827,0.431345179102015,0.466668386178945
24,17,0.629369414980536,0.581730991569701,0.492263708578622,0.388853472394128,0.299386189403049,0.251747765992214,0.264064041313064,0.315420585575476,0.375491475583772,0.421967986228488,0.440558590486375,0.421967986228488,0.375491475583772,0.315420585575476,0.264064041313064,0.251747765992214,0.299386189403049,0.388853472394128,0.492263708578622,0.581730991569701,0.629369414980536
11,18,0.726538564454137,0.671545183883147,0.568264932566897,0.448889057668895,0.345608806352645,0.290615425781655,0.304833226612203,0.364118773471661,0.433464085069714,0.487116163675558,0.508576995117896,0.487116163675558,0.433464085069714,0.364118773471661,0.304833226612204,0.290615425781655,0.345608806352645,0.448889057668895,0.568264932566897,0.671545183883147,0.726538564454137
20,18,0.733065532033607,0.677578110224294,0.573370025362901,0.452921719484148,0.348713634622756,0.293226212813443,0.307571741378777,0.36738988879272,0.437358174342512,0.491492244400378,0.513145872423525,0.491492244400378,0.437358174342512,0.36738988879272,0.307571741378777,0.293226212813443,0.348713634622756,0.452921719484148,0.573370025362901,0.677578110224294,0.733065532033607
25,18,0.734761930783229,0.688415408995364,0.601374380271812,0.500768515903032,0.41372748717948,0.367380965391615,0.379363236878234,0.429327048171493,0.487768881743021,0.53298500056045,0.551071448087422,0.53298500056045,0.487768881743021,0.429327048171493,0.379363236878234,0.367380965391615,0.41372748717948,0.500768515903032,0.601374380271812,0.688415408995364,0.734761930783229
27,18,0.477204211593246,0.451325060118382,0.410579162051574,0.364877681787451,0.324131783720643,0.298252632245779,0.29344388211357,0.301079149499062,0.309127382067663,0.312522873573231,0.313165263858068,0.312522873573231,0.309127382067663,0.301079149499062,0.29344388211357,0.298252632245779,0.324131783720643,0.364877681787451,0.410579162051574,0.451325060118382,0.477204211593246
13,19,0.285360509703399,0.269885189754099,0.245519792387117,0.218191035880907,0.193825638513924,0.178350318564624,0.175474762659152,0.180040530814406,0.184853245564596,0.186883695345178,0.187267834492856,0.186883695345178,0.184853245564596,0.180040530814406,0.175474762659152,0.178350318564624,0.193825638513924,0.218191035880907,0.245519792387117,0.269885189754099,0.285360509703399
16,19,0.776396472178713,0.734291894264406,0.667999580101454,0.593644687188954,0.527352373026003,0.485247795111696,0.477424107584356,0.489846451139216,0.502940676256537,0.508465035770117,0.50951018486728,0.508465035770117,0.502940676256537,0.489846451139216,0.477424107584356,0.485247795111696,0.527352373026003,0.593644687188954,0.667999580101454,0.734291894264406,0.776396472178713
32,19,0.807125276591158,0.763354251976022,0.694438170667085,0.617140403793547,0.54822432248461,0.504453297869474,0.496319958543824,0.509233962969283,0.522846441191792,0.528589447967536,0.529675962762948,0.528589447967536,0.522846441191792,0.509233962969283,0.496319958543824,0.504453297869474,0.54822432248461,0.617140403793547,0.694438170667085,0.763354251976022,0.807125276591158
35,19,2.52243847102828,2.33150928214429,1.97293495180119,1.55847890763839,1.1999045772953,1.00897538841131,1.05833756895205,1.26416854818796,1.50492559856118,1.69119797796019,1.76570692971979,1.69119797796019,1.50492559856118,1.26416854818796,1.05833756895205,1.00897538841131,1.1999045772953,1.55847890763839,1.97293495180119,2.33150928214429,2.52243847102828
10,20,0.848232247968312,0.802231960674646,0.729805976425044,0.648571426523464,0.576145442273861,0.530145154980195,0.521597583866053,0.535169299833546,0.549475062938704,0.555510561626171,0.556652412729205,0.555510561626171,0.549475062938704,0.535169299833546,0.521597583866053,0.530145154980195,0.576145442273861,0.648571426523464,0.729805976425044,0.802231960674646,0.848232247968312
11,20,0.961785326945214,0.88898557604413,0.752264092644533,0.594235365078766,0.45751388167917,0.384714130778086,0.403535529791537,0.482017212470266,0.573815922752852,0.644840069973422,0.67324972886165,0.644840069973422,0.573815922752852,0.482017212470266,0.403535529791537,0.384714130778086,0.457513881679169,0.594235365078766,0.752264092644533,0.88898557604413,0.961785326945214
14,20,0.842803337351924,0.79709746405707,0.725135025252406,0.644420397944471,0.572457959139807,0.526752085844953,0.518259221445483,0.531744074843114,0.545958277282684,0.551955147183073,0.5530896901372,0.551955147183073,0.545958277282684,0.531744074843114,0.518259221445483,0.526752085844953,0.572457959139807,0.644420397944471,0.725135025252406,0.79709746405707,0.842803337351924
17,20,0.709360703810887,0.655667555153202,0.554829202796085,0.438275782539158,0.337437430182041,0.283744281524355,0.297625924835854,0.355509758266823,0.423215509135173,0.475599068801207,0.496552492667621,0.475599068801207,0.423215509135173,0.355509758266823,0.297625924835854,0.283744281524355,0.337437430182041,0.438275782539157,0.554829202796085,0.655667555153202,0.709360703810887
18,20,0.458607278815443,0.429679742767085,0.375352418968947,0.312558499254218,0.25823117545608,0.229303639407722,0.236782465800712,0.267967760760162,0.304444678167483,0.332666664556125,0.343955459111583,0.332666664556125,0.304444678167483,0.267967760760162,0.236782465800712,0.229303639407722,0.25823117545608,0.312558499254218,0.375352418968947,0.429679742767085,0.458607278815443
22,20,0.612138781043876,0.578942024071881,0.526674789690443,0.468050729505856,0.415783495124417,0.382586738152423,0.376418262743442,0.386212483240144,0.396536439220442,0.400892042085562,0.401716075060044,0.400892042085562,0.396536439220442,0.386212483240144,0.376418262743442,0.382586738152423,0.415783495124417,0.468050729505856,0.526674789690443,0.578942024071881,0.612138781043876
27,20,0.443538693269747,0.419485248750119,0.381613868017086,0.339136508546253,0.301265127813221,0.277211683293592,0.272742177999874,0.27983879709219,0.287319247745989,0.290475196140409,0.291072267458272,0.290475196140409,0.287319247745989,0.27983879709219,0.272742177999874,0.277211683293592,0.301265127813221,0.339136508546253,0.381613868017086,0.419485248750119,0.443538693269747
28,20,0.698795616966293,0.654717739588419,0.571937335732412,0.476256089717027,0.39347568586102,0.349397808483146,0.360793552390597,0.408311654344305,0.463892782647624,0.506895589845549,0.52409671272472,0.506895589845549,0.463892782647624,0.408311654344305,0.360793552390597,0.349397808483146,0.39347568586102,0.476256089717027,0.571937335732412,0.654717739588419,0.698795616966293
12,21,1.50837942313781,1.39420670372491,1.17978476726656,0.931946425126374,0.717524488668015,0.603351769255123,0.632869594274066,0.755953355202111,0.899922369681295,1.0113103886207,1.05586559619646,1.0113103886207,0.899922369681295,0.755953355202111,0.632869594274066,0.603351769255123,0.717524488668015,0.931946425126374,1.17978476726656,1.39420670372491,1.50837942313781
15,21,0.553454910725708,0.523440625182506,0.476184090497464,0.42318013943181,0.375923604746769,0.345909319203567,0.340332196641639,0.34918747521325,0.358521705149913,0.362459749706999,0.363204785163746,0.362459749706999,0.358521705149913,0.34918747521325,0.340332196641639,0.345909319203567,0.375923604746769,0.42318013943181,0.476184090497464,0.523440625182506,0.553454910725708
16,21,0.944226602978134,0.87275591241425,0.738530469160128,0.583386775009259,0.449161331755137,0.377690641191254,0.396168429483379,0.473217320286395,0.563340117899877,0.633067620889032,0.660958622084694,0.633067620889032,0.563340117899877,0.473217320286395,0.396168429483379,0.377690641191254,0.449161331755137,0.583386775009259,0.738530469160128,0.87275591241425,0.944226602978134
23,21,0.169772652965721,0.159063916394037,0.138952386735021,0.115706592713561,0.0955950630545446,0.0848863264828606,0.0876549266696862,0.0991994670713553,0.112702922699552,0.123150470574365,0.127329489724291,0.123150470574365,0.112702922699552,0.0991994670713553,0.0876549266696862,0.0848863264828606,0.0955950630545446,0.115706592713561,0.138952386735021,0.159063916394037,0.169772652965721
29,21,1.19622607856456,1.10568096615629,0.935632828218802,0.73908368177158,0.569035543834095,0.478490431425823,0.501899655609425,0.599511703620293,0.713686881949747,0.802023576982207,0.837358254995191,0.802023576982207,0.713686881949747,0.599511703620293,0.501899655609425,0.478490431425823,0.569035543834095,0.739083681771579,0.935632828218802,1.10568096615629,1.19622607856456
35,21,1.65724471567651,1.55271081822615,1.35639105959985,1.12947601391492,0.933156255288621,0.828622357838257,0.855648194740058,0.968340835406061,1.10015553048372,1.20213982067919,1.24293353675738,1.20213982067919,1.10015553048372,0.968340835406061,0.855648194740058,0.828622357838257,0.933156255288621,1.12947601391492,1.35639105959985,1.55271081822615,1.65724471567651
17,22,0.237256537517242,0.22229112515077,0.19418535070642,0.161699455569444,0.133593681125093,0.118628268758621,0.122497375370441,0.138630819921613,0.157501839905677,0.17210224221443,0.177942403137932,0.17210224221443,0.157501839905677,0.138630819921613,0.122497375370441,0.118628268758621,0.133593681125093,0.161699455569444,0.19418535070642,0.22229112515077,0.237256537517242
20,22,0.500301016402686,0.473169307436232,0.430451297574157,0.382537854080207,0.339819844218132,0.312688135251678,0.307646640394082,0.315651456656525,0.324089225721624,0.327649059876797,0.328322542014262,0.327649059876797,0.324089225721624,0.315651456656525,0.307646640394082,0.312688135251678,0.339819844218132,0.382537854080207,0.430451297574157,0.473169307436232,0.500301016402686
24,22,0.883958677330733,0.81704980513893,0.6913916793153,0.546150468947727,0.420492343124097,0.353583470932293,0.370881862279442,0.44301289034963,0.527383346259782,0.59266029473959,0.618771074131513,0.59266029473959,0.527383346259782,0.44301289034963,0.370881862279442,0.353583470932293,0.420492343124096,0.546150468947727,0.6913916793153,0.81704980513893,0.883958677330733
26,22,0.708240084213973,0.663566478902014,0.579667268925898,0.482692857395061,0.398793647418945,0.354120042106986,0.365669803480322,0.413830129206872,0.470162455905122,0.51374646108752,0.531180063160479,0.51374646108752,0.470162455905122,0.413830129206872,0.365669803480322,0.354120042106986,0.398793647418945,0.482692857395061,0.579667268925898,0.663566478902014,0.708240084213973
28,22,0.439606585182602,0.415766381909238,0.378230742712878,0.336129958208851,0.298594319012491,0.274754115739127,0.270324233996133,0.277357939359054,0.284772073497615,0.287900043430645,0.288491821526083,0.287900043430645,0.284772073497615,0.277357939359054,0.270324233996133,0.274754115739127,0.298594319012491,0.336129958208851,0.378230742712878,0.415766381909238,0.439606585182602
15,23,0.846117288375726,0.792746813262796,0.692514457562902,0.576661475000687,0.476429119300793,0.423058644187863,0.436856864582913,0.494392840192463,0.561691707590963,0.6137604637987,0.634587966281795,0.6137604637987,0.561691707590963,0.494392840192463,0.436856864582913,0.423058644187863,0.476429119300793,0.576661475000687,0.692514457562902,0.792746813262796,0.846117288375726
21,23,0.207626919093159,0.191911158447954,0.162396193333788,0.128281493396635,0.0987665282824688,0.0830507676372636,0.087113866730902,0.104056223328904,0.123873414191272,0.139205863601229,0.145338843365211,0.139205863601229,0.123873414191272,0.104056223328904,0.087113866730902,0.0830507676372636,0.0987665282824688,0.128281493396635,0.162396193333788,0.191911158447954,0.207626919093159
24,23,0.201296085114365,0.190379643575471,0.173192054769552,0.153914083541291,0.136726494735373,0.125810053196478,0.123781608031095,0.127002345392925,0.13039728128995,0.13182958035711,0.132100555856302,0.13182958035711,0.13039728128995,0.127002345392925,0.123781608031095,0.125810053196478,0.136726494735373,0.153914083541291,0.173192054769552,0.190379643575471,0.201296085114365
26,23,0.358066350495962,0.33096348211996,0.280062973218688,0.221229917475659,0.170329408574387,0.143226540198385,0.150233623241937,0.179451837442407,0.213627893418976,0.240069716224831,0.250646445347174,0.240069716224831,0.213627893418976,0.179451837442407,0.150233623241937,0.143226540198385,0.170329408574387,0.221229917475659,0.280062973218688,0.33096348211996,0.358066350495962
29,23,0.748623427361463,0.701402565020202,0.612719482086613,0.510215658955582,0.421532576021993,0.374311713680732,0.386520034188472,0.437426427249052,0.496970782933033,0.543039916924508,0.561467570521097,0.543039916924508,0.496970782933033,0.437426427249052,0.386520034188472,0.374311713680732,0.421532576021993,0.510215658955582,0.612719482086613,0.701402565020202,0.748623427361463
15,24,0.787731090689795,0.745011827694695,0.677751711489643,0.602311310881274,0.535051194676222,0.492331931681122,0.48439402607494,0.496997723525977,0.510283111343956,0.515888121027711,0.516948528265178,0.515888121027711,0.510283111343956,0.496997723525977,0.48439402607494,0.492331931681122,0.535051194676222,0.602311310881274,0.677751711489643,0.745011827694695,0.787731090689795
17,24,0.428566191940189,0.405324717684972,0.368731758219309,0.327688303683499,0.291095344217836,0.267853869962618,0.263535241413067,0.27039230048411,0.277620234144332,0.280669647433138,0.281246563460749,0.280669647433138,0.277620234144332,0.27039230048411,0.263535241413067,0.267853869962618,0.291095344217836,0.327688303683499,0.368731758219309,0.405324717684972,0.428566191940189
22,24,0.837233840581796,0.773861679110066,0.654845668541208,0.517281708273306,0.398265697704448,0.334893536232718,0.351277558466873,0.419595839858347,0.499506589811724,0.561333088808533,0.586063688407257,0.561333088808533,0.499506589811724,0.419595839858347,0.351277558466873,0.334893536232718,0.398265697704448,0.517281708273306,0.654845668541208,0.773861679110066,0.837233840581796
23,24,0.404102040411667,0.373514624429738,0.316069965146603,0.249672891429732,0.192228232146596,0.161640816164667,0.1695487822478,0.202523508745392,0.241093494264069,0.270934875709853,0.282871428288167,0.270934875709853,0.241093494264069,0.202523508745392,0.1695487822478,0.161640816164667,0.192228232146596,0.249672891429732,0.316069965146603,0.373514624429738,0.404102040411667
26,24,0.267707596120537,0.247444190383413,0.209388525950278,0.165402108618473,0.127346444185338,0.107083038448215,0.112321870175373,0.134166810018809,0.159718470423914,0.179487646752815,0.187395317284376,0.179487646752815,0.159718470423914,0.134166810018809,0.112321870175374,0.107083038448215,0.127346444185338,0.165402108618473,0.209388525950278,0.247444190383413,0.267707596120537
11,25,1.15055926057882,1.06347077500886,0.899914350889651,0.7108686139207,0.547312189801495,0.460223704231529,0.482739263915471,0.576624899578703,0.686441355773026,0.771405731938847,0.805391482405176,0.771405731938847,0.686441355773026,0.576624899578703,0.482739263915471,0.460223704231529,0.547312189801495,0.7108686139207,0.899914350889651,1.06347077500886,1.15055926057882
18,25,0.542083021926902,0.512685442660866,0.466399892327108,0.414485018304108,0.36819946797035,0.338801888704314,0.333339359791051,0.342012688141881,0.351155126800148,0.355012255994628,0.35574198313953,0.355012255994628,0.351155126800148,0.342012688141881,0.333339359791051,0.338801888704314,0.36819946797035,0.414485018304108,0.466399892327108,0.512685442660866,0.542083021926902
27,25,0.456311689070983,0.427528951760352,0.37347356705502,0.310993966551455,0.256938581846123,0.228155844535492,0.235597235157265,0.266626430014091,0.302920759744814,0.331001479072259,0.342233766803237,0.331001479072259,0.302920759744814,0.266626430014091,0.235597235157265,0.228155844535492,0.256938581846123,0.310993966551455,0.37347356705502,0.427528951760352,0.456311689070983
33,25,0.511955295874936,0.484191566367873,0.440478460335474,0.391448895461298,0.347735789428899,0.319972059921835,0.31481312578648,0.323004410520479,0.331638733491293,0.335281492327326,0.335970662917927,0.335281492327326,0.331638733491293,0.323004410520479,0.31481312578648,0.319972059921835,0.347735789428899,0.391448895461298,0.440478460335474,0.484191566367873,0.511955295874936
22,26,0.691114353426189,0.638802313136084,0.540557749664422,0.427002345132243,0.328757781660581,0.276445741370476,0.2899703176406,0.346365248880178,0.412329455782579,0.463365592650974,0.483780047398333,0.463365592650974,0.412329455782579,0.346365248880178,0.289970317640601,0.276445741370476,0.328757781660581,0.427002345132243,0.540557749664422,0.638802313136084,0.691114353426189
23,26,0.264530740923495,0.247844955726782,0.216508237186614,0.180287874198628,0.14895115565846,0.132265370461747,0.136579256390654,0.154567346773451,0.175607714936136,0.191886529762197,0.198398055692621,0.191886529762197,0.175607714936136,0.154567346773451,0.136579256390654,0.132265370461747,0.14895115565846,0.180287874198628,0.216508237186614,0.247844955726782,0.264530740923495
24,26,0.147455671152598,0.13629441112074,0.115333020329201,0.0911049192844358,0.0701435284928973,0.0589822684610391,0.0618678625180561,0.0739002452841081,0.0879743219584268,0.0988633561358494,0.103218969806818,0.0988633561358494,0.0879743219584268,0.0739002452841081,0.0618678625180561,0.0589822684610391,0.0701435284928973,0.0911049192844358,0.115333020329201,0.13629441112074,0.147455671152598
28,26,0.753417090785476,0.696389212529098,0.589288075315901,0.465495851783765,0.358394714570568,0.30136683631419,0.316110629229254,0.377589463837349,0.449500227394781,0.505137181791247,0.527391963549833,0.505137181791247,0.449500227394781,0.377589463837349,0.316110629229254,0.30136683631419,0.358394714570568,0.465495851783765,0.589288075315901,0.696389212529098,0.753417090785476
29,26,0.755273205211382,0.698104833370767,0.590739842353026,0.46664264494291,0.359277653925168,0.302109282084553,0.316889397731151,0.3785196912764,0.450607613816883,0.506381635124801,0.528691243647968,0.506381635124801,0.450607613816883,0.3785196912764,0.316889397731151,0.302109282084553,0.359277653925168,0.466642644942909,0.590739842353026,0.698104833370767,0.755273205211382
31,26,0.25251635319455,0.238822197117461,0.217261185421619,0.193077888519525,0.171516876823683,0.157822720746594,0.155278132879787,0.1593183945309,0.1635771799492,0.165373930923854,0.165713856783923,0.165373930923854,0.1635771799492,0.1593183945309,0.155278132879787,0.157822720746594,0.171516876823683,0.193077888519525,0.217261185421619,0.238822197117461,0.25251635319455
18,27,0.629659764768351,0.589942764221424,0.515352299779635,0.429137347372892,0.354546882931102,0.314829882384176,0.325098180086552,0.3679150440908,0.417997213073144,0.456745506289658,0.472244823576263,0.456745506289658,0.417997213073144,0.3679150440908,0.325098180086552,0.314829882384176,0.354546882931102,0.429137347372892,0.515352299779635,0.589942764221424,0.629659764768351
20,27,0.620473251185593,0.573508198942007,0.485305539850393,0.383357011809437,0.295154352717824,0.248189300474237,0.260331484712823,0.310962102009567,0.370183887399651,0.416003450564125,0.434331275829915,0.416003450564125,0.370183887399651,0.310962102009567,0.260331484712823,0.248189300474237,0.295154352717824,0.383357011809437,0.485305539850393,0.573508198942007,0.620473251185593
25,27,0.281079363650379,0.265836213544724,0.241836360186884,0.214917605744982,0.190917752387142,0.175674602281487,0.172842187155471,0.177339456973877,0.182079968549289,0.184079956329109,0.184458332395561,0.184079956329109,0.182079968549289,0.177339456973877,0.172842187155471,0.175674602281487,0.190917752387142,0.214917605744982,0.241836360186884,0.265836213544724,0.281079363650379
28,27,0.621191327378906,0.587503643855665,0.534463461287159,0.474972445703564,0.421932263135057,0.388244579611816,0.381984882389767,0.39192394362783,0.402400574283816,0.406820589497858,0.407656808592407,0.406820589497858,0.402400574283816,0.39192394362783,0.381984882389767,0.388244579611816,0.421932263135057,0.474972445703564,0.534463461287159,0.587503643855665,0.621191327378906
33,27,0.703807654547485,0.650534829003275,0.550485863956833,0.434844852409646,0.334795887363203,0.281523061818994,0.295296036227985,0.352726740839059,0.419902474513099,0.471875962848913,0.492665358183239,0.471875962848913,0.419902474513099,0.352726740839059,0.295296036227985,0.281523061818994,0.334795887363203,0.434844852409646,0.550485863956833,0.650534829003275,0.703807654547485
37,27,0.79344167810501,0.743393818409156,0.649401496541331,0.540761020616184,0.44676869874836,0.396720839052505,0.409660041803141,0.463614075914281,0.526723206311249,0.575550386502327,0.595081258578758,0.575550386502327,0.526723206311249,0.463614075914281,0.409660041803141,0.396720839052505,0.44676869874836,0.540761020616184,0.649401496541331,0.743393818409156,0.79344167810501
20,28,1.36527254656665,1.26193191688806,1.06785317334536,0.843528391847946,0.649449648305242,0.546109018626659,0.572826352153317,0.684232591953155,0.814542605474685,0.915362731990376,0.955690782596652,0.915362731990376,0.814542605474685,0.684232591953155,0.572826352153317,0.546109018626659,0.649449648305242,0.843528391847946,1.06785317334536,1.26193191688806,1.36527254656665
22,28,0.741005089772526,0.684916704515898,0.579579980985158,0.457827144696379,0.352490421165639,0.296402035909011,0.310902935511944,0.371368950837382,0.442095036636593,0.496815412496718,0.518703562840768,0.496815412496718,0.442095036636593,0.371368950837382,0.310902935511944,0.296402035909011,0.352490421165639,0.457827144696379,0.579579980985158,0.684916704515898,0.741005089772526
26,28,1.3261247749399,1.22574733043676,1.03723359319915,0.819341091716716,0.630827354479105,0.530449909975962,0.556401151725555,0.664612933360651,0.791186442648761,0.889115656798169,0.928287342457933,0.889115656798169,0.791186442648761,0.664612933360651,0.556401151725555,0.530449909975962,0.630827354479105,0.819341091716716,1.03723359319915,1.22574733043676,1.3261247749399
27,28,0.919335700625797,0.849749059901506,0.719061954151008,0.568008026725108,0.43732092097461,0.367734280250319,0.385724972730257,0.460742765901322,0.548489822619514,0.616379228204188,0.643534990438058,0.616379228204188,0.548489822619514,0.460742765901322,0.385724972730257,0.367734280250319,0.43732092097461,0.568008026725108,0.719061954151008,0.849749059901506,0.919335700625797
30,28,0.216653650701132,0.2002546359096,0.169456486179162,0.133858624802422,0.103060475071985,0.0866614602804527,0.0909012055680195,0.108580143465232,0.129258901141383,0.14525793996239,0.151657555490792,0.14525793996239,0.129258901141383,0.108580143465232,0.0909012055680195,0.0866614602804527,0.103060475071985,0.133858624802422,0.169456486179162,0.2002546359096,0.216653650701132
31,28,0.861121739704678,0.795941448022417,0.673529680716705,0.532040754869844,0.409628987564133,0.344448695881871,0.361300185926554,0.431567719886455,0.513758477934576,0.577349006405075,0.602785217793275,0.577349006405075,0.513758477934576,0.431567719886455,0.361300185926554,0.344448695881871,0.409628987564133,0.532040754869844,0.673529680716705,0.795941448022417,0.861121739704678
34,28,0.357460866546691,0.334913334964515,0.292567970773599,0.243623329046437,0.201277964855521,0.178730433273345,0.18455979509703,0.208867134022205,0.237299021407534,0.259296613195023,0.268095649910018,0.259296613195023,0.237299021407534,0.208867134022205,0.18455979509703,0.178730433273345,0.201277964855521,0.243623329046437,0.292567970773599,0.334913334964515,0.357460866546691
36,28,0.484850156309032,0.454267300295693,0.396831204856007,0.33044402960754,0.273007934167855,0.242425078154516,0.25033186531894,0.283301675947954,0.321865911457457,0.351702844153398,0.363637617231774,0.351702844153398,0.321865911457457,0.283301675947954,0.25033186531894,0.242425078154516,0.273007934167855,0.33044402960754,0.396831204856007,0.454267300295693,0.484850156309032
37,28,0.667618446114643,0.631412984229195,0.574408639984022,0.510471334952274,0.4534669907071,0.417261528821652,0.41053398909542,0.421215884233254,0.432475526103303,0.437225888123734,0.438124605262735,0.437225888123734,0.432475526103303,0.421215884233254,0.41053398909542,0.417261528821652,0.4534669907071,0.510471334952274,0.574408639984022,0.631412984229195,0.667618446114643
21,29,0.93139206645513,0.860892851578834,0.728491887055058,0.575457005982123,0.443056041458348,0.372556826582052,0.390783452867143,0.466785045489882,0.555682835955845,0.624462557786378,0.651974446518591,0.624462557786378,0.555682835955845,0.466785045489882,0.390783452867143,0.372556826582052,0.443056041458348,0.575457005982123,0.728491887055058,0.860892851578834,0.93139206645513
23,29,0.369216829937979,0.349193917237496,0.317668480219715,0.282308868429501,0.25078343141172,0.230760518711237,0.227039949117246,0.232947418396254,0.239174402239631,0.241801521991113,0.242298544646799,0.241801521991113,0.239174402239631,0.232947418396254,0.227039949117246,0.230760518711237,0.25078343141172,0.282308868429501,0.317668480219715,0.349193917237496,0.369216829937979
