Tail Node,Head Node,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20
105,130,0.133470874177756,0.123368155701532,0.104394757587648,0.0824644662612106,0.0634910681473265,0.0533883496711025,0.0560002720088579,0.0668914953417628,0.0796307769325136,0.0894870876410248,0.0934296119244293,0.0894870876410248,0.0796307769325136,0.0668914953417628,0.0560002720088579,0.0533883496711025,0.0634910681473265,0.0824644662612106,0.104394757587648,0.123368155701532,0.133470874177756
129,130,0.0921570144788649,0.0871592686936649,0.0792904774573926,0.0704646710707628,0.0625958798344905,0.0575981340492905,0.0566694749033881,0.05814398713505,0.0596982506292416,0.0603539832322643,0.0604780407517551,0.0603539832322643,0.0596982506292416,0.05814398713505,0.0566694749033881,0.0575981340492905,0.0625958798344905,0.0704646710707628,0.0792904774573926,0.0871592686936649,0.0921570144788649
131,130,0.0722993091263037,0.0683784619775311,0.0622052132752082,0.0552811640550353,0.0491079153527124,0.0451870682039398,0.0444585136273594,0.0456153025733802,0.0468346582292219,0.0473490956210822,0.0474464216141368,0.0473490956210822,0.0468346582292219,0.0456153025733802,0.0444585136273594,0.0451870682039398,0.0491079153527124,0.0552811640550353,0.0622052132752082,0.0683784619775311,0.0722993091263037
155,130,0.0898354537933122,0.0830356009831107,0.0702651457054153,0.0555044896052218,0.0427340343275264,0.0359341815173249,0.0376921922438648,0.0450227652733991,0.0535972138169946,0.0602312165586546,0.0628848176553186,0.0602312165586546,0.0535972138169946,0.0450227652733991,0.0376921922438648,0.0359341815173249,0.0427340343275264,0.0555044896052218,0.0702651457054153,0.0830356009831107,0.0898354537933122
106,131,0.109185605570919,0.102298513527215,0.089364218713429,0.0744141896429493,0.0614798948291635,0.0545928027854594,0.056373368045539,0.0637979892243615,0.0724824443136177,0.0792015585025973,0.0818892041781891,0.0792015585025973,0.0724824443136177,0.0637979892243615,0.056373368045539,0.0545928027854594,0.0614798948291635,0.0744141896429493,0.089364218713429,0.102298513527215,0.109185605570919
130,131,0.0816826981257252,0.0765304048593333,0.0668541467736705,0.0556699004149173,0.0459936423292545,0.0408413490628626,0.0421734053707591,0.0477278288433084,0.0542247449865391,0.0592513725635068,0.0612620235942939,0.0592513725635068,0.0542247449865391,0.0477278288433084,0.0421734053707591,0.0408413490628626,0.0459936423292545,0.0556699004149173,0.0668541467736705,0.0765304048593333,0.0816826981257252
132,131,0.0796052336249731,0.0735797297875136,0.0622635396537482,0.0491837874212141,0.0378675972874487,0.0318420934499892,0.0333999066372349,0.0398956937010327,0.0474937070765609,0.0533722474057896,0.0557236635374811,0.0533722474057896,0.0474937070765609,0.0398956937010327,0.0333999066372349,0.0318420934499892,0.0378675972874487,0.0491837874212141,0.0622635396537482,0.0735797297875136,0.0796052336249731
156,131,0.0910342659249701,0.0860974076575006,0.0783244818746762,0.0696062002534003,0.0618332744705759,0.0568964162031063,0.0559790709080162,0.0574356191628158,0.0589709470708196,0.059618690886055,0.0597412370132617,0.059618690886055,0.0589709470708196,0.0574356191628158,0.0559790709080162,0.0568964162031063,0.0618332744705759,0.0696062002534003,0.0783244818746762,0.0860974076575006,0.0910342659249701
107,132,0.113863556780843,0.105244961406047,0.0890588188728933,0.0703501606202871,0.0541640180871334,0.0455454227123372,0.047773644931187,0.0570649111645038,0.0679327497224784,0.0763411354539868,0.0797044897465902,0.0763411354539868,0.0679327497224784,0.0570649111645038,0.047773644931187,0.0455454227123372,0.0541640180871334,0.070350160620287,0.0890588188728933,0.105244961406047,0.113863556780843
131,132,0.103458947683419,0.0969330755987724,0.0846771694885828,0.0705112520365454,0.0582553459263558,0.0517294738417094,0.0534166505270082,0.0604518589694807,0.068680824500608,0.0750475289734338,0.0775942107625641,0.0750475289734338,0.068680824500608,0.0604518589694807,0.0534166505270082,0.0517294738417094,0.0582553459263558,0.0705112520365454,0.0846771694885828,0.0969330755987724,0.103458947683419
133,132,0.123079500326468,0.113763328917141,0.0962671045630404,0.0760441958940146,0.0585479715399136,0.0492318001305871,0.0516403712754374,0.0616836585020772,0.073431123425545,0.0825200711419611,0.0861556502285275,0.0825200711419611,0.073431123425545,0.0616836585020772,0.0516403712754374,0.0492318001305871,0.0585479715399136,0.0760441958940146,0.0962671045630404,0.113763328917141,0.123079500326468
157,132,0.0608181821228152,0.0575199653230779,0.0523270282341298,0.0465025177154448,0.0413095806264968,0.0380113638267595,0.0373985036838296,0.0383715945977946,0.0393973166309044,0.0398300613883167,0.0399119320180975,0.0398300613883167,0.0393973166309044,0.0383715945977946,0.0373985036838296,0.0380113638267595,0.0413095806264968,0.0465025177154448,0.0523270282341298,0.0575199653230779,0.0608181821228152
108,133,0.1299448864504,0.120109058122154,0.101636892725205,0.0802859483053546,0.0618137829084055,0.0519779545801598,0.0545208760503892,0.0651243787847418,0.0775271184084076,0.0871230484847448,0.0909614205152797,0.0871230484847448,0.0775271184084076,0.0651243787847418,0.0545208760503892,0.0519779545801598,0.0618137829084055,0.0802859483053546,0.101636892725205,0.120109058122154,0.1299448864504
132,133,0.0753273328006713,0.0705759164240135,0.0616525246922417,0.0513384745087652,0.0424150827769934,0.0376636664003356,0.0388920813660081,0.0440143399964538,0.0500057601592148,0.0546412883315638,0.0564954996005034,0.0546412883315638,0.0500057601592148,0.0440143399964538,0.0388920813660081,0.0376636664003356,0.0424150827769934,0.0513384745087652,0.0616525246922417,0.0705759164240135,0.0753273328006713
134,133,0.14645566474967,0.135370097510157,0.114550861474973,0.0904870691745656,0.0696678331393816,0.0585822658998681,0.0614482906008155,0.0733990728443886,0.0873777027537264,0.0981928903044713,0.102518965324769,0.0981928903044713,0.0873777027537264,0.0733990728443886,0.0614482906008155,0.0585822658998681,0.0696678331393816,0.0904870691745655,0.114550861474973,0.135370097510157,0.14645566474967
158,133,0.0559837930128562,0.0529477488533128,0.0481675942191382,0.0428060694267531,0.0380259147925784,0.0349898706330351,0.0344257262572902,0.0353214669454959,0.0362656551468858,0.0366640013664003,0.0367393641646869,0.0366640013664003,0.0362656551468858,0.0353214669454959,0.0344257262572902,0.0349898706330351,0.0380259147925784,0.0428060694267531,0.0481675942191382,0.0529477488533128,0.0559837930128562
109,134,0.0696432177590001,0.0652503378695862,0.0570002951504432,0.047464531488057,0.0392144887689139,0.0348216088795,0.0359573290460314,0.0406930678536434,0.0462323822507824,0.0505181187282593,0.0522324133192501,0.0505181187282593,0.0462323822507824,0.0406930678536434,0.0359573290460314,0.0348216088795,0.0392144887689139,0.047464531488057,0.0570002951504432,0.0652503378695862,0.0696432177590001
133,134,0.0811496273778623,0.0760309585740279,0.0664178488692657,0.0553065921975277,0.0456934824927655,0.0405748136889311,0.0418981768430932,0.0474163515047878,0.0538708680208424,0.0588646912440955,0.0608622205333967,0.0588646912440955,0.0538708680208424,0.0474163515047878,0.0418981768430932,0.0405748136889311,0.0456934824927655,0.0553065921975277,0.0664178488692657,0.0760309585740279,0.0811496273778623
135,134,0.116928056320661,0.108077501903774,0.0914557289744987,0.072243549874427,0.0556217769451515,0.0467712225282645,0.0490594146458011,0.0586007440415671,0.0697610772940806,0.0783957645300679,0.0818496394244628,0.0783957645300679,0.0697610772940806,0.0586007440415671,0.0490594146458011,0.0467712225282645,0.0556217769451514,0.072243549874427,0.0914557289744987,0.108077501903774,0.116928056320661
159,134,0.0688966069850094,0.064550821005955,0.0563892229477308,0.0469556875297833,0.0387940894715591,0.0344483034925047,0.0355718481602602,0.0402568174352409,0.0457367475600485,0.049976538759126,0.051672455238757,0.049976538759126,0.0457367475600485,0.0402568174352409,0.0355718481602602,0.0344483034925047,0.0387940894715591,0.0469556875297833,0.0563892229477308,0.064550821005955,0.0688966069850094
110,135,0.0707982230399982,0.0669587809443675,0.060913701900183,0.054133410539814,0.0480883314956295,0.0442488893999989,0.0435354611524419,0.0446682327210819,0.0458622719827373,0.0463660285697526,0.0464613338699988,0.0463660285697526,0.0458622719827373,0.0446682327210819,0.0435354611524419,0.0442488893999989,0.0480883314956295,0.054133410539814,0.060913701900183,0.0669587809443675,0.0707982230399982
134,135,0.0946041585568809,0.0886368193248315,0.0774298651573241,0.0644763726779973,0.0532694185104899,0.0473020792784405,0.0488448547872142,0.0552779375690821,0.0628026067958371,0.0686244011685682,0.0709531189176607,0.0686244011685682,0.0628026067958371,0.0552779375690821,0.0488448547872142,0.0473020792784405,0.0532694185104899,0.0644763726779973,0.0774298651573241,0.0886368193248315,0.0946041585568809
136,135,0.118434400496999,0.109469827413226,0.0926339218656529,0.073174238830146,0.0563383332825725,0.0473737601987997,0.049691430313141,0.0593556773936961,0.0706597854042097,0.0794057103639881,0.0829040803478994,0.0794057103639881,0.0706597854042097,0.0593556773936961,0.049691430313141,0.0473737601987997,0.0563383332825725,0.073174238830146,0.0926339218656529,0.109469827413226,0.118434400496999
160,135,0.0633169629592209,0.0598832353525862,0.0544769408229912,0.0484131239857427,0.0430068294561477,0.039573101849513,0.0389350616843086,0.0399481330916561,0.0410159980246414,0.0414665225687744,0.0415517569419887,0.0414665225687744,0.0410159980246414,0.0399481330916561,0.0389350616843086,0.039573101849513,0.0430068294561477,0.0484131239857427,0.0544769408229912,0.0598832353525862,0.0633169629592209
111,136,0.0803648936592988,0.0760066436570061,0.0691447181214813,0.0614482340748793,0.0545863085393545,0.0502280585370618,0.0494182276855719,0.0507040659841207,0.0520594508252592,0.0526312779532196,0.0527394614639149,0.0526312779532196,0.0520594508252592,0.0507040659841207,0.0494182276855719,0.0502280585370618,0.0545863085393545,0.0614482340748793,0.0691447181214813,0.0760066436570061,0.0803648936592988
135,136,0.0973933104977224,0.0921115963514998,0.0837957059936173,0.0744684235651816,0.0661525332072991,0.0608708190610765,0.0598893941629841,0.0614476871309476,0.0630902627714573,0.0637832536346142,0.0639143600141303,0.0637832536346142,0.0630902627714573,0.0614476871309476,0.0598893941629841,0.0608708190610765,0.0661525332072991,0.0744684235651816,0.0837957059936173,0.0921115963514998,0.0973933104977224
137,136,0.0624068878433707,0.0590225143103263,0.0536939261944693,0.047717266551008,0.042388678435151,0.0390043049021067,0.0383754354938389,0.0393739456993328,0.0404264618654604,0.0408705108751152,0.040954520147212,0.0408705108751152,0.0404264618654604,0.0393739456993328,0.0383754354938389,0.0390043049021067,0.042388678435151,0.047717266551008,0.0536939261944693,0.0590225143103263,0.0624068878433707
161,136,0.117304345317035,0.108425308717654,0.091750044860278,0.0724760385835713,0.0558007747261959,0.0469217381268141,0.0492172939305567,0.0587893285084268,0.0699855770983789,0.078648051829483,0.0821130417219247,0.078648051829483,0.0699855770983789,0.0587893285084268,0.0492172939305567,0.0469217381268141,0.0558007747261958,0.0724760385835713,0.091750044860278,0.108425308717654,0.117304345317035
112,137,0.0832595441798297,0.0769574371434488,0.0651217727092699,0.0514415891424917,0.0396059247083128,0.0333038176719319,0.0349331429057279,0.041727121710802,0.0496739249737507,0.0558223220824151,0.0582816809258808,0.0558223220824151,0.0496739249737507,0.041727121710802,0.0349331429057279,0.0333038176719319,0.0396059247083128,0.0514415891424917,0.0651217727092699,0.0769574371434488,0.0832595441798297
136,137,0.096063873288184,0.0908542555444786,0.0826518786714106,0.0734519154218884,0.0652495385488203,0.060039920805115,0.0590718925435187,0.0606089145161296,0.0622290686867784,0.0629126000928674,0.0630419168453707,0.0629126000928674,0.0622290686867784,0.0606089145161296,0.0590718925435187,0.060039920805115,0.0652495385488203,0.0734519154218884,0.0826518786714106,0.0908542555444786,0.096063873288184
138,137,0.0829738549961355,0.0777401195271485,0.0679109090122217,0.0565498734819816,0.0467206629670548,0.0414869274980678,0.0428400395949278,0.048482261734665,0.0550818745089731,0.0601879578933506,0.0622303912471017,0.0601879578933506,0.0550818745089731,0.048482261734665,0.0428400395949278,0.0414869274980678,0.0467206629670548,0.0565498734819816,0.0679109090122217,0.0777401195271485,0.0829738549961355
162,137,0.0788667518286876,0.0728971453825777,0.0616859332764689,0.0487275192836937,0.0375163071775849,0.031546700731475,0.0330900623980303,0.0395255893472512,0.0470531174756385,0.0528771237645262,0.0552067262800813,0.0528771237645262,0.0470531174756385,0.0395255893472512,0.0330900623980303,0.031546700731475,0.0375163071775849,0.0487275192836937,0.0616859332764689,0.0728971453825777,0.0788667518286876
113,138,0.149316121465939,0.138014039656517,0.116788178697359,0.0922543913549553,0.0710285303957973,0.0597264485863755,0.0626484502249089,0.0748326457365295,0.0890842952376785,0.100110716515163,0.104521285026157,0.100110716515163,0.0890842952376785,0.0748326457365295,0.0626484502249089,0.0597264485863755,0.0710285303957973,0.0922543913549553,0.116788178697359,0.138014039656517,0.149316121465939
137,138,0.137989033274591,0.127544324909807,0.107928653102773,0.0852559934816552,0.065640321674621,0.0551956133098365,0.0578959525456101,0.0691558576608167,0.0823263801598254,0.092516339540103,0.096592323292214,0.092516339540103,0.0823263801598254,0.0691558576608167,0.0578959525456101,0.0551956133098365,0.065640321674621,0.0852559934816552,0.107928653102773,0.127544324909807,0.137989033274591
139,138,0.107473027329438,0.100693959451735,0.0879625392911707,0.0732470017029862,0.060515581542422,0.053736513664719,0.0554891507257837,0.0627973165841854,0.07134555583485,0.0779592805935846,0.0806047704970785,0.0779592805935846,0.07134555583485,0.0627973165841854,0.0554891507257837,0.053736513664719,0.060515581542422,0.0732470017029862,0.0879625392911707,0.100693959451735,0.107473027329438
163,138,0.109927031128398,0.102993172241838,0.0899710470158583,0.0749194996767391,0.0618973744507596,0.0549635155641991,0.0567561717641392,0.0642312098808702,0.0729746368183136,0.0797393771954458,0.0824452733462987,0.0797393771954458,0.0729746368183136,0.0642312098808702,0.0567561717641392,0.0549635155641991,0.0618973744507596,0.0749194996767391,0.0899710470158583,0.102993172241838,0.109927031128398
114,139,0.106962761674259,0.0988665034059917,0.0836613354387586,0.0660865309052035,0.0508813629379704,0.0427851046697035,0.0448782836366213,0.0536064449892408,0.0638156291958115,0.0717144177502183,0.0748739331719811,0.0717144177502183,0.0638156291958115,0.0536064449892408,0.0448782836366213,0.0427851046697035,0.0508813629379704,0.0660865309052035,0.0836613354387586,0.0988665034059917,0.106962761674259
138,139,0.109635403741817,0.101336847027821,0.0857517527112923,0.0677378125272521,0.052152718210723,0.043854161496727,0.0459996420130284,0.0549458909583607,0.0654101685708874,0.0735063214625908,0.0767447826192722,0.0735063214625908,0.0654101685708874,0.0549458909583607,0.0459996420130284,0.043854161496727,0.052152718210723,0.0677378125272521,0.0857517527112923,0.101336847027821,0.109635403741817
140,139,0.09644092903191,0.0912108632651795,0.0829762916324549,0.0737402180443989,0.0655056464116743,0.0602755806449438,0.0593037528216222,0.0608468076861328,0.0624733210469209,0.063159535349648,0.063289359677191,0.063159535349648,0.0624733210469209,0.0608468076861328,0.0593037528216222,0.0602755806449438,0.0655056464116743,0.0737402180443989,0.0829762916324549,0.0912108632651795,0.09644092903191
164,139,0.0693944736249075,0.0650172837501057,0.0567967076437705,0.0472950027935908,0.0390744266872556,0.0346972368124538,0.035828900536183,0.0405477247426767,0.0460672544140732,0.0503376835602214,0.0520458552186807,0.0503376835602214,0.0460672544140732,0.0405477247426767,0.035828900536183,0.0346972368124538,0.0390744266872556,0.0472950027935908,0.0567967076437705,0.0650172837501057,0.0693944736249075
115,140,0.0674422245781073,0.0637847808606022,0.0580262524543177,0.0515673624851066,0.0458088340788221,0.042151390361317,0.0414717802521069,0.0425508558453566,0.0436882949021835,0.0441681722693739,0.0442589598793829,0.0441681722693739,0.0436882949021835,0.0425508558453566,0.0414717802521069,0.042151390361317,0.0458088340788221,0.0515673624851066,0.0580262524543177,0.0637847808606022,0.0674422245781073
139,140,0.129339368441679,0.119549373168862,0.101163284485768,0.0799118313325818,0.0615257426494878,0.0517357473766715,0.0542668193252533,0.0648209117900942,0.0771658570487431,0.0867170719490517,0.0905375579091751,0.0867170719490517,0.0771658570487431,0.0648209117900942,0.0542668193252533,0.0517357473766715,0.0615257426494878,0.0799118313325818,0.101163284485768,0.119549373168862,0.129339368441679
141,140,0.0796215313861213,0.0745992501756122,0.0651671610729485,0.0542651360062335,0.0448330469035699,0.0398107656930607,0.0411092091279728,0.0465234732622291,0.0528564473740175,0.0577562339208557,0.059716148539591,0.0577562339208557,0.0528564473740175,0.0465234732622291,0.0411092091279728,0.0398107656930607,0.0448330469035699,0.0542651360062335,0.0651671610729485,0.0745992501756122,0.0796215313861213
165,140,0.0865459226274044,0.0799950620223763,0.0676922262519576,0.0534720654264087,0.0411692296559899,0.0346183690509618,0.0363120061829934,0.0433741534693896,0.0516346289152422,0.0580257124323429,0.0605821458391831,0.0580257124323429,0.0516346289152422,0.0433741534693897,0.0363120061829935,0.0346183690509618,0.0411692296559899,0.0534720654264087,0.0676922262519576,0.0799950620223763,0.0865459226274044
116,141,0.0858398792557294,0.0804253637949834,0.070256639636997,0.0585031792465971,0.0483344550886107,0.0429199396278647,0.0443197899664966,0.0501569017558862,0.0569844736905342,0.0622669277985791,0.0643799094417971,0.0622669277985791,0.0569844736905342,0.0501569017558862,0.0443197899664966,0.0429199396278647,0.0483344550886107,0.0585031792465971,0.070256639636997,0.0804253637949834,0.0858398792557294
140,141,0.0894453592726412,0.0845946686351633,0.0769574110357301,0.0683912977823118,0.0607540401828786,0.0559033495454007,0.0550020155404226,0.0564331412887848,0.0579416716749792,0.0585781098082653,0.0586985170226708,0.0585781098082653,0.0579416716749792,0.0564331412887848,0.0550020155404226,0.0559033495454007,0.0607540401828786,0.0683912977823118,0.0769574110357301,0.0845946686351633,0.0894453592726412
142,141,0.126363197145233,0.116798475145932,0.0988354606594409,0.0780730153438856,0.060110000857394,0.0505452788580933,0.0530181094237661,0.0633293463108172,0.075390227466033,0.0847216635629117,0.0884542380016632,0.0847216635629117,0.075390227466033,0.0633293463108172,0.0530181094237662,0.0505452788580933,0.060110000857394,0.0780730153438856,0.0988354606594409,0.116798475145932,0.126363197145233
166,141,0.0838046033527852,0.0774612395297744,0.0655480928377785,0.0517783518561208,0.0398652051641249,0.0335218413411141,0.0351618329636486,0.0420002885972359,0.0499991156618617,0.0561877632940674,0.0586632223469497,0.0561877632940674,0.0499991156618617,0.0420002885972359,0.0351618329636486,0.0335218413411141,0.0398652051641249,0.0517783518561208,0.0655480928377785,0.0774612395297744,0.0838046033527852
117,142,0.101986907262992,0.0955538869587105,0.0834723610214023,0.069507999873085,0.0574264739357768,0.0509934536314958,0.0526566247345538,0.0595917344284372,0.0677036161292013,0.0739797334992316,0.0764901804472437,0.0739797334992316,0.0677036161292013,0.0595917344284372,0.0526566247345538,0.0509934536314958,0.0574264739357768,0.069507999873085,0.0834723610214023,0.0955538869587105,0.101986907262992
141,142,0.0873318284371142,0.0818232054126193,0.0714777426592996,0.0595199999963717,0.049174537243052,0.0436659142185571,0.0450900948053777,0.0510286591391015,0.0579748984163304,0.0633491647816913,0.0654988713278357,0.0633491647816913,0.0579748984163304,0.0510286591391015,0.0450900948053777,0.0436659142185571,0.049174537243052,0.0595199999963717,0.0714777426592996,0.0818232054126193,0.0873318284371142
143,142,0.0844814045635982,0.0791525775065098,0.0691447803505143,0.0575773264948831,0.0475695293388876,0.0422407022817991,0.043618399033144,0.0493631345434686,0.0560826554910656,0.0612815111565178,0.0633610534226987,0.0612815111565178,0.0560826554910656,0.0493631345434686,0.043618399033144,0.0422407022817991,0.0475695293388876,0.0575773264948831,0.0691447803505143,0.0791525775065098,0.0844814045635982
167,142,0.0716714234573241,0.0671506105930929,0.0586603035066098,0.0488468316793762,0.0403565245928932,0.035835711728662,0.0370045072496584,0.0418781640447564,0.0475787988028236,0.0519893479386589,0.053753567592993,0.0519893479386589,0.0475787988028236,0.0418781640447564,0.0370045072496584,0.035835711728662,0.0403565245928932,0.0488468316793762,0.0586603035066098,0.0671506105930929,0.0716714234573241
118,143,0.149956712827014,0.138606143179185,0.117289219694237,0.0926501782635829,0.071333254778635,0.0599826851308057,0.0629172226495128,0.0751536904161971,0.0894664818989478,0.100540208384635,0.10496969897891,0.100540208384635,0.0894664818989478,0.0751536904161971,0.0629172226495128,0.0599826851308057,0.071333254778635,0.0926501782635829,0.117289219694237,0.138606143179185,0.149956712827014
142,143,0.0727775554736086,0.0688307726575398,0.0626166890747932,0.0556468385698207,0.0494327549870741,0.0454859721710054,0.0447525983427713,0.045917039230349,0.0471444606947789,0.0476623009933412,0.0477602707795556,0.0476623009933412,0.0471444606947789,0.045917039230349,0.0447525983427713,0.0454859721710054,0.0494327549870741,0.0556468385698207,0.0626166890747932,0.0688307726575398,0.0727775554736086
144,143,0.0886159757363297,0.0838102632060134,0.0762438222008344,0.0677571383707013,0.0601906973655224,0.0553849848352061,0.0544920084643246,0.0559098640761059,0.0574044065899666,0.0580349433403982,0.0581542340769664,0.0580349433403982,0.0574044065899666,0.0559098640761059,0.0544920084643246,0.0553849848352061,0.0601906973655224,0.0677571383707013,0.0762438222008344,0.0838102632060134,0.0886159757363297
168,143,0.104428791798765,0.0978417449314585,0.0854709495952971,0.0711722381028508,0.0588014427666893,0.0522143958993826,0.0539173885041009,0.061018546346417,0.0693246517864111,0.0757510389740274,0.0783215938490739,0.0757510389740274,0.0693246517864111,0.061018546346417,0.0539173885041009,0.0522143958993826,0.0588014427666893,0.0711722381028508,0.0854709495952971,0.0978417449314585,0.104428791798765
119,144,0.100759232438873,0.0931325336142691,0.0788092211875739,0.0622537042268483,0.0479303918001531,0.0403036929755492,0.0422754736472761,0.0504974270142881,0.0601145082150691,0.0675551899951705,0.0705314627072111,0.0675551899951705,0.0601145082150691,0.0504974270142881,0.0422754736472761,0.0403036929755492,0.0479303918001531,0.0622537042268483,0.0788092211875739,0.0931325336142691,0.100759232438873
143,144,0.0749651177695117,0.0702365488025118,0.061356065620585,0.0510916110336826,0.0422111278517558,0.0374825588847559,0.038705066959151,0.0438026949674778,0.0497653051039143,0.0543785431204997,0.0562238383271338,0.0543785431204997,0.0497653051039143,0.0438026949674778,0.038705066959151,0.0374825588847559,0.0422111278517558,0.0510916110336826,0.061356065620585,0.0702365488025118,0.0749651177695117
145,144,0.0783576886651681,0.0741082909337109,0.0674177498246081,0.0599134942562901,0.0532229531471873,0.0489735554157301,0.0481839510145657,0.0494376740332084,0.050759206590119,0.0513167516825442,0.0514222331865166,0.0513167516825442,0.050759206590119,0.0494376740332084,0.0481839510145657,0.0489735554157301,0.0532229531471873,0.0599134942562901,0.0674177498246081,0.0741082909337109,0.0783576886651681
169,144,0.071335004173926,0.0674664520244938,0.0613755401296432,0.0545438416529865,0.0484529297581359,0.0445843776087037,0.0438655402589511,0.0450069003257339,0.0462099926076672,0.0467175685989048,0.0468135964891389,0.0467175685989048,0.0462099926076672,0.0450069003257339,0.0438655402589511,0.0445843776087037,0.0484529297581359,0.0545438416529865,0.0613755401296432,0.0674664520244938,0.071335004173926
120,145,0.144484169194528,0.133547829003188,0.113008848643843,0.0892689882284959,0.0687300078691507,0.0577936676778111,0.0606211117272794,0.0724110199335528,0.0862014781748274,0.0968710783615003,0.101138918436169,0.0968710783615003,0.0862014781748274,0.0724110199335528,0.0606211117272794,0.0577936676778111,0.0687300078691507,0.0892689882284959,0.113008848643843,0.133547829003188,0.144484169194528
144,145,0.0878607984454666,0.0830960397605394,0.075594079277888,0.0671797181959952,0.0596777577133439,0.0549129990284166,0.0540276325210046,0.0554334052961321,0.0569152114545297,0.0575403748280839,0.0576586489798375,0.0575403748280839,0.0569152114545297,0.0554334052961321,0.0540276325210046,0.0549129990284166,0.0596777577133439,0.0671797181959952,0.075594079277888,0.0830960397605394,0.0878607984454666
146,145,0.0760991087632997,0.07197219555729,0.0654745024244237,0.0581865493159384,0.051688856183072,0.0475619429770623,0.0467950981118322,0.0480126838520449,0.049296124590226,0.0498375990179649,0.0499400401259155,0.0498375990179649,0.049296124590226,0.0480126838520449,0.0467950981118322,0.0475619429770623,0.051688856183072,0.0581865493159384,0.0654745024244237,0.07197219555729,0.0760991087632997
170,145,0.0970406049309615,0.0896953776038795,0.0759006823798474,0.0599561645234987,0.0461614692994666,0.0388162419723846,0.0407152519642643,0.0486337653266308,0.0578959178341952,0.0650619932752508,0.067928423451673,0.0650619932752508,0.0578959178341952,0.0486337653266308,0.0407152519642643,0.0388162419723846,0.0461614692994666,0.0599561645234986,0.0759006823798474,0.0896953776038795,0.0970406049309615
121,146,0.0897377144330814,0.0848711691503643,0.0772089489180012,0.0686148370357561,0.060952616803393,0.0560860715206759,0.0551817914752348,0.0566175949061641,0.0581310559745836,0.0587695743272805,0.0588903750967097,0.0587695743272805,0.0581310559745836,0.0566175949061641,0.0551817914752348,0.0560860715206759,0.060952616803393,0.0686148370357561,0.0772089489180012,0.0848711691503643,0.0897377144330814
145,146,0.0936234021865766,0.0877179260486541,0.0766271537896288,0.063807949490236,0.0527171772312108,0.0468117010932883,0.0483384827289463,0.0547048740776335,0.0621515354515504,0.067912975586109,0.0702175516399324,0.067912975586109,0.0621515354515504,0.0547048740776335,0.0483384827289463,0.0468117010932883,0.0527171772312108,0.063807949490236,0.0766271537896288,0.0877179260486541,0.0936234021865766
147,146,0.089095271937963,0.0823514452005048,0.0696862096204006,0.0550471710927476,0.0423819355126433,0.0356381087751852,0.0373816347121865,0.0446518089023243,0.05315560993468,0.0597349530931758,0.0623666903565741,0.0597349530931758,0.05315560993468,0.0446518089023243,0.0373816347121866,0.0356381087751852,0.0423819355126433,0.0550471710927476,0.0696862096204006,0.0823514452005048,0.089095271937963
171,146,0.0954284366097076,0.0894091044543261,0.0781045050405607,0.0650381498740007,0.0537335504602354,0.0477142183048538,0.0492704358864891,0.0557595695759492,0.0633498006109059,0.0692223197868879,0.0715713274572807,0.0692223197868879,0.0633498006109059,0.0557595695759492,0.0492704358864891,0.0477142183048538,0.0537335504602354,0.0650381498740007,0.0781045050405607,0.0894091044543261,0.0954284366097076
122,147,0.0874310166350058,0.0826895653482613,0.0752243016201954,0.0668511004116891,0.0593858366836232,0.0546443853968786,0.0537633497677105,0.0551622460338706,0.0566368037567341,0.0572589090674062,0.0573766046667226,0.0572589090674062,0.0566368037567341,0.0551622460338706,0.0537633497677105,0.0546443853968786,0.0593858366836232,0.0668511004116891,0.0752243016201954,0.0826895653482613,0.0874310166350058
146,147,0.0739220576216003,0.0699132075736597,0.0636014011152,0.0565219425199006,0.0502101360614408,0.0462012860135002,0.0454563791251595,0.046639132047105,0.047885855980454,0.0484118398519923,0.0485113503141752,0.0484118398519923,0.047885855980454,0.046639132047105,0.0454563791251595,0.0462012860135002,0.0502101360614408,0.0565219425199006,0.0636014011152,0.0699132075736597,0.0739220576216003
148,147,0.102388341171706,0.0959299996516442,0.083800919235919,0.0697815925216393,0.0576525121059142,0.0511941705858528,0.052863888149576,0.059826295349252,0.0679701064855246,0.0742709274807064,0.0767912558787792,0.0742709274807064,0.0679701064855246,0.059826295349252,0.052863888149576,0.0511941705858528,0.0576525121059142,0.0697815925216393,0.083800919235919,0.0959299996516442,0.102388341171706
172,147,0.0773724392357587,0.0715159407582213,0.0605171509345534,0.0478042639955088,0.0368054741718409,0.0309489756943035,0.0324630948128863,0.0387766858545242,0.0461615875932727,0.0518752446445287,0.0541607074650311,0.0518752446445287,0.0461615875932727,0.0387766858545242,0.0324630948128863,0.0309489756943035,0.0368054741718409,0.0478042639955088,0.0605171509345534,0.0715159407582213,0.0773724392357587
123,148,0.121855496625555,0.112631972880975,0.0953097453606652,0.0752879499151124,0.0579657223948027,0.0487421986502222,0.0511268169841869,0.0610702255088322,0.0727008639867545,0.0816994237375647,0.0852988476378888,0.0816994237375647,0.0727008639867545,0.0610702255088322,0.0511268169841869,0.0487421986502222,0.0579657223948027,0.0752879499151124,0.0953097453606652,0.112631972880975,0.121855496625555
