Tail Node,Head Node,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
4,6,6.85330739382782,6.80057277496479,6.71990196645455,6.61372420217947,6.48446871602191,6.33456474186424,6.16644151358882,5.98252826507803,5.78525423021422,5.57704864287976,5.36034073695702,5.13755974632837,4.91113490487617,4.68349544648278,4.45707060503058,4.23428961440193,4.01758170847919,3.80937612114473,3.61210208628092,3.42818883777013,3.26006560949471,3.11016163533704,2.98090614917948,2.8747283849044,2.79405757639416,2.74132295753113,2.71810353033885,2.72257736940554,2.7520723174606,2.80391621723343,2.87543691145342,2.96396224284998,3.06682005415249,3.18133818809037,3.30484448739299,3.43466679478977,3.5681329530101,3.70257080478337,3.83533855826252,3.96449282634165,4.08878862665605,4.20701134226453,4.31794635622591,4.42037905159901,4.51309481144265,4.59487901881564,4.6645170567768,4.72079430838495,4.7624961566989,4.78840798477747,4.79731517567948,4.78840798477747,4.7624961566989,4.72079430838495,4.6645170567768,4.59487901881564,4.51309481144265,4.42037905159901,4.31794635622591,4.20701134226453,4.08878862665605,3.96449282634165,3.83533855826252,3.70257080478337,3.5681329530101,3.43466679478977,3.30484448739299,3.18133818809037,3.06682005415249,2.96396224284998,2.87543691145342,2.80391621723343,2.7520723174606,2.72257736940554,2.71810353033885,2.74132295753113,2.79405757639416,2.8747283849044,2.98090614917948,3.11016163533704,3.26006560949471,3.42818883777013,3.61210208628092,3.80937612114473,4.01758170847919,4.23428961440193,4.45707060503058,4.68349544648278,4.91113490487617,5.13755974632837,5.36034073695702,5.57704864287976,5.78525423021422,5.98252826507803,6.16644151358882,6.33456474186424,6.48446871602191,6.61372420217947,6.71990196645455,6.80057277496479,6.85330739382782
7,6,2.85105668589086,2.83277483317272,2.80480816020466,2.76799882526928,2.72318898664919,2.67122080262698,2.61293643148526,2.54917803150663,2.48078776097369,2.40860777816904,2.33348024137529,2.25624730887504,2.17775113895088,2.09883388988542,2.02033771996126,1.943104787461,1.86797725066725,1.79579726786261,1.72740699732967,1.66364859735104,1.60536422620932,1.55339604218711,1.50858620356702,1.47177686863164,1.44381019566358,1.42552834294543,1.4174787133609,1.41902968819802,1.42925489334594,1.4472279546938,1.47202249813073,1.50271214954587,1.53837053482836,1.57807127986734,1.62088801055194,1.66589435277131,1.71216393241458,1.75877037537089,1.80479783450791,1.84957258319956,1.89266301532601,1.93364805174596,1.9721066133181,2.00761762090113,2.03975999535376,2.06811265753468,2.09225452830259,2.1117645285162,2.12622157903419,2.13520460071527,2.13829251441815,2.13520460071527,2.12622157903419,2.1117645285162,2.09225452830259,2.06811265753468,2.03975999535376,2.00761762090113,1.9721066133181,1.93364805174596,1.89266301532601,1.84957258319956,1.80479783450791,1.75877037537089,1.71216393241458,1.66589435277131,1.62088801055194,1.57807127986734,1.53837053482836,1.50271214954587,1.47202249813073,1.4472279546938,1.42925489334594,1.41902968819802,1.4174787133609,1.42552834294543,1.44381019566358,1.47177686863164,1.50858620356702,1.55339604218711,1.60536422620932,1.66364859735104,1.72740699732967,1.79579726786261,1.86797725066725,1.943104787461,2.02033771996126,2.09883388988542,2.17775113895088,2.25624730887504,2.33348024137529,2.40860777816904,2.48078776097369,2.54917803150663,2.61293643148526,2.67122080262698,2.72318898664919,2.76799882526928,2.80480816020466,2.83277483317272,2.85105668589086
9,6,4.54927485148334,4.51426923133384,4.46071936711281,4.390237801783,4.30443707830714,4.20492973964799,4.09332832876828,3.97124538863075,3.84029346219814,3.7020850924332,3.55823282229866,3.41034919475728,3.26004675277178,3.1089380393049,2.9586355973194,2.81075196977802,2.66689969964348,2.52869132987854,2.39773940344593,2.2756564633084,2.16405505242869,2.06454771376954,1.97874699029369,1.90826542496387,1.85471556074284,1.81970994059334,1.80429671744114,1.80726648406418,1.82684544320347,1.86125979759997,1.90873574999467,1.96749950312857,2.03577725974263,2.11179522257786,2.19377959437522,2.27995657787571,2.36855237582032,2.45779319095002,2.54592538279284,2.63165891697858,2.71416736523883,2.79264445609224,2.86628391805742,2.934279479653,2.99582486939762,3.05011381580991,3.09634004740849,3.13369729271199,3.16137928023905,3.17857973850829,3.18449239603834,3.17857973850829,3.16137928023905,3.13369729271199,3.09634004740849,3.05011381580991,2.99582486939762,2.934279479653,2.86628391805742,2.79264445609224,2.71416736523883,2.63165891697858,2.54592538279284,2.45779319095002,2.36855237582032,2.27995657787571,2.19377959437522,2.11179522257786,2.03577725974263,1.96749950312857,1.90873574999467,1.86125979759997,1.82684544320347,1.80726648406418,1.80429671744114,1.81970994059334,1.85471556074284,1.90826542496387,1.97874699029369,2.06454771376954,2.16405505242869,2.2756564633084,2.39773940344593,2.52869132987854,2.66689969964348,2.81075196977802,2.9586355973194,3.1089380393049,3.26004675277178,3.41034919475728,3.55823282229866,3.7020850924332,3.84029346219814,3.97124538863075,4.09332832876828,4.20492973964799,4.30443707830714,4.39023780178299,4.46071936711281,4.51426923133384,4.54927485148334
12,6,4.21388099712125,4.18686029558894,4.1455253644541,4.09112091933435,4.02489167584729,3.94808234961053,3.86193765624169,3.76770231135837,3.66662103057819,3.55993852951877,3.4488995237977,3.33474872903261,3.2187308608411,3.10209063484078,2.98607276664927,2.87192197188418,2.76088296616311,2.65420046510368,2.55311918432351,2.45888383944019,2.37273914607135,2.29592981983459,2.22970057634753,2.17529613122778,2.13396120009294,2.10694049856063,2.09504309178229,2.09733544304473,2.11244836516856,2.13901267097441,2.17565917328291,2.22101868491469,2.27372201869038,2.3323999874306,2.39568340395598,2.46220308108716,2.53058983164475,2.59947446844938,2.6675033632669,2.73368074360323,2.79736869270434,2.85794485276142,2.91478686596566,2.96727237450827,3.01477902058043,3.05668444637334,3.09236629407819,3.12120220588619,3.14256982398851,3.15584679057637,3.16041074784094,3.15584679057637,3.14256982398851,3.12120220588619,3.09236629407819,3.05668444637334,3.01477902058043,2.96727237450827,2.91478686596566,2.85794485276142,2.79736869270434,2.73368074360323,2.6675033632669,2.59947446844938,2.53058983164475,2.46220308108716,2.39568340395598,2.3323999874306,2.27372201869038,2.22101868491469,2.17565917328291,2.13901267097441,2.11244836516856,2.09733544304473,2.09504309178229,2.10694049856063,2.13396120009294,2.17529613122778,2.22970057634753,2.29592981983459,2.37273914607135,2.45888383944019,2.55311918432351,2.65420046510368,2.76088296616311,2.87192197188418,2.98607276664927,3.10209063484078,3.2187308608411,3.33474872903261,3.4488995237977,3.55993852951877,3.66662103057819,3.76770231135837,3.86193765624169,3.94808234961053,4.02489167584729,4.09112091933435,4.1455253644541,4.18686029558894,4.21388099712125
2,7,4.85682951643908,4.8194573341169,4.76228722027662,4.6870407341807,4.59543943509158,4.48920488227169,4.37005863498349,4.23972225248942,4.09991729405191,3.9523653189334,3.79878788639635,3.6409065557032,3.48044288611638,3.31911843689834,3.15865476731152,3.00077343661836,2.84719600408131,2.69964402896281,2.5598390705253,2.42950268803122,2.31035644074302,2.20412188792314,2.11252058883402,2.0372741027381,1.98010398889782,1.94273180657563,1.92627656929212,1.92944710760045,1.95034970631194,1.9870906502379,2.03777622418964,2.10051271297848,2.17340640141573,2.2545635743127,2.34209051648071,2.43409351273107,2.52867884787509,2.62395280672409,2.71804319358017,2.80957276103335,2.89765920996166,2.98144176073385,3.06005963371872,3.13265204928505,3.1983582278016,3.25631738963716,3.30566875516051,3.34555154474042,3.37510497874568,3.39346827754507,3.39978066150736,3.39346827754507,3.37510497874568,3.34555154474042,3.30566875516051,3.25631738963716,3.1983582278016,3.13265204928505,3.06005963371872,2.98144176073385,2.89765920996166,2.80957276103335,2.71804319358017,2.62395280672409,2.52867884787509,2.43409351273107,2.34209051648071,2.2545635743127,2.17340640141573,2.10051271297848,2.03777622418964,1.9870906502379,1.95034970631194,1.92944710760045,1.92627656929212,1.94273180657563,1.98010398889782,2.0372741027381,2.11252058883402,2.20412188792314,2.31035644074302,2.42950268803122,2.5598390705253,2.69964402896281,2.84719600408131,3.00077343661836,3.15865476731152,3.31911843689834,3.48044288611638,3.6409065557032,3.79878788639635,3.9523653189334,4.09991729405191,4.23972225248942,4.37005863498349,4.48920488227169,4.59543943509158,4.6870407341807,4.76228722027662,4.8194573341169,4.85682951643908
3,7,1.60482561520195,1.59247685243734,1.57358632667267,1.54872288686447,1.51845538196927,1.48335266094358,1.44398357274395,1.40091696632688,1.35472169064892,1.30596659466659,1.25522052733641,1.20305233761492,1.15003087445864,1.09672498682409,1.0437035236678,0.99153533394631,0.940789266616134,0.892034170633801,0.845838894955841,0.802772288538778,0.763403200339141,0.728300479313456,0.698032974418251,0.673169534610051,0.654279008845385,0.641930246080778,0.636492998137975,0.637540628299579,0.64444740271341,0.65658758752729,0.673335448889038,0.694065252946475,0.718151265847421,0.744967753739696,0.773888982771122,0.804289219089517,0.835542728842703,0.867023778178499,0.898113743856683,0.928357546712034,0.95746365165433,0.985147634205309,1.01112506988671,1.03511153422026,1.05682260272771,1.07597385093078,1.09228085435122,1.10545918851076,1.11522442893114,1.1212921511341,1.12337793064136,1.1212921511341,1.11522442893114,1.10545918851076,1.09228085435122,1.07597385093078,1.05682260272771,1.03511153422026,1.01112506988671,0.985147634205309,0.95746365165433,0.928357546712034,0.898113743856683,0.867023778178499,0.835542728842703,0.804289219089517,0.773888982771122,0.744967753739696,0.718151265847421,0.694065252946475,0.673335448889038,0.65658758752729,0.64444740271341,0.637540628299579,0.636492998137975,0.641930246080778,0.654279008845385,0.673169534610051,0.698032974418251,0.728300479313456,0.763403200339141,0.802772288538778,0.845838894955841,0.892034170633801,0.940789266616133,0.99153533394631,1.0437035236678,1.09672498682409,1.15003087445864,1.20305233761492,1.25522052733641,1.30596659466659,1.35472169064892,1.40091696632688,1.44398357274395,1.48335266094358,1.51845538196927,1.54872288686447,1.57358632667267,1.59247685243734,1.60482561520195
6,7,2.73960625221095,2.72203905396601,2.69516562402124,2.65979519991578,2.61673701918872,2.56680031937919,2.5107943380263,2.44952831266916,2.38381148084689,2.31445308009861,2.24226234796343,2.16804852198046,2.09262083968882,2.01678853862762,1.94136085633597,1.867147030353,1.79495629821782,1.72559789746954,1.65988106564727,1.59861504029014,1.54260905893725,1.49267235912771,1.44961417840066,1.41424375429519,1.38737032435042,1.36980312610548,1.36206816396077,1.36355850976198,1.37338400221606,1.39065448003,1.41447978191076,1.44396974656533,1.47823421270068,1.51638301902377,1.55752600424159,1.60077300706111,1.6452338661893,1.69001842033313,1.73424662366883,1.77727108616509,1.81867707358312,1.85805996715336,1.89501514810626,1.92913799767226,1.96002389708181,1.98726822756533,2.01046637035328,2.02921370667611,2.04310561776424,2.05173748484813,2.05470468915822,2.05173748484813,2.04310561776424,2.02921370667611,2.01046637035328,1.98726822756533,1.96002389708181,1.92913799767226,1.89501514810626,1.85805996715336,1.81867707358312,1.77727108616509,1.73424662366883,1.69001842033313,1.6452338661893,1.60077300706111,1.55752600424159,1.51638301902377,1.47823421270068,1.44396974656533,1.41447978191076,1.39065448003,1.37338400221606,1.36355850976198,1.36206816396077,1.36980312610548,1.38737032435042,1.41424375429519,1.44961417840066,1.49267235912771,1.54260905893725,1.59861504029014,1.65988106564727,1.72559789746954,1.79495629821782,1.867147030353,1.94136085633597,2.01678853862762,2.09262083968882,2.16804852198046,2.24226234796343,2.31445308009861,2.38381148084689,2.44952831266916,2.5107943380263,2.56680031937919,2.61673701918872,2.65979519991578,2.69516562402124,2.72203905396601,2.73960625221095
9,7,1.3929693309464,1.38272136273012,1.36981175157685,1.35447194469852,1.33693338930704,1.31742753261431,1.29618582183225,1.27343970417276,1.24942062684777,1.22436003706917,1.19848938204888,1.17204010899882,1.14524366513089,1.11833149765701,1.09153505378908,1.06508578073902,1.03921512571873,1.01415453594014,0.990135458615142,0.967389340955657,0.946147630173594,0.926641773480865,0.90910321808938,0.89376341121105,0.880853800057787,0.870605831841501,0.863164375372611,0.858327985855565,0.855808640093318,0.855318314888825,0.856568987045041,0.859272633364921,0.86314123065142,0.867886755707494,0.873221185336096,0.878856496340183,0.88450466552271,0.889877669686632,0.894694557633044,0.898837034120305,0.90234945986403,0.905283267577977,0.907689889975904,0.90962075977157,0.911127309678732,0.912260972411148,0.913073180682577,0.913615367206776,0.913938964697504,0.914095405868518,0.914136123433576,0.914095405868518,0.913938964697504,0.913615367206776,0.913073180682577,0.912260972411148,0.911127309678732,0.90962075977157,0.907689889975904,0.905283267577977,0.90234945986403,0.898837034120305,0.894694557633044,0.889877669686632,0.88450466552271,0.878856496340183,0.873221185336096,0.867886755707494,0.86314123065142,0.859272633364921,0.856568987045041,0.855318314888825,0.855808640093318,0.858327985855565,0.863164375372611,0.870605831841501,0.880853800057787,0.89376341121105,0.90910321808938,0.926641773480865,0.946147630173594,0.967389340955657,0.990135458615142,1.01415453594014,1.03921512571873,1.06508578073902,1.09153505378908,1.11833149765701,1.14524366513089,1.17204010899882,1.19848938204888,1.22436003706917,1.24942062684777,1.27343970417276,1.29618582183225,1.31742753261431,1.33693338930704,1.35447194469852,1.36981175157685,1.38272136273012,1.3929693309464
10,7,3.43170032413302,3.40529418206966,3.36489937357734,3.31173230443249,3.24700938041155,3.17194700729095,3.08776159084711,2.99566953685647,2.89688725109545,2.7926311393405,2.68411760736804,2.5725630609545,2.45918390587631,2.34519654790991,2.23181739283172,2.12026284641818,2.01174931444572,1.90749320269077,1.80871091692976,1.71661886293911,1.63243344649527,1.55737107337467,1.49264814935373,1.43948108020888,1.39908627171657,1.37268012965321,1.36105331777349,1.36329353174508,1.37806272521391,1.40402285182592,1.43983586522701,1.48416371906312,1.53566836698018,1.5930117626241,1.65485585964082,1.71986261167626,1.78669397237635,1.85401189538701,1.92049353942638,1.9851657798733,2.04740520876736,2.10660362322034,2.16215282034403,2.21344459725021,2.25987075105067,2.30082307885718,2.33569337778154,2.36387344493553,2.38475507743093,2.39773007237953,2.40219022689311,2.39773007237953,2.38475507743093,2.36387344493553,2.33569337778154,2.30082307885718,2.25987075105067,2.21344459725021,2.16215282034403,2.10660362322034,2.04740520876736,1.9851657798733,1.92049353942638,1.85401189538701,1.78669397237635,1.71986261167626,1.65485585964082,1.5930117626241,1.53566836698018,1.48416371906312,1.43983586522701,1.40402285182592,1.37806272521391,1.36329353174508,1.36105331777349,1.37268012965321,1.39908627171657,1.43948108020888,1.49264814935373,1.55737107337467,1.63243344649528,1.71661886293911,1.80871091692976,1.90749320269077,2.01174931444572,2.12026284641818,2.23181739283172,2.34519654790991,2.45918390587631,2.5725630609545,2.68411760736804,2.7926311393405,2.89688725109545,2.99566953685647,3.08776159084711,3.17194700729095,3.24700938041155,3.31173230443249,3.36489937357734,3.40529418206966,3.43170032413302
5,8,1.00453823462195,0.996808544723054,0.984984047891147,0.969420814294321,0.950474914100663,0.928502417478262,0.903859394595203,0.876901915619576,0.847986050719468,0.817467870062965,0.785703443818156,0.753048842153128,0.719860135235969,0.686493393234766,0.653304686317607,0.62065008465258,0.588885658407771,0.558367477751268,0.529451612851159,0.502494133875532,0.477851110992474,0.455878614370073,0.436932714176415,0.421369480579589,0.409544983747682,0.401815293848782,0.398411856492145,0.399067619051706,0.403390904342569,0.410990035179837,0.421473334378614,0.434449124754004,0.449525729121111,0.466311470295037,0.484414671090888,0.503443654323766,0.523006742808775,0.54271225936102,0.562172977672704,0.581104041609358,0.599322965209837,0.616651713390097,0.632912251066094,0.647926543153785,0.661516554569126,0.673504250228073,0.683711595046583,0.69196055394061,0.698073091826113,0.701871173619047,0.703176764235368,0.701871173619047,0.698073091826113,0.69196055394061,0.683711595046583,0.673504250228073,0.661516554569126,0.647926543153785,0.632912251066094,0.616651713390097,0.599322965209837,0.581104041609358,0.562172977672704,0.54271225936102,0.523006742808775,0.503443654323766,0.484414671090888,0.466311470295037,0.449525729121111,0.434449124754004,0.421473334378614,0.410990035179837,0.403390904342569,0.399067619051706,0.398411856492145,0.401815293848782,0.409544983747682,0.421369480579589,0.436932714176415,0.455878614370072,0.477851110992474,0.502494133875532,0.529451612851159,0.558367477751268,0.588885658407771,0.62065008465258,0.653304686317607,0.686493393234766,0.719860135235969,0.753048842153128,0.785703443818156,0.817467870062965,0.847986050719468,0.876901915619576,0.903859394595203,0.928502417478262,0.950474914100663,0.969420814294321,0.984984047891147,0.996808544723054,1.00453823462195
10,8,4.4554489103972,4.42687920107637,4.38317467453377,4.32565140183215,4.25562545403428,4.17441290220291,4.08332981740082,3.98369227069077,3.87681633313552,3.76401807579783,3.64661356974048,3.52591888602621,3.4032500957178,3.279923269878,3.15725447956959,3.03655979585532,2.91915528979796,2.80635703246028,2.69948109490502,2.59984354819497,2.50876046339288,2.42754791156152,2.35752196376365,2.29999869106203,2.25629416451942,2.2277244551986,2.21514500929035,2.21756877349761,2.23354806965133,2.26163521958247,2.300382545122,2.34834236810087,2.40406701035005,2.46610879370049,2.53302003998316,2.60335307102901,2.67566020866901,2.74849377473411,2.82042254194356,2.89039365344715,2.95773262282522,3.02178141454637,3.08188199307924,3.13737632289243,3.18760636845457,3.23191409423427,3.26964146470016,3.30013044432085,3.32272299756495,3.3367610889011,3.3415866827979,3.3367610889011,3.32272299756495,3.30013044432085,3.26964146470016,3.23191409423427,3.18760636845457,3.13737632289243,3.08188199307924,3.02178141454637,2.95773262282522,2.89039365344715,2.82042254194356,2.74849377473411,2.67566020866901,2.60335307102901,2.53302003998316,2.46610879370049,2.40406701035005,2.34834236810087,2.300382545122,2.26163521958247,2.23354806965133,2.21756877349761,2.21514500929035,2.2277244551986,2.25629416451942,2.29999869106203,2.35752196376365,2.42754791156152,2.50876046339288,2.59984354819497,2.69948109490502,2.80635703246028,2.91915528979796,3.03655979585532,3.15725447956959,3.279923269878,3.40325009571779,3.52591888602621,3.64661356974048,3.76401807579783,3.87681633313552,3.98369227069077,4.08332981740082,4.17441290220291,4.25562545403428,4.32565140183215,4.38317467453377,4.42687920107637,4.4554489103972
20,8,6.61017577930684,6.56154522457354,6.50028414935116,6.4274908597692,6.34426366195713,6.25170086204443,6.1509007661606,6.04296168043512,5.92898191099747,5.81005976397714,5.68729354550362,5.56178156170638,5.43462211871491,5.30691352265871,5.17975407966724,5.05424209587,4.93147587739647,4.81255373037614,4.6985739609385,4.59063487521301,4.48983477932919,4.39727197941649,4.31404478160442,4.24125149202245,4.17999041680008,4.13135986206678,4.0960472861036,4.07309675579785,4.06114149018838,4.05881470831406,4.06474962921376,4.07757947192634,4.09593745549065,4.11845679894557,4.14377072132995,4.17051244168267,4.19731517904258,4.22281215244855,4.24567014029339,4.26532778611093,4.28199559857598,4.29591764571732,4.30733799556372,4.31650071614396,4.32364987548681,4.32902954162105,4.33288378257544,4.33545666637877,4.33699226105981,4.33773463464733,4.33792785517011,4.33773463464733,4.33699226105981,4.33545666637877,4.33288378257544,4.32902954162105,4.32364987548681,4.31650071614396,4.30733799556372,4.29591764571732,4.28199559857598,4.26532778611093,4.24567014029339,4.22281215244855,4.19731517904258,4.17051244168267,4.14377072132995,4.11845679894557,4.09593745549065,4.07757947192634,4.06474962921376,4.05881470831406,4.06114149018838,4.07309675579785,4.0960472861036,4.13135986206678,4.17999041680008,4.24125149202245,4.31404478160442,4.39727197941649,4.48983477932919,4.59063487521301,4.6985739609385,4.81255373037614,4.93147587739647,5.05424209587,5.17975407966724,5.3069135226587,5.43462211871491,5.56178156170638,5.68729354550362,5.81005976397714,5.92898191099747,6.04296168043512,6.1509007661606,6.25170086204443,6.34426366195713,6.4274908597692,6.50028414935116,6.56154522457354,6.61017577930684
6,9,3.69665002157779,3.66820515273483,3.62469160097314,3.56741968654653,3.4976997297088,3.41684205071375,3.32615696981517,3.22695480726689,3.12054588332269,3.00824051823638,2.89134903226176,2.77118174565264,2.64904897866281,2.52626105154609,2.40412828455626,2.28396099794714,2.16706951197252,2.05476414688621,1.94835522294201,1.84915306039373,1.75846797949516,1.6776103005001,1.60789034366237,1.55061842923576,1.50710487747407,1.47866000863111,1.46613553087185,1.46854870400594,1.48445817575419,1.51242259383742,1.55100060597645,1.5987508598921,1.65423200330518,1.71600268393651,1.78262154950691,1.8526472477372,1.92463842634819,1.9971537330607,2.06876819459872,2.13843355475922,2.2054782744121,2.26924719343048,2.32908515168746,2.38433698905612,2.43434754540958,2.47846166062092,2.51602417456326,2.54637992710968,2.56887375813328,2.58285050750718,2.58765501510445,2.58285050750718,2.56887375813328,2.54637992710968,2.51602417456326,2.47846166062092,2.43434754540958,2.38433698905612,2.32908515168746,2.26924719343048,2.2054782744121,2.13843355475922,2.06876819459872,1.9971537330607,1.92463842634819,1.8526472477372,1.78262154950691,1.71600268393651,1.65423200330518,1.5987508598921,1.55100060597645,1.51242259383742,1.48445817575419,1.46854870400594,1.46613553087185,1.47866000863111,1.50710487747407,1.55061842923576,1.60789034366237,1.6776103005001,1.75846797949516,1.84915306039373,1.94835522294201,2.05476414688621,2.16706951197252,2.28396099794714,2.40412828455626,2.52626105154609,2.64904897866281,2.77118174565264,2.89134903226176,3.00824051823638,3.12054588332269,3.22695480726689,3.32615696981517,3.41684205071375,3.4976997297088,3.56741968654653,3.62469160097314,3.66820515273483,3.69665002157779
7,9,2.12179194459561,2.10546524522624,2.08048946903164,2.04761670964879,2.00759906071466,1.96118861586622,1.90913746874046,1.85219771297435,1.79112144220487,1.726660750069,1.65956773020371,1.59059447624597,1.52049308183277,1.45001564060108,1.37991424618788,1.31094099223015,1.24384797236486,1.17938728022898,1.1183110094595,1.0613712536934,1.00932010656764,0.962909661719201,0.922892012785068,0.890019253402213,0.865043477207613,0.848716777838245,0.841528016158143,0.842913121939575,0.852044792181866,0.868095723884343,0.890238614046331,0.917646159667156,0.949491057746142,0.984946005282617,1.02318369927591,1.06337683672533,1.10469811463023,1.14632022998991,1.18742528097417,1.22741159267343,1.26589371709874,1.3024956074316,1.33684121685353,1.36855449854605,1.39725940569066,1.42257989146887,1.4441399090622,1.46156341165216,1.47447435242026,1.48249668454801,1.48525436121693,1.48249668454801,1.47447435242026,1.46156341165216,1.4441399090622,1.42257989146887,1.39725940569066,1.36855449854605,1.33684121685353,1.3024956074316,1.26589371709874,1.22741159267343,1.18742528097417,1.14632022998991,1.10469811463023,1.06337683672533,1.02318369927591,0.984946005282617,0.949491057746142,0.917646159667156,0.890238614046331,0.868095723884343,0.852044792181867,0.842913121939575,0.841528016158143,0.848716777838245,0.865043477207613,0.890019253402213,0.922892012785068,0.962909661719201,1.00932010656764,1.0613712536934,1.1183110094595,1.17938728022898,1.24384797236486,1.31094099223015,1.37991424618788,1.45001564060108,1.52049308183277,1.59059447624597,1.65956773020371,1.726660750069,1.79112144220487,1.85219771297435,1.90913746874046,1.96118861586622,2.00759906071466,2.04761670964879,2.08048946903164,2.10546524522624,2.12179194459561
10,9,1.30441061681954,1.29481416825087,1.2827252920113,1.26836072094177,1.25193718788323,1.23367142567663,1.21378016716292,1.19248014518303,1.16998809257794,1.14652074218857,1.12229482685589,1.09752707942083,1.07243423272435,1.0472330196074,1.02214017291092,0.997372425475862,0.973146510143176,0.949679159753811,0.927187107148713,0.905887085168832,0.885995826655116,0.867730064448514,0.851306531389974,0.836941960320445,0.824853084080874,0.815256635512211,0.808288273318604,0.803759359657007,0.801400182547571,0.800941030010451,0.802112190065798,0.804643950733767,0.808266600034509,0.812710425988179,0.817705716614928,0.822982759934911,0.828271843968279,0.833303256735187,0.837813908648149,0.841693025144014,0.844982146683964,0.847729436121542,0.849983056310293,0.851791170103762,0.853201940355491,0.854263529919026,0.85502410164791,0.855531818395687,0.855834843015902,0.855981338362099,0.856019467287821,0.855981338362099,0.855834843015902,0.855531818395687,0.85502410164791,0.854263529919026,0.853201940355491,0.851791170103762,0.849983056310293,0.847729436121542,0.844982146683964,0.841693025144014,0.837813908648149,0.833303256735187,0.828271843968279,0.822982759934911,0.817705716614928,0.812710425988179,0.808266600034509,0.804643950733767,0.802112190065798,0.800941030010451,0.801400182547571,0.803759359657007,0.808288273318604,0.815256635512211,0.824853084080874,0.836941960320445,0.851306531389974,0.867730064448514,0.885995826655116,0.905887085168832,0.927187107148713,0.949679159753811,0.973146510143176,0.997372425475862,1.02214017291092,1.0472330196074,1.07243423272435,1.09752707942083,1.12229482685589,1.14652074218857,1.16998809257794,1.19248014518303,1.21378016716292,1.23367142567663,1.25193718788323,1.26836072094177,1.2827252920113,1.29481416825087,1.30441061681954
12,9,4.28842959054206,4.25687994392364,4.21713609799529,4.16991059182745,4.11591596449053,4.05586475505497,3.9904695025912,3.92044274616964,3.84649702486072,3.76934487773488,3.68969884386253,3.60827146231412,3.52577527216006,3.44292281247079,3.36042662231673,3.27899924076831,3.19935320689597,3.12220105977012,3.04825533846121,2.97822858203965,2.91283332957588,2.85278212014032,2.7987874928034,2.75156198663555,2.71181814070721,2.68026849408879,2.65735904345771,2.64246961591935,2.63471349618606,2.63320396897019,2.63705431898409,2.64537783094014,2.65728778955067,2.67189747952805,2.68832018558463,2.70566919243277,2.72305778478482,2.73959924735313,2.75442863687723,2.7671817667211,2.77799520687325,2.78702729934933,2.79443638616499,2.80038080933588,2.80501891087766,2.80850903280596,2.81100951713644,2.81267870588476,2.81367494106656,2.8141565646975,2.81428191879323,2.8141565646975,2.81367494106656,2.81267870588476,2.81100951713644,2.80850903280596,2.80501891087766,2.80038080933588,2.79443638616499,2.78702729934933,2.77799520687325,2.7671817667211,2.75442863687723,2.73959924735313,2.72305778478482,2.70566919243277,2.68832018558463,2.67189747952805,2.65728778955067,2.64537783094014,2.63705431898409,2.63320396897019,2.63471349618606,2.64246961591935,2.65735904345771,2.68026849408879,2.71181814070721,2.75156198663555,2.7987874928034,2.85278212014032,2.91283332957588,2.97822858203965,3.04825533846121,3.12220105977012,3.19935320689597,3.27899924076831,3.36042662231673,3.44292281247079,3.52577527216006,3.60827146231412,3.68969884386253,3.76934487773488,3.84649702486072,3.92044274616964,3.9904695025912,4.05586475505497,4.11591596449053,4.16991059182745,4.21713609799529,4.25687994392364,4.28842959054206
15,9,4.52847315265112,4.49515752401115,4.45318902820873,4.40332008847539,4.34630312804262,4.28289057014196,4.21383483800492,4.13988835486301,4.06180354394776,3.98033282849068,3.89622863172329,3.8102433768771,3.72312948718364,3.63563938587442,3.54852549618096,3.46254024133478,3.37843604456738,3.2969653291103,3.21888051819505,3.14493403505315,3.0758783029161,3.01246574501544,2.95544878458268,2.90557984484933,2.86361134904691,2.83029572040695,2.80610392013731,2.7903810613513,2.7821907951386,2.78059677258887,2.78466264479177,2.79345206283698,2.80602867781416,2.82145614081297,2.83879810292309,2.85711821523419,2.87548012883592,2.89294749481796,2.90860695497983,2.92207393744764,2.93349265667409,2.94303031782175,2.95085412605318,2.95713128653093,2.96202900441757,2.96571448487565,2.96835493306773,2.97011755415638,2.97116955330415,2.9716781356736,2.97181050642729,2.9716781356736,2.97116955330415,2.97011755415638,2.96835493306773,2.96571448487565,2.96202900441757,2.95713128653093,2.95085412605318,2.94303031782175,2.93349265667409,2.92207393744764,2.90860695497983,2.89294749481796,2.87548012883592,2.85711821523419,2.83879810292309,2.82145614081297,2.80602867781416,2.79345206283698,2.78466264479177,2.78059677258887,2.7821907951386,2.7903810613513,2.80610392013731,2.83029572040695,2.86361134904691,2.90557984484933,2.95544878458268,3.01246574501544,3.0758783029161,3.14493403505315,3.21888051819505,3.2969653291103,3.37843604456738,3.46254024133478,3.54852549618096,3.63563938587442,3.72312948718364,3.8102433768771,3.89622863172329,3.98033282849068,4.06180354394776,4.13988835486301,4.21383483800492,4.28289057014196,4.34630312804262,4.40332008847539,4.45318902820873,4.49515752401115,4.52847315265112
