Tail Node,Head Node,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20
33,23,0.372376424552389,0.344190393647808,0.291255652680669,0.230071341692676,0.177136600725537,0.148950569820956,0.156237690006042,0.186623606249517,0.222165503756025,0.249664070492202,0.260663497186673,0.249664070492202,0.222165503756025,0.186623606249517,0.156237690006043,0.148950569820956,0.177136600725537,0.230071341692676,0.291255652680669,0.344190393647808,0.372376424552389
14,24,0.258267231551846,0.244261200917688,0.222209152685185,0.197475098586565,0.175423050354062,0.161417019719904,0.158814480694266,0.162946756399096,0.167302532592768,0.16914020327881,0.169487870705899,0.16914020327881,0.167302532592768,0.162946756399096,0.158814480694266,0.161417019719904,0.175423050354062,0.197475098586565,0.222209152685185,0.244261200917688,0.258267231551846
23,24,0.282759061658311,0.26742482023761,0.2432815465114,0.216201928683354,0.192058654957145,0.176724413536444,0.17387507222281,0.178399217209343,0.183168057537696,0.18517999701488,0.185560634213266,0.18517999701488,0.183168057537696,0.178399217209343,0.17387507222281,0.176724413536444,0.192058654957145,0.216201928683354,0.2432815465114,0.26742482023761,0.282759061658311
25,24,0.175384143683794,0.165872926660942,0.150897819007941,0.134101414478224,0.119126306825223,0.109615089802371,0.107847757277557,0.110653903576498,0.113611824615165,0.114859750252915,0.115095844292489,0.114859750252915,0.113611824615165,0.110653903576498,0.107847757277557,0.109615089802371,0.119126306825223,0.134101414478224,0.150897819007941,0.165872926660942,0.175384143683794
34,24,0.295130976219363,0.276515022334757,0.241553352844155,0.201143111484889,0.166181441994287,0.147565488109681,0.152378393260336,0.172447299643252,0.195921563444085,0.214083469672968,0.221348232164522,0.214083469672968,0.195921563444085,0.172447299643252,0.152378393260336,0.147565488109681,0.166181441994287,0.201143111484889,0.241553352844155,0.276515022334757,0.295130976219363
15,25,0.307506662658085,0.290830339798551,0.264574001679283,0.235124325140105,0.208867987020838,0.192191664161303,0.189092943176056,0.194013049778586,0.199199267916108,0.201387296092713,0.201801247369368,0.201387296092713,0.199199267916108,0.194013049778586,0.189092943176056,0.192191664161303,0.208867987020838,0.235124325140105,0.264574001679283,0.290830339798551,0.307506662658085
24,25,0.211743107970823,0.198387004237279,0.173303589908428,0.144311072047807,0.119227657718956,0.105871553985412,0.109324595438474,0.12372312678049,0.140564847829862,0.153595192935759,0.158807330978118,0.153595192935759,0.140564847829862,0.12372312678049,0.109324595438474,0.105871553985412,0.119227657718956,0.144311072047807,0.173303589908428,0.198387004237279,0.211743107970823
26,25,0.219839967321571,0.207917876786055,0.189146925730136,0.168093021167417,0.149322070111498,0.137399979575982,0.135184669136049,0.138702108613194,0.142409794215906,0.143974040137233,0.144269978554781,0.143974040137233,0.142409794215906,0.138702108613194,0.135184669136049,0.137399979575982,0.149322070111498,0.168093021167417,0.189146925730136,0.207917876786055,0.219839967321571
35,25,0.29202491955544,0.276188183533395,0.25125374809443,0.223286746183159,0.198352310744195,0.18251557472215,0.179572862071245,0.184245260784132,0.189170373369711,0.191248242989625,0.191641353458257,0.191248242989625,0.189170373369711,0.184245260784132,0.179572862071245,0.18251557472215,0.198352310744195,0.223286746183159,0.25125374809443,0.276188183533395,0.29202491955544
16,26,0.26150218328927,0.241708479569528,0.204534938437331,0.161568118167647,0.12439457703545,0.104600873315708,0.109718269887153,0.131056848043558,0.156016225660891,0.175327156119175,0.183051528302489,0.175327156119175,0.156016225660891,0.131056848043558,0.109718269887153,0.104600873315708,0.12439457703545,0.161568118167647,0.204534938437331,0.241708479569528,0.26150218328927
25,26,0.266726277374476,0.252261506178399,0.229487185571809,0.203943015161715,0.181168694555125,0.166703923359048,0.164016143179351,0.168283763617342,0.172782204872293,0.174680064922842,0.175039119527,0.174680064922842,0.172782204872293,0.168283763617342,0.164016143179351,0.166703923359048,0.181168694555125,0.203943015161715,0.229487185571809,0.252261506178399,0.266726277374476
27,26,0.251774455659517,0.238120533256444,0.216622868196285,0.192510622250431,0.171012957190272,0.157359034787198,0.154821922964783,0.158850314255335,0.163096587286362,0.164888059374709,0.165226986526558,0.164888059374709,0.163096587286362,0.158850314255335,0.154821922964783,0.157359034787198,0.171012957190272,0.192510622250431,0.216622868196285,0.238120533256444,0.251774455659517
36,26,0.314356230404777,0.294527606640783,0.257288483962064,0.214245861645102,0.177006738966382,0.157178115202388,0.162304539882836,0.18368076355036,0.208684174491787,0.228029173285927,0.235767172803583,0.228029173285927,0.208684174491787,0.18368076355036,0.162304539882836,0.157178115202388,0.177006738966382,0.214245861645102,0.257288483962064,0.294527606640783,0.314356230404777
17,27,0.178573703430165,0.16888951412876,0.153642067143569,0.136540200930449,0.121292753945258,0.111608564643853,0.109809091170826,0.112666270425709,0.115677984616252,0.116948605198351,0.117188992876046,0.116948605198351,0.115677984616252,0.112666270425709,0.109809091170826,0.111608564643853,0.121292753945258,0.136540200930449,0.153642067143569,0.16888951412876,0.178573703430165
26,27,0.371142535180977,0.343049900210356,0.290290561363091,0.229308987890278,0.176549649043013,0.148457014072391,0.155719987991625,0.186005218862393,0.221429346374128,0.248836795125954,0.259799774626684,0.248836795125954,0.221429346374128,0.186005218862393,0.155719987991625,0.148457014072391,0.176549649043013,0.229308987890278,0.290290561363091,0.343049900210356,0.371142535180977
28,27,0.207725129268775,0.194622467268744,0.170015028878443,0.141572665024719,0.116965226634418,0.103862564634387,0.107250082127078,0.121375390917355,0.137897528122271,0.15068061300035,0.155793846951581,0.15068061300035,0.137897528122271,0.121375390917355,0.107250082127078,0.103862564634387,0.116965226634418,0.141572665024719,0.170015028878443,0.194622467268744,0.207725129268775
37,27,0.200287005805217,0.187653517746734,0.163927210905193,0.136503297802632,0.112776990961091,0.100143502902608,0.103409721766509,0.117029238161264,0.132959758469155,0.145285112672553,0.150215254353912,0.145285112672553,0.132959758469155,0.117029238161264,0.103409721766509,0.100143502902608,0.112776990961091,0.136503297802632,0.163927210905193,0.187653517746734,0.200287005805217
18,28,0.349894519820937,0.327824250109155,0.286375206991905,0.2384665727395,0.197017529622251,0.174947259910468,0.180653232079856,0.20444605942768,0.232276131234976,0.253808101685495,0.262420889865703,0.253808101685495,0.232276131234976,0.20444605942768,0.180653232079856,0.174947259910468,0.197017529622251,0.2384665727395,0.286375206991905,0.327824250109155,0.349894519820937
27,28,0.400651934443848,0.370325664944406,0.313371451494235,0.247541256727153,0.190587043276981,0.160260773777539,0.16810122394081,0.200794421791428,0.239035107965114,0.268621712354814,0.280456354110694,0.268621712354814,0.239035107965114,0.200794421791428,0.16810122394081,0.160260773777539,0.190587043276981,0.247541256727153,0.313371451494235,0.370325664944406,0.400651934443848
29,28,0.254060136958242,0.240282260300122,0.21858943322138,0.194258289335763,0.172565462257021,0.158787585598901,0.15622744114186,0.160292403333192,0.16457722525843,0.166384960848326,0.166726964878846,0.166384960848326,0.16457722525843,0.160292403333192,0.15622744114186,0.158787585598901,0.172565462257021,0.194258289335763,0.21858943322138,0.240282260300122,0.254060136958242
38,28,0.305915181745237,0.28661899335823,0.250379810289948,0.208492962327908,0.172253779259626,0.152957590872618,0.157946361528772,0.178748593887448,0.203080616804723,0.221906166450583,0.229436386308928,0.221906166450583,0.203080616804723,0.178748593887448,0.157946361528772,0.152957590872618,0.172253779259626,0.208492962327908,0.250379810289948,0.28661899335823,0.305915181745237
19,29,0.290488646498587,0.274735223746164,0.249931962391284,0.22211208816892,0.19730882681404,0.181555404061617,0.178628172316131,0.183275990660109,0.18817519340971,0.19024213185595,0.190633174264698,0.19024213185595,0.18817519340971,0.183275990660109,0.178628172316131,0.181555404061617,0.19730882681404,0.22211208816892,0.249931962391284,0.274735223746164,0.290488646498587
28,29,0.293801075520057,0.275269007679561,0.2404648802718,0.200236733008285,0.165432605600524,0.146900537760028,0.151691755299279,0.171670228434642,0.195038713979853,0.213118780165703,0.220350806640043,0.213118780165703,0.195038713979853,0.171670228434642,0.151691755299279,0.146900537760028,0.165432605600524,0.200236733008285,0.2404648802718,0.275269007679561,0.293801075520057
39,29,0.243818540757097,0.228439217417034,0.199556097973501,0.166171713162144,0.137288593718611,0.121909270378548,0.125885388120126,0.142465048891608,0.16185800051798,0.176862218410725,0.182863905567822,0.176862218410725,0.16185800051798,0.142465048891608,0.125885388120126,0.121909270378548,0.137288593718611,0.166171713162144,0.199556097973501,0.228439217417034,0.243818540757097
20,30,0.418119726435859,0.386471279450252,0.327033952184601,0.258333664825601,0.19889633755995,0.167247890574344,0.175430171990135,0.209548741667301,0.249456661402809,0.280333195047304,0.292683808505101,0.280333195047304,0.249456661402809,0.209548741667301,0.175430171990135,0.167247890574344,0.19889633755995,0.258333664825601,0.327033952184601,0.386471279450252,0.418119726435859
31,30,0.35663484814747,0.334139419264322,0.291891906483776,0.24306036573743,0.200812852956883,0.178317424073735,0.184133315443525,0.208384485117553,0.236750672270205,0.258697432156203,0.267476136110603,0.258697432156203,0.236750672270205,0.208384485117553,0.184133315443525,0.178317424073735,0.200812852956883,0.24306036573743,0.291891906483776,0.334139419264322,0.35663484814747
40,30,0.431130620030234,0.39849734848333,0.33721047265134,0.266372395390987,0.205085519558997,0.172452248012093,0.180889142607147,0.216069401201614,0.257219160688807,0.289056498783347,0.301791434021163,0.289056498783347,0.257219160688807,0.216069401201614,0.180889142607147,0.172452248012093,0.205085519558997,0.266372395390987,0.33721047265134,0.39849734848333,0.431130620030234
21,31,0.371520447075561,0.348086080413871,0.304075196683382,0.253205473929959,0.209194590199469,0.18576022353778,0.191818864674705,0.217082255075843,0.246632419866314,0.269495216609426,0.27864033530667,0.269495216609426,0.246632419866314,0.217082255075843,0.191818864674705,0.18576022353778,0.209194590199469,0.253205473929959,0.304075196683382,0.348086080413871,0.371520447075561
30,31,0.226215772480314,0.211946777600787,0.185148909168503,0.154174749551968,0.127376881119685,0.113107886240157,0.116796943452913,0.132179615981574,0.150172470500393,0.164093441114566,0.169661829360236,0.164093441114566,0.150172470500393,0.132179615981574,0.116796943452913,0.113107886240157,0.127376881119685,0.154174749551968,0.185148909168503,0.211946777600787,0.226215772480314
32,31,0.369590391286783,0.341615241669383,0.289076546046462,0.228350001755034,0.175811306132113,0.147836156514713,0.155068756171894,0.185227332100896,0.220503313447714,0.247796142342738,0.258713273900748,0.247796142342738,0.220503313447714,0.185227332100896,0.155068756171894,0.147836156514713,0.175811306132113,0.228350001755034,0.289076546046462,0.341615241669383,0.369590391286783
41,31,0.317685350971896,0.297646736525977,0.260013241103152,0.216514785354692,0.178881289931868,0.158842675485948,0.164023390440259,0.185625994306348,0.210894198375959,0.230444066128075,0.238264013228922,0.230444066128075,0.210894198375959,0.185625994306348,0.164023390440259,0.158842675485948,0.178881289931868,0.216514785354692,0.260013241103152,0.297646736525977,0.317685350971896
22,32,0.360637670212782,0.33788975563013,0.295168062389539,0.245788442929635,0.203066749689044,0.180318835106391,0.186200003266784,0.210723364841253,0.239407930302793,0.261601017700503,0.270478252659587,0.261601017700503,0.239407930302793,0.210723364841253,0.186200003266784,0.180318835106391,0.203066749689044,0.245788442929635,0.295168062389539,0.33788975563013,0.360637670212782
31,32,0.242920291703349,0.229746537422514,0.209004881746305,0.185740592271638,0.164998936595429,0.151825182314593,0.149377293221275,0.153264017888529,0.157360962038987,0.159089433345338,0.159416441430323,0.159089433345338,0.157360962038987,0.153264017888529,0.149377293221275,0.151825182314593,0.164998936595429,0.185740592271638,0.209004881746305,0.229746537422514,0.242920291703349
33,32,0.307682648452163,0.290996781747642,0.264725417149034,0.235258886585731,0.208987521987123,0.192301655282602,0.189201160902045,0.19412408327728,0.199313269482906,0.201502549866123,0.201916738046732,0.201502549866123,0.199313269482906,0.19412408327728,0.189201160902045,0.192301655282602,0.208987521987123,0.235258886585731,0.264725417149034,0.290996781747642,0.307682648452163
42,32,0.239635286001616,0.224519829499976,0.196132264850553,0.163320664151871,0.134933099502448,0.119817643000808,0.123725541510988,0.140020740959098,0.159080962937996,0.173827749768864,0.179726464501212,0.173827749768864,0.159080962937996,0.140020740959098,0.123725541510988,0.119817643000808,0.134933099502448,0.163320664151871,0.196132264850553,0.224519829499976,0.239635286001616
23,33,0.286539880168173,0.264851015392367,0.224118269349999,0.177037562885443,0.136304816843075,0.114615952067269,0.120223317106868,0.143604971328591,0.170954100814181,0.192113968888138,0.200577916117721,0.192113968888138,0.170954100814181,0.143604971328591,0.120223317106868,0.114615952067269,0.136304816843075,0.177037562885443,0.224118269349999,0.264851015392367,0.286539880168173
32,33,0.294901577086917,0.278908837714127,0.253728779978244,0.225486282787997,0.200306225052114,0.184313485679323,0.181341785171755,0.186060210405146,0.1910338389264,0.193132177071057,0.19352915996329,0.193132177071057,0.1910338389264,0.186060210405146,0.181341785171755,0.184313485679323,0.200306225052114,0.225486282787997,0.253728779978244,0.278908837714127,0.294901577086917
34,33,0.290495994984511,0.272172401454719,0.237759798971938,0.197984193504828,0.163571591022048,0.145247997492255,0.14998531679508,0.169739044454027,0.192844648978179,0.210721325592611,0.217871996238383,0.210721325592611,0.192844648978179,0.169739044454027,0.14998531679508,0.145247997492255,0.163571591022048,0.197984193504828,0.237759798971938,0.272172401454719,0.290495994984511
43,33,0.269196358458823,0.254597632865479,0.231612405335534,0.205831677160054,0.182846449630108,0.168247724036764,0.165535053039987,0.169842194775328,0.174382294897797,0.176297730525293,0.176660110238603,0.176297730525293,0.174382294897797,0.169842194775328,0.165535053039987,0.168247724036764,0.182846449630108,0.205831677160054,0.231612405335534,0.254597632865479,0.269196358458823
24,34,0.196927653181689,0.186248115066836,0.169433523141323,0.150573913278922,0.133759321353409,0.123079783238556,0.121095358425725,0.124246200876632,0.127567461488946,0.128968677482739,0.129233772400484,0.128968677482739,0.127567461488946,0.124246200876632,0.121095358425725,0.123079783238556,0.133759321353409,0.150573913278922,0.169433523141323,0.186248115066836,0.196927653181689
33,34,0.350362637536695,0.323842880972379,0.274037484497932,0.216470208053441,0.166664811578994,0.140145055014678,0.14700138232155,0.175590973544544,0.209031739748816,0.234904672982295,0.245253846275686,0.234904672982295,0.209031739748816,0.175590973544544,0.14700138232155,0.140145055014678,0.166664811578994,0.216470208053441,0.274037484497932,0.323842880972379,0.350362637536695
35,34,0.252698561196292,0.233571223948819,0.197649151557223,0.156128834117586,0.12020676172599,0.101079424478517,0.10602454093762,0.126644743531237,0.15076384927988,0.169424666106683,0.176888992837404,0.169424666106683,0.15076384927988,0.126644743531237,0.10602454093762,0.101079424478517,0.12020676172599,0.156128834117586,0.197649151557223,0.233571223948819,0.252698561196292
44,34,0.219793699568089,0.205929789287641,0.179892689492652,0.149797859859482,0.123760760064493,0.109896849784045,0.11348117780777,0.1284271493784,0.145909202097893,0.15943496822516,0.164845274676067,0.15943496822516,0.145909202097893,0.1284271493784,0.11348117780777,0.109896849784045,0.123760760064493,0.149797859859482,0.179892689492652,0.205929789287641,0.219793699568089
25,35,0.318603532201416,0.294487695610171,0.249196978109539,0.196847966972444,0.151557249471812,0.127441412880567,0.133676238926108,0.159674287153744,0.190083768904168,0.213611414359042,0.223022472540991,0.213611414359042,0.190083768904168,0.159674287153744,0.133676238926108,0.127441412880567,0.151557249471812,0.196847966972444,0.249196978109539,0.294487695610171,0.318603532201416
34,35,0.357341983405083,0.334801950605685,0.292470669494622,0.243542305613002,0.201211024501939,0.178670991702541,0.184498414816532,0.208797669688078,0.23722010129122,0.259210377193071,0.268006487553812,0.259210377193071,0.23722010129122,0.208797669688078,0.184498414816532,0.178670991702541,0.201211024501939,0.243542305613002,0.292470669494622,0.334801950605685,0.357341983405083
36,35,0.406190081644437,0.375444617003043,0.317703134627741,0.250962979674471,0.193221497299169,0.162476032657775,0.170424860101647,0.203569970763834,0.24233925178725,0.272334827047147,0.284333057151106,0.272334827047147,0.24233925178725,0.203569970763834,0.170424860101648,0.162476032657775,0.193221497299169,0.250962979674471,0.317703134627741,0.375444617003043,0.406190081644437
45,35,0.271635877161015,0.254501921832397,0.222323517922554,0.185130297818969,0.152951893909125,0.135817938580507,0.140247692884979,0.158718932531928,0.180324432299966,0.197040486279105,0.203726907870761,0.197040486279105,0.180324432299966,0.158718932531928,0.140247692884979,0.135817938580507,0.152951893909125,0.185130297818969,0.222323517922554,0.254501921832397,0.271635877161015
26,36,0.387867878521107,0.363402366183622,0.317454940574198,0.264346877207462,0.218399451598039,0.193933939260554,0.200259169279513,0.226634185018948,0.257484599356704,0.28135339188108,0.29090090889083,0.28135339188108,0.257484599356704,0.226634185018948,0.200259169279513,0.193933939260554,0.218399451598039,0.264346877207462,0.317454940574198,0.363402366183622,0.387867878521107
35,36,0.225596735214419,0.213362450727791,0.194099960259483,0.172494734463948,0.15323224399564,0.140997959509012,0.138724638561851,0.142334186325282,0.146138962032648,0.147744169571674,0.148047857484463,0.147744169571674,0.146138962032648,0.142334186325282,0.138724638561851,0.140997959509012,0.15323224399564,0.172494734463948,0.194099960259483,0.213362450727791,0.225596735214419
37,36,0.211439787886777,0.199973245543687,0.18191954057797,0.161670114738044,0.143616409772326,0.132149867429236,0.1300192049513,0.133402241557488,0.136968254903194,0.138472730317004,0.138757360800698,0.138472730317004,0.136968254903194,0.133402241557488,0.1300192049513,0.132149867429236,0.143616409772326,0.161670114738044,0.18191954057797,0.199973245543687,0.211439787886777
46,36,0.330816642992713,0.309949747050096,0.270760698572497,0.225464265916572,0.186275217438974,0.165408321496356,0.170803177520545,0.19329870924405,0.219611356079009,0.239969303340099,0.248112482244535,0.239969303340099,0.219611356079009,0.19329870924405,0.170803177520545,0.165408321496356,0.186275217438974,0.225464265916572,0.270760698572497,0.309949747050096,0.330816642992713
27,37,0.329319658564158,0.308547187793188,0.269535474394049,0.224444013452188,0.185432300053049,0.164659829282079,0.170030272944818,0.19242400972718,0.218617588723745,0.238883413866155,0.246989743923118,0.238883413866155,0.218617588723745,0.19242400972718,0.170030272944818,0.164659829282079,0.185432300053049,0.224444013452188,0.269535474394049,0.308547187793188,0.329319658564158
36,37,0.203151074683859,0.192134035633696,0.174788059256843,0.155332437104427,0.137986460727575,0.126969421677412,0.124922283924828,0.12817270111977,0.131598922129342,0.133044420160746,0.133317892761282,0.133044420160746,0.131598922129342,0.12817270111977,0.124922283924828,0.126969421677412,0.137986460727575,0.155332437104427,0.174788059256843,0.192134035633696,0.203151074683859
38,37,0.254467024573983,0.235205828252383,0.199032361989866,0.15722147241371,0.121048006151193,0.101786809829593,0.106766533756641,0.127531042961878,0.151818941738139,0.170610352783602,0.178126917201788,0.170610352783602,0.151818941738139,0.127531042961878,0.106766533756641,0.101786809829593,0.121048006151193,0.15722147241371,0.199032361989866,0.235205828252383,0.254467024573983
47,37,0.181802338859006,0.171943058174729,0.15641993539523,0.139008865250656,0.123485742471156,0.113626461786879,0.111794453602992,0.114703291024736,0.11776945739357,0.119063050958528,0.119307784876223,0.119063050958528,0.11776945739357,0.114703291024736,0.111794453602992,0.113626461786879,0.123485742471156,0.139008865250656,0.15641993539523,0.171943058174729,0.181802338859006
28,38,0.204653415854214,0.193554903686736,0.176080650486876,0.156481150276222,0.139006897076362,0.127908384908884,0.125846108179891,0.129120562833559,0.132572121404792,0.134028309171447,0.134303804154328,0.134028309171447,0.132572121404792,0.129120562833559,0.125846108179891,0.127908384908884,0.139006897076362,0.156481150276222,0.176080650486876,0.193554903686736,0.204653415854214
37,38,0.321309741102466,0.296989065314402,0.25131364980999,0.198519987733462,0.15284457222905,0.128523896440986,0.134811680913022,0.161030555786983,0.191698334768517,0.215425823342238,0.224916818771726,0.215425823342238,0.191698334768517,0.161030555786983,0.134811680913022,0.128523896440986,0.15284457222905,0.198519987733462,0.25131364980999,0.296989065314402,0.321309741102466
39,38,0.211599360850767,0.200124164743091,0.182056834701217,0.161792126681279,0.143724796639405,0.132249600531729,0.13011733004931,0.133502919822922,0.13707162442804,0.138577235264863,0.138862080558316,0.138577235264863,0.13707162442804,0.133502919822922,0.13011733004931,0.132249600531729,0.143724796639405,0.161792126681279,0.182056834701217,0.200124164743091,0.211599360850767
48,38,0.33990256653498,0.318462558492004,0.278197177533245,0.231656672269225,0.191391291310465,0.16995128326749,0.175494309737137,0.198607684261516,0.225643011476683,0.24656009249422,0.254926924901235,0.24656009249422,0.225643011476683,0.198607684261516,0.175494309737137,0.16995128326749,0.191391291310465,0.231656672269225,0.278197177533245,0.318462558492004,0.33990256653498
29,39,0.28297743029334,0.267631346573586,0.243469427525463,0.216368896701216,0.192206977653092,0.176860893933338,0.174009352135766,0.17853699102046,0.18330951421983,0.185323007473841,0.185703938630005,0.185323007473841,0.18330951421983,0.17853699102046,0.174009352135766,0.176860893933338,0.192206977653092,0.216368896701216,0.243469427525463,0.267631346573586,0.28297743029334
38,39,0.384352949921016,0.36010914846446,0.314578106704586,0.261951318176939,0.216420276417065,0.192176474960508,0.198444384605374,0.224580385200003,0.25515122752449,0.278803716750399,0.288264712440762,0.278803716750399,0.25515122752449,0.224580385200003,0.198444384605374,0.192176474960508,0.216420276417065,0.261951318176939,0.314578106704586,0.36010914846446,0.384352949921016
49,39,0.168365190863487,0.159234617051275,0.144858819985239,0.128734615167928,0.114358818101892,0.105228244289679,0.103531641212517,0.106225484266332,0.109065027966088,0.110263011054924,0.110489656504163,0.110263011054924,0.109065027966088,0.106225484266332,0.103531641212517,0.105228244289679,0.114358818101892,0.128734615167928,0.144858819985239,0.159234617051275,0.168365190863487
30,40,0.206908926937276,0.195688096668754,0.178021257522572,0.158205748750502,0.140538909604319,0.129318079335797,0.127233073995122,0.130543616826118,0.134033215459272,0.135505452054787,0.135783983302587,0.135505452054787,0.134033215459272,0.130543616826118,0.127233073995122,0.129318079335797,0.140538909604319,0.158205748750502,0.178021257522572,0.195688096668754,0.206908926937276
41,40,0.438784254339771,0.405571661549745,0.343196792163599,0.27110116391208,0.208726294525934,0.175513701735908,0.184100372066988,0.219905167221113,0.261785436666097,0.294187966217342,0.30714897803784,0.294187966217342,0.261785436666097,0.219905167221113,0.184100372066988,0.175513701735908,0.208726294525934,0.27110116391208,0.343196792163599,0.405571661549745,0.438784254339771
50,40,0.275993837221497,0.258584995181372,0.22589034061821,0.188100415214036,0.155405760650874,0.137996918610748,0.142497741186976,0.161265322118038,0.183217447324732,0.20020168346144,0.206995377916123,0.20020168346144,0.183217447324732,0.161265322118038,0.142497741186976,0.137996918610748,0.155405760650874,0.188100415214036,0.22589034061821,0.258584995181372,0.275993837221497
31,41,0.196101148679739,0.185466432539799,0.168722411383298,0.149941955221277,0.133197934064776,0.122563217924837,0.120587121734295,0.123724740113171,0.127032061409173,0.128427396505548,0.128691378821079,0.128427396505548,0.127032061409173,0.123724740113171,0.120587121734295,0.122563217924837,0.133197934064776,0.149941955221277,0.168722411383298,0.185466432539799,0.196101148679739
40,41,0.241596505671645,0.226357341467741,0.197737447718946,0.164657310788521,0.136037417039726,0.120798252835822,0.124738134312929,0.141166696698601,0.160382911072792,0.175250388344893,0.181197379253734,0.175250388344893,0.160382911072792,0.141166696698601,0.124738134312929,0.120798252835822,0.136037417039726,0.164657310788521,0.197737447718946,0.226357341467741,0.241596505671645
42,41,0.234400653435777,0.221688925691759,0.201674716052243,0.179226345780894,0.159212136141377,0.14650040839736,0.144138371043507,0.14788878149848,0.151842038672772,0.153509889476065,0.153825428817228,0.153509889476065,0.151842038672772,0.14788878149848,0.144138371043507,0.14650040839736,0.159212136141377,0.179226345780894,0.201674716052243,0.221688925691759,0.234400653435777
51,41,0.198460040762835,0.187697400090697,0.170751965840947,0.15174560039866,0.13480016614891,0.124037525476772,0.122037658912162,0.125213019564367,0.128560124482617,0.12997224400343,0.130239401750611,0.12997224400343,0.128560124482617,0.125213019564367,0.122037658912162,0.124037525476772,0.13480016614891,0.15174560039866,0.170751965840947,0.187697400090697,0.198460040762835
32,42,0.409884530261835,0.37885942427894,0.320592761823257,0.253245580543312,0.19497891808763,0.163953812104734,0.171974937066166,0.205421514735531,0.244543416670061,0.274811812750935,0.286919171183285,0.274811812750935,0.244543416670061,0.205421514735532,0.171974937066166,0.163953812104734,0.19497891808763,0.253245580543312,0.320592761823257,0.37885942427894,0.409884530261835
41,42,0.232980416487242,0.218284728678047,0.190685510109558,0.158785114621305,0.131185896052816,0.116490208243621,0.120289581189413,0.136132249510545,0.154663153406531,0.169000409805745,0.174735312365431,0.169000409805745,0.154663153406531,0.136132249510545,0.120289581189413,0.116490208243621,0.131185896052816,0.158785114621305,0.190685510109558,0.218284728678047,0.232980416487242
43,42,0.42279753613319,0.390795014936647,0.330692719030944,0.261223831555522,0.201121535649819,0.169119014453276,0.177392837006529,0.211893115954997,0.25224751463454,0.283469486533607,0.295958275293233,0.283469486533607,0.25224751463454,0.211893115954997,0.177392837006529,0.169119014453276,0.201121535649819,0.261223831555522,0.330692719030944,0.390795014936647,0.42279753613319
52,42,0.345638171238451,0.323836378898795,0.282891549382855,0.235565707474821,0.194620877958882,0.172819085619226,0.178455646565576,0.20195904220979,0.229450570599064,0.250720611906046,0.259228628428838,0.250720611906046,0.229450570599064,0.20195904220979,0.178455646565576,0.172819085619226,0.194620877958882,0.235565707474821,0.282891549382855,0.323836378898795,0.345638171238451
33,43,0.448555540620808,0.414603336623048,0.350839441310182,0.277138315558948,0.213374420246083,0.179422216248323,0.188200103135549,0.224802235250207,0.267615136388845,0.300739237850074,0.313988878434565,0.300739237850074,0.267615136388845,0.224802235250207,0.188200103135549,0.179422216248323,0.213374420246083,0.277138315558948,0.350839441310182,0.414603336623048,0.448555540620808
42,43,0.274790833522311,0.257457873253981,0.224905728359799,0.187280521923667,0.154728377029486,0.137395416761156,0.141876621123212,0.160562397802729,0.182418837945965,0.1993290430858,0.206093125141733,0.1993290430858,0.182418837945965,0.160562397802729,0.141876621123212,0.137395416761156,0.154728377029486,0.187280521923667,0.224905728359799,0.257457873253981,0.274790833522311
44,43,0.214190482448103,0.200680005862915,0.175306671788293,0.145979051883861,0.120605717809239,0.107095241224051,0.110588193707051,0.125153146513522,0.142189527963625,0.155370480729662,0.160642861836077,0.155370480729662,0.142189527963625,0.125153146513522,0.110588193707051,0.107095241224051,0.120605717809239,0.145979051883861,0.175306671788293,0.200680005862915,0.214190482448103
53,43,0.253035215053296,0.237074532257627,0.207099591397467,0.172453231182477,0.142478290322317,0.126517607526648,0.130644027956748,0.147850422580372,0.167976454300765,0.183547852150199,0.189776411289972,0.183547852150199,0.167976454300765,0.147850422580372,0.130644027956748,0.126517607526648,0.142478290322317,0.172453231182477,0.207099591397467,0.237074532257627,0.253035215053296
34,44,0.308682642981764,0.285317741389913,0.241437316449121,0.190718383725348,0.146837958784556,0.123473057192705,0.129513739067672,0.154702242734984,0.184164813766658,0.206959839709927,0.216077850087235,0.206959839709927,0.184164813766658,0.154702242734984,0.129513739067672,0.123473057192705,0.146837958784556,0.190718383725348,0.241437316449121,0.285317741389913,0.308682642981764
43,44,0.248789996846882,0.235297923940955,0.214055085748644,0.190228659127539,0.168985820935228,0.155493748029301,0.152986710368767,0.156967350318318,0.1611632893036,0.162933525819626,0.163268435430766,0.162933525819626,0.1611632893036,0.156967350318318,0.152986710368767,0.155493748029301,0.168985820935228,0.190228659127539,0.214055085748644,0.235297923940955,0.248789996846882
45,44,0.249998403924006,0.234229273830338,0.204614078288571,0.170383527597438,0.140768332055671,0.124999201962003,0.12907609901061,0.146075990477442,0.165960478912629,0.181344996077183,0.187498802943005,0.181344996077183,0.165960478912629,0.146075990477442,0.12907609901061,0.124999201962003,0.140768332055671,0.170383527597438,0.204614078288571,0.234229273830338,0.249998403924006
54,44,0.368716478550865,0.345458977596119,0.301780256290862,0.251294461535436,0.20761574023018,0.184358239275433,0.190371154156416,0.215443874697875,0.24477101614569,0.267461260979589,0.276537358913149,0.267461260979589,0.24477101614569,0.215443874697875,0.190371154156416,0.184358239275433,0.20761574023018,0.251294461535436,0.301780256290862,0.345458977596119,0.368716478550865
