Tail Node,Head Node,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20
17,23,0.345785790766126,0.319612466295829,0.270457686193075,0.213642420879502,0.164487640776748,0.13831431630645,0.145081078242674,0.17329719876919,0.206301122552467,0.231836073255197,0.242050053536288,0.231836073255197,0.206301122552467,0.17329719876919,0.145081078242674,0.13831431630645,0.164487640776748,0.213642420879502,0.270457686193075,0.319612466295829,0.345785790766126
18,23,0.280261936548211,0.259048263812562,0.219207951601708,0.173158759565787,0.133318447354934,0.112104774619284,0.117589285131428,0.140458659153762,0.167208583066763,0.187904849150323,0.196183355583748,0.187904849150323,0.167208583066763,0.140458659153762,0.117589285131428,0.112104774619284,0.133318447354933,0.173158759565787,0.219207951601708,0.259048263812562,0.280261936548211
19,23,0.203571363401812,0.190730708171852,0.16661533127656,0.138741713826158,0.114626336930867,0.101785681700906,0.10510546085792,0.118948313569244,0.135140066627511,0.147667535144546,0.152678522551359,0.147667535144546,0.135140066627511,0.118948313569244,0.10510546085792,0.101785681700906,0.114626336930867,0.138741713826158,0.16661533127656,0.190730708171852,0.203571363401812
22,23,0.295319628321451,0.279304217708634,0.254088464828879,0.225805931193479,0.200590178313724,0.184574767700907,0.181598854523206,0.18632396857635,0.191304647692463,0.193405960432443,0.193803506085952,0.193405960432443,0.191304647692463,0.18632396857635,0.181598854523206,0.184574767700907,0.200590178313724,0.225805931193479,0.254088464828879,0.279304217708634,0.295319628321451
24,23,0.230652529489701,0.218144065390451,0.198449887872485,0.176360472548279,0.156666295030312,0.144157830931063,0.141833563133897,0.145524003605733,0.149414047228088,0.151055228687918,0.151365722477616,0.151055228687918,0.149414047228088,0.145524003605733,0.141833563133897,0.144157830931063,0.156666295030312,0.176360472548279,0.198449887872485,0.218144065390451,0.230652529489701
29,23,0.26924357762457,0.248863909902833,0.210589899791279,0.166351108883119,0.128077098771565,0.107697431049828,0.112966320753497,0.134936596687661,0.160634860619705,0.180517463275058,0.188470504337199,0.180517463275058,0.160634860619705,0.134936596687661,0.112966320753497,0.107697431049828,0.128077098771565,0.166351108883119,0.210589899791279,0.248863909902833,0.26924357762457
31,23,0.360312423208508,0.337585024206126,0.294901860226041,0.245566774586722,0.202883610606637,0.180156211604254,0.186032075736578,0.210533320514756,0.239192016329956,0.261365088527403,0.270234317406381,0.261365088527403,0.239192016329956,0.210533320514756,0.186032075736578,0.180156211604254,0.202883610606637,0.245566774586722,0.294901860226041,0.337585024206126,0.360312423208508
17,24,0.235910210937877,0.221029720709488,0.193083434183001,0.160781882223815,0.132835595697328,0.117955105468939,0.121802256601156,0.137844150944932,0.156608086184145,0.171125637626476,0.176932658203408,0.171125637626476,0.156608086184145,0.137844150944932,0.121802256601156,0.117955105468939,0.132835595697328,0.160781882223815,0.193083434183001,0.221029720709488,0.235910210937877
18,24,0.36945041559416,0.341485861059955,0.288967063520109,0.228263518311715,0.175744720771868,0.147780166237664,0.155010026678214,0.185157180590698,0.220419801796023,0.247702294024515,0.258615290915912,0.247702294024515,0.220419801796023,0.185157180590698,0.155010026678214,0.147780166237664,0.175744720771868,0.228263518311715,0.288967063520109,0.341485861059955,0.36945041559416
20,24,0.495023722203415,0.457554234307403,0.387184708258794,0.305848502825987,0.235478976777378,0.198009488881366,0.207696722337408,0.248090658069207,0.29533876841613,0.331894366363459,0.34651660554239,0.331894366363459,0.29533876841613,0.248090658069207,0.207696722337408,0.198009488881366,0.235478976777378,0.305848502825987,0.387184708258794,0.457554234307403,0.495023722203415
22,24,0.371544541728597,0.348108655250332,0.304094917230175,0.253221895362721,0.209208157342564,0.185772270864299,0.191831304929411,0.217096333766956,0.246648415009061,0.269512694500052,0.278658406296448,0.269512694500052,0.246648415009061,0.217096333766956,0.191831304929411,0.185772270864299,0.209208157342564,0.253221895362721,0.304094917230175,0.348108655250332,0.371544541728597
23,24,0.200389012081189,0.189521761810633,0.172411623086777,0.153220521545156,0.1361103828213,0.125243132550743,0.123223827890541,0.12643005208384,0.129809689845286,0.131235534738941,0.131505289178281,0.131235534738941,0.129809689845286,0.12643005208384,0.123223827890541,0.125243132550743,0.1361103828213,0.153220521545156,0.172411623086777,0.189521761810633,0.200389012081189
25,24,0.171332355516985,0.162040870083179,0.147411722804421,0.131003354910679,0.116374207631921,0.107082722198116,0.105356219230983,0.108097536919255,0.110987122992108,0.112206218598672,0.112436858308021,0.112206218598672,0.110987122992108,0.108097536919255,0.105356219230983,0.107082722198116,0.116374207631921,0.131003354910679,0.147411722804421,0.162040870083179,0.171332355516985
27,24,0.26483281171174,0.244787005040636,0.207140002268074,0.163625934128361,0.1259789313558,0.105933124684696,0.111115699092347,0.132726056528025,0.158003329818173,0.177560214375348,0.185382968198218,0.177560214375348,0.158003329818173,0.132726056528025,0.111115699092347,0.105933124684696,0.1259789313558,0.163625934128361,0.207140002268074,0.244787005040636,0.26483281171174
30,24,0.296457881213989,0.28038074227123,0.255067800106036,0.226676256866696,0.201363314701502,0.185286175758743,0.182298792494202,0.187042118593626,0.192041994782562,0.194151406629661,0.19455048454668,0.194151406629661,0.192041994782562,0.187042118593626,0.182298792494202,0.185286175758743,0.201363314701502,0.226676256866696,0.255067800106036,0.28038074227123,0.296457881213989
32,24,0.224726682099039,0.210551614458946,0.183930145964137,0.153159877184422,0.126538408689613,0.11236334104952,0.116028114634519,0.131309529017254,0.149183943578055,0.163013277861072,0.16854501157428,0.163013277861072,0.149183943578055,0.131309529017254,0.116028114634519,0.11236334104952,0.126538408689613,0.153159877184422,0.183930145964137,0.210551614458946,0.224726682099039
19,25,0.353308500584076,0.326565764847558,0.276341602610683,0.218290298207023,0.168066135970148,0.14132340023363,0.148237375814291,0.177067349461951,0.210789286963853,0.236879760853139,0.247315950408853,0.236879760853139,0.210789286963853,0.177067349461951,0.148237375814291,0.14132340023363,0.168066135970148,0.218290298207023,0.276341602610683,0.326565764847558,0.353308500584076
22,25,0.316093949625028,0.296155715879449,0.258710740308484,0.215430184129058,0.177985208558093,0.158046974812514,0.163201737683322,0.184696126257824,0.209837752712615,0.229289688074155,0.237070462218771,0.229289688074155,0.209837752712615,0.184696126257824,0.163201737683322,0.158046974812514,0.177985208558093,0.215430184129058,0.258710740308484,0.296155715879449,0.316093949625028
24,25,0.310413682344885,0.290833742381592,0.254061660011506,0.211558863505822,0.174786781135735,0.155206841172442,0.160268971992221,0.181377102391673,0.206066929125874,0.225169309577867,0.232810261758664,0.225169309577867,0.206066929125874,0.181377102391673,0.160268971992221,0.155206841172442,0.174786781135735,0.211558863505822,0.254061660011506,0.290833742381592,0.310413682344885
26,25,0.304143936576263,0.287649976938858,0.261680763892731,0.232553133043697,0.20658391999757,0.190089960360165,0.187025125306973,0.191891428292193,0.197020932760989,0.199185033848166,0.199594458378173,0.199185033848166,0.197020932760989,0.191891428292193,0.187025125306973,0.190089960360165,0.20658391999757,0.232553133043697,0.261680763892731,0.287649976938858,0.304143936576263
31,25,0.261993619353911,0.242162717704354,0.204919317045429,0.161871750050047,0.124628349391122,0.104797447741565,0.109924461338767,0.131303140678046,0.156309423977611,0.17565664509913,0.183395533547738,0.17565664509913,0.156309423977611,0.131303140678046,0.109924461338767,0.104797447741565,0.124628349391122,0.161871750050047,0.204919317045429,0.242162717704354,0.261993619353911
33,25,0.306907049011863,0.287548296689576,0.25119161549894,0.209168958018854,0.172812276828218,0.153453524505932,0.158458470228279,0.179328149561086,0.203739064074798,0.222625651706298,0.230180286758897,0.222625651706298,0.203739064074798,0.179328149561086,0.158458470228279,0.153453524505932,0.172812276828218,0.209168958018854,0.25119161549894,0.287548296689576,0.306907049011863
20,26,0.492850537529302,0.455545542996315,0.385484943507534,0.304505809033489,0.234445209544708,0.197140215011721,0.206784920915371,0.247001524777762,0.294042213005943,0.330437329623492,0.344995376270511,0.330437329623492,0.294042213005943,0.247001524777762,0.206784920915371,0.197140215011721,0.234445209544708,0.304505809033489,0.385484943507534,0.455545542996315,0.492850537529302
21,26,0.19053953855846,0.180206432813559,0.163937287598183,0.145689462559315,0.129420317343939,0.119087211599038,0.117167159325872,0.120215791942807,0.123429314545033,0.124785076646315,0.125041572178989,0.124785076646315,0.123429314545033,0.120215791942807,0.117167159325872,0.119087211599038,0.129420317343939,0.145689462559315,0.163937287598183,0.180206432813559,0.19053953855846
25,26,0.224520966780404,0.212345022043467,0.19317438564914,0.171672185369017,0.15250154897469,0.140325604237753,0.13806312372635,0.141655459194837,0.145442091653806,0.147039644686667,0.14734188444964,0.147039644686667,0.145442091653806,0.141655459194837,0.13806312372635,0.140325604237753,0.15250154897469,0.171672185369017,0.19317438564914,0.212345022043467,0.224520966780404
27,26,0.297359317284747,0.281233292770458,0.255843381833068,0.227365508754645,0.201975597817255,0.185849573302967,0.182853106336482,0.187610855413038,0.192625934668013,0.194741760579462,0.195142051968115,0.194741760579462,0.192625934668013,0.187610855413038,0.182853106336482,0.185849573302967,0.201975597817255,0.227365508754645,0.255843381833068,0.281233292770458,0.297359317284747
31,26,0.386608750584628,0.362222660163136,0.316424392786188,0.263488733090754,0.217690465713806,0.193304375292314,0.19960907184031,0.225898466880064,0.256648732118873,0.280440039847157,0.289956562938471,0.280440039847157,0.256648732118873,0.225898466880064,0.19960907184031,0.193304375292314,0.217690465713806,0.263488733090754,0.316424392786188,0.362222660163136,0.386608750584628
32,26,0.253372778861788,0.239632178161976,0.217998040889931,0.193732724760475,0.17209858748843,0.158357986788618,0.155804768786241,0.15985873324803,0.164131962614603,0.165934807387273,0.166275886128049,0.165934807387273,0.164131962614603,0.15985873324803,0.155804768786241,0.158357986788618,0.17209858748843,0.193732724760475,0.217998040889931,0.239632178161976,0.253372778861788
34,26,0.283460107267588,0.26808784760423,0.243884715368305,0.216737958941525,0.1925348267056,0.177162567042242,0.17430616134593,0.178841523062212,0.183622186794398,0.185639114480725,0.186020695394354,0.185639114480725,0.183622186794398,0.178841523062212,0.17430616134593,0.177162567042242,0.1925348267056,0.216737958941525,0.243884715368305,0.26808784760423,0.283460107267588
21,27,0.229132685251022,0.214679700489034,0.187536290082375,0.156162737794158,0.129019327387498,0.114566342625511,0.11830296795422,0.133883990551289,0.152108851824332,0.166209324762857,0.171849513938266,0.166209324762857,0.152108851824332,0.133883990551289,0.11830296795422,0.114566342625511,0.129019327387498,0.156162737794158,0.187536290082375,0.214679700489034,0.229132685251022
24,27,0.342082856523557,0.320505322496686,0.279981661031588,0.233142623753747,0.192618962288649,0.171041428261778,0.176620010229701,0.199881644473303,0.227090388599869,0.248141641309011,0.256562142392668,0.248141641309011,0.227090388599869,0.199881644473303,0.176620010229701,0.171041428261778,0.192618962288649,0.233142623753747,0.279981661031588,0.320505322496686,0.342082856523557
26,27,0.380892095257633,0.352061493585825,0.297916217275355,0.235332716085332,0.181187439774862,0.152356838103053,0.159810603413326,0.190891398386349,0.227246083909093,0.255373500174272,0.266624466680343,0.255373500174272,0.227246083909093,0.190891398386349,0.159810603413326,0.152356838103053,0.181187439774862,0.235332716085332,0.297916217275355,0.352061493585825,0.380892095257633
28,27,0.191642214655469,0.181249309937615,0.164886013147802,0.146532585667336,0.130169288877523,0.119776384159668,0.117845220304294,0.120911495738781,0.12414361539749,0.125507223463308,0.125765203367652,0.125507223463308,0.12414361539749,0.120911495738781,0.117845220304294,0.119776384159668,0.130169288877523,0.146532585667336,0.164886013147802,0.181249309937615,0.191642214655469
30,27,0.281576755981265,0.263815760603985,0.230459744895435,0.191905389076462,0.158549373367912,0.140788377990632,0.145380245088173,0.164527464494899,0.18692364647064,0.204251446838717,0.211182566985949,0.204251446838717,0.18692364647064,0.164527464494899,0.145380245088173,0.140788377990632,0.158549373367912,0.191905389076462,0.230459744895435,0.263815760603985,0.281576755981265
31,27,0.234116257243261,0.21934892409407,0.191615152082176,0.159559233782715,0.131825461770821,0.11705812862163,0.120876024508982,0.136795930001524,0.155417176923795,0.169824331215688,0.175587192932446,0.169824331215688,0.155417176923795,0.136795930001524,0.120876024508982,0.11705812862163,0.131825461770821,0.159559233782715,0.191615152082176,0.21934892409407,0.234116257243261
35,27,0.24925617524507,0.235738821126011,0.21445617847047,0.190585106302769,0.169302463647229,0.155785109528169,0.153273374223776,0.157261473027697,0.161465274290965,0.163238827845594,0.163574365004577,0.163238827845594,0.161465274290965,0.157261473027697,0.153273374223776,0.155785109528169,0.169302463647229,0.190585106302769,0.21445617847047,0.235738821126011,0.24925617524507
21,28,0.277436578907957,0.262390979821026,0.238702164237346,0.212132276488084,0.188443460904405,0.173397861817473,0.170602154753093,0.17504114001562,0.17972021462528,0.181694282590586,0.182067754908347,0.181694282590586,0.17972021462528,0.17504114001562,0.170602154753093,0.173397861817473,0.188443460904405,0.212132276488084,0.238702164237346,0.262390979821026,0.277436578907957
27,28,0.297183992198834,0.278438540383215,0.2432336674612,0.202542320837051,0.167337447915036,0.148591996099417,0.153438381202967,0.173646892672488,0.197284450205841,0.215572695879616,0.222887994149126,0.215572695879616,0.197284450205841,0.173646892672488,0.153438381202967,0.148591996099417,0.167337447915036,0.202542320837051,0.2432336674612,0.278438540383215,0.297183992198834
29,28,0.499783380030828,0.461953622650033,0.390907492934881,0.308789239108278,0.237743109393126,0.199913352012331,0.209693728310781,0.250476052121296,0.298178453501469,0.335085533872977,0.34984836602158,0.335085533872977,0.298178453501469,0.250476052121296,0.209693728310781,0.199913352012331,0.237743109393126,0.308789239108278,0.390907492934881,0.461953622650033,0.499783380030828
33,28,0.288217346202653,0.266401510151621,0.225430305860659,0.178073978823054,0.137102774532093,0.115286938481061,0.120927130240596,0.144445665690732,0.171954902857521,0.193238645346332,0.201752142341857,0.193238645346332,0.171954902857521,0.144445665690732,0.120927130240596,0.115286938481061,0.137102774532093,0.178073978823054,0.225430305860659,0.266401510151621,0.288217346202653
34,28,0.255844712482896,0.239706815233975,0.209399056986001,0.174368011738343,0.144060253490369,0.127922356241448,0.132094593091169,0.149492033540006,0.169841528363645,0.185585818362593,0.191883534362172,0.185585818362593,0.169841528363645,0.149492033540006,0.132094593091169,0.127922356241448,0.144060253490369,0.174368011738343,0.209399056986001,0.239706815233975,0.255844712482896
22,29,0.421771271923936,0.389846431033693,0.329890022532506,0.260589758161004,0.200633349659817,0.168708508769574,0.176962248121686,0.211378783910679,0.251635229618619,0.282781415853002,0.295239890346755,0.282781415853002,0.251635229618619,0.211378783910679,0.176962248121686,0.168708508769574,0.200633349659817,0.260589758161004,0.329890022532506,0.389846431033693,0.421771271923936
23,29,0.256709542611397,0.237278604924504,0.200786356097899,0.158607003558057,0.122114754731452,0.102683817044559,0.107707425324585,0.128654924001675,0.153156862499538,0.172113874876995,0.179696679827978,0.172113874876995,0.153156862499538,0.128654924001675,0.107707425324585,0.102683817044559,0.122114754731452,0.158607003558057,0.200786356097899,0.237278604924504,0.256709542611397
28,29,0.267372208634202,0.247134189149891,0.20912620133789,0.165194890749993,0.127186902937993,0.106948883453681,0.112181151905723,0.133998724130273,0.15951837308976,0.179262782342747,0.187160546043942,0.179262782342747,0.15951837308976,0.133998724130274,0.112181151905723,0.106948883453681,0.127186902937993,0.165194890749993,0.20912620133789,0.247134189149891,0.267372208634202
30,29,0.42681661760458,0.394509882856664,0.333836259061798,0.263707005584615,0.203033381789748,0.170726647041832,0.179079119927879,0.213907355924412,0.254645360472394,0.286164126080117,0.298771632323206,0.286164126080117,0.254645360472394,0.213907355924412,0.179079119927879,0.170726647041832,0.203033381789748,0.263707005584614,0.333836259061798,0.394509882856664,0.42681661760458
31,29,0.17499833590585,0.165508041535571,0.150565875931303,0.133806419915704,0.118864254311435,0.109373959941156,0.107610515171644,0.110410488546137,0.113361902788242,0.114607083255264,0.114842657938214,0.114607083255264,0.113361902788242,0.110410488546137,0.107610515171644,0.109373959941156,0.118864254311435,0.133806419915704,0.150565875931303,0.165508041535571,0.17499833590585
35,29,0.246206599084459,0.230676644372977,0.201510631866049,0.167799266760639,0.138633254253711,0.123103299542229,0.127118361004222,0.143860409741965,0.16344330385376,0.178594479182034,0.184654949313344,0.178594479182034,0.16344330385376,0.143860409741965,0.127118361004222,0.123103299542229,0.138633254253711,0.167799266760639,0.201510631866049,0.230676644372977,0.246206599084459
37,29,0.232447261127213,0.217785203117651,0.19024914295335,0.15842174873747,0.130885688573169,0.116223630563607,0.120014308975835,0.135820722732486,0.154309220271373,0.168613667109971,0.17433544584541,0.168613667109971,0.154309220271373,0.135820722732486,0.120014308975835,0.116223630563607,0.130885688573169,0.15842174873747,0.19024914295335,0.217785203117651,0.232447261127213
24,30,0.348838419387942,0.326834765241933,0.285510829406746,0.237746799675167,0.19642286383998,0.174419209693971,0.180107959302451,0.203828971820831,0.231575043024457,0.253042022679099,0.261628814540956,0.253042022679099,0.231575043024457,0.203828971820831,0.180107959302451,0.174419209693971,0.19642286383998,0.237746799675167,0.285510829406746,0.326834765241933,0.348838419387942
27,30,0.381001561932795,0.356969155718572,0.311835124535764,0.259667218363428,0.21453318718062,0.190500780966397,0.196714037207148,0.222622143418578,0.252926421498463,0.276372671463558,0.285751171449596,0.276372671463558,0.252926421498463,0.222622143418578,0.196714037207148,0.190500780966397,0.21453318718062,0.259667218363428,0.311835124535764,0.356969155718572,0.381001561932795
29,30,0.362044807171112,0.334640800228314,0.283174738408913,0.223687991630644,0.172221929811243,0.144817922868445,0.151902861248778,0.181445717513941,0.216001501878396,0.242737118407955,0.253431365019779,0.242737118407955,0.216001501878396,0.181445717513941,0.151902861248778,0.144817922868445,0.172221929811243,0.223687991630644,0.283174738408913,0.334640800228314,0.362044807171112
31,30,0.467719988872533,0.43231718356095,0.365828988219686,0.28897899620186,0.222490800860596,0.187087995549013,0.196240915946642,0.23440686703864,0.279048941053489,0.313588263308692,0.327403992210773,0.313588263308692,0.279048941053489,0.23440686703864,0.196240915946642,0.187087995549013,0.222490800860596,0.28897899620186,0.365828988219686,0.43231718356095,0.467719988872533
35,30,0.446382519438309,0.412594796428517,0.349139804434518,0.275795722779116,0.212340730785116,0.178553007775324,0.187288370309563,0.223713183895729,0.266318678520271,0.299282310724947,0.312467763606817,0.299282310724947,0.266318678520271,0.223713183895729,0.187288370309563,0.178553007775324,0.212340730785116,0.275795722779116,0.349139804434518,0.412594796428517,0.446382519438309
36,30,0.42692109264804,0.394606449942989,0.333917974618867,0.263771555088389,0.203083079764268,0.170768437059216,0.179122954441498,0.213959715601578,0.254707691890631,0.286234172578486,0.298844764853628,0.286234172578486,0.254707691890631,0.213959715601578,0.179122954441498,0.170768437059216,0.203083079764268,0.263771555088389,0.333917974618867,0.394606449942989,0.42692109264804
38,30,0.417345413868022,0.38575557638755,0.326428320631542,0.257855258783689,0.198528003027681,0.166938165547209,0.175105294261672,0.209160680033303,0.248994694612337,0.279814048251822,0.292141789707615,0.279814048251822,0.248994694612337,0.209160680033303,0.175105294261672,0.166938165547209,0.198528003027681,0.257855258783689,0.326428320631542,0.38575557638755,0.417345413868022
23,31,0.203979330418863,0.19111294188475,0.166949236588977,0.139019759039317,0.114856053743544,0.101989665209431,0.105316097367031,0.119186691835514,0.135410893962676,0.147963468142298,0.152984497814147,0.147963468142298,0.135410893962676,0.119186691835514,0.105316097367031,0.101989665209431,0.114856053743544,0.139019759039317,0.166949236588977,0.19111294188475,0.203979330418863
25,31,0.208775457135113,0.195606543685052,0.170874681839816,0.142288503862854,0.117556642017617,0.104387728567556,0.107792374483914,0.121989105569101,0.138594784236617,0.151442504675701,0.156581592851335,0.151442504675701,0.138594784236617,0.121989105569101,0.107792374483914,0.104387728567556,0.117556642017617,0.142288503862854,0.170874681839816,0.195606543685052,0.208775457135113
26,31,0.298125393689906,0.27932056116485,0.244004168373892,0.203183922160966,0.167867529370008,0.149062696844953,0.153924434034357,0.174196960805271,0.197909395964914,0.216255574038139,0.223594045267429,0.216255574038139,0.197909395964914,0.174196960805271,0.153924434034357,0.149062696844953,0.167867529370008,0.203183922160966,0.244004168373892,0.27932056116485,0.298125393689906
27,31,0.257216590368129,0.24099215928337,0.21052188627053,0.175302999281663,0.144832726268823,0.128608295184064,0.132802904196222,0.150293632341254,0.170752244221304,0.186580957474727,0.192912442776097,0.186580957474727,0.170752244221304,0.150293632341254,0.132802904196222,0.128608295184064,0.144832726268823,0.175302999281663,0.21052188627053,0.24099215928337,0.257216590368129
29,31,0.307050178856119,0.283808842241163,0.24016047835454,0.189709772044027,0.146061408157403,0.122820071542447,0.128828807350216,0.153884101944876,0.183190860554466,0.205865335300764,0.214935125199283,0.205865335300764,0.183190860554466,0.153884101944876,0.128828807350216,0.122820071542447,0.146061408157403,0.189709772044026,0.24016047835454,0.283808842241163,0.307050178856119
30,31,0.183126004151369,0.173194940080083,0.157558796648697,0.140020960097278,0.124384816665891,0.114453752594606,0.112608405937388,0.11553842200381,0.118626912496901,0.119929924449517,0.120176440224336,0.119929924449517,0.118626912496901,0.11553842200381,0.112608405937388,0.114453752594606,0.124384816665891,0.140020960097278,0.157558796648697,0.173194940080083,0.183126004151369
32,31,0.327095986790311,0.30233733671326,0.25583938412953,0.202094997376906,0.155597044793176,0.130838394716125,0.137239411565313,0.163930444087403,0.19515049796505,0.219305278528027,0.228967190753218,0.219305278528027,0.19515049796505,0.163930444087403,0.137239411565313,0.130838394716125,0.155597044793176,0.202094997376906,0.25583938412953,0.30233733671326,0.327095986790311
36,31,0.314925684114631,0.297847022014568,0.270957213601703,0.240797023084572,0.213907214671707,0.196828552571644,0.193655070677874,0.198693881623708,0.204005224411564,0.206246041779303,0.206669980200226,0.206246041779303,0.204005224411564,0.198693881623708,0.193655070677874,0.196828552571644,0.213907214671707,0.240797023084572,0.270957213601703,0.297847022014568,0.314925684114631
38,31,0.486270482009191,0.449463547063264,0.380338327774573,0.300440347038294,0.231315127749603,0.194508192803676,0.204024132082379,0.243703803414329,0.290116450651022,0.326025655476316,0.340389337406433,0.326025655476316,0.290116450651022,0.243703803414329,0.204024132082379,0.194508192803676,0.231315127749603,0.300440347038294,0.380338327774573,0.449463547063264,0.486270482009191
24,32,0.31065496336675,0.293807905738015,0.267282751173623,0.237531564297346,0.211006409732954,0.194159352104219,0.191028905934908,0.195999385348776,0.201238700788634,0.203449130335667,0.20386731970943,0.203449130335667,0.201238700788634,0.195999385348776,0.191028905934908,0.194159352104219,0.211006409732954,0.237531564297346,0.267282751173623,0.293807905738015,0.31065496336675
26,32,0.383959327450281,0.359740354488033,0.314255941851615,0.261683049323807,0.216198636687389,0.191979663725141,0.198241154295868,0.224350388562487,0.254889922761225,0.278518189065858,0.287969495587711,0.278518189065858,0.254889922761225,0.224350388562487,0.198241154295868,0.191979663725141,0.216198636687389,0.261683049323807,0.314255941851615,0.359740354488033,0.383959327450281
31,32,0.240430463463096,0.227391734482982,0.206862671833441,0.18383683129409,0.163307768644549,0.150269039664435,0.147846240378768,0.151693127794178,0.155748080033738,0.157458835254533,0.157782491647657,0.157458835254533,0.155748080033738,0.151693127794178,0.147846240378768,0.150269039664435,0.163307768644549,0.18383683129409,0.206862671833441,0.227391734482982,0.240430463463096
33,32,0.226467215252294,0.214185723963612,0.19484890789207,0.173160316892908,0.153823500821366,0.141542009532684,0.139259916825142,0.142883392269178,0.146702848957183,0.148314250296478,0.148619110009318,0.148314250296478,0.146702848957183,0.142883392269178,0.139259916825142,0.141542009532684,0.153823500821366,0.173160316892908,0.19484890789207,0.214185723963612,0.226467215252294
37,32,0.221170462271137,0.209176217971048,0.190291663115589,0.169110338075008,0.150225783219549,0.13823153891946,0.136002821184267,0.139541548580605,0.14327167349237,0.144845386396991,0.145143115865433,0.144845386396991,0.14327167349237,0.139541548580605,0.136002821184267,0.13823153891946,0.150225783219549,0.169110338075008,0.190291663115589,0.209176217971048,0.221170462271137
39,32,0.364965114680745,0.341944238216268,0.298709909246395,0.248737762774723,0.205503433804851,0.182482557340373,0.188434296133628,0.213251923931919,0.242280687668833,0.264740079341495,0.273723836010559,0.264740079341495,0.242280687668833,0.213251923931919,0.188434296133628,0.182482557340373,0.205503433804851,0.248737762774723,0.298709909246395,0.341944238216268,0.364965114680745
40,32,0.213216231795428,0.201653351532676,0.183447965587066,0.163028411080504,0.144823025134894,0.133260144872142,0.131111581305588,0.134523041014315,0.138119014769788,0.139636130265256,0.139923152115749,0.139636130265256,0.138119014769788,0.134523041014315,0.131111581305588,0.133260144872142,0.144823025134894,0.163028411080504,0.183447965587066,0.201653351532676,0.213216231795428
25,33,0.231251111729,0.218710186054465,0.19896489882222,0.176818157737404,0.157072870505159,0.144531944830625,0.142201645166279,0.145901662953943,0.149801801895988,0.151447242498675,0.151758542072156,0.151447242498675,0.149801801895988,0.145901662953943,0.142201645166279,0.144531944830625,0.157072870505159,0.176818157737404,0.19896489882222,0.218710186054465,0.231251111729
28,33,0.273976768819331,0.256695157247651,0.224239447710591,0.186725705518406,0.154269995981347,0.136988384409666,0.141456313255027,0.160086733534742,0.18187842422391,0.19873853307433,0.205482576614499,0.19873853307433,0.18187842422391,0.160086733534742,0.141456313255027,0.136988384409666,0.154269995981347,0.186725705518406,0.224239447710591,0.256695157247651,0.273976768819331
32,33,0.213698318380739,0.20021888599057,0.174903854428544,0.145643623142566,0.120328591580539,0.10684915919037,0.110334085613194,0.124865571263084,0.141862806740445,0.155013472486952,0.160273738785555,0.155013472486952,0.141862806740445,0.124865571263084,0.110334085613194,0.10684915919037,0.120328591580539,0.145643623142566,0.174903854428544,0.20021888599057,0.213698318380739
34,33,0.234950191688758,0.22220866206256,0.202147530310674,0.179646531183558,0.159585399431672,0.146843869805474,0.144476294796918,0.148235497863938,0.152198023212227,0.153869784191551,0.154186063295748,0.153869784191551,0.152198023212227,0.148235497863938,0.144476294796918,0.146843869805474,0.159585399431672,0.179646531183558,0.202147530310674,0.22220866206256,0.234950191688758
37,33,0.439466192301727,0.406201982053658,0.343730172563381,0.271522496659036,0.20905068716876,0.175786476920691,0.184386492253118,0.220246933544939,0.262192291345553,0.29464517939245,0.307626334611209,0.29464517939245,0.262192291345553,0.220246933544939,0.184386492253118,0.175786476920691,0.20905068716876,0.271522496659036,0.343730172563381,0.406201982053658,0.439466192301727
38,33,0.373441245708372,0.349885720979075,0.305647296487468,0.25451457207509,0.210276147583483,0.186720622854186,0.192810587784199,0.218204592492369,0.247907534651019,0.270888534386919,0.280080934281279,0.270888534386919,0.247907534651019,0.218204592492369,0.192810587784199,0.186720622854186,0.210276147583483,0.25451457207509,0.305647296487468,0.349885720979075,0.373441245708372
40,33,0.201206000624211,0.190294444436513,0.173114547460139,0.153845203554204,0.13666530657783,0.125753750390132,0.123726212999226,0.126945509009214,0.130338925596664,0.131770583678029,0.132041437909639,0.131770583678029,0.130338925596664,0.126945509009214,0.123726212999226,0.125753750390132,0.13666530657783,0.153845203554204,0.173114547460139,0.190294444436513,0.201206000624211
26,34,0.319974422029652,0.295754819623715,0.250269224861346,0.197694965980166,0.152209371217797,0.127989768811861,0.13425142211681,0.16036133495443,0.190901662866306,0.214530543262342,0.223982095420756,0.214530543262342,0.190901662866306,0.16036133495443,0.13425142211681,0.127989768811861,0.152209371217797,0.197694965980166,0.250269224861346,0.295754819623715,0.319974422029652
28,34,0.370873105139142,0.342800863950149,0.2900798256196,0.229142521575199,0.17642148324465,0.148349242055657,0.155606943436226,0.18587018881558,0.221268600266091,0.248656152645597,0.259611173597399,0.248656152645597,0.221268600266091,0.18587018881558,0.155606943436226,0.148349242055657,0.17642148324465,0.229142521575199,0.2900798256196,0.342800863950149,0.370873105139142
33,34,0.279705199598099,0.258533667566981,0.218772497654882,0.172814781782456,0.133053611870357,0.11188207983924,0.117355695437529,0.140179639724733,0.166876425237143,0.187531578438233,0.195793639718669,0.187531578438233,0.166876425237143,0.140179639724733,0.117355695437529,0.11188207983924,0.133053611870357,0.172814781782456,0.218772497654882,0.258533667566981,0.279705199598099
