Tail Node,Head Node,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20
24,23,0.241774597274502,0.27250267923971,0.336122792604296,0.383296890269192,0.370021461221939,0.314306976456853,0.266130248887457,0.24376356067418,0.245398544691108,0.251634459221032,0.253863327138227,0.251634459221032,0.245398544691108,0.24376356067418,0.266130248887457,0.314306976456853,0.370021461221939,0.383296890269192,0.336122792604295,0.27250267923971,0.241774597274502
28,23,0.218265867062509,0.288102744478887,0.430923868996909,0.53725286996411,0.509097296646307,0.38196526735939,0.266254934130314,0.228068054504521,0.2758017143312,0.346703873885496,0.38196526735939,0.346703873885496,0.2758017143312,0.228068054504521,0.266254934130314,0.38196526735939,0.509097296646307,0.53725286996411,0.430923868996909,0.288102744478887,0.218265867062509
19,24,0.167355676845426,0.202945294682955,0.276121703076167,0.330504716191537,0.315708625124403,0.251033515268139,0.193917704150093,0.174926070987634,0.197321034400549,0.232709455579064,0.251033515268139,0.232709455579064,0.197321034400549,0.174926070987634,0.193917704150093,0.251033515268139,0.315708625124403,0.330504716191537,0.276121703076167,0.202945294682954,0.167355676845426
23,24,0.134033776461025,0.151068654879309,0.186338051041109,0.212490188331151,0.205130623226287,0.174243909399333,0.147535939221934,0.135136407914895,0.136042802071737,0.139499836779088,0.140735465284077,0.139499836779088,0.136042802071737,0.135136407914895,0.147535939221934,0.174243909399333,0.205130623226287,0.212490188331151,0.186338051041109,0.151068654879309,0.134033776461025
29,24,0.260899067752692,0.316381488728837,0.430459822318399,0.515240199601252,0.492173839149287,0.391348601629037,0.302307929955853,0.27270093077552,0.307613550334771,0.362782315857088,0.391348601629037,0.362782315857088,0.307613550334771,0.27270093077552,0.302307929955853,0.391348601629037,0.492173839149287,0.515240199601252,0.430459822318399,0.316381488728837,0.260899067752692
20,25,0.196495981713555,0.238282534925339,0.324200565771565,0.388052857800569,0.370680441790774,0.294743972570333,0.227683042289657,0.205384548011223,0.231678967203973,0.273229290992437,0.294743972570333,0.273229290992437,0.231678967203973,0.205384548011223,0.227683042289657,0.294743972570333,0.370680441790774,0.388052857800569,0.324200565771565,0.238282534925339,0.196495981713555
26,25,0.217212128353278,0.286711848970677,0.428843465094987,0.534659133465842,0.506639488948473,0.380121224618237,0.264969514956017,0.226966993030253,0.274470205440809,0.345030065252612,0.380121224618237,0.345030065252612,0.274470205440809,0.226966993030253,0.264969514956017,0.380121224618237,0.506639488948473,0.534659133465842,0.428843465094987,0.286711848970676,0.217212128353278
30,25,0.188078213427271,0.248256175802167,0.371324167607458,0.462947144697552,0.438685678629125,0.329136873497724,0.229430066191173,0.196524691690613,0.237656461771621,0.298752370520781,0.329136873497724,0.298752370520781,0.237656461771621,0.196524691690613,0.229430066191173,0.329136873497724,0.438685678629125,0.462947144697552,0.371324167607458,0.248256175802167,0.188078213427271
21,26,0.182931276902327,0.241462412954812,0.361162533859313,0.450278162337806,0.426680634019429,0.320129734579072,0.223151497471908,0.191146609374306,0.23115277002981,0.290576731993984,0.320129734579072,0.290576731993984,0.23115277002981,0.191146609374306,0.223151497471908,0.320129734579072,0.426680634019429,0.450278162337806,0.361162533859313,0.241462412954812,0.182931276902327
25,26,0.13371462970894,0.176498287682751,0.263993753815679,0.329133315869049,0.311884571889511,0.234000601990645,0.163113822626317,0.139719672466134,0.168962397104105,0.212398671121479,0.234000601990645,0.212398671121479,0.168962397104105,0.139719672466134,0.163113822626317,0.234000601990645,0.311884571889511,0.329133315869049,0.263993753815679,0.176498287682751,0.13371462970894
27,26,0.167727682680286,0.189044851809442,0.233180399161358,0.265906757401893,0.256697117614326,0.218045987484372,0.184624069030467,0.169107497705208,0.17024174457593,0.17456782144789,0.1761140668143,0.17456782144789,0.17024174457593,0.169107497705208,0.184624069030467,0.218045987484372,0.256697117614326,0.265906757401893,0.233180399161358,0.189044851809442,0.167727682680286
31,26,0.210675157313349,0.255477033640308,0.347594920768241,0.416054802495688,0.397428790686897,0.316012735970023,0.244112680237299,0.220205123711243,0.248396951613205,0.29294555217093,0.316012735970023,0.29294555217093,0.248396951613205,0.220205123711243,0.244112680237299,0.316012735970023,0.397428790686897,0.416054802495688,0.347594920768241,0.255477033640308,0.210675157313349
22,27,0.227253875750209,0.275581358525217,0.374948304028938,0.448795518168302,0.428703764459433,0.340880813625314,0.263322706915965,0.237533786430278,0.26794412164448,0.315998397550078,0.340880813625314,0.315998397550078,0.26794412164448,0.237533786430278,0.263322706915965,0.340880813625314,0.428703764459433,0.448795518168302,0.374948304028937,0.275581358525217,0.227253875750209
26,27,0.217319577973882,0.263534447254038,0.358557612822215,0.429176630246382,0.409963178232187,0.325979366960822,0.251811676914227,0.227150107126472,0.256231068641333,0.30218467416366,0.325979366960822,0.30218467416366,0.256231068641333,0.227150107126472,0.251811676914227,0.325979366960822,0.409963178232187,0.429176630246382,0.358557612822215,0.263534447254038,0.217319577973882
28,27,0.250728266901807,0.304047779978993,0.413678922467665,0.495154250250594,0.472987100978387,0.37609240035271,0.29052286005235,0.262070050095648,0.29562164792424,0.348639732985528,0.37609240035271,0.348639732985528,0.29562164792424,0.262070050095648,0.29052286005235,0.37609240035271,0.472987100978387,0.495154250250594,0.413678922467665,0.304047779978993,0.250728266901807
32,27,0.251320395137841,0.304765829355132,0.414655880405723,0.496323623039664,0.474104123088538,0.376980592706761,0.29120896852658,0.262688963465081,0.296319797865936,0.349463092204873,0.376980592706761,0.349463092204873,0.296319797865936,0.262688963465081,0.29120896852658,0.376980592706761,0.474104123088538,0.496323623039664,0.414655880405723,0.304765829355131,0.251320395137841
23,28,0.227750711821845,0.27618385104216,0.375768038529946,0.449776701883996,0.429641022376494,0.341626067732768,0.263898398832526,0.238053097060036,0.268529917175475,0.316689252225114,0.341626067732768,0.316689252225114,0.268529917175475,0.238053097060036,0.263898398832526,0.341626067732768,0.429641022376494,0.449776701883996,0.375768038529945,0.27618385104216,0.227750711821845
27,28,0.19755427653197,0.222662224473083,0.274646285703275,0.313192290288927,0.302344923317185,0.256820559491562,0.217455304961352,0.199179460607971,0.200515407759767,0.205610780050164,0.207431990358569,0.205610780050164,0.200515407759767,0.199179460607971,0.217455304961352,0.256820559491562,0.302344923317185,0.313192290288927,0.274646285703275,0.222662224473083,0.19755427653197
29,28,0.18415086375879,0.223312121919632,0.303832239709376,0.363672927684669,0.347391956512218,0.276226295638185,0.213378556320763,0.192480994212445,0.217123432007632,0.256063302168728,0.276226295638185,0.256063302168728,0.217123432007632,0.192480994212445,0.213378556320763,0.276226295638185,0.347391956512218,0.363672927684669,0.303832239709376,0.223312121919632,0.18415086375879
33,28,0.138473669707455,0.156072831574584,0.192510532905118,0.219528964503949,0.211925612465162,0.180015770619692,0.152423094067919,0.139612826028971,0.140549244657269,0.144120794268663,0.145397353192828,0.144120794268663,0.140549244657269,0.139612826028971,0.152423094067919,0.180015770619692,0.211925612465162,0.219528964503949,0.192510532905118,0.156072831574584,0.138473669707455
24,29,0.226318292502951,0.255081972065039,0.314634942425982,0.358793267387497,0.346366517563125,0.294213780253837,0.249116922085953,0.228180104312547,0.229710566135882,0.235547827554229,0.237634207128099,0.235547827554229,0.229710566135882,0.228180104312547,0.249116922085953,0.294213780253837,0.346366517563125,0.358793267387497,0.314634942425981,0.255081972065039,0.226318292502951
28,29,0.159394526572176,0.193291137628502,0.262986526467097,0.314782526414558,0.30069028900009,0.239091789858264,0.184692991774137,0.166604795222797,0.187934424776384,0.221639410147726,0.239091789858264,0.221639410147726,0.187934424776384,0.166604795222797,0.184692991774137,0.239091789858264,0.30069028900009,0.314782526414558,0.262986526467097,0.193291137628502,0.159394526572176
34,29,0.246209764056079,0.277501528765174,0.342288703585411,0.390328173350077,0.376809216890989,0.320072693272903,0.271012201138622,0.248235213441049,0.249900189967042,0.256250497494773,0.258520252258883,0.256250497494773,0.249900189967042,0.248235213441049,0.271012201138622,0.320072693272903,0.376809216890989,0.390328173350077,0.342288703585411,0.277501528765174,0.246209764056079
25,30,0.265625452424172,0.350615617901142,0.52442623852816,0.653826631580154,0.619561828743797,0.464844541742301,0.324027243885451,0.277554530062709,0.335645495718333,0.421932089508405,0.464844541742301,0.421932089508405,0.335645495718333,0.277554530062709,0.324027243885451,0.464844541742301,0.619561828743797,0.653826631580154,0.52442623852816,0.350615617901142,0.265625452424172
31,30,0.192462079502481,0.233390788864613,0.317544992626034,0.38008644918781,0.363070674706979,0.288693119253722,0.223008895166102,0.201168170784992,0.226922787001642,0.267620116537809,0.288693119253722,0.267620116537809,0.226922787001642,0.201168170784992,0.223008895166102,0.288693119253722,0.363070674706979,0.38008644918781,0.317544992626034,0.233390788864613,0.192462079502481
35,30,0.202500868265477,0.228237497953758,0.281523196040765,0.321034359928409,0.309915384076643,0.263251128745119,0.222900201588304,0.204166745574025,0.205536143710804,0.210759099806995,0.21262591167875,0.210759099806995,0.205536143710804,0.204166745574025,0.222900201588304,0.263251128745119,0.309915384076643,0.321034359928409,0.281523196040765,0.228237497953758,0.202500868265477
26,31,0.224547226472566,0.296393902915389,0.443325201994921,0.552714189756099,0.523748341896585,0.39295764632699,0.273917345841691,0.234631505948283,0.283738867844663,0.356681483623762,0.39295764632699,0.356681483623762,0.283738867844663,0.234631505948283,0.273917345841691,0.39295764632699,0.523748341896585,0.552714189756099,0.443325201994921,0.296393902915389,0.224547226472566
30,31,0.150664379310115,0.198871320370129,0.297457766191812,0.37085445963266,0.351419254141587,0.263662663792702,0.18379023220113,0.157430625020945,0.19038017561617,0.239322458735204,0.263662663792702,0.239322458735204,0.19038017561617,0.157430625020945,0.18379023220113,0.263662663792702,0.351419254141587,0.37085445963266,0.297457766191812,0.198871320370129,0.150664379310115
32,31,0.15828315176013,0.191943419445376,0.261152858726376,0.312587712209499,0.298593732608801,0.237424727640196,0.183405223972862,0.165443146972016,0.186624056155175,0.220094034261288,0.237424727640196,0.220094034261288,0.186624056155175,0.165443146972016,0.183405223972862,0.237424727640196,0.298593732608801,0.312587712209499,0.261152858726376,0.191943419445376,0.15828315176013
36,31,0.227695628701435,0.256634359323799,0.316549759344749,0.360976824666406,0.348474447670349,0.296004317311866,0.250633007023892,0.229568771193902,0.231108547158159,0.236981333196998,0.239080410136507,0.236981333196998,0.231108547158159,0.229568771193902,0.250633007023892,0.296004317311866,0.348474447670349,0.360976824666406,0.316549759344749,0.256634359323799,0.227695628701435
27,32,0.149817245075172,0.168858106432682,0.208280734877103,0.237512479778069,0.229286271444063,0.194762418597724,0.164909387375468,0.151049719538802,0.152062848312128,0.155926974427647,0.157308107328931,0.155926974427647,0.152062848312128,0.151049719538802,0.164909387375469,0.194762418597724,0.229286271444063,0.237512479778069,0.208280734877103,0.168858106432682,0.149817245075172
31,32,0.222811485522442,0.270194255972947,0.367618762668038,0.440022401240835,0.420323403915286,0.334217228283663,0.258175238182633,0.232890443085224,0.262706312856174,0.30982121712298,0.334217228283663,0.30982121712298,0.262706312856174,0.232890443085224,0.258175238182633,0.334217228283663,0.420323403915286,0.440022401240835,0.367618762668037,0.270194255972947,0.222811485522442
33,32,0.182666449687597,0.221512034484367,0.301383090991304,0.360741411643158,0.344591679076966,0.273999674531396,0.211658541953042,0.190929432137665,0.215373230726578,0.253999212100961,0.273999674531396,0.253999212100961,0.215373230726578,0.190929432137665,0.211658541953042,0.273999674531396,0.344591679076966,0.360741411643158,0.301383090991304,0.221512034484367,0.182666449687597
37,32,0.145945898687733,0.176982543856624,0.240797509007476,0.288223314167347,0.275320084061487,0.2189188480316,0.169109851169179,0.152547813826384,0.172077794063598,0.202938981621691,0.2189188480316,0.202938981621691,0.172077794063598,0.152547813826384,0.169109851169179,0.2189188480316,0.275320084061487,0.288223314167347,0.240797509007476,0.176982543856624,0.145945898687733
28,33,0.224762615258016,0.296678208020229,0.443750445621027,0.553244360802533,0.524250728503691,0.393334576701528,0.274180091124104,0.234856567713189,0.284011034065953,0.357023617404513,0.393334576701528,0.357023617404513,0.284011034065953,0.234856567713189,0.274180091124104,0.393334576701528,0.524250728503691,0.553244360802533,0.443750445621027,0.296678208020229,0.224762615258016
32,33,0.16514743431947,0.217988408867704,0.326051765718723,0.40650393141835,0.385200459841197,0.289008010059073,0.201457606900707,0.172564105228913,0.208681027939494,0.262328031457218,0.289008010059073,0.262328031457218,0.208681027939494,0.172564105228913,0.201457606900707,0.289008010059073,0.385200459841197,0.40650393141835,0.326051765718723,0.217988408867704,0.16514743431947
34,33,0.245779468423037,0.277016545172227,0.341690492807876,0.389646005000296,0.376150675337448,0.319513308949948,0.270538558807261,0.24780137797266,0.249463444654151,0.255802653882803,0.258068441844188,0.255802653882803,0.249463444654151,0.24780137797266,0.270538558807261,0.319513308949948,0.376150675337448,0.389646005000296,0.341690492807876,0.277016545172227,0.245779468423037
38,33,0.172117909360322,0.208720256723692,0.283978955230645,0.339909478165806,0.324692353123001,0.258176864040483,0.199435779266066,0.179903724800535,0.202935953855974,0.239331379357042,0.258176864040483,0.239331379357042,0.202935953855974,0.179903724800535,0.199435779266066,0.258176864040483,0.324692353123001,0.339909478165806,0.283978955230645,0.208720256723692,0.172117909360322
29,34,0.217830515836721,0.264154040428844,0.359400614000977,0.430185663083105,0.410927038516113,0.326745773755081,0.252403708802196,0.227684157447023,0.256833490916515,0.302895137496229,0.326745773755081,0.302895137496229,0.256833490916515,0.227684157447023,0.252403708802196,0.326745773755081,0.410927038516113,0.430185663083105,0.359400614000977,0.264154040428844,0.217830515836721
33,34,0.233550918928358,0.308278438696765,0.461101256677796,0.574876425552515,0.544749131212698,0.408714108124626,0.284900636880321,0.244039548760408,0.295115973427128,0.370983376520294,0.408714108124626,0.370983376520294,0.295115973427128,0.244039548760408,0.284900636880321,0.408714108124626,0.544749131212698,0.574876425552515,0.461101256677795,0.308278438696765,0.233550918928358
39,34,0.190652969424706,0.251654756987617,0.376407526865917,0.469284805586522,0.444691204529529,0.333642696493236,0.232570921413865,0.199215078415124,0.240909934830117,0.302842235283579,0.333642696493236,0.302842235283579,0.240909934830117,0.199215078415124,0.232570921413865,0.333642696493236,0.444691204529529,0.469284805586522,0.376407526865917,0.251654756987617,0.190652969424706
30,35,0.250519940065343,0.282359501950775,0.348280848389626,0.397161302551768,0.383405681710081,0.325675922084946,0.275756571419969,0.252580847196599,0.25427497099019,0.260736447720582,0.26304593706861,0.260736447720582,0.25427497099019,0.252580847196599,0.275756571419969,0.325675922084946,0.383405681710081,0.397161302551768,0.348280848389626,0.282359501950774,0.250519940065343
36,35,0.173691266311168,0.210628201503635,0.286574851641231,0.343016644306263,0.327660417123844,0.260536899466752,0.201258853173493,0.18154825311807,0.204791023411272,0.241519145236063,0.260536899466752,0.241519145236063,0.204791023411272,0.18154825311807,0.201258853173493,0.260536899466752,0.327660417123844,0.343016644306263,0.286574851641231,0.210628201503634,0.173691266311168
40,35,0.166870882427649,0.202357404580682,0.275321836212958,0.329547313105613,0.314794083221855,0.250306323641473,0.19335596509079,0.174419346720271,0.196749436604821,0.232035344923511,0.250306323641473,0.232035344923511,0.196749436604821,0.174419346720271,0.19335596509079,0.250306323641473,0.314794083221855,0.329547313105613,0.275321836212958,0.202357404580682,0.166870882427649
31,36,0.210268088073551,0.277545976682508,0.4151337964964,0.517566650707824,0.490442764367622,0.367969154128715,0.256498721917418,0.219711100121699,0.265695685451455,0.333999821734468,0.367969154128715,0.333999821734468,0.265695685451455,0.219711100121699,0.256498721917418,0.367969154128715,0.490442764367622,0.517566650707824,0.4151337964964,0.277545976682508,0.210268088073551
35,36,0.244777779222937,0.275887547362409,0.340297912383569,0.388057978963886,0.374617650339415,0.318211112989818,0.269435962425608,0.246791448356986,0.248446741184439,0.254760114579601,0.257016668184084,0.254760114579601,0.248446741184439,0.246791448356986,0.269435962425608,0.318211112989818,0.374617650339415,0.388057978963886,0.340297912383569,0.275887547362409,0.244777779222937
37,36,0.239069396471837,0.31556262173014,0.471996426527361,0.588459941555123,0.557620781905493,0.418371443825715,0.291632435556006,0.249805857776594,0.302089146042129,0.379749188454262,0.418371443825715,0.379749188454262,0.302089146042129,0.249805857776594,0.291632435556006,0.418371443825715,0.557620781905493,0.588459941555123,0.471996426527361,0.315562621730139,0.239069396471837
41,36,0.203200939215387,0.24641335905808,0.335263138128576,0.401294237585171,0.383329029244285,0.304801408823081,0.235452183974525,0.212392806673508,0.239584460311895,0.28255258996468,0.304801408823081,0.28255258996468,0.239584460311895,0.212392806673508,0.235452183974525,0.304801408823081,0.383329029244285,0.401294237585171,0.335263138128576,0.24641335905808,0.203200939215387
32,37,0.24499672070969,0.276134314981545,0.340602291854258,0.388405077426543,0.374952727100017,0.318495736922597,0.269676959424541,0.247012190970114,0.24866896437425,0.254987984766301,0.257246556745175,0.254987984766301,0.24866896437425,0.247012190970114,0.269676959424542,0.318495736922597,0.374952727100017,0.388405077426543,0.340602291854258,0.276134314981545,0.24499672070969
36,37,0.257394014391847,0.290107229348035,0.357837406792537,0.408059102992882,0.393926038503203,0.334612218709401,0.283323119485838,0.259511471228474,0.261252080474969,0.26789085515335,0.270263715111439,0.26789085515335,0.261252080474969,0.259511471228474,0.283323119485838,0.334612218709401,0.393926038503203,0.408059102992882,0.357837406792537,0.290107229348035,0.257394014391847
38,37,0.232498019549982,0.262047104863395,0.323226196991165,0.368590285711757,0.355824217659296,0.302247425414976,0.255919176398946,0.234410669003627,0.235982920804341,0.241979571381508,0.244122920527481,0.241979571381508,0.235982920804341,0.234410669003627,0.255919176398946,0.302247425414976,0.355824217659296,0.368590285711757,0.323226196991165,0.262047104863395,0.232498019549982
42,37,0.152630528877834,0.201466563933125,0.301339549404875,0.375694059668396,0.356005227400709,0.267103425536209,0.186188669623749,0.159485073170852,0.192864610900103,0.242445584127829,0.267103425536209,0.242445584127829,0.192864610900103,0.159485073170852,0.186188669623749,0.267103425536209,0.356005227400709,0.375694059668396,0.301339549404875,0.201466563933125,0.152630528877834
33,38,0.203798028480833,0.247137424469017,0.336248281315655,0.402473407733066,0.384455410103444,0.305697042721249,0.23614404087302,0.2130169054863,0.240288459564911,0.283382847536535,0.305697042721249,0.283382847536535,0.240288459564911,0.2130169054863,0.23614404087302,0.305697042721249,0.384455410103444,0.402473407733066,0.336248281315655,0.247137424469017,0.203798028480833
37,38,0.154536896837862,0.203982898019908,0.305103305360503,0.380386509621824,0.360451762206746,0.270439569466258,0.188514181543943,0.161477054957399,0.19527350588033,0.245473749574347,0.270439569466258,0.245473749574347,0.19527350588033,0.161477054957399,0.188514181543943,0.270439569466258,0.360451762206746,0.380386509621824,0.305103305360503,0.203982898019908,0.154536896837862
39,38,0.189947079675113,0.230340952786664,0.313395470789314,0.375119666346414,0.358326245640376,0.284920619512669,0.220094724570554,0.198539404037256,0.223957471591925,0.264122988435314,0.284920619512669,0.264122988435314,0.223957471591925,0.198539404037256,0.220094724570554,0.284920619512669,0.358326245640376,0.375119666346414,0.313395470789314,0.230340952786664,0.189947079675113
43,38,0.153139600648545,0.17260271320832,0.21289958005743,0.242779569761872,0.234370936573554,0.199081480843109,0.168566427137303,0.154399406534544,0.15543500250799,0.159384819699524,0.160796580680973,0.159384819699524,0.15543500250799,0.154399406534544,0.168566427137303,0.199081480843109,0.234370936573554,0.242779569761872,0.21289958005743,0.17260271320832,0.153139600648545
34,39,0.139093698157803,0.1835984559487,0.274613687288462,0.342373681853791,0.324431055875517,0.243413971776155,0.16967556099984,0.145340311609988,0.175759411770976,0.2209430390257,0.243413971776155,0.2209430390257,0.175759411770976,0.145340311609988,0.16967556099984,0.243413971776155,0.324431055875517,0.342373681853791,0.274613687288462,0.1835984559487,0.139093698157803
38,39,0.149094357024676,0.180800548820854,0.245992179988753,0.294441091470792,0.281259502858352,0.223641535537014,0.172758020289108,0.15583869380686,0.17578998995395,0.207316939031406,0.223641535537014,0.207316939031406,0.17578998995395,0.15583869380686,0.172758020289108,0.223641535537014,0.281259502858352,0.294441091470792,0.245992179988753,0.180800548820854,0.149094357024676
44,39,0.203985525019234,0.269253229480802,0.402730087134879,0.502102368192702,0.475788911660331,0.356974668783659,0.248834841922302,0.213146390978744,0.257757011007784,0.324020300070469,0.356974668783659,0.324020300070469,0.257757011007784,0.213146390978744,0.248834841922302,0.356974668783659,0.475788911660331,0.502102368192702,0.402730087134879,0.269253229480802,0.203985525019234
35,40,0.261995231368557,0.345823862491725,0.517259067024647,0.644890984852693,0.611094468498628,0.458491654894974,0.319598863575466,0.273761277985697,0.331058332347281,0.416165673898024,0.458491654894974,0.416165673898024,0.331058332347281,0.273761277985697,0.319598863575466,0.458491654894974,0.611094468498628,0.644890984852693,0.517259067024647,0.345823862491725,0.261995231368557
41,40,0.163436558468504,0.215730117020428,0.322673971238103,0.402292677622902,0.381209903359112,0.286013977319883,0.199370568999936,0.17077639498324,0.206519157652331,0.25961039496531,0.286013977319883,0.25961039496531,0.206519157652331,0.17077639498324,0.199370568999936,0.286013977319883,0.381209903359112,0.402292677622902,0.322673971238103,0.215730117020428,0.163436558468504
45,40,0.156059887466975,0.175894150733773,0.216959456370663,0.247409240822506,0.238840259686585,0.202877853707068,0.171780894937364,0.157343717148955,0.158399061360334,0.16242419936393,0.163862881840324,0.16242419936393,0.158399061360334,0.157343717148955,0.171780894937364,0.202877853707068,0.238840259686585,0.247409240822506,0.216959456370663,0.175894150733773,0.156059887466975
36,41,0.2462201056599,0.325001289212955,0.486114123036039,0.606061131724108,0.574299554293226,0.430885184904825,0.300355336802437,0.257277700968558,0.31112481377751,0.391107714686034,0.430885184904825,0.391107714686034,0.31112481377751,0.257277700968558,0.300355336802437,0.430885184904825,0.574299554293226,0.606061131724108,0.486114123036038,0.325001289212955,0.2462201056599
40,41,0.147796736520918,0.166580803520515,0.205471759139401,0.234309270448643,0.226194004778811,0.192135757477193,0.162685338817495,0.149012589231855,0.150012054455621,0.153824067078683,0.155186573346964,0.153824067078683,0.150012054455621,0.149012589231855,0.162685338817495,0.192135757477193,0.226194004778811,0.234309270448643,0.205471759139401,0.166580803520515,0.147796736520918
42,41,0.235064521872965,0.264939794034102,0.326794230762088,0.37265908520665,0.3597520949073,0.305583878434855,0.258744220508979,0.2369982847076,0.238587892303028,0.244650738788728,0.246817747966613,0.244650738788728,0.238587892303028,0.2369982847076,0.258744220508979,0.305583878434855,0.3597520949073,0.37265908520665,0.326794230762088,0.264939794034102,0.235064521872965
46,41,0.231971702835476,0.306193932783827,0.457983399003183,0.570989247087037,0.541065666388232,0.405950479962083,0.282974206135805,0.242389411032539,0.293120468992202,0.368474874643784,0.405950479962083,0.368474874643784,0.293120468992202,0.242389411032539,0.282974206135805,0.405950479962083,0.541065666388232,0.570989247087037,0.457983399003183,0.306193932783827,0.231971702835476
37,42,0.146309401513969,0.164904437273236,0.203404018352282,0.231951326771438,0.223917728119469,0.19020222196816,0.161048174119299,0.147513018634711,0.148502425858209,0.15227607674234,0.153624871589667,0.15227607674234,0.148502425858209,0.147513018634711,0.161048174119299,0.19020222196816,0.223917728119469,0.231951326771438,0.203404018352282,0.164904437273236,0.146309401513969
41,42,0.144073230513978,0.162384062529136,0.200295221771787,0.228406217400691,0.220495403068425,0.187295199668172,0.158586737924219,0.145258451730748,0.14623273700229,0.149948711970972,0.151276892039677,0.149948711970972,0.14623273700229,0.145258451730748,0.158586737924219,0.187295199668172,0.220495403068425,0.228406217400691,0.200295221771787,0.162384062529136,0.144073230513978
43,42,0.23619034957,0.266208707589383,0.328359392502753,0.37444391396913,0.361475106399149,0.307047454441001,0.259983460729391,0.238133374047955,0.239730594975434,0.245822479107658,0.2479998670485,0.245822479107658,0.239730594975434,0.238133374047955,0.259983460729391,0.307047454441001,0.361475106399149,0.37444391396913,0.328359392502753,0.266208707589383,0.23619034957
47,42,0.172932506718265,0.194911177351122,0.240416312323373,0.274158215125927,0.264662787364773,0.224812258733745,0.190353211513828,0.174355139328782,0.175524583462611,0.179984904536443,0.181579132054179,0.179984904536443,0.175524583462611,0.174355139328782,0.190353211513828,0.224812258733745,0.264662787364773,0.274158215125927,0.240416312323373,0.194911177351121,0.172932506718265
38,43,0.179474690126022,0.236899848270809,0.354338169760542,0.441769909577801,0.418618269495269,0.314080707720539,0.218934927575631,0.187534789386566,0.226785011701541,0.285086125322887,0.314080707720539,0.285086125322887,0.226785011701541,0.187534789386566,0.218934927575631,0.314080707720539,0.418618269495269,0.441769909577801,0.354338169760542,0.236899848270809,0.179474690126022
42,43,0.197751485940057,0.222884497998427,0.274920452541814,0.313504935842693,0.302646740440115,0.257076931722074,0.217672380656849,0.199378292363067,0.200715573129866,0.205816031897615,0.20763906023706,0.205816031897615,0.200715573129866,0.199378292363067,0.217672380656849,0.257076931722074,0.302646740440115,0.313504935842693,0.274920452541814,0.222884497998427,0.197751485940057
44,43,0.21588300806048,0.284957460117983,0.426219373354747,0.53138755600188,0.503539363596359,0.377795264105839,0.26334816737303,0.225578182752858,0.272790723164263,0.342918827427958,0.377795264105839,0.342918827427958,0.272790723164263,0.225578182752858,0.26334816737303,0.377795264105839,0.503539363596359,0.53138755600188,0.426219373354747,0.284957460117983,0.21588300806048
48,43,0.134345339297176,0.162915026169858,0.221657637113465,0.265313786021609,0.253436173548851,0.201518008945764,0.155668097138024,0.140422498965847,0.15840013208214,0.186808307651888,0.201518008945764,0.186808307651888,0.15840013208214,0.140422498965847,0.155668097138024,0.201518008945764,0.253436173548851,0.265313786021609,0.221657637113465,0.162915026169858,0.134345339297176
39,44,0.170356534238856,0.206584310099048,0.281072845874436,0.336431001692225,0.321369601672867,0.255534801358284,0.197394845691896,0.178062673242912,0.200859201113036,0.236882172653612,0.255534801358284,0.236882172653612,0.200859201113036,0.178062673242912,0.197394845691896,0.255534801358284,0.321369601672867,0.336431001692225,0.281072845874436,0.206584310099047,0.170356534238856
43,44,0.261417195370545,0.294641732178855,0.363430561908735,0.41443724517783,0.400083274711142,0.339842353981709,0.28775158371347,0.26356774898329,0.265335564713309,0.272078106342414,0.274488055139073,0.272078106342414,0.265335564713309,0.26356774898329,0.28775158371347,0.339842353981709,0.400083274711142,0.41443724517783,0.363430561908735,0.294641732178855,0.261417195370545
49,44,0.231712256944455,0.280987852659927,0.382304229035623,0.457600215081207,0.437114291210886,0.347568385416683,0.268488704638365,0.242193844098922,0.273200784612736,0.322197813548588,0.347568385416683,0.322197813548588,0.273200784612736,0.242193844098922,0.268488704638365,0.347568385416683,0.437114291210886,0.457600215081207,0.382304229035623,0.280987852659927,0.231712256944455
40,45,0.236110342646491,0.286321228949666,0.389560671943399,0.466285836591853,0.445411073347841,0.354165513969737,0.27358483700788,0.246790878787112,0.278386356064306,0.328313388165493,0.354165513969737,0.328313388165493,0.278386356064306,0.246790878787112,0.27358483700788,0.354165513969737,0.445411073347841,0.466285836591853,0.389560671943399,0.286321228949666,0.236110342646491
46,45,0.143196126708939,0.189013507511812,0.282713141441926,0.352471648808419,0.333999823146259,0.250593221740643,0.174679970797658,0.149626977734167,0.180943258620472,0.227459531458344,0.250593221740643,0.227459531458344,0.180943258620472,0.149626977734167,0.174679970797658,0.250593221740643,0.333999823146259,0.352471648808419,0.282713141441926,0.189013507511812,0.143196126708939
41,46,0.265417749268071,0.299150732163997,0.36899226013162,0.420779515563394,0.40620588153397,0.345043074048492,0.292155141475277,0.267601213514812,0.269396082714282,0.276241807690432,0.278688636731474,0.276241807690432,0.269396082714282,0.267601213514812,0.292155141475277,0.345043074048492,0.40620588153397,0.420779515563394,0.36899226013162,0.299150732163997,0.265417749268071
45,46,0.220558471550155,0.291128896271582,0.435450174503089,0.542896025979557,0.514444714282641,0.385977325212771,0.269051602546958,0.230463618466412,0.278698659494849,0.350345555784052,0.385977325212771,0.350345555784052,0.278698659494849,0.230463618466412,0.269051602546958,0.385977325212771,0.514444714282641,0.542896025979557,0.435450174503089,0.291128896271582,0.220558471550155
