Tail Node,Head Node,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40
17,7,1.71166611948199,1.80957294868042,2.07566657770412,2.43786694948512,2.82409400695545,3.16226769304713,3.38030795069219,3.40709268844641,3.22897775229219,2.92140979122312,2.56749917922299,2.24163672262107,1.98333495712857,1.82338685080215,1.78909395108349,1.86717004076504,2.01814324802685,2.20211993138638,2.38008592421805,2.51439024592459,2.56749917922299,2.51439024592459,2.38008592421805,2.20211993138638,2.01814324802685,1.86717004076504,1.78909395108349,1.82338685080215,1.98333495712857,2.24163672262107,2.56749917922299,2.92140979122312,3.22897775229219,3.40709268844641,3.38030795069219,3.16226769304713,2.82409400695545,2.43786694948512,2.07566657770412,1.80957294868042,1.71166611948199
2,8,0.630476807917621,0.666539907165644,0.764553100232088,0.897966346909059,1.04022960698866,1.164792840263,1.24510600652418,1.25497192357891,1.1893648901097,1.0760750001566,0.945715211876431,0.825686709167769,0.730543578896263,0.671628133669322,0.658996652738097,0.687755277587208,0.743364899529319,0.811131054818347,0.876683226355373,0.926153014344578,0.945715211876431,0.926153014344578,0.876683226355373,0.811131054818347,0.743364899529319,0.687755277587208,0.658996652738097,0.671628133669322,0.730543578896263,0.825686709167769,0.945715211876431,1.0760750001566,1.1893648901097,1.25497192357891,1.24510600652418,1.164792840263,1.04022960698866,0.897966346909058,0.764553100232088,0.666539907165644,0.630476807917621
6,8,0.384184332514401,0.417545010866769,0.507108885474473,0.628788872228081,0.758497887018166,0.872148845735299,0.945654664270049,0.955244096240492,0.896096158914915,0.792762778219436,0.672322581900201,0.559381302915534,0.468653095072468,0.412379217390212,0.401437817405431,0.430860871670199,0.485457020617495,0.549888500733697,0.610256647828082,0.65489340166042,0.672322581900201,0.65489340166042,0.610256647828082,0.549888500733697,0.485457020617495,0.430860871670199,0.401437817405432,0.412379217390212,0.468653095072468,0.559381302915534,0.672322581900201,0.792762778219436,0.896096158914915,0.955244096240492,0.945654664270049,0.872148845735299,0.758497887018166,0.628788872228081,0.507108885474472,0.417545010866769,0.384184332514401
7,8,0.616634404722167,0.670179904358515,0.813934247857835,1.00923650213599,1.21742573410887,1.39984101069231,1.51782139880221,1.53321290015787,1.438277604685,1.27242253902926,1.07911020826379,0.897834001919121,0.752210847355104,0.661888556388943,0.644327081088049,0.691552503928484,0.779181959262863,0.88259759604012,0.979491387111964,1.0511355323794,1.07911020826379,1.0511355323794,0.979491387111964,0.88259759604012,0.779181959262863,0.691552503928484,0.644327081088049,0.661888556388943,0.752210847355104,0.897834001919121,1.07911020826379,1.27242253902926,1.438277604685,1.53321290015787,1.51782139880221,1.39984101069231,1.21742573410886,1.00923650213599,0.813934247857834,0.670179904358515,0.616634404722167
12,8,1.25266796545921,1.36144349205213,1.65347465284724,2.05022331890075,2.47315136126886,2.84372065100777,3.08339305917368,3.11466027446512,2.92180304411994,2.58487515611197,2.19216893955362,1.82391362514207,1.52808604991351,1.34459995248894,1.30892452249806,1.4048610675472,1.58287677780825,1.7929614800668,1.98979731536582,2.13533951184714,2.19216893955362,2.13533951184714,1.98979731536582,1.7929614800668,1.58287677780825,1.4048610675472,1.30892452249806,1.34459995248894,1.52808604991351,1.82391362514207,2.19216893955362,2.58487515611197,2.92180304411994,3.11466027446512,3.08339305917368,2.84372065100777,2.47315136126886,2.05022331890075,1.65347465284724,1.36144349205212,1.25266796545921
14,8,1.1737657387346,1.21342410544858,1.32294423074482,1.47238536094521,1.63180674237163,1.77126762134598,1.86082724419014,1.87094951458567,1.79637777779324,1.66948851352116,1.52589546035498,1.39633166384645,1.29200739741219,1.21925224143502,1.18342174528143,1.17854834775292,1.19135925502845,1.20854081845737,1.22163333223678,1.22970070197783,1.23245402567133,1.22970070197783,1.22163333223678,1.20854081845737,1.19135925502845,1.17854834775292,1.18342174528143,1.21925224143502,1.29200739741219,1.39633166384645,1.52589546035498,1.66948851352116,1.79637777779324,1.87094951458567,1.86082724419014,1.77126762134597,1.63180674237163,1.47238536094521,1.32294423074482,1.21342410544858,1.1737657387346
1,9,1.60169796510004,1.69331464624576,1.9423127535766,2.28124310444181,2.6426565161906,2.95910380617221,3.16313579173588,3.18819971014169,3.02152799330098,2.73372012483456,2.40254694765006,2.09761993665113,1.8559130947255,1.70624105675692,1.67415134774674,1.74721134031337,1.88848508295721,2.06064195164138,2.22717429421164,2.35285006493181,2.40254694765006,2.35285006493181,2.22717429421164,2.06064195164138,1.88848508295721,1.74721134031337,1.67415134774674,1.70624105675692,1.8559130947255,2.09761993665113,2.40254694765006,2.73372012483456,3.02152799330098,3.18819971014169,3.16313579173588,2.95910380617221,2.6426565161906,2.28124310444181,1.9423127535766,1.69331464624576,1.60169796510004
3,9,1.04655163088662,1.0819117772882,1.17956198291378,1.31280650809591,1.45494961316719,1.57929555846018,1.65914860430748,1.6681738111619,1.60168424669199,1.48854738975057,1.3605171201526,1.24499559991634,1.1519781198734,1.08710825305875,1.05516110811529,1.05081589512849,1.0622383412435,1.07755774667026,1.08923127844588,1.0964242971896,1.09887921243095,1.0964242971896,1.08923127844588,1.07755774667026,1.0622383412435,1.05081589512849,1.05516110811529,1.08710825305875,1.1519781198734,1.24499559991634,1.3605171201526,1.48854738975057,1.60168424669199,1.6681738111619,1.65914860430748,1.57929555846018,1.45494961316719,1.31280650809591,1.17956198291378,1.0819117772882,1.04655163088662
10,9,0.458021737444459,0.48422045430094,0.55542398219762,0.652344544974413,0.755694366471235,0.846185670528,0.904530680984624,0.911697962023578,0.86403649838086,0.781734926650422,0.687032606166688,0.599835642435294,0.530717125646721,0.487916892162664,0.478740515220704,0.499632759240604,0.540031415211282,0.589261413516735,0.636883021676775,0.672821279771727,0.687032606166688,0.672821279771727,0.636883021676775,0.589261413516735,0.540031415211282,0.499632759240604,0.478740515220704,0.487916892162664,0.530717125646721,0.599835642435294,0.687032606166688,0.781734926650422,0.86403649838086,0.911697962023578,0.904530680984623,0.846185670528,0.755694366471235,0.652344544974413,0.55542398219762,0.48422045430094,0.458021737444459
13,9,0.47764739907079,0.504968698350844,0.579223208833848,0.680296697147111,0.788074929917937,0.882443673773635,0.943288695341511,0.950763085456197,0.90105938739184,0.815231295703837,0.716471098606185,0.625537853460323,0.553457694217453,0.508823523976218,0.499253950698591,0.521041401382781,0.563171089501982,0.614510531987963,0.664172666811793,0.701650834555458,0.716471098606185,0.701650834555458,0.664172666811793,0.614510531987963,0.563171089501982,0.521041401382781,0.499253950698591,0.508823523976218,0.553457694217453,0.625537853460323,0.716471098606185,0.815231295703837,0.90105938739184,0.950763085456197,0.943288695341511,0.882443673773635,0.788074929917937,0.68029669714711,0.579223208833848,0.504968698350844,0.47764739907079
18,9,1.74818841987642,1.80725497391926,1.9703725436932,2.19294783674205,2.43038756060963,2.63809842283975,2.77148713097623,2.78656308293527,2.67549709897568,2.4865102039874,2.27264494583934,2.07967464417113,1.92429570570501,1.81593530893392,1.76256992571728,1.75531156329995,1.77439192917545,1.7999818822901,1.81948166850888,1.83149708342069,1.83559784087024,1.83149708342069,1.81948166850888,1.7999818822901,1.77439192917545,1.75531156329995,1.76256992571728,1.81593530893392,1.92429570570501,2.07967464417113,2.27264494583934,2.4865102039874,2.67549709897568,2.78656308293527,2.77148713097623,2.63809842283975,2.43038756060963,2.19294783674205,1.9703725436932,1.80725497391926,1.74818841987642
3,10,1.26315262592779,1.33540460719367,1.53177284888421,1.79906466796026,2.0840873813827,2.33364830611238,2.49455475911016,2.51432100408279,2.38287810949056,2.15590319116173,1.89472893889168,1.65425329176457,1.46363518601952,1.34559880718441,1.32029178857998,1.37790934411895,1.48932254616048,1.62509121509073,1.75642419446827,1.85553631376897,1.89472893889168,1.85553631376897,1.75642419446827,1.62509121509073,1.48932254616048,1.37790934411895,1.32029178857998,1.34559880718441,1.46363518601952,1.65425329176457,1.89472893889168,2.15590319116173,2.38287810949056,2.51432100408279,2.49455475911016,2.33364830611238,2.0840873813827,1.79906466796026,1.53177284888421,1.33540460719367,1.26315262592779
9,10,0.319706733094672,0.347468493757981,0.422000876603282,0.523259329266864,0.631199299385016,0.725776234594028,0.786945582530188,0.79492562155843,0.745704473762301,0.6597135189892,0.559486782915677,0.465500421995119,0.389999115788277,0.343169674632738,0.334064568181045,0.358549555622076,0.403982841006862,0.457600795392425,0.507837365333239,0.544982739404819,0.559486782915677,0.544982739404819,0.507837365333239,0.457600795392425,0.403982841006862,0.358549555622076,0.334064568181045,0.343169674632738,0.389999115788277,0.465500421995119,0.559486782915677,0.6597135189892,0.745704473762301,0.79492562155843,0.786945582530188,0.725776234594028,0.631199299385016,0.523259329266864,0.422000876603282,0.347468493757981,0.319706733094672
12,10,0.511677086400234,0.528965269946536,0.576708134441952,0.641853673765434,0.711349881795932,0.772144752412397,0.811186279493781,0.815598858301307,0.783090967032565,0.727776412436517,0.665180212320304,0.608699754838297,0.56322190953377,0.531505916297227,0.515886407845814,0.513761958506423,0.51934658880578,0.526836509515671,0.532543899911586,0.536060690449757,0.537260940720246,0.536060690449757,0.532543899911586,0.526836509515671,0.51934658880578,0.513761958506423,0.515886407845814,0.531505916297227,0.56322190953377,0.608699754838297,0.665180212320304,0.727776412436517,0.783090967032565,0.815598858301307,0.811186279493781,0.772144752412397,0.711349881795932,0.641853673765434,0.576708134441952,0.528965269946536,0.511677086400234
13,10,0.330341975727759,0.349237445484697,0.400592025761639,0.470494669192868,0.54503432841267,0.610299956055327,0.652380504755125,0.657549809147128,0.623174623913214,0.563815729807824,0.495512963591638,0.432623334297606,0.382772540047741,0.351903451236323,0.3452851136309,0.360353361713247,0.38949034526464,0.424996814883387,0.459343254890131,0.485263236875135,0.495512963591638,0.485263236875135,0.459343254890131,0.424996814883387,0.38949034526464,0.360353361713247,0.3452851136309,0.351903451236323,0.382772540047741,0.432623334297606,0.495512963591638,0.563815729807824,0.623174623913214,0.657549809147128,0.652380504755125,0.610299956055327,0.54503432841267,0.470494669192868,0.400592025761639,0.349237445484697,0.330341975727759
15,10,0.418099170951755,0.442014328033187,0.507011540061911,0.595484212060515,0.689825749051591,0.772429556057726,0.825689038101509,0.832231597144853,0.788724451509032,0.713596534872335,0.627148756427632,0.547552145033119,0.484458208208294,0.445388573137981,0.437012037095869,0.456083249638705,0.492960635989726,0.537899598040544,0.581370362118672,0.614176132427273,0.627148756427632,0.614176132427273,0.581370362118672,0.537899598040544,0.492960635989726,0.456083249638705,0.437012037095869,0.445388573137981,0.484458208208294,0.547552145033119,0.627148756427632,0.713596534872335,0.788724451509032,0.832231597144853,0.825689038101509,0.772429556057726,0.689825749051591,0.595484212060515,0.50701154006191,0.442014328033186,0.418099170951755
4,11,2.03992181218276,2.10884524777615,2.29918347719631,2.55890158880319,2.83596467095675,3.07833781201696,3.23398610034375,3.25157789015942,3.12197748742553,2.90145292329957,2.65189835583759,2.42672564390285,2.24541744958747,2.11897413579081,2.05670326841668,2.04823364829594,2.07049809879299,2.10035844046886,2.12311230314655,2.13713282100512,2.1419179027919,2.13713282100512,2.12311230314655,2.10035844046886,2.07049809879299,2.04823364829594,2.05670326841668,2.11897413579081,2.24541744958748,2.42672564390285,2.65189835583759,2.90145292329957,3.12197748742553,3.25157789015942,3.23398610034375,3.07833781201695,2.83596467095675,2.55890158880319,2.29918347719631,2.10884524777615,2.03992181218276
7,11,2.07535233037634,2.19406191037212,2.51669377578508,2.95585266143644,3.42414330214739,3.83417043273914,4.09853878803291,4.1310146121928,3.91505470995769,3.54213625495726,3.11302849556452,2.71792842260426,2.4047439967085,2.21081092096106,2.16923163833319,2.26389694298754,2.44694817824247,2.6700153022565,2.88579461444077,3.04863524314798,3.11302849556452,3.04863524314798,2.88579461444077,2.6700153022565,2.44694817824247,2.26389694298754,2.16923163833319,2.21081092096106,2.4047439967085,2.71792842260426,3.11302849556452,3.54213625495726,3.91505470995769,4.1310146121928,4.09853878803291,3.83417043273914,3.42414330214738,2.95585266143643,2.51669377578508,2.19406191037212,2.07535233037634
16,11,0.481002561409433,0.508515775048417,0.583291875175858,0.685075339010987,0.79361064377304,0.888642266681247,0.949914684954843,0.957441577799086,0.907388743580819,0.820957765367338,0.72150384211415,0.629931850059925,0.557345374575984,0.512397678316809,0.502760885010516,0.524701378366209,0.567127000145243,0.618827068825883,0.66883804784889,0.706579475346883,0.72150384211415,0.706579475346883,0.66883804784889,0.618827068825883,0.567127000145243,0.524701378366209,0.502760885010516,0.512397678316809,0.557345374575984,0.629931850059925,0.72150384211415,0.820957765367338,0.907388743580819,0.957441577799086,0.949914684954843,0.888642266681247,0.793610643773039,0.685075339010987,0.583291875175857,0.508515775048417,0.481002561409433
17,11,1.22513627280512,1.33152108258478,1.61713385288367,2.00516260062211,2.41879534272044,2.781220096099,3.0156248776781,3.0462048882311,2.85758635971146,2.52806362240185,2.14398847740896,1.78382684178075,1.49450109633022,1.31504773781164,1.28015639825884,1.37398440733084,1.5480876092835,1.75355497669084,1.94606466661838,2.08840807209346,2.14398847740896,2.08840807209346,1.94606466661838,1.75355497669084,1.5480876092835,1.37398440733084,1.28015639825884,1.31504773781164,1.49450109633022,1.78382684178075,2.14398847740896,2.52806362240185,2.85758635971146,3.0462048882311,3.0156248776781,2.781220096099,2.41879534272044,2.00516260062211,1.61713385288367,1.33152108258478,1.22513627280512
3,12,1.31868735967086,1.39411591236575,1.59911751933142,1.87816087159468,2.17571466018233,2.43624757612119,2.60422831043807,2.62486358194726,2.48764177671212,2.25068786503204,1.97803103950628,1.7269828370436,1.52798417179064,1.40475830220354,1.37833865594733,1.4384893777404,1.55480088136786,1.69653864439246,1.83364570197061,1.93711530352887,1.97803103950628,1.93711530352887,1.83364570197061,1.69653864439246,1.55480088136786,1.4384893777404,1.37833865594733,1.40475830220354,1.52798417179064,1.7269828370436,1.97803103950628,2.25068786503204,2.48764177671212,2.62486358194726,2.60422831043807,2.43624757612119,2.17571466018233,1.87816087159468,1.59911751933142,1.39411591236575,1.31868735967086
6,12,1.52842098873945,1.6158462470796,1.85345280068292,2.17687723729375,2.52175614465647,2.82372611051542,3.01842372261498,3.04234097779429,2.8832944185807,2.60865363331819,2.29263148310917,2.00165474854408,1.77100588816548,1.62818128000392,1.59755966104554,1.66727719113494,1.80208772228344,1.96636849005986,2.12528205131448,2.24520821088397,2.29263148310917,2.24520821088397,2.12528205131448,1.96636849005986,1.80208772228344,1.66727719113494,1.59755966104554,1.62818128000392,1.77100588816548,2.00165474854408,2.29263148310917,2.60865363331819,2.8832944185807,3.04234097779429,3.01842372261498,2.82372611051542,2.52175614465647,2.17687723729375,1.85345280068291,1.6158462470796,1.52842098873945
8,12,1.38902528865723,1.43595669281625,1.56556196125541,1.74240943785465,1.9310674664939,2.09610439105312,2.20208855541223,2.21406717183801,2.12581955580565,1.97565978276352,1.8057328752544,1.6524080814682,1.52895155218321,1.44285366382481,1.40045213205397,1.39468499114554,1.40984531964136,1.4301778487942,1.4456714282467,1.45521829114572,1.45847655309009,1.45521829114572,1.4456714282467,1.4301778487942,1.40984531964136,1.39468499114554,1.40045213205397,1.44285366382481,1.52895155218321,1.6524080814682,1.8057328752544,1.97565978276352,2.12581955580565,2.21406717183801,2.20208855541223,2.09610439105311,1.9310674664939,1.74240943785465,1.56556196125541,1.43595669281625,1.38902528865723
10,12,0.551804293468462,0.583367346622733,0.669150201870414,0.785915801171472,0.910427086485875,1.01944699977359,1.08973848299458,1.09837330559461,1.04095288616696,0.941799599483561,0.827706440202693,0.72265540216057,0.639384475905173,0.587820651162424,0.576765358845271,0.601935408665821,0.650605919238867,0.709916039723461,0.767288443031655,0.810585263892644,0.827706440202693,0.810585263892644,0.767288443031655,0.709916039723461,0.650605919238867,0.601935408665821,0.576765358845271,0.587820651162424,0.639384475905173,0.72265540216057,0.827706440202693,0.941799599483561,1.04095288616696,1.09837330559461,1.08973848299458,1.01944699977359,0.910427086485875,0.785915801171472,0.669150201870414,0.583367346622733,0.551804293468462
14,12,1.02255440540266,1.0810442349181,1.24000935639291,1.45638893041593,1.687122117576,1.88914807846197,2.01940597366268,2.03540725526567,1.92900086528137,1.74525885510063,1.533831608104,1.33916041214993,1.18485017300844,1.08929670092745,1.06881002114672,1.11545290818631,1.20564474900516,1.31555296411757,1.42187037492018,1.50210417417725,1.533831608104,1.50210417417725,1.42187037492018,1.31555296411757,1.20564474900516,1.11545290818631,1.06881002114672,1.08929670092745,1.18485017300844,1.33916041214993,1.533831608104,1.74525885510063,1.92900086528137,2.03540725526567,2.01940597366267,1.88914807846197,1.687122117576,1.45638893041593,1.24000935639291,1.0810442349181,1.02255440540266
15,12,0.74332520948748,0.785843206131708,0.901399680777118,1.05869242856606,1.22641924464089,1.37327792414395,1.46796626221759,1.47959806971533,1.40224810016067,1.26868056821554,1.11498781423122,0.973475532098168,0.861302829863572,0.791842169113802,0.776949792278639,0.810855894092507,0.876419025615403,0.956314576004879,1.03359986394601,1.09192419889154,1.11498781423122,1.09192419889154,1.03359986394601,0.956314576004879,0.876419025615403,0.810855894092507,0.776949792278639,0.791842169113802,0.861302829863572,0.973475532098168,1.11498781423122,1.26868056821554,1.40224810016067,1.47959806971533,1.46796626221759,1.37327792414395,1.22641924464089,1.05869242856606,0.901399680777118,0.785843206131708,0.74332520948748
19,12,1.2704280250344,1.31335234872002,1.43189170618297,1.59363965437582,1.76618975025114,1.91713555076151,2.01407061285951,2.02502647531407,1.94431358587607,1.80697470121836,1.65155643254472,1.51132276181947,1.39840715404911,1.31966044500068,1.28087922574863,1.27560449281596,1.28947040753119,1.30806691190482,1.32223762406196,1.3309693601053,1.33394942628612,1.3309693601053,1.32223762406196,1.30806691190482,1.28947040753119,1.27560449281596,1.28087922574863,1.31966044500068,1.39840715404911,1.51132276181947,1.65155643254472,1.80697470121836,1.94431358587607,2.02502647531407,2.01407061285951,1.91713555076151,1.76618975025114,1.59363965437582,1.43189170618297,1.31335234872002,1.2704280250344
21,12,1.36233988281357,1.44026534777352,1.65205312534038,1.94033365296834,2.24773736811157,2.51689470822425,2.69043611076057,2.71175447190469,2.56999021164048,2.32519241184127,2.04350982422035,1.78415117016535,1.57856504976116,1.451260032767,1.42396581665072,1.48610770849321,1.60626947319023,1.7526991830476,1.89434489716179,2.00123965415471,2.04350982422035,2.00123965415471,1.89434489716179,1.7526991830476,1.60626947319023,1.48610770849321,1.42396581665072,1.451260032767,1.57856504976116,1.78415117016535,2.04350982422035,2.32519241184127,2.56999021164048,2.71175447190469,2.69043611076057,2.51689470822425,2.24773736811157,1.94033365296834,1.65205312534038,1.44026534777352,1.36233988281357
22,12,1.80622692492405,1.96307078963714,2.38415168265063,2.95622516326434,3.56604679077811,4.10037212449177,4.44595672370515,4.49104104587514,4.21295943788251,3.72714177521506,3.16089711861708,2.6299083151374,2.20335335704287,1.93878402290491,1.88734347841542,2.02567476454232,2.28235632565745,2.58527829396606,2.86909666827618,3.07895454063008,3.16089711861708,3.07895454063008,2.86909666827618,2.58527829396606,2.28235632565745,2.02567476454232,1.88734347841542,1.93878402290491,2.20335335704287,2.6299083151374,3.16089711861708,3.72714177521506,4.21295943788251,4.49104104587514,4.44595672370515,4.10037212449177,3.56604679077811,2.95622516326434,2.38415168265063,1.96307078963714,1.80622692492405
9,13,0.579457435237801,0.599035733277563,0.653102953692002,0.726878129749116,0.805580294716898,0.874428481863343,0.918641724456446,0.923638824515356,0.886824709128449,0.824182799241407,0.753294665809142,0.689332409332443,0.637830248495619,0.601912931528856,0.584224353033763,0.581818484179723,0.58814289392178,0.596624982254524,0.603088413759704,0.607071063129161,0.608430306999692,0.607071063129161,0.603088413759704,0.596624982254524,0.58814289392178,0.581818484179723,0.584224353033763,0.601912931528856,0.637830248495619,0.689332409332443,0.753294665809142,0.824182799241407,0.886824709128449,0.923638824515356,0.918641724456446,0.874428481863342,0.805580294716898,0.726878129749116,0.653102953692002,0.599035733277562,0.579457435237801
10,13,0.582670333717435,0.615998915847416,0.706580169900775,0.829877236481777,0.96135325619469,1.07647136964378,1.15069471743332,1.15981254240406,1.09918022158647,0.994480640005018,0.874005500576152,0.763078267646122,0.675149451280424,0.620701322974365,0.609027635509396,0.635605611618352,0.686998583680132,0.749626308952724,0.810207927793765,0.85592662436534,0.874005500576152,0.85592662436534,0.810207927793765,0.749626308952724,0.686998583680132,0.635605611618352,0.609027635509396,0.620701322974365,0.675149451280424,0.763078267646122,0.874005500576152,0.994480640005018,1.09918022158647,1.15981254240406,1.15069471743332,1.07647136964378,0.96135325619469,0.829877236481777,0.706580169900775,0.615998915847416,0.582670333717435
15,13,0.219615464742364,0.232177408658372,0.266318574004747,0.312790723025618,0.362345617965113,0.405735021067359,0.433710694576487,0.437147312596172,0.414294260803043,0.374831727811803,0.329423197113547,0.287613387341548,0.254471957697794,0.233949802526452,0.229549849157417,0.239567408379697,0.258938038375273,0.282543182134261,0.305377123741921,0.322609050980988,0.329423197113547,0.322609050980988,0.305377123741921,0.282543182134261,0.258938038375273,0.239567408379697,0.229549849157417,0.233949802526452,0.254471957697794,0.287613387341548,0.329423197113547,0.374831727811803,0.414294260803043,0.437147312596172,0.433710694576487,0.405735021067359,0.362345617965112,0.312790723025618,0.266318574004747,0.232177408658372,0.219615464742364
18,13,0.929143319178146,0.982290060365711,1.12673360275356,1.32334674582729,1.53300228907248,1.71657303197474,1.83493177401965,1.84947132694823,1.75278523782729,1.58582819347856,1.39371497876722,1.21682713768857,1.07661325075838,0.989788657622559,0.971173450891423,1.01355547638663,1.09550822716297,1.19537624714796,1.29198148539997,1.36488586893018,1.39371497876722,1.36488586893018,1.29198148539997,1.19537624714796,1.09550822716297,1.01355547638663,0.971173450891423,0.989788657622559,1.07661325075838,1.21682713768857,1.39371497876722,1.58582819347856,1.75278523782729,1.84947132694823,1.83493177401965,1.71657303197474,1.53300228907248,1.32334674582728,1.12673360275356,0.982290060365711,0.929143319178146
21,13,1.13098186028561,1.16919467557056,1.27472278135748,1.41871676743125,1.57232722357673,1.70670473957878,1.79299990522229,1.80275321785057,1.73089962831476,1.60863549040303,1.47027641837129,1.34543523519034,1.24491359869075,1.17481037541799,1.14028590442906,1.13559014272738,1.14793409115276,1.16448938487806,1.17710467522214,1.1848779885301,1.18753095329989,1.1848779885301,1.17710467522214,1.16448938487806,1.14793409115276,1.13559014272738,1.14028590442906,1.17481037541799,1.24491359869075,1.34543523519034,1.47027641837129,1.60863549040303,1.73089962831476,1.80275321785057,1.79299990522229,1.70670473957878,1.57232722357673,1.41871676743125,1.27472278135748,1.16919467557056,1.13098186028561
7,14,1.19741847864114,1.23787600740428,1.34960309014755,1.50205563230802,1.6646895393228,1.80696071662897,1.89832506966363,1.90865131553827,1.83257687182867,1.7031306418302,1.55664402223348,1.42446936507449,1.31804284377072,1.24382158708504,1.20726906491018,1.20229746277372,1.21536652467734,1.23289431652098,1.2462506596259,1.25448059621646,1.25728940257319,1.25448059621646,1.2462506596259,1.23289431652098,1.21536652467734,1.20229746277372,1.20726906491018,1.24382158708504,1.31804284377072,1.42446936507449,1.55664402223348,1.7031306418302,1.83257687182867,1.90865131553827,1.89832506966363,1.80696071662897,1.6646895393228,1.50205563230802,1.34960309014755,1.23787600740428,1.19741847864114
8,14,1.02026003454967,1.07861862668612,1.2372270679301,1.45312113723552,1.6833366135563,1.88490927584637,2.01487490305962,2.03084028156159,1.92467264241389,1.74134290595707,1.5303900518245,1.3361556521089,1.18219164874043,1.0868525761086,1.06641186360425,1.11295009500893,1.2029395666143,1.31260117362066,1.41868003323497,1.4987338067746,1.5303900518245,1.4987338067746,1.41868003323497,1.31260117362066,1.2029395666143,1.11295009500893,1.06641186360425,1.0868525761086,1.18219164874043,1.3361556521089,1.5303900518245,1.74134290595707,1.92467264241389,2.03084028156159,2.01487490305962,1.88490927584637,1.6833366135563,1.45312113723552,1.2372270679301,1.07861862668612,1.02026003454967
12,14,1.46681871900925,1.51637855257887,1.65324246382742,1.83999441946393,2.03921838619744,2.21349833073696,2.32541821979153,2.33806770784955,2.24487771616169,2.08630812946013,1.90686433471203,1.74495246784369,1.614581660618,1.523661793757,1.47888553156508,1.4727953974914,1.48880479185274,1.51027605994969,1.52663736924403,1.53671891154743,1.54015965495971,1.53671891154743,1.52663736924403,1.51027605994969,1.48880479185274,1.4727953974914,1.47888553156508,1.523661793757,1.614581660618,1.74495246784369,1.90686433471203,2.08630812946013,2.24487771616169,2.33806770784955,2.32541821979153,2.21349833073696,2.03921838619744,1.83999441946393,1.65324246382742,1.51637855257887,1.46681871900925
17,14,0.400531244474471,0.423441521014421,0.485707643575663,0.570462821006216,0.660840262154096,0.739973175867321,0.790994770993909,0.797262421105993,0.755583383222758,0.683612233706313,0.600796866711707,0.524544790570963,0.464101970324001,0.426673985187714,0.418649419155461,0.436919286746997,0.472247138305557,0.515297829735131,0.556942014761458,0.588369333733979,0.600796866711707,0.588369333733979,0.556942014761458,0.515297829735131,0.472247138305557,0.436919286746997,0.418649419155461,0.426673985187714,0.464101970324001,0.524544790570963,0.600796866711707,0.683612233706313,0.755583383222758,0.797262421105993,0.790994770993909,0.739973175867321,0.660840262154096,0.570462821006216,0.485707643575663,0.423441521014421,0.400531244474471
19,14,0.606564068015291,0.65923510912914,0.80064178173785,0.992754529486482,1.19754379602009,1.37698002498375,1.4930336600225,1.5081738007666,1.41478890595814,1.25164244096253,1.06148711902676,0.883171357997588,0.739926394120868,0.651079168242221,0.633804491679761,0.68025866999429,0.766457037290279,0.868183779845729,0.963495185806676,1.03396930121461,1.06148711902676,1.03396930121461,0.963495185806676,0.868183779845729,0.766457037290279,0.68025866999429,0.633804491679762,0.651079168242221,0.739926394120868,0.883171357997588,1.06148711902676,1.25164244096253,1.41478890595814,1.5081738007666,1.4930336600225,1.37698002498375,1.19754379602009,0.992754529486482,0.80064178173785,0.659235109129139,0.606564068015291
10,15,0.312115901069253,0.329968844390552,0.378490020247357,0.444535900410165,0.514962956649474,0.576627660735782,0.616386484439585,0.621270580972146,0.588791989990576,0.532708125143056,0.468173851603879,0.408754054068992,0.361653695320949,0.33248775766396,0.326234575939941,0.34047145824167,0.368000856694738,0.401548315307676,0.433999747032661,0.458489636684515,0.468173851603879,0.458489636684515,0.433999747032661,0.401548315307676,0.368000856694738,0.34047145824167,0.326234575939941,0.33248775766396,0.361653695320949,0.408754054068992,0.468173851603879,0.532708125143056,0.588791989990576,0.621270580972146,0.616386484439585,0.576627660735782,0.514962956649474,0.444535900410165,0.378490020247357,0.329968844390552,0.312115901069253
12,15,0.623792753355785,0.644869021770963,0.703073021301622,0.782492867183983,0.86721667465427,0.941332558948705,0.988928635303512,0.994308072368225,0.954677243591075,0.887242489858272,0.81093057936252,0.742074456976111,0.686631774289693,0.647966359573503,0.628924396503557,0.626334450348049,0.633142751918515,0.642273819903031,0.64923178003877,0.65351914898901,0.654982391023574,0.65351914898901,0.64923178003877,0.642273819903031,0.633142751918515,0.626334450348049,0.628924396503557,0.647966359573503,0.686631774289693,0.742074456976111,0.81093057936252,0.887242489858272,0.954677243591075,0.994308072368225,0.988928635303512,0.941332558948705,0.86721667465427,0.782492867183983,0.703073021301621,0.644869021770963,0.623792753355785
