Tail Node,Head Node,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20
24,23,0.207980726732198,0.252209609322222,0.343149354445593,0.410733668302291,0.392345873929588,0.311971090098296,0.240990600352484,0.21738880959514,0.245220078026274,0.289198924118304,0.311971090098296,0.289198924118304,0.245220078026274,0.21738880959514,0.240990600352484,0.311971090098296,0.392345873929588,0.410733668302291,0.343149354445593,0.252209609322222,0.207980726732198
28,23,0.265126511092609,0.321507934096851,0.437434720790197,0.523588825638991,0.500148712483696,0.397689766638913,0.307206336286332,0.277119604033061,0.312597925579314,0.368660610855303,0.397689766638913,0.368660610855303,0.312597925579314,0.277119604033061,0.307206336286332,0.397689766638913,0.500148712483696,0.523588825638991,0.437434720790197,0.32150793409685,0.265126511092609
19,24,0.230465971951013,0.304206424585231,0.455010623703346,0.567282949579513,0.53755360317343,0.403315450914273,0.281137417439266,0.24081605868914,0.29121782079143,0.366083100163888,0.403315450914273,0.366083100163888,0.29121782079143,0.24081605868914,0.281137417439266,0.403315450914273,0.53755360317343,0.567282949579513,0.455010623703346,0.30420642458523,0.230465971951013
23,24,0.149011061376321,0.167949461685166,0.20715995246545,0.236234398010014,0.228052455842155,0.193714379789217,0.164021991135984,0.150236903754163,0.151244580765901,0.155087913577665,0.156461614445137,0.155087913577665,0.151244580765901,0.150236903754163,0.164021991135984,0.193714379789217,0.228052455842155,0.236234398010014,0.20715995246545,0.167949461685166,0.149011061376321
29,24,0.204177851711365,0.247598020362152,0.336874955231111,0.403223506990984,0.38517192879084,0.306266777567047,0.236584148135804,0.213413910157066,0.240736290879335,0.283910994886297,0.306266777567047,0.283910994886297,0.240736290879335,0.213413910157066,0.236584148135804,0.306266777567047,0.38517192879084,0.403223506990984,0.33687495523111,0.247598020362152,0.204177851711365
20,25,0.230162063214307,0.259414262673876,0.319978675639461,0.364886981852038,0.35224917716116,0.299210682178599,0.253347902791167,0.232055495877987,0.233611950935304,0.23954835190718,0.241670166375022,0.23954835190718,0.233611950935304,0.232055495877987,0.253347902791168,0.299210682178599,0.35224917716116,0.364886981852038,0.319978675639461,0.259414262673876,0.230162063214307
26,25,0.264158101517552,0.320333583932649,0.435836932736752,0.521676348346352,0.498321853298151,0.396237152276329,0.30608422459576,0.276107388103106,0.311456120397229,0.367314029315694,0.396237152276329,0.367314029315694,0.311456120397229,0.276107388103106,0.30608422459576,0.396237152276329,0.498321853298151,0.521676348346352,0.435836932736752,0.320333583932649,0.264158101517552
30,25,0.20758936192191,0.25173501743356,0.342503637969298,0.409960775992992,0.391607582593991,0.311384042882865,0.240537119676318,0.216979741257114,0.244758638589921,0.288654728106244,0.311384042882865,0.288654728106244,0.244758638589921,0.216979741257114,0.240537119676318,0.311384042882865,0.391607582593991,0.409960775992992,0.342503637969298,0.25173501743356,0.20758936192191
21,26,0.208535632188386,0.252882520175622,0.344064898169579,0.411829531160175,0.393392677013592,0.31280344828258,0.241633578195321,0.217968816398915,0.245874340377415,0.289970524753798,0.31280344828258,0.289970524753798,0.245874340377415,0.217968816398915,0.241633578195321,0.31280344828258,0.393392677013592,0.411829531160175,0.344064898169579,0.252882520175622,0.208535632188386
25,26,0.192500225382804,0.254093065452635,0.380054577571575,0.47383175366596,0.448999862713872,0.336875394419908,0.234824324660395,0.201145293515659,0.243244135623437,0.305776504417595,0.336875394419908,0.305776504417595,0.243244135623437,0.201145293515659,0.234824324660395,0.336875394419908,0.448999862713872,0.47383175366596,0.380054577571574,0.254093065452635,0.192500225382804
27,26,0.18514598414262,0.244385743307528,0.365535046270561,0.455729577334531,0.431846359123727,0.324005472249584,0.225853141747846,0.193460777770806,0.233951283887406,0.294094678203649,0.324005472249584,0.294094678203649,0.233951283887406,0.193460777770806,0.225853141747846,0.324005472249584,0.431846359123727,0.455729577334531,0.365535046270561,0.244385743307528,0.18514598414262
31,26,0.203929596052742,0.247296971011777,0.336465355888266,0.402733235806028,0.384703606149263,0.305894394079113,0.23629649032658,0.213154424564573,0.240443584564983,0.283565793335614,0.305894394079113,0.283565793335614,0.240443584564983,0.213154424564573,0.23629649032658,0.305894394079113,0.384703606149263,0.402733235806028,0.336465355888266,0.247296971011777,0.203929596052742
22,27,0.218495575117229,0.246265034840968,0.303759550043639,0.346391537506844,0.334394319696098,0.284044247652398,0.240506167489287,0.220293033190984,0.221770594428241,0.227406090245242,0.229420353873091,0.227406090245242,0.221770594428241,0.220293033190984,0.240506167489287,0.284044247652398,0.334394319696098,0.346391537506844,0.303759550043639,0.246265034840968,0.218495575117229
26,27,0.204665902135587,0.248189858888522,0.337680194209933,0.404187340247107,0.38609261299664,0.30699885320338,0.237149659981942,0.213924037717495,0.241311727675758,0.284589633045794,0.30699885320338,0.284589633045794,0.241311727675758,0.213924037717495,0.237149659981942,0.30699885320338,0.38609261299664,0.404187340247107,0.337680194209933,0.248189858888522,0.204665902135587
28,27,0.25957297217881,0.292563119427436,0.36086666373093,0.41151350950699,0.397260802177145,0.337444863832453,0.285721578979501,0.261708354253806,0.263463698551855,0.270158673487322,0.27255162078775,0.270158673487322,0.263463698551855,0.261708354253806,0.285721578979501,0.337444863832453,0.397260802177145,0.41151350950699,0.36086666373093,0.292563119427436,0.25957297217881
32,27,0.250652060417883,0.282508413997181,0.348464526337419,0.397370759297186,0.383607883953224,0.325847678543248,0.275902001182653,0.252714054439774,0.254409071688125,0.260873956101687,0.263184663438777,0.260873956101687,0.254409071688125,0.252714054439774,0.275902001182653,0.325847678543248,0.383607883953224,0.397370759297186,0.348464526337418,0.282508413997181,0.250652060417883
23,28,0.232538895137846,0.281990282544088,0.383668107154903,0.459232713163431,0.438673705342692,0.348808342706769,0.269446543557525,0.243057875567849,0.274175433973124,0.32334726080709,0.348808342706769,0.32334726080709,0.274175433973124,0.243057875567849,0.269446543557525,0.348808342706769,0.438673705342692,0.459232713163431,0.383668107154903,0.281990282544088,0.232538895137846
27,28,0.202825741049806,0.267722358213152,0.400440317314098,0.499247605446244,0.473083757201342,0.35494504683716,0.247420061826169,0.21193452181609,0.256291502857899,0.322178044107672,0.35494504683716,0.322178044107672,0.256291502857899,0.21193452181609,0.247420061826169,0.35494504683716,0.473083757201342,0.499247605446244,0.400440317314098,0.267722358213152,0.202825741049806
29,28,0.184343489830393,0.207772427068284,0.256280226701665,0.292248595137301,0.282126609837133,0.23964653677951,0.202913703020854,0.185859995114135,0.187106605233209,0.191861241409586,0.193560664321912,0.191861241409586,0.187106605233209,0.185859995114135,0.202913703020854,0.23964653677951,0.282126609837133,0.292248595137301,0.256280226701665,0.207772427068284,0.184343489830393
33,28,0.17708467832286,0.199591064732468,0.246188794341094,0.280740852350211,0.271017435957703,0.230210081819718,0.194923660498175,0.178541468853373,0.179738991760926,0.184306406745912,0.185938912239003,0.184306406745912,0.179738991760926,0.178541468853373,0.194923660498175,0.230210081819718,0.271017435957703,0.280740852350211,0.246188794341094,0.199591064732468,0.17708467832286
24,29,0.185723337930981,0.20932764547664,0.258198535747229,0.294436134655354,0.284238384259258,0.241440339310275,0.204432552902421,0.187251194561805,0.188507135808366,0.19329736139288,0.19500950482753,0.19329736139288,0.188507135808366,0.187251194561805,0.204432552902421,0.241440339310275,0.284238384259258,0.294436134655354,0.258198535747229,0.209327645476639,0.185723337930981
28,29,0.164981634699795,0.185949797819321,0.229362755263972,0.26155331554606,0.252494456549925,0.214476125109734,0.181601392369051,0.166338859307906,0.167454536218804,0.171709786293017,0.173230716434785,0.171709786293017,0.167454536218804,0.166338859307906,0.181601392369051,0.214476125109734,0.252494456549925,0.26155331554606,0.229362755263972,0.18594979781932,0.164981634699795
34,29,0.157727228861699,0.177773401086752,0.219277447806227,0.250052557278491,0.241392025282253,0.205045397520209,0.173616199329804,0.159024774959904,0.160091394452317,0.164159536967333,0.165613590304784,0.164159536967333,0.160091394452317,0.159024774959904,0.173616199329804,0.205045397520209,0.241392025282253,0.250052557278491,0.219277447806227,0.177773401086752,0.157727228861699
25,30,0.184223402602472,0.223400086769611,0.30395192222887,0.36381618204207,0.347528797634303,0.276335103903708,0.213462608241161,0.19255681437677,0.217208959071543,0.256164168032018,0.276335103903708,0.256164168032018,0.217208959071543,0.19255681437677,0.213462608241161,0.276335103903708,0.347528797634303,0.363816182042069,0.30395192222887,0.223400086769611,0.184223402602472
31,30,0.250659504701518,0.303964394907966,0.413565471067577,0.495018454250606,0.472857384316707,0.375989257052278,0.290443184189161,0.261998177412536,0.295540573719025,0.348544118576174,0.375989257052278,0.348544118576174,0.295540573719025,0.261998177412536,0.290443184189161,0.375989257052278,0.472857384316707,0.495018454250606,0.413565471067576,0.303964394907966,0.250659504701518
35,30,0.182298827880828,0.240627604006949,0.359913885213716,0.44872141388016,0.42520546938904,0.319022948791448,0.222379994924,0.190485757451613,0.230353604650889,0.289572119918171,0.319022948791448,0.289572119918171,0.230353604650889,0.190485757451613,0.222379994924,0.319022948791448,0.42520546938904,0.44872141388016,0.359913885213716,0.240627604006949,0.182298827880828
26,31,0.184290034046437,0.207712177379057,0.256205910757862,0.292163849113575,0.28204479897895,0.239577044260368,0.202854862260704,0.185806099575139,0.187052348203166,0.191805605633787,0.193504535748759,0.191805605633787,0.187052348203166,0.185806099575139,0.202854862260704,0.239577044260368,0.28204479897895,0.292163849113575,0.256205910757862,0.207712177379057,0.184290034046437
30,31,0.229151690954515,0.277882760384727,0.378079527159305,0.4525434452617,0.432283903718437,0.343727536431772,0.265521735800177,0.239517449986886,0.270181744330925,0.318637325319415,0.343727536431772,0.318637325319415,0.270181744330925,0.239517449986886,0.265521735800177,0.343727536431772,0.432283903718437,0.4525434452617,0.378079527159305,0.277882760384727,0.229151690954515
32,31,0.212716856975433,0.239751876742631,0.29572579090852,0.337230257875064,0.325550339580231,0.276531914068063,0.234145318522261,0.214466776312651,0.215905259367556,0.221391708953767,0.223352699824204,0.221391708953767,0.215905259367556,0.214466776312651,0.234145318522261,0.276531914068063,0.325550339580231,0.337230257875064,0.29572579090852,0.239751876742631,0.212716856975433
36,31,0.173544445699198,0.195600890057564,0.24126704950376,0.275128351406041,0.265599323123517,0.225607779408957,0.191026795402025,0.174972112437574,0.176145694766501,0.180621799132811,0.182221667984158,0.180621799132811,0.176145694766501,0.174972112437574,0.191026795402025,0.225607779408957,0.265599323123517,0.275128351406041,0.24126704950376,0.195600890057564,0.173544445699198
27,32,0.186571471138965,0.226247492188159,0.307826022560912,0.368453298271886,0.351958318659985,0.279857206708447,0.216183352875383,0.19501109863674,0.219977453819959,0.259429176791143,0.279857206708447,0.259429176791143,0.219977453819959,0.19501109863674,0.216183352875383,0.279857206708447,0.351958318659985,0.368453298271886,0.307826022560912,0.226247492188159,0.186571471138965
31,32,0.218447607316193,0.28834263478594,0.431282680085075,0.537700216469516,0.509521199261442,0.382283312803338,0.266476632740018,0.228257956602549,0.276031362119028,0.346992558739621,0.382283312803338,0.346992558739621,0.276031362119028,0.228257956602549,0.266476632740018,0.382283312803338,0.509521199261442,0.537700216469516,0.431282680085075,0.288342634785939,0.218447607316193
33,32,0.156189849750463,0.189404958837287,0.257699100079779,0.308453725244437,0.294644816671802,0.234284774625695,0.180979681395167,0.163255153694203,0.184155944372855,0.217183280469039,0.234284774625695,0.217183280469039,0.184155944372855,0.163255153694203,0.180979681395167,0.234284774625695,0.294644816671802,0.308453725244437,0.257699100079779,0.189404958837287,0.156189849750463
37,32,0.170537863117495,0.192212189101776,0.237087202055147,0.270361871523972,0.260997929541614,0.221699222052744,0.187717338660957,0.171940796146125,0.17309404666798,0.177492604459017,0.17906475627337,0.177492604459017,0.17309404666798,0.171940796146125,0.187717338660957,0.221699222052744,0.260997929541614,0.270361871523972,0.237087202055147,0.192212189101776,0.170537863117495
28,33,0.18172429915998,0.204820353181396,0.252638943901791,0.288096266272696,0.278118096246334,0.236241588907974,0.200030662896464,0.183219257621026,0.184448155644074,0.189135236960088,0.190810514117979,0.189135236960088,0.184448155644074,0.183219257621026,0.200030662896464,0.236241588907974,0.278118096246334,0.288096266272696,0.252638943901791,0.204820353181395,0.18172429915998
32,33,0.160281501227449,0.180652305946987,0.222828479098705,0.254101968034332,0.245301185317211,0.208365951595684,0.176427781473198,0.161600060096663,0.162683952679549,0.166817975664799,0.168295576288822,0.166817975664799,0.162683952679549,0.161600060096663,0.176427781473199,0.208365951595684,0.245301185317211,0.254101968034332,0.222828479098705,0.180652305946987,0.160281501227449
34,33,0.242357022992856,0.319902165224845,0.478487211180597,0.596552305274467,0.565289052701835,0.424124790237499,0.295642896717799,0.253241129606667,0.306243405445035,0.384971410627918,0.424124790237499,0.384971410627918,0.306243405445035,0.253241129606667,0.295642896717799,0.424124790237499,0.565289052701835,0.596552305274467,0.478487211180597,0.319902165224845,0.242357022992856
38,33,0.208784565952211,0.275587783216872,0.412204868117107,0.513915019199555,0.486982502295253,0.36537299041637,0.254689024918,0.218160953923477,0.263821100341926,0.33164332470914,0.36537299041637,0.33164332470914,0.263821100341926,0.218160953923477,0.254689024918,0.36537299041637,0.486982502295253,0.513915019199555,0.412204868117107,0.275587783216872,0.208784565952211
29,34,0.181763394390859,0.220416936745431,0.299893131575481,0.358958000167793,0.342888107668343,0.272645091586289,0.21061215731187,0.189985526810277,0.21430848163272,0.252743506226963,0.272645091586289,0.252743506226963,0.21430848163272,0.189985526810277,0.21061215731187,0.272645091586289,0.342888107668343,0.358958000167792,0.299893131575481,0.220416936745431,0.181763394390859
33,34,0.219221050956541,0.247082714250488,0.304768129802743,0.347541669225843,0.335504616779288,0.284987366243504,0.241304725600248,0.221024477171316,0.222506944388835,0.228161151871075,0.230182103504368,0.228161151871075,0.222506944388835,0.221024477171316,0.241304725600248,0.284987366243504,0.335504616779288,0.347541669225843,0.304768129802742,0.247082714250487,0.219221050956541
39,34,0.236501430452735,0.312173003060996,0.466926472771893,0.582138993931472,0.551631093385712,0.413877503292286,0.288499863191546,0.247122565964216,0.298844252830266,0.375670109215665,0.413877503292286,0.375670109215665,0.298844252830266,0.247122565964216,0.288499863191546,0.413877503292286,0.551631093385712,0.582138993931472,0.466926472771893,0.312173003060996,0.236501430452735
30,35,0.261556467695992,0.29479870517046,0.363624182758442,0.414658040289667,0.40029642261812,0.34002340800479,0.287904885917474,0.263708167035215,0.265476924584717,0.272223058362574,0.274634291080792,0.272223058362574,0.265476924584717,0.263708167035215,0.287904885917474,0.34002340800479,0.40029642261812,0.414658040289667,0.363624182758442,0.29479870517046,0.261556467695992
36,35,0.171096168510021,0.192841451716676,0.237863376102285,0.271246979898417,0.261852382323169,0.222425019063027,0.188331886073063,0.172503694448758,0.173660720472274,0.178073678224054,0.179650976935522,0.178073678224054,0.173660720472274,0.172503694448758,0.188331886073063,0.222425019063027,0.261852382323169,0.271246979898417,0.237863376102285,0.192841451716676,0.171096168510021
40,35,0.226770972352867,0.299329163933343,0.447715559458057,0.558187853010651,0.528935149304111,0.396849201617518,0.276630016039971,0.236955118904622,0.286548802967724,0.360213787238677,0.396849201617518,0.360213787238677,0.286548802967724,0.236955118904622,0.276630016039971,0.396849201617518,0.528935149304111,0.558187853010651,0.447715559458056,0.299329163933343,0.226770972352867
31,36,0.142131679578389,0.172357198390475,0.23450439307481,0.280690749823021,0.268124738832495,0.213197519367583,0.164690254375384,0.14856105714588,0.167580631647163,0.197635278340597,0.213197519367583,0.197635278340597,0.167580631647163,0.14856105714588,0.164690254375384,0.213197519367583,0.268124738832495,0.280690749823021,0.23450439307481,0.172357198390475,0.142131679578389
35,36,0.223316051027142,0.251698163943321,0.310461130121889,0.354033669669262,0.341771767782366,0.290310866335285,0.245812243760834,0.225153164839183,0.226663324211875,0.232423151021903,0.234481853578499,0.232423151021903,0.226663324211875,0.225153164839183,0.245812243760834,0.290310866335285,0.341771767782366,0.354033669669262,0.310461130121889,0.251698163943321,0.223316051027142
37,36,0.265560794112437,0.350530271358804,0.524298583158905,0.653667477682139,0.619411015553659,0.464731389696765,0.323948369461503,0.277486967985489,0.335563793189842,0.421829383173883,0.464731389696765,0.421829383173883,0.335563793189842,0.277486967985489,0.323948369461503,0.464731389696765,0.619411015553659,0.653667477682139,0.524298583158905,0.350530271358804,0.265560794112437
41,36,0.258681221189261,0.313691998101085,0.426800576442792,0.510860254069557,0.487989975760391,0.388021831783891,0.299738075608248,0.270382759126328,0.304998594055504,0.359698381830694,0.388021831783891,0.359698381830694,0.304998594055504,0.270382759126328,0.299738075608248,0.388021831783891,0.487989975760391,0.510860254069557,0.426800576442792,0.313691998101085,0.258681221189261
32,37,0.240275135987264,0.317154152592003,0.474376926712677,0.591427822075383,0.560433126025189,0.420481487977713,0.293103275223147,0.251065746320889,0.303612723823058,0.381664442389847,0.420481487977713,0.381664442389847,0.303612723823058,0.251065746320889,0.293103275223147,0.420481487977713,0.560433126025189,0.591427822075383,0.474376926712677,0.317154152592002,0.240275135987264
36,37,0.254098980977007,0.308135305267516,0.419240295278978,0.501810952429964,0.47934579478805,0.38114847146551,0.294428560457201,0.265593239632517,0.299595894872561,0.353326738841188,0.38114847146551,0.353326738841188,0.299595894872561,0.265593239632517,0.294428560457201,0.38114847146551,0.47934579478805,0.501810952429964,0.419240295278978,0.308135305267516,0.254098980977007
38,37,0.237955187598404,0.288558395978999,0.392604498956834,0.469929154636048,0.44889128671326,0.356932781397607,0.275722488411951,0.248719175962939,0.280561524072239,0.330878660359898,0.356932781397607,0.330878660359898,0.280561524072239,0.248719175962939,0.275722488411951,0.356932781397607,0.44889128671326,0.469929154636048,0.392604498956833,0.288558395978999,0.237955187598404
42,37,0.158647437737199,0.178810562917898,0.220556751672303,0.251511408639856,0.242800349550312,0.206241669058359,0.174629107302047,0.159952553951512,0.161025396292896,0.165117273079262,0.166579809624059,0.165117273079262,0.161025396292896,0.159952553951512,0.174629107302047,0.206241669058359,0.242800349550312,0.251511408639856,0.220556751672303,0.178810562917898,0.158647437737199
33,38,0.141963543240645,0.187386543640667,0.280279643047664,0.349437692951173,0.331124866470511,0.248436200671128,0.173176385126763,0.148339039691396,0.179385760702053,0.225501637312566,0.248436200671128,0.225501637312566,0.179385760702053,0.148339039691396,0.173176385126763,0.248436200671128,0.331124866470511,0.349437692951173,0.280279643047663,0.187386543640667,0.141963543240645
37,38,0.251528413671796,0.283496146423763,0.349682860713046,0.398760084233671,0.384949089833474,0.326986937773335,0.276866635648831,0.253597617030676,0.255298560557385,0.261786048106475,0.264104834355386,0.261786048106475,0.255298560557385,0.253597617030676,0.276866635648831,0.326986937773335,0.384949089833474,0.398760084233671,0.349682860713046,0.283496146423763,0.251528413671796
39,38,0.21283515800435,0.280934412548757,0.420201981098295,0.523885392645267,0.496430362793617,0.372461526507613,0.259630201174947,0.222393455602992,0.268939446362178,0.338077477583827,0.372461526507613,0.338077477583827,0.268939446362178,0.222393455602992,0.259630201174947,0.372461526507613,0.496430362793617,0.523885392645267,0.420201981098295,0.280934412548757,0.21283515800435
43,38,0.182279930197957,0.205446601547536,0.253411399975538,0.288977134864329,0.278968456089304,0.236963909257345,0.200642266547523,0.183779459568481,0.185012115008052,0.189713527307146,0.191393926707855,0.189713527307146,0.185012115008052,0.183779459568481,0.200642266547523,0.236963909257345,0.278968456089304,0.288977134864329,0.253411399975538,0.205446601547536,0.182279930197957
34,39,0.2021792942827,0.26686907276697,0.399164032818813,0.49765640208687,0.471575943332007,0.353813764994725,0.24663148391561,0.211259043517542,0.255474649865761,0.321151197347651,0.353813764994725,0.321151197347651,0.255474649865761,0.211259043517542,0.24663148391561,0.353813764994725,0.471575943332007,0.49765640208687,0.399164032818813,0.26686907276697,0.2021792942827
38,39,0.22056425894538,0.267469137420067,0.363911042431994,0.435584434175301,0.416084116510398,0.33084638841807,0.255571340742503,0.230541562406933,0.260056716015023,0.306696429944149,0.33084638841807,0.306696429944149,0.260056716015023,0.230541562406933,0.255571340742503,0.33084638841807,0.416084116510398,0.435584434175301,0.363911042431994,0.267469137420067,0.22056425894538
44,39,0.159471256605246,0.193384184960184,0.263113124069327,0.314934057801368,0.300835036604132,0.239206884907868,0.18478190009283,0.166684996166467,0.188024893470248,0.221746103894593,0.239206884907868,0.221746103894593,0.188024893470248,0.166684996166467,0.18478190009283,0.239206884907868,0.300835036604132,0.314934057801368,0.263113124069327,0.193384184960184,0.159471256605246
35,40,0.14478405958946,0.191109519256953,0.285848208732981,0.356380283304742,0.337703619564861,0.253372104281555,0.176617034848014,0.15128622371531,0.182949777626787,0.229981879494508,0.253372104281555,0.229981879494508,0.182949777626787,0.15128622371531,0.176617034848014,0.253372104281555,0.337703619564861,0.356380283304742,0.285848208732981,0.191109519256953,0.14478405958946
41,40,0.170034239218622,0.206193476282776,0.280541088293471,0.335794512830896,0.320761607252597,0.255051358827933,0.197021397288108,0.177725799091696,0.200479198546207,0.236434018757024,0.255051358827933,0.236434018757024,0.200479198546207,0.177725799091696,0.197021397288108,0.255051358827933,0.320761607252597,0.335794512830896,0.280541088293471,0.206193476282776,0.170034239218622
45,40,0.143145336575727,0.188946466444111,0.282612866117135,0.352346630887839,0.333881356984498,0.250504339007523,0.174618013681987,0.14957390664694,0.180879079983659,0.227378853997518,0.250504339007523,0.227378853997518,0.180879079983659,0.14957390664694,0.174618013681987,0.250504339007523,0.333881356984498,0.352346630887839,0.282612866117135,0.188946466444111,0.143145336575727
36,41,0.156368461687535,0.189621554132326,0.257993793592323,0.308806459544718,0.294981759703234,0.234552692531302,0.18118664190839,0.16344184520639,0.184366537122641,0.217431641847746,0.234552692531302,0.217431641847746,0.184366537122641,0.16344184520639,0.18118664190839,0.234552692531302,0.294981759703234,0.308806459544718,0.257993793592323,0.189621554132326,0.156368461687535
40,41,0.181450652688734,0.23950804461853,0.358239326840099,0.446633663915781,0.423227131212811,0.317538642205284,0.221345335529285,0.189599491227107,0.229281846729319,0.288224838143012,0.317538642205284,0.288224838143012,0.229281846729319,0.189599491227107,0.221345335529285,0.317538642205284,0.423227131212811,0.446633663915781,0.358239326840099,0.23950804461853,0.181450652688734
42,41,0.159383810405576,0.179640524077233,0.221580480552353,0.252678815625742,0.243927323574168,0.207198953527249,0.175439659956123,0.160694984403885,0.161772806414583,0.165883675920094,0.167353000925855,0.165883675920094,0.161772806414583,0.160694984403885,0.175439659956123,0.207198953527249,0.243927323574168,0.252678815625742,0.221580480552353,0.179640524077233,0.159383810405576
46,41,0.172560044861921,0.20925641612595,0.284708438747387,0.34078263569012,0.325526420983499,0.258840067292882,0.199948088755707,0.180365860460327,0.203457254574093,0.239946172436122,0.258840067292882,0.239946172436122,0.203457254574093,0.180365860460327,0.199948088755707,0.258840067292882,0.325526420983499,0.34078263569012,0.284708438747387,0.20925641612595,0.172560044861921
37,42,0.229831777985761,0.30336931237717,0.453758530002765,0.565721906011267,0.536074368524401,0.402205611475082,0.280363786295209,0.24015338345833,0.29041645049387,0.365075716336509,0.402205611475082,0.365075716336509,0.29041645049387,0.24015338345833,0.280363786295209,0.402205611475082,0.536074368524401,0.565721906011267,0.453758530002765,0.303369312377169,0.229831777985761
41,42,0.165776135727734,0.186845275099451,0.230467296052161,0.262812876214374,0.253710392527542,0.215508976446054,0.182475929060209,0.167139896313914,0.168260945983144,0.172536688038566,0.17406494251412,0.172536688038566,0.168260945983144,0.167139896313914,0.182475929060209,0.215508976446054,0.253710392527542,0.262812876214374,0.23046729605216,0.186845275099451,0.165776135727734
43,42,0.166080994382673,0.219220673078157,0.327894900056632,0.408801852893612,0.38737795516298,0.290641740169678,0.202596424327729,0.173539590907198,0.209860678561589,0.263810942618607,0.290641740169678,0.263810942618607,0.209860678561589,0.173539590907198,0.202596424327729,0.290641740169678,0.38737795516298,0.408801852893612,0.327894900056632,0.219220673078157,0.166080994382673
47,42,0.145510772253943,0.164004307087808,0.202293738363559,0.230685221418367,0.222695474131247,0.189164003930126,0.160169093330269,0.146707819435634,0.147691825983915,0.151444878410381,0.15278631086664,0.151444878410381,0.147691825983915,0.146707819435634,0.160169093330269,0.189164003930126,0.222695474131247,0.230685221418367,0.202293738363559,0.164004307087808,0.145510772253943
38,43,0.155663860477675,0.188767113441311,0.256831265438374,0.307414967918724,0.29365256260984,0.233495790716512,0.180370209197334,0.162705371107769,0.183535775703667,0.216451888026199,0.233495790716512,0.216451888026199,0.183535775703667,0.162705371107769,0.180370209197334,0.233495790716512,0.29365256260984,0.307414967918724,0.256831265438374,0.188767113441311,0.155663860477675
42,43,0.241986159756962,0.293446588886449,0.399255237781197,0.477889776793315,0.456495526390581,0.362979239635443,0.280393240436708,0.252932490594675,0.285314249590484,0.336483760552219,0.362979239635443,0.336483760552219,0.285314249590484,0.252932490594675,0.280393240436708,0.362979239635443,0.456495526390581,0.477889776793315,0.399255237781197,0.293446588886449,0.241986159756962
44,43,0.224610334847439,0.253156943371364,0.312260484963153,0.35608556002101,0.343752591226271,0.29199343530167,0.247236909871788,0.226458096110355,0.227977007987997,0.233770217309554,0.23584085158981,0.233770217309554,0.227977007987997,0.226458096110355,0.247236909871788,0.29199343530167,0.343752591226271,0.35608556002101,0.312260484963153,0.253156943371364,0.224610334847439
48,43,0.159472757054373,0.179740775304532,0.221704137033735,0.252819827023416,0.244063451063697,0.207314584170685,0.175537566824954,0.160784662774008,0.161863086280276,0.165976249921341,0.167446394907092,0.165976249921341,0.161863086280276,0.160784662774008,0.175537566824954,0.207314584170685,0.244063451063697,0.252819827023416,0.221704137033735,0.179740775304532,0.159472757054373
39,44,0.138482453702238,0.167931933381485,0.228483501027253,0.27348402468976,0.261240645589624,0.207723680553358,0.160461837884429,0.144746757226727,0.163278004821374,0.192560999517606,0.207723680553358,0.192560999517606,0.163278004821374,0.144746757226727,0.160461837884429,0.207723680553358,0.261240645589624,0.27348402468976,0.228483501027253,0.167931933381485,0.138482453702238
43,44,0.235055801686451,0.310264827400417,0.464072357515651,0.57858063543025,0.548259216203201,0.41134765295129,0.286736390977022,0.245612014888598,0.29701754993167,0.373373803795967,0.41134765295129,0.373373803795967,0.29701754993167,0.245612014888598,0.286736390977022,0.41134765295129,0.548259216203201,0.57858063543025,0.46407235751565,0.310264827400417,0.235055801686451
49,44,0.183880559576481,0.242715430421037,0.363036709460949,0.452614784403182,0.428894801766633,0.321790979258842,0.224309494364778,0.192138523756445,0.232352287812597,0.292084617697649,0.321790979258842,0.292084617697649,0.232352287812597,0.192138523756445,0.224309494364778,0.321790979258842,0.428894801766633,0.452614784403182,0.363036709460949,0.242715430421037,0.183880559576481
40,45,0.234403876114393,0.284251867696129,0.386745156784503,0.462915797119559,0.442191904372968,0.351605814171589,0.271607526895961,0.245007219628615,0.276374343399839,0.325940532310622,0.351605814171589,0.325940532310622,0.276374343399839,0.245007219628615,0.271607526895961,0.351605814171589,0.442191904372968,0.462915797119559,0.386745156784503,0.284251867696129,0.234403876114393
46,45,0.157811225570545,0.177868073266814,0.219394222722471,0.250185721298434,0.241520577186775,0.205154593241708,0.1737086576165,0.159109462669299,0.160176650183655,0.164246959164061,0.165701786849072,0.164246959164061,0.160176650183655,0.159109462669299,0.1737086576165,0.205154593241708,0.241520577186775,0.250185721298434,0.219394222722471,0.177868073266814,0.157811225570545
41,46,0.24588055361274,0.324553093267355,0.485443742990558,0.605225337679468,0.573507561337083,0.430290968822294,0.299941129078768,0.256922899845317,0.310695754309936,0.390568354080912,0.430290968822294,0.390568354080912,0.310695754309936,0.256922899845317,0.299941129078768,0.430290968822294,0.573507561337083,0.605225337679468,0.485443742990558,0.324553093267354,0.24588055361274
45,46,0.214429551498376,0.283038952061004,0.423349803624994,0.527809929688303,0.500149228361206,0.375251715122157,0.261575146302844,0.224059452339866,0.270954129028271,0.34061008796545,0.375251715122157,0.34061008796545,0.270954129028271,0.224059452339866,0.261575146302844,0.375251715122157,0.500149228361206,0.527809929688303,0.423349803624994,0.283038952061004,0.214429551498376
