Tail Node,Head Node,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20
34,14,0.620668125340401,0.699551272054935,0.862872716661082,0.983975012321422,0.949895188581737,0.806868562942521,0.683192380570134,0.625774063675384,0.629971289009177,0.645979725895029,0.651701531607421,0.645979725895029,0.629971289009177,0.625774063675384,0.683192380570134,0.806868562942521,0.949895188581737,0.983975012321422,0.862872716661082,0.699551272054935,0.620668125340401
8,15,0.404260958929736,0.533609278082717,0.798135314746726,0.995072492655222,0.942924169044862,0.707456678127037,0.493143872836831,0.422416072911814,0.510825934492383,0.642147315143256,0.707456678127037,0.642147315143256,0.510825934492383,0.422416072911814,0.493143872836831,0.707456678127037,0.942924169044862,0.995072492655222,0.798135314746726,0.533609278082716,0.404260958929736
10,15,0.198864784250014,0.224139289757678,0.276468195527069,0.315269901165596,0.304350576459572,0.258524219525018,0.218897829317109,0.200500749243098,0.201845558612833,0.206974731865832,0.208808023462514,0.206974731865832,0.201845558612833,0.200500749243098,0.218897829317109,0.258524219525018,0.304350576459572,0.315269901165596,0.276468195527069,0.224139289757678,0.198864784250014
13,15,0.0383626585224231,0.0506372680005491,0.0757396722537265,0.0944281791193782,0.0894795233390194,0.0671346524142405,0.0467972718566494,0.0400855022023423,0.0484752248676456,0.0609370695531677,0.0671346524142405,0.0609370695531677,0.0484752248676456,0.0400855022023423,0.0467972718566494,0.0671346524142405,0.0894795233390194,0.0944281791193782,0.0757396722537265,0.0506372680005491,0.0383626585224231
21,15,0.498648156118206,0.562023306302423,0.693236645416224,0.790530890065232,0.76315097385106,0.648242602953668,0.548880483685972,0.50275029481688,0.506122368535602,0.518983634016388,0.523580563924117,0.518983634016388,0.506122368535602,0.50275029481688,0.548880483685973,0.648242602953668,0.76315097385106,0.790530890065232,0.693236645416223,0.562023306302423,0.498648156118206
24,15,0.31265790805164,0.379147289656044,0.515857219060387,0.617456874564761,0.589814460709482,0.468986862077459,0.362281727495531,0.32680110080282,0.368639911075401,0.434753412233441,0.468986862077459,0.434753412233441,0.368639911075401,0.32680110080282,0.362281727495531,0.468986862077459,0.589814460709482,0.617456874564761,0.515857219060387,0.379147289656044,0.31265790805164
25,15,0.313027502007819,0.379595480932036,0.516467015600012,0.618186772396109,0.590511682351192,0.469541253011728,0.362709981934227,0.327187413474334,0.369075681544118,0.435267335692441,0.469541253011728,0.435267335692441,0.369075681544118,0.327187413474334,0.362709981934227,0.469541253011728,0.590511682351192,0.618186772396108,0.516467015600012,0.379595480932036,0.313027502007819
26,15,0.425132976742034,0.479164794404873,0.59103348731244,0.673983742597642,0.65064041897304,0.552672869764645,0.467959604466499,0.428630341396006,0.431505273791212,0.442470416269789,0.446389625579136,0.442470416269789,0.431505273791212,0.428630341396006,0.4679596044665,0.552672869764645,0.65064041897304,0.673983742597642,0.59103348731244,0.479164794404873,0.425132976742034
6,16,0.349689755228604,0.424054276258744,0.57695641153059,0.690589739681584,0.659673301344179,0.524534632842906,0.405191122147418,0.365508096885564,0.412302382097945,0.486246502626771,0.524534632842906,0.486246502626771,0.412302382097945,0.365508096885564,0.405191122147418,0.524534632842906,0.659673301344179,0.690589739681583,0.57695641153059,0.424054276258743,0.349689755228604
14,16,0.113941640093844,0.138172305603126,0.187993382160933,0.225019253194478,0.214945553186535,0.170912460140766,0.132026003961026,0.119095831101757,0.134343111081785,0.158436794818225,0.170912460140766,0.158436794818225,0.134343111081785,0.119095831101757,0.132026003961026,0.170912460140766,0.214945553186535,0.225019253194478,0.187993382160933,0.138172305603126,0.113941640093844
19,16,0.0446950991999296,0.0541998947928817,0.0737428639581884,0.0882667463373178,0.0843152056995446,0.0670426487998945,0.0517889275522827,0.0467168980629647,0.0526978431386644,0.0621489058388767,0.0670426487998945,0.0621489058388767,0.0526978431386644,0.0467168980629647,0.0517889275522827,0.0670426487998945,0.0843152056995446,0.0882667463373178,0.0737428639581884,0.0541998947928817,0.0446950991999296
7,17,0.272519990844856,0.307155625482398,0.378866023957308,0.432039040513534,0.417075434563189,0.354275988098313,0.2999728416795,0.274761881819265,0.276604779436912,0.283633687311277,0.286145990387099,0.283633687311277,0.276604779436912,0.274761881819265,0.2999728416795,0.354275988098313,0.417075434563189,0.432039040513534,0.378866023957308,0.307155625482397,0.272519990844856
11,17,0.113274856054394,0.12767140184818,0.157478334688836,0.179580074006057,0.17336034566677,0.147257312870712,0.12468582710623,0.114206713848123,0.114972727239342,0.117894342366438,0.118938598857114,0.117894342366438,0.114972727239342,0.114206713848123,0.12468582710623,0.147257312870712,0.17336034566677,0.179580074006057,0.157478334688836,0.12767140184818,0.113274856054394
19,17,0.478275324550634,0.631305460052103,0.944262408386958,1.17725595030512,1.11556001888115,0.83698181796361,0.583431421267138,0.499754378711641,0.604350814026268,0.759715250200156,0.83698181796361,0.759715250200156,0.604350814026268,0.499754378711641,0.583431421267138,0.83698181796361,1.11556001888115,1.17725595030512,0.944262408386957,0.631305460052102,0.478275324550634
22,17,0.207906690335799,0.274429020384171,0.410471671982441,0.511754162805761,0.484934888945892,0.363836708087649,0.253618135009431,0.217243653446648,0.262711812832914,0.330248865368814,0.363836708087649,0.330248865368814,0.262711812832914,0.217243653446648,0.253618135009431,0.363836708087649,0.484934888945892,0.511754162805761,0.410471671982441,0.274429020384171,0.207906690335799
23,17,0.31454592966655,0.354522805722071,0.43729183079477,0.49866478135888,0.481393603085962,0.408909708566515,0.346232348196838,0.317133547839332,0.319260642965917,0.327373494999371,0.330273226149878,0.327373494999371,0.319260642965917,0.317133547839332,0.346232348196838,0.408909708566515,0.481393603085962,0.49866478135888,0.43729183079477,0.354522805722071,0.31454592966655
30,17,0.463820022000518,0.562455321618343,0.765261010619303,0.915981504928695,0.874974689900733,0.695730033000777,0.537435690862518,0.484801087260912,0.546867893829256,0.644945584404057,0.695730033000777,0.644945584404057,0.546867893829256,0.484801087260912,0.537435690862518,0.695730033000777,0.874974689900733,0.915981504928695,0.765261010619303,0.562455321618342,0.463820022000518
0,18,1.77879917031374,2.00487373447892,2.47294360676458,2.82001582498999,2.72234500911018,2.31243892140787,1.9579900918165,1.793432496085,1.805461502629,1.85134076255548,1.86773912882943,1.85134076255548,1.805461502629,1.793432496085,1.9579900918165,2.31243892140787,2.72234500911018,2.82001582498999,2.47294360676457,2.00487373447892,1.77879917031374
1,18,1.29928138903153,1.46441215739219,1.80630262146288,2.05981323767855,1.9884719218954,1.68906580574098,1.43016711985344,1.30996995250262,1.31875625316657,1.35226766331328,1.3642454584831,1.35226766331328,1.31875625316657,1.30996995250262,1.43016711985344,1.68906580574098,1.9884719218954,2.05981323767855,1.80630262146288,1.46441215739219,1.29928138903153
5,18,0.762417243961518,0.859315842194064,1.05993688360511,1.2086967034269,1.16683367835847,0.991142417149974,0.83922088250322,0.768689284161843,0.773845078121008,0.793509545865262,0.800538106159594,0.793509545865262,0.773845078121008,0.768689284161843,0.83922088250322,0.991142417149974,1.16683367835847,1.2086967034269,1.05993688360511,0.859315842194064,0.762417243961518
20,18,0.398077004913328,0.525446691106403,0.785926289916993,0.979850932418826,0.928500318377288,0.696634758598324,0.485600282574813,0.415954401278734,0.503011862864856,0.632324428760364,0.696634758598324,0.632324428760364,0.503011862864856,0.415954401278734,0.485600282574813,0.696634758598324,0.928500318377288,0.979850932418826,0.785926289916993,0.525446691106402,0.398077004913328
27,18,0.237545659749175,0.288061778525625,0.391928815111995,0.469120392793406,0.448118731657659,0.356318489623762,0.275247961931553,0.248291122974381,0.2800786694697,0.330309208491667,0.356318489623762,0.330309208491667,0.2800786694697,0.248291122974381,0.275247961931553,0.356318489623762,0.448118731657659,0.469120392793406,0.391928815111995,0.288061778525625,0.237545659749175
31,18,0.369650856922792,0.416631234340758,0.513900466459646,0.586025271228074,0.565728375778121,0.48054611399963,0.406888381423433,0.372691796845212,0.375191535236778,0.384725668167488,0.388133399768932,0.384725668167488,0.375191535236778,0.372691796845212,0.406888381423433,0.48054611399963,0.565728375778121,0.586025271228074,0.513900466459646,0.416631234340758,0.369650856922792
6,19,0.3382959999495,0.410237541348706,0.558157747682426,0.668088621548888,0.638179517076005,0.50744399992425,0.39198899535364,0.35359894099473,0.398868552903994,0.470403391487791,0.50744399992425,0.470403391487791,0.398868552903994,0.35359894099473,0.39198899535364,0.50744399992425,0.638179517076005,0.668088621548888,0.558157747682426,0.410237541348705,0.3382959999495
7,19,0.31386543623065,0.353755825706063,0.436345787014314,0.497585962406146,0.480352148862308,0.408025067099845,0.345483303882406,0.316447456311022,0.318569949647742,0.326665250214036,0.329558708042182,0.326665250214036,0.318569949647742,0.316447456311022,0.345483303882406,0.408025067099845,0.480352148862308,0.497585962406146,0.436345787014314,0.353755825706063,0.31386543623065
14,19,0.147122870476399,0.165821293197056,0.204534928970813,0.23324095821802,0.225162693378558,0.191259731619318,0.16194358951808,0.14833317961529,0.149328087866468,0.153122719957805,0.154479014000219,0.153122719957805,0.149328087866468,0.14833317961529,0.16194358951808,0.191259731619318,0.225162693378558,0.23324095821802,0.204534928970813,0.165821293197056,0.147122870476399
16,19,0.0552801293323934,0.0670359222282996,0.0912072045911504,0.109170742220529,0.104283367957387,0.0829201939985901,0.0640539715611739,0.0577807458347243,0.0651781433846361,0.0768674779593118,0.0829201939985901,0.0768674779593118,0.0651781433846361,0.0577807458347243,0.0640539715611739,0.0829201939985901,0.104283367957387,0.109170742220529,0.0912072045911504,0.0670359222282995,0.0552801293323934
17,19,0.367506762717226,0.414214638792071,0.510919677989287,0.582626135625318,0.562446968715987,0.477758791532393,0.404528297564343,0.370530064207203,0.373015303309777,0.382494135194137,0.385882100853087,0.382494135194137,0.373015303309777,0.370530064207203,0.404528297564343,0.477758791532393,0.562446968715987,0.582626135625318,0.510919677989287,0.414214638792071,0.367506762717226
23,19,0.24838651408276,0.3278608669412,0.49039127874513,0.611393661076316,0.579352624140349,0.43467639964483,0.302998063032107,0.259541401477086,0.313862297035922,0.394548940759228,0.43467639964483,0.394548940759228,0.313862297035922,0.259541401477086,0.302998063032107,0.43467639964483,0.579352624140349,0.611393661076316,0.49039127874513,0.3278608669412,0.24838651408276
29,19,0.220967617889481,0.291668954068249,0.43625795505944,0.54390312364442,0.515399033426018,0.386693331306591,0.269550705925296,0.230891139319185,0.279215658617602,0.35099546326954,0.386693331306591,0.35099546326954,0.279215658617602,0.230891139319185,0.269550705925296,0.386693331306591,0.515399033426018,0.54390312364442,0.43625795505944,0.291668954068249,0.220967617889481
34,19,0.47759579363242,0.630408504769398,0.942920805614518,1.17558331160557,1.11397503741746,0.835792638856735,0.58260248515219,0.499044330472864,0.60349215575456,0.75863585100256,0.835792638856735,0.75863585100256,0.60349215575456,0.499044330472865,0.58260248515219,0.835792638856735,1.11397503741746,1.17558331160557,0.942920805614518,0.630408504769397,0.47759579363242
5,20,0.594736535923247,0.670323935218156,0.826821790096346,0.942864417182895,0.910208452604886,0.773157496700222,0.654648520200059,0.59962914753645,0.603651012287666,0.618990614742385,0.62447336271941,0.618990614742385,0.603651012287666,0.59962914753645,0.654648520200059,0.773157496700222,0.910208452604886,0.942864417182895,0.826821790096346,0.670323935218155,0.594736535923247
12,20,0.38683125341758,0.469094232100158,0.638236518235382,0.763939150644283,0.729738993463678,0.580246880126369,0.448227571183761,0.404329704083225,0.456094137358233,0.537892063661012,0.580246880126369,0.537892063661012,0.456094137358233,0.404329704083225,0.448227571183761,0.580246880126369,0.729738993463678,0.763939150644283,0.638236518235381,0.469094232100158,0.38683125341758
13,20,0.311581571355942,0.377842060744759,0.514081361036917,0.615331255877404,0.587784002079248,0.467372357033914,0.361034558921053,0.325676075630163,0.367370854213025,0.433256757138156,0.467372357033914,0.433256757138156,0.367370854213025,0.325676075630163,0.361034558921053,0.467372357033914,0.587784002079248,0.615331255877404,0.514081361036917,0.377842060744759,0.311581571355942
18,20,0.287506824754365,0.348647613113399,0.47436021050257,0.567786903376672,0.542368123197394,0.431260237131547,0.333138764305821,0.300512299220436,0.338985477679057,0.399780622474188,0.431260237131547,0.399780622474188,0.338985477679057,0.300512299220436,0.333138764305821,0.431260237131547,0.542368123197394,0.567786903376672,0.474360210502569,0.348647613113399,0.287506824754365
25,20,0.355889308547932,0.469760516856208,0.702634817977237,0.87600757269189,0.830099031632771,0.62280628995888,0.434136980190197,0.371872081108499,0.449703303272585,0.565311487355289,0.62280628995888,0.565311487355289,0.449703303272585,0.371872081108499,0.434136980190197,0.62280628995888,0.830099031632771,0.87600757269189,0.702634817977237,0.469760516856208,0.355889308547932
31,20,0.377935737206043,0.498860974421297,0.746161240421461,0.930273992029171,0.881521534755239,0.661387540110575,0.461030651148346,0.394908601479264,0.477561267967753,0.600331082145702,0.661387540110575,0.600331082145702,0.477561267967753,0.394908601479264,0.461030651148346,0.661387540110575,0.881521534755239,0.930273992029171,0.746161240421461,0.498860974421297,0.377935737206043
43,20,0.571431569264927,0.644057048929957,0.794422478658962,0.90591793335598,0.874541604582596,0.742861040044406,0.62899588072921,0.576132462119267,0.579996728642915,0.59473524321726,0.600003147728174,0.59473524321726,0.579996728642915,0.576132462119267,0.62899588072921,0.742861040044406,0.874541604582596,0.90591793335598,0.794422478658962,0.644057048929957,0.571431569264927
8,21,0.405989976919505,0.53589151687163,0.801548927382288,0.99932840261368,0.946957041414192,0.710482459609133,0.495253041701261,0.424222740048719,0.513010729266323,0.644893769470441,0.710482459609133,0.644893769470441,0.513010729266323,0.424222740048719,0.495253041701261,0.710482459609133,0.946957041414192,0.99932840261368,0.801548927382288,0.535891516871629,0.405989976919505
9,21,0.370662078405113,0.417770975927938,0.515306298968152,0.587628409249671,0.56727598936005,0.481860701926647,0.408001470340979,0.373711337160612,0.376217913867616,0.385778128490967,0.389195182325369,0.385778128490967,0.376217913867616,0.373711337160612,0.40800147034098,0.481860701926647,0.56727598936005,0.587628409249671,0.515306298968152,0.417770975927938,0.370662078405113
14,21,0.424157008976498,0.514357629219128,0.699820632905435,0.837652444869904,0.800152278458603,0.636235513464746,0.491477522186847,0.443343903599127,0.500103141626851,0.589793836095154,0.636235513464746,0.589793836095154,0.500103141626851,0.443343903599127,0.491477522186847,0.636235513464746,0.800152278458603,0.837652444869904,0.699820632905435,0.514357629219128,0.424157008976498
15,21,0.430288480302247,0.484975531135799,0.598200833565829,0.682157010197619,0.658530606702394,0.559375024392921,0.473634458074307,0.433828256805949,0.436738052937937,0.447836167531545,0.451802904317359,0.447836167531545,0.436738052937937,0.433828256805949,0.473634458074308,0.559375024392921,0.658530606702394,0.682157010197619,0.598200833565828,0.484975531135798,0.430288480302247
26,21,0.306611288338226,0.404715381508332,0.605344868746683,0.754711658950911,0.715159819146291,0.536569754591895,0.374024438538185,0.320381014959143,0.387435379132197,0.487035938667596,0.536569754591895,0.487035938667596,0.387435379132197,0.320381014959143,0.374024438538185,0.536569754591895,0.715159819146291,0.754711658950911,0.605344868746682,0.404715381508332,0.306611288338226
34,21,0.438742668199816,0.532045053781102,0.723885649050368,0.866457139475644,0.827667439621496,0.658114002299724,0.508378159221789,0.458589350355356,0.517300391338418,0.610075316120807,0.658114002299724,0.610075316120807,0.517300391338418,0.458589350355356,0.508378159221789,0.658114002299724,0.827667439621496,0.866457139475644,0.723885649050367,0.532045053781102,0.438742668199816
38,21,0.25179386059811,0.332358436330655,0.497118427443042,0.619780710865507,0.587300137524132,0.440639256046693,0.307154566447935,0.263101769853678,0.318167835152814,0.399961331860233,0.440639256046693,0.399961331860233,0.318167835152814,0.263101769853679,0.307154566447935,0.440639256046693,0.587300137524132,0.619780710865507,0.497118427443042,0.332358436330654,0.25179386059811
17,22,0.214007910107284,0.282482401265434,0.422517353998198,0.526772075943655,0.499165764958302,0.374513842687746,0.261060800645767,0.223618875290146,0.270421341102879,0.33994033274605,0.374513842687746,0.33994033274605,0.270421341102879,0.223618875290146,0.261060800645767,0.374513842687746,0.499165764958302,0.526772075943655,0.422517353998198,0.282482401265433,0.214007910107284
23,22,0.183728864964174,0.207079687116859,0.255425755517487,0.291274200794143,0.281185963492707,0.238847524453426,0.2022371626793,0.18524031402457,0.186482767785433,0.191221551394266,0.192915308212383,0.191221551394266,0.186482767785433,0.18524031402457,0.2022371626793,0.238847524453426,0.281185963492707,0.291274200794143,0.255425755517487,0.207079687116858,0.183728864964174
28,22,0.221438010842945,0.268528700141055,0.365352653894297,0.437309975419973,0.417732408432607,0.332157016264418,0.256583771065552,0.231454838785363,0.261086914879423,0.307911389198752,0.332157016264418,0.307911389198752,0.261086914879423,0.231454838785363,0.256583771065552,0.332157016264418,0.417732408432607,0.437309975419973,0.365352653894297,0.268528700141055,0.221438010842945
30,22,0.244429005349717,0.322637104093469,0.482577940829388,0.601652408569223,0.570121877141006,0.427750759362005,0.29817043587621,0.255406163431958,0.308861571509097,0.388262645851336,0.427750759362005,0.388262645851336,0.308861571509097,0.255406163431958,0.29817043587621,0.427750759362005,0.570121877141006,0.601652408569223,0.482577940829388,0.322637104093469,0.244429005349717
17,23,0.439784776730694,0.580499382983511,0.868270243374601,1.08251297669655,1.02578219834838,0.769623359278714,0.536478141707843,0.459535243781153,0.555713987677023,0.698575035210304,0.769623359278714,0.698575035210304,0.555713987677023,0.459535243781153,0.536478141707843,0.769623359278714,1.02578219834838,1.08251297669655,0.8682702433746,0.580499382983511,0.439784776730694
19,23,0.173383816921554,0.195419846338479,0.241043738229858,0.274873698884011,0.265353490452557,0.22539896199802,0.190849985360545,0.174810162244184,0.175982658332096,0.180454619718375,0.182053007767631,0.180454619718375,0.175982658332096,0.174810162244184,0.190849985360545,0.22539896199802,0.265353490452557,0.274873698884011,0.241043738229858,0.195419846338479,0.173383816921554
22,23,0.175986895998748,0.232296091055956,0.347452192764609,0.433184841147539,0.410483114945676,0.307977067997809,0.214680288918128,0.183890360544689,0.222377819626652,0.279545947412729,0.307977067997809,0.279545947412729,0.222377819626652,0.183890360544689,0.214680288918128,0.307977067997809,0.410483114945676,0.433184841147539,0.347452192764609,0.232296091055956,0.175986895998748
28,23,0.151606943755389,0.18384745863648,0.250137720434637,0.299403108774261,0.285999379731437,0.227410415633083,0.175669394790899,0.158464938300646,0.17875246019739,0.210810711703004,0.227410415633083,0.210810711703004,0.17875246019739,0.158464938300646,0.175669394790899,0.227410415633083,0.285999379731437,0.299403108774261,0.250137720434637,0.18384745863648,0.151606943755389
29,23,0.22050863227317,0.267401681259651,0.363819263463055,0.435474579057997,0.415979179405576,0.330762948409755,0.255506885226157,0.23048341944223,0.259991129279589,0.306619080595447,0.330762948409755,0.306619080595447,0.259991129279589,0.23048341944223,0.255506885226157,0.330762948409755,0.415979179405576,0.435474579057997,0.363819263463055,0.267401681259651,0.22050863227317
15,24,0.25839461618701,0.313344444090752,0.426327704157707,0.510294248143055,0.487449308882995,0.387591924280514,0.299405981800125,0.270083189443876,0.304660671873391,0.359299855199884,0.387591924280514,0.359299855199884,0.304660671873391,0.270083189443876,0.299405981800125,0.387591924280514,0.487449308882995,0.510294248143055,0.426327704157707,0.313344444090752,0.25839461618701
25,24,0.0489097783998944,0.0593108616172758,0.0806967027555951,0.0965901649334455,0.0922660000833545,0.0733646675998417,0.0566725438692912,0.0511222297900987,0.0576671687993151,0.0680094521947085,0.0733646675998417,0.0680094521947085,0.0576671687993151,0.0511222297900987,0.0566725438692912,0.0733646675998417,0.0922660000833545,0.0965901649334455,0.0806967027555951,0.0593108616172757,0.0489097783998944
26,24,0.220245766780079,0.267082915168396,0.363385559217102,0.434955455435613,0.415483295997372,0.330368650170119,0.255202298767656,0.23020866313416,0.259681197211656,0.306253563948861,0.330368650170119,0.306253563948861,0.259681197211656,0.23020866313416,0.255202298767656,0.330368650170119,0.415483295997372,0.434955455435613,0.363385559217102,0.267082915168396,0.220245766780079
41,24,0.51272387104269,0.577887959050789,0.712805155349249,0.812845797502529,0.784693007889432,0.666541032355497,0.564374144138103,0.516941803882373,0.520409063651192,0.533633373704096,0.538360064594824,0.533633373704096,0.520409063651192,0.516941803882373,0.564374144138103,0.666541032355497,0.784693007889432,0.812845797502529,0.712805155349249,0.577887959050789,0.51272387104269
13,25,0.210451854423661,0.277788541360724,0.41549660772129,0.518018984370105,0.490871392779909,0.368290745241407,0.25672289209163,0.219903119306911,0.265927893423681,0.334291724936422,0.368290745241407,0.334291724936422,0.265927893423681,0.219903119306911,0.25672289209163,0.368290745241407,0.490871392779909,0.518018984370105,0.41549660772129,0.277788541360724,0.210451854423661
15,25,0.267885877246965,0.301932544209337,0.372423530737063,0.424692357482112,0.409983202772547,0.348251640421055,0.29487190130329,0.270089645596251,0.271901205340728,0.27881058892824,0.281280171109314,0.27881058892824,0.271901205340728,0.270089645596251,0.29487190130329,0.348251640421055,0.409983202772547,0.424692357482112,0.372423530737063,0.301932544209336,0.267885877246965
20,25,0.313578782196253,0.353432739685991,0.435947271390097,0.497131515987019,0.479913442125255,0.407652416855129,0.345167773175796,0.316158444111669,0.318278998970278,0.326366906079697,0.329257721306066,0.326366906079697,0.318278998970278,0.316158444111669,0.345167773175796,0.407652416855129,0.479913442125255,0.497131515987019,0.435947271390097,0.353432739685991,0.313578782196253
24,25,0.0807073996065982,0.0978705192736562,0.133159896636227,0.159386145151041,0.152250719231347,0.121061099409897,0.093516957026148,0.084358227811123,0.095158215570192,0.112224307998828,0.121061099409897,0.112224307998828,0.095158215570192,0.084358227811123,0.093516957026148,0.121061099409897,0.152250719231347,0.159386145151041,0.133159896636227,0.0978705192736561,0.0807073996065982
41,25,0.575970000668143,0.76025876222999,1.13714170912022,1.41772756334626,1.34342934255289,1.00794750116925,0.702605756240459,0.601836463361132,0.727798238568025,0.914898115591696,1.00794750116925,0.914898115591696,0.727798238568025,0.601836463361132,0.702605756240459,1.00794750116925,1.34342934255289,1.41772756334626,1.13714170912022,0.760258762229989,0.575970000668143
43,25,0.439159896611287,0.494974450543033,0.610534160796084,0.696221292888483,0.672107775117866,0.570907865594672,0.483399554395111,0.442772653992801,0.445742442464913,0.457069370980604,0.461117891441851,0.457069370980604,0.445742442464913,0.442772653992801,0.483399554395111,0.570907865594672,0.672107775117866,0.696221292888483,0.610534160796084,0.494974450543032,0.439159896611287
47,25,0.416588924861075,0.469534845455021,0.579155272600232,0.660438446469811,0.637564262100533,0.541565602319398,0.458554850289594,0.420016001707032,0.422833155541451,0.433577927568089,0.437418371104129,0.433577927568089,0.422833155541451,0.420016001707032,0.458554850289594,0.541565602319398,0.637564262100533,0.660438446469811,0.579155272600232,0.469534845455021,0.416588924861075
15,26,0.335852984523876,0.378537857761375,0.466913581224929,0.532443879575455,0.514002767413067,0.436608879881039,0.369685812192482,0.338615885595457,0.340887068209033,0.349549477451857,0.35264563375007,0.349549477451857,0.340887068209033,0.338615885595457,0.369685812192482,0.436608879881039,0.514002767413067,0.532443879575455,0.466913581224928,0.378537857761375,0.335852984523876
21,26,0.280624664654983,0.340301902733258,0.463005269915526,0.554195572545798,0.529385251365274,0.420936996982474,0.325164295132013,0.293318822137464,0.330871053505837,0.390210921821521,0.420936996982474,0.390210921821521,0.330871053505837,0.293318822137464,0.325164295132013,0.420936996982474,0.529385251365274,0.554195572545798,0.463005269915526,0.340301902733258,0.280624664654983
24,26,0.333509409889444,0.440219891418777,0.658450023316181,0.820920330029549,0.777898721709866,0.583641467306526,0.406836520785556,0.348487114802302,0.421423964411041,0.529762192971845,0.583641467306526,0.529762192971845,0.421423964411041,0.348487114802302,0.406836520785556,0.583641467306526,0.777898721709866,0.820920330029549,0.658450023316181,0.440219891418776,0.333509409889444
38,26,0.383825239121488,0.506634895686629,0.757788926353414,0.944770769969377,0.895258586471564,0.671694168462603,0.468215049541284,0.401062597346476,0.485003268619057,0.609686246820883,0.671694168462603,0.609686246820883,0.485003268619057,0.401062597346476,0.468215049541284,0.671694168462603,0.895258586471564,0.944770769969377,0.757788926353414,0.506634895686628,0.383825239121488
41,26,0.225450187125785,0.297585777054255,0.445107923697925,0.554936791983995,0.525854465193455,0.394537827470124,0.275018836113536,0.235575018015678,0.284879852917058,0.358115789228438,0.394537827470124,0.358115789228438,0.284879852917058,0.235575018015678,0.275018836113536,0.394537827470124,0.525854465193455,0.554936791983995,0.445107923697925,0.297585777054255,0.225450187125785
18,27,0.399127032330362,0.484004813694088,0.658523439348798,0.788221642858016,0.75293440295656,0.598690548495543,0.462474887214195,0.417181686970738,0.470591499261717,0.554989446137957,0.598690548495543,0.554989446137957,0.470591499261717,0.417181686970738,0.462474887214195,0.598690548495543,0.75293440295656,0.788221642858016,0.658523439348798,0.484004813694088,0.399127032330362
31,27,0.224911917888914,0.296875281883855,0.444045214877549,0.553611863371866,0.524598971528565,0.3935958563056,0.274362220206815,0.235012575434504,0.284199693530257,0.357260776797369,0.3935958563056,0.357260776797369,0.284199693530257,0.235012575434505,0.274362220206815,0.3935958563056,0.524598971528565,0.553611863371866,0.444045214877549,0.296875281883855,0.224911917888914
32,27,0.13081445989537,0.147440182743067,0.181862453991115,0.207386451038988,0.200203653092998,0.170058797863982,0.143992318310046,0.131890607579261,0.132775231330156,0.136149232570905,0.137355182890139,0.136149232570905,0.132775231330156,0.131890607579261,0.143992318310046,0.170058797863982,0.200203653092998,0.207386451038988,0.181862453991115,0.147440182743067,0.13081445989537
22,28,0.129777897819262,0.146271879926633,0.180421392177107,0.20574313935603,0.198617257258312,0.16871126716504,0.142851336062895,0.130845518205189,0.13172313227663,0.135070398233422,0.136266792710225,0.135070398233422,0.13172313227663,0.130845518205189,0.142851336062895,0.16871126716504,0.198617257258312,0.20574313935603,0.180421392177107,0.146271879926633,0.129777897819262
23,28,0.132972410230938,0.161250131980557,0.219392428552165,0.262602437712778,0.250846207339963,0.199458615346407,0.154077262231768,0.138987464960258,0.156781377411758,0.18489923840742,0.199458615346407,0.18489923840742,0.156781377411758,0.138987464960258,0.154077262231768,0.199458615346407,0.250846207339963,0.262602437712778,0.219392428552165,0.161250131980557,0.132972410230938
29,28,0.208923563042497,0.235476478203987,0.290452232129887,0.331216566673583,0.319744931651806,0.271600631955246,0.229969899475531,0.210642276773825,0.212055107940477,0.217443719883612,0.219369741194622,0.217443719883612,0.212055107940477,0.210642276773825,0.229969899475531,0.271600631955246,0.319744931651806,0.331216566673583,0.290452232129887,0.235476478203987,0.208923563042497
30,28,0.263870694878183,0.297407056563143,0.36684149554468,0.418326895877928,0.403838207955401,0.343031903341638,0.290452241441674,0.266041432252071,0.26782583960307,0.274631662542127,0.277064229622092,0.274631662542127,0.26782583960307,0.266041432252071,0.290452241441674,0.343031903341638,0.403838207955401,0.418326895877928,0.36684149554468,0.297407056563143,0.263870694878183
33,28,0.187695305175444,0.211550237773543,0.260940027800593,0.297562389113167,0.287256361373081,0.244003896728077,0.206603170243875,0.189239384232937,0.190508660771803,0.195349747858439,0.197080070434216,0.195349747858439,0.190508660771803,0.189239384232937,0.206603170243875,0.244003896728077,0.287256361373081,0.297562389113167,0.260940027800593,0.211550237773543,0.187695305175444
37,28,0.315580932355503,0.355689350962719,0.438730724698785,0.500305620870425,0.482977612372514,0.410255212062154,0.347371613968823,0.31817706499792,0.320311159258711,0.328450706355995,0.331359978973279,0.328450706355995,0.320311159258711,0.31817706499792,0.347371613968823,0.410255212062154,0.482977612372514,0.500305620870425,0.438730724698785,0.355689350962719,0.315580932355503
19,29,0.396010571114723,0.480225610313015,0.653381560718484,0.782067055520365,0.747055345226408,0.594015856672084,0.458863793671382,0.413924251512838,0.466917029639111,0.550655980990583,0.594015856672084,0.550655980990583,0.466917029639111,0.413924251512838,0.458863793671382,0.594015856672084,0.747055345226408,0.782067055520365,0.653381560718484,0.480225610313015,0.396010571114723
