Tail Node,Head Node,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20
15,13,0.34827490454211,0.422338545457642,0.574622036094291,0.687795601870382,0.657004251967373,0.522412356813165,0.403551711988099,0.364029244920171,0.410634199660135,0.484279141021919,0.522412356813165,0.484279141021919,0.410634199660135,0.364029244920171,0.403551711988099,0.522412356813165,0.657004251967373,0.687795601870382,0.574622036094291,0.422338545457642,0.34827490454211
20,13,0.235306925147575,0.310596300934628,0.464568152368596,0.579198765979106,0.548844952658025,0.411787119008256,0.287042727746486,0.245874416151744,0.297334870647084,0.373772700233448,0.411787119008256,0.373772700233448,0.297334870647084,0.245874416151744,0.287042727746486,0.411787119008256,0.548844952658025,0.579198765979106,0.464568152368596,0.310596300934627,0.235306925147575
21,13,0.373824828877981,0.49343472987122,0.738045044583507,0.92015515243627,0.871932988709339,0.654193450536466,0.456015897165807,0.390613074756531,0.472366706034653,0.593801120032482,0.654193450536466,0.593801120032482,0.472366706034653,0.390613074756531,0.456015897165807,0.654193450536466,0.871932988709339,0.92015515243627,0.738045044583507,0.493434729871219,0.373824828877981
8,14,0.303420634801219,0.40050383870934,0.599045538552274,0.746857990427802,0.707717734352704,0.530986110902133,0.370132271344287,0.317047071110861,0.383403655220499,0.481967752989302,0.530986110902133,0.481967752989302,0.383403655220499,0.317047071110861,0.370132271344287,0.530986110902133,0.707717734352704,0.746857990427802,0.599045538552274,0.40050383870934,0.303420634801219
13,14,0.200696863840483,0.243376770610963,0.331131640648582,0.396349029052632,0.378605208644228,0.301045295760725,0.232550671717079,0.209775458549767,0.23663202539898,0.27907065240387,0.301045295760725,0.27907065240387,0.23663202539898,0.209775458549767,0.232550671717079,0.301045295760725,0.378605208644228,0.396349029052632,0.331131640648582,0.243376770610963,0.200696863840483
15,14,0.270647399922838,0.328202887215158,0.446543687124845,0.534491830725848,0.510563609993664,0.405971099884257,0.313603478630149,0.282890232252165,0.319107340230348,0.37633745252696,0.405971099884257,0.37633745252696,0.319107340230348,0.282890232252165,0.313603478630149,0.405971099884257,0.510563609993664,0.534491830725848,0.446543687124844,0.328202887215158,0.270647399922838
17,14,0.244339346293043,0.296300200691025,0.403137782348829,0.482537000376722,0.460934702282138,0.366509019439565,0.283119915379054,0.255392124368783,0.288088778726211,0.339755885932186,0.366509019439565,0.339755885932186,0.288088778726211,0.255392124368783,0.283119915379054,0.366509019439565,0.460934702282138,0.482537000376722,0.403137782348829,0.296300200691025,0.244339346293043
19,14,0.210879566500965,0.237681077814712,0.293171530816413,0.334317512974137,0.322738477152517,0.274143436451254,0.232122944886814,0.212614371332567,0.214040429837523,0.219479491540579,0.221423544826013,0.219479491540579,0.214040429837523,0.212614371332567,0.232122944886814,0.274143436451254,0.322738477152517,0.334317512974137,0.293171530816413,0.237681077814712,0.210879566500965
7,15,0.276991637673855,0.365618555413819,0.546866579702194,0.681804050716363,0.64607304766076,0.484735365929247,0.337892457652936,0.289431163784329,0.350007857637115,0.439986678209792,0.484735365929247,0.439986678209792,0.350007857637115,0.289431163784329,0.337892457652936,0.484735365929247,0.64607304766076,0.681804050716363,0.546866579702194,0.365618555413819,0.276991637673855
8,15,0.280777928637158,0.370616317237983,0.554341881145397,0.691123857399516,0.654904435360888,0.491361375115026,0.342511222211041,0.293387494773732,0.354792231633332,0.44600100267702,0.491361375115026,0.44600100267702,0.354792231633332,0.293387494773732,0.342511222211041,0.491361375115026,0.654904435360888,0.691123857399516,0.554341881145397,0.370616317237983,0.280777928637158
11,15,0.31414559794695,0.414660387134913,0.620219910321013,0.773257066508045,0.732733325739511,0.549754796407163,0.383215280585943,0.328253685833533,0.396955766054597,0.499003794033865,0.549754796407163,0.499003794033865,0.396955766054597,0.328253685833533,0.383215280585943,0.549754796407163,0.732733325739511,0.773257066508045,0.620219910321013,0.414660387134913,0.31414559794695
13,15,0.276319515416225,0.36473137928475,0.545539603901558,0.680149648144224,0.644505346631825,0.483559151978394,0.337072559105164,0.288728856924581,0.349158560981668,0.438919047280683,0.483559151978394,0.438919047280683,0.349158560981668,0.288728856924581,0.337072559105164,0.483559151978394,0.644505346631825,0.680149648144224,0.545539603901558,0.36473137928475,0.276319515416225
14,15,0.234591736548836,0.284479678260706,0.387055109479726,0.463286795945171,0.442546294260369,0.351887604823253,0.271825203791268,0.245203577997273,0.276595840608334,0.326201753801569,0.351887604823253,0.326201753801569,0.276595840608334,0.245203577997273,0.271825203791268,0.351887604823253,0.442546294260369,0.463286795945171,0.387055109479725,0.284479678260706,0.234591736548836
16,15,0.210164282338364,0.254857516726996,0.346752023348741,0.415045893853929,0.396465049037954,0.315246423507546,0.243520721218494,0.219671139123301,0.247794603486069,0.292235176284443,0.315246423507546,0.292235176284443,0.247794603486069,0.219671139123301,0.243520721218494,0.315246423507546,0.396465049037954,0.415045893853929,0.346752023348741,0.254857516726996,0.210164282338364
19,15,0.232630174541086,0.282100973294101,0.383818709899629,0.4594129775789,0.438845899650302,0.348945261811628,0.269552310464547,0.243153284027675,0.274283057130021,0.323474185573754,0.348945261811628,0.323474185573754,0.274283057130021,0.243153284027675,0.269552310464547,0.348945261811628,0.438845899650302,0.4594129775789,0.383818709899628,0.282100973294101,0.232630174541086
20,15,0.213050318038191,0.240127718679907,0.296189379163459,0.337758909726093,0.326060681655426,0.276965413449648,0.234512371457625,0.21480298059929,0.216243718661603,0.221738768963976,0.223702833940101,0.221738768963976,0.216243718661603,0.21480298059929,0.234512371457625,0.276965413449648,0.326060681655426,0.337758909726093,0.296189379163459,0.240127718679907,0.213050318038191
22,15,0.305610848430972,0.34445212996305,0.424869994543549,0.484499567599837,0.467718999334388,0.397294102960263,0.336397173534736,0.308124961985191,0.310191634241984,0.318074030290687,0.32089139085252,0.318074030290687,0.310191634241984,0.308124961985191,0.336397173534736,0.397294102960263,0.467718999334388,0.484499567599837,0.424869994543549,0.34445212996305,0.305610848430972
9,16,0.387903902937566,0.470394989726243,0.640006292753017,0.766057487660742,0.73176249641009,0.58185585440635,0.449470467368667,0.405450875289454,0.457358846848958,0.539383591707915,0.58185585440635,0.539383591707915,0.457358846848958,0.405450875289454,0.449470467368667,0.58185585440635,0.73176249641009,0.766057487660742,0.640006292753017,0.470394989726243,0.387903902937566
10,16,0.341058879264268,0.384405390085236,0.474150982911747,0.540697034735487,0.521970075809078,0.443376543043548,0.375416133237622,0.343864606729597,0.346170993846831,0.354967674907369,0.358111823227481,0.354967674907369,0.346170993846831,0.343864606729597,0.375416133237622,0.443376543043548,0.521970075809078,0.540697034735487,0.474150982911747,0.384405390085236,0.341058879264268
11,16,0.243397056134413,0.274331342760468,0.338378386901738,0.385869052285401,0.372504536800946,0.316416172974737,0.267916149412431,0.245399366723276,0.247045322506196,0.2533230839253,0.255566908941134,0.2533230839253,0.247045322506196,0.245399366723276,0.267916149412431,0.316416172974737,0.372504536800946,0.385869052285401,0.338378386901738,0.274331342760468,0.243397056134413
15,16,0.246534250768332,0.298961870399127,0.406759175857733,0.486871638402434,0.465075286499145,0.369801376152498,0.285663186361549,0.257686316136237,0.290676685092091,0.342807918794891,0.369801376152498,0.342807918794891,0.290676685092091,0.257686316136237,0.285663186361549,0.369801376152498,0.465075286499145,0.486871638402434,0.406759175857733,0.298961870399127,0.246534250768332
17,16,0.308690977234392,0.407460492719314,0.609450813471376,0.759830731589868,0.720010618811639,0.540209210160186,0.376561378635657,0.322554101419737,0.390063283213388,0.490339415324215,0.540209210160186,0.490339415324215,0.390063283213388,0.322554101419737,0.376561378635657,0.540209210160186,0.720010618811639,0.759830731589868,0.609450813471376,0.407460492719313,0.308690977234392
19,16,0.27288506712242,0.360198036565923,0.538758947967789,0.671695888390474,0.636494619323065,0.477548867464235,0.332882995173121,0.285140169645134,0.344818776937733,0.433463606427071,0.477548867464235,0.433463606427071,0.344818776937733,0.285140169645134,0.332882995173121,0.477548867464235,0.636494619323065,0.671695888390474,0.538758947967789,0.360198036565923,0.27288506712242
21,16,0.219446405660357,0.28966101107632,0.433254614829647,0.540158719414293,0.511850860530755,0.384031209905624,0.267695032075259,0.229301610373344,0.277293448121291,0.348579097486207,0.384031209905624,0.348579097486207,0.277293448121291,0.229301610373344,0.267695032075259,0.384031209905624,0.511850860530755,0.540158719414293,0.433254614829647,0.28966101107632,0.219446405660357
24,16,0.375636322551883,0.495825833464655,0.741621489554621,0.924614073055989,0.876158232650076,0.657363564465795,0.458225675246611,0.39250592151042,0.474655717447598,0.596678582655079,0.657363564465795,0.596678582655079,0.474655717447598,0.39250592151042,0.458225675246611,0.657363564465795,0.876158232650076,0.924614073055989,0.74162148955462,0.495825833464654,0.375636322551883
9,17,0.255265157661051,0.336940418040366,0.503971834166373,0.628325172419034,0.595396813263602,0.446714025906839,0.311389080910864,0.266728960758088,0.322554181464295,0.405475305049564,0.446714025906839,0.405475305049564,0.322554181464295,0.266728960758088,0.311389080910864,0.446714025906839,0.595396813263602,0.628325172419034,0.503971834166373,0.336940418040366,0.255265157661051
12,17,0.349619193556513,0.461484200629867,0.690255684915705,0.860573930595301,0.815474213585163,0.611833588723898,0.426488285153737,0.365320379063383,0.441780358256214,0.555351738785854,0.611833588723898,0.555351738785854,0.441780358256214,0.365320379063383,0.426488285153737,0.611833588723898,0.815474213585163,0.860573930595301,0.690255684915705,0.461484200629867,0.349619193556513
14,17,0.289182372523308,0.350679480464021,0.477124712503737,0.571095882493952,0.54552896537756,0.433773558784961,0.335080248351488,0.302263640994423,0.340961035516039,0.402110485532658,0.433773558784961,0.402110485532658,0.340961035516039,0.302263640994423,0.335080248351488,0.433773558784961,0.54552896537756,0.571095882493952,0.477124712503737,0.350679480464021,0.289182372523308
16,17,0.39534187594329,0.479414711386982,0.652278274274574,0.780746473440217,0.745793883188311,0.593012813914934,0.458088965862342,0.413225307675186,0.466128603304176,0.549726154813033,0.593012813914934,0.549726154813033,0.466128603304176,0.413225307675186,0.458088965862342,0.593012813914934,0.745793883188311,0.780746473440217,0.652278274274574,0.479414711386982,0.39534187594329
18,17,0.364601990747671,0.481260930032578,0.719836329021459,0.897453498158353,0.850421049977287,0.638053483808425,0.444765277946556,0.380976044570829,0.460712687009269,0.579151125734101,0.638053483808425,0.579151125734101,0.460712687009269,0.380976044570829,0.444765277946556,0.638053483808425,0.850421049977287,0.897453498158353,0.719836329021459,0.481260930032577,0.364601990747671
20,17,0.213421993999411,0.240546632396993,0.296706094994805,0.338348145492502,0.326629509331377,0.277448592199234,0.23492148894631,0.215177714159991,0.216620965655325,0.222125602322655,0.224093093699381,0.222125602322655,0.216620965655325,0.215177714159991,0.23492148894631,0.277448592199234,0.326629509331377,0.338348145492502,0.296706094994805,0.240546632396993,0.213421993999411
22,17,0.345108664816565,0.455530472149464,0.681350515628362,0.849471441034261,0.804953567279548,0.603940163428989,0.420986048140179,0.360607285218929,0.436080834204377,0.548187000622905,0.603940163428989,0.548187000622905,0.436080834204377,0.360607285218929,0.420986048140179,0.603940163428989,0.804953567279548,0.849471441034261,0.681350515628362,0.455530472149464,0.345108664816565
10,18,0.301285161153135,0.397685093721609,0.594829457591207,0.741601605810242,0.702736818756829,0.527249032017986,0.367527281369631,0.314815694639043,0.380705261280223,0.478575665182192,0.527249032017986,0.478575665182192,0.380705261280223,0.314815694639043,0.367527281369631,0.527249032017986,0.702736818756829,0.741601605810242,0.594829457591206,0.397685093721609,0.301285161153135
17,18,0.317360069490673,0.384849405992217,0.523615359382596,0.626743004328557,0.598684867444482,0.47604010423601,0.367730197293437,0.331715966203169,0.37418400361267,0.441291806682605,0.47604010423601,0.441291806682605,0.37418400361267,0.331715966203169,0.367730197293437,0.47604010423601,0.598684867444482,0.626743004328557,0.523615359382596,0.384849405992216,0.317360069490673
19,18,0.362915500083591,0.440092589016284,0.598777692186536,0.716708788238008,0.684623047914596,0.544373250125386,0.42051600461509,0.379332113058643,0.427896222143862,0.50463701045325,0.544373250125386,0.50463701045325,0.427896222143862,0.379332113058643,0.42051600461509,0.544373250125386,0.684623047914596,0.716708788238008,0.598777692186536,0.440092589016284,0.362915500083591
22,18,0.235718813648544,0.285846437957433,0.388914684572341,0.46551262003424,0.444672472279934,0.353578220472816,0.273131166084842,0.246381638834339,0.277924723042176,0.327768963849132,0.353578220472816,0.327768963849132,0.277924723042176,0.246381638834339,0.273131166084842,0.353578220472816,0.444672472279934,0.46551262003424,0.388914684572341,0.285846437957432,0.235718813648544
23,18,0.223496861599836,0.271025383142442,0.368749571095364,0.441375925843128,0.421616333699121,0.335245292399755,0.258969394424673,0.233606822395609,0.263514406845539,0.310774238238509,0.335245292399755,0.310774238238509,0.263514406845539,0.233606822395609,0.258969394424673,0.335245292399755,0.421616333699121,0.441375925843128,0.368749571095364,0.271025383142442,0.223496861599836
24,18,0.303862046119221,0.368480912360018,0.501344843845023,0.600086242707923,0.573221480239314,0.455793069178832,0.352089821346263,0.317607354897154,0.35826913305541,0.42252269332253,0.455793069178832,0.42252269332253,0.35826913305541,0.317607354897154,0.352089821346263,0.455793069178832,0.573221480239314,0.600086242707923,0.501344843845022,0.368480912360018,0.303862046119221
12,19,0.336057121804589,0.378767939649853,0.467197379413991,0.532767508218692,0.514315187227848,0.436874258345966,0.369910513653825,0.338821702215457,0.341094265293295,0.349761939699,0.352859977894819,0.349761939699,0.341094265293295,0.338821702215457,0.369910513653826,0.436874258345966,0.514315187227848,0.532767508218692,0.467197379413991,0.378767939649853,0.336057121804589
14,19,0.337648280829244,0.445683045565819,0.666621425939325,0.831107998494366,0.787552489543463,0.590884491451176,0.411885385384869,0.352811859920672,0.426653860023924,0.53633657222616,0.590884491451176,0.53633657222616,0.426653860023924,0.352811859920672,0.411885385384869,0.590884491451176,0.787552489543463,0.831107998494366,0.666621425939325,0.445683045565819,0.337648280829244
15,19,0.383573144658467,0.506302140466394,0.75729121444445,0.944150249337441,0.894670585189686,0.671253003152318,0.467907528280404,0.400799181474328,0.484684720941355,0.609285807997852,0.671253003152318,0.609285807997852,0.484684720941355,0.400799181474328,0.467907528280404,0.671253003152318,0.894670585189686,0.944150249337441,0.75729121444445,0.506302140466394,0.383573144658467
16,19,0.360548671812487,0.437222434444912,0.594872639992164,0.712034624082002,0.680158137530553,0.540823007718731,0.417773522775805,0.37685822046073,0.425105608694077,0.501345916127682,0.540823007718731,0.501345916127682,0.425105608694077,0.37685822046073,0.417773522775805,0.540823007718731,0.680158137530553,0.712034624082002,0.594872639992163,0.437222434444912,0.360548671812487
18,19,0.308300175871341,0.406944649602126,0.608679251533443,0.758868789364495,0.719099088666625,0.539525307774846,0.376084653655349,0.322145749404975,0.389569464883737,0.489718647870681,0.539525307774846,0.489718647870681,0.389569464883737,0.322145749404975,0.376084653655349,0.539525307774846,0.719099088666625,0.758868789364495,0.608679251533443,0.406944649602126,0.308300175871341
20,19,0.234512068987483,0.284383068710196,0.386923665221992,0.463129463339246,0.442396005147173,0.351768103481225,0.271732891711488,0.245120306645174,0.276501908416069,0.326090975397281,0.351768103481225,0.326090975397281,0.276501908416069,0.245120306645174,0.271732891711488,0.351768103481225,0.442396005147173,0.463129463339246,0.386923665221992,0.284383068710196,0.234512068987483
21,19,0.320719258497431,0.423337372095295,0.633198335559964,0.789437874091231,0.748066152902826,0.561258702370504,0.391234260284505,0.335122565484294,0.405262272581038,0.509445708791922,0.561258702370504,0.509445708791922,0.405262272581038,0.335122565484294,0.391234260284505,0.561258702370504,0.748066152902826,0.789437874091231,0.633198335559964,0.423337372095295,0.320719258497431
25,19,0.274238907780092,0.361985055371529,0.54143184530195,0.675028314062878,0.639652404038499,0.479918088615162,0.334534498268785,0.286554810463967,0.346529495976594,0.435614111253848,0.479918088615162,0.435614111253848,0.346529495976594,0.286554810463967,0.334534498268785,0.479918088615162,0.639652404038499,0.675028314062878,0.54143184530195,0.361985055371529,0.274238907780092
27,19,0.221071596866392,0.268084365094589,0.364748104032925,0.436586357616192,0.417041185673127,0.331607395299588,0.256159201320199,0.231071849940996,0.260654893771833,0.307401887527775,0.331607395299588,0.307401887527775,0.260654893771833,0.231071849940996,0.256159201320199,0.331607395299588,0.417041185673127,0.436586357616192,0.364748104032925,0.268084365094589,0.221071596866392
13,20,0.394654227691617,0.47858082884589,0.651143716965564,0.779388461602538,0.744496667054404,0.591981341537425,0.45729217681556,0.412506553407903,0.465317830303335,0.548769974220339,0.591981341537425,0.548769974220339,0.465317830303335,0.412506553407903,0.45729217681556,0.591981341537425,0.744496667054404,0.779388461602538,0.651143716965564,0.47858082884589,0.394654227691617
15,20,0.348278258281464,0.392542308300838,0.48418759496067,0.552142263300273,0.533018900636712,0.452761735765903,0.383362770958531,0.351143376107878,0.353498583777141,0.362481468975822,0.365692171195537,0.362481468975822,0.353498583777141,0.351143376107878,0.383362770958531,0.452761735765903,0.533018900636712,0.552142263300273,0.48418759496067,0.392542308300838,0.348278258281464
17,20,0.307646411334944,0.346746400541293,0.427699899320634,0.487726643313479,0.470834305775295,0.399940334735428,0.338637792972705,0.310177270486755,0.312257708097109,0.320192605924048,0.323028731901692,0.320192605924048,0.312257708097109,0.310177270486755,0.338637792972705,0.399940334735428,0.470834305775295,0.487726643313479,0.427699899320634,0.346746400541293,0.307646411334944
19,20,0.299717277901455,0.395615546733292,0.591733974426374,0.737742322688833,0.699079787377483,0.524505236327545,0.365614675163638,0.313177398703387,0.378724077073528,0.476085164929112,0.524505236327545,0.476085164929112,0.378724077073528,0.313177398703387,0.365614675163638,0.524505236327545,0.699079787377483,0.737742322688833,0.591733974426373,0.395615546733291,0.299717277901455
21,20,0.38660377741443,0.510302461846239,0.763274614461523,0.951610032985069,0.901739427258091,0.676556610475253,0.47160449169329,0.40396591810554,0.488514241886851,0.614099809064339,0.676556610475253,0.614099809064339,0.488514241886851,0.40396591810554,0.47160449169329,0.676556610475253,0.901739427258091,0.951610032985069,0.763274614461523,0.510302461846238,0.38660377741443
23,20,0.230573943162177,0.259878490059982,0.320551284341353,0.365539954930941,0.352879534617554,0.29974612611083,0.253801274296172,0.232470764164212,0.234030004531232,0.239977028819952,0.242102640320285,0.239977028819952,0.234030004531232,0.232470764164212,0.253801274296172,0.29974612611083,0.352879534617554,0.365539954930941,0.320551284341353,0.259878490059982,0.230573943162177
26,20,0.326964243249279,0.431580517349523,0.64552785380902,0.80480965908889,0.762632355569103,0.572187425686238,0.398852299816412,0.341648008706053,0.413153462915616,0.51936553929479,0.572187425686238,0.51936553929479,0.413153462915616,0.341648008706053,0.398852299816412,0.572187425686238,0.762632355569103,0.80480965908889,0.64552785380902,0.431580517349523,0.326964243249279
27,20,0.322534236279775,0.391123903658184,0.532152265765082,0.636961280507736,0.60844569010639,0.483801354419663,0.373725587252984,0.337124188285103,0.380284614970656,0.448486528482687,0.483801354419663,0.448486528482687,0.380284614970656,0.337124188285103,0.373725587252984,0.483801354419663,0.60844569010639,0.636961280507736,0.532152265765082,0.391123903658184,0.322534236279775
13,21,0.358980906626512,0.404605198206823,0.499066759647749,0.569109686158367,0.549398659404683,0.466675178614466,0.395143572167307,0.361934069996495,0.364361653586058,0.373620584329125,0.376929951957838,0.373620584329125,0.364361653586058,0.361934069996495,0.395143572167307,0.466675178614466,0.549398659404683,0.569109686158367,0.499066759647749,0.404605198206823,0.358980906626512
16,21,0.325269200369657,0.394440481282743,0.536664708704486,0.642362462871901,0.613605071424412,0.487903800554485,0.376894633963797,0.33998286945776,0.383509279669436,0.452289518715116,0.487903800554485,0.452289518715116,0.383509279669436,0.33998286945776,0.376894633963797,0.487903800554485,0.613605071424412,0.642362462871901,0.536664708704486,0.394440481282743,0.325269200369657
19,21,0.312219710403166,0.351900938127555,0.43405784623298,0.494976914147887,0.47783346459059,0.405885623524115,0.343671792544962,0.314788191888195,0.316899556117662,0.324952409686977,0.327830695923324,0.324952409686977,0.316899556117662,0.314788191888195,0.343671792544962,0.405885623524115,0.47783346459059,0.494976914147887,0.43405784623298,0.351900938127555,0.312219710403166
20,21,0.373319705087944,0.492767985445397,0.737047775056877,0.918911810041343,0.870754805608883,0.653309483903902,0.455399714235998,0.390085266164065,0.471728429380971,0.592998757404031,0.653309483903902,0.592998757404031,0.471728429380971,0.390085266164065,0.455399714235998,0.653309483903902,0.870754805608883,0.918911810041343,0.737047775056877,0.492767985445397,0.373319705087944
22,21,0.288738880877146,0.325435837869952,0.401414044601537,0.457751626463732,0.441897469039923,0.37536054514029,0.317825574305795,0.291114196864031,0.293066773605432,0.300514003392652,0.303175824921004,0.300514003392652,0.293066773605432,0.291114196864031,0.317825574305795,0.37536054514029,0.441897469039923,0.457751626463732,0.401414044601537,0.325435837869952,0.288738880877146
24,21,0.364584444408568,0.442116448644033,0.601531299103484,0.720004726450942,0.687771433007827,0.546876666612852,0.422449837144433,0.381076552679505,0.429863994177467,0.506957691368161,0.546876666612852,0.506957691368161,0.429863994177467,0.381076552679505,0.422449837144433,0.546876666612852,0.687771433007827,0.720004726450941,0.601531299103484,0.442116448644032,0.364584444408568
25,21,0.366717602550025,0.444703241131646,0.60505081675626,0.724217423859378,0.691795535665751,0.550076403825037,0.424921561660611,0.383306204995542,0.432379098409043,0.509923865441963,0.550076403825037,0.509923865441963,0.432379098409043,0.383306204995542,0.424921561660611,0.550076403825037,0.691795535665751,0.724217423859378,0.60505081675626,0.444703241131646,0.366717602550025
15,22,0.397014988481606,0.481443625634331,0.655038758365859,0.784050643307986,0.748950131420262,0.595522482722409,0.460027628167265,0.414974104060015,0.468101289877779,0.552052631663136,0.595522482722409,0.552052631663136,0.468101289877779,0.414974104060015,0.460027628167265,0.595522482722409,0.748950131420262,0.784050643307986,0.655038758365859,0.481443625634331,0.397014988481606
17,22,0.368703471657295,0.415563442165607,0.512583381105351,0.584523335829378,0.56427845968176,0.479314513154484,0.405845559392743,0.371736617896509,0.374229949660644,0.383739647379346,0.38713864524016,0.383739647379346,0.374229949660644,0.371736617896509,0.405845559392743,0.479314513154484,0.56427845968176,0.584523335829378,0.512583381105351,0.415563442165607,0.368703471657295
18,22,0.224746787649062,0.253310738494802,0.31245018602049,0.356301885206204,0.343961424021831,0.29217082394378,0.24738710852155,0.226595671443589,0.228115506073879,0.233912234822281,0.235984127031515,0.233912234822281,0.228115506073879,0.226595671443589,0.24738710852155,0.29217082394378,0.343961424021831,0.356301885206204,0.31245018602049,0.253310738494802,0.224746787649062
21,22,0.284633951717567,0.375706122836958,0.561954855208242,0.700615306953579,0.663898470719975,0.498109415505742,0.347215050551664,0.297416689507243,0.359664719440933,0.452126092952298,0.498109415505742,0.452126092952298,0.359664719440933,0.297416689507243,0.347215050551664,0.498109415505742,0.663898470719975,0.700615306953579,0.561954855208242,0.375706122836958,0.284633951717567
23,22,0.257583970544478,0.340001163930867,0.50854988309658,0.634032839372631,0.600805361041909,0.450771948452836,0.314217720037295,0.269151910118886,0.32548424367269,0.409158617609239,0.450771948452836,0.409158617609239,0.32548424367269,0.269151910118886,0.314217720037295,0.450771948452836,0.600805361041909,0.634032839372631,0.50854988309658,0.340001163930867,0.257583970544478
25,22,0.265639511241959,0.350634175012444,0.524453994953091,0.653861236808658,0.61959462043141,0.464869144673428,0.324044393747929,0.277569220253458,0.335663260502627,0.421954421202566,0.464869144673428,0.421954421202566,0.335663260502627,0.277569220253458,0.324044393747929,0.464869144673428,0.61959462043141,0.653861236808658,0.524453994953091,0.350634175012444,0.265639511241959
26,22,0.211243869113402,0.278833970995933,0.417060288011748,0.519968497460921,0.492718738601212,0.369676770948453,0.257689043244282,0.220730702895032,0.266928686686254,0.335549798701243,0.369676770948453,0.335549798701243,0.266928686686254,0.220730702895032,0.257689043244282,0.369676770948453,0.492718738601212,0.519968497460921,0.417060288011748,0.278833970995933,0.211243869113402
27,22,0.279750886297504,0.369260659934656,0.552314184077671,0.688595832967755,0.652508895986381,0.489564051020632,0.34125836900878,0.292314328586774,0.353494456393532,0.444369599826017,0.489564051020632,0.444369599826017,0.353494456393532,0.292314328586774,0.34125836900878,0.489564051020632,0.652508895986381,0.688595832967755,0.552314184077671,0.369260659934656,0.279750886297504
18,23,0.266763083770753,0.352117248538887,0.526672272266547,0.656626866514444,0.622215313005532,0.466835396598817,0.325415000768031,0.278743251741686,0.337083011716077,0.423739157192516,0.466835396598817,0.423739157192516,0.337083011716077,0.278743251741686,0.325415000768031,0.466835396598817,0.622215313005532,0.656626866514444,0.526672272266547,0.352117248538887,0.266763083770753
20,23,0.315693463995331,0.382828382566254,0.52086561132263,0.62345168498628,0.595540894443524,0.473540195992997,0.365799074803465,0.329973971209741,0.37221898918067,0.438974377929685,0.473540195992997,0.438974377929685,0.37221898918067,0.329973971209741,0.365799074803465,0.473540195992997,0.595540894443524,0.62345168498628,0.52086561132263,0.382828382566254,0.315693463995331
22,23,0.252015467144705,0.33265094864661,0.497555946839633,0.620326186687097,0.587817026835818,0.441027067503234,0.307424896560749,0.263333328615603,0.318447858164567,0.400313342228216,0.441027067503234,0.400313342228216,0.318447858164567,0.263333328615603,0.307424896560749,0.441027067503234,0.587817026835818,0.620326186687097,0.497555946839633,0.33265094864661,0.252015467144705
24,23,0.25783664817396,0.312667819401548,0.425407107492392,0.509192337151608,0.486396728429293,0.386754972260939,0.298759455323585,0.26949998154738,0.304002798608661,0.358523996053693,0.386754972260939,0.358523996053693,0.304002798608661,0.26949998154738,0.298759455323585,0.386754972260939,0.486396728429293,0.509192337151608,0.425407107492392,0.312667819401548,0.25783664817396
28,23,0.365651669303741,0.412123774279782,0.508340667680879,0.579685166869447,0.559607859962219,0.475347170094864,0.402486327574917,0.368659709831881,0.37113240399336,0.380563388816441,0.383934252768929,0.380563388816441,0.37113240399336,0.368659709831881,0.402486327574917,0.475347170094864,0.559607859962219,0.579685166869447,0.508340667680879,0.412123774279781,0.365651669303741
30,23,0.322600856775095,0.363601465113516,0.448490048574755,0.511434644474585,0.493721183949869,0.419381113807623,0.355098704631023,0.325254738961493,0.32743630497637,0.335756911825922,0.33873089961385,0.335756911825922,0.32743630497637,0.325254738961493,0.355098704631023,0.419381113807623,0.493721183949869,0.511434644474585,0.448490048574755,0.363601465113516,0.322600856775095
16,24,0.292967014347278,0.355268958781775,0.483369028595466,0.578570035719559,0.552668514446682,0.439450521520917,0.33946557347083,0.306219482450426,0.345423324776959,0.407373061353324,0.439450521520917,0.407373061353324,0.345423324776959,0.306219482450426,0.33946557347083,0.439450521520917,0.552668514446682,0.578570035719559,0.483369028595465,0.355268958781775,0.292967014347278
18,24,0.335295352660905,0.40659878071804,0.553206951538097,0.662162750976693,0.632518936880445,0.502943028991357,0.388512097263675,0.350462558348454,0.395330633916019,0.466230966565756,0.502943028991357,0.466230966565756,0.395330633916019,0.350462558348454,0.388512097263675,0.502943028991357,0.632518936880445,0.662162750976693,0.553206951538097,0.40659878071804,0.335295352660905
21,24,0.249875145809356,0.329825804893811,0.493330295054779,0.61505786967749,0.582824804183484,0.437281505166373,0.304813993061128,0.261096886749831,0.315743338665236,0.396913554124321,0.437281505166373,0.396913554124321,0.315743338665236,0.261096886749831,0.304813993061128,0.437281505166373,0.582824804183484,0.61505786967749,0.493330295054779,0.329825804893811,0.249875145809356
23,24,0.22932462702247,0.278092472788478,0.378364856002086,0.452884970491894,0.432610139489328,0.343986940533705,0.265722119592916,0.23969820887998,0.270385644936255,0.318877794355079,0.343986940533705,0.318877794355079,0.270385644936255,0.23969820887998,0.265722119592916,0.343986940533705,0.432610139489328,0.452884970491894,0.378364856002086,0.278092472788477,0.22932462702247
25,24,0.350960420350969,0.463254569609918,0.69290367860912,0.863875307738196,0.818602576917629,0.614180735614197,0.42812440103671,0.366721839538068,0.443475138361763,0.557482207152966,0.614180735614197,0.557482207152966,0.443475138361763,0.366721839538068,0.42812440103671,0.614180735614197,0.818602576917629,0.863875307738196,0.69290367860912,0.463254569609918,0.350960420350969
