Tail Node,Head Node,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20
8,15,0.608789363184563,0.570388803352921,0.498270678791058,0.414913365985787,0.342795241423923,0.304394681592281,0.314322631207291,0.355720307903841,0.404142477252521,0.441606438063879,0.456592022388422,0.441606438063879,0.404142477252521,0.355720307903841,0.314322631207291,0.304394681592281,0.342795241423923,0.414913365985787,0.498270678791058,0.570388803352921,0.608789363184563
13,15,1.32140526390335,1.23805508571868,1.08151938522551,0.900588510629517,0.74405281013635,0.660702631951677,0.682251702409178,0.772107260354606,0.877209802114303,0.958527049123741,0.991053947927515,0.958527049123741,0.877209802114303,0.772107260354606,0.682251702409178,0.660702631951677,0.74405281013635,0.900588510629517,1.08151938522551,1.23805508571868,1.32140526390335
16,15,0.771126093511245,0.712757779971624,0.60313923990941,0.476437291006332,0.366818750944118,0.308450437404498,0.323540781880595,0.386464671111112,0.46006569086717,0.517010387003385,0.539788265457871,0.517010387003385,0.46006569086717,0.386464671111112,0.323540781880595,0.308450437404498,0.366818750944118,0.476437291006332,0.60313923990941,0.712757779971624,0.771126093511245
21,15,1.24671593300429,1.1680769279994,1.0203890405512,0.849684858955231,0.70199697150703,0.623357966502144,0.643689026332676,0.728465709776967,0.827627577063616,0.904348557556188,0.935036949753216,0.904348557556188,0.827627577063616,0.728465709776967,0.643689026332676,0.623357966502144,0.70199697150703,0.849684858955231,1.0203890405512,1.1680769279994,1.24671593300429
25,15,1.31135938715955,1.22864287196948,1.07329722149058,0.893741859248737,0.738396208769837,0.655679693579773,0.677064938970375,0.766237377297224,0.870540885475914,0.951239924685733,0.98351954036966,0.951239924685733,0.870540885475914,0.766237377297224,0.677064938970375,0.655679693579773,0.738396208769837,0.893741859248737,1.07329722149058,1.22864287196948,1.31135938715955
27,15,0.75707261807451,0.716015987632777,0.651373633320261,0.578869371050817,0.514227016738301,0.473170386296568,0.465541423760587,0.477654585649779,0.490422906535382,0.495809769394758,0.496828905611397,0.495809769394758,0.490422906535382,0.477654585649779,0.465541423760587,0.473170386296568,0.514227016738301,0.578869371050817,0.651373633320261,0.716015987632777,0.75707261807451
8,16,0.819072477407925,0.774653546902341,0.704717358446741,0.626275417341136,0.556339228885536,0.511920298379953,0.503666568030688,0.516771727669215,0.530585700028576,0.536413715733209,0.537516313298951,0.536413715733209,0.530585700028576,0.516771727669215,0.503666568030688,0.511920298379953,0.556339228885536,0.626275417341136,0.704717358446741,0.774653546902341,0.819072477407925
14,16,0.586997052450418,0.549971084526623,0.480434510620958,0.40006106805467,0.330524494149005,0.293498526225209,0.303071093542093,0.342986893108721,0.389675735588239,0.42579863112365,0.440247789337814,0.42579863112365,0.389675735588239,0.342986893108721,0.303071093542093,0.293498526225209,0.330524494149005,0.40006106805467,0.480434510620958,0.549971084526623,0.586997052450418
15,16,0.548377032848407,0.506869109746651,0.428915205384815,0.338812640602954,0.260858736241119,0.219350813139363,0.230082129843719,0.274829695724149,0.327170174367096,0.367665709100517,0.383863922993885,0.367665709100517,0.327170174367096,0.274829695724149,0.230082129843719,0.219350813139363,0.260858736241119,0.338812640602954,0.428915205384815,0.506869109746651,0.548377032848407
17,16,0.558807087583695,0.523559255905339,0.457362108606963,0.38084852276858,0.314651375470203,0.279403543791847,0.28851639783552,0.326515279791211,0.370961935834407,0.405350064301096,0.419105315687771,0.405350064301096,0.370961935834407,0.326515279791211,0.28851639783552,0.279403543791847,0.314651375470203,0.38084852276858,0.457362108606963,0.523559255905339,0.558807087583695
24,16,1.36610207672596,1.26269865799532,1.06850199354997,0.844040913866377,0.649844249421025,0.546440830690384,0.573174397484159,0.684648326944997,0.815037515929734,0.915918900057189,0.956271453708171,0.915918900057189,0.815037515929734,0.684648326944997,0.573174397484159,0.546440830690384,0.649844249421025,0.844040913866377,1.06850199354997,1.26269865799532,1.36610207672596
27,16,1.43487564386253,1.32626659512709,1.12229350359955,0.886532397807988,0.682559306280453,0.573950257545012,0.602029670144906,0.719115522684089,0.856068884138291,0.962028931685062,1.00441295070377,0.962028931685062,0.856068884138291,0.719115522684089,0.602029670144906,0.573950257545012,0.682559306280452,0.886532397807987,1.12229350359955,1.32626659512709,1.43487564386253
14,17,0.252837370919898,0.236889167523413,0.206937663583671,0.172318392796177,0.142366888856435,0.126418685459949,0.130541879508797,0.14773482073135,0.167845116233748,0.183404339059588,0.189628028189924,0.183404339059588,0.167845116233748,0.14773482073135,0.130541879508797,0.126418685459949,0.142366888856435,0.172318392796177,0.206937663583671,0.236889167523413,0.252837370919898
16,17,0.608813788531242,0.570411688023887,0.498290669997878,0.414930012798985,0.342808994772976,0.304406894265621,0.314335242201669,0.355734579821793,0.404158691924971,0.441624155834585,0.456610341398431,0.441624155834585,0.404158691924971,0.355734579821793,0.314335242201669,0.304406894265621,0.342808994772976,0.414930012798985,0.498290669997878,0.570411688023887,0.608813788531242
19,17,0.242359614343314,0.227072315592428,0.198362022816374,0.165177398698597,0.136467105922543,0.121179807171657,0.125132133190179,0.141612586965524,0.160889497829446,0.175803935635189,0.181769710757486,0.175803935635189,0.160889497829446,0.141612586965524,0.125132133190179,0.121179807171657,0.136467105922543,0.165177398698597,0.198362022816374,0.227072315592428,0.242359614343314
24,17,0.526471075630256,0.486621264982551,0.411781376692958,0.325278129189402,0.250438240899808,0.210588430252103,0.220891064224436,0.263851103995865,0.314100743276021,0.352978607322563,0.36852975294118,0.352978607322563,0.314100743276021,0.263851103995865,0.220891064224436,0.210588430252103,0.250438240899808,0.325278129189402,0.411781376692958,0.486621264982551,0.526471075630256
10,18,0.639776514483827,0.591350353695205,0.500403661482427,0.395283458794931,0.304336766582153,0.255910605793531,0.268430540046199,0.320636303628079,0.381700511256659,0.428945546172387,0.447843560138679,0.428945546172387,0.381700511256659,0.320636303628079,0.268430540046199,0.255910605793531,0.304336766582153,0.395283458794931,0.500403661482427,0.591350353695205,0.639776514483827
11,18,0.397920158804035,0.372820579556396,0.32568234535961,0.271197892846442,0.224059658649657,0.198960079402018,0.205449238914822,0.232507809713496,0.264157766959909,0.28864516134785,0.298440119103026,0.28864516134785,0.264157766959909,0.232507809713496,0.205449238914822,0.198960079402018,0.224059658649657,0.271197892846442,0.32568234535961,0.372820579556396,0.397920158804035
12,18,0.371273614692443,0.343171058011107,0.290393085707136,0.229389974862285,0.176612002558313,0.148509445876977,0.15577498492142,0.186070911880323,0.221507550427276,0.248924678896872,0.25989153028471,0.248924678896872,0.221507550427276,0.186070911880324,0.15577498492142,0.148509445876977,0.176612002558313,0.229389974862285,0.290393085707136,0.343171058011107,0.371273614692443
20,18,0.209821215701029,0.193939363681813,0.164112470865236,0.129637231116205,0.0998103382996282,0.0839284862804118,0.0880345260707458,0.10515593727195,0.125182565305937,0.140677055080783,0.146874850990721,0.140677055080783,0.125182565305937,0.10515593727195,0.0880345260707458,0.0839284862804118,0.0998103382996282,0.129637231116205,0.164112470865236,0.193939363681813,0.209821215701029
22,18,0.444330341783354,0.416303350993943,0.363667295121145,0.302828217553886,0.250192161681089,0.222165170891677,0.229411173388452,0.25962563662972,0.294966988430027,0.322310394078233,0.333247756337516,0.322310394078233,0.294966988430027,0.25962563662972,0.229411173388452,0.222165170891677,0.250192161681089,0.302828217553886,0.363667295121145,0.416303350993943,0.444330341783354
23,18,0.769710087866384,0.727968117716707,0.662246717906578,0.588532174876297,0.522810775066167,0.48106880491649,0.473312495569529,0.485627856975391,0.498609313649599,0.50408609696711,0.505122245162315,0.50408609696711,0.498609313649599,0.485627856975391,0.473312495569529,0.48106880491649,0.522810775066167,0.588532174876297,0.662246717906578,0.727968117716707,0.769710087866384
2,19,2.7739399507089,2.59896835381803,2.27036315965713,1.89054676640622,1.56194157224532,1.38696997535445,1.43220653455063,1.62083445119883,1.84146936727829,2.01217336424499,2.08045496303167,2.01217336424499,1.84146936727829,1.62083445119883,1.43220653455063,1.38696997535445,1.56194157224532,1.89054676640622,2.27036315965713,2.59896835381803,2.7739399507089
14,19,0.469321752882001,0.443870073206477,0.403797215845014,0.358850632588238,0.318777775226774,0.293326095551251,0.288596776349132,0.296105924395244,0.304021216265965,0.307360621046087,0.307992400328813,0.307360621046087,0.304021216265965,0.296105924395244,0.288596776349132,0.293326095551251,0.318777775226774,0.358850632588238,0.403797215845014,0.443870073206477,0.469321752882001
17,19,0.473071704519574,0.437263815500554,0.370014853196541,0.292285533130863,0.22503657082685,0.18922868180783,0.198486331163967,0.237088982252764,0.282241856942601,0.317176382814816,0.331150193163702,0.317176382814816,0.282241856942601,0.237088982252764,0.198486331163967,0.18922868180783,0.22503657082685,0.292285533130863,0.370014853196541,0.437263815500554,0.473071704519574
24,19,0.538184506945328,0.504237484199546,0.440483319530638,0.366793440887354,0.303039276218446,0.269092253472664,0.277868800816696,0.314465347288978,0.357271714995245,0.390390761576496,0.403638380208996,0.390390761576496,0.357271714995245,0.314465347288978,0.277868800816696,0.269092253472664,0.303039276218446,0.366793440887354,0.440483319530638,0.504237484199546,0.538184506945328
12,20,0.523236476470174,0.490232329492825,0.428248931510973,0.356605783194288,0.294622385212436,0.261618238235087,0.270151017697524,0.305731098097496,0.347348522456739,0.379547690239519,0.392427357352631,0.379547690239519,0.347348522456739,0.305731098097496,0.270151017697524,0.261618238235087,0.294622385212436,0.356605783194288,0.428248931510973,0.490232329492825,0.523236476470174
13,20,0.48316770160805,0.446595623270949,0.37791147615005,0.29852330610122,0.229839158980322,0.19326708064322,0.202722300896227,0.242148785347444,0.288265284128618,0.323945360555059,0.338217391125635,0.323945360555059,0.288265284128618,0.242148785347444,0.202722300896227,0.19326708064322,0.229839158980322,0.29852330610122,0.37791147615005,0.446595623270949,0.48316770160805
18,20,0.172928835872149,0.16202101699406,0.141535601052282,0.117857652755942,0.0973722368141642,0.0864644179360747,0.0892844881826052,0.101043649021911,0.114798142582819,0.125439917098028,0.129696626904112,0.125439917098028,0.114798142582819,0.101043649021911,0.0892844881826052,0.0864644179360747,0.0973722368141642,0.117857652755942,0.141535601052282,0.16202101699406,0.172928835872149
21,20,0.695952975336573,0.64327468858802,0.544342296401713,0.429991869069489,0.331059476883182,0.278381190134629,0.292000454513523,0.348790217300987,0.415216252054651,0.466609702541044,0.487167082735601,0.466609702541044,0.415216252054651,0.348790217300988,0.292000454513523,0.278381190134629,0.331059476883182,0.429991869069488,0.544342296401713,0.64327468858802,0.695952975336573
22,20,0.444964082759713,0.411283724495439,0.348030368730828,0.27491934713277,0.211665991368159,0.177985633103885,0.186693237923429,0.223002307076622,0.265472417375718,0.298331303487204,0.311474857931799,0.298331303487204,0.265472417375718,0.223002307076622,0.186693237923429,0.177985633103885,0.211665991368159,0.27491934713277,0.348030368730828,0.411283724495439,0.444964082759713
13,21,1.18953333767766,1.09949481427191,0.930398075192804,0.734948597555921,0.56585185847682,0.475813335071064,0.499091587463772,0.596157507818269,0.70969388977138,0.797536351630653,0.832673336374362,0.797536351630653,0.70969388977138,0.596157507818269,0.499091587463772,0.475813335071064,0.565851858476819,0.734948597555921,0.930398075192804,1.09949481427191,1.18953333767766
15,21,0.948753398862689,0.897301772232058,0.816292828175321,0.725431444976548,0.644422500919811,0.59297087428918,0.583410359269872,0.598590413651675,0.614591504628647,0.621342249966709,0.622619418003639,0.621342249966709,0.614591504628647,0.598590413651675,0.583410359269872,0.59297087428918,0.644422500919811,0.725431444976548,0.816292828175321,0.897301772232058,0.948753398862689
20,21,0.540202200256223,0.499313049098367,0.422521228631175,0.333761851727537,0.256970031260345,0.216080880102489,0.226652221621349,0.270732721162257,0.322292943475943,0.362184798264095,0.378141540179356,0.362184798264095,0.322292943475943,0.270732721162257,0.226652221621349,0.216080880102489,0.256970031260345,0.333761851727537,0.422521228631175,0.499313049098367,0.540202200256223
22,21,0.376058382171628,0.352337776526956,0.307789322023548,0.256298251233894,0.211749796730486,0.188029191085814,0.194161835471998,0.219733805459668,0.249644910626243,0.272786964913727,0.282043786628721,0.272786964913727,0.249644910626243,0.219733805459668,0.194161835471998,0.188029191085814,0.211749796730486,0.256298251233894,0.307789322023548,0.352337776526956,0.376058382171628
25,21,0.746330696488586,0.699254452556229,0.61084297004912,0.508653074683759,0.42024159217665,0.373165348244293,0.385336279602415,0.436086766963638,0.495448762361269,0.541376805222105,0.55974802236644,0.541376805222105,0.495448762361269,0.436086766963638,0.385336279602415,0.373165348244293,0.42024159217665,0.508653074683759,0.61084297004912,0.699254452556229,0.746330696488586
29,21,1.29723115321037,1.19904073361353,1.01463433583408,0.801489278660439,0.617082880880996,0.518892461284149,0.544278277082358,0.650132339184324,0.773948063407665,0.869743594721662,0.908061807247261,0.869743594721662,0.773948063407665,0.650132339184325,0.544278277082358,0.518892461284149,0.617082880880996,0.801489278660439,1.01463433583408,1.19904073361353,1.29723115321037
18,22,0.529219812023231,0.500519814525048,0.455332584421526,0.404649610116224,0.359462380012702,0.330762382514519,0.325429475177978,0.333896992170349,0.342822487846203,0.34658809035483,0.347300501640245,0.34658809035483,0.342822487846203,0.333896992170349,0.325429475177978,0.330762382514519,0.359462380012702,0.404649610116224,0.455332584421526,0.500519814525048,0.529219812023231
20,22,0.363778466346886,0.344050480287305,0.312989395853071,0.278150611960619,0.247089527526385,0.227361541466804,0.223695773844385,0.229516229305935,0.23565149305567,0.238239916758523,0.238729618540144,0.238239916758523,0.23565149305567,0.229516229305935,0.223695773844385,0.227361541466804,0.247089527526385,0.278150611960619,0.312989395853071,0.344050480287305,0.363778466346886
21,22,0.291679648094593,0.273281393368626,0.238728573517421,0.198790898624469,0.164238078773263,0.145839824047296,0.150596446000839,0.170430662071271,0.193630412542795,0.211579929348616,0.218759736070945,0.211579929348616,0.193630412542795,0.170430662071271,0.150596446000839,0.145839824047296,0.164238078773263,0.198790898624469,0.238728573517421,0.273281393368626,0.291679648094593
23,22,1.29996853494001,1.20157091660301,1.01677538948231,0.803180559433703,0.618385032313001,0.519987413976003,0.545426798228983,0.651504230680088,0.775581227461131,0.87157890388747,0.909977974458005,0.87157890388747,0.775581227461131,0.651504230680088,0.545426798228983,0.519987413976003,0.618385032313001,0.803180559433703,1.01677538948231,1.20157091660301,1.29996853494001
28,22,0.675299236092326,0.638677239058088,0.58101707351482,0.516344185135209,0.458684019591941,0.422062022557704,0.415257084101696,0.426061871879173,0.437451053226346,0.442256067021618,0.443165123685589,0.442256067021618,0.437451053226346,0.426061871879173,0.415257084101696,0.422062022557704,0.458684019591941,0.516344185135209,0.58101707351482,0.638677239058088,0.675299236092326
29,22,1.66675852956373,1.56162453000664,1.36417775035063,1.13596004399498,0.938513264338964,0.833379264781867,0.860560250033214,0.973899830043548,1.10647123924116,1.20904099490662,1.2500688971728,1.20904099490662,1.10647123924116,0.973899830043548,0.860560250033214,0.833379264781867,0.938513264338964,1.13596004399498,1.36417775035063,1.56162453000664,1.66675852956373
6,23,1.1835500031727,1.11936517607756,1.0183082142682,0.90496054088743,0.803903579078069,0.739718751982935,0.727792209643271,0.746729009694035,0.766690035709082,0.775111449193195,0.776704689582082,0.775111449193195,0.766690035709082,0.746729009694035,0.727792209643271,0.739718751982935,0.803903579078069,0.90496054088743,1.0183082142682,1.11936517607756,1.1835500031727
10,23,0.652698147521118,0.617301824905549,0.561571444617208,0.499063045104608,0.443332664816267,0.407936342200699,0.401359153175678,0.411802323536016,0.422810328831709,0.42745452718907,0.428333159310733,0.42745452718907,0.422810328831709,0.411802323536016,0.401359153175678,0.407936342200699,0.443332664816267,0.499063045104608,0.561571444617208,0.617301824905549,0.652698147521118
18,23,0.739844167531937,0.699721849215782,0.636550539526516,0.565696232712881,0.502524923023615,0.46240260470746,0.454947251942331,0.466784758622842,0.479262515063717,0.484526790871156,0.485522734942833,0.484526790871156,0.479262515063717,0.466784758622842,0.454947251942331,0.46240260470746,0.502524923023615,0.565696232712881,0.636550539526516,0.699721849215782,0.739844167531937
22,23,1.21742482474801,1.14063341272544,0.996415395024521,0.829721842097487,0.685503824396569,0.608712412374003,0.62856580182374,0.711350689906604,0.808182787505791,0.883101238259515,0.913068618561004,0.883101238259515,0.808182787505791,0.711350689906604,0.62856580182374,0.608712412374003,0.685503824396569,0.829721842097487,0.996415395024521,1.14063341272544,1.21742482474801
26,23,0.379700328540213,0.3557500001246,0.310770115051374,0.258780377758945,0.21380049268572,0.189850164270107,0.19604220039707,0.221861822737804,0.252062602715541,0.275428776779555,0.28477524640516,0.275428776779555,0.252062602715541,0.221861822737804,0.19604220039707,0.189850164270107,0.21380049268572,0.258780377758945,0.310770115051374,0.3557500001246,0.379700328540213
28,23,0.326053198197789,0.30837108244937,0.280531155526328,0.249305291545078,0.221465364622036,0.203783248873618,0.200497635876394,0.205714487047559,0.21121349964024,0.213533493550494,0.213972411317299,0.213533493550494,0.21121349964024,0.205714487047559,0.200497635876394,0.203783248873618,0.221465364622036,0.249305291545078,0.280531155526328,0.30837108244937,0.326053198197789
16,24,0.838108775693441,0.77467038836403,0.655530002403916,0.517822283566901,0.398681897606788,0.335243510277376,0.351644654318639,0.420034330415224,0.500028589559871,0.561919699149541,0.586676142985409,0.561919699149541,0.500028589559871,0.420034330415224,0.351644654318639,0.335243510277376,0.398681897606788,0.517822283566901,0.655530002403916,0.77467038836403,0.838108775693441
17,24,0.371412958661221,0.351270948210747,0.319557995586597,0.283988062237888,0.252275109613737,0.232133099163263,0.228390399349062,0.234333006687641,0.240597029086601,0.243239775138613,0.243739754121426,0.243239775138613,0.240597029086601,0.234333006687641,0.228390399349062,0.232133099163263,0.252275109613737,0.283988062237888,0.319557995586597,0.351270948210747,0.371412958661221
19,24,0.467931318970692,0.442555043595743,0.402600907899014,0.35778748542836,0.317833349731631,0.292457074356682,0.287741766450131,0.295228667553663,0.303120509221687,0.306450020529748,0.307079928074516,0.306450020529748,0.303120509221687,0.295228667553663,0.287741766450131,0.292457074356682,0.317833349731631,0.35778748542836,0.402600907899014,0.442555043595743,0.467931318970692
27,24,0.740439481836043,0.693734837597154,0.606021237441192,0.504637985312872,0.41692438515691,0.370219740918021,0.382294600160271,0.432644484925122,0.491537902172696,0.537103408747222,0.555329611377032,0.537103408747222,0.491537902172696,0.432644484925122,0.382294600160271,0.370219740918021,0.41692438515691,0.504637985312872,0.606021237441192,0.693734837597154,0.740439481836043
29,24,2.0887675668306,1.93066392946435,1.63373758611797,1.29053700744488,0.993610664098496,0.835507026732241,0.876382601270834,1.04682603472421,1.24619086525678,1.40043831634581,1.46213729678142,1.40043831634581,1.24619086525678,1.04682603472421,0.876382601270834,0.835507026732241,0.993610664098496,1.29053700744488,1.63373758611797,1.93066392946435,2.0887675668306
15,25,0.801657733386589,0.75818321784524,0.689733980609923,0.612959836143284,0.544510598907968,0.501036083366618,0.492957840053261,0.505784363787446,0.519304629790909,0.525008732893852,0.526087887534949,0.525008732893852,0.519304629790909,0.505784363787446,0.492957840053261,0.501036083366618,0.544510598907968,0.612959836143284,0.689733980609923,0.75818321784524,0.801657733386589
21,25,0.455011323695767,0.430335709603035,0.391484742733627,0.347908658271994,0.309057691402586,0.284382077309854,0.279796963201843,0.287077144380975,0.29475108535946,0.29798866593191,0.298601181175347,0.29798866593191,0.29475108535946,0.287077144380975,0.279796963201843,0.284382077309854,0.309057691402586,0.347908658271994,0.391484742733627,0.430335709603035,0.455011323695767
27,25,1.27487938129852,1.19446391263199,1.04343973977048,0.868879332177296,0.71785515931578,0.637439690649258,0.658230031328895,0.744921829257194,0.846323773892784,0.924777889665,0.956159535973887,0.924777889665,0.846323773892784,0.744921829257194,0.658230031328895,0.637439690649258,0.71785515931578,0.868879332177296,1.04343973977048,1.19446391263199,1.27487938129852
29,25,0.791855118876283,0.7489122066603,0.68129996189471,0.60546460627925,0.53785236151366,0.494909449297677,0.486929986176693,0.499599668078713,0.512954609218223,0.518588962948689,0.519654921762561,0.518588962948689,0.512954609218223,0.499599668078713,0.486929986176693,0.494909449297677,0.53785236151366,0.60546460627925,0.68129996189471,0.7489122066603,0.791855118876283
6,26,1.36044063452309,1.28666289242011,1.17050219208775,1.04021383901227,0.924053138679914,0.850275396576931,0.836566340952121,0.858333391104491,0.88127774565212,0.89095780401315,0.892789166405778,0.89095780401315,0.88127774565212,0.858333391104491,0.836566340952121,0.850275396576931,0.924053138679914,1.04021383901227,1.17050219208775,1.28666289242011,1.36044063452309
23,26,0.296606273585641,0.280521087210419,0.255195474619645,0.226789719957021,0.201464107366247,0.185378920991025,0.18239004238797,0.18713574276534,0.192138121648698,0.194248589364596,0.194647867040577,0.194248589364596,0.192138121648698,0.18713574276534,0.18239004238797,0.185378920991025,0.201464107366247,0.226789719957021,0.255195474619645,0.280521087210419,0.296606273585641
28,26,0.31847663130046,0.301205398603012,0.274012393930434,0.243512131932813,0.216319127260235,0.199047894562787,0.195838630047375,0.200934256148182,0.206305487026077,0.208571570748791,0.209000289290927,0.208571570748791,0.206305487026077,0.200934256148182,0.195838630047375,0.199047894562787,0.216319127260235,0.243512131932813,0.274012393930434,0.301205398603012,0.31847663130046
15,27,1.65428550480901,1.52906881736808,1.29390577022292,1.02209393650969,0.78693088936453,0.661714201923602,0.694087296725403,0.829076993917818,0.98697218271528,1.10913480460887,1.1579998533663,1.10913480460887,0.98697218271528,0.829076993917818,0.694087296725403,0.661714201923602,0.78693088936453,1.02209393650969,1.29390577022292,1.52906881736808,1.65428550480901
16,27,1.02710068953172,0.962314338345872,0.840642410509037,0.70000862378854,0.578336695951706,0.513550344765859,0.530299986779761,0.600142833667918,0.681836842358364,0.745043038637239,0.770325517148789,0.745043038637239,0.681836842358364,0.600142833667918,0.530299986779761,0.513550344765859,0.578336695951706,0.70000862378854,0.840642410509037,0.962314338345872,1.02710068953172
24,27,0.584067608991805,0.539858183818887,0.456830726786821,0.360863925801706,0.27783646876964,0.233627043596722,0.245056797421915,0.292716714315647,0.348463721180034,0.391594867690198,0.408847326294263,0.391594867690198,0.348463721180034,0.292716714315647,0.245056797421915,0.233627043596722,0.27783646876964,0.360863925801706,0.456830726786821,0.539858183818887,0.584067608991805
25,27,0.948679579145171,0.897231955814606,0.816229314826056,0.725375001284846,0.644372360296297,0.592924736965732,0.583364965822038,0.598543839088361,0.614543685067405,0.621293905149784,0.622570973814018,0.621293905149784,0.614543685067405,0.598543839088361,0.583364965822038,0.592924736965732,0.644372360296297,0.725375001284846,0.816229314826056,0.897231955814606,0.948679579145171
29,27,0.985203043233571,0.923059466660377,0.806350798461938,0.671453766388419,0.55474509818998,0.492601521616786,0.508667909706441,0.575661716646324,0.654023251008132,0.714651130591737,0.738902282425178,0.714651130591737,0.654023251008132,0.575661716646324,0.508667909706441,0.492601521616786,0.55474509818998,0.671453766388419,0.806350798461938,0.923059466660377,0.985203043233571
22,28,1.18702041154038,1.09717209731301,0.928432580349427,0.733395995807101,0.564656478843515,0.474808164616151,0.498037240977372,0.594898106559066,0.708194639377474,0.79585153130661,0.830914288078264,0.79585153130661,0.708194639377474,0.594898106559066,0.498037240977372,0.474808164616151,0.564656478843515,0.7333959958071,0.928432580349427,1.09717209731301,1.18702041154038
23,28,0.604452181105725,0.558699800628184,0.472774598267924,0.373458455280091,0.287533252919831,0.24178087244229,0.253609536663313,0.30293283464154,0.360625470512,0.405261939270577,0.423116526774007,0.405261939270577,0.360625470512,0.30293283464154,0.253609536663313,0.24178087244229,0.287533252919831,0.373458455280091,0.472774598267924,0.558699800628184,0.604452181105725
26,28,0.25978900480158,0.245700447233494,0.22351846297736,0.198638669825208,0.176456685569073,0.162368128000988,0.159750254183372,0.163906878260197,0.168288319745024,0.170136818433035,0.170486534401037,0.170136818433035,0.168288319745024,0.163906878260197,0.159750254183372,0.162368128000988,0.176456685569073,0.198638669825208,0.22351846297736,0.245700447233494,0.25978900480158
29,28,2.12985983889693,1.96864583262965,1.66587806476184,1.31592570969385,1.01315794182605,0.85194393555877,0.893623654252261,1.06742021710625,1.27070714696035,1.42798910429428,1.49090188722785,1.42798910429428,1.27070714696035,1.06742021710625,0.893623654252261,0.85194393555877,1.01315794182605,1.31592570969385,1.66587806476184,1.96864583262965,2.12985983889693
21,29,1.20658420307127,1.13047658410831,0.9875427631291,0.822333541477803,0.679399720498591,0.603292101535635,0.622968705462643,0.705016431271489,0.800986282500389,0.875237618074005,0.904938152303452,0.875237618074005,0.800986282500389,0.705016431271489,0.622968705462643,0.603292101535635,0.679399720498591,0.822333541477803,0.9875427631291,1.13047658410831,1.20658420307127
22,29,1.80182731661081,1.6654428489535,1.40930616579221,1.11325207746292,0.857115394301634,0.720730926644324,0.755991301209385,0.903020410244827,1.07499789751026,1.20805591473691,1.26127912162757,1.20805591473691,1.07499789751026,0.903020410244827,0.755991301209385,0.720730926644324,0.857115394301634,1.11325207746292,1.40930616579221,1.6654428489535,1.80182731661081
24,29,1.41035654620583,1.33387182581544,1.21344907456248,1.078380313022,0.957957561769038,0.881472841378645,0.867260786951494,0.889826491690787,0.913612697287374,0.923647926558454,0.925546483447578,0.923647926558454,0.913612697287374,0.889826491690787,0.867260786951494,0.881472841378645,0.957957561769038,1.078380313022,1.21344907456248,1.33387182581544,1.41035654620583
25,29,0.519890385543682,0.491696330019967,0.447305689408161,0.397516187100323,0.353125546488517,0.324931490964801,0.319692595541246,0.328010841709945,0.33677899301998,0.340478213070963,0.341178065513042,0.340478213070963,0.33677899301998,0.328010841709945,0.319692595541246,0.324931490964801,0.353125546488517,0.397516187100323,0.447305689408161,0.491696330019967,0.519890385543682
27,29,1.83239002440041,1.69369219486118,1.43321090523872,1.13213512892185,0.871653839299395,0.732956009760164,0.768814473006892,0.918337498997965,1.09323207917304,1.22854703482107,1.28267301708029,1.22854703482107,1.09323207917304,0.918337498997966,0.768814473006892,0.732956009760164,0.871653839299395,1.13213512892185,1.43321090523872,1.69369219486118,1.83239002440041
28,29,1.26992447812271,1.20105549680914,1.09262348367712,0.971003793272291,0.862571780140275,0.793702798826697,0.780905867547152,0.801224659197116,0.822642423953147,0.831678425047482,0.833387938768032,0.831678425047482,0.822642423953147,0.801224659197116,0.780905867547152,0.793702798826697,0.862571780140275,0.971003793272291,1.09262348367712,1.20105549680914,1.26992447812271
