Tail Node,Head Node,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20
15,13,0.352795251594382,0.397633384012488,0.490467263807722,0.559303269914391,0.539931886884305,0.458633827072697,0.388334792701681,0.355697528553631,0.358083282078225,0.367182670766309,0.370435014174102,0.367182670766309,0.358083282078225,0.355697528553631,0.388334792701681,0.458633827072697,0.539931886884305,0.559303269914391,0.490467263807722,0.397633384012488,0.352795251594382
20,13,0.638466911616398,0.774242367905951,1.05341255412645,1.26088537538147,1.20443784551158,0.957700367424597,0.739801840070272,0.667348191647063,0.752785646745839,0.887793531764852,0.957700367424597,0.887793531764852,0.752785646745839,0.667348191647063,0.739801840070272,0.957700367424597,1.20443784551158,1.26088537538147,1.05341255412645,0.77424236790595,0.638466911616398
21,13,0.417572092917561,0.470642968196432,0.580522104337192,0.661997110047007,0.639068941603627,0.542843720792829,0.459637059762882,0.421007257814546,0.423831060255049,0.434601190412929,0.438450697563439,0.434601190412929,0.423831060255049,0.421007257814546,0.459637059762882,0.542843720792829,0.639068941603627,0.661997110047007,0.580522104337192,0.470642968196431,0.417572092917561
8,14,0.423401282823787,0.513441191428356,0.698573753228098,0.836159988430253,0.798726636561417,0.635101924235681,0.490601850185382,0.442553991902505,0.499212101245148,0.588742992616886,0.635101924235681,0.588742992616886,0.499212101245148,0.442553991902505,0.490601850185382,0.635101924235681,0.798726636561417,0.836159988430253,0.698573753228097,0.513441191428356,0.423401282823787
13,14,0.415443732034833,0.468244105580299,0.577563188836404,0.65862291723719,0.635811613444621,0.540076851645283,0.457294294154634,0.41886138792986,0.42167079747688,0.432386032386446,0.436215918636575,0.432386032386446,0.42167079747688,0.41886138792986,0.457294294154634,0.540076851645283,0.635811613444621,0.65862291723719,0.577563188836404,0.468244105580299,0.415443732034833
15,14,0.360542719921418,0.475902845044916,0.711822081474203,0.887461762250596,0.84095294654997,0.630949759862481,0.439813514755146,0.376734474358729,0.455583374451687,0.572703187082248,0.630949759862481,0.572703187082248,0.455583374451687,0.376734474358729,0.439813514755146,0.630949759862481,0.84095294654997,0.887461762250596,0.711822081474203,0.475902845044915,0.360542719921418
17,14,0.560145010488939,0.631336037125887,0.778731542979849,0.888024809225304,0.857268206063739,0.728188513635621,0.616572347694735,0.56475305424926,0.568540996198643,0.582988404855917,0.588152261013386,0.582988404855917,0.568540996198643,0.56475305424926,0.616572347694735,0.728188513635621,0.857268206063739,0.888024809225304,0.778731542979849,0.631336037125887,0.560145010488939
19,14,0.525886168250905,0.694149985041779,1.03826083906074,1.29444817446565,1.22661060203035,0.920300794439084,0.641510232324086,0.549503396467724,0.664512086560598,0.83534257650635,0.920300794439084,0.83534257650635,0.664512086560598,0.549503396467724,0.641510232324086,0.920300794439084,1.22661060203035,1.29444817446565,1.03826083906074,0.694149985041779,0.525886168250905
7,15,0.59135571646411,0.666513434152178,0.822121666548601,0.937504641590847,0.905034312018986,0.768762431403342,0.650927127075031,0.596220515700657,0.600219517893762,0.61547192135642,0.620923502287315,0.61547192135642,0.600219517893762,0.596220515700657,0.650927127075031,0.768762431403342,0.905034312018986,0.937504641590847,0.822121666548601,0.666513434152178,0.59135571646411
8,15,0.350485977177942,0.425019821624083,0.57827010560313,0.692162169815725,0.661175336659966,0.525728965766913,0.406113717277262,0.366340336220716,0.413241169126967,0.487353655845849,0.525728965766913,0.487353655845849,0.413241169126967,0.366340336220716,0.406113717277262,0.525728965766913,0.661175336659966,0.692162169815725,0.57827010560313,0.425019821624083,0.350485977177942
11,15,0.402596282396947,0.531411967599769,0.794848731911801,0.990974956669228,0.939041370813333,0.704543494194657,0.491113191876261,0.42067663676762,0.508722441867864,0.639503063843446,0.704543494194657,0.639503063843446,0.508722441867864,0.42067663676762,0.491113191876261,0.704543494194657,0.939041370813333,0.990974956669228,0.7948487319118,0.531411967599769,0.402596282396947
13,15,0.613300273905512,0.809533320440014,1.21084313569075,1.50961456658337,1.43050086428914,1.07327547933465,0.748143657221724,0.640843216482686,0.774968936826448,0.974195295305525,1.07327547933465,0.974195295305525,0.774968936826448,0.640843216482686,0.748143657221724,1.07327547933465,1.43050086428914,1.50961456658337,1.21084313569075,0.809533320440013,0.613300273905512
14,15,0.580980574428544,0.654819674617242,0.807697811627644,0.921056430227193,0.889155781934924,0.755274746757108,0.639506824184265,0.585760022358512,0.589688863370117,0.604673668417974,0.610029603149972,0.604673668417974,0.589688863370117,0.585760022358512,0.639506824184265,0.755274746757108,0.889155781934924,0.921056430227193,0.807697811627643,0.654819674617242,0.580980574428544
16,15,0.528722698317733,0.641160107850813,0.872344545858224,1.04415546962847,0.997410540857422,0.7930840474766,0.61263946178841,0.552639659448928,0.623391519843481,0.735193293690628,0.7930840474766,0.735193293690628,0.623391519843481,0.552639659448928,0.61263946178841,0.7930840474766,0.997410540857422,1.04415546962847,0.872344545858224,0.641160107850813,0.528722698317733
19,15,0.452605857829461,0.51012931171625,0.629227166946645,0.717537821505238,0.692686009033126,0.588387615178299,0.498200021631381,0.456329228670942,0.459389944527203,0.471063674840413,0.475236150720934,0.471063674840413,0.459389944527203,0.456329228670942,0.498200021631382,0.588387615178299,0.692686009033126,0.717537821505238,0.629227166946645,0.51012931171625,0.452605857829461
20,15,0.583566995496099,0.707667514485267,0.962832666884994,1.15246550257944,1.10087173192349,0.875350493244149,0.676188427649766,0.609964858105623,0.688055794484142,0.811454743427896,0.875350493244149,0.811454743427896,0.688055794484142,0.609964858105623,0.676188427649766,0.875350493244149,1.10087173192349,1.15246550257944,0.962832666884993,0.707667514485267,0.583566995496099
22,15,0.413300226765993,0.501192059299115,0.681907925966545,0.816211775566822,0.779671468667374,0.619950340148989,0.478897594691091,0.431996010946486,0.487302431567777,0.574697390458113,0.619950340148989,0.574697390458113,0.487302431567777,0.431996010946486,0.478897594691091,0.619950340148989,0.779671468667374,0.816211775566822,0.681907925966545,0.501192059299115,0.413300226765993
9,16,0.579703635255493,0.765187019616147,1.14451305070219,1.42691775842554,1.35213791114709,1.01448136169711,0.70716028711833,0.605737773208741,0.732516075734853,0.920828798169456,1.01448136169711,0.920828798169456,0.732516075734853,0.605737773208741,0.70716028711833,1.01448136169711,1.35213791114709,1.42691775842554,1.14451305070219,0.765187019616147,0.579703635255493
10,16,0.509266452563219,0.573991123694514,0.707998541388884,0.807364585801716,0.779401637115781,0.662046388332185,0.560568435635961,0.513455942882925,0.516899822098048,0.530034957496646,0.53472977519138,0.530034957496646,0.516899822098048,0.513455942882925,0.560568435635961,0.662046388332185,0.779401637115781,0.807364585801716,0.707998541388884,0.573991123694514,0.509266452563219
11,16,0.57576515865059,0.759988378462543,1.13673728805373,1.4172233527553,1.34295155590316,1.00758902763853,0.702355876593107,0.601622422013061,0.727539399289267,0.914572734798191,1.00758902763853,0.914572734798191,0.727539399289267,0.601622422013061,0.702355876593107,1.00758902763853,1.34295155590316,1.4172233527553,1.13673728805373,0.759988378462542,0.57576515865059
15,16,0.636127959907446,0.771406018086394,1.04955349573379,1.25626626364697,1.20002552295292,0.95419193986117,0.737091659250193,0.664903436617602,0.750027901210565,0.884541200029977,0.95419193986117,0.884541200029977,0.750027901210565,0.664903436617602,0.737091659250193,0.95419193986117,1.20002552295292,1.25626626364697,1.04955349573379,0.771406018086394,0.636127959907446
17,16,0.402794437997665,0.488452124582503,0.664574326404527,0.795464270607959,0.759852791521694,0.604191656996497,0.466724368920437,0.421014989050426,0.474915561005419,0.560089004111206,0.604191656996497,0.560089004111206,0.474915561005419,0.421014989050426,0.466724368920437,0.604191656996497,0.759852791521694,0.795464270607959,0.664574326404527,0.488452124582503,0.402794437997665
19,16,0.527977038840264,0.640255877499979,0.871114275282916,1.04268289350424,0.996003889270334,0.791965558260396,0.611775454204836,0.551860269797217,0.622512348594688,0.734156448007709,0.791965558260396,0.734156448007709,0.622512348594688,0.551860269797217,0.611775454204836,0.791965558260396,0.996003889270334,1.04268289350424,0.871114275282916,0.640255877499978,0.527977038840264
21,16,0.634458078075477,0.837460827065536,1.25261514042564,1.56169367160072,1.47985068270493,1.11030163663209,0.773953326096806,0.66295120477959,0.801704031690772,1.00780335673703,1.11030163663209,1.00780335673703,0.801704031690772,0.66295120477959,0.773953326096806,1.11030163663209,1.47985068270493,1.56169367160072,1.25261514042564,0.837460827065536,0.634458078075477
24,16,0.509705119865418,0.618098278482897,0.840967264551609,1.0065983368947,0.961534772197829,0.764557679798126,0.590603488934179,0.532761814005805,0.600968807194956,0.708749193248442,0.764557679798126,0.708749193248442,0.600968807194956,0.532761814005805,0.590603488934179,0.764557679798126,0.961534772197829,1.0065983368947,0.840967264551609,0.618098278482897,0.509705119865418
9,17,0.609780207096458,0.739455190010222,1.00608209090586,1.20423303281056,1.15032172460039,0.914670310644687,0.706562095921786,0.637363833746309,0.718962532310076,0.847904431394756,0.914670310644687,0.847904431394756,0.718962532310076,0.637363833746309,0.706562095921786,0.914670310644687,1.15032172460039,1.20423303281056,1.00608209090586,0.739455190010222,0.609780207096458
12,17,0.343924962493318,0.417063550981289,0.56744502585218,0.679205057531611,0.648798290571373,0.515887443739977,0.398511364440959,0.359482531680668,0.405505392076017,0.47823051055383,0.515887443739977,0.47823051055383,0.405505392076017,0.359482531680668,0.398511364440959,0.515887443739977,0.648798290571373,0.679205057531611,0.56744502585218,0.417063550981289,0.343924962493318
14,17,0.405120599867308,0.456608966051549,0.563211639700611,0.642257159617262,0.620012681331509,0.526656779827501,0.445931240450847,0.40845333231594,0.411192932394601,0.421641910341676,0.425376629860674,0.421641910341676,0.411192932394601,0.40845333231594,0.445931240450847,0.526656779827501,0.620012681331509,0.642257159617262,0.563211639700611,0.456608966051549,0.405120599867308
16,17,0.38590298258734,0.509377439002683,0.761891030201065,0.949885054007928,0.900104848490568,0.675330219527845,0.470749616476029,0.403233651008663,0.487628714445904,0.612986633263555,0.675330219527845,0.612986633263555,0.487628714445904,0.403233651008663,0.470749616476029,0.675330219527845,0.900104848490568,0.949885054007928,0.761891030201065,0.509377439002683,0.38590298258734
18,17,0.400351286578168,0.451233502028136,0.556581187537225,0.634696138016753,0.61271353455527,0.520456672551619,0.44068148076985,0.403644784178803,0.406352132105719,0.41667809865965,0.420368850907077,0.41667809865965,0.406352132105719,0.403644784178803,0.44068148076985,0.520456672551619,0.61271353455527,0.634696138016753,0.556581187537225,0.451233502028136,0.400351286578168
20,17,0.455199253352492,0.600845913016876,0.898703155280727,1.12045510624484,1.06173591151017,0.79659869336686,0.555281725212792,0.475641975180122,0.57519178846661,0.723060122276914,0.79659869336686,0.723060122276914,0.57519178846661,0.475641975180122,0.555281725212792,0.79659869336686,1.06173591151017,1.12045510624484,0.898703155280727,0.600845913016875,0.455199253352492
22,17,0.407974206874863,0.459825249167401,0.567178815604063,0.646781119968664,0.624379955009519,0.530366468937322,0.449072311314819,0.411330414576723,0.4140893119757,0.424611890911471,0.428372917218606,0.424611890911471,0.4140893119757,0.411330414576723,0.449072311314819,0.530366468937322,0.624379955009519,0.646781119968664,0.567178815604063,0.459825249167401,0.407974206874863
10,18,0.645175361775354,0.782377427439263,1.06448088905125,1.2741336526892,1.21709302169874,0.967763042663031,0.74757502875291,0.674360100958072,0.760695257877897,0.897121687305771,0.967763042663031,0.897121687305771,0.760695257877897,0.674360100958072,0.74757502875291,0.967763042663031,1.21709302169874,1.2741336526892,1.06448088905125,0.782377427439262,0.645175361775354
17,18,0.405449934644313,0.456980157277229,0.563669491460872,0.642779269869151,0.620516708374847,0.527084915037607,0.446293751430742,0.408785376371857,0.411527203554203,0.421984675791183,0.425722431376529,0.421984675791183,0.411527203554203,0.408785376371857,0.446293751430742,0.527084915037607,0.620516708374847,0.642779269869151,0.563669491460872,0.456980157277229,0.405449934644313
19,18,0.517280141982194,0.62728419392178,0.853465364688694,1.02155797604194,0.975824695688045,0.775920212973291,0.599380788428645,0.540679494968345,0.609900151669574,0.719282324278246,0.775920212973291,0.719282324278246,0.609900151669574,0.540679494968345,0.599380788428645,0.775920212973291,0.975824695688045,1.02155797604194,0.853465364688694,0.627284193921779,0.517280141982194
22,18,0.566519559904601,0.686994795728911,0.934705942788546,1.11879913423052,1.06871254525031,0.849779339856902,0.656435290894189,0.592146275643137,0.667955982585332,0.787750142960828,0.849779339856902,0.787750142960828,0.667955982585332,0.592146275643137,0.656435290894189,0.849779339856902,1.06871254525031,1.11879913423052,0.934705942788545,0.68699479572891,0.566519559904601
23,18,0.439389638498281,0.579977815361699,0.86749011912434,1.08154035943737,1.02486055261133,0.768931867371992,0.535996126331553,0.459122360130862,0.555214689260079,0.697947378867417,0.768931867371992,0.697947378867417,0.555214689260079,0.459122360130862,0.535996126331553,0.768931867371992,1.02486055261133,1.08154035943737,0.867490119124339,0.579977815361699,0.439389638498281
24,18,0.455323660809676,0.601010126186488,0.89894877381698,1.12076133032063,1.06202608743639,0.796816406416933,0.555433485539607,0.475771969700602,0.575348990279376,0.723257736992979,0.796816406416933,0.723257736992979,0.575348990279376,0.475771969700602,0.555433485539607,0.796816406416933,1.06202608743639,1.12076133032063,0.89894877381698,0.601010126186488,0.455323660809676
12,19,0.653461634462511,0.862544807550656,1.29013399829019,1.60847018020403,1.52417579552953,1.14355786030939,0.797135103083595,0.682808199334842,0.825717009535047,1.0379895086336,1.14355786030939,1.0379895086336,0.825717009535047,0.682808199334842,0.797135103083595,1.14355786030939,1.52417579552953,1.60847018020403,1.29013399829019,0.862544807550655,0.653461634462511
14,19,0.640897907893897,0.845961160487492,1.26532934268907,1.57754506008665,1.49487135449179,1.12157133881432,0.781809050343523,0.669680243441445,0.809841429112663,1.01803268840147,1.12157133881432,1.01803268840147,0.809841429112663,0.669680243441445,0.781809050343523,1.12157133881432,1.49487135449179,1.57754506008665,1.26532934268906,0.845961160487491,0.640897907893897
15,19,0.542002198608476,0.715422539649649,1.07007883354618,1.33411715101504,1.26420066408692,0.948503847564832,0.661169616812583,0.566343187954381,0.684876373751498,0.860942044860355,0.948503847564832,0.860942044860355,0.684876373751498,0.566343187954381,0.661169616812583,0.948503847564832,1.26420066408692,1.33411715101504,1.07007883354618,0.715422539649648,0.542002198608476
16,19,0.450593201086302,0.546415703968363,0.743437954563129,0.889860331301543,0.850022913395115,0.675889801629453,0.522109561547777,0.470975946352679,0.531272785053625,0.626553580308302,0.675889801629453,0.626553580308302,0.531272785053625,0.470975946352679,0.522109561547777,0.675889801629453,0.850022913395115,0.889860331301542,0.743437954563129,0.546415703968363,0.450593201086302
18,19,0.486828614234951,0.64259548109634,0.961149229643171,1.19830953734728,1.13551025990748,0.851950074911164,0.593865281641848,0.508691791437549,0.615158788675965,0.773301701934124,0.851950074911164,0.773301701934124,0.615158788675965,0.508691791437549,0.593865281641848,0.851950074911164,1.13551025990748,1.19830953734728,0.961149229643171,0.64259548109634,0.486828614234951
20,19,0.651250339177095,0.734020299411514,0.905389090319396,1.03245846589055,0.996699425167466,0.846625440930223,0.716855355388982,0.656607862685573,0.661011898128406,0.677809119583734,0.683812856135949,0.677809119583734,0.661011898128406,0.656607862685573,0.716855355388982,0.846625440930223,0.996699425167466,1.03245846589055,0.905389090319396,0.734020299411514,0.651250339177095
21,19,0.352247549375014,0.464953531565429,0.695444866685865,0.86704352534129,0.821604759143348,0.616433211406275,0.429694524932519,0.36806677274435,0.445101560285514,0.559526744051165,0.616433211406275,0.559526744051165,0.445101560285514,0.36806677274435,0.429694524932519,0.616433211406275,0.821604759143348,0.86704352534129,0.695444866685865,0.464953531565429,0.352247549375014
25,19,0.453200941144662,0.510800026504285,0.630054470840407,0.718481235688279,0.693596748210532,0.589161223488061,0.49885505186437,0.456929207450543,0.459993947516626,0.471683026376514,0.475860988201895,0.471683026376514,0.459993947516626,0.456929207450543,0.49885505186437,0.589161223488061,0.693596748210532,0.718481235688279,0.630054470840407,0.510800026504285,0.453200941144662
27,19,0.391509572088981,0.516777926510547,0.772960160122477,0.963685454139225,0.913182017161533,0.685141751155716,0.477588899862595,0.409092029037503,0.494713225720684,0.621892406418402,0.685141751155716,0.621892406418402,0.494713225720684,0.409092029037503,0.477588899862595,0.685141751155716,0.913182017161533,0.963685454139225,0.772960160122477,0.516777926510547,0.391509572088981
13,20,0.590997505027281,0.780094503414828,1.16681061890882,1.45471717584959,1.37848045680883,1.03424563379774,0.72093728575139,0.617538843808302,0.746787059496141,0.938768517529771,1.03424563379774,0.938768517529771,0.746787059496141,0.617538843808302,0.72093728575139,1.03424563379774,1.37848045680883,1.45471717584959,1.16681061890882,0.780094503414827,0.590997505027281
15,20,0.485366855965869,0.588584274343513,0.800811334352315,0.958533573545538,0.915621780308476,0.728050283948804,0.562402352603688,0.5073225999985,0.572272730081252,0.674906635597801,0.728050283948804,0.674906635597801,0.572272730081252,0.5073225999985,0.562402352603688,0.728050283948804,0.915621780308476,0.958533573545538,0.800811334352315,0.588584274343513,0.485366855965869
17,20,0.385453168658797,0.434441923862261,0.535869346607461,0.611077435581793,0.589912862259149,0.501089119256436,0.424282570898705,0.388624106604283,0.391230707037644,0.401172417383317,0.404725827091737,0.401172417383317,0.391230707037644,0.388624106604283,0.424282570898705,0.501089119256436,0.589912862259149,0.611077435581793,0.535869346607461,0.434441923862261,0.385453168658797
19,20,0.3849153282379,0.466770869023926,0.635075415286551,0.760155458810877,0.726124690586599,0.57737299235685,0.446007557980923,0.402327111340003,0.453835162070304,0.535227953820835,0.57737299235685,0.535227953820835,0.453835162070304,0.402327111340003,0.446007557980923,0.57737299235685,0.726124690586599,0.760155458810876,0.635075415286551,0.466770869023926,0.3849153282379
21,20,0.556819323171569,0.627587675161839,0.774108065902256,0.882752437267599,0.852178441900702,0.72386512012304,0.612911640558953,0.561400008100865,0.565165460319439,0.579527091967473,0.584660289330148,0.579527091967473,0.565165460319439,0.561400008100865,0.612911640558953,0.72386512012304,0.852178441900702,0.882752437267599,0.774108065902256,0.627587675161839,0.556819323171569
23,20,0.538231645852778,0.606637617019614,0.748266881266443,0.853284498973276,0.823731121132705,0.699701139608611,0.592451496082016,0.54265941889518,0.546299173229566,0.560181386574864,0.565143228145417,0.560181386574864,0.546299173229566,0.54265941889518,0.592451496082016,0.699701139608611,0.823731121132705,0.853284498973276,0.748266881266443,0.606637617019614,0.538231645852778
26,20,0.511226226254259,0.576199972711458,0.710723081573546,0.810471509233189,0.782400952730397,0.664594094130537,0.562725631081797,0.51543183869013,0.518888970739496,0.532074653140851,0.536787537566972,0.532074653140851,0.518888970739496,0.51543183869013,0.562725631081797,0.664594094130537,0.782400952730397,0.810471509233189,0.710723081573545,0.576199972711458,0.511226226254259
27,20,0.657665119412435,0.797523238994357,1.08508785748379,1.29879922651946,1.24065436294551,0.986497679118652,0.762047111039135,0.687414837267138,0.775421330771363,0.914488798806411,0.986497679118652,0.914488798806411,0.775421330771363,0.687414837267138,0.762047111039135,0.986497679118652,1.24065436294551,1.29879922651946,1.08508785748379,0.797523238994357,0.657665119412435
13,21,0.351271970281259,0.463665803813262,0.693518773874142,0.864642175670583,0.819329255941772,0.614725947992203,0.428504449952667,0.367047380986387,0.443868814230692,0.557977087865162,0.614725947992203,0.557977087865162,0.443868814230692,0.367047380986387,0.428504449952667,0.614725947992203,0.819329255941772,0.864642175670583,0.693518773874142,0.463665803813262,0.351271970281259
16,21,0.334824475165031,0.406027767090292,0.552430046335049,0.661232831920057,0.631630648597511,0.502236712747546,0.38796648396476,0.349970380539955,0.394775444893972,0.465576207505444,0.502236712747546,0.465576207505444,0.394775444893972,0.349970380539955,0.38796648396476,0.502236712747546,0.631630648597511,0.661232831920057,0.552430046335048,0.406027767090292,0.334824475165031
19,21,0.580939767502813,0.704481583960847,0.958497978743248,1.14727708436347,1.09591558969227,0.871409651254219,0.673144216480237,0.607218786510581,0.684958156238382,0.807801561130624,0.871409651254219,0.807801561130624,0.684958156238382,0.607218786510581,0.673144216480237,0.871409651254219,1.09591558969227,1.14727708436347,0.958497978743248,0.704481583960847,0.580939767502813
20,21,0.548381288709554,0.664999265836499,0.904779438784383,1.0829785138218,1.03449554843812,0.822571933064331,0.635418185447303,0.573187513236837,0.646570018858806,0.76252872654695,0.822571933064331,0.76252872654695,0.646570018858806,0.573187513236837,0.635418185447303,0.822571933064331,1.03449554843812,1.0829785138218,0.904779438784383,0.664999265836499,0.548381288709554
22,21,0.490941788412197,0.595344763915687,0.810009467756756,0.969543307429035,0.926138628562254,0.736412682618296,0.56886211615137,0.513149716516085,0.578845864962351,0.682658625365517,0.736412682618296,0.682658625365517,0.578845864962351,0.513149716516085,0.56886211615137,0.736412682618296,0.926138628562254,0.969543307429035,0.810009467756755,0.595344763915686,0.490941788412197
24,21,0.423217803216951,0.477006213963928,0.588370951707668,0.670947525953026,0.647709361226555,0.550183144182037,0.465851502074277,0.426699412658885,0.429561393825391,0.440477139640518,0.444378693377799,0.440477139640518,0.429561393825391,0.426699412658885,0.465851502074277,0.550183144182037,0.647709361226555,0.670947525953026,0.588370951707668,0.477006213963928,0.423217803216951
25,21,0.498881691189008,0.562286522261449,0.693561313355096,0.79090112443814,0.763508385213207,0.64854619854571,0.549137544383072,0.502985751068457,0.506359404051968,0.519226692931231,0.523825775748458,0.519226692931231,0.506359404051968,0.502985751068457,0.549137544383072,0.64854619854571,0.763508385213207,0.79090112443814,0.693561313355096,0.562286522261449,0.498881691189008
15,22,0.419910531196825,0.473278607769486,0.583773076166406,0.665704348651196,0.642647780566961,0.545883690555872,0.462211065337842,0.423364933301532,0.426204549269405,0.437034993047522,0.440906057756666,0.437034993047522,0.426204549269405,0.423364933301532,0.462211065337842,0.545883690555872,0.642647780566961,0.665704348651196,0.583773076166406,0.473278607769486,0.419910531196825
17,22,0.648062786806477,0.855418531474327,1.27947501458663,1.5951811284767,1.5115831772531,1.13410987691133,0.790549236743691,0.677166892711643,0.818895001774573,1.02941372249692,1.13410987691133,1.02941372249692,0.818895001774573,0.677166892711643,0.790549236743691,1.13410987691133,1.5115831772531,1.5951811284767,1.27947501458663,0.855418531474326,0.648062786806477
18,22,0.594867910466181,0.721371665799529,0.981478152635323,1.17478327371989,1.1221903773086,0.892301865699272,0.689282978889984,0.621776974022717,0.701380160132216,0.827168759347787,0.892301865699272,0.827168759347787,0.701380160132216,0.621776974022717,0.689282978889984,0.892301865699272,1.1221903773086,1.17478327371989,0.981478152635323,0.721371665799529,0.594867910466181
21,22,0.347495495821287,0.458680999404698,0.68606285322397,0.855346531925312,0.810520764883137,0.608117117687253,0.423897660205296,0.363101307353513,0.439096844411473,0.551978356398245,0.608117117687253,0.551978356398245,0.439096844411473,0.363101307353513,0.423897660205296,0.608117117687253,0.810520764883137,0.855346531925312,0.68606285322397,0.458680999404698,0.347495495821287
23,22,0.571586968903513,0.754473324967065,1.12848825802698,1.40693890258871,1.33320607836359,1.00027719558115,0.697259048349351,0.597256592303674,0.722259820257723,0.907935899682211,1.00027719558115,0.907935899682211,0.722259820257723,0.597256592303674,0.697259048349351,1.00027719558115,1.33320607836359,1.40693890258871,1.12848825802698,0.754473324967065,0.571586968903513
25,22,0.534342346902786,0.602254011809702,0.742859853236696,0.84711860640365,0.817778783307194,0.694645050973622,0.588170400759235,0.538738124552169,0.542351577771003,0.556133477286368,0.561059464247926,0.556133477286368,0.542351577771003,0.538738124552169,0.588170400759235,0.694645050973622,0.817778783307194,0.84711860640365,0.742859853236695,0.602254011809701,0.534342346902786
26,22,0.358169454757248,0.472770224189554,0.707136527015031,0.881620063143923,0.835417390782298,0.626796545825184,0.436918451186737,0.374254627298352,0.452584506100672,0.568933379932606,0.626796545825184,0.568933379932606,0.452584506100672,0.374254627298352,0.436918451186737,0.626796545825184,0.835417390782298,0.881620063143923,0.707136527015031,0.472770224189554,0.358169454757248
27,22,0.507993208771028,0.572556058354281,0.706228437068903,0.80534605121784,0.77745301416784,0.660391171402337,0.559166929062773,0.512172224726057,0.515607493717967,0.52870978927502,0.53339286920958,0.52870978927502,0.515607493717967,0.512172224726057,0.559166929062773,0.660391171402337,0.77745301416784,0.80534605121784,0.706228437068903,0.572556058354281,0.507993208771028
18,23,0.505701058002031,0.569972589152743,0.703041815619708,0.801712194428547,0.773945015451489,0.657411375402641,0.556643873863768,0.509861217534435,0.513280986015067,0.526324161811624,0.530986110902133,0.526324161811624,0.513280986015067,0.509861217534435,0.556643873863768,0.657411375402641,0.773945015451489,0.801712194428547,0.703041815619708,0.569972589152743,0.505701058002031
20,23,0.42464856770318,0.56052015572035,0.838386717178476,1.04525579191612,0.990477534357224,0.743134993480565,0.518014007155603,0.443719276805014,0.536587807049485,0.674531961612008,0.743134993480565,0.674531961612008,0.536587807049485,0.443719276805014,0.518014007155603,0.743134993480565,0.990477534357224,1.04525579191612,0.838386717178476,0.560520155720349,0.42464856770318
22,23,0.363512855683451,0.440816977399931,0.599763274801267,0.717888484360176,0.685749931201121,0.545269283525176,0.421208170119539,0.379956490253582,0.428600535418984,0.505467638365316,0.545269283525176,0.505467638365316,0.428600535418984,0.379956490253582,0.421208170119539,0.545269283525176,0.685749931201121,0.717888484360175,0.599763274801267,0.44081697739993,0.363512855683451
24,23,0.538570818885394,0.710893247328895,1.06330423591364,1.32567094442776,1.25619709410917,0.94249893304944,0.65698379612316,0.562757707053305,0.680540467167093,0.855491478270281,0.94249893304944,0.855491478270281,0.680540467167093,0.562757707053305,0.65698379612316,0.94249893304944,1.25619709410917,1.32567094442776,1.06330423591364,0.710893247328894,0.538570818885394
28,23,0.515999993284943,0.681100605501018,1.01874249281976,1.27011374258717,1.20355145395063,0.902999988248651,0.629450431587541,0.539173239392214,0.652019872177808,0.819638906460556,0.902999988248651,0.819638906460556,0.652019872177808,0.539173239392214,0.629450431587541,0.902999988248651,1.20355145395063,1.27011374258717,1.01874249281976,0.681100605501018,0.515999993284943
16,24,0.523241952601557,0.690659719725338,1.03304034511263,1.28793954136816,1.22044306398627,0.915673417052724,0.638284645689681,0.546740430700546,0.661170843978941,0.83114237873216,0.915673417052724,0.83114237873216,0.661170843978941,0.546740430700546,0.638284645689681,0.915673417052724,1.22044306398627,1.28793954136816,1.03304034511263,0.690659719725338,0.523241952601557
18,24,0.60216988279562,0.794841622333296,1.18886832458045,1.48221754547287,1.40453962673549,1.05379729489234,0.734566080518169,0.629212966272374,0.760904525424889,0.956515253219259,1.05379729489234,0.956515253219259,0.760904525424889,0.629212966272374,0.734566080518169,1.05379729489234,1.40453962673549,1.48221754547287,1.18886832458045,0.794841622333295,0.60216988279562
21,24,0.551042828063776,0.621077022631616,0.766077397300244,0.873594681918477,0.843337864004505,0.716355676482909,0.606553238567743,0.555575992544367,0.559302381613704,0.57351502436803,0.578594969466965,0.57351502436803,0.559302381613704,0.555575992544367,0.606553238567743,0.716355676482909,0.843337864004505,0.873594681918477,0.766077397300243,0.621077022631616,0.551042828063776
23,24,0.556610283684914,0.674978227062664,0.918356534883133,1.09922966048224,1.05001916101462,0.83491542552737,0.644953253771028,0.581788749755072,0.656272431296925,0.773971212256279,0.83491542552737,0.773971212256279,0.656272431296925,0.581788749755072,0.644953253771028,0.83491542552737,1.05001916101462,1.09922966048224,0.918356534883132,0.674978227062663,0.556610283684914
25,24,0.440982977015312,0.582080962343948,0.87063585880238,1.08546229969591,1.02857695748296,0.771720209776796,0.537939784529735,0.460787254512365,0.557228038852579,0.700478313473455,0.771720209776796,0.700478313473455,0.557228038852579,0.460787254512365,0.537939784529735,0.771720209776796,1.02857695748296,1.08546229969591,0.87063585880238,0.582080962343948,0.440982977015312
28,24,0.489970510499857,0.552242784663054,0.681172704409392,0.77677380136416,0.749870359808625,0.636961663649814,0.539328677937139,0.494001262379052,0.497314654118565,0.509952103462308,0.51446903602485,0.509952103462308,0.497314654118565,0.494001262379052,0.539328677937139,0.636961663649814,0.749870359808625,0.77677380136416,0.681172704409392,0.552242784663054,0.489970510499857
