Tail Node,Head Node,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
43,44,1.47410475926919,1.46276186332463,1.4454100628106,1.42257187116792,1.39476980183741,1.36252636825989,1.32636408387619,1.28680546212714,1.24437301645355,1.19958926029626,1.15297670709608,1.10505787029385,1.05635526333037,1.00739139964649,0.958688792683015,0.910769955880778,0.864157402680601,0.819373646523308,0.776941200849723,0.73738257910067,0.701220294716973,0.668976861139457,0.641174791808945,0.618336600166261,0.60098479965223,0.589641903707675,0.584647546069132,0.585609841655983,0.591954025683321,0.603105333366241,0.618488999919835,0.637530260559197,0.659654350499422,0.684286504955601,0.71085195914283,0.738775948276201,0.767483707570808,0.796400472241744,0.824958008922115,0.852738306859259,0.879473577914755,0.904902565368191,0.928764012499156,0.950796662587236,0.97073925891202,0.988330544753095,1.00330926339005,1.01541415810247,1.02438397216995,1.02995744887208,1.03187333148843,1.02995744887208,1.02438397216995,1.01541415810247,1.00330926339005,0.988330544753095,0.97073925891202,0.950796662587236,0.928764012499156,0.904902565368191,0.879473577914755,0.852738306859259,0.824958008922115,0.796400472241744,0.767483707570808,0.738775948276201,0.71085195914283,0.684286504955601,0.659654350499422,0.637530260559197,0.618488999919835,0.603105333366241,0.591954025683321,0.585609841655983,0.584647546069132,0.589641903707675,0.60098479965223,0.618336600166261,0.641174791808945,0.668976861139457,0.701220294716974,0.73738257910067,0.776941200849723,0.819373646523308,0.864157402680601,0.910769955880778,0.958688792683015,1.00739139964649,1.05635526333037,1.10505787029385,1.15297670709608,1.19958926029626,1.24437301645355,1.28680546212714,1.32636408387619,1.36252636825989,1.39476980183741,1.42257187116792,1.4454100628106,1.46276186332463,1.47410475926919
45,44,0.828392303389008,0.82229788493546,0.81462059995759,0.805498089022731,0.795067992698214,0.783467951551373,0.77083560614954,0.757308597060046,0.743024564850224,0.728121150087407,0.712735993338927,0.697006735172116,0.681071016154307,0.665066476852831,0.649130757835022,0.633401499668211,0.618016342919731,0.603112928156914,0.588828895947092,0.575301886857598,0.562669541455765,0.551069500308924,0.540639403984407,0.531516893049548,0.523839608071678,0.51774518961813,0.513319790488456,0.510443612411089,0.508945369346683,0.50865377525589,0.509397544099364,0.511005389837757,0.513306026431723,0.516128167841915,0.519300528028985,0.522651820953588,0.526010760576376,0.529206060858002,0.532070641443121,0.53453415270843,0.536622975762668,0.538367697398575,0.539798904408892,0.540947183586359,0.541843121723716,0.542517305613705,0.543000322049066,0.543322757822539,0.543515199726865,0.543608234554784,0.543632449099037,0.543608234554784,0.543515199726865,0.543322757822539,0.543000322049066,0.542517305613705,0.541843121723716,0.540947183586359,0.539798904408892,0.538367697398575,0.536622975762668,0.53453415270843,0.532070641443121,0.529206060858002,0.526010760576376,0.522651820953588,0.519300528028985,0.516128167841915,0.513306026431723,0.511005389837757,0.509397544099364,0.50865377525589,0.508945369346683,0.510443612411089,0.513319790488456,0.51774518961813,0.523839608071678,0.531516893049548,0.540639403984407,0.551069500308924,0.562669541455765,0.575301886857598,0.588828895947092,0.603112928156914,0.618016342919731,0.633401499668211,0.649130757835022,0.665066476852831,0.681071016154307,0.697006735172116,0.712735993338927,0.728121150087407,0.743024564850224,0.757308597060046,0.77083560614954,0.783467951551373,0.795067992698214,0.805498089022731,0.81462059995759,0.82229788493546,0.828392303389008
48,44,1.38699407158246,1.37810023882807,1.36449489390436,1.34658773352172,1.32478845439051,1.29950675322111,1.2711523267239,1.24013487160925,1.20686408458753,1.17174966236913,1.13520130166442,1.09762869918376,1.05944155163755,1.02104955573615,0.982862408189931,0.945289805709278,0.908741445004564,0.873627022786162,0.840356235764449,0.809338780649799,0.780984354152587,0.755702652983188,0.733903373851978,0.715996213469332,0.702390868545625,0.693497035791231,0.689581018067896,0.690335542842837,0.695309943734641,0.704053554361897,0.716115708343192,0.731045739297112,0.748392980842245,0.767706766597179,0.788536430180502,0.810431305210799,0.832940725306659,0.855614024086669,0.878005656378297,0.899787864813241,0.920750679827435,0.940689253065691,0.959398736172822,0.97667428079364,0.992311038572957,1.00610416115559,1.01784880018634,1.02734010731003,1.03437323417147,1.03874333241547,1.04024555368685,1.03874333241547,1.03437323417147,1.02734010731003,1.01784880018634,1.00610416115559,0.992311038572957,0.97667428079364,0.959398736172822,0.940689253065691,0.920750679827435,0.899787864813241,0.878005656378297,0.855614024086669,0.832940725306659,0.810431305210799,0.788536430180502,0.767706766597179,0.748392980842245,0.731045739297112,0.716115708343192,0.704053554361897,0.695309943734641,0.690335542842837,0.689581018067896,0.693497035791231,0.702390868545625,0.715996213469332,0.733903373851978,0.755702652983188,0.780984354152587,0.809338780649799,0.840356235764449,0.873627022786162,0.908741445004564,0.945289805709278,0.982862408189931,1.02104955573615,1.05944155163755,1.09762869918376,1.13520130166442,1.17174966236913,1.20686408458753,1.24013487160925,1.2711523267239,1.29950675322111,1.32478845439051,1.34658773352172,1.36449489390436,1.37810023882807,1.38699407158246
50,44,1.30905663585733,1.2989837471344,1.28357474077706,1.26329362701438,1.23860441607546,1.20997111818936,1.17785774358516,1.14272830249195,1.10504680513881,1.0652772617548,1.02388368256902,0.981330077810545,0.938080457708448,0.894598832491811,0.851349212389714,0.808795607631235,0.767402028445455,0.727632485061452,0.689950987708306,0.654821546615096,0.622708172010901,0.594074874124801,0.569385663185875,0.549104549423201,0.53369554306586,0.523622654342931,0.519187489903315,0.520042042075203,0.525675899606607,0.53557865124554,0.549239885740016,0.566149191838047,0.585796158287645,0.607670373836824,0.631261427233596,0.656058907225974,0.681552402561971,0.7072315019896,0.732591594384737,0.757261471564118,0.781003328285341,0.803585159433866,0.824774959895153,0.844340724554662,0.862050448297854,0.87767212601019,0.890973752577129,0.901723322884132,0.90968883181666,0.914638274260172,0.916339645100129,0.914638274260172,0.90968883181666,0.901723322884132,0.890973752577129,0.87767212601019,0.862050448297854,0.844340724554662,0.824774959895153,0.803585159433866,0.781003328285341,0.757261471564118,0.732591594384737,0.7072315019896,0.681552402561971,0.656058907225974,0.631261427233596,0.607670373836824,0.585796158287645,0.566149191838047,0.549239885740016,0.53557865124554,0.525675899606607,0.520042042075203,0.519187489903315,0.523622654342931,0.53369554306586,0.549104549423201,0.569385663185875,0.594074874124801,0.622708172010901,0.654821546615096,0.689950987708306,0.727632485061452,0.767402028445455,0.808795607631235,0.851349212389714,0.894598832491811,0.938080457708448,0.981330077810545,1.02388368256902,1.0652772617548,1.10504680513881,1.14272830249195,1.17785774358516,1.20997111818936,1.23860441607546,1.26329362701438,1.28357474077706,1.2989837471344,1.30905663585733
51,44,2.25619054338333,2.23882967781135,2.21227188537206,2.17731689883655,2.13476445097586,2.08541427456108,2.03006610236328,1.96951966715352,1.90457470170287,1.83603093878241,1.76468811116321,1.69134595161633,1.61680419291284,1.54186256782382,1.46732080912033,1.39397864957345,1.32263582195425,1.25409205903379,1.18914709358314,1.12860065837338,1.07325248617558,1.0239023097608,0.981349861900113,0.946394875364593,0.91983708292531,0.902476217353331,0.894832104949853,0.896304946136574,0.906015034865316,0.923082665087902,0.946628130756155,0.975771725821899,1.00963374423696,1.04733447995315,1.0879942269223,1.13073327909623,1.17467193042677,1.21893047486574,1.2626392030246,1.30515832868649,1.34607798880624,1.38499831699831,1.42151944687718,1.4552415120573,1.48576464615314,1.51268898277916,1.53561465554983,1.55414179807962,1.56787054398299,1.57640102687441,1.57933338036833,1.57640102687441,1.56787054398299,1.55414179807962,1.53561465554983,1.51268898277916,1.48576464615314,1.4552415120573,1.42151944687718,1.38499831699831,1.34607798880624,1.30515832868649,1.2626392030246,1.21893047486574,1.17467193042677,1.13073327909623,1.0879942269223,1.04733447995315,1.00963374423696,0.975771725821899,0.946628130756155,0.923082665087902,0.906015034865316,0.896304946136574,0.894832104949853,0.902476217353331,0.91983708292531,0.946394875364593,0.981349861900113,1.0239023097608,1.07325248617558,1.12860065837338,1.18914709358314,1.25409205903379,1.32263582195425,1.39397864957345,1.46732080912033,1.54186256782382,1.61680419291284,1.69134595161632,1.76468811116321,1.83603093878241,1.90457470170287,1.96951966715352,2.03006610236328,2.08541427456108,2.13476445097586,2.17731689883655,2.21227188537206,2.23882967781135,2.25619054338333
39,45,1.55137498568819,1.54142709193381,1.52620929668958,1.50617985225897,1.48179701094545,1.45351902505247,1.42180414688351,1.38711062874203,1.34989672293149,1.31062068175536,1.2697407575171,1.22771520252018,1.18500226906807,1.14206020946422,1.0993472760121,1.05732172101518,1.01644179677692,0.977165755600794,0.939951849790255,0.905258331648773,0.873543453479812,0.845265467586837,0.820882626273313,0.800853181842705,0.785635386598478,0.775687492844095,0.771307364576811,0.772151312569025,0.777715259286927,0.787495127196706,0.800986838764549,0.817686316456646,0.837089482739186,0.858692260078356,0.881990570940347,0.906480337791346,0.931657483097542,0.957017929325124,0.982063327094075,1.00642707456162,1.02987431742224,1.05217592952419,1.07310278471575,1.09242575684519,1.10991571976076,1.12534354731074,1.1384801133434,1.149096291707,1.15696295624981,1.16185098082011,1.16353123926614,1.16185098082011,1.15696295624981,1.149096291707,1.1384801133434,1.12534354731074,1.10991571976076,1.09242575684519,1.07310278471575,1.05217592952419,1.02987431742224,1.00642707456162,0.982063327094075,0.957017929325124,0.931657483097542,0.906480337791346,0.881990570940347,0.858692260078356,0.837089482739186,0.817686316456646,0.800986838764549,0.787495127196706,0.777715259286927,0.772151312569025,0.771307364576811,0.775687492844095,0.785635386598478,0.800853181842705,0.820882626273313,0.845265467586837,0.873543453479812,0.905258331648773,0.939951849790255,0.977165755600794,1.01644179677692,1.05732172101518,1.0993472760121,1.14206020946422,1.18500226906807,1.22771520252018,1.2697407575171,1.31062068175536,1.34989672293149,1.38711062874203,1.42180414688351,1.45351902505247,1.48179701094545,1.50617985225897,1.52620929668958,1.54142709193381,1.55137498568819
41,45,1.11882084014219,1.11164661666263,1.10067184485225,1.0862270071746,1.06864258609323,1.04824906407168,1.02537692357351,1.00035664706227,0.973518717001507,0.945193615854769,0.915711826085607,0.88540383015757,0.854600110534209,0.823631149679074,0.792827430055713,0.762519434127676,0.733037644358514,0.704712543211776,0.677874613151011,0.65285433663977,0.629982196141602,0.609588674120056,0.592004253038683,0.577559415361032,0.566584643550652,0.559410420071094,0.556251558523665,0.556860197060703,0.560872804972302,0.567925851548558,0.577655806079567,0.589699137855424,0.603692316166224,0.619271810302062,0.636074089553034,0.653735623209236,0.671892880560762,0.690182330897708,0.708244574540963,0.725815225519689,0.742724911571314,0.758808391464066,0.773900423966169,0.787835767845848,0.800449181871327,0.811575424810834,0.821049255432592,0.828705432504826,0.834378714795763,0.837903861073626,0.839115630106641,0.837903861073626,0.834378714795763,0.828705432504826,0.821049255432592,0.811575424810834,0.800449181871327,0.787835767845848,0.773900423966169,0.758808391464066,0.742724911571314,0.725815225519689,0.708244574540963,0.690182330897708,0.671892880560762,0.653735623209236,0.636074089553034,0.619271810302062,0.603692316166224,0.589699137855424,0.577655806079567,0.567925851548558,0.560872804972302,0.556860197060703,0.556251558523665,0.559410420071094,0.566584643550652,0.577559415361032,0.592004253038683,0.609588674120056,0.629982196141602,0.65285433663977,0.677874613151011,0.704712543211776,0.733037644358514,0.762519434127676,0.792827430055713,0.823631149679074,0.854600110534209,0.88540383015757,0.915711826085607,0.945193615854769,0.973518717001507,1.00035664706227,1.02537692357351,1.04824906407168,1.06864258609323,1.0862270071746,1.10067184485225,1.11164661666263,1.11882084014219
44,45,1.69822094587588,1.6873314306414,1.67067318948616,1.6487478507511,1.62205704277715,1.59110239390524,1.55638553247632,1.51840808683132,1.47767168531117,1.43467795625681,1.38992852800918,1.34392502890921,1.29716908729783,1.25016233151598,1.20340638990461,1.15740289080464,1.112653462557,1.06965973350264,1.02892333198249,0.990945886337491,0.95622902490857,0.925274376036666,0.898583568062716,0.876658229327654,0.859999988172416,0.849110472937938,0.844315742045828,0.845239574240385,0.851330178346578,0.86203576318938,0.87680453759376,0.89508471038469,0.91632449038714,0.939972086426081,0.965475707326484,0.992283561913319,1.01984385901156,1.04760480744617,1.07502088639639,1.10169079318947,1.12735744330068,1.15177002255955,1.17467771679561,1.19582971183839,1.21497519351744,1.23186334766227,1.24624336010243,1.25786441666743,1.26647570318683,1.27182640549014,1.27366570940691,1.27182640549014,1.26647570318683,1.25786441666743,1.24624336010243,1.23186334766227,1.21497519351744,1.19582971183839,1.17467771679561,1.15177002255955,1.12735744330068,1.10169079318947,1.07502088639639,1.04760480744617,1.01984385901156,0.992283561913319,0.965475707326484,0.939972086426081,0.91632449038714,0.89508471038469,0.87680453759376,0.86203576318938,0.851330178346578,0.845239574240385,0.844315742045828,0.849110472937938,0.859999988172416,0.876658229327654,0.898583568062716,0.925274376036666,0.95622902490857,0.990945886337491,1.02892333198249,1.06965973350264,1.112653462557,1.15740289080464,1.20340638990461,1.25016233151598,1.29716908729783,1.34392502890921,1.38992852800918,1.43467795625681,1.47767168531117,1.51840808683132,1.55638553247632,1.59110239390524,1.62205704277715,1.6487478507511,1.67067318948616,1.6873314306414,1.69822094587588
46,45,1.5690332734898,1.5569599245349,1.53849071317778,1.51418180136647,1.48458935104899,1.45026952417334,1.41177848268756,1.36967238853966,1.32450740367765,1.27683969004956,1.22722540960341,1.17622072428721,1.12438179604898,1.07226478683674,1.02042585859851,0.969421173282315,0.919806892836161,0.872139179208072,0.826974194346066,0.784868100198163,0.746377058712379,0.712057231836736,0.682464781519249,0.658155869707939,0.639686658350823,0.627613309395921,0.622297328109444,0.623321593030378,0.630074326015903,0.641943748923198,0.658318083609444,0.67858555193182,0.702134375747505,0.728352776913679,0.756628977287521,0.786351198726212,0.816907663086931,0.847686592226857,0.87808316002752,0.907652436930506,0.936109389937454,0.963175938074356,0.988574000367203,1.01202549584198,1.03325234352469,1.05197646244132,1.06791977161785,1.08080419008028,1.0903516368546,1.09628403096679,1.09832329144286,1.09628403096679,1.0903516368546,1.08080419008028,1.06791977161785,1.05197646244132,1.03325234352469,1.01202549584198,0.988574000367203,0.963175938074356,0.936109389937454,0.907652436930506,0.87808316002752,0.847686592226857,0.816907663086931,0.786351198726212,0.756628977287521,0.728352776913679,0.702134375747505,0.67858555193182,0.658318083609444,0.641943748923198,0.630074326015903,0.623321593030378,0.622297328109443,0.627613309395921,0.639686658350823,0.658155869707939,0.682464781519249,0.712057231836736,0.74637705871238,0.784868100198163,0.826974194346066,0.872139179208072,0.919806892836161,0.969421173282314,1.02042585859851,1.07226478683674,1.12438179604898,1.17622072428721,1.22722540960341,1.27683969004956,1.32450740367765,1.36967238853966,1.41177848268756,1.45026952417334,1.48458935104899,1.51418180136647,1.53849071317778,1.5569599245349,1.5690332734898
47,45,1.51786876702309,1.5081357254524,1.49324660043926,1.47364974706563,1.44979352041347,1.42212627556472,1.39109636760133,1.35715215160525,1.32074198265845,1.28231421584286,1.24231720624044,1.20119930893314,1.15940887900292,1.11739427153172,1.0756038416015,1.0344859442942,0.994488934691784,0.956061167876196,0.91965099892939,0.885706782933316,0.854676874969927,0.827009630121174,0.803153403469008,0.783556550095381,0.768667425082243,0.758934383511547,0.754648856186562,0.755474576795822,0.760918354749183,0.770486999456496,0.783687320327616,0.800026126772397,0.81901022820069,0.840146434022351,0.862941553647232,0.886902396485187,0.911535771946069,0.936348489439731,0.960852962814552,0.98469050800497,1.00763134303149,1.02945129035312,1.0499261724289,1.06883181171786,1.085944030679,1.10103865177137,1.11389149745398,1.12427839018585,1.13197515242602,1.1367576066335,1.13840157526732,1.1367576066335,1.13197515242602,1.12427839018585,1.11389149745398,1.10103865177137,1.085944030679,1.06883181171786,1.0499261724289,1.02945129035312,1.00763134303149,0.98469050800497,0.960852962814552,0.936348489439731,0.911535771946069,0.886902396485187,0.862941553647232,0.840146434022351,0.81901022820069,0.800026126772397,0.783687320327616,0.770486999456496,0.760918354749183,0.755474576795822,0.754648856186562,0.758934383511547,0.768667425082243,0.783556550095381,0.803153403469008,0.827009630121174,0.854676874969927,0.885706782933316,0.91965099892939,0.956061167876196,0.994488934691784,1.0344859442942,1.0756038416015,1.11739427153172,1.15940887900292,1.20119930893314,1.24231720624044,1.28231421584286,1.32074198265845,1.35715215160525,1.39109636760133,1.42212627556472,1.44979352041347,1.47364974706563,1.49324660043926,1.5081357254524,1.51786876702309
50,45,2.16775925893738,2.151078851692,2.12556199070433,2.09197706325633,2.05109245662992,2.00367655810705,1.95049775496964,1.89232443449965,1.829924983979,1.76406779068963,1.69552124191349,1.6250537249325,1.5534336270286,1.48142933548374,1.40980923757984,1.33934172059885,1.2707951718227,1.20493797853334,1.14253852801269,1.08436520754269,1.03118640440529,0.983770505882416,0.942885899256008,0.909300971808004,0.88378411082034,0.867103703574953,0.859759201805103,0.861174315049338,0.870503817297525,0.886902482539535,0.909525084765235,0.937526397964496,0.970061196127187,1.00628425324318,1.04535034330233,1.08641424029453,1.12863071820962,1.1711545510375,1.21315011760904,1.2540027080987,1.29331852402449,1.33071337174543,1.36580305762056,1.39820338800891,1.42753016926952,1.4533992077614,1.4754263098436,1.49322728187515,1.50641793021507,1.5146140612224,1.51743148125617,1.5146140612224,1.50641793021507,1.49322728187515,1.4754263098436,1.4533992077614,1.42753016926952,1.39820338800891,1.36580305762056,1.33071337174543,1.29331852402449,1.2540027080987,1.21315011760904,1.1711545510375,1.12863071820962,1.08641424029453,1.04535034330233,1.00628425324318,0.970061196127187,0.937526397964496,0.909525084765235,0.886902482539535,0.870503817297525,0.861174315049338,0.859759201805103,0.867103703574953,0.88378411082034,0.909300971808004,0.942885899256008,0.983770505882416,1.03118640440529,1.08436520754269,1.14253852801269,1.20493797853334,1.2707951718227,1.33934172059885,1.40980923757984,1.48142933548374,1.5534336270286,1.6250537249325,1.69552124191349,1.76406779068963,1.829924983979,1.89232443449965,1.95049775496964,2.00367655810705,2.05109245662992,2.09197706325633,2.12556199070433,2.151078851692,2.16775925893738
53,45,0.962956534924687,0.955872137770826,0.946947752899462,0.936343379242553,0.924219015732055,0.910734661299925,0.89605031487812,0.880325975398596,0.86372164179331,0.846397312994219,0.828512987933279,0.810228665542447,0.791704344753681,0.773100024498936,0.754575703710169,0.736291381319338,0.718407056258398,0.701082727459307,0.684478393854021,0.668754054374497,0.654069707952691,0.640585353520561,0.628460990010063,0.617856616353154,0.608932231481791,0.601847834327929,0.596703572371203,0.593360187281944,0.591618569278163,0.59127960857787,0.592144195399073,0.594013219959782,0.596687572478007,0.599968143171756,0.60365582225904,0.607551499957868,0.611456066486249,0.615170412062192,0.618500315759962,0.621364000347668,0.623792132287271,0.625820266896981,0.627483959495013,0.628818765399578,0.629860239928889,0.630643938401158,0.631205416134599,0.631580228447423,0.631803930657844,0.631912078084074,0.631940226044326,0.631912078084074,0.631803930657844,0.631580228447423,0.631205416134599,0.630643938401158,0.629860239928889,0.628818765399578,0.627483959495013,0.625820266896981,0.623792132287271,0.621364000347668,0.618500315759962,0.615170412062192,0.611456066486249,0.607551499957868,0.60365582225904,0.599968143171756,0.596687572478007,0.594013219959782,0.592144195399073,0.59127960857787,0.591618569278163,0.593360187281944,0.596703572371203,0.601847834327929,0.608932231481791,0.617856616353154,0.628460990010064,0.640585353520561,0.654069707952691,0.668754054374497,0.684478393854021,0.701082727459307,0.718407056258398,0.736291381319338,0.754575703710169,0.773100024498936,0.791704344753681,0.810228665542447,0.828512987933279,0.846397312994219,0.86372164179331,0.880325975398596,0.89605031487812,0.910734661299925,0.924219015732055,0.936343379242553,0.946947752899462,0.955872137770826,0.962956534924687
38,46,1.19735641275404,1.18854755372975,1.17745082291371,1.1642651656791,1.14918952739913,1.132422853447,1.11416408919589,1.09461218001901,1.07396607128956,1.05242470838072,1.03018703666569,1.00745200151767,0.984418548309865,0.961285622415457,0.938252169207647,0.915517134059631,0.893279462344605,0.871738099435765,0.851091990706308,0.831540081529428,0.813281317278324,0.796514643326189,0.781439005046221,0.768253347811616,0.75715661699557,0.748347757971278,0.741951295805667,0.737794074340585,0.73562851711161,0.73520704765432,0.736282089504294,0.738606066197111,0.741931401268347,0.746010518253582,0.750595840688393,0.755439792108359,0.760294796049058,0.764913276046069,0.769053734521372,0.772614488284224,0.775633668531153,0.778155485345092,0.780224148808973,0.781883869005729,0.783178856018293,0.784153319929596,0.784851470822571,0.78531751878015,0.785595673885267,0.785730146220853,0.785765145869841,0.785730146220853,0.785595673885267,0.78531751878015,0.784851470822571,0.784153319929596,0.783178856018293,0.781883869005729,0.780224148808973,0.778155485345092,0.775633668531153,0.772614488284224,0.769053734521372,0.764913276046069,0.760294796049058,0.755439792108359,0.750595840688393,0.746010518253582,0.741931401268347,0.738606066197111,0.736282089504294,0.73520704765432,0.73562851711161,0.737794074340585,0.741951295805667,0.748347757971278,0.75715661699557,0.768253347811616,0.781439005046222,0.796514643326189,0.813281317278324,0.831540081529428,0.851091990706308,0.871738099435765,0.893279462344605,0.915517134059631,0.938252169207647,0.961285622415457,0.984418548309865,1.00745200151767,1.03018703666569,1.05242470838072,1.07396607128956,1.09461218001901,1.11416408919589,1.132422853447,1.14918952739913,1.1642651656791,1.17745082291371,1.18854755372975,1.19735641275404
41,46,1.33694892931717,1.32837600141349,1.31526156083914,1.2980005217394,1.27698779825955,1.25261830454486,1.2252869547406,1.19538866299205,1.16331834344449,1.1294709102432,1.09424127753344,1.05802435946049,1.02121507016963,0.984208323806127,0.947399034515266,0.911182116442317,0.875952483732556,0.842105050531259,0.8100347309837,0.780136439235155,0.752805089430898,0.728435595716206,0.707422872236354,0.690161833136616,0.677047392562268,0.668474464658585,0.664699743619996,0.665427043837544,0.670221959751427,0.678650085801843,0.690277016428988,0.704668346073059,0.721389669174254,0.74000658017277,0.760084673508805,0.781189543622555,0.802886784954218,0.824741991943991,0.846325695458887,0.867321964182687,0.887528404615936,0.906747559685997,0.924781972320232,0.941434185446004,0.956506741990675,0.969802184881608,0.981123057046164,0.990271901411707,0.997051260905599,1.0012636784552,1.00271169698788,1.0012636784552,0.997051260905599,0.990271901411707,0.981123057046164,0.969802184881608,0.956506741990675,0.941434185446004,0.924781972320232,0.906747559685997,0.887528404615936,0.867321964182687,0.846325695458887,0.824741991943991,0.802886784954218,0.781189543622555,0.760084673508805,0.74000658017277,0.721389669174254,0.704668346073059,0.690277016428988,0.678650085801843,0.670221959751427,0.665427043837544,0.664699743619996,0.668474464658585,0.677047392562268,0.690161833136616,0.707422872236354,0.728435595716206,0.752805089430898,0.780136439235155,0.8100347309837,0.842105050531259,0.875952483732556,0.911182116442317,0.947399034515266,0.984208323806127,1.02121507016963,1.05802435946049,1.09424127753344,1.1294709102432,1.16331834344449,1.19538866299205,1.2252869547406,1.25261830454486,1.27698779825955,1.2980005217394,1.31526156083914,1.32837600141349,1.33694892931717
45,46,1.49865929422212,1.48712745679753,1.46948662296376,1.44626800979986,1.4180028343849,1.38522231379792,1.348457665118,1.3082401054242,1.26510085179556,1.21957112131115,1.17218213105004,1.12346509809128,1.07395123951393,1.02417177239704,0.974657913819692,0.925940880860929,0.878551890599816,0.833022160115411,0.789882906486775,0.749665346792966,0.712900698113046,0.680120177526073,0.651855002111107,0.628636388947208,0.610995555113435,0.599463717688849,0.594386167774837,0.595364492562105,0.601814353263687,0.613151411092619,0.628791327261934,0.648149762984666,0.67064237947385,0.695684837942521,0.722692799603712,0.751081925670459,0.780267877355795,0.809666315872755,0.838699542647861,0.866942584017866,0.894123191229752,0.919975755743988,0.944234669021046,0.966634322521395,0.986909107705505,1.00479341603385,1.02002163896689,1.03232816796511,1.04144739448896,1.04711370999893,1.04906150595548,1.04711370999893,1.04144739448896,1.03232816796511,1.02002163896689,1.00479341603385,0.986909107705505,0.966634322521395,0.944234669021046,0.919975755743988,0.894123191229752,0.866942584017866,0.838699542647861,0.809666315872755,0.780267877355795,0.751081925670459,0.722692799603712,0.695684837942521,0.67064237947385,0.648149762984666,0.628791327261934,0.613151411092619,0.601814353263688,0.595364492562105,0.594386167774837,0.599463717688849,0.610995555113435,0.628636388947208,0.651855002111107,0.680120177526073,0.712900698113046,0.749665346792966,0.789882906486775,0.833022160115411,0.878551890599816,0.925940880860929,0.974657913819692,1.02417177239704,1.07395123951393,1.12346509809128,1.17218213105004,1.21957112131115,1.26510085179556,1.3082401054242,1.348457665118,1.38522231379792,1.4180028343849,1.44626800979986,1.46948662296376,1.48712745679753,1.49865929422212
47,46,1.9551741663003,1.94012955228466,1.91711504677512,1.88682368381465,1.84994849744617,1.80718252171265,1.75921879065702,1.70675033832223,1.65047019875124,1.59107140598699,1.52924699407242,1.46568999705048,1.40109344896412,1.33615038385629,1.27155383576994,1.207996838748,1.14617242683343,1.08677363406918,1.03049349449818,0.978025042163401,0.930061311107773,0.887295335374248,0.850420149005773,0.820128786045295,0.797114280535762,0.782069666520119,0.775445416126284,0.776721753822045,0.78513634216016,0.799926843693389,0.820330920974488,0.845586236556217,0.874930452991334,0.907601232832597,0.942836238632764,0.979873132944593,1.01794957832084,1.05630323731427,1.09418043540317,1.13102674535319,1.16648698721732,1.20021464397407,1.23186319860199,1.26108613407959,1.2875369333854,1.31086907949795,1.33073605539577,1.34679134405738,1.3586884284613,1.36608079158607,1.36862191641021,1.36608079158607,1.3586884284613,1.34679134405738,1.33073605539577,1.31086907949795,1.2875369333854,1.26108613407959,1.23186319860199,1.20021464397407,1.16648698721732,1.13102674535319,1.09418043540317,1.05630323731427,1.01794957832084,0.979873132944593,0.942836238632764,0.907601232832597,0.874930452991334,0.845586236556217,0.820330920974488,0.799926843693389,0.78513634216016,0.776721753822045,0.775445416126284,0.782069666520119,0.797114280535762,0.820128786045295,0.850420149005773,0.887295335374248,0.930061311107773,0.9780250421634,1.03049349449818,1.08677363406918,1.14617242683343,1.207996838748,1.27155383576994,1.33615038385629,1.40109344896412,1.46568999705048,1.52924699407242,1.59107140598699,1.65047019875124,1.70675033832223,1.75921879065702,1.80718252171265,1.84994849744617,1.88682368381464,1.91711504677512,1.94012955228466,1.9551741663003
