Tail Node,Head Node,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20
19,12,0.773797949248609,0.715227396782407,0.605229042150758,0.478088086797295,0.368089732165646,0.309519179699444,0.324661810337047,0.387803722995734,0.461659761105555,0.518801763511606,0.541658564474027,0.518801763511606,0.461659761105555,0.387803722995734,0.324661810337047,0.309519179699444,0.368089732165646,0.478088086797295,0.605229042150758,0.715227396782407,0.773797949248609
7,13,0.735357359087912,0.679696463600027,0.575162586708145,0.454337716014931,0.34980383912305,0.294142943635165,0.308533321493008,0.368538481994582,0.438725513621988,0.493028826293095,0.514750151361538,0.493028826293095,0.438725513621988,0.368538481994582,0.308533321493008,0.294142943635165,0.34980383912305,0.454337716014931,0.575162586708145,0.679696463600027,0.735357359087912
10,13,0.59377375356709,0.561572946162105,0.5108738025883,0.454008546958221,0.403309403384416,0.371108595979431,0.36512518353964,0.374625563596713,0.384639786325143,0.388864714956293,0.389664025778403,0.388864714956293,0.384639786325143,0.374625563596713,0.36512518353964,0.371108595979431,0.403309403384416,0.454008546958221,0.5108738025883,0.561572946162105,0.59377375356709
12,13,0.587707113160898,0.550636356792288,0.481015668002458,0.400545001738889,0.33092431294906,0.293853556580449,0.303437703348919,0.34340178704386,0.390147106659889,0.426313698239021,0.440780334870674,0.426313698239021,0.390147106659889,0.34340178704386,0.303437703348919,0.293853556580449,0.33092431294906,0.400545001738889,0.481015668002458,0.550636356792288,0.587707113160898
14,13,0.406275905925021,0.38424325102678,0.349553539059336,0.310644808068824,0.27595509610138,0.253922441203138,0.249828430151125,0.256328844645925,0.263180844059314,0.266071653389935,0.266618563263295,0.266071653389935,0.263180844059314,0.256328844645925,0.249828430151125,0.253922441203138,0.27595509610138,0.310644808068824,0.349553539059336,0.38424325102678,0.406275905925021
16,13,0.489750033417293,0.463190512374279,0.42137339413634,0.374470410166761,0.332653291928823,0.306093770885808,0.301158597472142,0.308994598006818,0.317254420685799,0.32073918053896,0.321398459430099,0.32073918053896,0.317254420685799,0.308994598006818,0.301158597472142,0.306093770885808,0.332653291928823,0.374470410166761,0.42137339413634,0.463190512374279,0.489750033417293
18,13,0.4362107691455,0.412554723587994,0.375309034837878,0.333533465023559,0.296287776273444,0.272631730715938,0.268236068349933,0.275215440656261,0.282572303051273,0.285676110447116,0.286263317251734,0.285676110447116,0.282572303051273,0.275215440656261,0.268236068349933,0.272631730715938,0.296287776273444,0.333533465023559,0.375309034837878,0.412554723587994,0.4362107691455
20,13,0.762469351261347,0.714375130643323,0.624051838263133,0.519652188628887,0.429328896248697,0.381234675630673,0.393668791205089,0.445516707090861,0.506162346260417,0.553083537107269,0.57185201344601,0.553083537107269,0.506162346260417,0.445516707090861,0.393668791205089,0.381234675630673,0.429328896248697,0.519652188628887,0.624051838263133,0.714375130643323,0.762469351261347
6,14,0.609006544430776,0.575979651059723,0.523979861496787,0.465655773203224,0.413655983640289,0.380629090269235,0.374492178167663,0.384236282878556,0.394507412483667,0.398840728280578,0.399660544782697,0.398840728280578,0.394507412483667,0.384236282878556,0.374492178167663,0.380629090269235,0.413655983640289,0.465655773203224,0.523979861496787,0.575979651059723,0.609006544430776
7,14,0.404600357879818,0.379079412228937,0.331149831372405,0.275750705447322,0.22782112459079,0.202300178939909,0.208898277083795,0.236411101419623,0.268592391423294,0.293490874985129,0.303450268409863,0.293490874985129,0.268592391423294,0.236411101419623,0.208898277083795,0.202300178939909,0.22782112459079,0.275750705447322,0.331149831372405,0.379079412228937,0.404600357879818
8,14,0.614039096527473,0.567561060298009,0.480273041037796,0.379381694100666,0.292093674840453,0.245615638610989,0.257631911392265,0.307737501668907,0.366345171743621,0.411689597333342,0.429827367569231,0.411689597333342,0.366345171743621,0.307737501668907,0.257631911392265,0.245615638610989,0.292093674840453,0.379381694100666,0.480273041037796,0.567561060298009,0.614039096527473
13,14,0.389998977535282,0.36884903298433,0.335549120287087,0.298199218207747,0.264899305510503,0.243749360959551,0.23981937126285,0.246059354903414,0.252636837659153,0.255411830383924,0.255936829007529,0.255411830383924,0.252636837659153,0.246059354903414,0.23981937126285,0.243749360959551,0.264899305510503,0.298199218207747,0.335549120287087,0.36884903298433,0.389998977535282
15,14,0.50440657168143,0.472590157159986,0.412837378668493,0.343772478853651,0.284019700362159,0.252203285840715,0.260428993009674,0.294728639884011,0.334848362585441,0.365888766996606,0.378304928761072,0.365888766996606,0.334848362585441,0.294728639884011,0.260428993009674,0.252203285840715,0.284019700362159,0.343772478853651,0.412837378668493,0.472590157159986,0.50440657168143
16,14,0.620297928435249,0.586658694623953,0.533694794580635,0.474289339126644,0.421325439083327,0.387686205272031,0.381435510762414,0.391360277617378,0.401821840756565,0.406235499093508,0.407070515535632,0.406235499093508,0.401821840756565,0.391360277617378,0.381435510762414,0.387686205272031,0.421325439083327,0.474289339126644,0.533694794580635,0.586658694623953,0.620297928435249
18,14,0.464084959329943,0.434811908049131,0.379835689790046,0.316291749204869,0.261315530945783,0.232042479664971,0.239610634386352,0.271168411620788,0.308081015309031,0.336640089729336,0.348063719497457,0.336640089729336,0.308081015309031,0.271168411620788,0.239610634386352,0.232042479664971,0.261315530945783,0.316291749204869,0.379835689790046,0.434811908049131,0.464084959329943
22,14,0.740964446620528,0.684879137737867,0.579548191787502,0.457802033481237,0.352471087530873,0.296385778648211,0.310885882895924,0.371348581740159,0.442070788306832,0.496788162826502,0.51867511263437,0.496788162826502,0.442070788306832,0.371348581740159,0.310885882895924,0.296385778648211,0.352471087530873,0.457802033481237,0.579548191787502,0.684879137737867,0.740964446620528
14,15,0.77690371705658,0.727899021057627,0.635865811498616,0.529489764086254,0.437456554527244,0.38845185852829,0.401121365298751,0.453950818058599,0.515744544476791,0.563554003987965,0.582677787792435,0.563554003987965,0.515744544476791,0.453950818058599,0.401121365298751,0.38845185852829,0.437456554527244,0.529489764086254,0.635865811498616,0.727899021057627,0.77690371705658
16,15,0.377505826998112,0.357033395610907,0.324800205767222,0.28864676310471,0.256413573261025,0.23594114187382,0.23213704469407,0.23817713792604,0.244543918892912,0.247230018046552,0.247738198967511,0.247230018046552,0.244543918892912,0.23817713792604,0.23213704469407,0.23594114187382,0.256413573261025,0.28864676310471,0.324800205767222,0.357033395610907,0.377505826998112
20,15,0.583796478692552,0.546972393113483,0.477814964099135,0.397879753939693,0.328722324925345,0.291898239346276,0.301418612691108,0.341116773242202,0.387551047008979,0.42347698415929,0.437847359019414,0.42347698415929,0.387551047008979,0.341116773242202,0.301418612691108,0.291898239346276,0.328722324925345,0.397879753939693,0.477814964099135,0.546972393113483,0.583796478692552
21,15,0.437738660475624,0.413999756195985,0.376623609032297,0.334701714240593,0.297325567076905,0.273586662797265,0.269175603987857,0.276179422555467,0.283562053425411,0.286676732355719,0.287265995937128,0.286676732355719,0.283562053425411,0.276179422555467,0.269175603987857,0.273586662797265,0.297325567076905,0.334701714240593,0.376623609032297,0.413999756195985,0.437738660475624
10,16,0.391091672710225,0.369882470459401,0.336489258404913,0.299034709749203,0.265641497694714,0.244432295443891,0.240491294741965,0.246748761505328,0.25334467298546,0.256127440656668,0.256653910216085,0.256127440656668,0.25334467298546,0.246748761505328,0.240491294741965,0.244432295443891,0.265641497694714,0.299034709749203,0.336489258404913,0.369882470459401,0.391091672710225
13,16,0.559241868020615,0.528913751331805,0.481163099523891,0.427604936009609,0.379854284201695,0.349526167512885,0.343890730227446,0.352838600115776,0.36227042931297,0.366249650296963,0.367002475888529,0.366249650296963,0.36227042931297,0.352838600115776,0.343890730227446,0.349526167512885,0.379854284201695,0.427604936009609,0.481163099523891,0.528913751331805,0.559241868020615
14,16,0.45943895871791,0.434523230572055,0.395294211789218,0.351294096127387,0.31206507734455,0.287149349198694,0.282519618153152,0.289870641492639,0.297619256238708,0.300888341137278,0.301506816658629,0.300888341137278,0.297619256238708,0.289870641492639,0.282519618153152,0.287149349198694,0.31206507734455,0.351294096127387,0.395294211789218,0.434523230572055,0.45943895871791
15,16,0.527147244642556,0.48724625320192,0.412310244886578,0.325695897613001,0.250759889297659,0.210858897857023,0.221174763936797,0.264189979099629,0.314504156111359,0.353431952638809,0.369003071249789,0.353431952638809,0.314504156111359,0.264189979099629,0.221174763936797,0.210858897857023,0.250759889297659,0.325695897613001,0.412310244886578,0.48724625320192,0.527147244642556
17,16,0.777962316699362,0.728890847492172,0.636732234590863,0.530211240458181,0.438052627556872,0.388981158349681,0.401667928437394,0.454569365972951,0.516447291778115,0.564321895882691,0.583471737524522,0.564321895882691,0.516447291778115,0.454569365972951,0.401667928437394,0.388981158349681,0.438052627556872,0.530211240458181,0.636732234590863,0.728890847492172,0.777962316699362
19,16,0.447443232823171,0.423178042120068,0.384973273779013,0.34212197955864,0.303917211217585,0.279652020514482,0.275143169476033,0.282302261201204,0.289848563416318,0.293032294111406,0.293634621540206,0.293032294111406,0.289848563416318,0.282302261201204,0.275143169476033,0.279652020514482,0.303917211217585,0.34212197955864,0.384973273779013,0.423178042120068,0.447443232823171
20,16,0.456574281632095,0.427774980790686,0.373688488966577,0.311172933481567,0.257086441657457,0.228287140816048,0.23573281371651,0.266779864867492,0.303095080806537,0.331191959676205,0.342430711224072,0.331191959676205,0.303095080806537,0.266779864867492,0.23573281371651,0.228287140816048,0.257086441657457,0.311172933481567,0.373688488966577,0.427774980790686,0.456574281632095
24,16,0.859495812088425,0.794438590619578,0.672257955178085,0.53103618174571,0.408855546304217,0.34379832483537,0.360617996727316,0.430752854993731,0.512788424504448,0.576258884474055,0.601647068461898,0.576258884474055,0.512788424504448,0.430752854993731,0.360617996727316,0.34379832483537,0.408855546304217,0.53103618174571,0.672257955178085,0.794438590619578,0.859495812088425
9,17,0.811092623122882,0.749699150726504,0.634399214762574,0.50113045760946,0.385830521645531,0.324437049249153,0.340309507966265,0.406494666013092,0.483910337303159,0.543806407933772,0.567764836186017,0.543806407933772,0.483910337303159,0.406494666013092,0.340309507966265,0.324437049249153,0.385830521645531,0.50113045760946,0.634399214762574,0.749699150726504,0.811092623122882
10,17,0.473801705827676,0.443915752075469,0.387788473077421,0.322914085664093,0.266786806666045,0.236900852913838,0.244627465347336,0.276845981343618,0.31453144009945,0.343688468150384,0.355351279370757,0.343688468150384,0.31453144009945,0.276845981343618,0.244627465347336,0.236900852913838,0.266786806666045,0.322914085664093,0.387788473077421,0.443915752075469,0.473801705827676
12,17,0.724869472154595,0.670002429031509,0.566959445605225,0.447857815411209,0.344814831984924,0.289947788861838,0.304132926840002,0.363282275767817,0.432468278925465,0.485997101484573,0.507408630508217,0.485997101484573,0.432468278925465,0.363282275767817,0.304132926840002,0.289947788861838,0.344814831984924,0.447857815411208,0.566959445605225,0.670002429031509,0.724869472154595
16,17,0.579069747908748,0.535238622374732,0.452921630518165,0.357776016554082,0.275459024697515,0.231627899163499,0.242959848691806,0.29021194012116,0.345481920367711,0.388243994059434,0.405348823536124,0.388243994059434,0.345481920367711,0.29021194012116,0.242959848691806,0.231627899163499,0.275459024697515,0.357776016554082,0.452921630518165,0.535238622374732,0.579069747908748
18,17,0.320615661589195,0.303228427633781,0.275852782682704,0.245147667399739,0.217772022448661,0.200384788493247,0.197153969134156,0.202283819719583,0.207691126166001,0.209972429911924,0.210404027917909,0.209972429911924,0.207691126166001,0.202283819719583,0.197153969134156,0.200384788493247,0.217772022448661,0.245147667399739,0.275852782682704,0.303228427633781,0.320615661589195
21,17,0.670686545688293,0.619920733306964,0.524580061273735,0.414381102689874,0.319040430656646,0.268274618275317,0.281399438061709,0.336127460189874,0.400141911412184,0.449669533247628,0.469480581981805,0.449669533247628,0.400141911412184,0.336127460189874,0.28139943806171,0.268274618275317,0.319040430656646,0.414381102689874,0.524580061273735,0.619920733306964,0.670686545688293
23,17,0.512469384999478,0.480144393022588,0.419436481261111,0.349267596238106,0.288559684476629,0.256234692499739,0.264591885547423,0.299439803727387,0.340200830195807,0.371737407734237,0.384352038749608,0.371737407734237,0.340200830195807,0.299439803727387,0.264591885547423,0.256234692499739,0.288559684476629,0.349267596238106,0.419436481261111,0.480144393022588,0.512469384999478
24,17,0.448145345938804,0.423842079101354,0.385577361101963,0.342658826048593,0.304394108049203,0.280090841211752,0.275574915033446,0.282745240568467,0.290303384191319,0.293492110691269,0.29409538327234,0.293492110691269,0.290303384191319,0.282745240568467,0.275574915033446,0.280090841211752,0.304394108049203,0.342658826048593,0.385577361101963,0.423842079101354,0.448145345938804
11,18,0.821946800377994,0.759731750257075,0.642888851249495,0.507836669279696,0.390993770272116,0.328778720151197,0.344863586767825,0.411934445678669,0.490386106440901,0.551083716314969,0.575362760264595,0.551083716314969,0.490386106440901,0.41193444567867,0.344863586767825,0.328778720151197,0.390993770272116,0.507836669279696,0.642888851249495,0.759731750257075,0.821946800377994
13,18,0.61082520729784,0.577699686440534,0.52554461104818,0.46704635081081,0.414891275418456,0.38176575456115,0.375610515933764,0.385383719250529,0.39568552130438,0.400031777587076,0.400854042289208,0.400031777587076,0.39568552130438,0.385383719250529,0.375610515933764,0.38176575456115,0.414891275418456,0.46704635081081,0.52554461104818,0.577699686440534,0.61082520729784
14,18,0.608157304095589,0.575176465681174,0.523249188177628,0.465006430977704,0.413079153474158,0.380098315059743,0.373969960687703,0.383700477553232,0.39395728439346,0.398284557518755,0.39910323081273,0.398284557518755,0.39395728439346,0.383700477553232,0.373969960687703,0.380098315059743,0.413079153474158,0.465006430977704,0.523249188177628,0.575176465681174,0.608157304095589
17,18,0.537451594513943,0.496770643052272,0.420369831770598,0.332062400548922,0.255661589267248,0.214980637805577,0.225498152085911,0.269354202198249,0.320651889773088,0.360340622906425,0.37621611615976,0.360340622906425,0.320651889773088,0.269354202198249,0.225498152085911,0.214980637805577,0.255661589267248,0.332062400548922,0.420369831770598,0.496770643052272,0.537451594513943
19,18,0.605949917737143,0.573088787582937,0.521349986914611,0.463318629408247,0.411579828739921,0.378718698585715,0.372612587876209,0.382307786560004,0.392527364980301,0.396838931702662,0.397654633515,0.396838931702662,0.392527364980301,0.382307786560004,0.372612587876209,0.378718698585715,0.411579828739921,0.463318629408247,0.521349986914611,0.573088787582937,0.605949917737143
20,18,0.853954693643769,0.789316892217194,0.667923948074603,0.527612623026673,0.406219678884082,0.341581877457507,0.35829311392389,0.427975816925222,0.50948250799239,0.572543777676853,0.597768285550638,0.572543777676853,0.50948250799239,0.427975816925222,0.35829311392389,0.341581877457507,0.406219678884082,0.527612623026673,0.667923948074603,0.789316892217194,0.853954693643769
21,18,0.353394845193208,0.334229970896191,0.304055487960464,0.270211135478499,0.240036652542771,0.220871778245755,0.217310645574962,0.222964963098053,0.228925103083331,0.231439643327975,0.231915367158043,0.231439643327975,0.228925103083331,0.222964963098053,0.217310645574962,0.220871778245755,0.240036652542771,0.270211135478499,0.304055487960464,0.334229970896191,0.353394845193208
24,18,0.374977598408604,0.354642274802599,0.322624956784634,0.286713640629348,0.254696322611383,0.234360999005378,0.230582378590645,0.236582020165183,0.242906161584497,0.245574271419327,0.246079048955647,0.245574271419327,0.242906161584497,0.236582020165183,0.230582378590645,0.234360999005378,0.254696322611383,0.286713640629348,0.322624956784634,0.354642274802599,0.374977598408604
11,19,0.650088188775048,0.609082626098468,0.532072179120501,0.443060104042071,0.366049657064104,0.325044094387524,0.335645532542933,0.379851529379636,0.431558543779128,0.471563970780669,0.487566141581286,0.471563970780669,0.431558543779128,0.379851529379636,0.335645532542933,0.325044094387524,0.366049657064104,0.443060104042071,0.532072179120501,0.609082626098468,0.650088188775048
12,19,0.387526627029082,0.366510759947889,0.333421947947714,0.296308820974544,0.263220008974369,0.242204141893176,0.238299065882345,0.24449949191481,0.251035277528358,0.253792678528373,0.254314348987835,0.253792678528373,0.251035277528358,0.24449949191481,0.238299065882345,0.242204141893176,0.263220008974369,0.296308820974544,0.333421947947714,0.366510759947889,0.387526627029082
16,19,0.977632562806568,0.903633298052594,0.764659069124398,0.604026518804796,0.465052289876601,0.391053025122627,0.410184542351703,0.489959359476719,0.583270627471364,0.655465032109388,0.684342793964597,0.655465032109388,0.583270627471364,0.489959359476719,0.410184542351703,0.391053025122627,0.465052289876601,0.604026518804796,0.764659069124398,0.903633298052594,0.977632562806568
18,19,0.415658917427989,0.39311741459824,0.357626537802466,0.317819203018016,0.282328326222242,0.259786823392493,0.255598260455334,0.262248803134182,0.269259050645419,0.272216623711734,0.272776164562118,0.272216623711734,0.269259050645419,0.262248803134182,0.255598260455334,0.259786823392493,0.282328326222242,0.317819203018016,0.357626537802466,0.39311741459824,0.415658917427989
20,19,0.688103179932481,0.644699748582894,0.563185987267815,0.468968782630906,0.387455021315828,0.344051589966241,0.355272964900524,0.402063981135933,0.456794649447486,0.499139460520254,0.516077384949361,0.499139460520254,0.456794649447486,0.402063981135933,0.355272964900524,0.344051589966241,0.387455021315828,0.468968782630906,0.563185987267815,0.644699748582894,0.688103179932481
21,19,0.540671837701146,0.511350788041199,0.465185731129794,0.413406005134569,0.367240948223163,0.337919898563216,0.332471590044843,0.341122339448061,0.350240977941598,0.354088066017549,0.354815893491377,0.354088066017549,0.350240977941598,0.341122339448061,0.332471590044843,0.337919898563216,0.367240948223163,0.413406005134569,0.465185731129794,0.511350788041199,0.540671837701146
24,19,0.576440060609527,0.545179272707242,0.495960159839813,0.44075493865067,0.391535825783241,0.360275037880955,0.354466295731736,0.363689336701488,0.373411220031383,0.377512812770336,0.378288789775002,0.377512812770336,0.373411220031383,0.363689336701488,0.354466295731736,0.360275037880955,0.391535825783241,0.44075493865067,0.495960159839813,0.545179272707242,0.576440060609527
26,19,0.748275437843003,0.691636743163194,0.585266511691358,0.462319101288846,0.35594886981701,0.299310175137201,0.313953349859298,0.375012625587287,0.446432638146949,0.501689901249201,0.523792806490102,0.501689901249201,0.446432638146949,0.375012625587287,0.313953349859298,0.299310175137201,0.35594886981701,0.462319101288846,0.585266511691358,0.691636743163194,0.748275437843003
13,20,0.439064118045506,0.415253333182269,0.377764012333768,0.335715179490179,0.298225858641678,0.274415073778441,0.26999065843506,0.277015684323788,0.28442066954544,0.287544779616148,0.288135827467363,0.287544779616148,0.28442066954544,0.277015684323788,0.26999065843506,0.274415073778441,0.298225858641678,0.335715179490179,0.377764012333768,0.415253333182269,0.439064118045506
15,20,0.697786745736881,0.644969656674951,0.545776586973278,0.431124857058356,0.331931787356683,0.279114698294753,0.292769848149788,0.349709246601918,0.416310307687327,0.46783917506482,0.488450722015817,0.46783917506482,0.416310307687327,0.349709246601918,0.292769848149788,0.279114698294753,0.331931787356683,0.431124857058356,0.545776586973278,0.644969656674951,0.697786745736881
16,20,0.372577431149755,0.35237227046048,0.32055988980077,0.284878435817582,0.253066055157872,0.232860894468597,0.229106460354703,0.235067699253099,0.241351360928452,0.244002392650094,0.244503939192027,0.244002392650094,0.241351360928452,0.235067699253099,0.229106460354703,0.232860894468597,0.253066055157872,0.284878435817582,0.32055988980077,0.35237227046048,0.372577431149755
18,20,0.589177142479657,0.544580964925813,0.460827168056397,0.364020831415124,0.280267034545708,0.235670856991863,0.247200600457003,0.295277455283343,0.351512147467094,0.395020613373284,0.41242399973576,0.395020613373284,0.351512147467094,0.295277455283343,0.247200600457003,0.235670856991863,0.280267034545708,0.364020831415124,0.460827168056397,0.544580964925813,0.589177142479657
19,20,0.524522173432205,0.484819879689336,0.410257035342973,0.324074007462113,0.24951116311575,0.209808869372882,0.220073364828355,0.262874374180423,0.312937998241552,0.351671943356546,0.367165521402543,0.351671943356546,0.312937998241552,0.262874374180423,0.220073364828355,0.209808869372882,0.24951116311575,0.324074007462113,0.410257035342973,0.484819879689336,0.524522173432205
21,20,0.55240219404259,0.517558363341442,0.452119949585628,0.376483341478258,0.311044927722443,0.276201097021295,0.285209502031836,0.322772851226732,0.36671007189135,0.400704053063202,0.414301645531943,0.400704053063202,0.36671007189135,0.322772851226732,0.285209502031836,0.276201097021295,0.311044927722443,0.376483341478258,0.452119949585628,0.517558363341442,0.55240219404259
22,20,0.538711965606594,0.509497201317929,0.463499487331519,0.411907456779196,0.365909742792786,0.336694978504121,0.331266419466085,0.339885810915791,0.348971395412656,0.352804538244857,0.353529727429327,0.352804538244857,0.348971395412656,0.339885810915791,0.331266419466085,0.336694978504121,0.365909742792786,0.411907456779196,0.463499487331519,0.509497201317929,0.538711965606594
23,20,0.60900128984883,0.570587362335289,0.498444132614735,0.41505780215851,0.342914572437957,0.304500644924415,0.314432050574258,0.355844138283978,0.404283163953493,0.441760166405728,0.456750967386623,0.441760166405728,0.404283163953493,0.355844138283978,0.314432050574258,0.304500644924415,0.342914572437957,0.41505780215851,0.498444132614735,0.570587362335289,0.60900128984883
24,20,0.813815536711347,0.752215960701811,0.636528952098537,0.502812799297349,0.387125790694075,0.325526214684539,0.341451958726029,0.407859306521674,0.485534869441016,0.545632016767392,0.569670875697943,0.545632016767392,0.485534869441016,0.407859306521675,0.341451958726029,0.325526214684539,0.387125790694075,0.502812799297349,0.636528952098537,0.752215960701811,0.813815536711347
15,21,0.511529726638999,0.479264005420231,0.418667407033765,0.348627182924733,0.288030584538267,0.255764863319499,0.264106732707766,0.298890754119218,0.339577041607274,0.371055794015828,0.383647294979249,0.371055794015828,0.339577041607274,0.298890754119218,0.264106732707766,0.255764863319499,0.288030584538267,0.348627182924733,0.418667407033765,0.479264005420231,0.511529726638999
17,21,0.858627212022363,0.793635736896978,0.671578576295645,0.530499520535663,0.40844235993433,0.343450884808945,0.360253558865752,0.430317539366777,0.512270204341957,0.575676521537455,0.601039048415654,0.575676521537455,0.512270204341957,0.430317539366777,0.360253558865752,0.343450884808945,0.40844235993433,0.530499520535663,0.671578576295645,0.793635736896978,0.858627212022363
18,21,0.521566733006041,0.493281767869944,0.448747992974813,0.398797948160003,0.354264173264872,0.325979208128775,0.320723420280791,0.329068488008888,0.337864911563625,0.341576059471552,0.342278168535214,0.341576059471552,0.337864911563625,0.329068488008888,0.320723420280791,0.325979208128775,0.354264173264872,0.398797948160003,0.448747992974813,0.493281767869944,0.521566733006041
19,21,0.498478563604374,0.467036069592406,0.407985532057734,0.339732313348827,0.280681775814155,0.249239281802187,0.257368316839427,0.291264859164525,0.330913077223519,0.361588681137634,0.37385892270328,0.361588681137634,0.330913077223519,0.291264859164525,0.257368316839427,0.249239281802187,0.280681775814155,0.339732313348827,0.407985532057734,0.467036069592406,0.498478563604374
20,21,0.385729924074986,0.364811493577073,0.331876092367594,0.294935034254258,0.261999633044779,0.241081202546866,0.237194231773495,0.243365910558695,0.249871394085883,0.252616010853339,0.253135262674209,0.252616010853339,0.249871394085883,0.243365910558695,0.237194231773495,0.241081202546866,0.261999633044779,0.294935034254258,0.331876092367594,0.364811493577073,0.385729924074986
22,21,0.753767729660519,0.696713310738523,0.589562328860627,0.465712492664099,0.358561510786204,0.301507091864208,0.316257746512333,0.377765193252632,0.449709423942076,0.505372271670853,0.527637410762363,0.505372271670853,0.449709423942076,0.377765193252632,0.316257746512333,0.301507091864208,0.358561510786204,0.465712492664099,0.589562328860627,0.696713310738523,0.753767729660519
24,21,0.831760358527474,0.768802497543549,0.650564563500566,0.513899938437898,0.395662004394915,0.33270414341099,0.348981053811712,0.416852699067554,0.496241026210699,0.557663329609651,0.582232250969232,0.557663329609651,0.496241026210699,0.416852699067554,0.348981053811712,0.33270414341099,0.395662004394915,0.513899938437898,0.650564563500566,0.768802497543549,0.831760358527474
25,21,0.392214912470599,0.370944796063539,0.337455676614127,0.299893556150596,0.266404436701184,0.245134320294124,0.241182000791536,0.247457439391065,0.254072294741771,0.256863054695889,0.25739103630883,0.256863054695889,0.254072294741771,0.247457439391065,0.241182000791536,0.245134320294124,0.266404436701184,0.299893556150596,0.337455676614127,0.370944796063539,0.392214912470599
14,22,0.429253413972155,0.405974671137511,0.369323033482966,0.328213764221786,0.291562126567241,0.268283383732597,0.263957830099493,0.270825884723047,0.278065408647155,0.281119711785033,0.281697552919227,0.281119711785033,0.278065408647155,0.270825884723047,0.263957830099493,0.268283383732597,0.291562126567241,0.328213764221786,0.369323033482966,0.405974671137511,0.429253413972155
20,22,0.78911752699457,0.739342421445682,0.645862345170941,0.537813945320915,0.444333869046173,0.394558763497285,0.40742744932212,0.461087441157751,0.523852635227934,0.572413713812215,0.591838145245928,0.572413713812215,0.523852635227934,0.461087441157751,0.40742744932212,0.394558763497285,0.444333869046173,0.537813945320915,0.645862345170941,0.739342421445682,0.78911752699457
21,22,0.611794695680464,0.578616598722408,0.526378743937384,0.46778763654337,0.415549781758346,0.38237168480029,0.376206676713048,0.385995391843936,0.396313544692239,0.400666699257658,0.401490269040304,0.400666699257658,0.396313544692239,0.385995391843936,0.376206676713048,0.38237168480029,0.415549781758346,0.46778763654337,0.526378743937384,0.578616598722408,0.611794695680464
23,22,0.625781974113635,0.578415092380726,0.489457777906726,0.386636985852363,0.297679671378363,0.250312789645454,0.262558861508108,0.313622670595781,0.373351153171181,0.419562745105726,0.438047381879544,0.419562745105726,0.373351153171181,0.313622670595781,0.262558861508108,0.250312789645454,0.297679671378363,0.386636985852363,0.489457777906726,0.578415092380726,0.625781974113635
25,22,0.415094654047311,0.392583751654746,0.357141054270706,0.317387758556175,0.281945061172135,0.259434158779569,0.255251281881093,0.26189279634585,0.268893527338148,0.271847085453484,0.272405866718548,0.271847085453484,0.268893527338148,0.26189279634585,0.255251281881093,0.259434158779569,0.281945061172135,0.317387758556175,0.357141054270706,0.392583751654746,0.415094654047311
30,22,0.354146760915073,0.334941109650064,0.304702424679623,0.270786061807371,0.240547376836931,0.221341725571921,0.217773015904238,0.223439364078879,0.229412185412005,0.231932075826208,0.232408811850517,0.231932075826208,0.229412185412005,0.223439364078879,0.217773015904238,0.221341725571921,0.240547376836931,0.270786061807371,0.304702424679623,0.334941109650064,0.354146760915073
17,23,0.516868505057909,0.488838328437461,0.44470570992867,0.395205610790432,0.351072992281641,0.323042815661193,0.31783437149484,0.326104267575767,0.334821453709147,0.338499171918213,0.339194956444253,0.338499171918213,0.334821453709147,0.326104267575767,0.31783437149484,0.323042815661193,0.351072992281641,0.395205610790432,0.44470570992867,0.488838328437461,0.516868505057909
20,23,0.511989541072121,0.473235871194047,0.400454588740102,0.316330768760867,0.243549486306923,0.204795816428848,0.214815057909521,0.256593404461006,0.305460836965798,0.343269295383431,0.358392678750485,0.343269295383431,0.305460836965798,0.256593404461006,0.214815057909521,0.204795816428848,0.243549486306923,0.316330768760867,0.400454588740102,0.473235871194047,0.511989541072121
22,23,0.612040282326419,0.57884886701564,0.526590042909307,0.467975415871123,0.41571659176479,0.382525176454012,0.37635769360903,0.386150338126253,0.396472632887796,0.400827534896657,0.401651435276712,0.400827534896657,0.396472632887796,0.386150338126253,0.37635769360903,0.382525176454012,0.41571659176479,0.467975415871123,0.526590042909307,0.57884886701564,0.612040282326419
24,23,0.47690362537832,0.451040774925111,0.410320542296654,0.364647848943115,0.323927616314659,0.29806476586145,0.293259044713407,0.30088950271946,0.308932665785937,0.312326018504975,0.312968004154522,0.312326018504975,0.308932665785937,0.30088950271946,0.293259044713407,0.29806476586145,0.323927616314659,0.364647848943115,0.410320542296654,0.451040774925111,0.47690362537832
27,23,0.508639108419746,0.48105521830929,0.437625263667297,0.38891328751479,0.345483332872797,0.317899442762341,0.312773925592881,0.320912151327596,0.329490545521522,0.333109708408355,0.333794414900458,0.333109708408355,0.329490545521522,0.320912151327596,0.312773925592881,0.317899442762341,0.345483332872797,0.38891328751479,0.437625263667297,0.48105521830929,0.508639108419746
31,23,0.458400649473315,0.433541229636493,0.394400866489156,0.350500188904981,0.311359825757644,0.286500405920822,0.281881137837668,0.289215548229241,0.29694665149055,0.300208348419495,0.300825426216863,0.300208348419495,0.29694665149055,0.289215548229241,0.281881137837668,0.286500405920822,0.311359825757644,0.350500188904981,0.394400866489156,0.433541229636493,0.458400649473315
