Tail Node,Head Node,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20
33,23,0.148950569820956,0.196609156230652,0.294074179808235,0.366635984801875,0.347421855053767,0.260663497186673,0.181699615657237,0.155639849389169,0.18821459837082,0.236600162313001,0.260663497186673,0.236600162313001,0.18821459837082,0.155639849389169,0.181699615657237,0.260663497186673,0.347421855053767,0.366635984801875,0.294074179808235,0.196609156230652,0.148950569820956
14,24,0.161417019719904,0.181932141938891,0.224407113293695,0.255902160080591,0.24703902798786,0.209842125635875,0.177677688710848,0.162744919953953,0.163836491402225,0.167999801981564,0.169487870705899,0.167999801981564,0.163836491402225,0.162744919953953,0.177677688710848,0.209842125635875,0.24703902798786,0.255902160080591,0.224407113293695,0.181932141938891,0.161417019719904
23,24,0.176724413536444,0.199185012481153,0.245687942690622,0.28016970726771,0.270466072397596,0.229741737597377,0.194527103711999,0.178178240341725,0.17937332698354,0.183931449923615,0.185560634213266,0.183931449923615,0.17937332698354,0.178178240341725,0.194527103711999,0.229741737597377,0.270466072397596,0.28016970726771,0.245687942690621,0.199185012481153,0.176724413536444
25,24,0.109615089802371,0.123546501547198,0.152390410370996,0.173778070655308,0.167759293812811,0.142499616743082,0.120657386920617,0.110516840458259,0.111258104932945,0.114085326398322,0.115095844292489,0.114085326398322,0.111258104932945,0.110516840458259,0.120657386920617,0.142499616743082,0.167759293812811,0.173778070655308,0.152390410370996,0.123546501547198,0.109615089802371
34,24,0.147565488109681,0.178946552838562,0.243469684806361,0.291421783154701,0.278375363447925,0.221348232164522,0.170986495381613,0.154240665957454,0.173987374103349,0.205191034134922,0.221348232164522,0.205191034134922,0.173987374103349,0.154240665957454,0.170986495381613,0.221348232164522,0.278375363447925,0.291421783154701,0.243469684806361,0.178946552838562,0.147565488109681
15,25,0.192191664161303,0.216618056660566,0.267191010144956,0.304690683136783,0.294137768025729,0.249849163409694,0.211552479019418,0.19377273260294,0.195072415458925,0.200029473828929,0.201801247369368,0.200029473828929,0.195072415458925,0.19377273260294,0.211552479019418,0.249849163409694,0.294137768025729,0.304690683136783,0.267191010144956,0.216618056660566,0.192191664161303
24,25,0.105871553985412,0.128386046575264,0.174678471294242,0.209081929948658,0.199721714724922,0.158807330978118,0.122675065887463,0.110660691750113,0.124828060450499,0.147215273205284,0.158807330978118,0.147215273205284,0.124828060450499,0.110660691750113,0.122675065887463,0.158807330978118,0.199721714724922,0.209081929948658,0.174678471294242,0.128386046575264,0.105871553985412
26,25,0.137399979575982,0.154862681952589,0.191017854478804,0.217826791930215,0.210282394377629,0.178619973448777,0.151241243595875,0.13853030316487,0.139459461037803,0.143003317748591,0.144269978554781,0.143003317748591,0.139459461037803,0.13853030316487,0.151241243595875,0.178619973448777,0.210282394377629,0.217826791930215,0.191017854478804,0.154862681952589,0.137399979575982
35,25,0.18251557472215,0.20571219505866,0.253739000544111,0.289350713455091,0.279329095842834,0.237270247138795,0.200901649198055,0.184017042626908,0.1852512915963,0.189958781701454,0.191641353458257,0.189958781701454,0.1852512915963,0.184017042626908,0.200901649198055,0.237270247138795,0.279329095842834,0.289350713455091,0.253739000544111,0.20571219505866,0.18251557472215
16,26,0.104600873315708,0.138069223020168,0.206514255464193,0.257470946538435,0.243977780623936,0.183051528302489,0.127598964553954,0.109298434966725,0.132174125846031,0.166152997160916,0.183051528302489,0.166152997160916,0.132174125846031,0.109298434966725,0.127598964553954,0.183051528302489,0.243977780623936,0.257470946538435,0.206514255464193,0.138069223020168,0.104600873315708
25,26,0.166703923359048,0.187890978900216,0.231757136147425,0.264283742541613,0.255130315624975,0.216715100366762,0.183497179249516,0.168075316408117,0.169202640177131,0.173502311977183,0.175039119527,0.173502311977183,0.169202640177131,0.168075316408117,0.183497179249516,0.216715100366762,0.255130315624975,0.264283742541613,0.231757136147425,0.187890978900216,0.166703923359048
27,26,0.157359034787198,0.177358411783025,0.218765572605372,0.249468841514458,0.240828526424242,0.204566745223358,0.173210914482717,0.158653551929729,0.159717681535141,0.163776327490945,0.165226986526558,0.163776327490945,0.159717681535141,0.158653551929729,0.173210914482717,0.204566745223358,0.240828526424242,0.249468841514458,0.218765572605372,0.177358411783025,0.157359034787198
36,26,0.157178115202388,0.19060338740061,0.259329648530961,0.310405415195248,0.296509133036603,0.235767172803583,0.1821248004084,0.164288123688748,0.185321160664958,0.218557471769986,0.235767172803583,0.218557471769986,0.185321160664958,0.164288123688748,0.1821248004084,0.235767172803583,0.296509133036603,0.310405415195248,0.259329648530961,0.19060338740061,0.157178115202388
17,27,0.111608564643853,0.125793334925992,0.155161802974929,0.176938422140466,0.170810187008663,0.145091134037009,0.122851678470247,0.112526714659073,0.113281459869703,0.116160097566848,0.117188992876046,0.116160097566848,0.113281459869703,0.112526714659073,0.122851678470247,0.145091134037009,0.170810187008663,0.176938422140466,0.155161802974929,0.125793334925992,0.111608564643853
26,27,0.148457014072391,0.195957681184972,0.293099749148968,0.365421116687257,0.346270653994617,0.259799774626684,0.181097544178575,0.155124128351887,0.187590939145471,0.235816174911265,0.259799774626684,0.235816174911265,0.187590939145471,0.155124128351887,0.181097544178575,0.259799774626684,0.346270653994617,0.365421116687257,0.293099749148968,0.195957681184972,0.148457014072391
28,27,0.103862564634387,0.125949828434692,0.171363820895026,0.205114449025346,0.195931850659018,0.155793846951581,0.120347217738204,0.108560825044335,0.122459357671388,0.144421756863602,0.155793846951581,0.144421756863602,0.122459357671388,0.108560825044335,0.120347217738204,0.155793846951581,0.195931850659018,0.205114449025346,0.171363820895026,0.125949828434692,0.103862564634387
37,27,0.100143502902608,0.121439876377331,0.16522770601335,0.197769807568721,0.188916015354087,0.150215254353912,0.116037881322415,0.104673530219544,0.118074390744978,0.139250370704609,0.150215254353912,0.139250370704609,0.118074390744978,0.104673530219544,0.116037881322415,0.150215254353912,0.188916015354087,0.197769807568721,0.16522770601335,0.121439876377331,0.100143502902608
18,28,0.174947259910468,0.212151292897572,0.288647127277342,0.345497060960778,0.330029790065799,0.262420889865703,0.202714193080656,0.182861062038883,0.206271905093244,0.243265614744677,0.262420889865703,0.243265614744677,0.206271905093244,0.182861062038883,0.202714193080656,0.262420889865703,0.330029790065799,0.345497060960778,0.288647127277342,0.212151292897572,0.174947259910468
27,28,0.160260773777539,0.211538200539602,0.316403996713227,0.394475608181071,0.373802499614953,0.280456354110694,0.19549653979379,0.167457987731838,0.20250622208021,0.254565827668544,0.280456354110694,0.254565827668544,0.20250622208021,0.167457987731838,0.19549653979379,0.280456354110694,0.373802499614953,0.394475608181071,0.316403996713227,0.211538200539602,0.160260773777539
29,28,0.158787585598901,0.178968522721095,0.220751589720567,0.2517335917814,0.243014837412803,0.206423861278572,0.174783373241216,0.160093854742309,0.161167644823928,0.16526313634111,0.166726964878846,0.16526313634111,0.161167644823928,0.160093854742309,0.174783373241216,0.206423861278572,0.243014837412803,0.2517335917814,0.220751589720567,0.178968522721095,0.158787585598901
38,28,0.152957590872618,0.185485332429503,0.25236616579899,0.302070453262176,0.288547312089911,0.229436386308928,0.177234411245835,0.159876682425263,0.180344943292708,0.21268879771272,0.229436386308928,0.21268879771272,0.180344943292708,0.159876682425263,0.177234411245835,0.229436386308928,0.288547312089911,0.302070453262176,0.25236616579899,0.185485332429503,0.152957590872618
19,29,0.181555404061617,0.204629992542465,0.252404140523938,0.287828508755099,0.27785961246932,0.236022025280102,0.199844753809778,0.18304897310387,0.18427672898548,0.188959454114326,0.190633174264698,0.188959454114326,0.18427672898548,0.18304897310387,0.199844753809778,0.236022025280102,0.27785961246932,0.287828508755099,0.252404140523938,0.204629992542465,0.181555404061617
28,29,0.146900537760028,0.178140195102729,0.242372576979079,0.290108596588604,0.277120965840255,0.220350806640043,0.17021600675757,0.15354563633994,0.173203363107775,0.204266415163091,0.220350806640043,0.204266415163091,0.173203363107775,0.15354563633994,0.17021600675757,0.220350806640043,0.277120965840255,0.290108596588604,0.242372576979079,0.178140195102729,0.146900537760028
39,29,0.121909270378548,0.147834320698961,0.201139250201764,0.240754240113372,0.229976113548147,0.182863905567822,0.141258224830078,0.127423880003694,0.143737360975986,0.169515850759192,0.182863905567822,0.169515850759192,0.143737360975986,0.127423880003694,0.141258224830078,0.182863905567822,0.229976113548147,0.240754240113372,0.201139250201764,0.147834320698961,0.121909270378548
20,30,0.167247890574344,0.220760932211968,0.33019871158887,0.411674122096133,0.39009969862494,0.292683808505101,0.204019880376224,0.174758891697673,0.211335173746936,0.265664495973143,0.292683808505101,0.265664495973143,0.211335173746936,0.174758891697673,0.204019880376224,0.292683808505101,0.39009969862494,0.411674122096133,0.33019871158887,0.220760932211968,0.167247890574344
31,30,0.178317424073735,0.21623815133068,0.294207592783791,0.352152677138819,0.336387446492424,0.267476136110603,0.206619256293739,0.186383676788355,0.210245503666836,0.247951855943237,0.267476136110603,0.247951855943237,0.210245503666836,0.186383676788355,0.206619256293739,0.267476136110603,0.336387446492424,0.352152677138819,0.294207592783791,0.21623815133068,0.178317424073735
40,30,0.172452248012093,0.227630488506977,0.340473711857582,0.424484443780327,0.402238675451677,0.301791434021163,0.210368494868392,0.180196973665083,0.217911422807962,0.273931344606127,0.301791434021163,0.273931344606127,0.217911422807962,0.180196973665083,0.210368494868392,0.301791434021163,0.402238675451677,0.424484443780327,0.340473711857582,0.227630488506977,0.172452248012093
21,31,0.18576022353778,0.225263725837434,0.306487537524265,0.366851194517508,0.350427938157613,0.27864033530667,0.215243347282001,0.194163153958984,0.219020950767072,0.25830113027865,0.27864033530667,0.25830113027865,0.219020950767072,0.194163153958984,0.215243347282001,0.27864033530667,0.350427938157613,0.366851194517508,0.306487537524265,0.225263725837434,0.18576022353778
30,31,0.113107886240157,0.137161246852572,0.186617763846898,0.223372702650269,0.213372715695741,0.169661829360236,0.131059920012272,0.118224362093085,0.133360071988364,0.157277453175112,0.169661829360236,0.157277453175112,0.133360071988364,0.118224362093085,0.131059920012272,0.169661829360236,0.213372715695741,0.223372702650269,0.186617763846898,0.137161246852572,0.113107886240157
32,31,0.147836156514713,0.195138172533873,0.291873985613647,0.363892900163114,0.344822526037323,0.258713273900748,0.180340181653922,0.154475388458611,0.186806420791468,0.23482997526734,0.258713273900748,0.23482997526734,0.186806420791468,0.154475388458611,0.180340181653922,0.258713273900748,0.344822526037323,0.363892900163114,0.291873985613647,0.195138172533872,0.147836156514713
41,31,0.158842675485948,0.192621930682991,0.262076022176798,0.313692695522223,0.29964924784158,0.238264013228922,0.184053553078711,0.166027980954505,0.187283763686052,0.220872056638974,0.238264013228922,0.220872056638974,0.187283763686052,0.166027980954505,0.184053553078711,0.238264013228922,0.29964924784158,0.313692695522223,0.262076022176798,0.192621930682991,0.158842675485948
22,32,0.180318835106391,0.218665179558585,0.297509739644353,0.356105191913335,0.340163014416613,0.270478252659587,0.208938323324084,0.188475622367811,0.212605271215021,0.250734834570424,0.270478252659587,0.250734834570424,0.212605271215021,0.188475622367811,0.208938323324084,0.270478252659587,0.340163014416613,0.356105191913334,0.297509739644353,0.218665179558585,0.180318835106391
31,32,0.151825182314593,0.1711212402923,0.211072233570087,0.240695759197834,0.23235929846902,0.197372737008971,0.167119598221858,0.15307417511275,0.154100882422988,0.158016797788278,0.159416441430323,0.158016797788278,0.154100882422988,0.15307417511275,0.167119598221858,0.197372737008971,0.23235929846902,0.240695759197834,0.211072233570087,0.1711212402923,0.151825182314593
33,32,0.192301655282602,0.216742026984927,0.267343923326363,0.304865057348243,0.294306102813102,0.249992151867382,0.211673550318125,0.193883628568324,0.195184055231672,0.200143950521845,0.201916738046732,0.200143950521845,0.195184055231672,0.193883628568324,0.211673550318125,0.249992151867382,0.294306102813102,0.304865057348243,0.267343923326363,0.216742026984927,0.192301655282602
42,32,0.119817643000808,0.145297890847618,0.197688254546111,0.236623560318762,0.226030356725635,0.179726464501212,0.138834622675228,0.125237637110385,0.141271223671677,0.166607425556516,0.179726464501212,0.166607425556516,0.141271223671677,0.125237637110385,0.138834622675228,0.179726464501212,0.226030356725635,0.236623560318762,0.197688254546111,0.145297890847618,0.119817643000808
23,33,0.114615952067269,0.151288750715126,0.226287097374905,0.282122670028723,0.267337592154428,0.200577916117721,0.139816010531845,0.119763284818507,0.144829223622045,0.182061424104467,0.200577916117721,0.182061424104467,0.144829223622045,0.119763284818507,0.139816010531845,0.200577916117721,0.267337592154428,0.282122670028723,0.226287097374905,0.151288750715126,0.114615952067269
32,33,0.184313485679323,0.20773860957196,0.25623851396939,0.292201028114423,0.282080690290802,0.23960753138312,0.202880676341121,0.185829744133337,0.187076151351412,0.191830013652767,0.19352915996329,0.191830013652767,0.187076151351412,0.185829744133337,0.202880676341121,0.23960753138312,0.282080690290802,0.292201028114423,0.25623851396939,0.20773860957196,0.184313485679323
34,33,0.145247997492255,0.176136227995426,0.239646035270184,0.286845054159148,0.274003526230584,0.217871996238383,0.168301181872137,0.151818342819701,0.171254932309537,0.201968544225668,0.217871996238383,0.201968544225668,0.171254932309537,0.151818342819701,0.168301181872137,0.217871996238383,0.274003526230584,0.286845054159148,0.239646035270183,0.176136227995426,0.145247997492255
43,33,0.168247724036764,0.189630987261857,0.233903377319443,0.266731203960782,0.257493009593008,0.218722041247794,0.185196497801692,0.169631817191962,0.170769580806443,0.17510907072298,0.176660110238603,0.17510907072298,0.170769580806443,0.169631817191962,0.185196497801692,0.218722041247794,0.257493009593008,0.266731203960782,0.233903377319443,0.189630987261857,0.168247724036764
24,34,0.123079783238556,0.138722475689494,0.171109458651294,0.195124296357664,0.188366196259663,0.160003718210123,0.135478473402655,0.124092301455364,0.124924619989529,0.128099126398761,0.129233772400484,0.128099126398761,0.124924619989529,0.124092301455364,0.135478473402655,0.160003718210123,0.188366196259663,0.195124296357664,0.171109458651294,0.138722475689494,0.123079783238556
33,34,0.140145055014678,0.184986207501286,0.276689388682172,0.344961555515919,0.326883307988269,0.245253846275686,0.170958074635353,0.146438884264359,0.177087910942205,0.222613064211133,0.245253846275686,0.222613064211133,0.177087910942205,0.146438884264359,0.170958074635353,0.245253846275686,0.326883307988269,0.344961555515919,0.276689388682172,0.184986207501286,0.140145055014678
35,34,0.101079424478517,0.133421042852601,0.199561833732752,0.24880303835987,0.235764127672057,0.176888992837404,0.123303271687231,0.105618840002362,0.127724407530941,0.160559360510463,0.176888992837404,0.160559360510463,0.127724407530941,0.105618840002362,0.123303271687231,0.176888992837404,0.235764127672057,0.24880303835987,0.199561833732752,0.133421042852601,0.101079424478517
44,34,0.109896849784045,0.133267355996241,0.181319844639052,0.217031342066556,0.207315246215815,0.164845274676067,0.127339240623029,0.114868073249745,0.129574093245598,0.152812480372088,0.164845274676067,0.152812480372088,0.129574093245598,0.114868073249745,0.127339240623029,0.164845274676067,0.207315246215815,0.217031342066556,0.181319844639052,0.133267355996241,0.109896849784045
25,35,0.127441412880567,0.168217877148162,0.251608496775167,0.313692038722468,0.297252518918597,0.223022472540991,0.155461343766919,0.13316472928245,0.161035532592847,0.202433995446844,0.223022472540991,0.202433995446844,0.161035532592847,0.13316472928245,0.155461343766919,0.223022472540991,0.297252518918597,0.313692038722468,0.251608496775167,0.168217877148162,0.127441412880567
34,35,0.178670991702541,0.216666908143541,0.294790947335359,0.352850925151768,0.337054435220162,0.268006487553812,0.207028940770132,0.186753238175822,0.210662378263274,0.24844349466121,0.268006487553812,0.24844349466121,0.210662378263274,0.186753238175822,0.207028940770132,0.268006487553812,0.337054435220162,0.352850925151768,0.294790947335359,0.21666690814354,0.178670991702541
36,35,0.162476032657775,0.214462259036318,0.320777598231175,0.399928381017876,0.378969511399606,0.284333057151106,0.198198856996094,0.169772732542095,0.205305432992475,0.258084650129305,0.284333057151106,0.258084650129305,0.205305432992475,0.169772732542095,0.198198856996094,0.284333057151106,0.378969511399606,0.399928381017876,0.320777598231175,0.214462259036317,0.162476032657775
45,35,0.135817938580507,0.164700786301447,0.224087292502076,0.268221969462861,0.256214162941641,0.203726907870761,0.157374421521753,0.141961711806595,0.16013640311472,0.188855969159223,0.203726907870761,0.188855969159223,0.16013640311472,0.141961711806595,0.157374421521753,0.203726907870761,0.256214162941641,0.268221969462861,0.224087292502076,0.164700786301447,0.135817938580507
26,36,0.193933939260554,0.235175652204564,0.319973427864975,0.382993172167186,0.365847269020097,0.29090090889083,0.224714362650065,0.20270661064779,0.228658186095535,0.269666749729142,0.29090090889083,0.269666749729142,0.228658186095535,0.20270661064779,0.224714362650065,0.29090090889083,0.365847269020097,0.382993172167185,0.319973427864975,0.235175652204564,0.193933939260554
35,36,0.140997959509012,0.158917943268931,0.196019881476087,0.223530842459624,0.215788885991202,0.183297347361716,0.155201673293054,0.142157881949393,0.143111370913144,0.146748027676525,0.148047857484463,0.146748027676525,0.143111370913144,0.142157881949393,0.155201673293054,0.183297347361716,0.215788885991202,0.223530842459624,0.196019881476087,0.158917943268931,0.140997959509012
37,36,0.132149867429236,0.14894531245875,0.18371898033676,0.209503536790521,0.202247413904009,0.171794827658007,0.145462250814784,0.133237000869027,0.134130655221145,0.137539099647148,0.138757360800698,0.137539099647148,0.134130655221145,0.133237000869027,0.145462250814784,0.171794827658007,0.202247413904009,0.209503536790521,0.183718980336759,0.14894531245875,0.132149867429236
46,36,0.165408321496356,0.200583817542658,0.272908743195659,0.32665895404531,0.312035030708773,0.248112482244535,0.191661272306405,0.172890626320023,0.195025001310624,0.230001641827878,0.248112482244535,0.230001641827878,0.195025001310624,0.172890626320023,0.191661272306405,0.248112482244535,0.312035030708773,0.32665895404531,0.272908743195659,0.200583817542658,0.165408321496356
27,37,0.164659829282079,0.199676152049274,0.271673798861285,0.325180783650889,0.310623035296725,0.246989743923118,0.190793982385305,0.172108275791637,0.19414249011802,0.228960857200951,0.246989743923118,0.228960857200951,0.19414249011802,0.172108275791637,0.190793982385305,0.246989743923118,0.310623035296725,0.325180783650889,0.271673798861285,0.199676152049274,0.164659829282079
36,37,0.126969421677412,0.143106463535241,0.176516958649339,0.201290727135303,0.194319053652437,0.165060248180635,0.139759942413395,0.128013938080051,0.128872560025538,0.13214738902089,0.133317892761282,0.13214738902089,0.128872560025538,0.128013938080051,0.139759942413395,0.165060248180635,0.194319053652437,0.201290727135303,0.176516958649339,0.143106463535241,0.126969421677412
38,37,0.101786809829593,0.134354764940218,0.20095842971205,0.250544239653279,0.237414078600101,0.178126917201788,0.124166186455309,0.106357993599653,0.128618262787126,0.161683005012688,0.178126917201788,0.161683005012688,0.128618262787126,0.106357993599653,0.124166186455309,0.178126917201788,0.237414078600101,0.250544239653279,0.20095842971205,0.134354764940218,0.101786809829593
47,37,0.113626461786879,0.128067694532433,0.15796714824506,0.180137491474151,0.173898457066291,0.147714400322943,0.125072852551215,0.114561212071965,0.115329603172668,0.118260287008059,0.119307784876223,0.118260287008059,0.115329603172668,0.114561212071965,0.125072852551215,0.147714400322943,0.173898457066291,0.180137491474151,0.15796714824506,0.128067694532433,0.113626461786879
28,38,0.127908384908884,0.144164763287027,0.177822335422057,0.202779310678643,0.195756080332906,0.166280900381549,0.140793493999479,0.128960625710703,0.129825597330198,0.133124644314223,0.134303804154328,0.133124644314223,0.129825597330198,0.128960625710703,0.140793493999479,0.166280900381549,0.195756080332906,0.202779310678643,0.177822335422057,0.144164763287027,0.127908384908884
37,38,0.128523896440986,0.169646714780026,0.253745651843248,0.316356529544379,0.299777372949557,0.224916818771726,0.156781827784671,0.134295826521706,0.162403363604251,0.204153463767136,0.224916818771726,0.204153463767136,0.162403363604251,0.134295826521706,0.156781827784671,0.224916818771726,0.299777372949557,0.316356529544379,0.253745651843248,0.169646714780026,0.128523896440986
39,38,0.132249600531729,0.149057721032458,0.183857632491713,0.209661648471705,0.202400049411349,0.171924480691248,0.145572030732476,0.133337554427816,0.134231883218152,0.137642899986784,0.138862080558316,0.137642899986784,0.134231883218152,0.133337554427816,0.145572030732476,0.171924480691248,0.202400049411349,0.209661648471705,0.183857632491713,0.149057721032458,0.132249600531729
48,38,0.16995128326749,0.206092879038239,0.280404218490554,0.335630686102086,0.320605114746507,0.254926924901235,0.196925274898402,0.177639090598323,0.200381389171612,0.236318667819494,0.254926924901235,0.236318667819494,0.200381389171612,0.177639090598323,0.196925274898402,0.254926924901235,0.320605114746507,0.335630686102086,0.280404218490554,0.206092879038239,0.16995128326749
29,39,0.176860893933338,0.199338838707053,0.245877682111788,0.280386076201013,0.270674947426057,0.229919162113339,0.194677332736896,0.178315843497242,0.179511853078317,0.184073496156982,0.185703938630005,0.184073496156982,0.179511853078317,0.178315843497242,0.194677332736897,0.229919162113339,0.270674947426057,0.280386076201013,0.245877682111788,0.199338838707053,0.176860893933338
38,39,0.192176474960508,0.233044448071005,0.317073771009759,0.379522419034385,0.362531895150915,0.288264712440762,0.222677960607334,0.200869646818998,0.226586044414155,0.267222981055307,0.288264712440762,0.267222981055307,0.226586044414155,0.200869646818998,0.222677960607334,0.288264712440762,0.362531895150915,0.379522419034385,0.317073771009759,0.233044448071005,0.192176474960508
49,39,0.105228244289679,0.118602114630231,0.146291677166302,0.166823393604613,0.161045490935836,0.136796717576583,0.115828623678803,0.106093906476129,0.106805505210994,0.109519579993546,0.110489656504163,0.109519579993546,0.106805505210994,0.106093906476129,0.115828623678803,0.136796717576583,0.161045490935836,0.166823393604613,0.146291677166302,0.118602114630231,0.105228244289679
30,40,0.129318079335797,0.145753621308398,0.179782137786881,0.205014167012422,0.197913532760097,0.168113503136537,0.142345196837241,0.130381917016079,0.131256421596781,0.134591827793307,0.135783983302587,0.134591827793307,0.131256421596781,0.130381917016079,0.142345196837241,0.168113503136537,0.197913532760097,0.205014167012422,0.179782137786881,0.145753621308398,0.129318079335797
41,40,0.175513701735908,0.231671492406472,0.346517961932852,0.432020092031323,0.409379406320767,0.30714897803784,0.214103055707187,0.183395915415082,0.221779889264662,0.278794303162372,0.30714897803784,0.278794303162372,0.221779889264662,0.183395915415082,0.214103055707187,0.30714897803784,0.409379406320767,0.432020092031323,0.346517961932852,0.231671492406472,0.175513701735908
50,40,0.137996918610748,0.167343145094892,0.227682412119529,0.27252515887392,0.2603247064409,0.206995377916123,0.159899240594628,0.14423925878101,0.162705533732873,0.191885858949118,0.206995377916123,0.191885858949118,0.162705533732873,0.14423925878101,0.159899240594628,0.206995377916123,0.2603247064409,0.27252515887392,0.227682412119529,0.167343145094892,0.137996918610748
31,41,0.122563217924837,0.138140258063748,0.17039131299924,0.194305360536442,0.187575624155093,0.159332183302288,0.134909870840366,0.123571486607102,0.124400311904008,0.127561494923679,0.128691378821079,0.127561494923679,0.124400311904008,0.123571486607102,0.134909870840366,0.159332183302288,0.187575624155093,0.194305360536442,0.17039131299924,0.138140258063748,0.122563217924837
40,41,0.120798252835822,0.146487035761536,0.199306171923049,0.238560131466662,0.227880231128651,0.181197379253734,0.139970871002487,0.126262605183439,0.142427413593858,0.167970971658704,0.181197379253734,0.167970971658704,0.142427413593858,0.126262605183439,0.139970871002487,0.181197379253734,0.227880231128651,0.238560131466662,0.199306171923049,0.146487035761536,0.120798252835822
42,41,0.14650040839736,0.165119719970691,0.203669562242235,0.232254139164673,0.224210052651875,0.190450530916568,0.161258422466269,0.147705596839922,0.148696295734278,0.152474873118599,0.153825428817228,0.152474873118599,0.148696295734278,0.147705596839922,0.161258422466269,0.190450530916568,0.224210052651875,0.232254139164673,0.203669562242235,0.165119719970691,0.14650040839736
51,41,0.124037525476772,0.139801941145654,0.172440942600945,0.196642651163032,0.189831963079063,0.161248783119804,0.136532695736596,0.125057922578622,0.125896717778532,0.129095926529558,0.130239401750611,0.129095926529558,0.125896717778532,0.125057922578622,0.136532695736596,0.161248783119804,0.189831963079063,0.196642651163032,0.172440942600945,0.139801941145654,0.124037525476772
32,42,0.163953812104734,0.216412872387518,0.323695188807193,0.403565877158422,0.382416378890211,0.286919171183285,0.200001548706917,0.171316878165919,0.207172761633275,0.26043202521779,0.286919171183285,0.26043202521779,0.207172761633275,0.171316878165919,0.200001548706917,0.286919171183285,0.382416378890211,0.403565877158422,0.323695188807193,0.216412872387518,0.163953812104734
41,42,0.116490208243621,0.141262848594709,0.192198288688078,0.230052328910307,0.21975330731695,0.174735312365431,0.134979070709585,0.121759684647021,0.13734800528695,0.161980599951221,0.174735312365431,0.161980599951221,0.13734800528695,0.121759684647021,0.134979070709585,0.174735312365431,0.21975330731695,0.230052328910307,0.192198288688078,0.141262848594709,0.116490208243621
43,42,0.169119014453276,0.223230745435792,0.333892884902058,0.416279820126448,0.394464027877493,0.295958275293233,0.206302399268617,0.176714046612861,0.213699534150516,0.268636678046668,0.295958275293233,0.268636678046668,0.213699534150516,0.176714046612861,0.206302399268617,0.295958275293233,0.394464027877493,0.416279820126448,0.333892884902057,0.223230745435792,0.169119014453276
52,42,0.172819085619226,0.2095705441186,0.285135832525843,0.341294205979152,0.326015089207256,0.259228628428838,0.200248243431573,0.180636619019314,0.2037626770799,0.2403063707559,0.259228628428838,0.2403063707559,0.2037626770799,0.180636619019314,0.200248243431573,0.259228628428838,0.326015089207256,0.341294205979152,0.285135832525843,0.2095705441186,0.172819085619226
33,43,0.179422216248323,0.23683058472364,0.354234570206916,0.441640747186212,0.418495876059956,0.313988878434565,0.218870916518664,0.187479958938909,0.226718705477751,0.285002773322315,0.313988878434565,0.285002773322315,0.226718705477751,0.187479958938909,0.218870916518664,0.313988878434565,0.418495876059956,0.441640747186212,0.354234570206916,0.23683058472364,0.179422216248323
42,43,0.137395416761156,0.166613728726001,0.226689988568421,0.271337274472054,0.259190001448967,0.206093125141733,0.159202270764182,0.143610547779242,0.161996331813986,0.191049465642437,0.206093125141733,0.191049465642437,0.161996331813986,0.143610547779242,0.159202270764182,0.206093125141733,0.259190001448967,0.271337274472054,0.226689988568421,0.166613728726001,0.137395416761156
44,43,0.107095241224051,0.12986996138429,0.176697444362469,0.211498545931678,0.20203014323464,0.160642861836077,0.124092971896914,0.111939732920438,0.126270851255463,0.148916820451667,0.160642861836077,0.148916820451667,0.126270851255463,0.111939732920438,0.124092971896914,0.160642861836077,0.20203014323464,0.211498545931678,0.176697444362469,0.12986996138429,0.107095241224051
53,43,0.126517607526648,0.153422660205265,0.208742588945138,0.249855079654383,0.238669525164414,0.189776411289972,0.146597978918817,0.132240676937616,0.149170829801602,0.175923781754264,0.189776411289972,0.175923781754264,0.149170829801602,0.132240676937616,0.146597978918817,0.189776411289972,0.238669525164414,0.249855079654383,0.208742588945138,0.153422660205265,0.126517607526648
34,44,0.123473057192705,0.162979796727582,0.243773743638621,0.303924086861579,0.287996471786672,0.216077850087235,0.150620484788385,0.129018157152355,0.156021100805972,0.196130470720539,0.216077850087235,0.196130470720539,0.156021100805972,0.129018157152355,0.150620484788385,0.216077850087235,0.287996471786672,0.303924086861579,0.243773743638621,0.162979796727582,0.123473057192705
43,44,0.155493748029301,0.175256058414197,0.216172391182924,0.246511712759735,0.237973817370705,0.202141872438092,0.171157724301774,0.15677292035425,0.157824436086779,0.161834972071862,0.163268435430766,0.161834972071862,0.157824436086779,0.15677292035425,0.171157724301774,0.202141872438092,0.237973817370705,0.246511712759735,0.216172391182924,0.175256058414197,0.155493748029301
45,44,0.124999201962003,0.151581352694378,0.206237357342763,0.246856435033142,0.23580512437305,0.187498802943005,0.144838578063018,0.13065358575197,0.147380550784464,0.173812426233154,0.187498802943005,0.173812426233154,0.147380550784464,0.13065358575197,0.144838578063018,0.187498802943005,0.23580512437305,0.246856435033142,0.206237357342763,0.151581352694378,0.124999201962003
54,44,0.184358239275433,0.223563597615756,0.30417439052201,0.364082466145299,0.347783160685735,0.276537358913149,0.213618845654488,0.192697750435054,0.217367938511532,0.256351659543201,0.276537358913149,0.256351659543201,0.217367938511532,0.192697750435054,0.213618845654488,0.276537358913149,0.347783160685735,0.364082466145299,0.30417439052201,0.223563597615756,0.184358239275433
