Tail Node,Head Node,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
11,7,3.69009052124363,3.70758179496121,3.76925042465431,3.86907222541718,4.00102301234406,4.1590786005292,4.33721480506685,4.52940744105126,4.72963232357667,4.93186526773734,5.1300820886275,5.3182586013414,5.4903706209733,5.64039396261744,5.76230444136807,5.85007787231943,5.89769007056577,5.8991982696848,5.85354481226162,5.76724395984277,5.64746132184248,5.50136250767496,5.33611312675441,5.15887878849504,4.97682510231107,4.79711767761672,4.62594011122824,4.46554794957015,4.31721472646901,4.1822139757514,4.06181923124387,3.957304026773,3.86994189616535,3.80100637324749,3.75157501338099,3.72044712227198,3.70495216713915,3.70239511789309,3.71008094444439,3.72531461670363,3.74540110458139,3.76764537798825,3.78936868400758,3.8088689000892,3.82595768075094,3.84057689789284,3.85266842341493,3.86217412921724,3.8690358871998,3.87319556926265,3.87459504730581,3.87319556926265,3.8690358871998,3.86217412921724,3.85266842341493,3.84057689789284,3.82595768075094,3.8088689000892,3.78936868400758,3.76764537798825,3.74540110458139,3.72531461670363,3.71008094444439,3.7023951178931,3.70495216713915,3.72044712227198,3.75157501338099,3.80100637324749,3.86994189616535,3.957304026773,4.06181923124387,4.1822139757514,4.31721472646901,4.46554794957015,4.62594011122824,4.79711767761672,4.97682510231107,5.15887878849504,5.33611312675441,5.50136250767496,5.64746132184248,5.76724395984277,5.85354481226162,5.8991982696848,5.89769007056577,5.85007787231943,5.76230444136807,5.64039396261744,5.4903706209733,5.3182586013414,5.1300820886275,4.93186526773734,4.72963232357667,4.52940744105126,4.33721480506685,4.1590786005292,4.00102301234406,3.86907222541718,3.76925042465431,3.70758179496121,3.69009052124363
14,7,2.29393107932534,2.30480446472518,2.34314053953364,2.40519439155866,2.48722110860813,2.58547577848999,2.69621348901213,2.81568932798247,2.94015838320893,3.06587574249942,3.18909649366185,3.30607572450414,3.41306852283419,3.50632997645993,3.58211517318926,3.6366792008301,3.66627714719037,3.66721471357608,3.63883441118003,3.58518580651947,3.51072337409658,3.41990158841353,3.31717492397247,3.20699785527558,3.09382485682501,2.98211040312295,2.87569850418409,2.77599131207335,2.68378051436817,2.599857798646,2.5250148524843,2.46004336346051,2.40573501915208,2.36288150713646,2.33215268570559,2.3128021477072,2.30316976634763,2.30158018617253,2.30635805172754,2.31582800755831,2.32831469821048,2.3421427682297,2.35564698080567,2.36776921777131,2.37839239485655,2.38748037694375,2.39499702891527,2.40090621565345,2.40517180204067,2.40775765295927,2.40862763329161,2.40775765295927,2.40517180204067,2.40090621565345,2.39499702891527,2.38748037694375,2.37839239485655,2.36776921777131,2.35564698080567,2.3421427682297,2.32831469821048,2.31582800755831,2.30635805172754,2.30158018617253,2.30316976634763,2.3128021477072,2.33215268570559,2.36288150713646,2.40573501915208,2.46004336346051,2.5250148524843,2.599857798646,2.68378051436817,2.77599131207335,2.87569850418409,2.98211040312295,3.09382485682501,3.20699785527558,3.31717492397247,3.41990158841353,3.51072337409658,3.58518580651947,3.63883441118003,3.66721471357608,3.66627714719037,3.6366792008301,3.58211517318926,3.50632997645993,3.41306852283419,3.30607572450414,3.18909649366185,3.06587574249942,2.94015838320893,2.81568932798247,2.69621348901213,2.58547577848999,2.48722110860813,2.40519439155866,2.34314053953364,2.30480446472518,2.29393107932534
17,7,4.27916529870498,4.31508327882495,4.43557519257134,4.62910823081328,4.88414958441989,5.1891664442603,5.53262600120363,5.90299544611901,6.28874196987555,6.67833276334239,7.06023501738864,7.42291592288343,7.75484267069589,8.04448245169513,8.28030245675028,8.45076987673047,8.54435190250481,8.54966899944225,8.46453810289995,8.30103067671689,8.07244438073049,7.79207687477814,7.47322581869725,7.12918887232524,6.77326369549951,6.41874794805747,6.0775441590118,5.7559743340763,5.45896534814002,5.19144407609204,4.95833739282143,4.76457217321725,4.61507529216857,4.51477362456445,4.46803541799557,4.47273487770872,4.5225565042127,4.61111496960403,4.73202494597921,4.87890110543474,5.04535812006714,5.22501066197291,5.41147574851484,5.59851111303285,5.78009259863137,5.95021481054512,6.10287235400882,6.23205983425718,6.33177185652493,6.39600302604679,6.41874794805747,6.39600302604679,6.33177185652493,6.23205983425718,6.10287235400882,5.95021481054512,5.78009259863137,5.59851111303285,5.41147574851484,5.22501066197291,5.04535812006714,4.87890110543474,4.73202494597921,4.61111496960403,4.5225565042127,4.47273487770872,4.46803541799557,4.51477362456445,4.61507529216857,4.76457217321725,4.95833739282143,5.19144407609204,5.45896534814002,5.7559743340763,6.0775441590118,6.41874794805747,6.77326369549951,7.12918887232524,7.47322581869725,7.79207687477814,8.07244438073049,8.30103067671689,8.46453810289995,8.54966899944225,8.54435190250481,8.45076987673047,8.28030245675028,8.04448245169513,7.75484267069589,7.42291592288343,7.06023501738864,6.67833276334239,6.28874196987555,5.90299544611901,5.53262600120364,5.1891664442603,4.88414958441989,4.62910823081328,4.43557519257134,4.31508327882495,4.27916529870498
2,8,1.57619201979405,1.58942208446329,1.63380419630978,1.70509034890028,1.79903253580151,1.91138275058022,2.03789298680314,2.174315238037,2.31640149784855,2.45990375980452,2.60057401747165,2.73416426441667,2.85642649420633,2.96311270040735,3.04997487658648,3.11276501631045,3.147235113146,3.1491936179422,3.11783641848826,3.05760992983058,2.97341222527425,2.87014137812436,2.75269546168601,2.62597254926429,2.49487071416428,2.36428802969108,2.23860868526845,2.12016133479492,2.01076074828765,1.91222169576383,1.82635894724066,1.75498727273531,1.69992144226497,1.66297622584683,1.64576062816108,1.64749163184524,1.66584297950936,1.69846269309631,1.74299879454902,1.79709930581039,1.8584122488233,1.92458564553066,1.9932683817331,2.0621611746948,2.12904508044842,2.19170806588843,2.24793809790932,2.29552314340555,2.3322511692716,2.35591014240195,2.36428802969108,2.35591014240195,2.3322511692716,2.29552314340555,2.24793809790932,2.19170806588843,2.12904508044842,2.0621611746948,1.9932683817331,1.92458564553066,1.8584122488233,1.79709930581039,1.74299879454902,1.69846269309632,1.66584297950936,1.64749163184524,1.64576062816108,1.66297622584683,1.69992144226497,1.75498727273531,1.82635894724066,1.91222169576383,2.01076074828765,2.12016133479492,2.23860868526845,2.36428802969108,2.49487071416428,2.62597254926429,2.75269546168601,2.87014137812436,2.97341222527425,3.05760992983058,3.11783641848826,3.1491936179422,3.147235113146,3.11276501631045,3.04997487658648,2.96311270040735,2.85642649420633,2.73416426441667,2.60057401747165,2.45990375980452,2.31640149784855,2.174315238037,2.03789298680314,1.91138275058022,1.79903253580151,1.70509034890028,1.63380419630978,1.58942208446329,1.57619201979405
6,8,0.960460831286002,0.973106617304262,1.01401458201092,1.07933079194846,1.16520131365939,1.26777221368618,1.38318955857134,1.50759941485735,1.63714784908671,1.7679809278019,1.89624471754542,2.01808528485975,2.1296486962874,2.22708101837085,2.3065283176526,2.36413666067512,2.39605211398093,2.3984712781489,2.37062279594196,2.3164349755083,2.24024039728729,2.14637164171832,2.03916128924077,1.92294192029403,1.80204611531748,1.6808064547505,1.56315985586643,1.45146058327439,1.34766723841745,1.25373842273868,1.17163273768117,1.10330878468798,1.05072516520219,1.01584048066687,1.00039523468789,1.00359454351358,1.02300778961321,1.05617709322642,1.10064457459283,1.15395235395206,1.21364255154374,1.2772572876075,1.34234251998115,1.40667446239418,1.46838622520816,1.52564161957021,1.57660445662743,1.61943854752695,1.65230770341589,1.67337573544137,1.6808064547505,1.67337573544137,1.65230770341589,1.61943854752695,1.57660445662743,1.52564161957021,1.46838622520816,1.40667446239418,1.34234251998115,1.2772572876075,1.21364255154374,1.15395235395206,1.10064457459283,1.05617709322642,1.02300778961321,1.00359454351358,1.00039523468789,1.01584048066687,1.05072516520219,1.10330878468798,1.17163273768117,1.25373842273868,1.34766723841745,1.45146058327439,1.56315985586643,1.6808064547505,1.80204611531748,1.92294192029403,2.03916128924077,2.14637164171832,2.24024039728729,2.3164349755083,2.37062279594196,2.3984712781489,2.39605211398093,2.36413666067512,2.3065283176526,2.22708101837085,2.1296486962874,2.01808528485975,1.89624471754542,1.7679809278019,1.63714784908671,1.50759941485735,1.38318955857134,1.26777221368618,1.16520131365939,1.07933079194846,1.01401458201092,0.973106617304262,0.960460831286002
7,8,1.54158601180542,1.56188310898941,1.62754236765879,1.73237803852008,1.87020437227984,2.03483561964459,2.22008603132087,2.41976985801523,2.62770135043421,2.83769475928434,3.04356433527216,3.23912432910422,3.41818899148704,3.57457257312718,3.70208932473116,3.79455349700553,3.84577934065683,3.84966221596015,3.8049640573036,3.71798998895048,3.59569401171251,3.44503012640138,3.27295233382881,3.0864146348065,2.89237103014615,2.69777552065948,2.50894704867137,2.32966432255938,2.16307099221429,2.01231070752683,1.88052711838776,1.77086387468783,1.6864646263178,1.63047302316842,1.60568265757047,1.61081770272012,1.6419769001138,1.69521523405292,1.7665876888389,1.85214924877317,1.94795489815716,2.05005962129227,2.15452456201035,2.25778043596767,2.35683079514838,2.44872846777991,2.53052628208967,2.59927706630509,2.65203364865359,2.68584885736258,2.69777552065948,2.68584885736258,2.65203364865359,2.59927706630509,2.53052628208967,2.44872846777991,2.35683079514838,2.25778043596767,2.15452456201035,2.05005962129227,1.94795489815716,1.85214924877317,1.7665876888389,1.69521523405292,1.6419769001138,1.61081770272012,1.60568265757047,1.63047302316842,1.6864646263178,1.77086387468783,1.88052711838776,2.01231070752683,2.16307099221429,2.32966432255938,2.50894704867137,2.69777552065948,2.89237103014615,3.0864146348065,3.27295233382881,3.44503012640138,3.59569401171251,3.71798998895048,3.8049640573036,3.84966221596015,3.84577934065683,3.79455349700553,3.70208932473116,3.57457257312718,3.41818899148704,3.23912432910422,3.04356433527216,2.83769475928434,2.62770135043421,2.41976985801523,2.22008603132087,2.03483561964459,1.87020437227984,1.73237803852008,1.62754236765879,1.56188310898941,1.54158601180542
12,8,3.13166991364803,3.17290264934928,3.30628678967791,3.51925623400294,3.79924488169333,4.13368663211809,4.51001538464622,4.91566503864669,5.33806949348851,5.76466264854067,6.18287840317215,6.58015065675195,6.94391330864906,7.26160025823248,7.5206454048712,7.70848264793421,7.81254588679049,7.82043379163182,7.72963128201625,7.5529469640196,7.30450761029984,6.99843999351497,6.64887088632297,6.26992706138183,5.87573529134953,5.48042234888406,5.09682491089695,4.73261927131402,4.39419162831461,4.08792818007808,3.82021512478379,3.59743866061108,3.42598498573933,3.31224029834788,3.26187966877748,3.27231130624516,3.3356099611784,3.4437614930249,3.58875176123232,3.76256662524833,3.95719194452063,4.16461357849688,4.37682989946278,4.58659004998519,4.78780686656683,4.97449328841454,5.14066225473518,5.28032670473559,5.38749957762264,5.45619381260318,5.48042234888406,5.45619381260318,5.38749957762264,5.28032670473559,5.14066225473518,4.97449328841454,4.78780686656683,4.58659004998519,4.37682989946278,4.16461357849688,3.95719194452063,3.76256662524833,3.58875176123232,3.4437614930249,3.3356099611784,3.27231130624516,3.26187966877748,3.31224029834788,3.42598498573933,3.59743866061108,3.82021512478379,4.08792818007808,4.39419162831461,4.73261927131402,5.09682491089695,5.48042234888406,5.87573529134953,6.26992706138183,6.64887088632297,6.99843999351497,7.30450761029984,7.5529469640196,7.72963128201625,7.82043379163182,7.81254588679049,7.70848264793421,7.5206454048712,7.26160025823249,6.94391330864907,6.58015065675195,6.18287840317215,5.76466264854067,5.33806949348851,4.91566503864669,4.51001538464622,4.1336866321181,3.79924488169333,3.51925623400294,3.30628678967792,3.17290264934928,3.13166991364803
14,8,2.9344143468365,2.94832366538731,2.99736346825377,3.07674323484738,3.18167244457964,3.30736057686206,3.44901711110613,3.60185152672337,3.76107330312527,3.92189191972333,4.07951685592907,4.22915759115397,4.36602360480955,4.48532437630731,4.58226938505874,4.65206811047535,4.68993003196865,4.69112937412768,4.65482507219415,4.58619736292139,4.49094444448309,4.37476451505293,4.2433557728046,4.10241641591178,3.95764464254817,3.81473865088745,3.67861572821789,3.55106951828616,3.43311275395351,3.3257581680812,3.23001849353047,3.14690646316257,3.07743480983877,3.02261626642031,2.98330772080583,2.95855436320357,2.94623254660216,2.94419914336991,2.95031102587511,2.96242506648608,2.97839813757112,2.99608711149853,3.01336180448421,3.0288686635997,3.04245791374277,3.05408333059196,3.0636986898258,3.07125776712283,3.07671433816157,3.08002217862056,3.08113506417832,3.08002217862055,3.07671433816157,3.07125776712283,3.0636986898258,3.05408333059196,3.04245791374277,3.0288686635997,3.01336180448421,2.99608711149853,2.97839813757112,2.96242506648608,2.95031102587511,2.94419914336991,2.94623254660216,2.95855436320357,2.98330772080583,3.02261626642031,3.07743480983877,3.14690646316257,3.23001849353047,3.3257581680812,3.43311275395351,3.55106951828616,3.67861572821789,3.81473865088745,3.95764464254817,4.10241641591178,4.2433557728046,4.37476451505293,4.49094444448309,4.58619736292139,4.65482507219415,4.69112937412768,4.68993003196865,4.65206811047535,4.58226938505874,4.48532437630731,4.36602360480955,4.22915759115397,4.07951685592907,3.92189191972334,3.76107330312527,3.60185152672337,3.44901711110614,3.30736057686206,3.18167244457964,3.07674323484738,2.99736346825377,2.94832366538731,2.9344143468365
1,9,4.00424491275009,4.03785529681616,4.15060605519245,4.33170531865486,4.57036121797925,4.85578188394151,5.17717544731752,5.52375003888314,5.88471378941426,6.24927482968675,6.6066412904765,6.94602130255938,7.25662299671126,7.52765450370802,7.74832395432554,7.9078394793397,7.99540920952638,8.00038470284718,7.92072314840793,7.76772046358795,7.55381998325246,7.29146504226668,6.99309897549584,6.67116511780515,6.33810680405985,6.00636736912514,5.68708464898562,5.38617448410332,5.10824721605964,4.85791318643598,4.63978273681374,4.45846620877432,4.31857394389912,4.22471628376955,4.18098083238581,4.18537836936685,4.23199914247274,4.31486805726588,4.4280100193087,4.56544993416361,4.72121270739302,4.88932324455935,5.0638086458167,5.23882768682038,5.40874324025262,5.56793573552911,5.71078560206557,5.83167326927769,5.92497916658119,5.98508372339177,6.00636736912514,5.98508372339177,5.92497916658119,5.83167326927769,5.71078560206557,5.56793573552911,5.40874324025262,5.23882768682038,5.0638086458167,4.88932324455935,4.72121270739302,4.56544993416361,4.4280100193087,4.31486805726588,4.23199914247274,4.18537836936685,4.18098083238581,4.22471628376955,4.31857394389912,4.45846620877432,4.63978273681374,4.85791318643598,5.10824721605964,5.38617448410332,5.68708464898562,6.00636736912514,6.33810680405985,6.67116511780515,6.99309897549584,7.29146504226668,7.55381998325246,7.76772046358794,7.92072314840793,8.00038470284718,7.99540920952638,7.9078394793397,7.74832395432554,7.52765450370802,7.25662299671126,6.94602130255938,6.6066412904765,6.24927482968676,5.88471378941426,5.52375003888314,5.17717544731752,4.85578188394151,4.57036121797925,4.33170531865486,4.15060605519245,4.03785529681616,4.00424491275009
3,9,2.61637907721654,2.62878088750415,2.67250569900152,2.74328219336189,2.83683905223846,2.94890495728444,3.07520859015305,3.21147863249749,3.35344376597098,3.49683267222674,3.63737403291797,3.77079652969789,3.89282884421971,3.99919965813664,4.0856376531019,4.14787151076869,4.18162991279023,4.18269926883897,4.15032966974188,4.08913991211542,4.00421061672996,3.90062240435591,3.78345589576365,3.65779171172357,3.52871047300606,3.40129280038151,3.27992303977284,3.16620043771311,3.06102796588792,2.96530859598285,2.8799452996835,2.80584104867547,2.74389881464435,2.69502156927572,2.65997332995245,2.63790277028823,2.62691640662627,2.62510338602195,2.63055285553067,2.64135396220781,2.65559585310874,2.67136767528887,2.68677011678176,2.70059632431337,2.71271275558278,2.7230781961147,2.73165143143386,2.73839124706498,2.74325642853279,2.74620576136201,2.74719803107737,2.74620576136201,2.74325642853279,2.73839124706498,2.73165143143386,2.7230781961147,2.71271275558278,2.70059632431337,2.68677011678176,2.67136767528887,2.65559585310874,2.64135396220781,2.63055285553067,2.62510338602195,2.62691640662627,2.63790277028823,2.65997332995245,2.69502156927572,2.74389881464435,2.80584104867547,2.8799452996835,2.96530859598285,3.06102796588792,3.16620043771311,3.27992303977284,3.40129280038151,3.52871047300606,3.65779171172357,3.78345589576365,3.90062240435591,4.00421061672996,4.08913991211542,4.15032966974188,4.18269926883897,4.18162991279023,4.14787151076869,4.0856376531019,3.99919965813664,3.89282884421971,3.77079652969789,3.63737403291797,3.49683267222674,3.35344376597098,3.21147863249749,3.07520859015305,2.94890495728444,2.83683905223846,2.74328219336189,2.67250569900152,2.62878088750415,2.61637907721654
10,9,1.14505434361115,1.15466557296996,1.18690779302326,1.23869495958546,1.30694102847092,1.38855995549405,1.48046569646922,1.57957220721082,1.68279344353325,1.78704336125087,1.88923591617809,1.98628506412928,2.07510476091884,2.15260896236115,2.21571162427059,2.26132670246156,2.28636815274843,2.28779094540042,2.26501091797526,2.221258252328,2.16009124595215,2.08506819634121,1.99974740098869,1.90768715738809,1.81244576303294,1.71758151541672,1.62627939142035,1.5402310854743,1.46075497139645,1.38916942300466,1.3267928141168,1.27494351855075,1.23493991012438,1.20810036265556,1.1955937678623,1.19685128805176,1.21018296978217,1.23388017434928,1.26623426304882,1.30553659717655,1.3500785380282,1.39815144689953,1.44804731265197,1.49809577808869,1.54668484962254,1.59220755419194,1.6330569187353,1.66762597019105,1.69430773549759,1.71149524159334,1.71758151541672,1.71149524159334,1.69430773549759,1.66762597019105,1.6330569187353,1.59220755419194,1.54668484962254,1.49809577808869,1.44804731265197,1.39815144689953,1.3500785380282,1.30553659717655,1.26623426304882,1.23388017434928,1.21018296978217,1.19685128805176,1.1955937678623,1.20810036265556,1.23493991012438,1.27494351855075,1.3267928141168,1.38916942300466,1.46075497139645,1.5402310854743,1.62627939142035,1.71758151541672,1.81244576303294,1.90768715738809,1.99974740098869,2.08506819634121,2.16009124595215,2.221258252328,2.26501091797526,2.28779094540042,2.28636815274843,2.26132670246156,2.21571162427059,2.15260896236115,2.07510476091884,1.98628506412928,1.88923591617809,1.78704336125087,1.68279344353325,1.57957220721082,1.48046569646922,1.38855995549405,1.30694102847092,1.23869495958546,1.18690779302326,1.15466557296996,1.14505434361115
13,9,1.19411849767697,1.20414155625651,1.23776531532668,1.29177149754784,1.36294182558036,1.44805802208462,1.54390180972098,1.64725491114982,1.75489904903149,1.86361594602638,1.97018732479484,2.07139490799726,2.16402041829399,2.24484557834541,2.31065211081188,2.35822173835378,2.38433618363147,2.3858199411785,2.36206381791872,2.31643640498101,2.2526484684796,2.17441077452873,2.08543408924264,1.98942917873558,1.89010680912177,1.79117774651546,1.69596344009449,1.60622807129103,1.52334650460088,1.44869360451982,1.38364423554363,1.3295732621681,1.287855548889,1.25986596020212,1.24682347338137,1.24813487674648,1.26203780445314,1.28675040475434,1.32049082590306,1.36147721615227,1.40792772375496,1.45806049696409,1.51009433848875,1.56228731840432,1.61295837120391,1.66043166702948,1.70303137602299,1.73908166832638,1.76690671408162,1.78483068343066,1.79117774651546,1.78483068343066,1.76690671408162,1.73908166832638,1.70303137602299,1.66043166702948,1.61295837120391,1.56228731840432,1.51009433848875,1.45806049696409,1.40792772375496,1.36147721615227,1.32049082590306,1.28675040475434,1.26203780445314,1.24813487674648,1.24682347338137,1.25986596020212,1.287855548889,1.3295732621681,1.38364423554363,1.44869360451982,1.52334650460088,1.60622807129103,1.69596344009449,1.79117774651546,1.89010680912177,1.98942917873558,2.08543408924264,2.17441077452873,2.2526484684796,2.31643640498101,2.36206381791872,2.3858199411785,2.38433618363147,2.35822173835378,2.31065211081188,2.24484557834541,2.16402041829399,2.07139490799726,1.97018732479484,1.86361594602638,1.75489904903149,1.64725491114982,1.54390180972098,1.44805802208462,1.36294182558036,1.29177149754784,1.23776531532668,1.20414155625651,1.19411849767697
18,9,4.37047104969104,4.39118737222157,4.46422649123401,4.58245347993539,4.73873341153271,4.92593135923299,5.13691239624324,5.36454159577045,5.60168403102166,5.84120477520386,6.07596890152407,6.2988414831893,6.50268759340655,6.68037230538284,6.82476069232518,6.92871782744058,6.98510878393605,6.98689506547818,6.93282400330839,6.83061096140905,6.6887427474392,6.51570616905788,6.3199880339241,6.1100751496969,5.89445432403531,5.68161236459836,5.47887300252838,5.28890766290094,5.1132246942749,4.95333244520914,4.81073926426252,4.68695349999391,4.58348350096218,4.5018376157262,4.44329207978348,4.4064248142932,4.38807289245431,4.38504437333311,4.3941473159959,4.41218977950897,4.43597982293862,4.46232550535114,4.48805416417793,4.5111498387574,4.53138945638377,4.5487041712722,4.56302513763784,4.57428350969584,4.58241044166136,4.58733708774956,4.5889946021756,4.58733708774956,4.58241044166136,4.57428350969584,4.56302513763784,4.5487041712722,4.53138945638377,4.5111498387574,4.48805416417793,4.46232550535114,4.43597982293862,4.41218977950897,4.3941473159959,4.38504437333311,4.38807289245431,4.4064248142932,4.44329207978348,4.50183761572621,4.58348350096218,4.68695349999391,4.81073926426252,4.95333244520914,5.1132246942749,5.28890766290094,5.47887300252838,5.68161236459836,5.89445432403531,6.1100751496969,6.3199880339241,6.51570616905788,6.6887427474392,6.83061096140905,6.93282400330839,6.98689506547818,6.98510878393605,6.92871782744058,6.82476069232518,6.68037230538284,6.50268759340655,6.2988414831893,6.07596890152407,5.84120477520386,5.60168403102166,5.36454159577046,5.13691239624324,4.92593135923299,4.73873341153271,4.58245347993539,4.46422649123401,4.39118737222157,4.37047104969104
3,10,3.15788156481947,3.18438783867169,3.27330686062317,3.41612780138764,3.60433983167884,3.82943212221051,4.0828938436964,4.35621416685022,4.64088226238573,4.92838730101666,5.21021845345675,5.47786489041973,5.72281578261935,5.93656030076934,6.11058761558344,6.23638689777539,6.30544731805892,6.30937115862712,6.24654739043362,6.12588435201096,5.9571952737264,5.75029338594719,5.51499191904061,5.2611041033739,4.99844316931435,4.7368223472292,4.48502530737193,4.2477174795408,4.02853473342025,3.83111293869477,3.6590879650488,3.5160956821668,3.40577195973324,3.33175266743258,3.29726142659614,3.30072947144994,3.33749617357147,3.40284937349403,3.49207691175096,3.60046662887558,3.72330636540121,3.85588396186118,3.99348898951726,4.13151486333883,4.26551595604203,4.39106048617068,4.5037166722686,4.59905273287959,4.67263688654747,4.72003735181607,4.7368223472292,4.72003735181607,4.67263688654747,4.59905273287959,4.5037166722686,4.39106048617068,4.26551595604203,4.13151486333883,3.99348898951726,3.85588396186118,3.72330636540121,3.60046662887558,3.49207691175096,3.40284937349403,3.33749617357147,3.30072947144994,3.29726142659614,3.33175266743258,3.40577195973324,3.5160956821668,3.6590879650488,3.83111293869477,4.02853473342025,4.2477174795408,4.48502530737193,4.7368223472292,4.99844316931435,5.2611041033739,5.51499191904061,5.75029338594719,5.9571952737264,6.12588435201096,6.24654739043362,6.30937115862712,6.30544731805892,6.23638689777539,6.11058761558344,5.93656030076934,5.72281578261935,5.47786489041973,5.21021845345675,4.92838730101666,4.64088226238573,4.35621416685022,4.0828938436964,3.82943212221052,3.60433983167884,3.41612780138764,3.27330686062317,3.18438783867169,3.15788156481947
9,10,0.799266832736681,0.809790278367199,0.843832665437804,0.898186865570303,0.969645750386501,1.05500219150821,1.15104906055722,1.25457922915536,1.36238556892442,1.47126095148621,1.57799824846254,1.67939033147521,1.77223007214604,1.85331034209682,1.91942401294936,1.96736395632547,1.99392304384696,1.99593620005221,1.97276152447459,1.92766803788969,1.86426118440575,1.78614640813103,1.69692915317376,1.6002148636422,1.49960898364459,1.39871695728919,1.30081496960853,1.20786216933234,1.12148844611463,1.04332368960941,0.974997789470692,0.918140635352499,0.874382116908842,0.845352123793735,0.832499051151585,0.835161420452611,0.85131654434498,0.878919048663155,0.9159235592416,0.960284701914778,1.00995710251715,1.06289538688319,1.11705737438201,1.17059249646234,1.22194718329624,1.2695934133331,1.31200316502226,1.34764841681308,1.37500114715494,1.39253333449719,1.39871695728919,1.39253333449719,1.37500114715494,1.34764841681308,1.31200316502226,1.2695934133331,1.22194718329624,1.17059249646234,1.11705737438201,1.06289538688319,1.00995710251715,0.960284701914778,0.9159235592416,0.878919048663155,0.85131654434498,0.835161420452612,0.832499051151585,0.845352123793735,0.874382116908842,0.918140635352499,0.974997789470692,1.04332368960941,1.12148844611463,1.20786216933234,1.30081496960853,1.39871695728919,1.49960898364459,1.6002148636422,1.69692915317376,1.78614640813103,1.86426118440575,1.92766803788969,1.97276152447459,1.99593620005221,1.99392304384696,1.96736395632547,1.91942401294936,1.85331034209682,1.77223007214604,1.67939033147521,1.57799824846254,1.47126095148621,1.36238556892442,1.25457922915536,1.15104906055722,1.05500219150821,0.969645750386502,0.898186865570303,0.843832665437804,0.809790278367199,0.799266832736681
12,10,1.27919271600059,1.28525617428278,1.30663398641368,1.34123783141391,1.3869793883041,1.44177033610488,1.50352235383689,1.57014712052076,1.63955631517711,1.7096616168266,1.77837470448983,1.84360725718745,1.90327095394009,1.95527747376839,1.99753849569296,2.02796569873445,2.04447076191349,2.04499358847187,2.02916753492121,1.99925081034135,1.95772741758141,1.90708135949056,1.84979663891792,1.78835725871265,1.72524722172388,1.66295053080076,1.60361076804799,1.54800983259249,1.49658920281674,1.44979035710323,1.40805477383443,1.37182393139282,1.34153930816088,1.3176423825211,1.30050669570822,1.28971601961453,1.28434459752433,1.28345818057841,1.28612251991758,1.29140336668266,1.29836647201445,1.30607758705376,1.31360810552408,1.32036797610949,1.32629190768298,1.33135974977896,1.33555135193185,1.33884656367605,1.34122523454597,1.34266721407602,1.34315235180061,1.34266721407602,1.34122523454597,1.33884656367605,1.33555135193185,1.33135974977896,1.32629190768298,1.32036797610949,1.31360810552408,1.30607758705376,1.29836647201445,1.29140336668266,1.28612251991758,1.28345818057841,1.28434459752433,1.28971601961453,1.30050669570822,1.3176423825211,1.34153930816088,1.37182393139282,1.40805477383443,1.44979035710323,1.49658920281674,1.54800983259249,1.60361076804799,1.66295053080076,1.72524722172388,1.78835725871265,1.84979663891792,1.90708135949056,1.95772741758141,1.99925081034135,2.02916753492121,2.04499358847187,2.04447076191349,2.02796569873445,1.99753849569296,1.95527747376839,1.90327095394009,1.84360725718745,1.77837470448983,1.7096616168266,1.63955631517712,1.57014712052076,1.50352235383689,1.44177033610488,1.3869793883041,1.34123783141391,1.30663398641368,1.28525617428278,1.27919271600059
