Tail Node,Head Node,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
42,43,1.34511587830108,1.33521996425487,1.32275384417659,1.30794101424292,1.29100497063059,1.27216920951629,1.25165722707672,1.22969251948859,1.20649858292859,1.18229891357343,1.15731700759981,1.13177636118444,1.10590047050402,1.07991283173524,1.05403694105481,1.02849629463944,1.00351438866582,0.979314719310666,0.956120782750669,0.934156075162534,0.913644092722964,0.894808331608662,0.877872287996329,0.863059458062669,0.850593337984384,0.840697423938175,0.833511607975386,0.828841365645925,0.826408568374339,0.825935087585177,0.827142794702987,0.829753561152317,0.833489258357716,0.838071757743731,0.843222930734911,0.848664648755804,0.854118783230958,0.859307205584922,0.863958616292087,0.867958783973251,0.871350545395613,0.874183566376219,0.876507512732115,0.878372050280344,0.879826844837953,0.880921562221986,0.881705868249488,0.882229428737503,0.882541909503078,0.882692976363256,0.882732295135084,0.882692976363256,0.882541909503078,0.882229428737503,0.881705868249488,0.880921562221986,0.879826844837953,0.878372050280344,0.876507512732115,0.874183566376219,0.871350545395613,0.867958783973251,0.863958616292087,0.859307205584922,0.854118783230958,0.848664648755804,0.843222930734911,0.838071757743731,0.833489258357716,0.829753561152317,0.827142794702987,0.825935087585177,0.826408568374339,0.828841365645925,0.833511607975386,0.840697423938175,0.850593337984384,0.863059458062669,0.87787228799633,0.894808331608662,0.913644092722964,0.934156075162534,0.956120782750669,0.979314719310666,1.00351438866582,1.02849629463944,1.05403694105481,1.07991283173524,1.10590047050402,1.13177636118444,1.15731700759981,1.18229891357343,1.20649858292859,1.22969251948859,1.25165722707672,1.27216920951629,1.29100497063059,1.30794101424292,1.32275384417659,1.33521996425487,1.34511587830108
44,43,1.36553865859171,1.35503115373815,1.33895729314644,1.31780110775031,1.29204662848353,1.26217788627985,1.22867891207302,1.19203373679679,1.15272639138492,1.11124090677116,1.06806131388927,1.02367164367299,0.978555927056089,0.933198194972307,0.888082478355401,0.843692808139125,0.800513215257232,0.759027730643474,0.719720385231606,0.68307520995538,0.649576235748549,0.619707493544867,0.593953014278086,0.57279682888196,0.556722968290242,0.546215463436684,0.541588934428228,0.542480358064556,0.548357300318542,0.558687327163057,0.572938004570971,0.590576898515158,0.611071574968488,0.633889599903834,0.658498539294065,0.684365959112055,0.710959425330675,0.737746503922795,0.764200811247961,0.789935122559169,0.81470137200287,0.838257544112189,0.860361623420248,0.880771594460172,0.899245441765082,0.915541149868104,0.92941670330236,0.940630086600974,0.94893928429707,0.95410228092377,0.955877061014198,0.95410228092377,0.94893928429707,0.940630086600974,0.92941670330236,0.915541149868104,0.899245441765082,0.880771594460172,0.860361623420248,0.838257544112189,0.81470137200287,0.789935122559169,0.764200811247961,0.737746503922795,0.710959425330675,0.684365959112055,0.658498539294065,0.633889599903834,0.611071574968488,0.590576898515158,0.572938004570971,0.558687327163057,0.548357300318542,0.542480358064556,0.541588934428228,0.546215463436684,0.556722968290242,0.57279682888196,0.593953014278086,0.619707493544867,0.649576235748549,0.68307520995538,0.719720385231606,0.759027730643474,0.800513215257232,0.843692808139125,0.888082478355401,0.933198194972307,0.978555927056089,1.02367164367299,1.06806131388927,1.11124090677116,1.15272639138492,1.19203373679679,1.22867891207302,1.26217788627985,1.29204662848353,1.31780110775031,1.33895729314644,1.35503115373815,1.36553865859171
53,43,1.57030507411964,1.56023579481359,1.54483230996346,1.52455846352959,1.49987809947235,1.47125506175209,1.43915319432917,1.40403634116393,1.36636834621674,1.32661305344795,1.28523430681792,1.242695950287,1.19946182781554,1.15599578336391,1.11276166089246,1.07022330436154,1.0288445577315,0.989089264962716,0.951421270015526,0.916304416850291,0.884202549427365,0.855579511707104,0.830899147649864,0.810625301215999,0.795221816365866,0.785152537059819,0.780718961872089,0.78157320783241,0.787205046584391,0.797104249771641,0.81076058903777,0.827663836026385,0.847303762381098,0.869170139745516,0.892752739763248,0.917541334077905,0.943025694333094,0.968695592172426,0.994046597289014,1.01870763451457,1.04244098381942,1.06501472322338,1.08619693074627,1.10575568440792,1.12345906222815,1.13907514222678,1.15237200242364,1.16311772083853,1.1710803754913,1.17602804440176,1.17772880558973,1.17602804440176,1.1710803754913,1.16311772083853,1.15237200242364,1.13907514222678,1.12345906222815,1.10575568440792,1.08619693074627,1.06501472322338,1.04244098381942,1.01870763451457,0.994046597289014,0.968695592172426,0.943025694333094,0.917541334077905,0.892752739763248,0.869170139745516,0.847303762381098,0.827663836026385,0.81076058903777,0.797104249771641,0.787205046584391,0.78157320783241,0.780718961872089,0.785152537059819,0.795221816365866,0.810625301215999,0.830899147649864,0.855579511707104,0.884202549427365,0.916304416850291,0.951421270015526,0.989089264962716,1.0288445577315,1.07022330436154,1.11276166089246,1.15599578336391,1.19946182781554,1.242695950287,1.28523430681792,1.32661305344795,1.36636834621674,1.40403634116393,1.43915319432917,1.47125506175209,1.49987809947235,1.52455846352959,1.54483230996346,1.56023579481359,1.57030507411964
34,44,2.2952576728874,2.27759619476938,2.25057854014354,2.21501828957578,2.17172902363199,2.12152432287808,2.06521776787994,2.00362293920346,1.93755341741455,1.8678227830791,1.79524461676301,1.72063249903218,1.6448000104525,1.56856073158987,1.49272824301019,1.41811612527936,1.34553795896327,1.27580732462782,1.2097378028389,1.14814297416243,1.09183641916428,1.04163171841037,0.998342452466584,0.962782201898822,0.935764547272982,0.918103069154961,0.910326594912592,0.911824939121453,0.921703163159057,0.939066328402915,0.963019496230542,0.99266772801945,1.02711608514715,1.06546962899116,1.10683342092899,1.15031252233815,1.19501199459616,1.24003689908053,1.28450246692584,1.32775783367938,1.36938603930113,1.40898029350813,1.44613380601744,1.48043978654611,1.5114914448112,1.53888199052974,1.56220463341879,1.58105258319542,1.59501904957665,1.60369724227956,1.60668037102118,1.60369724227956,1.59501904957665,1.58105258319542,1.5622046334188,1.53888199052974,1.5114914448112,1.48043978654611,1.44613380601744,1.40898029350813,1.36938603930113,1.32775783367938,1.28450246692584,1.24003689908053,1.19501199459616,1.15031252233815,1.10683342092899,1.06546962899116,1.02711608514715,0.99266772801945,0.963019496230542,0.939066328402915,0.921703163159057,0.911824939121453,0.910326594912592,0.918103069154961,0.935764547272982,0.962782201898822,0.998342452466584,1.04163171841037,1.09183641916428,1.14814297416243,1.2097378028389,1.27580732462782,1.34553795896327,1.41811612527936,1.49272824301019,1.56856073158987,1.6448000104525,1.72063249903217,1.79524461676301,1.8678227830791,1.93755341741455,2.00362293920346,2.06521776787994,2.12152432287808,2.17172902363199,2.21501828957578,2.25057854014354,2.27759619476938,2.2952576728874
43,44,1.47410475926919,1.46276186332463,1.4454100628106,1.42257187116792,1.39476980183741,1.36252636825989,1.32636408387619,1.28680546212714,1.24437301645355,1.19958926029626,1.15297670709608,1.10505787029385,1.05635526333037,1.00739139964649,0.958688792683015,0.910769955880778,0.864157402680601,0.819373646523308,0.776941200849723,0.73738257910067,0.701220294716973,0.668976861139457,0.641174791808945,0.618336600166261,0.60098479965223,0.589641903707675,0.584647546069132,0.585609841655983,0.591954025683321,0.603105333366241,0.618488999919835,0.637530260559197,0.659654350499422,0.684286504955601,0.71085195914283,0.738775948276201,0.767483707570808,0.796400472241744,0.824958008922115,0.852738306859259,0.879473577914755,0.904902565368191,0.928764012499156,0.950796662587236,0.97073925891202,0.988330544753095,1.00330926339005,1.01541415810247,1.02438397216995,1.02995744887208,1.03187333148843,1.02995744887208,1.02438397216995,1.01541415810247,1.00330926339005,0.988330544753095,0.97073925891202,0.950796662587236,0.928764012499156,0.904902565368191,0.879473577914755,0.852738306859259,0.824958008922115,0.796400472241744,0.767483707570808,0.738775948276201,0.71085195914283,0.684286504955601,0.659654350499422,0.637530260559197,0.618488999919835,0.603105333366241,0.591954025683321,0.585609841655983,0.584647546069132,0.589641903707675,0.60098479965223,0.618336600166261,0.641174791808945,0.668976861139457,0.701220294716974,0.73738257910067,0.776941200849723,0.819373646523308,0.864157402680601,0.910769955880778,0.958688792683015,1.00739139964649,1.05635526333037,1.10505787029385,1.15297670709608,1.19958926029626,1.24437301645355,1.28680546212714,1.32636408387619,1.36252636825989,1.39476980183741,1.42257187116792,1.4454100628106,1.46276186332463,1.47410475926919
45,44,0.828392303389008,0.82229788493546,0.81462059995759,0.805498089022731,0.795067992698214,0.783467951551373,0.77083560614954,0.757308597060046,0.743024564850224,0.728121150087407,0.712735993338927,0.697006735172116,0.681071016154307,0.665066476852831,0.649130757835022,0.633401499668211,0.618016342919731,0.603112928156914,0.588828895947092,0.575301886857598,0.562669541455765,0.551069500308924,0.540639403984407,0.531516893049548,0.523839608071678,0.51774518961813,0.513319790488456,0.510443612411089,0.508945369346683,0.50865377525589,0.509397544099364,0.511005389837757,0.513306026431723,0.516128167841915,0.519300528028985,0.522651820953588,0.526010760576376,0.529206060858002,0.532070641443121,0.53453415270843,0.536622975762668,0.538367697398575,0.539798904408892,0.540947183586359,0.541843121723716,0.542517305613705,0.543000322049066,0.543322757822539,0.543515199726865,0.543608234554784,0.543632449099037,0.543608234554784,0.543515199726865,0.543322757822539,0.543000322049066,0.542517305613705,0.541843121723716,0.540947183586359,0.539798904408892,0.538367697398575,0.536622975762668,0.53453415270843,0.532070641443121,0.529206060858002,0.526010760576376,0.522651820953588,0.519300528028985,0.516128167841915,0.513306026431723,0.511005389837757,0.509397544099364,0.50865377525589,0.508945369346683,0.510443612411089,0.513319790488456,0.51774518961813,0.523839608071678,0.531516893049548,0.540639403984407,0.551069500308924,0.562669541455765,0.575301886857598,0.588828895947092,0.603112928156914,0.618016342919731,0.633401499668211,0.649130757835022,0.665066476852831,0.681071016154307,0.697006735172116,0.712735993338927,0.728121150087407,0.743024564850224,0.757308597060046,0.77083560614954,0.783467951551373,0.795067992698214,0.805498089022731,0.81462059995759,0.82229788493546,0.828392303389008
54,44,1.16703413802718,1.15955075604672,1.14810304887124,1.13303574043075,1.11469355465523,1.0934212154747,1.06956344681915,1.04346497261859,1.01547051680302,0.985924803302446,0.955172556046862,0.923558498966274,0.891427355990682,0.85912385105009,0.826992708074498,0.79537865099391,0.764626403738326,0.735080690237748,0.70708623442218,0.680987760221621,0.657129991566074,0.635857652385542,0.617515466610026,0.602448158169527,0.591000450994048,0.583517069013591,0.580222082782656,0.580856949353743,0.585042472403849,0.592399455609972,0.602548702649111,0.615111017198263,0.629707202934425,0.645958063534597,0.663484402675776,0.681907024034959,0.700846731289146,0.719924328115333,0.738764927239643,0.757092749518077,0.774731123936506,0.79150768852993,0.807250081333349,0.821785940381762,0.834942903710167,0.846548609353563,0.85643069534695,0.864416799725327,0.870334560523693,0.874011615777046,0.875275603520386,0.874011615777046,0.870334560523693,0.864416799725327,0.85643069534695,0.846548609353563,0.834942903710167,0.821785940381762,0.807250081333349,0.79150768852993,0.774731123936506,0.757092749518077,0.738764927239643,0.719924328115333,0.700846731289146,0.681907024034959,0.663484402675776,0.645958063534597,0.629707202934425,0.615111017198263,0.602548702649111,0.592399455609972,0.585042472403849,0.580856949353743,0.580222082782656,0.583517069013591,0.591000450994048,0.602448158169527,0.617515466610026,0.635857652385542,0.657129991566074,0.680987760221621,0.70708623442218,0.735080690237748,0.764626403738326,0.79537865099391,0.826992708074498,0.85912385105009,0.891427355990682,0.923558498966274,0.955172556046862,0.985924803302446,1.01547051680302,1.04346497261859,1.06956344681915,1.0934212154747,1.11469355465523,1.13303574043075,1.14810304887124,1.15955075604672,1.16703413802718
35,45,1.03329676963646,1.02667095281209,1.01653510634562,1.00319445020595,0.986954204361936,0.96811958878247,0.946995823436425,0.923888128292678,0.899101723320106,0.872941828487587,0.845713663763997,0.817722449118214,0.789273404519115,0.760671749935578,0.732222705336479,0.704231490690696,0.677003325967107,0.650843431134587,0.626057026162016,0.602949331018268,0.581825565672223,0.562990950092757,0.546750704248748,0.533410048109072,0.523274201642608,0.516648384818231,0.513730990615713,0.514293104058395,0.517998983180513,0.524512886016301,0.533499070599995,0.544621794965829,0.557545317148039,0.57193389518086,0.587451787098527,0.603763250935274,0.620532544725337,0.637423926502952,0.654105469551963,0.670332997897269,0.685950086304821,0.700804124790179,0.714742503368906,0.727612612056563,0.73926184086871,0.749537579820911,0.758287218928725,0.765358148207714,0.77059775767344,0.773853437341463,0.774972577227347,0.773853437341463,0.77059775767344,0.765358148207714,0.758287218928725,0.749537579820911,0.73926184086871,0.727612612056563,0.714742503368906,0.700804124790179,0.685950086304821,0.670332997897269,0.654105469551963,0.637423926502952,0.620532544725337,0.603763250935274,0.587451787098527,0.57193389518086,0.557545317148039,0.544621794965829,0.533499070599995,0.524512886016301,0.517998983180513,0.514293104058395,0.513730990615713,0.516648384818231,0.523274201642608,0.533410048109072,0.546750704248748,0.562990950092757,0.581825565672223,0.602949331018268,0.626057026162016,0.650843431134587,0.677003325967107,0.704231490690696,0.732222705336479,0.760671749935578,0.789273404519115,0.817722449118214,0.845713663763997,0.872941828487587,0.899101723320106,0.923888128292678,0.946995823436425,0.96811958878247,0.986954204361936,1.00319445020595,1.01653510634562,1.02667095281209,1.03329676963646
44,45,1.69822094587588,1.6873314306414,1.67067318948616,1.6487478507511,1.62205704277715,1.59110239390524,1.55638553247632,1.51840808683132,1.47767168531117,1.43467795625681,1.38992852800918,1.34392502890921,1.29716908729783,1.25016233151598,1.20340638990461,1.15740289080464,1.112653462557,1.06965973350264,1.02892333198249,0.990945886337491,0.95622902490857,0.925274376036666,0.898583568062716,0.876658229327654,0.859999988172416,0.849110472937938,0.844315742045828,0.845239574240385,0.851330178346578,0.86203576318938,0.87680453759376,0.89508471038469,0.91632449038714,0.939972086426081,0.965475707326484,0.992283561913319,1.01984385901156,1.04760480744617,1.07502088639639,1.10169079318947,1.12735744330068,1.15177002255955,1.17467771679561,1.19582971183839,1.21497519351744,1.23186334766227,1.24624336010243,1.25786441666743,1.26647570318683,1.27182640549014,1.27366570940691,1.27182640549014,1.26647570318683,1.25786441666743,1.24624336010243,1.23186334766227,1.21497519351744,1.19582971183839,1.17467771679561,1.15177002255955,1.12735744330068,1.10169079318947,1.07502088639639,1.04760480744617,1.01984385901156,0.992283561913319,0.965475707326484,0.939972086426081,0.91632449038714,0.89508471038469,0.87680453759376,0.86203576318938,0.851330178346578,0.845239574240385,0.844315742045828,0.849110472937938,0.859999988172416,0.876658229327654,0.898583568062716,0.925274376036666,0.95622902490857,0.990945886337491,1.02892333198249,1.06965973350264,1.112653462557,1.15740289080464,1.20340638990461,1.25016233151598,1.29716908729783,1.34392502890921,1.38992852800918,1.43467795625681,1.47767168531117,1.51840808683132,1.55638553247632,1.59110239390524,1.62205704277715,1.6487478507511,1.67067318948616,1.6873314306414,1.69822094587588
46,45,1.5690332734898,1.5569599245349,1.53849071317778,1.51418180136647,1.48458935104899,1.45026952417334,1.41177848268756,1.36967238853966,1.32450740367765,1.27683969004956,1.22722540960341,1.17622072428721,1.12438179604898,1.07226478683674,1.02042585859851,0.969421173282315,0.919806892836161,0.872139179208072,0.826974194346066,0.784868100198163,0.746377058712379,0.712057231836736,0.682464781519249,0.658155869707939,0.639686658350823,0.627613309395921,0.622297328109444,0.623321593030378,0.630074326015903,0.641943748923198,0.658318083609444,0.67858555193182,0.702134375747505,0.728352776913679,0.756628977287521,0.786351198726212,0.816907663086931,0.847686592226857,0.87808316002752,0.907652436930506,0.936109389937454,0.963175938074356,0.988574000367203,1.01202549584198,1.03325234352469,1.05197646244132,1.06791977161785,1.08080419008028,1.0903516368546,1.09628403096679,1.09832329144286,1.09628403096679,1.0903516368546,1.08080419008028,1.06791977161785,1.05197646244132,1.03325234352469,1.01202549584198,0.988574000367203,0.963175938074356,0.936109389937454,0.907652436930506,0.87808316002752,0.847686592226857,0.816907663086931,0.786351198726212,0.756628977287521,0.728352776913679,0.702134375747505,0.67858555193182,0.658318083609444,0.641943748923198,0.630074326015903,0.623321593030378,0.622297328109443,0.627613309395921,0.639686658350823,0.658155869707939,0.682464781519249,0.712057231836736,0.74637705871238,0.784868100198163,0.826974194346066,0.872139179208072,0.919806892836161,0.969421173282314,1.02042585859851,1.07226478683674,1.12438179604898,1.17622072428721,1.22722540960341,1.27683969004956,1.32450740367765,1.36967238853966,1.41177848268756,1.45026952417334,1.48458935104899,1.51418180136647,1.53849071317778,1.5569599245349,1.5690332734898
55,45,1.21202639309815,1.20310960815693,1.19187692047689,1.1785297129049,1.1632693682878,1.14629726947244,1.12781479930569,1.10802334063439,1.0871242763054,1.06531898916557,1.04280886206175,1.0197952778408,0.996479619349575,0.973063269434918,0.949747610943689,0.926734026722739,0.904223899618922,0.882418612479092,0.861519548150101,0.841728089478803,0.823245619312051,0.806273520496698,0.791013175879597,0.777665968307603,0.766433280627567,0.757516495686343,0.751041664228814,0.746833508591977,0.74464141901086,0.74421478572049,0.745302998955893,0.747655448952097,0.751021525944129,0.755150620167016,0.759792121855785,0.764695421245463,0.769609908571078,0.774284974067656,0.778476161334989,0.782080541362464,0.785136712529061,0.787689426578524,0.7897834352546,0.791463490301033,0.792774343461568,0.793760746479952,0.794467451099927,0.794939209065241,0.795220772119637,0.795356892006862,0.795392320470661,0.795356892006862,0.795220772119637,0.794939209065241,0.794467451099927,0.793760746479952,0.792774343461568,0.791463490301033,0.7897834352546,0.787689426578524,0.785136712529061,0.782080541362464,0.778476161334989,0.774284974067656,0.769609908571078,0.764695421245463,0.759792121855785,0.755150620167016,0.751021525944129,0.747655448952097,0.745302998955893,0.74421478572049,0.74464141901086,0.746833508591977,0.751041664228814,0.757516495686343,0.766433280627567,0.777665968307603,0.791013175879598,0.806273520496698,0.823245619312051,0.841728089478803,0.861519548150101,0.882418612479092,0.904223899618922,0.926734026722739,0.949747610943689,0.973063269434918,0.996479619349575,1.0197952778408,1.04280886206175,1.06531898916557,1.0871242763054,1.10802334063439,1.12781479930569,1.14629726947244,1.1632693682878,1.1785297129049,1.19187692047689,1.20310960815693,1.21202639309815
36,46,0.883174866593067,0.876677417036069,0.868492424118598,0.858766630741562,0.847646779805873,0.835279614212443,0.82181187686218,0.807390310655997,0.792161658494805,0.776272663279514,0.759870067911035,0.743100615290278,0.726111048318156,0.709048109895578,0.692058542923455,0.675289090302699,0.658886494934219,0.642997499718928,0.627768847557736,0.613347281351553,0.599879544001291,0.58751237840786,0.576392527472171,0.566666734095135,0.558481741177664,0.551984291620667,0.54726623561027,0.544199852473459,0.542602528822433,0.542291651269392,0.543084606426536,0.544798780906065,0.547251561320179,0.550260334281077,0.553642486400959,0.557215404292025,0.560796474566476,0.56420308383651,0.567257102525189,0.56988352870538,0.572110488099759,0.57397059024186,0.57549644466522,0.576720660903374,0.577675848489859,0.578394616958209,0.578909575841961,0.57925333467465,0.579458502989813,0.579557690320984,0.5795835062017,0.579557690320984,0.579458502989813,0.57925333467465,0.578909575841961,0.578394616958209,0.577675848489859,0.576720660903374,0.57549644466522,0.57397059024186,0.572110488099759,0.56988352870538,0.567257102525189,0.56420308383651,0.560796474566476,0.557215404292025,0.553642486400959,0.550260334281077,0.547251561320179,0.544798780906065,0.543084606426536,0.542291651269392,0.542602528822433,0.544199852473459,0.54726623561027,0.551984291620667,0.558481741177664,0.566666734095135,0.576392527472171,0.58751237840786,0.599879544001291,0.613347281351553,0.627768847557736,0.642997499718928,0.658886494934219,0.675289090302699,0.692058542923455,0.709048109895577,0.726111048318156,0.743100615290278,0.759870067911035,0.776272663279514,0.792161658494805,0.807390310655997,0.82181187686218,0.835279614212443,0.847646779805873,0.858766630741562,0.868492424118598,0.876677417036069,0.883174866593067
45,46,1.49865929422212,1.48712745679753,1.46948662296376,1.44626800979986,1.4180028343849,1.38522231379792,1.348457665118,1.3082401054242,1.26510085179556,1.21957112131115,1.17218213105004,1.12346509809128,1.07395123951393,1.02417177239704,0.974657913819692,0.925940880860929,0.878551890599816,0.833022160115411,0.789882906486775,0.749665346792966,0.712900698113046,0.680120177526073,0.651855002111107,0.628636388947208,0.610995555113435,0.599463717688849,0.594386167774837,0.595364492562105,0.601814353263687,0.613151411092619,0.628791327261934,0.648149762984666,0.67064237947385,0.695684837942521,0.722692799603712,0.751081925670459,0.780267877355795,0.809666315872755,0.838699542647861,0.866942584017866,0.894123191229752,0.919975755743988,0.944234669021046,0.966634322521395,0.986909107705505,1.00479341603385,1.02002163896689,1.03232816796511,1.04144739448896,1.04711370999893,1.04906150595548,1.04711370999893,1.04144739448896,1.03232816796511,1.02002163896689,1.00479341603385,0.986909107705505,0.966634322521395,0.944234669021046,0.919975755743988,0.894123191229752,0.866942584017866,0.838699542647861,0.809666315872755,0.780267877355795,0.751081925670459,0.722692799603712,0.695684837942521,0.67064237947385,0.648149762984666,0.628791327261934,0.613151411092619,0.601814353263688,0.595364492562105,0.594386167774837,0.599463717688849,0.610995555113435,0.628636388947208,0.651855002111107,0.680120177526073,0.712900698113046,0.749665346792966,0.789882906486775,0.833022160115411,0.878551890599816,0.925940880860929,0.974657913819692,1.02417177239704,1.07395123951393,1.12346509809128,1.17218213105004,1.21957112131115,1.26510085179556,1.3082401054242,1.348457665118,1.38522231379792,1.4180028343849,1.44626800979986,1.46948662296376,1.48712745679753,1.49865929422212
47,46,1.9551741663003,1.94012955228466,1.91711504677512,1.88682368381465,1.84994849744617,1.80718252171265,1.75921879065702,1.70675033832223,1.65047019875124,1.59107140598699,1.52924699407242,1.46568999705048,1.40109344896412,1.33615038385629,1.27155383576994,1.207996838748,1.14617242683343,1.08677363406918,1.03049349449818,0.978025042163401,0.930061311107773,0.887295335374248,0.850420149005773,0.820128786045295,0.797114280535762,0.782069666520119,0.775445416126284,0.776721753822045,0.78513634216016,0.799926843693389,0.820330920974488,0.845586236556217,0.874930452991334,0.907601232832597,0.942836238632764,0.979873132944593,1.01794957832084,1.05630323731427,1.09418043540317,1.13102674535319,1.16648698721732,1.20021464397407,1.23186319860199,1.26108613407959,1.2875369333854,1.31086907949795,1.33073605539577,1.34679134405738,1.3586884284613,1.36608079158607,1.36862191641021,1.36608079158607,1.3586884284613,1.34679134405738,1.33073605539577,1.31086907949795,1.2875369333854,1.26108613407959,1.23186319860199,1.20021464397407,1.16648698721732,1.13102674535319,1.09418043540317,1.05630323731427,1.01794957832084,0.979873132944593,0.942836238632764,0.907601232832597,0.874930452991334,0.845586236556217,0.820330920974488,0.799926843693389,0.78513634216016,0.776721753822045,0.775445416126284,0.782069666520119,0.797114280535762,0.820128786045295,0.850420149005773,0.887295335374248,0.930061311107773,0.9780250421634,1.03049349449818,1.08677363406918,1.14617242683343,1.207996838748,1.27155383576994,1.33615038385629,1.40109344896412,1.46568999705048,1.52924699407242,1.59107140598699,1.65047019875124,1.70675033832223,1.75921879065702,1.80718252171265,1.84994849744617,1.88682368381464,1.91711504677512,1.94012955228466,1.9551741663003
56,46,2.19916227942239,2.18224023318122,2.15635372482381,2.12228227279505,2.08080539553982,2.03270261150303,1.97875343912956,1.9197373968643,1.85643400315213,1.78962277643797,1.72008323516668,1.64859489778317,1.57593728273232,1.50288990845902,1.43023229340818,1.35874395602466,1.28920441475338,1.22239318803921,1.15908979432705,1.10007375206178,1.04612457968831,0.998021795651518,0.956544918396295,0.922473466367533,0.896586958010123,0.879664911768955,0.872214014633208,0.873649627769215,0.883114280887596,0.89975050369897,0.922700825913959,0.951107777243182,0.98411388739726,1.02086168608681,1.06049370302246,1.10215246791483,1.14498051047453,1.18812036041218,1.23072429141898,1.272168688739,1.31205404916923,1.34999061348724,1.38558862247058,1.41845831689681,1.44820993754347,1.47445372518812,1.49679992060832,1.51485876458162,1.52824049788557,1.53655536129774,1.53941359559567,1.53655536129774,1.52824049788557,1.51485876458162,1.49679992060832,1.47445372518812,1.44820993754347,1.41845831689681,1.38558862247058,1.34999061348724,1.31205404916923,1.272168688739,1.23072429141898,1.18812036041218,1.14498051047453,1.10215246791483,1.06049370302246,1.02086168608681,0.98411388739726,0.951107777243182,0.922700825913959,0.89975050369897,0.883114280887596,0.873649627769215,0.872214014633208,0.879664911768955,0.896586958010123,0.922473466367533,0.956544918396295,0.998021795651517,1.04612457968831,1.10007375206178,1.15908979432705,1.22239318803921,1.28920441475338,1.35874395602466,1.43023229340818,1.50288990845902,1.57593728273232,1.64859489778317,1.72008323516668,1.78962277643797,1.85643400315213,1.9197373968643,1.97875343912956,2.03270261150303,2.08080539553982,2.12228227279505,2.15635372482381,2.18224023318122,2.19916227942239
37,47,2.30439804060547,2.28666622946717,2.25954098286982,2.2238391212881,2.18037746519673,2.12997283507041,2.07344205138382,2.01160193461169,1.9452693052287,1.87526098370955,1.80239379052895,1.7274845461616,1.6513500710822,1.57480718576545,1.49867271068605,1.4237634663187,1.3508962731381,1.28088795161896,1.21455532223597,1.15271520546383,1.09618442177725,1.04577979165092,1.00231813555955,0.966616273977837,0.939491027380482,0.921759216242186,0.913951773871505,0.915456084912412,0.925373646842737,0.94280595714031,0.966854513282958,0.996620812748512,1.0312063530148,1.06971263155965,1.1112411458609,1.15489339339636,1.19977087164388,1.24497507808128,1.28961772044232,1.33304534234725,1.37483932330277,1.41459125307154,1.45189272141621,1.48633531809942,1.51751063288384,1.5450102555321,1.56842577580685,1.58734878347075,1.60137086828645,1.61008362001659,1.61307862842383,1.61008362001659,1.60137086828645,1.58734878347075,1.56842577580685,1.5450102555321,1.51751063288384,1.48633531809942,1.45189272141621,1.41459125307154,1.37483932330277,1.33304534234725,1.28961772044232,1.24497507808128,1.19977087164388,1.15489339339636,1.1112411458609,1.06971263155965,1.0312063530148,0.996620812748512,0.966854513282958,0.94280595714031,0.925373646842737,0.915456084912412,0.913951773871505,0.921759216242186,0.939491027380482,0.966616273977837,1.00231813555955,1.04577979165092,1.09618442177725,1.15271520546383,1.21455532223597,1.28088795161896,1.3508962731381,1.4237634663187,1.49867271068605,1.57480718576545,1.6513500710822,1.7274845461616,1.80239379052895,1.87526098370955,1.9452693052287,2.01160193461169,2.07344205138382,2.12997283507041,2.18037746519673,2.2238391212881,2.25954098286982,2.28666622946717,2.30439804060547
