Tail Node,Head Node,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40
5,13,0.526529582879136,0.544319592073044,0.593448292959532,0.660484817670351,0.731998298337253,0.79455786709199,0.834732656066312,0.83927331919292,0.805821818461417,0.748901643349606,0.684488457742877,0.626368536977923,0.579570602196641,0.546933985992233,0.530861088674203,0.528674972754127,0.534421708615883,0.542129039923058,0.548002099249656,0.551620971980823,0.552856062023093,0.551620971980823,0.548002099249656,0.542129039923058,0.534421708615883,0.528674972754127,0.530861088674203,0.546933985992233,0.579570602196642,0.626368536977923,0.684488457742877,0.748901643349606,0.805821818461417,0.83927331919292,0.834732656066312,0.794557867091989,0.731998298337253,0.660484817670351,0.593448292959532,0.544319592073044,0.526529582879136
6,13,0.776866852883171,0.844326150434512,1.02543505964778,1.27148660409643,1.53377380735392,1.76358969299373,1.9122272845893,1.93161826752465,1.81201403581661,1.60306153186288,1.35951699254555,1.13113616454255,0.947672833715202,0.833880295720676,0.811755471117128,0.871252419936674,0.981652388968823,1.11194057864299,1.23401222102535,1.32427309721907,1.35951699254555,1.32427309721907,1.23401222102535,1.11194057864299,0.981652388968823,0.871252419936674,0.811755471117128,0.833880295720676,0.947672833715202,1.13113616454255,1.35951699254555,1.60306153186288,1.81201403581661,1.93161826752465,1.9122272845893,1.76358969299373,1.53377380735392,1.27148660409643,1.02543505964778,0.844326150434512,0.776866852883171
7,13,0.534661593820034,0.552726361648799,0.602613833069957,0.670685706543911,0.743303680531065,0.80682945349182,0.847624723886581,0.8522355154987,0.818267371488674,0.760468090051563,0.695060071966044,0.636042515347544,0.588521807658477,0.555381133698003,0.539059997760355,0.536840118269991,0.542675609864419,0.550501977412962,0.556465743480935,0.560140508062438,0.561394673511036,0.560140508062438,0.556465743480935,0.550501977412962,0.542675609864419,0.536840118269991,0.539059997760355,0.555381133698003,0.588521807658477,0.636042515347544,0.695060071966044,0.760468090051563,0.818267371488674,0.8522355154987,0.847624723886581,0.80682945349182,0.743303680531065,0.670685706543911,0.602613833069957,0.552726361648798,0.534661593820034
11,13,0.642256699610963,0.663956814784835,0.723883622914005,0.80565425558906,0.892885844400585,0.969195520939168,1.0182004167954,1.02373908244414,0.98293520141742,0.913504413485831,0.834933709494252,0.764039481124336,0.706955723404811,0.667145832201177,0.647540236769641,0.644873629533411,0.651883453346016,0.661284796269783,0.668448708464601,0.672862981341581,0.674369534591511,0.672862981341581,0.668448708464601,0.661284796269782,0.651883453346016,0.644873629533411,0.647540236769641,0.667145832201177,0.706955723404812,0.764039481124336,0.834933709494252,0.913504413485831,0.98293520141742,1.02373908244414,1.0182004167954,0.969195520939168,0.892885844400585,0.805654255589059,0.723883622914005,0.663956814784835,0.642256699610963
12,13,0.46445721491595,0.480149966837599,0.52348690426361,0.582620519120685,0.645703303335526,0.700887748834836,0.736326347545315,0.740331713660024,0.710823797353488,0.660613919571505,0.603794379390735,0.552526193504544,0.511245249073124,0.482456150873374,0.468278081175673,0.466349685612085,0.471418941015767,0.478217658029521,0.483398344673854,0.486590589904714,0.487680075661747,0.486590589904714,0.483398344673854,0.478217658029521,0.471418941015767,0.466349685612085,0.468278081175673,0.482456150873374,0.511245249073124,0.552526193504544,0.603794379390735,0.660613919571505,0.710823797353488,0.740331713660024,0.736326347545315,0.700887748834836,0.645703303335526,0.582620519120685,0.52348690426361,0.480149966837599,0.46445721491595
14,13,0.563029951264875,0.59523510894409,0.682763091928557,0.801904117944598,0.928948404718531,1.04018616997668,1.11190763144536,1.12071811698384,1.06212956242812,0.96095914597811,0.844544926897312,0.737356777893608,0.652391825452482,0.599779009503815,0.588498813303418,0.614180911271017,0.663841552770801,0.724358251609904,0.78289781322788,0.82707544509453,0.844544926897312,0.82707544509453,0.78289781322788,0.724358251609904,0.663841552770801,0.614180911271017,0.588498813303418,0.599779009503815,0.652391825452482,0.737356777893608,0.844544926897312,0.96095914597811,1.06212956242812,1.12071811698384,1.11190763144536,1.04018616997668,0.928948404718531,0.801904117944597,0.682763091928557,0.59523510894409,0.563029951264875
15,13,0.60028290235842,0.62056483655385,0.676575211120039,0.753001837326661,0.834532526443391,0.905855089739905,0.951657338485877,0.956834032310691,0.918696832426215,0.853803597497171,0.780367773065945,0.714106738821956,0.66075361104274,0.623545440152867,0.605221141262351,0.602728806449521,0.609280512933549,0.618067444108831,0.624763168742223,0.628888952927894,0.630297047476341,0.628888952927894,0.624763168742223,0.618067444108831,0.609280512933549,0.602728806449521,0.605221141262351,0.623545440152867,0.66075361104274,0.714106738821956,0.780367773065945,0.853803597497171,0.918696832426215,0.956834032310691,0.951657338485877,0.905855089739905,0.834532526443391,0.753001837326661,0.676575211120039,0.62056483655385,0.60028290235842
18,13,0.779069407715448,0.846719964298182,1.02834234927847,1.27509149334306,1.53812232717874,1.76858978147226,1.91764878691039,1.93709474670954,1.81715141586562,1.60760649463267,1.36337146350203,1.13434313548735,0.950359653691585,0.836244493740019,0.814056941348353,0.873722574533362,0.984435546989937,1.11509312670911,1.23751086377271,1.32802764550325,1.36337146350203,1.32802764550325,1.23751086377271,1.11509312670911,0.984435546989937,0.873722574533362,0.814056941348353,0.836244493740019,0.950359653691585,1.13434313548735,1.36337146350203,1.60760649463267,1.81715141586562,1.93709474670954,1.91764878691039,1.76858978147226,1.53812232717874,1.27509149334306,1.02834234927847,0.846719964298181,0.779069407715448
19,13,0.742048831710677,0.767120652872703,0.836358728532072,0.930834663904208,1.03162006420454,1.11978653464848,1.17640568045147,1.18280492918858,1.1356610500146,1.05544229153283,0.96466348122388,0.882753896833726,0.816800617169868,0.770805171305185,0.748153310773756,0.745072373221101,0.753171364751733,0.764033463251162,0.772310485005645,0.7774106358226,0.779151273296211,0.7774106358226,0.772310485005645,0.764033463251162,0.753171364751733,0.745072373221101,0.748153310773756,0.770805171305185,0.816800617169868,0.882753896833726,0.96466348122388,1.05544229153283,1.1356610500146,1.18280492918858,1.17640568045147,1.11978653464848,1.03162006420454,0.930834663904208,0.836358728532072,0.767120652872703,0.742048831710677
8,14,0.681739603077459,0.720734920047632,0.826717367773454,0.970978175931074,1.12480857419664,1.25949979224632,1.34634305975624,1.35701115458926,1.2860697458099,1.16356848384531,1.02260940461619,0.892821626910531,0.78994260098557,0.726236859965839,0.712578338846282,0.743675269365332,0.803806397289478,0.877082481720588,0.947964567854923,1.00145664433507,1.02260940461619,1.00145664433507,0.947964567854923,0.877082481720587,0.803806397289478,0.743675269365332,0.712578338846282,0.726236859965839,0.78994260098557,0.892821626910531,1.02260940461619,1.16356848384531,1.2860697458099,1.35701115458926,1.34634305975624,1.25949979224632,1.12480857419664,0.970978175931074,0.826717367773454,0.720734920047632,0.681739603077459
9,14,0.608765102365543,0.661627270479601,0.803547064389389,0.99635693018245,1.20188931394633,1.38197666176857,1.49845141973672,1.51364649939265,1.41992273953743,1.25618426622397,1.0653389291397,0.88637611508528,0.742611359314152,0.65344173419296,0.636104373145038,0.682727119377738,0.769238274023585,0.871334151624302,0.966991413348148,1.03772125763452,1.0653389291397,1.03772125763452,0.966991413348148,0.871334151624302,0.769238274023585,0.682727119377738,0.636104373145038,0.65344173419296,0.742611359314152,0.88637611508528,1.0653389291397,1.25618426622397,1.41992273953743,1.51364649939265,1.49845141973672,1.38197666176857,1.20188931394633,0.99635693018245,0.803547064389388,0.661627270479601,0.608765102365543
12,14,0.549941779996396,0.56852282394981,0.619836038046325,0.689853349367468,0.764546684994769,0.829887972009755,0.871849137493955,0.87659170171714,0.841652776243589,0.782201639144079,0.714924313995315,0.654220084417268,0.60534127420295,0.571253467188635,0.55446588668377,0.552182564873453,0.558184829991591,0.566234868652121,0.572369074222172,0.576148860536316,0.577438868996216,0.576148860536316,0.572369074222172,0.566234868652121,0.558184829991591,0.552182564873453,0.55446588668377,0.571253467188635,0.60534127420295,0.654220084417268,0.714924313995315,0.782201639144079,0.841652776243589,0.87659170171714,0.871849137493955,0.829887972009755,0.764546684994769,0.689853349367468,0.619836038046325,0.56852282394981,0.549941779996396
13,14,0.66454251807813,0.686995610726234,0.749001833469674,0.833609844839019,0.92386830336484,1.00282586757771,1.0535311960082,1.05926204913785,1.01704230450727,0.945202321098523,0.86390527350157,0.79055106938554,0.731486548736284,0.69029528461883,0.67000938995337,0.667250253476377,0.674503312838053,0.684230875203164,0.691643369696594,0.696210814481413,0.697769643982037,0.696210814481413,0.691643369696594,0.684230875203164,0.674503312838053,0.667250253476377,0.67000938995337,0.69029528461883,0.731486548736284,0.79055106938554,0.86390527350157,0.945202321098523,1.01704230450727,1.05926204913785,1.0535311960082,1.00282586757771,0.92386830336484,0.833609844839019,0.749001833469673,0.686995610726234,0.66454251807813
15,14,0.566181848031475,0.615346295726435,0.747338768481289,0.926661541270367,1.117816889068,1.28530708684852,1.39363440958626,1.40776659004002,1.32059882803611,1.16831389735557,0.990818234055081,0.824373908655163,0.690665529531593,0.607733339523968,0.591608730738152,0.634970205500354,0.715429885633778,0.810384133884459,0.899350148871167,0.965132424815415,0.990818234055081,0.965132424815415,0.899350148871167,0.810384133884459,0.715429885633778,0.634970205500354,0.591608730738152,0.607733339523968,0.690665529531593,0.824373908655163,0.990818234055081,1.16831389735557,1.32059882803611,1.40776659004002,1.39363440958626,1.28530708684852,1.117816889068,0.926661541270367,0.747338768481288,0.615346295726435,0.566181848031475
18,14,0.567562611184085,0.616846957561831,0.74916132396876,0.928921416106652,1.12054293967728,1.28844160038244,1.39703310392388,1.41119974891249,1.32381940850416,1.17116309639958,0.993234569572149,0.826384331845172,0.692349874441751,0.609215435434929,0.593051503124809,0.636518724701047,0.717174624056238,0.812360439828244,0.901543418668095,0.967486119647223,0.993234569572149,0.967486119647223,0.901543418668095,0.812360439828244,0.717174624056238,0.636518724701047,0.593051503124809,0.609215435434929,0.692349874441751,0.826384331845172,0.993234569572149,1.17116309639958,1.32381940850416,1.41119974891249,1.39703310392388,1.28844160038244,1.12054293967728,0.928921416106651,0.74916132396876,0.616846957561831,0.567562611184085
19,14,0.550825298084892,0.598656258492599,0.727068699482958,0.901527700806261,1.0874983422128,1.25044570345287,1.35583486427675,1.36958373760799,1.28478022676402,1.13662572017291,0.963944271648561,0.802014415593105,0.671932608761506,0.591249788496941,0.575562527466178,0.617747908972727,0.696025281247022,0.78840408547566,0.874957075287785,0.938955138598495,0.963944271648561,0.938955138598495,0.874957075287785,0.78840408547566,0.696025281247022,0.617747908972727,0.575562527466178,0.591249788496941,0.671932608761506,0.802014415593105,0.963944271648561,1.13662572017291,1.28478022676402,1.36958373760799,1.35583486427675,1.25044570345287,1.0874983422128,0.901527700806261,0.727068699482957,0.598656258492598,0.550825298084892
7,15,0.536034160349643,0.554145303485656,0.604160844463915,0.672407469923458,0.745211866503323,0.808900720842545,0.849800719580162,0.854423347872371,0.82036800190492,0.762420339959365,0.696844408454536,0.637675343809632,0.590032642445329,0.556806890782673,0.540443855735061,0.538218277439465,0.544068749725492,0.551915208880146,0.557894284941935,0.561578483264195,0.562835868367125,0.561578483264195,0.557894284941935,0.551915208880146,0.544068749725492,0.538218277439465,0.540443855735061,0.556806890782673,0.590032642445329,0.637675343809632,0.696844408454536,0.762420339959365,0.82036800190492,0.854423347872371,0.849800719580162,0.808900720842545,0.745211866503323,0.672407469923458,0.604160844463915,0.554145303485655,0.536034160349643
8,15,0.68891693414691,0.728322792471568,0.835421019758156,0.981200600737276,1.13665052013953,1.27275976269552,1.36051731313584,1.37129772130397,1.29960944381544,1.17581849278251,1.03337540122037,0.902221222259512,0.798259089491655,0.733882656623806,0.720080339064155,0.751504656997066,0.812268843365732,0.886316375890895,0.957944706187639,1.01199994540728,1.03337540122037,1.01199994540728,0.957944706187639,0.886316375890895,0.812268843365732,0.751504656997066,0.720080339064155,0.733882656623806,0.798259089491655,0.902221222259512,1.03337540122037,1.17581849278251,1.29960944381544,1.37129772130397,1.36051731313584,1.27275976269552,1.13665052013953,0.981200600737276,0.835421019758156,0.728322792471568,0.68891693414691
9,15,0.591200918014007,0.611175996545027,0.666338961759831,0.741609290793941,0.821906460782876,0.892149948862159,0.937259232167311,0.942357605166913,0.90479740231322,0.840885970033174,0.768561193418209,0.703302655952462,0.650756734690894,0.614111505081172,0.596064443798111,0.593609816782158,0.600062399177388,0.608716388416367,0.615310810037369,0.61937417314252,0.620760963914707,0.61937417314252,0.615310810037369,0.608716388416367,0.600062399177388,0.593609816782158,0.596064443798111,0.614111505081172,0.650756734690894,0.703302655952462,0.768561193418209,0.840885970033174,0.90479740231322,0.942357605166913,0.937259232167311,0.892149948862159,0.821906460782876,0.74160929079394,0.666338961759831,0.611175996545027,0.591200918014007
11,15,0.513531192735507,0.558123716414528,0.67784188152628,0.840488984599592,1.01386832216329,1.16578319074622,1.26403688687719,1.27685488079487,1.19779306532765,1.05966948831804,0.898679587287137,0.747713332816321,0.626438827727911,0.551218707904473,0.536593566510478,0.575922750112575,0.648900284891715,0.735024501923775,0.815717346365706,0.875382365200129,0.898679587287137,0.875382365200129,0.815717346365706,0.735024501923775,0.648900284891715,0.575922750112575,0.536593566510479,0.551218707904473,0.626438827727911,0.747713332816321,0.898679587287137,1.05966948831804,1.19779306532765,1.27685488079487,1.26403688687719,1.16578319074622,1.01386832216329,0.840488984599592,0.67784188152628,0.558123716414528,0.513531192735507
13,15,0.435297919122902,0.460196839848688,0.52786774931375,0.619979795201255,0.718202125194371,0.804203886976265,0.859654228230106,0.866465919176115,0.821169082257883,0.742950735865211,0.652946878684354,0.570076015222957,0.504386673274256,0.463709886452881,0.454988776816884,0.47484449457913,0.513238853278166,0.560026405197328,0.605285363981714,0.639440618387148,0.652946878684354,0.639440618387148,0.605285363981714,0.560026405197328,0.513238853278166,0.47484449457913,0.454988776816884,0.463709886452881,0.504386673274256,0.570076015222957,0.652946878684354,0.742950735865211,0.821169082257883,0.866465919176115,0.859654228230105,0.804203886976265,0.718202125194371,0.619979795201255,0.52786774931375,0.460196839848688,0.435297919122902
14,15,0.65646013837307,0.71346390889147,0.866502720061619,1.07441869731848,1.29605396609702,1.49025065183221,1.615850879959,1.63223645142944,1.53116969821983,1.35460277539414,1.14880524215287,0.955821194247882,0.800792873636271,0.704637058826467,0.68594136423373,0.736216871690254,0.829505932329486,0.939600735196228,1.04275247471549,1.11902380365158,1.14880524215287,1.11902380365158,1.04275247471549,0.939600735196228,0.829505932329486,0.736216871690254,0.68594136423373,0.704637058826467,0.800792873636271,0.955821194247882,1.14880524215287,1.35460277539414,1.53116969821983,1.63223645142944,1.615850879959,1.49025065183221,1.29605396609702,1.07441869731848,0.866502720061618,0.713463908891469,0.65646013837307
16,15,0.758228853351174,0.801599334307376,0.919472712136316,1.07991917389253,1.25100890663057,1.40081209740497,1.49739893327027,1.50926395809231,1.43036312441465,1.29411756823133,1.13734328002676,0.992993681698414,0.878571920796097,0.807718576282695,0.792527607824644,0.827113525767159,0.893991195732092,0.97548864904925,1.05432350424934,1.11381724002444,1.13734328002676,1.11381724002444,1.05432350424934,0.97548864904925,0.893991195732092,0.827113525767159,0.792527607824644,0.807718576282695,0.878571920796097,0.992993681698414,1.13734328002676,1.29411756823133,1.43036312441465,1.50926395809231,1.49739893327027,1.40081209740497,1.25100890663057,1.07991917389253,0.919472712136315,0.801599334307376,0.758228853351174
17,15,0.639611204319248,0.661221935369051,0.720901901248308,0.80233571560154,0.889207992073265,0.965203344308003,1.01400638595027,1.01952223749073,0.978886430187807,0.909741631990048,0.831494565615022,0.760892354981123,0.704043728810046,0.664397817024309,0.644872978259752,0.642217354944581,0.649198304856917,0.658560923064451,0.66569532665937,0.670091416871819,0.67159176453521,0.670091416871819,0.66569532665937,0.658560923064451,0.649198304856917,0.642217354944581,0.644872978259752,0.664397817024309,0.704043728810046,0.760892354981123,0.831494565615022,0.909741631990048,0.978886430187807,1.01952223749073,1.01400638595027,0.965203344308003,0.889207992073265,0.802335715601539,0.720901901248308,0.66122193536905,0.639611204319248
18,15,0.45696654641906,0.483104906640377,0.554144395764503,0.650841672833091,0.753953396887795,0.844236226970267,0.902446822122163,0.909597591170505,0.862045930064613,0.77993396479336,0.685449819628589,0.598453740366314,0.529494458899215,0.486792828644143,0.477637592250334,0.498481704693526,0.53878729019236,0.587903872368958,0.63541576981128,0.671271233304338,0.685449819628589,0.671271233304338,0.63541576981128,0.587903872368958,0.53878729019236,0.498481704693526,0.477637592250334,0.486792828644143,0.529494458899215,0.598453740366314,0.685449819628589,0.77993396479336,0.862045930064613,0.909597591170505,0.902446822122162,0.844236226970267,0.753953396887795,0.650841672833091,0.554144395764503,0.483104906640377,0.45696654641906
22,15,0.673419553246014,0.731895995960382,0.888888510544616,1.1021759233402,1.32953706068863,1.52875074893138,1.65759581440994,1.67440470130846,1.57072692437121,1.38959845771064,1.17848421818052,0.980514495836271,0.821481073539699,0.722841107354235,0.70366241612179,0.755236773484139,0.850935923921677,0.963874986977316,1.06969161510612,1.14793338677701,1.17848421818052,1.14793338677701,1.06969161510612,0.963874986977316,0.850935923921677,0.755236773484139,0.70366241612179,0.722841107354235,0.821481073539699,0.980514495836271,1.17848421818052,1.38959845771064,1.57072692437121,1.67440470130846,1.65759581440994,1.52875074893138,1.32953706068863,1.1021759233402,0.888888510544615,0.731895995960381,0.673419553246014
10,16,0.644110736897241,0.665873494971799,0.725973297071739,0.807979981471896,0.895463386447108,0.971993350272211,1.02113971122204,1.02669436563764,0.985772693832099,0.916141476275223,0.837343957966413,0.766245075378239,0.708996530875927,0.669071718297865,0.649409526329506,0.646735221253383,0.653765280704988,0.663193762995821,0.670378355644938,0.674805371443107,0.676316273742103,0.674805371443107,0.670378355644938,0.663193762995821,0.653765280704988,0.646735221253383,0.649409526329506,0.669071718297865,0.708996530875927,0.766245075378239,0.837343957966413,0.916141476275223,0.985772693832099,1.02669436563764,1.02113971122204,0.97199335027221,0.895463386447108,0.807979981471896,0.725973297071739,0.665873494971799,0.644110736897241
15,16,0.551154576285365,0.599014129592898,0.72750333433691,0.902066625616052,1.08814843852898,1.25119320817434,1.35664536965078,1.37040246192963,1.28554825634171,1.13730518437517,0.964520508499389,0.802493852293704,0.672334283777199,0.591603232078896,0.575906593350521,0.618117192882743,0.696441358636514,0.78887538604848,0.87548011642668,0.939516437179802,0.964520508499389,0.939516437179802,0.87548011642668,0.78887538604848,0.696441358636514,0.618117192882743,0.575906593350521,0.591603232078896,0.672334283777199,0.802493852293704,0.964520508499389,1.13730518437517,1.28554825634171,1.37040246192963,1.35664536965078,1.25119320817434,1.08814843852898,0.902066625616051,0.72750333433691,0.599014129592898,0.551154576285365
17,16,0.69122529552142,0.714579926984189,0.779075829765479,0.867081030443067,0.960963555594729,1.04309143179824,1.09583268563138,1.10179364454729,1.05787868852083,0.983154178935537,0.898592884177846,0.822293354744456,0.760857269573134,0.71801208971191,0.696911673781262,0.694041752181348,0.701586037105672,0.711704181524742,0.719414303236126,0.724165140519336,0.725786560297491,0.724165140519336,0.719414303236126,0.711704181524741,0.701586037105672,0.694041752181348,0.696911673781262,0.71801208971191,0.760857269573134,0.822293354744456,0.898592884177846,0.983154178935537,1.05787868852083,1.10179364454729,1.09583268563138,1.04309143179824,0.960963555594729,0.867081030443067,0.779075829765479,0.714579926984189,0.69122529552142
18,16,0.468173064795787,0.49495243477253,0.567734076241465,0.666802729991651,0.772443136812151,0.864940037492024,0.924578172820332,0.931904305306931,0.883186500709348,0.799060844819006,0.702259597193681,0.613130050681788,0.542479631294282,0.498730798332754,0.489351041510274,0.510706329073333,0.552000357354504,0.602321460704649,0.65099852648582,0.687733299227421,0.702259597193681,0.687733299227421,0.65099852648582,0.602321460704649,0.552000357354504,0.510706329073333,0.489351041510274,0.498730798332754,0.542479631294282,0.613130050681788,0.702259597193681,0.799060844819006,0.883186500709348,0.931904305306931,0.924578172820332,0.864940037492024,0.77244313681215,0.666802729991651,0.567734076241465,0.49495243477253,0.468173064795787
21,16,0.748897615414855,0.813928201912742,0.988516716967581,1.22570976262639,1.4785539409362,1.70009585394402,1.84338210369687,1.86207496055766,1.74677679384189,1.54534712624164,1.310570826976,1.09041230577875,0.913554134442498,0.803858425274532,0.782530152191988,0.839885055326359,0.946310336882919,1.07190781114969,1.18958455530558,1.27659580401038,1.310570826976,1.27659580401038,1.18958455530558,1.07190781114969,0.946310336882919,0.839885055326359,0.782530152191988,0.803858425274532,0.913554134442498,1.09041230577875,1.310570826976,1.54534712624164,1.74677679384189,1.86207496055766,1.84338210369687,1.70009585394402,1.4785539409362,1.22570976262639,0.988516716967581,0.813928201912741,0.748897615414855
22,16,0.50645118912472,0.535420057239011,0.614152371505037,0.721320940714913,0.835598573660751,0.935658079134665,1.00017226592877,1.00809738761671,0.955396384664405,0.864392562220786,0.75967678368708,0.663259949376492,0.586833107250131,0.539507342181077,0.529360690539513,0.552461999849414,0.597132253863005,0.651567642282595,0.704224575587225,0.743962806459873,0.75967678368708,0.743962806459873,0.704224575587225,0.651567642282595,0.597132253863005,0.552461999849414,0.529360690539513,0.539507342181077,0.586833107250131,0.663259949376492,0.75967678368708,0.864392562220786,0.955396384664405,1.00809738761671,1.00017226592877,0.935658079134665,0.835598573660751,0.721320940714913,0.614152371505037,0.53542005723901,0.50645118912472
11,17,0.761801255055547,0.787540457128985,0.858621564841723,0.955612332919776,1.05908051608916,1.14959386907588,1.20772014660596,1.21428973544031,1.16589094443334,1.08353686168447,0.990341631572212,0.906251715217722,0.838542840712618,0.791323052891139,0.768068227811225,0.764905279506395,0.773219856187955,0.784371090332918,0.792868436182989,0.798104346715147,0.799891317808325,0.798104346715147,0.792868436182989,0.784371090332917,0.773219856187955,0.764905279506395,0.768068227811225,0.791323052891139,0.838542840712618,0.906251715217722,0.990341631572212,1.08353686168447,1.16589094443334,1.21428973544031,1.20772014660596,1.14959386907588,1.05908051608916,0.955612332919776,0.858621564841723,0.787540457128985,0.761801255055547
12,17,0.416029190305691,0.439825945065986,0.504501360305108,0.59253601010356,0.686410468541844,0.768605309700463,0.82160110765992,0.82811127493706,0.784819530229269,0.710063566813773,0.624043785458537,0.54484125148997,0.482059688468265,0.443183484512058,0.434848420131917,0.453825212394582,0.49052002130626,0.535236493603062,0.578492036875785,0.611135388039991,0.624043785458537,0.611135388039991,0.578492036875785,0.535236493603062,0.49052002130626,0.453825212394582,0.434848420131917,0.443183484512058,0.482059688468265,0.54484125148997,0.624043785458537,0.710063566813773,0.784819530229269,0.82811127493706,0.82160110765992,0.768605309700463,0.686410468541844,0.592536010103559,0.504501360305108,0.439825945065986,0.416029190305691
15,17,0.786603928282838,0.813181145539268,0.886576507101725,0.986725093981912,1.09356198719153,1.18702226774229,1.24704101664588,1.25382449770475,1.20384994216606,1.11881458081624,1.02258510676769,0.935757396660289,0.865844061243901,0.817086894795875,0.79307494070943,0.789809013349737,0.798394295450967,0.809908590715537,0.818682592571385,0.82408897352101,0.82593412469698,0.82408897352101,0.818682592571385,0.809908590715537,0.798394295450967,0.789809013349737,0.79307494070943,0.817086894795875,0.865844061243901,0.935757396660289,1.02258510676769,1.11881458081624,1.20384994216606,1.25382449770475,1.24704101664588,1.18702226774229,1.09356198719153,0.986725093981912,0.886576507101725,0.813181145539267,0.786603928282838
16,17,0.449446451079476,0.488474170905906,0.593252430143874,0.735602426188435,0.887345356434644,1.02030241827756,1.10629480911223,1.11751321601283,1.04831770680071,0.927430889455327,0.786531289389084,0.654404461915886,0.5482640819556,0.482430854329582,0.469630818053204,0.504052022147264,0.567922522087678,0.643299099488682,0.71392209780889,0.766141381365698,0.786531289389084,0.766141381365698,0.71392209780889,0.643299099488682,0.567922522087678,0.504052022147264,0.469630818053204,0.482430854329582,0.5482640819556,0.654404461915886,0.786531289389084,0.927430889455327,1.04831770680071,1.11751321601283,1.10629480911223,1.02030241827756,0.887345356434643,0.735602426188434,0.593252430143873,0.488474170905906,0.449446451079476
18,17,0.589815903104314,0.609744185731024,0.664777919872334,0.739871912021988,0.819980968673728,0.890059896321296,0.935063501458435,0.940149930426145,0.90267772040091,0.838916014354215,0.766760674035608,0.701655018685942,0.649232197511287,0.61267281720902,0.594668035036481,0.592219158510609,0.598656624348082,0.607290339761769,0.613869312536215,0.617923156342068,0.61930669825953,0.617923156342068,0.613869312536215,0.607290339761768,0.598656624348082,0.592219158510609,0.594668035036481,0.61267281720902,0.649232197511287,0.701655018685942,0.766760674035608,0.838916014354215,0.90267772040091,0.940149930426145,0.935063501458435,0.890059896321296,0.819980968673728,0.739871912021988,0.664777919872334,0.609744185731023,0.589815903104314
21,17,0.52157112268869,0.551404846826062,0.63248768842148,0.742855739992922,0.860545094058371,0.963591843135807,1.03003207974321,1.03819380333077,0.983919429280706,0.890198717669953,0.782356684033035,0.6830613568676,0.604352816523782,0.555614156314833,0.54516457972806,0.568955571024116,0.614959440769044,0.671019979793682,0.725248968511242,0.766173571187622,0.782356684033035,0.766173571187622,0.725248968511242,0.671019979793682,0.614959440769044,0.568955571024116,0.54516457972806,0.555614156314833,0.604352816523782,0.6830613568676,0.782356684033035,0.890198717669953,0.983919429280706,1.03819380333077,1.03003207974321,0.963591843135807,0.860545094058371,0.742855739992922,0.632487688421479,0.551404846826062,0.52157112268869
22,17,0.710571628104205,0.772274174317785,0.937927853588871,1.16298218032139,1.40288666891926,1.61309083378642,1.74904418932679,1.76678041048718,1.65738280478741,1.46626161023545,1.24350034918236,1.03460877892214,0.86680159652069,0.762719733986854,0.742482968083254,0.796902645835029,0.897881449920554,1.01705128026656,1.12870573604758,1.21126405027228,1.24350034918236,1.21126405027228,1.12870573604758,1.01705128026656,0.897881449920554,0.796902645835029,0.742482968083254,0.762719733986854,0.86680159652069,1.03460877892214,1.24350034918236,1.46626161023545,1.65738280478741,1.76678041048718,1.74904418932679,1.61309083378642,1.40288666891926,1.16298218032139,0.93792785358887,0.772274174317785,0.710571628104205
25,17,0.663177027946746,0.685583984379941,0.747462797841149,0.831896958175507,0.921969955228152,1.00076527884422,1.05136641886886,1.05708549634356,1.01495250409236,0.943260136202131,0.86213013633077,0.788926659127001,0.729983503202902,0.688876878161386,0.668632666591015,0.665879199538518,0.673117355442986,0.682824929786186,0.69022219321794,0.694780252898556,0.696335879344083,0.694780252898556,0.69022219321794,0.682824929786186,0.673117355442986,0.665879199538518,0.668632666591015,0.688876878161386,0.729983503202902,0.788926659127001,0.86213013633077,0.943260136202131,1.01495250409236,1.05708549634356,1.05136641886886,1.00076527884422,0.921969955228152,0.831896958175507,0.747462797841149,0.685583984379941,0.663177027946746
10,18,0.661615223828107,0.699459431864438,0.802313366940883,0.94231571746882,1.09160517185963,1.2223204185247,1.30660014587539,1.31695332752849,1.24810604942353,1.12922092160044,0.99242283574216,0.866466283989475,0.76662416031454,0.704798959147349,0.691543626074599,0.721722601379618,0.780078709020984,0.851191745117594,0.919981451732075,0.971894487139847,0.99242283574216,0.971894487139847,0.919981451732075,0.851191745117593,0.780078709020984,0.721722601379618,0.691543626074599,0.704798959147349,0.76662416031454,0.866466283989475,0.99242283574216,1.12922092160044,1.24810604942353,1.31695332752849,1.30660014587539,1.2223204185247,1.09160517185963,0.94231571746882,0.802313366940882,0.699459431864438,0.661615223828107
