Tail Node,Head Node,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20
20,12,0.345971734188496,0.327209420911351,0.297668757453718,0.264535310602589,0.234994647144956,0.21623233386781,0.212746003315603,0.218281551062619,0.22411649742576,0.226578219380562,0.227043950561201,0.226578219380562,0.22411649742576,0.218281551062619,0.212746003315603,0.21623233386781,0.234994647144956,0.264535310602589,0.297668757453718,0.327209420911351,0.345971734188496
5,13,0.543589229703949,0.509301293676469,0.444906877234617,0.370476967321307,0.306082550879454,0.271794614851974,0.280659300751762,0.31762336837163,0.36085961941116,0.394311264316018,0.407691922277962,0.394311264316018,0.36085961941116,0.31762336837163,0.280659300751762,0.271794614851974,0.306082550879454,0.370476967321307,0.444906877234617,0.509301293676469,0.543589229703949
6,13,0.418567467570904,0.395868231829559,0.360129009598505,0.320043125204214,0.28430390297316,0.261604667231815,0.2573867950586,0.264083874539735,0.271143175867806,0.27412144438706,0.274684900593406,0.27412144438706,0.271143175867806,0.264083874539735,0.2573867950586,0.261604667231815,0.28430390297316,0.320043125204214,0.360129009598505,0.395868231829559,0.418567467570904
11,13,0.850071485709818,0.785727613253014,0.664886682053649,0.525213397940097,0.404372466740732,0.340028594283927,0.356663839358126,0.426029672592047,0.507165726397335,0.56994023611129,0.595050039996873,0.56994023611129,0.507165726397335,0.426029672592047,0.356663839358126,0.340028594283927,0.404372466740732,0.525213397940097,0.664886682053649,0.785727613253014,0.850071485709818
12,13,0.669679368779525,0.627438054748816,0.548106806447242,0.456412246722045,0.377080998420471,0.334839684389762,0.345760609480629,0.391298806557636,0.444564073274408,0.485775111353148,0.502259526584644,0.485775111353148,0.444564073274408,0.391298806557636,0.345760609480629,0.334839684389762,0.377080998420471,0.456412246722045,0.548106806447242,0.627438054748816,0.669679368779525
14,13,0.741321589080292,0.694561304230612,0.606743208293409,0.50523917532703,0.417421079389826,0.370660794540146,0.382750038915917,0.433159906973377,0.492123485674071,0.53774327577132,0.555991191810219,0.53774327577132,0.492123485674071,0.433159906973377,0.382750038915917,0.370660794540146,0.417421079389826,0.50523917532703,0.606743208293409,0.694561304230612,0.741321589080292
17,13,0.714968154839527,0.669870163534264,0.585173935960967,0.487278296298324,0.402582068725026,0.357484077419763,0.369143558098685,0.417761392627773,0.474628859712701,0.518626900010518,0.536226116129645,0.518626900010518,0.474628859712701,0.417761392627773,0.369143558098685,0.357484077419763,0.402582068725026,0.487278296298324,0.585173935960967,0.669870163534264,0.714968154839527
20,13,0.580562385171177,0.53661827847822,0.454089102493887,0.358698236745761,0.276169060761428,0.232224954068471,0.243586113359821,0.290960003989789,0.346372450722127,0.389244749934768,0.406393669619824,0.389244749934768,0.346372450722127,0.290960003989789,0.243586113359821,0.232224954068471,0.276169060761427,0.358698236745761,0.454089102493887,0.53661827847822,0.580562385171177
21,13,0.483380916702316,0.457166797758075,0.415893504101185,0.369600485540078,0.328327191883188,0.302113072938947,0.297242080624485,0.304976175291722,0.313128580367644,0.316568021505718,0.317218726585895,0.316568021505718,0.313128580367644,0.304976175291722,0.297242080624485,0.302113072938947,0.328327191883188,0.369600485540078,0.415893504101185,0.457166797758075,0.483380916702316
9,14,0.4234714828999,0.400506298634944,0.364348348941183,0.323792810771154,0.287634861077393,0.264669676812437,0.260402387253984,0.267177930980383,0.274319940413137,0.277333102887617,0.277903160653059,0.277333102887617,0.274319940413137,0.267177930980383,0.260402387253984,0.264669676812437,0.287634861077393,0.323792810771154,0.364348348941183,0.400506298634944,0.4234714828999
10,14,0.689706164589469,0.637500713362081,0.53945632934967,0.426132301075585,0.328087917063175,0.275882465835787,0.2893794849336,0.3456595079641,0.411489308658147,0.462421456197062,0.482794315212628,0.462421456197062,0.411489308658147,0.3456595079641,0.2893794849336,0.275882465835787,0.328087917063175,0.426132301075585,0.53945632934967,0.637500713362081,0.689706164589469
11,14,0.941511379324995,0.870246210305319,0.736406746536658,0.581709184518336,0.447869720749675,0.376604551729998,0.395029205183866,0.471856533736785,0.561720173695743,0.631247167861281,0.659057965527497,0.631247167861281,0.561720173695743,0.471856533736785,0.395029205183866,0.376604551729998,0.447869720749675,0.581709184518335,0.736406746536658,0.870246210305319,0.941511379324995
13,14,0.50384512458436,0.465707924385052,0.394084402059521,0.311298772358583,0.239675250033053,0.201538049833744,0.211397911348687,0.252511673514771,0.300601752790485,0.337808777375176,0.352691587209052,0.337808777375176,0.300601752790485,0.252511673514771,0.211397911348687,0.201538049833744,0.239675250033053,0.311298772358583,0.394084402059521,0.465707924385052,0.50384512458436
15,14,0.777911984129967,0.719030030869668,0.608446850356423,0.48062992742553,0.370046746912286,0.311164793651987,0.326387932787576,0.389865550692582,0.464114257608617,0.521560065667446,0.544538388890977,0.521560065667446,0.464114257608617,0.389865550692582,0.326387932787576,0.311164793651987,0.370046746912286,0.48062992742553,0.608446850356423,0.719030030869668,0.777911984129967
16,14,0.558841738051747,0.528535320718941,0.480818833854523,0.427298990479567,0.379582503615148,0.349276086282342,0.343644681075821,0.352586148884649,0.362011229736021,0.36598760364139,0.366739890596459,0.36598760364139,0.362011229736021,0.352586148884649,0.343644681075821,0.349276086282342,0.379582503615148,0.427298990479567,0.480818833854523,0.528535320718941,0.558841738051747
20,14,0.596567655005345,0.564215332176209,0.513277632402676,0.45614480698101,0.405207107207476,0.372854784378341,0.366843218008671,0.376388300488757,0.38644964343952,0.390694451753981,0.391497523597258,0.390694451753981,0.38644964343952,0.376388300488757,0.366843218008671,0.372854784378341,0.405207107207476,0.45614480698101,0.513277632402676,0.564215332176209,0.596567655005345
22,14,0.803897314799173,0.743048471894375,0.628771376682923,0.49668486403592,0.382407768824468,0.321558925919669,0.337290577987739,0.402888598875352,0.479617505660184,0.538982230445354,0.562728120359421,0.538982230445354,0.479617505660184,0.402888598875352,0.337290577987739,0.321558925919669,0.382407768824468,0.49668486403592,0.628771376682923,0.743048471894375,0.803897314799173
7,15,0.603598098926468,0.565524988071106,0.494021828659817,0.411375319729885,0.339872160318596,0.301799049463234,0.311642341538035,0.352687012265035,0.400696276441186,0.437840774836661,0.452698574194851,0.437840774836661,0.400696276441186,0.352687012265035,0.311642341538035,0.301799049463234,0.339872160318596,0.411375319729885,0.494021828659817,0.565524988071106,0.603598098926468
10,15,0.880764175764686,0.814097102768344,0.688893087628871,0.544176758441689,0.418972743302217,0.352305670305874,0.369541547714685,0.441411904457083,0.5254774574793,0.590518504305,0.61653492303528,0.590518504305,0.5254774574793,0.441411904457083,0.369541547714685,0.352305670305874,0.418972743302217,0.544176758441689,0.688893087628871,0.814097102768344,0.880764175764686
14,15,0.677906431220807,0.626594129042248,0.530227122511782,0.418841881197348,0.322474874666883,0.271162572488323,0.284428679880829,0.339745844668446,0.404449406196045,0.454510188809274,0.474534501854565,0.454510188809274,0.404449406196045,0.339745844668447,0.284428679880829,0.271162572488323,0.322474874666883,0.418841881197348,0.530227122511782,0.626594129042248,0.677906431220807
16,15,0.738736598855611,0.692139367235488,0.604627493217207,0.503477405066208,0.415965531047928,0.369368299427805,0.381415388578374,0.431649477300555,0.490407449855686,0.535868163631416,0.554052449141708,0.535868163631416,0.490407449855686,0.431649477300555,0.381415388578374,0.369368299427805,0.415965531047928,0.503477405066208,0.604627493217207,0.692139367235488,0.738736598855611
19,15,0.369766652239345,0.349713922252519,0.318141538869005,0.28272927101993,0.251156887636416,0.23110415764959,0.227378047538563,0.233294313974393,0.239530570782352,0.242161602730978,0.24265936553207,0.242161602730978,0.239530570782352,0.233294313974393,0.227378047538563,0.23110415764959,0.251156887636416,0.28272927101993,0.318141538869005,0.349713922252519,0.369766652239345
23,15,0.546908098236242,0.517248851370354,0.470551313751721,0.418174345882173,0.37147680826354,0.341817561397652,0.336306410561579,0.345056940133358,0.354280755559381,0.358172217027601,0.358908439467534,0.358172217027601,0.354280755559381,0.345056940133358,0.336306410561579,0.341817561397652,0.37147680826354,0.418174345882173,0.470551313751721,0.517248851370354,0.546908098236242
14,16,0.541136825732111,0.511790559413562,0.465585799677974,0.413761542136706,0.367556782401118,0.338210516082569,0.332757521915576,0.34141571112729,0.35054219182281,0.354392588467443,0.355121041886698,0.354392588467443,0.35054219182281,0.34141571112729,0.332757521915576,0.338210516082569,0.367556782401118,0.413761542136706,0.465585799677974,0.511790559413562,0.541136825732111
15,16,0.521836322927083,0.493536737722191,0.44897994399534,0.399004080761169,0.354447287034318,0.326147701829427,0.320889197344546,0.329238578511379,0.338039548803823,0.341752614947727,0.342455086920898,0.341752614947727,0.338039548803823,0.329238578511379,0.320889197344546,0.326147701829427,0.354447287034318,0.399004080761169,0.44897994399534,0.493536737722191,0.521836322927083
17,16,0.609968951867458,0.5768898664008,0.52480790204904,0.46639164473558,0.41430968038382,0.381230594917161,0.375083984709882,0.384843487939761,0.395130848916449,0.399471012612429,0.400292124663019,0.399471012612429,0.395130848916449,0.384843487939761,0.375083984709882,0.381230594917161,0.41430968038382,0.46639164473558,0.52480790204904,0.5768898664008,0.609968951867458
18,16,0.346416650725138,0.327630209281967,0.298051556796974,0.264875500631375,0.235296848146382,0.216510406703211,0.213019592761289,0.218562259172891,0.224404709224544,0.226869596931626,0.227335927038372,0.226869596931626,0.224404709224544,0.218562259172891,0.213019592761289,0.216510406703211,0.235296848146382,0.264875500631375,0.298051556796974,0.327630209281967,0.346416650725138
22,16,0.674898322782911,0.623813711273804,0.527874318927434,0.416983332968641,0.321043940622271,0.269959329113164,0.28316657013747,0.338238273276555,0.402654722423404,0.452493367798142,0.472428825948037,0.452493367798142,0.402654722423404,0.338238273276555,0.28316657013747,0.269959329113164,0.321043940622271,0.416983332968641,0.527874318927434,0.623813711273804,0.674898322782911
9,17,0.69555496022665,0.651681493504661,0.569284982831658,0.474047457508317,0.391650946835314,0.347777480113325,0.35912037638779,0.406418113683202,0.461741485135076,0.50454486730287,0.521666220169987,0.50454486730287,0.461741485135076,0.406418113683202,0.35912037638779,0.347777480113325,0.391650946835314,0.474047457508317,0.569284982831658,0.651681493504661,0.69555496022665
11,17,0.477579354318085,0.451679858564681,0.410901929080599,0.36516452168629,0.324386592202207,0.298487096448803,0.293674566032213,0.301315835701303,0.309370395196244,0.312768555986584,0.313411451271243,0.312768555986584,0.309370395196244,0.301315835701303,0.293674566032213,0.298487096448803,0.324386592202207,0.36516452168629,0.410901929080599,0.451679858564681,0.477579354318085
12,17,0.975493574636334,0.901656214833092,0.762986051300173,0.602704953190695,0.464034789657776,0.390197429854534,0.409287088730494,0.488887364420819,0.581994474221493,0.654030922810022,0.682845502245434,0.654030922810022,0.581994474221493,0.488887364420819,0.409287088730494,0.390197429854534,0.464034789657776,0.602704953190695,0.762986051300173,0.901656214833092,0.975493574636334
13,17,0.436280305602673,0.412620489029605,0.375368862935839,0.333586633668506,0.296335007574739,0.272675191001671,0.268278827922136,0.275259312811779,0.282617347965886,0.285721650140366,0.286308950551754,0.285721650140366,0.282617347965886,0.275259312811779,0.268278827922136,0.272675191001671,0.296335007574739,0.333586633668506,0.375368862935839,0.412620489029605,0.436280305602673
16,17,0.550172156534197,0.515468989737425,0.450294749655682,0.374963485145615,0.309789245063871,0.275086078267099,0.284058116512118,0.321469823156443,0.365229670068471,0.399086418162883,0.412629117400648,0.399086418162883,0.365229670068471,0.321469823156443,0.284058116512118,0.275086078267099,0.309789245063871,0.374963485145615,0.450294749655682,0.515468989737425,0.550172156534197
18,17,0.485428966308231,0.459103780058439,0.417655614473659,0.371166455777217,0.329718290192437,0.303393103942645,0.298501473589846,0.306268337050778,0.314455283271015,0.317909297069746,0.318562759139777,0.317909297069746,0.314455283271015,0.306268337050778,0.298501473589846,0.303393103942645,0.329718290192437,0.371166455777217,0.417655614473659,0.459103780058439,0.485428966308231
23,17,0.461372952080866,0.43635234198725,0.396958189924961,0.352772857206447,0.313378705144158,0.288358095050541,0.28370887530265,0.291090842535944,0.298872074823923,0.302154920829114,0.302775999803069,0.302154920829114,0.298872074823923,0.291090842535944,0.28370887530265,0.288358095050541,0.313378705144158,0.352772857206447,0.396958189924961,0.43635234198725,0.461372952080866
24,17,0.651660443044562,0.610555707406367,0.53335900876878,0.444131655798063,0.366934957160477,0.325830221522281,0.336457299516546,0.380770209643577,0.432602278728813,0.472704459839248,0.488745332283422,0.472704459839248,0.432602278728813,0.380770209643577,0.336457299516546,0.325830221522281,0.366934957160477,0.444131655798063,0.53335900876878,0.610555707406367,0.651660443044562
25,17,0.748652562684904,0.691985322555523,0.585561481336931,0.462552106421934,0.356128265203342,0.299461025073961,0.314111579839118,0.375201628954206,0.446657636629547,0.501942748950894,0.524056793879432,0.501942748950894,0.446657636629547,0.375201628954207,0.314111579839118,0.299461025073961,0.356128265203342,0.462552106421934,0.585561481336931,0.691985322555523,0.748652562684904
16,18,0.508460761319441,0.469974192924185,0.397694540084313,0.314150525762904,0.241870872923032,0.203384304527776,0.213334490503135,0.254824888626802,0.303355512676429,0.340903384281557,0.355922532923609,0.340903384281557,0.303355512676429,0.254824888626802,0.213334490503135,0.203384304527776,0.241870872923032,0.314150525762904,0.397694540084313,0.469974192924185,0.508460761319441
17,18,0.734913349339557,0.688557276535062,0.601498310536376,0.500871713472959,0.413812747474273,0.367456674669778,0.379441415443623,0.429415523198713,0.48786940036926,0.533094837251694,0.551185012004668,0.533094837251694,0.48786940036926,0.429415523198713,0.379441415443623,0.367456674669778,0.413812747474273,0.500871713472959,0.601498310536376,0.688557276535062,0.734913349339557
19,18,0.572130623336853,0.536042384018683,0.46826691017724,0.38992902482804,0.322153550986597,0.286065311668427,0.295395441833612,0.334300324220518,0.379806713799773,0.415014752158964,0.42909796750264,0.415014752158964,0.379806713799773,0.334300324220518,0.295395441833612,0.286065311668427,0.322153550986597,0.38992902482804,0.46826691017724,0.536042384018683,0.572130623336853
23,18,0.498697232629974,0.471652498091195,0.429071426689712,0.381311576333995,0.338730504932513,0.311685770393734,0.306660436741847,0.314639592463927,0.323050313098859,0.326598735715649,0.32727005891342,0.326598735715649,0.323050313098859,0.314639592463927,0.306660436741847,0.311685770393734,0.338730504932513,0.381311576333995,0.429071426689712,0.471652498091195,0.498697232629974
24,18,0.911523170249563,0.842527877978365,0.712951353469043,0.563181084880345,0.433604560371023,0.364609268099825,0.38244707536994,0.456827366062304,0.543828746804278,0.611141227068861,0.638066219174694,0.611141227068861,0.543828746804278,0.456827366062304,0.38244707536994,0.364609268099825,0.433604560371023,0.563181084880345,0.712951353469043,0.842527877978365,0.911523170249563
25,18,0.713628591784072,0.659612396836724,0.558167347789265,0.440912680708436,0.339467631660977,0.285451436713629,0.299416599309772,0.357648692399353,0.425761796759789,0.47846052353769,0.49954001424885,0.47846052353769,0.425761796759789,0.357648692399353,0.299416599309772,0.285451436713629,0.339467631660977,0.440912680708436,0.558167347789265,0.659612396836724,0.713628591784072
15,19,0.343613460163794,0.324979037901065,0.295639734764003,0.262732138002163,0.2333928348651,0.214758412602371,0.211295846196106,0.216793661558726,0.222588834723412,0.2250337766515,0.22549633323249,0.2250337766515,0.222588834723412,0.216793661558726,0.211295846196106,0.214758412602371,0.2333928348651,0.262732138002163,0.295639734764003,0.324979037901065,0.343613460163794
18,19,0.333089724863511,0.315026012861298,0.28658527481526,0.254685528087946,0.226244790041908,0.208181078039695,0.204824558504532,0.210153994102348,0.215771680423603,0.21814174192744,0.218590131941679,0.21814174192744,0.215771680423603,0.210153994102348,0.204824558504532,0.208181078039695,0.226244790041908,0.254685528087946,0.28658527481526,0.315026012861298,0.333089724863511
20,19,0.885369654113914,0.818353981833292,0.692495280233098,0.547022235526382,0.421163533926188,0.354147861645566,0.371473864722995,0.44372002849869,0.528225156715963,0.593606300404375,0.61975875787974,0.593606300404375,0.528225156715963,0.44372002849869,0.371473864722995,0.354147861645566,0.421163533926188,0.547022235526382,0.692495280233098,0.818353981833292,0.885369654113914
25,19,0.968590068572189,0.895275251074109,0.757586447480155,0.598439648520909,0.460750844926955,0.387436027428876,0.40639059000155,0.48542753959704,0.577875736295838,0.649402387513477,0.678013048000532,0.649402387513477,0.577875736295838,0.48542753959704,0.40639059000155,0.387436027428876,0.460750844926955,0.598439648520909,0.757586447480155,0.895275251074109,0.968590068572189
26,19,0.662687022074323,0.620886763758866,0.542383839605446,0.451646693506038,0.373143769352619,0.331343511037161,0.34215040708945,0.387213124590504,0.4399222308078,0.480702970627759,0.497015266555742,0.480702970627759,0.4399222308078,0.387213124590504,0.34215040708945,0.331343511037161,0.373143769352619,0.451646693506038,0.542383839605446,0.620886763758866,0.662687022074323
27,19,0.490110247758264,0.463531192014451,0.421683317013553,0.374745835593627,0.332897960592729,0.306318904848915,0.301380101583043,0.309221865547176,0.31748776337956,0.320975086296302,0.321634850091361,0.320975086296302,0.31748776337956,0.309221865547176,0.301380101583043,0.306318904848915,0.332897960592729,0.374745835593627,0.421683317013553,0.463531192014451,0.490110247758264
12,20,0.641893774685973,0.593307353586666,0.502059684692844,0.396591599867518,0.305343930973697,0.256757509874389,0.269318877280552,0.321697409294927,0.382963701266493,0.430365087704842,0.449325642280181,0.430365087704842,0.382963701266493,0.321697409294927,0.269318877280552,0.256757509874389,0.305343930973697,0.396591599867518,0.502059684692844,0.593307353586666,0.641893774685973
13,20,0.729805881005543,0.674565189704816,0.570820476774182,0.450907756633579,0.347163043702944,0.291922352402217,0.306204092104356,0.365756251994409,0.435413416390692,0.489306773757255,0.51086411670388,0.489306773757255,0.435413416390692,0.365756251994409,0.306204092104357,0.291922352402217,0.347163043702944,0.450907756633579,0.570820476774182,0.674565189704816,0.729805881005543
14,20,0.964345586914186,0.891352044027758,0.754266609826418,0.595817211853442,0.458731777652102,0.385738234765674,0.404609736097287,0.483300335989485,0.575343413238956,0.64655662581108,0.67504191083993,0.64655662581108,0.575343413238956,0.483300335989485,0.404609736097287,0.385738234765674,0.458731777652102,0.595817211853441,0.754266609826418,0.891352044027758,0.964345586914186
19,20,0.576861234560128,0.545577606070521,0.49632253142731,0.441076974732898,0.391821900089687,0.36053827160008,0.354725285313359,0.363955065066321,0.373684051656883,0.377788641210484,0.378565185180084,0.377788641210484,0.373684051656883,0.363955065066321,0.354725285313359,0.36053827160008,0.391821900089687,0.441076974732898,0.49632253142731,0.545577606070521,0.576861234560128
21,20,0.565992879796975,0.530291790455935,0.463243403156908,0.385745916538553,0.318697529239527,0.282996439898487,0.292226477630561,0.330713993456755,0.37573219635753,0.410562527421959,0.424494659847731,0.410562527421959,0.37573219635753,0.330713993456755,0.292226477630561,0.282996439898487,0.318697529239527,0.385745916538553,0.463243403156908,0.530291790455935,0.565992879796975
22,20,0.603327167365247,0.570608270981209,0.519093412844638,0.461313234123889,0.409798375987318,0.37707947960328,0.370999798147522,0.380653032825366,0.390828377551891,0.395121282396606,0.395933453583444,0.395121282396606,0.390828377551891,0.380653032825366,0.370999798147522,0.37707947960328,0.409798375987318,0.461313234123889,0.519093412844638,0.570608270981209,0.603327167365247
26,20,0.811854607213064,0.750403458482476,0.634995203549418,0.501601246548872,0.386192991615815,0.324741842885226,0.340629213044841,0.406876548993427,0.484364948734194,0.544317288959159,0.568298225049145,0.544317288959159,0.484364948734194,0.406876548993428,0.340629213044842,0.324741842885226,0.386192991615815,0.501601246548872,0.634995203549418,0.750403458482476,0.811854607213064
28,20,0.76404297403173,0.715849494131267,0.625339787976739,0.520724673070856,0.430214966916328,0.382021487015865,0.394481264746229,0.446436186980386,0.507206989684141,0.554225018855324,0.573032230523797,0.554225018855324,0.507206989684141,0.446436186980386,0.394481264746229,0.382021487015865,0.430214966916328,0.520724673070856,0.625339787976739,0.715849494131267,0.76404297403173
13,21,0.331526653363327,0.313547707930931,0.285240432143755,0.253490379571652,0.225183103784475,0.20720415835208,0.203863389768187,0.209167816222001,0.214759140741225,0.217118080390156,0.217564366269683,0.217118080390156,0.214759140741225,0.209167816222001,0.203863389768187,0.20720415835208,0.225183103784475,0.253490379571652,0.285240432143755,0.313547707930931,0.331526653363327
20,21,0.469231550552897,0.443784762619067,0.403719607148781,0.358781662499677,0.318716507029391,0.293269719095561,0.288541308855374,0.29604901366422,0.303962784237968,0.307301547193825,0.307933205050339,0.307301547193825,0.303962784237968,0.29604901366422,0.288541308855374,0.293269719095561,0.318716507029391,0.358781662499677,0.403719607148781,0.443784762619067,0.469231550552897
22,21,0.68087233765163,0.637925005584374,0.557267820970257,0.464040685507188,0.383383500893072,0.340436168825815,0.351539625409057,0.397838944369368,0.451994482610275,0.493894318773452,0.510654253238723,0.493894318773452,0.451994482610275,0.397838944369368,0.351539625409057,0.340436168825815,0.383383500893072,0.464040685507188,0.557267820970257,0.637925005584374,0.68087233765163
25,21,0.658188116093742,0.616671634924752,0.538701658095186,0.448580516045427,0.370610539215861,0.329094058046871,0.339827587324708,0.384584379219082,0.436935649376077,0.477439533443384,0.493641087070307,0.477439533443384,0.436935649376077,0.384584379219082,0.339827587324708,0.329094058046871,0.370610539215861,0.448580516045427,0.538701658095186,0.616671634924752,0.658188116093742
26,21,0.765486181141183,0.707544765584036,0.598727960757196,0.47295269284046,0.364135888013621,0.306194472456473,0.321174448185882,0.383638120567003,0.456700832379309,0.513229042678966,0.535840326798828,0.513229042678966,0.456700832379309,0.383638120567003,0.321174448185882,0.306194472456473,0.364135888013621,0.47295269284046,0.598727960757196,0.707544765584036,0.765486181141183
14,22,0.624472145329046,0.585082363854445,0.511106432792389,0.425601785201181,0.351625854139125,0.312236072664523,0.322419772265274,0.364883878147649,0.414553431860744,0.452982486957916,0.468354108996785,0.452982486957916,0.414553431860744,0.364883878147649,0.322419772265274,0.312236072664523,0.351625854139125,0.425601785201181,0.511106432792389,0.585082363854445,0.624472145329046
16,22,0.556664140366745,0.52155147920515,0.455608188730936,0.379388021819182,0.313444731344967,0.278332070183373,0.287409977703199,0.325263139248138,0.369539348566539,0.403795603358339,0.417498105275059,0.403795603358339,0.369539348566539,0.325263139248138,0.287409977703199,0.278332070183373,0.313444731344967,0.379388021819182,0.455608188730936,0.52155147920515,0.556664140366745
20,22,0.620654678689214,0.586996098037222,0.534001737010681,0.474562115859291,0.421567754832751,0.387909174180759,0.381654884726275,0.391585359585302,0.402052939454734,0.406469136206946,0.407304632889797,0.406469136206946,0.402052939454734,0.391585359585302,0.381654884726275,0.387909174180759,0.421567754832751,0.474562115859291,0.534001737010681,0.586996098037222,0.620654678689214
21,22,0.538972113644524,0.504975411091562,0.441127945321364,0.367330225145422,0.303482759375224,0.269486056822262,0.278275448214003,0.314925551941831,0.357794564673249,0.390962079359066,0.404229085233393,0.390962079359066,0.357794564673249,0.314925551941831,0.278275448214003,0.269486056822262,0.303482759375224,0.367330225145422,0.441127945321364,0.504975411091562,0.538972113644524
23,22,0.583542636527358,0.546734562531017,0.477607204050084,0.397706750740953,0.32857939226002,0.291771318263679,0.301287552028587,0.340968451312447,0.387382534863931,0.423292850957922,0.437656977395519,0.423292850957922,0.387382534863931,0.340968451312447,0.301287552028587,0.291771318263679,0.32857939226002,0.397706750740953,0.477607204050084,0.546734562531017,0.583542636527358
26,22,0.47231223515552,0.446698379325932,0.40637018078573,0.36113720134199,0.320809002801788,0.2951951469722,0.290435692910248,0.297992688672737,0.305958416177186,0.30931909938887,0.30995490432081,0.30931909938887,0.305958416177186,0.297992688672737,0.290435692910248,0.2951951469722,0.320809002801788,0.36113720134199,0.40637018078573,0.446698379325932,0.47231223515552
27,22,0.443510556778814,0.415535275505073,0.362996332625121,0.302269502543099,0.249730559663147,0.221755278389407,0.228987912084569,0.259146629945528,0.294422777307782,0.321715734648016,0.33263291758411,0.321715734648016,0.294422777307782,0.259146629945528,0.228987912084569,0.221755278389407,0.249730559663147,0.302269502543099,0.362996332625121,0.415535275505073,0.443510556778814
28,22,0.761391139835888,0.703759687405233,0.595525008450101,0.470422587320143,0.36218790836501,0.304556455934355,0.319456294855451,0.38158581186606,0.454257667735935,0.510483474985354,0.532973797885122,0.510483474985354,0.454257667735935,0.38158581186606,0.319456294855451,0.304556455934355,0.36218790836501,0.470422587320143,0.595525008450101,0.703759687405233,0.761391139835888
15,23,0.496713566331795,0.469776407542263,0.427364710724702,0.379794834564465,0.337383137746903,0.310445978957372,0.305440634558182,0.313388051619491,0.321765316959356,0.325299625027486,0.32596827790524,0.325299625027486,0.321765316959356,0.313388051619491,0.305440634558182,0.310445978957372,0.337383137746903,0.379794834564465,0.427364710724702,0.469776407542263,0.496713566331795
17,23,0.922472208151125,0.852648157934147,0.721515185575433,0.569945905836141,0.438812933477427,0.36898888326045,0.387040954779961,0.462314686965093,0.550361111263086,0.618482135865015,0.645730545705787,0.618482135865015,0.550361111263086,0.462314686965093,0.387040954779961,0.36898888326045,0.438812933477427,0.569945905836141,0.721515185575433,0.852648157934147,0.922472208151125
18,23,0.565778947243218,0.522953833082654,0.442526179659157,0.349564346481348,0.269136693057851,0.226311578897287,0.237383437680262,0.283550999775309,0.3375524242168,0.379333023397837,0.396045263070252,0.379333023397837,0.3375524242168,0.283550999775309,0.237383437680262,0.226311578897287,0.269136693057851,0.349564346481348,0.442526179659157,0.522953833082654,0.565778947243218
22,23,0.498142559304009,0.471127905126368,0.428594194293487,0.380887464575527,0.338353753742646,0.311339099565005,0.306319355313557,0.314289636262421,0.322691002118376,0.326235478021116,0.326906054543256,0.326235478021116,0.322691002118376,0.314289636262421,0.306319355313557,0.311339099565005,0.338353753742646,0.380887464575527,0.428594194293487,0.471127905126368,0.498142559304009
24,23,0.645309227408343,0.604605106910278,0.528160783048059,0.439803058064455,0.363358734202236,0.322654613704172,0.333178118028061,0.377059145491829,0.428386048656462,0.468097385727744,0.483981920556257,0.468097385727744,0.428386048656462,0.377059145491829,0.333178118028061,0.322654613704172,0.363358734202236,0.439803058064455,0.528160783048059,0.604605106910278,0.645309227408343
25,23,0.69172754412585,0.648095499034835,0.566152389961465,0.47143892622731,0.38949581715394,0.345863772062925,0.357144252013285,0.404181725013843,0.459200669677391,0.501768518546674,0.518795658094387,0.501768518546674,0.459200669677391,0.404181725013843,0.357144252013285,0.345863772062925,0.38949581715394,0.47143892622731,0.566152389961465,0.648095499034835,0.69172754412585
27,23,0.406974465395921,0.384903927080219,0.350154568881029,0.311178937387343,0.276429579188152,0.254359040872451,0.250257990490384,0.256769581936719,0.263633362824261,0.266529142674194,0.267076992916073,0.266529142674194,0.263633362824261,0.256769581936719,0.250257990490384,0.254359040872451,0.276429579188152,0.311178937387343,0.350154568881029,0.384903927080219,0.406974465395921
31,23,0.573018636401858,0.541943394966219,0.49301641908883,0.43813886506419,0.389211889186801,0.358136647751161,0.352362383030496,0.361530681212926,0.371194860907627,0.375272108897409,0.376043480138719,0.375272108897409,0.371194860907627,0.361530681212926,0.352362383030496,0.358136647751161,0.389211889186801,0.43813886506419,0.49301641908883,0.541943394966219,0.573018636401858
17,24,0.448858171755335,0.424516247825526,0.386190665467955,0.343203863634464,0.304878281276893,0.280536357347084,0.276013248077857,0.283194978825943,0.290765144530355,0.293958943060152,0.294563175214438,0.293958943060152,0.290765144530355,0.283194978825943,0.276013248077857,0.280536357347084,0.304878281276893,0.343203863634464,0.386190665467955,0.424516247825526,0.448858171755335
18,24,0.697673364655232,0.644864857669021,0.545687905524185,0.431054804993141,0.331877852848304,0.279069345862093,0.292722276936577,0.349652423492444,0.416242662789691,0.467763157410385,0.488371355258663,0.467763157410385,0.416242662789691,0.349652423492444,0.292722276936577,0.279069345862093,0.331877852848304,0.431054804993141,0.545687905524185,0.644864857669021,0.697673364655232
23,24,0.47587935897225,0.45007205527414,0.409439279238817,0.36386467909109,0.323231903055767,0.297424599357656,0.292629199663398,0.300243269406954,0.308269157826543,0.311655222496154,0.312295829325539,0.311655222496154,0.308269157826543,0.300243269406954,0.292629199663398,0.297424599357656,0.323231903055767,0.36386467909109,0.409439279238817,0.45007205527414,0.47587935897225
