Tail Node,Head Node,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
63,57,0.546950392507558,0.549542973629948,0.558683584414932,0.5734793117267,0.593037242429445,0.616464463387358,0.642868061464632,0.671355123525459,0.701032736434029,0.731007987054536,0.76038796225117,0.788279748888125,0.813790433829591,0.83602710393976,0.854096846082825,0.867106747122977,0.874163893924408,0.874387441313119,0.867620621823682,0.85482898843895,0.837074637836252,0.815419666692919,0.79092617168628,0.764656249493666,0.737671996792404,0.711035510259825,0.685663331288695,0.661889780133515,0.639903621764225,0.619893621150764,0.602048543263068,0.586557153071077,0.57360821554473,0.563390495653964,0.556063710165773,0.55144989048791,0.549153206506041,0.548774197080462,0.549913401071468,0.552171357339358,0.555148604744425,0.558445682146968,0.561665541032661,0.564555890409843,0.56708881344699,0.569255694315598,0.571047917187164,0.572456866233184,0.573473925625155,0.574090479534574,0.574297912132936,0.574090479534573,0.573473925625155,0.572456866233184,0.571047917187164,0.569255694315598,0.56708881344699,0.564555890409843,0.561665541032661,0.558445682146968,0.555148604744425,0.552171357339358,0.549913401071468,0.548774197080462,0.549153206506041,0.55144989048791,0.556063710165773,0.563390495653964,0.57360821554473,0.586557153071077,0.602048543263068,0.619893621150764,0.639903621764225,0.661889780133515,0.685663331288695,0.711035510259825,0.737671996792404,0.764656249493665,0.79092617168628,0.815419666692919,0.837074637836252,0.85482898843895,0.867620621823682,0.874387441313119,0.874163893924408,0.867106747122977,0.854096846082825,0.83602710393976,0.813790433829591,0.788279748888125,0.760387962251171,0.731007987054536,0.70103273643403,0.671355123525459,0.642868061464633,0.616464463387359,0.593037242429445,0.5734793117267,0.558683584414932,0.549542973629948,0.546950392507558
74,57,1.38105782150637,1.38760412714216,1.41068430441394,1.44804373446227,1.49742779842769,1.55658187745075,1.62325135267199,1.69518160523196,1.7701180162712,1.84580596693026,1.91999083834968,1.99041801167001,2.05483286803179,2.11098078857558,2.15660715444191,2.18945734677133,2.20727674670439,2.20784120716348,2.19075488798239,2.1584558247075,2.11362582714006,2.05894670508133,1.99710026833254,1.93076832669493,1.86263268996977,1.79537516795828,1.73131004121783,1.67128147333013,1.61576609863303,1.56524055146435,1.52018146616192,1.48106547706359,1.44836921850717,1.42256932483051,1.40406908322985,1.39241912038053,1.38661995939603,1.38566295499711,1.38853946190454,1.3942408348391,1.40175842852155,1.41008359767266,1.41821378892793,1.42551196380618,1.43190763189536,1.43737903810122,1.4419044273295,1.44546204448595,1.4480301344763,1.4495869422063,1.45011071258169,1.4495869422063,1.4480301344763,1.44546204448595,1.4419044273295,1.43737903810122,1.43190763189536,1.42551196380618,1.41821378892793,1.41008359767266,1.40175842852155,1.3942408348391,1.38853946190454,1.38566295499711,1.38661995939603,1.39241912038053,1.40406908322985,1.42256932483051,1.44836921850717,1.48106547706359,1.52018146616192,1.56524055146435,1.61576609863303,1.67128147333013,1.73131004121783,1.79537516795828,1.86263268996977,1.93076832669493,1.99710026833254,2.05894670508133,2.11362582714006,2.1584558247075,2.19075488798239,2.20784120716348,2.20727674670439,2.18945734677133,2.15660715444191,2.11098078857558,2.05483286803179,1.99041801167001,1.91999083834968,1.84580596693026,1.7701180162712,1.69518160523196,1.62325135267199,1.55658187745075,1.49742779842769,1.44804373446227,1.41068430441394,1.38760412714216,1.38105782150637
40,58,1.44087795943597,1.44770781649151,1.47178770526439,1.51076534870224,1.5622884697527,1.6240047913634,1.69356203648198,1.76860792805607,1.84679018903331,1.92575654236134,2.0031547109878,2.07663241786031,2.14383738592653,2.20241733813407,2.25001999743059,2.28429308676371,2.30288432908108,2.30347323898899,2.2856468306138,2.25194874233792,2.20517694581311,2.14812941269114,2.08360411462376,2.01439902326273,1.94331211025981,1.87314134726676,1.80630125726378,1.74367256854491,1.68575256073261,1.63303851344936,1.58602770631762,1.54521741895988,1.51110493099861,1.48418752205628,1.46488594760261,1.45273136983155,1.4466810197914,1.44568256301138,1.44868366502068,1.45463199134852,1.46247520752409,1.4711609790766,1.47964332731959,1.48725762062608,1.49393031531131,1.49963871396514,1.50436011917741,1.50807183353796,1.51075115963664,1.51237540006329,1.51292185740777,1.51237540006329,1.51075115963664,1.50807183353796,1.50436011917741,1.49963871396514,1.49393031531131,1.48725762062608,1.47964332731959,1.4711609790766,1.46247520752409,1.45463199134852,1.44868366502068,1.44568256301138,1.4466810197914,1.45273136983155,1.46488594760261,1.48418752205628,1.51110493099861,1.54521741895988,1.58602770631762,1.63303851344936,1.68575256073261,1.74367256854491,1.80630125726378,1.87314134726676,1.94331211025981,2.01439902326273,2.08360411462376,2.14812941269114,2.20517694581311,2.25194874233792,2.2856468306138,2.30347323898899,2.30288432908108,2.28429308676371,2.25001999743059,2.20241733813407,2.14383738592653,2.07663241786031,2.0031547109878,1.92575654236134,1.84679018903331,1.76860792805607,1.69356203648198,1.6240047913634,1.5622884697527,1.51076534870224,1.47178770526439,1.44770781649151,1.44087795943597
44,58,1.06394120375717,1.0779494510073,1.12326485356773,1.19561825389616,1.29074049445026,1.40436241768772,1.53221486606622,1.67002868204346,1.81353470807712,1.95846378662488,2.10054676014443,2.23551447109346,2.35909776192965,2.46702747511069,2.55503445309426,2.61884953833806,2.65420357329976,2.65688337902751,2.62603449199649,2.56600845759385,2.48160464993031,2.37762244311661,2.2588612112635,2.1301203284817,1.99619916888197,1.86189710657504,1.73157522362322,1.60784143389517,1.49286535921108,1.38881662139119,1.29786484225572,1.22217964362488,1.1639306473189,1.12528747515799,1.10817815319095,1.1117221566238,1.13322699237689,1.16996996789914,1.21922839063948,1.27827956804683,1.34440080757011,1.41486941665826,1.4869669538225,1.55823004131282,1.62659065017427,1.69001475995038,1.74646835018471,1.7939174004208,1.83032789020218,1.85366579907242,1.86189710657504,1.85366579907242,1.83032789020218,1.79391740042079,1.74646835018471,1.69001475995038,1.62659065017427,1.55823004131282,1.4869669538225,1.41486941665826,1.34440080757011,1.27827956804683,1.21922839063948,1.16996996789914,1.13322699237689,1.1117221566238,1.10817815319095,1.12528747515799,1.1639306473189,1.22217964362488,1.29786484225572,1.38881662139119,1.49286535921108,1.60784143389517,1.73157522362322,1.86189710657504,1.99619916888197,2.1301203284817,2.2588612112635,2.37762244311661,2.48160464993031,2.56600845759385,2.62603449199649,2.65688337902751,2.65420357329976,2.61884953833806,2.55503445309426,2.46702747511069,2.35909776192965,2.23551447109346,2.10054676014443,1.95846378662488,1.81353470807712,1.67002868204346,1.53221486606622,1.40436241768772,1.29074049445026,1.19561825389616,1.12326485356773,1.0779494510073,1.06394120375717
46,58,1.06042511053513,1.0654515958635,1.08317337344114,1.11185926705226,1.14977810048103,1.19519869751165,1.24638988192831,1.3016204775152,1.3591593080565,1.4172751973364,1.4742369691391,1.52831344724877,1.57777345544962,1.62088581752583,1.65591935726159,1.68114289844108,1.6948252648485,1.69525867758141,1.68213919654007,1.65733883176888,1.6229167718193,1.58093220524275,1.53344432059067,1.48251230641451,1.43019535126569,1.37855264369567,1.32936117028503,1.28326910973093,1.24064243875972,1.2018471340977,1.16724917247122,1.13721453060658,1.11210918523013,1.09229911306818,1.07809397231389,1.06914871821241,1.06469591701014,1.06396109513686,1.06616977902233,1.07054749509633,1.07631976978862,1.08271212952897,1.08895477833505,1.09455857549795,1.09946939598266,1.10367053545725,1.10714528958984,1.1098769540485,1.11184882450133,1.11304419661643,1.11344636606189,1.11304419661643,1.11184882450133,1.1098769540485,1.10714528958984,1.10367053545725,1.09946939598266,1.09455857549795,1.08895477833505,1.08271212952897,1.07631976978862,1.07054749509633,1.06616977902234,1.06396109513686,1.06469591701014,1.06914871821241,1.07809397231389,1.09229911306818,1.11210918523013,1.13721453060658,1.16724917247122,1.2018471340977,1.24064243875972,1.28326910973093,1.32936117028503,1.37855264369567,1.43019535126569,1.48251230641451,1.53344432059067,1.58093220524275,1.6229167718193,1.65733883176888,1.68213919654007,1.69525867758141,1.6948252648485,1.68114289844108,1.65591935726159,1.62088581752583,1.57777345544962,1.52831344724877,1.4742369691391,1.4172751973364,1.3591593080565,1.3016204775152,1.24638988192831,1.19519869751165,1.14977810048103,1.11185926705226,1.08317337344114,1.0654515958635,1.06042511053513
55,58,1.19607079422064,1.21181870900666,1.26276177742011,1.34410066032997,1.45103601860524,1.57876851311489,1.72249880472792,1.87742755431331,2.03875542274005,2.20168307087712,2.36141115959353,2.51314034975824,2.65207130224026,2.77340467790856,2.87234113763213,2.94408134227997,2.98382595272106,2.98683856032928,2.95215858677274,2.88467799067556,2.78979217470107,2.67289654151262,2.53938649377356,2.39465743414723,2.24410476529696,2.09312388988612,1.94661748756233,1.80751734591038,1.67826252949935,1.56129210289832,1.45904513067637,1.37396067740258,1.30847780764604,1.26503558597581,1.24580147769856,1.24978560669524,1.2739611023786,1.31526714425359,1.37064291182518,1.43702758459832,1.51136034207795,1.59058036376903,1.6716316081732,1.75174477359265,1.82859500502045,1.89989567942311,1.96336017376709,2.0167018650189,2.05763413014501,2.08387034611193,2.09312388988612,2.08387034611193,2.05763413014501,2.0167018650189,1.96336017376709,1.89989567942311,1.82859500502045,1.75174477359265,1.6716316081732,1.59058036376903,1.51136034207795,1.43702758459832,1.37064291182518,1.3152671442536,1.2739611023786,1.24978560669524,1.24580147769856,1.26503558597581,1.30847780764604,1.37396067740258,1.45904513067637,1.56129210289832,1.67826252949935,1.80751734591038,1.94661748756233,2.09312388988612,2.24410476529696,2.39465743414722,2.53938649377356,2.67289654151262,2.78979217470107,2.88467799067556,2.95215858677274,2.98683856032928,2.98382595272106,2.94408134227997,2.87234113763213,2.77340467790856,2.65207130224026,2.51314034975824,2.36141115959353,2.20168307087712,2.03875542274005,1.87742755431331,1.72249880472792,1.57876851311489,1.45103601860524,1.34410066032997,1.26276177742011,1.21181870900666,1.19607079422064
70,58,1.53402020998857,1.55421769300017,1.6195547089048,1.72387586685342,1.86102577599698,2.02484904548642,2.2091902844727,2.40789410210676,2.61480510753956,2.82376790992204,3.02862711840516,3.22322734213985,3.40141319027708,3.55702927196779,3.68392019636293,3.77593057261345,3.82690500987029,3.83076882878311,3.78629003992324,3.69974282324063,3.57804705067479,3.42812259416523,3.25688932565146,3.07126711707299,2.87817584036933,2.68453536748001,2.49663362860019,2.31823078694783,2.15245506399651,2.00243468121985,1.87129786009146,1.76217282208493,1.67818778867389,1.62247098133194,1.59780228198656,1.60291212534169,1.63391839950536,1.68689545014237,1.75791762291752,1.84305926349559,1.93839471754139,2.03999833071969,2.14395057799593,2.24669969237395,2.34526393181713,2.43671058869395,2.51810695537291,2.5865203242225,2.63901798761122,2.67266723790756,2.68453536748001,2.67266723790756,2.63901798761122,2.5865203242225,2.51810695537291,2.43671058869395,2.34526393181713,2.24669969237395,2.14395057799593,2.03999833071969,1.93839471754139,1.84305926349559,1.75791762291752,1.68689545014237,1.63391839950536,1.60291212534169,1.59780228198656,1.62247098133194,1.67818778867389,1.76217282208493,1.87129786009146,2.00243468121985,2.15245506399651,2.31823078694783,2.49663362860019,2.68453536748001,2.87817584036933,3.07126711707299,3.25688932565146,3.42812259416523,3.57804705067479,3.69974282324063,3.78629003992324,3.83076882878311,3.82690500987029,3.77593057261345,3.68392019636293,3.55702927196779,3.40141319027708,3.22322734213985,3.02862711840516,2.82376790992204,2.61480510753956,2.40789410210676,2.2091902844727,2.02484904548642,1.86102577599698,1.72387586685342,1.6195547089048,1.55421769300017,1.53402020998857
87,58,4.51767078058224,4.55559070139825,4.68279840664704,4.8871182893605,5.15637474257053,5.47839215930902,5.84099493260786,6.23200745549896,6.63925412101419,7.05055932218546,7.45374745204466,7.83664290362369,8.18707006995443,8.49285334406878,8.74181711899863,8.92178578777588,9.02058374343242,9.02619719647641,8.93632140599215,8.76370065635695,8.52237377175826,8.22637957638353,7.88975689442022,7.52654455005578,7.15078136747768,6.77650617087336,6.41628489396637,6.07679190862465,5.76322869625219,5.48079673825302,5.23469751603116,5.03013251099061,4.8723032045354,4.76641107806955,4.71706784979628,4.72202924070984,4.77462774779865,4.86812214765104,4.99577121685534,5.15083373199987,5.32656846967296,5.51623420646295,5.71309219494126,5.91055224666543,6.10225443962147,6.28185865966022,6.44302479263249,6.57941272438911,6.68468234078091,6.75249352765872,6.77650617087336,6.75249352765872,6.68468234078091,6.57941272438911,6.44302479263249,6.28185865966022,6.10225443962147,5.91055224666543,5.71309219494126,5.51623420646295,5.32656846967296,5.15083373199987,4.99577121685534,4.86812214765104,4.77462774779865,4.72202924070984,4.71706784979628,4.76641107806955,4.87230320453541,5.03013251099061,5.23469751603116,5.48079673825302,5.76322869625219,6.07679190862465,6.41628489396637,6.77650617087336,7.15078136747768,7.52654455005578,7.88975689442022,8.22637957638353,8.52237377175826,8.76370065635695,8.93632140599215,9.02619719647641,9.02058374343242,8.92178578777588,8.74181711899863,8.49285334406878,8.18707006995443,7.83664290362369,7.45374745204467,7.05055932218547,6.6392541210142,6.23200745549896,5.84099493260787,5.47839215930902,5.15637474257053,4.8871182893605,4.68279840664704,4.55559070139825,4.51767078058224
45,59,2.00609506123596,2.03250805804991,2.11795169436494,2.25437633752183,2.43373235486133,2.6479701137242,2.8890399814512,3.14889232538309,3.41947751286064,3.69274591122459,3.96064788781573,4.21513380997479,4.44815404504255,4.65165896035977,4.8175989232672,4.93792430110561,5.00458546121575,5.00963832035545,4.95147176030589,4.83829075863447,4.67914468824505,4.48308292204149,4.25915483292764,4.01640979380736,3.76389717758451,3.51066635716293,3.26494029181517,3.03163628628845,2.81484523169867,2.61865801916173,2.44716553979354,2.30445868471,2.194628345027,2.12176541186045,2.08950523979646,2.09618757126228,2.13673562471167,2.20601567653221,2.29889400311145,2.41023688083695,2.53491058609626,2.66778139527696,2.80372360028011,2.9380924238184,3.06698853136245,3.18657671249111,3.29302175678321,3.3824884538176,3.45114159317313,3.49514596442862,3.51066635716293,3.49514596442862,3.45114159317313,3.3824884538176,3.29302175678321,3.18657671249111,3.06698853136245,2.9380924238184,2.80372360028011,2.66778139527696,2.53491058609626,2.41023688083695,2.29889400311145,2.20601567653221,2.13673562471167,2.09618757126228,2.08950523979646,2.12176541186045,2.194628345027,2.30445868471,2.44716553979354,2.61865801916173,2.81484523169867,3.03163628628845,3.26494029181517,3.51066635716293,3.76389717758451,4.01640979380736,4.25915483292764,4.48308292204149,4.67914468824505,4.83829075863447,4.95147176030589,5.00963832035545,5.00458546121575,4.93792430110561,4.8175989232672,4.65165896035977,4.44815404504256,4.21513380997479,3.96064788781573,3.6927459112246,3.41947751286064,3.14889232538309,2.8890399814512,2.6479701137242,2.43373235486133,2.25437633752183,2.11795169436495,2.03250805804991,2.00609506123596
53,59,0.793828901723614,0.804280749523451,0.838091524140207,0.892075917371575,0.963048621015248,1.04782432686892,1.14321772673028,1.24604351239702,1.35311637566684,1.46125100833743,1.56726210220648,1.66796434907168,1.76017244073074,1.84070106898133,1.90636492562116,1.95397870244791,1.98035709125928,1.98235655065627,1.95933954743772,1.91455286110918,1.85157740560259,1.77399409484987,1.68538384278295,1.58932756333377,1.48940617043425,1.38920057801632,1.29196468109941,1.19964429905286,1.11385823233353,1.03622528139826,0.968364246703902,0.911893928707303,0.868433127865308,0.839600644634765,0.826835019787859,0.829479275262567,0.845524485361899,0.872939191928282,0.90969193680414,0.9537512618319,1.00308570885399,1.05566381971283,1.10945730805782,1.16262819595661,1.21363348352514,1.26095554533511,1.30307675595823,1.3384794899662,1.36564612193074,1.38305902642355,1.38920057801632,1.38305902642355,1.36564612193074,1.3384794899662,1.30307675595823,1.26095554533511,1.21363348352514,1.16262819595661,1.10945730805782,1.05566381971283,1.00308570885399,0.9537512618319,0.90969193680414,0.872939191928282,0.845524485361899,0.829479275262567,0.826835019787859,0.839600644634766,0.868433127865309,0.911893928707303,0.968364246703902,1.03622528139826,1.11385823233353,1.19964429905286,1.29196468109941,1.38920057801632,1.48940617043425,1.58932756333377,1.68538384278295,1.77399409484987,1.85157740560259,1.91455286110918,1.95933954743772,1.98235655065627,1.98035709125928,1.95397870244791,1.90636492562116,1.84070106898133,1.76017244073074,1.66796434907168,1.56726210220648,1.46125100833743,1.35311637566684,1.24604351239702,1.14321772673028,1.04782432686892,0.963048621015248,0.892075917371576,0.838091524140208,0.804280749523451,0.793828901723614
60,59,1.61456627890045,1.62221943010551,1.64920199039645,1.69287813126156,1.75061202418913,1.81976784066745,1.89770975218481,1.98180193022949,2.06940854628979,2.15789377185399,2.24462177841038,2.32695673744726,2.4022628204529,2.46790419891561,2.52124504432366,2.55964952816535,2.58048182192896,2.58114172103589,2.56116645689363,2.52340628668813,2.47099645907018,2.40707222269055,2.3347688262,2.25722151824931,2.17756554748925,2.09893616257059,2.0240389412683,1.95386077785408,1.88895889572382,1.82989051827344,1.77721286889882,1.73148317099585,1.69325864796045,1.6630965231885,1.64146827144205,1.62784853961472,1.6210688598463,1.61995004569732,1.62331291072834,1.62997826849992,1.63876693257259,1.64849971650692,1.65800455579558,1.66653670185959,1.67401374580882,1.68041025421027,1.68570079363092,1.68985993063778,1.69286223179783,1.69468226367806,1.69529459284548,1.69468226367806,1.69286223179783,1.68985993063778,1.68570079363092,1.68041025421027,1.67401374580882,1.66653670185959,1.65800455579558,1.64849971650692,1.63876693257259,1.62997826849992,1.62331291072834,1.61995004569732,1.6210688598463,1.62784853961472,1.64146827144205,1.6630965231885,1.69325864796045,1.73148317099585,1.77721286889882,1.82989051827344,1.88895889572382,1.95386077785408,2.0240389412683,2.09893616257059,2.17756554748925,2.25722151824931,2.3347688262,2.40707222269055,2.47099645907018,2.52340628668813,2.56116645689363,2.58114172103589,2.58048182192896,2.55964952816535,2.52124504432366,2.46790419891561,2.4022628204529,2.32695673744726,2.24462177841038,2.15789377185399,2.06940854628979,1.98180193022949,1.89770975218481,1.81976784066745,1.75061202418913,1.69287813126156,1.64920199039645,1.62221943010551,1.61456627890045
61,59,0.89979307805093,0.904058156895681,0.919095459046208,0.943436044960815,0.975610975097804,1.01415130991548,1.05758810987214,1.1044524354261,1.15327534703565,1.20258790515911,1.25092117025476,1.29680620278092,1.33877406319589,1.37535581195797,1.40508250952546,1.42648521635667,1.43809499290991,1.43846275275748,1.42733059631254,1.40628696359152,1.37707911952297,1.34145432903542,1.30115985705742,1.25794296851753,1.21355092834427,1.16973100146621,1.127990998486,1.08888091270281,1.05271128308993,1.01979264862064,0.990435548268243,0.964950521006019,0.943648105807258,0.926838841645248,0.914785480029739,0.907195243206829,0.903416947446071,0.902793435584074,0.904667550457447,0.908382134902801,0.913280031756743,0.918704083855883,0.92400110306884,0.928756043184733,0.932922977969461,0.936487733444991,0.939436135633289,0.94175401055632,0.943427184236051,0.944441482694447,0.944782731953476,0.944441482694447,0.943427184236051,0.94175401055632,0.939436135633289,0.936487733444991,0.932922977969461,0.928756043184733,0.92400110306884,0.918704083855883,0.913280031756743,0.908382134902801,0.904667550457448,0.902793435584074,0.903416947446071,0.907195243206829,0.914785480029739,0.926838841645249,0.943648105807258,0.964950521006019,0.990435548268244,1.01979264862064,1.05271128308993,1.08888091270281,1.127990998486,1.16973100146621,1.21355092834427,1.25794296851753,1.30115985705742,1.34145432903542,1.37707911952297,1.40628696359152,1.42733059631254,1.43846275275748,1.43809499290991,1.42648521635667,1.40508250952546,1.37535581195797,1.33877406319589,1.29680620278092,1.25092117025476,1.20258790515911,1.15327534703565,1.1044524354261,1.05758810987214,1.01415130991548,0.975610975097805,0.943436044960815,0.919095459046208,0.904058156895681,0.89979307805093
68,59,0.788589330786588,0.795208503903033,0.817413450661041,0.85307883829131,0.900079334024534,0.95628960509141,1.01958431872263,1.0878381421489,1.1589257426009,1.23072178730935,1.30110094350492,1.36793787841831,1.42910725928023,1.48248375332137,1.52594202777242,1.55735674986408,1.57460258682704,1.57558245220333,1.55989403821431,1.52976194403432,1.48763673932828,1.43596899376113,1.37720927699779,1.31380815870319,1.24821620854224,1.18288399617988,1.1200049885036,1.0607442412911,1.00600970754266,0.956709340258573,0.913751092439101,0.878042917084524,0.85049276719512,0.832008595771163,0.823395408743433,0.824261452359783,0.833442869846826,0.849762936047486,0.872044925804689,0.899112113961359,0.929787775360423,0.962895184844804,0.997258049456664,1.03172600819229,1.06518889457686,1.09653999972945,1.12467261476911,1.14848003081492,1.16685553898594,1.17869243040124,1.18288399617988,1.17869243040124,1.16685553898594,1.14848003081492,1.12467261476911,1.09653999972945,1.06518889457686,1.03172600819229,0.997258049456664,0.962895184844804,0.929787775360423,0.899112113961359,0.872044925804689,0.849762936047486,0.833442869846826,0.824261452359783,0.823395408743433,0.832008595771163,0.85049276719512,0.878042917084525,0.913751092439101,0.956709340258573,1.00600970754266,1.0607442412911,1.1200049885036,1.18288399617988,1.24821620854224,1.31380815870319,1.37720927699779,1.43596899376113,1.48763673932828,1.52976194403432,1.55989403821431,1.57558245220333,1.57460258682704,1.55735674986408,1.52594202777242,1.48248375332137,1.42910725928023,1.36793787841831,1.30110094350492,1.23072178730935,1.15892574260091,1.0878381421489,1.01958431872263,0.95628960509141,0.900079334024535,0.85307883829131,0.817413450661042,0.795208503903033,0.788589330786588
69,59,1.3450490911758,1.35142471304249,1.37390311400454,1.41028846054893,1.45838491916267,1.51599665633275,1.58092783854616,1.65098263228992,1.72396520405101,1.79767972031643,1.86993034757319,1.93852125230828,2.00125660100869,2.05594056016144,2.1003772962535,2.13237097577189,2.1497257652036,2.15027550831767,2.13363468580598,2.10217776559077,2.05851663385067,2.00526317676429,1.94502928051026,1.88042683126722,1.81406771521376,1.74856381852853,1.68616908084527,1.62770565561817,1.57363774975658,1.52442957016981,1.4805453237672,1.44244921745808,1.41060545815176,1.38547825275758,1.36746037344507,1.35611416353359,1.35046620579401,1.34953415365472,1.35233566054411,1.35788837989059,1.36520996512254,1.37331806966835,1.38123628003485,1.38834416743418,1.39457307937172,1.39990182798024,1.40430922539252,1.40777408374133,1.41027521515943,1.41179143177959,1.41230154573459,1.41179143177959,1.41027521515943,1.40777408374133,1.40430922539252,1.39990182798024,1.39457307937172,1.38834416743418,1.38123628003485,1.37331806966835,1.36520996512254,1.35788837989059,1.35233566054411,1.34953415365472,1.35046620579401,1.35611416353359,1.36746037344507,1.38547825275758,1.41060545815176,1.44244921745808,1.4805453237672,1.52442957016981,1.57363774975658,1.62770565561817,1.68616908084527,1.74856381852853,1.81406771521376,1.88042683126721,1.94502928051026,2.00526317676429,2.05851663385067,2.10217776559077,2.13363468580598,2.15027550831767,2.1497257652036,2.13237097577189,2.1003772962535,2.05594056016144,2.00125660100869,1.93852125230828,1.86993034757319,1.79767972031643,1.72396520405101,1.65098263228992,1.58092783854616,1.51599665633275,1.45838491916267,1.41028846054893,1.37390311400454,1.35142471304249,1.3450490911758
45,60,1.17491074194058,1.19038005557542,1.24042187466805,1.32032176665606,1.42536529897702,1.5508380390685,1.69202555436807,1.84421341231331,2.00268718034178,2.16273242589107,2.31963471639873,2.46867961930235,2.60515270203949,2.72433953204774,2.82152567676465,2.89199670362781,2.93103818007478,2.93399749072533,2.89993105113106,2.83364427478786,2.74043711264921,2.6256095156686,2.49446143479949,2.35229282099537,2.20440362520972,2.05609379839602,1.91217928540479,1.77554000667479,1.64857187654179,1.53367080934161,1.43323271941003,1.34965352108285,1.28532912869587,1.24265545658487,1.22376162476841,1.22767526932698,1.25142306896172,1.2919983530841,1.34639445110559,1.41160469243766,1.48462240649177,1.56244092267941,1.64205826486204,1.72075412390064,1.79624477450546,1.86628404698671,1.92862577165458,1.98102377881925,2.02123189879091,2.04700396187978,2.05609379839602,2.04700396187978,2.02123189879091,1.98102377881925,1.92862577165458,1.86628404698671,1.79624477450546,1.72075412390064,1.64205826486204,1.56244092267941,1.48462240649177,1.41160469243766,1.34639445110559,1.2919983530841,1.25142306896172,1.22767526932698,1.22376162476841,1.24265545658487,1.28532912869587,1.34965352108285,1.43323271941003,1.53367080934161,1.64857187654179,1.77554000667479,1.91217928540479,2.05609379839602,2.20440362520972,2.35229282099537,2.49446143479949,2.6256095156686,2.74043711264921,2.83364427478786,2.89993105113106,2.93399749072533,2.93103818007478,2.89199670362781,2.82152567676465,2.72433953204774,2.60515270203949,2.46867961930235,2.31963471639873,2.16273242589107,2.00268718034178,1.84421341231331,1.69202555436807,1.5508380390685,1.42536529897702,1.32032176665606,1.24042187466805,1.19038005557542,1.17491074194058
49,60,1.23701116532594,1.24287468026138,1.26354755618178,1.29701033477101,1.34124355771295,1.39422776669146,1.4539435033904,1.51837130949366,1.58549172668509,1.65328529664856,1.71973256106794,1.78281406162711,1.84051034000992,1.89080193790026,1.93166939698197,1.96109325893894,1.97705406545504,1.97755965173782,1.96225546441692,1.93332524782611,1.8931710944888,1.8441950969284,1.78879934766829,1.72938593923187,1.66835696414255,1.60811451492373,1.55073148877387,1.49696400159175,1.44723897395122,1.40198332642613,1.36162397959033,1.32658785401767,1.29730187028199,1.27419294895714,1.25762231370576,1.2471874615976,1.24199316286829,1.24113597563957,1.24371245803315,1.24881916817077,1.25555266417417,1.26300950416507,1.27029170278297,1.27682866573289,1.28255725487147,1.28745798419742,1.29151136770943,1.29469791940622,1.29699815328648,1.29839258334892,1.29886172359224,1.29839258334892,1.29699815328648,1.29469791940622,1.29151136770943,1.28745798419742,1.28255725487147,1.27682866573289,1.27029170278297,1.26300950416507,1.25555266417417,1.24881916817077,1.24371245803315,1.24113597563957,1.24199316286829,1.2471874615976,1.25762231370576,1.27419294895714,1.29730187028199,1.32658785401767,1.36162397959033,1.40198332642613,1.44723897395122,1.49696400159175,1.55073148877387,1.60811451492373,1.66835696414255,1.72938593923187,1.78879934766829,1.8441950969284,1.8931710944888,1.93332524782611,1.96225546441692,1.97755965173782,1.97705406545504,1.96109325893894,1.93166939698197,1.89080193790026,1.84051034000992,1.78281406162711,1.71973256106794,1.65328529664856,1.58549172668509,1.51837130949366,1.4539435033904,1.39422776669146,1.34124355771295,1.29701033477101,1.26354755618178,1.24287468026138,1.23701116532594
