Tail Node,Head Node,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60
11,8,1.50325953450322,1.48432959962429,1.452037357772,1.40843854848071,1.35558891128478,1.29554418571859,1.23036011131648,1.16209242761283,1.092796874142,1.02452919043835,0.959345116036243,0.899300390470046,0.84645075327412,0.802851943982831,0.770559702130539,0.75162976725161,0.747398370043379,0.756323705855073,0.776144461198893,0.804599322587039,0.839426976531712,0.878366109545112,0.919155408139439,0.959559255571072,0.997933060212522,1.03322325555243,1.0644019718236,1.09044133925887,1.11031348809105,1.12299054855296,1.12744465087741,1.12299054855296,1.11031348809105,1.09044133925887,1.0644019718236,1.03322325555243,0.997933060212522,0.959559255571072,0.919155408139439,0.878366109545112,0.839426976531712,0.804599322587039,0.776144461198893,0.756323705855073,0.747398370043379,0.75162976725161,0.770559702130539,0.802851943982831,0.84645075327412,0.899300390470046,0.959345116036243,1.02452919043835,1.092796874142,1.16209242761283,1.23036011131648,1.29554418571859,1.35558891128478,1.40843854848071,1.452037357772,1.48432959962429,1.50325953450322
14,8,1.791973188615,1.76940760031392,1.73091336144737,1.67894103364082,1.61594117851971,1.54436435770951,1.46666113283566,1.38528206552363,1.30267771739887,1.22129865008684,1.14359542521299,1.07201860440278,1.00901874928167,0.95704642147512,0.918552182608576,0.895986594307498,0.890942521628434,0.90158204335229,0.925209541691066,0.959129398856758,1.00064599706137,1.04706371851689,1.09568694543532,1.14385069204897,1.18959450905749,1.23166248362783,1.26882933494725,1.29986978220303,1.32355854458244,1.33867034127276,1.34397989146125,1.33867034127276,1.32355854458244,1.29986978220303,1.26882933494725,1.23166248362783,1.18959450905749,1.14385069204897,1.09568694543532,1.04706371851689,1.00064599706137,0.959129398856758,0.925209541691066,0.90158204335229,0.890942521628434,0.895986594307498,0.918552182608576,0.95704642147512,1.00901874928167,1.07201860440278,1.14359542521299,1.22129865008684,1.30267771739887,1.38528206552363,1.46666113283566,1.54436435770951,1.61594117851971,1.67894103364082,1.73091336144737,1.76940760031392,1.791973188615
15,8,1.41291938019474,1.39408045512548,1.36817693315524,1.33629567534572,1.2995235427586,1.25894739645557,1.21565409749832,1.17073050694854,1.12526348586791,1.08033989531813,1.03704659636088,0.996470450057855,0.959698317470736,0.927817059661213,0.901913537690976,0.883074612621713,0.871980578969814,0.867685465070475,0.868836732713597,0.874081843689077,0.882068259786816,0.891443442796713,0.900854854508665,0.908983166356124,0.915272871574228,0.919932285199799,0.923202931913213,0.925326336394844,0.926544023325069,0.927097517384262,0.927228343252799,0.927097517384262,0.926544023325069,0.925326336394844,0.923202931913213,0.919932285199799,0.915272871574228,0.908983166356124,0.900854854508665,0.891443442796713,0.882068259786816,0.874081843689077,0.868836732713597,0.867685465070475,0.871980578969814,0.883074612621713,0.901913537690976,0.927817059661213,0.959698317470736,0.996470450057855,1.03704659636088,1.08033989531813,1.12526348586791,1.17073050694854,1.21565409749832,1.25894739645557,1.2995235427586,1.33629567534572,1.36817693315524,1.39408045512548,1.41291938019474
2,9,1.81402794308821,1.79118462824932,1.75221662058298,1.69960464206265,1.63582941466177,1.5633716603538,1.4847121011122,1.40233145891041,1.3187104557219,1.23632981352012,1.15767025427852,1.08521249997055,1.02143727256967,0.968825294049334,0.929857286382994,0.907013971544106,0.901907818815413,0.912678286716826,0.936596581077544,0.970933907726769,1.0129614724937,1.05995048120754,1.10917213969749,1.15792866281742,1.20423547298856,1.24682120019952,1.28444548346357,1.31586796179399,1.33984827420404,1.35514605970701,1.36052095731616,1.35514605970701,1.33984827420404,1.31586796179399,1.28444548346357,1.24682120019952,1.20423547298856,1.15792866281742,1.10917213969749,1.05995048120754,1.0129614724937,0.970933907726769,0.936596581077544,0.912678286716826,0.901907818815413,0.907013971544106,0.929857286382994,0.968825294049334,1.02143727256967,1.08521249997055,1.15767025427852,1.23632981352012,1.3187104557219,1.40233145891041,1.4847121011122,1.5633716603538,1.63582941466177,1.69960464206265,1.75221662058298,1.79118462824932,1.81402794308821
3,9,2.43902860726814,2.40217217498054,2.33929943754873,2.25441290345646,2.15151508118744,2.03460847922539,1.90769560605404,1.7747789701571,1.6398610800183,1.50694444412136,1.38003157095001,1.26312496898796,1.16022714671894,1.07534061262667,1.01246787519486,0.975611442907257,0.967372946278263,0.984750503945089,1.02334135657564,1.07874274483783,1.14655190939955,1.22236609092872,1.30178253009324,1.38044849891706,1.45516199061321,1.52387171958377,1.58457643158689,1.6352748723807,1.67396578772335,1.69864792337297,1.7073200250877,1.69864792337297,1.67396578772335,1.6352748723807,1.58457643158689,1.52387171958377,1.45516199061321,1.38044849891706,1.30178253009324,1.22236609092872,1.14655190939955,1.07874274483783,1.02334135657564,0.984750503945089,0.967372946278263,0.975611442907257,1.01246787519487,1.07534061262667,1.16022714671894,1.26312496898796,1.38003157095001,1.50694444412136,1.6398610800183,1.7747789701571,1.90769560605404,2.03460847922539,2.15151508118744,2.25441290345646,2.33929943754873,2.40217217498054,2.43902860726814
5,9,1.7372192611294,1.71096794785011,1.66618629578544,1.60572512628699,1.53243526070635,1.44916752039512,1.3587727267049,1.26410170098729,1.16800526459387,1.07333423887626,0.982939445186037,0.899671704874809,0.82638183929417,0.765920669795718,0.721139017731049,0.69488770445176,0.68901976383639,0.70139707987124,0.728883749069554,0.768343867944575,0.816641533009547,0.870640840777713,0.927205887762316,0.983236405743495,1.03645173763997,1.08539083750905,1.12862829467494,1.16473869846183,1.19229663819394,1.20987670319545,1.21605348279058,1.20987670319545,1.19229663819394,1.16473869846183,1.12862829467494,1.08539083750905,1.03645173763997,0.983236405743495,0.927205887762316,0.870640840777713,0.816641533009547,0.768343867944575,0.728883749069554,0.70139707987124,0.68901976383639,0.69488770445176,0.721139017731049,0.765920669795718,0.82638183929417,0.899671704874809,0.982939445186037,1.07333423887626,1.16800526459387,1.26410170098729,1.3587727267049,1.44916752039512,1.53243526070635,1.60572512628699,1.66618629578544,1.71096794785011,1.7372192611294
8,9,1.57718689730074,1.55335385085264,1.5126974775,1.45780598138197,1.39126756663773,1.31567043740643,1.23360279782722,1.14765285203928,1.06040880418175,0.97445885839381,0.892391218814605,0.816794089583302,0.750255674839059,0.695364178721036,0.654707805368395,0.630874758920295,0.62554737206719,0.636784491704711,0.66173909327978,0.697564152239323,0.741412644030261,0.79043754409952,0.841791827894024,0.892660823412435,0.940973967343425,0.985404805065675,1.0246592345096,1.05744315360563,1.08246246028418,1.09842305247567,1.10403082811052,1.09842305247567,1.08246246028418,1.05744315360563,1.0246592345096,0.985404805065675,0.940973967343425,0.892660823412435,0.841791827894024,0.79043754409952,0.741412644030261,0.697564152239323,0.66173909327978,0.636784491704711,0.62554737206719,0.630874758920295,0.654707805368395,0.695364178721036,0.750255674839059,0.816794089583302,0.892391218814605,0.97445885839381,1.06040880418175,1.14765285203928,1.23360279782722,1.31567043740643,1.39126756663773,1.45780598138197,1.5126974775,1.55335385085264,1.57718689730074
10,9,0.994582555265672,0.981321454528796,0.963087441015592,0.94064557823011,0.914760929676401,0.886198558858515,0.855723529280503,0.824100904446415,0.792095747860302,0.760473123026214,0.729998093448201,0.701435722630315,0.675551074076606,0.653109211291124,0.63487519777792,0.621614097041045,0.613804782162662,0.610781364537396,0.611591765137983,0.61528390493716,0.620905704907665,0.627505086022234,0.634129969253604,0.639851652514915,0.644279103348541,0.647558958926091,0.649861233359577,0.651355940761009,0.652213095242399,0.652602710915758,0.652694801893097,0.652602710915758,0.652213095242399,0.651355940761009,0.649861233359577,0.647558958926091,0.644279103348541,0.639851652514915,0.634129969253604,0.627505086022234,0.620905704907665,0.61528390493716,0.611591765137983,0.610781364537396,0.613804782162662,0.621614097041045,0.63487519777792,0.653109211291124,0.675551074076606,0.701435722630315,0.729998093448201,0.760473123026214,0.792095747860302,0.824100904446415,0.855723529280503,0.886198558858515,0.914760929676401,0.94064557823011,0.963087441015592,0.981321454528796,0.994582555265672
16,9,1.90340171394384,1.8794329516201,1.8385450629502,1.78334099044892,1.71642367663107,1.64039606401143,1.5578610951048,1.47142171242599,1.38368085848977,1.29724147581095,1.21470650690433,1.13867889428469,1.07176158046684,1.01655750796556,0.975669619295657,0.95170085697192,0.946343133628966,0.957644242380702,0.98274094646085,1.01877000910314,1.06286819354129,1.11217226300903,1.16381898074009,1.21497764674962,1.26356590702579,1.30824975352978,1.34772771500417,1.38069832019157,1.40586009783459,1.42191157667582,1.42755128545788,1.42191157667582,1.40586009783459,1.38069832019157,1.34772771500417,1.30824975352978,1.26356590702579,1.21497764674962,1.16381898074009,1.11217226300903,1.06286819354129,1.01877000910314,0.98274094646085,0.957644242380702,0.946343133628966,0.95170085697192,0.975669619295657,1.01655750796556,1.07176158046684,1.13867889428469,1.21470650690433,1.29724147581095,1.38368085848977,1.47142171242599,1.5578610951048,1.64039606401143,1.71642367663107,1.78334099044892,1.8385450629502,1.8794329516201,1.90340171394384
17,9,1.79351857480418,1.77093352608442,1.73240609003307,1.68038894162422,1.61733475583196,1.54569620763038,1.46792597199357,1.38647672389563,1.30380113831064,1.22235189021269,1.14458165457589,1.07294310637431,1.00988892058204,0.957871772173194,0.919344336121845,0.896759287402089,0.891710864747085,0.902359561926264,0.926007436468126,0.959956545901172,1.0015089477539,1.04796669955481,1.0966318588324,1.14483714155235,1.19062040773539,1.23272466145729,1.269923565231,1.30099078156949,1.32469997298571,1.3398248019926,1.34513893110313,1.3398248019926,1.32469997298571,1.30099078156949,1.269923565231,1.23272466145729,1.19062040773539,1.14483714155235,1.0966318588324,1.04796669955481,1.0015089477539,0.959956545901172,0.926007436468126,0.902359561926264,0.891710864747085,0.896759287402089,0.919344336121845,0.957871772173194,1.00988892058204,1.07294310637431,1.14458165457589,1.22235189021269,1.30380113831064,1.38647672389563,1.46792597199357,1.54569620763038,1.61733475583196,1.68038894162422,1.73240609003307,1.77093352608442,1.79351857480418
5,10,1.05127398153642,1.03725699511593,1.01798363878777,0.994262584845407,0.966902505582343,0.936712073292067,0.904499960268066,0.871074838803831,0.837245381192852,0.803820259728617,0.771608146704616,0.741417714414339,0.714057635151276,0.690336581208916,0.671063224880748,0.657046238460263,0.648791790901532,0.645596037800964,0.646452631415549,0.650355224002279,0.656297467818143,0.663273015120132,0.670275518165238,0.676323338641641,0.681003155154891,0.684469963227906,0.686903467814796,0.688483373869669,0.689389386346634,0.6898012101998,0.689898550383276,0.6898012101998,0.689389386346634,0.688483373869669,0.686903467814796,0.684469963227906,0.681003155154891,0.676323338641641,0.670275518165238,0.663273015120132,0.656297467818143,0.650355224002279,0.646452631415549,0.645596037800964,0.648791790901532,0.657046238460263,0.671063224880748,0.690336581208916,0.714057635151276,0.741417714414339,0.771608146704616,0.803820259728617,0.837245381192852,0.871074838803831,0.904499960268066,0.936712073292067,0.966902505582343,0.994262584845407,1.01798363878777,1.03725699511593,1.05127398153642
6,10,1.72288638068426,1.70119077440898,1.66418062252761,1.61421200897956,1.55364101770422,1.48482373264099,1.41011623772927,1.33187461690845,1.25245495411794,1.17421333329712,1.0995058383854,1.03068855332217,0.970117562046829,0.920148948498778,0.883138796617413,0.861443190342129,0.856593584233537,0.866822915337087,0.889539491319442,0.922151619847266,0.962067608587221,1.00669576520597,1.05344439737018,1.09975126379575,1.14373149733117,1.18417760495749,1.21991154470501,1.24975527460404,1.27253075268488,1.28705993697783,1.29216478551319,1.28705993697783,1.27253075268488,1.24975527460404,1.21991154470501,1.18417760495749,1.14373149733117,1.09975126379575,1.05344439737018,1.00669576520597,0.962067608587221,0.922151619847266,0.889539491319442,0.866822915337087,0.856593584233537,0.861443190342129,0.883138796617413,0.920148948498778,0.970117562046829,1.03068855332217,1.0995058383854,1.17421333329712,1.25245495411794,1.33187461690845,1.41011623772927,1.48482373264099,1.55364101770422,1.61421200897956,1.66418062252761,1.70119077440898,1.72288638068426
9,10,2.01342422923027,1.98806999819552,1.94481866290094,1.8864236240019,1.81563828215375,1.73521603801184,1.64791029223155,1.55647444546821,1.4636618983772,1.37222605161386,1.28492030583356,1.20449806169166,1.13371271984351,1.07531768094446,1.03206634564989,1.00671211461514,1.00104469826619,1.01299904611154,1.03954641743028,1.07765807150152,1.12430526760437,1.17645926501793,1.23109132302132,1.28520711840183,1.33660393063517,1.38387064188548,1.42563055182507,1.46050696012627,1.48712316646139,1.50410247050276,1.5100681719227,1.50410247050276,1.48712316646139,1.46050696012627,1.42563055182507,1.38387064188548,1.33660393063517,1.28520711840183,1.23109132302132,1.17645926501793,1.12430526760437,1.07765807150152,1.03954641743028,1.01299904611154,1.00104469826619,1.00671211461514,1.03206634564989,1.07531768094446,1.13371271984351,1.20449806169166,1.28492030583356,1.37222605161386,1.4636618983772,1.55647444546821,1.64791029223155,1.73521603801184,1.81563828215375,1.8864236240019,1.94481866290094,1.98806999819552,2.01342422923027
11,10,2.01880496740347,1.99338297892505,1.95001605740305,1.89146496176725,1.82049045094742,1.73985328387336,1.65231421947484,1.56063401668164,1.46757343442356,1.37589323163036,1.28835416723184,1.20771700015778,1.13674248933795,1.07819139370215,1.03482447218015,1.00940248370173,1.00371992157126,1.0157062165914,1.04232453393939,1.08053803879246,1.12730989632786,1.17960327172282,1.23438133015459,1.28864174628703,1.3401759129763,1.3875689412709,1.42944045170594,1.46441006481651,1.49109740113774,1.50812208120474,1.5141037255526,1.50812208120474,1.49109740113774,1.46441006481651,1.42944045170594,1.3875689412709,1.3401759129763,1.28864174628703,1.23438133015459,1.17960327172282,1.12730989632786,1.08053803879246,1.04232453393939,1.0157062165914,1.00371992157126,1.00940248370173,1.03482447218015,1.07819139370215,1.13674248933795,1.20771700015778,1.28835416723184,1.37589323163036,1.46757343442356,1.56063401668164,1.65231421947484,1.73985328387336,1.82049045094742,1.89146496176725,1.95001605740305,1.99338297892505,2.01880496740347
12,10,2.37602549777802,2.34610517669489,2.29506462896484,2.22615312022587,2.14261991611595,2.04771428227308,1.94468548433524,1.83678278794042,1.72725545872661,1.61935276233179,1.51632396439395,1.42141833055108,1.33788512644116,1.26897361770219,1.21793306997214,1.18801274888901,1.18132467711749,1.19543190542908,1.226760241622,1.27173549349447,1.32678346884471,1.38832997547091,1.4528008211713,1.51666242956457,1.57731538814033,1.63309444825911,1.68237497710191,1.72353234184975,1.75494190968362,1.77497904778454,1.78201912333351,1.77497904778454,1.75494190968362,1.72353234184975,1.68237497710191,1.63309444825911,1.57731538814033,1.51666242956457,1.4528008211713,1.38832997547091,1.32678346884471,1.27173549349447,1.226760241622,1.19543190542908,1.18132467711749,1.18801274888901,1.21793306997214,1.26897361770219,1.33788512644116,1.42141833055108,1.51632396439395,1.61935276233179,1.72725545872661,1.83678278794042,1.94468548433524,2.04771428227308,2.14261991611595,2.22615312022587,2.29506462896484,2.34610517669489,2.37602549777802
16,10,1.69582971793742,1.67321865503159,1.64212844353607,1.60386356784927,1.55972851236962,1.51102776149552,1.45906579962539,1.40514711115763,1.35057618049067,1.29665749202292,1.24469553015279,1.19599477927869,1.15185972379903,1.11359484811224,1.08250463661672,1.05989357371089,1.04657816999967,1.04142304091409,1.04280482809167,1.04910017316994,1.05868571778643,1.06993810357867,1.08123397218419,1.09098982448603,1.09853892401388,1.10413129694412,1.1080568286986,1.11060540469921,1.1120669103678,1.11273123112625,1.11288825239643,1.11273123112625,1.1120669103678,1.11060540469921,1.1080568286986,1.10413129694412,1.09853892401388,1.09098982448603,1.08123397218419,1.06993810357867,1.05868571778643,1.04910017316994,1.04280482809167,1.04142304091409,1.04657816999967,1.05989357371089,1.08250463661672,1.11359484811224,1.15185972379903,1.19599477927869,1.24469553015279,1.29665749202292,1.35057618049067,1.40514711115763,1.45906579962539,1.51102776149552,1.55972851236962,1.60386356784927,1.64212844353607,1.67321865503159,1.69582971793742
18,10,1.81230174940868,1.7849158563065,1.73819874454397,1.67512444776113,1.59866699959804,1.51180043369476,1.41749878369134,1.31873608322784,1.21848636594431,1.11972366548081,1.02542201547739,0.938555449574108,0.86209800141102,0.799023704628181,0.752306592865646,0.724920699763471,0.718799147187691,0.731711409908264,0.76038605092113,0.801551633222228,0.851936719807498,0.908269873672878,0.967279657814308,1.02573181064823,1.08124710526259,1.13230134941687,1.17740752629105,1.21507861906508,1.24382761091895,1.26216748503262,1.26861122458607,1.26216748503262,1.24382761091895,1.21507861906508,1.17740752629105,1.13230134941687,1.08124710526259,1.02573181064823,0.967279657814308,0.908269873672878,0.851936719807498,0.801551633222228,0.76038605092113,0.731711409908264,0.718799147187691,0.724920699763471,0.752306592865647,0.799023704628181,0.86209800141102,0.938555449574108,1.02542201547739,1.11972366548081,1.21848636594431,1.31873608322784,1.41749878369134,1.51180043369476,1.59866699959804,1.67512444776113,1.73819874454397,1.7849158563065,1.81230174940868
7,11,1.45961976471953,1.44123936768232,1.40988457273649,1.36755144109876,1.31623603398583,1.25793441261441,1.19464263820121,1.12835677196295,1.06107287511634,0.994787008878078,0.931495234464883,0.873193613093465,0.821878205980534,0.7795450743428,0.748190279396972,0.729809882359764,0.725701323022035,0.734367555471253,0.753612912369036,0.781241726377003,0.815058330156773,0.852867056369964,0.892472237678194,0.931703157508291,0.968962966886886,1.00322868444042,1.03350227956052,1.05878572163886,1.07808098006706,1.09039002423677,1.09471482353965,1.09039002423677,1.07808098006706,1.05878572163886,1.03350227956052,1.00322868444042,0.968962966886886,0.931703157508291,0.892472237678194,0.852867056369964,0.815058330156773,0.781241726377003,0.753612912369036,0.734367555471253,0.725701323022035,0.729809882359764,0.748190279396972,0.779545074342799,0.821878205980534,0.873193613093465,0.931495234464883,0.994787008878078,1.06107287511634,1.12835677196295,1.19464263820121,1.25793441261441,1.31623603398583,1.36755144109876,1.40988457273649,1.44123936768232,1.45961976471953
8,11,1.76213623578909,1.73550839933716,1.69008444303682,1.62875607763397,1.55441501387453,1.4699529625044,1.37826163426949,1.28223273991572,1.184757990189,1.08872909583523,0.99703776760032,0.912575716230191,0.838234652470747,0.776906287067899,0.731482330767558,0.704854494315634,0.698902389696969,0.711457233852129,0.739338144960614,0.779364241201923,0.828354640755553,0.883128461801004,0.940504822517774,0.997338987469686,1.05131758806001,1.10095862253147,1.14481623551111,1.18144457162597,1.20939777550311,1.22722999176955,1.23349536505236,1.22722999176955,1.20939777550311,1.18144457162597,1.14481623551111,1.10095862253147,1.05131758806001,0.997338987469686,0.940504822517774,0.883128461801004,0.828354640755553,0.779364241201923,0.739338144960614,0.711457233852129,0.698902389696969,0.704854494315634,0.731482330767558,0.776906287067899,0.838234652470747,0.912575716230191,0.99703776760032,1.08872909583523,1.184757990189,1.28223273991572,1.37826163426949,1.4699529625044,1.55441501387453,1.62875607763397,1.69008444303682,1.73550839933716,1.76213623578909
10,11,1.57404356275464,1.55305631525125,1.52419884993408,1.48868196954372,1.44771647682074,1.40251317450574,1.35428286533928,1.30423635206195,1.25358443741434,1.20353792413701,1.15530761497055,1.11010431265555,1.06913881993258,1.03362193954221,1.00476447422505,0.983777226721651,0.97141806985854,0.96663315680595,0.967915710820046,0.973758955156996,0.982656113072965,0.99310040782412,1.00358506266663,1.01264029760706,1.01964725791135,1.02483801410476,1.02848163346299,1.03084718326172,1.03220373077663,1.0328203432834,1.03296608805773,1.0328203432834,1.03220373077663,1.03084718326172,1.02848163346299,1.02483801410476,1.01964725791135,1.01264029760706,1.00358506266663,0.99310040782412,0.982656113072965,0.973758955156996,0.967915710820046,0.96663315680595,0.97141806985854,0.983777226721651,1.00476447422505,1.03362193954221,1.06913881993258,1.11010431265555,1.15530761497055,1.20353792413701,1.25358443741434,1.30423635206195,1.35428286533928,1.40251317450574,1.44771647682074,1.48868196954372,1.52419884993408,1.55305631525125,1.57404356275464
12,11,2.54933801957071,2.51081468949719,2.44509842054826,2.35637274178166,2.24882118225516,2.1266272710265,1.99397453715346,1.85504650969377,1.71402671770521,1.57509869024553,1.44244595637248,1.32025204514383,1.21270048561733,1.12397480685073,1.0582585379018,1.01973520782828,1.01112411051773,1.02928759917683,1.06962379184204,1.12753080654982,1.19840676133666,1.277649774239,1.36065796329333,1.44288174064933,1.5209742830608,1.59279153188563,1.65624172259494,1.70923309065987,1.74967387155152,1.77547230074102,1.78453661369949,1.77547230074102,1.74967387155152,1.70923309065987,1.65624172259494,1.59279153188563,1.5209742830608,1.44288174064933,1.36065796329333,1.277649774239,1.19840676133666,1.12753080654982,1.06962379184204,1.02928759917683,1.01112411051773,1.01973520782828,1.0582585379018,1.12397480685073,1.21270048561733,1.32025204514383,1.44244595637248,1.57509869024553,1.71402671770521,1.85504650969377,1.99397453715346,2.1266272710265,2.24882118225516,2.35637274178166,2.44509842054826,2.51081468949719,2.54933801957071
15,11,1.69949418459896,1.6738129391428,1.63000375571758,1.57085554785701,1.49915722909478,1.4176977129646,1.32926591300017,1.23665074273519,1.14264111570335,1.05002594543837,0.961594145473941,0.880134629343762,0.808436310581536,0.749288102720963,0.705478919295746,0.679797673839584,0.674057160149383,0.686165693074867,0.713055467728966,0.751658679224609,0.798907522674724,0.851734193192241,0.907070885890089,0.961884657300368,1.01394437659612,1.06182072559132,1.10411924751911,1.13944548561266,1.1664049831051,1.18360328322959,1.18964592921927,1.18360328322959,1.1664049831051,1.13944548561266,1.10411924751911,1.06182072559132,1.01394437659612,0.961884657300368,0.907070885890089,0.851734193192241,0.798907522674724,0.751658679224609,0.713055467728966,0.686165693074867,0.674057160149383,0.679797673839584,0.705478919295746,0.749288102720963,0.808436310581536,0.880134629343762,0.961594145473941,1.05002594543837,1.14264111570335,1.23665074273519,1.32926591300017,1.4176977129646,1.49915722909478,1.57085554785701,1.63000375571758,1.6738129391428,1.69949418459896
16,11,1.16826624985665,1.15268936652522,1.13127115194452,1.10491027246057,1.07450539441943,1.04095518416714,1.00515830804974,0.96801343241327,0.93041922360378,0.893274347967313,0.85747747184991,0.823927261597617,0.793522383556476,0.767161504072531,0.745743289491826,0.730166406160404,0.720993352643011,0.717441956379202,0.718393877027233,0.722730774245362,0.729334307691845,0.737086137024939,0.744867921902902,0.751588781233452,0.756789396661945,0.760642012571372,0.763346332594189,0.765102060362848,0.766108899509804,0.766566553667511,0.766674726468424,0.766566553667511,0.766108899509804,0.765102060362848,0.763346332594189,0.760642012571372,0.756789396661945,0.751588781233452,0.744867921902902,0.737086137024939,0.729334307691845,0.722730774245362,0.718393877027233,0.717441956379202,0.720993352643011,0.730166406160404,0.745743289491826,0.767161504072531,0.793522383556476,0.823927261597617,0.85747747184991,0.893274347967313,0.93041922360378,0.96801343241327,1.00515830804974,1.04095518416714,1.07450539441943,1.10491027246057,1.13127115194452,1.15268936652522,1.16826624985665
4,12,1.55746215220612,1.537849665845,1.50439307146428,1.45922223183619,1.40446700973299,1.34225726792692,1.27472286919024,1.20399367629518,1.132199552014,1.06147035911894,0.993935960382251,0.931726218576183,0.876970996472982,0.831800156844896,0.798343562464172,0.778731076103058,0.774347108563515,0.783594262766357,0.804129689662112,0.833610540201306,0.869693965334469,0.910037116012127,0.952297143184809,0.994157821087693,1.03391525950298,1.0704779037599,1.10278082247232,1.12975908425413,1.15034775771919,1.16348191148138,1.16809661415459,1.16348191148138,1.15034775771919,1.12975908425413,1.10278082247232,1.0704779037599,1.03391525950298,0.994157821087693,0.952297143184809,0.910037116012127,0.869693965334469,0.833610540201306,0.804129689662112,0.783594262766357,0.774347108563515,0.778731076103058,0.798343562464172,0.831800156844896,0.876970996472982,0.931726218576183,0.993935960382251,1.06147035911894,1.132199552014,1.20399367629518,1.27472286919024,1.34225726792692,1.40446700973299,1.45922223183619,1.50439307146428,1.537849665845,1.55746215220612
6,12,1.54199347252816,1.52257577694818,1.4894514727235,1.44472926887639,1.3905178744291,1.3289259984039,1.26206234982305,1.19203563770881,1.12095457108344,1.0509278589692,0.984064210388345,0.922472334363145,0.868260939915859,0.823538736068746,0.790414431844067,0.770996736264082,0.766656310193262,0.775811621864911,0.796143091354542,0.825331138737668,0.861056184089801,0.900998647486457,0.942838949003147,0.984283867578163,1.0236464359937,1.05984594087584,1.09182802771346,1.11853834199543,1.13892252921062,1.15192623484789,1.15649510439612,1.15192623484789,1.13892252921062,1.11853834199543,1.09182802771346,1.05984594087584,1.0236464359937,0.984283867578163,0.942838949003147,0.900998647486457,0.861056184089801,0.825331138737668,0.796143091354542,0.775811621864911,0.766656310193262,0.770996736264082,0.790414431844067,0.823538736068746,0.868260939915859,0.922472334363146,0.984064210388345,1.0509278589692,1.12095457108344,1.19203563770881,1.26206234982305,1.3289259984039,1.3905178744291,1.44472926887639,1.4894514727235,1.52257577694818,1.54199347252816
7,12,2.92286658738342,2.87869882561852,2.80335382025486,2.70162807030763,2.57831807479204,2.43822033272327,2.28613134311651,2.12684760498697,1.96516561734983,1.80588187922028,1.65379288961353,1.51369514754476,1.39038515202916,1.28865940208194,1.21331439671827,1.16914663495337,1.1592738411471,1.18009864103806,1.22634488570955,1.29273642624485,1.37399711372725,1.46485079924004,1.5600213338665,1.65429252492761,1.74382717321122,1.82616707297204,1.89891397470247,1.95966962889492,2.00603578604179,2.03561419663548,2.0460066111684,2.03561419663548,2.00603578604179,1.95966962889492,1.89891397470247,1.82616707297204,1.74382717321122,1.65429252492761,1.5600213338665,1.46485079924004,1.37399711372725,1.29273642624485,1.22634488570955,1.18009864103806,1.1592738411471,1.16914663495337,1.21331439671827,1.28865940208194,1.39038515202916,1.51369514754476,1.65379288961353,1.80588187922028,1.96516561734983,2.12684760498697,2.28613134311651,2.43822033272327,2.57831807479204,2.70162807030763,2.80335382025486,2.87869882561852,2.92286658738342
10,12,1.30019074802727,1.2828548713869,1.2590180410064,1.22968040361502,1.195842105942,1.1585032947166,1.11866411666807,1.07732471852567,1.03548524701864,0.994145848876232,0.954306670827704,0.916967859602306,0.883129561929288,0.853791924537904,0.829955094157404,0.812619217517041,0.802410312384382,0.798457880680265,0.799517295363843,0.804343929394269,0.811693155730696,0.820320347332279,0.82898087715817,0.836460678206472,0.842248564371123,0.846536230441897,0.849545931247516,0.851499921616702,0.852620456378179,0.853129790360668,0.853250178392893,0.853129790360668,0.852620456378179,0.851499921616702,0.849545931247516,0.846536230441897,0.842248564371123,0.836460678206472,0.82898087715817,0.820320347332279,0.811693155730696,0.804343929394269,0.799517295363843,0.798457880680265,0.802410312384382,0.812619217517041,0.829955094157404,0.853791924537904,0.883129561929288,0.916967859602306,0.954306670827704,0.994145848876232,1.03548524701864,1.07732471852567,1.11866411666807,1.1585032947166,1.195842105942,1.22968040361502,1.2590180410064,1.2828548713869,1.30019074802727
11,12,2.02018766411202,1.99474826389728,1.95135164000154,1.89276044222188,1.82173732035538,1.74104492419911,1.65344590355015,1.56170290820557,1.46857858796246,1.37683559261788,1.28923657196892,1.20854417581266,1.13752105394615,1.07892985616649,1.03553323227075,1.01009383205601,1.00440737789036,1.016401882426,1.04303843088614,1.08127810849401,1.12808200047281,1.18041119204576,1.23522676843608,1.28952434798945,1.34109381086821,1.38851929905135,1.43041948764034,1.46541305173664,1.49211866644171,1.50915500685702,1.51514074808402,1.50915500685702,1.49211866644171,1.46541305173664,1.43041948764034,1.38851929905135,1.34109381086821,1.28952434798945,1.23522676843608,1.18041119204576,1.12808200047281,1.08127810849401,1.04303843088614,1.016401882426,1.00440737789036,1.01009383205601,1.03553323227075,1.07892985616649,1.13752105394615,1.20854417581266,1.28923657196892,1.37683559261788,1.46857858796246,1.56170290820557,1.65344590355015,1.74104492419911,1.82173732035538,1.89276044222188,1.95135164000154,1.99474826389728,2.02018766411202
