Tail Node,Head Node,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
15,5,2.65635158680219,2.67864817429678,2.75344521155401,2.87358354633351,3.03190402639492,3.22124749949789,3.43445481340205,3.66436681586705,3.90382435465253,4.14566827751813,4.38273943222349,4.60787866652825,4.81392682819205,4.99372476497454,5.14011332463535,5.24593335493413,5.30402570363052,5.30732636576928,5.25448017350266,5.15298065649948,5.01108252270958,4.83704048008279,4.63910923656894,4.42554350011785,4.20459797867936,3.98452738020329,3.7727203657071,3.57310140847877,3.38872893487391,3.22266137124811,3.07795714395699,2.95767467935615,2.86487240380119,2.80260874364772,2.77359534955866,2.7765126047696,2.80744007482106,2.86241397829196,2.93747053376122,3.02864595980779,3.13197647501059,3.24349829794855,3.35924910305738,3.47535391617967,3.58807315783867,3.69367889541187,3.78844319627677,3.86863812781087,3.93053575739165,3.97040815239663,3.98452738020329,3.97040815239663,3.93053575739165,3.86863812781087,3.78844319627677,3.69367889541187,3.58807315783867,3.47535391617967,3.35924910305738,3.24349829794855,3.13197647501059,3.02864595980779,2.93747053376122,2.86241397829196,2.80744007482106,2.7765126047696,2.77359534955866,2.80260874364772,2.86487240380119,2.95767467935615,3.07795714395699,3.22266137124811,3.38872893487391,3.57310140847877,3.7727203657071,3.98452738020329,4.20459797867936,4.42554350011785,4.63910923656894,4.83704048008279,5.01108252270958,5.15298065649948,5.25448017350266,5.30732636576928,5.30402570363052,5.24593335493413,5.14011332463535,4.99372476497454,4.81392682819205,4.60787866652825,4.38273943222349,4.14566827751813,3.90382435465253,3.66436681586705,3.43445481340205,3.22124749949789,3.03190402639492,2.87358354633351,2.75344521155401,2.67864817429679,2.65635158680219
16,5,1.72027766362151,1.74292748183119,1.81619757849391,1.93318518836606,2.08698754620406,2.2707018867643,2.47742544480319,2.70025545507714,2.93228915234255,3.16662377135583,3.39635654687338,3.61458471365159,3.81440550644689,3.98891616001568,4.13121390911435,4.23439598849931,4.29155963292697,4.29589258847001,4.24601328017775,4.14895768551331,4.01248587247002,3.84435790904123,3.65233386322026,3.44417380300044,3.22763779637513,3.01048591133764,2.79976954512172,2.59970541192268,2.41380155517624,2.24556601831812,2.09850684478403,1.9761320780097,1.88194976143083,1.81946793848315,1.79180401841344,1.79753428802214,1.83230527769266,1.89171468853483,1.97136022165846,2.06683957817335,2.17375045918933,2.2876905658162,2.40426447267099,2.51948916480378,2.63002086343583,2.73257077784617,2.82385011731381,2.90057009111776,2.95944190853704,2.99717677885066,3.01048591133764,2.99717677885066,2.95944190853704,2.90057009111776,2.82385011731381,2.73257077784617,2.63002086343583,2.51948916480378,2.40426447267099,2.2876905658162,2.17375045918933,2.06683957817335,1.97136022165846,1.89171468853483,1.83230527769266,1.79753428802214,1.79180401841344,1.81946793848315,1.88194976143083,1.9761320780097,2.09850684478403,2.24556601831812,2.41380155517624,2.59970541192268,2.79976954512172,3.01048591133764,3.22763779637513,3.44417380300044,3.65233386322026,3.84435790904123,4.01248587247002,4.14895768551331,4.24601328017775,4.29589258847001,4.29155963292697,4.23439598849931,4.13121390911435,3.98891616001568,3.81440550644689,3.6145847136516,3.39635654687338,3.16662377135583,2.93228915234256,2.70025545507715,2.4774254448032,2.2707018867643,2.08698754620406,1.93318518836606,1.81619757849391,1.74292748183119,1.72027766362151
2,6,1.39595444598224,1.40257136260566,1.42590049160727,1.4636628949355,1.51357963453878,1.57337177236553,1.64076037036418,1.71346649048317,1.78921119467092,1.86571554487586,1.94070060304642,2.01188743113103,2.07699709107812,2.13375064483611,2.17986915435343,2.21307368157852,2.23108528845979,2.23165583740799,2.21438521857155,2.1817377650924,2.13642421381084,2.08115530156715,2.01864176520162,1.95159434155454,1.88272376746621,1.81474077977691,1.74998462177028,1.68930856250335,1.6331943774765,1.58212384219009,1.53657873214452,1.49704082284014,1.46399188977735,1.43791370845651,1.41921391608575,1.40743829222571,1.4015765792451,1.40060925222614,1.403516786251,1.40927965640188,1.41687833776097,1.42529330541046,1.43351119205702,1.44088808787571,1.44735274211761,1.4528831650296,1.45745736685856,1.46105335785133,1.46364914825481,1.46522274831586,1.46575216828135,1.46522274831586,1.46364914825481,1.46105335785133,1.45745736685856,1.4528831650296,1.44735274211761,1.44088808787571,1.43351119205702,1.42529330541046,1.41687833776097,1.40927965640188,1.403516786251,1.40060925222614,1.4015765792451,1.40743829222571,1.41921391608575,1.43791370845651,1.46399188977735,1.49704082284014,1.53657873214452,1.58212384219009,1.6331943774765,1.68930856250335,1.74998462177028,1.81474077977691,1.88272376746621,1.95159434155454,2.01864176520162,2.08115530156715,2.13642421381084,2.1817377650924,2.21438521857155,2.23165583740799,2.23108528845979,2.21307368157852,2.17986915435343,2.13375064483611,2.07699709107812,2.01188743113103,1.94070060304642,1.86571554487586,1.78921119467092,1.71346649048317,1.64076037036418,1.57337177236553,1.51357963453878,1.4636628949355,1.42590049160727,1.40257136260566,1.39595444598224
5,6,0.679389921812195,0.68261027508401,0.693964209429052,0.712342600155516,0.736636322571599,0.765736251985497,0.798533263705407,0.833918233039526,0.870782035296049,0.908015545783173,0.944509639809095,0.979155192682011,1.01084307971012,1.03846417620161,1.06090935746469,1.07706949880755,1.08583547553838,1.08611315308468,1.07770780403141,1.06181878205766,1.03976536179684,1.01286681788234,0.982442424947588,0.949811457625983,0.916293190550935,0.883206898355853,0.851691055377162,0.822160934763358,0.794851009365954,0.769995752036463,0.747829635626396,0.728587132987268,0.712502716970592,0.699810860427879,0.690709954224784,0.684978936141357,0.682126129063706,0.68165534562971,0.683070398477244,0.685875100244188,0.689573263568418,0.693668701087812,0.697668222262973,0.701258445918123,0.704404695391085,0.707096268601502,0.709322463469012,0.711072577913257,0.712335909853877,0.713101757210513,0.713359417902804,0.713101757210513,0.712335909853877,0.711072577913257,0.709322463469012,0.707096268601502,0.704404695391085,0.701258445918123,0.697668222262973,0.693668701087812,0.689573263568418,0.685875100244188,0.683070398477245,0.68165534562971,0.682126129063706,0.684978936141357,0.690709954224784,0.699810860427879,0.712502716970592,0.728587132987268,0.747829635626396,0.769995752036463,0.794851009365954,0.822160934763358,0.851691055377162,0.883206898355853,0.916293190550935,0.949811457625983,0.982442424947588,1.01286681788234,1.03976536179684,1.06181878205766,1.07770780403141,1.08611315308468,1.08583547553838,1.07706949880755,1.06090935746469,1.03846417620161,1.01084307971012,0.979155192682011,0.944509639809095,0.908015545783173,0.870782035296049,0.833918233039526,0.798533263705407,0.765736251985497,0.736636322571599,0.712342600155516,0.693964209429052,0.68261027508401,0.679389921812195
7,6,1.2173633097048,1.23339156970203,1.28524152931142,1.36802841131314,1.47686743848733,1.60687383361417,1.75316281947381,1.91084961884641,2.07504945451213,2.24087754925113,2.40344912584357,2.55787940706961,2.69928361570941,2.82277697454313,2.92347470635093,2.99649203391296,3.03694418000939,3.04001041821746,3.00471306993903,2.93603118070416,2.83945620241953,2.7204795869918,2.58459278632765,2.43728725233375,2.28405443691678,2.1303857919834,1.98127127494342,1.83969486521914,1.70813904773599,1.5890863074194,1.48501912919479,1.3984199979876,1.33177139872326,1.28755581632719,1.26797930143798,1.27203435610959,1.29664022524464,1.33868159945988,1.39504316937207,1.46260962559796,1.5382656587543,1.61889595945785,1.70139008239799,1.78292942662176,1.86114774993053,1.93371772270673,1.99831201533276,2.05260329819103,2.09426424166396,2.12096751613394,2.1303857919834,2.12096751613394,2.09426424166396,2.05260329819103,1.99831201533276,1.93371772270673,1.86114774993053,1.78292942662176,1.70139008239799,1.61889595945785,1.5382656587543,1.46260962559796,1.39504316937207,1.33868159945988,1.29664022524464,1.27203435610959,1.26797930143798,1.28755581632719,1.33177139872326,1.3984199979876,1.48501912919479,1.5890863074194,1.70813904773599,1.83969486521914,1.98127127494342,2.1303857919834,2.28405443691678,2.43728725233375,2.58459278632765,2.7204795869918,2.83945620241953,2.93603118070416,3.00471306993903,3.04001041821746,3.03694418000939,2.99649203391296,2.92347470635093,2.82277697454313,2.69928361570941,2.55787940706962,2.40344912584358,2.24087754925113,2.07504945451213,1.91084961884641,1.75316281947381,1.60687383361417,1.47686743848734,1.36802841131314,1.28524152931142,1.23339156970203,1.2173633097048
8,6,0.747762835830847,0.757608160602356,0.78945688852618,0.840308555536094,0.907162697565874,0.987018850549295,1.07687655042013,1.17373533311216,1.27459473455915,1.37645429069489,1.47631353745314,1.57117201076769,1.6580292465723,1.73388478080075,1.79573814938683,1.84058888826429,1.86543653336692,1.86731996369501,1.84563864223939,1.80345093717627,1.74412996121394,1.67104882706068,1.58758064742477,1.4970985350145,1.40297560253814,1.30858496270398,1.21699168628727,1.13002867633106,1.0492207939454,0.976092900240308,0.91216985632582,0.858976523311966,0.818037762308773,0.790878434426274,0.778853601599011,0.781344410346508,0.796458513372145,0.822282338482365,0.856902313483613,0.898404866182332,0.944876424384967,0.994403415897962,1.04507525627408,1.09516062584492,1.14320606534932,1.18778201749664,1.22745892499621,1.26080723055738,1.2863973768895,1.30279980670192,1.30858496270398,1.30279980670192,1.2863973768895,1.26080723055738,1.22745892499621,1.18778201749664,1.14320606534932,1.09516062584492,1.04507525627408,0.994403415897962,0.944876424384967,0.898404866182332,0.856902313483613,0.822282338482365,0.796458513372145,0.781344410346508,0.778853601599011,0.790878434426274,0.818037762308774,0.858976523311966,0.91216985632582,0.976092900240308,1.0492207939454,1.13002867633106,1.21699168628727,1.30858496270398,1.40297560253814,1.4970985350145,1.58758064742477,1.67104882706068,1.74412996121394,1.80345093717627,1.84563864223939,1.86731996369501,1.86543653336692,1.84058888826429,1.79573814938683,1.73388478080076,1.6580292465723,1.57117201076769,1.47631353745314,1.37645429069489,1.27459473455916,1.17373533311216,1.07687655042013,0.987018850549296,0.907162697565875,0.840308555536095,0.78945688852618,0.757608160602356,0.747762835830847
9,6,0.962618074061973,0.970697990221729,0.997803204873216,1.0413393591312,1.09871209411044,1.1673270509257,1.24458987069174,1.32790619452334,1.41468166353526,1.50232191884225,1.58823260155908,1.66981935280052,1.74448781368133,1.80964362531628,1.86269242882012,1.90103986530763,1.92209157589357,1.92328768150208,1.90413709162009,1.86735533800688,1.81593379089675,1.75286382052401,1.68113679712295,1.60374409092789,1.52367707217312,1.44392711109296,1.36717173677424,1.29483311371391,1.22801956526145,1.16783941476636,1.11540098557812,1.07181260104621,1.03818258452011,1.01561925934931,1.00510528308248,1.00616244833374,1.01737005421109,1.0372916915974,1.06449095137555,1.09753142442844,1.13497670163893,1.17539037388992,1.21733655964281,1.25941103207048,1.3002586291486,1.33852840948102,1.37286943167162,1.40193075432425,1.42436143604277,1.43881053543106,1.44392711109296,1.43881053543106,1.42436143604277,1.40193075432425,1.37286943167162,1.33852840948102,1.3002586291486,1.25941103207048,1.21733655964281,1.17539037388992,1.13497670163893,1.09753142442844,1.06449095137555,1.0372916915974,1.01737005421109,1.00616244833374,1.00510528308248,1.01561925934931,1.03818258452011,1.07181260104621,1.11540098557812,1.16783941476636,1.22801956526145,1.29483311371391,1.36717173677424,1.44392711109296,1.52367707217312,1.60374409092789,1.68113679712295,1.75286382052401,1.81593379089675,1.86735533800688,1.90413709162009,1.92328768150208,1.92209157589357,1.90103986530763,1.86269242882012,1.80964362531628,1.74448781368133,1.66981935280052,1.58823260155908,1.50232191884225,1.41468166353526,1.32790619452334,1.24458987069175,1.1673270509257,1.09871209411044,1.0413393591312,0.997803204873217,0.97069799022173,0.962618074061973
1,7,3.41245780509317,3.42863308132961,3.48566192534146,3.57797339606844,3.69999655245027,3.84616045342667,4.01089415793734,4.18862672492201,4.37378721332039,4.5608046820722,4.74410819011715,4.91812679639496,5.07728955984535,5.21602553940803,5.32876379402272,5.40993338262914,5.453963364167,5.45535809034668,5.41313947911848,5.33333167610458,5.22256116909247,5.08745444586964,4.9346379942236,4.77073830194183,4.60238185681184,4.43619514662112,4.27789653060713,4.1295718538072,3.99239883270866,3.86755518379879,3.75621862356491,3.65956686849432,3.57877763507433,3.51502863979225,3.46931636557521,3.44053045521352,3.42620129979628,3.42383663621757,3.43094420137148,3.44503173215209,3.46360696545349,3.48417763816975,3.50426653971602,3.52229961077095,3.53810267647164,3.55162198212364,3.5628037730325,3.57159429450379,3.57793979184307,3.5817865103559,3.58308069534783,3.5817865103559,3.57793979184307,3.57159429450379,3.5628037730325,3.55162198212364,3.53810267647164,3.52229961077095,3.50426653971602,3.48417763816975,3.46360696545349,3.44503173215209,3.43094420137148,3.42383663621757,3.42620129979628,3.44053045521352,3.46931636557521,3.51502863979225,3.57877763507433,3.65956686849432,3.75621862356491,3.86755518379879,3.99239883270866,4.1295718538072,4.27789653060713,4.43619514662112,4.60238185681184,4.77073830194183,4.9346379942236,5.08745444586964,5.22256116909247,5.33333167610458,5.41313947911848,5.45535809034668,5.453963364167,5.40993338262914,5.32876379402272,5.21602553940803,5.07728955984535,4.91812679639496,4.74410819011715,4.5608046820722,4.37378721332039,4.18862672492201,4.01089415793734,3.84616045342667,3.69999655245027,3.57797339606844,3.48566192534146,3.42863308132961,3.41245780509317
2,7,3.31992766687437,3.36363907446522,3.50504149234759,3.73081341911808,4.02763335337331,4.38217979370989,4.78113123872442,5.21116618701353,5.65896313717383,6.11120058780192,6.55455703749441,6.97571098484793,7.36134092845908,7.69812536692447,7.97274279884072,8.17187172280444,8.28219063741223,8.29055271714556,8.19429168957667,8.00698613956848,7.74361205906273,7.4191454400011,7.04856227432532,6.64683855397709,6.22895027089813,5.80987341703015,5.40321633552694,5.01711677439071,4.65834483283573,4.33367061007628,4.04986420532667,3.81369571780115,3.63193524671403,3.51135289127959,3.45796487401017,3.4690236007581,3.53612740211117,3.65078037406943,3.80448661263294,3.98875021380174,4.1950752735759,4.41496588795545,4.63993941797741,4.86230912689603,5.07562192640228,5.27353084848278,5.44968892512412,5.59774918831292,5.71136467003578,5.78418840227932,5.80987341703015,5.78418840227932,5.71136467003578,5.59774918831292,5.44968892512412,5.27353084848278,5.07562192640228,4.86230912689603,4.63993941797741,4.41496588795545,4.1950752735759,3.98875021380174,3.80448661263294,3.65078037406943,3.53612740211117,3.4690236007581,3.45796487401017,3.51135289127959,3.63193524671404,3.81369571780115,4.04986420532667,4.33367061007628,4.65834483283573,5.01711677439071,5.40321633552694,5.80987341703015,6.22895027089813,6.64683855397709,7.04856227432532,7.4191454400011,7.74361205906273,8.00698613956848,8.19429168957667,8.29055271714556,8.28219063741223,8.17187172280444,7.97274279884072,7.69812536692447,7.36134092845908,6.97571098484793,6.55455703749441,6.11120058780192,5.65896313717383,5.21116618701353,4.78113123872443,4.38217979370989,4.02763335337331,3.73081341911808,3.50504149234759,3.36363907446522,3.31992766687437
6,7,1.48235910713927,1.48938558758506,1.51415870746494,1.55425847049243,1.60726488038108,1.67075794084442,1.74231765559597,1.81952402834928,1.89995706281788,1.9811967627153,2.06082313175507,2.13641617365074,2.20555589211583,2.26582229086388,2.31479537360841,2.35005514406298,2.3691816059411,2.36978746985869,2.3514478605743,2.31677964476754,2.26866134433705,2.20997148118147,2.14358857719945,2.07239115428961,1.9992577343506,1.92706683928105,1.85830250328086,1.79387080975496,1.7342833544095,1.68005173295067,1.63168754108464,1.58970237451759,1.55460782895569,1.5269155001051,1.50705825648072,1.49455376299855,1.48832923063989,1.48730202948711,1.49038952962257,1.49650910112865,1.50457811408772,1.51351393858214,1.52224048345402,1.53007398312926,1.53693877668866,1.54281151329086,1.5476688420945,1.55148741225822,1.55424387294065,1.55591487330044,1.55647706249623,1.55591487330044,1.55424387294065,1.55148741225822,1.5476688420945,1.54281151329086,1.53693877668866,1.53007398312926,1.52224048345402,1.51351393858214,1.50457811408772,1.49650910112865,1.49038952962257,1.48730202948711,1.48832923063989,1.49455376299855,1.50705825648072,1.5269155001051,1.55460782895569,1.58970237451759,1.63168754108465,1.68005173295067,1.7342833544095,1.79387080975496,1.85830250328086,1.92706683928105,1.9992577343506,2.07239115428961,2.14358857719945,2.20997148118147,2.26866134433705,2.31677964476754,2.3514478605743,2.36978746985869,2.3691816059411,2.35005514406298,2.31479537360841,2.26582229086388,2.20555589211583,2.13641617365074,2.06082313175507,1.9811967627153,1.89995706281788,1.81952402834928,1.74231765559597,1.67075794084442,1.60726488038108,1.55425847049243,1.51415870746494,1.48938558758506,1.48235910713927
9,7,1.20984929137942,1.22000438933955,1.2540710930743,1.30878872906896,1.38089662380881,1.46713410377911,1.56424049546516,1.66895512535222,1.77801731992558,1.88816640567052,1.9961417090723,2.09868255661622,2.19252827478754,2.27441819007155,2.34109162895352,2.38928791791874,2.41574638345248,2.41724968737109,2.39318061135588,2.34695212287876,2.28232387206034,2.20305550902119,2.11290668388191,2.01563704676308,1.91500624778529,1.81477393706914,1.7183053191081,1.62738781588733,1.54341440376486,1.46777805909874,1.401871758247,1.3470884775677,1.30482119341887,1.27646288215855,1.26324857933299,1.26457725855124,1.27866333733381,1.30370149059977,1.33788639326817,1.37941272025805,1.42647514648849,1.47726834687853,1.52998765942484,1.58286820678147,1.63420677782135,1.68230546603843,1.72546636492663,1.76199156797987,1.79018316869208,1.80834326055719,1.81477393706914,1.80834326055719,1.79018316869208,1.76199156797987,1.72546636492663,1.68230546603843,1.63420677782135,1.58286820678147,1.52998765942484,1.47726834687853,1.42647514648849,1.37941272025805,1.33788639326817,1.30370149059977,1.27866333733381,1.26457725855124,1.26324857933299,1.27646288215855,1.30482119341887,1.3470884775677,1.401871758247,1.46777805909874,1.54341440376486,1.62738781588733,1.7183053191081,1.81477393706914,1.9150062477853,2.01563704676308,2.11290668388191,2.20305550902119,2.28232387206034,2.34695212287876,2.39318061135588,2.41724968737109,2.41574638345248,2.38928791791874,2.34109162895352,2.27441819007155,2.19252827478754,2.09868255661622,1.9961417090723,1.88816640567052,1.77801731992558,1.66895512535222,1.56424049546516,1.46713410377911,1.38089662380881,1.30878872906896,1.2540710930743,1.22000438933955,1.20984929137942
20,7,2.59428302149284,2.62844032066836,2.73893606898556,2.91536047792512,3.14730375896772,3.42435612359405,3.73610778328477,4.07214894952058,4.42206983378215,4.77546064755016,5.12191160230529,5.45101290952821,5.75235478069962,6.01552742730019,6.23012106081059,6.38572589271151,6.47193213448363,6.4784664941605,6.40324547294815,6.25687975146992,6.05107198277216,5.79752481990121,5.50794091590342,5.19402292382514,4.8674734967127,4.53999528761247,4.2222222310968,3.92051338784221,3.64015910005124,3.38644970992642,3.1646755596703,2.98012699148541,2.83809434757428,2.74386797013947,2.70214910134145,2.71079069535199,2.7632274560275,2.85282044971915,2.97293074277811,3.11691940155555,3.27814749240264,3.44997608167055,3.62577660137608,3.79954242347455,3.96623092682594,4.12088241561538,4.25853719402799,4.37423556624888,4.46301783646317,4.519924308856,4.53999528761247,4.519924308856,4.46301783646317,4.37423556624888,4.25853719402799,4.12088241561538,3.96623092682594,3.79954242347455,3.62577660137608,3.44997608167055,3.27814749240264,3.11691940155555,2.97293074277811,2.85282044971915,2.7632274560275,2.71079069535199,2.70214910134145,2.74386797013947,2.83809434757428,2.98012699148541,3.1646755596703,3.38644970992642,3.64015910005124,3.92051338784221,4.2222222310968,4.53999528761247,4.8674734967127,5.19402292382514,5.50794091590342,5.79752481990121,6.05107198277216,6.25687975146992,6.40324547294815,6.4784664941605,6.47193213448363,6.38572589271151,6.23012106081059,6.01552742730019,5.75235478069962,5.45101290952821,5.12191160230529,4.77546064755016,4.42206983378215,4.07214894952058,3.73610778328478,3.42435612359405,3.14730375896772,2.91536047792512,2.73893606898556,2.62844032066836,2.59428302149284
23,7,3.99682315331033,4.04944681968298,4.21967958209084,4.49148383652911,4.84882197899299,5.27565640547769,5.75594951197839,6.27366369449029,6.8127613490086,7.35720487152851,7.89095665804522,8.39797910455392,8.86223460704982,9.26768556152811,9.598294363984,9.83802341041267,9.97083509680932,9.98090210947995,9.86501455337816,9.63951953236132,9.32244647277316,8.93182480095741,8.4856839432578,8.00205332601806,7.4989623755819,6.99444051829308,6.50487068367682,6.04004981398447,5.60812835464885,5.21725675110284,4.87558544877926,4.59126489311097,4.37244552953082,4.22727780347165,4.16300457678034,4.17631805211695,4.25710355524678,4.39513296398689,4.58017815615437,4.80201100956625,5.05040340203963,5.31512721139156,5.5859702850662,5.85367864813351,6.11048350098343,6.34874380102265,6.56081850565788,6.73906657229584,6.87584695834322,6.96351862120673,6.99444051829308,6.96351862120673,6.87584695834322,6.73906657229584,6.56081850565788,6.34874380102265,6.11048350098343,5.85367864813351,5.5859702850662,5.31512721139156,5.05040340203963,4.80201100956625,4.58017815615437,4.3951329639869,4.25710355524678,4.17631805211695,4.16300457678035,4.22727780347165,4.37244552953082,4.59126489311097,4.87558544877926,5.21725675110284,5.60812835464885,6.04004981398447,6.50487068367682,6.99444051829308,7.4989623755819,8.00205332601805,8.4856839432578,8.93182480095741,9.32244647277316,9.63951953236132,9.86501455337816,9.98090210947995,9.97083509680932,9.83802341041267,9.598294363984,9.26768556152812,8.86223460704982,8.39797910455393,7.89095665804522,7.35720487152852,6.81276134900861,6.2736636944903,5.75594951197839,5.27565640547769,4.848821978993,4.49148383652911,4.21967958209084,4.04944681968298,3.99682315331033
5,8,1.0713927043251,1.08038564083687,1.11055371061373,1.15900939548316,1.22286517727267,1.29923353780973,1.38522695892182,1.47795792243645,1.57453891018109,1.67208240398324,1.76770088567038,1.85850683707,1.94161274000958,2.01413107631662,2.07317432781861,2.11585497634302,2.13928550371735,2.14061676775352,2.11930218532884,2.07836413987205,2.02113202268727,1.95093522507861,1.8711031383502,1.78496515380616,1.6958506627506,1.60708905648764,1.52166042151945,1.44114762514039,1.36678422984285,1.29980379811923,1.24143989246194,1.19292607536339,1.15549590931596,1.13038295681207,1.11868091446603,1.11985753805953,1.13233158928866,1.15450434661477,1.18477708849919,1.22155109340328,1.26322763978835,1.30820800611576,1.35489405804109,1.4017228928739,1.44718621698752,1.48978043430911,1.52800194876584,1.56034716428489,1.58531248479342,1.60139431421862,1.60708905648764,1.60139431421862,1.58531248479342,1.56034716428489,1.52800194876584,1.48978043430911,1.44718621698752,1.4017228928739,1.35489405804109,1.30820800611576,1.26322763978835,1.22155109340328,1.18477708849919,1.15450434661477,1.13233158928866,1.11985753805953,1.11868091446603,1.13038295681207,1.15549590931596,1.19292607536339,1.24143989246194,1.29980379811923,1.36678422984285,1.44114762514039,1.52166042151945,1.60708905648764,1.6958506627506,1.78496515380616,1.8711031383502,1.95093522507861,2.02113202268727,2.07836413987205,2.11930218532884,2.14061676775352,2.13928550371735,2.11585497634302,2.07317432781861,2.01413107631663,1.94161274000958,1.85850683707,1.76770088567038,1.67208240398324,1.57453891018109,1.47795792243645,1.38522695892182,1.29923353780973,1.22286517727267,1.15900939548317,1.11055371061373,1.08038564083687,1.0713927043251
6,8,0.956223350582207,0.968813344346903,1.00954082620051,1.07456886594908,1.16006053339867,1.26217889835534,1.37708703062516,1.50094800001417,1.62992487632843,1.76018072937402,1.88787862895697,2.00918164488335,2.12025284695922,2.21725530499064,2.29635208878366,2.35370626814435,2.38548091287876,2.38788940387699,2.36016378707188,2.30621503921254,2.23035662572041,2.13690201201694,2.0301646635236,1.91445804566184,1.79409562385311,1.67339086351886,1.55626331255054,1.44505684871948,1.34172143226699,1.2482070234344,1.16646358246303,1.09844106959419,1.0460894450692,1.01135866912939,0.995981566410046,0.999166760126641,1.01849435644956,1.05151731959844,1.09578861379292,1.14886120325263,1.20828805219723,1.27162212484633,1.33642020608659,1.40046832082469,1.46190781599838,1.51891060388143,1.56964859674761,1.61229370687068,1.6450178465244,1.66599292798254,1.67339086351886,1.66599292798254,1.6450178465244,1.61229370687068,1.56964859674761,1.51891060388143,1.46190781599838,1.40046832082469,1.33642020608659,1.27162212484633,1.20828805219723,1.14886120325263,1.09578861379292,1.05151731959844,1.01849435644956,0.999166760126641,0.995981566410047,1.01135866912939,1.04608944506921,1.09844106959419,1.16646358246303,1.2482070234344,1.34172143226699,1.44505684871948,1.55626331255054,1.67339086351886,1.79409562385311,1.91445804566184,2.0301646635236,2.13690201201694,2.23035662572041,2.30621503921254,2.36016378707188,2.38788940387699,2.38548091287876,2.35370626814435,2.29635208878367,2.21725530499064,2.12025284695922,2.00918164488335,1.88787862895697,1.76018072937402,1.62992487632844,1.50094800001417,1.37708703062516,1.26217889835534,1.16006053339867,1.07456886594908,1.00954082620051,0.968813344346903,0.956223350582207
9,8,0.695931923719546,0.705094823344354,0.734735968143186,0.782062870137765,0.844283041349817,0.918603993801064,1.00223323951323,1.09237829050804,1.18624665880722,1.28104585643249,1.37398339540558,1.46226678774821,1.5431035454821,1.61370118062898,1.67126720521057,1.7130091312486,1.73613447076479,1.73788735179686,1.71770886334253,1.67844538388749,1.62323622004543,1.55522067843005,1.47753806565505,1.39332768833411,1.30572885308093,1.21788086650921,1.13263634511542,1.05170114492722,0.976494431855057,0.908435371809375,0.848943130700615,0.799436874439224,0.761335768935646,0.736058980100324,0.724867644237016,0.727185803471738,0.741252277880351,0.765286133837881,0.797506437719352,0.836132255899791,0.879382654754222,0.925476700657671,0.972636240636916,1.01924996082389,1.06396514796354,1.10545133401482,1.14237805093669,1.1734148306881,1.19723120522802,1.2124967065154,1.21788086650921,1.2124967065154,1.19723120522802,1.1734148306881,1.14237805093669,1.10545133401482,1.06396514796354,1.01924996082389,0.972636240636916,0.925476700657671,0.879382654754222,0.836132255899791,0.797506437719352,0.765286133837881,0.741252277880351,0.727185803471738,0.724867644237016,0.736058980100324,0.761335768935646,0.799436874439225,0.848943130700616,0.908435371809375,0.976494431855057,1.05170114492722,1.13263634511542,1.21788086650921,1.30572885308093,1.39332768833411,1.47753806565505,1.55522067843005,1.62323622004543,1.67844538388749,1.71770886334253,1.73788735179686,1.73613447076479,1.7130091312486,1.67126720521057,1.61370118062898,1.5431035454821,1.46226678774821,1.37398339540558,1.28104585643249,1.18624665880722,1.09237829050804,1.00223323951323,0.918603993801065,0.844283041349817,0.782062870137766,0.734735968143186,0.705094823344354,0.695931923719546
