Tail Node,Head Node,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40
2,8,1.37430472254162,1.34364715565415,1.28761780927361,1.21255962827326,1.12481555752637,1.03072854190621,0.936641526286057,0.848897455539169,0.773839274538819,0.717809928158276,0.687152361270809,0.685989488044043,0.709564099823026,0.750898957247163,0.803016820955856,0.858940451588511,0.912326904271859,0.959370412081937,0.996899502582112,1.02174270333575,1.03072854190621,1.02174270333575,0.996899502582112,0.959370412081937,0.912326904271859,0.858940451588511,0.803016820955856,0.750898957247163,0.709564099823026,0.685989488044043,0.687152361270809,0.717809928158276,0.773839274538819,0.848897455539169,0.936641526286057,1.03072854190621,1.12481555752637,1.21255962827326,1.28761780927361,1.34364715565415,1.37430472254162
5,8,2.42766258400789,2.36267592406676,2.24390720072607,2.0848019298357,1.89880562724556,1.69936380880553,1.49992199036549,1.31392568777535,1.15482041688499,1.03605169354429,0.971065033603157,0.968600022364011,1.01857252293943,1.10619246789455,1.21666978979448,1.33521442120434,1.44838084627425,1.54810175549426,1.62765439093945,1.68031599468485,1.69936380880553,1.68031599468485,1.62765439093945,1.54810175549426,1.44838084627425,1.33521442120434,1.21666978979448,1.10619246789455,1.01857252293943,0.968600022364011,0.971065033603157,1.03605169354429,1.15482041688499,1.31392568777535,1.49992199036549,1.69936380880553,1.89880562724556,2.0848019298357,2.24390720072607,2.36267592406676,2.42766258400789
6,8,1.78976511667916,1.74983958715324,1.67687224008863,1.57912352987,1.46485391088202,1.34232383750937,1.21979376413672,1.10552414514874,1.00777543493011,0.9348080878655,0.89488255833958,0.89336814170239,0.924069497165425,0.977900124905544,1.04577352509961,1.11860319792448,1.18812868899547,1.2493937256818,1.29826808079111,1.33062152713108,1.34232383750937,1.33062152713108,1.29826808079111,1.2493937256818,1.18812868899547,1.11860319792448,1.04577352509961,0.977900124905544,0.924069497165425,0.89336814170239,0.89488255833958,0.9348080878655,1.00777543493011,1.10552414514874,1.21979376413672,1.34232383750937,1.46485391088202,1.57912352987,1.67687224008863,1.74983958715324,1.78976511667916
9,8,1.1309845110282,1.10618985059412,1.06965035100706,1.02430222205525,0.973081673526956,0.918924915210413,0.86476815689387,0.813547608365574,0.76819947941377,0.731659979826705,0.706865319392625,0.695653347941952,0.695468475473803,0.702656752029472,0.713564227650254,0.724536952377441,0.732638716422787,0.737804270679887,0.740686106212796,0.741936714085567,0.742208585362257,0.741936714085567,0.740686106212796,0.737804270679887,0.732638716422787,0.724536952377441,0.713564227650254,0.702656752029472,0.695468475473803,0.695653347941952,0.706865319392625,0.731659979826705,0.76819947941377,0.813547608365574,0.86476815689387,0.918924915210413,0.973081673526956,1.02430222205525,1.06965035100706,1.10618985059412,1.1309845110282
11,8,1.55631686204027,1.52219760775708,1.47191660144501,1.40951428111128,1.33903108476311,1.26450745040772,1.18998381605233,1.11950061970416,1.05709829937043,1.00681729305836,0.972698038775168,0.957269551421673,0.95701515347307,0.966906744298153,0.981916223265714,0.997015489744547,1.00816410572743,1.0152722837031,1.01923789878426,1.02095882608363,1.02133294071393,1.02095882608363,1.01923789878426,1.0152722837031,1.00816410572743,0.997015489744547,0.981916223265714,0.966906744298153,0.95701515347307,0.957269551421673,0.972698038775168,1.00681729305836,1.05709829937043,1.11950061970416,1.18998381605233,1.26450745040772,1.33903108476311,1.40951428111128,1.47191660144501,1.52219760775708,1.55631686204027
15,8,3.11595148698893,3.03253986256799,2.88009792828146,2.67588326159572,2.43715343997718,2.18116604089225,1.92517864180731,1.68644882018878,1.48223415350304,1.3297922192165,1.24638059479557,1.2432167055934,1.30735736851018,1.41981924833289,1.56161900984848,1.71377331784391,1.85902459485278,1.98701829439525,2.08912562773811,2.15671780614818,2.18116604089225,2.15671780614818,2.08912562773811,1.98701829439525,1.85902459485278,1.71377331784391,1.56161900984848,1.41981924833289,1.30735736851018,1.2432167055934,1.24638059479557,1.3297922192165,1.48223415350304,1.68644882018878,1.92517864180731,2.18116604089225,2.43715343997718,2.67588326159572,2.88009792828146,3.03253986256799,3.11595148698893
16,8,1.00540890346411,0.983367246734322,0.950884805237789,0.910571775166199,0.865038352711238,0.816894734064591,0.768751115417944,0.723217692962983,0.682904662891393,0.65042222139486,0.62838056466507,0.618413482170152,0.618249136484008,0.624639283456987,0.634335678939434,0.644090078781697,0.651292286792089,0.655884298610795,0.658446157835968,0.65955790806576,0.659799592898323,0.65955790806576,0.658446157835968,0.655884298610795,0.651292286792089,0.644090078781697,0.634335678939434,0.624639283456987,0.618249136484008,0.618413482170152,0.62838056466507,0.65042222139486,0.682904662891393,0.723217692962983,0.768751115417944,0.816894734064591,0.865038352711238,0.910571775166199,0.950884805237789,0.983367246734322,1.00540890346411
18,8,1.32385255593978,1.28841404136539,1.22364710093634,1.13688384111629,1.0354563683689,0.926696789157846,0.817937209946794,0.716509737199407,0.629746477379354,0.5649795369503,0.529541022375912,0.528196802857573,0.555447798547534,0.60322869233576,0.66347416711222,0.728118905766879,0.789830801836072,0.844210591441599,0.887592221351625,0.916309638334319,0.926696789157846,0.916309638334319,0.887592221351625,0.844210591441599,0.789830801836072,0.728118905766879,0.66347416711222,0.60322869233576,0.555447798547534,0.528196802857573,0.529541022375912,0.5649795369503,0.629746477379354,0.716509737199407,0.817937209946794,0.926696789157846,1.0354563683689,1.13688384111629,1.22364710093634,1.28841404136539,1.32385255593978
20,8,2.12884841391338,2.08135871852609,1.99456720626654,1.87829933135281,1.74238054800295,1.59663631043504,1.45089207286712,1.31497328951727,1.19870541460354,1.11191390234399,1.06442420695669,1.06262287368338,1.09914081186051,1.16317002184821,1.24390250400662,1.33053025869587,1.41322783169789,1.48609995048184,1.54423388793871,1.58271691695945,1.59663631043504,1.58271691695945,1.54423388793871,1.48609995048184,1.41322783169789,1.33053025869587,1.24390250400662,1.16317002184821,1.09914081186051,1.06262287368338,1.06442420695669,1.11191390234399,1.19870541460354,1.31497328951727,1.45089207286712,1.59663631043504,1.74238054800295,1.87829933135281,1.99456720626654,2.08135871852609,2.12884841391338
6,9,1.49446846955796,1.45446269821902,1.38134870232373,1.28340353801116,1.16890426142041,1.04612792869057,0.923351595960734,0.808852319369985,0.710907155057417,0.63779315916212,0.597787387823184,0.596269927531018,0.627032986181303,0.680971802021041,0.748981613297232,0.821957658256878,0.891622880760888,0.953011047125807,1.00198362928209,1.03440209916019,1.04612792869057,1.03440209916019,1.00198362928209,0.953011047125807,0.891622880760888,0.821957658256878,0.748981613297233,0.680971802021041,0.627032986181303,0.596269927531018,0.597787387823184,0.63779315916212,0.710907155057417,0.808852319369985,0.923351595960733,1.04612792869057,1.16890426142041,1.28340353801116,1.38134870232373,1.45446269821902,1.49446846955796
8,9,1.33379979129193,1.29809499687888,1.23284140708952,1.14542622076793,1.04323663675818,0.933659853904348,0.824083071050519,0.721893487040769,0.634478300719175,0.569224710929816,0.533519916516771,0.53216559672869,0.559621352432514,0.607761264899758,0.668459415401935,0.73358988521056,0.795765475481552,0.850553866908467,0.894261460069264,0.923194655541904,0.933659853904348,0.923194655541904,0.894261460069264,0.850553866908467,0.795765475481552,0.73358988521056,0.668459415401935,0.607761264899758,0.559621352432514,0.53216559672869,0.533519916516771,0.569224710929816,0.634478300719175,0.721893487040769,0.824083071050519,0.933659853904348,1.04323663675818,1.14542622076793,1.23284140708952,1.29809499687888,1.33379979129193
16,9,1.45700720035051,1.424504732035,1.36510366925148,1.28552866061695,1.19250435474842,1.09275540026288,0.993006445777349,0.899982139908816,0.820407131274288,0.761006068490768,0.728503600175256,0.727270747928806,0.752264025288665,0.79608631877613,0.851340514912499,0.91062950021907,0.96722862607884,1.01710310332161,1.05689060763887,1.08322881472213,1.09275540026288,1.08322881472213,1.05689060763887,1.01710310332161,0.96722862607884,0.91062950021907,0.851340514912499,0.79608631877613,0.752264025288665,0.727270747928806,0.728503600175256,0.761006068490768,0.820407131274288,0.899982139908817,0.993006445777349,1.09275540026288,1.19250435474842,1.28552866061695,1.36510366925148,1.424504732035,1.45700720035051
23,9,2.07710474985445,2.0315682226461,1.96446176149696,1.88117784989222,1.78710897131708,1.68764760925674,1.5881862471964,1.49411736862126,1.41083345701652,1.34372699586738,1.29819046865903,1.27759917060999,1.27725964387204,1.29046124233025,1.31049331986971,1.33064523037551,1.34552449036245,1.35501126686419,1.3603038895441,1.36260068806558,1.36309999209198,1.36260068806558,1.3603038895441,1.35501126686419,1.34552449036245,1.33064523037551,1.31049331986971,1.29046124233025,1.27725964387204,1.27759917060999,1.29819046865903,1.34372699586738,1.41083345701652,1.49411736862126,1.5881862471964,1.68764760925674,1.78710897131708,1.88117784989222,1.96446176149696,2.0315682226461,2.07710474985445
7,10,1.11379883621647,1.08938093865326,1.05339666856011,1.00873761906951,0.958295383313938,0.90496155442588,0.851627725537822,0.801185489782249,0.756526440291647,0.720542170198499,0.696124272635292,0.685082670710877,0.684900607439572,0.691979655812064,0.702721388819036,0.713527379451175,0.721506034575994,0.726593096568329,0.729431141679842,0.730662746162197,0.730930486267057,0.730662746162197,0.729431141679842,0.726593096568329,0.721506034575994,0.713527379451175,0.702721388819036,0.691979655812064,0.684900607439572,0.685082670710877,0.696124272635292,0.720542170198499,0.756526440291647,0.801185489782249,0.851627725537822,0.90496155442588,0.958295383313938,1.00873761906951,1.05339666856011,1.08938093865326,1.11379883621647
11,10,1.37745003073057,1.34672229927581,1.29056472109987,1.21533475788305,1.12738987130564,1.03308752304793,0.938785174790219,0.850840288212806,0.775610324995982,0.719452746820044,0.688725015365285,0.687559480723898,0.71118804663566,0.752617505252249,0.804854648725339,0.860906269206606,0.914414905015755,0.961566079144609,0.999181060753021,1.02408111900084,1.03308752304793,1.02408111900084,0.999181060753021,0.961566079144609,0.914414905015755,0.860906269206606,0.804854648725339,0.752617505252249,0.71118804663566,0.687559480723898,0.688725015365285,0.719452746820044,0.775610324995982,0.850840288212806,0.938785174790219,1.03308752304793,1.12738987130564,1.21533475788305,1.29056472109987,1.34672229927581,1.37745003073057
12,10,1.01996186739923,0.997601164921633,0.96464855074412,0.92375200279167,0.877559498989262,0.828719017261876,0.77987853553449,0.733686031732082,0.692789483779632,0.659836869602118,0.63747616712452,0.62736481438136,0.627198089845343,0.633680732098717,0.643517479723731,0.653413071302633,0.660719528910445,0.665378008593278,0.667976949890016,0.669104792339544,0.669349975480746,0.669104792339544,0.667976949890016,0.665378008593278,0.660719528910445,0.653413071302633,0.643517479723731,0.633680732098717,0.627198089845343,0.62736481438136,0.63747616712452,0.659836869602118,0.692789483779632,0.733686031732082,0.77987853553449,0.828719017261876,0.877559498989262,0.92375200279167,0.96464855074412,0.997601164921633,1.01996186739923
13,10,0.569892857513882,0.55717986300011,0.533945769578391,0.502820851975709,0.466435384919054,0.427419643135411,0.388403901351768,0.352018434295113,0.320893516692432,0.297659423270712,0.284946428756941,0.28446421172366,0.294240066125629,0.311380689763162,0.332992780436573,0.356183035946176,0.378321181564984,0.397829052456806,0.413391511258146,0.423693420605513,0.427419643135411,0.423693420605513,0.413391511258146,0.397829052456806,0.378321181564984,0.356183035946176,0.332992780436573,0.311380689763162,0.294240066125629,0.28446421172366,0.284946428756941,0.297659423270712,0.320893516692432,0.352018434295113,0.388403901351768,0.427419643135411,0.466435384919054,0.502820851975709,0.533945769578391,0.55717986300011,0.569892857513882
14,10,1.08987773469786,1.06598426128333,1.03077282677771,0.987072921453764,0.937714035584274,0.885525659442011,0.833337283299748,0.783978397430259,0.740278492106316,0.705067057600692,0.681173584186162,0.67036912318161,0.670190970090361,0.677117981461854,0.687629013845527,0.698202923790816,0.70601022102495,0.710988027986311,0.71376512029107,0.714970273555399,0.715232263395471,0.714970273555399,0.71376512029107,0.710988027986311,0.70601022102495,0.698202923790816,0.687629013845527,0.677117981461854,0.670190970090361,0.67036912318161,0.681173584186162,0.705067057600692,0.740278492106316,0.783978397430259,0.833337283299748,0.885525659442011,0.937714035584274,0.987072921453764,1.03077282677771,1.06598426128333,1.08987773469786
19,10,2.22728549529599,2.16766277588345,2.05869711626743,1.9127242514988,1.74207991662843,1.55909984670719,1.37611977678595,1.20547544191558,1.05950257714695,0.950536917530934,0.890914198118395,0.888652646692402,0.934500461964802,1.01488833537964,1.11624695838095,1.22500702241279,1.32883279242428,1.4203228273849,1.49330925976922,1.54162422205179,1.55909984670719,1.54162422205179,1.49330925976922,1.4203228273849,1.32883279242428,1.22500702241279,1.11624695838096,1.01488833537964,0.934500461964803,0.888652646692402,0.890914198118395,0.950536917530934,1.05950257714695,1.20547544191558,1.37611977678595,1.55909984670719,1.74207991662843,1.9127242514988,2.05869711626743,2.16766277588345,2.22728549529599
21,10,2.20835625036641,2.14924025227968,2.04120066956944,1.89646839839158,1.72727433490197,1.54584937525649,1.364424415611,1.19523035212139,1.05049808094353,0.942458498233295,0.883342500146563,0.881100169184653,0.926558333230657,1.00626300651311,1.10676020326056,1.21459593770152,1.31753931368014,1.40825179350289,1.48061792909182,1.528522272369,1.54584937525649,1.528522272369,1.48061792909182,1.40825179350289,1.31753931368014,1.21459593770152,1.10676020326056,1.00626300651311,0.926558333230657,0.881100169184653,0.883342500146563,0.942458498233295,1.05049808094353,1.19523035212139,1.364424415611,1.54584937525649,1.72727433490197,1.89646839839158,2.04120066956944,2.14924025227968,2.20835625036641
5,11,2.09307437878649,2.04638271956741,1.9610496872015,1.84673562497546,1.71310087617602,1.56980578408987,1.42651069200372,1.29287594320427,1.17856188097824,1.09322884861233,1.04653718939325,1.04476612645735,1.08067040233961,1.14362363942465,1.22299946009709,1.30817148674156,1.38947937607134,1.46112692211442,1.51828395322743,1.55612029776703,1.56980578408987,1.55612029776703,1.51828395322743,1.46112692211442,1.38947937607134,1.30817148674156,1.22299946009709,1.14362363942465,1.08067040233961,1.04476612645735,1.04653718939325,1.09322884861233,1.17856188097824,1.29287594320427,1.42651069200372,1.56980578408987,1.71310087617602,1.84673562497546,1.9610496872015,2.04638271956741,2.09307437878649
7,11,2.28245908391094,2.23154268896216,2.13848858784886,2.01383120711219,1.86810497329326,1.7118443129332,1.55558365257315,1.40985741875422,1.28520003801754,1.19214593690425,1.14122954195547,1.13929823042293,1.17845118240079,1.2471005286938,1.33365840010673,1.42653692744434,1.51520168416549,1.59333201434552,1.65566070471386,1.69692054199994,1.7118443129332,1.69692054199994,1.65566070471386,1.59333201434552,1.51520168416549,1.42653692744434,1.33365840010673,1.2471005286938,1.17845118240079,1.13929823042293,1.14122954195547,1.19214593690425,1.28520003801754,1.40985741875422,1.55558365257315,1.7118443129332,1.86810497329326,2.01383120711219,2.13848858784886,2.23154268896216,2.28245908391094
8,11,1.65249386700162,1.61626611684043,1.56287785344499,1.49661920512387,1.42178030018562,1.34265126693882,1.26352223369201,1.18868332875376,1.12242468043264,1.0690364170372,1.03280866687601,1.01642673248295,1.01615661329315,1.02665948296707,1.04259651516518,1.05862888354791,1.07046645980672,1.07801390775697,1.082224589245,1.08405186611717,1.08444910021981,1.08405186611717,1.082224589245,1.07801390775697,1.07046645980672,1.05862888354791,1.04259651516518,1.02665948296707,1.01615661329315,1.01642673248295,1.03280866687601,1.0690364170372,1.12242468043264,1.18868332875376,1.26352223369201,1.34265126693882,1.42178030018562,1.49661920512387,1.56287785344499,1.61626611684043,1.65249386700162
10,11,1.96071980479031,1.91698067068345,1.83704363248815,1.72995816622653,1.60477374792068,1.47053985359273,1.33630595926478,1.21112154095894,1.10403607469731,1.02409903650202,0.980359902395155,0.978700831791101,1.01233471767327,1.07130713641735,1.14566366439901,1.22544987799394,1.30161630118003,1.368733248344,1.42227598147482,1.45771976256141,1.47053985359273,1.45771976256141,1.42227598147482,1.368733248344,1.30161630118003,1.22544987799394,1.14566366439901,1.07130713641735,1.01233471767327,0.978700831791101,0.980359902395155,1.02409903650202,1.10403607469731,1.21112154095894,1.33630595926478,1.47053985359273,1.60477374792068,1.72995816622653,1.83704363248815,1.91698067068345,1.96071980479031
14,11,0.20980315900386,0.205203628210314,0.198425372304035,0.190013072563207,0.180511410266013,0.170465066690636,0.160418723115259,0.150917060818065,0.142504761077237,0.135726505170959,0.131126974377412,0.12904709882998,0.129012804082835,0.13034626454535,0.132369654626897,0.134405148736848,0.13590806559702,0.136866301179008,0.137400895766855,0.137632889644599,0.137683323096283,0.137632889644599,0.137400895766855,0.136866301179008,0.13590806559702,0.134405148736848,0.132369654626897,0.13034626454535,0.129012804082835,0.12904709882998,0.131126974377412,0.135726505170959,0.142504761077237,0.150917060818065,0.160418723115259,0.170465066690636,0.180511410266013,0.190013072563207,0.198425372304035,0.205203628210314,0.20980315900386
15,11,0.709551002414776,0.690556867888596,0.655843449616611,0.609340568535274,0.554978045581034,0.496685701690343,0.438393357799652,0.384030834845413,0.337527953764075,0.302814535492091,0.28382040096591,0.283099933794228,0.297705768274704,0.323315101377244,0.35560513007175,0.390253051328127,0.423329044209923,0.452475216155269,0.475726656695937,0.491118455363704,0.496685701690343,0.491118455363704,0.475726656695937,0.452475216155269,0.423329044209923,0.390253051328127,0.35560513007175,0.323315101377244,0.297705768274704,0.283099933794228,0.28382040096591,0.302814535492091,0.337527953764075,0.384030834845413,0.438393357799652,0.496685701690343,0.554978045581034,0.609340568535274,0.655843449616611,0.690556867888596,0.709551002414776
0,12,4.51660106505662,4.41758327247653,4.27166231499009,4.09056398382388,3.88601407020449,3.6697383653585,3.45346266051252,3.24891274689313,3.06781441572692,2.92189345824048,2.82287566566039,2.77810051471738,2.77736222415866,2.80606869823561,2.84962784119957,2.8934475573019,2.92580205531601,2.94643076210352,2.95793940904814,2.96293372753354,2.96401944894341,2.96293372753354,2.95793940904814,2.94643076210352,2.92580205531601,2.8934475573019,2.84962784119957,2.80606869823561,2.77736222415866,2.77810051471738,2.82287566566039,2.92189345824048,3.06781441572692,3.24891274689313,3.45346266051252,3.6697383653585,3.88601407020449,4.09056398382388,4.27166231499009,4.41758327247653,4.51660106505662
7,12,2.37998127083956,2.31627100297401,2.19983499618524,2.04385468520406,1.86151150476128,1.66598688958769,1.4704622744141,1.28811909397132,1.13213878299014,1.01570277620137,0.951992508335823,0.949575911968509,0.99856691105133,1.0844659273804,1.19277338275184,1.30898969896176,1.41993344127935,1.51769574886615,1.59568590435674,1.64731319038572,1.66598688958769,1.64731319038572,1.59568590435674,1.51769574886615,1.41993344127935,1.30898969896176,1.19277338275184,1.0844659273804,0.99856691105133,0.949575911968509,0.951992508335823,1.01570277620137,1.13213878299014,1.28811909397132,1.4704622744141,1.66598688958769,1.86151150476128,2.04385468520406,2.19983499618524,2.31627100297401,2.37998127083956
10,12,1.1377137766188,1.10725805398316,1.05159759537319,0.977033584782482,0.889867206204611,0.796399643633159,0.702932081061707,0.615765702483836,0.541201691893127,0.485541233283161,0.455085510647519,0.45393029358203,0.477349694091506,0.518412409783009,0.5701871382636,0.625742577140339,0.678777542419646,0.725511323705372,0.762793329000727,0.787472966308919,0.796399643633159,0.787472966308919,0.762793329000727,0.725511323705372,0.678777542419646,0.625742577140339,0.5701871382636,0.518412409783009,0.477349694091506,0.45393029358203,0.455085510647519,0.485541233283161,0.541201691893127,0.615765702483836,0.702932081061707,0.796399643633159,0.889867206204611,0.977033584782482,1.05159759537319,1.10725805398316,1.1377137766188
13,12,0.73346471864396,0.717102813381903,0.687200021006418,0.647141563295863,0.600312662028595,0.55009853898297,0.499884415937345,0.453055514670077,0.412997056959522,0.383094264584038,0.36673235932198,0.366111735329281,0.378693476272174,0.400753838194465,0.428569077139963,0.458415449152475,0.486907732453644,0.512014793976457,0.532044022831734,0.545302808130298,0.55009853898297,0.545302808130298,0.532044022831734,0.512014793976457,0.486907732453644,0.458415449152475,0.428569077139963,0.400753838194465,0.378693476272174,0.366111735329281,0.36673235932198,0.383094264584038,0.412997056959522,0.453055514670077,0.499884415937345,0.55009853898297,0.600312662028595,0.647141563295863,0.687200021006418,0.717102813381903,0.73346471864396
17,12,1.34848555561077,1.31892260304546,1.27535614663342,1.22128706233633,1.16021622611588,1.09564451393375,1.03107280175162,0.970001965531171,0.915932881234086,0.872366424822045,0.842803472256732,0.829435312566014,0.829214887042501,0.837785550044988,0.850790655932273,0.863873559063151,0.873533383475939,0.879692331927046,0.883128376852401,0.884619490687932,0.884943645869569,0.884619490687932,0.883128376852401,0.879692331927046,0.873533383475939,0.863873559063151,0.850790655932273,0.837785550044988,0.829214887042501,0.829435312566014,0.842803472256732,0.872366424822045,0.915932881234086,0.970001965531171,1.03107280175162,1.09564451393375,1.16021622611588,1.22128706233633,1.27535614663342,1.31892260304546,1.34848555561077
22,12,1.31028151075722,1.2752062826231,1.21110327948144,1.12522944508412,1.02484172318303,0.917197057530051,0.809552391877073,0.709164669975982,0.623290835578663,0.559187832437002,0.524112604302886,0.52278216461504,0.54975380555955,0.597044889009342,0.656672776837339,0.720654830916468,0.781734107494843,0.835556440321332,0.878493357519991,0.906916387214879,0.917197057530051,0.906916387214879,0.878493357519991,0.835556440321332,0.781734107494843,0.720654830916468,0.656672776837339,0.597044889009342,0.54975380555955,0.52278216461504,0.524112604302886,0.559187832437002,0.623290835578663,0.709164669975982,0.809552391877073,0.917197057530051,1.02484172318303,1.12522944508412,1.21110327948144,1.2752062826231,1.31028151075722
10,13,0.632082177002016,0.618224990813894,0.597803874326137,0.572459810113652,0.543833780751349,0.513566768814138,0.483299756876926,0.454673727514623,0.429329663302138,0.408908546814381,0.39505136062626,0.388785238275403,0.388681917150316,0.392699285602223,0.398795231982348,0.404927644641916,0.409455541006017,0.412342454795209,0.413953048803916,0.414651985826563,0.414803928657573,0.414651985826563,0.413953048803916,0.412342454795209,0.409455541006017,0.404927644641916,0.398795231982348,0.392699285602223,0.388681917150316,0.388785238275403,0.39505136062626,0.408908546814381,0.429329663302138,0.454673727514623,0.483299756876926,0.513566768814138,0.543833780751349,0.572459810113652,0.597803874326137,0.618224990813894,0.632082177002016
12,13,0.638764577208385,0.624760892246509,0.604123882829007,0.578511880069786,0.549583215082753,0.518996218981813,0.488409222880873,0.459480557893839,0.433868555134618,0.413231545717117,0.399227860755241,0.392895492686954,0.392791079246448,0.396850919491975,0.403011312481782,0.409208557274122,0.413784322755085,0.416701757122143,0.418329378400607,0.419035704615789,0.419189253793003,0.419035704615789,0.418329378400607,0.416701757122143,0.413784322755085,0.409208557274122,0.403011312481782,0.396850919491975,0.392791079246448,0.392895492686954,0.399227860755241,0.413231545717117,0.433868555134618,0.459480557893839,0.488409222880873,0.518996218981813,0.549583215082753,0.578511880069786,0.604123882829007,0.624760892246509,0.638764577208385
21,13,1.33483959289079,1.30557580181587,1.26245021496863,1.20892828129215,1.1484754497295,1.08455716922376,1.02063888871803,0.960186057155382,0.906664123478896,0.863538536631655,0.834274745556742,0.821041864592603,0.82082366965915,0.829307602071658,0.842181103145402,0.85513161419566,0.864693686279349,0.870790309419956,0.87419158338261,0.875667607932441,0.875988482834579,0.875667607932441,0.87419158338261,0.870790309419956,0.864693686279349,0.85513161419566,0.842181103145402,0.829307602071658,0.82082366965915,0.821041864592603,0.834274745556742,0.863538536631655,0.906664123478896,0.960186057155382,1.02063888871803,1.08455716922376,1.1484754497295,1.20892828129215,1.26245021496863,1.30557580181587,1.33483959289079
22,13,1.48357696471188,1.4438627505796,1.37128160061369,1.27405024877258,1.16038542901465,1.03850387529832,0.916622321581989,0.802957501824063,0.705726149982946,0.633145000017041,0.593430785884754,0.591924384659046,0.622463245871115,0.676008962166717,0.743523126191605,0.815967330591536,0.885124841408106,0.946065618266271,0.994681294186829,1.02686350219058,1.03850387529832,1.02686350219058,0.994681294186829,0.946065618266271,0.885124841408106,0.815967330591536,0.743523126191605,0.676008962166717,0.622463245871116,0.591924384659046,0.593430785884754,0.633145000017041,0.705726149982945,0.802957501824063,0.916622321581989,1.03850387529832,1.16038542901465,1.27405024877258,1.37128160061369,1.4438627505796,1.48357696471188
10,14,2.03010029195065,1.98481343928406,1.90204781199684,1.79117310374415,1.66155900818115,1.52257521896299,1.38359142974483,1.25397733418183,1.14310262592914,1.06033699864192,1.01505014597533,1.01333236880521,1.04815639689021,1.10921556720965,1.18620321674286,1.26881268246916,1.3476742707334,1.41716616534247,1.47260351946882,1.50930148628485,1.52257521896299,1.50930148628485,1.47260351946882,1.41716616534247,1.3476742707334,1.26881268246916,1.18620321674286,1.10921556720965,1.04815639689021,1.01333236880521,1.01505014597533,1.06033699864192,1.14310262592914,1.25397733418183,1.38359142974483,1.52257521896299,1.66155900818115,1.79117310374415,1.90204781199684,1.98481343928406,2.03010029195065
11,14,0.400628896619736,0.391691790464373,0.375358458525261,0.353477957248336,0.327899343079538,0.300471672464802,0.273044001850066,0.247465387681268,0.225584886404344,0.209251554465231,0.200314448309868,0.199975454628113,0.206847781085513,0.218897465591537,0.234090546055655,0.250393060387335,0.26595595214064,0.279669787448008,0.29061003808647,0.297852175833058,0.300471672464802,0.297852175833058,0.29061003808647,0.279669787448008,0.26595595214064,0.250393060387335,0.234090546055655,0.218897465591537,0.206847781085513,0.199975454628113,0.200314448309868,0.209251554465231,0.225584886404344,0.247465387681268,0.273044001850066,0.300471672464802,0.327899343079538,0.353477957248336,0.375358458525261,0.391691790464373,0.400628896619736
15,14,0.439737257692919,0.429927734252077,0.411999984515365,0.387983565056752,0.359908032450204,0.329802943269689,0.299697854089174,0.271622321482626,0.247605902024013,0.229678152287301,0.219868628846459,0.219496543474565,0.227039728741144,0.240265672414831,0.256941862264262,0.274835786058074,0.291917887222299,0.306970431812557,0.318978641541863,0.326927738123235,0.329802943269689,0.326927738123235,0.318978641541863,0.306970431812557,0.291917887222299,0.274835786058074,0.256941862264262,0.240265672414831,0.227039728741144,0.219496543474565,0.219868628846459,0.229678152287301,0.247605902024013,0.271622321482626,0.299697854089174,0.329802943269689,0.359908032450204,0.387983565056752,0.411999984515365,0.429927734252077,0.439737257692919
19,14,0.99585926553464,0.973643943457329,0.93304352724707,0.878654290437101,0.815072506560659,0.74689444915098,0.678716391741301,0.615134607864858,0.56074537105489,0.520144954844631,0.49792963276732,0.49708698261956,0.514169799251423,0.54412218177635,0.581888229307779,0.62241204095915,0.661097343197226,0.695186371902066,0.72238099030705,0.740383061645561,0.74689444915098,0.740383061645561,0.72238099030705,0.695186371902066,0.661097343197226,0.62241204095915,0.581888229307779,0.54412218177635,0.514169799251423,0.49708698261956,0.49792963276732,0.520144954844631,0.56074537105489,0.615134607864858,0.678716391741301,0.74689444915098,0.815072506560659,0.878654290437102,0.93304352724707,0.973643943457329,0.99585926553464
8,15,1.86810462229563,1.82643151918288,1.75027033073544,1.64824307828699,1.52897178317119,1.40107846672172,1.27318515027225,1.15391385515645,1.051886602708,0.975725414260561,0.934052311147813,0.93247160723664,0.964516786526788,1.02070362555122,1.09154790084289,1.16756538893477,1.24013406849317,1.30408072671791,1.35509435294213,1.38886393649902,1.40107846672172,1.38886393649902,1.35509435294213,1.30408072671791,1.24013406849317,1.16756538893477,1.09154790084289,1.02070362555122,0.964516786526788,0.93247160723664,0.934052311147813,0.975725414260561,1.051886602708,1.15391385515645,1.27318515027225,1.40107846672172,1.52897178317119,1.64824307828699,1.75027033073544,1.82643151918288,1.86810462229563
