Tail Node,Head Node,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40
12,7,1.0640327467501,1.15642811849365,1.4044832509992,1.7414868182259,2.10072749413287,2.41549395267928,2.61907486782426,2.6456336542602,2.48181817067387,2.19562716394336,1.86205730681268,1.54925636953078,1.2979765123665,1.14212099309364,1.11181781075691,1.19330758167552,1.34451648170059,1.52296520790587,1.69016017118991,1.81378563887983,1.86205730681268,1.81378563887983,1.69016017118991,1.52296520790587,1.34451648170059,1.19330758167552,1.11181781075691,1.14212099309364,1.2979765123665,1.54925636953078,1.86205730681268,2.19562716394336,2.48181817067387,2.6456336542602,2.61907486782426,2.41549395267928,2.10072749413287,1.74148681822589,1.4044832509992,1.15642811849365,1.0640327467501
14,7,1.26373999014329,1.37347695691722,1.66808930946466,2.06834473959696,2.49501093912547,2.86885559986155,3.11064641361656,3.14218999214954,2.94762814408141,2.60772223316902,2.21154498275077,1.840034750002,1.54159242744576,1.35648454144202,1.32049378508185,1.41727828970542,1.59686743713618,1.8088090265135,2.00738464544811,2.15421325368136,2.21154498275077,2.15421325368136,2.00738464544811,1.8088090265135,1.59686743713618,1.41727828970542,1.32049378508185,1.35648454144202,1.54159242744576,1.840034750002,2.21154498275077,2.60772223316902,2.94762814408141,3.14218999214954,3.11064641361656,2.86885559986155,2.49501093912547,2.06834473959695,1.66808930946466,1.37347695691722,1.26373999014329
0,8,1.23127104030665,1.30169940368207,1.49311137106163,1.75365682644356,2.03148565382608,2.27474773720741,2.43159296058579,2.45086031158586,2.32273499541782,2.10148885454945,1.84690656045997,1.61250044505556,1.42669348195037,1.31163630518554,1.28696802798408,1.34313133405827,1.45173250098441,1.58407441027032,1.71209258545004,1.8087031451983,1.84690656045997,1.8087031451983,1.71209258545004,1.58407441027032,1.45173250098441,1.34313133405827,1.28696802798408,1.31163630518554,1.42669348195037,1.61250044505556,1.84690656045997,2.10148885454945,2.32273499541782,2.45086031158586,2.43159296058579,2.27474773720741,2.03148565382608,1.75365682644356,1.49311137106163,1.30169940368207,1.23127104030665
1,8,0.947502472399516,1.00169935207975,1.14899698712672,1.34949505381182,1.56329322840645,1.75049118718202,1.87118860640992,1.88601544965689,1.78741891820923,1.6171629318186,1.42125370859927,1.24087070061759,1.09788629574816,1.00934611581764,0.990363087001827,1.03358254853498,1.11715462226975,1.21899595707386,1.31751004010196,1.39185495785344,1.42125370859927,1.39185495785344,1.31751004010196,1.21899595707386,1.11715462226975,1.03358254853498,0.990363087001827,1.00934611581764,1.09788629574816,1.24087070061759,1.42125370859927,1.6171629318186,1.78741891820923,1.88601544965689,1.87118860640992,1.75049118718202,1.56329322840645,1.34949505381182,1.14899698712672,1.00169935207975,0.947502472399516
3,8,1.22364570743169,1.32990108384362,1.61516636258988,2.00272301409861,2.41585250879796,2.77783631711608,3.0119559094811,3.04249871478121,2.85410966950653,2.52498784693015,2.14137998800546,1.78165654400933,1.49268280751273,1.31344778141013,1.27859889250036,1.37231274547031,1.5462041242895,1.7514215092663,1.94369698175678,2.08586720474103,2.14137998800546,2.08586720474103,1.94369698175678,1.7514215092663,1.5462041242895,1.37231274547031,1.27859889250036,1.31344778141013,1.49268280751273,1.78165654400933,2.14137998800546,2.52498784693015,2.85410966950653,3.04249871478121,3.0119559094811,2.77783631711608,2.41585250879796,2.00272301409861,1.61516636258988,1.32990108384362,1.22364570743169
4,8,0.732898342773087,0.757660993685954,0.82604526806122,0.919356184415001,1.01889876126341,1.10597801712256,1.16189897050857,1.16821930765352,1.12165677774716,1.0424272275637,0.952767845605013,0.871868319736367,0.806728335276506,0.761300076907549,0.738927545161977,0.735884599832729,0.743883719590454,0.75461187338448,0.762786828007039,0.767824086906864,0.769543259911741,0.767824086906864,0.762786828007039,0.75461187338448,0.743883719590454,0.735884599832729,0.738927545161977,0.761300076907549,0.806728335276506,0.871868319736367,0.952767845605013,1.0424272275637,1.12165677774716,1.16821930765352,1.16189897050857,1.10597801712256,1.01889876126341,0.919356184415001,0.82604526806122,0.757660993685953,0.732898342773087
5,8,1.09750273963253,1.1345843860647,1.23698866793367,1.37672017005224,1.52578347723322,1.65618317428939,1.73992384603356,1.74938844286391,1.67966185030116,1.56101695330605,1.42675356152229,1.30560790448633,1.20806189130554,1.14003385098004,1.10653136714254,1.1019746085302,1.11395315362492,1.13001838053701,1.14226023533597,1.14980344442808,1.15237787661415,1.14980344442808,1.14226023533597,1.13001838053701,1.11395315362492,1.1019746085302,1.10653136714254,1.14003385098004,1.20806189130554,1.30560790448633,1.42675356152229,1.56101695330605,1.67966185030116,1.74938844286391,1.73992384603356,1.65618317428939,1.52578347723322,1.37672017005224,1.23698866793367,1.1345843860647,1.09750273963253
7,8,1.16936879798878,1.20887860397829,1.31798846555195,1.46686978745943,1.62569397445035,1.76463243127437,1.85385656268113,1.86394091492854,1.78964852476991,1.66323458922645,1.52017943738542,1.39110098843582,1.28716752197358,1.21468490769637,1.17898863301754,1.17413349129551,1.18689640875643,1.20401360983958,1.21705707890301,1.2250942281788,1.22783723788822,1.2250942281788,1.21705707890301,1.20401360983958,1.18689640875643,1.17413349129551,1.17898863301754,1.21468490769637,1.28716752197358,1.39110098843582,1.52017943738542,1.66323458922645,1.78964852476991,1.86394091492854,1.85385656268113,1.76463243127437,1.62569397445035,1.46686978745943,1.31798846555195,1.20887860397829,1.16936879798878
9,8,0.971732583101145,1.05611306248506,1.28265050261304,1.59042049173764,1.91849861811139,2.20596046998683,2.39188163561651,2.41613656407266,2.26653135360944,2.00516615871298,1.700532020427,1.41486518948615,1.18538275538877,1.04304701732416,1.0153725028525,1.08979339434567,1.22788558695725,1.39085467056505,1.54354620571728,1.65644770750125,1.700532020427,1.65644770750125,1.54354620571728,1.39085467056505,1.22788558695725,1.08979339434567,1.0153725028525,1.04304701732416,1.18538275538877,1.41486518948615,1.700532020427,2.00516615871298,2.26653135360944,2.41613656407266,2.39188163561651,2.20596046998683,1.91849861811139,1.59042049173764,1.28265050261304,1.05611306248506,0.971732583101145
11,8,0.704835706533445,0.766040173522076,0.930356652608654,1.15359428146549,1.39156219776488,1.60006953917915,1.7349254433806,1.75251849308647,1.64400397370974,1.45442555984182,1.23346248643353,1.02625714401638,0.859804545444619,0.756562859153149,0.73648944976067,0.790469837522324,0.890633514071602,1.00884137412013,1.11959452568908,1.20148640742946,1.23346248643353,1.20148640742946,1.11959452568908,1.00884137412013,0.890633514071602,0.790469837522324,0.736489449760671,0.756562859153149,0.859804545444619,1.02625714401638,1.23346248643353,1.45442555984182,1.64400397370974,1.75251849308647,1.7349254433806,1.60006953917915,1.39156219776488,1.15359428146549,0.930356652608653,0.766040173522075,0.704835706533445
15,8,1.16901234580195,1.27052362972913,1.5430523777627,1.91330539099992,2.30798947053805,2.65381141747435,2.8774780329061,2.90665716233417,2.7266793154767,2.41225213158851,2.0457716051534,1.70210910174096,1.4260374712638,1.25480493472032,1.22151197980242,1.3110416945141,1.47716916706073,1.67322400152307,1.85691475430481,1.99273735791026,2.0457716051534,1.99273735791026,1.85691475430481,1.67322400152307,1.47716916706073,1.3110416945141,1.22151197980242,1.25480493472032,1.4260374712638,1.70210910174096,2.0457716051534,2.41225213158851,2.7266793154767,2.90665716233417,2.8774780329061,2.65381141747435,2.30798947053805,1.91330539099992,1.5430523777627,1.27052362972913,1.16901234580195
3,9,1.3122754674779,1.35661370295503,1.47905770423957,1.64613357169976,1.82436740570386,1.98028530662014,2.08041337481684,2.09173011944218,2.00835857644125,1.86649579829432,1.70595810772127,1.56110519029438,1.44447018299564,1.3631295856595,1.3230709269866,1.31762244624732,1.33194509920866,1.35115416575118,1.3657916560726,1.37481101236227,1.37788924085179,1.37481101236227,1.3657916560726,1.35115416575118,1.33194509920866,1.31762244624732,1.3230709269866,1.3631295856595,1.44447018299564,1.56110519029438,1.70595810772127,1.86649579829432,2.00835857644125,2.09173011944218,2.08041337481684,1.98028530662014,1.82436740570386,1.64613357169976,1.47905770423957,1.35661370295503,1.3122754674779
6,9,0.865342166133902,0.940484224843579,1.14221914920432,1.4162928539371,1.70845125376289,1.96444026340266,2.13000579757739,2.15160516832472,2.01837952668368,1.78562997414535,1.51434879073433,1.25995827365393,1.05560078882229,0.92884871933624,0.904204156916422,0.970477056035219,1.09345018584356,1.23857655319451,1.37455061239222,1.47509106128992,1.51434879073433,1.47509106128992,1.37455061239222,1.23857655319451,1.09345018584356,0.970477056035219,0.904204156916422,0.92884871933624,1.05560078882229,1.25995827365393,1.51434879073433,1.78562997414535,2.01837952668368,2.15160516832472,2.13000579757739,1.96444026340266,1.70845125376289,1.4162928539371,1.14221914920432,0.940484224843578,0.865342166133902
8,9,0.776651143672335,0.844091710096476,1.02515033159347,1.27113355598922,1.53334793110968,1.76310000478074,1.91169632482835,1.93108192355453,1.81151090182879,1.60261641680014,1.35913950142659,1.13082208692616,0.947409697557013,0.833648755837291,0.811530074536727,0.871010503099514,0.981379817856599,1.11163183098073,1.23366957826569,1.3239053921179,1.35913950142659,1.3239053921179,1.23366957826569,1.11163183098073,0.981379817856599,0.871010503099514,0.811530074536727,0.833648755837291,0.947409697557013,1.13082208692616,1.35913950142659,1.60261641680014,1.81151090182879,1.93108192355453,1.91169632482835,1.76310000478074,1.53334793110968,1.27113355598922,1.02515033159346,0.844091710096476,0.776651143672335
10,9,0.756576420931265,0.782139090004221,0.852732686053379,0.949058240374653,1.05181678426396,1.1417093490172,1.1994369659303,1.20596149706528,1.15789465045084,1.07610539536398,0.983549347210644,0.900036163779028,0.832791672386558,0.785895742732958,0.762800411487986,0.759659156348042,0.767916707284781,0.778991460394432,0.787430526972491,0.792630526873314,0.794405241977828,0.792630526873314,0.787430526972491,0.778991460394432,0.767916707284781,0.759659156348042,0.762800411487986,0.785895742732958,0.832791672386558,0.900036163779028,0.983549347210644,1.07610539536398,1.15789465045084,1.20596149706528,1.1994369659303,1.1417093490172,1.05181678426396,0.949058240374653,0.852732686053379,0.782139090004221,0.756576420931265
11,9,1.30759580895862,1.38238992801674,1.58566725537733,1.86236355891077,2.15741460648742,2.41575616597765,2.58232400525183,2.60278571237616,2.46671808716741,2.23175720765571,1.96139371343792,1.71245709098578,1.51513221427044,1.39294280413793,1.36674537495546,1.42639016577388,1.54172336705284,1.6822689660858,1.81822280878631,1.92082212192902,1.96139371343792,1.92082212192902,1.81822280878631,1.6822689660858,1.54172336705284,1.42639016577388,1.36674537495546,1.39294280413793,1.51513221427044,1.71245709098578,1.96139371343792,2.23175720765571,2.46671808716741,2.60278571237616,2.58232400525183,2.41575616597765,2.15741460648742,1.86236355891077,1.58566725537733,1.38238992801674,1.30759580895862
12,9,1.02013692406104,1.10872059840362,1.34654241417448,1.66964316790436,2.014063656124,2.31584467536412,2.51102702215548,2.53649014703044,2.37943274062096,2.10504831571326,1.78523961710682,1.48534303311841,1.24442952613377,1.09500370205592,1.06595065334791,1.14407862873331,1.28904952613601,1.46013649240624,1.62043396077274,1.73895935835096,1.78523961710682,1.73895935835096,1.62043396077274,1.46013649240624,1.28904952613601,1.14407862873331,1.06595065334791,1.09500370205592,1.24442952613377,1.48534303311841,1.78523961710682,2.10504831571326,2.37943274062096,2.53649014703044,2.51102702215548,2.31584467536412,2.014063656124,1.66964316790436,1.34654241417448,1.10872059840362,1.02013692406104
15,9,0.905483696306081,0.957277113601171,1.09804255846772,1.28964916194653,1.49396605507841,1.67286236890415,1.78820723446457,1.80237655351005,1.7081524703664,1.54544680535129,1.35822554445912,1.1858419596391,1.04919846665969,0.96458476724415,0.94644357648219,0.987746389848253,1.06761230306501,1.16493729266808,1.25908258372214,1.33013053651186,1.35822554445912,1.33013053651186,1.25908258372214,1.16493729266808,1.06761230306501,0.987746389848253,0.94644357648219,0.96458476724415,1.04919846665969,1.1858419596391,1.35822554445912,1.54544680535129,1.7081524703664,1.80237655351005,1.78820723446457,1.67286236890415,1.49396605507841,1.28964916194653,1.09804255846772,0.957277113601171,0.905483696306081
3,10,1.33280553426488,1.44853981328627,1.75925323297753,2.18138330448014,2.63136753893559,3.02564344748537,3.28064854127095,3.31391603012718,3.10872104549067,2.75023869728072,2.33240968496355,1.94059578486892,1.62584308078086,1.43061873334695,1.39266102081641,1.49473496355739,1.6841389639503,1.90766352237703,2.11709163729813,2.27194467919601,2.33240968496355,2.27194467919601,2.11709163729813,1.90766352237703,1.6841389639503,1.49473496355739,1.39266102081641,1.43061873334695,1.62584308078086,1.94059578486892,2.33240968496355,2.75023869728072,3.10872104549067,3.31391603012718,3.28064854127095,3.02564344748537,2.63136753893559,2.18138330448014,1.75925323297753,1.44853981328627,1.33280553426488
4,10,0.698515475123957,0.738470367340971,0.847060772671423,0.994871471209552,1.1524872430496,1.29049286828581,1.37947312701242,1.39040373643766,1.31771664060842,1.19220093517161,1.04777321268594,0.914791688948566,0.809381072710537,0.744107695961344,0.730113073489288,0.761975220118817,0.823586021665434,0.898665243556851,0.971291556962142,1.02609993694949,1.04777321268594,1.02609993694949,0.971291556962142,0.898665243556851,0.823586021665434,0.761975220118817,0.730113073489288,0.744107695961344,0.809381072710537,0.914791688948566,1.04777321268594,1.19220093517161,1.31771664060842,1.39040373643766,1.37947312701242,1.29049286828581,1.1524872430496,0.994871471209552,0.847060772671422,0.738470367340971,0.698515475123957
5,10,0.926298602687024,0.957595724812618,1.04402552564952,1.16195971432146,1.28776999995216,1.39782809166534,1.46850569858473,1.47649387255674,1.41764422878946,1.31750725570152,1.20418818349313,1.10194055459739,1.01961116037892,0.96219510443527,0.933918816053881,0.930072885667586,0.940182846383654,0.953741989976771,0.964074185592406,0.970440697300736,0.972613532821376,0.970440697300736,0.964074185592406,0.953741989976771,0.940182846383654,0.930072885667586,0.933918816053881,0.96219510443527,1.01961116037892,1.10194055459739,1.20418818349313,1.31750725570152,1.41764422878946,1.47649387255674,1.46850569858473,1.39782809166534,1.28776999995216,1.16195971432146,1.04402552564952,0.957595724812618,0.926298602687024
7,10,1.26115562503615,1.30376665942791,1.42144084049654,1.58200824823768,1.75329896264694,1.90314306371995,1.99937063145233,2.01024653098338,1.93012273607189,1.79378623883698,1.63950231254699,1.5002921572532,1.38820068013854,1.31002871516885,1.27153054617249,1.26629431162987,1.28005902399042,1.29851979912656,1.31258708432146,1.32125509054486,1.32421340628795,1.32125509054486,1.31258708432146,1.29851979912656,1.28005902399042,1.26629431162987,1.27153054617249,1.31002871516885,1.38820068013854,1.5002921572532,1.63950231254699,1.79378623883698,1.93012273607189,2.01024653098338,1.99937063145233,1.90314306371995,1.75329896264694,1.58200824823768,1.42144084049654,1.30376665942791,1.26115562503615
9,10,1.07292442736308,1.16609190892954,1.41621993535625,1.7560397017031,2.11828240302998,2.43567923439679,2.64096139086343,2.66774211806875,2.50255769638915,2.21397511004427,1.87761774788539,1.56220286282957,1.30882316405684,1.151665224813,1.12110881134244,1.20327955849834,1.3557520486234,1.53569199686489,1.70428413915322,1.8289426936327,1.87761774788539,1.8289426936327,1.70428413915322,1.53569199686489,1.3557520486234,1.20327955849834,1.12110881134244,1.151665224813,1.30882316405684,1.56220286282957,1.87761774788539,2.21397511004427,2.50255769638915,2.66774211806875,2.64096139086343,2.43567923439679,2.11828240302998,1.7560397017031,1.41621993535625,1.16609190892954,1.07292442736308
11,10,1.22298581277484,1.26430719254294,1.37841987706806,1.53412759288292,1.70023406652022,1.84554302451265,1.93885819339291,1.94940492574186,1.87170613703003,1.73949596520691,1.5898815566073,1.45488470012212,1.34618575486683,1.27037972251302,1.23304672921253,1.22796897319982,1.24131708631108,1.25921913236799,1.2728606607219,1.28126632329503,1.28413510341359,1.28126632329503,1.2728606607219,1.25921913236799,1.24131708631108,1.22796897319982,1.23304672921253,1.27037972251302,1.34618575486683,1.45488470012212,1.5898815566073,1.73949596520691,1.87170613703003,1.94940492574186,1.93885819339291,1.84554302451265,1.70023406652022,1.53412759288292,1.37841987706806,1.26430719254294,1.22298581277484
15,10,0.731858229318612,0.795409199312728,0.966025367474272,1.19782164887435,1.44491295858406,1.6614142116745,1.80144032321678,1.81970786852798,1.70703303768406,1.51018642363723,1.28075190130757,1.06560256423355,0.892768380427295,0.785568536519335,0.764725537621591,0.820775466192145,0.924779293299503,1.04751909541898,1.16251838482411,1.24754989927569,1.28075190130757,1.24754989927569,1.16251838482411,1.04751909541898,0.924779293299503,0.820775466192145,0.764725537621591,0.785568536519335,0.892768380427295,1.06560256423355,1.28075190130757,1.51018642363723,1.70703303768406,1.81970786852798,1.80144032321678,1.6614142116745,1.44491295858406,1.19782164887435,0.966025367474272,0.795409199312727,0.731858229318612
16,10,0.865719618756266,0.894969941013194,0.975747321020736,1.08596873402863,1.20355115528661,1.30641156004442,1.37246692355178,1.37993267909276,1.32493174201009,1.23134362483748,1.12543550438315,1.02987476614001,0.95292963033986,0.899268525899198,0.872841477940399,0.869247067479099,0.878695847074972,0.891368236505382,0.901024717065037,0.906974865400524,0.909005599694079,0.906974865400524,0.901024717065037,0.891368236505382,0.878695847074972,0.869247067479099,0.872841477940399,0.899268525899198,0.95292963033986,1.02987476614001,1.12543550438315,1.23134362483748,1.32493174201009,1.37993267909276,1.37246692355178,1.30641156004442,1.20355115528661,1.08596873402863,0.975747321020736,0.894969941013193,0.865719618756266
18,10,1.00336891146756,1.09049653404697,1.32440926750957,1.64219920719114,1.98095844842745,2.27777908655428,2.46975321690739,2.49479780385034,2.34032195341287,2.07044759120732,1.75589559506823,1.46092841769029,1.22397481120899,1.07700510261998,1.04842959949936,1.12527338367055,1.26786139131013,1.43613619743074,1.59379885285705,1.71037604592236,1.75589559506823,1.71037604592236,1.59379885285705,1.43613619743074,1.26786139131013,1.12527338367055,1.04842959949936,1.07700510261998,1.22397481120899,1.46092841769029,1.75589559506823,2.07044759120732,2.34032195341287,2.49479780385034,2.46975321690739,2.27777908655428,1.98095844842745,1.64219920719114,1.32440926750957,1.09049653404697,1.00336891146756
6,11,0.672532740466853,0.711001427439032,0.815552586985404,0.957865159431315,1.10961808510211,1.24249030432314,1.32816075741974,1.3386847801129,1.26870143186147,1.14785454391805,1.00879911070028,0.88076411108244,0.779274461765392,0.716429063906639,0.702955000499153,0.733631968373216,0.792951028125118,0.865237522338855,0.935162349094909,0.987932017493308,1.00879911070028,0.987932017493308,0.935162349094909,0.865237522338855,0.792951028125118,0.733631968373216,0.702955000499153,0.716429063906639,0.779274461765392,0.88076411108244,1.00879911070028,1.14785454391805,1.26870143186147,1.3386847801129,1.32816075741974,1.24249030432314,1.10961808510211,0.957865159431314,0.815552586985403,0.711001427439032,0.672532740466853
8,11,0.777142616497412,0.803400161642107,0.875912720088055,0.974856714706147,1.08040856836727,1.17274470394233,1.23204154430221,1.23874343330823,1.18936997424807,1.10535742252021,1.01028540144664,0.92450205942259,0.855429645136328,0.807258932349354,0.783535795259647,0.780309150639217,0.788791168533641,0.800166969273113,0.808835436991411,0.814176789717866,0.815999747322282,0.814176789717866,0.808835436991411,0.800166969273113,0.788791168533641,0.780309150639217,0.783535795259647,0.807258932349354,0.855429645136328,0.92450205942259,1.01028540144664,1.10535742252021,1.18936997424807,1.23874343330823,1.23204154430221,1.17274470394233,1.08040856836727,0.974856714706147,0.875912720088055,0.803400161642107,0.777142616497412
9,11,0.89525015875072,0.925498238009505,1.00903101318112,1.1230121860172,1.2446054582694,1.35097453168936,1.41928310802874,1.42700352776793,1.37012645511311,1.27334595604538,1.16382520637594,1.06500479821029,0.985434988831192,0.92994345181571,0.90261495149315,0.898897932187619,0.908669018865033,0.921773675850426,0.931759548373939,0.937912662068634,0.940012666688256,0.937912662068634,0.931759548373939,0.921773675850426,0.908669018865033,0.898897932187619,0.90261495149315,0.92994345181571,0.985434988831192,1.06500479821029,1.16382520637594,1.27334595604538,1.37012645511311,1.42700352776793,1.41928310802874,1.35097453168936,1.2446054582694,1.1230121860172,1.00903101318112,0.925498238009504,0.89525015875072
10,11,1.3018342631969,1.34581971864762,1.46728948634928,1.63303600390862,1.80985170893239,1.96452903902731,2.06386043180013,2.07508713401794,1.99237894206888,1.8516449042537,1.69238454215597,1.5486841562966,1.43297716294593,1.35228375731166,1.31254382793668,1.30713869838534,1.32134739223587,1.34040362060318,1.35492464679006,1.36387223999046,1.36692597635674,1.36387223999046,1.35492464679006,1.34040362060318,1.32134739223587,1.30713869838534,1.31254382793668,1.35228375731166,1.43297716294593,1.5486841562966,1.69238454215597,1.8516449042537,1.99237894206888,2.07508713401794,2.06386043180013,1.96452903902731,1.80985170893239,1.63303600390862,1.46728948634928,1.34581971864762,1.3018342631969
12,11,1.10495092344124,1.20089942844878,1.45849370697404,1.808456998938,2.18151254426164,2.50838358286593,2.71979335467184,2.74737347914405,2.57725834836866,2.28006165199507,1.93366411602217,1.60883418427563,1.34789117188819,1.18604211181936,1.15457359789585,1.23919711902577,1.39622087062134,1.58153197632712,1.75515654722468,1.88353612492287,1.93366411602217,1.88353612492287,1.75515654722468,1.58153197632712,1.39622087062134,1.23919711902577,1.15457359789585,1.18604211181936,1.34789117188819,1.60883418427563,1.93366411602217,2.28006165199507,2.57725834836866,2.74737347914405,2.71979335467184,2.50838358286593,2.18151254426164,1.808456998938,1.45849370697404,1.20089942844878,1.10495092344124
16,11,1.27594662581503,1.31905740808118,1.43811168758437,1.60056225122301,1.77386188589552,1.9254633785003,2.02281951593576,2.03382296946192,1.95275947203521,1.8148240022415,1.65873061355954,1.51788778306335,1.40448168220805,1.32539290604408,1.2864432254053,1.28114557960807,1.29507172634452,1.31374901190491,1.32798128009012,1.3367509458425,1.33974395710579,1.3367509458425,1.32798128009012,1.31374901190491,1.29507172634452,1.28114557960807,1.2864432254053,1.32539290604408,1.40448168220805,1.51788778306335,1.65873061355954,1.8148240022415,1.95275947203521,2.03382296946192,2.02281951593576,1.9254633785003,1.77386188589552,1.60056225122301,1.43811168758437,1.31905740808118,1.27594662581503
18,11,1.03082561926318,1.08978855992658,1.25003951471171,1.46816933470926,1.70076887100991,1.90442897470435,2.03574049688327,2.05187120927399,1.94460412180207,1.75937586360035,1.54623842889477,1.34999258118065,1.19443416103083,1.09810777828757,1.07745538633655,1.12447555725633,1.21539693970146,1.32619417778167,1.43337156633921,1.51425435885178,1.54623842889477,1.51425435885178,1.43337156633921,1.32619417778167,1.21539693970146,1.12447555725633,1.07745538633655,1.09810777828757,1.19443416103083,1.34999258118065,1.54623842889477,1.75937586360035,1.94460412180207,2.05187120927399,2.03574049688327,1.90442897470435,1.70076887100991,1.46816933470925,1.25003951471171,1.08978855992658,1.03082561926318
19,11,0.855670082124839,0.904614174449429,1.03763565265016,1.21870135135155,1.4117781051781,1.58083274875433,1.68983211670473,1.70322193525228,1.61418142652686,1.46042673131411,1.28350512318726,1.12060492213266,0.991478633789202,0.911519810208898,0.894376625574593,0.933407236339979,1.00887946493995,1.10085028913722,1.18981634038312,1.2569557133463,1.28350512318726,1.2569557133463,1.18981634038312,1.10085028913722,1.00887946493995,0.933407236339979,0.894376625574593,0.911519810208898,0.991478633789202,1.12060492213266,1.28350512318726,1.46042673131411,1.61418142652686,1.70322193525228,1.68983211670473,1.58083274875433,1.4117781051781,1.21870135135155,1.03763565265016,0.904614174449429,0.855670082124839
4,12,1.30989755935131,1.42364262247262,1.72901556672271,2.1438901573321,2.5861401595313,2.97363933855086,3.2242614596213,3.25695715403299,3.05528901666684,2.70296818596911,2.29232072886479,1.90724124182848,1.59789843953319,1.40602956620151,1.36872426267144,1.46904378043479,1.65519234559878,1.87487501198248,2.08070352150019,2.23289498261386,2.29232072886479,2.23289498261386,2.08070352150019,1.87487501198248,1.65519234559878,1.46904378043479,1.36872426267144,1.40602956620151,1.59789843953319,1.90724124182848,2.29232072886479,2.70296818596911,3.05528901666684,3.25695715403299,3.2242614596213,2.97363933855086,2.5861401595313,2.14389015733209,1.72901556672271,1.42364262247262,1.30989755935131
7,12,0.764820061207733,0.790661260568595,0.862024042909516,0.959399158381901,1.06327735713715,1.15414938932667,1.21250600510186,1.21910162738661,1.17051104545376,1.08783061641704,0.994266079570053,0.90984293830271,0.841865752390192,0.794458845704003,0.771111868230597,0.767936386042765,0.776283911075449,0.787479334454833,0.796010352919329,0.801267011906312,0.80306106426812,0.801267011906312,0.796010352919329,0.787479334454832,0.776283911075449,0.767936386042765,0.771111868230597,0.794458845704003,0.841865752390193,0.90984293830271,0.994266079570053,1.08783061641704,1.17051104545376,1.21910162738661,1.21250600510186,1.15414938932667,1.06327735713715,0.959399158381901,0.862024042909516,0.790661260568594,0.764820061207733
9,12,0.932965881590477,1.013980051236,1.23147991304752,1.52697159895391,1.841961240884,2.11795497076667,2.29645892053076,2.31974621284095,2.17610941451017,1.92517123078122,1.63269029278333,1.35841997252779,1.13809260555413,1.00143526828395,0.974864812336866,1.04631672600954,1.17889981158383,1.3353673391776,1.48196733508396,1.59036469766762,1.63269029278333,1.59036469766762,1.48196733508396,1.3353673391776,1.17889981158383,1.04631672600954,0.974864812336866,1.00143526828395,1.13809260555413,1.35841997252779,1.63269029278333,1.92517123078122,2.17610941451017,2.31974621284095,2.29645892053076,2.11795497076667,1.841961240884,1.5269715989539,1.23147991304752,1.013980051236,0.932965881590477
11,12,0.973536400621241,1.0064295600577,1.09726696062064,1.22121535611299,1.3534415003377,1.4691121470977,1.54339405019593,1.55178959145411,1.48993883382061,1.38469524599013,1.26559732080761,1.15813544154053,1.07160755314659,1.01126349100603,0.981545216646241,0.977503158054711,0.988128689322265,1.0023792990186,1.01323839834249,1.01992957856781,1.0222132206523,1.01992957856781,1.01323839834249,1.0023792990186,0.988128689322265,0.977503158054711,0.981545216646241,1.01126349100603,1.07160755314659,1.15813544154053,1.26559732080761,1.38469524599013,1.48993883382061,1.55178959145411,1.54339405019593,1.4691121470977,1.3534415003377,1.22121535611299,1.09726696062064,1.0064295600577,0.973536400621241
13,12,0.669506918443373,0.727643607190402,0.883723979599145,1.09577217124315,1.32181231769598,1.51986855453117,1.64796501732228,1.66467624291062,1.56160084420304,1.38152475200796,1.1716371072759,0.974817608773206,0.816708186529589,0.718641328390615,0.699574067268007,0.750848772467648,0.845991901291647,0.958274777121121,1.06347660008141,1.14126377925141,1.1716371072759,1.14126377925141,1.06347660008141,0.958274777121121,0.845991901291647,0.750848772467648,0.699574067268008,0.718641328390615,0.816708186529589,0.974817608773206,1.1716371072759,1.38152475200796,1.56160084420304,1.66467624291062,1.64796501732228,1.51986855453117,1.32181231769598,1.09577217124315,0.883723979599145,0.727643607190402,0.669506918443373
17,12,1.2859167426744,1.32936438819829,1.44934894570468,1.61306888148678,1.78772266183781,1.94050875305098,2.03862562141952,2.0497150548098,1.96801813547811,1.82900485198509,1.67169176547671,1.52974840346106,1.41545615889472,1.33574939109641,1.2964953616238,1.29115632056236,1.30519128478973,1.32401451275546,1.33835799043338,1.34719618145993,1.35021257980812,1.34719618145993,1.33835799043338,1.32401451275546,1.30519128478973,1.29115632056236,1.2964953616238,1.33574939109641,1.41545615889472,1.52974840346106,1.67169176547671,1.82900485198509,1.96801813547811,2.0497150548098,2.03862562141952,1.94050875305098,1.78772266183781,1.61306888148678,1.44934894570468,1.32936438819829,1.2859167426744
