Tail Node,Head Node,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20
317,287,0.113617767464339,0.149971184540116,0.224316374344058,0.279665677783917,0.265009362414501,0.198831093062593,0.138598359878172,0.11872027235169,0.143567913145916,0.180475860253616,0.198831093062593,0.180475860253616,0.143567913145916,0.11872027235169,0.138598359878172,0.198831093062593,0.265009362414501,0.279665677783917,0.224316374344057,0.149971184540116,0.113617767464339
335,287,0.0921244976992548,0.111715561046446,0.151997074011714,0.181933362167943,0.173788538621078,0.138186746548882,0.10674613151199,0.0962917824360637,0.1086195671536,0.128099877513502,0.138186746548882,0.128099877513502,0.1086195671536,0.0962917824360637,0.10674613151199,0.138186746548882,0.173788538621078,0.181933362167943,0.151997074011714,0.111715561046446,0.0921244976992548
361,287,0.147846726164386,0.179287598573992,0.243933702114281,0.291977190089228,0.278905905830814,0.221770089246579,0.171312370421624,0.15453462591656,0.174318968375579,0.205582097980691,0.221770089246579,0.205582097980691,0.174318968375579,0.15453462591656,0.171312370421624,0.221770089246579,0.278905905830814,0.291977190089228,0.24393370211428,0.179287598573992,0.147846726164386
251,288,0.0474938026292488,0.0535299763070567,0.0660274063160394,0.0752942081594347,0.0726864048000395,0.0617419434180234,0.0522781866119015,0.0478845113149667,0.0482056848752883,0.0494306576277435,0.0498684927607112,0.0494306576277435,0.0482056848752883,0.0478845113149667,0.0522781866119015,0.0617419434180234,0.0726864048000395,0.0752942081594347,0.0660274063160394,0.0535299763070567,0.0474938026292488
252,288,0.04395608819389,0.0495426398668859,0.0611091623447787,0.069685699420223,0.0672721459014044,0.057142914652057,0.0483840933788319,0.0443176938033967,0.0446149438141664,0.0457486708977264,0.0461538926035845,0.0457486708977264,0.0446149438141664,0.0443176938033967,0.0483840933788319,0.057142914652057,0.0672721459014044,0.069685699420223,0.0611091623447787,0.0495426398668859,0.04395608819389
273,288,0.0481234784880253,0.0542396801407244,0.066902801872369,0.0762924635645408,0.0736500857821906,0.0625605220344329,0.0529712941381002,0.0485193672143715,0.0488447989142022,0.0500860124333928,0.0505296524124266,0.0500860124333928,0.0488447989142022,0.0485193672143715,0.0529712941381002,0.0625605220344329,0.0736500857821906,0.0762924635645408,0.066902801872369,0.0542396801407244,0.0481234784880253
289,288,0.00570388792680804,0.00691686853989287,0.00941089826286863,0.0112644034308989,0.0107601167117832,0.00855583189021206,0.00660918632905208,0.00596190534553475,0.00672518008972056,0.00793130343201603,0.00855583189021206,0.00793130343201603,0.00672518008972056,0.00596190534553475,0.00660918632905208,0.00855583189021206,0.0107601167117832,0.0112644034308989,0.00941089826286863,0.00691686853989287,0.00570388792680804
307,288,0.0633305111510324,0.0713794342367692,0.0880441059776608,0.100400903390975,0.096923533490293,0.0823296644963422,0.069710237902531,0.0638515008256395,0.0642797690336443,0.0659132063720834,0.0664970367085841,0.0659132063720834,0.0642797690336443,0.0638515008256395,0.069710237902531,0.0823296644963422,0.096923533490293,0.100400903390975,0.0880441059776607,0.0713794342367692,0.0633305111510324
273,289,0.0363932076822404,0.0410185632044628,0.0505950035110359,0.0576959014254337,0.0556976127225101,0.0473111699869125,0.0400593508477285,0.0366925971089744,0.0369387036625824,0.0378773669263602,0.0382128680663524,0.0378773669263602,0.0369387036625824,0.0366925971089744,0.0400593508477285,0.0473111699869125,0.0556976127225101,0.0576959014254337,0.0505950035110359,0.0410185632044628,0.0363932076822404
288,289,0.00979879690504365,0.0110441644409753,0.0136226014519886,0.0155345037254611,0.014996468569875,0.0127384359765567,0.010785898471278,0.00987940689726249,0.00994567058462036,0.0101984037529712,0.0102887367502958,0.0101984037529712,0.00994567058462036,0.00987940689726249,0.010785898471278,0.0127384359765567,0.014996468569875,0.0155345037254611,0.0136226014519886,0.0110441644409753,0.00979879690504365
307,289,0.102096290419505,0.115072108457131,0.141937534535032,0.161858156592796,0.156252224146911,0.132725177545356,0.112381166119698,0.102936187526879,0.103626606639992,0.106259901237751,0.10720110494048,0.106259901237751,0.103626606639992,0.102936187526879,0.112381166119698,0.132725177545356,0.156252224146911,0.161858156592796,0.141937534535032,0.115072108457131,0.102096290419505
349,289,0.150244444985645,0.169339600855534,0.208874641881922,0.23818974033006,0.229940075180639,0.195317778481339,0.165379622130404,0.151480433817599,0.152496451500817,0.156371596069717,0.157756667234928,0.156371596069717,0.152496451500817,0.151480433817599,0.165379622130404,0.195317778481339,0.229940075180639,0.23818974033006,0.208874641881922,0.169339600855534,0.150244444985645
354,289,0.0870389851390497,0.105548570690344,0.143606439074149,0.171890166041698,0.164194957998664,0.130558477708575,0.100853466627893,0.0909762248889087,0.102623483735626,0.121028430153405,0.130558477708575,0.121028430153405,0.102623483735626,0.0909762248889087,0.100853466627893,0.130558477708575,0.164194957998664,0.171890166041698,0.143606439074149,0.105548570690344,0.0870389851390497
355,289,0.115877337708281,0.130604643104089,0.161096388078509,0.183705913263623,0.17734328711401,0.150640539020765,0.127550474997619,0.11683060486766,0.117614217361334,0.120602956385407,0.121671204593695,0.120602956385407,0.117614217361334,0.11683060486766,0.127550474997619,0.150640539020765,0.17734328711401,0.183705913263623,0.161096388078509,0.130604643104089,0.115877337708281
268,290,0.0754953870699988,0.0996510746416134,0.14905108492436,0.185828933851541,0.176090279180463,0.132116927372498,0.0920941949466996,0.078885839022138,0.0953963047829193,0.119920459895626,0.132116927372498,0.119920459895626,0.0953963047829193,0.078885839022138,0.0920941949466996,0.132116927372498,0.176090279180463,0.185828933851541,0.14905108492436,0.0996510746416134,0.0754953870699988
274,290,0.0357111457467662,0.0433054267034951,0.0589201547761408,0.0705246592908281,0.0673673994085184,0.0535667186201494,0.0413790767443066,0.0373265522490658,0.0421052954474265,0.0496566441096001,0.0535667186201494,0.0496566441096001,0.0421052954474265,0.0373265522490658,0.0413790767443066,0.0535667186201494,0.0673673994085184,0.0705246592908281,0.0589201547761408,0.0433054267034951,0.0357111457467662
275,290,0.046863298227184,0.056829179910732,0.0773201958975557,0.0925486447327415,0.0884054113429587,0.070294947340776,0.0543012545042628,0.0489831763518519,0.0552542623943988,0.0651638045547742,0.070294947340776,0.0651638045547742,0.0552542623943988,0.0489831763518519,0.0543012545042628,0.070294947340776,0.0884054113429587,0.0925486447327415,0.0773201958975557,0.056829179910732,0.046863298227184
285,290,0.0370432864476106,0.0488957464293662,0.0731348264902711,0.0911805965116013,0.0864021353552842,0.0648257512833185,0.0451878157854809,0.0387068779294782,0.0468080604824336,0.0588413162611385,0.0648257512833185,0.0588413162611385,0.0468080604824336,0.0387068779294783,0.0451878157854809,0.0648257512833185,0.0864021353552842,0.0911805965116013,0.073134826490271,0.0488957464293661,0.0370432864476106
304,290,0.0266768399353114,0.0352124264907902,0.052668276685898,0.0656639950611913,0.0622227711410498,0.0466844698867949,0.0325421485061936,0.027874880604362,0.0337089728509442,0.0423747600716101,0.0466844698867949,0.0423747600716101,0.0337089728509442,0.027874880604362,0.0325421485061936,0.0466844698867949,0.0622227711410498,0.0656639950611913,0.052668276685898,0.0352124264907902,0.0266768399353114
267,291,0.054603549475893,0.0720746339041101,0.107804179910445,0.134404495127721,0.127360818251572,0.0955562115828128,0.0666089694401077,0.0570557616983778,0.0689972864593936,0.0867348724103013,0.0955562115828128,0.0867348724103013,0.0689972864593936,0.0570557616983778,0.0666089694401077,0.0955562115828128,0.127360818251572,0.134404495127721,0.107804179910445,0.07207463390411,0.054603549475893
271,291,0.0341442466561649,0.0450691228188599,0.067411231408187,0.0840447237841981,0.0796402291509008,0.0597524316482885,0.0416513780497012,0.0356776440228461,0.0431448209885273,0.054236343711974,0.0597524316482885,0.054236343711974,0.0431448209885273,0.0356776440228461,0.0416513780497012,0.0597524316482885,0.0796402291509008,0.0840447237841981,0.067411231408187,0.0450691228188599,0.0341442466561649
277,291,0.0402528233606974,0.0531322145753534,0.0794714382697009,0.0990807457242026,0.0938882649454462,0.0704424408812204,0.0491030181525922,0.0420605531947845,0.0508636455116086,0.0639394971912196,0.0704424408812204,0.0639394971912196,0.0508636455116086,0.0420605531947845,0.0491030181525922,0.0704424408812204,0.0938882649454462,0.0990807457242026,0.0794714382697009,0.0531322145753533,0.0402528233606974
286,291,0.0294043288662796,0.0388126094104709,0.0580531776720081,0.0723776020748724,0.0685845411240357,0.0514575755159893,0.0358693173183841,0.0307248594056301,0.0371554399193154,0.0467072330829568,0.0514575755159893,0.0467072330829568,0.0371554399193154,0.0307248594056301,0.0358693173183841,0.0514575755159893,0.0685845411240357,0.0723776020748724,0.0580531776720081,0.0388126094104709,0.0294043288662796
299,291,0.054262106515789,0.0658014081418694,0.0895275591844947,0.107160285518848,0.102362915721564,0.0813931597736836,0.0628743722127116,0.0567166723904226,0.0639778416141664,0.0754519087961703,0.0813931597736836,0.0754519087961703,0.0639778416141664,0.0567166723904226,0.0628743722127116,0.0813931597736836,0.102362915721564,0.107160285518848,0.0895275591844947,0.0658014081418693,0.054262106515789
306,291,0.0327432342407757,0.0432198390652668,0.0646452025339641,0.0805961866805583,0.0763724180046062,0.0573006599213575,0.0399423317686885,0.0342137129913258,0.0413744955081215,0.0520109090239292,0.0573006599213575,0.0520109090239292,0.0413744955081215,0.0342137129913258,0.0399423317686885,0.0573006599213575,0.0763724180046062,0.0805961866805583,0.0646452025339641,0.0432198390652668,0.0327432342407757
237,292,0.0716279250869094,0.0807313990576235,0.0995794367152993,0.113555192529494,0.109622225840634,0.0931163026129822,0.0788435085635925,0.0722171735977072,0.0727015524944275,0.0745489989335199,0.0752093213412549,0.0745489989335199,0.0727015524944275,0.0722171735977072,0.0788435085635926,0.0931163026129822,0.109622225840634,0.113555192529494,0.0995794367152993,0.0807313990576235,0.0716279250869094
243,292,0.113985073665688,0.150456014926548,0.225041549615493,0.280569787590395,0.265866090938594,0.199473878914954,0.139046423928507,0.119104074051317,0.144032042885394,0.181059306875958,0.199473878914954,0.181059306875958,0.144032042885394,0.119104074051317,0.139046423928507,0.199473878914954,0.265866090938594,0.280569787590395,0.225041549615493,0.150456014926548,0.113985073665688
296,292,0.0786899546437386,0.0954240473629821,0.129831295243626,0.15540196554357,0.148444904050802,0.118034931965608,0.0911793112239787,0.0822495230008716,0.0927795431855957,0.109419034058814,0.118034931965608,0.109419034058814,0.0927795431855957,0.0822495230008716,0.0911793112239787,0.118034931965608,0.148444904050802,0.15540196554357,0.129831295243626,0.095424047362982,0.0786899546437386
301,292,0.0158445392746019,0.0178582839236237,0.0220275862251195,0.0251191097003783,0.0242491131858661,0.0205979010569825,0.0174406708901241,0.0159748846833305,0.0160820322859389,0.0164906988447762,0.016636766238332,0.0164906988447762,0.0160820322859389,0.0159748846833305,0.0174406708901241,0.0205979010569825,0.0242491131858661,0.0251191097003783,0.0220275862251195,0.0178582839236237,0.0158445392746019
321,292,0.0432939594447258,0.0487963585776897,0.0601886497403052,0.0686359948880949,0.0662587977248603,0.0562821472781436,0.0476552637548886,0.0436501180392739,0.0439428904501045,0.0450595397333739,0.0454586574169621,0.0450595397333739,0.0439428904501045,0.0436501180392739,0.0476552637548886,0.0562821472781436,0.0662587977248603,0.0686359948880949,0.0601886497403052,0.0487963585776897,0.0432939594447258
264,293,0.0664393861173383,0.0748834283175773,0.0923661635772269,0.105329552307171,0.101681479406682,0.0863712019525398,0.0731322916578459,0.0669859510119721,0.0674352427722352,0.0691488650382583,0.0697613554232052,0.0691488650382583,0.0674352427722352,0.0669859510119721,0.0731322916578459,0.0863712019525398,0.101681479406682,0.105329552307171,0.0923661635772269,0.0748834283175773,0.0664393861173383
281,293,0.0523464133821343,0.0589993243956294,0.0727736612827249,0.0829872852330202,0.0801130333282854,0.0680503373967746,0.0576196348946304,0.0527770421640459,0.0531310311694587,0.0544811637453325,0.054963734051241,0.0544811637453325,0.0531310311694587,0.0527770421640459,0.0576196348946304,0.0680503373967746,0.0801130333282854,0.0829872852330202,0.0727736612827249,0.0589993243956294,0.0523464133821343
313,293,0.0860110534332506,0.104302040504576,0.141910444898144,0.16986014063059,0.16225581310871,0.129016580149876,0.0996623856907592,0.089901794323251,0.101411498870191,0.11959908259772,0.129016580149876,0.11959908259772,0.101411498870191,0.089901794323251,0.0996623856907592,0.129016580149876,0.16225581310871,0.16986014063059,0.141910444898144,0.104302040504576,0.0860110534332506
324,293,0.101750135711666,0.123388173411693,0.167878504574936,0.200942689006571,0.191946852698768,0.152625203567499,0.117899512499901,0.106352839640687,0.119968694265246,0.141484406940241,0.152625203567499,0.141484406940241,0.119968694265246,0.106352839640687,0.117899512499901,0.152625203567499,0.191946852698768,0.200942689006571,0.167878504574936,0.123388173411693,0.101750135711666
336,293,0.0690450746339192,0.0837281010247982,0.113918117128155,0.136354638375272,0.130250290848632,0.103567611950879,0.0800036342253743,0.0721683533801771,0.0814077287596977,0.0960077484752157,0.103567611950879,0.0960077484752157,0.0814077287596977,0.0721683533801771,0.0800036342253743,0.103567611950879,0.130250290848632,0.136354638375272,0.113918117128155,0.0837281010247982,0.0690450746339192
261,294,0.0704063962377331,0.0929337979316286,0.139003853773455,0.173302582541317,0.164220390818018,0.123211193416033,0.0858863121610388,0.0735683047043521,0.0889658334744912,0.111836865060301,0.123211193416033,0.111836865060301,0.0889658334744912,0.0735683047043521,0.0858863121610388,0.123211193416033,0.164220390818018,0.173302582541317,0.139003853773455,0.0929337979316285,0.0704063962377331
276,294,0.0810072118615526,0.0913027361801335,0.112618821741139,0.128424626680933,0.123976659419248,0.105309375420018,0.0891676367055107,0.0816736192563694,0.0822214249321625,0.0843107844230711,0.0850575724546302,0.0843107844230711,0.0822214249321625,0.0816736192563694,0.0891676367055108,0.105309375420018,0.123976659419248,0.128424626680933,0.112618821741139,0.0913027361801335,0.0810072118615526
300,294,0.0631614777639528,0.0765933068960404,0.104210715392095,0.124735334206166,0.119151161654951,0.0947422166459292,0.0731862162645701,0.0660186098929038,0.0744706624930428,0.0878265582684374,0.0947422166459292,0.0878265582684374,0.0744706624930428,0.0660186098929038,0.0731862162645701,0.0947422166459292,0.119151161654951,0.124735334206166,0.104210715392095,0.0765933068960404,0.0631614777639528
318,294,0.0602177914868299,0.0794852224367474,0.118888418235923,0.14822373161047,0.140455836125657,0.105381135101952,0.073457587856406,0.0629221359060555,0.0760914674787427,0.0956528011745136,0.105381135101952,0.0956528011745136,0.0760914674787427,0.0629221359060555,0.073457587856406,0.105381135101952,0.140455836125657,0.14822373161047,0.118888418235923,0.0794852224367474,0.0602177914868299
325,294,0.0980005059752722,0.118841152801766,0.161691955255343,0.193537679895378,0.184873352288645,0.147000758962908,0.113554756447401,0.102433594056616,0.115547686073886,0.136270515717505,0.147000758962908,0.136270515717505,0.115547686073886,0.102433594056616,0.113554756447401,0.147000758962908,0.184873352288645,0.193537679895378,0.161691955255343,0.118841152801766,0.0980005059752722
262,295,0.0595987953571884,0.0671734400444633,0.0828561551012157,0.0944848349732293,0.0912123671954509,0.0774784339643449,0.0656026001929108,0.0600890859996572,0.0604921187373213,0.0620293066723793,0.0625787351250478,0.0620293066723793,0.0604921187373213,0.0600890859996572,0.0656026001929109,0.0774784339643449,0.0912123671954509,0.0944848349732293,0.0828561551012157,0.0671734400444633,0.0595987953571884
278,295,0.0328280616266792,0.0370003087518733,0.0456386232223456,0.0520439040201787,0.0502413713811147,0.042676480114683,0.0361350626148775,0.0330981223104479,0.033320119810067,0.0341668298813266,0.0344694647080132,0.0341668298813266,0.033320119810067,0.0330981223104479,0.0361350626148775,0.042676480114683,0.0502413713811147,0.0520439040201787,0.0456386232223456,0.0370003087518733,0.0328280616266792
299,295,0.0915000835922915,0.120776672769623,0.180649272219182,0.225223866532627,0.213420659064416,0.16012514628651,0.111617767164697,0.0956092967386357,0.115619910047478,0.14534308029578,0.16012514628651,0.14534308029578,0.115619910047478,0.0956092967386357,0.111617767164697,0.16012514628651,0.213420659064416,0.225223866532627,0.180649272219182,0.120776672769623,0.0915000835922915
312,295,0.0563610756016901,0.0743945023615563,0.111274076363722,0.138730576744738,0.131460184824415,0.0986318823029576,0.0687529143874062,0.0588922172543746,0.071218104240022,0.0895266104152835,0.0986318823029576,0.0895266104152835,0.071218104240022,0.0588922172543746,0.0687529143874062,0.0986318823029576,0.131460184824415,0.138730576744738,0.111274076363722,0.0743945023615563,0.0563610756016901
338,295,0.0836330468839604,0.110392479871807,0.165117325142345,0.205859464271538,0.195071078460126,0.146357832046931,0.102021042909238,0.0873889561928054,0.105679087691398,0.132846705395362,0.146357832046931,0.132846705395362,0.105679087691398,0.0873889561928054,0.102021042909238,0.146357832046931,0.195071078460126,0.205859464271538,0.165117325142345,0.110392479871807,0.0836330468839604
341,295,0.094657904164909,0.106688348515238,0.131596451606765,0.150065725327692,0.144868221931269,0.123055275414382,0.104193459025685,0.0954366092439231,0.0960767267836902,0.0985181685505601,0.0993907993731544,0.0985181685505601,0.0960767267836902,0.0954366092439231,0.104193459025685,0.123055275414382,0.144868221931269,0.150065725327692,0.131596451606765,0.106688348515238,0.094657904164909
348,295,0.0737349386635585,0.0973273488835054,0.145575418991421,0.181495659155352,0.171984096492964,0.129036142661227,0.0899466852109591,0.0770463299476502,0.0931717943955538,0.117124080001221,0.129036142661227,0.117124080001221,0.0931717943955538,0.0770463299476502,0.0899466852109591,0.129036142661227,0.171984096492964,0.181495659155352,0.145575418991421,0.0973273488835053,0.0737349386635585
171,296,0.244694098338991,0.322987016880017,0.483101315822095,0.602304924563647,0.570740197018574,0.428214672093235,0.298493813586832,0.255683161586275,0.309196544182026,0.388683732151077,0.428214672093235,0.388683732151077,0.309196544182026,0.255683161586275,0.298493813586832,0.428214672093235,0.570740197018574,0.602304924563647,0.483101315822095,0.322987016880017,0.244694098338991
237,296,0.20162360128372,0.244500586707654,0.332660673460343,0.398179209548654,0.380353455310076,0.302435401925581,0.233624497240838,0.210744117294055,0.237724696973463,0.280359288498836,0.302435401925581,0.280359288498836,0.237724696973463,0.210744117294055,0.233624497240838,0.302435401925581,0.380353455310076,0.398179209548654,0.332660673460343,0.244500586707654,0.20162360128372
292,296,0.0850491519507968,0.103135582434601,0.140323394607809,0.167960515936315,0.16044123113423,0.127573727926195,0.0985478150313588,0.0888963808818042,0.100277367067273,0.118261550614809,0.127573727926195,0.118261550614809,0.100277367067273,0.0888963808818042,0.0985478150313588,0.127573727926195,0.16044123113423,0.167960515936315,0.140323394607809,0.103135582434601,0.0850491519507968
301,296,0.0922245665619189,0.111836910409699,0.152162178568097,0.182130984571185,0.173977313831128,0.138336849842878,0.106862082906472,0.0963963779496668,0.108737553539628,0.128239024096336,0.138336849842878,0.128239024096336,0.108737553539628,0.0963963779496668,0.106862082906472,0.138336849842878,0.173977313831128,0.182130984571185,0.152162178568096,0.111836910409699,0.0922245665619189
308,296,0.0568315037891058,0.0640544425358715,0.0790089776876258,0.0900977146368858,0.0869771940995507,0.0738809549258375,0.0625565399282676,0.0572990292539786,0.0576833483735248,0.0591491615905915,0.0596730789785611,0.0591491615905915,0.0576833483735248,0.0572990292539786,0.0625565399282676,0.0738809549258375,0.0869771940995507,0.0900977146368858,0.0790089776876258,0.0640544425358715,0.0568315037891058
314,296,0.11449513098337,0.13884350107015,0.188906591978096,0.226112322475459,0.21598968775696,0.171742696475055,0.132667342722806,0.119674359350439,0.134995705585367,0.159206428487053,0.171742696475055,0.159206428487053,0.134995705585367,0.119674359350439,0.132667342722806,0.171742696475055,0.21598968775696,0.226112322475459,0.188906591978096,0.13884350107015,0.11449513098337
337,296,0.075276453621977,0.0848436333961204,0.104651737998924,0.119339380187398,0.115206079045538,0.0978593897085701,0.0828595789781701,0.0758957168233202,0.0764047686422887,0.0783463188969232,0.0790402763030759,0.0783463188969232,0.0764047686422887,0.0758957168233202,0.0828595789781701,0.0978593897085701,0.115206079045538,0.119339380187398,0.104651737998924,0.0848436333961204,0.075276453621977
386,296,0.160490778777454,0.211841798498418,0.316858097236529,0.395041756466067,0.374338978017407,0.280858862860545,0.195777114887488,0.167698322116517,0.2027968574147,0.254931178538824,0.280858862860545,0.254931178538824,0.2027968574147,0.167698322116518,0.195777114887488,0.280858862860545,0.374338978017407,0.395041756466067,0.316858097236529,0.211841798498418,0.160490778777454
259,297,0.0564834577943729,0.0636621620104047,0.0785251129928931,0.0895459405921532,0.086444530664288,0.0734284951326848,0.0621734328183946,0.0569481200521399,0.0573300855346831,0.0587869218571541,0.0593076306840916,0.0587869218571541,0.0573300855346831,0.0569481200521399,0.0621734328183946,0.0734284951326848,0.086444530664288,0.0895459405921532,0.0785251129928931,0.0636621620104047,0.0564834577943729
270,297,0.0481508925284939,0.0542705783391318,0.0669409137498893,0.0763359243605871,0.0736920413202269,0.062596160287042,0.0530014697872178,0.0485470067769741,0.0488726238623602,0.0501145444517526,0.0505584371549186,0.0501145444517526,0.0488726238623602,0.0485470067769741,0.0530014697872179,0.062596160287042,0.0736920413202269,0.0763359243605871,0.0669409137498893,0.0542705783391318,0.0481508925284939
273,297,0.174700748379349,0.21185235857835,0.288240405586847,0.345010234190595,0.329564757638851,0.262051122569024,0.202428556219916,0.182603399470127,0.205981255195798,0.242922838417742,0.262051122569024,0.242922838417742,0.205981255195798,0.182603399470127,0.202428556219916,0.262051122569024,0.329564757638851,0.345010234190595,0.288240405586847,0.21185235857835,0.174700748379349
276,297,0.0547807653186017,0.0723085521586527,0.108154058421526,0.134840704972988,0.127774167840586,0.095866339307553,0.0668251488783417,0.0572409361968823,0.0692212171815147,0.0870163704750599,0.095866339307553,0.0870163704750599,0.0692212171815147,0.0572409361968823,0.0668251488783417,0.095866339307553,0.127774167840586,0.134840704972988,0.108154058421526,0.0723085521586527,0.0547807653186017
311,297,0.0398012141907289,0.0525361074375273,0.0785798230418303,0.097969127467381,0.0928349027745036,0.0696521248337755,0.0485521158451409,0.0415886625314513,0.0502929901683738,0.0632221397279683,0.0696521248337755,0.0632221397279683,0.0502929901683738,0.0415886625314513,0.0485521158451409,0.0696521248337755,0.0928349027745036,0.097969127467381,0.0785798230418303,0.0525361074375273,0.0398012141907289
344,297,0.143914062114361,0.16220466479325,0.200073940762215,0.228153880086142,0.220251805418091,0.18708828074867,0.158411535374892,0.145097973929214,0.146071182835446,0.149783052490554,0.151109765220079,0.149783052490554,0.146071182835446,0.145097973929214,0.158411535374892,0.18708828074867,0.220251805418091,0.228153880086142,0.200073940762215,0.16220466479325,0.143914062114361
224,298,0.161248589019203,0.181742304719743,0.224172955536354,0.25563513879493,0.246781254943502,0.209623165724964,0.177492290803859,0.162575103654836,0.163665536102126,0.167824502472166,0.169311018470163,0.167824502472166,0.163665536102126,0.162575103654836,0.177492290803859,0.209623165724964,0.246781254943502,0.25563513879493,0.224172955536354,0.181742304719743,0.161248589019203
238,298,0.118196316564653,0.143331775460528,0.195013212831172,0.233421660964431,0.222971800543468,0.17729447484698,0.136955965756602,0.123542969390646,0.139359595601968,0.164352957710636,0.17729447484698,0.164352957710636,0.139359595601968,0.123542969390646,0.136955965756602,0.17729447484698,0.222971800543468,0.233421660964431,0.195013212831172,0.143331775460528,0.118196316564653
264,298,0.112467091869464,0.148452335984682,0.222044587252575,0.276833334944131,0.262325452912059,0.196817410771561,0.137194690771123,0.117517920615155,0.142113914378373,0.178648072465733,0.196817410771561,0.178648072465733,0.142113914378373,0.117517920615155,0.137194690771123,0.196817410771561,0.262325452912059,0.276833334944131,0.222044587252575,0.148452335984682,0.112467091869464
283,298,0.0468067241274757,0.0567605748442464,0.077226853759088,0.0924369185748942,0.0882986869606537,0.0702100861912136,0.0542357011884949,0.0489240431024267,0.0551875585927403,0.0650851378002837,0.0702100861912136,0.0650851378002837,0.0551875585927403,0.0489240431024267,0.0542357011884949,0.0702100861912136,0.0882986869606537,0.0924369185748942,0.077226853759088,0.0567605748442464,0.0468067241274757
309,298,0.0975940415849348,0.118348250278051,0.161021325840104,0.192734967967688,0.18410657630438,0.146391062377402,0.113083779645904,0.102008743103613,0.115068443448477,0.135705323614252,0.146391062377402,0.135705323614252,0.115068443448477,0.102008743103613,0.113083779645904,0.146391062377402,0.18410657630438,0.192734967967688,0.161021325840104,0.118348250278051,0.0975940415849348
324,298,0.110425038097124,0.124459389347876,0.153516426444505,0.175062120618196,0.168998870902038,0.143552549526261,0.121548926990163,0.11133345180832,0.112080193502414,0.114928305369003,0.11594629000198,0.114928305369003,0.112080193502414,0.11133345180832,0.121548926990163,0.143552549526261,0.168998870902038,0.175062120618196,0.153516426444505,0.124459389347876,0.110425038097124
332,298,0.107897716178452,0.130843089509767,0.178021455326792,0.213083324900962,0.203543974550829,0.161846574267678,0.125022812483911,0.112778508117583,0.127217010902196,0.150032668526106,0.161846574267678,0.150032668526106,0.127217010902196,0.112778508117583,0.125022812483911,0.161846574267678,0.203543974550829,0.213083324900962,0.178021455326792,0.130843089509767,0.107897716178452
345,298,0.0641964747933733,0.0778484049070014,0.105918366711902,0.126779312671167,0.12110363494612,0.0962947121900599,0.0743854839053849,0.0671004253846342,0.0756909777419565,0.08926573021517,0.0962947121900599,0.08926573021517,0.0756909777419565,0.0671004253846342,0.0743854839053849,0.0962947121900599,0.12110363494612,0.126779312671167,0.105918366711902,0.0778484049070014,0.0641964747933733
350,298,0.109193004632451,0.144130663836208,0.215580533304997,0.26877429764127,0.254688762009445,0.191087758106789,0.133200745710634,0.114096796110105,0.13797676327458,0.173447356734096,0.191087758106789,0.173447356734096,0.13797676327458,0.114096796110105,0.133200745710634,0.191087758106789,0.254688762009445,0.26877429764127,0.215580533304997,0.144130663836208,0.109193004632451
265,299,0.0471568997866468,0.0571852183560821,0.0778046118680971,0.0931284679088222,0.0889592768969668,0.0707353496799702,0.0546414553353257,0.0492900590832941,0.0556004338808212,0.0655720599563693,0.0707353496799702,0.0655720599563693,0.0556004338808212,0.0492900590832941,0.0546414553353257,0.0707353496799702,0.0889592768969668,0.0931284679088222,0.0778046118680971,0.057185218356082,0.0471568997866468
269,299,0.0383104476747662,0.0505683516431544,0.0756365920022024,0.0942996641659205,0.0893577434118348,0.0670432834308409,0.0467335816608763,0.0400309465972475,0.0484092510097801,0.060854135362013,0.0670432834308409,0.060854135362013,0.0484092510097801,0.0400309465972475,0.0467335816608763,0.0670432834308409,0.0893577434118348,0.0942996641659205,0.0756365920022024,0.0505683516431544,0.0383104476747662
277,299,0.058958149697349,0.0714961051207225,0.0972756049362334,0.116434332555676,0.111221780651163,0.0884372245460235,0.068315752687656,0.0616251427717248,0.0695147204081311,0.0819817957576143,0.0884372245460235,0.0819817957576143,0.0695147204081311,0.0616251427717248,0.068315752687656,0.0884372245460235,0.111221780651163,0.116434332555676,0.0972756049362334,0.0714961051207225,0.058958149697349
278,299,0.0869456812163878,0.097995948899823,0.120874672131724,0.137839167589392,0.133065129146293,0.113029385581304,0.0957043297461717,0.0876609415441845,0.0882489057088743,0.0904914317762256,0.0912929652772072,0.0904914317762256,0.0882489057088743,0.0876609415441845,0.0957043297461717,0.113029385581304,0.133065129146293,0.137839167589392,0.120874672131724,0.097995948899823,0.0869456812163878
291,299,0.0520722228429452,0.0687333778481831,0.102806563558217,0.128173733915853,0.121456589784217,0.0911263899751542,0.0635210921875238,0.0544107547247196,0.0657986909378167,0.0827139929135489,0.0911263899751542,0.0827139929135489,0.0657986909378167,0.0544107547247197,0.0635210921875238,0.0911263899751542,0.121456589784217,0.128173733915853,0.102806563558217,0.0687333778481831,0.0520722228429452
295,299,0.115172040883641,0.129809707339371,0.160115861832222,0.182587772306513,0.176263872797574,0.149723653148733,0.126774128675065,0.116119505905054,0.116898348877659,0.119868896698992,0.120930642927823,0.119868896698992,0.116898348877659,0.116119505905054,0.126774128675065,0.149723653148733,0.176263872797574,0.182587772306513,0.160115861832222,0.129809707339371,0.115172040883641
