Tail Node,Head Node,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40
21,12,1.59418348236582,1.55862092775919,1.49362729347813,1.40656034944122,1.3047778655671,1.19563761177436,1.08649735798163,0.9847148741075,0.897647930070598,0.83265429578953,0.797091741182908,0.795742816697829,0.823089194895335,0.871037328864953,0.93149367169621,0.996364676478635,1.05829257329361,1.11286270018998,1.15639617220843,1.18521410438966,1.19563761177436,1.18521410438966,1.15639617220843,1.11286270018998,1.05829257329361,0.996364676478635,0.93149367169621,0.871037328864953,0.823089194895335,0.795742816697829,0.797091741182908,0.83265429578953,0.897647930070598,0.9847148741075,1.08649735798163,1.19563761177436,1.3047778655671,1.40656034944122,1.49362729347813,1.55862092775919,1.59418348236582
4,13,3.37203043097035,3.28176377020284,3.11679366604152,2.89579597933485,2.63744657093127,2.36042130167925,2.08339603242722,1.82504662402365,1.60404893731697,1.43907883315565,1.34881217238814,1.34538826456592,1.41480021405267,1.53650457391508,1.68995789721985,1.85461673703369,2.01180523250816,2.15031786713417,2.26081671048751,2.33396383214394,2.36042130167925,2.33396383214394,2.26081671048751,2.15031786713417,2.01180523250816,1.85461673703369,1.68995789721985,1.53650457391508,1.41480021405267,1.34538826456592,1.34881217238814,1.43907883315565,1.60404893731697,1.82504662402365,2.08339603242722,2.36042130167925,2.63744657093127,2.89579597933485,3.11679366604152,3.28176377020284,3.37203043097035
12,13,1.18559579875211,1.15960389085639,1.12130002658902,1.0737621950429,1.02006838531095,0.963296586486092,0.906524787661231,0.852830977929284,0.805293146383166,0.76698928211579,0.74099737422007,0.72924401586898,0.729050216555722,0.73658558985356,0.748019749335756,0.759522308575572,0.768015278480094,0.773430259291703,0.7764512485866,0.777762243940989,0.778047242931074,0.777762243940989,0.7764512485866,0.773430259291703,0.768015278480094,0.759522308575572,0.748019749335756,0.73658558985356,0.729050216555722,0.72924401586898,0.74099737422007,0.76698928211579,0.805293146383166,0.852830977929284,0.906524787661231,0.963296586486092,1.02006838531095,1.0737621950429,1.12130002658902,1.15960389085639,1.18559579875211
16,13,1.2904676294447,1.26168027463401,1.20906890204896,1.13858951613313,1.05619812133013,0.967850722083528,0.879503322836929,0.797111928033921,0.726632542118095,0.674021169533041,0.645233814722352,0.64414188057436,0.666278363756373,0.705091659380441,0.754030162558613,0.80654226840294,0.85667197246983,0.90084567209313,0.936085365051043,0.959413049121774,0.967850722083528,0.959413049121774,0.936085365051043,0.90084567209313,0.85667197246983,0.80654226840294,0.754030162558613,0.705091659380441,0.666278363756373,0.64414188057436,0.645233814722352,0.674021169533041,0.726632542118095,0.797111928033921,0.879503322836929,0.967850722083528,1.05619812133013,1.13858951613313,1.20906890204896,1.26168027463401,1.2904676294447
19,13,0.962676072714652,0.941571251120523,0.91046940877128,0.871869800855703,0.828271682562568,0.782174309080655,0.736076935598742,0.692478817305607,0.653879209390029,0.622777367040786,0.601672545446657,0.592129093225803,0.591971732713917,0.598090279676075,0.607374549877352,0.616714359082824,0.623610452103712,0.628007289935823,0.630460262621105,0.631524760201511,0.63175617271899,0.631524760201511,0.630460262621105,0.628007289935823,0.623610452103712,0.616714359082824,0.607374549877352,0.598090279676075,0.591971732713917,0.592129093225803,0.601672545446657,0.622777367040786,0.653879209390029,0.692478817305607,0.736076935598742,0.782174309080655,0.828271682562568,0.871869800855703,0.91046940877128,0.941571251120523,0.962676072714652
8,14,1.18970356132992,1.1631640203464,1.11466072130757,1.04968460372724,0.973726607119254,0.892277670997437,0.81082873487562,0.734870738267633,0.669894620687306,0.621391321648471,0.594851780664958,0.593845108420756,0.614253100280492,0.650035722778953,0.695152942450926,0.743564725831197,0.789780133405936,0.830504601466845,0.862992660257008,0.884498840019511,0.892277670997437,0.884498840019511,0.862992660257008,0.830504601466845,0.789780133405936,0.743564725831197,0.695152942450926,0.650035722778953,0.614253100280492,0.593845108420756,0.594851780664958,0.621391321648471,0.669894620687306,0.734870738267633,0.81082873487562,0.892277670997437,0.973726607119254,1.04968460372724,1.11466072130757,1.1631640203464,1.18970356132992
9,14,1.15525657520118,1.12433124534195,1.06781253904749,0.99209880042661,0.90358837358812,0.808679602640824,0.713770831693527,0.625260404855037,0.54954666623416,0.493027959939702,0.462102630080471,0.460929600327189,0.484710112598254,0.526405988373976,0.57897904913467,0.635391116360647,0.689243845943102,0.73669823141675,0.774555100727189,0.799615281820014,0.808679602640824,0.799615281820014,0.774555100727189,0.73669823141675,0.689243845943102,0.635391116360647,0.57897904913467,0.526405988373976,0.484710112598254,0.460929600327189,0.462102630080471,0.493027959939702,0.54954666623416,0.625260404855037,0.713770831693527,0.808679602640824,0.90358837358812,0.99209880042661,1.06781253904749,1.12433124534195,1.15525657520118
10,14,0.803288704239996,0.785369186991566,0.752619724434089,0.708747802894828,0.657460908701043,0.602466528179997,0.547472147658951,0.496185253465167,0.452313331925906,0.419563869368429,0.401644352119998,0.400964646293334,0.414744137142989,0.438904589708977,0.469367769031309,0.502055440149998,0.533260116737782,0.560757306998305,0.582693267767936,0.597214255883044,0.602466528179997,0.597214255883044,0.582693267767936,0.560757306998305,0.533260116737782,0.502055440149998,0.469367769031309,0.438904589708977,0.414744137142989,0.400964646293334,0.401644352119998,0.419563869368429,0.452313331925906,0.496185253465167,0.547472147658951,0.602466528179997,0.657460908701043,0.708747802894828,0.752619724434089,0.785369186991566,0.803288704239996
15,14,1.818522519777,1.76984207078604,1.68087435366465,1.56169118544541,1.42236438316096,1.2729657638439,1.12356714452683,0.98424034224238,0.86505717402315,0.776089456901752,0.727409007910799,0.725562508121487,0.762996094759358,0.82863076908854,0.91138753237316,1.00018738587735,1.08495851256849,1.15965782222702,1.21924940633664,1.25869735638103,1.2729657638439,1.25869735638103,1.21924940633664,1.15965782222702,1.08495851256849,1.00018738587735,0.911387532373161,0.82863076908854,0.762996094759358,0.725562508121487,0.727409007910799,0.776089456901752,0.86505717402315,0.98424034224238,1.12356714452683,1.2729657638439,1.42236438316096,1.56169118544541,1.68087435366465,1.76984207078604,1.818522519777
17,14,0.80138268601626,0.779930287959825,0.740724181167029,0.688202792821964,0.626804550108718,0.560967880211382,0.495131210314046,0.4337329676008,0.381211579255735,0.342005472462939,0.320553074406504,0.319739362756087,0.336235517123622,0.365159267606609,0.401628344302549,0.440760477308943,0.478117239441701,0.511035574390369,0.537296268562902,0.554680108367254,0.560967880211382,0.554680108367254,0.537296268562902,0.511035574390369,0.478117239441701,0.440760477308943,0.401628344302549,0.365159267606609,0.336235517123622,0.319739362756087,0.320553074406504,0.342005472462939,0.381211579255735,0.4337329676008,0.495131210314046,0.560967880211382,0.626804550108718,0.688202792821964,0.740724181167029,0.779930287959825,0.80138268601626
20,14,1.94707158056388,1.89494997209956,1.79969323938889,1.67208516349348,1.52290952547489,1.36295010639472,1.20299068731455,1.05381504929596,0.926206973400543,0.830950240689879,0.778828632225553,0.776851605697596,0.816931325309819,0.887205631894479,0.975812366283832,1.07088936931014,1.16165285991181,1.24163256945189,1.3054366073996,1.34767308322414,1.36295010639472,1.34767308322414,1.3054366073996,1.24163256945189,1.16165285991181,1.07088936931014,0.975812366283832,0.887205631894479,0.816931325309819,0.776851605697596,0.778828632225553,0.830950240689879,0.926206973400543,1.05381504929596,1.20299068731455,1.36295010639472,1.52290952547489,1.67208516349348,1.79969323938889,1.89494997209956,1.94707158056388
7,15,0.994385911876612,0.972585913039317,0.940459598963304,0.900588548458251,0.855554340333839,0.807938553399747,0.760322766465656,0.715288558341244,0.675417507836191,0.643291193760177,0.621491194922883,0.611633388431106,0.611470844580126,0.617790931962342,0.627381019170152,0.637028474795954,0.644151720030071,0.648693386454507,0.651227158249193,0.652326719594056,0.652565754669027,0.652326719594056,0.651227158249193,0.648693386454507,0.644151720030071,0.637028474795954,0.627381019170152,0.617790931962342,0.611470844580126,0.611633388431106,0.621491194922883,0.643291193760177,0.675417507836191,0.715288558341244,0.760322766465656,0.807938553399747,0.855554340333839,0.900588548458251,0.940459598963304,0.972585913039317,0.994385911876612
8,15,1.6540279982023,1.61713045055009,1.54969700139262,1.45936162610618,1.35375830006711,1.24052099865172,1.12728369723634,1.02168037119727,0.931344995910833,0.863911546753354,0.827013999101149,0.825614436948824,0.853987378764141,0.903735451633148,0.966461282641897,1.03376749887644,1.09802012496045,1.15463877566814,1.19980646331136,1.22970620020194,1.24052099865172,1.22970620020194,1.19980646331136,1.15463877566814,1.09802012496045,1.03376749887644,0.966461282641897,0.903735451633148,0.853987378764141,0.825614436948824,0.827013999101149,0.863911546753354,0.931344995910833,1.02168037119727,1.12728369723634,1.24052099865172,1.35375830006711,1.45936162610618,1.54969700139262,1.61713045055009,1.6540279982023
12,15,2.06916583536207,2.02300752057322,1.93864922113154,1.82564093320022,1.69353265294249,1.55187437652155,1.41021610010061,1.27810781984288,1.16509953191156,1.08074123246988,1.03458291768103,1.03283208505111,1.06832623745771,1.13056037912129,1.20902951426233,1.29322864710129,1.37360778147497,1.44443691968544,1.5009410636511,1.53834521529034,1.55187437652155,1.53834521529034,1.5009410636511,1.44443691968544,1.37360778147497,1.29322864710129,1.20902951426233,1.13056037912129,1.06832623745771,1.03283208505111,1.03458291768103,1.08074123246988,1.16509953191156,1.27810781984288,1.41021610010061,1.55187437652155,1.69353265294249,1.82564093320023,1.93864922113154,2.02300752057322,2.06916583536207
14,15,2.10848784558877,2.05204524787608,1.94889153481497,1.81070448524254,1.64916187799589,1.47594149191214,1.30272110582838,1.14117849858174,1.0029914490093,0.899837735948191,0.843395138235507,0.841254212115371,0.884656623459952,0.960756815548433,1.05670923166,1.15966831507382,1.25795628695281,1.34456647999468,1.4136600047809,1.4593979718929,1.47594149191214,1.4593979718929,1.4136600047809,1.34456647999468,1.25795628695281,1.15966831507382,1.05670923166,0.960756815548433,0.884656623459952,0.841254212115371,0.843395138235507,0.899837735948191,1.0029914490093,1.14117849858174,1.30272110582838,1.47594149191214,1.64916187799589,1.81070448524254,1.94889153481497,2.05204524787608,2.10848784558877
17,15,1.18426416492689,1.15830145054195,1.12004060829047,1.07255617013907,1.0189226680544,0.962214634003094,0.905506599951788,0.851873097867118,0.804388659715723,0.766127817464239,0.740165103079303,0.728424945828922,0.728231364186578,0.735758273927123,0.747179590825408,0.758669230656286,0.767152661453118,0.772561560283313,0.77557915647279,0.776888679347469,0.777173358233268,0.776888679347469,0.77557915647279,0.772561560283313,0.767152661453118,0.758669230656286,0.747179590825408,0.735758273927123,0.728231364186578,0.728424945828922,0.740165103079303,0.766127817464239,0.804388659715723,0.851873097867118,0.905506599951788,0.962214634003094,1.0189226680544,1.07255617013907,1.12004060829047,1.15830145054195,1.18426416492689
21,15,1.65319705869567,1.60894224512443,1.52806275825286,1.41971476640604,1.29305443790904,1.15723794108697,1.02142144426489,0.894761115767903,0.786413123921079,0.705533637049506,0.661278823478268,0.659600192618669,0.693630618226897,0.753298315145359,0.828531498216464,0.909258382282618,0.98632279901874,1.05423104742978,1.10840504335319,1.14426670262643,1.15723794108697,1.14426670262643,1.10840504335319,1.05423104742978,0.98632279901874,0.909258382282618,0.828531498216464,0.753298315145359,0.693630618226897,0.659600192618669,0.661278823478268,0.705533637049506,0.786413123921079,0.894761115767903,1.02142144426489,1.15723794108697,1.29305443790904,1.41971476640604,1.52806275825286,1.60894224512443,1.65319705869567
23,15,1.468951599058,1.43618267877132,1.37629465204049,1.29606729547655,1.20228038569054,1.1017136992935,1.00114701289645,0.907360103110439,0.827132746546502,0.767244719815676,0.734475799528998,0.733232840483641,0.758431010221328,0.802612554469919,0.858319718957272,0.918094749411247,0.975157869220808,1.02544121241933,1.0655548907013,1.09210901576119,1.1017136992935,1.09210901576119,1.0655548907013,1.02544121241933,0.975157869220808,0.918094749411247,0.858319718957272,0.802612554469919,0.758431010221328,0.733232840483641,0.734475799528998,0.767244719815676,0.827132746546502,0.907360103110439,1.00114701289645,1.1017136992935,1.20228038569054,1.29606729547655,1.37629465204049,1.43618267877132,1.468951599058
24,15,1.53507858561204,1.5014249396967,1.45183009308462,1.39027934594998,1.32075799846697,1.24725135080978,1.17374470315259,1.10422335566958,1.04267260853495,0.993077761922865,0.959424116007524,0.944206173490543,0.943955247183279,0.953711852424525,0.968516504553072,0.983409718907712,0.994406195314259,1.00141737154662,1.00532886986573,1.00702631253251,1.0073953218079,1.00702631253251,1.00532886986573,1.00141737154662,0.994406195314259,0.983409718907712,0.968516504553072,0.953711852424525,0.943955247183279,0.944206173490543,0.959424116007524,0.993077761922865,1.04267260853495,1.10422335566958,1.17374470315259,1.24725135080978,1.32075799846697,1.39027934594998,1.45183009308462,1.5014249396967,1.53507858561204
12,16,0.757676215758961,0.740774207868954,0.709884331380319,0.668503553442714,0.620128841205796,0.568257161819221,0.516385482432646,0.468010770195728,0.426629992258123,0.395740115769488,0.378838107879481,0.378196997235377,0.391194058474935,0.413982627733531,0.442716041146544,0.473547634849351,0.502980441692295,0.528916281385583,0.549606670354385,0.563303125023874,0.568257161819221,0.563303125023874,0.549606670354385,0.528916281385583,0.502980441692295,0.473547634849351,0.442716041146544,0.413982627733531,0.391194058474935,0.378196997235377,0.378838107879481,0.395740115769488,0.426629992258123,0.468010770195728,0.516385482432646,0.568257161819221,0.620128841205796,0.668503553442715,0.709884331380319,0.740774207868954,0.757676215758961
13,16,1.37988865586031,1.34295009799574,1.27544169913981,1.18500591954035,1.0792852194452,0.965922059102218,0.852558898759232,0.746838198664089,0.656402419064628,0.588894020208693,0.551955462344125,0.55055434463202,0.578958821886499,0.628762187834934,0.6915577362047,0.758938760723171,0.823262801142506,0.879944381313998,0.925162271113729,0.955095240417775,0.965922059102218,0.955095240417775,0.925162271113729,0.879944381313999,0.823262801142506,0.758938760723171,0.6915577362047,0.628762187834934,0.578958821886499,0.55055434463202,0.551955462344125,0.588894020208693,0.656402419064628,0.746838198664089,0.852558898759232,0.965922059102218,1.0792852194452,1.18500591954035,1.27544169913981,1.34295009799574,1.37988865586031
19,16,1.73760485718923,1.6988429026827,1.62800208927422,1.53310213168927,1.42216274465334,1.30320364289192,1.18424454113051,1.07330515409458,0.978405196509628,0.907564383101144,0.868802428594615,0.867332147561608,0.897138753958008,0.949400561585777,1.01529588424688,1.08600303574327,1.15350230134947,1.21298185223017,1.26043183102265,1.29184238036415,1.30320364289192,1.29184238036415,1.26043183102265,1.21298185223017,1.15350230134947,1.08600303574327,1.01529588424688,0.949400561585777,0.897138753958008,0.867332147561608,0.868802428594615,0.907564383101144,0.978405196509628,1.07330515409458,1.18424454113051,1.30320364289192,1.42216274465334,1.53310213168927,1.62800208927422,1.6988429026827,1.73760485718923
21,16,3.08706055755621,3.0044223210924,2.85339381996888,2.65107262035058,2.41455628840243,2.16094239028935,1.90732849217627,1.67081216022812,1.46849096060982,1.3174624594863,1.23482422302248,1.23168966922558,1.29523562347189,1.40665476298,1.54713976496848,1.69788330665592,1.84178782187738,1.96859477093392,2.06975537074307,2.13672083822237,2.16094239028935,2.13672083822237,2.06975537074307,1.96859477093392,1.84178782187738,1.69788330665592,1.54713976496848,1.40665476298,1.29523562347189,1.23168966922558,1.23482422302248,1.3174624594863,1.46849096060982,1.67081216022812,1.90732849217627,2.16094239028935,2.41455628840243,2.65107262035058,2.85339381996888,3.0044223210924,3.08706055755621
35,16,2.65036428144277,2.57941606837031,2.44975209275511,2.27605129523286,2.07299261643924,1.85525499700994,1.63751737758064,1.43445869878703,1.26075790126478,1.13109392564958,1.06014571257711,1.05745457346057,1.11201130282319,1.20766906596572,1.32828102818892,1.45770035479353,1.58124810514386,1.69011691485851,1.77696731361963,1.83445983110939,1.85525499700994,1.83445983110939,1.77696731361963,1.69011691485851,1.58124810514386,1.45770035479353,1.32828102818892,1.20766906596572,1.11201130282319,1.05745457346057,1.06014571257711,1.13109392564958,1.26075790126478,1.43445869878703,1.63751737758064,1.85525499700994,2.07299261643924,2.27605129523286,2.44975209275511,2.57941606837031,2.65036428144277
14,17,0.51697464700309,0.505640972049561,0.488938714223307,0.46821001924251,0.444797032825351,0.420041900690011,0.395286768554671,0.371873782137511,0.351145087156714,0.334442829330461,0.323109154376931,0.317984146097507,0.317899640626362,0.321185412180872,0.326171234978411,0.331186883236355,0.334890211236521,0.337251393518506,0.338568684686351,0.339140339344095,0.339264612095778,0.339140339344095,0.338568684686351,0.337251393518506,0.334890211236521,0.331186883236355,0.326171234978411,0.321185412180872,0.317899640626362,0.317984146097507,0.323109154376931,0.334442829330461,0.351145087156714,0.371873782137511,0.395286768554671,0.420041900690011,0.444797032825351,0.46821001924251,0.488938714223307,0.505640972049561,0.51697464700309
15,17,1.45642671354944,1.42449735867547,1.37744357254542,1.31904646297329,1.25308713777312,1.18334670475892,1.11360627174473,1.04764694654456,0.989249836972429,0.94219605084237,0.910266695968402,0.895828465760042,0.895590396008788,0.904847108101636,0.918893223425579,0.933023363367612,0.943456420113711,0.950108369045788,0.953819456344736,0.95542992819145,0.955780030766822,0.95542992819145,0.953819456344736,0.950108369045788,0.943456420113711,0.933023363367612,0.918893223425579,0.904847108101636,0.895590396008788,0.895828465760042,0.910266695968402,0.94219605084237,0.989249836972429,1.04764694654456,1.11360627174473,1.18334670475892,1.25308713777312,1.31904646297329,1.37744357254542,1.42449735867547,1.45642671354944
20,17,1.4726184729297,1.43976775314896,1.37973023079106,1.29930260650028,1.20528158092092,1.10446385469728,1.00364612847363,0.909625102894269,0.829197478603493,0.76915995624559,0.73630923646485,0.735063174680063,0.760324245408011,0.804616077939974,0.860462301567231,0.920386545581063,0.977592109337178,1.028000972449,1.06821478459439,1.0948351954512,1.10446385469728,1.0948351954512,1.06821478459439,1.028000972449,0.977592109337178,0.920386545581063,0.860462301567231,0.804616077939974,0.760324245408011,0.735063174680063,0.73630923646485,0.76915995624559,0.829197478603493,0.909625102894269,1.00364612847363,1.10446385469728,1.20528158092092,1.29930260650028,1.37973023079106,1.43976775314896,1.4726184729297
22,17,0.933336772357889,0.908352064913232,0.862690358204031,0.801520902046421,0.73001294625654,0.653335740650523,0.576658535044505,0.505150579254624,0.443981123097014,0.398319416387813,0.373334708943156,0.372387013143531,0.391599391626836,0.425285669595323,0.46775967225124,0.513335224796839,0.556843077415984,0.595181680218992,0.625766408297797,0.64601263674433,0.653335740650523,0.64601263674433,0.625766408297797,0.595181680218993,0.556843077415984,0.513335224796839,0.46775967225124,0.425285669595323,0.391599391626836,0.372387013143531,0.373334708943156,0.398319416387813,0.443981123097014,0.505150579254624,0.576658535044505,0.653335740650523,0.73001294625654,0.801520902046421,0.862690358204031,0.908352064913232,0.933336772357889
24,17,1.25873882996107,1.22504335974365,1.1634619831394,1.08096617674503,0.984527417157244,0.88111718097275,0.777706944788256,0.681268185200469,0.598772378806097,0.537191002201848,0.503495531984429,0.502217427941699,0.528128082626128,0.573558871781339,0.630841171150952,0.692306356478589,0.750982951167544,0.802688069259791,0.843935972456977,0.871240922460748,0.88111718097275,0.871240922460748,0.843935972456977,0.802688069259791,0.750982951167544,0.692306356478589,0.630841171150952,0.573558871781339,0.528128082626128,0.502217427941699,0.503495531984429,0.537191002201848,0.598772378806097,0.681268185200469,0.777706944788256,0.88111718097275,0.984527417157244,1.08096617674503,1.1634619831394,1.22504335974365,1.25873882996107
11,18,1.45307712890827,1.41417937191904,1.34309036776629,1.24785792824092,1.13652986513379,1.01715399023579,0.897778115337789,0.786450052230663,0.69121761270529,0.620128608552546,0.58123085156331,0.579755419401649,0.609666453224407,0.66211136006162,0.728237546943322,0.799192420899551,0.866928170139429,0.92661610758843,0.974232327351117,1.00575292353205,1.01715399023579,1.00575292353205,0.974232327351117,0.92661610758843,0.866928170139429,0.799192420899551,0.728237546943322,0.66211136006162,0.609666453224407,0.579755419401649,0.58123085156331,0.620128608552546,0.69121761270529,0.786450052230663,0.897778115337789,1.01715399023579,1.13652986513379,1.24785792824092,1.34309036776629,1.41417937191904,1.45307712890827
20,18,1.46613106406721,1.42688386327526,1.35515622044859,1.25906824609587,1.1467400507258,1.02629174484705,0.905843438968297,0.793515243598224,0.697427269245511,0.625699626418838,0.586452425626885,0.584963738700294,0.615143482757554,0.668059536239119,0.734779777585439,0.806372085236967,0.874716348685024,0.9349405016244,0.982984488800756,1.01478825495975,1.02629174484705,1.01478825495975,0.982984488800756,0.9349405016244,0.874716348685024,0.806372085236967,0.734779777585439,0.668059536239119,0.615143482757555,0.584963738700294,0.586452425626885,0.625699626418838,0.697427269245511,0.793515243598224,0.905843438968297,1.02629174484705,1.1467400507258,1.25906824609587,1.35515622044859,1.42688386327526,1.46613106406721
25,18,1.46952386156646,1.43674217542382,1.37683081799073,1.29657220708979,1.20274876054362,1.10214289617484,1.00153703180606,0.907713585259897,0.82745497435896,0.767543616925866,0.734761930783229,0.73351848751575,0.758726473756467,0.802925229900504,0.858654096342986,0.918452413479037,0.975537763486042,1.02584069567043,1.0659700011209,1.09253447092614,1.10214289617484,1.09253447092614,1.0659700011209,1.02584069567043,0.975537763486042,0.918452413479037,0.858654096342986,0.802925229900504,0.758726473756467,0.73351848751575,0.734761930783229,0.767543616925866,0.82745497435896,0.907713585259897,1.00153703180606,1.10214289617484,1.20274876054362,1.29657220708979,1.37683081799073,1.43674217542382,1.46952386156646
27,18,0.954408423186493,0.933484853908943,0.902650120236764,0.864382013268613,0.821158324103148,0.775456843839025,0.729755363574903,0.686531674409438,0.648263567441287,0.617428833769108,0.596505264491558,0.587043773296315,0.58688776422714,0.592953763916816,0.602158298998124,0.611417896103847,0.618254764135327,0.62261384106815,0.625045747146462,0.626101102614408,0.626330527716136,0.626101102614408,0.625045747146462,0.62261384106815,0.618254764135327,0.611417896103847,0.602158298998124,0.592953763916816,0.58688776422714,0.587043773296315,0.596505264491558,0.617428833769108,0.648263567441287,0.686531674409438,0.729755363574903,0.775456843839025,0.821158324103148,0.864382013268613,0.902650120236764,0.933484853908943,0.954408423186493
13,19,0.570721019406798,0.558209058596726,0.539770379508199,0.51688666171083,0.491039584774234,0.463710828268023,0.436382071761813,0.410534994825217,0.387651277027848,0.369212597939321,0.356700637129249,0.351042816254168,0.350949525318303,0.354576896412802,0.360081061628812,0.36561815305748,0.369706491129192,0.372313149631291,0.373767390690356,0.374398476432969,0.374535668985711,0.374398476432969,0.373767390690356,0.372313149631291,0.369706491129192,0.36561815305748,0.360081061628812,0.354576896412802,0.350949525318303,0.351042816254168,0.356700637129249,0.369212597939321,0.387651277027848,0.410534994825217,0.436382071761813,0.463710828268023,0.491039584774234,0.51688666171083,0.539770379508199,0.558209058596726,0.570721019406798
16,19,1.55279294435743,1.51875094519267,1.46858378852881,1.40632276374063,1.33599916020291,1.26164426729041,1.18728937437791,1.11696577084018,1.05470474605201,1.00453758938815,0.970495590223391,0.955102037092309,0.954848215168712,0.964717408786215,0.979692902278431,0.994757979978976,1.00588135251307,1.0129734356724,1.01693007154023,1.01864710219986,1.01902036973456,1.01864710219986,1.01693007154023,1.0129734356724,1.00588135251307,0.994757979978976,0.979692902278431,0.964717408786215,0.954848215168712,0.955102037092309,0.970495590223391,1.00453758938815,1.05470474605201,1.11696577084018,1.18728937437791,1.26164426729041,1.33599916020291,1.40632276374063,1.46858378852881,1.51875094519267,1.55279294435743
32,19,1.61425055318232,1.57886121413178,1.52670850395204,1.46198326542541,1.38887634133417,1.31157857446063,1.23428080758709,1.16117388349586,1.09644864496922,1.04429593478948,1.00890659573895,0.992903784966535,0.992639917087649,1.00289972108432,1.01846792593857,1.03412926063242,1.04569288238358,1.05306566135244,1.05717889593507,1.05896388452753,1.0593519255259,1.05896388452753,1.05717889593507,1.05306566135244,1.04569288238358,1.03412926063242,1.01846792593857,1.00289972108432,0.992639917087649,0.992903784966535,1.00890659573895,1.04429593478948,1.09644864496922,1.16117388349586,1.23428080758709,1.31157857446063,1.38887634133417,1.46198326542541,1.52670850395204,1.57886121413178,1.61425055318232
35,19,5.04487694205655,4.90982946699227,4.66301856428858,4.33238509085534,3.94586990360239,3.53141385943959,3.11695781527679,2.73044262802384,2.39980915459059,2.1529982518869,2.01795077682262,2.01282828638915,2.1166751379041,2.29875638876663,2.52833709637591,2.7746823181311,3.00985119712236,3.21707921920376,3.38239595592038,3.4918309788173,3.53141385943959,3.4918309788173,3.38239595592038,3.21707921920376,3.00985119712236,2.7746823181311,2.52833709637591,2.29875638876663,2.1166751379041,2.01282828638915,2.01795077682262,2.1529982518869,2.39980915459059,2.73044262802384,3.11695781527679,3.53141385943959,3.94586990360239,4.33238509085534,4.66301856428858,4.90982946699227,5.04487694205655
10,20,1.69646449593662,1.65927277429494,1.60446392134929,1.53644221992568,1.45961195285009,1.37837740294851,1.29714285304693,1.22031258597134,1.15229088454772,1.09748203160208,1.06029030996039,1.04347247442856,1.04319516773211,1.05397750457647,1.07033859966709,1.0867975677094,1.09895012587741,1.10669840121943,1.11102112325234,1.11289702149304,1.11330482545841,1.11289702149304,1.11102112325234,1.10669840121943,1.09895012587741,1.0867975677094,1.07033859966709,1.05397750457647,1.04319516773211,1.04347247442856,1.06029030996039,1.09748203160208,1.15229088454772,1.22031258597134,1.29714285304693,1.37837740294851,1.45961195285009,1.53644221992568,1.60446392134929,1.65927277429494,1.69646449593662
11,20,1.92357065389043,1.87207814715552,1.77797115208826,1.65190329077175,1.50452818528907,1.3464994577233,1.18847073015753,1.04109562467485,0.915027763358339,0.820920768291084,0.769428261556171,0.767475097507606,0.807071059583073,0.87649716349118,0.964034424940532,1.05796385963974,1.1476318455057,1.22664620928859,1.28968013994684,1.33140682643893,1.3464994577233,1.33140682643893,1.28968013994684,1.22664620928859,1.1476318455057,1.05796385963974,0.964034424940532,0.87649716349118,0.807071059583073,0.767475097507606,0.769428261556171,0.820920768291084,0.915027763358339,1.04109562467485,1.18847073015753,1.3464994577233,1.50452818528907,1.65190329077175,1.77797115208826,1.87207814715552,1.92357065389043
14,20,1.68560667470385,1.64865298991226,1.59419492811414,1.52660858356111,1.45027005050481,1.36955542319688,1.28884079588894,1.21250226283264,1.14491591827961,1.09045785648149,1.05350417168991,1.03679397475125,1.03651844289097,1.04723176992923,1.06348814968623,1.07984177598215,1.09191655456537,1.09961523889695,1.10391029436615,1.10577418636221,1.1061793802744,1.10577418636221,1.10391029436615,1.09961523889695,1.09191655456537,1.07984177598215,1.06348814968623,1.04723176992923,1.03651844289097,1.03679397475125,1.05350417168991,1.09045785648149,1.14491591827961,1.21250226283264,1.28884079588894,1.36955542319688,1.45027005050481,1.52660858356111,1.59419492811414,1.64865298991226,1.68560667470385
17,20,1.41872140762177,1.3807433268639,1.3113351103064,1.21835429189919,1.10965840559217,0.993104985335242,0.876551565078315,0.767855678771293,0.674874860364081,0.605466643806585,0.56748856304871,0.566048015157894,0.595251849671708,0.646456779245257,0.711019516533645,0.780296774191976,0.846431018270345,0.904707728398809,0.951198137602415,0.98197347890621,0.993104985335242,0.98197347890621,0.951198137602415,0.904707728398809,0.846431018270345,0.780296774191976,0.711019516533645,0.646456779245257,0.595251849671709,0.566048015157894,0.56748856304871,0.605466643806585,0.674874860364081,0.767855678771293,0.876551565078315,0.993104985335242,1.10965840559217,1.21835429189919,1.3113351103064,1.3807433268639,1.41872140762177
