Tail Node,Head Node,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40
10,13,0.211556822956258,0.223657814788245,0.256546193032357,0.301313077797684,0.349049589193315,0.390846847328338,0.417795972311843,0.421106485944441,0.399092011518058,0.361077529636159,0.317335234434387,0.277059607514643,0.245134280343873,0.22536517185528,0.221126671816129,0.230776643439612,0.249436481194355,0.272175450077697,0.294171515554016,0.310771128811612,0.317335234434387,0.310771128811612,0.294171515554016,0.272175450077697,0.249436481194355,0.230776643439612,0.221126671816129,0.22536517185528,0.245134280343873,0.277059607514643,0.317335234434387,0.361077529636159,0.399092011518058,0.421106485944441,0.417795972311843,0.390846847328338,0.349049589193315,0.301313077797684,0.256546193032357,0.223657814788245,0.211556822956258
11,13,0.683631421859204,0.742994613030885,0.902367793463714,1.11888953918863,1.34969842623656,1.55193303063845,1.68273192842524,1.69979570864207,1.59454574118691,1.41067060627958,1.19635498825361,0.995383213497563,0.833938176620199,0.733802414285306,0.71433289354829,0.766689334767063,0.863839686236635,0.97849137980272,1.08591263241612,1.16534087794052,1.19635498825361,1.16534087794052,1.08591263241612,0.97849137980272,0.863839686236635,0.766689334767063,0.714332893548291,0.733802414285306,0.833938176620199,0.995383213497563,1.19635498825361,1.41067060627958,1.59454574118691,1.69979570864207,1.68273192842524,1.55193303063845,1.34969842623656,1.11888953918863,0.902367793463714,0.742994613030885,0.683631421859204
18,13,0.624591221712032,0.645694468211368,0.703972970133377,0.783494475154057,0.868326730949403,0.942537485195415,0.990194485568089,0.995580808429803,0.955899251325753,0.888378179634498,0.811968588225641,0.743024328497842,0.687510677965977,0.648795770673982,0.629729433475177,0.627136172131991,0.633953188477251,0.643095944428331,0.650062810905099,0.654355667781289,0.655820782797633,0.654355667781289,0.650062810905099,0.643095944428331,0.633953188477251,0.627136172131991,0.629729433475177,0.648795770673982,0.687510677965977,0.743024328497842,0.811968588225641,0.888378179634498,0.955899251325753,0.995580808429803,0.990194485568089,0.942537485195415,0.868326730949403,0.783494475154056,0.703972970133377,0.645694468211368,0.624591221712032
20,13,0.883121413159744,0.959807334258328,1.16568708732882,1.4453918872404,1.74355294886226,2.00480148706357,2.17376871671352,2.19581186630713,2.05984898189021,1.82231737671226,1.54546247302955,1.28584526988067,1.07728907343345,0.94793276663801,0.922781859121127,0.990416395625302,1.11591612096772,1.2640242423994,1.40279201312787,1.50539815759317,1.54546247302955,1.50539815759317,1.40279201312787,1.2640242423994,1.11591612096772,0.990416395625302,0.922781859121127,0.94793276663801,1.07728907343345,1.28584526988067,1.54546247302955,1.82231737671226,2.05984898189021,2.19581186630713,2.17376871671352,2.00480148706357,1.74355294886226,1.4453918872404,1.16568708732882,0.959807334258327,0.883121413159744
21,13,0.482649161805248,0.51025656053201,0.585288639246563,0.687420535096997,0.796327385231401,0.891684326797865,0.953166496944478,0.960719156355744,0.910494977900985,0.823768123335993,0.723973742707872,0.632088275236967,0.559253316836609,0.514151752593375,0.504481969966555,0.526497571498259,0.569068427525962,0.620945479367157,0.671127659345129,0.708998285842135,0.723973742707872,0.708998285842135,0.671127659345129,0.620945479367157,0.569068427525962,0.526497571498259,0.504481969966555,0.514151752593375,0.559253316836609,0.632088275236967,0.723973742707872,0.823768123335993,0.910494977900985,0.960719156355744,0.953166496944478,0.891684326797865,0.796327385231401,0.687420535096997,0.585288639246563,0.51025656053201,0.482649161805248
25,13,0.71463607220936,0.738781690439174,0.805461973895018,0.896447780337164,0.993509967525887,1.07841939322146,1.13294691518415,1.1391097629472,1.09370747242147,1.01645215440316,0.929026893872167,0.850143212416951,0.786626378060311,0.742330095433629,0.720515039676319,0.717547918083693,0.725347716761315,0.735808547741519,0.743779799852488,0.748691540955969,0.750367875819828,0.748691540955969,0.743779799852488,0.735808547741519,0.725347716761315,0.717547918083693,0.720515039676319,0.742330095433629,0.786626378060311,0.850143212416951,0.929026893872167,1.01645215440316,1.09370747242147,1.1391097629472,1.13294691518415,1.07841939322146,0.993509967525887,0.896447780337164,0.805461973895017,0.738781690439173,0.71463607220936
2,14,1.63486909497024,1.69010689580057,1.84265102127242,2.05079876082514,2.27284740389808,2.46709423993057,2.59183655836199,2.60593527201027,2.50206869640922,2.32533212130218,2.12532982346131,1.94486805008636,1.79956093008754,1.69822456280266,1.6483183771935,1.6415305091003,1.65937406654292,1.68330525325781,1.70154104379683,1.71277760747568,1.71661254971875,1.71277760747568,1.70154104379683,1.68330525325781,1.65937406654292,1.6415305091003,1.6483183771935,1.69822456280266,1.79956093008754,1.94486805008636,2.12532982346131,2.32533212130218,2.50206869640922,2.60593527201027,2.59183655836199,2.46709423993057,2.27284740389807,2.05079876082514,1.84265102127242,1.69010689580057,1.63486909497024
7,14,1.18215939654475,1.24977858746375,1.43355571568444,1.68370880807754,1.95045589151374,2.18401499286374,2.33460413899824,2.35310297417395,2.23008818580891,2.01766687822122,1.77323909481713,1.54818272391129,1.36978703345182,1.25931913629525,1.23563480137984,1.28955792459411,1.39382732243968,1.52089051689282,1.64380243779656,1.73655949718732,1.77323909481713,1.73655949718732,1.64380243779656,1.52089051689282,1.39382732243968,1.28955792459411,1.23563480137984,1.25931913629525,1.36978703345182,1.54818272391129,1.77323909481713,2.01766687822122,2.23008818580891,2.35310297417395,2.33460413899824,2.18401499286374,1.95045589151374,1.68370880807754,1.43355571568444,1.24977858746375,1.18215939654475
8,14,0.631306591608515,0.686126151809066,0.833300983327532,1.03325025559909,1.24639313805893,1.43314880014222,1.55393641128414,1.56969413772004,1.47249995369567,1.30269853587288,1.1047865353149,0.919197046485228,0.770108937448381,0.677637519669137,0.659658186970664,0.708007290592443,0.797721799461896,0.9035981058647,1.00279738589377,1.07614623054325,1.1047865353149,1.07614623054325,1.00279738589377,0.9035981058647,0.797721799461896,0.708007290592443,0.659658186970664,0.677637519669137,0.770108937448381,0.919197046485228,1.1047865353149,1.30269853587288,1.47249995369567,1.56969413772004,1.55393641128414,1.43314880014222,1.24639313805893,1.03325025559909,0.833300983327532,0.686126151809065,0.631306591608515
9,14,1.12077377169714,1.15864168330384,1.26321730674753,1.40591162266949,1.55813561171101,1.69130025451341,1.77681653171795,1.78648181227178,1.71527676347135,1.59411616505466,1.45700590320628,1.33329151958079,1.23367717771295,1.16420669660754,1.12999383880242,1.12534046040778,1.13757299403202,1.15397886192576,1.16648028837341,1.17418344081173,1.17681246028199,1.17418344081173,1.16648028837341,1.15397886192576,1.13757299403202,1.12534046040778,1.12999383880242,1.16420669660754,1.23367717771295,1.33329151958079,1.45700590320628,1.59411616505466,1.71527676347135,1.78648181227178,1.77681653171795,1.6913002545134,1.55813561171101,1.40591162266949,1.26321730674753,1.15864168330384,1.12077377169714
17,14,0.191468547401548,0.208094734582721,0.25273128927655,0.313373768263326,0.378017728323339,0.434658726236878,0.471292318784234,0.476071468932732,0.446593510871802,0.395094554185136,0.33506995795271,0.278782647933224,0.233565816600295,0.205520223106265,0.200067283503251,0.214731050303218,0.241940502766419,0.274051655826828,0.304137738093214,0.326383659370282,0.33506995795271,0.326383659370282,0.304137738093214,0.274051655826828,0.241940502766419,0.214731050303218,0.200067283503251,0.205520223106265,0.233565816600295,0.278782647933224,0.33506995795271,0.395094554185136,0.446593510871802,0.476071468932732,0.471292318784234,0.434658726236878,0.378017728323339,0.313373768263326,0.25273128927655,0.208094734582721,0.191468547401548
19,14,0.555547424569468,0.603788431221799,0.733301729036741,0.909256336087461,1.09682127044712,1.2611655501889,1.36745819338595,1.38132493334226,1.29579441721016,1.14636980860701,0.972207992996569,0.808889941328853,0.677692966498731,0.596318466887292,0.580496721781376,0.623043750997219,0.70199218114421,0.795162932292457,0.882457925362117,0.947004632590911,0.972207992996569,0.947004632590911,0.882457925362117,0.795162932292457,0.70199218114421,0.623043750997219,0.580496721781376,0.596318466887292,0.677692966498731,0.808889941328853,0.972207992996569,1.14636980860701,1.29579441721016,1.38132493334226,1.36745819338595,1.2611655501889,1.09682127044712,0.90925633608746,0.733301729036741,0.603788431221799,0.555547424569468
22,14,0.829023977398918,0.876443919893988,1.0053230255694,1.18075022449072,1.36781444672352,1.53160462233337,1.63720968138583,1.65018253255923,1.56391480129782,1.41494812403303,1.24353596609838,1.0857085797978,0.960603365316737,0.883134509811035,0.866525174732352,0.904340347721313,0.977462323637234,1.06656911850301,1.15276471093765,1.21781332158417,1.24353596609838,1.21781332158417,1.15276471093765,1.06656911850301,0.977462323637234,0.904340347721313,0.866525174732352,0.883134509811035,0.960603365316737,1.0857085797978,1.24353596609838,1.41494812403303,1.56391480129782,1.65018253255923,1.63720968138583,1.53160462233337,1.36781444672352,1.18075022449072,1.0053230255694,0.876443919893988,0.829023977398918
28,14,0.966497793641273,1.02178120044921,1.17203182609765,1.37654943394067,1.59463378733232,1.78558464962669,1.90870178417785,1.92382587271829,1.82325269968633,1.64958345871428,1.44974669046191,1.26574740359656,1.11989647881591,1.02958126482524,1.01021766842148,1.0543035842169,1.13955109251113,1.2434341200038,1.34392319170841,1.41975856002495,1.44974669046191,1.41975856002495,1.34392319170841,1.2434341200038,1.13955109251113,1.0543035842169,1.01021766842148,1.02958126482524,1.11989647881591,1.26574740359656,1.44974669046191,1.64958345871428,1.82325269968633,1.92382587271829,1.90870178417785,1.78558464962669,1.59463378733232,1.37654943394067,1.17203182609765,1.02178120044921,0.966497793641273
3,15,1.84260670740095,2.00260961354032,2.43217162876588,3.01576742061211,3.63787165661352,4.18295900430458,4.5355041312198,4.58149651084981,4.29781397405361,3.80221130561119,3.22456173795166,2.68287812259551,2.24773178742882,1.97783367942907,1.9253570548141,2.06647451472105,2.32832597958988,2.63734919418293,2.92688404330464,3.14096872882468,3.22456173795166,3.14096872882468,2.92688404330464,2.63734919418293,2.32832597958988,2.06647451472105,1.9253570548141,1.97783367942907,2.24773178742882,2.68287812259551,3.22456173795166,3.80221130561119,4.29781397405361,4.58149651084981,4.5355041312198,4.18295900430458,3.63787165661351,3.01576742061211,2.43217162876588,2.00260961354032,1.84260670740095
11,15,0.649836750749697,0.671792975330967,0.732427052485863,0.815162759682832,0.90342387439032,0.980634174076771,1.03021743621063,1.03582147037773,0.994536013207035,0.92428578824436,0.844787775974607,0.773056838736086,0.715299366280744,0.675019630213937,0.655182645345644,0.65248456623963,0.65957712149436,0.669089421081059,0.676337883302094,0.680804254373096,0.682328588287182,0.680804254373096,0.676337883302094,0.669089421081059,0.65957712149436,0.65248456623963,0.655182645345644,0.675019630213937,0.715299366280745,0.773056838736086,0.844787775974607,0.92428578824436,0.994536013207035,1.03582147037773,1.03021743621063,0.98063417407677,0.90342387439032,0.815162759682832,0.732427052485863,0.671792975330967,0.649836750749697
16,15,0.434618670195995,0.459478738070799,0.527044052285763,0.619012364409389,0.71708142601018,0.80294898865664,0.858312803917273,0.865113865743403,0.819887711055701,0.74179141837732,0.651928005293992,0.569186455441977,0.503599616659655,0.462986302835931,0.454278801820838,0.474103536262488,0.51243798351743,0.559152527059944,0.604340862719714,0.638442820477303,0.651928005293992,0.638442820477303,0.604340862719714,0.559152527059944,0.51243798351743,0.474103536262488,0.454278801820838,0.462986302835931,0.503599616659655,0.569186455441977,0.651928005293992,0.74179141837732,0.819887711055701,0.865113865743403,0.858312803917272,0.80294898865664,0.71708142601018,0.619012364409388,0.527044052285763,0.459478738070799,0.434618670195995
23,15,0.473116004723336,0.489101313711654,0.533246173633036,0.593482205516168,0.657741030389738,0.713954269282433,0.750053543222939,0.754133580636048,0.72407555371276,0.672929622481704,0.615050806140337,0.56282683696316,0.520776299532853,0.491450491509141,0.477008102684845,0.475043756400041,0.480207516993029,0.487132981228468,0.492410250454081,0.495662008121352,0.496771804959503,0.495662008121352,0.492410250454081,0.487132981228468,0.480207516993029,0.475043756400041,0.477008102684845,0.491450491509141,0.520776299532853,0.56282683696316,0.615050806140337,0.672929622481704,0.72407555371276,0.754133580636048,0.750053543222939,0.713954269282433,0.657741030389738,0.593482205516168,0.533246173633036,0.489101313711654,0.473116004723336
24,15,0.988350783788706,1.04488417559634,1.1985320417388,1.40767389321545,1.63068924102565,1.82595759616875,1.95185846964412,1.96732452125995,1.86447733935407,1.68688135148529,1.48252617568306,1.29436657450612,1.14521788863052,1.05286060326164,1.03305918642599,1.07814190644575,1.16531690280162,1.27154877660436,1.37430995561055,1.45185999887777,1.48252617568306,1.45185999887777,1.37430995561055,1.27154877660436,1.16531690280162,1.07814190644575,1.03305918642599,1.05286060326164,1.14521788863052,1.29436657450612,1.48252617568306,1.68688135148529,1.86447733935407,1.96732452125995,1.95185846964412,1.82595759616875,1.63068924102565,1.40767389321545,1.1985320417388,1.04488417559634,0.988350783788706
11,16,0.425359660803537,0.44969011589883,0.51581603525614,0.605825077048886,0.701804899450492,0.785843160634379,0.84002751877397,0.846683692449533,0.802421024652188,0.725988476209873,0.638039491205305,0.557060647007148,0.492871054127845,0.453122956365785,0.444600957813454,0.464003350982201,0.501521130589091,0.547240478970685,0.59146613342738,0.624841591453523,0.638039491205305,0.624841591453523,0.59146613342738,0.547240478970685,0.501521130589091,0.464003350982201,0.444600957813454,0.453122956365785,0.492871054127845,0.557060647007148,0.638039491205305,0.725988476209873,0.802421024652188,0.846683692449533,0.84002751877397,0.785843160634379,0.701804899450492,0.605825077048886,0.515816035256139,0.44969011589883,0.425359660803537
15,16,0.389494885124463,0.423316705752828,0.514118615407281,0.637480575933786,0.768982549178303,0.884204496986795,0.958726381205223,0.968448367209419,0.908482832167433,0.803721081525248,0.681616048967811,0.567113590744078,0.475131253359044,0.418079505881713,0.406986863705804,0.436816630749823,0.492167458367626,0.557489570235159,0.618692181918504,0.663945946413452,0.681616048967811,0.663945946413452,0.618692181918504,0.557489570235159,0.492167458367626,0.436816630749823,0.406986863705804,0.418079505881713,0.475131253359044,0.567113590744078,0.681616048967811,0.803721081525248,0.908482832167433,0.968448367209419,0.958726381205223,0.884204496986795,0.768982549178303,0.637480575933785,0.514118615407281,0.423316705752827,0.389494885124463
18,16,0.241237787755632,0.262185691047474,0.318424816760325,0.394830355285181,0.476277497013039,0.547641432334894,0.593797351641742,0.599818766776614,0.56267847670454,0.497793175429654,0.422166128572356,0.351247816755121,0.294277580608715,0.258941975765981,0.252071630195137,0.270547012763166,0.304829134852382,0.345287077588688,0.383193564197978,0.41122196316113,0.422166128572356,0.41122196316113,0.383193564197978,0.345287077588688,0.304829134852382,0.270547012763166,0.252071630195137,0.258941975765981,0.294277580608715,0.351247816755121,0.422166128572356,0.497793175429654,0.56267847670454,0.599818766776614,0.593797351641742,0.547641432334894,0.476277497013039,0.394830355285181,0.318424816760325,0.262185691047474,0.241237787755632
23,16,0.349091884310975,0.36905984365934,0.423329262970591,0.497199516546348,0.575969978688232,0.644940023697862,0.68940902587686,0.694871735260994,0.658545445934882,0.595817395258865,0.523637826466462,0.457178639299872,0.404498359536013,0.371877169460485,0.364883181062271,0.380806689132182,0.41159746123641,0.449119245614953,0.485415158161076,0.512806334630603,0.523637826466462,0.512806334630603,0.485415158161076,0.449119245614953,0.41159746123641,0.380806689132182,0.364883181062271,0.371877169460485,0.404498359536013,0.457178639299872,0.523637826466462,0.595817395258865,0.658545445934882,0.694871735260994,0.68940902587686,0.644940023697862,0.575969978688231,0.497199516546348,0.423329262970591,0.36905984365934,0.349091884310975
8,17,0.621809421732089,0.642818678740943,0.700837620281951,0.780004952984189,0.864459383476735,0.938339618388665,0.985784364349058,0.991146697643984,0.951641873979211,0.884421527161037,0.808352248251716,0.73971505198184,0.684448647755348,0.645906168644513,0.626924748963907,0.624343037469809,0.631129692235731,0.640231728244811,0.647167565740781,0.651441303121279,0.652899892818693,0.651441303121279,0.647167565740781,0.640231728244811,0.631129692235731,0.624343037469809,0.626924748963907,0.645906168644513,0.684448647755348,0.73971505198184,0.808352248251716,0.884421527161037,0.951641873979211,0.991146697643984,0.985784364349058,0.938339618388665,0.864459383476735,0.780004952984189,0.70083762028195,0.642818678740943,0.621809421732089
14,17,0.22572271157474,0.233349270926316,0.254410696420405,0.283149188281643,0.313806946734668,0.340626172004119,0.357849064314632,0.359795642107434,0.345455016818973,0.3210533940283,0.293439525047162,0.268523572481234,0.248461344111905,0.234470059014493,0.227579623826313,0.226642438092897,0.229106058074752,0.232410183385523,0.234927958111855,0.23647936527355,0.237008847153477,0.23647936527355,0.234927958111855,0.232410183385523,0.229106058074752,0.226642438092897,0.227579623826313,0.234470059014493,0.248461344111905,0.268523572481234,0.293439525047162,0.3210533940283,0.345455016818973,0.359795642107434,0.357849064314632,0.340626172004119,0.313806946734668,0.283149188281643,0.254410696420405,0.233349270926316,0.22572271157474
28,17,1.19464240354979,1.23500613625095,1.34647419278327,1.49857329150483,1.66083015077371,1.80277148894796,1.89392402438567,1.90422633006357,1.82832825607937,1.69918213206822,1.55303512461473,1.42116689898322,1.31498711515689,1.24093793179863,1.20447015238341,1.19951007632669,1.21254883913449,1.23003599483695,1.24336137281809,1.2515722292605,1.25437452372728,1.2515722292605,1.24336137281809,1.23003599483695,1.21254883913449,1.19951007632669,1.20447015238341,1.24093793179863,1.31498711515689,1.42116689898322,1.55303512461473,1.69918213206822,1.82832825607937,1.90422633006357,1.89392402438567,1.80277148894796,1.66083015077371,1.49857329150483,1.34647419278327,1.23500613625095,1.19464240354979
29,17,1.02501653008125,1.05964906372607,1.15528990167235,1.2857926277909,1.42501082595252,1.546798080028,1.62500797388815,1.63384746726828,1.56872607177456,1.45791725441298,1.33252148910563,1.21937707813952,1.12827363726127,1.06473861058241,1.03344884838673,1.02919304771073,1.04038045188297,1.05538462686107,1.06681795005441,1.07386295662256,1.07626735658531,1.07386295662256,1.06681795005441,1.05538462686107,1.04038045188297,1.02919304771073,1.03344884838673,1.06473861058241,1.12827363726127,1.21937707813952,1.33252148910563,1.45791725441298,1.56872607177456,1.63384746726828,1.62500797388815,1.546798080028,1.42501082595252,1.2857926277909,1.15528990167235,1.05964906372607,1.02501653008125
31,17,1.13511574512956,1.23368361492825,1.4983101383386,1.85782732095562,2.24106716837431,2.57686168618966,2.79404287999668,2.82237593341731,2.6476167116896,2.34230663655656,1.98645255397673,1.65275486461101,1.38468818792999,1.21842069810665,1.18609310339398,1.27302682072481,1.43433727263188,1.62470731475004,1.80307178324008,1.93495608407804,1.98645255397673,1.93495608407804,1.80307178324008,1.62470731475004,1.43433727263188,1.27302682072481,1.18609310339398,1.21842069810665,1.38468818792999,1.65275486461101,1.98645255397673,2.34230663655656,2.6476167116896,2.82237593341731,2.79404287999668,2.57686168618966,2.24106716837431,1.85782732095562,1.4983101383386,1.23368361492825,1.13511574512956
11,18,0.636176610900747,0.672565737304874,0.771465015130044,0.906084379481524,1.04963376546458,1.17532310818448,1.2563623427465,1.26631745227072,1.20011730076706,1.08580321762461,0.95426491635112,0.833151300266031,0.737148031935622,0.677699963737876,0.664954288356056,0.693972904522289,0.750085263258293,0.818464056045197,0.884608849639347,0.934525867473669,0.95426491635112,0.934525867473669,0.884608849639347,0.818464056045197,0.750085263258293,0.693972904522289,0.664954288356056,0.677699963737876,0.737148031935622,0.833151300266031,0.95426491635112,1.08580321762461,1.20011730076706,1.26631745227072,1.2563623427465,1.17532310818448,1.04963376546458,0.906084379481524,0.771465015130044,0.672565737304874,0.636176610900747
13,18,0.542279063804823,0.573297276453613,0.657599350549156,0.772349345471416,0.894711320600354,1.00184933531593,1.07092744899812,1.07941321754159,1.02298398772392,0.9255422821912,0.813418595707235,0.710180945628198,0.628347439679737,0.577673708179872,0.566809251997135,0.591544817149799,0.639375178785001,0.697661489694931,0.754043532245998,0.79659296464465,0.813418595707235,0.79659296464465,0.754043532245998,0.697661489694931,0.639375178785001,0.591544817149799,0.566809251997135,0.577673708179872,0.628347439679737,0.710180945628198,0.813418595707235,0.9255422821912,1.02298398772392,1.07941321754159,1.07092744899812,1.00184933531593,0.894711320600354,0.772349345471415,0.657599350549156,0.573297276453613,0.542279063804823
16,18,0.426526925487532,0.463564426409777,0.562999517427557,0.698090374214214,0.842095172443091,0.968272087787528,1.04987929592087,1.06052562006625,0.994858736434389,0.88013654336676,0.746422119603181,0.62103310081972,0.520305350437431,0.457829288813616,0.445681990495919,0.47834788499471,0.538961308247926,0.610494056443858,0.677515634364613,0.727071995112711,0.746422119603181,0.727071995112711,0.677515634364613,0.610494056443858,0.538961308247926,0.47834788499471,0.445681990495919,0.457829288813616,0.520305350437431,0.62103310081972,0.746422119603181,0.88013654336676,0.994858736434389,1.06052562006625,1.04987929592087,0.968272087787528,0.842095172443091,0.698090374214214,0.562999517427557,0.463564426409777,0.426526925487532
21,18,0.322300853045435,0.340736372806249,0.390840889480476,0.45904197581951,0.531767204574746,0.595444148497579,0.636500380339402,0.641543854489255,0.608005423594793,0.550091432604537,0.483451279568152,0.422092497885856,0.373455162360065,0.343337483143741,0.336880247876345,0.351581707477843,0.380009444016913,0.414651621782978,0.448162007161221,0.473451049785262,0.483451279568152,0.473451049785262,0.448162007161221,0.414651621782978,0.380009444016913,0.351581707477843,0.336880247876345,0.343337483143741,0.373455162360065,0.422092497885856,0.483451279568152,0.550091432604537,0.608005423594793,0.641543854489254,0.636500380339402,0.595444148497579,0.531767204574746,0.45904197581951,0.390840889480476,0.340736372806249,0.322300853045435
23,18,0.366138528975807,0.378509358666147,0.412672510857351,0.459288418763335,0.509017515598013,0.552520234575301,0.580457008909116,0.583614498576952,0.560352969371142,0.520771776097017,0.475980087668549,0.435564614378883,0.403022232037837,0.3803273578344,0.369150574664453,0.367630391766523,0.371626561180842,0.376986090899396,0.381070103217697,0.383586597601725,0.384445455424598,0.383586597601725,0.381070103217697,0.376986090899396,0.371626561180842,0.367630391766523,0.369150574664453,0.3803273578344,0.403022232037838,0.435564614378883,0.475980087668549,0.520771776097017,0.560352969371142,0.583614498576952,0.580457008909116,0.552520234575301,0.509017515598013,0.459288418763334,0.412672510857351,0.378509358666147,0.366138528975807
9,19,0.857634843837799,0.906691319989618,1.04001823776669,1.22149969361534,1.41501978398188,1.58446260531263,1.69371225405392,1.70713281786576,1.61788785723055,1.4637801155053,1.2864522657567,1.1231780185776,0.993755234665615,0.913612812244514,0.896430263989215,0.935550495569057,1.01119602103688,1.10337802563868,1.19254835782754,1.25984189402745,1.2864522657567,1.25984189402745,1.19254835782754,1.10337802563868,1.01119602103688,0.935550495569057,0.896430263989215,0.913612812244514,0.993755234665615,1.1231780185776,1.2864522657567,1.4637801155053,1.61788785723055,1.70713281786576,1.69371225405392,1.58446260531263,1.41501978398188,1.22149969361534,1.04001823776669,0.906691319989618,0.857634843837799
12,19,0.790098232889426,0.816793513238792,0.890514916587704,0.991108390222071,1.0984198814278,1.1922953374908,1.25258070569699,1.25939432078935,1.20919776493595,1.12378465381372,1.02712770275625,0.939914280784853,0.869690371671559,0.820716612876105,0.796597991280433,0.79331755579968,0.801940976015553,0.813506420853038,0.82231939916705,0.827749796703902,0.829603144533897,0.827749796703902,0.82231939916705,0.813506420853037,0.801940976015553,0.79331755579968,0.796597991280433,0.820716612876105,0.869690371671559,0.939914280784853,1.02712770275625,1.12378465381372,1.20919776493595,1.25939432078935,1.25258070569699,1.1922953374908,1.0984198814278,0.991108390222071,0.890514916587704,0.816793513238792,0.790098232889426
14,19,0.700500179346243,0.761328170472275,0.924633919603231,1.14649838759414,1.38300253530005,1.59022732357597,1.72425371327695,1.74173854606844,1.63389151224132,1.44547921745592,1.22587531385593,1.01994451582842,0.854515786734041,0.751909152176784,0.731959216682342,0.785607564740917,0.885155122755302,1.00263587237762,1.11270776830751,1.19409592346819,1.22587531385593,1.19409592346819,1.11270776830751,1.00263587237762,0.885155122755302,0.785607564740917,0.731959216682342,0.751909152176784,0.854515786734041,1.01994451582842,1.22587531385593,1.44547921745592,1.63389151224132,1.74173854606844,1.72425371327695,1.59022732357597,1.38300253530005,1.14649838759414,0.924633919603231,0.761328170472275,0.700500179346243
20,19,0.610429704775168,0.631054471955016,0.688011610458305,0.765730104003561,0.848638936309309,0.921167091094074,0.96774355207638,0.97300774945861,0.934225902474515,0.868235753356475,0.793558616207718,0.726177547360441,0.671922572062723,0.634085457791613,0.61545141654539,0.612916952881641,0.619579405267184,0.628514865168064,0.635323770094656,0.639519293926053,0.640951190013926,0.639519293926053,0.635323770094656,0.628514865168064,0.619579405267184,0.612916952881641,0.61545141654539,0.634085457791613,0.671922572062723,0.726177547360441,0.793558616207718,0.868235753356475,0.934225902474515,0.97300774945861,0.96774355207638,0.921167091094074,0.848638936309309,0.765730104003561,0.688011610458305,0.631054471955016,0.610429704775168
22,19,0.166104790208027,0.175605938322625,0.2014283962901,0.236577317030648,0.274057853464464,0.306875158511743,0.328034385092682,0.330633649747631,0.313348886226246,0.283501644952609,0.249157185312041,0.217534595851128,0.192468281761509,0.176946477396086,0.173618600043979,0.181195318627824,0.195846174091883,0.213699777691778,0.230970087343297,0.244003348285476,0.249157185312041,0.244003348285476,0.230970087343297,0.213699777691778,0.195846174091883,0.181195318627824,0.173618600043979,0.176946477396086,0.192468281761509,0.217534595851128,0.249157185312041,0.283501644952609,0.313348886226246,0.330633649747631,0.328034385092682,0.306875158511743,0.274057853464464,0.236577317030648,0.2014283962901,0.175605938322625,0.166104790208027
26,19,1.09636780672168,1.19157099607757,1.44716431536385,1.79440913746751,2.16456683527552,2.48889878167484,2.69866634955244,2.72603223516347,2.55723853685376,2.26235042620966,1.91864366176294,1.5963369671657,1.33742092655136,1.17682908917365,1.14560501862067,1.22957119511775,1.38537520639807,1.56924683925854,1.74152271681073,1.86890505845399,1.91864366176294,1.86890505845399,1.74152271681073,1.56924683925854,1.38537520639807,1.22957119511775,1.14560501862067,1.17682908917365,1.33742092655136,1.5963369671657,1.91864366176294,2.26235042620966,2.55723853685376,2.72603223516347,2.69866634955244,2.48889878167484,2.16456683527552,1.79440913746751,1.44716431536385,1.19157099607756,1.09636780672168
10,20,0.769407679641347,0.836219259266071,1.0155892312027,1.25927828446042,1.51904710804842,1.74665639097587,1.89386682225195,1.91307162051421,1.79461578210091,1.58766955878655,1.34646343937236,1.12027543521667,0.938573647906183,0.825873701584706,0.803961310938213,0.862886993205508,0.972226944691733,1.10126415786389,1.22216371583428,1.31155794221537,1.34646343937236,1.31155794221537,1.22216371583428,1.10126415786389,0.972226944691733,0.862886993205508,0.803961310938213,0.825873701584706,0.938573647906183,1.12027543521667,1.34646343937236,1.58766955878655,1.79461578210091,1.91307162051421,1.89386682225195,1.74665639097587,1.51904710804842,1.25927828446042,1.0155892312027,0.836219259266071,0.769407679641347
12,20,0.688686247517574,0.711955091421959,0.776214084191023,0.863896019168474,0.957433689698023,1.03925988912338,1.09180741078825,1.0977464735714,1.05399282845494,0.979542801181174,0.895292121772846,0.819272860103321,0.758062445448441,0.715374646934667,0.694351738249914,0.691492358608978,0.699008931437547,0.70908990931402,0.716771709768547,0.721505096006492,0.723120559893452,0.721505096006492,0.716771709768547,0.70908990931402,0.699008931437547,0.691492358608978,0.694351738249914,0.715374646934667,0.758062445448441,0.819272860103321,0.895292121772846,0.979542801181174,1.05399282845494,1.0977464735714,1.09180741078825,1.03925988912338,0.957433689698023,0.863896019168474,0.776214084191023,0.711955091421959,0.688686247517574
