Tail Node,Head Node,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20
24,14,0.618144063928633,0.584621635846349,0.53184164269552,0.472642461188509,0.419862468037679,0.386340039955396,0.38011104977273,0.390001354795588,0.400426592181461,0.404824924944031,0.405657041953165,0.404824924944031,0.400426592181461,0.390001354795588,0.38011104977273,0.386340039955396,0.419862468037679,0.472642461188509,0.53184164269552,0.584621635846349,0.618144063928633
11,15,0.704071050066348,0.659660414600625,0.576255074823534,0.479851500275988,0.396446160498898,0.352035525033174,0.36351729908041,0.411394130484922,0.467394858620968,0.51072230785582,0.528053287549761,0.51072230785582,0.467394858620968,0.411394130484922,0.36351729908041,0.352035525033174,0.396446160498898,0.479851500275988,0.576255074823534,0.659660414600625,0.704071050066348
12,15,0.354203563670448,0.33499483194832,0.304751296896458,0.270829494068019,0.240585959016158,0.22137722729403,0.217807945229351,0.223475202248078,0.22944898158152,0.231969276169175,0.232446088658731,0.231969276169175,0.22944898158152,0.223475202248078,0.217807945229351,0.22137722729403,0.240585959016158,0.270829494068019,0.304751296896458,0.33499483194832,0.354203563670448
16,15,0.429558589971973,0.397044309007941,0.335980903295002,0.265401122665761,0.204337716952822,0.171823435988789,0.180229567164856,0.215281548106569,0.256281263370971,0.288002513091978,0.300691012980381,0.288002513091978,0.256281263370971,0.215281548106569,0.180229567164856,0.171823435988789,0.204337716952822,0.265401122665761,0.335980903295002,0.397044309007941,0.429558589971973
17,15,0.330243690566388,0.309412934699893,0.270291759048182,0.2250737768014,0.185952601149689,0.165121845283194,0.170507357775508,0.192963928734022,0.219231003814456,0.239553692464696,0.247682767924791,0.239553692464696,0.219231003814456,0.192963928734022,0.170507357775508,0.165121845283194,0.185952601149689,0.2250737768014,0.270291759048182,0.309412934699893,0.330243690566388
20,15,0.543657674032947,0.509365420747792,0.444962896285428,0.370523614763993,0.306121090301629,0.271828837016474,0.280694639085319,0.317663360919559,0.360905055915718,0.394360912779284,0.40774325552471,0.394360912779284,0.360905055915718,0.317663360919559,0.280694639085319,0.271828837016474,0.306121090301629,0.370523614763993,0.444962896285428,0.509365420747792,0.543657674032947
21,15,0.53514636695218,0.506124967821312,0.460431701104626,0.409181145192667,0.363487878475981,0.334466479345113,0.329073850570441,0.337636192441676,0.34666164174585,0.35046941397224,0.351189803312368,0.35046941397224,0.34666164174585,0.337636192441676,0.329073850570441,0.334466479345113,0.363487878475981,0.409181145192667,0.460431701104626,0.506124967821312,0.53514636695218
11,16,0.458364856942936,0.423670163155871,0.358511835799675,0.283198963920436,0.21804063656424,0.183345942777174,0.192315790439196,0.22971836276574,0.273467525419186,0.307316007162664,0.320855399860055,0.307316007162664,0.273467525419186,0.22971836276574,0.192315790439196,0.183345942777174,0.21804063656424,0.283198963920436,0.358511835799675,0.423670163155871,0.458364856942936
14,16,0.627731806718465,0.593689427969502,0.540090789088156,0.47997339682935,0.426374757948004,0.392332379199041,0.386006774069801,0.396050482977296,0.406637421332913,0.411103974573026,0.411948998158993,0.411103974573026,0.406637421332913,0.396050482977296,0.386006774069801,0.392332379199041,0.426374757948004,0.47997339682935,0.540090789088156,0.593689427969502,0.627731806718465
15,16,0.188208500736633,0.178001808965915,0.161931698518403,0.143907115178625,0.127837004731113,0.117630312960396,0.115733750376049,0.118745086387836,0.121919295140644,0.12325847101127,0.123511828608415,0.12325847101127,0.121919295140644,0.118745086387836,0.115733750376049,0.117630312960396,0.127837004731113,0.143907115178625,0.161931698518403,0.178001808965915,0.188208500736633
17,16,0.0555954711317174,0.0520886798757168,0.0455027548339595,0.0378904518636166,0.0313045268218593,0.0277977355658587,0.0287043694027759,0.0324848614397327,0.0369068396820555,0.0403280994440073,0.041696603348788,0.0403280994440073,0.0369068396820555,0.0324848614397327,0.0287043694027759,0.0277977355658587,0.0313045268218593,0.0378904518636166,0.0455027548339595,0.0520886798757168,0.0555954711317174
18,16,0.521289416260431,0.488408083850157,0.426655337616229,0.355278786774417,0.293526040540489,0.260644708130215,0.269145735533847,0.304593415839556,0.346055974025194,0.378135322718143,0.390967062195323,0.378135322718143,0.346055974025194,0.304593415839556,0.269145735533847,0.260644708130215,0.293526040540489,0.355278786774417,0.426655337616229,0.488408083850157,0.521289416260431
15,17,0.462046417307631,0.427073057720653,0.361391382398769,0.285473601831915,0.21979192651003,0.184818566923052,0.193860459889442,0.231563447541744,0.275664000972153,0.309784351788716,0.323432492115342,0.309784351788716,0.275664000972153,0.231563447541744,0.193860459889442,0.184818566923052,0.21979192651003,0.285473601831915,0.361391382398769,0.427073057720653,0.462046417307631
16,17,0.0613702381027812,0.0580420828825919,0.0528020087061237,0.0469246282108958,0.0416845540344276,0.0383563988142383,0.0377379756456641,0.0387198994553086,0.0397549321248497,0.0401916049728887,0.0402742187549502,0.0401916049728887,0.0397549321248497,0.0387198994553086,0.0377379756456641,0.0383563988142383,0.0416845540344276,0.0469246282108958,0.0528020087061237,0.0580420828825919,0.0613702381027812
18,17,0.362802395554731,0.335341044998896,0.283767289076962,0.224156064699662,0.172582308777727,0.145120958221892,0.152220722024133,0.181825397501399,0.216453490763269,0.243245052281157,0.253961676888312,0.243245052281157,0.216453490763269,0.181825397501399,0.152220722024133,0.145120958221892,0.172582308777727,0.224156064699662,0.283767289076962,0.335341044998896,0.362802395554731
20,17,0.257402820965601,0.243443667982467,0.221465427115404,0.196814156953698,0.174835916086635,0.160876763103501,0.158282934676847,0.162401379812297,0.166742577388967,0.168574097461222,0.168920601258676,0.168574097461222,0.166742577388967,0.162401379812297,0.158282934676847,0.160876763103501,0.174835916086635,0.196814156953698,0.221465427115404,0.243443667982467,0.257402820965601
14,18,0.825058604272639,0.762608014533848,0.645322760634168,0.509759285347526,0.392474031447846,0.330023441709055,0.346169203934206,0.413493986042853,0.492242656518353,0.553170061141563,0.577541022990847,0.553170061141563,0.492242656518353,0.413493986042854,0.346169203934206,0.330023441709055,0.392474031447846,0.509759285347526,0.645322760634168,0.762608014533848,0.825058604272639
16,18,0.415012912528282,0.392506443041171,0.357070725125295,0.317325257733163,0.281889539817287,0.259383070330176,0.255201017134699,0.261841223735151,0.268840576125292,0.271793552618282,0.272352223846685,0.271793552618282,0.268840576125292,0.261841223735151,0.255201017134699,0.259383070330176,0.281889539817287,0.317325257733163,0.357070725125295,0.392506443041171,0.415012912528282
17,18,0.387622100751651,0.366601056057043,0.333504092069786,0.296381821651647,0.263284857664391,0.242263812969782,0.238357774877592,0.244559728489619,0.251097124304219,0.25385520463649,0.254377003618271,0.25385520463649,0.251097124304219,0.244559728489619,0.238357774877592,0.242263812969782,0.263284857664391,0.296381821651647,0.333504092069786,0.366601056057043,0.387622100751651
20,18,0.488489470297068,0.457677057555253,0.3998098433816,0.332924362064002,0.275057147890349,0.244244735148534,0.252210871125686,0.285428155105887,0.324281856051053,0.354342746530873,0.366367102722801,0.354342746530873,0.324281856051053,0.285428155105887,0.252210871125686,0.244244735148534,0.275057147890349,0.332924362064002,0.3998098433816,0.457677057555253,0.488489470297068
24,18,0.348681709028013,0.329772431730725,0.300000378113718,0.266607399056804,0.236835345439797,0.217926068142508,0.214412429382303,0.219991336726751,0.225871987857858,0.228352992325942,0.228822371549634,0.228352992325942,0.225871987857858,0.219991336726751,0.214412429382303,0.217926068142508,0.236835345439797,0.266607399056804,0.300000378113718,0.329772431730725,0.348681709028013
29,18,0.686553251772474,0.634586451792158,0.53699026646327,0.424184286018193,0.326588100689306,0.27462130070899,0.288056619728291,0.344079365072925,0.409608232365178,0.460307549419145,0.480587276240732,0.460307549419145,0.409608232365178,0.344079365072925,0.288056619728291,0.27462130070899,0.326588100689306,0.424184286018193,0.53699026646327,0.634586451792158,0.686553251772474
10,19,1.38376880834604,1.29648492966575,1.13256154775399,0.94309166476507,0.779168282853309,0.69188440417302,0.714450480124509,0.80854675909204,0.918609601232794,1.00376460482332,1.03782660625953,1.00376460482332,0.918609601232794,0.80854675909204,0.714450480124509,0.69188440417302,0.779168282853309,0.94309166476507,1.13256154775399,1.29648492966575,1.38376880834604
13,19,0.763196471777919,0.715056386635004,0.624646958439774,0.520147749227105,0.429738321031874,0.381598235888959,0.39404420912103,0.445941569201929,0.506645042418726,0.553610979143521,0.572397353833439,0.553610979143521,0.506645042418726,0.445941569201929,0.39404420912103,0.381598235888959,0.429738321031874,0.520147749227105,0.624646958439774,0.715056386635004,0.763196471777919
14,19,1.00046431337976,0.924736860736242,0.782517010649643,0.618133028082015,0.475913177995416,0.400185725351902,0.419764042376811,0.501401930348599,0.59689240112103,0.670772842724458,0.700325019365829,0.670772842724458,0.59689240112103,0.501401930348599,0.419764042376811,0.400185725351902,0.475913177995416,0.618133028082015,0.782517010649643,0.924736860736242,1.00046431337976
22,19,0.580279158209684,0.54881017309139,0.499263260351948,0.443690371738789,0.394143458999347,0.362674473881053,0.356827045440632,0.366111511971987,0.375898143159485,0.380027052554438,0.380808197575105,0.380027052554438,0.375898143159485,0.366111511971987,0.356827045440632,0.362674473881053,0.394143458999347,0.443690371738789,0.499263260351948,0.54881017309139,0.580279158209684
24,19,0.784032868552058,0.741514162988273,0.674569818058059,0.599483593339035,0.532539248408821,0.490020542845036,0.482119903938858,0.49466442983569,0.507887445714924,0.513466141125775,0.514521569987288,0.513466141125775,0.507887445714924,0.49466442983569,0.482119903938858,0.490020542845036,0.532539248408821,0.599483593339035,0.674569818058059,0.741514162988273,0.784032868552058
28,19,0.463659689207582,0.438515067600556,0.398925663368216,0.354521331594105,0.314931927361765,0.289787305754739,0.285115042732724,0.292533597760045,0.300353396749181,0.303652513768542,0.304276671042476,0.303652513768542,0.300353396749181,0.292533597760045,0.285115042732724,0.289787305754739,0.314931927361765,0.354521331594105,0.398925663368216,0.438515067600556,0.463659689207582
31,19,0.511926731056745,0.479635968020858,0.41899233988029,0.348897756704828,0.28825412856426,0.255963365528373,0.264311709142529,0.299122726854387,0.339840591463055,0.371343774912701,0.383945048292559,0.371343774912701,0.339840591463055,0.299122726854387,0.264311709142529,0.255963365528373,0.28825412856426,0.348897756704828,0.41899233988029,0.479635968020858,0.511926731056745
15,20,0.275446698489408,0.260509012148252,0.236990101738772,0.210610783306517,0.187091872897037,0.17215418655588,0.16937853136341,0.173785678539241,0.178431193050302,0.180391102251092,0.180761895883674,0.180391102251092,0.178431193050302,0.173785678539241,0.16937853136341,0.17215418655588,0.187091872897037,0.210610783306517,0.236990101738772,0.260509012148252,0.275446698489408
17,20,0.510157603432228,0.471542597141666,0.399021731669146,0.315198913135974,0.242678047663454,0.204063041372891,0.214046433243134,0.255675293683204,0.304367874786182,0.342041051655023,0.35711032240256,0.342041051655023,0.304367874786182,0.255675293683204,0.214046433243134,0.204063041372891,0.242678047663454,0.315198913135974,0.399021731669146,0.471542597141666,0.510157603432228
18,20,0.558362403199846,0.516098664373027,0.436725301210464,0.344982063269321,0.265608700106758,0.223344961279939,0.234271684001019,0.279834056102126,0.333127599939847,0.374360515868451,0.390853682239892,0.374360515868451,0.333127599939847,0.279834056102126,0.234271684001019,0.223344961279939,0.265608700106758,0.34498206326932,0.436725301210464,0.516098664373027,0.558362403199846
21,20,0.242244749522032,0.229107630413337,0.208423655646456,0.185224062326846,0.164540087559965,0.15140296845127,0.148961886744548,0.152837802736901,0.156923353608647,0.158647018172554,0.158973116873834,0.158647018172554,0.156923353608647,0.152837802736901,0.148961886744548,0.15140296845127,0.164540087559965,0.185224062326846,0.208423655646456,0.229107630413337,0.242244749522032
29,20,0.949702207156259,0.898199125922016,0.817109168234058,0.726156918394863,0.645066960706905,0.593563879472662,0.583993803385164,0.599189038699664,0.615206131693434,0.621963628167431,0.623242073446295,0.621963628167431,0.615206131693434,0.599189038699664,0.583993803385164,0.593563879472662,0.645066960706905,0.726156918394863,0.817109168234058,0.898199125922016,0.949702207156259
36,20,0.958602810014218,0.898137094305628,0.78457953065779,0.653324684363536,0.539767120715698,0.479301405007109,0.49493400467811,0.560118995759077,0.636364788494054,0.695355730648775,0.718952107510663,0.695355730648775,0.636364788494054,0.560118995759077,0.49493400467811,0.479301405007109,0.539767120715698,0.653324684363536,0.78457953065779,0.898137094305628,0.958602810014218
12,21,0.447466713112081,0.423200249054849,0.384993475858356,0.342139932948776,0.303933159752283,0.279666695695051,0.275157608047537,0.28231707545733,0.289863773676547,0.293047671442921,0.293650030479803,0.293047671442921,0.289863773676547,0.28231707545733,0.275157608047537,0.279666695695051,0.303933159752283,0.342139932948776,0.384993475858356,0.423200249054849,0.447466713112081
15,21,0.604051481361881,0.565949772537517,0.494392904745417,0.411684317297405,0.340127449505305,0.302025740680941,0.311876426376996,0.352951927109604,0.400997252627157,0.438169651480195,0.453038611021411,0.438169651480195,0.400997252627157,0.352951927109604,0.311876426376996,0.302025740680941,0.340127449505305,0.411684317297405,0.494392904745417,0.565949772537517,0.604051481361881
20,21,0.199272686274044,0.186703178370605,0.163097029381218,0.135812000029849,0.112205851040462,0.0996363431370221,0.102886020790107,0.116436563456742,0.132286406349616,0.144549340889557,0.149454514705533,0.144549340889557,0.132286406349616,0.116436563456742,0.102886020790107,0.0996363431370221,0.112205851040462,0.135812000029849,0.163097029381218,0.186703178370605,0.199272686274044
23,21,0.777630928627213,0.728580362359958,0.636461006199503,0.529985386741316,0.437866030580861,0.388815464313606,0.401496830226604,0.454375733373254,0.516227301080988,0.564081512073432,0.583223196470409,0.564081512073432,0.516227301080988,0.454375733373254,0.401496830226604,0.388815464313606,0.437866030580861,0.529985386741316,0.636461006199503,0.728580362359958,0.777630928627213
30,21,0.568644979294097,0.537806924647763,0.489253391800344,0.434794699552563,0.386241166705144,0.355403112058811,0.349672920344385,0.358771240013091,0.368361656298493,0.372407784035778,0.373173267661751,0.372407784035778,0.368361656298493,0.358771240013091,0.349672920344385,0.355403112058811,0.386241166705144,0.434794699552563,0.489253391800344,0.537806924647763,0.568644979294097
36,21,0.576610158435162,0.545340145996948,0.496106509392099,0.44088499806504,0.391651361460191,0.360381349021976,0.354570892810053,0.363796655345015,0.373521407440162,0.377624210490566,0.378400416473075,0.377624210490566,0.373521407440162,0.363796655345015,0.354570892810053,0.360381349021976,0.391651361460191,0.44088499806504,0.496106509392099,0.545340145996948,0.576610158435162
5,22,1.33671251209008,1.26422156431905,1.15008688059443,1.02207095155196,0.907936267827342,0.835445320056303,0.821975370896011,0.843362771089452,0.865906941726048,0.875418165369766,0.877217586059118,0.875418165369766,0.865906941726048,0.843362771089452,0.821975370896011,0.835445320056303,0.907936267827342,1.02207095155196,1.15008688059443,1.26422156431905,1.33671251209008
9,22,1.70147449072753,1.59415071515856,1.39259142933392,1.15962030675738,0.958061020932732,0.850737245363765,0.878484367827937,0.994184633197409,1.12951729653681,1.23422341904312,1.27610586804565,1.23422341904312,1.12951729653681,0.994184633197409,0.878484367827937,0.850737245363765,0.958061020932732,1.15962030675738,1.39259142933392,1.59415071515856,1.70147449072753
13,22,0.802372310523639,0.758859042914472,0.690348791785146,0.613506212815767,0.544995961686441,0.501482694077274,0.493397250025074,0.506235206993453,0.519767524615169,0.525476712209279,0.526556828781138,0.525476712209279,0.519767524615169,0.506235206993453,0.493397250025074,0.501482694077274,0.544995961686441,0.613506212815767,0.690348791785146,0.758859042914472,0.802372310523639
19,22,0.405975686558915,0.383959312787836,0.349295234935498,0.31041525572274,0.275751177870402,0.253734804099322,0.249643818334767,0.256139429319709,0.26298636541802,0.265875038572382,0.266421544304288,0.265875038572382,0.26298636541802,0.256139429319709,0.249643818334767,0.253734804099322,0.275751177870402,0.31041525572274,0.349295234935498,0.383959312787836,0.405975686558915
27,22,1.17320418461364,1.08440165248596,0.917626165319344,0.724859693139749,0.558084205973134,0.469281673845455,0.492240377273587,0.58797383873806,0.699951665835644,0.786588282545575,0.821242929229547,0.786588282545575,0.699951665835644,0.58797383873806,0.492240377273587,0.469281673845455,0.558084205973134,0.724859693139749,0.917626165319344,1.08440165248596,1.17320418461364
31,22,0.447807360201004,0.423522422590104,0.385286563372941,0.342400396953691,0.304164537736528,0.279879600125628,0.275367079803602,0.282531997566818,0.290084440930208,0.293270762531639,0.293873580131909,0.293270762531639,0.290084440930208,0.282531997566818,0.275367079803602,0.279879600125628,0.304164537736528,0.342400396953691,0.385286563372941,0.423522422590104,0.447807360201004
38,22,1.43309238079576,1.32461831135706,1.12089871753317,0.885430615580885,0.681711021756996,0.573236952318302,0.601281467831721,0.718221806104654,0.855004961957837,0.960833322385831,1.00316466655703,0.960833322385831,0.855004961957837,0.718221806104654,0.601281467831721,0.573236952318302,0.681711021756996,0.885430615580885,1.12089871753317,1.32461831135706,1.43309238079576
12,23,0.590357113461067,0.558341593077217,0.507934178004772,0.451396131369462,0.400988716297017,0.368973195913167,0.363024212692905,0.372469926508282,0.382426526287232,0.386627144209935,0.387421855708825,0.386627144209935,0.382426526287232,0.372469926508282,0.363024212692905,0.368973195913167,0.400988716297017,0.451396131369462,0.507934178004772,0.558341593077217,0.590357113461067
21,23,0.622368769147252,0.583111662170271,0.509384900286674,0.424168253434204,0.350441491550606,0.311184384573626,0.321333782962796,0.363654859264809,0.413157113672368,0.451456730235276,0.466776576860439,0.451456730235276,0.413157113672368,0.363654859264809,0.321333782962796,0.311184384573626,0.350441491550606,0.424168253434204,0.509384900286674,0.583111662170271,0.622368769147252
25,23,0.225209390715134,0.211003875300795,0.184325224400694,0.153488861672007,0.126810210771906,0.112604695357567,0.116277340806152,0.131591579374781,0.149504387836278,0.163363427264901,0.168907043036351,0.163363427264901,0.149504387836278,0.131591579374781,0.116277340806152,0.112604695357567,0.126810210771906,0.153488861672007,0.184325224400694,0.211003875300795,0.225209390715134
30,23,0.435420184526006,0.402462225943422,0.340565572020033,0.269022686316375,0.207126032392986,0.174168073810402,0.182688911882973,0.218219198940295,0.259778380860285,0.291932486794513,0.304794129168204,0.291932486794513,0.259778380860285,0.218219198940295,0.182688911882973,0.174168073810402,0.207126032392986,0.269022686316375,0.340565572020033,0.402462225943422,0.435420184526006
14,24,0.576887767376788,0.540499462049944,0.472160449606848,0.393171201458334,0.324832189015237,0.288443883688394,0.297851591894846,0.337079960076468,0.382964725573975,0.418465511258701,0.432665825532591,0.418465511258701,0.382964725573975,0.337079960076468,0.297851591894846,0.288443883688394,0.324832189015237,0.393171201458334,0.472160449606848,0.540499462049944,0.576887767376788
18,24,0.569511090757193,0.533588083494047,0.466122923512041,0.388143712623748,0.320678552641742,0.284755545378596,0.294042957012483,0.332769711183972,0.37806774717189,0.413114583526179,0.427133318067895,0.413114583526179,0.37806774717189,0.332769711183972,0.294042957012483,0.284755545378596,0.320678552641742,0.388143712623748,0.466122923512041,0.533588083494047,0.569511090757193
19,24,0.718771490975243,0.679791960118509,0.618419932812161,0.549583740022609,0.488211712716261,0.449232181859527,0.441989176835084,0.453489520690688,0.465611878336559,0.470726213945421,0.471693790952503,0.470726213945421,0.465611878336559,0.453489520690688,0.441989176835084,0.449232181859527,0.488211712716261,0.549583740022609,0.618419932812161,0.679791960118509,0.718771490975243
26,24,0.150321529075461,0.140839709549163,0.123032389950993,0.102449903662199,0.0846425840640289,0.0751607645377306,0.0776121617811151,0.0878340257582464,0.0997903689170177,0.109040924552431,0.112741146806596,0.109040924552431,0.0997903689170177,0.0878340257582464,0.0776121617811151,0.0751607645377306,0.0846425840640289,0.102449903662199,0.123032389950993,0.140839709549163,0.150321529075461
28,24,0.644078240144243,0.595326471813325,0.503768272752821,0.39794126344912,0.306383064388616,0.257631296057697,0.27023541177252,0.32279219616829,0.384266986966058,0.43182968777671,0.45085476810097,0.43182968777671,0.384266986966058,0.32279219616829,0.27023541177252,0.257631296057697,0.306383064388615,0.39794126344912,0.503768272752821,0.595326471813325,0.644078240144243
29,24,0.398002734159643,0.37289794631265,0.3257499301122,0.271254171127265,0.224106154926815,0.199001367079822,0.205491873206117,0.232556059128973,0.264212584292132,0.288705060240418,0.298502050619733,0.288705060240418,0.264212584292132,0.232556059128973,0.205491873206117,0.199001367079822,0.224106154926815,0.271254171127265,0.3257499301122,0.37289794631265,0.398002734159643
12,25,1.67958318266511,1.552451655608,1.31369244625683,1.03772400947432,0.798964800123156,0.671833273066043,0.704701423963736,0.841755411669208,1.00206516651928,1.12609592462378,1.17570822786558,1.12609592462378,1.00206516651928,0.841755411669209,0.704701423963736,0.671833273066043,0.798964800123156,1.03772400947432,1.31369244625683,1.552451655608,1.67958318266511
23,25,0.16622035273906,0.157206095148211,0.143013434260491,0.127094638940481,0.112901978052761,0.103887720461912,0.102212730753542,0.104872256397367,0.107675626577216,0.108858348317859,0.109082106485008,0.108858348317859,0.107675626577216,0.104872256397367,0.102212730753542,0.103887720461912,0.112901978052761,0.127094638940481,0.143013434260491,0.157206095148211,0.16622035273906
30,25,0.356664553780581,0.329667790632882,0.278966552526227,0.220363822766587,0.169662584659932,0.142665821512232,0.149645472472369,0.178749300060865,0.212791559932476,0.239129865442426,0.249665187646407,0.239129865442426,0.212791559932476,0.178749300060865,0.149645472472369,0.142665821512232,0.169662584659932,0.220363822766587,0.278966552526227,0.329667790632882,0.356664553780581
24,26,0.188071547086208,0.17383597767599,0.147100883905582,0.116199282015109,0.0894641882447008,0.0752286188344832,0.0789090343405394,0.094255672582774,0.112206378400048,0.126094738800261,0.131650082960346,0.126094738800261,0.112206378400048,0.094255672582774,0.0789090343405394,0.0752286188344832,0.0894641882447007,0.116199282015109,0.147100883905582,0.17383597767599,0.188071547086208
28,26,0.823799054206095,0.771836344633095,0.674247841288681,0.561450740020462,0.463862236676047,0.411899527103048,0.425333788602409,0.481352124288423,0.546875833676815,0.597571160089498,0.617849290654571,0.597571160089498,0.546875833676815,0.481352124288423,0.425333788602409,0.411899527103048,0.463862236676047,0.561450740020462,0.674247841288681,0.771836344633095,0.823799054206095
29,26,0.155261454214046,0.143509356448921,0.121438343572955,0.0959276923267091,0.0738566794507432,0.0621045816856185,0.0651429289126995,0.0778122635765656,0.0926313722218571,0.104096833456125,0.108683017949832,0.104096833456125,0.0926313722218571,0.0778122635765657,0.0651429289126995,0.0621045816856185,0.0738566794507432,0.0959276923267091,0.121438343572955,0.143509356448921,0.155261454214046
37,26,0.761525245003954,0.703883641843655,0.595629899323093,0.470505443682443,0.362251701161881,0.304610098001582,0.319512561257659,0.381653021249982,0.454337676942359,0.510573387342651,0.533067671502768,0.510573387342651,0.454337676942359,0.381653021249982,0.319512561257659,0.304610098001582,0.362251701161881,0.470505443682443,0.595629899323093,0.703883641843655,0.761525245003954
5,27,2.16797160457274,2.03122262643815,1.77440137481953,1.47755603203957,1.22073478042096,1.08398580228637,1.11934041614555,1.2667624852565,1.43919961134329,1.57261324854776,1.62597870342955,1.57261324854776,1.43919961134329,1.2667624852565,1.11934041614555,1.08398580228637,1.22073478042096,1.47755603203957,1.77440137481953,2.03122262643815,2.16797160457274
22,27,0.552568581217539,0.522602362005357,0.475421506224475,0.422502438254026,0.375321582473144,0.345355363260962,0.339787172173308,0.348628269472789,0.3579475511214,0.36187928910314,0.36262313142401,0.36187928910314,0.3579475511214,0.348628269472789,0.339787172173308,0.345355363260962,0.375321582473144,0.422502438254026,0.475421506224475,0.522602362005357,0.552568581217539
32,27,0.379399116500227,0.35546778761329,0.310523584581724,0.258575090168616,0.213630887137051,0.189699558250113,0.195886682303809,0.221685822225825,0.251862644261305,0.27521028219978,0.28454933737517,0.27521028219978,0.251862644261305,0.221685822225825,0.195886682303809,0.189699558250113,0.213630887137051,0.258575090168616,0.310523584581724,0.35546778761329,0.379399116500227
33,27,0.532104081971782,0.491827896074841,0.416187254268391,0.328758460492104,0.253117818685654,0.212841632788713,0.223254500362068,0.266674193450966,0.317461481521011,0.356755321420466,0.372472857380247,0.356755321420466,0.317461481521011,0.266674193450966,0.223254500362068,0.212841632788713,0.253117818685654,0.328758460492104,0.416187254268391,0.491827896074841,0.532104081971782
38,27,0.847771406496624,0.783601632343341,0.66308766625059,0.523792302844683,0.403278336751933,0.33910856259865,0.355698796891937,0.424876943662062,0.505793463752909,0.568398121463429,0.593439984547637,0.568398121463429,0.505793463752909,0.424876943662062,0.355698796891937,0.33910856259865,0.403278336751933,0.523792302844683,0.66308766625059,0.783601632343341,0.847771406496624
19,28,0.62795482399684,0.580423474242002,0.49115728079999,0.387979472795586,0.298713279353574,0.251181929598736,0.263470522462182,0.314711636100324,0.374647508839961,0.421019557381266,0.439568376797788,0.421019557381266,0.374647508839961,0.314711636100324,0.263470522462182,0.251181929598736,0.298713279353574,0.387979472795586,0.49115728079999,0.580423474242002,0.62795482399684
24,28,0.546785907001159,0.517133286659943,0.470446182292921,0.418080916583964,0.371393812216941,0.341741191875725,0.336231272351328,0.344979846863347,0.354201601487193,0.358092193517779,0.358828251469511,0.358092193517779,0.354201601487193,0.344979846863347,0.336231272351328,0.341741191875725,0.371393812216941,0.418080916583964,0.470446182292921,0.517133286659943,0.546785907001159
26,28,0.586155354765746,0.554367698988065,0.504319049465759,0.448183402028578,0.398134752506272,0.366347096728591,0.36044045430749,0.369818939983742,0.379704675486234,0.383875396279759,0.384664451565021,0.383875396279759,0.379704675486234,0.369818939983742,0.36044045430749,0.366347096728591,0.398134752506272,0.448183402028578,0.504319049465759,0.554367698988065,0.586155354765746
31,28,0.643620186321808,0.608716168525125,0.553760906462263,0.492121896310674,0.437166634247812,0.40226261645113,0.39577690534281,0.406074828323959,0.416929730312502,0.421509335484407,0.422375747273686,0.421509335484407,0.416929730312502,0.406074828323959,0.39577690534281,0.40226261645113,0.437166634247812,0.492121896310674,0.553760906462263,0.608716168525125,0.643620186321808
34,28,1.03265542667583,0.954491354379749,0.807695413726139,0.638022183620019,0.491226242966409,0.413062170670331,0.433270443020049,0.517535125836796,0.616098114561363,0.692355746069732,0.722858798673079,0.692355746069732,0.616098114561363,0.517535125836796,0.433270443020049,0.413062170670331,0.491226242966409,0.638022183620019,0.807695413726139,0.954491354379749,1.03265542667583
35,28,0.35561989784005,0.336334357226416,0.305969889026227,0.271912444963853,0.241547976763665,0.222262436150031,0.218678881794874,0.224368800160314,0.230366466514271,0.232896838864286,0.233375557957533,0.232896838864286,0.230366466514271,0.224368800160314,0.218678881794874,0.222262436150031,0.241547976763665,0.271912444963853,0.305969889026227,0.336334357226416,0.35561989784005
37,28,0.724154505159449,0.669341579538149,0.566400231420098,0.44741607580313,0.34447472768508,0.28966180206378,0.303832948687823,0.362923956308834,0.432041718616668,0.485517743613058,0.506908153611614,0.485517743613058,0.432041718616668,0.362923956308834,0.303832948687823,0.28966180206378,0.344474727685079,0.44741607580313,0.566400231420098,0.669341579538149,0.724154505159449
18,29,0.806292749491272,0.745262590606702,0.630644975140558,0.498164874147223,0.383547258681079,0.322517099796509,0.338295628678861,0.404089117037349,0.481046658850331,0.540588277274302,0.56440492464389,0.540588277274302,0.481046658850331,0.404089117037349,0.338295628678861,0.322517099796509,0.383547258681079,0.498164874147223,0.630644975140558,0.745262590606702,0.806292749491272
20,29,0.777517014165791,0.728473633272256,0.636367771594155,0.529907749654531,0.43780188797643,0.388758507082895,0.401438015313907,0.454309172277181,0.516151679403906,0.563998880275647,0.583137760624343,0.563998880275647,0.516151679403906,0.454309172277181,0.401438015313907,0.388758507082895,0.43780188797643,0.529907749654531,0.636367771594155,0.728473633272256,0.777517014165791
24,29,0.278088738718768,0.263007772503635,0.23926327250534,0.212630927912658,0.188886427914363,0.17380546169923,0.171003182870603,0.175452602690103,0.180142676225802,0.182121384558993,0.182495734784192,0.182121384558993,0.180142676225802,0.175452602690103,0.171003182870603,0.17380546169923,0.188886427914363,0.212630927912658,0.23926327250534,0.263007772503635,0.278088738718768
