Tail Node,Head Node,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20
16,15,0.615407439012548,0.693621984465833,0.855559141953622,0.975634993424158,0.94184402496072,0.800029670716313,0.677401748396478,0.620470100209729,0.624631750515537,0.640504502384522,0.646177810963176,0.640504502384522,0.624631750515537,0.620470100209729,0.677401748396479,0.800029670716313,0.94184402496072,0.975634993424158,0.855559141953621,0.693621984465833,0.615407439012548
20,15,0.424511978067086,0.560339862532251,0.838117047278906,1.04491958188482,0.990158943936189,0.742895961617401,0.517847386212758,0.443576553011374,0.536415211781606,0.674314996144143,0.742895961617401,0.674314996144143,0.536415211781606,0.443576553011374,0.517847386212758,0.742895961617401,0.990158943936189,1.04491958188482,0.838117047278906,0.56033986253225,0.424511978067086
21,15,0.642040194567149,0.723639601394898,0.892584852150943,1.01785718094284,0.982603853486011,0.834652252937293,0.70671740828881,0.647321950642897,0.651663703118865,0.668223374081944,0.674142204295506,0.668223374081944,0.651663703118865,0.647321950642897,0.70671740828881,0.834652252937293,0.982603853486011,1.01785718094284,0.892584852150943,0.723639601394898,0.642040194567149
26,15,0.849885394314888,1.12181679109962,1.67793483814512,2.09195956006024,1.98232716149327,1.48729944005105,1.03674561087841,0.888053230868634,1.07391894065583,1.34999834162475,1.48729944005105,1.34999834162475,1.07391894065583,0.888053230868634,1.03674561087841,1.48729944005105,1.98232716149327,2.09195956006024,1.67793483814512,1.12181679109962,0.849885394314888
27,15,0.845300896881877,1.11576542672331,1.6688836319358,2.08067499946276,1.97163398586742,1.47927656954329,1.03115314203079,0.883262846442065,1.0681259494365,1.3427161080752,1.47927656954329,1.3427161080752,1.0681259494365,0.883262846442066,1.03115314203079,1.47927656954329,1.97163398586742,2.08067499946276,1.6688836319358,1.11576542672331,0.845300896881877
4,16,0.875168360674161,1.06128040710721,1.44394849808963,1.72833856679737,1.65096401334514,1.31275254101124,1.01407160154766,0.914756915756237,1.03186894796738,1.21692885829389,1.31275254101124,1.21692885829389,1.03186894796738,0.914756915756237,1.01407160154766,1.31275254101124,1.65096401334514,1.72833856679736,1.44394849808963,1.06128040710721,0.875168360674161
12,16,0.55460816725531,0.672550343429108,0.915053224181521,1.09527575264463,1.04624226239222,0.831912250882965,0.642633369385938,0.579696066869782,0.653911832049105,0.771187252768789,0.831912250882965,0.771187252768789,0.653911832049105,0.579696066869782,0.642633369385938,0.831912250882965,1.04624226239222,1.09527575264463,0.91505322418152,0.672550343429108,0.55460816725531
13,16,0.904011023731408,1.09625670945876,1.49153627876572,1.78529890628288,1.70537434271294,1.35601653559711,1.04749205735211,0.944904287034741,1.06587594561813,1.25703482030259,1.35601653559711,1.25703482030259,1.06587594561813,0.944904287034741,1.04749205735211,1.35601653559711,1.70537434271294,1.78529890628288,1.49153627876572,1.09625670945876,0.904011023731408
15,16,0.48937851017858,0.551575544698735,0.680349686592577,0.775835274799576,0.748964338967759,0.636192063232154,0.538677041269686,0.493404391955685,0.496713780333909,0.509335960648371,0.513847435687509,0.509335960648371,0.496713780333909,0.493404391955685,0.538677041269686,0.636192063232154,0.748964338967759,0.775835274799576,0.680349686592577,0.551575544698735,0.48937851017858
18,16,0.502029942434822,0.565834897107588,0.697938113120217,0.795892198462914,0.768326594154106,0.652638925165269,0.552602941066817,0.506159901464024,0.509554844279163,0.522503333689454,0.527131439556563,0.522503333689454,0.509554844279163,0.506159901464024,0.552602941066817,0.652638925165269,0.768326594154106,0.795892198462914,0.697938113120217,0.565834897107588,0.502029942434822
21,16,0.544876588473962,0.719216626283963,1.0757537621024,1.34119234891662,1.27090507522422,0.953534029829433,0.664675984961665,0.569346664921859,0.688508465490012,0.865507862295913,0.953534029829433,0.865507862295913,0.688508465490012,0.569346664921859,0.664675984961665,0.953534029829433,1.27090507522422,1.34119234891662,1.0757537621024,0.719216626283962,0.544876588473962
11,17,0.657900374832242,0.797808523493804,1.08547600761051,1.29926382399964,1.24109816124707,0.986850562248362,0.762319705263351,0.687660734550344,0.775698709129,0.914815923417283,0.986850562248362,0.914815923417283,0.775698709129,0.687660734550344,0.762319705263351,0.986850562248362,1.24109816124707,1.29926382399964,1.08547600761051,0.797808523493804,0.657900374832242
14,17,0.32120780686198,0.362031367022494,0.446553385946375,0.509226175488572,0.491589204948698,0.417570148920574,0.353565323025722,0.323850229096331,0.326022374707375,0.33430705164414,0.337268197205079,0.33430705164414,0.326022374707375,0.323850229096331,0.353565323025722,0.417570148920574,0.491589204948698,0.509226175488572,0.446553385946374,0.362031367022494,0.32120780686198
19,17,0.511568258226249,0.620357629171211,0.844041274032234,1.01027778193523,0.965049495220089,0.767352387339373,0.592762337204262,0.534709232099471,0.603165544082047,0.711339902579551,0.767352387339373,0.711339902579551,0.603165544082047,0.534709232099471,0.592762337204262,0.767352387339373,0.965049495220089,1.01027778193523,0.844041274032233,0.620357629171211,0.511568258226249
25,17,0.874858168345405,1.15477991461624,1.72723876527604,2.15342906374136,2.04057526010713,1.53100179460446,1.06720902870014,0.914147517004038,1.10547464829769,1.38966628244651,1.53100179460446,1.38966628244651,1.10547464829769,0.914147517004038,1.06720902870014,1.53100179460446,2.04057526010713,2.15342906374136,1.72723876527604,1.15477991461624,0.874858168345405
13,18,0.70575856213301,0.795456186239683,0.981168168545048,1.11887297175107,1.0801209778621,0.917486130772913,0.776854574104259,0.711564498591662,0.716337142127855,0.734540254124881,0.741046490239661,0.734540254124881,0.716337142127855,0.711564498591662,0.776854574104259,0.917486130772913,1.0801209778621,1.11887297175107,0.981168168545048,0.795456186239683,0.70575856213301
14,18,0.452653537078162,0.59748566317493,0.893677129356168,1.11418892549517,1.05579811972105,0.792143689886783,0.552176294537542,0.472981932335032,0.571975010130582,0.719016385590084,0.792143689886783,0.719016385590084,0.571975010130582,0.472981932335032,0.552176294537542,0.792143689886783,1.05579811972105,1.11418892549517,0.893677129356167,0.59748566317493,0.452653537078162
16,18,0.320848488041106,0.361626380963192,0.446053849407512,0.508656530090715,0.491039289131887,0.417103034453438,0.353169807498834,0.323487954332229,0.325657670074562,0.33393307936501,0.336890912443162,0.33393307936501,0.325657670074562,0.323487954332229,0.353169807498834,0.417103034453438,0.491039289131887,0.508656530090715,0.446053849407512,0.361626380963192,0.320848488041106
19,18,0.271050452061142,0.328691651842224,0.447208686633405,0.535287803919536,0.511323948924712,0.406575678091713,0.314070501600544,0.283311516598688,0.319582559633398,0.376897899865483,0.406575678091713,0.376897899865483,0.319582559633398,0.283311516598688,0.314070501600544,0.406575678091713,0.511323948924712,0.535287803919536,0.447208686633405,0.328691651842224,0.271050452061142
21,18,0.659854116787307,0.743717564867833,0.917350337654275,1.04609844808776,1.00986698867185,0.8578103518235,0.726325851886919,0.665282419438668,0.669744637333407,0.686763769702522,0.692846822626673,0.686763769702522,0.669744637333407,0.665282419438668,0.726325851886919,0.8578103518235,1.00986698867185,1.04609844808776,0.917350337654275,0.743717564867833,0.659854116787307
24,18,0.644279732083418,0.726163770519037,0.895698328970247,1.02140762741366,0.986031330787486,0.837563651708444,0.709182550132975,0.64957991175785,0.653936808951608,0.670554242660217,0.676493718687589,0.670554242660217,0.653936808951608,0.64957991175785,0.709182550132975,0.837563651708444,0.986031330787486,1.02140762741366,0.895698328970247,0.726163770519037,0.644279732083418
14,19,0.27995714840593,0.339492433437545,0.461903928586725,0.552877318677122,0.528126013308885,0.419935722608896,0.324390833359224,0.29262111055117,0.330084017181614,0.389282734945311,0.419935722608896,0.389282734945311,0.330084017181614,0.29262111055117,0.324390833359224,0.419935722608896,0.528126013308885,0.552877318677122,0.461903928586725,0.339492433437545,0.27995714840593
17,19,0.405862982793164,0.53572388939591,0.801298201966541,0.99901581155323,0.946660832175065,0.710260219888037,0.495098125986775,0.424090042693343,0.512850258926979,0.644692045966186,0.710260219888037,0.644692045966186,0.512850258926979,0.424090042693344,0.495098125986775,0.710260219888037,0.946660832175065,0.99901581155323,0.801298201966541,0.53572388939591,0.405862982793164
18,19,0.33650160824979,0.444169480840352,0.66435754202994,0.828285508920015,0.784877916930736,0.588877814437132,0.410486599417002,0.351613690972548,0.42520491948436,0.53451514301817,0.588877814437132,0.53451514301817,0.42520491948436,0.351613690972548,0.410486599417002,0.588877814437132,0.784877916930736,0.828285508920015,0.664357542029939,0.444169480840351,0.33650160824979
23,19,0.380395995863121,0.428742015138454,0.528838702933861,0.603060056469231,0.582173163843342,0.494514794622057,0.41871595360329,0.383525330878813,0.386097732530395,0.395909006934193,0.399415795656277,0.395909006934193,0.386097732530395,0.383525330878813,0.41871595360329,0.494514794622057,0.582173163843342,0.603060056469231,0.528838702933861,0.428742015138454,0.380395995863121
24,19,0.271581017359766,0.329335046395115,0.448084071302814,0.536335598274339,0.512324835444516,0.407371526039649,0.314685276112829,0.28386608220913,0.320208123674695,0.377635655310169,0.407371526039649,0.377635655310169,0.320208123674695,0.28386608220913,0.314685276112829,0.407371526039649,0.512324835444516,0.536335598274339,0.448084071302814,0.329335046395115,0.271581017359766
25,19,0.45716552784631,0.554385692296243,0.754281698213501,0.902839783397097,0.862421299182689,0.685748291769465,0.52972502186707,0.477845574673903,0.53902189962893,0.635692455134889,0.685748291769465,0.635692455134889,0.53902189962893,0.477845574673903,0.52972502186707,0.685748291769465,0.862421299182689,0.902839783397097,0.754281698213501,0.554385692296242,0.45716552784631
8,20,0.945203119014781,1.14620865655413,1.55949950366084,1.86664769598387,1.78308129602961,1.41780467852217,1.0952219981408,0.987959721540998,1.11444356521521,1.31431277016507,1.41780467852217,1.31431277016507,1.11444356521521,0.987959721540998,1.0952219981408,1.41780467852217,1.78308129602961,1.86664769598387,1.55949950366084,1.14620865655413,0.945203119014781
10,20,0.547276719120089,0.663659800064814,0.902956999044315,1.08079713900643,1.03241182977965,0.820915078680133,0.634138302966466,0.572032978045324,0.64526767394844,0.760992813378907,0.820915078680133,0.760992813378907,0.64526767394844,0.572032978045324,0.634138302966466,0.820915078680133,1.03241182977965,1.08079713900643,0.902956999044314,0.663659800064813,0.547276719120089
15,20,0.409992653370658,0.46210022794601,0.569984924602019,0.649981060217699,0.627469065818479,0.532990449381856,0.451294090088716,0.413365465861647,0.416138012865656,0.426712652108725,0.430492286039191,0.426712652108725,0.416138012865656,0.413365465861647,0.451294090088717,0.532990449381856,0.627469065818479,0.649981060217699,0.569984924602019,0.462100227946009,0.409992653370658
22,20,0.259595309528487,0.314800475153475,0.42830873937904,0.512665454304317,0.48971436048554,0.38939296429273,0.300797244412523,0.271338196579843,0.306076351679442,0.360969429241705,0.38939296429273,0.360969429241705,0.306076351679442,0.271338196579843,0.300797244412523,0.38939296429273,0.48971436048554,0.512665454304317,0.42830873937904,0.314800475153475,0.259595309528487
26,20,0.300180933483523,0.364016979598998,0.495271341533398,0.592816545558336,0.566277234122,0.450271400225285,0.347824457156127,0.313759725809433,0.353928910084117,0.417404075696133,0.450271400225285,0.417404075696133,0.353928910084117,0.313759725809433,0.347824457156127,0.450271400225285,0.566277234122,0.592816545558336,0.495271341533398,0.364016979598998,0.300180933483523
15,21,0.558060222309279,0.628986285038575,0.775833203647118,0.884719694316038,0.854077563302787,0.725478289002062,0.614277544173666,0.562651115519326,0.566424959232622,0.580818596480294,0.585963233424743,0.580818596480294,0.566424959232622,0.562651115519326,0.614277544173666,0.725478289002062,0.854077563302787,0.884719694316038,0.775833203647118,0.628986285038575,0.558060222309279
16,21,0.505501855063938,0.613001153426574,0.83403225847747,0.998297460184236,0.953605510540727,0.758252782595907,0.585733098663578,0.528368413011571,0.596012939702911,0.702904518708299,0.758252782595907,0.702904518708299,0.596012939702911,0.528368413011571,0.585733098663578,0.758252782595907,0.953605510540727,0.998297460184236,0.83403225847747,0.613001153426573,0.505501855063938
18,21,0.356189654530376,0.401459194932678,0.495186271540263,0.564684580045206,0.545126816163523,0.463046550889489,0.392071137662498,0.359119855611015,0.361528563551044,0.370715501579826,0.373999137256895,0.370715501579826,0.361528563551044,0.359119855611015,0.392071137662498,0.463046550889489,0.545126816163523,0.564684580045206,0.495186271540263,0.401459194932678,0.356189654530376
24,21,0.503618792668304,0.610717641686835,0.830925376144692,0.994578667882886,0.95005320176247,0.755428189002456,0.583551164095144,0.526400169612232,0.593792711344058,0.70028610484168,0.755428189002456,0.70028610484168,0.593792711344058,0.526400169612232,0.583551164095144,0.755428189002456,0.95005320176247,0.994578667882886,0.830925376144691,0.610717641686835,0.503618792668304
27,21,0.417614587864311,0.470690863992657,0.58058118217388,0.662064479328664,0.639133977560539,0.542898964223604,0.459683835523786,0.421050102346797,0.423874192156443,0.434645418355259,0.438495317257526,0.434645418355259,0.423874192156443,0.421050102346797,0.459683835523787,0.542898964223604,0.639133977560539,0.662064479328664,0.58058118217388,0.470690863992656,0.417614587864311
28,21,0.447522563592156,0.542692069115573,0.738371680921296,0.883796239585866,0.844230299963616,0.671283845388234,0.51855156468525,0.46776640746877,0.527652343978455,0.62228383342542,0.671283845388234,0.62228383342542,0.527652343978455,0.46776640746877,0.51855156468525,0.671283845388234,0.844230299963616,0.883796239585866,0.738371680921296,0.542692069115573,0.447522563592156
29,21,0.289545190996534,0.326344625105287,0.402535002767071,0.45902990865234,0.443131478120848,0.376408748295495,0.318713109701044,0.291927140109207,0.293885169467107,0.301353195818754,0.304022450546361,0.301353195818754,0.293885169467107,0.291927140109207,0.318713109701044,0.376408748295495,0.443131478120848,0.45902990865234,0.402535002767071,0.326344625105287,0.289545190996534
20,22,0.286488107085885,0.347412256408892,0.472679418653278,0.565775074436975,0.54044636015614,0.429732160628828,0.331958359821357,0.299447499492384,0.33778435664214,0.398364087113755,0.429732160628828,0.398364087113755,0.33778435664214,0.299447499492384,0.331958359821357,0.429732160628828,0.54044636015614,0.565775074436975,0.472679418653278,0.347412256408892,0.286488107085885
26,22,0.123365096274028,0.139044050277828,0.171506109975836,0.19557661682674,0.188802850678619,0.160374625156237,0.13579252802211,0.124379961624039,0.125214209567904,0.128396074846609,0.12953335108773,0.128396074846609,0.125214209567904,0.124379961624039,0.13579252802211,0.160374625156237,0.188802850678619,0.19557661682674,0.171506109975836,0.139044050277828,0.123365096274028
19,23,0.365975359088438,0.483073724646231,0.722547780000606,0.90083399045669,0.853624382312267,0.640456878404766,0.446440602183133,0.382411090049136,0.462448081314798,0.58133264926054,0.640456878404766,0.58133264926054,0.462448081314798,0.382411090049136,0.446440602183133,0.640456878404766,0.853624382312267,0.90083399045669,0.722547780000606,0.48307372464623,0.365975359088438
24,23,0.0206391258896535,0.0272428707817678,0.0407479744807587,0.0508023987763113,0.0481400199535379,0.0361184703068936,0.0251769512943734,0.0215660164902427,0.026079690696822,0.0327841682066762,0.0361184703068936,0.0327841682066762,0.026079690696822,0.0215660164902427,0.0251769512943734,0.0361184703068936,0.0481400199535379,0.0508023987763113,0.0407479744807587,0.0272428707817677,0.0206391258896535
25,23,0.00865787936292711,0.00975824321300875,0.0120364613251496,0.0137257523062608,0.0132503629788547,0.0112552431718052,0.00953004829981106,0.00872910357492379,0.00878765188619574,0.00901095820673656,0.00909077333107347,0.00901095820673656,0.00878765188619574,0.00872910357492379,0.00953004829981107,0.0112552431718052,0.0132503629788547,0.0137257523062608,0.0120364613251496,0.00975824321300874,0.00865787936292711
18,24,0.545347148638996,0.614657456966573,0.758159081250431,0.864565047556148,0.834620969644359,0.708951293230695,0.600283793390346,0.549833457502662,0.553521329933237,0.567587068213382,0.572614506070946,0.567587068213382,0.553521329933237,0.549833457502662,0.600283793390346,0.708951293230695,0.834620969644359,0.864565047556148,0.758159081250431,0.614657456966573,0.545347148638996
19,24,0.307791780903238,0.346910245698255,0.427901996752727,0.487957104677472,0.471056785145269,0.40012931517421,0.338797806637609,0.310323835940613,0.312405256602633,0.320343903840029,0.3231813699484,0.320343903840029,0.312405256602633,0.310323835940613,0.338797806637609,0.40012931517421,0.471056785145269,0.487957104677472,0.427901996752727,0.346910245698255,0.307791780903238
21,24,0.397781801153012,0.525057033233314,0.785343467012754,0.979124299942625,0.927811766207592,0.696118152017771,0.485240173782652,0.415645940096948,0.502638842088554,0.631855513081223,0.696118152017771,0.631855513081223,0.502638842088554,0.415645940096948,0.485240173782652,0.696118152017771,0.927811766207592,0.979124299942625,0.785343467012754,0.525057033233314,0.397781801153012
23,24,0.0234755409413048,0.0264591395259113,0.0326364492715051,0.0372169034366052,0.0359279016902457,0.0305182032236963,0.0258403968982064,0.0236686629328054,0.0238274146571819,0.0244329020346979,0.0246493179883701,0.0244329020346979,0.0238274146571819,0.0236686629328054,0.0258403968982064,0.0305182032236963,0.0359279016902457,0.0372169034366052,0.032636449271505,0.0264591395259113,0.0234755409413048
25,24,0.0228833452639328,0.0257916793769246,0.0318131598643865,0.0362780671646133,0.0350215818686405,0.0297483488431127,0.0251885451950676,0.0230715955462422,0.023226342588248,0.0238165558978068,0.0240275125271295,0.0238165558978068,0.023226342588248,0.0230715955462422,0.0251885451950676,0.0297483488431127,0.0350215818686405,0.0362780671646133,0.0318131598643865,0.0257916793769246,0.0228833452639328
28,24,0.261397759717564,0.316986231810606,0.431282618875089,0.516225048453851,0.493114598121783,0.392096639576346,0.302885772325643,0.273222181250511,0.308201534060275,0.363475751167049,0.392096639576346,0.363475751167049,0.308201534060275,0.273222181250511,0.302885772325643,0.392096639576346,0.493114598121783,0.516225048453851,0.431282618875088,0.316986231810606,0.261397759717564
17,25,0.824185194791059,0.999455234402891,1.35983089385169,1.627653743382,1.55478666514374,1.23627779218659,0.954996590381555,0.861467508055542,0.971757147646676,1.14603634362101,1.23627779218659,1.14603634362101,0.971757147646676,0.861467508055542,0.954996590381555,1.23627779218659,1.55478666514374,1.627653743382,1.35983089385169,0.999455234402891,0.824185194791059
19,25,0.278470118523561,0.337689173916456,0.459450464017225,0.549940636764057,0.52532080126869,0.417705177785341,0.322667788009182,0.291066814338055,0.328330731723334,0.387215007570425,0.417705177785341,0.387215007570425,0.328330731723334,0.291066814338055,0.322667788009182,0.417705177785341,0.52532080126869,0.549940636764057,0.459450464017225,0.337689173916456,0.278470118523561
23,25,0.0102755883210523,0.0124607801728937,0.0169537896819547,0.0202928903624059,0.0193844148124125,0.0154133824815784,0.0119064888241013,0.0107404082488835,0.0121154522798589,0.0142882907172325,0.0154133824815784,0.0142882907172325,0.0121154522798589,0.0107404082488835,0.0119064888241013,0.0154133824815784,0.0193844148124125,0.0202928903624059,0.0169537896819547,0.0124607801728937,0.0102755883210523
24,25,0.0210719249320096,0.0278141492578243,0.0416024527385838,0.0518677166418709,0.0491495081773265,0.0368758686310168,0.0257049077818675,0.022018252274564,0.0266265774796672,0.033471646769487,0.0368758686310168,0.033471646769487,0.0266265774796672,0.022018252274564,0.0257049077818675,0.0368758686310168,0.0491495081773265,0.0518677166418709,0.0416024527385838,0.0278141492578243,0.0210719249320096
28,25,0.218955616600196,0.289013187955392,0.432285646463168,0.538950661394654,0.510706112672952,0.383172329050343,0.267096335583482,0.228788780274761,0.276673284895639,0.347799504823788,0.383172329050343,0.347799504823788,0.276673284895639,0.228788780274761,0.267096335583482,0.383172329050343,0.510706112672952,0.538950661394654,0.432285646463168,0.289013187955392,0.218955616600196
15,26,0.590047110730903,0.715525681717451,0.973524269873857,1.16526284944533,1.11309616499915,0.885070666096354,0.683697040997384,0.616738103680186,0.695696186882347,0.820465397364503,0.885070666096354,0.820465397364503,0.695696186882347,0.616738103680186,0.683697040997384,0.885070666096354,1.11309616499915,1.16526284944533,0.973524269873857,0.715525681717451,0.590047110730903
20,26,0.336983041265175,0.379811537846745,0.468484622318445,0.53423541284508,0.515732251202484,0.438077953644728,0.370929707478459,0.33975523877039,0.342034063314636,0.350725619280616,0.353832193328434,0.350725619280616,0.342034063314636,0.33975523877039,0.370929707478459,0.438077953644728,0.515732251202484,0.53423541284508,0.468484622318445,0.379811537846744,0.336983041265175
22,26,0.0845030614772201,0.102473361145353,0.139422394806429,0.166882061471033,0.159411057100961,0.12675459221583,0.0979150512501096,0.0883255878095455,0.0996334980384264,0.117502207285689,0.12675459221583,0.117502207285689,0.0996334980384264,0.0883255878095455,0.0979150512501096,0.12675459221583,0.159411057100961,0.166882061471033,0.139422394806428,0.102473361145353,0.0845030614772201
27,26,0.437868889529147,0.493519364306653,0.608739361381206,0.694174597307236,0.670131966524382,0.569229556387891,0.48197849511114,0.441471026415937,0.444432084541813,0.455725715060475,0.459762334005604,0.455725715060475,0.444432084541813,0.441471026415937,0.48197849511114,0.569229556387891,0.670131966524382,0.694174597307236,0.608739361381206,0.493519364306652,0.437868889529147
29,26,0.759735926164983,1.0028228799726,1.4999520956944,1.87006018045911,1.77205676444546,1.32953787078872,0.926775412481509,0.793855204891087,0.960005674250918,1.20680064307054,1.32953787078872,1.20680064307054,0.960005674250918,0.793855204891087,0.926775412481509,1.32953787078872,1.77205676444546,1.87006018045911,1.4999520956944,1.0028228799726,0.759735926164983
15,27,0.871711965545339,0.982501258669123,1.21188190781273,1.38196687894643,1.33410266790568,1.13322555520894,0.959525628266744,0.878883120886206,0.884778012852104,0.907261439039683,0.915297563822606,0.907261439039683,0.884778012852104,0.878883120886206,0.959525628266744,1.13322555520894,1.33410266790568,1.38196687894643,1.21188190781273,0.982501258669123,0.871711965545339
21,27,0.465735889814472,0.564778615129538,0.768422018919885,0.919765083472592,0.878588884560066,0.698603834721709,0.539655637594772,0.48680362004345,0.549126801480016,0.647609614476718,0.698603834721709,0.647609614476718,0.549126801480016,0.48680362004345,0.539655637594772,0.698603834721709,0.878588884560066,0.919765083472591,0.768422018919885,0.564778615129537,0.465735889814472
26,27,0.286164189535482,0.322533918906058,0.397834626194433,0.453669844523909,0.437957058991978,0.372013446396127,0.314991516239771,0.288518324774257,0.290453490343271,0.297834313008616,0.300472399012256,0.297834313008616,0.290453490343271,0.288518324774257,0.314991516239771,0.372013446396127,0.437957058991978,0.453669844523909,0.397834626194433,0.322533918906058,0.286164189535482
29,27,0.384511367749176,0.466281002877944,0.634408917082101,0.759357691748564,0.725362638095142,0.576767051623764,0.445539482490343,0.401904877553503,0.453358871674935,0.534666243413526,0.576767051623764,0.534666243413526,0.453358871674935,0.401904877553503,0.445539482490343,0.576767051623764,0.725362638095142,0.759357691748564,0.634408917082101,0.466281002877944,0.384511367749176
21,28,0.251635554631791,0.30514801021435,0.415175865014853,0.496946020206384,0.474698656673568,0.377453331947686,0.291574148881737,0.263018379311919,0.296691387276702,0.34990132409303,0.377453331947686,0.34990132409303,0.296691387276702,0.263018379311919,0.291574148881737,0.377453331947686,0.474698656673568,0.496946020206384,0.415175865014853,0.30514801021435,0.251635554631791
24,28,0.169944147537718,0.206084225834424,0.280392445182983,0.335616594005615,0.320591653527396,0.254916221306577,0.196917006613986,0.177631632081253,0.200372975775626,0.23630874552811,0.254916221306577,0.23630874552811,0.200372975775626,0.177631632081253,0.196917006613986,0.254916221306577,0.320591653527396,0.335616594005615,0.280392445182983,0.206084225834424,0.169944147537718
25,28,0.234993692905591,0.31018284614305,0.463949735703513,0.578427757102474,0.54811434970227,0.411238962584785,0.286660626637048,0.245547116840135,0.296939069001662,0.373275147257423,0.411238962584785,0.373275147257423,0.296939069001662,0.245547116840135,0.286660626637048,0.411238962584785,0.54811434970227,0.578427757102474,0.463949735703513,0.31018284614305,0.234993692905591
29,28,0.347932310486486,0.421923095842273,0.574056786944183,0.687119025173032,0.656357964370109,0.521898465729729,0.403154742766771,0.36367115349941,0.410230263476377,0.483802761148397,0.521898465729729,0.483802761148397,0.410230263476377,0.36367115349941,0.403154742766771,0.521898465729729,0.656357964370109,0.687119025173031,0.574056786944183,0.421923095842273,0.347932310486486
21,29,0.326469530998147,0.367961824319038,0.453868403448208,0.517567839673239,0.499641956872841,0.424410390297591,0.359357097553404,0.32915523890785,0.331362966564986,0.339783355286046,0.342793007548054,0.339783355286046,0.331362966564986,0.32915523890785,0.359357097553404,0.424410390297591,0.499641956872841,0.517567839673239,0.453868403448208,0.367961824319038,0.326469530998147
26,29,0.619793745646622,0.698565764015986,0.861657125991993,0.982588816164678,0.948557003116422,0.805731869340608,0.68222991847465,0.624892490880145,0.629083803281645,0.645069687934555,0.650783432928953,0.645069687934555,0.629083803281645,0.624892490880145,0.68222991847465,0.805731869340608,0.948557003116422,0.982588816164678,0.861657125991993,0.698565764015985,0.619793745646622
27,29,0.38352740845284,0.432271411237641,0.533192093059696,0.608024435363124,0.586965602235126,0.498585630988692,0.422162815354961,0.386682504094753,0.389276081707716,0.399168122335457,0.402703778875482,0.399168122335457,0.389276081707716,0.386682504094753,0.422162815354961,0.498585630988692,0.586965602235126,0.608024435363124,0.533192093059696,0.432271411237641,0.38352740845284
28,29,0.433444107728959,0.525619709051704,0.715143504364015,0.855993202681543,0.817671954120649,0.650166161593438,0.502238632310143,0.453051107598802,0.511053113369418,0.602707623875358,0.650166161593438,0.602707623875358,0.511053113369418,0.453051107598802,0.502238632310143,0.650166161593438,0.817671954120649,0.855993202681543,0.715143504364015,0.525619709051704,0.433444107728959
