Tail Node,Head Node,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
18,24,2.84755545378596,2.82929605204538,2.80136372347101,2.76459959213536,2.71984478211094,2.66794041747023,2.60972762228576,2.54604752063002,2.47774123657551,2.40564989419474,2.3306146175602,2.25347653074442,2.17507675781987,2.09625642285908,2.01785664993453,1.94071856311874,1.86568328648421,1.79359194410344,1.72528566004893,1.66160555839319,1.60339276320871,1.55148839856801,1.50673358854358,1.46996945720793,1.44203712863357,1.42377772689298,1.41573798263331,1.41728705280017,1.42749970091381,1.44545069049447,1.47021478506241,1.50086674813788,1.5364813432411,1.57613333389235,1.61889748361185,1.66384855591986,1.71006131433663,1.75661052238239,1.80258145762831,1.84730122081639,1.89033873585945,1.93127344072126,1.96968477336556,2.0051521717561,2.03725507385663,2.0655729176309,2.08968514104265,2.10917118205563,2.1236104786336,2.1325824687403,2.13566659033947,2.1325824687403,2.1236104786336,2.10917118205563,2.08968514104265,2.0655729176309,2.03725507385663,2.0051521717561,1.96968477336556,1.93127344072126,1.89033873585945,1.84730122081639,1.80258145762831,1.75661052238239,1.71006131433663,1.66384855591986,1.61889748361185,1.57613333389235,1.5364813432411,1.50086674813788,1.47021478506241,1.44545069049447,1.42749970091381,1.41728705280017,1.41573798263331,1.42377772689298,1.44203712863357,1.46996945720793,1.50673358854358,1.55148839856801,1.60339276320871,1.66160555839319,1.72528566004893,1.79359194410344,1.86568328648421,1.94071856311874,2.01785664993453,2.09625642285908,2.17507675781987,2.25347653074442,2.3306146175602,2.40564989419474,2.47774123657551,2.54604752063002,2.60972762228576,2.66794041747023,2.71984478211094,2.76459959213536,2.80136372347101,2.82929605204538,2.84755545378596
19,24,3.59385745487621,3.56741772203126,3.53411095694176,3.49453429284637,3.44928486298375,3.39895980059254,3.34415623891141,3.28547131117902,3.22350215063402,3.15884589051506,3.0920996640608,3.02386060450991,2.95472584510103,2.88529251907282,2.81615775966394,2.74791870011304,2.68117247365879,2.61651621353983,2.55454705299483,2.49586212526243,2.44105856358131,2.3907335011901,2.34548407132747,2.30590740723208,2.27260064214258,2.24616090929763,2.22696196987254,2.21448409678921,2.2079841909062,2.20671915308209,2.20994588417542,2.21692128504476,2.22690225654867,2.23914569954572,2.25290851489445,2.26744760345344,2.28201986608124,2.29588220363642,2.30830976271538,2.31899734188504,2.32805939168279,2.33562860838391,2.34183768826364,2.34681932759725,2.35070622265998,2.35363106972711,2.35572656507387,2.35712540497554,2.35796028570736,2.3583639035446,2.35846895476252,2.3583639035446,2.35796028570736,2.35712540497554,2.35572656507387,2.35363106972711,2.35070622265998,2.34681932759725,2.34183768826364,2.33562860838391,2.32805939168279,2.31899734188504,2.30830976271538,2.29588220363642,2.28201986608124,2.26744760345344,2.25290851489445,2.23914569954572,2.22690225654867,2.21692128504476,2.20994588417542,2.20671915308209,2.2079841909062,2.21448409678921,2.22696196987254,2.24616090929763,2.27260064214258,2.30590740723208,2.34548407132747,2.3907335011901,2.44105856358131,2.49586212526243,2.55454705299483,2.61651621353983,2.68117247365879,2.74791870011304,2.81615775966394,2.88529251907282,2.95472584510103,3.02386060450991,3.0920996640608,3.15884589051506,3.22350215063402,3.28547131117902,3.34415623891141,3.39895980059254,3.44928486298375,3.49453429284637,3.53411095694176,3.56741772203126,3.59385745487621
26,24,0.751607645377306,0.746788105891256,0.739415413049832,0.729711580188284,0.717898620641861,0.704198547745815,0.688833374835394,0.672025115245848,0.653995782312428,0.634967389370384,0.615161949754965,0.594801476801421,0.574107983845002,0.553303484220958,0.532609991264539,0.512249518310995,0.492444078695576,0.473415685753531,0.455386352820111,0.438578093230566,0.423212920320145,0.409512847424098,0.397699887877676,0.387996055016128,0.380623362174703,0.375803822688653,0.373681745225889,0.374090619784975,0.376786231697134,0.381524366293593,0.388060808905575,0.396151344864308,0.405551759501014,0.416017838146921,0.427305366133252,0.439170128791232,0.451367911452088,0.463654499447043,0.475788453274015,0.487592162264802,0.498951844585089,0.509756493567251,0.519895102543664,0.529256664846702,0.53773017380874,0.545204622762154,0.551569005039318,0.556712313972608,0.560523542894398,0.562891685137063,0.56370573403298,0.562891685137063,0.560523542894398,0.556712313972608,0.551569005039318,0.545204622762154,0.53773017380874,0.529256664846702,0.519895102543664,0.509756493567251,0.498951844585089,0.487592162264802,0.475788453274015,0.463654499447043,0.451367911452088,0.439170128791232,0.427305366133252,0.416017838146921,0.405551759501014,0.396151344864308,0.388060808905575,0.381524366293593,0.376786231697134,0.374090619784975,0.373681745225889,0.375803822688653,0.380623362174703,0.387996055016128,0.397699887877676,0.409512847424098,0.423212920320145,0.438578093230566,0.455386352820111,0.473415685753531,0.492444078695576,0.512249518310995,0.532609991264539,0.553303484220958,0.574107983845002,0.594801476801421,0.615161949754965,0.634967389370384,0.653995782312428,0.672025115245848,0.688833374835394,0.704198547745815,0.717898620641861,0.729711580188284,0.739415413049832,0.746788105891256,0.751607645377306
28,24,3.22039120072122,3.19561103359887,3.15770356105278,3.1078102879024,3.0470727189672,2.97663235906663,2.89763071302013,2.81120928564718,2.71850958176722,2.62067310619971,2.5188413637641,2.41415585927986,2.30775809756643,2.20078958344327,2.09439182172985,1.9897063172456,1.88787457481,1.79003809924248,1.69733839536252,1.61091696798957,1.53191532194308,1.4614749620425,1.4007373931073,1.35084411995693,1.31293664741084,1.28815648028849,1.27724559672252,1.27934786809835,1.29320763911458,1.31756925446979,1.3511770588626,1.3927753969916,1.44110861355538,1.49492105325255,1.55295706078171,1.61396098084145,1.67667715813038,1.73984993734709,1.80223793200042,1.86292793823481,1.92133493483029,1.97688816937713,2.0290168894656,2.07715034268598,2.12071777662854,2.15914843888355,2.19187157704128,2.218316438692,2.23791227142599,2.25008832283351,2.25427384050485,2.25008832283351,2.23791227142599,2.218316438692,2.19187157704128,2.15914843888355,2.12071777662854,2.07715034268598,2.0290168894656,1.97688816937713,1.92133493483029,1.86292793823481,1.80223793200042,1.73984993734709,1.67667715813038,1.61396098084145,1.55295706078171,1.49492105325255,1.44110861355538,1.3927753969916,1.3511770588626,1.31756925446979,1.29320763911458,1.27934786809835,1.27724559672252,1.28815648028849,1.31293664741084,1.35084411995693,1.4007373931073,1.4614749620425,1.53191532194308,1.61091696798957,1.69733839536252,1.79003809924248,1.88787457481,1.9897063172456,2.09439182172985,2.20078958344327,2.30775809756643,2.41415585927986,2.5188413637641,2.62067310619971,2.71850958176722,2.81120928564718,2.89763071302013,2.97663235906663,3.0470727189672,3.1078102879024,3.15770356105278,3.19561103359887,3.22039120072122
29,24,1.99001367079822,1.97725309082916,1.95773258749838,1.93203998022862,1.90076308844266,1.86448973156325,1.82380772901315,1.77930490021511,1.73156906459191,1.68118804156628,1.628749650561,1.57484171099882,1.52005204230251,1.46496846389481,1.4101787951985,1.35627085563632,1.30383246463104,1.25345144160542,1.20571560598221,1.16121277718418,1.12053077463407,1.08425741775466,1.0529805259687,1.02728791869895,1.00776741536817,0.995006835399108,0.989388261416571,0.990470828853485,0.997607936344816,1.01015298252553,1.02745936603059,1.04888048549496,1.07376973955361,1.1014805268415,1.13136624599359,1.16278029564487,1.19507607443027,1.22760698098479,1.25973376168615,1.29098616099617,1.32106292146066,1.34967013336826,1.37651388700758,1.40130027266725,1.42373538063588,1.44352530120209,1.46037612465451,1.47399394128176,1.48408484137245,1.49035491521521,1.49251025309866,1.49035491521521,1.48408484137245,1.47399394128176,1.46037612465451,1.44352530120209,1.42373538063588,1.40130027266725,1.37651388700758,1.34967013336826,1.32106292146066,1.29098616099617,1.25973376168615,1.22760698098479,1.19507607443027,1.16278029564487,1.13136624599359,1.1014805268415,1.07376973955361,1.04888048549496,1.02745936603059,1.01015298252553,0.997607936344816,0.990470828853486,0.989388261416571,0.995006835399108,1.00776741536817,1.02728791869895,1.0529805259687,1.08425741775466,1.12053077463407,1.16121277718418,1.20571560598221,1.25345144160542,1.30383246463104,1.35627085563632,1.4101787951985,1.46496846389481,1.52005204230251,1.57484171099882,1.628749650561,1.68118804156628,1.73156906459191,1.77930490021511,1.82380772901315,1.86448973156325,1.90076308844266,1.93203998022862,1.95773258749838,1.97725309082916,1.99001367079822
12,25,8.39791591332554,8.3332958883531,8.23444337414381,8.10433510889219,7.94594783079274,7.76225827803998,7.5562431888284,7.33087930135252,7.08914335380685,6.8340120843859,6.56846223128416,6.29547053269616,6.01801372681639,5.73906855183937,5.4616117459596,5.1886200473716,4.92307019426986,4.6679389248489,4.42620297730323,4.20083908982736,3.99482400061578,3.81113444786302,3.65274716976357,3.52263890451195,3.42378639030266,3.35916636533022,3.33071370942104,3.33619586892926,3.37233843184091,3.43586698614204,3.52350711981868,3.63198442085687,3.75802447724267,3.8983528769621,4.04969520800121,4.20877705834604,4.37232401598264,4.53706166889703,4.69975281430271,4.85801606164405,5.01032583259638,5.15519375806243,5.29113146894496,5.41665059614672,5.53026277057044,5.63047962311888,5.71581278469477,5.78477388620088,5.83587455853993,5.86762643261468,5.87854113932788,5.86762643261468,5.83587455853993,5.78477388620088,5.71581278469477,5.63047962311888,5.53026277057044,5.41665059614672,5.29113146894496,5.15519375806243,5.01032583259638,4.85801606164405,4.69975281430271,4.53706166889703,4.37232401598264,4.20877705834604,4.04969520800121,3.8983528769621,3.75802447724267,3.63198442085687,3.52350711981868,3.43586698614204,3.37233843184091,3.33619586892926,3.33071370942104,3.35916636533022,3.42378639030266,3.52263890451195,3.65274716976357,3.81113444786301,3.99482400061578,4.20083908982735,4.42620297730323,4.6679389248489,4.92307019426986,5.18862004737159,5.4616117459596,5.73906855183937,6.01801372681639,6.29547053269616,6.56846223128416,6.8340120843859,7.08914335380685,7.33087930135252,7.5562431888284,7.76225827803998,7.94594783079274,8.10433510889219,8.23444337414381,8.3332958883531,8.39791591332554
23,25,0.831101763695298,0.824987411950696,0.817285016528388,0.808132668182956,0.797668457668983,0.786030475741053,0.773356813153749,0.759785560661653,0.74545480901935,0.730502648981423,0.715067171302454,0.699286466737028,0.683298626039726,0.667241739965133,0.651253899267832,0.635473194702405,0.620037717023436,0.605085556985509,0.590754805343206,0.57718355285111,0.564509890263806,0.552871908335876,0.542407697821903,0.533255349476471,0.525552954054163,0.519438602309561,0.514998728826091,0.512113143502541,0.510610000066541,0.51031745224572,0.511063653767709,0.512676758360136,0.514984919750633,0.517816291666828,0.520999027836352,0.524361281986833,0.527731207845903,0.530936959141191,0.533810909040049,0.536282477823469,0.538378132886079,0.540128561062231,0.541564449186277,0.542716484092568,0.543615352615457,0.544291741589296,0.544776337848435,0.545099828227227,0.545292899560024,0.545386238681177,0.545410532425039,0.545386238681177,0.545292899560024,0.545099828227227,0.544776337848435,0.544291741589296,0.543615352615457,0.542716484092568,0.541564449186277,0.540128561062231,0.538378132886079,0.536282477823469,0.533810909040049,0.530936959141191,0.527731207845903,0.524361281986833,0.520999027836352,0.517816291666828,0.514984919750633,0.512676758360136,0.511063653767709,0.51031745224572,0.510610000066541,0.512113143502541,0.514998728826091,0.519438602309561,0.525552954054163,0.533255349476471,0.542407697821903,0.552871908335876,0.564509890263806,0.57718355285111,0.590754805343206,0.605085556985509,0.620037717023436,0.635473194702405,0.651253899267831,0.667241739965133,0.683298626039726,0.699286466737028,0.715067171302454,0.730502648981423,0.74545480901935,0.759785560661653,0.773356813153749,0.786030475741053,0.797668457668983,0.808132668182956,0.817285016528388,0.824987411950696,0.831101763695298
30,25,1.7833227689029,1.76960051173222,1.74860888224079,1.72097999976085,1.68734598362464,1.64833895316441,1.60459102771238,1.5567343266008,1.50540096916191,1.45122307472794,1.39483276263113,1.33686215220373,1.27794336277797,1.21870851368609,1.15978972426033,1.10181911383293,1.04542880173613,0.99125090730216,0.939917549863266,0.892060848751686,0.848312923299658,0.809305892839422,0.775671876703215,0.748042994223276,0.727051364731846,0.713329107561162,0.707287100277179,0.708451253380719,0.716126235606318,0.729616715688515,0.748227362361846,0.771262844360849,0.798027830420061,0.827826989274019,0.85996498965726,0.893746500304323,0.928476189949744,0.96345872732806,0.998006682665462,1.03161436049616,1.06395779966238,1.094720940498,1.12358772333691,1.15024208851298,1.17436797636009,1.19564932721213,1.21377008140298,1.22841417926651,1.23926556113661,1.24600816734716,1.24832593823203,1.24600816734716,1.23926556113661,1.22841417926651,1.21377008140298,1.19564932721213,1.17436797636009,1.15024208851298,1.12358772333691,1.094720940498,1.06395779966238,1.03161436049616,0.998006682665462,0.96345872732806,0.928476189949744,0.893746500304323,0.85996498965726,0.827826989274019,0.798027830420061,0.771262844360849,0.748227362361846,0.729616715688515,0.716126235606318,0.708451253380719,0.707287100277179,0.713329107561162,0.727051364731846,0.748042994223276,0.775671876703215,0.809305892839421,0.848312923299658,0.892060848751686,0.939917549863266,0.99125090730216,1.04542880173613,1.10181911383293,1.15978972426033,1.21870851368609,1.27794336277797,1.33686215220373,1.39483276263113,1.45122307472794,1.50540096916191,1.5567343266008,1.60459102771238,1.64833895316441,1.68734598362464,1.72097999976085,1.74860888224079,1.76960051173222,1.7833227689029
24,26,0.94035773543104,0.933121899662529,0.92205287642356,0.907483986363737,0.889748550132666,0.869179888379952,0.846111321755199,0.820876170908013,0.793807756488,0.765239399144763,0.735504419527909,0.704936138287041,0.673867876071766,0.642632953531689,0.611564691316414,0.580996410075547,0.551261430458692,0.522693073115456,0.495624658695442,0.470389507848256,0.447320941223504,0.426752279470789,0.409016843239718,0.394447953179896,0.383378929940926,0.376143094172416,0.372957104296607,0.373570969826297,0.377618038046918,0.384731656243907,0.394545171702697,0.406691931708723,0.420805283547418,0.436518574504219,0.453465151864558,0.47127836291387,0.48959155493759,0.508038075221152,0.52625543755811,0.543976985428781,0.561031892000242,0.57725349694769,0.592475139946322,0.606530160671337,0.619251898797932,0.630473694001303,0.640028885956649,0.647750814339167,0.653472818824055,0.657028239086509,0.658250414801728,0.657028239086509,0.653472818824055,0.647750814339167,0.640028885956649,0.630473694001303,0.619251898797932,0.606530160671337,0.592475139946322,0.57725349694769,0.561031892000242,0.543976985428781,0.52625543755811,0.508038075221152,0.48959155493759,0.47127836291387,0.453465151864558,0.436518574504219,0.420805283547418,0.406691931708723,0.394545171702697,0.384731656243907,0.377618038046918,0.373570969826297,0.372957104296607,0.376143094172416,0.383378929940926,0.394447953179896,0.409016843239718,0.426752279470789,0.447320941223504,0.470389507848256,0.495624658695442,0.522693073115456,0.551261430458692,0.580996410075547,0.611564691316414,0.642632953531689,0.673867876071766,0.704936138287041,0.735504419527909,0.765239399144763,0.793807756488,0.820876170908013,0.846111321755199,0.869179888379952,0.889748550132666,0.907483986363737,0.92205287642356,0.933121899662529,0.94035773543104
28,26,4.11899527103048,4.09258300596947,4.05217883081856,3.99899943341166,3.93426150158266,3.85918172316548,3.77497678599401,3.68286337790217,3.58405818672385,3.47977790029296,3.37123920644341,3.25965879300909,3.14625334782392,3.0322395587218,2.91883411353662,2.80725370010231,2.69871500625276,2.59443471982187,2.49562952864355,2.4035161205517,2.31931118338024,2.24423140496305,2.17949347313406,2.12631407572715,2.08590990057625,2.05949763551524,2.04786812763617,2.05010886106361,2.06488147918027,2.09084762536884,2.12666894301204,2.17100707549258,2.22252366619314,2.27988035849645,2.34173879578521,2.40676062144212,2.47360747884988,2.5409410113912,2.60743807104672,2.6721253075493,2.73437916838408,2.79359130963409,2.84915338738239,2.90045705771203,2.94689397670604,2.98785580044749,3.02273418501942,3.05092078650487,3.07180726098689,3.08478526454854,3.08924645327286,3.08478526454854,3.07180726098689,3.05092078650487,3.02273418501942,2.98785580044749,2.94689397670604,2.90045705771203,2.84915338738239,2.79359130963409,2.73437916838408,2.6721253075493,2.60743807104672,2.5409410113912,2.47360747884988,2.40676062144212,2.34173879578521,2.27988035849645,2.22252366619314,2.17100707549258,2.12666894301204,2.09084762536884,2.06488147918027,2.05010886106361,2.04786812763617,2.05949763551524,2.08590990057625,2.12631407572715,2.17949347313406,2.24423140496305,2.31931118338024,2.4035161205517,2.49562952864355,2.59443471982187,2.69871500625276,2.80725370010231,2.91883411353662,3.0322395587218,3.14625334782392,3.25965879300909,3.37123920644341,3.47977790029296,3.58405818672385,3.68286337790217,3.77497678599401,3.85918172316548,3.93426150158266,3.99899943341166,4.05217883081856,4.09258300596947,4.11899527103048
29,26,0.776307271070231,0.770333765767177,0.761195793163465,0.749168524328718,0.734527130332558,0.717546782244607,0.698502651134488,0.677669908071823,0.655323724126235,0.631739270367345,0.607191717864777,0.581956237688154,0.556308000907096,0.530522178591227,0.50487394181017,0.479638461633546,0.455090909130978,0.431506455372088,0.4091602714265,0.388327528363835,0.369283397253716,0.352303049165765,0.337661655169605,0.325634386334857,0.316496413731146,0.310522908428092,0.307892731620951,0.308399505007506,0.311740540411171,0.317613149655364,0.325714644563497,0.335742336958988,0.347393538665251,0.360365561505702,0.374355717303756,0.389061317882828,0.404179675066334,0.419408100677689,0.434447346178678,0.449077274713604,0.463156861109285,0.47654851983091,0.489114665343668,0.500717712112747,0.511220074603337,0.520484167280625,0.528372404609802,0.534747201056055,0.539470971084573,0.542406129160546,0.543415089749161,0.542406129160546,0.539470971084573,0.534747201056055,0.528372404609802,0.520484167280625,0.511220074603337,0.500717712112747,0.489114665343668,0.47654851983091,0.463156861109285,0.449077274713604,0.434447346178678,0.419408100677689,0.404179675066334,0.389061317882828,0.374355717303756,0.360365561505702,0.347393538665251,0.335742336958988,0.325714644563497,0.317613149655364,0.311740540411172,0.308399505007506,0.307892731620951,0.310522908428092,0.316496413731146,0.325634386334857,0.337661655169605,0.352303049165765,0.369283397253716,0.388327528363835,0.4091602714265,0.431506455372088,0.455090909130978,0.479638461633546,0.504873941810169,0.530522178591227,0.556308000907096,0.581956237688153,0.607191717864777,0.631739270367345,0.655323724126235,0.677669908071823,0.698502651134488,0.717546782244607,0.734527130332558,0.749168524328718,0.761195793163465,0.770333765767177,0.776307271070231
37,26,3.80762622501977,3.77832741990122,3.73350755871219,3.67451629850228,3.60270329632111,3.51941820921828,3.42601069424339,3.32383040844606,3.21422700887589,3.09855015258249,2.97814949661546,2.85437469802442,2.72857541385897,2.60210130116871,2.47630201700326,2.35252721841222,2.23212656244519,2.11644970615179,2.00684630658162,1.90466602078429,1.81125850580941,1.72797341870657,1.6561604165254,1.59716915631549,1.55234929512646,1.52305049000791,1.51015001804208,1.51263563644177,1.52902272245242,1.55782665331945,1.5975628062883,1.64674655860439,1.70389328751317,1.76751837026006,1.83613718409049,1.90826510624991,1.98241751398373,2.0571097845374,2.13087416586946,2.20263093234024,2.2716883847118,2.33737169445934,2.39900603305806,2.45591657198315,2.50742848270982,2.55286693671326,2.59155710546866,2.62282416045122,2.64599327313614,2.66038961499861,2.66533835751384,2.66038961499861,2.64599327313614,2.62282416045122,2.59155710546866,2.55286693671326,2.50742848270982,2.45591657198315,2.39900603305806,2.33737169445934,2.2716883847118,2.20263093234024,2.13087416586946,2.0571097845374,1.98241751398373,1.90826510624991,1.83613718409049,1.76751837026006,1.70389328751317,1.64674655860439,1.5975628062883,1.55782665331945,1.52902272245242,1.51263563644177,1.51015001804208,1.52305049000791,1.55234929512646,1.59716915631549,1.6561604165254,1.72797341870657,1.81125850580941,1.90466602078429,2.00684630658162,2.11644970615179,2.23212656244519,2.35252721841222,2.47630201700326,2.60210130116871,2.72857541385897,2.85437469802442,2.97814949661546,3.09855015258249,3.21422700887589,3.32383040844606,3.42601069424339,3.51941820921828,3.60270329632111,3.67451629850228,3.73350755871219,3.77832741990122,3.80762622501977
5,27,10.8398580228637,10.7703495178801,10.6640188490282,10.5240679436007,10.3536987288906,10.1561131321907,9.93451308079411,9.69210050199357,9.43207732308205,9.15764547135244,8.87200687409766,8.57836345861061,8.2799171521842,7.97986988211133,7.68142357568492,7.38778016019786,7.10214156294308,6.82770971121347,6.56768653230195,6.32527395350142,6.10367390210478,5.90608830540495,5.73571909069484,5.59576818526734,5.48943751641537,5.41992901143184,5.38932392305713,5.39522080582157,5.43409753970296,5.50243200467909,5.59670208072777,5.71338564782681,5.848960585954,5.99990477508714,6.16269609520404,6.3338124262825,6.50973164830032,6.68693164123531,6.86193030915642,7.03216611022933,7.19599805671643,7.35182518497126,7.49804653134736,7.63306113219829,7.75526802387759,7.86306624273881,7.95485482513549,8.02903280742118,8.08399922594942,8.11815311707377,8.12989351714776,8.11815311707377,8.08399922594942,8.02903280742118,7.95485482513549,7.86306624273881,7.75526802387759,7.63306113219829,7.49804653134736,7.35182518497126,7.19599805671643,7.03216611022933,6.86193030915642,6.68693164123531,6.50973164830032,6.3338124262825,6.16269609520404,5.99990477508714,5.848960585954,5.71338564782681,5.59670208072777,5.50243200467909,5.43409753970296,5.39522080582157,5.38932392305713,5.41992901143184,5.48943751641537,5.59576818526734,5.73571909069484,5.90608830540495,6.10367390210478,6.32527395350142,6.56768653230195,6.82770971121347,7.10214156294308,7.38778016019786,7.68142357568492,7.97986988211133,8.2799171521842,8.57836345861061,8.87200687409766,9.15764547135244,9.43207732308205,9.69210050199357,9.93451308079411,10.1561131321907,10.3536987288906,10.5240679436007,10.6640188490282,10.7703495178801,10.8398580228637
22,27,2.7628429060877,2.74251688335399,2.71691170540587,2.68648642921853,2.65170011176711,2.61301181002679,2.57088058097272,2.52576548158008,2.47812556882404,2.42841989967975,2.37710753112237,2.32464752012709,2.27149892366906,2.21812079872345,2.16497220226541,2.11251219127013,2.06119982271276,2.01149415356847,1.96385424081242,1.91873914141978,1.87660791236572,1.8379196106254,1.80313329317398,1.77270801698663,1.74710283903852,1.72677681630481,1.71201728444773,1.7024246938778,1.69742777369257,1.69645525298963,1.69893586086654,1.70429832642088,1.71197137875022,1.72138374695213,1.73196416012418,1.74314134736394,1.754344037769,1.76500096043691,1.77455487120616,1.78277114095611,1.789737755607,1.79555672781998,1.80033007025619,1.80415979557678,1.8071479164429,1.8093964455157,1.81100739545633,1.81208277892593,1.81272460858565,1.81303489709664,1.81311565712005,1.81303489709664,1.81272460858565,1.81208277892593,1.81100739545633,1.8093964455157,1.8071479164429,1.80415979557678,1.80033007025619,1.79555672781998,1.789737755607,1.78277114095611,1.77455487120616,1.76500096043691,1.754344037769,1.74314134736394,1.73196416012418,1.72138374695213,1.71197137875022,1.70429832642088,1.69893586086654,1.69645525298963,1.69742777369257,1.7024246938778,1.71201728444773,1.72677681630481,1.74710283903852,1.77270801698663,1.80313329317398,1.8379196106254,1.87660791236572,1.91873914141978,1.96385424081242,2.01149415356847,2.06119982271276,2.11251219127013,2.16497220226541,2.21812079872345,2.27149892366906,2.32464752012709,2.37710753112237,2.42841989967975,2.47812556882404,2.52576548158008,2.57088058097272,2.61301181002679,2.65170011176711,2.68648642921853,2.71691170540587,2.74251688335399,2.7628429060877
32,27,1.89699558250113,1.88483146313519,1.86622339569822,1.84173172350076,1.81191678985333,1.77733893806645,1.73855851145064,1.69613585331643,1.65063130697434,1.6026052157349,1.55261792290862,1.50122977180604,1.44900110573767,1.39649226801404,1.34426360194567,1.29287545084308,1.2428881580168,1.19486206677736,1.14935752043527,1.10693486230106,1.06815443568525,1.03357658389837,1.00376165025094,0.979269978053478,0.960661910616513,0.948497791250567,0.943141843107481,0.944173808704362,0.950977310399633,0.962935970551721,0.979433411519047,0.999853255660038,1.02357912533312,1.04999464289671,1.07848343070924,1.10842911112912,1.1392153065148,1.17022563922468,1.20085073590858,1.23064232191807,1.25931322130652,1.28658326241866,1.31217227359923,1.33580008319297,1.35718651954461,1.3760514109989,1.39211458590057,1.40509587259436,1.41471509942502,1.42069209473726,1.42274668687585,1.42069209473726,1.41471509942502,1.40509587259436,1.39211458590057,1.3760514109989,1.35718651954461,1.33580008319297,1.31217227359923,1.28658326241866,1.25931322130652,1.23064232191807,1.20085073590858,1.17022563922468,1.1392153065148,1.10842911112912,1.07848343070924,1.04999464289671,1.02357912533312,0.999853255660038,0.979433411519047,0.962935970551721,0.950977310399633,0.944173808704362,0.943141843107481,0.948497791250567,0.960661910616513,0.979269978053478,1.00376165025094,1.03357658389837,1.06815443568525,1.10693486230106,1.14935752043527,1.19486206677736,1.2428881580168,1.29287545084308,1.34426360194567,1.39649226801404,1.44900110573767,1.50122977180604,1.55261792290862,1.6026052157349,1.65063130697434,1.69613585331643,1.73855851145064,1.77733893806645,1.81191678985333,1.84173172350076,1.86622339569822,1.88483146313519,1.89699558250113
33,27,2.66052040985891,2.64004831927129,2.60873112887143,2.5675118908169,2.5173336572653,2.45913948037421,2.39387241230121,2.3224755052039,2.24589181123986,2.16506438256669,2.08093627134195,1.99445052972325,1.90655020986817,1.8181783639343,1.73027804407922,1.64379230246052,1.55966419123579,1.47883676256261,1.40225306859857,1.33085616150126,1.26558909342827,1.20739491653718,1.15721668298557,1.11599744493105,1.08468025453118,1.06420816394356,1.05519415707063,1.05693094479419,1.06838116974089,1.08850747453739,1.11627250181034,1.1506388941864,1.19056929429223,1.23502634475447,1.28297268819979,1.33337096725483,1.38518382454625,1.43737390270071,1.48891563249682,1.53905457220852,1.58730740760505,1.63320261260762,1.67626866113742,1.71603402711567,1.75202718446357,1.78377660710233,1.81081076895315,1.83265814393725,1.84884720597582,1.85890642899009,1.86236428690124,1.85890642899009,1.84884720597582,1.83265814393725,1.81081076895315,1.78377660710233,1.75202718446357,1.71603402711567,1.67626866113742,1.63320261260762,1.58730740760505,1.53905457220852,1.48891563249682,1.43737390270071,1.38518382454625,1.33337096725483,1.28297268819979,1.23502634475447,1.19056929429223,1.1506388941864,1.11627250181034,1.08850747453739,1.06838116974089,1.05693094479419,1.05519415707063,1.06420816394356,1.08468025453118,1.11599744493105,1.15721668298557,1.20739491653718,1.26558909342827,1.33085616150126,1.40225306859857,1.47883676256261,1.55966419123579,1.64379230246052,1.73027804407922,1.8181783639343,1.90655020986817,1.99445052972325,2.08093627134195,2.16506438256669,2.24589181123986,2.3224755052039,2.39387241230121,2.45913948037421,2.5173336572653,2.5675118908169,2.60873112887143,2.64004831927129,2.66052040985891
