Tail Node,Head Node,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
11,10,1.43892010370218,1.4283340791854,1.41499861040894,1.39915277948232,1.38103566851509,1.36088635961679,1.33894393489695,1.31544747646511,1.29063606643081,1.26474878690359,1.23802471999299,1.21070294780854,1.18302255245978,1.15522261605625,1.1275422207075,1.10022044852305,1.07349638161244,1.04760910208522,1.02279769205092,0.999301233619086,0.977358808899246,0.957209500000943,0.939092389033714,0.923246558107099,0.909911089330634,0.899325064813859,0.891638132247559,0.886642201647505,0.884039748610717,0.883533248734213,0.884825177615014,0.887618010850138,0.891614224036605,0.896516292771433,0.902026692651641,0.907847899274249,0.913682388236276,0.919232635134741,0.924208420853343,0.928487547869429,0.932115840253995,0.935146427364716,0.937632438559266,0.939627003195321,0.941183250630556,0.942354310222645,0.943193311329266,0.943753383308091,0.944087655516798,0.944249257313059,0.944291318054552,0.944249257313059,0.944087655516798,0.943753383308091,0.943193311329266,0.942354310222645,0.941183250630556,0.939627003195321,0.937632438559266,0.935146427364716,0.932115840253995,0.928487547869429,0.924208420853343,0.919232635134741,0.913682388236276,0.907847899274249,0.902026692651641,0.896516292771433,0.891614224036605,0.887618010850138,0.884825177615014,0.883533248734213,0.884039748610717,0.886642201647505,0.891638132247559,0.899325064813859,0.909911089330634,0.923246558107099,0.939092389033715,0.957209500000943,0.977358808899246,0.999301233619086,1.02279769205092,1.04760910208522,1.07349638161244,1.10022044852305,1.1275422207075,1.15522261605625,1.18302255245978,1.21070294780854,1.23802471999299,1.26474878690359,1.29063606643081,1.31544747646511,1.33894393489695,1.36088635961679,1.38103566851509,1.39915277948232,1.41499861040894,1.4283340791854,1.43892010370218
15,10,2.49541682226755,2.47621516568562,2.44684142231557,2.40818012144332,2.36111579235479,2.30653296433592,2.24531616667261,2.1783499286508,2.10651877955641,2.03070724867536,1.95179986529357,1.87068115869698,1.78823565817151,1.70534789300307,1.62290239247759,1.541783685881,1.46287630249922,1.38706477161817,1.31523362252378,1.24826738450196,1.18705058683866,1.13246775881978,1.08540342973125,1.046742128859,1.01736838548895,0.998166728907021,0.989712103149066,0.991341111250643,1.00208077099723,1.02095810017432,1.0470001165674,1.07923383796193,1.11668628214342,1.15838446689734,1.20335541000919,1.25062612926443,1.29922364244856,1.34817496734705,1.39651817836148,1.44354565206309,1.48880406719286,1.53185115910781,1.572244663165,1.60954231472145,1.64330184913421,1.67308100176031,1.69843750795679,1.71892910308069,1.73411352248905,1.7435485015389,1.74679177558729,1.7435485015389,1.73411352248905,1.71892910308069,1.69843750795679,1.67308100176031,1.64330184913421,1.60954231472145,1.572244663165,1.53185115910781,1.48880406719286,1.44354565206309,1.39651817836148,1.34817496734705,1.29922364244856,1.25062612926443,1.20335541000919,1.15838446689734,1.11668628214342,1.07923383796193,1.0470001165674,1.02095810017432,1.00208077099723,0.991341111250642,0.989712103149066,0.998166728907021,1.01736838548895,1.046742128859,1.08540342973125,1.13246775881978,1.18705058683866,1.24826738450196,1.31523362252378,1.38706477161817,1.46287630249922,1.541783685881,1.62290239247759,1.70534789300307,1.78823565817151,1.87068115869698,1.95179986529357,2.03070724867536,2.10651877955641,2.1783499286508,2.24531616667261,2.30653296433592,2.36111579235479,2.40818012144332,2.44684142231557,2.47621516568562,2.49541682226755
6,11,2.50753194950166,2.48823706981146,2.4587207183468,2.41987171874025,2.37257889462435,2.31773106963169,2.2562170673948,2.18892571154627,2.11674582571864,2.04056623354449,1.96127575865637,1.87976322468685,1.79691745526848,1.71362727403384,1.63078150461547,1.54926897064595,1.46997849575783,1.39379890358368,1.32161901775605,1.25432766190752,1.19281365967063,1.13796583467797,1.09067301056207,1.05182401095552,1.02230765949086,1.00301277980066,0.994517107246093,0.996154024102728,1.00694582437475,1.02591480206634,1.05208325118168,1.08447346572495,1.12210773970034,1.16400836711203,1.20919764196419,1.25669785826102,1.30553131000668,1.35472029120537,1.40329820615668,1.45055399595455,1.4960321384873,1.53928822193864,1.5798778344923,1.61735656433198,1.65127999964143,1.68120372860434,1.70668333940445,1.72727442022546,1.74253255925111,1.7520133446651,1.75527236465116,1.7520133446651,1.74253255925111,1.72727442022546,1.70668333940445,1.68120372860434,1.65127999964143,1.61735656433199,1.5798778344923,1.53928822193864,1.4960321384873,1.45055399595455,1.40329820615668,1.35472029120537,1.30553131000668,1.25669785826102,1.20919764196419,1.16400836711203,1.12210773970034,1.08447346572495,1.05208325118168,1.02591480206634,1.00694582437475,0.996154024102728,0.994517107246093,1.00301277980066,1.02230765949086,1.05182401095552,1.09067301056207,1.13796583467797,1.19281365967063,1.25432766190752,1.32161901775605,1.39379890358368,1.46997849575783,1.54926897064595,1.63078150461547,1.71362727403384,1.79691745526848,1.87976322468685,1.96127575865637,2.04056623354449,2.11674582571864,2.18892571154627,2.2562170673948,2.31773106963169,2.37257889462435,2.41987171874025,2.4587207183468,2.48823706981146,2.50753194950166
10,11,1.36388684176318,1.3551411796763,1.34176249890233,1.32415367063144,1.30271756605382,1.27785705635965,1.24997501273912,1.21947430638239,1.18675780847967,1.15222839022112,1.11628892279694,1.0793422773973,1.04179132521238,1.00403893743238,0.966487985247466,0.929541339847826,0.893601872423642,0.859072454165096,0.826355956262371,0.795855249905648,0.767973206285111,0.743112696590942,0.721676592013322,0.704067763742435,0.690689082968463,0.681943420881588,0.678092643755428,0.678834598197347,0.683726125898145,0.69232406854862,0.704185267839572,0.7188665654618,0.735924803106105,0.754916822463285,0.775399465224139,0.796929573079468,0.81906398772007,0.841359550836745,0.86337814001017,0.884797458288198,0.905411034185862,0.92501743210807,0.943415216459731,0.960402951645753,0.975779202071046,0.989342532140519,1.00089150625908,1.01022468883164,1.0171406442631,1.02143793695838,1.02291513132238,1.02143793695838,1.0171406442631,1.01022468883164,1.00089150625908,0.989342532140519,0.975779202071046,0.960402951645753,0.943415216459731,0.92501743210807,0.905411034185862,0.884797458288198,0.86337814001017,0.841359550836745,0.81906398772007,0.796929573079468,0.775399465224139,0.754916822463285,0.735924803106105,0.7188665654618,0.704185267839572,0.69232406854862,0.683726125898145,0.678834598197347,0.678092643755428,0.681943420881588,0.690689082968463,0.704067763742435,0.721676592013322,0.743112696590942,0.767973206285111,0.795855249905648,0.826355956262371,0.859072454165096,0.893601872423642,0.929541339847826,0.966487985247466,1.00403893743238,1.04179132521238,1.0793422773973,1.11628892279694,1.15222839022112,1.18675780847967,1.21947430638239,1.24997501273912,1.27785705635965,1.30271756605382,1.32415367063144,1.34176249890233,1.3551411796763,1.36388684176318
12,11,1.93065462470658,1.91645094714451,1.8985582341303,1.87729727135546,1.85298884451146,1.8259537392898,1.79651274138196,1.76498663647945,1.73169621027374,1.69696224845632,1.6611055367187,1.62444686075235,1.58730700624876,1.55000675889943,1.51286690439584,1.47620822842949,1.44035151669186,1.40561755487445,1.37232712866874,1.34080102376622,1.31136002585839,1.28432492063673,1.26001649379273,1.23875553101789,1.22086281800368,1.20665914044161,1.19634528641264,1.18964205355566,1.18615024189904,1.18547065147114,1.18720408230034,1.190951334415,1.19631320784349,1.20289050261418,1.21028401875544,1.21809455629564,1.22592291526314,1.23336989568632,1.24004609937856,1.24578756920864,1.25065578910079,1.25472204476421,1.25805762190813,1.26073380624176,1.26282188347433,1.26439313931505,1.26551885947315,1.26627032965784,1.26671883557835,1.26693566294389,1.26699209746369,1.26693566294389,1.26671883557835,1.26627032965784,1.26551885947315,1.26439313931505,1.26282188347433,1.26073380624176,1.25805762190813,1.25472204476421,1.25065578910079,1.24578756920864,1.24004609937856,1.23336989568632,1.22592291526314,1.21809455629564,1.21028401875544,1.20289050261418,1.19631320784349,1.190951334415,1.18720408230034,1.18547065147114,1.18615024189904,1.18964205355566,1.19634528641264,1.20665914044161,1.22086281800368,1.23875553101789,1.26001649379273,1.28432492063673,1.31136002585839,1.34080102376622,1.37232712866874,1.40561755487445,1.44035151669186,1.47620822842949,1.51286690439584,1.55000675889943,1.58730700624876,1.62444686075235,1.6611055367187,1.69696224845632,1.73169621027374,1.76498663647945,1.79651274138196,1.8259537392898,1.85298884451146,1.87729727135546,1.8985582341303,1.91645094714451,1.93065462470658
16,11,1.54586320382575,1.53449040714775,1.52016382262491,1.50314030137417,1.48367669451246,1.46202985315674,1.43845662842393,1.413213871431,1.38655843329488,1.35874716513251,1.33003691806084,1.30068454319682,1.27094689165738,1.24108081455946,1.21134316302002,1.18199078815599,1.15328054108433,1.12546927292196,1.09881383478584,1.0735710777929,1.0499978530601,1.02835101170438,1.00888740484267,0.991863883591924,0.977537299069084,0.966164502391092,0.957906263331146,0.952539026287463,0.949743154314513,0.949199010466766,0.950586957798694,0.953587359364765,0.957880578219452,0.963146977417224,0.969066920012551,0.975320769059906,0.981588887613757,0.987551638728575,0.992897233687404,0.997494393030474,1.0013923465552,1.00464817228756,1.00731894825356,1.00946175247917,1.01113366299038,1.01239175781319,1.01329311497357,1.01389481249752,1.01425392841103,1.01442754074007,1.01447272751065,1.01442754074007,1.01425392841103,1.01389481249752,1.01329311497357,1.01239175781319,1.01113366299038,1.00946175247917,1.00731894825356,1.00464817228756,1.0013923465552,0.997494393030474,0.992897233687404,0.987551638728575,0.981588887613757,0.975320769059906,0.969066920012551,0.963146977417224,0.957880578219452,0.953587359364765,0.950586957798694,0.949199010466766,0.949743154314513,0.952539026287463,0.957906263331146,0.966164502391092,0.977537299069084,0.991863883591924,1.00888740484267,1.02835101170438,1.0499978530601,1.0735710777929,1.09881383478584,1.12546927292196,1.15328054108433,1.18199078815599,1.21134316302002,1.24108081455946,1.27094689165738,1.30068454319682,1.33003691806084,1.35874716513251,1.38655843329488,1.413213871431,1.43845662842393,1.46202985315674,1.48367669451246,1.50314030137417,1.52016382262491,1.53449040714775,1.54586320382575
7,12,2.58980768508569,2.56987971259688,2.53939488711976,2.49927119587071,2.45042662606609,2.39377916492228,2.33024679965566,2.26074751748261,2.18619930561949,2.10752015128268,2.02562804168856,1.94144096405351,1.85587690559389,1.76985385352608,1.68428979506646,1.60010271743141,1.51821060783729,1.43953145350048,1.36498324163736,1.2954839594643,1.23195159419769,1.17530413305388,1.12645956324926,1.0863358720002,1.05585104652308,1.03592307403428,1.02714864622443,1.02883927268125,1.03998516746674,1.05957654464287,1.08660361827165,1.12005660241504,1.15892571113505,1.20220115849367,1.24887315855286,1.29793192537464,1.34836767302097,1.39917061555386,1.44934244187549,1.49814876221276,1.54511910811728,1.58979448598086,1.63171590219532,1.67042436315246,1.70546087524411,1.73636644486207,1.76268207839815,1.78394878224417,1.79970756279194,1.80949942643328,1.81286537955998,1.80949942643328,1.79970756279194,1.78394878224417,1.76268207839815,1.73636644486207,1.70546087524411,1.67042436315246,1.63171590219532,1.58979448598086,1.54511910811728,1.49814876221276,1.44934244187549,1.39917061555386,1.34836767302097,1.29793192537464,1.24887315855286,1.20220115849367,1.15892571113505,1.12005660241504,1.08660361827165,1.05957654464287,1.03998516746674,1.02883927268125,1.02714864622443,1.03592307403428,1.05585104652308,1.0863358720002,1.12645956324926,1.17530413305388,1.23195159419769,1.2954839594643,1.36498324163736,1.43953145350048,1.51821060783729,1.6001027174314,1.68428979506646,1.76985385352608,1.85587690559389,1.94144096405351,2.02562804168856,2.10752015128268,2.18619930561949,2.26074751748261,2.33024679965566,2.39377916492228,2.45042662606609,2.49927119587071,2.53939488711976,2.56987971259688,2.58980768508569
11,12,2.56460828682503,2.54816322937967,2.52300639486152,2.489895329103,2.44958757793654,2.40284068719453,2.35041220270941,2.29305967031358,2.23154063583946,2.16661264511947,2.09903324398603,2.02955997827154,1.95895039380843,1.88796203642912,1.81735245196601,1.74787918625152,1.68029978511808,1.61537179439809,1.55385275992397,1.49650022752814,1.44407174304302,1.39732485230101,1.35701710113455,1.32390603537603,1.29874920085788,1.28230414341252,1.27506326783101,1.27645841473904,1.28565628372096,1.3018235743611,1.32412698624382,1.35173321895344,1.38380897207433,1.4195209451908,1.45803583788722,1.49852034974792,1.54014118035724,1.58206502929953,1.62346806548204,1.66374425223882,1.70250534733077,1.73937257784168,1.77396717085535,1.80591035345556,1.8348233527261,1.86032739575077,1.88204370961337,1.89959352139767,1.91259805818748,1.92067854706658,1.92345621511878,1.92067854706658,1.91259805818748,1.89959352139767,1.88204370961337,1.86032739575077,1.8348233527261,1.80591035345556,1.77396717085535,1.73937257784168,1.70250534733077,1.66374425223882,1.62346806548204,1.58206502929953,1.54014118035724,1.49852034974792,1.45803583788722,1.4195209451908,1.38380897207433,1.35173321895344,1.32412698624382,1.3018235743611,1.28565628372096,1.27645841473904,1.27506326783101,1.28230414341252,1.29874920085788,1.32390603537603,1.35701710113455,1.39732485230101,1.44407174304302,1.49650022752814,1.55385275992397,1.61537179439809,1.68029978511808,1.74787918625152,1.81735245196601,1.88796203642912,1.95895039380843,2.02955997827154,2.09903324398603,2.16661264511947,2.23154063583946,2.29305967031358,2.35041220270941,2.40284068719453,2.44958757793654,2.489895329103,2.52300639486152,2.54816322937967,2.56460828682503
13,12,2.46338551327547,2.4444303302244,2.41543362985644,2.37726858759046,2.33080837884531,2.27692617903985,2.21649516359295,2.15038850792346,2.07947938745025,2.00464097759217,1.92674645376808,1.84666899139684,1.76528176589731,1.68345795268835,1.60207072718882,1.52199326481758,1.44409874099349,1.36926033113541,1.2983512106622,1.23224455499271,1.17181353954581,1.11793133974035,1.07147113099521,1.03330608872922,1.00430938836126,0.985354205310189,0.977008103598257,0.978616201661323,0.989218006538642,1.00785302526947,1.03356076489306,1.06538073244866,1.10235243497554,1.14351537951294,1.18790907310012,1.23457302277633,1.28254673558084,1.33086971855289,1.37859239342447,1.4250162198605,1.46969369545881,1.51218823250997,1.55206324330456,1.58888214013313,1.62220833528627,1.65160524105454,1.67663626972851,1.69686483359876,1.71185434495584,1.72116821609035,1.72436985929283,1.72116821609035,1.71185434495584,1.69686483359876,1.67663626972851,1.65160524105454,1.62220833528627,1.58888214013313,1.55206324330456,1.51218823250997,1.46969369545881,1.4250162198605,1.37859239342447,1.33086971855289,1.28254673558084,1.23457302277633,1.18790907310012,1.14351537951294,1.10235243497554,1.06538073244866,1.03356076489306,1.00785302526947,0.989218006538642,0.978616201661323,0.977008103598257,0.985354205310189,1.00430938836126,1.03330608872922,1.07147113099521,1.11793133974035,1.17181353954581,1.23224455499271,1.2983512106622,1.36926033113541,1.44409874099349,1.52199326481758,1.60207072718882,1.68345795268835,1.76528176589731,1.84666899139684,1.92674645376808,2.00464097759217,2.07947938745025,2.15038850792346,2.21649516359295,2.27692617903985,2.33080837884531,2.37726858759045,2.41543362985644,2.4444303302244,2.46338551327547
17,12,1.28277560023431,1.27333831881843,1.26144994925564,1.24732362964568,1.23117249808827,1.21320969268314,1.19364835153003,1.17270161272866,1.15058261437878,1.1275044945801,1.10368039143236,1.0793234430353,1.05464678748864,1.02986356289211,1.00518690734545,0.980829958948385,0.957005855800649,0.933927736001972,0.911808737652086,0.890861998850721,0.87130065769761,0.853337852292483,0.837186720735071,0.823060401125106,0.811172031562319,0.801734750146442,0.794881965539898,0.790428168655884,0.788108120970291,0.787656583959009,0.788808319097927,0.791298087862935,0.794860651729924,0.799230772174784,0.804143210673405,0.809332728701675,0.814534087735487,0.819482049250729,0.82391788727634,0.827732664561344,0.830967232574858,0.833668955339044,0.835885196876064,0.837663321208081,0.839050692357258,0.840094674345756,0.840842631195739,0.841341926929368,0.841639925568808,0.841783991136218,0.841821487653764,0.841783991136218,0.841639925568808,0.841341926929368,0.840842631195739,0.840094674345756,0.839050692357258,0.837663321208081,0.835885196876064,0.833668955339044,0.830967232574858,0.827732664561344,0.82391788727634,0.819482049250729,0.814534087735487,0.809332728701675,0.804143210673405,0.799230772174784,0.794860651729924,0.791298087862935,0.788808319097927,0.787656583959009,0.788108120970291,0.790428168655884,0.794881965539898,0.801734750146442,0.811172031562319,0.823060401125106,0.837186720735071,0.853337852292483,0.87130065769761,0.890861998850721,0.911808737652086,0.933927736001972,0.957005855800649,0.980829958948385,1.00518690734545,1.02986356289211,1.05464678748864,1.0793234430353,1.10368039143236,1.1275044945801,1.15058261437878,1.17270161272866,1.19364835153003,1.21320969268314,1.23117249808827,1.24732362964568,1.26144994925564,1.27333831881843,1.28277560023431
8,13,1.90625737563289,1.89223318675554,1.87456657993891,1.85357428717771,1.82957304046666,1.80287957180049,1.77381061317392,1.74268289658166,1.70981315401844,1.67551811747898,1.64011451895799,1.6039190904502,1.56724856395034,1.53041967145311,1.49374914495324,1.45755371644546,1.42215011792447,1.38785508138501,1.35498533882179,1.32385762222953,1.29478866360295,1.26809519493678,1.24409394822574,1.22310165546454,1.2054350486479,1.19141085977056,1.18122733959956,1.17460881399136,1.17116112757476,1.17049012497853,1.17220165083149,1.17590154976241,1.18119566640009,1.18768984537332,1.1949899313109,1.20270176884161,1.21043120259426,1.21778407719762,1.22437591520256,1.23004483136732,1.23485153265757,1.23886640396102,1.24215983016539,1.24480219615838,1.24686388682772,1.24841528706112,1.24952678174629,1.25026875577096,1.25071159402284,1.25092568138964,1.25098140275908,1.25092568138964,1.25071159402284,1.25026875577096,1.24952678174629,1.24841528706112,1.24686388682772,1.24480219615838,1.24215983016539,1.23886640396102,1.23485153265757,1.23004483136732,1.22437591520256,1.21778407719762,1.21043120259426,1.20270176884161,1.1949899313109,1.18768984537332,1.18119566640009,1.17590154976241,1.17220165083149,1.17049012497853,1.17116112757476,1.17460881399136,1.18122733959956,1.19141085977056,1.2054350486479,1.22310165546454,1.24409394822574,1.26809519493678,1.29478866360295,1.32385762222953,1.35498533882179,1.38785508138501,1.42215011792447,1.45755371644546,1.49374914495324,1.53041967145311,1.56724856395034,1.6039190904502,1.64011451895799,1.67551811747898,1.70981315401844,1.74268289658166,1.77381061317392,1.80287957180049,1.82957304046666,1.85357428717771,1.87456657993891,1.89223318675554,1.90625737563289
12,13,1.53324197988967,1.52341036054786,1.50837043614205,1.48857510276477,1.46447725650853,1.43652979346586,1.40518560972929,1.37089760139133,1.33411866454449,1.29530169528132,1.25489958969432,1.21336524387601,1.17115155391893,1.12871141591558,1.0864977259585,1.04496338014019,1.00456127455319,0.965744305290017,0.928965368443187,0.894677360105223,0.863333176368647,0.835385713325982,0.811287867069746,0.791492533692463,0.776452609286653,0.766620989944837,0.762292058127155,0.763126141764215,0.768625055154244,0.778290612595468,0.791624628386115,0.808128916824411,0.827305292208582,0.848655568836854,0.871681561007456,0.895885083018613,0.920767949168552,0.945831973755499,0.970584632278838,0.994663607864551,1.01783679126522,1.03987773443459,1.06055998932639,1.07965710789437,1.09694264209227,1.11219014387382,1.12517316519276,1.13566525800284,1.14343997425778,1.14827086591134,1.14993148491726,1.14827086591134,1.14343997425778,1.13566525800284,1.12517316519276,1.11219014387382,1.09694264209227,1.07965710789437,1.06055998932639,1.03987773443459,1.01783679126522,0.994663607864551,0.970584632278838,0.945831973755499,0.920767949168552,0.895885083018613,0.871681561007456,0.848655568836854,0.827305292208582,0.808128916824411,0.791624628386115,0.778290612595468,0.768625055154244,0.763126141764215,0.762292058127155,0.766620989944837,0.776452609286653,0.791492533692463,0.811287867069746,0.835385713325982,0.863333176368647,0.894677360105223,0.928965368443187,0.965744305290017,1.00456127455319,1.04496338014019,1.0864977259585,1.12871141591558,1.17115155391893,1.21336524387601,1.25489958969432,1.29530169528132,1.33411866454449,1.37089760139133,1.40518560972929,1.43652979346586,1.46447725650853,1.48857510276477,1.50837043614205,1.52341036054786,1.53324197988967
14,13,2.02769534721463,2.01209269944751,1.98822454153888,1.95680961350105,1.91856665534632,1.874214407087,1.82447160873539,1.7700570003038,1.71168932180453,1.65008731324989,1.58596971465218,1.52005526602371,1.45306270737678,1.3857107787237,1.31871822007677,1.2528037714483,1.18868617285059,1.12708416429595,1.06871648579668,1.01430187736509,0.964559079013483,0.920206830754163,0.881963872599434,0.850548944561603,0.826680786652974,0.811078138885853,0.804208182268238,0.805531861790899,0.814258563440302,0.829597673202912,0.850758577065192,0.876950661013606,0.907383311034621,0.941265913114699,0.977807853240306,1.01621851739791,1.05570729157396,1.09548356175494,1.13476569817746,1.17297870883168,1.20975423946128,1.24473292006013,1.27755538062206,1.30786225114092,1.33529416161056,1.35949174202483,1.38009562237757,1.39674643266264,1.40908480287387,1.41675136300512,1.41938674305024,1.41675136300512,1.40908480287387,1.39674643266264,1.38009562237757,1.35949174202483,1.33529416161056,1.30786225114092,1.27755538062206,1.24473292006013,1.20975423946128,1.17297870883168,1.13476569817746,1.09548356175494,1.05570729157396,1.01621851739791,0.977807853240306,0.941265913114699,0.907383311034621,0.876950661013606,0.850758577065192,0.829597673202912,0.814258563440303,0.805531861790899,0.804208182268238,0.811078138885853,0.826680786652974,0.850548944561603,0.881963872599434,0.920206830754162,0.964559079013484,1.01430187736509,1.06871648579668,1.12708416429595,1.18868617285059,1.2528037714483,1.31871822007677,1.3857107787237,1.45306270737678,1.52005526602371,1.58596971465218,1.65008731324989,1.71168932180453,1.7700570003038,1.82447160873539,1.874214407087,1.91856665534632,1.95680961350105,1.98822454153888,2.01209269944751,2.02769534721463
18,13,3.10327759611179,3.07939859115069,3.0428696718532,2.9947908307703,2.93626206045299,2.86838335345225,2.79225470231908,2.70897609960447,2.61964753785941,2.52536900963489,2.4272405074819,2.32636202395143,2.22383355159448,2.12075508296203,2.01822661060507,1.91734812707461,1.81921962492162,1.7249410966971,1.63561253495203,1.55233393223742,1.47620528110425,1.40832657410352,1.3497978037862,1.30171896270331,1.26519004340581,1.24131103844472,1.23079694297816,1.2328227625929,1.24617850548285,1.26965417984192,1.30203979386401,1.34212535574304,1.38870087367292,1.44055635584755,1.49648181046085,1.55526724570673,1.6157026697791,1.67657809087186,1.73669726708581,1.79518020438017,1.85146315657254,1.90499612738744,1.95522912054936,2.00161213978281,2.0435951888123,2.08062827136233,2.11216139115741,2.13764455192204,2.15652775738071,2.16826101125795,2.17229431727825,2.16826101125795,2.15652775738071,2.13764455192204,2.11216139115741,2.08062827136233,2.0435951888123,2.00161213978281,1.95522912054936,1.90499612738744,1.85146315657254,1.79518020438017,1.73669726708581,1.67657809087186,1.6157026697791,1.55526724570673,1.49648181046085,1.44055635584755,1.38870087367292,1.34212535574304,1.30203979386401,1.26965417984192,1.24617850548285,1.2328227625929,1.23079694297816,1.24131103844472,1.26519004340581,1.30171896270331,1.3497978037862,1.40832657410352,1.47620528110425,1.55233393223742,1.63561253495203,1.7249410966971,1.81921962492162,1.91734812707461,2.01822661060507,2.12075508296203,2.22383355159448,2.32636202395143,2.4272405074819,2.52536900963489,2.61964753785941,2.70897609960447,2.79225470231908,2.86838335345225,2.93626206045299,2.9947908307703,3.0428696718532,3.07939859115069,3.10327759611179
9,14,2.23329547307881,2.21897489533759,2.19706798466628,2.16823442218924,2.13313388903082,2.09242606631537,2.04677063516726,1.99682727671084,1.94325567207047,1.88671550237049,1.82786644873527,1.76736819228916,1.70588041415652,1.64406279546169,1.58257501732905,1.52207676088294,1.46322770724772,1.40668753754774,1.35311593290737,1.30317257445095,1.25751714330284,1.21680932058739,1.18170878742897,1.15287522495193,1.13096831428062,1.1166477365394,1.1103422844591,1.11155719719646,1.11956682551468,1.13364552017697,1.15306763194653,1.17710751158659,1.20503950986035,1.23613797753101,1.26967726536179,1.30493172411589,1.34117570455653,1.37768355744691,1.41373787956429,1.4488109260092,1.48256461020539,1.5146690915907,1.54479452960294,1.57261108367993,1.5977889132595,1.61999817777947,1.63890903667767,1.6541916493919,1.66551617536001,1.6725527740198,1.67497160480911,1.6725527740198,1.66551617536001,1.6541916493919,1.63890903667767,1.61999817777947,1.5977889132595,1.57261108367993,1.54479452960294,1.5146690915907,1.48256461020539,1.4488109260092,1.41373787956429,1.37768355744691,1.34117570455653,1.30493172411589,1.26967726536179,1.23613797753101,1.20503950986035,1.17710751158659,1.15306763194653,1.13364552017697,1.11956682551468,1.11155719719646,1.1103422844591,1.1166477365394,1.13096831428062,1.15287522495193,1.18170878742897,1.21680932058739,1.25751714330284,1.30317257445095,1.35311593290737,1.40668753754774,1.46322770724772,1.52207676088294,1.58257501732905,1.64406279546169,1.70588041415652,1.76736819228916,1.82786644873527,1.88671550237049,1.94325567207047,1.99682727671084,2.04677063516726,2.09242606631537,2.13313388903082,2.16823442218924,2.19706798466628,2.21897489533759,2.23329547307881
13,14,1.73531264230702,1.72254608068316,1.70646373705661,1.68735394029717,1.66550501927465,1.64120530285884,1.61474311991953,1.58640679932654,1.55648466994965,1.52526506065867,1.49303630032339,1.46008671781361,1.42670464199914,1.39317840174977,1.3597963259353,1.32684674342552,1.29461798309025,1.26339837379926,1.23347624442238,1.20513992382938,1.17867774089008,1.15437802447427,1.13252910345174,1.1134193066923,1.09733696306575,1.08457040144189,1.07530009433551,1.06927508884142,1.06613657569943,1.06552574564933,1.06708378943095,1.07045189778408,1.07527126144853,1.08118307116411,1.08782851767062,1.09484879170786,1.10188508401565,1.1085785853338,1.11457929645089,1.11973984927794,1.12411550684831,1.12777034224418,1.13076842854774,1.13317383884115,1.1350506462066,1.13646292372626,1.13747474448232,1.13815018155694,1.1385533080323,1.13874819699059,1.13879892151398,1.13874819699059,1.1385533080323,1.13815018155694,1.13747474448232,1.13646292372626,1.1350506462066,1.13317383884115,1.13076842854774,1.12777034224418,1.12411550684831,1.11973984927794,1.11457929645089,1.1085785853338,1.10188508401565,1.09484879170786,1.08782851767062,1.08118307116411,1.07527126144853,1.07045189778408,1.06708378943095,1.06552574564933,1.06613657569943,1.06927508884142,1.07530009433551,1.08457040144189,1.09733696306575,1.1134193066923,1.13252910345174,1.15437802447427,1.17867774089008,1.20513992382938,1.23347624442238,1.26339837379926,1.29461798309025,1.32684674342552,1.3597963259353,1.39317840174977,1.42670464199914,1.46008671781361,1.49303630032339,1.52526506065867,1.55648466994965,1.58640679932654,1.61474311991953,1.64120530285884,1.66550501927465,1.68735394029717,1.70646373705661,1.72254608068316,1.73531264230702
