Tail Node,Head Node,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20
17,15,0.277319568950177,0.33629395012352,0.457552161469832,0.54766845772966,0.523150343529835,0.415979353425266,0.321334627784283,0.289864219241539,0.326974174024017,0.385615158853693,0.415979353425266,0.385615158853693,0.326974174024017,0.289864219241539,0.321334627784283,0.415979353425266,0.523150343529835,0.54766845772966,0.457552161469832,0.33629395012352,0.277319568950177
19,15,0.239005439654302,0.289831993128455,0.394337319688105,0.472003259705006,0.450872537895481,0.358508159481453,0.276939432296362,0.249816936547747,0.28179982578962,0.33233904454737,0.358508159481453,0.33233904454737,0.28179982578962,0.249816936547747,0.276939432296362,0.358508159481453,0.450872537895481,0.472003259705006,0.394337319688105,0.289831993128455,0.239005439654302
12,16,0.238081573724789,0.268340294840618,0.330988632925503,0.377442162525861,0.364369511076654,0.309506045842226,0.262065201163207,0.240040156394823,0.24165016659504,0.247790829682204,0.249985652411029,0.247790829682204,0.24165016659504,0.240040156394823,0.262065201163207,0.309506045842226,0.364369511076654,0.377442162525861,0.330988632925503,0.268340294840618,0.238081573724789
14,16,0.258640831564702,0.341396180772287,0.510636451399523,0.636634261316933,0.603270451418009,0.452621455238229,0.315506948010096,0.270256234125237,0.326819697929054,0.410837385869259,0.452621455238229,0.410837385869259,0.326819697929054,0.270256234125237,0.315506948010096,0.452621455238229,0.603270451418009,0.636634261316933,0.510636451399523,0.341396180772287,0.258640831564702
18,16,0.283491521902263,0.374198158400772,0.55969934781859,0.697803260776754,0.661233794202263,0.49611016332896,0.345821440184106,0.296222953863228,0.358221140076901,0.450311403152473,0.49611016332896,0.450311403152473,0.358221140076901,0.296222953863228,0.345821440184106,0.49611016332896,0.661233794202263,0.697803260776754,0.55969934781859,0.374198158400771,0.283491521902263
21,16,0.635824156354072,0.771037608105761,1.04905224739768,1.25566629291948,1.19945241181649,0.953736234531108,0.736739637205327,0.66458589040139,0.749669701043493,0.884118758671301,0.953736234531108,0.884118758671301,0.749669701043493,0.66458589040139,0.736739637205327,0.953736234531108,1.19945241181649,1.25566629291948,1.04905224739768,0.771037608105761,0.635824156354072
24,16,0.555257390570282,0.625827230419336,0.771936617149068,0.880276230438461,0.849787998115567,0.721834607741367,0.611192363527322,0.55982522623083,0.563580115988057,0.577901461856224,0.583020260098796,0.577901461856224,0.563580115988057,0.55982522623083,0.611192363527322,0.721834607741367,0.849787998115567,0.880276230438461,0.771936617149068,0.625827230419336,0.555257390570282
26,16,0.449220467536342,0.506313658891071,0.624520688879032,0.712170799550377,0.687504873061078,0.583986607797245,0.494473597220193,0.452915988399113,0.455953810787315,0.467540224216302,0.471681490913159,0.467540224216302,0.455953810787315,0.452915988399113,0.494473597220194,0.583986607797245,0.687504873061078,0.712170799550377,0.624520688879032,0.506313658891071,0.449220467536342
6,17,0.816513491952478,1.07776713373227,1.61204845162332,2.00981593145874,1.90448839767143,1.42889861091684,0.996036388749959,0.853182616652394,1.03175005733056,1.29698882628599,1.42889861091684,1.29698882628599,1.03175005733056,0.853182616652395,0.996036388749959,1.42889861091684,1.90448839767143,2.00981593145874,1.61204845162332,1.07776713373227,0.816513491952478
7,17,0.490282974857131,0.594545848016361,0.808922485084499,0.968242240198184,0.924895807729378,0.735424462285696,0.568098738329538,0.512461101293264,0.578069089566301,0.681742539657416,0.735424462285696,0.681742539657416,0.578069089566301,0.512461101293264,0.568098738329538,0.735424462285696,0.924895807729378,0.968242240198184,0.808922485084499,0.594545848016361,0.490282974857131
15,17,0.228233947369221,0.301260235992333,0.4506039215404,0.561788908625989,0.53234748599198,0.399409407896137,0.278414648341192,0.238483795239859,0.288397424664576,0.362537646266174,0.399409407896137,0.362537646266174,0.288397424664576,0.238483795239859,0.278414648341192,0.399409407896137,0.53234748599198,0.561788908625989,0.450603921540399,0.301260235992333,0.228233947369221
19,17,0.394147571629472,0.477966428033364,0.650307780369984,0.77838788474024,0.743540884186409,0.591221357444208,0.456705106318659,0.411976978576839,0.464720456493542,0.548065464767121,0.591221357444208,0.548065464767121,0.464720456493542,0.411976978576839,0.456705106318659,0.591221357444208,0.743540884186409,0.77838788474024,0.650307780369984,0.477966428033363,0.394147571629472
22,17,0.373857344803712,0.421372341267052,0.519748460705236,0.592694018655998,0.572166152160985,0.486014548244826,0.411518618343734,0.376932889480026,0.379461073955383,0.38910370173705,0.392550212043898,0.38910370173705,0.379461073955383,0.376932889480026,0.411518618343734,0.486014548244826,0.572166152160985,0.592694018655998,0.519748460705236,0.421372341267052,0.373857344803712
25,17,0.394569326374884,0.444716689821999,0.548542921184336,0.625529718589062,0.603864592659536,0.512940124287349,0.434317063145734,0.397815258568101,0.400483506388448,0.410660343091478,0.414297792693628,0.410660343091478,0.400483506388448,0.397815258568101,0.434317063145734,0.512940124287349,0.603864592659536,0.625529718589062,0.548542921184336,0.444716689821999,0.394569326374884
12,18,0.272108039836583,0.306691318004543,0.378293316464967,0.431385954779159,0.416444968353127,0.353740451787558,0.299519391955679,0.274346541888056,0.276186653715459,0.283204936440173,0.285713441828412,0.283204936440173,0.276186653715459,0.274346541888056,0.299519391955679,0.353740451787558,0.416444968353127,0.431385954779159,0.378293316464967,0.306691318004543,0.272108039836583
13,18,0.270681973028228,0.357290035129766,0.534409363474298,0.666273058697333,0.631355981465,0.473693452799399,0.330195517369897,0.282838135934069,0.34203493750288,0.429964107090457,0.473693452799399,0.429964107090457,0.34203493750288,0.282838135934069,0.330195517369897,0.473693452799399,0.631355981465,0.666273058697333,0.534409363474298,0.357290035129765,0.270681973028228
16,18,0.256207184276353,0.288769560337641,0.356187437534957,0.406177564164259,0.392109666483529,0.333069339559258,0.282016731645327,0.258314877632085,0.260047461021887,0.266655624663189,0.26901754349017,0.266655624663189,0.260047461021887,0.258314877632085,0.282016731645328,0.333069339559258,0.392109666483529,0.406177564164259,0.356187437534957,0.288769560337641,0.256207184276353
20,18,0.270117229043453,0.304447487258456,0.375525627506421,0.428229826737905,0.413398152322847,0.351152397756489,0.297328032822684,0.27233935365144,0.274166002758342,0.281132937963129,0.283623090495626,0.281132937963129,0.274166002758342,0.27233935365144,0.297328032822684,0.351152397756489,0.413398152322847,0.428229826737905,0.375525627506421,0.304447487258456,0.270117229043453
23,18,0.178949804116888,0.236207018458226,0.353301883542809,0.440477923255769,0.417393991728461,0.313162157204554,0.218294637402601,0.186986331065753,0.226121763420461,0.284252371446643,0.313162157204554,0.284252371446643,0.226121763420461,0.186986331065753,0.218294637402601,0.313162157204554,0.417393991728461,0.440477923255769,0.353301883542808,0.236207018458226,0.178949804116888
26,18,0.495023802182344,0.653412821301385,0.977329048068175,1.21848167101109,1.15462524149245,0.866291653819102,0.603862306172,0.517255020295158,0.625514264388117,0.786319327854384,0.866291653819102,0.786319327854384,0.625514264388117,0.517255020295158,0.603862306172,0.866291653819102,1.15462524149245,1.21848167101109,0.977329048068175,0.653412821301385,0.495023802182344
29,18,0.625754247967976,0.705283809958337,0.869943607318661,0.992038286994004,0.957679192971877,0.813480522358369,0.688790864017143,0.630902027389105,0.635133647275916,0.651273266785384,0.657041960366375,0.651273266785384,0.635133647275916,0.630902027389105,0.688790864017143,0.813480522358369,0.957679192971877,0.992038286994004,0.869943607318661,0.705283809958336,0.625754247967976
8,19,0.548314349548785,0.664918091489957,0.90466899523432,1.08284631807709,1.03436927085488,0.822471524323177,0.635340621969214,0.573117546059092,0.646491094111861,0.762435647089156,0.822471524323177,0.762435647089156,0.646491094111861,0.573117546059092,0.635340621969214,0.822471524323177,1.03436927085488,1.08284631807709,0.90466899523432,0.664918091489957,0.548314349548785
15,19,0.162544101871108,0.183202469381843,0.225974019016744,0.257688977589562,0.24876395934627,0.211307332432441,0.178918309755399,0.163881274068269,0.164980467331751,0.169172847912829,0.170671306964664,0.169172847912829,0.164980467331751,0.163881274068269,0.178918309755399,0.211307332432441,0.24876395934627,0.257688977589562,0.225974019016744,0.183202469381843,0.162544101871108
17,19,0.473439807257031,0.533611129500903,0.658191191048073,0.750566882943595,0.724571113990869,0.615471749434141,0.521132720967751,0.477334568986345,0.480536172986801,0.492747258048672,0.497111797619883,0.492747258048672,0.480536172986801,0.477334568986345,0.521132720967752,0.615471749434141,0.724571113990869,0.750566882943595,0.658191191048073,0.533611129500903,0.473439807257031
21,19,0.10249482049564,0.124291221792114,0.169107166994292,0.202413340243618,0.19335166557235,0.15374223074346,0.118762390690505,0.107131210508293,0.120846716299789,0.142519897303777,0.15374223074346,0.142519897303777,0.120846716299789,0.107131210508293,0.118762390690505,0.15374223074346,0.19335166557235,0.202413340243618,0.169107166994292,0.124291221792114,0.10249482049564
25,19,0.350473062052392,0.46261127496539,0.691941483619875,0.862675694403617,0.817465831188014,0.613327858591686,0.427529889611575,0.366212594274486,0.44285931026161,0.556708064075255,0.613327858591686,0.556708064075255,0.44285931026161,0.366212594274486,0.427529889611575,0.613327858591686,0.817465831188014,0.862675694403617,0.691941483619875,0.462611274965389,0.350473062052392
9,20,0.479066759081207,0.632350123899006,0.945824943265003,1.1792040353569,1.11740601150203,0.838366828392112,0.584396864703815,0.500581356085999,0.605350874197152,0.760972402412589,0.838366828392112,0.760972402412589,0.605350874197152,0.500581356086,0.584396864703815,0.838366828392112,1.11740601150203,1.1792040353569,0.945824943265003,0.632350123899006,0.479066759081207
13,20,0.389051154782282,0.47178621450027,0.641899154346906,0.768323154129219,0.733926733138677,0.583576732173423,0.450799806462522,0.406650023483362,0.458711516354912,0.540978854905604,0.583576732173423,0.540978854905604,0.458711516354912,0.406650023483362,0.450799806462522,0.583576732173423,0.733926733138677,0.768323154129219,0.641899154346906,0.471786214500269,0.389051154782282
18,20,0.25886383794996,0.291763858547755,0.359880802602344,0.410389284928536,0.396175514944659,0.336522989334948,0.284941008684086,0.26099338631851,0.262743935145309,0.269420619902688,0.271807029847458,0.269420619902688,0.262743935145309,0.26099338631851,0.284941008684086,0.336522989334948,0.396175514944659,0.410389284928536,0.359880802602344,0.291763858547755,0.25886383794996
23,20,0.106274047088246,0.119780832608788,0.147745585728782,0.16848135504905,0.162646029139758,0.13815626121472,0.116979777531223,0.107148312591641,0.107866983495707,0.11060803190138,0.111587749442658,0.11060803190138,0.107866983495707,0.107148312591641,0.116979777531223,0.13815626121472,0.162646029139758,0.16848135504905,0.147745585728782,0.119780832608788,0.106274047088246
8,21,0.527878745372153,0.640136681084134,0.870952099966681,1.04248877726395,0.995818463258734,0.791818118058229,0.611661559988468,0.551757529988777,0.622396455491042,0.734019770125714,0.791818118058229,0.734019770125714,0.622396455491042,0.551757529988777,0.611661559988468,0.791818118058229,0.995818463258734,1.04248877726395,0.870952099966681,0.640136681084134,0.527878745372153
14,21,0.461532402157332,0.520190365578477,0.641637134915214,0.731689501294155,0.706347547561556,0.599992122804532,0.508025799403163,0.465329207388339,0.468450288384143,0.480354254495918,0.484609022265199,0.480354254495918,0.468450288384143,0.465329207388339,0.508025799403164,0.599992122804532,0.706347547561556,0.731689501294155,0.641637134915214,0.520190365578477,0.461532402157332
16,21,0.786939734505671,0.954289208034979,1.29837925910758,1.55409902140854,1.48452485341156,1.18040960175851,0.911839678798407,0.822537235998703,0.927842815675581,1.09424622243015,1.18040960175851,1.09424622243015,0.927842815675581,0.822537235998703,0.911839678798407,1.18040960175851,1.48452485341156,1.55409902140854,1.29837925910758,0.954289208034979,0.786939734505671
19,21,0.148219334192934,0.167057110788372,0.206059267964842,0.234979234850796,0.22684076506658,0.192685134450815,0.163150507718202,0.149438663411792,0.15044098642313,0.154263898797419,0.155630300902581,0.154263898797419,0.15044098642313,0.149438663411792,0.163150507718202,0.192685134450815,0.22684076506658,0.234979234850796,0.206059267964842,0.167057110788372,0.148219334192934
24,21,0.299083281562469,0.36268590259715,0.493460315319413,0.590648832197885,0.564206565320121,0.448624922343703,0.346552590288513,0.312612421209545,0.352634721464066,0.415877781603344,0.448624922343703,0.415877781603344,0.352634721464066,0.312612421209545,0.346552590288513,0.448624922343703,0.564206565320121,0.590648832197885,0.493460315319412,0.36268590259715,0.299083281562469
25,21,0.464779859947749,0.613491953788224,0.91761821569273,1.14403739356522,1.08408233233868,0.813364754908561,0.56696877372972,0.485652840995104,0.5872978853056,0.738278413003963,0.813364754908561,0.738278413003963,0.5872978853056,0.485652840995104,0.56696877372972,0.813364754908561,1.08408233233868,1.14403739356522,0.91761821569273,0.613491953788224,0.464779859947749
6,22,0.855618518300697,0.964362432085167,1.18950828175161,1.35645316347706,1.30947261606115,1.11230407379091,0.941810975160276,0.862657280586607,0.868443341726938,0.890511681455308,0.898399444215731,0.890511681455308,0.868443341726938,0.862657280586607,0.941810975160276,1.11230407379091,1.30947261606115,1.35645316347706,1.18950828175161,0.964362432085167,0.855618518300697
17,22,0.368327983963107,0.44665608394278,0.607707800174834,0.727397708280698,0.694833444575884,0.552491975944661,0.426787536405641,0.384989432590159,0.434277821728135,0.512163114142557,0.552491975944661,0.512163114142557,0.434277821728135,0.384989432590159,0.426787536405641,0.552491975944661,0.694833444575884,0.727397708280697,0.607707800174834,0.44665608394278,0.368327983963107
25,22,0.487011944047684,0.548908202395048,0.67705961052269,0.772083443760193,0.745342452021389,0.633115527261989,0.536072074327237,0.491018357222751,0.494311741860951,0.506872883074168,0.511362541250068,0.506872883074168,0.494311741860951,0.491018357222751,0.536072074327237,0.633115527261989,0.745342452021389,0.772083443760193,0.67705961052269,0.548908202395048,0.487011944047684
27,22,0.688746999322367,0.835214946837931,1.13637014307644,1.36018171495348,1.2992888697493,1.03312049898355,0.798062183287744,0.719902717176797,0.812068481382251,0.957708410405812,1.03312049898355,0.957708410405812,0.812068481382251,0.719902717176797,0.798062183287744,1.03312049898355,1.2992888697493,1.36018171495348,1.13637014307644,0.83521494683793,0.688746999322367
18,23,0.207782538339107,0.2341904361952,0.288865943024013,0.329407645366465,0.317998662056911,0.27011729984084,0.228713931347684,0.209491865408648,0.210896980474544,0.216256162805938,0.218171665256063,0.216256162805938,0.210896980474544,0.209491865408648,0.228713931347684,0.27011729984084,0.317998662056911,0.329407645366465,0.288865943024013,0.2341904361952,0.207782538339107
20,23,0.122016029220137,0.137523525000137,0.169630593727743,0.193437875981546,0.186738184794798,0.158620837986178,0.134307559978051,0.123019796443942,0.123844921415022,0.12699199119851,0.128116830681144,0.12699199119851,0.123844921415022,0.123019796443942,0.134307559978051,0.158620837986178,0.186738184794798,0.193437875981546,0.169630593727743,0.137523525000137,0.122016029220137
29,23,0.637243230000382,0.841137122970869,1.25811388587483,1.56854921381206,1.4863469495505,1.11517565250067,0.777350835988245,0.665861436184808,0.805223361973146,1.01222742438773,1.11517565250067,1.01222742438773,0.805223361973146,0.665861436184808,0.777350835988245,1.11517565250067,1.4863469495505,1.56854921381206,1.25811388587483,0.841137122970869,0.637243230000382
16,24,0.499536406091146,0.605767100644381,0.824189808188181,0.986516509236699,0.942351971198948,0.749304609136719,0.578820837359787,0.522133114812206,0.588979365556142,0.694609512474209,0.749304609136719,0.694609512474209,0.588979365556142,0.522133114812206,0.578820837359787,0.749304609136719,0.942351971198948,0.986516509236699,0.824189808188181,0.605767100644381,0.499536406091146
21,24,0.209774232490923,0.25438451943929,0.346108476441995,0.414275598417532,0.395729238318014,0.314661348736384,0.243068764210846,0.219263445230937,0.247334714459203,0.291692808739118,0.314661348736384,0.291692808739118,0.247334714459203,0.219263445230937,0.243068764210846,0.314661348736384,0.395729238318014,0.414275598417532,0.346108476441995,0.25438451943929,0.209774232490923
25,24,0.466348025780887,0.525618025698365,0.648331969189482,0.739323940893779,0.713717569515764,0.606252433515153,0.513326534583502,0.470184446832753,0.473338093150741,0.485366265104086,0.489665427069931,0.485366265104086,0.473338093150741,0.470184446832753,0.513326534583502,0.606252433515153,0.713717569515764,0.739323940893779,0.648331969189482,0.525618025698365,0.466348025780887
26,24,0.223287127679665,0.251665564614156,0.3104209199574,0.353987816096268,0.341727502340844,0.290273265983564,0.245780406761623,0.225124003553228,0.22663396733378,0.23239304814516,0.234451484063648,0.23239304814516,0.22663396733378,0.225124003553228,0.245780406761623,0.290273265983564,0.341727502340844,0.353987816096268,0.3104209199574,0.251665564614156,0.223287127679665
27,24,0.66858505534255,0.88250715493959,1.31999227675491,1.64569588746109,1.55945063162595,1.17002384684946,0.815583637819843,0.698610803855575,0.844827031002914,1.06201226893084,1.17002384684946,1.06201226893084,0.844827031002914,0.698610803855575,0.815583637819843,1.17002384684946,1.55945063162595,1.64569588746109,1.31999227675491,0.882507154939589,0.66858505534255
28,24,0.253714442151116,0.307668990967287,0.41860584105845,0.501051540512117,0.47862038035146,0.380571663226674,0.293982989158521,0.265191306054743,0.29914250362631,0.352792034417001,0.380571663226674,0.352792034417001,0.29914250362631,0.265191306054743,0.293982989158521,0.380571663226674,0.47862038035146,0.501051540512117,0.41860584105845,0.307668990967287,0.253714442151116
17,25,0.426017749735493,0.56232742456412,0.841089903098776,1.04862597978042,0.993671102278073,0.745531062037112,0.51968422466021,0.445149947970299,0.538317911517148,0.676706835407192,0.745531062037112,0.676706835407192,0.538317911517148,0.445149947970299,0.51968422466021,0.745531062037112,0.993671102278073,1.04862597978042,0.841089903098775,0.562327424564119,0.426017749735493
19,25,0.379397508796537,0.42761662643386,0.527450574218177,0.601477106928998,0.580645039517818,0.493216761435498,0.41761688192853,0.382518629739067,0.385084279190818,0.394869800351403,0.398367384236363,0.394869800351403,0.385084279190818,0.382518629739067,0.41761688192853,0.493216761435498,0.580645039517818,0.601477106928998,0.527450574218177,0.42761662643386,0.379397508796537
21,25,0.566465154627831,0.747712722544917,1.11837622331599,1.39433175766006,1.32125963049812,0.991314020598704,0.69101112538754,0.591904760461576,0.715787873101118,0.899800166529796,0.991314020598704,0.899800166529796,0.715787873101118,0.591904760461576,0.69101112538754,0.991314020598704,1.32125963049812,1.39433175766006,1.11837622331599,0.747712722544916,0.566465154627831
22,25,0.386557643283494,0.510241566526619,0.763183531515465,0.951496475631451,0.901631821054433,0.676475875746114,0.471548214272735,0.403917712118821,0.488455946595093,0.614026527418752,0.676475875746114,0.614026527418752,0.488455946595093,0.403917712118821,0.471548214272735,0.676475875746114,0.901631821054433,0.951496475631451,0.763183531515465,0.510241566526619,0.386557643283494
24,25,0.760024958444284,1.0032043917226,1.50052273419935,1.87077162207688,1.77273092185732,1.3300436772775,0.927127992898789,0.794157217434396,0.960370896716533,1.20725975567601,1.3300436772775,1.20725975567601,0.960370896716533,0.794157217434396,0.927127992898789,1.3300436772775,1.77273092185732,1.87077162207688,1.50052273419935,1.0032043917226,0.760024958444284
27,25,0.141654811048667,0.186979028746035,0.279670110863628,0.348677760771109,0.33040475971979,0.247895919335167,0.172799773471696,0.148016442524303,0.178995645339708,0.225011232429785,0.247895919335167,0.225011232429785,0.178995645339708,0.148016442524303,0.172799773471696,0.247895919335167,0.33040475971979,0.348677760771109,0.279670110863628,0.186979028746035,0.141654811048667
16,26,0.52925434315981,0.596519353712563,0.735786347392206,0.839052349508404,0.809991899983214,0.688030646107753,0.582569846698871,0.533608264248014,0.537187310192918,0.550837978566439,0.5557170603178,0.550837978566439,0.537187310192918,0.533608264248014,0.582569846698871,0.688030646107753,0.809991899983214,0.839052349508404,0.735786347392206,0.596519353712563,0.52925434315981
18,26,0.476060825137863,0.53656526282555,0.661835014094424,0.754722108572704,0.728582424017178,0.618879072679222,0.524017772370286,0.479977148721455,0.483196477174321,0.495475164224452,0.499863866394756,0.495475164224452,0.483196477174321,0.479977148721455,0.524017772370287,0.618879072679222,0.728582424017178,0.754722108572704,0.661835014094424,0.53656526282555,0.476060825137863
24,26,0.13745558191701,0.181436204053343,0.271379542628789,0.338341522984679,0.320610208571247,0.240547268354768,0.167677280015003,0.143628628564362,0.173689480848818,0.218340977355678,0.240547268354768,0.218340977355678,0.173689480848818,0.143628628564362,0.167677280015003,0.240547268354768,0.320610208571247,0.338341522984679,0.271379542628789,0.181436204053343,0.13745558191701
28,26,0.158196834373338,0.178302690604964,0.21993030843664,0.250797045468291,0.242110728237705,0.20565588468534,0.174133111499652,0.159498243690365,0.160568038857619,0.164648293562528,0.166106676092005,0.164648293562528,0.160568038857619,0.159498243690365,0.174133111499652,0.20565588468534,0.242110728237705,0.250797045468291,0.21993030843664,0.178302690604964,0.158196834373338
29,26,0.126958218475212,0.143093836474128,0.176501383598644,0.20127296616036,0.194301907826139,0.165045684017776,0.139747610634029,0.128002642714491,0.128861188899097,0.132135728938488,0.133306129398973,0.132135728938488,0.128861188899097,0.128002642714491,0.139747610634029,0.165045684017776,0.194301907826139,0.20127296616036,0.176501383598644,0.143093836474128,0.126958218475212
22,27,0.612436682725087,0.742676587930103,1.01046503499586,1.20947921113125,1.15533304112219,0.918655024087631,0.709640196794995,0.640140476003982,0.722094655036843,0.851598282771356,0.918655024087631,0.851598282771356,0.722094655036843,0.640140476003982,0.709640196794995,0.918655024087631,1.15533304112219,1.20947921113125,1.01046503499586,0.742676587930103,0.612436682725087
24,27,0.580324337443319,0.654080033899374,0.806785489942194,0.920016066191632,0.88815145074828,0.754421638676314,0.638784479842982,0.585098386827038,0.58902279008135,0.603990669290855,0.609340554315485,0.603990669290855,0.58902279008135,0.585098386827038,0.638784479842982,0.754421638676314,0.88815145074828,0.920016066191632,0.806785489942194,0.654080033899374,0.580324337443319
25,27,0.189374718284322,0.249967513505005,0.373883866458648,0.466138440545811,0.44170972964863,0.331405756997564,0.231011627339326,0.197879421792863,0.239294731039399,0.300811800437609,0.331405756997564,0.300811800437609,0.239294731039399,0.197879421792863,0.231011627339326,0.331405756997564,0.44170972964863,0.466138440545811,0.373883866458648,0.249967513505005,0.189374718284322
28,27,0.592340904782654,0.781867740621653,1.16946290269458,1.45802390165055,1.3816138884946,1.03659658336964,0.722576052353751,0.618942574830258,0.748484585364709,0.940902437531249,1.03659658336964,0.940902437531249,0.748484585364709,0.618942574830258,0.722576052353751,1.03659658336964,1.3816138884946,1.45802390165055,1.16946290269458,0.781867740621653,0.592340904782654
29,27,0.849263671297127,1.12099614007373,1.67670736592575,2.09042921324005,1.98087701488141,1.48621142476997,1.03598719260913,0.887403586647988,1.07313332870264,1.3490107672429,1.48621142476997,1.3490107672429,1.07313332870264,0.887403586647988,1.03598719260913,1.48621142476997,1.98087701488141,2.09042921324005,1.67670736592574,1.12099614007373,0.849263671297127
24,28,0.195222285751771,0.236737976609939,0.322099082841326,0.385537481386103,0.368277674173318,0.292833428627656,0.226207190371453,0.204053235955203,0.230177213517283,0.271458206202084,0.292833428627656,0.271458206202084,0.230177213517283,0.204053235955203,0.226207190371453,0.292833428627656,0.368277674173318,0.385537481386103,0.322099082841326,0.236737976609939,0.195222285751771
26,28,0.134542009945851,0.16315352051617,0.221982125863896,0.265702183822919,0.253807183491662,0.201813014918776,0.155895982569721,0.140628066081943,0.158632016990763,0.187081779818738,0.201813014918776,0.187081779818738,0.158632016990763,0.140628066081943,0.155895982569721,0.201813014918776,0.253807183491662,0.265702183822919,0.221982125863896,0.16315352051617,0.134542009945851
27,28,0.564970589737693,0.745739953039334,1.11542549311894,1.39065294480957,1.31777361156409,0.988698532040963,0.689187957698828,0.590343075570521,0.713899334300128,0.897426128645825,0.988698532040963,0.897426128645825,0.713899334300128,0.590343075570521,0.689187957698828,0.988698532040963,1.31777361156409,1.39065294480957,1.11542549311894,0.745739953039333,0.564970589737693
29,28,0.214631586328929,0.24190995656048,0.298387709011719,0.340265770353114,0.328480717548852,0.279021062227608,0.236252931998376,0.216397257224199,0.217848688504125,0.223384523297594,0.225363165645376,0.223384523297594,0.217848688504125,0.216397257224199,0.236252931998376,0.279021062227608,0.328480717548852,0.340265770353114,0.298387709011719,0.24190995656048,0.214631586328929
18,29,0.578075479009888,0.65154535922615,0.803659054885172,0.916450842822814,0.884709708344406,0.751498122712855,0.636309078120269,0.582831028116218,0.586740223620683,0.60165009967709,0.606979252960383,0.60165009967709,0.586740223620683,0.582831028116218,0.636309078120269,0.751498122712855,0.884709708344406,0.916450842822814,0.803659054885172,0.65154535922615,0.578075479009888
23,29,0.877415860564873,0.988930084081085,1.21981164544564,1.39100953788602,1.34283213573885,1.14064061873434,0.965804116653401,0.884633939108415,0.890567403270467,0.913197945831025,0.921286653593117,0.913197945831025,0.890567403270467,0.884633939108415,0.965804116653401,1.14064061873434,1.34283213573885,1.39100953788602,1.21981164544564,0.988930084081085,0.877415860564873
26,29,0.157213647188043,0.207516107919152,0.310388032802146,0.386975225609198,0.366695186272152,0.275123882579076,0.191779456127472,0.164274016539053,0.198655859453761,0.249725627013189,0.275123882579076,0.249725627013189,0.198655859453761,0.164274016539053,0.191779456127472,0.275123882579076,0.366695186272152,0.386975225609198,0.310388032802146,0.207516107919152,0.157213647188043
27,29,0.634806185331696,0.769803156828046,1.0473726874468,1.25365593850436,1.19753205728805,0.952209277997544,0.735560097871667,0.663521871094247,0.748469460341109,0.882703261528463,0.952209277997544,0.882703261528463,0.748469460341109,0.663521871094247,0.735560097871667,0.952209277997544,1.19753205728805,1.25365593850436,1.0473726874468,0.769803156828045,0.634806185331696
28,29,0.139339859477752,0.183923379642983,0.275099685350446,0.342979598286793,0.32500521831425,0.243844754086065,0.169975844625999,0.145597527885215,0.176070462302869,0.221334053362369,0.243844754086065,0.221334053362369,0.176070462302869,0.145597527885215,0.169975844625999,0.243844754086065,0.32500521831425,0.342979598286793,0.275099685350446,0.183923379642983,0.139339859477752
