Tail Node,Head Node,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40
11,8,0.33084993465337,0.323469436111103,0.309980938775234,0.291911442344166,0.270787946516297,0.248137450990028,0.225486955463758,0.204363459635889,0.186293963204821,0.172805465868953,0.165424967326685,0.165145017381978,0.170820366261032,0.180771314295607,0.193318161817461,0.206781209158356,0.219633456619891,0.230958704383026,0.23999345259856,0.245974201417294,0.248137450990028,0.245974201417294,0.23999345259856,0.230958704383026,0.219633456619891,0.206781209158356,0.193318161817461,0.180771314295607,0.170820366261032,0.165145017381978,0.165424967326685,0.172805465868953,0.186293963204821,0.204363459635889,0.225486955463758,0.248137450990028,0.270787946516297,0.291911442344166,0.309980938775234,0.323469436111103,0.33084993465337
4,9,1.83148788146864,1.78246035971855,1.69285833720978,1.57282543913199,1.43250529067485,1.28204151702805,1.13157774338124,0.991257594924102,0.871224696846311,0.781622674337538,0.732595152587455,0.730735487969348,0.768435961590964,0.834538585743663,0.917885372718805,1.00731833480775,1.09269384682083,1.16792573364423,1.22794218268313,1.26767138134268,1.28204151702805,1.26767138134268,1.22794218268313,1.16792573364423,1.09269384682083,1.00731833480775,0.917885372718805,0.834538585743663,0.768435961590964,0.730735487969348,0.732595152587455,0.781622674337538,0.871224696846311,0.991257594924102,1.13157774338124,1.28204151702805,1.43250529067485,1.57282543913199,1.69285833720978,1.78246035971855,1.83148788146864
6,9,2.39095839949367,2.3385412345817,2.26129488629036,2.16542665046451,2.05714382294898,1.94265369958861,1.82816357622824,1.71988074871271,1.62401251288686,1.54676616459552,1.49434899968355,1.4706463255501,1.47025549581172,1.48545187563928,1.50851083020362,1.53170772467563,1.54883526321047,1.55975550590046,1.56584785182225,1.56849170005246,1.56906644966772,1.56849170005246,1.56584785182225,1.55975550590046,1.54883526321047,1.53170772467563,1.50851083020362,1.48545187563928,1.47025549581172,1.4706463255501,1.49434899968355,1.54676616459552,1.62401251288686,1.71988074871271,1.82816357622824,1.94265369958861,2.05714382294898,2.16542665046451,2.26129488629036,2.3385412345817,2.39095839949367
7,9,2.56186913478636,2.50570508067758,2.42293700093833,2.32021590197622,2.20419279019888,2.08151867201392,1.95884455382896,1.84282144205161,1.74010034308951,1.65733226335025,1.60116820924148,1.5757712181072,1.57535245103709,1.59163510005722,1.61634235719367,1.64119741447251,1.65954926548613,1.67125011009212,1.67777794971441,1.68061078577692,1.68122661970355,1.68061078577692,1.67777794971441,1.67125011009212,1.65954926548613,1.64119741447251,1.61634235719367,1.59163510005722,1.57535245103709,1.5757712181072,1.60116820924148,1.65733226335025,1.74010034308951,1.84282144205161,1.95884455382896,2.08151867201392,2.20419279019888,2.32021590197622,2.42293700093833,2.50570508067758,2.56186913478636
10,9,1.44786015305392,1.41611860354466,1.36934158321522,1.31128795977066,1.245716600916,1.17638637435631,1.10705614779661,1.04148478894196,0.983431165497391,0.936654145167957,0.904912595658698,0.890559289718327,0.890322620270231,0.899524885281468,0.913488382719094,0.927535410550165,0.937907101069638,0.944519923884067,0.948209182927906,0.94981018213561,0.950158225441633,0.94981018213561,0.948209182927906,0.944519923884067,0.937907101069638,0.927535410550165,0.913488382719094,0.899524885281468,0.890322620270231,0.890559289718327,0.904912595658698,0.936654145167957,0.983431165497391,1.04148478894196,1.10705614779661,1.17638637435631,1.245716600916,1.31128795977066,1.36934158321522,1.41611860354466,1.44786015305392
12,9,0.86807085676751,0.849040072599915,0.820994706458195,0.786188403835882,0.746874810226508,0.705307571123602,0.663740332020696,0.624426738411321,0.589620435789009,0.561575069647289,0.542544285479694,0.53393869842847,0.533796802230729,0.539314060272299,0.547685935939009,0.556107892616686,0.562326284811799,0.566291031513382,0.568502942831107,0.569462828874648,0.569671499753678,0.569462828874648,0.568502942831107,0.566291031513382,0.562326284811799,0.556107892616686,0.547685935939009,0.539314060272299,0.533796802230729,0.53393869842847,0.542544285479694,0.561575069647289,0.589620435789009,0.624426738411321,0.663740332020696,0.705307571123602,0.746874810226508,0.786188403835882,0.820994706458195,0.849040072599915,0.86807085676751
13,9,1.39243688187101,1.35516241764862,1.28704012096631,1.19578194993907,1.08909986268188,0.974705817309707,0.860311771937535,0.753629684680341,0.662371513653102,0.594249216970797,0.556974752748404,0.555560893760658,0.584223671421326,0.634479931803932,0.697846520982,0.765840285029056,0.83074926583012,0.887946288516206,0.933575374029825,0.963780543313488,0.974705817309707,0.963780543313488,0.933575374029825,0.887946288516206,0.83074926583012,0.765840285029056,0.697846520982,0.634479931803932,0.584223671421326,0.555560893760658,0.556974752748404,0.594249216970797,0.662371513653102,0.753629684680341,0.860311771937535,0.974705817309707,1.08909986268188,1.19578194993907,1.28704012096631,1.35516241764862,1.39243688187101
6,10,1.16852988255847,1.14246267748601,1.09482261304324,1.03100290407274,0.956396765417086,0.876397411918852,0.796398058420618,0.721791919764962,0.657972210794461,0.610332146351693,0.584264941279235,0.583276185224762,0.603320967056342,0.638466750447139,0.682780999070318,0.730331176599043,0.775724068190738,0.815723744939855,0.847633599425105,0.868757024225201,0.876397411918852,0.868757024225201,0.847633599425105,0.815723744939855,0.775724068190738,0.730331176599043,0.682780999070318,0.638466750447139,0.603320967056342,0.583276185224762,0.584264941279235,0.610332146351693,0.657972210794461,0.721791919764962,0.796398058420618,0.876397411918852,0.956396765417086,1.03100290407274,1.09482261304324,1.14246267748601,1.16852988255847
8,10,0.858246798097536,0.83943138752386,0.811703414046862,0.777291018392375,0.738422341286227,0.697325523454248,0.65622870562227,0.617360028516122,0.582947632861634,0.555219659384637,0.53640424881096,0.527896052187513,0.527755761845516,0.53321058043727,0.541487710615076,0.549814355031234,0.555962372959914,0.559882250162763,0.5620691290233,0.563018151925043,0.563224461251508,0.563018151925043,0.5620691290233,0.559882250162763,0.555962372959914,0.549814355031234,0.541487710615076,0.53321058043727,0.527755761845516,0.527896052187513,0.53640424881096,0.555219659384637,0.582947632861634,0.617360028516122,0.65622870562227,0.697325523454248,0.738422341286227,0.777291018392375,0.811703414046862,0.83943138752386,0.858246798097536
9,10,1.98904501626643,1.94467401205741,1.86358217677885,1.75494971819815,1.62795684408267,1.49178376219982,1.35561068031696,1.22861780620149,1.11998534762079,1.03889351234223,0.994522508133213,0.992839470042526,1.02695924224463,1.08678359619542,1.16221430335075,1.24315313516652,1.32041988387533,1.38850642481675,1.44282265410711,1.47877846786269,1.49178376219982,1.47877846786269,1.44282265410711,1.38850642481675,1.32041988387533,1.24315313516652,1.16221430335075,1.08678359619542,1.02695924224463,0.992839470042526,0.994522508133213,1.03889351234223,1.11998534762079,1.22861780620149,1.35561068031696,1.49178376219982,1.62795684408267,1.75494971819815,1.86358217677885,1.94467401205741,1.98904501626643
11,10,1.68586534000213,1.64073602166976,1.55825830195889,1.44776928121413,1.31860605978012,1.18010573800149,1.04160541622285,0.912442194788843,0.801953174044088,0.719475454333215,0.67434613600085,0.672634334271002,0.7073372238852,0.768183994464353,0.844903835629373,0.927225937001169,1.00581319823511,1.07506335912443,1.13030786949681,1.16687817917993,1.18010573800149,1.16687817917993,1.13030786949681,1.07506335912443,1.00581319823511,0.927225937001169,0.844903835629373,0.768183994464353,0.7073372238852,0.672634334271002,0.67434613600085,0.719475454333215,0.801953174044088,0.912442194788843,1.04160541622285,1.18010573800149,1.31860605978012,1.44776928121413,1.55825830195889,1.64073602166976,1.68586534000213
12,10,1.54999500329943,1.51541819168737,1.4522260877067,1.36757251444957,1.26861129500815,1.16249625247457,1.056381209941,0.957419990499571,0.872766417242448,0.809574313261779,0.774997501649715,0.773685967416154,0.800274343241983,0.846893423725834,0.905674003466344,0.968746877062143,1.02895822142108,1.08201574268787,1.12434252931643,1.15236166976069,1.16249625247457,1.15236166976069,1.12434252931643,1.08201574268787,1.02895822142108,0.968746877062143,0.905674003466344,0.846893423725834,0.800274343241983,0.773685967416154,0.774997501649715,0.809574313261779,0.872766417242448,0.957419990499571,1.056381209941,1.16249625247457,1.26861129500815,1.36757251444957,1.4522260877067,1.51541819168737,1.54999500329943
14,10,1.78657399901063,1.7387487873448,1.65134409016244,1.53425477884266,1.39737572476462,1.25060179930744,1.10382787385026,0.966948819772213,0.84985950845244,0.762454811270074,0.714629599604251,0.712815539851409,0.749591478477197,0.814073056964565,0.895375916796464,0.982615699455845,1.06589753356357,1.13928449629216,1.19782915195205,1.23658406485366,1.25060179930744,1.23658406485366,1.19782915195205,1.13928449629216,1.06589753356357,0.982615699455845,0.895375916796464,0.814073056964565,0.749591478477197,0.712815539851409,0.714629599604251,0.762454811270074,0.84985950845244,0.966948819772213,1.10382787385026,1.25060179930744,1.39737572476462,1.53425477884266,1.65134409016244,1.7387487873448,1.78657399901063
6,11,1.63468084996969,1.59884361595112,1.54603085002902,1.48048643517928,1.40645425437776,1.32817819060037,1.24990212682298,1.17586994602146,1.11032553117172,1.05751276524962,1.02167553123105,1.00547018549722,1.00520297805059,1.01559263229896,1.03135787165011,1.04721741951183,1.05892739290825,1.06639348332878,1.07055877587919,1.07236635566521,1.07275930779261,1.07236635566521,1.07055877587919,1.06639348332878,1.05892739290825,1.04721741951183,1.03135787165011,1.01559263229896,1.00520297805059,1.00547018549722,1.02167553123105,1.05751276524962,1.11032553117172,1.17586994602146,1.24990212682298,1.32817819060037,1.40645425437776,1.48048643517928,1.54603085002902,1.59884361595112,1.63468084996969
8,11,0.488375681326976,0.475302240011454,0.451409398986534,0.419402008179566,0.381984917517899,0.341862976928883,0.301741036339867,0.2643239456782,0.232316554871232,0.208423713846313,0.19535027253079,0.194854383377443,0.204907408940758,0.222534014300652,0.24475886453704,0.268606624729837,0.291372444951694,0.311433415246202,0.327437110649686,0.338031106198472,0.341862976928883,0.338031106198472,0.327437110649686,0.311433415246202,0.291372444951694,0.268606624729837,0.24475886453704,0.222534014300652,0.204907408940758,0.194854383377443,0.19535027253079,0.208423713846313,0.232316554871232,0.2643239456782,0.301741036339867,0.341862976928883,0.381984917517899,0.419402008179566,0.451409398986534,0.475302240011454,0.488375681326976
10,11,1.22395347857868,1.19664990097962,1.14675025916064,1.07990356917673,1.00175884708286,0.917965108934011,0.834171370785163,0.756026648691293,0.689179958707381,0.639280316888404,0.611976739289341,0.610941086345928,0.631936596016932,0.668749350641875,0.715165432560282,0.764970924111676,0.812516809241079,0.854413678315503,0.887837023307459,0.909962336189458,0.917965108934011,0.909962336189458,0.887837023307459,0.854413678315503,0.812516809241079,0.764970924111676,0.715165432560282,0.668749350641875,0.631936596016932,0.610941086345928,0.611976739289341,0.639280316888404,0.689179958707381,0.756026648691293,0.834171370785163,0.917965108934011,1.00175884708286,1.07990356917673,1.14675025916064,1.19664990097962,1.22395347857868
14,11,0.838772465422798,0.820383992142376,0.793285189413331,0.759653639597821,0.721666925058,0.681502628156024,0.641338331254047,0.603351616714226,0.569720066898716,0.542621264169672,0.524232790889249,0.51591765231376,0.515780545276142,0.521111589503493,0.529200904722907,0.53733861066148,0.543347124957057,0.547178056890478,0.549315313653335,0.550242802437216,0.550444430433711,0.550242802437216,0.549315313653335,0.547178056890478,0.543347124957057,0.53733861066148,0.529200904722907,0.521111589503493,0.515780545276142,0.51591765231376,0.524232790889249,0.542621264169672,0.569720066898716,0.603351616714226,0.641338331254047,0.681502628156024,0.721666925058,0.759653639597821,0.793285189413331,0.820383992142376,0.838772465422798
15,11,1.7151752646103,1.66926134214227,1.58534969073518,1.4729397426238,1.34153093004289,1.20062268522721,1.05971444041153,0.928305627830622,0.815895679719239,0.73198402831215,0.686070105844121,0.684328543267747,0.719634766406956,0.781539399803506,0.859593067999156,0.943346395535666,1.02329995017827,1.09375407258611,1.1499590466418,1.18716515622796,1.20062268522721,1.18716515622796,1.1499590466418,1.09375407258611,1.02329995017827,0.943346395535666,0.859593067999157,0.781539399803506,0.719634766406956,0.684328543267747,0.686070105844121,0.73198402831215,0.815895679719239,0.928305627830622,1.05971444041153,1.20062268522721,1.34153093004289,1.4729397426238,1.58534969073518,1.66926134214227,1.7151752646103
20,11,2.9528460841248,2.87380066587284,2.7293383497572,2.53581336024379,2.30957992179854,2.06699225888736,1.82440459597618,1.59817115753093,1.40464616801752,1.26018385190188,1.18113843364992,1.1781401591645,1.23892336009618,1.34549838953244,1.47987560056076,1.62406534626864,1.76171340219015,1.88300723364574,1.97976972840244,2.0438237742273,2.06699225888736,2.0438237742273,1.97976972840244,1.88300723364574,1.76171340219015,1.62406534626864,1.47987560056076,1.34549838953244,1.23892336009618,1.1781401591645,1.18113843364992,1.26018385190188,1.40464616801752,1.59817115753093,1.82440459597618,2.06699225888736,2.30957992179854,2.53581336024379,2.7293383497572,2.87380066587284,2.9528460841248
9,12,0.802531549476344,0.784937588583978,0.759009646216281,0.726831217742085,0.690485798530224,0.652056883949529,0.613627969368835,0.577282550156974,0.545104121682778,0.519176179315081,0.501582218422715,0.493626352773579,0.493495169731838,0.498595875060721,0.506335674523459,0.514121773883283,0.519870677771358,0.523536086290601,0.525580998411863,0.526468413105996,0.526661329343851,0.526468413105996,0.525580998411863,0.523536086290601,0.519870677771358,0.514121773883283,0.506335674523459,0.498595875060721,0.493495169731838,0.493626352773579,0.501582218422715,0.519176179315081,0.545104121682778,0.577282550156974,0.613627969368835,0.652056883949529,0.690485798530224,0.726831217742085,0.759009646216281,0.784937588583978,0.802531549476344
10,12,1.09989569692492,1.07535956214737,1.03051766065735,0.97044643413299,0.900222324252399,0.824921772693692,0.749621221134986,0.679397111254395,0.619325884730034,0.574483983240018,0.549947848462462,0.549017167488141,0.567884609058468,0.600966087327518,0.642677516449363,0.687434810578077,0.730161528035545,0.767811803814898,0.797847417077079,0.817730146983029,0.824921772693692,0.817730146983029,0.797847417077079,0.767811803814898,0.730161528035545,0.687434810578077,0.642677516449363,0.600966087327518,0.567884609058468,0.549017167488141,0.549947848462462,0.574483983240018,0.619325884730034,0.679397111254395,0.749621221134986,0.824921772693692,0.900222324252399,0.97044643413299,1.03051766065735,1.07535956214737,1.09989569692492
13,12,0.618400370331909,0.604605285147581,0.579393577741742,0.545619403669769,0.506136918487039,0.463800277748932,0.421463637010824,0.381981151828094,0.348206977756121,0.322995270350282,0.309200185165954,0.308676923314135,0.31928486812829,0.337884448497504,0.36133609331086,0.386500231457443,0.410522707381875,0.431691027750929,0.448578114786915,0.459756890712146,0.463800277748932,0.459756890712146,0.448578114786915,0.431691027750929,0.410522707381875,0.386500231457443,0.36133609331086,0.337884448497504,0.31928486812829,0.308676923314135,0.309200185165954,0.322995270350282,0.348206977756121,0.381981151828094,0.421463637010824,0.463800277748932,0.506136918487039,0.545619403669769,0.579393577741742,0.604605285147582,0.618400370331909
14,12,1.65912574401798,1.62211447742065,1.55447319708761,1.46385940645279,1.3579306089501,1.24434430801348,1.13075800707687,1.02482920957418,0.934215418939354,0.866574138606314,0.829562872008989,0.828158996379436,0.856619384142206,0.906520781519977,0.969439934735428,1.03695359001124,1.10140424391347,1.15819739438178,1.2035042896992,1.23349617814875,1.24434430801348,1.23349617814875,1.2035042896992,1.15819739438178,1.10140424391347,1.03695359001124,0.969439934735428,0.906520781519977,0.856619384142206,0.828158996379436,0.829562872008989,0.866574138606314,0.934215418939354,1.02482920957418,1.13075800707687,1.24434430801348,1.3579306089501,1.46385940645279,1.55447319708761,1.62211447742065,1.65912574401798
15,12,2.62159889424789,2.5514207084634,2.42316402409866,2.25134846579872,2.05049365820865,1.83511922597352,1.61974479373839,1.41888998614832,1.24707442784838,1.11881774348364,1.04863955769915,1.04597762651423,1.09994223144505,1.19456178538206,1.31386470121568,1.44187939183634,1.56408623259897,1.67177344871654,1.75768122786651,1.81454975772634,1.83511922597352,1.81454975772634,1.75768122786651,1.67177344871654,1.56408623259897,1.44187939183634,1.31386470121568,1.19456178538206,1.09994223144505,1.04597762651423,1.04863955769915,1.11881774348364,1.24707442784838,1.41888998614832,1.61974479373839,1.83511922597352,2.05049365820865,2.25134846579872,2.42316402409866,2.5514207084634,2.62159889424789
19,12,2.50250390522388,2.43551380068404,2.31308360962847,2.14907335368611,1.95734305448588,1.75175273365672,1.54616241282755,1.35443211362732,1.19042185768496,1.06799166662939,1.00100156208955,0.998460558124248,1.04997363851178,1.14029477946032,1.25417795717805,1.37637714787313,1.49303232991665,1.59582749033123,1.67783261830241,1.73211770301573,1.75175273365672,1.73211770301573,1.67783261830241,1.59582749033123,1.49303232991665,1.37637714787313,1.25417795717805,1.14029477946032,1.04997363851178,0.998460558124248,1.00100156208955,1.06799166662939,1.19042185768496,1.35443211362732,1.54616241282755,1.75175273365672,1.95734305448588,2.14907335368611,2.31308360962847,2.43551380068404,2.50250390522388
7,13,4.72479072732393,4.61939154956055,4.42676546606196,4.16871920326196,3.86705948759436,3.54359304549295,3.22012660339154,2.91846688772394,2.66042062492394,2.46779454142535,2.36239536366197,2.35839746381577,2.4394457970614,2.58155296432169,2.76073156651943,2.95299420457746,3.13653415206197,3.29826737311267,3.42729050451267,3.51270018304506,3.54359304549295,3.51270018304506,3.42729050451267,3.29826737311267,3.13653415206197,2.95299420457746,2.76073156651943,2.58155296432169,2.4394457970614,2.35839746381577,2.36239536366197,2.46779454142535,2.66042062492394,2.91846688772394,3.22012660339154,3.54359304549295,3.86705948759436,4.16871920326196,4.42676546606196,4.61939154956055,4.72479072732393
9,13,0.719314282191664,0.703268040512004,0.673942150545728,0.634656524364491,0.588731074039947,0.539485711643748,0.49024034924755,0.444314898923005,0.405029272741768,0.375703382775492,0.359657141095832,0.359048490549362,0.371387497082342,0.393022257415953,0.420300868271375,0.44957142636979,0.477514019639543,0.502136700837642,0.521779513928261,0.534782502875572,0.539485711643748,0.534782502875572,0.521779513928261,0.502136700837642,0.477514019639543,0.44957142636979,0.420300868271375,0.393022257415953,0.371387497082342,0.359048490549362,0.359657141095832,0.375703382775492,0.405029272741768,0.444314898923005,0.49024034924755,0.539485711643748,0.588731074039947,0.634656524364491,0.673942150545728,0.703268040512004,0.719314282191664
12,13,0.829927526661791,0.807711005178845,0.767108396951391,0.712716223665556,0.649131007007468,0.580949268663254,0.512767530319039,0.449182313660951,0.394790140375117,0.354187532147663,0.331971010664716,0.33112831502226,0.348212053955698,0.378166053610291,0.4159341401313,0.456460139663985,0.495147530522219,0.529238399694327,0.556434486337244,0.574437529607907,0.580949268663254,0.574437529607907,0.556434486337244,0.529238399694327,0.495147530522219,0.456460139663985,0.4159341401313,0.378166053610291,0.348212053955698,0.33112831502226,0.331971010664716,0.354187532147663,0.394790140375116,0.449182313660951,0.512767530319039,0.580949268663254,0.649131007007468,0.712716223665556,0.767108396951391,0.807711005178845,0.829927526661791
18,13,2.92067963958706,2.85664935518073,2.76228893605561,2.6451809158914,2.51290782836779,2.37305220716449,2.23319658596118,2.10092349843758,1.98381547827337,1.88945505914825,1.82542477474191,1.7964707294687,1.79599331068146,1.81455647646768,1.84272418491485,1.87106039411046,1.89198257037481,1.90532221295946,1.9127643293488,1.91599392702719,1.91669601347901,1.91599392702719,1.9127643293488,1.90532221295946,1.89198257037481,1.87106039411046,1.84272418491485,1.81455647646768,1.79599331068146,1.7964707294687,1.82542477474191,1.88945505914825,1.98381547827337,2.10092349843758,2.23319658596118,2.37305220716449,2.51290782836779,2.6451809158914,2.76228893605561,2.85664935518073,2.92067963958706
19,13,1.97208914213706,1.92809638435093,1.84769582701765,1.73998942002401,1.6140791132568,1.4790668566028,1.3440545999488,1.21814429318159,1.11043788618795,1.03003732885467,0.986044571068531,0.984375880255954,1.01820479400184,1.07751916743074,1.15230685566716,1.23255571383566,1.30916379204945,1.37666992037645,1.43052312387327,1.46617242759652,1.4790668566028,1.46617242759652,1.43052312387327,1.37666992037645,1.30916379204945,1.23255571383566,1.15230685566716,1.07751916743074,1.01820479400184,0.984375880255954,0.986044571068531,1.03003732885467,1.11043788618795,1.21814429318159,1.3440545999488,1.4790668566028,1.6140791132568,1.73998942002401,1.84769582701765,1.92809638435093,1.97208914213706
21,13,1.86297990383227,1.82213765209441,1.76194907058599,1.68725074174963,1.602879248028,1.51367117186372,1.42446309569945,1.34009160197781,1.26539327314146,1.20520469163303,1.16436243989517,1.1458938602716,1.1455893347104,1.15743000506072,1.17539701317172,1.19347150089255,1.20681688578058,1.21532568822597,1.22007270432708,1.22213273018228,1.22258056188993,1.22213273018228,1.22007270432708,1.21532568822597,1.20681688578058,1.19347150089255,1.17539701317172,1.15743000506072,1.1455893347104,1.1458938602716,1.16436243989517,1.20520469163303,1.26539327314146,1.34009160197781,1.42446309569945,1.51367117186372,1.602879248028,1.68725074174963,1.76194907058599,1.82213765209441,1.86297990383227
10,14,1.09455258259184,1.07013564036479,1.02551157353604,0.965732163256027,0.895849190675164,0.820914436943877,0.74597968321259,0.676096710631726,0.616317300351711,0.571693233522967,0.547276291295918,0.54635013141834,0.565125918027416,0.598046691857678,0.63955549364366,0.684095364119897,0.726614522135965,0.764081899001608,0.793971604141616,0.813757746980776,0.820914436943877,0.813757746980776,0.793971604141616,0.764081899001608,0.726614522135965,0.684095364119897,0.63955549364366,0.598046691857678,0.565125918027416,0.54635013141834,0.547276291295918,0.571693233522967,0.616317300351711,0.676096710631726,0.74597968321259,0.820914436943877,0.895849190675164,0.965732163256027,1.02551157353604,1.07013564036479,1.09455258259184
11,14,1.45815296326006,1.4256249356181,1.36617716096212,1.2865395760456,1.19344211762208,1.09361472244504,0.993787327268008,0.900689868844482,0.821052283927971,0.761604509271984,0.729076481630029,0.727842659891886,0.752855591492424,0.796712346002784,0.852009992994108,0.911345602037536,0.967989236379561,1.01790293396808,1.05772172642633,1.08408064537757,1.09361472244504,1.08408064537757,1.05772172642633,1.01790293396808,0.967989236379561,0.911345602037536,0.852009992994108,0.796712346002784,0.752855591492424,0.727842659891886,0.729076481630029,0.761604509271984,0.821052283927971,0.900689868844482,0.993787327268008,1.09361472244504,1.19344211762208,1.2865395760456,1.36617716096212,1.4256249356181,1.45815296326006
12,14,2.08055160543238,2.03413930038812,1.94931681185895,1.8356866857161,1.70285146783081,1.56041370407428,1.41797594031776,1.28514072243246,1.17151059628962,1.08668810776045,1.04027580271619,1.03851533597313,1.07420479812785,1.13678138872201,1.21568230729726,1.30034475339524,1.38116618114472,1.45238506302299,1.50920012609441,1.54681009742338,1.56041370407428,1.54681009742338,1.50920012609441,1.45238506302299,1.38116618114472,1.30034475339524,1.21568230729726,1.13678138872201,1.07420479812785,1.03851533597313,1.04027580271619,1.08668810776045,1.17151059628962,1.28514072243246,1.41797594031776,1.56041370407428,1.70285146783081,1.8356866857161,1.94931681185895,2.03413930038812,2.08055160543238
15,14,0.400081595929233,0.391156698789273,0.374845679878312,0.3529950696391,0.327451398514387,0.300061196946924,0.272670995379462,0.247127324254749,0.225276714015537,0.208965695104576,0.200040797964616,0.199702267383445,0.206565205529001,0.218598428914257,0.233770754052189,0.25005099745577,0.265592628682252,0.279287729465983,0.290213034585589,0.297445278819695,0.300061196946924,0.297445278819695,0.290213034585589,0.279287729465983,0.265592628682252,0.25005099745577,0.233770754052189,0.218598428914257,0.206565205529001,0.199702267383445,0.200040797964616,0.208965695104576,0.225276714015537,0.247127324254749,0.272670995379462,0.300061196946924,0.327451398514387,0.3529950696391,0.374845679878312,0.391156698789273,0.400081595929233
11,15,1.25184054883351,1.21832974029551,1.1570858488295,1.07504214516749,0.979131900041473,0.876288384183459,0.773444868325444,0.67753462319943,0.595490919537418,0.53424702807141,0.500736219533405,0.499465119899205,0.525233776119808,0.570415590390015,0.627383964904623,0.688512301858432,0.74686733051944,0.798289088448447,0.839310940279453,0.866466250646457,0.876288384183459,0.866466250646457,0.839310940279453,0.798289088448447,0.74686733051944,0.688512301858432,0.627383964904623,0.570415590390015,0.525233776119808,0.499465119899205,0.500736219533405,0.53424702807141,0.595490919537418,0.67753462319943,0.773444868325444,0.876288384183459,0.979131900041473,1.07504214516749,1.1570858488295,1.21832974029551,1.25184054883351
12,15,1.83346995827417,1.79256947458959,1.71782031475226,1.61768464780036,1.50062464277209,1.37510246870562,1.24958029463916,1.13252028961089,1.03238462265899,0.95763546282166,0.916734979137083,0.915183581480081,0.946634643072015,1.00177977797088,1.07131060023466,1.14591872392135,1.21714197999277,1.279903067026,1.32997090050195,1.36311439590152,1.37510246870562,1.36311439590152,1.32997090050195,1.279903067026,1.21714197999277,1.14591872392135,1.07131060023466,1.00177977797088,0.946634643072015,0.915183581480081,0.916734979137083,0.95763546282166,1.03238462265899,1.13252028961089,1.24958029463916,1.37510246870562,1.50062464277209,1.61768464780036,1.71782031475226,1.79256947458959,1.83346995827417
14,15,0.38654172894046,0.377918874987173,0.362159866038062,0.341048740842083,0.316369538148192,0.289906296705345,0.263443055262498,0.238763852568607,0.217652727372628,0.201893718423517,0.19327086447023,0.192943790699588,0.199574468049875,0.211200453897238,0.225859305617826,0.241588580587788,0.256604240058167,0.269835860779591,0.28039142337758,0.287378908477658,0.289906296705345,0.287378908477658,0.28039142337758,0.269835860779591,0.256604240058167,0.241588580587788,0.225859305617826,0.211200453897238,0.199574468049875,0.192943790699588,0.19327086447023,0.201893718423517,0.217652727372628,0.238763852568607,0.263443055262498,0.289906296705345,0.316369538148192,0.341048740842083,0.362159866038062,0.377918874987173,0.38654172894046
16,15,0.705986573867943,0.687087856352094,0.652548820892093,0.606279546973978,0.552190114083788,0.49419060170756,0.436191089331332,0.382101656441142,0.335832382523028,0.301293347063027,0.282394629547177,0.281677781641404,0.296210243731178,0.321690928381858,0.353818748158802,0.388292615627369,0.421202451301521,0.450202207489635,0.473336844448692,0.488651322435673,0.49419060170756,0.488651322435673,0.473336844448692,0.450202207489635,0.421202451301521,0.388292615627369,0.353818748158802,0.321690928381858,0.296210243731178,0.281677781641404,0.282394629547177,0.301293347063027,0.335832382523028,0.382101656441142,0.436191089331332,0.49419060170756,0.552190114083788,0.606279546973978,0.652548820892093,0.687087856352094,0.705986573867943
19,15,2.07841839095665,2.03285306469337,1.96570416283169,1.88236757927122,1.78823920791155,1.68871494265228,1.58919067739301,1.49506230603334,1.41172572247286,1.34457682061119,1.29901149434791,1.27840717356833,1.27806743210057,1.29127737975848,1.31132212635588,1.3314867817066,1.34637545191105,1.3558682282159,1.3611641981544,1.36346244925978,1.3639620690653,1.36346244925978,1.3611641981544,1.3558682282159,1.34637545191105,1.3314867817066,1.31132212635588,1.29127737975848,1.27806743210057,1.27840717356833,1.29901149434791,1.34457682061119,1.41172572247286,1.49506230603334,1.58919067739301,1.68871494265228,1.78823920791155,1.88236757927122,1.96570416283169,2.03285306469337,2.07841839095665
20,15,1.69205840294634,1.65431248472677,1.58532856522203,1.49291614475342,1.38488472364223,1.26904380220975,1.15320288077727,1.04517145966608,0.952759039197476,0.883775119692741,0.846029201473169,0.844597459747599,0.873622769275063,0.924514679702141,0.988682740675414,1.05753650184146,1.12326646287899,1.18118692359523,1.22739313382954,1.25798034342126,1.26904380220975,1.25798034342126,1.22739313382954,1.18118692359523,1.12326646287899,1.05753650184146,0.988682740675414,0.924514679702141,0.873622769275063,0.844597459747599,0.846029201473169,0.883775119692741,0.952759039197476,1.04517145966608,1.15320288077727,1.26904380220975,1.38488472364223,1.49291614475342,1.58532856522203,1.65431248472677,1.69205840294634
