Tail Node,Head Node,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20
33,23,0.183479668916397,0.173529425332854,0.157863084371531,0.140291377617615,0.124625036656291,0.114674793072748,0.112825882562898,0.115761557265561,0.118856012450939,0.120161540864383,0.120408532726386,0.120161540864383,0.118856012450939,0.115761557265561,0.112825882562898,0.114674793072748,0.124625036656291,0.140291377617615,0.157863084371531,0.173529425332854,0.183479668916397
14,24,0.290561249869702,0.268567998341103,0.227263599128856,0.179522150688727,0.13821775147648,0.116224499947881,0.121910560099177,0.145620358088545,0.173353311845339,0.194810142604948,0.203392874908791,0.194810142604948,0.173353311845339,0.145620358088545,0.121910560099177,0.116224499947881,0.13821775147648,0.179522150688727,0.227263599128856,0.268567998341103,0.290561249869702
23,24,0.213859708881968,0.20226193236183,0.184001603372678,0.16352042356052,0.145260094571367,0.13366231805123,0.131507270215573,0.134929025557685,0.138535851801713,0.140057545884143,0.140345433953791,0.140057545884143,0.138535851801713,0.134929025557685,0.131507270215573,0.13366231805123,0.145260094571367,0.16352042356052,0.184001603372678,0.20226193236183,0.213859708881968
25,24,0.45179764387838,0.417600037603278,0.353375264842721,0.279141436587011,0.214916663826454,0.180719057551352,0.189560389905403,0.226427077645879,0.269549425070824,0.302912943387997,0.316258350714866,0.302912943387997,0.269549425070824,0.226427077645879,0.189560389905403,0.180719057551352,0.214916663826454,0.279141436587011,0.353375264842721,0.417600037603278,0.45179764387838
34,24,0.279279732919706,0.264134178172907,0.24028798559284,0.213541580401683,0.189695387821616,0.174549833074816,0.171735552689241,0.176204028415956,0.180914188526929,0.182901371241935,0.183277324728557,0.182901371241935,0.180914188526929,0.176204028415956,0.171735552689241,0.174549833074816,0.189695387821616,0.213541580401683,0.24028798559284,0.264134178172907,0.279279732919706
15,25,0.225309024456365,0.213090342745462,0.193852418349573,0.172274746392021,0.153036821996131,0.140818140285228,0.138547718577245,0.142152662968547,0.14595258632332,0.147555746689645,0.14785904729949,0.147555746689645,0.14595258632332,0.142152662968547,0.138547718577245,0.140818140285228,0.153036821996131,0.172274746392021,0.193852418349573,0.213090342745462,0.225309024456365
24,25,0.272567637152229,0.25778608452205,0.234513001657514,0.208409408714858,0.185136325850321,0.170354773220143,0.167608130107301,0.171969212301737,0.176566170336016,0.17850559390806,0.17887251188115,0.17850559390806,0.176566170336016,0.171969212301737,0.167608130107301,0.170354773220143,0.185136325850321,0.208409408714858,0.234513001657514,0.25778608452205,0.272567637152229
26,25,0.230147931820612,0.21563090842885,0.188367230351639,0.156854667379278,0.129590989302067,0.115073965910306,0.118827147567688,0.13447720693149,0.15278281935476,0.166945769005259,0.172610948865459,0.166945769005259,0.15278281935476,0.13447720693149,0.118827147567688,0.115073965910306,0.129590989302067,0.156854667379278,0.188367230351639,0.21563090842885,0.230147931820612
35,25,0.385910075302468,0.361568055168005,0.315852553939866,0.263012559013836,0.217297057785697,0.192955037651234,0.199248340417705,0.225490225538273,0.256184919220023,0.279933231546329,0.289432556476851,0.279933231546329,0.256184919220023,0.225490225538273,0.199248340417705,0.192955037651234,0.217297057785697,0.263012559013836,0.315852553939866,0.361568055168005,0.385910075302468
16,26,0.255063092462646,0.241230824756018,0.219452360707285,0.195025164544516,0.173246700495782,0.159414432789154,0.156844181626646,0.160925191106048,0.16522692826162,0.167041800265681,0.167385154428612,0.167041800265681,0.16522692826162,0.160925191106048,0.156844181626646,0.159414432789154,0.173246700495782,0.195025164544516,0.219452360707285,0.241230824756018,0.255063092462646
25,26,0.283741735011433,0.265844179418404,0.232231696963204,0.193380905553946,0.159768423098745,0.141870867505717,0.146498040415134,0.165792478395911,0.188360859472974,0.205821889319832,0.212806301258575,0.205821889319832,0.188360859472974,0.165792478395911,0.146498040415134,0.141870867505717,0.159768423098745,0.193380905553946,0.232231696963204,0.265844179418404,0.283741735011433
27,26,0.481315296964692,0.444883431409826,0.376462610733614,0.297378805016954,0.228957984340743,0.192526118785877,0.20194508890494,0.241220417137258,0.287160111019858,0.322703394488019,0.336920707875284,0.322703394488019,0.287160111019858,0.241220417137258,0.20194508890494,0.192526118785877,0.228957984340742,0.297378805016954,0.376462610733614,0.444883431409826,0.481315296964692
36,26,0.486408571246598,0.449591184007625,0.380446334802724,0.300525664942513,0.231380815737612,0.194563428498639,0.204082070077496,0.243773009491218,0.290198836814509,0.326118238998873,0.340485999872619,0.326118238998873,0.290198836814509,0.243773009491218,0.204082070077496,0.194563428498639,0.231380815737612,0.300525664942513,0.380446334802724,0.449591184007625,0.486408571246598
17,27,0.210404334234971,0.19899394533992,0.181028652186011,0.160878390945816,0.142913097791907,0.131502708896857,0.12938248060572,0.132748949953479,0.136297499975096,0.137794607737922,0.1380778443417,0.137794607737922,0.136297499975096,0.132748949953479,0.12938248060572,0.131502708896857,0.142913097791907,0.160878390945816,0.181028652186011,0.19899394533992,0.210404334234971
26,27,0.300661356719932,0.281696563449906,0.246079756576929,0.204912278502969,0.169295471629993,0.150330678359966,0.155233771254168,0.175678743511124,0.199592885268694,0.218095122605305,0.225496017539949,0.218095122605305,0.199592885268694,0.175678743511124,0.155233771254168,0.150330678359966,0.169295471629993,0.204912278502969,0.246079756576929,0.281696563449906,0.300661356719932
28,27,0.47257625680606,0.436805869367817,0.369627336861848,0.291979422666637,0.224800890160667,0.189030502722424,0.198278456547921,0.236840679103296,0.281946265214446,0.316844204178586,0.330803379764242,0.316844204178586,0.281946265214446,0.236840679103296,0.198278456547921,0.189030502722424,0.224800890160667,0.291979422666637,0.369627336861848,0.436805869367817,0.47257625680606
37,27,0.22895578459614,0.216539336277657,0.196990034669833,0.175063115298895,0.15551381369107,0.143097365372587,0.140790195543196,0.144453488096734,0.148314915463865,0.149944023931184,0.150252233641217,0.149944023931184,0.148314915463865,0.144453488096734,0.140790195543196,0.143097365372587,0.15551381369107,0.175063115298895,0.196990034669833,0.216539336277657,0.22895578459614
18,28,0.232994453579791,0.218297880353988,0.190696998929921,0.158794681439765,0.131193800015697,0.116497226789895,0.120296828648273,0.136140451491699,0.15467247187643,0.169010592096725,0.174745840184843,0.169010592096725,0.15467247187643,0.136140451491699,0.120296828648273,0.116497226789895,0.131193800015697,0.158794681439765,0.190696998929921,0.218297880353988,0.232994453579791
27,28,0.398866542242386,0.368675413198808,0.311975000116968,0.246438159022372,0.189737745940532,0.159546616896954,0.167352128308221,0.199899638155199,0.23796991551015,0.267424675552664,0.27920657956967,0.267424675552664,0.23796991551015,0.199899638155199,0.167352128308221,0.159546616896954,0.189737745940532,0.246438159022372,0.311975000116968,0.368675413198808,0.398866542242386
29,28,0.293385661710625,0.271178623931913,0.229472723713357,0.181267202681519,0.139561302462962,0.11735426468425,0.123095596402649,0.147035866398236,0.175038399402124,0.196703802113062,0.205369963197438,0.196703802113062,0.175038399402124,0.147035866398236,0.123095596402649,0.11735426468425,0.139561302462962,0.181267202681519,0.229472723713357,0.271178623931913,0.293385661710625
38,28,0.399427759873384,0.374233085789063,0.326916258850216,0.27222538095986,0.224908554021013,0.199713879936692,0.206227624943858,0.233388712615248,0.265158582131331,0.289738751969693,0.299570819905038,0.289738751969693,0.265158582131331,0.233388712615248,0.206227624943858,0.199713879936692,0.224908554021013,0.27222538095986,0.326916258850216,0.374233085789063,0.399427759873384
19,29,0.421189176244644,0.389308395519665,0.329434734158119,0.260230112584383,0.200356451222837,0.168475670497858,0.176718018685291,0.211087055466854,0.251287942381035,0.282391143088332,0.294832423371251,0.282391143088332,0.251287942381035,0.211087055466854,0.176718018685291,0.168475670497858,0.200356451222837,0.260230112584383,0.329434734158119,0.389308395519665,0.421189176244644
28,29,0.251552566797629,0.232511972510793,0.196752807630638,0.155420785886043,0.119661621005888,0.100621026719052,0.105543716949307,0.126070406399993,0.150080131390955,0.168656320939087,0.17608679675834,0.168656320939087,0.150080131390955,0.126070406399993,0.105543716949307,0.100621026719052,0.119661621005888,0.155420785886043,0.196752807630638,0.232511972510793,0.251552566797629
39,29,0.439763503054084,0.406476788669067,0.34396271531184,0.271706188963877,0.20919211560665,0.175905401221634,0.184511234696784,0.220395936545997,0.262369671514421,0.294844514816877,0.307834452137859,0.294844514816877,0.262369671514421,0.220395936545998,0.184511234696784,0.175905401221634,0.20919211560665,0.271706188963877,0.34396271531184,0.406476788669067,0.439763503054084
20,30,0.160421087380081,0.151721328410622,0.138023835565092,0.122660431427539,0.108962938582009,0.10026317961255,0.0986466286551049,0.101213366053186,0.103918929392269,0.105060387129397,0.105276338593178,0.105060387129397,0.103918929392269,0.101213366053186,0.0986466286551049,0.10026317961255,0.108962938582009,0.122660431427539,0.138023835565092,0.151721328410622,0.160421087380081
31,30,0.37249727994086,0.349001297667667,0.304874696813135,0.253871223098155,0.209744622243623,0.18624863997043,0.192323210997158,0.217653026033136,0.247280886606894,0.270203796141716,0.279372959955645,0.270203796141716,0.247280886606894,0.217653026033136,0.192323210997158,0.18624863997043,0.209744622243623,0.253871223098155,0.304874696813135,0.349001297667667,0.37249727994086
40,30,0.387085402468282,0.36266924631259,0.316814514020194,0.263813589682229,0.217958857389832,0.193542701234141,0.199855170874393,0.226176978242236,0.256965155638559,0.280785795790454,0.290314051851211,0.280785795790454,0.256965155638559,0.226176978242236,0.199855170874393,0.193542701234141,0.217958857389832,0.263813589682229,0.316814514020194,0.36266924631259,0.387085402468282
21,31,0.283508343371688,0.2681334678273,0.243926216970179,0.216774841008814,0.192567590151693,0.177192714607305,0.174335822839482,0.178871956333429,0.183653433586063,0.185670704490824,0.18605235033767,0.185670704490824,0.183653433586063,0.178871956333429,0.174335822839482,0.177192714607305,0.192567590151693,0.216774841008814,0.243926216970179,0.2681334678273,0.283508343371688
30,31,0.394650510353414,0.369757170469583,0.323006263858486,0.268969501671634,0.222218595060538,0.197325255176707,0.203761094268624,0.230597328972656,0.261987223411535,0.286273408664053,0.29598788276506,0.286273408664053,0.261987223411535,0.230597328972656,0.203761094268624,0.197325255176707,0.222218595060538,0.268969501671634,0.323006263858486,0.369757170469583,0.394650510353414
32,31,0.25068395151135,0.231709104720029,0.196073416843647,0.154884115272243,0.119248427395861,0.10027358060454,0.105179272701808,0.125635083145134,0.149561902147849,0.168073947797918,0.175478766057945,0.168073947797918,0.149561902147849,0.125635083145134,0.105179272701808,0.10027358060454,0.119248427395861,0.154884115272243,0.196073416843647,0.231709104720029,0.25068395151135
41,31,0.329912527965513,0.3049406873872,0.258042352642564,0.203835186509154,0.156936851764518,0.131965011186205,0.138421145579623,0.165342007861609,0.196830889761578,0.221193661057493,0.230938769575859,0.221193661057493,0.196830889761578,0.165342007861609,0.138421145579623,0.131965011186205,0.156936851764518,0.203835186509154,0.258042352642564,0.3049406873872,0.329912527965513
22,32,0.30326320913591,0.284134299021183,0.24820927270816,0.206685540995705,0.170760514682682,0.151631604567955,0.156577127670787,0.177199025892029,0.201320114987916,0.219982466319356,0.227447406851932,0.219982466319356,0.201320114987916,0.177199025892029,0.156577127670787,0.151631604567955,0.170760514682682,0.206685540995705,0.24820927270816,0.284134299021183,0.30326320913591
31,32,0.25561043858967,0.236262694622575,0.199926687659982,0.157927926365556,0.121591919402963,0.102244175435868,0.107246275095654,0.128104086884571,0.152501120130883,0.171376967903659,0.178927307012769,0.171376967903659,0.152501120130883,0.128104086884571,0.107246275095654,0.102244175435868,0.121591919402963,0.157927926365556,0.199926687659982,0.236262694622575,0.25561043858967
33,32,0.237059988915319,0.224204043362603,0.203962767385988,0.181259714601405,0.16101843862479,0.148162493072074,0.145773657799158,0.149566617621803,0.153564725511779,0.15525149850983,0.155570617725678,0.15525149850983,0.153564725511779,0.149566617621803,0.145773657799158,0.148162493072074,0.16101843862479,0.181259714601405,0.203962767385988,0.224204043362603,0.237059988915319
42,32,0.212795716608883,0.201255641208171,0.183086160790027,0.162706878699408,0.144537398281264,0.132997322880552,0.130852996813185,0.134257728278928,0.137846609884043,0.139360733252221,0.13964718902458,0.139360733252221,0.137846609884043,0.134257728278928,0.130852996813185,0.132997322880552,0.144537398281264,0.162706878699408,0.183086160790027,0.201255641208171,0.212795716608883
23,33,0.305321867141261,0.28606310321389,0.249894205106386,0.208088595605506,0.171919697498003,0.152660933570631,0.157640028634781,0.178401915600386,0.202686747186853,0.221475785164777,0.228991400355946,0.221475785164777,0.202686747186853,0.178401915600386,0.157640028634781,0.152660933570631,0.171919697498003,0.208088595605506,0.249894205106386,0.28606310321389,0.305321867141261
32,33,0.277956059937902,0.256916924324141,0.217404401342199,0.171734082570864,0.132221559588922,0.111182423975161,0.116621810255792,0.139303024746725,0.165832861606028,0.186358847570673,0.194569241956531,0.186358847570673,0.165832861606028,0.139303024746725,0.116621810255792,0.111182423975161,0.132221559588922,0.171734082570864,0.217404401342199,0.256916924324141,0.277956059937902
34,33,0.45338164487125,0.419064141905611,0.354614197311605,0.280120105508145,0.215670160914139,0.1813526579485,0.190224987983519,0.227220930205013,0.270494464432417,0.303974955130601,0.317367151409875,0.303974955130601,0.270494464432417,0.227220930205013,0.190224987983519,0.1813526579485,0.215670160914139,0.280120105508145,0.354614197311605,0.419064141905611,0.45338164487125
43,33,0.28253615876639,0.267214005540982,0.243089764292467,0.216031493702917,0.191907252454402,0.176585099228994,0.173738004090656,0.178258582630918,0.183023663616266,0.185034017053643,0.185414354190444,0.185034017053643,0.183023663616266,0.178258582630918,0.173738004090656,0.176585099228994,0.191907252454402,0.216031493702917,0.243089764292467,0.267214005540982,0.28253615876639
24,34,0.203075765360274,0.192062810392659,0.174723264273436,0.15527485443701,0.137935308317786,0.126922353350171,0.124875974483849,0.128125186729613,0.131550137618478,0.13299509979508,0.13326847101768,0.13299509979508,0.131550137618478,0.128125186729613,0.124875974483849,0.126922353350171,0.137935308317786,0.15527485443701,0.174723264273436,0.192062810392659,0.203075765360274
33,34,0.219507681824684,0.207603611387268,0.188861032400699,0.167838950564412,0.149096371577843,0.137192301140427,0.134980339115886,0.138492462025081,0.142194543505086,0.1437564250873,0.144051916197449,0.1437564250873,0.142194543505086,0.138492462025081,0.134980339115886,0.137192301140427,0.149096371577843,0.167838950564412,0.188861032400699,0.207603611387268,0.219507681824684
35,34,0.2520683291379,0.238398469750037,0.216875712415955,0.192735322433133,0.17121256509905,0.157542705711187,0.155002632548336,0.159035725814543,0.163286955134811,0.165080518245984,0.165419840996747,0.165080518245984,0.163286955134811,0.159035725814543,0.155002632548336,0.157542705711187,0.17121256509905,0.192735322433133,0.216875712415955,0.238398469750037,0.2520683291379
44,34,0.303502443176915,0.280529642862601,0.237385603247913,0.187517817199768,0.14437377758508,0.121400977270766,0.12734028662032,0.152106085983557,0.181074226867704,0.20348671497923,0.212451710223841,0.20348671497923,0.181074226867704,0.152106085983557,0.12734028662032,0.121400977270766,0.14437377758508,0.187517817199768,0.237385603247913,0.280529642862601,0.303502443176915
25,35,0.413847414120619,0.382522348313335,0.323692346675266,0.255694033093601,0.196864031455531,0.165538965648248,0.173637641198423,0.207407590190666,0.246907734147655,0.27746877395964,0.289693189884433,0.27746877395964,0.246907734147655,0.207407590190666,0.173637641198423,0.165538965648248,0.196864031455531,0.255694033093601,0.323692346675266,0.382522348313335,0.413847414120619
34,35,0.429132344147848,0.396650326713888,0.335647513484255,0.265137768322732,0.2041349550931,0.171652937659139,0.180050727532309,0.215067926814774,0.25602695855467,0.287716731660973,0.300392640903494,0.287716731660973,0.25602695855467,0.215067926814774,0.18005072753231,0.171652937659139,0.204134955093099,0.265137768322732,0.335647513484255,0.396650326713888,0.429132344147848
36,35,0.341911514417409,0.316031442864584,0.267427406045863,0.21124871413851,0.162644677319789,0.136764605766964,0.143455551095255,0.171355530671716,0.203989669678571,0.229238519974011,0.239338060092186,0.229238519974011,0.203989669678571,0.171355530671716,0.143455551095255,0.136764605766964,0.162644677319789,0.21124871413851,0.267427406045863,0.316031442864584,0.341911514417409
45,35,0.186320208470186,0.176215920241611,0.160307040903002,0.14246329786105,0.126554418522442,0.116450130293866,0.114572595885436,0.117553719220959,0.120696081198427,0.122021821143311,0.12227263680856,0.122021821143311,0.120696081198427,0.117553719220959,0.114572595885436,0.116450130293866,0.126554418522442,0.14246329786105,0.160307040903002,0.176215920241611,0.186320208470186
26,36,0.277266239211836,0.256279317720725,0.21686485540815,0.171307879488421,0.131893417175846,0.110906495684735,0.116332382704388,0.138957307824074,0.165421303948231,0.185896349305413,0.194086367448286,0.185896349305413,0.165421303948231,0.138957307824074,0.116332382704388,0.110906495684735,0.131893417175846,0.171307879488421,0.21686485540815,0.256279317720725,0.277266239211836
35,36,0.273913471023463,0.256635852081983,0.224187640899204,0.186682565635991,0.154234354453211,0.136956735511732,0.141423632116114,0.16004974814571,0.181836404225576,0.19869261782702,0.205435103267597,0.19869261782702,0.181836404225576,0.16004974814571,0.141423632116114,0.136956735511732,0.154234354453211,0.186682565635991,0.224187640899204,0.256635852081983,0.273913471023463
37,36,0.399422330971759,0.374227999325848,0.32691181550304,0.272221680954599,0.224905497131791,0.19971116548588,0.206224821960188,0.233385540466268,0.265154978175868,0.289734813927976,0.299566748228819,0.289734813927976,0.265154978175868,0.233385540466268,0.206224821960188,0.19971116548588,0.224905497131791,0.272221680954599,0.32691181550304,0.374227999325848,0.399422330971759
46,36,0.20007967601095,0.187459265677952,0.163757519442809,0.136361994573617,0.112660248338474,0.100039838005475,0.103302675798885,0.116908093767629,0.132822123382654,0.145134718829482,0.150059757008213,0.145134718829482,0.132822123382654,0.116908093767629,0.103302675798885,0.100039838005475,0.112660248338474,0.136361994573617,0.163757519442809,0.187459265677952,0.20007967601095
27,37,0.212916625764023,0.20136999336682,0.183190189166969,0.162799327699569,0.144619523499717,0.133072891102514,0.130927346642892,0.134334012655117,0.137924933439637,0.139439917122958,0.13972653565764,0.139439917122958,0.137924933439637,0.134334012655117,0.130927346642892,0.133072891102514,0.144619523499717,0.162799327699569,0.183190189166969,0.20136999336682,0.212916625764023
36,37,0.310227346110283,0.290659159663327,0.253909150970262,0.211431868195162,0.174681859502098,0.155113673055141,0.16017276516094,0.181268224696439,0.205943230533211,0.225034144139998,0.232670509582712,0.225034144139998,0.205943230533211,0.181268224696439,0.16017276516094,0.155113673055141,0.174681859502098,0.211431868195162,0.253909150970262,0.290659159663327,0.310227346110283
38,37,0.351049649894679,0.328906518132092,0.287320636529184,0.239253838312835,0.197667956709927,0.17552482494734,0.181249634622545,0.205121010815383,0.233042959891622,0.254646015269756,0.26328723742101,0.254646015269756,0.233042959891622,0.205121010815383,0.181249634622545,0.17552482494734,0.197667956709927,0.239253838312835,0.287320636529184,0.328906518132092,0.351049649894679
47,37,0.301377465273413,0.27856550944041,0.235723543607697,0.186204907775081,0.143362941942368,0.120550986109365,0.126448711275946,0.151041112442257,0.179806432358507,0.202061999024851,0.210964225691389,0.202061999024851,0.179806432358507,0.151041112442257,0.126448711275946,0.120550986109365,0.143362941942368,0.186204907775081,0.235723543607697,0.27856550944041,0.301377465273413
28,38,0.339685838199564,0.313974233215844,0.265686584831782,0.209873588647608,0.161585940263547,0.135874335279826,0.142521725836593,0.170240090233677,0.202661797005832,0.227746289672877,0.237780086739695,0.227746289672877,0.202661797005832,0.170240090233677,0.142521725836593,0.135874335279826,0.161585940263547,0.209873588647608,0.265686584831782,0.313974233215844,0.339685838199564
37,38,0.439533070694763,0.40626379826679,0.343782481755719,0.271563817216949,0.209082500705878,0.175813228277905,0.184414552369039,0.220280450937732,0.262232192023737,0.294690018782735,0.307673149486334,0.294690018782735,0.262232192023737,0.220280450937732,0.184414552369039,0.175813228277905,0.209082500705878,0.271563817216949,0.343782481755719,0.40626379826679,0.439533070694763
39,38,0.218711718104019,0.206850813391455,0.188176197461035,0.167230344457996,0.148555728527576,0.136694823815012,0.134490882655656,0.13799027014532,0.141678927391036,0.143235145385238,0.143529565005762,0.143235145385238,0.141678927391036,0.13799027014532,0.134490882655656,0.136694823815012,0.148555728527576,0.167230344457996,0.188176197461035,0.206850813391455,0.218711718104019
48,38,0.395284615041022,0.365364610333302,0.309173381979778,0.244225079077653,0.188033850724129,0.158113846016409,0.165849261867673,0.198104486455021,0.235832882635244,0.265023131130581,0.276699230528716,0.265023131130581,0.235832882635244,0.198104486455021,0.165849261867673,0.158113846016409,0.188033850724129,0.244225079077653,0.309173381979778,0.365364610333302,0.395284615041022
29,39,0.314639552108835,0.297576407167548,0.270711030025948,0.240578242150909,0.213712865009309,0.196649720068022,0.193479121504464,0.198513354338205,0.203819871399733,0.2060586528282,0.206482206071423,0.2060586528282,0.203819871399733,0.198513354338205,0.193479121504464,0.196649720068022,0.213712865009309,0.240578242150909,0.270711030025948,0.297576407167548,0.314639552108835
38,39,0.303901270717291,0.284732113641278,0.248731501571691,0.207120404504246,0.171119792434659,0.151950635358646,0.15690656377342,0.177571850182196,0.201743689714633,0.220445306374158,0.227925953037969,0.220445306374158,0.201743689714633,0.177571850182196,0.15690656377342,0.151950635358646,0.171119792434659,0.207120404504246,0.248731501571691,0.284732113641278,0.303901270717291
49,39,0.317031334592531,0.297033973487464,0.259477953851118,0.216069048037679,0.178513028401333,0.158515667296265,0.163685716752697,0.18524384750499,0.210460032117965,0.229969652708274,0.237773500944398,0.229969652708274,0.210460032117965,0.18524384750499,0.163685716752697,0.158515667296265,0.178513028401333,0.216069048037679,0.259477953851118,0.297033973487464,0.317031334592531
30,40,0.471734601137094,0.436027920558717,0.368969032643229,0.291459408948703,0.224400521033215,0.188693840454838,0.19792532372632,0.236418867179107,0.281444120493792,0.316279906423916,0.330214220795966,0.316279906423916,0.281444120493792,0.236418867179107,0.19792532372632,0.188693840454838,0.224400521033215,0.291459408948703,0.368969032643229,0.436027920558717,0.471734601137094
41,40,0.208859817760425,0.19568558310169,0.170943727766994,0.142345998873643,0.117604143538947,0.104429908880212,0.10783593052369,0.122038398131399,0.138650786713267,0.151503698575447,0.156644863320319,0.151503698575447,0.138650786713267,0.122038398131399,0.10783593052369,0.104429908880212,0.117604143538947,0.142345998873643,0.170943727766994,0.19568558310169,0.208859817760425
50,40,0.210280958447262,0.198877260316084,0.180922501556356,0.160784055920445,0.142829297160717,0.131425599029539,0.129306613986724,0.13267110932188,0.136217578563385,0.137713808460029,0.137996878981016,0.137713808460029,0.136217578563385,0.13267110932188,0.129306613986724,0.131425599029539,0.142829297160717,0.160784055920445,0.180922501556356,0.198877260316084,0.210280958447262
31,41,0.213606644461417,0.200132994580005,0.174828822851499,0.145581143840628,0.120276972112121,0.106803322230709,0.110286753663464,0.124812005486841,0.141801949361695,0.154946973636244,0.160204983346063,0.154946973636244,0.141801949361695,0.124812005486841,0.110286753663464,0.106803322230709,0.120276972112121,0.145581143840628,0.174828822851499,0.200132994580005,0.213606644461417
40,41,0.201359089068233,0.188657977296237,0.164804669822,0.13723396378035,0.113380656306113,0.100679544534117,0.103963246601999,0.117655664658639,0.133671456819912,0.146062785377957,0.151019316801175,0.146062785377957,0.133671456819912,0.117655664658639,0.103963246601999,0.100679544534117,0.113380656306113,0.13723396378035,0.164804669822,0.188657977296237,0.201359089068233
42,41,0.167823576187594,0.158722374555882,0.144392823050634,0.128320488254206,0.113990936748958,0.104889735117246,0.10319858984951,0.105883767068511,0.108714176228444,0.109908305520548,0.110134221873108,0.109908305520548,0.108714176228444,0.105883767068511,0.10319858984951,0.104889735117246,0.113990936748958,0.128320488254206,0.144392823050634,0.158722374555882,0.167823576187594
51,41,0.22473322424355,0.212545768621111,0.193357008704931,0.171834480690838,0.152645720774657,0.140458265152219,0.138193645738688,0.141789377326584,0.145579589589307,0.147178652915656,0.14748117840983,0.147178652915656,0.145579589589307,0.141789377326584,0.138193645738688,0.140458265152219,0.152645720774657,0.171834480690838,0.193357008704931,0.212545768621111,0.22473322424355
32,42,0.224763251997159,0.212574167946544,0.193382844122171,0.171857440373212,0.15266611654884,0.140477032498224,0.13821211049733,0.141808322529284,0.145599041221621,0.147198318206986,0.147500884123136,0.147198318206986,0.145599041221621,0.141808322529284,0.13821211049733,0.140477032498224,0.15266611654884,0.171857440373212,0.193382844122171,0.212574167946544,0.224763251997159
41,42,0.359050765483818,0.336402947968685,0.293869241903679,0.244706906322048,0.202173200257042,0.179525382741909,0.185380672148261,0.20979612420116,0.23835446970195,0.260449901424031,0.269288074112864,0.260449901424031,0.23835446970195,0.20979612420116,0.185380672148261,0.179525382741909,0.202173200257042,0.244706906322048,0.293869241903679,0.336402947968685,0.359050765483818
43,42,0.366417672488006,0.338682673278145,0.286594991835234,0.226389749647974,0.174302068205064,0.146567068995203,0.153737580986045,0.183637263061066,0.218610420601306,0.245668956415805,0.256492370741604,0.245668956415805,0.218610420601306,0.183637263061066,0.153737580986045,0.146567068995203,0.174302068205064,0.226389749647974,0.286594991835234,0.338682673278145,0.366417672488006
52,42,0.469361282145258,0.433834243558263,0.367112732065614,0.289993062937747,0.223271551445098,0.187744512858103,0.196929552102546,0.235229432725599,0.280028161870663,0.31468868732139,0.328552897501681,0.31468868732139,0.280028161870663,0.235229432725599,0.196929552102546,0.187744512858103,0.223271551445098,0.289993062937747,0.367112732065614,0.433834243558263,0.469361282145258
33,43,0.210044653209225,0.198653770092878,0.180719188165014,0.160603373299976,0.142668791372112,0.131277908255765,0.129161304442657,0.132522018894005,0.136064502756783,0.137559051250772,0.137841803668554,0.137559051250772,0.136064502756783,0.132522018894005,0.129161304442657,0.131277908255765,0.142668791372112,0.160603373299976,0.180719188165014,0.198653770092878,0.210044653209225
42,43,0.269023175660216,0.254433841903258,0.231463401519963,0.205699258927888,0.182728818544593,0.168139484787635,0.165428558940597,0.169732929751161,0.174270109079123,0.176184312444397,0.176546459027017,0.176184312444397,0.174270109079123,0.169732929751161,0.165428558940597,0.168139484787635,0.182728818544593,0.205699258927888,0.231463401519963,0.254433841903258,0.269023175660216
44,43,0.273107731718342,0.252435577255969,0.213612262777854,0.168738561627825,0.12991524714971,0.109243092687337,0.114587600914194,0.136873191822411,0.162940274400574,0.183108229973621,0.19117541220284,0.183108229973621,0.162940274400574,0.136873191822411,0.114587600914194,0.109243092687337,0.12991524714971,0.168738561627825,0.213612262777854,0.252435577255969,0.273107731718342
53,43,0.314061014823927,0.294251012350418,0.257046861363584,0.214044660872307,0.176840509885473,0.157030507411964,0.162152117807554,0.183508266815581,0.208488196763884,0.227815028445357,0.235545761117946,0.227815028445357,0.208488196763884,0.183508266815581,0.162152117807554,0.157030507411964,0.176840509885473,0.214044660872307,0.257046861363584,0.294251012350418,0.314061014823927
34,44,0.45905153457748,0.424304864575616,0.359048923352602,0.283623225055871,0.218367283832857,0.183620613830992,0.192603899246108,0.230062504467631,0.273877207860226,0.307776398105948,0.321336074204236,0.307776398105948,0.273877207860226,0.230062504467631,0.192603899246108,0.183620613830992,0.218367283832857,0.283623225055871,0.359048923352602,0.424304864575616,0.45905153457748
43,44,0.294820951853837,0.272505273651978,0.230595341419217,0.182153991176156,0.140244058943395,0.117928380741535,0.123697799983967,0.14775518965524,0.175894715582951,0.197666108950619,0.206374666297686,0.197666108950619,0.175894715582951,0.14775518965524,0.123697799983967,0.117928380741535,0.140244058943395,0.182153991176156,0.230595341419217,0.272505273651978,0.294820951853837
45,44,0.165678460677802,0.156693590310275,0.142547198667785,0.126680299933642,0.112533908291153,0.103549037923626,0.101879508819873,0.104530364190718,0.107324595152534,0.108503461122741,0.108726489819807,0.108503461122741,0.107324595152534,0.104530364190718,0.101879508819873,0.103549037923626,0.112533908291153,0.126680299933642,0.142547198667785,0.156693590310275,0.165678460677802
54,44,0.233406827605436,0.21868424309494,0.191034511209372,0.159075730198782,0.131425998313215,0.116703413802718,0.120509740529822,0.136381404806992,0.154946224787301,0.169309721870713,0.175055120704077,0.169309721870713,0.154946224787301,0.136381404806992,0.120509740529822,0.116703413802718,0.131425998313215,0.159075730198782,0.191034511209372,0.21868424309494,0.233406827605436
