Tail Node,Head Node,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20
17,15,0.554639137900354,0.519654207663563,0.453950802096905,0.378007904753626,0.312304499186969,0.277319568950177,0.28636445335286,0.324079914730084,0.368195058467697,0.402326697723103,0.415979353425266,0.402326697723103,0.368195058467697,0.324079914730084,0.28636445335286,0.277319568950177,0.312304499186969,0.378007904753626,0.453950802096905,0.519654207663563,0.554639137900354
19,15,0.478010879308604,0.447859423844523,0.391233519680273,0.325782799282633,0.269156895118383,0.239005439654302,0.246800693993796,0.279305433786781,0.317325683725635,0.346741737836934,0.358508159481453,0.346741737836934,0.317325683725635,0.279305433786781,0.246800693993796,0.239005439654302,0.269156895118383,0.325782799282633,0.391233519680273,0.447859423844523,0.478010879308604
12,16,0.380930517959663,0.360272362947235,0.327746757182987,0.291265334501465,0.258739728737217,0.238081573724789,0.234242966197657,0.240337854485012,0.246762394182139,0.24947286132916,0.249985652411029,0.24947286132916,0.246762394182139,0.240337854485012,0.234242966197657,0.238081573724789,0.258739728737217,0.291265334501465,0.327746757182987,0.360272362947235,0.380930517959663
14,16,0.646602078911755,0.597659275400281,0.505742302951902,0.399500607524555,0.307583635076176,0.258640831564702,0.271294336862791,0.32405706650199,0.385772748003044,0.433521824599604,0.452621455238229,0.433521824599604,0.385772748003044,0.32405706650199,0.271294336862791,0.258640831564702,0.307583635076176,0.399500607524555,0.505742302951902,0.597659275400281,0.646602078911755
18,16,0.708728804755657,0.65508348599569,0.554334960519655,0.437885366138264,0.337136840662229,0.283491521902263,0.297360799435327,0.355193069903389,0.422838508437298,0.475175404788485,0.49611016332896,0.475175404788485,0.422838508437298,0.355193069903389,0.297360799435327,0.283491521902263,0.337136840662229,0.437885366138264,0.554334960519655,0.65508348599569,0.708728804755657
21,16,1.27164831270814,1.19143664990655,1.04079523440113,0.866677234661089,0.716035819155662,0.635824156354072,0.656561805761312,0.743033891025466,0.844178841436252,0.922434122218292,0.953736234531108,0.922434122218292,0.844178841436252,0.743033891025466,0.656561805761312,0.635824156354072,0.716035819155662,0.866677234661089,1.04079523440113,1.19143664990655,1.27164831270814
24,16,0.888411824912452,0.840232568253738,0.764375866280444,0.67929334920229,0.603436647228996,0.555257390570282,0.546304932950011,0.56051952214861,0.575502929272614,0.581824321103722,0.583020260098796,0.581824321103722,0.575502929272614,0.56051952214861,0.546304932950011,0.555257390570282,0.603436647228996,0.67929334920229,0.764375866280444,0.840232568253738,0.888411824912452
26,16,0.718752748058147,0.679774233644225,0.618403806694644,0.549569408899845,0.488198981950265,0.449220467536342,0.441977651382833,0.453477695351763,0.465599736891128,0.470713939136927,0.471681490913159,0.470713939136927,0.465599736891128,0.453477695351763,0.441977651382833,0.449220467536342,0.488198981950265,0.549569408899845,0.618403806694644,0.679774233644225,0.718752748058147
6,17,2.04128372988119,1.88677425371173,1.59659792041785,1.26119930141583,0.971022968121947,0.816513491952478,0.856459844327999,1.0230285966863,1.2178612776122,1.36860222997265,1.42889861091684,1.36860222997265,1.2178612776122,1.0230285966863,0.856459844327999,0.816513491952478,0.971022968121947,1.26119930141583,1.59659792041785,1.88677425371173,2.04128372988119
7,17,0.980565949714261,0.918714866732285,0.802555515766134,0.668293408805258,0.552134057839107,0.490282974857131,0.506273742652471,0.572952227233041,0.650944934310313,0.711287454292729,0.735424462285696,0.711287454292729,0.650944934310313,0.572952227233041,0.506273742652471,0.490282974857131,0.552134057839107,0.668293408805258,0.802555515766134,0.918714866732285,0.980565949714261
15,17,0.570584868423053,0.527395982997801,0.446285149394277,0.352533666397997,0.271422832794474,0.228233947369221,0.239399854332823,0.285959579596144,0.340419710729939,0.382555208705795,0.399409407896137,0.382555208705795,0.340419710729939,0.285959579596144,0.239399854332823,0.228233947369221,0.271422832794474,0.352533666397997,0.446285149394277,0.527395982997801,0.570584868423053
19,17,0.788295143258944,0.738571911145688,0.645189255713475,0.537253459174942,0.443870803742729,0.394147571629472,0.407002846273387,0.460606916014996,0.523306698948053,0.57181716930245,0.591221357444208,0.57181716930245,0.523306698948053,0.460606916014996,0.407002846273387,0.394147571629472,0.443870803742729,0.537253459174942,0.645189255713475,0.738571911145688,0.788295143258944
22,17,0.598171751685939,0.565732437459894,0.514657772508249,0.457371323981403,0.406296659029757,0.373857344803712,0.367829614075184,0.377400362102159,0.387488758760401,0.391744980839705,0.392550212043898,0.391744980839705,0.387488758760401,0.377400362102159,0.367829614075184,0.373857344803712,0.406296659029757,0.457371323981403,0.514657772508249,0.565732437459894,0.598171751685939
25,17,0.631310922199814,0.597074445265132,0.543170204984994,0.482710043589704,0.428805803309566,0.394569326374884,0.388207654774255,0.398308629529452,0.408955931044245,0.41344795106759,0.414297792693628,0.41344795106759,0.408955931044245,0.398308629529452,0.388207654774255,0.394569326374884,0.428805803309566,0.482710043589704,0.543170204984994,0.597074445265132,0.631310922199814
12,18,0.435372863738533,0.411762258435789,0.374588113916576,0.33289278965854,0.295718645139326,0.272108039836583,0.26772082097891,0.274686786798726,0.282029517596778,0.285127362973379,0.285713441828412,0.285127362973379,0.282029517596778,0.274686786798726,0.26772082097891,0.272108039836583,0.295718645139326,0.33289278965854,0.374588113916576,0.411762258435789,0.435372863738533
13,18,0.676704932570569,0.625483574597536,0.52928736572135,0.418099539877447,0.321903331001262,0.270681973028228,0.283924568016378,0.339143690514136,0.403732573616718,0.453704630175776,0.473693452799399,0.453704630175776,0.403732573616718,0.339143690514137,0.283924568016378,0.270681973028228,0.321903331001262,0.418099539877447,0.52928736572135,0.625483574597536,0.676704932570569
16,18,0.409931494842164,0.387700594544955,0.352698751523816,0.313439927594701,0.278438084573562,0.256207184276353,0.25207633613602,0.258635240053495,0.265548892379967,0.268465712631729,0.26901754349017,0.268465712631729,0.265548892379967,0.258635240053495,0.25207633613602,0.256207184276353,0.278438084573562,0.313439927594701,0.352698751523816,0.387700594544955,0.409931494842164
20,18,0.432187566469525,0.408749702287908,0.371847533150895,0.330457262362083,0.293555093225069,0.270117229043453,0.265762108181337,0.272677109244849,0.279966118779345,0.283041299540763,0.283623090495626,0.283041299540763,0.279966118779345,0.272677109244849,0.265762108181337,0.270117229043453,0.293555093225069,0.330457262362083,0.371847533150895,0.408749702287908,0.432187566469525
23,18,0.44737451029222,0.413511701205486,0.349915693896254,0.276408620512855,0.212812613203622,0.178949804116888,0.187704579149068,0.224210339188913,0.266910515525112,0.299947402438999,0.313162157204554,0.299947402438999,0.266910515525112,0.224210339188913,0.187704579149068,0.178949804116888,0.212812613203622,0.276408620512855,0.349915693896254,0.413511701205486,0.44737451029222
26,18,1.23755950545586,1.14388577058135,0.967961927036552,0.764621380601651,0.588697537056849,0.495023802182344,0.519241889735265,0.620226745380463,0.738347040331973,0.829736049965636,0.866291653819102,0.829736049965636,0.738347040331973,0.620226745380463,0.519241889735265,0.495023802182344,0.588697537056849,0.764621380601651,0.967961927036552,1.14388577058135,1.23755950545586
29,18,1.00120679674876,0.946910582002002,0.861422924741146,0.765538119975591,0.680050462714735,0.625754247967976,0.615665164093046,0.631684472841026,0.648570210547731,0.655694181986136,0.657041960366375,0.655694181986136,0.648570210547731,0.631684472841026,0.615665164093046,0.625754247967976,0.680050462714735,0.765538119975591,0.861422924741146,0.946910582002002,1.00120679674876
8,19,1.09662869909757,1.02745673500065,0.897548412184472,0.747394636461882,0.617486313645708,0.548314349548785,0.566197832949453,0.640768584488087,0.727992744093232,0.795477587114621,0.822471524323177,0.795477587114621,0.727992744093232,0.640768584488087,0.566197832949453,0.548314349548785,0.617486313645708,0.747394636461882,0.897548412184472,1.02745673500065,1.09662869909757
15,19,0.260070562993773,0.245966736308342,0.223760711314258,0.198853953550623,0.17664792855654,0.162544101871108,0.159923390813248,0.164084519821148,0.168470709893178,0.170321211976018,0.170671306964664,0.170321211976018,0.168470709893178,0.164084519821148,0.159923390813248,0.162544101871108,0.17664792855654,0.198853953550623,0.223760711314258,0.245966736308342,0.260070562993773
17,19,0.75750369161125,0.716423683720025,0.651744522359372,0.57919897650891,0.514519815148257,0.473439807257031,0.465806500826179,0.477926559891959,0.490702150998557,0.496092081111945,0.497111797619883,0.496092081111945,0.490702150998557,0.477926559891959,0.465806500826179,0.473439807257031,0.514519815148257,0.57919897650891,0.651744522359372,0.716423683720025,0.75750369161125
21,19,0.20498964099128,0.192059525174907,0.167776136934402,0.139708324552519,0.115424936312013,0.10249482049564,0.10583772848719,0.119777024074597,0.136081584750365,0.14869633188829,0.15374223074346,0.14869633188829,0.136081584750365,0.119777024074597,0.10583772848719,0.10249482049564,0.115424936312013,0.139708324552519,0.167776136934402,0.192059525174907,0.20498964099128
25,19,0.87618265513098,0.809862368004142,0.685309633643985,0.541346083539387,0.416793349179229,0.350473062052392,0.367619282626647,0.439115787285335,0.522744051784298,0.587446770932432,0.613327858591686,0.587446770932432,0.522744051784298,0.439115787285335,0.367619282626647,0.350473062052392,0.416793349179229,0.541346083539387,0.685309633643985,0.809862368004142,0.87618265513098
9,20,1.19766689770302,1.10701272636919,0.936759770449559,0.739973886334664,0.569720930415035,0.479066759081207,0.502504178987026,0.600233797839592,0.7145464968142,0.802989590798423,0.838366828392112,0.802989590798423,0.7145464968142,0.600233797839592,0.502504178987026,0.479066759081207,0.569720930415035,0.739973886334664,0.936759770449559,1.10701272636919,1.19766689770302
13,20,0.778102309564564,0.729022010038184,0.636846813366689,0.530306650980157,0.438131454308662,0.389051154782282,0.401740207830566,0.454651164880956,0.516540225503245,0.564423444553372,0.583576732173423,0.564423444553372,0.516540225503245,0.454651164880956,0.401740207830566,0.389051154782282,0.438131454308662,0.530306650980157,0.636846813366689,0.729022010038184,0.778102309564564
18,20,0.414182140719936,0.391720724627047,0.356355941842499,0.316690036827397,0.281325254042849,0.25886383794996,0.25469015637809,0.261317070629609,0.268302411733674,0.27124947696572,0.271807029847458,0.27124947696572,0.268302411733674,0.261317070629609,0.25469015637809,0.25886383794996,0.281325254042849,0.316690036827397,0.356355941842499,0.391720724627047,0.414182140719936
23,20,0.170038475341194,0.160817158024614,0.146298488207019,0.13001403422242,0.115495364404826,0.106274047088246,0.104560582452116,0.107281198057575,0.110148962343617,0.111358851495084,0.111587749442658,0.111358851495084,0.110148962343617,0.107281198057575,0.104560582452116,0.106274047088246,0.115495364404826,0.13001403422242,0.146298488207019,0.160817158024614,0.170038475341194
8,21,1.05575749074431,0.989163556712742,0.864096900116878,0.719539335999581,0.594472679403717,0.527878745372153,0.545095713682752,0.616887223053365,0.700860549624874,0.765830241362985,0.791818118058229,0.765830241362985,0.700860549624874,0.616887223053365,0.545095713682752,0.527878745372153,0.594472679403717,0.719539335999581,0.864096900116878,0.989163556712742,1.05575749074431
14,21,0.738451843451731,0.698405031941464,0.635352605308278,0.564631640300785,0.501579213667599,0.461532402157332,0.454091079734857,0.465906309230084,0.478360583589838,0.483614952475937,0.484609022265199,0.483614952475937,0.478360583589838,0.465906309230084,0.454091079734857,0.461532402157332,0.501579213667599,0.564631640300785,0.635352605308278,0.698405031941464,0.738451843451731
16,21,1.57387946901134,1.47460399481217,1.28815981156005,1.07265939195696,0.886215208704848,0.786939734505671,0.812606076615702,0.919629880508474,1.04481383212061,1.14166795329054,1.18040960175851,1.14166795329054,1.04481383212061,0.919629880508474,0.812606076615702,0.786939734505671,0.886215208704848,1.07265939195696,1.28815981156005,1.47460399481217,1.57387946901134
19,21,0.237150934708695,0.224290057095647,0.204041015747443,0.181329253154187,0.161080211805983,0.148219334192934,0.145829582466254,0.149623997421594,0.153623639147354,0.155311059259704,0.155630300902581,0.155311059259704,0.153623639147354,0.149623997421594,0.145829582466254,0.148219334192934,0.161080211805983,0.181329253154187,0.204041015747443,0.224290057095647,0.237150934708695
24,21,0.598166563124938,0.560436056835519,0.489576325511487,0.407673519175919,0.336813787851888,0.299083281562469,0.30883799782266,0.349513324115156,0.397090572289862,0.43390082232832,0.448624922343703,0.43390082232832,0.397090572289862,0.349513324115156,0.30883799782266,0.299083281562469,0.336813787851888,0.407673519175919,0.489576325511487,0.560436056835519,0.598166563124938
25,21,1.16194964986937,1.07399899944849,0.908823387682445,0.717906122134677,0.552730510368631,0.464779859947749,0.48751832078827,0.58233341221761,0.693237037260527,0.779042549866266,0.813364754908561,0.779042549866266,0.693237037260527,0.582333412217611,0.48751832078827,0.464779859947749,0.552730510368631,0.717906122134677,0.908823387682445,1.07399899944849,1.16194964986937
6,22,1.36898962928111,1.29474826861625,1.17785761565456,1.04675053192725,0.929859878965557,0.855618518300697,0.841823315113325,0.863727149181823,0.886815685814122,0.89655657356093,0.898399444215731,0.89655657356093,0.886815685814122,0.863727149181823,0.841823315113325,0.855618518300697,0.929859878965557,1.04675053192725,1.17785761565456,1.29474826861625,1.36898962928111
17,22,0.736655967926214,0.690189976103176,0.602924576825763,0.502059375063558,0.414793975786145,0.368327983963107,0.380341142824673,0.430433748643656,0.489026231015633,0.534358905964939,0.552491975944661,0.534358905964939,0.489026231015633,0.430433748643656,0.380341142824673,0.368327983963107,0.414793975786145,0.502059375063558,0.602924576825763,0.690189976103176,0.736655967926214
25,22,0.779219110476295,0.73696145871585,0.670428134667489,0.59580291985649,0.529269595808129,0.487011944047684,0.479159813011346,0.491627318778967,0.504769148776807,0.510313592447504,0.511362541250068,0.510313592447504,0.504769148776807,0.491627318778967,0.479159813011346,0.487011944047684,0.529269595808129,0.59580291985649,0.670428134667489,0.73696145871585,0.779219110476295
27,22,1.37749399864473,1.2906059156533,1.1274258573523,0.938815140614795,0.775635082313804,0.688746999322367,0.711210747607958,0.8048803395158,0.914444092946465,0.999212954401526,1.03312049898355,0.999212954401526,0.914444092946465,0.8048803395158,0.711210747607958,0.688746999322367,0.775635082313804,0.938815140614795,1.1274258573523,1.2906059156533,1.37749399864473
18,23,0.332452061342572,0.314422930323609,0.286036638932051,0.254197960749628,0.22581166935807,0.207782538339107,0.204432444490194,0.209751677471675,0.215358609352395,0.217724133635025,0.218171665256063,0.217724133635025,0.215358609352395,0.209751677471675,0.204432444490194,0.207782538339107,0.22581166935807,0.254197960749628,0.286036638932051,0.314422930323609,0.332452061342572
20,23,0.195225646752219,0.184638409755272,0.16796914299412,0.149272532978235,0.132603266217084,0.122016029220137,0.120048755395172,0.123172365743208,0.126464921362471,0.1278540269259,0.128116830681144,0.1278540269259,0.126464921362471,0.123172365743208,0.120048755395172,0.122016029220137,0.132603266217084,0.149272532978235,0.16796914299412,0.184638409755272,0.195225646752219
29,23,1.59310807500096,1.47252204840088,1.24605560820075,0.984295696800591,0.757829256600455,0.637243230000382,0.668419129560401,0.798416748480479,0.95047278690057,1.06811769090064,1.11517565250067,1.06811769090064,0.95047278690057,0.798416748480479,0.668419129560401,0.637243230000382,0.757829256600455,0.98429569680059,1.24605560820075,1.47252204840088,1.59310807500096
16,24,0.999072812182292,0.936054373260024,0.817702670893814,0.680906547379624,0.562554845013414,0.499536406091146,0.515828978105196,0.583765929333592,0.663230643779475,0.724712047606078,0.749304609136719,0.724712047606078,0.663230643779475,0.583765929333592,0.515828978105196,0.499536406091146,0.562554845013414,0.680906547379624,0.817702670893814,0.936054373260024,0.999072812182292
21,24,0.419548464981845,0.393084638729144,0.343384282108218,0.28593841536455,0.236238058743623,0.209774232490923,0.216616099766011,0.245145395384777,0.278515634830256,0.304334001906061,0.314661348736384,0.304334001906061,0.278515634830256,0.245145395384777,0.216616099766011,0.209774232490923,0.236238058743623,0.28593841536455,0.343384282108218,0.393084638729144,0.419548464981845
25,24,0.746156841249419,0.705692181781662,0.641981866874981,0.570523000155325,0.506812685248644,0.466348025780887,0.458829060688297,0.470767570148287,0.483351792259359,0.48866098516825,0.489665427069931,0.48866098516825,0.483351792259359,0.470767570148287,0.458829060688297,0.466348025780887,0.506812685248644,0.570523000155325,0.641981866874981,0.705692181781662,0.746156841249419
26,24,0.357259404287464,0.337884951978028,0.307380495150406,0.273166036816722,0.2426615799891,0.223287127679665,0.219687052144153,0.225403202612752,0.231428519873523,0.233970557942492,0.234451484063648,0.233970557942492,0.231428519873523,0.225403202612752,0.219687052144153,0.223287127679665,0.2426615799891,0.273166036816722,0.307380495150406,0.337884951978028,0.357259404287464
27,24,1.67146263835638,1.54494577403771,1.30734093129289,1.03270676240603,0.795101919661218,0.66858505534255,0.701294293434694,0.837685644724574,0.997220324853235,1.1206514119934,1.17002384684946,1.1206514119934,0.997220324853235,0.837685644724574,0.701294293434694,0.66858505534255,0.795101919661218,1.03270676240603,1.30734093129289,1.54494577403771,1.67146263835638
28,24,0.507428884302232,0.475421831600091,0.415311025305827,0.345832301147521,0.285721494853257,0.253714442151116,0.261989436264352,0.296494600396904,0.336854713194482,0.368081106074619,0.380571663226674,0.368081106074619,0.336854713194482,0.296494600396904,0.261989436264352,0.253714442151116,0.285721494853257,0.345832301147521,0.415311025305827,0.475421831600091,0.507428884302232
17,25,1.06504437433873,0.984428707850323,0.833028553713555,0.658033570360669,0.506633416223901,0.426017749735493,0.446859848876398,0.533767469822439,0.635421859028554,0.714071289748953,0.745531062037112,0.714071289748953,0.635421859028554,0.533767469822439,0.446859848876398,0.426017749735493,0.506633416223901,0.658033570360668,0.833028553713555,0.984428707850323,1.06504437433873
19,25,0.607036014074459,0.574115984080421,0.522284447494063,0.464149075376932,0.412317538790574,0.379397508796537,0.373280453577786,0.382993029802978,0.393230925655733,0.397550220371263,0.398367384236363,0.397550220371263,0.393230925655733,0.382993029802978,0.373280453577786,0.379397508796537,0.412317538790574,0.464149075376932,0.522284447494063,0.574115984080421,0.607036014074459
21,25,1.41616288656958,1.30897024961693,1.10765724851073,0.874970792686681,0.673657791580482,0.566465154627831,0.594178372961931,0.709737264506009,0.844904565248742,0.949482747641572,0.991314020598704,0.949482747641572,0.844904565248742,0.709737264506009,0.594178372961931,0.566465154627831,0.673657791580482,0.874970792686681,1.10765724851073,1.30897024961693,1.41616288656958
22,25,0.966394108208735,0.893245508018166,0.755868868635878,0.597082882856351,0.459706243474063,0.386557643283494,0.405469232601055,0.484326991830888,0.576565592558996,0.647930080549795,0.676475875746114,0.647930080549795,0.576565592558996,0.484326991830888,0.405469232601056,0.386557643283494,0.459706243474063,0.59708288285635,0.755868868635878,0.893245508018166,0.966394108208735
24,25,1.90006239611071,1.75624228858972,1.48614111105029,1.17394624350471,0.90384506596528,0.760024958444284,0.797207717949712,0.952252809472346,1.13360645724882,1.2739187572693,1.3300436772775,1.2739187572693,1.13360645724882,0.952252809472346,0.797207717949712,0.760024958444284,0.90384506596528,1.17394624350471,1.48614111105029,1.75624228858972,1.90006239611071
27,25,0.354137027621667,0.327331578761689,0.276989638219778,0.218802200450556,0.168460259908645,0.141654811048667,0.148585000266125,0.177482581720053,0.21128359894105,0.237435256365419,0.247895919335167,0.237435256365419,0.21128359894105,0.177482581720053,0.148585000266125,0.141654811048667,0.168460259908645,0.218802200450556,0.276989638219778,0.327331578761689,0.354137027621667
16,26,0.846806949055696,0.800883956818445,0.728579671168304,0.647481621047201,0.575177335397061,0.52925434315981,0.520721134673172,0.534270045858063,0.548551770748868,0.554577127886379,0.5557170603178,0.554577127886379,0.548551770748868,0.534270045858063,0.520721134673172,0.52925434315981,0.575177335397061,0.647481621047201,0.728579671168304,0.800883956818445,0.846806949055696
18,26,0.76169732022058,0.720389888624003,0.655352655897476,0.582405489460967,0.51736825673444,0.476060825137863,0.468385259834101,0.480572416957631,0.493418735223659,0.498838504617536,0.499863866394756,0.498838504617536,0.493418735223659,0.480572416957631,0.468385259834101,0.476060825137863,0.51736825673444,0.582405489460967,0.655352655897476,0.720389888624003,0.76169732022058
24,26,0.343638954792526,0.317628129291307,0.268778530179262,0.212316006530274,0.163466407418229,0.13745558191701,0.144180331924643,0.172221270635713,0.205020287182372,0.230396702305512,0.240547268354768,0.230396702305512,0.205020287182372,0.172221270635713,0.144180331924643,0.13745558191701,0.163466407418229,0.212316006530274,0.268778530179262,0.317628129291307,0.343638954792526
28,26,0.253114934997341,0.239388317368639,0.217776195995789,0.19353557337489,0.17192345200204,0.158196834373338,0.15564621464375,0.159696053603707,0.163964934334335,0.16576594444874,0.166106676092005,0.16576594444874,0.163964934334335,0.159696053603707,0.15564621464375,0.158196834373338,0.17192345200204,0.19353557337489,0.217776195995789,0.239388317368639,0.253114934997341
29,26,0.203133149560339,0.192117082603413,0.174772636756338,0.155318731279213,0.137974285432138,0.126958218475212,0.124911261352719,0.128161391745685,0.131587310441154,0.133032680928411,0.133306129398973,0.133032680928411,0.131587310441154,0.128161391745685,0.124911261352719,0.126958218475212,0.137974285432138,0.155318731279213,0.174772636756338,0.192117082603413,0.203133149560339
22,27,1.22487336545017,1.1476121223987,1.00251173910691,0.83479830906835,0.68969792577656,0.612436682725087,0.632411540684736,0.715702929535348,0.813127472602693,0.888504295091934,0.918655024087631,0.888504295091934,0.813127472602693,0.715702929535348,0.632411540684736,0.612436682725087,0.68969792577656,0.83479830906835,1.00251173910691,1.1476121223987,1.22487336545017
24,27,0.92851893990931,0.87816464355269,0.798883410991202,0.709959866361426,0.630678633799939,0.580324337443319,0.570967723510386,0.585824026548935,0.601483855593175,0.608090624973299,0.609340554315485,0.608090624973299,0.601483855593175,0.585824026548935,0.570967723510386,0.580324337443319,0.630678633799939,0.709959866361426,0.798883410991202,0.87816464355269,0.92851893990931
25,27,0.473436795710806,0.437601272097003,0.370300410675959,0.292511103319169,0.225210241898125,0.189374718284322,0.198639512194232,0.237271954724234,0.282459675964078,0.317421162416568,0.331405756997564,0.317421162416568,0.282459675964078,0.237271954724234,0.198639512194232,0.189374718284322,0.225210241898125,0.292511103319169,0.370300410675959,0.437601272097003,0.473436795710806
28,27,1.48085226195664,1.36876313689776,1.15825429227501,0.914938874464284,0.704430029841526,0.592340904782654,0.621320044432021,0.742157589007682,0.88349924182582,0.992854485785695,1.03659658336964,0.992854485785695,0.88349924182582,0.742157589007682,0.621320044432021,0.592340904782654,0.704430029841526,0.914938874464284,1.15825429227501,1.36876313689776,1.48085226195664
29,27,2.12315917824282,1.96245236044352,1.66063711725946,1.31178573228049,1.00997048909643,0.849263671297127,0.890812263215971,1.06406205216059,1.26670942972702,1.42349656904342,1.48621142476997,1.42349656904342,1.26670942972702,1.06406205216059,0.890812263215971,0.849263671297127,1.00997048909643,1.31178573228049,1.66063711725946,1.96245236044352,2.12315917824282
24,28,0.390444571503541,0.36581652930101,0.319563864676745,0.266102992578567,0.219850327954302,0.195222285751771,0.201589535687059,0.2281397665493,0.259195127082735,0.283222485329107,0.292833428627656,0.283222485329107,0.259195127082735,0.2281397665493,0.201589535687059,0.195222285751771,0.219850327954302,0.266102992578567,0.319563864676745,0.36581652930101,0.390444571503541
26,28,0.269084019891702,0.252111027867763,0.220234920895977,0.183391108941575,0.151515001969789,0.134542009945851,0.138930149347162,0.157227862699797,0.178630391666568,0.195189408275288,0.201813014918776,0.195189408275288,0.178630391666568,0.157227862699797,0.138930149347162,0.134542009945851,0.151515001969789,0.183391108941575,0.220234920895977,0.252111027867763,0.269084019891702
27,28,1.41242647434423,1.30551665505541,1.10473479931786,0.872662264764068,0.671880409026518,0.564970589737693,0.592610689358706,0.707864689665196,0.842675364231836,0.946977626952641,0.988698532040963,0.946977626952641,0.842675364231836,0.707864689665196,0.592610689358707,0.564970589737693,0.671880409026518,0.872662264764068,1.10473479931786,1.30551665505541,1.41242647434423
29,28,0.343410538126287,0.324787120481746,0.295465143764809,0.262576980690407,0.23325500397347,0.214631586328929,0.211171064752426,0.216665633362446,0.222457384168922,0.224900882228667,0.225363165645376,0.224900882228667,0.222457384168922,0.216665633362446,0.211171064752426,0.214631586328929,0.23325500397347,0.262576980690407,0.295465143764809,0.324787120481746,0.343410538126287
18,29,0.924920766415821,0.874761601775579,0.79578759787392,0.707208647551789,0.628234643650131,0.578075479009888,0.568755123594467,0.58355385585712,0.599153000321479,0.605734167313284,0.606979252960383,0.605734167313284,0.599153000321479,0.58355385585712,0.568755123594467,0.578075479009888,0.628234643650131,0.707208647551789,0.79578759787392,0.874761601775579,0.924920766415821
23,29,1.4038653769038,1.32773267761786,1.20786417235915,1.07341706510952,0.95354855985081,0.877415860564873,0.863269217151458,0.885731063181919,0.909407792711623,0.919396834816516,0.921286653593117,0.919396834816516,0.909407792711623,0.885731063181919,0.863269217151458,0.877415860564873,0.95354855985081,1.07341706510952,1.20786417235915,1.32773267761786,1.4038653769038
26,29,0.393034117970109,0.36328445857914,0.307413147040005,0.242834618118147,0.186963306579012,0.157213647188043,0.164905022542782,0.196976606569142,0.234490201459705,0.263514259402113,0.275123882579076,0.263514259402113,0.234490201459705,0.196976606569143,0.164905022542782,0.157213647188043,0.186963306579012,0.242834618118147,0.307413147040005,0.36328445857914,0.393034117970109
27,29,1.26961237066339,1.18952912882155,1.03912889414296,0.865289661852127,0.71488942717354,0.634806185331696,0.655510633222514,0.741844274427625,0.84282728914039,0.920957281181214,0.952209277997544,0.920957281181214,0.84282728914039,0.741844274427625,0.655510633222514,0.634806185331696,0.71488942717354,0.865289661852127,1.03912889414296,1.18952912882155,1.26961237066339
28,29,0.348349648694379,0.321982259900897,0.27246301753265,0.215226490639481,0.165707248271234,0.139339859477752,0.146156794141432,0.174582125474894,0.207830759636431,0.23355504138617,0.243844754086065,0.23355504138617,0.207830759636431,0.174582125474894,0.146156794141432,0.139339859477752,0.165707248271234,0.215226490639481,0.27246301753265,0.321982259900897,0.348349648694379
