Tail Node,Head Node,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20
78,77,0.0374600824386782,0.0422210312586746,0.0520782069845827,0.0593872692575349,0.0573304002889794,0.0486981071702816,0.0412336993841886,0.0377682485312262,0.0380215697516955,0.0389877501321194,0.0393330865606121,0.0389877501321194,0.0380215697516955,0.0377682485312262,0.0412336993841886,0.0486981071702816,0.0573304002889794,0.0593872692575349,0.0520782069845827,0.0422210312586746,0.0374600824386782
102,77,0.0496581516545287,0.0559694009399474,0.0690363536858142,0.0787254547014569,0.0759988106439798,0.0645555971508873,0.0546605657008143,0.0500666653993552,0.0504024752204886,0.0516832714369748,0.0521410592372551,0.0516832714369748,0.0504024752204886,0.0500666653993552,0.0546605657008143,0.0645555971508873,0.0759988106439798,0.0787254547014569,0.0690363536858142,0.0559694009399474,0.0496581516545287
53,78,0.0542606993547005,0.071622084624693,0.107127288453715,0.133560583003223,0.126561132656188,0.0949562238707258,0.0661907385107221,0.0566975143866044,0.068564059530895,0.0861902729876827,0.0949562238707258,0.0861902729876827,0.068564059530895,0.0566975143866044,0.0661907385107221,0.0949562238707258,0.126561132656188,0.133560583003223,0.107127288453715,0.0716220846246929,0.0542606993547005
77,78,0.0430421177992713,0.0521953927420079,0.0710155944200026,0.0850023327303683,0.0811969339134011,0.064563176698907,0.0498735915191075,0.0449891434550355,0.0507488922218454,0.0598504215025205,0.064563176698907,0.0598504215025205,0.0507488922218454,0.0449891434550355,0.0498735915191075,0.064563176698907,0.0811969339134011,0.0850023327303682,0.0710155944200026,0.0521953927420078,0.0430421177992713
79,78,0.057578123302384,0.0760009596031333,0.113676902380429,0.141726291919451,0.134298904880151,0.100761715779172,0.0702375485161539,0.0601639218276644,0.0727559710938352,0.0914598268096415,0.100761715779172,0.0914598268096415,0.0727559710938352,0.0601639218276644,0.0702375485161539,0.100761715779172,0.134298904880151,0.141726291919451,0.113676902380429,0.0760009596031332,0.057578123302384
103,78,0.0500767614193359,0.0564412134618243,0.0696183183948637,0.0793890968826276,0.0766394676799208,0.0650997898451367,0.0551213449644371,0.0504887188654872,0.0508273595062456,0.0521189526167983,0.0525805994903027,0.0521189526167983,0.0508273595062456,0.0504887188654872,0.0551213449644371,0.0650997898451367,0.0766394676799208,0.0793890968826276,0.0696183183948637,0.0564412134618243,0.0500767614193359
54,79,0.0496626617282425,0.0655528477017235,0.0980493497432198,0.122242693750708,0.115836375015373,0.0869096580244245,0.0605817524523997,0.0518929816847298,0.0627539588632845,0.0788865315515209,0.0869096580244245,0.0788865315515209,0.0627539588632845,0.0518929816847298,0.0605817524523997,0.0869096580244245,0.115836375015373,0.122242693750708,0.0980493497432198,0.0655528477017235,0.0496626617282425
78,79,0.0423594017624414,0.0559128189234834,0.0836304711383851,0.104266005826357,0.0988017834169085,0.0741289530842724,0.0516727598219851,0.0442617367523098,0.0535255272908961,0.0672856864161202,0.0741289530842724,0.0672856864161202,0.0535255272908961,0.0442617367523098,0.0516727598219851,0.0741289530842724,0.0988017834169085,0.104266005826357,0.0836304711383851,0.0559128189234834,0.0423594017624414
80,79,0.0453622374254248,0.0550089056750907,0.0748435815823721,0.0895842536608457,0.0855737306322456,0.0680433561381373,0.052561951303119,0.0474142145256702,0.0534844337534809,0.0630765670701977,0.0680433561381373,0.0630765670701977,0.0534844337534809,0.0474142145256702,0.052561951303119,0.0680433561381373,0.0855737306322456,0.0895842536608457,0.0748435815823721,0.0550089056750906,0.0453622374254248
104,79,0.0319866848364354,0.0422212222743881,0.0631515416111947,0.0787339699985744,0.0746077936878836,0.0559766984637619,0.0390194434832688,0.033423187413018,0.0404185163369323,0.0508091700035287,0.0559766984637619,0.0508091700035287,0.0404185163369323,0.033423187413018,0.0390194434832688,0.0559766984637619,0.0746077936878836,0.0787339699985744,0.0631515416111947,0.0422212222743881,0.0319866848364354
55,80,0.0547320466138669,0.0616881571127917,0.0760902450471854,0.0867693442638447,0.0837641013242466,0.071151660598027,0.060245589700769,0.0551823008536904,0.0555524225390792,0.0569640859999199,0.0574686489445603,0.0569640859999199,0.0555524225390792,0.0551823008536904,0.060245589700769,0.071151660598027,0.0837641013242466,0.0867693442638447,0.0760902450471854,0.0616881571127917,0.0547320466138669
79,80,0.0572442622481863,0.0755602755544385,0.113017758103229,0.14090450603075,0.13352018596072,0.100177458934326,0.0698302830367162,0.0598150672764217,0.072334102790122,0.0909295060481425,0.100177458934326,0.0909295060481425,0.072334102790122,0.0598150672764217,0.0698302830367162,0.100177458934326,0.13352018596072,0.14090450603075,0.113017758103229,0.0755602755544385,0.0572442622481863
81,80,0.0318295880578022,0.0358749352604634,0.0442505132716071,0.0504609758785095,0.0487132677130197,0.0413784644751429,0.0350360057975433,0.032091434779449,0.0323066801705139,0.0331276373466965,0.0334210674606923,0.0331276373466965,0.0323066801705139,0.032091434779449,0.0350360057975433,0.0413784644751429,0.0487132677130197,0.0504609758785095,0.0442505132716071,0.0358749352604634,0.0318295880578022
105,80,0.0476100158691243,0.0577346934537742,0.0785522123483631,0.0940233105879825,0.0898140591076284,0.0714150238036864,0.0551664881999633,0.0497636720344836,0.0561346812740576,0.0662021216241599,0.0714150238036864,0.0662021216241599,0.0561346812740576,0.0497636720344836,0.0551664881999633,0.0714150238036864,0.0898140591076284,0.0940233105879825,0.078552212348363,0.0577346934537742,0.0476100158691243
56,81,0.0408428926660734,0.0460337761074565,0.0567810981621512,0.0647502009101902,0.0625075876258117,0.0530957604658954,0.0449572838215296,0.0411788875123705,0.0414550847533831,0.0425085154722908,0.042885037299377,0.0425085154722908,0.0414550847533831,0.0411788875123705,0.0449572838215296,0.0530957604658954,0.0625075876258117,0.0647502009101902,0.0567810981621512,0.0460337761074565,0.0408428926660734
80,81,0.0525762866175876,0.0592584131222891,0.0730932384207558,0.0833517143223399,0.0804648404719518,0.0683491726028638,0.0578726648740136,0.0530088064561157,0.0533643499634081,0.0547204114907315,0.0552051009484669,0.0547204114907315,0.0533643499634081,0.0530088064561157,0.0578726648740137,0.0683491726028638,0.0804648404719518,0.0833517143223399,0.0730932384207558,0.0592584131222891,0.0525762866175876
82,81,0.0326107670264463,0.0430449873190208,0.0643836715612915,0.0802701238287141,0.0760634429842927,0.0570688422962809,0.0397807396246653,0.0340752967549058,0.0412071093506043,0.0518004918066659,0.0570688422962809,0.0518004918066659,0.0412071093506043,0.0340752967549058,0.0397807396246653,0.0570688422962809,0.0760634429842927,0.0802701238287141,0.0643836715612915,0.0430449873190207,0.0326107670264463
106,81,0.050013100051642,0.0660154131229722,0.0987412226420678,0.123105283937281,0.116653759819901,0.0875229250903736,0.0610092399655378,0.0522591579802596,0.0631967742776308,0.0794431844350694,0.0875229250903736,0.0794431844350694,0.0631967742776308,0.0522591579802596,0.0610092399655378,0.0875229250903736,0.116653759819901,0.123105283937281,0.0987412226420677,0.0660154131229721,0.050013100051642
57,82,0.0525330694605007,0.0637046765501031,0.0866748047073999,0.10374567233085,0.0991011685146356,0.0787996041907511,0.0608709092739454,0.0549094217230134,0.0619392171306869,0.0730476684417555,0.0787996041907511,0.0730476684417555,0.0619392171306869,0.0549094217230134,0.0608709092739454,0.0787996041907511,0.0991011685146356,0.10374567233085,0.0866748047073999,0.063704676550103,0.0525330694605007
81,82,0.0387038875724347,0.0469346007068441,0.0638579076229361,0.0764349176481868,0.0730130663195176,0.058055831358652,0.0448468146477158,0.0404546718259599,0.0456338934840507,0.0538180764199199,0.058055831358652,0.0538180764199199,0.0456338934840507,0.0404546718259599,0.0448468146477158,0.058055831358652,0.0730130663195176,0.0764349176481868,0.0638579076229361,0.046934600706844,0.0387038875724347
83,82,0.0592731821932356,0.078238373657287,0.117023469323093,0.145898612888022,0.138252568870781,0.103728068838162,0.0723052918578165,0.0619351047831579,0.0748978550002883,0.09415233889058,0.103728068838162,0.09415233889058,0.0748978550002883,0.0619351047831579,0.0723052918578165,0.103728068838162,0.138252568870781,0.145898612888022,0.117023469323093,0.0782383736572869,0.0592731821932356
107,82,0.046986985783944,0.0620210559778815,0.0927667435088291,0.115656622371272,0.109595456963107,0.0822272251219019,0.057317788499212,0.0490971427598742,0.0593729629138768,0.0746363607500328,0.0822272251219019,0.0746363607500328,0.0593729629138768,0.0490971427598742,0.057317788499212,0.0822272251219019,0.109595456963107,0.115656622371272,0.092766743508829,0.0620210559778815,0.046986985783944
58,83,0.0419437526082143,0.0472745486579345,0.0583115489298905,0.0664954470907286,0.0641923874723779,0.0545268783906786,0.0461690411099083,0.0422888037001128,0.0425724454304579,0.0436542698209341,0.044040940238625,0.0436542698209341,0.0425724454304579,0.0422888037001128,0.0461690411099083,0.0545268783906786,0.0641923874723779,0.0664954470907286,0.0583115489298905,0.0472745486579345,0.0419437526082143
82,83,0.0481828364213199,0.0543065821066019,0.0669853231733125,0.0763865665493088,0.0737409295245041,0.0626376873477158,0.0530366316125049,0.0485792134568522,0.0489050465606074,0.0501477910553548,0.0505919782423859,0.0501477910553548,0.0489050465606074,0.0485792134568522,0.0530366316125049,0.0626376873477158,0.0737409295245041,0.0763865665493088,0.0669853231733125,0.0543065821066019,0.0481828364213199
84,83,0.0435939447890597,0.052864570466765,0.0719260589533599,0.08609211603551,0.0822379296151097,0.0653909171835896,0.0505130022936022,0.0455659325368769,0.0513995249012241,0.0606177415049731,0.0653909171835896,0.0606177415049731,0.0513995249012241,0.0455659325368769,0.0505130022936022,0.0653909171835896,0.0822379296151097,0.08609211603551,0.0719260589533599,0.052864570466765,0.0435939447890597
108,83,0.0354149735598854,0.042946270964793,0.0584314975032785,0.069939759474975,0.0668086844866064,0.0531224603398281,0.0410358972860676,0.0370169826069513,0.041756093057776,0.0492448142292767,0.0531224603398281,0.0492448142292767,0.041756093057776,0.0370169826069513,0.0410358972860676,0.0531224603398281,0.0668086844866064,0.069939759474975,0.0584314975032784,0.0429462709647929,0.0354149735598854
59,84,0.0458617194261365,0.0605357466607758,0.0905451220565862,0.112886823371811,0.106970813593639,0.0802580089957388,0.0559451152360523,0.0479213413738011,0.0579510713705983,0.0728489342015971,0.0802580089957388,0.0728489342015971,0.0579510713705983,0.0479213413738011,0.0559451152360523,0.0802580089957388,0.106970813593639,0.112886823371811,0.0905451220565862,0.0605357466607758,0.0458617194261365
83,84,0.0541530095275363,0.0610355279317984,0.0752852491349891,0.0858513689387154,0.0828779199338068,0.0703989123857972,0.0596082221458754,0.0545985003075722,0.0549647062946535,0.0563614350774068,0.0568606600039131,0.0563614350774068,0.0549647062946535,0.0545985003075722,0.0596082221458754,0.0703989123857972,0.0828779199338068,0.0858513689387154,0.075285249134989,0.0610355279317984,0.0541530095275363
85,84,0.0525529054870547,0.0693678608796122,0.1037555787549,0.129356915388822,0.122577764789518,0.0919675846023458,0.0641074602141301,0.0549130245342485,0.0664060836514777,0.0834775320645172,0.0919675846023458,0.0834775320645172,0.0664060836514777,0.0549130245342485,0.0641074602141301,0.0919675846023458,0.122577764789518,0.129356915388822,0.1037555787549,0.0693678608796121,0.0525529054870547
109,84,0.0526824665331312,0.0695388765929462,0.104011372058717,0.12967582482151,0.122879961276747,0.0921943164329795,0.0642655072246553,0.0550484040881655,0.0665697975619453,0.0836833329860442,0.0921943164329795,0.0836833329860442,0.0665697975619453,0.0550484040881655,0.0642655072246553,0.0921943164329795,0.122879961276747,0.12967582482151,0.104011372058717,0.0695388765929462,0.0526824665331312
60,85,0.0568281858405635,0.0689131862097696,0.0937613575637377,0.112227943425325,0.107203703861264,0.0852422787608453,0.065847729440306,0.0593988292349735,0.0670033824040736,0.07902006336312,0.0852422787608453,0.07902006336312,0.0670033824040736,0.0593988292349735,0.065847729440306,0.0852422787608453,0.107203703861264,0.112227943425325,0.0937613575637376,0.0689131862097696,0.0568281858405635
84,85,0.0604143560618116,0.0797446802909769,0.119276497088099,0.148707567601243,0.140914315937853,0.10572512310817,0.0736973701396759,0.0631275280766406,0.0763398473444833,0.095965033684947,0.10572512310817,0.095965033684947,0.0763398473444833,0.0631275280766406,0.0736973701396759,0.10572512310817,0.140914315937853,0.148707567601243,0.119276497088099,0.0797446802909768,0.0604143560618116
86,85,0.0398928767592185,0.0449630189524177,0.0554603556059429,0.0632440950293051,0.061053645491273,0.0518607397869841,0.0439115661465198,0.0402210562812874,0.0404908291053387,0.0415197567620389,0.0418875205971794,0.0415197567620389,0.0404908291053387,0.0402210562812874,0.0439115661465198,0.0518607397869841,0.061053645491273,0.0632440950293051,0.0554603556059429,0.0449630189524177,0.0398928767592185
110,85,0.0596039393959836,0.0786749607386768,0.117676485644083,0.146712758768132,0.13902404816817,0.104306893942971,0.0727087710569051,0.0622807160908686,0.0753158012635909,0.0946777293469604,0.104306893942971,0.0946777293469604,0.0753158012635909,0.0622807160908686,0.0727087710569051,0.104306893942971,0.13902404816817,0.146712758768132,0.117676485644083,0.0786749607386767,0.0596039393959836
61,86,0.0425950138780404,0.0480085812772141,0.0592169532163484,0.0675279228855024,0.0651891036262454,0.0553735180414525,0.0468859084970672,0.0429454225833686,0.0432334684230742,0.0443320903169319,0.0447247645719424,0.0443320903169319,0.0432334684230742,0.0429454225833686,0.0468859084970673,0.0553735180414525,0.0651891036262454,0.0675279228855024,0.0592169532163484,0.0480085812772141,0.0425950138780404
85,86,0.0318710427900236,0.0420685791176877,0.0629232286883858,0.0784493216375669,0.0743380627675195,0.0557743248825414,0.038878375775961,0.0333023519525816,0.0402723905359613,0.0506254786824139,0.0557743248825414,0.0506254786824139,0.0402723905359613,0.0333023519525816,0.038878375775961,0.0557743248825414,0.0743380627675195,0.0784493216375669,0.0629232286883858,0.0420685791176877,0.0318710427900236
87,86,0.0446548199662115,0.0589426847157541,0.0881623317845177,0.109916087693671,0.104155763945057,0.0781459349408702,0.0544728605929926,0.0466602407926057,0.0564260278786749,0.070931837755058,0.0781459349408702,0.070931837755058,0.0564260278786749,0.0466602407926057,0.0544728605929926,0.0781459349408702,0.104155763945057,0.109916087693671,0.0881623317845177,0.058942684715754,0.0446548199662115
111,86,0.0600474030499847,0.0728169975266564,0.0990727742733034,0.118585459884963,0.113276605948128,0.0900711045749771,0.0695778879994806,0.0627636688909353,0.0707990066798473,0.0834964115714158,0.0900711045749771,0.0834964115714158,0.0707990066798473,0.0627636688909353,0.0695778879994806,0.0900711045749771,0.113276605948128,0.118585459884963,0.0990727742733034,0.0728169975266564,0.0600474030499847
62,87,0.0600244715703657,0.067653217117353,0.083447943813228,0.0951596799346592,0.0918638390050739,0.0780318130414755,0.0660711577578304,0.0605182640464336,0.0609241753900917,0.0624723424789265,0.063025695148884,0.0624723424789265,0.0609241753900917,0.0605182640464336,0.0660711577578304,0.0780318130414755,0.0918638390050739,0.0951596799346592,0.083447943813228,0.067653217117353,0.0600244715703657
86,87,0.0402765950455618,0.0488417578920686,0.0664527324541341,0.0795408011584203,0.0759799051111435,0.0604148925683427,0.0466691359949037,0.0420985212864184,0.0474881972713882,0.0560049391947905,0.0604148925683427,0.0560049391947905,0.0474881972713882,0.0420985212864184,0.0466691359949037,0.0604148925683427,0.0759799051111435,0.0795408011584203,0.0664527324541341,0.0488417578920685,0.0402765950455618
88,87,0.0401542876443475,0.0452576535723617,0.0558237773951516,0.0636585222705537,0.0614537191085394,0.0522005739376517,0.0441993107843168,0.0404846176681178,0.0407561582652266,0.0417918283008004,0.0421620020265649,0.0417918283008004,0.0407561582652266,0.0404846176681178,0.0441993107843168,0.0522005739376517,0.0614537191085394,0.0636585222705537,0.0558237773951516,0.0452576535723617,0.0401542876443475
112,87,0.0471501932445931,0.0622364836943874,0.0930889651705969,0.116058351133599,0.109976132504029,0.0825128381780379,0.0575168795997563,0.0492676797683942,0.059579192582512,0.0748956072351366,0.0825128381780379,0.0748956072351366,0.059579192582512,0.0492676797683942,0.0575168795997563,0.0825128381780379,0.109976132504029,0.116058351133599,0.0930889651705969,0.0622364836943874,0.0471501932445931
63,88,0.0587307601683197,0.0712203592610866,0.0969004328165851,0.115985269140718,0.110792820983162,0.0880961402524795,0.0680522727971121,0.0613874671956906,0.0692466163442256,0.0816656087330554,0.0880961402524795,0.0816656087330554,0.0692466163442256,0.0613874671956906,0.0680522727971121,0.0880961402524795,0.110792820983162,0.115985269140718,0.0969004328165851,0.0712203592610866,0.0587307601683197
87,88,0.0611086924758292,0.0806611782719132,0.120647330457241,0.150416649447947,0.142533830688816,0.106940211832701,0.0745443669636254,0.0638530467170393,0.0772172139061262,0.0970679506355424,0.106940211832701,0.0970679506355424,0.0772172139061262,0.0638530467170393,0.0745443669636254,0.106940211832701,0.142533830688816,0.150416649447947,0.120647330457241,0.0806611782719131,0.0611086924758292
89,88,0.0555671362219549,0.0733465322078627,0.109706596143984,0.136776326104998,0.129608349732818,0.097242488388421,0.0677844153724213,0.0580626225396001,0.0702148789306642,0.0882654793814255,0.097242488388421,0.0882654793814255,0.0702148789306642,0.0580626225396001,0.0677844153724213,0.097242488388421,0.129608349732818,0.136776326104998,0.109706596143984,0.0733465322078626,0.0555671362219549
113,88,0.0332770660646157,0.0375063789251153,0.0462628435799524,0.0527557323376207,0.0509285456338827,0.0432601858840004,0.0366292984203205,0.0335508204920754,0.0337758543531975,0.0346341452659934,0.0349409193678465,0.0346341452659934,0.0337758543531975,0.0335508204920754,0.0366292984203205,0.0432601858840004,0.0509285456338827,0.0527557323376207,0.0462628435799524,0.0375063789251152,0.0332770660646157
64,89,0.0471847326311502,0.0622820743870304,0.0931571565295495,0.116143368478749,0.110056694382809,0.0825732821045128,0.0575590129952176,0.0493037702978108,0.0596228367040258,0.0749504712378418,0.0825732821045128,0.0749504712378418,0.0596228367040258,0.0493037702978108,0.0575590129952176,0.0825732821045128,0.110056694382809,0.116143368478749,0.0931571565295495,0.0622820743870304,0.0471847326311502
88,89,0.0566244617242787,0.0747421621482041,0.111794081477272,0.139378891353769,0.132074523496735,0.0990928080174877,0.0690742099507688,0.0591674318876598,0.0715509201086625,0.089944985446882,0.0990928080174877,0.089944985446882,0.0715509201086625,0.0591674318876598,0.0690742099507688,0.0990928080174877,0.132074523496735,0.139378891353769,0.111794081477272,0.074742162148204,0.0566244617242787
90,89,0.0438268075330553,0.0578497394116372,0.0865275808906866,0.107877967569502,0.102224454679973,0.0766969131828467,0.0534627970461075,0.0457950428242884,0.0553797477084152,0.0696165834642054,0.0766969131828467,0.0696165834642054,0.0553797477084152,0.0457950428242884,0.0534627970461075,0.0766969131828467,0.102224454679973,0.107877967569502,0.0865275808906866,0.0578497394116372,0.0438268075330553
114,89,0.0312065514847892,0.0411914755590925,0.061611318731872,0.0768137023554134,0.0727881606610076,0.0546114650983811,0.0380677859614084,0.0326080187466636,0.039432736385689,0.0495699691206644,0.0546114650983811,0.0495699691206644,0.039432736385689,0.0326080187466636,0.0380677859614084,0.0546114650983811,0.0727881606610076,0.0768137023554134,0.061611318731872,0.0411914755590925,0.0312065514847892
65,90,0.0404123759395094,0.0490064137558786,0.0666767586263484,0.0798089499697679,0.0762360493911248,0.060618563909264,0.0468264674922157,0.0422404442778648,0.0476482899969568,0.0561937436530806,0.060618563909264,0.0561937436530806,0.0476482899969568,0.0422404442778648,0.0468264674922157,0.060618563909264,0.0762360493911248,0.0798089499697679,0.0666767586263484,0.0490064137558786,0.0404123759395094
89,90,0.0439268510189125,0.0532682720572504,0.0724753240687376,0.0867495605936502,0.082865941584009,0.0658902765283688,0.0508987460759894,0.045913897899589,0.0517920386352734,0.0610806503764748,0.0658902765283688,0.0610806503764748,0.0517920386352734,0.045913897899589,0.0508987460759894,0.0658902765283688,0.082865941584009,0.0867495605936502,0.0724753240687376,0.0532682720572504,0.0439268510189125
91,90,0.0529800556361363,0.0642467181637698,0.0874122913967938,0.104628409277123,0.0999443869439087,0.0794700834542045,0.0613888393173113,0.0553766274788238,0.0624662370454079,0.0736692064232821,0.0794700834542045,0.0736692064232821,0.0624662370454079,0.0553766274788238,0.0613888393173113,0.0794700834542045,0.0999443869439087,0.104628409277123,0.0874122913967938,0.0642467181637697,0.0529800556361363
115,90,0.0580721456078257,0.0766530504863623,0.114652254166289,0.14294230844552,0.135451194166461,0.101626254813695,0.0708401891313107,0.060680130374609,0.0733802198625153,0.0922445553124881,0.101626254813695,0.0922445553124881,0.0733802198625153,0.060680130374609,0.0708401891313107,0.101626254813695,0.135451194166461,0.14294230844552,0.114652254166289,0.0766530504863623,0.0580721456078257
66,91,0.0593139271248439,0.0668523667910312,0.082460122156236,0.0940332196719321,0.0907763935208959,0.077108105262297,0.065289035184723,0.0598018742932908,0.0602029806292069,0.0617328211672711,0.0622796234810861,0.0617328211672711,0.0602029806292069,0.0598018742932908,0.0652890351847231,0.077108105262297,0.0907763935208959,0.0940332196719321,0.082460122156236,0.0668523667910312,0.0593139271248439
90,91,0.031272331894701,0.0379226610738464,0.0515965141111015,0.0617586052193018,0.0589937855291816,0.0469084978420515,0.0362357520148016,0.0326869470583532,0.0368717033918072,0.0434844366625532,0.0469084978420515,0.0434844366625532,0.0368717033918072,0.0326869470583532,0.0362357520148016,0.0469084978420515,0.0589937855291816,0.0617586052193018,0.0515965141111015,0.0379226610738464,0.031272331894701
92,91,0.0602621504388658,0.0679211035255822,0.0837783725924458,0.0955364836692357,0.0922275922000555,0.0783407955705256,0.066332779686446,0.0607578981847413,0.0611654168153334,0.0627197141805754,0.0632752579608091,0.0627197141805754,0.0611654168153334,0.0607578981847413,0.066332779686446,0.0783407955705256,0.0922275922000555,0.0955364836692357,0.0837783725924457,0.0679211035255822,0.0602621504388658
116,91,0.0564193353604158,0.063589890004786,0.0784359679304539,0.0894442842154729,0.0863463951406334,0.0733451359685405,0.0621028508817451,0.0568834701137399,0.0572650019727518,0.0587201844324013,0.0592403021284366,0.0587201844324013,0.0572650019727518,0.0568834701137399,0.0621028508817451,0.0733451359685405,0.0863463951406334,0.0894442842154729,0.0784359679304539,0.063589890004786,0.0564193353604158
67,92,0.0516706597607662,0.0582376865957754,0.0718342069443156,0.0819159805360903,0.0790788331053367,0.0671718576889961,0.0568758078695063,0.0520957294424446,0.052445148710661,0.0537778520699271,0.0542541927488045,0.0537778520699271,0.052445148710661,0.0520957294424446,0.0568758078695063,0.0671718576889961,0.0790788331053367,0.0819159805360903,0.0718342069443156,0.0582376865957754,0.0516706597607662
91,92,0.0357987336134415,0.0472529834449441,0.0706776968909938,0.08811717852977,0.0834992605634712,0.0626477838235227,0.0436696291017679,0.0374064329838847,0.0452354380203916,0.0568644094058948,0.0626477838235227,0.0568644094058948,0.0452354380203916,0.0374064329838847,0.0436696291017679,0.0626477838235227,0.0834992605634712,0.08811717852977,0.0706776968909938,0.0472529834449441,0.0357987336134415
93,92,0.0511495902704428,0.0620269886628056,0.0843921893977199,0.101013488961358,0.0964912999926085,0.0767243854056642,0.0592678497701841,0.0534633603549637,0.060308023316413,0.0711239291626828,0.0767243854056642,0.0711239291626828,0.060308023316413,0.0534633603549637,0.0592678497701841,0.0767243854056642,0.0964912999926085,0.101013488961358,0.0843921893977199,0.0620269886628056,0.0511495902704428
117,92,0.0529648571445825,0.0699116215909119,0.104568897871125,0.130370918234397,0.123538627236858,0.0926885000030193,0.0646099857024993,0.0553434766903585,0.0669266275867105,0.084131895650728,0.0926885000030193,0.084131895650728,0.0669266275867105,0.0553434766903585,0.0646099857024993,0.0926885000030193,0.123538627236858,0.130370918234397,0.104568897871125,0.0699116215909119,0.0529648571445825
68,93,0.0601352847769715,0.067778114009068,0.0836019998839719,0.095335357437472,0.0920334319445026,0.078175870210063,0.0661931339562667,0.0606299888600263,0.0610366495703413,0.0625876747827878,0.0631420490158201,0.0625876747827878,0.0610366495703413,0.0606299888600263,0.0661931339562668,0.078175870210063,0.0920334319445026,0.095335357437472,0.0836019998839718,0.067778114009068,0.0601352847769715
92,93,0.0386293367578292,0.0468441960230942,0.0637349055337175,0.0762876899216617,0.0728724297087695,0.0579440051367439,0.0447604314243719,0.0403767486784834,0.0455459942019311,0.0537144128943866,0.0579440051367439,0.0537144128943866,0.0455459942019311,0.0403767486784834,0.0447604314243719,0.0579440051367439,0.0728724297087695,0.0762876899216617,0.0637349055337175,0.0468441960230942,0.0386293367578292
94,93,0.0505011639985424,0.0569195550296057,0.0702083364601172,0.0800619226909046,0.0772889902694509,0.0656515131981051,0.0555885005932994,0.0509166128007182,0.0512581234346089,0.0525606628490332,0.0530262221984695,0.0525606628490332,0.0512581234346089,0.0509166128007182,0.0555885005932994,0.0656515131981051,0.0772889902694509,0.0800619226909046,0.0702083364601172,0.0569195550296057,0.0505011639985424
118,93,0.0465355510265571,0.0524499367492915,0.0646952142315725,0.0737750458340802,0.0712198584289844,0.0604962163345243,0.0512234036016269,0.0469183766369358,0.0472330700869718,0.0484333273599683,0.048862328577885,0.0484333273599683,0.0472330700869718,0.0469183766369358,0.0512234036016269,0.0604962163345243,0.0712198584289844,0.0737750458340802,0.0646952142315725,0.0524499367492915,0.0465355510265571
69,94,0.0595898086380815,0.0786563086691254,0.117648587187265,0.146677976461857,0.138991088682821,0.104282165116643,0.0726915334371845,0.0622659507292169,0.0752979455754494,0.0946552833797026,0.104282165116643,0.0946552833797026,0.0752979455754494,0.0622659507292169,0.0726915334371845,0.104282165116643,0.138991088682821,0.146677976461857,0.117648587187265,0.0786563086691253,0.0595898086380815
93,94,0.0350406997629207,0.0394941597482589,0.048714703661565,0.0555517056108871,0.0536276808013633,0.0455529096917969,0.0385705953157231,0.0353289627571029,0.0355659230693119,0.0364697020901584,0.0367927347510667,0.0364697020901584,0.0355659230693119,0.0353289627571029,0.0385705953157231,0.0455529096917969,0.0536276808013633,0.0555517056108871,0.0487147036615649,0.0394941597482589,0.0350406997629207
95,94,0.0344812432478291,0.0388635997101111,0.0479369292869487,0.0546647723065086,0.0527714662960432,0.0448256162221778,0.0379547808203979,0.0347649038621717,0.0349980808883338,0.0358874302583789,0.0362053054102205,0.0358874302583789,0.0349980808883338,0.0347649038621717,0.0379547808203979,0.0448256162221778,0.0527714662960432,0.0546647723065086,0.0479369292869487,0.0388635997101111,0.0344812432478291
119,94,0.0333697691531707,0.040466136326809,0.0550570955435377,0.0659007587387212,0.06295050241885,0.0500546537297561,0.0386660861715389,0.0348792626444332,0.0393446908472239,0.0464009405525321,0.0500546537297561,0.0464009405525321,0.0393446908472239,0.0348792626444332,0.0386660861715389,0.0500546537297561,0.06295050241885,0.0659007587387212,0.0550570955435377,0.040466136326809,0.0333697691531707
70,95,0.0573367334523798,0.0695298808262044,0.0946004150448874,0.113232255841141,0.108163055048885,0.0860051001785697,0.0664369917061179,0.0599303811806379,0.0676029864491649,0.0797272030318335,0.0860051001785697,0.0797272030318335,0.0676029864491649,0.0599303811806379,0.0664369917061179,0.0860051001785697,0.108163055048885,0.113232255841141,0.0946004150448874,0.0695298808262043,0.0573367334523798
94,95,0.0610028200498303,0.0739755921332669,0.100649125754878,0.120472278607402,0.115078955250688,0.0915042300747454,0.0706849449849878,0.0637623045218744,0.0719254929410066,0.0848249268275214,0.0915042300747454,0.0848249268275214,0.0719254929410066,0.0637623045218744,0.0706849449849878,0.0915042300747454,0.115078955250688,0.120472278607402,0.100649125754878,0.0739755921332668,0.0610028200498303
96,95,0.0426965594943777,0.0481230327242598,0.0593581251861285,0.0676889080320039,0.0653445130768717,0.055505527342691,0.0469976835158406,0.0430478035666823,0.0433365361016056,0.0444377770869291,0.0448313874690966,0.0444377770869291,0.0433365361016056,0.0430478035666823,0.0469976835158406,0.055505527342691,0.0653445130768717,0.0676889080320039,0.0593581251861285,0.0481230327242598,0.0426965594943777
