Tail Node,Head Node,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
15,21,0.530795754637237,0.533311761705097,0.542182396896008,0.556541120011374,0.575521390852597,0.598256669221077,0.623880414918218,0.651526087745421,0.680327147504088,0.709417053995621,0.737929267021422,0.764997246382893,0.789754451881435,0.811334343318452,0.828870380495344,0.841496023213514,0.848344731274363,0.848561676003746,0.841994720194605,0.82958089841387,0.812350937424085,0.791335563987792,0.767565504867535,0.742071486825857,0.715884236625301,0.690034481028409,0.66541169061038,0.642340311197033,0.621003532426846,0.601584543938292,0.584266535369849,0.56923269635999,0.556666216547192,0.546750285569931,0.539639902826735,0.535162356176767,0.532933506679593,0.532565691614789,0.533671248261928,0.535862513900585,0.538751825810336,0.541951521270754,0.54507627892788,0.547881259415769,0.550339370449892,0.552442250677455,0.554181538745664,0.555548873301727,0.556535892992849,0.557134236466238,0.557335542369099,0.557134236466238,0.556535892992849,0.555548873301727,0.554181538745664,0.552442250677455,0.550339370449892,0.547881259415769,0.54507627892788,0.541951521270754,0.538751825810336,0.535862513900585,0.533671248261928,0.532565691614789,0.532933506679593,0.535162356176767,0.539639902826735,0.546750285569931,0.556666216547192,0.56923269635999,0.584266535369849,0.601584543938292,0.621003532426846,0.642340311197033,0.66541169061038,0.690034481028409,0.715884236625301,0.742071486825857,0.767565504867535,0.791335563987792,0.812350937424085,0.82958089841387,0.841994720194605,0.848561676003746,0.848344731274363,0.841496023213514,0.828870380495344,0.811334343318452,0.789754451881435,0.764997246382893,0.737929267021422,0.709417053995621,0.680327147504088,0.651526087745421,0.623880414918218,0.598256669221078,0.575521390852597,0.556541120011375,0.542182396896008,0.533311761705097,0.530795754637237
17,21,0.912140580199159,0.91979680400433,0.945480683088693,0.986733900823267,1.04109814057907,1.10611508572712,1.17932641963845,1.25827382568406,1.34049898723498,1.42354358766222,1.50494931033682,1.58225783862977,1.65301085591211,1.71475004555486,1.76501709092903,1.80135367540564,1.82130148235572,1.82243486691718,1.80428849024216,1.76943548780483,1.7207103692146,1.66094764408085,1.592981822013,1.51964741262043,1.44377892551254,1.36821087029874,1.29548037255413,1.22693502171667,1.16362502319003,1.10660058237786,1.05691190468385,1.01560919551165,0.983742660264937,0.962362504347368,0.952399856989458,0.953401586908765,0.964021491524172,0.982898483732918,1.00867147643224,1.03997938251938,1.07546111489157,1.11375558644605,1.15350220999357,1.19337039315557,1.23207603551002,1.26833903594301,1.30087929334061,1.32841670658891,1.34967117457398,1.36336259618189,1.36821087029874,1.36336259618189,1.34967117457398,1.32841670658891,1.30087929334061,1.26833903594301,1.23207603551002,1.19337039315557,1.15350220999357,1.11375558644605,1.07546111489157,1.03997938251938,1.00867147643224,0.982898483732919,0.964021491524172,0.953401586908765,0.952399856989458,0.962362504347368,0.983742660264937,1.01560919551165,1.05691190468385,1.10660058237786,1.16362502319003,1.22693502171667,1.29548037255413,1.36821087029874,1.44377892551254,1.51964741262043,1.592981822013,1.66094764408085,1.7207103692146,1.76943548780483,1.80428849024216,1.82243486691718,1.82130148235572,1.80135367540564,1.76501709092903,1.71475004555486,1.65301085591211,1.58225783862977,1.50494931033682,1.42354358766222,1.34049898723498,1.25827382568406,1.17932641963845,1.10611508572713,1.04109814057907,0.986733900823267,0.945480683088693,0.91979680400433,0.912140580199159
18,21,0.752899546386148,0.75646834015201,0.769050764093887,0.789417686824141,0.816339976955133,0.848588503099225,0.884934133868778,0.924147737876154,0.965000183733714,1.00626234005382,1.04670507544884,1.08509925853112,1.12021575791303,1.15082544220694,1.1756991800252,1.19360783998018,1.20332229068423,1.20363001279187,1.19431520948637,1.1767070038706,1.15226741538458,1.12245846346835,1.08874216756194,1.05258054710539,1.01543562153873,0.978769410301992,0.943843570043219,0.911118306242489,0.880853461587891,0.853308878767515,0.828744400469447,0.807419869381778,0.789595128192594,0.775530019589985,0.765444400224694,0.759093289063325,0.755931809792391,0.755410087843739,0.756978248649216,0.760086417640666,0.764184720249936,0.768723281908872,0.773155549126655,0.777134233052635,0.780620905028417,0.783603705014295,0.786070772970566,0.788010248857522,0.789410272635459,0.790258984264672,0.790544523705455,0.790258984264672,0.789410272635459,0.788010248857522,0.786070772970566,0.783603705014295,0.780620905028417,0.777134233052635,0.773155549126655,0.768723281908872,0.764184720249936,0.760086417640666,0.756978248649216,0.75541008784374,0.755931809792391,0.759093289063325,0.765444400224694,0.775530019589985,0.789595128192594,0.807419869381778,0.828744400469447,0.853308878767515,0.880853461587891,0.911118306242489,0.943843570043219,0.978769410301992,1.01543562153873,1.05258054710539,1.08874216756194,1.12245846346835,1.15226741538458,1.1767070038706,1.19431520948637,1.20363001279187,1.20332229068423,1.19360783998018,1.1756991800252,1.15082544220694,1.12021575791303,1.08509925853112,1.04670507544884,1.00626234005382,0.965000183733715,0.924147737876154,0.884934133868778,0.848588503099225,0.816339976955133,0.789417686824141,0.769050764093888,0.75646834015201,0.752899546386148
19,21,0.924387178482055,0.936558005314686,0.97592952036335,1.03879253887132,1.12143787608185,1.22015634723823,1.33123876758371,1.45097595236156,1.57565871681506,1.70157787618746,1.82502424572205,1.94228864066208,2.04966187625083,2.14343476773156,2.21989813034754,2.27534277934205,2.30605952995834,2.30838783348376,2.28158530385035,2.22943270708937,2.15609989758475,2.06575672972038,1.96257305788018,1.85071873644804,1.73436361980788,1.6176775623436,1.50444961586415,1.39694562187867,1.29705061932135,1.20664964712637,1.12762774422791,1.06186994956017,1.01126130205733,0.97768684065356,0.962821697915407,0.965900844885421,0.984584954848751,1.01650846279459,1.05930580371214,1.11061141259058,1.16805972441911,1.22928517418693,1.29192589034625,1.35384160913077,1.41323555883551,1.46834051545965,1.51738925500241,1.55861455346298,1.59024918684057,1.61052593113437,1.6176775623436,1.61052593113437,1.59024918684057,1.55861455346298,1.51738925500241,1.46834051545965,1.41323555883551,1.35384160913077,1.29192589034625,1.22928517418693,1.16805972441911,1.11061141259058,1.05930580371214,1.01650846279459,0.984584954848751,0.965900844885421,0.962821697915407,0.97768684065356,1.01126130205733,1.06186994956017,1.12762774422791,1.20664964712637,1.29705061932135,1.39694562187867,1.50444961586415,1.6176775623436,1.73436361980788,1.85071873644804,1.96257305788018,2.06575672972038,2.15609989758475,2.22943270708937,2.28158530385035,2.30838783348376,2.30605952995834,2.27534277934205,2.21989813034754,2.14343476773156,2.04966187625083,1.94228864066208,1.82502424572205,1.70157787618746,1.57565871681506,1.45097595236156,1.33123876758371,1.22015634723823,1.12143787608185,1.03879253887132,0.975929520363351,0.936558005314686,0.924387178482055
20,21,0.806843816196376,0.817467023220981,0.85183212930506,0.906701602758683,0.978837911891923,1.06500352501485,1.16196091043754,1.26647253647006,1.37530087142249,1.48520838360489,1.59295754132734,1.69531081289991,1.78903066663267,1.8708795708357,1.93761999381906,1.98601440389282,2.01282526936707,2.01485751012662,1.99146314054151,1.94594217143388,1.88193422622388,1.80307892833165,1.71301590117736,1.61538476818116,1.51382515276321,1.41197667834366,1.31314658791815,1.21931260278432,1.13212006381526,1.05321431188409,0.984240687863915,0.926844532627856,0.882671187049019,0.853365992000516,0.840391073292913,0.843078681634685,0.859386954765216,0.887251128541072,0.92460643881882,0.969388121455025,1.01953141230625,1.07297154722907,1.12764698588915,1.18168961649842,1.2335311415155,1.28162905387185,1.32444084649892,1.36042401232818,1.38803604429109,1.40573443531909,1.41197667834366,1.40573443531909,1.38803604429109,1.36042401232818,1.32444084649892,1.28162905387185,1.2335311415155,1.18168961649842,1.12764698588915,1.07297154722907,1.01953141230625,0.969388121455025,0.92460643881882,0.887251128541072,0.859386954765216,0.843078681634685,0.840391073292914,0.853365992000517,0.882671187049019,0.926844532627856,0.984240687863915,1.05321431188409,1.13212006381526,1.21931260278432,1.31314658791815,1.41197667834366,1.51382515276321,1.61538476818116,1.71301590117736,1.80307892833165,1.88193422622388,1.94594217143388,1.99146314054151,2.01485751012662,2.01282526936707,1.98601440389282,1.93761999381906,1.8708795708357,1.78903066663267,1.69531081289991,1.59295754132734,1.48520838360489,1.37530087142249,1.26647253647006,1.16196091043754,1.06500352501485,0.978837911891923,0.906701602758683,0.85183212930506,0.817467023220982,0.806843816196376
22,21,0.933959126286018,0.938386154464556,0.953994438103086,0.979259260547974,1.01265590514558,1.05265965524228,1.09774579418443,1.14638960531839,1.19706637199054,1.24825137754723,1.29841990533482,1.3460472386997,1.38960866098821,1.42757945554673,1.45843490572161,1.48065029485923,1.49270090630594,1.49308263036484,1.48152777474235,1.45968509412007,1.42936819883337,1.39239069921763,1.35056620560823,1.30570832834054,1.25963067774995,1.21414686417182,1.17082195129406,1.1302268162146,1.09268378938391,1.05851520125245,1.02804338227068,1.00159066288906,0.97947937355806,0.962031844728134,0.949520804848147,0.941642359098393,0.937720597647181,0.937073410412621,0.939018687312824,0.942874318265902,0.947958193189963,0.953588202003118,0.959086354363625,0.964021844338499,0.968347001828337,0.9720471146549,0.975107470639953,0.977513357605258,0.979250063372578,0.980302875763678,0.980657082600319,0.980302875763678,0.979250063372578,0.977513357605257,0.975107470639953,0.9720471146549,0.968347001828336,0.964021844338499,0.959086354363625,0.953588202003118,0.947958193189963,0.942874318265902,0.939018687312825,0.937073410412621,0.937720597647181,0.941642359098393,0.949520804848147,0.962031844728134,0.97947937355806,1.00159066288906,1.02804338227068,1.05851520125245,1.09268378938391,1.1302268162146,1.17082195129406,1.21414686417182,1.25963067774995,1.30570832834054,1.35056620560823,1.39239069921763,1.42936819883337,1.45968509412007,1.48152777474235,1.49308263036484,1.49270090630594,1.48065029485923,1.45843490572161,1.42757945554673,1.38960866098821,1.3460472386997,1.29841990533483,1.24825137754723,1.19706637199054,1.14638960531839,1.09774579418443,1.05265965524228,1.01265590514558,0.979259260547975,0.953994438103086,0.938386154464556,0.933959126286018
24,21,0.885086961760159,0.889282332638701,0.904073866823771,0.928016632955388,0.959665699673571,0.99757613561834,1.04030300942971,1.08640138974771,1.13442634521234,1.18293294446364,1.23047625614162,1.27561134888629,1.31689329133768,1.35287715213581,1.38211799992069,1.40317090333234,1.41459093101079,1.41495268023301,1.40400246649383,1.38330276852573,1.35457229415689,1.3195297512155,1.27989384752975,1.23738329092782,1.19371678923791,1.15061305028821,1.10955524119543,1.07108436623048,1.0355058889528,1.0031252729218,0.974247981696942,0.949179478837643,0.928225227903344,0.911690692453478,0.899834329616839,0.89236814676602,0.888651603043808,0.888038281789157,0.889881766341023,0.893535640038364,0.898353486220133,0.903688888225288,0.908899333555381,0.913576559467858,0.917675390341793,0.921181883857045,0.924082097693476,0.926362089530943,0.928007917049307,0.929005637928429,0.929341309848167,0.929005637928429,0.928007917049307,0.926362089530943,0.924082097693476,0.921181883857045,0.917675390341793,0.913576559467858,0.908899333555381,0.903688888225288,0.898353486220133,0.893535640038364,0.889881766341024,0.888038281789157,0.888651603043808,0.89236814676602,0.899834329616839,0.911690692453478,0.928225227903344,0.949179478837643,0.974247981696942,1.0031252729218,1.0355058889528,1.07108436623048,1.10955524119543,1.15061305028821,1.19371678923791,1.23738329092782,1.27989384752975,1.3195297512155,1.35457229415689,1.38330276852573,1.40400246649383,1.41495268023301,1.41459093101079,1.40317090333234,1.38211799992069,1.35287715213581,1.31689329133768,1.27561134888629,1.23047625614162,1.18293294446364,1.13442634521234,1.08640138974771,1.04030300942971,0.99757613561834,0.959665699673572,0.928016632955388,0.904073866823771,0.889282332638701,0.885086961760159
25,21,0.870375630607556,0.877681292439906,0.902189162103614,0.941553483985315,0.993428502471639,1.05546846194922,1.12532760680469,1.20066018142469,1.27912043019584,1.35836259750478,1.43604092773815,1.50980966528256,1.57732305452467,1.6362353398511,1.68420076564848,1.71887357630344,1.73790801620263,1.73898950552984,1.72167401229927,1.68841685366225,1.64192275314745,1.58489643428358,1.52004262059934,1.45006603562342,1.37767140288452,1.30556344591133,1.23616312077171,1.17075631369013,1.11034514343021,1.05593172875559,1.00851818842989,0.969106641216732,0.938699205879754,0.918298001182581,0.908791521956792,0.909747384823923,0.919881026915155,0.937893682370166,0.962486585328633,0.992360969930231,1.02621807031464,1.06275912062153,1.10068583201413,1.13872853706868,1.17566193155155,1.21026452741752,1.24131483662138,1.26759137111791,1.28787264286189,1.3009371638081,1.30556344591133,1.3009371638081,1.28787264286189,1.26759137111791,1.24131483662138,1.21026452741752,1.17566193155155,1.13872853706868,1.10068583201413,1.06275912062153,1.02621807031464,0.992360969930231,0.962486585328633,0.937893682370167,0.919881026915155,0.909747384823923,0.908791521956792,0.918298001182581,0.938699205879754,0.969106641216732,1.00851818842989,1.05593172875559,1.11034514343021,1.17075631369013,1.23616312077171,1.30556344591133,1.37767140288452,1.45006603562342,1.52004262059934,1.58489643428358,1.64192275314745,1.68841685366225,1.72167401229927,1.73898950552984,1.73790801620263,1.71887357630344,1.68420076564848,1.6362353398511,1.57732305452467,1.50980966528256,1.43604092773815,1.35836259750478,1.27912043019584,1.20066018142469,1.12532760680469,1.05546846194922,0.99342850247164,0.941553483985315,0.902189162103615,0.877681292439906,0.870375630607556
14,22,0.862082136929223,0.869318185759907,0.893592528823172,0.932581762360027,0.983962482611486,1.04541128581856,1.11460476822226,1.1892195260636,1.26693215558359,1.34541925302324,1.42235741462357,1.49542323662559,1.5622933152703,1.62064424679872,1.66815262745187,1.70249505347075,1.72134812109637,1.72241930530407,1.70526880512776,1.67232854189223,1.62627746679674,1.56979453104054,1.50555868582289,1.43624888234305,1.36454407180028,1.29312320539383,1.22438417077934,1.15960060143785,1.09976506730678,1.04587013832357,0.99890838442562,0.959872375550365,0.929754681635221,0.90954787261761,0.90013197718414,0.901078731980724,0.911115814272179,0.928956833666974,0.953315399773574,0.982905122200446,1.01643961055606,1.05263247444887,1.09019779596553,1.12787800588259,1.16445947544604,1.19873235572719,1.22948679779732,1.25551295272775,1.27560097158978,1.2885410054547,1.29312320539383,1.2885410054547,1.27560097158978,1.25551295272775,1.22948679779732,1.19873235572719,1.16445947544604,1.12787800588259,1.09019779596553,1.05263247444887,1.01643961055606,0.982905122200446,0.953315399773574,0.928956833666974,0.911115814272179,0.901078731980724,0.90013197718414,0.90954787261761,0.929754681635221,0.959872375550365,0.99890838442562,1.04587013832357,1.09976506730678,1.15960060143785,1.22438417077934,1.29312320539383,1.36454407180028,1.43624888234305,1.50555868582289,1.56979453104054,1.62627746679674,1.67232854189223,1.70526880512776,1.72241930530407,1.72134812109637,1.70249505347075,1.66815262745187,1.62064424679872,1.5622933152703,1.49542323662559,1.42235741462357,1.34541925302325,1.26693215558359,1.1892195260636,1.11460476822226,1.04541128581856,0.983962482611487,0.932581762360028,0.893592528823172,0.869318185759908,0.862082136929223
20,22,0.633121474772115,0.641457388567593,0.668423309614394,0.711478782378249,0.768083351324884,0.835696560920029,0.911777955629412,0.993787079918762,1.07918347825381,1.16542669510028,1.2499762749239,1.3302917621904,1.40383270136551,1.46805863691496,1.52042911330448,1.55840367499979,1.57944186646662,1.58103654345485,1.56267923876246,1.52695943461208,1.47673310349941,1.41485621792014,1.34418475036999,1.26757467334465,1.18788195933982,1.1079625808512,1.03041169510849,0.956781198277342,0.888362171257396,0.826445694948297,0.77232285024969,0.727284718061219,0.692622379282527,0.669626914813259,0.659445638707145,0.661554575434173,0.674351498119983,0.696216209034471,0.725528510447538,0.760668204629083,0.800015093849004,0.841948980377201,0.884852196171144,0.927258854442633,0.967938329347674,1.00568023254285,1.03927417568475,1.06750977042995,1.08917662843503,1.10306436135659,1.1079625808512,1.10306436135659,1.08917662843503,1.06750977042995,1.03927417568475,1.00568023254285,0.967938329347674,0.927258854442633,0.884852196171144,0.841948980377201,0.800015093849004,0.760668204629083,0.725528510447539,0.696216209034471,0.674351498119983,0.661554575434174,0.659445638707145,0.669626914813259,0.692622379282527,0.727284718061219,0.77232285024969,0.826445694948297,0.888362171257396,0.956781198277342,1.03041169510849,1.1079625808512,1.18788195933982,1.26757467334465,1.34418475036999,1.41485621792014,1.47673310349941,1.52695943461208,1.56267923876246,1.58103654345485,1.57944186646662,1.55840367499979,1.52042911330448,1.46805863691496,1.40383270136551,1.3302917621904,1.2499762749239,1.16542669510028,1.07918347825381,0.993787079918762,0.911777955629412,0.835696560920029,0.768083351324884,0.711478782378249,0.668423309614395,0.641457388567593,0.633121474772115
21,22,0.870961306170978,0.87827188398151,0.902796244985128,0.942187055110049,0.994096980284488,1.05617868643666,1.12608483949478,1.20146810538707,1.27998115004173,1.35927663938699,1.43700723935106,1.51082561586215,1.57838443484849,1.63733636223828,1.68533406395975,1.7200302059411,1.73907745411055,1.74015967117168,1.72283252634967,1.68955298897818,1.64302760259375,1.58596291073292,1.52106545693223,1.45104178472823,1.37859843765746,1.30644195925647,1.23699493465388,1.17154411534672,1.11109229442411,1.05664226497515,1.00919682008898,0.969758752854686,0.939330856361402,0.918915923698239,0.909403047564746,0.910359553631782,0.920500014648468,0.938524790815228,0.963134242332489,0.993028729400676,1.02690861222021,1.06347425099153,1.10142648325958,1.13949478724168,1.17645303419728,1.21107891414212,1.24215011709197,1.26844433306257,1.28873925206968,1.30181256412906,1.30644195925647,1.30181256412906,1.28873925206968,1.26844433306257,1.24215011709197,1.21107891414212,1.17645303419728,1.13949478724168,1.10142648325958,1.06347425099153,1.02690861222021,0.993028729400676,0.963134242332489,0.938524790815229,0.920500014648468,0.910359553631782,0.909403047564746,0.918915923698239,0.939330856361402,0.969758752854686,1.00919682008898,1.05664226497515,1.11109229442411,1.17154411534672,1.23699493465388,1.30644195925647,1.37859843765746,1.45104178472823,1.52106545693223,1.58596291073292,1.64302760259375,1.68955298897818,1.72283252634967,1.74015967117168,1.73907745411055,1.7200302059411,1.68533406395975,1.63733636223828,1.57838443484849,1.51082561586215,1.43700723935106,1.35927663938699,1.27998115004173,1.20146810538707,1.12608483949478,1.05617868643666,0.994096980284488,0.94218705511005,0.902796244985128,0.87827188398151,0.870961306170978
23,22,0.968671027698132,0.981424912228703,1.0226825657661,1.08855711071848,1.175161669494,1.27860936450083,1.39501331814712,1.52048665284103,1.65114249099074,1.78309395500439,1.91245416729015,2.03533625025617,2.14785332631062,2.24611851786166,2.32624494731745,2.38434573708615,2.41653400957592,2.41897385320559,2.39088731703409,2.3362362891125,2.25939038557727,2.16471922256484,2.05659241621163,1.93937958265408,1.81745033802864,1.69517429847173,1.57652203475199,1.46386793616684,1.35918734664589,1.26445561011876,1.18164807051506,1.1127400717644,1.0597069577964,1.02452407254068,1.00894679774908,1.01217345485695,1.03175264896642,1.06520548990739,1.11005308750975,1.16381655160341,1.22401699201827,1.28817551858422,1.35381711153387,1.41869897526132,1.48093826161102,1.53868308564896,1.59008156244112,1.63328180705349,1.66643193455206,1.68768006000281,1.69517429847173,1.68768006000281,1.66643193455206,1.63328180705349,1.59008156244112,1.53868308564896,1.48093826161102,1.41869897526132,1.35381711153387,1.28817551858422,1.22401699201827,1.16381655160341,1.11005308750975,1.06520548990739,1.03175264896642,1.01217345485696,1.00894679774908,1.02452407254068,1.0597069577964,1.1127400717644,1.18164807051506,1.26445561011876,1.35918734664589,1.46386793616684,1.57652203475199,1.69517429847173,1.81745033802864,1.93937958265408,2.05659241621163,2.16471922256484,2.25939038557727,2.3362362891125,2.39088731703409,2.41897385320559,2.41653400957592,2.38434573708615,2.32624494731745,2.24611851786166,2.14785332631062,2.03533625025617,1.91245416729015,1.78309395500439,1.65114249099074,1.52048665284104,1.39501331814712,1.27860936450083,1.175161669494,1.08855711071848,1.0226825657661,0.981424912228703,0.968671027698132
25,22,0.97957750933801,0.984220771676637,1.00059142771645,1.02709028740729,1.06211816069899,1.10407585754139,1.15136418788433,1.20238396167765,1.25553598887118,1.30922107941476,1.36184004325824,1.41179369035145,1.45748283064423,1.49730827408642,1.52967083062785,1.55297131021836,1.5656105228078,1.56601089183075,1.55389164980733,1.53098208334019,1.49918438691005,1.46040075499762,1.41653338208362,1.36948446264877,1.3211561911738,1.27345076213941,1.22800968334418,1.18543171585806,1.14605493406883,1.11021741236431,1.07825722513228,1.05051244676055,1.02732115163691,1.00902141414916,0.995899283918904,0.987636022660685,0.983522706342579,0.982843907836882,0.984884200015889,0.988928155751898,0.994260347917203,1.0001653493841,1.00593205398999,1.01110861347839,1.01564502934729,1.01952587081551,1.02273570710187,1.02525910742517,1.02708064100423,1.02818487705788,1.02855638480491,1.02818487705788,1.02708064100423,1.02525910742517,1.02273570710187,1.01952587081551,1.01564502934729,1.01110861347839,1.00593205398999,1.0001653493841,0.994260347917203,0.988928155751898,0.98488420001589,0.982843907836882,0.983522706342579,0.987636022660685,0.995899283918904,1.00902141414916,1.02732115163691,1.05051244676055,1.07825722513228,1.11021741236431,1.14605493406883,1.18543171585806,1.22800968334418,1.27345076213941,1.3211561911738,1.36948446264877,1.41653338208362,1.46040075499762,1.49918438691005,1.53098208334019,1.55389164980733,1.56601089183075,1.5656105228078,1.55297131021836,1.52967083062785,1.49730827408642,1.45748283064423,1.41179369035145,1.36184004325824,1.30922107941476,1.25553598887118,1.20238396167765,1.15136418788433,1.10407585754139,1.06211816069899,1.02709028740729,1.00059142771645,0.984220771676637,0.97957750933801
30,22,0.765172917293886,0.771595540332079,0.793141132221121,0.827747469935897,0.873352330451291,0.927893490742187,0.989308727783468,1.05553581855002,1.12451254001673,1.19417666915847,1.26246598295014,1.32731825836662,1.38667127238278,1.43846280197352,1.48063062411372,1.51111251577827,1.52784625394204,1.52879702314378,1.5135744617534,1.48433711157916,1.44346277494013,1.39332925415538,1.33631435154401,1.27479586942507,1.21115161011765,1.14775937594083,1.08674750085977,1.02924644542401,0.976137201829209,0.928300762270992,0.886618118945001,0.851970264046876,0.825238189772256,0.807302888316781,0.798945461722343,0.799785788993529,0.808694572981826,0.824530030269503,0.846150377438827,0.872413831072068,0.902178607751494,0.934302924059374,0.967645415943464,1.00108988128082,1.03355911893893,1.06397928270917,1.09127652638293,1.11437700375159,1.13220686860653,1.14369227473915,1.14775937594083,1.14369227473915,1.13220686860653,1.11437700375159,1.09127652638293,1.06397928270917,1.03355911893893,1.00108988128082,0.967645415943464,0.934302924059374,0.902178607751494,0.872413831072068,0.846150377438827,0.824530030269503,0.808694572981826,0.799785788993529,0.798945461722343,0.807302888316781,0.825238189772257,0.851970264046876,0.886618118945001,0.928300762270992,0.976137201829209,1.02924644542401,1.08674750085977,1.14775937594083,1.21115161011765,1.27479586942507,1.33631435154401,1.39332925415538,1.44346277494013,1.48433711157916,1.5135744617534,1.52879702314378,1.52784625394204,1.51111251577827,1.48063062411372,1.43846280197352,1.38667127238278,1.32731825836662,1.26246598295014,1.19417666915847,1.12451254001673,1.05553581855002,0.989308727783469,0.927893490742187,0.873352330451291,0.827747469935897,0.793141132221121,0.771595540332079,0.765172917293886
17,23,0.544705131392369,0.551876922589115,0.575077013175525,0.612119725962099,0.660819383759338,0.718990309377743,0.784446825627813,0.855003255320049,0.928473921264951,1.00267314627302,1.07541525315475,1.14451456472066,1.20778540378123,1.26304209314697,1.30809895562837,1.34077031403595,1.35887049118019,1.36024246918601,1.3444487890426,1.3137173079788,1.2705051577387,1.21726947006639,1.15646737670594,1.09055600940144,1.02199249989699,0.953233979936646,0.88651318923328,0.823165299374809,0.764301089917924,0.711031340419315,0.664466830435674,0.625718339523692,0.595896647240059,0.576112533141465,0.567353087189772,0.569167507806933,0.580177321453675,0.59898859339137,0.62420738888139,0.654439773185106,0.68829181156389,0.724369569279115,0.761281288005141,0.797765794195674,0.832764320712403,0.865235511720932,0.894138011386862,0.918430463875797,0.937071513353337,0.949019803985086,0.953233979936646,0.949019803985086,0.937071513353337,0.918430463875797,0.894138011386862,0.865235511720932,0.832764320712403,0.797765794195674,0.761281288005141,0.724369569279115,0.68829181156389,0.654439773185106,0.62420738888139,0.59898859339137,0.580177321453675,0.569167507806933,0.567353087189772,0.576112533141465,0.595896647240059,0.625718339523692,0.664466830435674,0.711031340419315,0.764301089917924,0.823165299374809,0.88651318923328,0.953233979936646,1.02199249989699,1.09055600940144,1.15646737670594,1.21726947006639,1.2705051577387,1.3137173079788,1.3444487890426,1.36024246918601,1.35887049118019,1.34077031403595,1.30809895562837,1.26304209314697,1.20778540378123,1.14451456472066,1.07541525315476,1.00267314627302,0.928473921264951,0.855003255320049,0.784446825627813,0.718990309377743,0.660819383759339,0.612119725962099,0.575077013175525,0.551876922589115,0.544705131392369
20,23,0.613064763562582,0.615970731187046,0.626216242418919,0.642800450402645,0.664722508282667,0.690981569203431,0.72057678630938,0.75250731274496,0.785772301654613,0.819370906182786,0.852302279473921,0.883565574672463,0.912159944922857,0.937084543369546,0.957338523156976,0.97192103742959,0.979831239331833,0.980081808723286,0.972497028371738,0.958159165552704,0.938258701262793,0.913986116498611,0.886531892256769,0.857086509533873,0.826840449326533,0.796984192631357,0.768545070701686,0.741897815817795,0.717254010516692,0.694825237335384,0.67482307881088,0.657459117480188,0.642944935880314,0.631492116548267,0.623279682524043,0.618108152694873,0.615533849720398,0.615109026323132,0.616385935225591,0.618916829150288,0.622253960819738,0.625949582956456,0.629558652542113,0.632798382107735,0.635637480285856,0.638066289782255,0.640075153302712,0.641654413553006,0.642794413238918,0.643485495066226,0.643718001740711,0.643485495066226,0.642794413238918,0.641654413553006,0.640075153302712,0.638066289782255,0.635637480285856,0.632798382107735,0.629558652542113,0.625949582956456,0.622253960819738,0.618916829150288,0.616385935225591,0.615109026323132,0.615533849720398,0.618108152694873,0.623279682524043,0.631492116548267,0.642944935880314,0.657459117480188,0.67482307881088,0.694825237335384,0.717254010516692,0.741897815817795,0.768545070701686,0.796984192631357,0.826840449326533,0.857086509533873,0.886531892256769,0.913986116498611,0.938258701262793,0.958159165552704,0.972497028371738,0.980081808723286,0.979831239331833,0.97192103742959,0.957338523156976,0.937084543369546,0.912159944922857,0.883565574672463,0.852302279473921,0.819370906182786,0.785772301654614,0.75250731274496,0.720576786309381,0.690981569203431,0.664722508282667,0.642800450402645,0.626216242418919,0.615970731187046,0.613064763562582
