Tail Node,Head Node,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40
17,12,0.89676827196776,0.876763441285403,0.840202888659025,0.791225544574632,0.733970339518228,0.67257620397582,0.611182068433412,0.553926863377009,0.504949519292616,0.468388966666238,0.44838413598388,0.447625332061446,0.463008357034431,0.489980387368231,0.523988599528239,0.56048016997985,0.595316168237059,0.626013236008263,0.65050190805046,0.666712719120646,0.67257620397582,0.666712719120646,0.65050190805046,0.626013236008263,0.595316168237059,0.56048016997985,0.523988599528239,0.489980387368231,0.463008357034431,0.447625332061446,0.44838413598388,0.468388966666238,0.504949519292616,0.553926863377009,0.611182068433412,0.67257620397582,0.733970339518228,0.791225544574632,0.840202888659025,0.876763441285403,0.89676827196776
8,13,0.981005225111353,0.954744469854526,0.906750675764463,0.842457102549473,0.767297009917864,0.686703657577947,0.60611030523803,0.530950212606421,0.466656639391431,0.418662845301368,0.392402090044541,0.391405992431351,0.411599607680566,0.447006350113047,0.491649634049653,0.539552873811244,0.585282809689512,0.62557948585947,0.657726272466965,0.679006539657843,0.686703657577947,0.679006539657843,0.657726272466965,0.62557948585947,0.585282809689512,0.539552873811244,0.491649634049653,0.447006350113047,0.411599607680566,0.391405992431351,0.392402090044541,0.418662845301368,0.466656639391431,0.530950212606421,0.60611030523803,0.686703657577947,0.767297009917864,0.842457102549473,0.906750675764463,0.954744469854526,0.981005225111353
12,13,0.616898097696311,0.603373793246815,0.583443239321242,0.558707998288611,0.530769632517942,0.501229704378253,0.471689776238564,0.443751410467895,0.419016169435264,0.399085615509691,0.385561311060195,0.379445715495532,0.379344876383409,0.383265738331267,0.38921524594655,0.395200343836699,0.399619469632697,0.402437033059675,0.404008936866306,0.404691083801258,0.404839376613204,0.404691083801258,0.404008936866306,0.402437033059675,0.399619469632697,0.395200343836699,0.38921524594655,0.383265738331267,0.379344876383409,0.379445715495532,0.385561311060195,0.399085615509691,0.419016169435264,0.443751410467895,0.471689776238564,0.501229704378253,0.530769632517942,0.558707998288611,0.583443239321242,0.603373793246815,0.616898097696311
14,13,1.34122090630939,1.30531745435588,1.23970080078566,1.15179924600293,1.04904109041184,0.938854634416573,0.828668178421309,0.725910022830221,0.638008468047482,0.572391814477269,0.536488362523756,0.535126507449657,0.562735023951841,0.611142781585716,0.672178649906688,0.737671498470165,0.800193026871972,0.855286254869603,0.899237032260973,0.928331208843992,0.938854634416573,0.928331208843992,0.899237032260973,0.855286254869604,0.800193026871972,0.737671498470165,0.672178649906688,0.611142781585716,0.562735023951841,0.535126507449657,0.536488362523756,0.572391814477269,0.638008468047482,0.725910022830221,0.828668178421309,0.938854634416573,1.04904109041184,1.15179924600293,1.23970080078566,1.30531745435588,1.34122090630939
18,13,1.72288570231061,1.67676537735645,1.59247650761264,1.47956122927659,1.34756167854572,1.20601999161743,1.06447830468914,0.932478753958267,0.819563475622218,0.735274605878406,0.689154280924245,0.687404889288053,0.72286982882177,0.785052749708242,0.863457302130316,0.947587136270837,1.02790011593239,1.09867095939654,1.15512859856456,1.19250196533776,1.20601999161743,1.19250196533776,1.15512859856456,1.09867095939654,1.02790011593239,0.947587136270837,0.863457302130316,0.785052749708242,0.72286982882177,0.687404889288053,0.689154280924245,0.735274605878406,0.819563475622218,0.932478753958267,1.06447830468914,1.20601999161743,1.34756167854572,1.47956122927659,1.59247650761264,1.67676537735645,1.72288570231061
9,14,1.08871184867121,1.05956786995293,1.00630473643332,0.934952236812718,0.851540159791447,0.762098294069844,0.67265642834824,0.589244351326969,0.517891851706364,0.464628718186757,0.435484739468482,0.434379278206754,0.456789992876325,0.496084115906827,0.545628879727895,0.598791516769163,0.649542238330298,0.694263171191099,0.729939421001402,0.753556093411039,0.762098294069844,0.753556093411039,0.729939421001402,0.694263171191099,0.649542238330298,0.598791516769163,0.545628879727895,0.496084115906827,0.456789992876325,0.434379278206754,0.435484739468482,0.464628718186757,0.517891851706364,0.589244351326969,0.67265642834824,0.762098294069844,0.851540159791447,0.934952236812718,1.00630473643332,1.05956786995293,1.08871184867121
13,14,1.58258401555122,1.54021945882723,1.46279457929719,1.3590744576626,1.23782417462499,1.10780881088585,0.977793447146724,0.856543164109107,0.752823042474519,0.675398162944475,0.633033606220488,0.631426674758544,0.664003558032506,0.721122667270709,0.793142413701486,0.870421208553172,0.944193971124252,1.00920165299382,1.06106171381111,1.09539161322538,1.10780881088585,1.09539161322538,1.06106171381111,1.00920165299382,0.944193971124252,0.870421208553172,0.793142413701486,0.721122667270709,0.664003558032506,0.631426674758544,0.633033606220488,0.675398162944475,0.752823042474519,0.856543164109107,0.977793447146724,1.10780881088585,1.23782417462499,1.3590744576626,1.46279457929719,1.54021945882723,1.58258401555122
19,14,1.28220814486277,1.24788441913875,1.18515485143624,1.10112090224985,1.00288403207421,0.897545701403942,0.792207370733677,0.693970500558037,0.609936551371646,0.547206983669128,0.512883257945109,0.511581323521095,0.537975085026116,0.584252935916087,0.642603269646919,0.705214479674526,0.764985105504282,0.817654270839415,0.85967124543261,0.887485299036557,0.897545701403942,0.887485299036557,0.85967124543261,0.817654270839415,0.764985105504282,0.705214479674526,0.642603269646919,0.584252935916087,0.537975085026116,0.511581323521095,0.512883257945109,0.547206983669128,0.609936551371645,0.693970500558037,0.792207370733677,0.897545701403942,1.00288403207421,1.10112090224985,1.18515485143624,1.24788441913875,1.28220814486277
10,15,0.946504981386561,0.925754679871548,0.895175288165213,0.857224078815386,0.814358324369899,0.769035297376581,0.723712270383263,0.680846515937775,0.642895306587949,0.612315914881614,0.591565613366601,0.582182472637663,0.582027755477244,0.58804352271471,0.597171835179429,0.606354753700766,0.61313500573089,0.617457985213185,0.619869752713833,0.62091636879902,0.621143894034931,0.62091636879902,0.619869752713833,0.617457985213185,0.61313500573089,0.606354753700766,0.597171835179429,0.58804352271471,0.582027755477244,0.582182472637663,0.591565613366601,0.612315914881614,0.642895306587949,0.680846515937775,0.723712270383263,0.769035297376581,0.814358324369899,0.857224078815386,0.895175288165213,0.925754679871548,0.946504981386561
16,15,0.999085027443372,0.977182009534037,0.944903877878174,0.904844410912416,0.859597387073394,0.81175658479774,0.763915782522086,0.718668758683064,0.678609291717306,0.646331160061443,0.624428142152108,0.614523751158895,0.614360439183255,0.620710393059602,0.630345799622349,0.64003884570591,0.647195752873654,0.651758881604765,0.654304627107385,0.655409384589654,0.655649549259713,0.655409384589654,0.654304627107385,0.651758881604765,0.647195752873654,0.64003884570591,0.630345799622349,0.620710393059602,0.614360439183255,0.614523751158895,0.624428142152108,0.646331160061443,0.678609291717306,0.718668758683064,0.763915782522086,0.81175658479774,0.859597387073394,0.904844410912416,0.944903877878174,0.977182009534037,0.999085027443372
20,15,1.39294610738159,1.35565801158399,1.28751080202286,1.19621925713909,1.08949815537354,0.975062275167115,0.860626394960689,0.753905293195145,0.662613748311367,0.594466538750237,0.557178442952637,0.555764066905142,0.584437326777089,0.634711966283508,0.698101729139427,0.766120359059876,0.831053077603972,0.888271017707185,0.933916790149074,0.964133005709198,0.975062275167115,0.964133005709198,0.933916790149074,0.888271017707185,0.831053077603972,0.766120359059876,0.698101729139427,0.634711966283508,0.584437326777089,0.555764066905142,0.557178442952637,0.594466538750237,0.662613748311367,0.753905293195145,0.860626394960689,0.975062275167115,1.08949815537354,1.19621925713909,1.28751080202286,1.35565801158399,1.39294610738159
11,16,1.20077672598865,1.16863285670833,1.10988716457535,1.03119010530286,0.939192134604042,0.840543708192052,0.741895281780062,0.649897311081239,0.571200251808753,0.51245455967577,0.480310690395458,0.479091440181377,0.503808967248651,0.547147770312795,0.601792348089325,0.660427199293755,0.716401868212918,0.765726081418913,0.805074611055156,0.831122229265064,0.840543708192052,0.831122229265064,0.805074611055156,0.765726081418913,0.716401868212918,0.660427199293755,0.601792348089325,0.547147770312795,0.503808967248651,0.479091440181377,0.480310690395458,0.51245455967577,0.571200251808753,0.649897311081239,0.741895281780062,0.840543708192052,0.939192134604042,1.03119010530286,1.10988716457535,1.16863285670833,1.20077672598865
15,16,0.707955073020407,0.692434519496498,0.669562124829685,0.641175849305694,0.60911365321025,0.575213496829081,0.541313340447912,0.509251144352468,0.480864868828477,0.457992474161663,0.442471920637755,0.435453635250408,0.43533791182501,0.439837510894881,0.446665192993337,0.453533718653698,0.458605127590239,0.461838576241053,0.463642500225192,0.464425335161705,0.464595516669642,0.464425335161705,0.463642500225192,0.461838576241053,0.458605127590239,0.453533718653698,0.446665192993337,0.439837510894881,0.43533791182501,0.435453635250408,0.442471920637755,0.457992474161663,0.480864868828477,0.509251144352468,0.541313340447912,0.575213496829081,0.60911365321025,0.641175849305694,0.669562124829685,0.692434519496498,0.707955073020407
17,16,0.736649791342865,0.720500161301887,0.696700706504656,0.667163883140236,0.633802147397688,0.598527955466078,0.563253763534468,0.529892027791921,0.5003552044275,0.476555749630269,0.460406119589291,0.453103370215498,0.452982956307297,0.457664932384967,0.464769352968783,0.471916272579023,0.477193235026623,0.480557741285161,0.482434781618871,0.48324934629199,0.483426425568755,0.48324934629199,0.482434781618871,0.480557741285161,0.477193235026623,0.471916272579023,0.464769352968783,0.457664932384967,0.452982956307297,0.453103370215498,0.460406119589291,0.476555749630269,0.5003552044275,0.529892027791921,0.563253763534468,0.598527955466078,0.633802147397688,0.667163883140236,0.696700706504656,0.720500161301887,0.736649791342865
21,16,1.15218290982873,1.12648036799409,1.07950675705492,1.01657984428735,0.943017396967518,0.86413718237155,0.785256967775583,0.711694520455749,0.648767607688179,0.601793996749008,0.576091454914367,0.575116530913743,0.594880899290036,0.6295350160395,0.67322933715839,0.720114318642959,0.764872193217075,0.804312300515058,0.835775756898843,0.856603678730363,0.86413718237155,0.856603678730363,0.835775756898843,0.804312300515058,0.764872193217075,0.720114318642959,0.67322933715839,0.6295350160395,0.594880899290036,0.575116530913743,0.576091454914367,0.601793996749008,0.648767607688179,0.711694520455749,0.785256967775583,0.86413718237155,0.943017396967518,1.01657984428735,1.07950675705492,1.12648036799409,1.15218290982873
12,17,1.06723243167376,1.03866344042588,0.986451146076303,0.916506374400453,0.834739951173756,0.747062702171634,0.659385453169513,0.577619029942815,0.507674258266965,0.455461963917387,0.426892972669505,0.425809321277344,0.447777890409336,0.486296771712516,0.534864056833915,0.58697783742057,0.636727287697054,0.680565912198115,0.71553829803604,0.738689032323117,0.747062702171634,0.738689032323117,0.71553829803604,0.680565912198115,0.636727287697054,0.58697783742057,0.534864056833915,0.486296771712516,0.447777890409336,0.425809321277344,0.426892972669505,0.455461963917387,0.507674258266965,0.577619029942815,0.659385453169513,0.747062702171634,0.834739951173756,0.916506374400453,0.986451146076303,1.03866344042588,1.06723243167376
16,17,0.614274267710145,0.600807485687269,0.580961701653557,0.556331666111717,0.528512129564459,0.499097842514493,0.469683555464526,0.441864018917269,0.417233983375429,0.397388199341717,0.383921417318841,0.37783183299183,0.377731422774992,0.381635608264958,0.387559811058355,0.393519452751812,0.39791978284262,0.400725362430719,0.402290580516711,0.402969826101199,0.403117488184783,0.402969826101199,0.402290580516711,0.400725362430719,0.39791978284262,0.393519452751812,0.387559811058355,0.381635608264958,0.377731422774992,0.37783183299183,0.383921417318841,0.397388199341717,0.417233983375429,0.441864018917269,0.469683555464526,0.499097842514493,0.528512129564459,0.556331666111717,0.580961701653557,0.600807485687269,0.614274267710145
18,17,1.0514424187673,1.02798716481018,0.985120666198897,0.927695734096991,0.860565179668002,0.788581814075472,0.716598448482942,0.649467894053953,0.592042961952046,0.549176463340765,0.525721209383648,0.524831527336999,0.542867808828161,0.574491961577239,0.614365893304337,0.65715151172956,0.697996005689366,0.733987688485631,0.762700154536585,0.781706998260455,0.788581814075472,0.781706998260455,0.762700154536585,0.733987688485631,0.697996005689366,0.65715151172956,0.614365893304337,0.574491961577239,0.542867808828161,0.524831527336999,0.525721209383648,0.549176463340765,0.592042961952046,0.649467894053953,0.716598448482942,0.788581814075472,0.860565179668002,0.927695734096991,0.985120666198897,1.02798716481018,1.0514424187673
22,17,0.926249473706313,0.90594323524429,0.876018252247624,0.838879210849977,0.796930797185008,0.752577697386379,0.70822459758775,0.666276183922781,0.629137142525134,0.599212159528468,0.578905921066445,0.569723582533838,0.569572176369866,0.575459204274865,0.584392167949167,0.593378569093106,0.600013721573022,0.604244187919277,0.60660434282824,0.60762856099628,0.607851217119768,0.60762856099628,0.60660434282824,0.604244187919277,0.600013721573022,0.593378569093106,0.584392167949167,0.575459204274865,0.569572176369866,0.569723582533838,0.578905921066445,0.599212159528468,0.629137142525134,0.666276183922781,0.70822459758775,0.752577697386379,0.796930797185008,0.838879210849977,0.876018252247624,0.90594323524429,0.926249473706313
13,18,1.13725310237781,1.10680971163724,1.0511717906286,0.976637971918916,0.8895068880752,0.796077171664469,0.702647455253738,0.615516371410023,0.540982552700338,0.485344631691701,0.454901240951125,0.453746491647172,0.47715640935458,0.518202498249632,0.56995626250861,0.625489206307797,0.678502697080178,0.725217555285544,0.762484464640386,0.787154108861197,0.796077171664469,0.787154108861197,0.762484464640386,0.725217555285544,0.678502697080178,0.625489206307797,0.56995626250861,0.518202498249632,0.47715640935458,0.453746491647172,0.454901240951125,0.485344631691701,0.540982552700338,0.615516371410023,0.702647455253738,0.796077171664469,0.8895068880752,0.976637971918916,1.0511717906286,1.10680971163724,1.13725310237781
17,18,0.906326161083652,0.886108115951786,0.849157895538375,0.799658543663806,0.741793104148466,0.679744620812739,0.617696137477012,0.559830697961671,0.510331346087102,0.473381125673692,0.453163080541826,0.452396189174755,0.46794316870719,0.495202670936706,0.529573347660878,0.566453850677282,0.601661136165532,0.632685377833395,0.65743505377068,0.673818642067192,0.679744620812739,0.673818642067192,0.65743505377068,0.632685377833395,0.601661136165532,0.566453850677282,0.529573347660878,0.495202670936706,0.46794316870719,0.452396189174755,0.453163080541826,0.473381125673692,0.510331346087102,0.559830697961671,0.617696137477012,0.679744620812739,0.741793104148466,0.799658543663807,0.849157895538375,0.886108115951786,0.906326161083652
19,18,0.698087405280957,0.682783181395951,0.660229588302259,0.632238968302051,0.6006236636975,0.567196016790777,0.533768369884055,0.502153065279504,0.474162445279296,0.451608852185604,0.436304628300598,0.429384165657861,0.429270055216613,0.433706937667485,0.440439453701108,0.447212244008113,0.452212966286327,0.45540134626237,0.457180126670057,0.457952050243205,0.458119859715628,0.457952050243205,0.457180126670057,0.45540134626237,0.452212966286327,0.447212244008113,0.440439453701108,0.433706937667485,0.429270055216613,0.429384165657861,0.436304628300598,0.451608852185604,0.474162445279296,0.502153065279504,0.533768369884055,0.567196016790777,0.6006236636975,0.632238968302051,0.660229588302259,0.682783181395951,0.698087405280957
23,18,0.986782451139531,0.96036704398595,0.912090610222508,0.847418406501671,0.771815689475904,0.690747715797672,0.60967974211944,0.534077025093672,0.469404821372836,0.421128387609394,0.394712980455813,0.393711016736194,0.414023553961189,0.449638809813087,0.494545001974175,0.542730348126742,0.588729591618324,0.62926357845744,0.661599680317858,0.683005268873346,0.690747715797672,0.683005268873346,0.661599680317858,0.62926357845744,0.588729591618324,0.542730348126742,0.494545001974175,0.449638809813087,0.414023553961189,0.393711016736194,0.394712980455813,0.421128387609394,0.469404821372835,0.534077025093672,0.60967974211944,0.690747715797672,0.771815689475904,0.847418406501671,0.912090610222508,0.96036704398595,0.986782451139531
14,19,1.27202315118949,1.24364725012449,1.19178784472984,1.12231581108796,1.04110202528124,0.954017363392116,0.86693270150299,0.785718915696276,0.716246882054389,0.66438747665974,0.636011575594744,0.634935248312968,0.656755337752604,0.695013880222995,0.743252912033489,0.79501446949343,0.844427676520406,0.88797000746497,0.922706024285913,0.945700288942031,0.954017363392116,0.945700288942031,0.922706024285913,0.88797000746497,0.844427676520406,0.79501446949343,0.743252912033489,0.695013880222995,0.656755337752604,0.634935248312968,0.636011575594744,0.66438747665974,0.716246882054389,0.785718915696276,0.86693270150299,0.954017363392116,1.04110202528124,1.12231581108796,1.19178784472984,1.24364725012449,1.27202315118949
18,19,1.15439424861193,1.12908637470006,1.09179056051413,1.04550379112267,0.993223051594191,0.937945326997197,0.882667602400202,0.83038686287172,0.78410009348026,0.746804279294336,0.721496405382459,0.710052362398624,0.709863663338754,0.717200726784259,0.728333971316545,0.739533815517021,0.747803274317173,0.753075748048814,0.756017233393835,0.757293727034127,0.757571225651582,0.757293727034127,0.756017233393835,0.753075748048814,0.747803274317173,0.739533815517021,0.728333971316545,0.717200726784259,0.709863663338754,0.710052362398624,0.721496405382459,0.746804279294336,0.78410009348026,0.83038686287172,0.882667602400202,0.937945326997197,0.993223051594191,1.04550379112267,1.09179056051413,1.12908637470006,1.15439424861193
24,19,1.36835714908137,1.33172728078289,1.26478303872014,1.17510301633419,1.07026580706611,0.957850004356961,0.845434201647815,0.740596992379734,0.650916969993786,0.583972727931035,0.547342859632549,0.54595345083502,0.574120556457649,0.623507723715263,0.685778499822689,0.752596431994755,0.816382926790395,0.872590828144968,0.917430839337942,0.947113663648784,0.957850004356961,0.947113663648784,0.917430839337942,0.872590828144968,0.816382926790395,0.752596431994755,0.685778499822689,0.623507723715263,0.574120556457649,0.54595345083502,0.547342859632549,0.583972727931035,0.650916969993785,0.740596992379734,0.845434201647814,0.957850004356961,1.07026580706611,1.17510301633419,1.26478303872014,1.33172728078289,1.36835714908137
15,20,1.46582409650145,1.4265851129951,1.35487248796626,1.25880463179555,1.14649995486359,1.02607686755101,0.905653780238434,0.793349103306477,0.697281247135766,0.625568622106926,0.58632963860058,0.584841263364132,0.615014688612116,0.667919662925845,0.734625934886634,0.806203253075797,0.874533207112711,0.934744750769001,0.982778678854356,1.01457578617846,1.02607686755101,1.01457578617846,0.982778678854356,0.934744750769001,0.874533207112711,0.806203253075797,0.734625934886634,0.667919662925845,0.615014688612116,0.584841263364132,0.58632963860058,0.625568622106926,0.697281247135766,0.793349103306477,0.905653780238434,1.02607686755101,1.14649995486359,1.25880463179555,1.35487248796626,1.4265851129951,1.46582409650145
21,20,1.34258335020166,1.30664342667318,1.24096011815562,1.15296927089625,1.05010673114234,0.939808345141159,0.829509959139976,0.726647419386065,0.638656572126695,0.572973263609137,0.537033340080662,0.535670101601996,0.563306663487685,0.611763594865733,0.67286146486414,0.73842084261091,0.801005881858772,0.856155074859363,0.900150498489048,0.929274229624192,0.939808345141159,0.929274229624192,0.900150498489048,0.856155074859363,0.801005881858772,0.73842084261091,0.67286146486414,0.611763594865733,0.563306663487685,0.535670101601996,0.537033340080662,0.572973263609137,0.638656572126695,0.726647419386065,0.829509959139976,0.939808345141159,1.05010673114234,1.15296927089625,1.24096011815562,1.30664342667318,1.34258335020166
25,20,0.863792588027679,0.844523368756293,0.809307209398241,0.762130844975191,0.706981010508808,0.647844441020759,0.588707871532711,0.533558037066328,0.486381672643278,0.451165513285226,0.43189629401384,0.431165392593201,0.44598275775706,0.471962980981585,0.504720653742942,0.5398703675173,0.57342538728299,0.602993672027014,0.62658185423854,0.642196566406732,0.647844441020759,0.642196566406732,0.62658185423854,0.602993672027014,0.57342538728299,0.5398703675173,0.504720653742942,0.471962980981585,0.44598275775706,0.431165392593201,0.43189629401384,0.451165513285226,0.486381672643278,0.533558037066328,0.588707871532711,0.647844441020759,0.706981010508808,0.762130844975191,0.809307209398241,0.844523368756293,0.863792588027679
16,21,1.4260208645764,1.39420962990508,1.33607185619543,1.25818917820703,1.16714323069946,1.0695156484323,0.971888066165149,0.880842118657578,0.802959440669175,0.744821666959522,0.713010432288202,0.711803799248945,0.736265541772063,0.779155861622015,0.833234960563259,0.891263040360252,0.946658466253412,0.995472257386989,1.03441359638119,1.06019166585623,1.0695156484323,1.06019166585623,1.03441359638119,0.995472257386989,0.946658466253412,0.891263040360252,0.833234960563259,0.779155861622015,0.736265541772063,0.711803799248945,0.713010432288202,0.744821666959522,0.802959440669175,0.880842118657579,0.971888066165149,1.0695156484323,1.16714323069946,1.25818917820703,1.33607185619543,1.39420962990508,1.4260208645764
20,21,0.597652696275606,0.584550310241872,0.565241530823737,0.541277956367302,0.514211185218666,0.48559281572393,0.456974446229194,0.429907675080559,0.405944100624123,0.386635321205988,0.373532935172254,0.367608128154368,0.367510434925169,0.371308977542844,0.377072878065579,0.38287125855156,0.387152520654688,0.389882184411716,0.391405049455111,0.392065915417339,0.392209581930867,0.392065915417339,0.391405049455111,0.389882184411716,0.387152520654688,0.38287125855156,0.377072878065579,0.371308977542844,0.367510434925169,0.367608128154368,0.373532935172254,0.386635321205988,0.405944100624123,0.429907675080559,0.456974446229194,0.48559281572393,0.514211185218666,0.541277956367302,0.565241530823737,0.584550310241872,0.597652696275606
22,21,1.33237651858707,1.29670982408951,1.23152586518017,1.14420395796201,1.04212341853795,0.932663563010951,0.823203707483951,0.721123168059896,0.633801260841727,0.568617301932391,0.532950607434829,0.531597732815956,0.559024190998564,0.607112734269414,0.667746114915269,0.73280708522289,0.794916329089333,0.849646256852833,0.893307210461917,0.922209531865114,0.932663563010951,0.922209531865114,0.893307210461917,0.849646256852833,0.794916329089333,0.73280708522289,0.667746114915269,0.607112734269414,0.559024190998564,0.531597732815956,0.532950607434829,0.568617301932391,0.633801260841727,0.721123168059896,0.823203707483951,0.932663563010951,1.04212341853795,1.14420395796201,1.23152586518017,1.29670982408951,1.33237651858707
26,21,1.13277970757392,1.10751000640497,1.06132744909618,0.999460249682532,0.927136622198966,0.849584780680443,0.772032939161921,0.699709311678355,0.637842112264702,0.591659554955919,0.566389853786962,0.565431347880554,0.584862876710476,0.618933404838276,0.661891896825502,0.707987317233703,0.751991452027921,0.790767372787182,0.821700972494008,0.842178144130922,0.849584780680443,0.842178144130922,0.821700972494008,0.790767372787182,0.751991452027921,0.707987317233703,0.661891896825502,0.618933404838276,0.584862876710476,0.565431347880554,0.566389853786962,0.591659554955919,0.637842112264702,0.699709311678355,0.772032939161921,0.849584780680443,0.927136622198966,0.999460249682532,1.06132744909618,1.10751000640497,1.13277970757392
17,22,1.14068777181661,1.11524165998377,1.06873669697894,1.00643759559511,0.933609068625284,0.855515828862455,0.777422589099625,0.704594062129796,0.642294960745966,0.595789997741135,0.570343885908303,0.56937868856292,0.588945871110235,0.62325424947795,0.666512639593765,0.712929857385379,0.757241190059793,0.796287809941208,0.827437360633123,0.848057485739038,0.855515828862455,0.848057485739038,0.827437360633123,0.796287809941208,0.757241190059793,0.712929857385379,0.666512639593765,0.62325424947795,0.588945871110235,0.56937868856292,0.570343885908303,0.595789997741135,0.642294960745966,0.704594062129796,0.777422589099625,0.855515828862455,0.933609068625284,1.00643759559511,1.06873669697894,1.11524165998377,1.14068777181661
21,22,0.990142523977476,0.968435553259508,0.936446333254082,0.896745426283062,0.851903394668313,0.804490800731699,0.757078206795085,0.712236175180336,0.672535268209316,0.64054604820389,0.618839077485922,0.609023337656876,0.608861487436611,0.615154604824583,0.62470376782025,0.63431005442307,0.641402902311178,0.645925187877421,0.648448147193326,0.649543016330416,0.649781031360218,0.649543016330416,0.648448147193326,0.645925187877421,0.641402902311178,0.63431005442307,0.62470376782025,0.615154604824583,0.608861487436611,0.609023337656876,0.618839077485922,0.64054604820389,0.672535268209316,0.712236175180336,0.757078206795085,0.804490800731699,0.851903394668313,0.896745426283062,0.936446333254082,0.968435553259508,0.990142523977476
23,22,0.744493358741391,0.727885429969468,0.69753300842078,0.65687221728952,0.609339179769877,0.558370019056043,0.50740085834221,0.459867820822567,0.419207029691306,0.388854608142619,0.372246679370696,0.371616723451761,0.384387647990171,0.406779717472316,0.435013196384585,0.46530834921337,0.494229052764477,0.519713633121394,0.540044028687025,0.553502177864273,0.558370019056043,0.553502177864273,0.540044028687025,0.519713633121394,0.494229052764477,0.46530834921337,0.435013196384585,0.406779717472316,0.384387647990171,0.371616723451761,0.372246679370696,0.388854608142619,0.419207029691306,0.459867820822567,0.50740085834221,0.558370019056043,0.609339179769877,0.65687221728952,0.69753300842078,0.727885429969468,0.744493358741391
27,22,1.43441632223441,1.40241780427688,1.34393775421655,1.26559655507913,1.17401458989032,1.07581224167581,0.9776098934613,0.886027928272487,0.807686729135069,0.749206679074743,0.717208161117206,0.715994424229162,0.740600181141337,0.783743010525464,0.838140491053277,0.896510201396508,0.95223175852946,1.00133293263671,1.04050353220542,1.06643336572274,1.07581224167581,1.06643336572274,1.04050353220542,1.00133293263671,0.95223175852946,0.896510201396508,0.838140491053277,0.783743010525464,0.740600181141337,0.715994424229162,0.717208161117206,0.749206679074743,0.807686729135069,0.886027928272487,0.9776098934613,1.07581224167581,1.17401458989032,1.26559655507913,1.34393775421655,1.40241780427688,1.43441632223441
18,23,0.733295823590237,0.717219722842298,0.693528627003228,0.664126284845812,0.630916445142831,0.595802856667068,0.560689268191305,0.527479428488324,0.498077086330907,0.474385990491838,0.458309889743898,0.451040389800422,0.45092052413695,0.455581183169577,0.462653257314394,0.469767636987496,0.475020573416099,0.47836976107192,0.480238255237799,0.481049111196576,0.481225384231093,0.481049111196576,0.480238255237799,0.47836976107192,0.475020573416099,0.469767636987496,0.462653257314394,0.455581183169577,0.45092052413695,0.451040389800422,0.458309889743898,0.474385990491838,0.498077086330907,0.527479428488324,0.560689268191305,0.595802856667068,0.630916445142831,0.664126284845812,0.693528627003228,0.717219722842298,0.733295823590237
22,23,1.68938920185653,1.64416555245298,1.56151543457754,1.45079546534818,1.32136226188286,1.18257244129957,1.04378262071628,0.914349417250964,0.803629448021598,0.720979330146155,0.675755680742611,0.67404030093765,0.708815727892788,0.769789682778256,0.846669886764281,0.929164061021091,1.00791558843071,1.07731049872236,1.13267048333704,1.16931723371577,1.18257244129957,1.16931723371577,1.13267048333704,1.07731049872236,1.00791558843071,0.929164061021091,0.846669886764281,0.769789682778256,0.708815727892789,0.67404030093765,0.675755680742611,0.720979330146155,0.803629448021598,0.914349417250964,1.04378262071628,1.18257244129957,1.32136226188286,1.45079546534818,1.56151543457754,1.64416555245298,1.68938920185653
24,23,1.76989487804477,1.72251615361711,1.63592745035276,1.51993126296091,1.38433008615071,1.23892641463134,1.09352274311197,0.957921566301768,0.841925378909911,0.755336675645567,0.707957951217907,0.706160827187892,0.742593432523645,0.806473023045076,0.887016854572097,0.973442182924622,1.05594651339348,1.12864834915316,1.18664644284909,1.22503954712668,1.23892641463134,1.22503954712668,1.18664644284909,1.12864834915316,1.05594651339348,0.973442182924622,0.887016854572098,0.806473023045076,0.742593432523645,0.706160827187892,0.707957951217907,0.755336675645567,0.841925378909911,0.957921566301768,1.09352274311197,1.23892641463134,1.38433008615071,1.51993126296091,1.63592745035276,1.72251615361711,1.76989487804477
28,23,0.855091887629853,0.836016760905802,0.801155322410124,0.754454150085724,0.69985982187551,0.64131891572239,0.582778009569269,0.528183681359055,0.481482509034655,0.446621070538977,0.427545943814926,0.426822404525393,0.441490519213198,0.467209052141142,0.499636767572028,0.534432429768658,0.567649460788125,0.596919913864686,0.620270500026885,0.635727930303271,0.64131891572239,0.635727930303271,0.620270500026885,0.596919913864686,0.567649460788125,0.534432429768658,0.499636767572028,0.467209052141142,0.441490519213198,0.426822404525393,0.427545943814926,0.446621070538977,0.481482509034655,0.528183681359055,0.582778009569269,0.64131891572239,0.69985982187551,0.754454150085724,0.801155322410124,0.836016760905802,0.855091887629853
